input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.7275166115994179,-0.6669090325312079,2.501400115610734,1.0061024019358789,2.200837870559593,1.4036905643133601,1.0396309258859602,1.9692747209180066,1.202835756927197,0.8773184076605904,0.4840637240049532,-0.625129251753229,-0.8249194247998047,-0.9923276820545179,-1.2348878505703593,-0.8404780727522855,4
-0.5101158222840827,-2.5942564295177992,-0.32492736336552525,0.8560265134145625,1.1663303852851188,1.7403657006016042,1.0745694042572944,1.2677999083055602,-0.17827118618443735,-0.24065253195143513,-1.5815829517877646,-1.3162716203959464,-0.5278787543418145,-0.9091630961684369,1.1736530239341827,-0.8144641134705387,2
1.1606879634586431,0.7786015152087357,1.1447629257021295,-0.24453000240842396,-0.5689724932398055,-0.27968511712785993,-1.3361856033647699,-0.7489401779552227,0.6070641344084527,-1.1436290600996097,1.0004753929531327,-0.6580407931171679,-1.5180143225351153,-0.4378971094806443,-0.10287363955322457,-0.8404780727522855,5
1.3772736393882559,0.7786015152087357,0.6925505290659281,0.5058494401981577,-0.40211644722779355,0.318848458495685,-1.3361856033647699,-0.00362318955449857,-0.8552843935921012,-1.1006301778068395,0.4066019736627262,-1.3162716203959464,2.0959805013704327,-0.6596693385101937,-0.22330068327845168,-0.346212846399097,5
-0.04600365957776999,-0.8275213156134238,1.1824472920884797,1.0061024019358789,2.1674666613571905,1.2914655188839455,1.0745694042572944,0.8732203262110593,-0.5844791106290357,-0.3266502965369755,-1.5815829517877646,-0.9213331240286793,-0.2803448622934893,-0.6596693385101937,1.1736530239341827,-0.8404780727522855,2
-0.16976690296612004,-1.0684397402367478,-1.2670365230242784,-1.8453394799691314,-0.6690861208470127,-1.9256524500926084,1.004692447514626,-1.3188884632028353,1.2299162852235035,0.4903284670256585,1.0004753929531327,1.448297854174923,-0.18133130547415924,1.5857744804139944,-1.1144608068451323,1.1365828326604683,1
-0.9742279849903954,-1.3093581648600716,-1.2670365230242784,-1.7953141837953595,-0.06840435520376967,-2.0004691470455516,1.6685235365699769,-1.1435197600497238,1.3382383984087296,1.178310583709982,0.1483961391886365,1.9748825159979457,-1.9635753282221007,1.1422300223548956,-0.6809234494343146,-0.06005929429988265,1
-1.0361096066845705,0.7786015152087357,-0.8148241263880769,-0.5446817794510567,0.8993607116658996,-0.35450181408080306,-0.00852342525406775,-1.3188884632028353,-1.2614923180366995,0.06033964409795639,-1.5815829517877646,1.2837401473552283,-1.121960095257795,1.5580529517853008,1.1736530239341827,1.7349038961406438,4
-0.04600365957776999,0.7786015152087357,-0.8148241263880769,-0.19450470623465185,-1.1029118404782436,-0.24227676865138836,0.6553076638012832,0.25942986517516875,1.3382383984087296,0.8773184076605904,0.8197313088212698,0.7900670268961446,1.551405938864117,-0.3270109949658696,0.8846281189936377,-0.8404780727522855,3
0.5728125573639803,-0.18507218328456002,1.898450253429132,1.0061024019358789,2.0006106153451784,0.5058902008780428,1.0745694042572944,0.17174551359861298,-0.6115596389253423,-0.8426368840502181,-1.5815829517877646,-0.8555100413008014,-0.32985164070315437,-0.6596693385101937,1.1736530239341827,-0.8404780727522855,2
-1.3764585260025333,-0.9881335986956398,-0.32492736336552525,1.0061024019358789,1.099587966880314,1.665549003648661,1.7034620149413113,1.7939060177648951,0.3091783231490806,0.5333273493184287,-0.7553242814706775,-0.8884215826647404,0.016695808164500923,-1.1863783824553737,1.1736530239341827,-0.7624361949070452,2
-0.3244709572015576,-0.8275213156134238,1.1824472920884797,1.0061024019358789,2.234209079761995,0.992198731072173,1.4588926663419715,0.9170625019993371,-0.259512771073357,0.017340761805186178,-1.5815829517877646,-1.085890830848374,-1.0229465384384648,-1.1863783824553737,1.0532259802089556,-0.7104082763435516,2
-1.3455177151554456,-1.9518072971889355,-1.2670365230242784,-2.7457948110970296,0.19856531841544944,-2.0004691470455516,1.5986465798273084,-0.9681510568966122,1.3382383984087296,1.0923128191244416,0.3549608067679083,1.8103248091782511,-1.27048043048679,1.5857744804139944,-0.9458629456298143,0.6943455248707734,1
0.6346941790581554,0.13615238287987189,-0.551033561683626,-0.4946564832772845,-1.1029118404782436,-0.6537686018925755,-1.1265547331367642,-1.3188884632028353,0.3091783231490806,-1.1436290600996097,0.9230136426109057,-0.2960138381138398,2.0959805013704327,0.6709640356671029,0.6196886227981381,1.7609178554223905,1
-0.9123463632962204,0.5376830905854117,0.05191630049797597,1.0061024019358789,0.7325046656538876,0.9173820341192299,-0.4277851657100789,1.0924312051524487,-1.3698144312219258,0.18933629097626703,-0.7295036980232685,-0.8555100413008014,1.0068313763578016,-1.0477707393119053,1.1736530239341827,-0.8404780727522855,2
0.6656349899052428,0.7786015152087357,0.05191630049797597,-0.5446817794510567,-0.3353740288229888,-0.7659936473219902,0.16616896660260358,-1.3188884632028353,1.2840773418161167,-1.1436290600996097,1.0004753929531327,-0.2631022967499009,-0.7259058679804746,-0.1606818231937075,-1.2348878505703593,-0.37222680568084376,5
-1.067050417531658,-0.9078274571545318,-0.47566482891092576,-1.0449347411887777,0.09845169080824227,-1.4019355714220068,-1.3361856033647699,-1.3188884632028353,-1.3156533746293126,0.79132064307505,-1.297556533866266,1.7774132678143122,-0.13182452706449418,1.5857744804139944,1.1736530239341827,1.3967224254779358,4
-1.3764585260025333,0.7786015152087357,-1.2293521566379282,-1.0949600373625499,-0.43548765643019594,-1.3645272229455352,0.6902461421726176,-1.3188884632028353,1.1757552286308903,-0.36964917882974574,1.0004753929531327,0.7900670268961446,0.5612703706708163,1.364002251384445,-0.5604964057090875,1.5007782626049229,1
1.7176225587062184,0.7786015152087357,1.3708691240202302,0.6059000325457019,0.13182290001064467,0.4310735039250997,-1.0566777763940958,0.25942986517516875,-1.3427339029256191,-1.014632413221299,-0.23891261252249807,-1.3162716203959464,-0.18133130547415924,-0.6319478098815001,-1.2348878505703593,-0.45026868352608407,5
0.851279854987768,0.7786015152087357,-0.32492736336552525,-0.04442881771333553,-1.1029118404782436,-0.6163602534161039,-0.4277851657100789,-1.3188884632028353,0.769547304186292,-0.36964917882974574,1.0004753929531327,0.7242439441682668,0.46225681385148626,1.5026098945279134,-0.7050088581793601,1.058540954815228,1
-0.20070771381320757,0.3770708075031958,0.7302348954522782,1.0061024019358789,-0.4688588656325983,0.992198731072173,-1.3361856033647699,1.2677999083055602,0.2820977948527741,1.6082994066376843,1.0004753929531327,1.6128555609946176,0.8583110411288066,0.11653346309322933,-0.05470282206313373,-0.8404780727522855,3
-0.943287174143308,-2.0321134387300437,0.0896006668843261,1.0061024019358789,1.1329591760827162,1.067015428025116,0.4107383152019434,0.43479856832828034,-0.9094454501847143,-0.9286346486357585,-1.5815829517877646,-1.3162716203959464,-0.37935841911281937,-1.075492267940599,1.1736530239341827,-0.7884501541887919,2
-0.5101158222840827,0.29676466596208784,0.31570686520242686,-1.144985333536322,0.2986789460226566,-1.3271188744690636,-1.2663086466221012,-1.3188884632028353,-1.3698144312219258,0.4043307024401181,-1.168453616629221,1.2508286059912894,-0.08231774865482916,1.447166837270526,1.1736530239341827,1.7609178554223905,4
1.7176225587062184,-0.42599060790788396,0.9563410937703789,0.9060518095883345,-0.7358285392518175,1.7403657006016042,-1.1265547331367642,1.2677999083055602,-0.4490764691475029,0.8773184076605904,0.17421672263604548,-0.5593061690253511,-1.3694939873061203,-1.1863783824553737,-1.2348878505703593,-0.5803384799348178,4
-0.10788528127194502,-0.8275213156134238,0.7679192618386284,1.0061024019358789,1.967239406142776,1.1044237765015876,1.3191387528566343,0.8293781504227814,-0.2053517144807439,-0.36964917882974574,-1.5815829517877646,-1.3162716203959464,-0.7259058679804746,-0.7151123957675811,1.1736530239341827,-0.7884501541887919,2
-0.7267014982136953,0.5376830905854117,-1.2670365230242784,-0.9448841488412335,-0.7358285392518175,-1.4767522683749499,0.7601230989152861,-1.3188884632028353,1.3382383984087296,0.1033385263907266,0.7939107253738609,1.2508286059912894,-0.4288651975224844,1.5857744804139944,-0.6809234494343146,1.1365828326604683,1
-1.0979912283787456,0.5376830905854117,-1.2670365230242784,-1.5952129991002708,-0.36874523802539116,-1.96306079856908,1.2842002744853,-1.3188884632028353,1.3382383984087296,0.79132064307505,0.664807808136816,1.876147891906129,-0.9239329816191348,1.5857744804139944,-1.1144608068451323,0.6683315655890266,1
1.562918504470781,-4.762522251127715,0.3910755979751271,-3.8963766230937877,-1.1029118404782436,-1.027852086657291,-0.951862341280093,1.7062216661883394,0.2550172665564675,3.1132602868846417,1.0004753929531327,1.0862708991715948,1.3038720468157918,-0.35473252359456325,-0.2714715007685425,-0.8404780727522855,1
-1.3455177151554456,-2.835174854141123,-1.0032459583198274,1.0061024019358789,-0.10177556440617205,1.4410989127898317,-0.6374160359380845,0.6540094472696698,-1.3698144312219258,-1.014632413221299,-0.9877095324973583,-1.3162716203959464,0.16521614339349605,-0.9091630961684369,1.1736530239341827,-0.5283105613713244,2
0.1705820163518426,-0.42599060790788396,1.898450253429132,1.0061024019358789,1.4333000589043379,0.2440317615427419,0.3408613584592749,-0.2666762442841659,-1.1802507331477798,-1.1866279423923798,-1.5815829517877646,-1.2504485376680685,-0.37935841911281937,-1.075492267940599,1.1736530239341827,-0.7364222356252984,2
-1.1598728500729205,0.6179892321265198,-1.2670365230242784,-1.0949600373625499,-0.43548765643019594,-1.3271188744690636,0.620369185429949,-1.3188884632028353,1.0945136437419707,-0.5416447080008266,1.0004753929531327,0.5925977787125111,0.9573245979481366,1.4194453086418324,-0.2714715007685425,1.7609178554223905,1
0.41810850312854275,0.7786015152087357,-0.5887179280699761,0.205697663155525,-1.1029118404782436,-0.4667268595102177,-0.951862341280093,-1.3188884632028353,0.20085620996385442,-1.1866279423923798,1.0004753929531327,-0.6580407931171679,1.8979533877317725,0.5046348638949408,0.3065783091125476,1.6568620182954035,1
-0.4172933897428202,-0.265378324825668,-1.2670365230242784,-1.0449347411887777,-0.8025709576566222,-1.5141606168514212,0.4456767935732777,-1.3188884632028353,1.0945136437419707,-0.11165588507312448,1.0004753929531327,0.9217131923519003,0.31373647862249116,1.5857744804139944,-0.7290942669244055,1.60483409973191,1
0.913161476681943,0.7786015152087357,-0.28724299697917516,-0.09445411388710764,-1.1029118404782436,-0.2048684201749168,-1.2663086466221012,-0.617413650590389,0.1466951533712413,-1.1866279423923798,1.0004753929531327,-0.6580407931171679,-0.08231774865482916,-0.07751723730762644,-1.0181191718649505,-0.19012909070861644,5
-1.252695282614183,-2.3533380048944754,-0.5887179280699761,1.0061024019358789,0.8326182932610948,1.2914655188839455,0.16616896660260358,0.566325095693114,-1.234411789740393,-0.6276424725863671,-1.5815829517877646,-0.7567754172089847,-0.4783719759321495,-1.1863783824553737,1.1736530239341827,-0.8144641134705387,2
-1.3764585260025333,-2.9154809956822314,-1.1162990574788778,1.0061024019358789,0.332050155225059,1.665549003648661,-0.07840038199673628,0.7855359746345034,-1.0990091482588602,-0.9286346486357585,-1.297556533866266,-1.2504485376680685,-0.08231774865482916,-0.9368846247971305,1.1736530239341827,-0.8404780727522855,2
1.0369247200702931,0.7786015152087357,0.2780224988160767,-0.3445805947559682,-1.1029118404782436,-0.2048684201749168,-0.11333886036807055,0.3032720409634467,1.3382383984087296,0.5333273493184287,0.56152547434718,0.62550932007645,-0.08231774865482916,-0.35473252359456325,-0.34372772700367876,-0.8404780727522855,3
0.5728125573639803,0.7786015152087357,-0.061136798661074396,-0.3445805947559682,-0.7358285392518175,-0.3170934656043315,-1.3361856033647699,-0.7050980021669448,-0.1511906578881308,-1.1866279423923798,1.0004753929531327,-0.9871562067565571,0.5117635922611513,-0.6596693385101937,-0.9217775368847688,-0.5803384799348178,5
-0.6648198765195203,0.7786015152087357,-0.4379804625245756,-0.24453000240842396,-1.1029118404782436,-0.35450181408080306,0.3059228800879406,0.08406116202205721,1.3382383984087296,0.79132064307505,0.9746548095057236,0.9217131923519003,1.6009127172737823,-0.24384640907978852,0.8364573015035468,-0.8404780727522855,3
-0.07694447042485751,0.7786015152087357,-0.5887179280699761,-0.6447323717986009,-1.1029118404782436,-0.7285852988455186,-1.2663086466221012,-1.3188884632028353,0.4445809646306134,-0.8426368840502181,0.9230136426109057,-0.032721507202328415,2.0959805013704327,0.837293207439265,-0.19921527453340626,1.4487503440414293,1
-1.3764585260025333,-2.1124195802711516,-1.191667790251578,-2.6957695149232572,0.06508048160583989,-2.0004691470455516,1.3540772312279685,-0.7927823537435006,1.3382383984087296,0.79132064307505,0.8971930591634967,1.4812093955388619,0.016695808164500923,1.5857744804139944,-0.7772650844144964,1.2406386697874554,1
1.7176225587062184,0.7786015152087357,0.7679192618386284,0.205697663155525,-0.5022300748350007,0.20662341306627033,-1.3361856033647699,-0.04746536534277646,-0.8011233369994881,-1.1436290600996097,0.3549608067679083,-1.3162716203959464,1.6999262740931123,-0.4378971094806443,-0.006532004573042891,0.408191972771559,5
0.6346941790581554,-0.02445990020234407,2.3883470164516836,1.0061024019358789,2.067353033749983,0.7303402917368721,1.1793848393712973,0.7855359746345034,-0.31367382766597013,-0.11165588507312448,-1.5815829517877646,-1.1517139135762517,-0.7259058679804746,-1.1863783824553737,1.1736530239341827,-0.8404780727522855,2
0.3252860705872802,0.7786015152087357,-0.24955863059282501,0.7059506248932461,-0.9360557944662318,0.09439836763685565,-1.0566777763940958,-0.5297292990138333,0.22793673826016098,-1.1866279423923798,1.0004753929531327,-0.5593061690253511,-0.6268923111611446,-0.3270109949658696,-1.2348878505703593,-0.6323663984983113,5
-0.3244709572015576,-0.10476604174345204,1.1447629257021295,1.0061024019358789,0.9994743392731068,0.09439836763685565,-0.04346190362540202,-0.44204494743727746,-1.3698144312219258,-1.1436290600996097,-1.1168124497344032,-0.5593061690253511,0.016695808164500923,-0.9646061534258242,1.1736530239341827,-0.8404780727522855,2
0.1705820163518426,0.7786015152087357,-0.09882116504742453,-0.24453000240842396,-1.1029118404782436,-0.1300517232219737,0.06135353148860078,0.43479856832828034,1.1757552286308903,0.9203172899533607,1.0004753929531327,0.23057082370918294,0.21472292180316108,-0.49334016673803166,-0.44006936198386043,-0.8404780727522855,3
-1.005168795837483,0.7786015152087357,-1.0032459583198274,0.005596478460436581,-1.1029118404782436,0.2440317615427419,-1.231370168250767,0.3909563925400025,-0.39491541255488977,-0.1976536496586649,0.6389872246894069,-0.197279214022023,1.501899160454452,-0.6319478098815001,1.1736530239341827,-0.8404780727522855,3
-0.2625893355073826,0.3770708075031958,-0.8901928591607771,-1.0449347411887777,-0.4688588656325983,-1.626385662280836,0.9697539691432917,-1.3188884632028353,1.3382383984087296,0.4043307024401181,0.9230136426109057,1.4812093955388619,-0.4783719759321495,1.5857744804139944,-1.2348878505703593,1.2666526290692022,1
-1.3764585260025333,-0.9881335986956398,-0.24955863059282501,1.0061024019358789,0.2986789460226566,0.6181152463074575,-0.32296973059607614,0.1279033378103351,-1.3427339029256191,-1.014632413221299,-1.220094783524039,-1.1517139135762517,-0.03281097024516411,-1.1863783824553737,1.1736530239341827,-0.7364222356252984,2
-0.35541176804864516,-1.0684397402367478,-1.2670365230242784,-0.9949094450150056,1.3999288497019355,0.580706897830986,1.3890157095993028,-0.17899189270761012,-1.044848091666247,-1.1866279423923798,-1.19427420007663,0.19765928234524402,-1.7160414361737755,1.3917237800131388,1.1736530239341827,1.7609178554223905,4
-0.6338790656724328,0.4573769490443038,1.898450253429132,0.9560771057621067,2.234209079761995,1.7403657006016042,-0.4627236440814132,2.7584338851070087,-0.6115596389253423,1.2643083482955224,0.8197313088212698,-0.13145613129414518,0.7592974843094765,-1.1863783824553737,-1.2348878505703593,-0.8144641134705387,4
-0.4172933897428202,0.7786015152087357,-0.8148241263880769,0.3557735516768413,-1.1029118404782436,0.05699001916038409,-0.567539079195416,-0.17899189270761012,0.5799836061121462,0.14633740868349682,1.0004753929531327,0.6584208614403889,0.8088042627191415,-0.3270109949658696,0.21023667413236588,-0.8404780727522855,3
-1.0979912283787456,0.7786015152087357,-1.2670365230242784,0.005596478460436581,0.13182290001064467,0.5058902008780428,2.1576622337686566,1.837748193553173,1.3382383984087296,2.4682770524930886,0.4066019736627262,0.5596862373485721,-0.23083808388382426,-0.4101755808519506,-0.3678131357487242,-0.8404780727522855,3
-0.4482342005899077,0.4573769490443038,-1.2670365230242784,-0.6947576679723729,-0.7358285392518175,-1.701202359233779,0.9697539691432917,-1.3188884632028353,1.3382383984087296,0.8343195253678203,0.45824314055754417,1.9748825159979457,-1.4685075441254503,1.0590654364688146,-0.4882401794739513,-0.06005929429988265,1
-0.5719974439782578,-0.18507218328456002,-0.9278772255471273,-0.8448335564936893,-1.1029118404782436,-1.2523021775161205,-0.07840038199673628,-1.3188884632028353,0.7966278324825986,-0.41264806112251595,1.0004753929531327,0.5596862373485721,0.9078178195384716,1.4194453086418324,-0.4882401794739513,1.7609178554223905,1
0.23246363804601766,0.7786015152087357,-0.061136798661074396,0.1556723669817529,-0.7358285392518175,-0.017826677792559024,-1.3361856033647699,-0.3982027716489996,-0.36783488425858324,-1.1866279423923798,1.0004753929531327,-0.8555100413008014,-0.4783719759321495,-0.5765047526241127,-1.1144608068451323,-0.8144641134705387,5
0.41810850312854275,0.7786015152087357,-0.8148241263880769,-0.14447941006087975,-1.1029118404782436,0.20662341306627033,0.8300000556579546,1.311642084093838,1.3382383984087296,2.124285994150927,0.613166641241998,0.62550932007645,0.16521614339349605,-0.35473252359456325,-0.3678131357487242,-0.8404780727522855,3
1.7176225587062184,0.7786015152087357,1.031709826543079,0.2557229593292971,-0.268631610418184,0.16921506458979876,-1.3361856033647699,-0.09130754113105435,-0.746962280406875,-1.1866279423923798,0.4066019736627262,-1.020067748120496,1.353378825225457,-0.10523876593632013,-0.5123255882189968,0.46021989133505253,5
0.44904931397563025,0.7786015152087357,-0.9278772255471273,-0.7948082603199171,-1.1029118404782436,-1.1400771320867058,0.7950615772866203,-0.5735714748021111,1.3382383984087296,0.017340761805186178,0.30331963987309035,1.3824747714470451,-0.03281097024516411,0.4769133352662472,-0.030617413318088312,-0.8404780727522855,3
-0.6029382548253452,-1.3093581648600716,0.5041286971341774,1.0061024019358789,1.099587966880314,0.7677486402133437,0.09629200985993505,0.6101672714813919,-1.2614923180366995,-0.3266502965369755,-1.5815829517877646,-1.020067748120496,-0.4288651975224844,-1.15865685382668,1.1736530239341827,-0.8404780727522855,2
-1.3764585260025333,-0.02445990020234407,-0.7017710272290265,1.0061024019358789,-0.3020028196205864,0.5058902008780428,-0.951862341280093,0.17174551359861298,-1.3156533746293126,-0.7136402371719075,-0.6778625311284506,-1.1517139135762517,0.46225681385148626,-1.1309353251979863,1.1736530239341827,-0.8404780727522855,2
-1.3764585260025333,-1.1487458817778557,-0.2118742642064749,1.0061024019358789,0.49890620123707097,0.8051569886898152,-0.14827733873940482,0.566325095693114,-1.0719286199625537,-0.6276424725863671,-1.168453616629221,-1.3162716203959464,-0.03281097024516411,-1.1032137965692927,1.1736530239341827,-0.7624361949070452,2
-1.0361096066845705,0.7786015152087357,-1.2670365230242784,-0.09445411388710764,-1.1029118404782436,0.09439836763685565,0.026415053117266513,0.43479856832828034,1.3382383984087296,0.9633161722461309,0.7680901419264519,0.09892465825342726,0.8583110411288066,-0.5765047526241127,0.6919448490332742,-0.8404780727522855,3
0.13964120550475512,0.7786015152087357,-0.28724299697917516,0.1556723669817529,-1.1029118404782436,-0.5415435564631609,0.8649385340292889,0.566325095693114,1.3382383984087296,1.1353117014172118,0.3291402233204993,1.8103248091782511,0.21472292180316108,0.11653346309322933,0.13798044789722963,-0.8404780727522855,3
-1.3455177151554456,0.5376830905854117,1.29550039124753,0.9060518095883345,0.19856531841544944,1.7403657006016042,-0.6024775575667503,1.443168611458672,0.11961462507493474,0.9633161722461309,1.0004753929531327,-0.4934830862974733,-0.5773855327514795,-1.1863783824553737,-1.2348878505703593,-0.346212846399097,4
0.3252860705872802,0.7786015152087357,-0.7771397600017267,-0.3445805947559682,0.43216378283226614,-0.4667268595102177,0.4107383152019434,-1.0119932326848902,-1.3698144312219258,-1.1866279423923798,-1.168453616629221,0.5267746959846332,-0.4783719759321495,1.4194453086418324,1.1736530239341827,1.3967224254779358,4
1.7176225587062184,-0.18507218328456002,1.7100284214973813,1.0061024019358789,0.2986789460226566,0.7677486402133437,-0.8121084277947559,0.4786407441165582,-0.6386401672216487,-0.8426368840502181,0.4324225571101352,-1.3162716203959464,-0.4783719759321495,-0.7151123957675811,-1.2348878505703593,-0.37222680568084376,5
-1.3764585260025333,-1.4699704479422877,-0.4379804625245756,1.0061024019358789,0.5990198288442781,0.992198731072173,-0.2530927738534076,0.8293781504227814,-1.3698144312219258,-0.2836514142442053,-1.4783006179981288,-1.020067748120496,-0.18133130547415924,-0.8259985102823558,1.1736530239341827,-0.8404780727522855,2
-1.3764585260025333,-0.10476604174345204,0.6925505290659281,1.0061024019358789,2.0339818245475807,1.328873867360417,1.3540772312279685,1.443168611458672,-0.042868544702904576,0.5333273493184287,-1.0909918662869942,-0.7567754172089847,-0.8744262032094697,-1.1863783824553737,1.1736530239341827,-0.7624361949070452,2
0.8822206658348555,0.29676466596208784,-0.28724299697917516,0.9560771057621067,-1.1029118404782436,0.1318067161133272,-0.7771699494234215,-1.0119932326848902,0.3633393797416937,-1.1866279423923798,1.0004753929531327,-0.13145613129414518,1.7989398309124423,1.2253946082409766,-0.07878823080817915,1.7609178554223905,1
-1.3764585260025333,-1.3093581648600716,-0.28724299697917516,0.9060518095883345,1.0328455484755092,1.7403657006016042,1.3191387528566343,1.7939060177648951,0.1466951533712413,0.576326231611199,-0.8069654483654954,-0.8555100413008014,0.115709364983831,-1.15865685382668,1.1736530239341827,-0.8404780727522855,2
-0.4791750114369952,-0.265378324825668,2.501400115610734,1.0061024019358789,1.6668985233211546,1.6281406551721895,-0.9868008196514272,2.363854303012508,-0.5303180540364225,1.5223016420521438,0.8197313088212698,0.19765928234524402,0.41275003544182126,-0.7151123957675811,-1.2348878505703593,-0.8404780727522855,4
0.10870039465766759,0.7786015152087357,-0.061136798661074396,-0.7447829641461451,-1.1029118404782436,-1.027852086657291,0.4107383152019434,-0.2666762442841659,1.3382383984087296,0.576326231611199,0.613166641241998,1.5141209369028008,1.1553517115867968,0.08881193446453564,0.5956032140530926,-0.8404780727522855,3
-0.6029382548253452,-0.265378324825668,0.7302348954522782,1.0061024019358789,1.0662167576779116,0.3936651554486281,-0.00852342525406775,0.1279033378103351,-1.3698144312219258,-0.36964917882974574,-0.3938361132069519,-0.6909523344811068,1.452392382044787,-1.1863783824553737,1.1736530239341827,-0.03404533501813589,2
-0.7267014982136953,-0.7472151740723159,-1.2670365230242784,-1.2450359258838661,-0.869313376061427,-1.626385662280836,0.620369185429949,-1.3188884632028353,1.25699681351981,-0.06865700278035425,1.0004753929531327,1.020447816443717,0.21472292180316108,1.5857744804139944,-0.873606719394678,1.3446945069144423,1
0.851279854987768,0.7786015152087357,-0.852508492774427,-0.24453000240842396,-1.1029118404782436,-0.35450181408080306,1.7034620149413113,0.8732203262110593,1.3382383984087296,1.737296053515995,-0.05816852839063527,1.84323635054219,-0.4288651975224844,0.14425499172192302,0.06572422166209337,-0.8404780727522855,3
-0.07694447042485751,0.7786015152087357,0.2403381324297266,0.1556723669817529,-0.9360557944662318,-0.09264337474550213,-1.3361856033647699,0.7416937988462255,0.11961462507493474,0.5333273493184287,1.0004753929531327,0.3622169891649386,1.353378825225457,-0.13296029456501382,0.5956032140530926,-0.8404780727522855,3
0.851279854987768,0.4573769490443038,2.501400115610734,1.0061024019358789,0.7992470840586925,1.5533239582192464,-0.2530927738534076,1.5308529630352277,-0.042868544702904576,1.006315054538901,0.1483961391886365,-0.3618369208417176,-0.9239329816191348,-1.1863783824553737,-1.2348878505703593,-0.7624361949070452,4
-0.4482342005899077,0.7786015152087357,-0.7017710272290265,-0.19450470623465185,-1.1029118404782436,-0.2048684201749168,0.5854307070586148,0.3909563925400025,1.2299162852235035,1.2213094660027521,1.0004753929531327,0.4938631546206943,0.9078178195384716,-0.4101755808519506,0.16206585664227505,-0.8404780727522855,3
-0.2935301463544701,-0.506296749448992,-1.2670365230242784,-0.7447829641461451,-0.9694270036686342,-1.214893829039649,0.3757998368306092,-1.3188884632028353,1.202835756927197,-0.15465476736589467,1.0004753929531327,0.8888016509879614,0.31373647862249116,1.5857744804139944,-1.1144608068451323,1.6308480590136567,1
-0.04600365957776999,-0.10476604174345204,-0.32492736336552525,-1.0449347411887777,1.4333000589043379,-0.8408103442749333,0.09629200985993505,-1.3188884632028353,-1.3698144312219258,-0.2836514142442053,-1.4266594511033108,0.8229785682600835,-1.220973652077125,1.5857744804139944,1.1736530239341827,1.7349038961406438,4
1.7176225587062184,0.7786015152087357,0.8056036282249784,0.05562177463420869,-0.36874523802539116,0.09439836763685565,-1.3361856033647699,-0.22283406849588802,-0.6928012238142619,-1.1866279423923798,0.3291402233204993,-0.9213331240286793,0.016695808164500923,-0.10523876593632013,-1.042204580609996,0.20008029851758494,5
1.7176225587062184,0.7786015152087357,0.8432879946113285,0.005596478460436581,-0.3353740288229888,0.019581670683912533,-1.3361856033647699,-0.22283406849588802,-0.8552843935921012,-1.1866279423923798,0.4066019736627262,-1.1517139135762517,0.6107771490804814,-0.5765047526241127,-0.9699483543748597,-0.4242547242443373,5
-0.2935301463544701,0.13615238287987189,-0.8148241263880769,-1.645238295274043,-0.40211644722779355,-2.0004691470455516,1.1444463609999629,-0.9681510568966122,1.3382383984087296,0.8773184076605904,0.5357048908997711,1.7774132678143122,-1.27048043048679,1.5857744804139944,-1.2348878505703593,0.8764432398430007,1
-1.2836360934612707,0.7786015152087357,-1.191667790251578,0.205697663155525,-1.1029118404782436,-0.017826677792559024,-0.32296973059607614,0.08406116202205721,0.5258225495195331,0.7483217607822799,1.0004753929531327,0.6913324028043278,1.501899160454452,-0.35473252359456325,1.0532259802089556,-0.8404780727522855,3
-0.5719974439782578,-0.34568446636677597,-0.5133491952972759,-1.8453394799691314,0.13182290001064467,-2.0004691470455516,1.7034620149413113,-0.7927823537435006,1.3382383984087296,1.2213094660027521,0.3291402233204993,1.8103248091782511,-1.7655482145834405,1.5857744804139944,-1.2348878505703593,0.7203594841525202,1
-0.3244709572015576,-0.02445990020234407,0.05191630049797597,-0.8948588526674613,0.5990198288442781,-1.1026687836102342,-1.0566777763940958,-1.3188884632028353,-1.3698144312219258,0.5333273493184287,-1.5557623683403556,1.3824747714470451,-0.5773855327514795,1.5857744804139944,1.1736530239341827,1.7349038961406438,4
-0.38635257889573266,0.7786015152087357,-1.2670365230242784,-1.0949600373625499,-0.9360557944662318,-1.7386107077102506,0.7601230989152861,-1.3188884632028353,1.3382383984087296,0.4473295847328883,0.613166641241998,1.4812093955388619,-1.5180143225351153,1.197673079612283,-1.1144608068451323,0.25210821708107845,1
-0.8195239307549579,0.7786015152087357,-0.9655615919334773,0.05562177463420869,-1.1029118404782436,-0.09264337474550213,0.620369185429949,0.43479856832828034,1.3382383984087296,1.3933049951738332,0.664807808136816,0.6913324028043278,1.353378825225457,-0.35473252359456325,0.8846281189936377,-0.8404780727522855,3
0.851279854987768,0.5376830905854117,-0.4002960961382255,0.005596478460436581,-1.1029118404782436,-0.6163602534161039,-0.567539079195416,-1.3188884632028353,0.6883057192973724,-0.41264806112251595,1.0004753929531327,0.6913324028043278,1.0563381547674668,1.5857744804139944,-0.6568380406892692,1.5788201404501632,1
0.7893982332935929,0.5376830905854117,-0.2118742642064749,-0.09445411388710764,1.0662167576779116,-0.017826677792559024,0.6553076638012832,-0.9243088811083343,-1.3698144312219258,-1.1866279423923798,-1.245915366971448,0.06601311688948834,-0.32985164070315437,1.197673079612283,1.1736530239341827,1.7609178554223905,4
