input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.4175079643241863,0.13081935870116504,1.1477530562252247,1.0023841423704412,1.2666064853123753,0.4084151754390899,0.17083161416312598,0.09859635980288604,-1.1516378818508335,-0.3576883063028883,-1.7342136681221498,-0.9704840368062431,-0.4248028755887619,-0.9990501392505815,1.3476165419072639,-0.7533291722881506,3
-0.017345541704013888,0.8946312940887536,-0.2890077655542602,-0.08127799373216982,-1.20116300500172,-0.5229630318855454,-1.2478772845735642,-0.09422020436294659,0.2800849387686252,0.09638296845925035,0.9982547260169853,0.5098806086399452,1.5990532479543356,-0.04481645171635886,1.1204654272409553,-0.7533291722881506,4
-0.7890873567572035,-0.41476059514711255,-0.01718815062300632,1.0023841423704412,1.1447413252968646,0.6233486078986211,0.38672209875349184,-0.15849239241822413,-1.0371000562012767,-0.8816167002592021,-1.7342136681221498,-0.47702915499084697,-0.2928122588359512,-0.5373241614114415,1.3476165419072639,-0.7533291722881506,3
1.2117247563436584,0.8946312940887536,-0.44433325980069105,0.6411634303362375,-0.043443984854366624,0.2651262204660691,1.589540512899816,1.4161762149360757,0.9959463490783546,1.6681681503281918,0.7523325705444631,0.47463383136741694,-0.11682476983220359,-0.4449789658436135,-1.1762847321628311,-0.7533291722881506,7
-0.24600978320125524,0.8946312940887536,-1.0656352367864144,0.021927923991888365,-1.20116300500172,-0.20056288319624857,-0.846937813191456,-0.28703676852877924,0.42325722083057105,0.2011686472505131,0.9982547260169853,0.22790639045971886,0.23515020817529164,-0.3834155021317282,0.13614393035361827,-0.7533291722881506,4
0.49714900166477916,0.7855153033190981,-1.1432979839096296,0.12513384171594655,1.0228761652813536,-0.6662519868585662,1.589540512899816,-1.4118000594961362,-1.6670580972738385,-1.05625949824464,-0.7778497301734525,0.4041402768223603,1.6430501202052725,1.6481788003604878,-0.8481775665337188,2.0542844746300375,6
-0.18884372282694492,-1.2331305259195289,2.2350315159502405,-0.08127799373216982,0.7791458452503318,1.3756156215069804,-1.4946092669625537,1.4804484029913532,-1.2948101639127794,1.1093111967747904,0.45176104718915827,0.6861144950025867,1.7750407369580832,-0.19872511099607218,0.9690313507967496,-0.7533291722881506,7
-0.7890873567572035,-0.08741262283814599,0.332294211431463,1.0023841423704412,0.9010110052658428,0.4084151754390899,-0.0759003682258636,-0.06208411033530782,-1.409347989562336,-0.6720453426766766,-1.7342136681221498,-1.2877050322589978,-0.4248028755887619,-1.0298318711065242,1.3476165419072639,-0.7533291722881506,3
-0.3317588737627208,0.8946312940887536,-1.4539489724024912,-0.23608687031825706,-1.20116300500172,-0.9528298968046078,-0.5076813374065954,-1.3796639654684975,0.7668706977792411,-1.230902296230078,0.9982547260169853,0.01642572682454911,1.1150876531940297,1.2480162862332331,-0.26768027349759693,1.6050662911231273,1
-0.6175891756342725,0.8946312940887536,-0.9879724896631988,-0.44249870576637346,-1.20116300500172,-0.7737187030883318,-0.38431534621210056,-0.608397708805167,0.6809673285420736,-0.2529026275116255,0.9982547260169853,0.7213612722751149,1.0270939086921558,-0.1063799154282442,0.7166412233897401,-0.7533291722881506,4
0.640064152600555,0.5127253263949594,2.429188383758279,1.0023841423704412,1.754067125374419,0.5158818916688556,0.7259785745383525,0.41995730007927373,-0.4357764715411041,0.09638296845925035,-1.3789927768840622,-0.5827694868084319,-2.624646488135607,-1.0913953348184096,-0.19196323527549408,-0.7533291722881506,3
-1.3035819001259965,-0.9057825536105624,0.5652824528011092,-0.08127799373216982,1.2666064853123753,1.3756156215069804,1.2194425393163317,1.384040120908437,0.8527740670164087,1.0045255179835275,0.6703585187202891,0.12216605864213399,1.3350720144487143,-0.5681058932673841,1.3476165419072639,-0.7533291722881506,2
1.1831417261565034,0.8946312940887536,-0.05601952418461402,-0.49410166462840255,1.3884716453278863,-0.9528298968046078,0.10914861856587858,-1.4118000594961362,-1.6670580972738385,-0.7768310214679394,-0.3406547871111909,0.4041402768223603,1.7750407369580832,1.4942701410807744,-0.06576817157198935,1.9700560652224917,6
-1.3035819001259965,-0.25108660899262925,-0.48316463336229876,-1.5777638007310133,1.7845334153782966,-1.31105228423716,0.6951370767397288,-1.4118000594961362,-1.3807135331499467,-0.6720453426766766,-0.3679794710525823,0.33364672227730374,1.7750407369580832,1.2172345543772904,0.9185533253153477,2.0542844746300375,6
0.7258132431620206,0.8946312940887536,-0.2501763919926525,0.021927923991888365,-1.20116300500172,-0.20056288319624857,0.41756359655211556,0.19500464188580235,1.1963875439650786,1.388739673551491,0.3151376274822015,0.6508677177300584,-0.6007903645925096,-0.2602885747079575,-0.3938753372011017,-0.7533291722881506,4
-0.017345541704013888,0.8946312940887536,-0.44433325980069105,-0.5457046234904316,-1.20116300500172,-0.988652135547863,-0.846937813191456,-0.5762616147775281,0.6809673285420736,-0.3576883063028883,0.9982547260169853,0.7566080495476433,0.9830970364412189,0.13987393941929713,0.792358261611843,-0.7533291722881506,4
-0.3317588737627208,0.5127253263949594,-1.1821293574712373,-1.0101312532486935,-1.20116300500172,-1.31105228423716,-0.44599834180934794,-1.4118000594961362,0.6523328721296845,-0.8117595810650269,0.9982547260169853,0.29839994500477546,1.6870469924562095,1.432706677368889,0.38853405776062777,2.0542844746300375,1
-0.9605855378801345,-0.6329925766864236,0.4876197056778938,0.12513384171594655,1.6017356753550303,1.3756156215069804,1.589540512899816,1.5447205910466308,0.4805261336553494,1.1791683159689654,-0.44995352287675633,0.29839994500477546,-1.6567152986149951,-0.41419723398767083,-1.1762847321628311,-0.7533291722881506,2
1.2117247563436584,-0.3602025997622848,-0.2890077655542602,0.7959723069223247,0.20028633517665514,-0.4871407931422902,0.6026125833438577,-1.4118000594961362,-1.6670580972738385,-1.1610451770359027,-0.504602890759539,0.29839994500477546,1.7750407369580832,1.5866153366486024,-0.21720224801619503,2.0542844746300375,6
-0.4175079643241863,0.8946312940887536,-1.4539489724024912,-0.1328809525941989,-0.987898974974576,-1.2035855680073944,0.07830712076725488,-1.4118000594961362,1.081849718315522,-0.7419024618708517,0.9982547260169853,0.9328419359102847,-0.07282789758126669,1.6173970685045451,-0.4443533626825036,0.7908583335168529,1
-1.217832809564531,-0.3602025997622848,-1.3762862252792758,-2.145396348213333,-0.012977694850488905,-2.20660825281854,1.281125534913579,-0.7690781789433608,1.1963875439650786,1.2490254351631407,-0.2860054192284082,2.201725917721303,-2.624646488135607,1.2787980180891758,-0.9238946047558216,0.45394469588667025,1
1.1545586959693481,0.07626136331633727,0.3711255849930707,-0.8553223766626061,-1.20116300500172,0.5158818916688556,-0.44599834180934794,1.801809343267741,0.5664295028925169,1.8428109483136297,0.4790857311305496,0.7213612722751149,0.9391001641902821,-0.2602885747079575,1.3476165419072639,-0.7533291722881506,7
0.43998294129046883,0.8946312940887536,-0.32783913911586793,-0.23608687031825706,-1.0792978449862092,-0.3438518381692694,-1.4946092669625537,-0.5119894267222507,-0.3498731023039366,-0.9514738194533773,0.9982547260169853,-0.30079526862820555,0.49913144168091306,-0.41419723398767083,0.8933143125746468,-0.7533291722881506,4
-0.2745928133884104,0.8946312940887536,-0.5996587540471219,0.7959723069223247,-1.20116300500172,0.2651262204660691,-1.3095602801708115,-0.06208411033530782,0.2800849387686252,0.2360972068476007,0.9982547260169853,0.47463383136741694,0.19115333592435474,-0.32185203841984283,0.08566590487221636,-0.7533291722881506,4
1.5547211185895204,0.8946312940887536,0.6429451999243246,-0.029675034870140723,-0.6223034949280433,-0.20056288319624857,-1.4946092669625537,-0.4155811446393343,-1.1802723382632225,-0.9864023790504648,0.4790857311305496,-1.322951809531526,1.6870469924562095,-0.5065424295554989,-0.3938753372011017,-0.2760348523120586,5
0.15415263941891713,0.8400732987039259,-0.36667051267747564,-1.0617342121107225,0.017488595153388815,-1.884208104129243,0.9418690591287184,-1.4118000594961362,1.1963875439650786,0.30595432604177586,0.4790857311305496,1.8492581449960204,-0.864771598098131,1.9559961189199144,-1.1762847321628311,1.6892947005306729,1
0.21131869979322748,0.8946312940887536,-0.13368227130782942,-1.1133371709727515,-1.20116300500172,-1.4185190004669255,0.41756359655211556,-0.6405338028328057,1.1963875439650786,0.2710257664446883,0.3151376274822015,1.567283926815794,0.6751189306846607,0.1706556712752398,0.7166412233897401,-0.7533291722881506,4
-0.8176703869443587,0.5672833217797871,-1.4539489724024912,-1.2165430886968098,-0.7137023649396764,-1.848385865385988,0.47924659214936294,-1.4118000594961362,1.1963875439650786,-0.11318838912327518,0.9436053581342025,1.4967903722707374,-0.20481851433407738,1.9559961189199144,-0.8229385537930178,1.2962287899621265,1
1.5547211185895204,0.8946312940887536,1.108921682663617,0.383148636026092,-0.22624172487763294,0.15765950423630348,-1.2787187823721877,-0.15849239241822413,-1.6670580972738385,-0.8816167002592021,-0.5319275747009303,-1.322951809531526,0.10315959142248092,-0.5681058932673841,-0.8229385537930178,-0.1356541699661492,5
-0.7319212963828932,0.8946312940887536,-0.5219960069239065,0.22833975944000473,-1.20116300500172,-0.3438518381692694,-0.8777793109900797,-0.15849239241822413,0.5950639593049061,-0.043331269929100004,0.8343066223686372,0.5451273859124734,1.379068886699651,-0.5681058932673841,1.3476165419072639,-0.7533291722881506,4
0.8973114242849516,0.8946312940887536,0.09930597006181678,-0.029675034870140723,1.083808745289109,0.33677069795257947,1.589540512899816,1.6089927791019083,0.8814085234287978,1.0743826371777028,0.4790857311305496,0.01642572682454911,-0.5567934923415726,-0.6604510888352122,-1.1762847321628311,-0.7533291722881506,7
-1.3035819001259965,-1.6695944889981509,0.06047459650020908,-0.9585282943866643,0.9924098752774759,0.6591708466418763,1.589540512899816,1.801809343267741,0.9959463490783546,1.4585967927456662,0.506410415071941,0.47463383136741694,0.5871251861827869,-0.3526337702757855,0.5399681342048335,-0.7533291722881506,2
-1.3035819001259965,-2.542522415155395,-0.7938156218551603,-4.157911743832468,0.8096121352542096,-2.1707860140752846,1.589540512899816,-0.4155811446393343,1.081849718315522,1.2490254351631407,-0.12205731558006011,2.201725917721303,-2.0966840211243642,1.894432655208029,-0.9491336174965226,0.9031628793935802,1
0.6114811224133998,0.8946312940887536,-1.0656352367864144,0.5895604714742083,-0.3176405948892661,-0.3080295994260142,0.04746562296863119,-0.9618947431091934,-1.6384236408614494,-1.230902296230078,-1.7342136681221498,-0.018821050447979184,-0.6447872368434464,0.9401989676738064,1.3476165419072639,1.6892947005306729,6
1.5547211185895204,0.8946312940887536,0.4876197056778938,-0.08127799373216982,-0.8051012349513097,-0.3438518381692694,-1.4946092669625537,-0.7690781789433608,-0.4071420151287149,-1.230902296230078,0.9982547260169853,-0.8647437049886583,0.05916271917154402,-0.2602885747079575,-1.0248506557186254,-0.2760348523120586,5
0.6114811224133998,0.8946312940887536,0.7982706941707554,0.7959723069223247,-0.3176405948892661,0.2651262204660691,-1.4946092669625537,-0.06208411033530782,-0.8366588613145525,-0.3576883063028883,0.7796572544858544,-0.08931460499303577,1.7750407369580832,-0.32185203841984283,0.8175972743525439,-0.7533291722881506,4
-1.3035819001259965,-1.9969424613071174,-0.6384901276087296,-0.6489105412144898,0.5963481052270655,1.0173932340744283,1.589540512899816,1.801809343267741,0.8241396106040195,1.388739673551491,0.17851420777524474,0.43938705409488865,-0.3368091310868881,-0.3526337702757855,-0.0910071843126903,-0.7533291722881506,2
1.5261380884023652,0.8946312940887536,0.13813734362342447,0.4347515948881211,-1.0792978449862092,-0.02145168947997255,-1.4946092669625537,-0.5762616147775281,-0.46441092795349326,-1.230902296230078,0.9982547260169853,-1.1819647004414129,0.6751189306846607,-0.1063799154282442,-0.7724605283116159,0.31356401354076086,5
0.6114811224133998,0.8400732987039259,-0.7549842482935526,0.8475752657843538,-0.22624172487763294,-0.5229630318855454,0.6334540811424815,-1.4118000594961362,-1.6670580972738385,-1.0911880578417277,-0.504602890759539,0.4041402768223603,1.7750407369580832,1.6789605322164305,-0.11624619705339123,2.0542844746300375,6
0.12556960923176197,-1.0148985443802179,1.6913922860877326,1.0023841423704412,1.1142750352929867,0.5517041304121107,0.38672209875349184,-0.4155811446393343,-0.5216798407782716,-1.230902296230078,-1.7342136681221498,-0.9352372595337148,-0.4248028755887619,-0.8143597481149255,1.3476165419072639,-0.38833939818878616,2
0.2684847601675378,-1.8332684751526342,2.429188383758279,-0.3392927880423153,1.1142750352929867,1.3756156215069804,-1.2787187823721877,1.4804484029913532,-1.6670580972738385,1.0045255179835275,0.23316357565802745,0.6156209404575301,1.6430501202052725,-0.13716164728418687,0.9185533253153477,-0.7533291722881506,7
-0.2745928133884104,0.2944933448556483,1.380741297594871,1.0023841423704412,1.083808745289109,0.4442374141823451,-0.014217372628616205,0.22714073591344114,-1.26617570750039,-0.18304550831745034,-1.7342136681221498,-0.9704840368062431,-0.380806003337825,-0.8759232118268109,1.3476165419072639,-0.7533291722881506,3
0.7829793035363308,-0.305644604377457,-0.2890077655542602,1.0023841423704412,-1.20116300500172,0.3009484592093243,0.8185030679342236,-0.15849239241822413,0.9673118926659653,-1.230902296230078,-1.1603953053529314,-0.5827694868084319,0.6751189306846607,0.7247268446822078,1.3476165419072639,1.7173708369998548,6
-1.3035819001259965,-0.3602025997622848,-0.48316463336229876,1.0023841423704412,0.4135503652037992,0.8741042791014075,-0.1684248616217347,0.2592768299410799,-1.1802723382632225,-0.4974025446912386,-1.7068889841807584,-1.322951809531526,-0.380806003337825,-1.1221770666743522,1.3476165419072639,-0.7533291722881506,3
0.03982051867029645,0.8946312940887536,-0.05601952418461402,-0.5973075823524607,-1.20116300500172,-0.988652135547863,0.04746562296863119,-0.5119894267222507,1.1963875439650786,0.2710257664446883,0.9436053581342025,1.5320371495432656,1.2910751421977773,0.13987393941929713,0.9437923380560487,-0.7533291722881506,4
-1.3035819001259965,-1.0148985443802179,-0.17251364486943713,0.17673680057797564,1.1752076153007422,1.3756156215069804,1.589540512899816,1.6089927791019083,0.4805261336553494,1.2490254351631407,-0.42262883893536496,0.368893499549832,-1.6127184263640584,-0.3834155021317282,-1.0753286812000273,-0.7533291722881506,2
-0.3889249341370311,0.02170336793150952,1.6137295389645172,-0.8553223766626061,1.3884716453278863,1.3756156215069804,-0.4151568440107243,1.094815274659688,0.45189167724296025,1.144239756371878,0.9982547260169853,-0.018821050447979184,0.9830970364412189,-1.1221770666743522,-1.1762847321628311,-0.7533291722881506,7
-1.3035819001259965,-0.6875505720712514,-1.4151175988408835,-3.074249607729857,0.23075262518053286,-2.20660825281854,1.3736500283094502,-1.0904391192197485,1.1963875439650786,0.8298827199980897,0.06921547200967934,2.0254920313586617,-1.788705915367806,1.9559961189199144,-0.9238946047558216,0.9031628793935802,1
-0.4175079643241863,0.5127253263949594,-1.4539489724024912,-1.2681460475588389,-0.9269663949668205,-1.848385865385988,0.38672209875349184,-1.4118000594961362,1.1963875439650786,-0.11318838912327518,0.8616313063100285,1.4615435949982092,-0.4248028755887619,1.9559961189199144,-0.9238946047558216,1.1558481076162173,1
-1.1606667491902207,-1.0694565397650455,-0.36667051267747564,1.0023841423704412,0.7182132652425763,0.766637562871642,-0.1684248616217347,-0.029948016307669047,-1.437982445974725,-0.8117595810650269,-1.7342136681221498,-1.322951809531526,-0.4248028755887619,-1.0606136029624669,1.3476165419072639,-0.641024626411423,3
-0.7890873567572035,-0.6329925766864236,0.8371020677323631,-2.1969993070753624,0.7486795552464541,-2.20660825281854,-1.4946092669625537,-1.1225752132473872,-0.2353352766543799,0.2011686472505131,0.9982547260169853,1.2500629313630394,0.5871251861827869,1.9559961189199144,-0.9491336174965226,1.4927617452463997,6
1.0688096054078826,0.8946312940887536,1.3419099240332633,0.22833975944000473,-0.34810688489314384,-0.20056288319624857,-1.4946092669625537,-0.7048059908880833,-0.2067008202419907,-1.230902296230078,0.9982547260169853,-0.7590033731710734,-0.6007903645925096,0.016747011995526473,-0.4443533626825036,-0.4444916711271499,5
0.41139991110331364,0.8946312940887536,0.3711255849930707,-0.49410166462840255,-0.6223034949280433,-0.8453631805748423,-1.4946092669625537,-0.38344505061169554,-0.17806636382960153,-0.043331269929100004,0.9982547260169853,0.19265961318719058,1.6430501202052725,0.016747011995526473,0.9185533253153477,-0.7533291722881506,4
-0.9034194775058242,-1.2331305259195289,-0.9879724896631988,-3.074249607729857,0.2612189151844106,-2.20660825281854,1.1269180459204606,-0.6405338028328057,1.1963875439650786,0.96959695838644,0.5337350990133323,2.166479140448775,-1.0407590871018786,1.9559961189199144,-1.1762847321628311,1.3523810629004904,1
-1.217832809564531,0.8946312940887536,-1.4539489724024912,0.12513384171594655,-1.1402304249939645,-0.3080295994260142,0.01662412517000749,-0.12635629839058535,1.1963875439650786,0.5853828028184765,0.7796572544858544,0.6861144950025867,0.49913144168091306,-0.22950684285201486,0.33805603227922587,-0.7533291722881506,4
-1.1035006888159105,-0.08741262283814599,1.2254158033484401,1.0023841423704412,1.8454659953860522,0.4084151754390899,0.20167311196174967,-0.22276458047350167,-1.2375412510880008,-1.230902296230078,0.28781294354081016,-1.322951809531526,-1.1287528316037523,0.04752874385146914,-1.1762847321628311,1.2681526534929446,6
-0.4746740246984966,0.8946312940887536,-1.4539489724024912,-0.2876898291802862,0.4135503652037992,-0.27220736068275897,1.589540512899816,-0.44771723866697305,0.5664295028925169,-1.230902296230078,-0.20403136740423417,-0.4417823777183187,0.27914708042622854,0.8170720402500358,-0.7976995410523169,1.2400765170237629,6
-1.3035819001259965,-1.4513625074588399,0.5264510792395015,-0.6489105412144898,1.3884716453278863,1.0890377115609389,1.589540512899816,1.801809343267741,0.7668706977792411,1.318882554357316,0.2604882595994188,0.29839994500477546,0.19115333592435474,-0.5681058932673841,0.4137730705013287,-0.7533291722881506,2
1.3260568770922792,0.8946312940887536,0.4876197056778938,-0.08127799373216982,-0.5918372049241656,-0.20056288319624857,-1.4946092669625537,-0.31917286255641797,-0.06352853818004485,-0.46247398509415105,0.9982547260169853,0.12216605864213399,0.27914708042622854,-0.41419723398767083,0.08566590487221636,-0.7533291722881506,4
-1.3035819001259965,-0.6875505720712514,0.06047459650020908,-0.08127799373216982,1.297072775316253,1.3756156215069804,1.589540512899816,1.641128873129547,0.9959463490783546,1.2490254351631407,0.6430338347788978,0.29839994500477546,0.6751189306846607,-0.4449789658436135,0.9437923380560487,-0.7533291722881506,2
-0.21742675301410008,0.13081935870116504,1.2642471769100478,-0.5973075823524607,1.6626682553627858,1.3756156215069804,-0.38431534621210056,1.2876318388255206,0.910042979841187,1.5284539119398415,0.9982547260169853,0.19265961318719058,0.36714082492810235,-0.9374866755386961,-1.1762847321628311,-0.7533291722881506,7
1.4403889978408997,-2.2151744428464286,0.9924275619787939,-4.157911743832468,-1.1706967149978422,-1.9558525816157535,-1.4946092669625537,0.41995730007927373,-0.57894875360305,2.2619536634786805,0.9982547260169853,1.9902452540861335,0.9391001641902821,0.2630008668430678,-0.26768027349759693,-0.5567962170038774,1
-0.5032570548856518,0.2944933448556483,0.9924275619787939,1.0023841423704412,1.3580053553240086,0.33677069795257947,0.6334540811424815,-0.19062848644586292,-0.750755492077385,-0.7419024618708517,-1.7342136681221498,-0.723756595898545,-0.3368091310868881,-0.7220145525470975,1.3476165419072639,-0.7533291722881506,3
0.2684847601675378,0.8946312940887536,0.06047459650020908,0.22833975944000473,-0.8355675249551874,-0.451318554399035,-0.9703038043859508,-1.026166931164471,0.5664295028925169,-1.230902296230078,0.9982547260169853,-0.3712888231732621,-0.820774725847194,0.04752874385146914,-1.1762847321628311,-0.5006439440655136,5
-1.3035819001259965,-1.1240145351498734,0.7982706941707554,0.22833975944000473,1.8454659953860522,1.3756156215069804,0.9110275613300947,0.9662708985491328,0.251450482356236,0.37581144523595106,0.014566104126896644,-0.6532630413534884,-2.624646488135607,-1.1221770666743522,-1.1005676939407283,-0.6691007628806049,2
1.5547211185895204,0.8946312940887536,0.7594393206091478,0.22833975944000473,-0.40903946490089926,0.014370549263282652,-1.4329262713653061,-0.25490067450114046,-1.6670580972738385,-0.9864023790504648,-0.5319275747009303,-1.322951809531526,0.45513456942997615,-0.5065424295554989,-0.5705484263860083,-0.1356541699661492,5
-0.3603419039498759,0.8946312940887536,-0.832646995416768,0.17673680057797564,-1.20116300500172,0.014370549263282652,-0.7544133197955849,-0.09422020436294659,1.1963875439650786,0.4456685644301262,0.9436053581342025,0.29839994500477546,1.379068886699651,-0.41419723398767083,1.24666049094446,-0.7533291722881506,4
0.9544774846592619,0.5127253263949594,-0.6773215011703373,1.0023841423704412,-0.28717430488538837,0.6949930853851315,1.3428085305108264,1.1590874627149654,1.1963875439650786,0.5853828028184765,0.8343066223686372,-0.7590033731710734,-0.7327809813453202,-1.1221770666743522,-1.1762847321628311,-0.21988257937369485,7
0.0969865790446068,0.8946312940887536,-1.4539489724024912,-2.609822977971595,-0.012977694850488905,-2.20660825281854,1.589540512899816,0.4842294881345513,-0.2639697330667691,1.5284539119398415,-1.215044673235714,0.22790639045971886,1.1150876531940297,1.3403614818010612,-0.5957874391267093,-0.1637303064353311,1
-1.3035819001259965,-2.4879644197705675,0.17696871718503218,-1.0617342121107225,1.0533424552852313,1.3756156215069804,0.41756359655211556,0.5485016761898288,-0.09216299459243403,-0.637116783079589,-1.6522396162979758,-1.2877050322589978,-1.788705915367806,-1.1221770666743522,1.3476165419072639,-0.6129484899422412,2
-1.189249779377376,0.7855153033190981,-1.220960731032845,-0.39089574690434437,1.7236008353705412,1.3756156215069804,-1.0011453021845744,1.7054010611848247,-1.6670580972738385,1.2839539947602283,0.9982547260169853,1.8140113677234921,-0.380806003337825,0.20143740313118247,-0.8481775665337188,-0.7533291722881506,7
0.23990172998038264,0.34905134024047607,-0.5996587540471219,-0.8037194178005771,1.8454659953860522,0.5517041304121107,-0.014217372628616205,1.801809343267741,-1.26617570750039,0.4805971240272138,-1.7342136681221498,-1.322951809531526,0.5871251861827869,-0.6296693569792695,-0.06576817157198935,1.0996958346778534,6
0.011237488483141283,-0.305644604377457,0.8371020677323631,-1.990587471627246,0.35261778519604375,-2.20660825281854,-1.4946092669625537,-1.2189834953303036,-0.3212386458915474,0.13131152805633792,0.9982547260169853,1.1090758222729262,1.3350720144487143,1.9559961189199144,-0.6462654646081112,1.885827655814946,6
-0.1030946322654794,0.8946312940887536,-1.0656352367864144,-0.184483911456228,-1.20116300500172,-0.5229630318855454,0.6026125833438577,-0.029948016307669047,1.1963875439650786,1.144239756371878,0.5337350990133323,0.7918548268201716,0.27914708042622854,-0.19872511099607218,0.5399681342048335,-0.7533291722881506,4
1.3546399072794342,-0.4693185905319403,1.652560912526125,1.0023841423704412,-1.20116300500172,0.4442374141823451,0.07830712076725488,-0.19062848644586292,1.081849718315522,-1.0911880578417277,-1.5702655644738017,-1.322951809531526,-1.2167465761056262,0.20143740313118247,1.3476165419072639,1.4646856087772178,6
0.8401453639106412,0.8946312940887536,-1.4539489724024912,0.383148636026092,0.4440166552076769,-0.12891840570973817,1.589540512899816,-0.6405338028328057,-0.4071420151287149,-1.230902296230078,-1.6795643002393672,-0.30079526862820555,-0.820774725847194,0.8786355039619211,-0.6210264518674102,1.9419799287533097,6
1.2117247563436584,0.7309573079342704,-0.36667051267747564,0.5379575126121793,-0.40903946490089926,-0.6662519868585662,1.589540512899816,-1.2511195893579423,-1.6670580972738385,-1.230902296230078,-0.7232003622906699,0.47463383136741694,1.5110595034524619,1.9559961189199144,-0.3938753372011017,1.6892947005306729,6
1.0116435450335723,0.8946312940887536,0.5652824528011092,0.3315456771640629,-0.6223034949280433,0.12183726549304827,-1.4946092669625537,0.002188077719969725,0.8814085234287978,0.16624008765342552,0.9982547260169853,0.19265961318719058,0.8071095474374713,-0.4757606976995562,0.792358261611843,-0.7533291722881506,4
-1.3035819001259965,-1.0148985443802179,-0.48316463336229876,-0.08127799373216982,0.47448294521155465,1.3756156215069804,0.41756359655211556,1.5447205910466308,0.10827820029429018,1.144239756371878,-0.040083263755886056,0.22790639045971886,0.8071095474374713,-0.4449789658436135,1.3476165419072639,-0.7533291722881506,2
-1.0463346284416,-0.7421085674560791,-0.21134501843104483,1.0023841423704412,0.5963481052270655,0.5875263691553659,-0.38431534621210056,-0.029948016307669047,-1.6670580972738385,-0.7069739022737641,-1.5702655644738017,-0.9704840368062431,-0.3368091310868881,-1.0913953348184096,1.3476165419072639,-0.7533291722881506,3
1.5547211185895204,0.8946312940887536,1.7302236596493403,0.5895604714742083,0.20028633517665514,0.3009484592093243,-1.0011453021845744,0.002188077719969725,-1.6670580972738385,-0.7069739022737641,-0.7505250462320612,-1.322951809531526,0.015165846920607119,-0.5065424295554989,-0.8734165792744197,0.14510719472566957,5
0.06840354885745162,0.23993534947082054,2.0797060217038097,-0.5973075823524607,1.1142750352929867,1.3756156215069804,-1.0011453021845744,0.9984069925767717,0.9959463490783546,1.388739673551491,0.9982547260169853,0.6508677177300584,1.0710907809430927,-0.7835780162589828,-1.1762847321628311,-0.7533291722881506,7
0.06840354885745162,0.02170336793150952,0.6817765734859323,-1.1649401298347806,1.3884716453278863,0.766637562871642,-0.44599834180934794,1.801809343267741,0.251450482356236,1.0394540775806151,0.9982547260169853,-0.33604204590073383,-0.028831025330329784,-1.1221770666743522,-1.1762847321628311,-0.7533291722881506,7
-0.5032570548856518,-1.0694565397650455,0.06047459650020908,1.0023841423704412,1.1752076153007422,1.30397114402047,0.41756359655211556,0.5485016761898288,-0.8080244049021633,-0.14811694872036277,-1.7342136681221498,-0.8647437049886583,-0.380806003337825,-0.8143597481149255,1.3476165419072639,-0.7533291722881506,3
-0.2745928133884104,0.7855153033190981,-1.1432979839096296,-0.7005135000765189,-1.20116300500172,-1.4543412392101807,-0.2609493550176058,-1.4118000594961362,0.7668706977792411,-0.21797406791453794,0.9982547260169853,1.2148161540905111,-0.028831025330329784,1.9559961189199144,-0.7976995410523169,1.3523810629004904,1
-1.017751598254445,-2.051500456691945,-1.4539489724024912,-0.49410166462840255,-0.043443984854366624,1.1606821890474492,0.9418690591287184,1.801809343267741,0.5091605900677386,1.388739673551491,0.23316357565802745,0.43938705409488865,0.7191158029355975,-0.3834155021317282,1.3476165419072639,-0.7533291722881506,2
-0.24600978320125524,-0.4693185905319403,0.332294211431463,1.0023841423704412,0.9010110052658428,0.6591708466418763,-0.2609493550176058,0.002188077719969725,-1.6384236408614494,-0.7069739022737641,-1.7342136681221498,-0.7590033731710734,-0.4248028755887619,-0.9067049436827535,1.3476165419072639,-0.7533291722881506,3
-1.3035819001259965,-0.4693185905319403,-0.6384901276087296,1.0023841423704412,0.38308407519992144,0.6949930853851315,-0.0759003682258636,0.002188077719969725,-1.1802723382632225,-0.6021882234825013,-0.969122517763192,-0.47702915499084697,0.23515020817529164,-0.7527962844030401,1.3476165419072639,-0.7533291722881506,3
-0.3031758435755656,-0.25108660899262925,1.108921682663617,1.0023841423704412,1.4494042253356416,0.3725929366958347,0.6334540811424815,-0.19062848644586292,-0.6362176664278283,-0.8816167002592021,-1.7342136681221498,-1.322951809531526,-0.4248028755887619,-0.9990501392505815,1.3476165419072639,-0.6129484899422412,3
1.5547211185895204,0.8946312940887536,1.5748981654029095,0.7959723069223247,-0.22624172487763294,0.15765950423630348,-1.4946092669625537,-0.35130895658405675,-1.3520790767375577,-1.230902296230078,0.6976832026616804,-0.9352372595337148,1.1150876531940297,-0.04481645171635886,-1.1005676939407283,-0.07950189702778546,5
0.0969865790446068,-0.6329925766864236,0.332294211431463,1.0023841423704412,-1.20116300500172,0.33677069795257947,-0.014217372628616205,-0.28703676852877924,0.5950639593049061,-1.230902296230078,-1.433642144766845,-0.5827694868084319,-0.864771598098131,0.6631633809703225,1.3476165419072639,1.661218564061491,6
