input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.3033599068283102,0.23620874284699253,2.579680837846145,0.9800988725413577,1.5444954703133162,0.07705857858354298,0.5003333297733258,-0.18834957589038656,-0.5282508581997633,-0.4265610157305044,-1.292850491656114,-0.8283004463426836,-0.4653999813806153,-0.7861203414166325,0.6350180485459404,-0.4150895796360208,2
-0.9538090207368948,-0.4170414157098279,-0.5445127107997125,0.9800988725413577,0.3636035426164772,1.3374894668374355,0.12855328608497374,0.3216286391930673,-0.47120781239095105,-0.46535368000201716,-0.8670480774950379,-1.2837207873701797,0.08108628714753963,-1.0822289064118806,0.8231140146370601,0.03332740642543616,2
-0.9538090207368948,-2.7285419767570387,-0.45525003798125946,-2.551598494720088,0.540737331771003,-0.023775892476768434,1.446682531889131,1.8940614690337165,1.0974759473513822,2.017376833374797,0.6232603720687293,1.0692843079385503,-0.3743189366259228,0.9905310485548559,-1.3399895954108163,-0.4150895796360208,1
0.06191699666744741,1.0402089379938484,0.2142200081571386,-0.7178325540266449,-1.4077343489287812,-1.284206780730661,-0.47981405813232963,-0.35834231425153784,0.7552176724985095,0.5820482553288263,1.368414596850613,1.2969944784522982,1.675004570354658,0.9905310485548559,0.258826116363701,-0.4150895796360208,3
1.2657404247022235,1.0402089379938484,-1.6156647846211496,-0.4461635257757645,-0.4925431049637311,-0.4775310122481698,1.446682531889131,0.831606854276521,1.011911378638164,1.3579015407590806,0.3837465141031239,0.6518156619966787,-0.8752646827767314,0.6203953423107957,-1.9669761490478819,-0.4150895796360208,3
-0.9538090207368948,-0.5175414401031849,0.9283213907047633,0.16509178778871644,1.5444954703133162,1.3374894668374355,0.7369206303022771,1.0440977772279603,0.18478721441038828,0.7372189124148771,0.22407060879272025,0.23434701605480734,0.03554576477019339,0.1762324948179237,0.6036687208640871,-0.4150895796360208,1
1.0400235319457027,1.0402089379938484,-1.3925081025750168,-0.37824626871304445,-1.4077343489287812,-0.5279482477783255,0.09475510029512355,0.3641268237833551,1.2115620389690065,1.4742795335736187,0.8095489282642002,0.8795258325104268,-0.05553527998449909,0.6203953423107957,-1.3399895954108163,-0.4150895796360208,3
0.9271650855674426,1.0402089379938484,-0.6337753836181657,-0.10657724046216399,-1.4077343489287812,-0.9817033675497269,-0.41221768655262925,-0.9108187139252795,1.2115620389690065,0.0001582912561354767,1.368414596850613,1.1451876981097995,1.447301958467927,1.0645581898036678,0.32152477172740757,-0.4150895796360208,3
-0.9538090207368948,0.23620874284699253,0.4373766902032713,0.02925727366327622,1.2787947865815275,1.3374894668374355,1.446682531889131,1.6390723614919895,0.7837391954029155,1.1251455551300045,0.6232603720687293,0.4241054914829307,0.21770785427957837,0.1762324948179237,-0.3681604372733646,-0.4150895796360208,1
0.6262092285587486,0.13570871845363555,1.9548421281169737,0.9800988725413577,1.5444954703133162,0.42997922729463295,0.4327369581936254,0.10913771624162817,-0.7279015185306056,-0.1550123658299154,-1.292850491656114,-0.7523970561714343,-0.7841836380220389,-1.3043103301583165,0.8231140146370601,-0.19088108660529232,2
0.4381118179283149,0.18595873065031404,1.1961094091601225,0.9800988725413577,1.0426164010421597,0.026641343053387275,0.1623514718748239,-0.35834231425153784,-0.7849445643394177,-0.6593170013595807,-1.292850491656114,-1.2837207873701797,-0.2832378918712303,-1.1562560476606925,0.8231140146370601,0.4817443924868931,2
-0.5776141994760273,-0.7687915010865773,-0.3213560287535799,0.9800988725413577,0.3636035426164772,0.8333171115358786,-0.3784195007627791,-0.14585139130009872,-1.0986813162878843,-0.8920729869886571,-1.292850491656114,-0.9801072266851824,-0.2832378918712303,-0.9341746239142565,0.8231140146370601,-0.4150895796360208,2
0.9271650855674426,1.0402089379938484,0.2142200081571386,0.30092630191415665,-1.4077343489287812,-0.5279482477783255,-1.831741489726337,-0.23084776048067437,0.6411315808808852,0.0389509555276482,1.368414596850613,0.8795258325104268,0.12662680952488586,0.8424767660572318,-1.4026882507745229,-0.4150895796360208,3
-0.9538090207368948,-0.5677914522998634,-0.41061870157203295,0.9800988725413577,-0.581109999540994,0.3795619917644772,-1.088181402349633,-0.6558296063835526,-1.0986813162878843,-1.590340943875886,-1.2662378407710468,-1.2837207873701797,-0.2832378918712303,-1.0822289064118806,0.8231140146370601,0.93016137854835,1
-0.9538090207368948,0.08545870625695705,-1.2139827569381108,0.9800988725413577,-0.22684242123194231,0.5812309338851,-0.8177959160308315,-0.060855022119523094,-1.326853499523133,-0.5817316728165554,-0.8138227757249032,-0.9421555315995577,0.1721673319022321,-1.0082017651630686,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,-0.11554134252975692,-0.2767246923443533,0.9800988725413577,1.0721386992345807,1.2366549957771242,0.6355260729327266,0.4066250083736429,-0.3856432436777329,-0.19380503010142813,-1.1597872372307778,-0.904203836513933,-0.4653999813806153,-1.1562560476606925,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,-1.7235417328234688,-0.45525003798125946,-1.1932533534656857,0.599781928155845,0.7324826404755671,1.446682531889131,1.8940614690337165,0.527045489263261,1.319108876487568,0.1708453070225857,0.6518156619966787,-0.6475620708900002,0.6203953423107957,-1.0578456462741368,-0.4150895796360208,1
-0.050941449710812825,0.4372087916337065,0.9729527271139897,0.9800988725413577,0.24551434984679332,-0.17502759906723556,-0.9191904734003821,-0.6133314217932647,-1.6405902514715995,-0.9308656512601698,-0.9734986810353069,-1.2837207873701797,-0.00999475760715285,-1.1562560476606925,0.8231140146370601,0.2575358994561647,2
-0.9538090207368948,-0.06529133033307843,-0.9015634020735249,0.9800988725413577,0.09790285888468843,0.026641343053387275,-0.5136122439221799,-0.783324160154416,-1.355375022427539,-1.2799996297037843,-0.7339848230697015,-0.6005902758289355,0.39986994378896334,-1.3043103301583165,0.8231140146370601,3.8448717879478207,2
-0.20141937821515982,1.0402089379938484,-0.9908260748919779,-1.0574188393402455,-1.4077343489287812,-1.6875446649719068,-1.831741489726337,-1.6757860365504602,0.555567012167667,-0.7369023299026062,1.368414596850613,0.4241054914829307,1.8116261374866969,0.9165039073060438,0.6977167039096469,-0.4150895796360208,3
-0.3142778245934201,-0.9697915498732914,0.4373766902032713,-0.37824626871304445,1.5444954703133162,1.3374894668374355,1.074902488200779,1.4265814385405506,0.07070112279276404,1.0087675623154662,-0.38802036156382697,0.4241054914829307,-1.7860751303236562,0.3242867773155477,-2.311818753548268,-0.4150895796360208,1
1.7171742102152643,1.0402089379938484,0.34811401738481823,-1.5328396387792862,-1.4077343489287812,-1.788379136032218,-0.006639457074427017,-0.5283350526126891,1.2115620389690065,0.4268775982427754,0.889386880919402,1.7524148194797944,0.4454104661663096,1.730802461042976,-0.4308590926370712,-0.4150895796360208,3
0.2123949251717944,-0.06529133033307843,-0.053568010298220635,0.9800988725413577,0.8654826118876338,0.5812309338851,0.6355260729327266,-0.23084776048067437,-0.41416476658213897,-0.6981096656310934,-1.292850491656114,-1.2078173971989303,-0.3743189366259228,-1.2302831889095045,0.8231140146370601,-0.4150895796360208,2
0.5133507821804884,1.0402089379938484,-1.080088747710431,-0.785749811089365,-1.4077343489287812,-1.485875722851284,-0.6488049870815805,-1.0808114522864307,0.7837391954029155,-0.348975687187479,1.368414596850613,0.6518156619966787,1.7660856151093505,0.9165039073060438,0.3842234270911141,-0.4150895796360208,3
-0.9538090207368948,-1.0702915742666483,-0.45525003798125946,-1.6007568958420064,0.4521704371937401,0.5812309338851,1.446682531889131,1.8940614690337165,0.527045489263261,1.319108876487568,0.06439470348231663,0.6518156619966787,-1.1029672946634625,0.5463682010619838,-1.6848321999112024,-0.4150895796360208,1
0.40049233580222815,1.0402089379938484,-1.6156647846211496,-1.0574188393402455,-0.46302080677131013,-1.3850412517909725,1.2100952313601796,-0.10335320670981091,1.2115620389690065,1.8234135120172332,0.6764856738388638,1.2590427833666735,-0.19215684711653783,1.1385853310524798,-1.3399895954108163,-0.4150895796360208,3
-0.9538090207368948,-0.7687915010865773,0.2142200081571386,-1.1932533534656857,0.9245272082724758,0.6820654049454115,1.446682531889131,1.8940614690337165,0.8407822412117276,1.319108876487568,0.7297109756089984,0.5759122718254295,0.39986994378896334,0.47234105981317176,-0.5249070756826311,-0.4150895796360208,1
-0.9538090207368948,-0.21604136692311393,-0.3659873651628064,0.9800988725413577,0.5112150335785821,0.9845688181263457,-0.47981405813232963,0.151635900831916,-1.298331976618727,-0.46535368000201716,-0.9734986810353069,-1.1698657021133056,-0.00999475760715285,-1.3043103301583165,0.8231140146370601,0.2575358994561647,2
-0.9538090207368948,-2.1255418303968967,-0.053568010298220635,-1.9403431811556069,0.570259629963424,0.3291447562343215,1.446682531889131,1.8940614690337165,0.8407822412117276,1.3579015407590806,0.5434224194135275,0.6138639669110542,-0.00999475760715285,0.5463682010619838,-0.8697496801830171,-0.4150895796360208,1
1.491457317458744,0.33670876724034954,1.910210791707747,0.9800988725413577,-0.37445391219404717,-0.22544483459739126,-1.9331360470958876,-0.6983277909738403,0.41295939764563677,-0.27139035864445354,1.368414596850613,1.2210910882810488,0.21770785427957837,1.286639613550104,-1.308640267728963,-0.4150895796360208,3
-0.9538090207368948,-0.6180414644965418,0.30348268097559167,-0.785749811089365,0.8950049100800548,0.8837343470660343,1.446682531889131,1.8940614690337165,1.0689544244469762,1.2803162122160552,1.0224501353447384,0.5759122718254295,1.2651398689585418,0.3983139185643597,0.6977167039096469,-0.4150895796360208,1
0.2876338894239679,1.0402089379938484,-1.6156647846211496,-0.10657724046216399,-1.3191674543515184,-0.9817033675497269,-0.17563038602367795,-0.6133314217932647,1.2115620389690065,0.1941216126136991,0.5434224194135275,0.9554292226816762,-0.23769736949388406,0.9165039073060438,-1.0264963185922835,-0.4150895796360208,3
1.7924131744674379,-0.6682914766932204,-0.18746201952590025,-0.31032901165032434,1.5444954703133162,1.3374894668374355,1.2776916029398802,1.341585069359975,0.18478721441038828,0.9311822337724408,-0.5743089177592978,0.3482021013116814,-2.3325613988518112,0.3242867773155477,-2.311818753548268,-0.4150895796360208,1
-0.23903886034124655,-0.5677914522998634,0.34811401738481823,0.9800988725413577,0.9835718046573177,0.42997922729463295,0.33134240082407485,-0.4858368680224013,-0.7849445643394177,-0.8920729869886571,-1.292850491656114,-1.018058921770807,-0.2832378918712303,-0.9341746239142565,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,-2.0752918182002182,-0.8123007292550718,-1.9403431811556069,0.03885826249984648,0.3291447562343215,0.8045170018819775,1.8940614690337165,1.2115620389690065,1.9785841691032842,0.9692248335746039,1.0313326128529257,0.5820320332983483,0.9905310485548559,-0.33681110959151134,-0.4150895796360208,1
-0.9538090207368948,-1.5225416840367547,0.16958867174791206,-1.329087867591126,0.7769157173103709,0.6820654049454115,1.446682531889131,1.8940614690337165,0.9263468099249458,1.319108876487568,0.782936277379133,0.6138639669110542,0.39986994378896334,0.47234105981317176,-0.2741124542278048,-0.4150895796360208,1
-0.3518973067195068,-0.4170414157098279,-0.3213560287535799,0.9800988725413577,0.3931258408088982,0.3795619917644772,-0.17563038602367795,-0.4858368680224013,-0.956073701765854,-1.1248289726177334,-1.292850491656114,-1.2078173971989303,-0.2832378918712303,-0.9341746239142565,0.8231140146370601,-0.4150895796360208,2
1.641935245963091,1.0402089379938484,0.25885134456636516,-0.1744944975248841,-1.4077343489287812,-0.6287827188386369,-1.6289523749872359,-0.6983277909738403,0.555567012167667,0.0001582912561354767,1.368414596850613,0.5000088816541801,0.2632483766569246,0.47234105981317176,-1.2772909400471097,-0.4150895796360208,3
-0.9538090207368948,-1.8240417572168257,-0.18746201952590025,-1.7365914099674467,0.5112150335785821,0.3291447562343215,1.4128843460992808,1.8940614690337165,1.2115620389690065,1.5518648621166442,1.0490627862298056,0.7656707472535528,1.0374372570718107,0.6203953423107957,0.32152477172740757,-0.4150895796360208,1
-0.9538090207368948,-1.1205415864633268,-0.9461947384827514,-1.6007568958420064,0.33408124442405623,0.3291447562343215,1.446682531889131,1.8940614690337165,1.2115620389690065,1.6294501906596697,0.782936277379133,0.8036224423391775,0.03554576477019339,0.7684496248084198,-1.1518936293196966,-0.4150895796360208,1
-0.5023752352238537,-0.11554134252975692,-0.008936673888994093,0.30092630191415665,-0.1087532284622584,1.3374894668374355,-0.6826031728714307,0.3216286391930673,-0.3286001978689208,-0.5429390085450426,1.368414596850613,-0.48673519057206155,-0.41985945900326904,-0.7120932001678205,-2.311818753548268,-0.4150895796360208,1
1.2281209425761368,1.0402089379938484,-0.5445127107997125,0.23300904485143653,-1.4077343489287812,-1.1833723096703497,1.446682531889131,-0.018356837529235278,1.1259974702557882,1.1251455551300045,0.1708453070225857,2.2837385506785397,-0.19215684711653783,2.1749653085358482,-0.6503043864100442,-0.4150895796360208,3
-0.9538090207368948,-0.06529133033307843,-0.2767246923443533,0.9800988725413577,0.42264813900131915,0.8837343470660343,-0.3108231291830787,0.151635900831916,-0.956073701765854,-0.38776835145899174,-0.9202733792651724,-1.1698657021133056,0.03554576477019339,-1.2302831889095045,0.8231140146370601,-0.4150895796360208,2
0.4757313000544016,-0.3165413913164709,1.151478072750896,0.9800988725413577,1.1607055938118436,0.07705857858354298,0.33134240082407485,-0.6983277909738403,-0.7564230414350117,-1.2412069654322715,-1.292850491656114,-0.904203836513933,-0.2832378918712303,0.1762324948179237,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,0.13570871845363555,-0.053568010298220635,0.9800988725413577,0.7769157173103709,1.1862377602469685,0.365140586613925,0.3641268237833551,-0.4997293352953571,-0.1550123658299154,-0.8138227757249032,-0.7144453610858096,0.08108628714753963,-0.8601474826654445,0.8231140146370601,-0.4150895796360208,2
-0.01332196758472608,1.0402089379938484,-1.1247200841196576,-0.5140807828384847,-1.4077343489287812,-1.132955074140194,-1.831741489726337,-1.250804190647582,0.8978252870205398,-0.5429390085450426,1.368414596850613,0.386153796397306,0.03554576477019339,0.6203953423107957,-1.18324295700155,-0.4150895796360208,3
0.25001440729788116,-0.7185414888898989,0.660533372249404,0.9800988725413577,0.24551434984679332,-1.132955074140194,-0.7501995444511311,-2.1007678824533382,-1.6405902514715995,-1.590340943875886,-0.5743089177592978,-0.5626385807433109,0.3087888990342708,-0.6380660589190085,0.8231140146370601,3.172246308855635,2
-0.16379989608907305,-0.9195415376766128,1.2853720819785754,-0.5140807828384847,1.5444954703133162,1.3374894668374355,0.9397097450413782,1.1715923309988237,0.6126100579764792,0.620840919600339,0.7563236264940657,-0.14516993480143944,0.1721673319022321,-0.8601474826654445,-2.311818753548268,-0.4150895796360208,1
0.06191699666744741,-0.9697915498732914,1.642422773252388,0.36884355897687676,1.1016609974270015,1.3374894668374355,0.7707188160921272,0.27913045460277947,0.527045489263261,-0.6205243370880681,-1.292850491656114,-0.9421555315995577,-2.3781019212291574,-1.3043103301583165,0.8231140146370601,1.378578364609807,1
-0.9538090207368948,-0.4170414157098279,-0.008936673888994093,-1.2611706105284057,0.7473934191179499,0.17789304964385438,1.446682531889131,1.8940614690337165,1.1545189931601942,2.0949621619178225,0.9958374844596711,1.0692843079385503,0.8097346451850795,0.9165039073060438,-0.4308590926370712,-0.4150895796360208,1
-0.3142778245934201,1.0402089379938484,-1.6156647846211496,-0.9215843252148053,-1.1715559633894135,-1.3850412517909725,0.33134240082407485,-0.40084049884182565,1.2115620389690065,0.5044629267858008,0.6764856738388638,1.2969944784522982,0.35432942141161705,1.2126124723012919,-0.5876057310463376,-0.4150895796360208,3
0.36287285367614136,1.0402089379938484,0.08032599892945899,-0.4461635257757645,-1.2306005597742555,-1.284206780730661,0.33134240082407485,-0.6983277909738403,1.2115620389690065,0.8535969052294153,0.7297109756089984,0.8795258325104268,-1.0118862499087702,0.9165039073060438,-2.311818753548268,-0.4150895796360208,3
-0.3142778245934201,1.0402089379938484,0.4373766902032713,0.23300904485143653,-0.22684242123194231,-0.7800344254291041,-1.3585668886684346,-0.9108187139252795,-1.6405902514715995,-1.2799996297037843,-0.4146330124488942,-1.0939623119420563,0.4909509885436558,-1.0082017651630686,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,0.286458755043671,-0.6337753836181657,0.9800988725413577,0.15694745526953038,0.48039646282478865,-0.41221768655262925,-0.018356837529235278,-1.0416382704790723,-0.38776835145899174,-0.8936607283801051,-1.0560106168564316,0.03554576477019339,-1.2302831889095045,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,-0.6682914766932204,0.30348268097559167,0.9800988725413577,0.03885826249984648,0.7828998760057229,-1.290970517088734,-0.570833237202977,-0.27155715206010866,-1.2024143011607589,1.368414596850613,-1.0939623119420563,-0.8297241603993852,-1.2302831889095045,-2.217770770502708,-0.4150895796360208,1
-0.5023752352238537,-1.1205415864633268,0.6159020358401774,-0.10657724046216399,1.0426164010421597,1.3374894668374355,0.2975442150342247,0.10913771624162817,-0.24303562915570262,-0.9696583155316826,-1.292850491656114,-1.0939623119420563,-0.7841836380220389,-0.9341746239142565,0.8231140146370601,-0.4150895796360208,1
1.7171742102152643,1.0402089379938484,0.12495733533868553,0.09717453072599633,-1.0829890688121506,-0.5279482477783255,-1.9331360470958876,-0.783324160154416,-0.44268628948654504,-0.6205243370880681,1.368414596850613,0.1204919307979333,0.8097346451850795,0.47234105981317176,-0.6503043864100442,-0.4150895796360208,3
0.1371559609196209,1.0402089379938484,-1.6156647846211496,-1.0574188393402455,-0.37445391219404717,-1.284206780730661,0.8383151876718277,0.23663227001249162,1.2115620389690065,2.133754826189335,0.596647721183662,1.1831393931954242,-0.6931025932673465,1.1385853310524798,-1.8102295106386155,-0.4150895796360208,3
-0.38951678884559354,-0.21604136692311393,0.08032599892945899,0.9800988725413577,0.21599205165437232,-0.275862070127547,-0.6826031728714307,-0.9533168985155672,-1.5550256827583813,-1.3575849582468098,-1.292850491656114,-1.1698657021133056,-0.2832378918712303,-0.9341746239142565,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,-2.6280419523636818,-0.09819934670744718,-2.3478467235319274,0.658826524540687,0.07705857858354298,1.446682531889131,1.8940614690337165,0.7266961495941034,1.3966942050305935,0.5168097685284603,0.6897673570823034,-0.05553527998449909,0.6203953423107957,-0.8384003525011638,-0.4150895796360208,1
-0.20141937821515982,0.889458901403813,-1.2139827569381108,0.23300904485143653,-1.4077343489287812,-1.2337895452005054,0.2975442150342247,-0.35834231425153784,1.2115620389690065,1.1251455551300045,0.7030983247239311,2.511448721192288,0.6731130780530408,2.397046732282284,-0.023317832772978525,-0.4150895796360208,3
-0.4271362709716803,1.0402089379938484,-1.5264021118026965,-0.8536670681520852,-1.4077343489287812,-1.284206780730661,-0.2432267576033783,-0.4858368680224013,0.9833898557337579,0.2717069411567245,1.368414596850613,0.9174775275960515,0.900815689939772,0.8424767660572318,-0.6503043864100442,-0.4150895796360208,3
-0.9538090207368948,-0.7687915010865773,-0.23209335593512678,-0.4461635257757645,0.717871120925529,1.3374894668374355,1.446682531889131,1.8090650998531408,0.8407822412117276,1.2803162122160552,0.6764856738388638,0.5759122718254295,0.7186536004303871,0.47234105981317176,0.258826116363701,-0.4150895796360208,1
-0.050941449710812825,0.33670876724034954,0.9283213907047633,0.9800988725413577,0.21599205165437232,-0.07419312800692414,-0.9191904734003821,-0.35834231425153784,-1.6405902514715995,-0.5817316728165554,-0.4678583142190288,-0.9421555315995577,0.5820320332983483,-1.2302831889095045,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,-0.1657913547264354,-0.6337753836181657,0.9800988725413577,0.48169273538616114,0.8837343470660343,-0.10803401444397757,0.10913771624162817,-0.956073701765854,-0.348975687187479,-1.2396251898859796,-1.0560106168564316,-0.23769736949388406,-1.1562560476606925,0.8231140146370601,-0.4150895796360208,2
-0.5023752352238537,1.0402089379938484,-1.6156647846211496,-0.4461635257757645,-1.3486897525439394,-1.284206780730661,-0.17563038602367795,-0.35834231425153784,1.2115620389690065,0.6596335838718517,0.889386880919402,1.2590427833666735,0.7641941228077332,1.2126124723012919,-0.2427631265459515,-0.4150895796360208,3
2.80813919187178,1.0402089379938484,0.8836900542955367,0.4367608160395969,-0.28588701761678426,0.22831028517401009,-1.088181402349633,0.27913045460277947,-1.1842458850011026,0.2329142768852118,-1.0533366336905088,-0.10721823971581476,-2.4236424436065036,-0.11987607017732436,-2.311818753548268,-0.4150895796360208,1
-0.9538090207368948,-1.221041610856684,0.16958867174791206,-1.5328396387792862,0.8654826118876338,0.2787275207041658,1.446682531889131,1.8940614690337165,0.9548683328293519,1.3579015407590806,1.0490627862298056,0.6138639669110542,1.447301958467927,0.47234105981317176,0.6350180485459404,-0.4150895796360208,1
-0.9538090207368948,0.13570871845363555,-0.41061870157203295,0.9800988725413577,-0.37445391219404717,-0.17502759906723556,-1.3247687028785842,-0.6558296063835526,-1.4694611140451632,-1.2799996297037843,-0.20173180536835608,-1.2837207873701797,0.9918967346944645,-1.2302831889095045,0.8231140146370601,0.2575358994561647,2
-0.5399947173499405,-2.2260418547902536,0.30348268097559167,-1.7365914099674467,1.0426164010421597,0.5308136983549443,1.446682531889131,1.8940614690337165,0.07070112279276404,1.319108876487568,-0.4678583142190288,0.6518156619966787,-2.150399309342426,0.5463682010619838,-2.311818753548268,-0.4150895796360208,1
-0.3142778245934201,1.0402089379938484,-1.3925081025750168,0.36884355897687676,-1.4077343489287812,-0.7296171898989483,0.02715872871542317,-0.18834957589038656,1.2115620389690065,1.3966942050305935,0.30390856144792205,0.9933809177673009,-1.1940483394181551,0.9165039073060438,-2.1237227874571483,-0.4150895796360208,3
0.7766871570630955,1.0402089379938484,-1.571033448211923,-1.1253360964029655,-1.4077343489287812,-2.0404653136829967,0.2299478434545243,-1.1233096368767186,1.2115620389690065,0.0389509555276482,0.7030983247239311,1.904221599822293,0.39986994378896334,2.100938167287036,-0.3681604372733646,-0.4150895796360208,3
-0.9538090207368948,-1.8742917694135044,-0.3213560287535799,-1.1932533534656857,0.4521704371937401,1.3374894668374355,-0.0404376428642772,1.2140905155891115,-0.47120781239095105,0.31049960542823724,-0.4678583142190288,-0.7523970561714343,-1.37621042892754,-1.3043103301583165,0.8231140146370601,2.051203843701993,1
0.4381118179283149,1.0402089379938484,-1.6156647846211496,-0.31032901165032434,-0.7877660868879408,-1.0321206030798826,1.446682531889131,0.024141347061052542,0.9833898557337579,1.862206176288746,0.197457957907653,1.1451876981097995,-0.8752646827767314,1.0645581898036678,-1.747530855274909,-0.4150895796360208,3
0.4757313000544016,-0.015041318136399936,1.4638974276154817,0.9800988725413577,0.8359603136952128,-0.6791999543687927,-0.3784195007627791,-1.2933023752378698,-1.5550256827583813,-1.5127556153328605,-1.292850491656114,-1.1698657021133056,-0.2832378918712303,-1.3043103301583165,0.8231140146370601,-0.19088108660529232,2
-0.9538090207368948,0.18595873065031404,-0.45525003798125946,0.9800988725413577,-0.07923093026983742,0.3291447562343215,-1.0205850307699327,-0.14585139130009872,-1.4694611140451632,-0.5429390085450426,-0.5210836159891633,-0.904203836513933,0.39986994378896334,-0.9341746239142565,0.8231140146370601,-0.4150895796360208,2
-0.5023752352238537,1.0402089379938484,-1.5264021118026965,-0.4461635257757645,-1.4077343489287812,-1.0825378386100382,0.1961496576646741,-0.31584412966125003,1.2115620389690065,1.1251455551300045,0.9958374844596711,0.7656707472535528,1.0829777794491569,0.6944224835596078,0.008031494908874757,-0.4150895796360208,3
0.4381118179283149,-0.06529133033307843,1.0622153999324428,0.9800988725413577,0.9835718046573177,0.07705857858354298,0.1961496576646741,-0.40084049884182565,-0.8134660872438237,-0.6593170013595807,-1.292850491656114,-1.245769092284555,-0.2832378918712303,-1.3043103301583165,0.8231140146370601,0.4817443924868931,2
-0.9538090207368948,-2.9295420255437525,0.2142200081571386,-2.6874330088455283,0.7473934191179499,-0.023775892476768434,1.446682531889131,1.8940614690337165,0.7837391954029155,1.6682428549311825,0.6498730229537966,0.8415741374248021,0.21770785427957837,0.7684496248084198,-0.5562564033644843,-0.4150895796360208,1
0.40049233580222815,-0.11554134252975692,1.820948118889294,0.9800988725413577,0.6883488227331079,0.12747581411369868,-0.0742358286541274,-0.9533168985155672,-0.41416476658213897,-1.590340943875886,-1.292850491656114,-0.7523970561714343,-0.2832378918712303,-0.11987607017732436,0.8231140146370601,3.3964548018863634,1
-0.2766583424673333,1.0402089379938484,-0.8123007292550718,0.09717453072599633,-1.4077343489287812,-0.9817033675497269,-0.47981405813232963,-0.9958150831058551,1.2115620389690065,0.1941216126136991,1.3151892950804784,0.8036224423391775,-0.3287784142485765,1.0645581898036678,-1.528085561501936,-0.4150895796360208,3
-0.9538090207368948,-3.984792281674001,-0.41061870157203295,-4.18161266422537,0.09790285888468843,-1.0321206030798826,0.6017278871428763,1.086595961818248,1.2115620389690065,2.288925483275386,1.1555133897700747,1.2590427833666735,1.3562209137132344,1.2126124723012919,0.3842234270911141,-0.19088108660529232,1
-0.7280921279803743,-0.2662913791197924,0.03569466252023245,0.9800988725413577,0.540737331771003,0.8837343470660343,-0.10803401444397757,-0.10335320670981091,-0.8705091330526359,-0.7756949941741189,-1.292850491656114,-1.2837207873701797,-0.14661632473919156,-1.3043103301583165,0.8231140146370601,0.2575358994561647,2
-0.9538090207368948,-0.7687915010865773,0.5712706994309509,0.23300904485143653,0.7473934191179499,1.3374894668374355,0.26374602924437446,-0.018356837529235278,0.12774416860157617,-1.2412069654322715,-1.079949284575576,-1.2078173971989303,-1.5128319960595789,-1.3043103301583165,0.8231140146370601,0.7059528855176216,1
0.36287285367614136,1.0402089379938484,1.910210791707747,0.8442643584159175,0.658826524540687,-0.7800344254291041,-0.5812086155018802,-1.2933023752378698,-1.6405902514715995,-1.590340943875886,-1.186399888115845,-0.6385419709145602,-0.14661632473919156,0.10220535356911167,0.8231140146370601,0.03332740642543616,2
0.2876338894239679,-0.4672914279065064,1.4192660912062551,0.9800988725413577,0.599781928155845,0.22831028517401009,0.12855328608497374,-0.8258223447447038,-0.44268628948654504,-1.3963776225183224,-1.292850491656114,-1.2078173971989303,-0.2832378918712303,-1.1562560476606925,0.8231140146370601,-0.4150895796360208,1
1.8676521387196114,1.0402089379938484,0.4820080266124978,-0.5819980399012048,-0.9058552796576248,-1.0321206030798826,-1.9331360470958876,-1.1658078214670065,0.27035178312360647,-1.0084509798031953,1.368414596850613,0.19639532096918266,1.857166659864043,0.5463682010619838,0.6350180485459404,-0.4150895796360208,3
-0.050941449710812825,0.7387088648137775,0.16958867174791206,0.9800988725413577,0.48169273538616114,0.22831028517401009,-0.716401358661281,-0.31584412966125003,-1.6405902514715995,-0.6981096656310934,-0.9468860301502396,-0.9421555315995577,0.3087888990342708,-0.9341746239142565,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,-2.1255418303968967,0.12495733533868553,-2.2120122094064874,0.6883488227331079,0.12747581411369868,1.446682531889131,1.8940614690337165,0.8693037641161337,1.5518648621166442,0.49019711764339297,0.7277190521679281,-0.5109405037579615,0.5463682010619838,-1.7788801829567622,-0.4150895796360208,1
-0.3518973067195068,-0.11554134252975692,0.12495733533868553,0.9800988725413577,0.03885826249984648,-0.4775310122481698,-0.9867868449800824,-1.208306006057294,-1.6405902514715995,-1.590340943875886,-0.4412456633339615,-1.1698657021133056,0.536491510921002,-0.8601474826654445,0.8231140146370601,0.2575358994561647,2
-0.9538090207368948,-1.9747917938068613,0.03569466252023245,-1.6686741529047264,0.599781928155845,0.5812309338851,1.3790861603094307,1.8940614690337165,1.2115620389690065,1.319108876487568,1.2353513424252764,0.6138639669110542,1.3106803913358882,0.47234105981317176,0.19612746099999445,-0.4150895796360208,1
