input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.9646296664834699,0.8237687834172431,-0.7326655791488773,-0.6924060861770819,-1.439927590457492,-2.204820662362199,-1.0431159436568926,-1.810513104238758,0.7253127784531518,-0.5965815659349778,1.3574412779699814,1.0160730016246386,-0.052557047351436965,1.2081258658386649,-1.268339711395272,-0.19496133009362598,2
-0.8149682155382308,-0.9535077860434075,0.0954909026796288,0.0963183372520451,0.5061094144041564,1.3615765931426547,0.32699844754842816,0.10308686049868551,0.3910840083535729,-0.5003206265073356,-1.3268580876391665,-0.9622199027384173,-1.0819254608413276,-2.1154696748952175,1.1845835064587884,-0.7938933573669559,1
-0.8149682155382308,0.3300808474559513,-1.2198164508127045,0.8850427606811722,-0.5966448883507777,-1.0355100867868374,-0.4402656115265515,-1.4277931112912694,-0.7601484219894211,-0.7891034447902623,-0.9475549164117869,0.5595438698485489,0.505017509955587,0.6541932757163512,1.1845835064587884,1.057351090568791,3
-0.02136375463666158,-0.6572950244666323,1.0210775588409005,0.8850427606811722,0.343939663999019,0.0753349600097565,0.21738929625200248,-0.5579749455015223,-0.35164659186771363,-0.6286685457441918,-1.5602754237790923,-0.9622199027384173,0.07611400433479935,-1.9572032205745566,1.1845835064587884,-1.0661351879457421,1
-0.8149682155382308,-2.286465213138895,-0.39165996898419836,-2.4849615939705525,0.44124151424210145,-0.041596097547779695,1.2860785213921526,1.6687595589202302,1.3566337886412452,1.8099419197560789,0.3945947663927871,1.624778510659425,-0.13833774847559452,-0.13713899588695422,-0.8513427643600816,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,1.264652994672814,-0.3338949846183878,-0.82368253891797,-1.0355100867868374,-1.3445411097220632,-0.662353125396292,-1.9113808523324152,-0.660755525553406,0.3654175993752964,-1.0636708209108818,1.7059473256937927,-0.691071586009268,-0.7777550678244598,-0.08606459786211146,2
-0.8149682155382308,-2.138358832350508,-0.48909014331696377,-1.9113438314766418,0.343939663999019,0.4845936614611332,1.23127394574394,1.6687595589202302,1.8022721487740172,1.6174200409007944,1.2115554428825277,1.4726021334007287,1.5772762740075563,-0.21627222304728477,0.6939988628879763,-1.0661351879457421,1
0.8203379463195483,0.8237687834172431,0.3877814256779251,-0.3338949846183878,-0.9858522893231074,-1.2109066731231417,-1.4541502610184889,-0.8711094851858312,-1.3914694321775147,-0.7891034447902623,1.3574412779699814,-0.9622199027384173,1.0625920672626112,0.02112745843370685,0.007180361888839456,-0.4672031606724123,2
1.5898937871937973,0.8237687834172431,0.8262172101753695,-0.04708610337143254,-0.6939467385938601,-0.6262513853354607,-1.0705182314809991,-0.2796331324488032,-1.9113808523324152,-0.1473638486059806,-0.8892005823768054,-1.0636708209108818,0.37634645826935076,-1.3241374032919124,-0.6796381391102974,0.022832134369403068,2
-0.8149682155382308,-1.8915148643698618,0.5339266871770733,-1.4811305096062088,1.1872223661057333,0.8353868341337417,1.2860785213921526,1.6687595589202302,1.1338146085748593,1.6174200409007944,0.3945947663927871,1.4726021334007287,0.41923680883142955,-0.13713899588695422,0.15435575496008305,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,0.3390663385115424,-0.262192764306649,-1.2777578400523546,-1.0939756155656055,-1.4541502610184889,-0.8711094851858312,-1.0201041320668713,-0.7891034447902623,0.7155436035851852,-1.0129453618246496,0.5907982110797446,0.17939391275436795,-1.1211643183240283,0.7851092599900047,2
1.5898937871937973,0.8237687834172431,1.0210775588409005,-0.47729942524186547,-0.5642109382697502,-1.1524411443443736,-0.9061045045363606,-0.8363167585542414,-1.0201041320668713,-0.7891034447902623,0.1611774302528612,-0.5564162300485597,-0.5243509035343035,-0.13713899588695422,-1.268339711395272,-0.3038580623251405,2
-0.8149682155382308,0.37944964105208046,-0.3429448818178156,0.8850427606811722,0.895316815376486,0.8353868341337417,0.5462167501412795,-0.21004767918562345,0.3910840083535729,-0.7891034447902623,-0.4515430771144443,-0.9114944436521851,0.03322365377272058,0.41679359423535955,1.1845835064587884,0.839557626105762,3
-0.6466278753469888,0.2807120538598221,-0.14808453315228476,0.8850427606811722,1.3818260665918982,0.1922660175672927,0.4366075988448538,-0.4188040389751628,-0.165963941812392,-0.7891034447902623,1.0948467748125648,-0.30278893461739864,1.5772762740075563,0.6541932757163512,-1.268339711395272,0.839557626105762,3
-0.8149682155382308,-2.286465213138895,-0.635235404816112,-2.341557153347075,0.343939663999019,0.0168694312309884,1.2860785213921526,1.6687595589202302,0.7624493084642161,1.6815940005192225,-0.10141707290455546,1.574053051573193,-0.7816930069067761,-0.05800576872662369,-0.7286966034673786,-1.0661351879457421,1
-0.8149682155382308,-0.6079262308705031,-0.635235404816112,-0.5490016455536043,0.9926186656195685,1.3615765931426547,1.2860785213921526,1.425210472499101,0.985268488530602,1.42489816204551,0.3654175993752964,1.2697002970557998,0.20478505602103567,-0.2954054502076153,-0.26264119207510717,-1.0661351879457421,1
0.0026848653906587005,0.37944964105208046,-2.291548368473124,0.7416383200576945,-0.4993430381076953,1.3615765931426547,0.8202396283823437,1.460003199130691,1.8022721487740172,1.489072121663938,0.9489609397251111,1.2697002970557998,0.5907982110797446,-0.2954054502076153,-0.13999503118240414,-1.0661351879457421,3
-0.8149682155382308,0.6756624026288556,0.0954909026796288,0.8850427606811722,1.3818260665918982,1.0692489492488142,0.9846533553269822,0.2770504936566349,0.3168109483314442,0.10933198986773213,-0.6849604132543702,-1.0636708209108818,-1.0390351102792488,0.7333265028766817,0.6204111663523545,1.057351090568791,3
-0.8149682155382308,-0.8054014052550199,0.04677581551324609,0.8133405403694333,0.44124151424210145,1.3615765931426547,0.5736190379653859,0.1378795871302754,0.873858898497409,-0.46823364669812145,-1.2976809206216757,-1.0636708209108818,-1.2534868630896425,-2.1154696748952175,1.1845835064587884,-0.9027900895984704,1
-0.21375271485522382,0.8237687834172431,2.3363849123332336,0.5982338794342168,1.3818260665918982,-0.3923892702203883,0.5188144623171731,-0.3144258590803931,0.1311282982761226,-0.307798747652051,-0.24730290799200916,-1.0636708209108818,-2.068403523769139,-0.2954054502076153,-0.21358272771802594,0.7851092599900047,3
-0.8149682155382308,-1.644670896389216,-0.44037505615058103,-1.40942828929447,0.24663781375593657,0.952317891691278,1.2860785213921526,1.6687595589202302,1.3566337886412452,1.6174200409007944,0.5404806014802408,1.4726021334007287,0.505017509955587,-0.13713899588695422,-0.16452426336094475,-1.0661351879457421,1
-0.8149682155382308,0.3300808474559513,0.6313568615098387,0.8850427606811722,1.3818260665918982,0.367662603903597,0.5188144623171731,-0.17525495255403356,-0.42591965188984227,-0.3719727072704792,-1.4435667557091294,-1.0636708209108818,-0.99614475971717,0.17939391275436795,0.9883496490304635,0.5128674294112184,3
-0.8149682155382308,-1.6940396899853452,-1.5121069738110007,-2.0547482721001193,-0.17500353729742057,0.1922660175672927,1.0120556431510885,1.6687595589202302,1.8022721487740172,1.9062028591837212,0.8322522716551481,1.7769548879181216,0.6765789122039022,0.10026068559403739,-0.041878102468241744,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,-0.1967996203186675,0.0963183372520451,-1.634531290943657,-0.9185790292293011,-1.4541502610184889,-0.8363167585542414,-0.7601484219894211,-0.7891034447902623,0.9781381067426019,-0.6578671482210241,0.9768113661384535,0.8915929571973428,-0.9985181574313252,1.3840412872633345,2
-0.8149682155382308,-3.7181602274266417,-0.5865203176497292,-4.134112661140545,0.343939663999019,-0.9185790292293011,1.1490670822716207,1.390417745867511,1.8022721487740172,2.4195945361311466,0.8030751046376574,2.334934937866676,0.5907982110797446,0.5750600485560207,-0.11546579900386356,-1.0661351879457421,1
0.050782105445299264,-0.4598198500821156,1.4595133433383447,0.8850427606811722,0.3763736140800465,-0.5093203277779245,-0.0840358698131681,-0.9754876650806009,-0.6116023019451639,-0.7891034447902623,-1.5602754237790923,-0.6071416891347919,0.07611400433479935,-1.1658709489712513,1.1845835064587884,-0.08606459786211146,1
1.5898937871937973,0.8237687834172431,0.9723624716745176,0.31142499818726155,-0.6615127885128327,-0.45085479899915637,-1.0979205193051056,-0.3144258590803931,-1.9113808523324152,-0.3398857274612651,-0.6849604132543702,-1.0636708209108818,0.11900435489687813,-0.4536719045282764,-0.9985181574313252,0.022832134369403068,2
0.7000948461829468,0.8237687834172431,-0.9275259278144082,-0.6207038658653431,-1.7318331411867394,-1.5032343170169822,-1.4541502610184889,-1.0798658449753706,-0.5373292419230352,-0.7891034447902623,1.3574412779699814,-0.6071416891347919,0.8481403144522173,0.02112745843370685,-1.0966350861454877,-0.031616231746354195,2
-0.8149682155382308,-2.0889900387543787,-0.78138066631526,-1.839641611164903,0.21420386367490912,0.25073154634606076,1.2586762335680464,1.6687595589202302,1.8022721487740172,1.6815940005192225,0.8906066056901296,1.4726021334007287,0.719469262765981,-0.21627222304728477,0.15435575496008305,-1.0661351879457421,1
-0.8149682155382308,0.3300808474559513,0.04677581551324609,0.8850427606811722,1.3818260665918982,1.0692489492488142,0.7928373405582372,0.41622140018299447,0.16826482828718692,0.23767990910458847,-0.33483440904448136,-1.0636708209108818,-1.3392675642138,-0.21627222304728477,0.4487065411025703,0.34952233106394665,3
-0.2618499549098644,-0.8547701988511491,1.7030887791702585,0.0963183372520451,1.3818260665918982,1.3615765931426547,0.8750442040305565,0.3814286735514046,1.0224050185416664,0.01307105044008986,-0.24730290799200916,-1.0636708209108818,-2.068403523769139,-1.9572032205745566,0.6204111663523545,-0.8483417234827131,1
-0.8149682155382308,0.8237687834172431,-0.976241014980791,0.8850427606811722,0.21420386367490912,1.3031110643638866,1.2860785213921526,1.5295886523938707,0.985268488530602,1.553246081282366,-0.10141707290455546,1.3204257561420318,-0.6530219552205397,-1.0867377218109207,-0.3852873529678102,-1.0661351879457421,3
-0.8149682155382308,-1.2497205476201825,0.7287870358426041,-0.40559720493012663,0.6682791648092937,1.3615765931426547,-0.33065646023012585,0.7989413931304832,-0.7972849520004854,0.815245545670442,-0.6266060792193887,0.1537401971586912,-0.7816930069067761,-1.9572032205745566,1.1845835064587884,-1.0661351879457421,1
-0.8149682155382308,-2.0889900387543787,0.14420598984601152,-1.1943216283592537,1.0899205158626508,1.3615765931426547,0.5736190379653859,0.24225776702504503,0.5024935983867659,-0.2757117678428369,-1.0642635844817498,-1.0636708209108818,-0.9103640585930124,-1.7989367662538955,1.1845835064587884,-0.7938933573669559,1
-0.7187737354289497,-0.2129758821014697,0.8749322973417523,0.8850427606811722,0.31150571391799153,0.5430591902399012,0.381803023196641,0.20746504039345515,0.5767666584088945,0.1414189696769462,-0.8892005823768054,-0.8100435254797207,-2.068403523769139,-2.1154696748952175,1.1845835064587884,-0.7938933573669559,1
-0.8149682155382308,-0.7066638180627616,-0.1967996203186675,-0.262192764306649,1.025052615700596,1.3615765931426547,1.2860785213921526,1.494795925762281,0.8367223684863447,1.489072121663938,-0.07223990588706472,1.3204257561420318,-0.6101316046584611,-0.4536719045282764,-0.8758719965386222,-1.0661351879457421,1
-0.8149682155382308,0.5769248154365972,-0.1967996203186675,0.8850427606811722,1.025052615700596,1.010783420470046,0.5462167501412795,-0.03608404602767403,0.3910840083535729,-0.5965815659349778,-0.1889485739570277,-1.0636708209108818,0.11900435489687813,0.6541932757163512,1.1845835064587884,1.0029027244530337,3
1.1570186267020321,0.8237687834172431,0.8262172101753695,-0.9075127471122983,-1.3426257402144095,-1.7955619609108227,-1.4541502610184889,-1.3582076580280895,0.7995858384752804,-0.7570164649810482,1.3574412779699814,-0.04916163918623762,-0.9103640585930124,0.02112745843370685,-0.11546579900386356,-1.0661351879457421,2
-0.8149682155382308,0.527556021840468,1.264652994672814,0.8850427606811722,0.7655810150523762,-0.7431824428929968,0.08037785713147039,-0.8711094851858312,-0.165963941812392,-0.7891034447902623,-1.4143895886916387,0.6609947880210133,-1.2534868630896425,1.4455255473196567,1.1845835064587884,1.3840412872633345,3
-0.21375271485522382,-0.558557437274374,0.582641774343456,0.8850427606811722,-0.04526773697331067,0.7769213053549736,-0.029231294164955273,0.03350140723550574,-0.38878312187877795,-0.2757117678428369,-1.5602754237790923,-1.0636708209108818,-0.13833774847559452,-1.9572032205745566,1.1845835064587884,-0.9572384557142276,1
-0.8149682155382308,-0.8547701988511491,-1.2685315379790871,0.8850427606811722,-0.2398714374594755,0.0753349600097565,-0.30325417240601943,-0.662353125396292,-1.0201041320668713,-0.7891034447902623,-1.2976809206216757,0.9653475425384065,0.24767540658311446,2.236857818922962,1.1845835064587884,2.690802074041509,3
1.3253589668932741,0.8237687834172431,0.24163616417877695,0.16802055756378392,-1.1804559898092721,-0.860113500450533,-1.4541502610184889,-0.7667313052910616,-1.205786782122193,-0.7249294851718342,0.6863664365676945,-1.0636708209108818,2.220631532438738,-0.6119383588489374,-0.23811195989656656,-0.031616231746354195,2
-0.8149682155382308,-1.7434084835814743,-1.0249561021471736,-1.3377260689827313,0.21420386367490912,0.7184557765762055,1.2860785213921526,1.6687595589202302,1.0595415485527306,1.6495070207100084,0.21953176428784266,1.5233275924869607,-0.009666696789358189,-0.13713899588695422,0.10529729060300186,-1.0661351879457421,1
0.26721968569118176,-2.3358340067350247,1.410798256171962,-1.4811305096062088,1.3818260665918982,1.3615765931426547,1.1764693700957272,0.7641486664988933,1.5051799086855027,0.46228876776908706,0.9489609397251111,-0.6071416891347919,-2.068403523769139,-2.1154696748952175,0.9883496490304635,-1.0661351879457421,1
0.3393655457731426,0.23134326026369292,2.579960348165147,0.8850427606811722,1.1223544659436784,-0.8016479716717649,0.08037785713147039,-0.7667313052910616,-1.317196372155386,-0.7891034447902623,-1.5602754237790923,-0.30278893461739864,-0.7816930069067761,0.9707261843576733,0.9638204168519229,1.0029027244530337,3
0.7722407062649077,0.8237687834172431,-0.5865203176497292,-1.3377260689827313,-1.1155880896472172,-2.5556138350348077,-0.275851884581913,-1.810513104238758,1.7279990887518886,-0.7570164649810482,1.3574412779699814,0.5595438698485489,-0.22411844959975205,0.8124597300370122,-1.268339711395272,-0.08606459786211146,2
-0.8149682155382308,0.6756624026288556,1.410798256171962,0.8850427606811722,1.3818260665918982,-0.1585271551053159,0.2447915840761089,-0.4188040389751628,-0.6858753619672925,-0.5965815659349778,-1.4435667557091294,-1.0636708209108818,-1.5966096675862729,-0.3745386773679458,0.9638204168519229,0.24062559883243212,3
-0.8149682155382308,0.6756624026288556,0.3877814256779251,0.8850427606811722,1.3818260665918982,0.3091970751248289,0.9298487796787693,-0.14046222592244367,0.4653570683757015,-0.307798747652051,-0.3640115760619721,-1.0636708209108818,-1.4250482653379577,0.41679359423535955,0.42417730892402966,1.2751445550318201,3
1.5898937871937973,0.8237687834172431,1.118507733173666,0.31142499818726155,-0.6615127885128327,-0.6847169141142287,-1.2349319584256375,-0.5579749455015223,-1.874244322321351,-0.660755525553406,-0.04306273886957398,-1.0636708209108818,0.24767540658311446,-0.5328051316886069,-1.268339711395272,-0.24940969620938325,2
-0.5504333952377077,0.8237687834172431,0.582641774343456,0.7416383200576945,0.019600163188744274,-1.0355100867868374,-0.30325417240601943,-1.0798658449753706,-0.9829676020558071,-0.7891034447902623,-1.5602754237790923,0.7117202471072455,0.03322365377272058,1.0498594115180038,1.1845835064587884,1.1662478228003055,3
-0.8149682155382308,-2.0889900387543787,-1.0736711893135564,-1.7679393908531642,0.08446806335079922,0.25073154634606076,1.1490670822716207,1.6687595589202302,1.8022721487740172,1.874115879374507,1.0073152737600926,1.7262294288318893,1.1912631189488474,0.02112745843370685,0.3751188445669485,-1.0661351879457421,1
-0.8149682155382308,0.47818722824433885,0.4852116000106905,0.8850427606811722,1.2845242163488158,-0.10006162632654779,1.039457930975195,-0.5231822188699324,1.1338146085748593,-0.7891034447902623,-0.013885571852083242,-0.2520634755311664,-0.6959123057826185,1.1289926386783344,1.1845835064587884,1.3840412872633345,3
-0.2858985749371847,0.527556021840468,-2.291548368473124,0.31142499818726155,-0.9858522893231074,1.3615765931426547,1.2860785213921526,1.6339668322886405,0.6139031884199588,0.8473325254796561,-0.15977140693953693,-1.0636708209108818,-1.0390351102792488,-0.21627222304728477,1.0374081133875448,0.8940059922215192,3
0.9646296664834699,0.8237687834172431,-1.0249561021471736,-0.6924060861770819,-1.8615689415108492,-1.6786309033532865,-1.3993456853702761,-1.25382947813332,0.16826482828718692,-0.7891034447902623,1.3574412779699814,-0.04916163918623762,0.333456107707272,1.0498594115180038,-1.0475766217884064,0.2950739649481894,2
-0.8149682155382308,0.5769248154365972,0.4852116000106905,0.8850427606811722,1.3818260665918982,-0.1585271551053159,0.5462167501412795,-0.5927676721331122,-0.7230118919783568,-0.7891034447902623,-1.4143895886916387,0.2044656562449234,-0.6101316046584611,1.524658774479987,1.1845835064587884,1.4929380194948492,3
0.7962893262922279,-1.0028765796395367,1.5082284305047275,-0.3338949846183878,1.3818260665918982,1.3615765931426547,0.8202396283823437,0.9729050262884326,0.35394747834250856,1.136115343762583,-0.597428912201898,0.9653475425384065,-1.5966096675862729,-0.5328051316886069,-1.268339711395272,-1.0661351879457421,1
0.7000948461829468,0.8237687834172431,-0.7326655791488773,-1.050917187735776,-1.5047954906195469,-1.8540274896895907,-1.4541502610184889,-1.3234149313964998,-0.24023700183452062,-0.7891034447902623,1.3574412779699814,-0.5564162300485597,0.8481403144522173,-0.6119383588489374,-0.949459693074244,-0.5216515267881695,2
-0.8149682155382308,-1.6940396899853452,0.29035125134515966,-0.9792149674240372,1.2196563161867608,1.3615765931426547,0.9572510675028757,1.460003199130691,0.8367223684863447,1.2965502428086535,0.5404806014802408,0.8131711652797099,1.4486052223213202,-1.4032706304522429,1.1845835064587884,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,0.3390663385115424,-0.262192764306649,-1.2777578400523546,-1.0355100867868374,-1.4541502610184889,-0.8015240319226514,-1.1315137221000644,-0.7570164649810482,0.628012102532713,-1.0636708209108818,1.8775087279421079,0.02112745843370685,-0.017348870289701144,1.5473863856106065,2
0.5077058859643846,0.8237687834172431,-0.976241014980791,0.4548294388107392,-1.6993991911057118,-1.2109066731231417,-1.2349319584256375,-1.1842440248701402,0.27967441832037987,-0.7891034447902623,1.3574412779699814,0.10301473807245899,-0.13833774847559452,0.337660367075029,-1.268339711395272,-0.630548259019684,2
-0.3580444350191455,0.8237687834172431,2.3363849123332336,0.8850427606811722,1.3818260665918982,-0.2754582126628521,0.5462167501412795,-0.3144258590803931,-0.09169088179026334,-0.3719727072704792,-0.597428912201898,-1.0636708209108818,-2.068403523769139,-0.13713899588695422,0.5713527019952733,0.6762125277584902,3
-0.8149682155382308,-1.4471957220046994,-0.78138066631526,-1.6245349502296866,0.3763736140800465,0.6015247190186693,1.2860785213921526,1.6687595589202302,1.1709511385859237,1.6174200409007944,0.7447207706026759,1.4726021334007287,1.4057148717592414,-0.21627222304728477,1.1845835064587884,-1.0661351879457421,1
-0.06946099469130214,0.6262936090327264,-0.14808453315228476,-0.8358105268005596,-1.0831541395661899,1.3615765931426547,-0.33065646023012585,-0.07087677265926391,-0.12882741180132767,-0.5644945861257638,-1.5602754237790923,-1.0636708209108818,0.03322365377272058,-1.0076044946505902,1.1845835064587884,0.18617723271667486,1
-0.8149682155382308,0.8237687834172431,0.5339266871770733,0.8850427606811722,1.025052615700596,0.6599902477974374,0.5736190379653859,-0.2796331324488032,0.35394747834250856,-0.7891034447902623,-0.9183777493942962,0.05228927898622679,-0.3098991507239096,0.4959268213956901,1.1845835064587884,0.5128674294112184,3
-0.8149682155382308,0.18197446666756376,-0.48909014331696377,0.5982338794342168,1.3169581664298433,1.3615765931426547,1.2860785213921526,1.2164541127095618,1.0595415485527306,1.2965502428086535,0.2778860983228241,1.1682493788833352,0.1618947054589569,-0.3745386773679458,0.25247268367424547,-1.0661351879457421,3
-0.8149682155382308,0.6756624026288556,1.264652994672814,0.8850427606811722,0.6034112646472388,-0.216992683884084,0.29959615972432174,-0.5579749455015223,0.3910840083535729,-0.7891034447902623,-0.4515430771144443,-0.30278893461739864,-1.939732472082903,1.1289926386783344,1.1845835064587884,1.2206961889160628,3
-0.8149682155382308,-0.06486950131308217,0.4364965128443078,0.8850427606811722,1.3818260665918982,0.8353868341337417,0.4914121744930666,0.17267231376186526,-0.5001927119119709,-0.01901592936912423,-1.4727439227266201,-1.0636708209108818,-1.8539517709587454,0.4959268213956901,0.4487065411025703,0.8940059922215192,3
0.43556002588242376,0.8237687834172431,-0.7326655791488773,-0.3338949846183878,-1.5047954906195469,-1.386303259459446,-1.4541502610184889,-1.0798658449753706,-0.5373292419230352,-0.7891034447902623,1.3574412779699814,-0.35351439370363086,-0.009666696789358189,-0.3745386773679458,-1.1456935505025687,-1.0116868218299848,2
1.5898937871937973,0.8237687834172431,0.6800719486762213,-0.19049054399491017,-1.0507201894851623,-1.0939756155656055,-1.4541502610184889,-0.8363167585542414,-1.0572406620779358,-0.7891034447902623,0.6863664365676945,-0.6071416891347919,1.5772762740075563,0.9707261843576733,-0.5324627460390537,1.656283117842121,2
-0.5985306352923483,0.3300808474559513,-2.291548368473124,0.8850427606811722,0.08446806335079922,1.3615765931426547,1.2860785213921526,1.146868659446382,1.319497258630181,1.2323762831902252,0.19035459727035192,1.066798460710871,-0.7388026563446973,-0.3745386773679458,-0.8513427643600816,-1.0661351879457421,3
-0.8149682155382308,0.6756624026288556,0.3390663385115424,0.8850427606811722,1.3818260665918982,0.952317891691278,0.7654350527341308,0.10308686049868551,0.6510397184310232,-0.2757117678428369,0.07364592920038897,-1.0636708209108818,-1.2963772136517213,0.41679359423535955,0.5468234698167327,1.2206961889160628,3
0.1229279655272601,0.8237687834172431,-1.5121069738110007,-0.9792149674240372,-0.5642109382697502,-1.1524411443443736,-1.0705182314809991,0.9729050262884326,-0.7230118919783568,0.3339408485322307,-1.5602754237790923,-0.7085926073072563,-1.2963772136517213,-2.1154696748952175,1.1845835064587884,-0.630548259019684,1
0.050782105445299264,-0.8547701988511491,1.1672228203400485,0.8850427606811722,0.14933596351285416,-0.3923892702203883,-0.13884044546138094,-1.0102803917121908,-1.1315137221000644,-0.7891034447902623,-1.5602754237790923,-0.8100435254797207,0.07611400433479935,-1.4824038576125733,1.1845835064587884,-0.5216515267881695,1
-0.8149682155382308,-3.1257347042730914,-1.1711013636463217,-3.201983797087941,-0.2398714374594755,-0.6847169141142287,0.6284236136135988,1.2164541127095618,1.8022721487740172,2.4195945361311466,1.0073152737600926,2.2842094787804434,1.2341534695109262,0.5750600485560207,0.6694696307094357,-1.0661351879457421,1
-0.8149682155382308,0.6262936090327264,0.14420598984601152,0.8850427606811722,0.4736754643231289,-0.45085479899915637,0.381803023196641,-0.627560398764702,0.4653570683757015,-0.7891034447902623,-0.597428912201898,0.2044656562449234,-0.5243509035343035,1.0498594115180038,1.1845835064587884,1.3840412872633345,3
-0.8149682155382308,-0.5091886436782448,0.04677581551324609,-0.47729942524186547,0.9926186656195685,1.3615765931426547,1.2860785213921526,1.6339668322886405,1.5794529687076313,1.553246081282366,1.0073152737600926,1.371151215228264,1.4486052223213202,-0.3745386773679458,0.9638204168519229,-1.0661351879457421,1
-0.8149682155382308,0.37944964105208046,-0.14808453315228476,0.8850427606811722,0.7331470649713487,0.0753349600097565,0.6010213257894923,-0.4883894922383425,0.24253788830931555,-0.7891034447902623,-0.15977140693953693,-0.6071416891347919,0.1618947054589569,1.0498594115180038,1.1845835064587884,1.1117994566845484,3
1.5898937871937973,0.23134326026369292,1.5569435176711102,0.8850427606811722,-0.4993430381076953,-0.1585271551053159,-1.0431159436568926,-0.3840113123435729,-0.9086945420336785,-0.5324076063165496,0.7155436035851852,-1.0636708209108818,-0.009666696789358189,-0.7702048131695985,-1.268339711395272,-0.08606459786211146,2
-0.6225792553196686,-1.0028765796395367,-0.78138066631526,-0.6207038658653431,1.0574865657816235,1.3615765931426547,1.2860785213921526,1.390417745867511,0.5767666584088945,1.42489816204551,-0.597428912201898,1.3204257561420318,-1.6395000181483514,-0.2954054502076153,-1.268339711395272,-1.0661351879457421,1
-0.7668709754835903,0.37944964105208046,1.605658604837493,0.8850427606811722,0.7980149651334036,-0.5677858565566926,0.1077801449555768,-0.662353125396292,-0.8715580120226142,-0.7891034447902623,-1.5602754237790923,-0.20133801644493424,-1.5108289664621153,1.0498594115180038,1.1845835064587884,1.3295929211475774,3
-0.7668709754835903,0.37944964105208046,0.04677581551324609,0.8850427606811722,0.18176991359388164,-0.6847169141142287,-0.05663358198906169,-0.940694938449011,-0.7972849520004854,-0.7891034447902623,-1.5602754237790923,0.45809295167608444,0.07611400433479935,0.6541932757163512,1.1845835064587884,0.839557626105762,3
-0.8149682155382308,-0.11423829490921135,-0.3429448818178156,0.8850427606811722,1.2196563161867608,0.4261281326823651,1.1764693700957272,-0.3840113123435729,0.6510397184310232,-0.7891034447902623,-0.5098974111494258,-0.6071416891347919,-0.43857020241014594,0.7333265028766817,1.1845835064587884,1.057351090568791,3
-0.8149682155382308,-2.0889900387543787,1.264652994672814,-1.7679393908531642,1.3818260665918982,0.6015247190186693,0.9024464918546629,1.6687595589202302,0.7995858384752804,1.6174200409007944,0.30706326534031486,1.4726021334007287,0.6765789122039022,-0.13713899588695422,0.6204111663523545,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,0.3877814256779251,-0.47729942524186547,-1.1480220397282448,-1.2109066731231417,-1.4541502610184889,-0.940694938449011,-0.9829676020558071,-0.7891034447902623,0.5988349355152223,-0.4549653118760953,0.41923680883142955,0.9707261843576733,-1.072105853966947,1.1117994566845484,2
-0.8149682155382308,-1.5459333091969576,-0.39165996898419836,-1.4811305096062088,0.7331470649713487,0.6599902477974374,1.2860785213921526,1.6687595589202302,1.1338146085748593,1.6495070207100084,0.4529491004277686,1.5233275924869607,0.4621271593935083,-0.13713899588695422,-0.017348870289701144,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,0.4364965128443078,-0.5490016455536043,-1.1155880896472172,-1.327837730680678,-1.4541502610184889,-0.940694938449011,-1.205786782122193,-0.7891034447902623,0.6863664365676945,-0.8100435254797207,0.9339210155763749,-0.3745386773679458,-0.9985181574313252,-0.19496133009362598,2
1.5898937871937973,0.8237687834172431,-2.291548368473124,-0.11878832368317135,-1.8615689415108492,-0.2754582126628521,-1.4541502610184889,0.17267231376186526,-1.9113808523324152,0.5906366870059434,-1.5602754237790923,0.35664203350362,0.07611400433479935,-1.0076044946505902,-0.041878102468241744,-1.0661351879457421,1
-0.8149682155382308,0.0338680858791762,0.19292107701239425,0.8850427606811722,0.40880756416107394,-0.45085479899915637,0.08037785713147039,-0.627560398764702,-0.5373292419230352,-0.7891034447902623,-0.8600234153593147,-0.7085926073072563,-0.7388026563446973,0.41679359423535955,1.1845835064587884,0.7851092599900047,3
-0.8149682155382308,-0.015500707716952982,-0.5865203176497292,0.8850427606811722,0.5061094144041564,0.7184557765762055,0.4640098866689602,-0.24484040581721334,0.5767666584088945,-0.7891034447902623,-0.21812574097451842,-0.5564162300485597,0.37634645826935076,0.41679359423535955,1.1845835064587884,0.7306608938742475,3
-0.8149682155382308,-1.0522453732356658,-0.0019392716531366227,-0.6207038658653431,1.1223544659436784,1.3615765931426547,1.2860785213921526,1.390417745867511,1.7279990887518886,1.3928111822362956,1.2407326099000184,1.2189748379695675,1.8775087279421079,-0.4536719045282764,0.9883496490304635,-1.0661351879457421,1
-0.8149682155382308,-0.7066638180627616,0.6313568615098387,-0.40559720493012663,1.3818260665918982,1.3615765931426547,1.0120556431510885,0.9381122996568427,1.096678078563795,1.071941384144155,0.4529491004277686,0.8131711652797099,0.8052499638901385,-0.8493380403299291,0.42417730892402966,-1.0661351879457421,1
