input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.6023198471017169,0.5319289001952588,-0.8627360965705556,-0.5944896024213667,-0.721530642009967,-1.0508408194088863,0.9783948331680266,-0.6537918740744227,1.114314979975326,0.3989121392631917,0.6863525888229924,1.1756121652204798,-0.4599256305963621,0.7084489311977339,-0.7169035652876308,-0.24758540462390233,1
0.06738710370997218,0.2899295095586134,1.5494368944459467,1.398668030022826,2.194955922682859,1.9205198519896747,0.8272297796013226,2.709659358729746,-0.6324593011577451,2.164846161258612,-0.8935262465740887,-0.8325912816480037,-0.8639510679806703,-2.030348646494363,-0.9556324742507875,-1.8577845241041888,2
2.2997436064156025,0.7739282908319043,0.8974982482252704,1.4419975437716128,-0.7554432764831394,1.38880267921309,-1.2512897069408573,1.1376114999191018,-0.11103414261055962,1.0328371728000092,0.220158834115657,-1.3145601088964396,-0.23546705427174644,-2.030348646494363,-0.9556324742507875,-1.7213269716058595,2
1.1835653550627874,0.6125953637408074,-0.21079745034987932,0.315430186303156,-1.1963075246343806,-0.14379387761353607,-0.6088382292823653,-0.6537918740744227,0.5928898214281407,-0.4161343324270023,0.9194494661766601,0.13134637284886846,1.3806346952654864,0.7084489311977339,-0.33493731094657997,0.325536315869081,1
-0.4162901385429144,-0.19406927171467753,-0.8627360965705556,-0.7244781436677271,-0.7554432764831394,-1.1446732616635777,0.9783948331680266,-0.6537918740744227,1.114314979975326,0.534753217878224,0.6863525888229924,1.3764325099073282,-0.4599256305963621,0.7084489311977339,-0.6452848925986837,-0.3294599361228999,1
-0.8627614390840405,-1.0007339071701624,-0.6997514350153865,-1.4610798773971028,-0.043277952546519005,-1.2072282231667053,1.6964288376098704,-0.32475860130010187,1.114314979975326,0.8064353751082888,0.3755567523514355,1.2559403030952192,-0.9986262137754397,0.7084489311977339,-0.9556324742507875,-0.11112785212557297,1
1.1463594133510269,0.9352612179230013,-0.1782005180388455,0.4020892138007296,-1.1963075246343806,-0.08123891611040847,-0.7222120194573932,-0.6537918740744227,0.48860478971870364,-0.5066950515036905,0.9194494661766601,0.010854166036759464,1.2010678342057939,0.626285003866971,-0.33493731094657997,0.325536315869081,1
-0.08143666313706985,0.2092630460130649,0.40854426355976314,-0.5944896024213667,0.1601978542925154,-0.7380660118932483,-1.6669936042492932,-0.6537918740744227,-1.4406682969058824,-0.05389145612024941,-1.1784224300063493,0.45265892434782584,0.25834181364240805,0.46195714920544517,1.43165661538078,0.8713665258623985,2
2.2997436064156025,0.7739282908319043,1.1256767744025071,1.4419975437716128,-0.5180548351709326,1.576467563722473,-1.6669936042492932,1.4666447726934229,-0.5542455273756672,0.9875568132616652,0.012961609801285709,-0.9129194195227429,-0.3252504848015927,-1.9755726949405212,-0.8123951288728934,-1.8577845241041888,2
0.5138584042510983,-0.27473573526022604,-0.5367667734602175,-0.20452397868228556,-1.1963075246343806,-0.5816786081354293,-0.11755180519057733,-0.6537918740744227,0.7753886269196556,-0.46141469196534646,0.9194494661766601,0.0911823039114988,0.8419341120864088,0.59889702809005,-0.478174656324474,0.8713665258623985,1
-1.2720267979134061,-0.27473573526022604,-0.27599131497194695,-0.16119446493349876,1.313227426380377,0.26281337215679335,0.10919577515947865,-0.6537918740744227,-1.2581694914143675,-0.7330968491954111,-1.6705158377529812,0.41249485541045616,-0.7741676374508241,0.571509052313129,1.43165661538078,0.8713665258623985,2
-1.048791147642843,0.047930118921967926,0.18036573738252645,1.3553385162740392,0.02454731639982579,1.9205198519896747,-1.6669936042492932,1.8322372979982238,-0.6846018170124636,0.7611550155699446,0.9194494661766601,-1.2342319710217002,0.39301695943717746,-2.030348646494363,-0.9317595833544717,-1.4484118666092007,2
-0.5651139053899564,-1.1620668342612595,0.08257494044942501,-1.7643864736386103,1.0419263505949978,-1.2072282231667053,2.1121327349183066,0.3333079442485399,1.0882437220479668,1.8931640040285473,-0.012938043238010705,1.6174169235315463,-1.133301359570209,-0.03102641477913232,-0.9556324742507875,-0.9571646776152151,1
-1.197614914489885,-1.1620668342612595,0.34335039893769553,-0.37784203367743274,2.194955922682859,0.20025841065366573,1.7720113643932225,-0.5806733690134626,-0.8149581066492599,-1.4575826018089169,-1.6705158377529812,-0.5514427990864159,-1.402651651159748,0.29762929454391934,1.0735632519360447,0.8713665258623985,2
-1.2348208562016456,0.047930118921967926,-0.8627360965705556,-0.5511600886725799,0.1601978542925154,-0.11251639686197228,0.033613248376126656,-0.6537918740744227,-1.206026975559649,-0.46141469196534646,-1.4374189603993135,0.41249485541045616,-0.3252504848015927,0.59889702809005,1.43165661538078,0.8713665258623985,2
-1.3464386813369271,-2.4527302509900353,-0.8627360965705556,-1.9377045286337575,0.4314989300778946,-1.2072282231667053,2.1121327349183066,0.22363018665709958,1.114314979975326,1.7573229254135152,-0.29783422667027126,1.6174169235315463,-2.031135664868672,0.05113751255163059,-0.43042887453184264,-1.0117476986145468,1
-0.3418782551193934,-0.59740158944242,-0.21079745034987932,-0.16119446493349876,0.49932419902423936,-0.3627362428744827,-1.100124653374153,-0.6537918740744227,-1.492810812760601,0.03666926295643881,-1.4633186134386098,0.6133152000973046,-0.23546705427174644,0.7084489311977339,1.43165661538078,0.6257429313654056,2
-0.11864260484883035,0.2899295095586134,-0.1782005180388455,-0.11786495118471198,1.0419263505949978,-0.08123891611040847,-0.2687168587572813,-0.6537918740744227,-1.492810812760601,-0.7783772087337553,-1.411519307360017,0.3723307864730865,-0.23546705427174644,0.7084489311977339,1.43165661538078,0.8713665258623985,2
-0.6023198471017169,0.047930118921967926,-0.8627360965705556,-0.8977961986628743,-0.891093814375829,-1.2072282231667053,0.07140451176780264,-0.6537918740744227,0.5668185635007814,-0.3708539728886582,0.9194494661766601,0.2920026485983472,1.0663926884110244,0.7084489311977339,-0.02458972929447619,0.7894919943634009,1
-1.4208505647604481,-2.2107308603533897,-0.40637904421608223,-2.1110225836289045,0.9401884471754806,-1.2072282231667053,2.1121327349183066,0.5526634594314204,0.8275311427743741,2.164846161258612,-0.5050314509846425,1.6174169235315463,-1.6720019427492867,-0.332294148325263,-0.5259204381171053,-1.421120356109535,1
-1.2720267979134061,0.2899295095586134,-0.7323483673264204,-0.20452397868228556,0.22802312323886018,-0.20634883911666368,-1.1757071801575052,-0.6537918740744227,-1.4406682969058824,0.08194962249478292,-1.6705158377529812,0.4928229932851955,-0.5946007763911315,0.7084489311977339,1.43165661538078,0.7894919943634009,2
-1.3464386813369271,0.9352612179230013,-0.8627360965705556,-0.5078305749237931,-0.6876180075367946,-0.7067885311416845,0.33594335550953464,-0.6537918740744227,0.8275311427743741,-0.6425361301187229,0.9194494661766601,-0.029309902900610207,1.0215009731461013,0.46195714920544517,-0.09620840198342322,0.2982448053694151,1
0.40224057911581673,0.45126243664971033,-0.5367667734602175,0.14211213130800882,-1.1963075246343806,-0.17507135836509988,-0.7222120194573932,-0.6537918740744227,0.6450323372828592,-1.05005936596382,0.9194494661766601,-0.6317709369611553,1.7846601326497946,0.18807739143623545,0.04702894339447083,0.8713665258623985,1
0.43944652082757724,0.7739282908319043,-0.47157290883814984,-0.24785349243107235,0.6688873713901013,-0.049961435358844675,-1.0245421265908012,-0.6537918740744227,-1.492810812760601,-0.3255736133503141,-1.6446161847136846,0.5329870622225652,-0.7292759221859009,0.7084489311977339,1.43165661538078,0.8167835048630667,2
0.1790049288452537,0.5319289001952588,-0.47157290883814984,0.7920548375398108,-1.1963075246343806,0.04387100689584673,-0.5710469658906893,-0.5075548639525023,0.4625335317913444,-1.4575826018089169,0.9194494661766601,-0.9129194195227429,1.245959549470717,0.10591346410547253,-0.048462620190791866,0.8713665258623985,1
-0.899967380795801,-1.242733297806808,-0.8627360965705556,-0.6811486299189403,-0.891093814375829,-0.8318984541479397,0.3737346189012106,-0.6537918740744227,0.905744916556452,-0.23501289427362587,0.9194494661766601,0.2920026485983472,1.0215009731461013,0.7084489311977339,-0.31106442005026425,0.7349089733640691,1
0.47665246253933774,-0.03273634462358056,-0.40637904421608223,0.315430186303156,-1.1963075246343806,-0.3627362428744827,-0.3442993855406333,-0.6537918740744227,0.7232461110649371,-0.3708539728886582,0.9194494661766601,0.3723307864730865,0.4379086747021006,0.7084489311977339,-0.5975391108060524,0.21637027387041752,1
-0.5651139053899564,0.6932618272863558,-0.6671545027043527,-0.5511600886725799,1.0080137161218254,0.20025841065366573,-0.041969278407225336,-0.6537918740744227,-1.492810812760601,-0.9142182873487875,-1.6705158377529812,0.21167451072360782,-0.8190593527157471,0.571509052313129,1.43165661538078,0.8713665258623985,2
1.444006947045111,0.9352612179230013,0.14776880507149265,0.748725323791024,-1.1963075246343806,0.16898092990210192,-1.629202340857617,-0.6537918740744227,0.07146466288095528,-1.2311808041171963,0.9194494661766601,-0.792427212710634,1.4255264105304095,0.18807739143623545,-0.1916999655686859,0.10720423187175403,1
-0.04423072142530934,0.37059597310416187,2.201375540666623,1.4419975437716128,1.2793147919072045,1.7641324482318557,-0.5332557024990133,2.088152065711584,-0.4760317535935894,0.3989121392631917,0.9194494661766601,-1.2342319710217002,0.5276921052319469,-1.9207967433866793,-0.9556324742507875,-1.8577845241041888,2
-0.15584854656059086,0.9352612179230013,-0.8627360965705556,0.4020892138007296,-1.1963075246343806,-0.11251639686197228,-0.4576731757156613,-0.6172326215439426,0.7232461110649371,-1.4575826018089169,0.9194494661766601,-0.8727553505853732,1.515309841060256,0.07852548832855157,-0.09620840198342322,0.4347023578677445,1
-1.048791147642843,0.047930118921967926,-0.1782005180388455,-0.6378191161701535,1.3471400608535493,0.16898092990210192,0.6004821992512666,-0.6537918740744227,-1.1799557176322897,-0.9142182873487875,-1.6705158377529812,0.010854166036759464,-0.6843842069209778,0.5167331007592871,1.43165661538078,0.8713665258623985,2
-0.974379264219322,-0.5167351258968714,0.2455596020045941,-0.9411257124116611,0.46541156455106697,-1.2072282231667053,-0.9867508631991252,-0.5806733690134626,-1.492810812760601,0.7158746560316005,-1.5669172255957955,1.1756121652204798,-0.011008477947130755,0.7084489311977339,1.43165661538078,0.8440750153627326,2
-0.15584854656059086,0.37059597310416187,-0.634557570393319,-0.24785349243107235,-1.1963075246343806,-0.42529120437761025,-0.3820906489323093,-0.6537918740744227,0.6189610793554999,-0.9142182873487875,0.9194494661766601,-0.5514427990864159,2.0989021395042564,0.24285334299007738,0.5244867613207843,0.8713665258623985,1
-0.2674663716958724,0.9352612179230013,-0.8627360965705556,0.4887482412983032,-0.9589190833221738,-0.33145876212291886,0.2603608287261826,-0.6537918740744227,1.010029948265889,-0.8236575682720993,0.9194494661766601,0.17151044178623814,0.3032335289073312,0.4071811976516032,-0.2633186382576329,-0.3567514466225658,1
-1.3092327396251666,-0.9200674436246139,-0.797542231948488,-1.201102794904382,0.126285219819343,-1.2072282231667053,1.7342201010015463,0.07739317653517919,1.114314979975326,1.7573229254135152,-0.29783422667027126,1.6174169235315463,-2.3004859564582105,0.10591346410547253,-0.7169035652876308,-0.6842495726185563,1
-1.4208505647604481,0.37059597310416187,-0.5041698411491836,-0.42117154742621954,1.143664254014515,-0.01868395460728087,-0.07976054179890134,-0.6537918740744227,-1.388525781051164,-0.8236575682720993,-1.5410175725564992,0.051018234974129134,-0.7292759221859009,0.5441210765362081,1.43165661538078,0.8713665258623985,2
0.47665246253933774,0.8545947543774528,0.04997800813839119,-0.29118300617985915,0.1601978542925154,-0.9257308964026311,1.3185162036931104,-0.6537918740744227,1.114314979975326,0.534753217878224,0.42735605843002833,1.2157762341578495,-0.5048173458612852,0.7084489311977339,-0.9556324742507875,0.5165768893667422,1
-0.6767317305252379,-0.3554021988057745,0.40854426355976314,-0.9411257124116611,0.2619357577120326,-0.9257308964026311,-1.4024547605075612,-0.6537918740744227,-1.492810812760601,0.6705942964932564,-1.282021042163535,1.2559403030952192,0.25834181364240805,0.7084489311977339,1.43165661538078,0.543868399866408,2
-0.7883495556605195,0.45126243664971033,-0.8627360965705556,-0.42117154742621954,-0.6537053730636222,-0.8944534156510673,0.7516472528179705,-0.6537918740744227,1.114314979975326,-0.0086110965819053,0.8676501600980674,0.8141355447841528,0.16855838311256177,0.7084489311977339,-0.621412001702368,0.1344957423714199,1
-1.4208505647604481,-4.146725985446554,-0.3085882472829808,-2.890953831107067,1.0419263505949978,-1.1759507424151414,2.1121327349183066,0.47954495437046024,1.010029948265889,1.7573229254135152,-0.14243630843449276,1.6174169235315463,-1.761785373279133,0.6536729796438919,-0.7407764561839464,-0.24758540462390233,1
-0.5651139053899564,-1.4847326884434533,0.5715289251149323,-0.29118300617985915,1.8558295779511353,-0.08123891611040847,0.5248996724679146,-0.6537918740744227,-1.492810812760601,-0.8689379278104434,-1.4374189603993135,-0.1498021097127192,-1.088409644305286,0.5441210765362081,1.43165661538078,0.8713665258623985,2
-1.4208505647604481,-1.4040662248979048,-0.8301391642595218,-1.9810340423825443,0.3975862956047222,-1.2072282231667053,1.8475938911765744,-0.2881993487696218,1.114314979975326,1.2139586109533858,0.03886126284058212,1.416596578844698,-1.447543366424671,0.7084489311977339,-0.7169035652876308,-0.24758540462390233,1
-0.2674663716958724,0.37059597310416187,-0.8627360965705556,-0.46450106117500634,-0.891093814375829,-0.8944534156510673,0.6382734626429426,-0.6537918740744227,1.114314979975326,-0.0086110965819053,0.7899512009801781,0.7739714758467832,-0.05590019321205389,0.7084489311977339,-0.7169035652876308,-0.00196181012690947,1
0.5138584042510983,0.9352612179230013,0.7019166543590675,-0.031205923687138377,1.8897422124243077,0.20025841065366573,0.14698703855115464,-0.2881993487696218,-1.492810812760601,-1.4575826018089169,-1.152522776967053,-0.43095059227430693,-0.5497090611262083,0.6536729796438919,1.43165661538078,0.8713665258623985,2
-0.899967380795801,-2.2107308603533897,-0.47157290883814984,-1.9810340423825443,0.4314989300778946,-1.2072282231667053,1.5452637840431664,0.22363018665709958,1.114314979975326,1.3950800491067623,0.4791553645086212,1.5772528545941766,-0.6843842069209778,0.7084489311977339,-0.9556324742507875,0.18907876337075163,1
-0.6395257888134774,0.047930118921967926,-0.8627360965705556,0.055453103810435216,0.49932419902423936,-0.049961435358844675,0.18477830194283063,-0.6537918740744227,-1.3103120072690861,-0.7783772087337553,-1.5928168786350918,0.3321667175357168,-0.5497090611262083,0.6810609554208129,1.43165661538078,0.8713665258623985,2
-0.751143613948759,-0.59740158944242,0.01738107582735738,-0.5511600886725799,0.804537909282791,-0.612956088886993,-0.9867508631991252,-0.6537918740744227,-1.492810812760601,0.12722998203312705,-1.5151179195172026,0.9346277515962619,-0.011008477947130755,0.7084489311977339,1.43165661538078,0.8713665258623985,2
-1.4208505647604481,-1.081400370715711,-0.1782005180388455,-0.5078305749237931,0.22802312323886018,-0.5191236466323017,-0.9867508631991252,-0.6537918740744227,-1.388525781051164,0.12722998203312705,-1.5669172255957955,0.4928229932851955,-0.41503391533143896,0.59889702809005,1.43165661538078,0.8713665258623985,2
2.1509198395685605,-3.6627272041732626,1.1908706390245747,-2.890953831107067,-1.1623948901612082,-0.9882858579057587,-1.6669936042492932,1.4300855201629428,-0.5021030115209487,3.070453352025494,0.9194494661766601,1.3764325099073282,1.3357429800005634,-0.7978897365329195,-0.09620840198342322,-1.6667439506065278,1
2.2997436064156025,0.9352612179230013,0.7019166543590675,1.4419975437716128,-0.891093814375829,1.1385828332005798,-1.364663497115885,1.2472892575105423,0.09753592080831455,1.0781175323383534,0.530954670587214,-1.394888246771179,-0.10079190847697703,-2.030348646494363,-0.9556324742507875,-1.7213269716058595,2
0.40224057911581673,0.9352612179230013,-0.8627360965705556,-1.5910684186434632,0.126285219819343,-1.2072282231667053,2.1121327349183066,1.503204025223903,-0.2153191743199967,2.119565801720268,-1.1784224300063493,-0.6317709369611553,1.515309841060256,0.16068941565931447,-0.406555983635527,-1.2846628036112056,1
-0.08143666313706985,0.7739282908319043,-0.6019606380822851,0.012123590061648419,-1.1963075246343806,-0.5504011273838655,-0.15534306858225333,-0.6537918740744227,0.7232461110649371,-0.14445217519693765,0.9194494661766601,0.4928229932851955,0.3481252441722543,0.7084489311977339,-0.5975391108060524,0.18907876337075163,1
-0.9371733225075615,-0.9200674436246139,-0.1782005180388455,-0.37784203367743274,0.3636736611315498,-0.42529120437761025,-1.2512897069408573,-0.6537918740744227,-1.492810812760601,0.44419249880153583,-1.6187165316743883,1.1354480962831102,-0.10079190847697703,0.6536729796438919,1.43165661538078,0.8713665258623985,2
0.6254762293863798,0.45126243664971033,-0.5693637057712513,0.4887482412983032,0.7028000058632737,0.5755881796724314,0.6004821992512666,-0.5075548639525023,-1.492810812760601,-1.4575826018089169,-1.5669172255957955,-0.671935005898525,-0.5048173458612852,0.5167331007592871,1.43165661538078,0.8713665258623985,2
-1.123203031066364,-0.11340280816912905,-0.8627360965705556,-1.0277847399092348,-0.8571811799026566,-1.2072282231667053,0.6382734626429426,-0.5441141164829825,0.9839586903385298,0.2630710606481594,0.9194494661766601,0.8542996137215225,0.07877495258271551,0.7084489311977339,-0.9317595833544717,0.40741084736807864,1
-0.6767317305252379,-1.7267320790800988,-0.8627360965705556,-1.7210569598898235,0.02454731639982579,-1.2072282231667053,1.5074725206514905,-0.03228458105626109,1.114314979975326,1.25923897049173,0.32375744627284264,1.6174169235315463,-0.9088427832455934,0.29762929454391934,-0.7169035652876308,-0.6569580621188904,1
-0.8627614390840405,0.9352612179230013,-0.8627360965705556,-0.37784203367743274,-0.891093814375829,-0.769343492644812,0.10919577515947865,-0.6537918740744227,0.6971748531375778,-0.7330968491954111,0.9194494661766601,-0.10963804077534954,1.1561761189408708,0.48934512498236615,-0.048462620190791866,0.7349089733640691,1
-0.7139376722369984,-0.19406927171467753,-0.5693637057712513,-0.5078305749237931,-0.7554432764831394,-0.7067885311416845,0.6004821992512666,-0.6537918740744227,1.010029948265889,0.03666926295643881,0.9194494661766601,0.4928229932851955,0.25834181364240805,0.7084489311977339,-0.9556324742507875,0.38011933686841276,1
1.518418830468632,-0.19406927171467753,0.01738107582735738,0.055453103810435216,-1.1963075246343806,-0.11251639686197228,-1.2512897069408573,-0.6537918740744227,0.33217724215454797,-1.2311808041171963,0.9194494661766601,-0.9129194195227429,1.4704181257953326,-0.08580236633297426,0.0709018342907865,0.8713665258623985,1
-1.048791147642843,-1.242733297806808,-0.8627360965705556,-1.2444323086531688,-0.3145790283318982,-1.2072282231667053,1.1673511501264064,-0.21508084370866157,1.114314979975326,0.8969960941849769,0.6345532827443996,1.416596578844698,-0.5497090611262083,0.7084489311977339,-0.8840138015618404,-0.029253320626575343,1
-0.007024779713548831,-0.9200674436246139,1.9406000821783524,1.3120090025252524,2.194955922682859,1.9205198519896747,-0.11755180519057733,2.709659358729746,-0.8931718804313378,1.0781175323383534,0.4014564053907319,-0.6317709369611553,0.2134500983774849,-1.7016929371713116,-0.9556324742507875,-1.8577845241041888,2
0.030181161998211675,0.8545947543774528,-0.8627360965705556,-0.07453543743592518,1.313227426380377,0.41920077591461236,1.1295598867347305,-0.32475860130010187,-0.9453143962860563,-1.4575826018089169,-1.0748238178491636,-0.39078652333693725,-1.2230847901000554,0.6810609554208129,1.43165661538078,0.8713665258623985,2
0.06738710370997218,-0.03273634462358056,-0.11300665341677787,-0.9411257124116611,0.126285219819343,-1.2072282231667053,1.5452637840431664,-0.5441141164829825,1.114314979975326,0.7611550155699446,0.3755567523514355,1.3362684409699586,-0.8639510679806703,0.7084489311977339,-0.9556324742507875,-0.029253320626575343,1
-1.2720267979134061,-0.11340280816912905,-0.3085882472829808,0.012123590061648419,0.1601978542925154,-0.14379387761353607,-1.3268722337242091,-0.6537918740744227,-1.492810812760601,0.30835142018650347,-1.6187165316743883,0.9747918205336316,-0.14568362374190016,0.7084489311977339,1.43165661538078,0.7894919943634009,2
0.030181161998211675,0.6125953637408074,-0.797542231948488,0.14211213130800882,0.6010621024437566,-0.01868395460728087,0.7138559894262946,-0.6537918740744227,-1.492810812760601,-1.0047790064254758,-1.5151179195172026,-0.18996617865008888,-0.9088427832455934,0.5441210765362081,1.43165661538078,0.8713665258623985,2
0.7742999962334218,0.9352612179230013,-0.3085882472829808,0.09878261755922202,-1.1963075246343806,-0.23762631986822746,-0.4576731757156613,-0.6537918740744227,0.7493173689922963,-0.46141469196534646,0.9194494661766601,0.051018234974129134,1.2010678342057939,0.626285003866971,-0.5736662199097367,0.762200483863735,1
1.2579772384863084,0.2092630460130649,-0.1782005180388455,0.3587597000519428,-0.7554432764831394,-0.2689038006197913,0.33594335550953464,-0.6537918740744227,1.114314979975326,-0.3708539728886582,0.9194494661766601,0.3723307864730865,0.16855838311256177,0.7084489311977339,-0.9556324742507875,0.543868399866408,1
0.1417989871334932,0.9352612179230013,-0.6019606380822851,0.4454187275495164,-1.1963075246343806,-0.20634883911666368,-0.5332557024990133,-0.6537918740744227,0.38431975800926654,-1.1406200850405082,0.9194494661766601,-0.7120990748358946,1.3357429800005634,0.16068941565931447,-0.0007168383981605167,0.3528278263687469,1
-0.6395257888134774,-0.436068662351323,-0.8627360965705556,-0.07453543743592518,-1.1963075246343806,-0.33145876212291886,-0.3442993855406333,-0.6537918740744227,0.6971748531375778,-0.687816489657067,0.9194494661766601,-0.2702943165248282,1.4704181257953326,0.37979322187468223,-0.23944574736131724,0.8713665258623985,1
0.06738710370997218,0.6932618272863558,-0.8627360965705556,-0.29118300617985915,0.634974736916929,0.07514848764741053,-0.041969278407225336,-0.6537918740744227,-1.1799557176322897,-0.8689379278104434,-1.152522776967053,0.010854166036759464,-0.8190593527157471,0.6810609554208129,1.43165661538078,0.8713665258623985,2
-1.3092327396251666,-0.03273634462358056,-0.8627360965705556,-0.6811486299189403,-0.6537053730636222,-0.8944534156510673,0.7516472528179705,-0.6537918740744227,1.0621724641206076,0.08194962249478292,0.9194494661766601,0.6534792690346742,0.2134500983774849,0.7084489311977339,-0.8362680197692091,0.46199386836741035,1
-0.15584854656059086,0.047930118921967926,2.2665694052886907,1.4419975437716128,1.9575674813706525,1.889242371238111,-0.7600032828490693,2.4903038435468656,0.07146466288095528,1.8026032849518592,0.9194494661766601,-0.5514427990864159,0.5276921052319469,-1.5921410340636277,-0.9556324742507875,-1.8577845241041888,2
-1.1604089727781246,-1.4040662248979048,0.37594733124872937,-0.7678076574165139,1.1775768884876874,-0.5816786081354293,-0.7222120194573932,-0.6537918740744227,-1.4667395548332418,0.08194962249478292,-1.6705158377529812,0.3723307864730865,-0.8190593527157471,0.7084489311977339,1.43165661538078,0.7894919943634009,2
0.6626821710981403,0.2899295095586134,2.3969571345328258,1.4419975437716128,1.7540916745316182,1.889242371238111,-0.0041780150155493415,2.5268630960773457,-0.7628155907945414,0.9875568132616652,0.09066056891917494,-0.9530834884601126,-0.28035876953666955,-1.8660207918328373,-0.9556324742507875,-1.8577845241041888,2
-0.19305448827235136,0.9352612179230013,2.3969571345328258,1.398668030022826,1.0419263505949978,1.8579648904865471,-1.4024547605075612,2.4903038435468656,-0.6585305590851043,1.4856407681834505,0.42735605843002833,-0.8727553505853732,0.6623672510267162,-1.8934087676097584,-0.9556324742507875,-1.8577845241041888,2
-0.5279079636781959,0.9352612179230013,-0.6997514350153865,-0.42117154742621954,-1.1963075246343806,-0.8006209733963758,-0.11755180519057733,-0.6537918740744227,0.6971748531375778,-0.3255736133503141,0.9194494661766601,0.21167451072360782,0.25834181364240805,0.3250172703208403,-0.7885222379765777,0.5165768893667422,1
-0.007024779713548831,0.6932618272863558,-0.1782005180388455,-0.24785349243107235,0.09237258534617059,-0.7067885311416845,-1.515828550682589,-0.6537918740744227,-1.492810812760601,0.5800335774165681,-1.3856196543207207,1.1354480962831102,0.16855838311256177,0.7084489311977339,1.43165661538078,0.8440750153627326,2
-0.04423072142530934,0.1285965824675164,-0.6997514350153865,-0.29118300617985915,-0.7893559109563117,-0.7380660118932483,0.6004821992512666,-0.6537918740744227,1.0621724641206076,-0.0086110965819053,0.9194494661766601,0.6534792690346742,0.16855838311256177,0.7084489311977339,-0.9556324742507875,0.5984514208657398,1
-0.8627614390840405,0.9352612179230013,-0.21079745034987932,-0.5078305749237931,1.3810526953267217,0.2940908529083571,0.9406035697763505,-0.6537918740744227,-0.9713856542134156,-1.0047790064254758,-1.6705158377529812,0.051018234974129134,-0.5946007763911315,0.571509052313129,1.43165661538078,0.8440750153627326,2
-0.9371733225075615,0.8545947543774528,-0.8627360965705556,-0.33451251992864595,-0.8571811799026566,-0.6755110503901207,0.6760647260346185,-0.6537918740744227,1.114314979975326,-0.09917181565859352,0.5827539766658067,0.4928229932851955,-0.4599256305963621,0.7084489311977339,-0.9556324742507875,0.18907876337075163,1
-0.3790841968311539,-0.27473573526022604,-0.5041698411491836,-0.16119446493349876,1.5845285021657562,-0.049961435358844675,1.6586375742181945,-0.6537918740744227,-1.2581694914143675,-1.4123022422705729,-1.6705158377529812,-0.5514427990864159,-1.5822185122194405,0.37979322187468223,1.43165661538078,0.8713665258623985,2
-0.751143613948759,-0.27473573526022604,0.4737381281818308,-0.8977961986628743,0.05845995087299819,-1.1759507424151414,-1.5536198140742652,-0.6537918740744227,-1.492810812760601,0.6705942964932564,-1.4892182664779063,1.2559403030952192,0.07877495258271551,0.626285003866971,1.43165661538078,0.8713665258623985,2
0.43944652082757724,0.9352612179230013,-0.6997514350153865,0.2721006725543692,-1.1963075246343806,-0.5191236466323017,0.18477830194283063,-0.6537918740744227,1.114314979975326,0.03666926295643881,0.8676501600980674,0.8944636826588922,-0.4599256305963621,0.6810609554208129,-0.7646493470802621,-0.3021684256232341,1
-0.19305448827235136,0.6125953637408074,-0.6671545027043527,-0.29118300617985915,-1.1963075246343806,-0.6442335696385569,-0.19313433197392932,-0.6537918740744227,0.5668185635007814,-0.5519754110420346,0.9194494661766601,-0.029309902900610207,1.874443563179641,0.7084489311977339,0.2380120705649962,0.8440750153627326,1
0.40224057911581673,0.1285965824675164,0.18036573738252645,-0.42117154742621954,0.8723631782291358,-0.48784616588073787,-1.478037287290913,-0.6537918740744227,-1.492810812760601,0.12722998203312705,-1.4374189603993135,0.7739714758467832,-0.7741676374508241,0.7084489311977339,1.43165661538078,0.8440750153627326,2
-1.4208505647604481,-1.081400370715711,-0.40637904421608223,-1.5477389048946764,0.3975862956047222,-1.2072282231667053,1.6964288376098704,-0.2881993487696218,1.114314979975326,0.9875568132616652,0.2978577932335463,1.3362684409699586,-0.7292759221859009,0.7084489311977339,-0.6452848925986837,-0.1657108731249047,1
-1.1604089727781246,-2.3720637874444868,-0.8627360965705556,-1.8077159873873971,-0.009365318073346608,-1.2072282231667053,1.2051424135180826,-0.6537918740744227,1.114314979975326,0.12722998203312705,0.4014564053907319,0.6534792690346742,-0.3252504848015927,0.7084489311977339,-0.8362680197692091,0.543868399866408,1
2.1137138978568,0.9352612179230013,0.21296266969356026,0.6187367825446636,-1.1963075246343806,0.10642596839897434,-1.5914110774659411,-0.6537918740744227,0.28003472629982945,-1.2311808041171963,0.9194494661766601,-0.5916068680237856,2.0540104242393333,0.3250172703208403,-0.09620840198342322,0.1344957423714199,1
-0.974379264219322,-2.130064396807841,-0.8627360965705556,-0.37784203367743274,-0.9589190833221738,-0.8631759348995035,0.5626909358595906,-0.6537918740744227,1.114314979975326,-0.14445217519693765,0.7122522418622889,0.6534792690346742,-0.1905753390068233,0.7084489311977339,-0.7646493470802621,0.025329700372756402,1
-0.4534960802546749,-0.6780680529879685,-0.11300665341677787,-0.46450106117500634,0.8384505437559634,-0.4565686851291741,-0.6088382292823653,-0.6537918740744227,-1.492810812760601,-0.3708539728886582,-1.3338203482421278,0.3321667175357168,-0.1905753390068233,0.626285003866971,1.43165661538078,0.8713665258623985,2
