input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.7073567805001727,0.6563267740775622,0.02673223251197538,0.7864989318201512,-0.07896810012128373,-1.3844378052317958,-0.6785026729038651,-1.7646977961553219,-1.3519279752869673,-1.3964187016979839,-1.6114699355307183,-0.05114018221599527,0.07825199597897459,0.8719486579639613,1.1127202494931439,1.1425299199029144,2
1.8396857785171017,1.1042591802251733,0.3222403157885624,-0.44264112918262044,0.09876333815707714,-1.4576212420112684,1.19391529265463,0.7595549150255718,1.2286436997421004,0.331609277120199,0.7968505519379778,-0.27401101807380335,-0.09486386199073918,-1.3429823251114763,-1.3051037546881175,-0.7292362614504504,3
1.9480705682625177,1.1042591802251733,0.6177483990651493,0.31825509905719057,-0.2566995383996446,-1.8235384259086316,0.5825135079824683,0.7595549150255718,1.004246162783051,0.7257209214120652,0.6534981419696031,-0.05114018221599527,-0.09486386199073918,-1.4081273540254597,-1.3051037546881175,-0.5687991601915905,3
1.243569434917314,-0.09022723616845595,-0.6909302554454502,-1.5547202319946518,-2.3183842224286306,-0.5794200006575967,-1.2134792344920067,1.193410849759788,0.7050494468376519,1.4533116493355107,1.255578263836777,1.2860848329308532,1.6362947177063984,0.3507884266520936,0.0005212075697635853,-0.7292362614504504,3
-0.7615491753728807,0.1586241005802168,-0.3109912912326954,0.7864989318201512,1.0585131048602259,0.00604749357818437,1.0410648464865895,-1.1336346183600985,0.10665601494685364,-1.3964187016979839,-0.5793325837584199,-0.9871976928187892,-0.44109557793016674,0.9370936868779447,1.1127202494931439,1.3564460549147275,2
-0.7615491753728807,-1.8321865934091652,1.0821182442140718,-1.3791287947085418,1.2362445431385867,0.22559780391660228,0.6589387310664885,1.193410849759788,0.2562543729195532,0.8773023230627831,0.22344091206447875,0.8403431612152371,0.6841574988729728,0.22049836882412668,0.5566207285314537,-0.7292362614504504,1
-0.7615491753728807,-1.2847136525620853,-0.3532067317007793,-1.1450068783270613,0.5253187900251433,0.2987812406960749,1.19391529265463,1.193410849759788,0.5928506783581272,0.9076186033929267,0.36679332203285353,0.8849173283867987,0.4677626764108306,0.22049836882412668,-0.07201351255567426,-0.7292362614504504,1
1.9480705682625177,1.1042591802251733,-1.9996089099560497,-0.0329277755150299,-2.3183842224286306,-0.8721537477754873,-2.6273458615463805,-0.502571440564875,-2.473915660082214,-0.09281864750181079,-1.6114699355307183,-0.1402885165591185,0.07825199597897459,-0.4960969492296914,-0.09619175259748687,-0.7292362614504504,1
-0.7615491753728807,0.30793490262942047,0.15337855391622693,0.7864989318201512,0.1698559134684215,-1.0917040581139053,-0.4874396151938146,-1.4097247586455086,-1.090130848834743,-1.3964187016979839,-0.9233783676825194,-1.0763460271619125,-0.7440483293771658,0.6765135712220108,1.1127202494931439,1.0890508861499613,2
-0.7615491753728807,0.2581646352796859,-0.5220684935731147,0.7864989318201512,0.276494776435438,0.37196467747554757,0.047536946394326804,-0.9758688239112926,0.03185683596050386,-1.3964187016979839,-0.2926277638216704,-0.9426235256472276,0.3812047474259737,0.6765135712220108,1.1127202494931439,1.0355718523970079,2
-0.7615491753728807,-0.7870109790647396,-0.01548320795610847,-0.44264112918262044,0.9518742418932092,1.1769824820497465,1.19391529265463,0.8778792608621763,1.1912441102489255,0.6650883607517781,1.1408963358620772,0.617472325357429,1.8959685046609691,-0.040081746831807166,0.9192943291586428,-0.7292362614504504,1
-0.7615491753728807,-0.4386191076165978,0.5333175181289816,-0.26704969189651023,1.2362445431385867,1.1769824820497465,0.8117891772345289,0.36514042890355725,0.5554510888649523,0.36192555745034255,0.36679332203285353,0.2608789879849361,0.8139943923502582,-0.36580689140172445,0.36319480819695277,-0.7292362614504504,1
0.7829340784992965,-0.3888488402668632,1.4198417679587425,0.7864989318201512,0.24094848877976582,-0.94533718455496,-0.33458916902577424,-1.3702833100333072,-0.6039361854234694,-1.3964187016979839,-1.6114699355307183,-1.2100685286765973,0.034973031486546145,-1.0172571805415591,1.1127202494931439,-0.2479249576738708,1
-0.7615491753728807,-1.3344839199118197,-1.1130846601262887,-1.7888421483761323,-0.11451438777695591,-0.43305312709865146,1.19391529265463,1.193410849759788,0.40585273089225277,0.9985674443833573,-0.12060487185962067,0.974065662729922,-0.7007693648847374,0.28564339773811015,-0.7248259936846149,-0.7292362614504504,1
-0.43639480613663284,-1.1851731178626161,0.4488866371928139,-0.5597020873733606,1.2362445431385867,1.1769824820497465,0.5443008964404582,0.8778792608621763,0.03185683596050386,0.6954046410819217,-0.4073096917963702,0.617472325357429,-1.1768379743014503,-0.040081746831807166,-1.3051037546881175,-0.7292362614504504,1
-0.7615491753728807,0.7558673087770313,0.40667119672473007,0.7864989318201512,1.2362445431385867,0.00604749357818437,0.7735765656925188,-0.9758688239112926,0.5928506783581272,-1.244837300047266,0.1947704300708038,-1.388365197362844,-0.3978166134377383,0.28564339773811015,1.1127202494931439,1.1425299199029144,2
1.568723804153562,0.5567862393780932,0.02673223251197538,0.7864989318201512,-1.358634455725482,-1.6771715523496864,0.31502522718839754,-0.26592274889166617,1.2660432892352753,1.1804651263642187,0.8828619979190027,0.5283239910143057,0.5543206053956875,-1.0824022094555426,-1.3051037546881175,-0.7292362614504504,3
0.1868177348995088,-0.6874704443652705,0.702179280001317,0.7864989318201512,0.027670762845732787,0.079230930357657,-0.37280178056778435,-1.2519589641967028,1.2660432892352753,-1.2145210197171223,0.8541915159253277,-1.1209201943334741,-1.0902800453165933,-1.147547238369526,-1.3051037546881175,-0.7292362614504504,1
1.4332428169717921,1.0544889128754387,-0.14212952936036002,0.7864989318201512,-0.7898938532347272,-0.43305312709865146,0.9264270118605592,0.9567621580865792,1.2660432892352753,0.4831906787709168,1.198237299849427,-0.318585185245365,0.4244837119184021,-1.4081273540254597,-1.3051037546881175,-0.4618410926856839,3
-0.7615491753728807,0.059083565880747695,-0.9020074577858694,0.7864989318201512,-0.3633384013666611,-0.5794200006575967,-1.2134792344920067,-1.528049104482113,-1.8755222281914157,-1.3964187016979839,-1.2960946336002936,0.3946014894996209,0.2946468184411168,1.9794141495016802,1.1127202494931439,2.586463831232653,2
-0.7615491753728807,-0.3390785729171287,-0.22656041029652774,-0.3255801709918803,0.703050228303504,1.1769824820497465,1.19391529265463,0.8778792608621763,0.9668465732898762,0.6347720804216346,0.682168623963278,0.5283239910143057,1.1169471437972571,-0.300661862487741,0.5566207285314537,-0.7292362614504504,1
1.6500123964626239,0.1586241005802168,0.7866101609374847,0.7864989318201512,-0.5055235519893498,-1.0917040581139053,1.0792774580285995,0.7201134664133704,1.1164449312625757,0.4225581181106297,1.255578263836777,-0.7643268569609811,0.12153096047140304,-1.4081273540254597,-1.3051037546881175,-0.08748785641501096,3
-0.7615491753728807,0.7060970414272968,-0.3109912912326954,0.7864989318201512,1.2362445431385867,1.103799045270274,0.5825135079824683,-0.18703985166726328,-0.6787353644098191,-0.39598145080324637,-1.2387536696129438,-1.388365197362844,-1.5663486547333063,0.28564339773811015,0.48408600840601584,0.7681766836322416,2
-0.7615491753728807,0.20839436792995134,-0.6487148149773663,-0.6767630455641007,0.1698559134684215,0.2987812406960749,1.19391529265463,1.193410849759788,0.8546478048103515,0.8773023230627831,0.5388162139949032,0.8403431612152371,0.5543206053956875,0.22049836882412668,0.0005212075697635853,-0.7292362614504504,1
0.8913188682447123,0.059083565880747695,2.221935136852336,0.7864989318201512,-0.541069839645022,1.103799045270274,-2.6273458615463805,0.08905028861814697,-0.4543378274507698,0.8773023230627831,1.0548848898810523,2.3112906778767703,0.511041640903259,1.3279638603618455,-0.5072218333083013,-0.7292362614504504,3
-0.7615491753728807,-0.3390785729171287,0.15337855391622693,-0.20851921280114014,0.9518742418932092,1.1769824820497465,1.19391529265463,0.7989963636377733,0.8172482153171766,0.6347720804216346,0.710839105956953,0.617472325357429,1.2467840372745425,0.025063282082176293,0.7016901687823294,-0.7292362614504504,1
0.4306835118266947,-0.18976777086792504,0.23780943485239464,0.7864989318201512,-0.541069839645022,-0.7989703109960147,-0.8695657306139156,-1.0941931697478968,-0.8283337223825187,-1.0932558983965481,-1.6114699355307183,-1.388365197362844,-0.5709324714074521,-1.0824022094555426,1.1127202494931439,-0.3548830251797774,1
-0.5447795958820487,-1.6828757913599615,-1.9996089099560497,-1.2035373574224315,-0.541069839645022,0.37196467747554757,1.19391529265463,1.193410849759788,0.6302502678513021,0.8773023230627831,0.1374294660834539,0.8403431612152371,0.33792578293354525,0.22049836882412668,0.16976888786245187,-0.7292362614504504,1
-0.7615491753728807,0.5567862393780932,0.11116311344814309,0.7864989318201512,0.703050228303504,-0.43305312709865146,0.047536946394326804,-1.2125175155845014,-0.37953864846442,-1.3964187016979839,-0.7513554757204696,-0.8089010241325428,-0.2247007554680245,0.8719486579639613,1.1127202494931439,1.6773202574324473,2
-0.7615491753728807,1.1042591802251733,0.8710410418736525,0.4353160572479307,1.0585131048602259,-0.5062365638781241,-0.0671008882317035,-0.8969859266868896,-0.9405324908620434,-0.9416744967458304,-0.7800259577141446,-1.388365197362844,-0.8738852228544511,0.546223513394044,1.1127202494931439,1.0355718523970079,2
1.379050422099084,0.059083565880747695,0.7866101609374847,0.7864989318201512,-2.3183842224286306,0.5183315510344928,-1.7484557960801481,-0.22648130027946473,0.9294469837967013,0.8166697624024959,1.255578263836777,1.3752331672739766,1.5497367887215416,0.4810784844800605,0.7500466488659546,-0.7292362614504504,3
-0.7615491753728807,-1.0358623158134124,-0.6064993745092824,-0.7352935246594708,0.48977250236947106,0.7378818613729108,1.19391529265463,1.193410849759788,0.5554510888649523,0.8773023230627831,0.2521113940581537,0.8403431612152371,0.20808888945625992,0.22049836882412668,-0.07201351255567426,-0.7292362614504504,1
-0.08414423946403102,1.1042591802251733,1.4620572084268264,0.7279684527247811,0.5608650776808154,-1.3844378052317958,-0.6785026729038651,-1.4886076558699115,-1.9503214071777655,-1.3964187016979839,-1.6114699355307183,-1.3437910301912823,-1.4797907257484493,0.8719486579639613,1.1127202494931439,1.5168831561735874,2
1.0809922502991902,0.4572457046786241,1.0821182442140718,-0.5597020873733606,0.6675039406478319,1.1769824820497465,-0.6785026729038651,0.5623476719645646,1.1912441102489255,0.36192555745034255,1.255578263836777,-0.6751785226178579,-0.09486386199073918,-1.4081273540254597,-1.3051037546881175,-0.40836205893273064,3
-0.7615491753728807,-0.637700177015536,-0.01548320795610847,-0.5011716082779906,0.5253187900251433,1.1769824820497465,0.16217478102035712,-0.3448056461160691,0.18145519393320342,-0.7294605344348255,-0.4073096917963702,-1.388365197362844,-0.09486386199073918,-1.0172571805415591,1.1127202494931439,-0.6222781939445438,1
-0.6260681881911108,0.8056375761267659,0.7866101609374847,0.7864989318201512,1.2362445431385867,-0.5794200006575967,1.1174900695706098,-0.8181030294624867,0.18145519393320342,-0.7294605344348255,-0.6366735477457698,-1.388365197362844,-2.0856962286424476,0.22049836882412668,0.5807989685732663,1.249487987408821,2
-0.7615491753728807,-1.1851731178626161,-0.057698648424192325,-0.5597020873733606,1.2362445431385867,1.1769824820497465,0.39145045027241776,0.4045818775157587,0.18145519393320342,0.2709767164599119,0.2521113940581537,-0.05114018221599527,0.33792578293354525,-1.0824022094555426,1.1127202494931439,-0.7292362614504504,1
-0.7615491753728807,-1.8819568607588997,-0.6487148149773663,-1.613250711090022,0.20540220112409366,-0.1403193799807609,1.19391529265463,1.193410849759788,0.7050494468376519,0.8773023230627831,0.4241342860202034,0.8403431612152371,0.6841574988729728,0.22049836882412668,0.5082642484478285,-0.7292362614504504,1
-0.7615491753728807,-2.0312676628081032,0.11116311344814309,-2.198555502043723,0.5253187900251433,-0.725786874216542,1.19391529265463,1.193410849759788,1.1164449312625757,0.9076186033929267,0.8541915159253277,0.8403431612152371,0.9438312858275435,0.09020831099615975,0.12141240777882666,-0.7292362614504504,1
-0.7615491753728807,-2.180578464857307,-1.324161862466708,-1.9059031065668723,-0.5055235519893498,-0.5062365638781241,0.7735765656925188,1.193410849759788,0.7424490363308268,0.8773023230627831,0.4814752500075533,0.8403431612152371,0.9438312858275435,0.15535333991014322,1.1127202494931439,-0.7292362614504504,1
-0.7615491753728807,-0.8865515137642087,0.06894767298005923,-0.5011716082779906,1.1296056801715701,1.1769824820497465,1.19391529265463,0.9567621580865792,0.9668465732898762,0.7560372017422088,0.5961571779822531,0.7066206597005522,0.4677626764108306,0.09020831099615975,-0.5072218333083013,-0.7292362614504504,1
1.3248580272263761,0.2581646352796859,-0.22656041029652774,0.7864989318201512,-1.8562824829048923,-1.0917040581139053,-0.258163945941754,-0.502571440564875,1.2660432892352753,0.8469860427326396,0.9975439258937024,-0.18486268373068013,0.20808888945625992,-1.4081273540254597,-1.3051037546881175,-0.2479249576738708,3
1.9480705682625177,1.1042591802251733,0.06894767298005923,0.08413318267571025,-0.8609864285460715,-1.750354989129159,0.5443008964404582,0.2862575316791543,0.5554510888649523,0.6347720804216346,0.7395095879506279,0.08258231929868959,0.2946468184411168,-1.147547238369526,-1.3051037546881175,-0.7292362614504504,3
1.9480705682625177,0.20839436792995134,0.5333175181289816,-0.5011716082779906,-1.2164493051027934,1.103799045270274,0.506088284898448,1.193410849759788,1.2660432892352753,0.8166697624024959,0.5961571779822531,0.5728981581858674,-0.3112586844528814,-0.10522677574579062,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,0.9549483781759696,-0.14212952936036002,0.7279684527247811,1.2362445431385867,1.1769824820497465,0.9646396234025693,1.114527952535385,0.06925642545367874,0.8773023230627831,-0.005922943884920861,0.8403431612152371,0.16480992496383148,0.22049836882412668,0.0005212075697635853,-0.7292362614504504,2
-0.24672142408215494,-1.085632583163147,-1.324161862466708,-1.0864763992316913,-0.15006067543262808,0.15241436713712964,1.19391529265463,1.193410849759788,0.18145519393320342,0.8773023230627831,-0.4073096917963702,0.8849173283867987,-1.3932327967635925,0.28564339773811015,-1.3051037546881175,-0.7292362614504504,1
-0.7615491753728807,0.1586241005802168,-0.39542217216886316,0.7864989318201512,0.20540220112409366,-0.1403193799807609,-0.5638648382778348,-1.1336346183600985,-1.2397292068074426,-1.3964187016979839,-0.8660374036951695,-0.7643268569609811,-0.2247007554680245,1.5885439760177793,1.1127202494931439,2.21211059496198,2
-0.05704804202767704,0.5070159720283587,0.3222403157885624,0.7864989318201512,0.7385965159591763,-1.0917040581139053,0.35323783873040765,-1.528049104482113,0.03185683596050386,-1.3964187016979839,1.255578263836777,0.08258231929868959,0.7707154278578296,1.5233989471037959,-1.3051037546881175,1.6773202574324473,2
1.568723804153562,1.1042591802251733,-0.6064993745092824,-0.3255801709918803,0.027670762845732787,-1.2380709316728504,1.19391529265463,0.8384378122499748,1.2286436997421004,0.5741395197613475,1.1122258538684022,0.08258231929868959,0.5975995698881159,-1.0172571805415591,-1.3051037546881175,-0.7292362614504504,3
1.243569434917314,-1.533564989310758,2.221935136852336,-0.852354482850211,0.5964113653364875,1.1769824820497465,-1.4809675152860773,0.9567621580865792,-2.473915660082214,0.6954046410819217,-0.43598017379004517,0.8849173283867987,1.5064578242291131,0.6765135712220108,0.7016901687823294,-0.7292362614504504,3
0.9455112631174203,-0.5381596423160669,-1.4508081838709594,-0.5597020873733606,-0.9320790038574159,1.1769824820497465,1.0410648464865895,0.9173207094743777,1.2660432892352753,0.6347720804216346,0.5388162139949032,0.5283239910143057,-0.35453764894530987,-0.10522677574579062,-1.3051037546881175,-0.7292362614504504,3
0.6745492887538805,0.6065565067278278,1.7997807321714971,-0.9108849619455811,0.7741428036148484,1.1769824820497465,-1.0988413998659763,0.20737463445475138,1.2660432892352753,1.0288837247135008,1.1122258538684022,0.3500273223280593,0.8139943923502582,-1.4081273540254597,-1.3051037546881175,-0.7292362614504504,3
0.29520252464492475,0.6563267740775622,1.4198417679587425,0.7864989318201512,0.1698559134684215,-1.8235384259086316,-1.6720305729961278,0.44402332612796014,0.5928506783581272,1.1804651263642187,1.255578263836777,0.2608789879849361,0.3812047474259737,-1.4081273540254597,-1.3051037546881175,0.5542605486204284,3
-0.7615491753728807,0.7060970414272968,-0.09991408889227618,0.7864989318201512,1.0585131048602259,0.5915149878139655,0.7353639541505087,-0.8575444780746881,0.40585273089225277,-1.2751535803774097,0.02274753810875409,-1.388365197362844,-0.008305933005882298,0.8719486579639613,1.1127202494931439,0.9820928186440546,2
-0.7615491753728807,0.8554078434765005,0.1955939943843108,0.7864989318201512,1.2362445431385867,0.37196467747554757,0.5825135079824683,-0.502571440564875,-0.2299402904917204,-0.5778791327841077,-0.6080030657520948,-1.388365197362844,-1.5663486547333063,0.4810784844800605,0.2664818480297023,1.1425299199029144,2
-0.7615491753728807,0.10885383323048224,-0.14212952936036002,0.7864989318201512,0.31204106409111015,-1.0185206213344327,-0.6402900613618551,-1.44916620725771,-1.725923870218716,-1.3964187016979839,-1.4681175255623435,-0.05114018221599527,-0.1381428264831676,1.2628188314478621,1.1127202494931439,1.4634041224206342,2
-0.7615491753728807,0.8554078434765005,-0.9442228982539532,0.6109074945340409,0.48977250236947106,1.1769824820497465,1.19391529265463,0.8778792608621763,0.03185683596050386,0.7863534820723523,-0.2926277638216704,0.7957689940436755,-0.5709324714074521,0.22049836882412668,-0.41050887314105083,-0.7292362614504504,2
-0.7615491753728807,-3.8727675547482816,-0.5220684935731147,-4.598305144953896,0.1343096258127493,-3.8726746557338654,0.9264270118605592,-0.3053641975038677,1.2660432892352753,1.635209331316372,0.36679332203285353,3.069051519793318,0.3812047474259737,2.7611544964694814,0.24230360798788972,0.661218616126335,3
-0.7615491753728807,1.1042591802251733,1.9264270535757488,0.7864989318201512,1.2362445431385867,-0.43305312709865146,-0.258163945941754,-1.1730760669723,-1.2397292068074426,-1.3964187016979839,-1.2387536696129438,-1.1654943615050357,-2.042417264150019,1.132528773619895,0.9676508092422681,1.5703621899265408,2
-0.7615491753728807,0.8554078434765005,-0.8175765768497016,0.7864989318201512,-0.541069839645022,-1.0917040581139053,-0.984203565239946,-1.685814898930919,-1.2397292068074426,-1.3964187016979839,-1.2100831876192688,0.21630482081337443,0.3812047474259737,0.9370936868779447,1.1127202494931439,1.4634041224206342,2
-0.7615491753728807,-1.3842541872615541,-0.22656041029652774,-0.9108849619455811,0.5608650776808154,0.8110652981523834,1.19391529265463,1.193410849759788,0.2936539624127281,0.8773023230627831,-0.12060487185962067,0.8403431612152371,-0.3978166134377383,0.22049836882412668,-0.36215239305742564,-0.7292362614504504,1
-0.7073567805001727,0.6563267740775622,1.6309189702991618,0.7864989318201512,1.1651519678272424,-1.2380709316728504,-0.2963765574837641,-1.44916620725771,-1.763323459711891,-1.3964187016979839,-1.6114699355307183,-0.541456021103173,-1.73946451270302,1.393108889275829,1.1127202494931439,1.4099250886676808,2
-0.7615491753728807,-0.8367812464144742,-0.22656041029652774,-0.3255801709918803,1.2362445431385867,1.1769824820497465,-0.0671008882317035,0.4045818775157587,-0.6039361854234694,0.4225581181106297,-0.8947078856888444,0.3946014894996209,-1.349953832271164,-0.10522677574579062,-0.09619175259748687,-0.7292362614504504,1
-0.7615491753728807,-0.8865515137642087,0.3644557562566462,-0.5597020873733606,0.8452353789261927,1.1769824820497465,0.7735765656925188,1.0356450553109822,0.5554510888649523,0.7863534820723523,0.624827659975928,0.7066206597005522,1.290063001766971,0.09020831099615975,1.1127202494931439,-0.7292362614504504,1
-0.7615491753728807,0.4074754373288895,0.06894767298005923,0.5523770154386709,-0.007875524809939386,1.1769824820497465,-0.6020774498198449,-0.5420128891770765,-0.4917374169439446,-1.0629396180664046,1.255578263836777,-1.2992168630197205,0.20808888945625992,-1.4081273540254597,-1.1116778343536167,-0.2479249576738708,1
-0.7615491753728807,-0.3888488402668632,-0.47985305310503085,0.2597246199618205,-0.2566995383996446,1.1769824820497465,-0.5638648382778348,-0.7392201322380838,-0.7535345433961689,-1.2751535803774097,-1.3534355975876435,-1.388365197362844,0.2513678539486884,-1.4081273540254597,1.1127202494931439,-0.6222781939445438,1
-0.7615491753728807,0.009313298531013146,-0.5642839340411986,0.7864989318201512,0.06321705050140496,-0.06713594320128827,-0.10531349977371361,-1.1730760669723,-0.4543378274507698,-1.3964187016979839,-0.6366735477457698,-0.1402885165591185,0.5975995698881159,1.5885439760177793,1.1127202494931439,2.6399428649856063,2
1.8125895810807477,1.1042591802251733,0.40667119672473007,0.31825509905719057,0.6319576529921598,-0.5794200006575967,1.19391529265463,0.7201134664133704,0.8172482153171766,0.5438232394312039,0.3381228400391786,0.3500273223280593,-0.3978166134377383,-0.23551683357375755,-1.3051037546881175,-0.7292362614504504,3
0.8642226708083585,-0.737240711715005,2.221935136852336,-0.14998873370577007,-0.3633384013666611,1.1769824820497465,-2.6273458615463805,0.32569898029135574,-0.9779320803552183,0.6650883607517781,1.198237299849427,1.2860848329308532,1.0736681793048288,0.415933455566077,-0.531400073350114,-0.7292362614504504,3
-0.3009138189548629,1.0047186455257042,1.3776263274906586,0.7864989318201512,1.2362445431385867,-1.2380709316728504,-0.0671008882317035,-1.44916620725771,-1.5015263332596667,-1.3964187016979839,-1.6114699355307183,-1.0763460271619125,-2.0856962286424476,0.09020831099615975,0.846759609033205,0.286865379855662,2
1.8396857785171017,0.30793490262942047,0.06894767298005923,-0.6182325664687307,-1.8918287705605645,0.5183315510344928,0.20038739256236723,1.193410849759788,1.2660432892352753,0.8773023230627831,0.624827659975928,0.7066206597005522,-0.1381428264831676,-0.040081746831807166,-1.3051037546881175,-0.7292362614504504,3
0.48487590669940267,-0.5879299096658015,2.221935136852336,-0.26704969189651023,-0.22115325074397243,1.1769824820497465,-2.6273458615463805,0.4045818775157587,-0.9405324908620434,0.5438232394312039,1.0835553718747273,1.1077881642446068,0.5975995698881159,0.3507884266520936,-0.7248259936846149,-0.7292362614504504,3
1.5416276067172079,0.20839436792995134,-1.324161862466708,-0.9108849619455811,-1.571912181659515,1.1769824820497465,0.35323783873040765,1.193410849759788,0.8172482153171766,0.5438232394312039,1.255578263836777,-0.1402885165591185,0.9438312858275435,-1.4081273540254597,-1.3051037546881175,-0.034008822662057674,3
-0.7615491753728807,0.7558673087770313,-0.3532067317007793,0.7864989318201512,0.880781666581865,0.37196467747554757,0.6971513426084985,-0.9758688239112926,0.7424490363308268,-1.3964187016979839,-0.43598017379004517,-0.8089010241325428,-0.1381428264831676,0.9370936868779447,1.1127202494931439,1.623841223679494,2
1.1893770400446062,-0.737240711715005,-1.1130846601262887,-1.9059031065668723,-2.3183842224286306,-0.28668625353970617,-0.8695657306139156,1.193410849759788,1.0790453417694008,1.1501488460340752,1.255578263836777,0.8403431612152371,1.290063001766971,-0.23551683357375755,-0.48304359326648866,-0.7292362614504504,3
0.15972153746315484,-1.1354028505128815,2.221935136852336,-0.6767630455641007,0.7385965159591763,1.1769824820497465,-2.6273458615463805,0.7989963636377733,-2.3991164810958643,0.6650883607517781,0.8541915159253277,1.1077881642446068,1.1602261082896856,0.3507884266520936,-0.6522912735591769,-0.7292362614504504,3
-0.7615491753728807,-0.040456968818721406,-0.09991408889227618,-0.20851921280114014,0.880781666581865,1.1769824820497465,1.19391529265463,0.7201134664133704,0.5928506783581272,0.5741395197613475,0.10875898408977895,0.4837498238427442,-0.48437454242259514,-0.040081746831807166,-1.0633213542699913,-0.7292362614504504,1
-0.7615491753728807,-0.2395380382176596,-0.47985305310503085,-0.5597020873733606,0.5608650776808154,1.0306156084908014,1.19391529265463,1.193410849759788,0.9668465732898762,0.8773023230627831,0.7968505519379778,0.7957689940436755,1.290063001766971,0.09020831099615975,0.9434725692004555,-0.7292362614504504,1
0.07843294515409288,0.8056375761267659,1.5887035298310779,0.7864989318201512,1.2362445431385867,-0.5062365638781241,0.35323783873040765,-0.8181030294624867,-0.2673398799848953,-0.759776814764969,-0.3786392098026952,-1.388365197362844,-2.0856962286424476,-0.17037180465977408,-0.07201351255567426,0.6077395823733817,2
-0.7615491753728807,0.4074754373288895,-1.7041008266794626,0.4938465363433008,-0.04342181246561156,1.1769824820497465,1.19391529265463,0.6806720178011689,0.7424490363308268,0.5741395197613475,0.28078187605182864,0.5283239910143057,-0.008305933005882298,0.025063282082176293,-0.07201351255567426,-0.7292362614504504,2
-0.7615491753728807,0.9549483781759696,-0.9020074577858694,0.7864989318201512,0.09876333815707714,0.15241436713712964,-0.6785026729038651,-1.1730760669723,-1.725923870218716,-1.3964187016979839,-1.1814127056255939,-0.5860301882747347,-0.2247007554680245,1.3279638603618455,1.1127202494931439,1.7842783249383538,2
-0.7615491753728807,-1.1354028505128815,-0.2687758507646116,-0.6182325664687307,-0.07896810012128373,1.1769824820497465,0.009324334852316703,0.8778792608621763,0.18145519393320342,0.6650883607517781,0.624827659975928,0.5283239910143057,1.7228526466912555,-0.23551683357375755,1.1127202494931439,-0.7292362614504504,1
-0.7615491753728807,0.5070159720283587,-0.22656041029652774,0.7864989318201512,0.31204106409111015,0.4451481142550202,-0.4874396151938146,-1.015310272523494,-1.2023296173142677,-1.3964187016979839,-0.8660374036951695,-0.006566015044433653,0.12153096047140304,2.1748492362436305,1.1127202494931439,2.3190686624678865,2
-0.6260681881911108,1.1042591802251733,-1.5774545052752111,-0.9108849619455811,-1.1453567297914489,-0.94533718455496,-1.3663296806600471,0.4045818775157587,-0.6787353644098191,-0.27471632948267216,-0.4646506557837201,-1.388365197362844,-2.0856962286424476,-1.147547238369526,1.1127202494931439,-0.40836205893273064,1
-0.05704804202767704,0.6065565067278278,1.1665491251502393,-0.7352935246594708,0.1698559134684215,1.1769824820497465,-2.6273458615463805,0.601789120576766,0.6302502678513021,1.0288837247135008,1.255578263836777,0.9294914955583603,0.5543206053956875,-0.10522677574579062,-1.087499594311804,-0.7292362614504504,3
0.9997036579901283,0.8056375761267659,2.221935136852336,0.7864989318201512,0.5964113653364875,-0.06713594320128827,0.08574955793633691,-0.10815695444286035,-0.9405324908620434,0.1193953148091941,-1.095401259644569,0.08258231929868959,-1.826022441687877,-0.300661862487741,-1.3051037546881175,-0.7292362614504504,1
0.5932606964448186,-1.3344839199118197,2.221935136852336,-0.7352935246594708,0.1698559134684215,1.1769824820497465,-2.6273458615463805,0.9173207094743777,-2.3243173021095145,0.6954046410819217,0.624827659975928,1.2860848329308532,1.8094105756761123,0.6765135712220108,0.532442488489641,-0.7292362614504504,3
-0.7615491753728807,0.10885383323048224,-0.39542217216886316,0.7864989318201512,0.027670762845732787,-0.94533718455496,-0.4492270036518045,-1.4097247586455086,-1.052731259341568,-1.3964187016979839,-0.7226849937267946,-0.006566015044433653,-0.09486386199073918,2.3051392940715973,1.1127202494931439,2.907338033750373,2
-0.7615491753728807,-0.8367812464144742,-0.9020074577858694,-0.6767630455641007,-0.22115325074397243,0.15241436713712964,0.8117891772345289,1.193410849759788,1.2660432892352753,1.36236280834508,0.7681800699443029,1.330659000102415,0.8139943923502582,0.7416586001359944,0.1939471279042645,-0.7292362614504504,1
-0.7615491753728807,0.5070159720283587,-0.9442228982539532,0.7864989318201512,1.2362445431385867,-0.21350281676023355,0.7735765656925188,-0.8575444780746881,-0.4169382379575949,-0.9416744967458304,-0.8660374036951695,-1.388365197362844,-2.0856962286424476,0.6113685423080274,1.0643637694095185,1.249487987408821,2
-0.35510621382757085,0.8056375761267659,0.4488866371928139,0.7864989318201512,1.2362445431385867,-1.0185206213344327,0.08574955793633691,-1.4097247586455086,-1.3145283857937924,-1.3964187016979839,-1.2100831876192688,-0.05114018221599527,-2.0856962286424476,2.3051392940715973,0.8951160891168303,2.3190686624678865,2
1.2977618297900222,1.0047186455257042,-0.5220684935731147,0.7864989318201512,-0.2566995383996446,-0.7989703109960147,0.5443008964404582,0.8384378122499748,1.2660432892352753,0.028446473818763435,1.1695668178557521,-1.2100685286765973,-0.051584897498310744,-1.4081273540254597,-1.3051037546881175,0.019470211090895605,3
