input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.630074973506541,0.9170554305214912,-0.8228143173933486,-0.40046679410758057,-1.4242723695737582,-0.7569315351129561,-1.5791421237132466,-1.0569387803257042,-0.026276396286804563,-1.2420756337708478,1.0552302080970777,-0.548665660333544,-0.4999198082843288,-0.24003083249972143,-1.13317309673715,-0.666175251489576,7
1.1270594640347473,-0.05996590660668873,0.27681671666064533,-0.6081270653072307,0.5301240872207423,-1.1982229075625543,-0.43066206557739584,-1.4930599744486548,-1.6702195432601734,-0.6186727939720498,-0.28376902432118645,0.4825072534111036,2.0138279069566836,1.3315646287036447,0.39623116947002246,1.997631418270724,9
-1.0947535524442924,0.42854476195740127,-1.5432622362563102,-1.8021736247052191,-0.6950199603220789,-2.4117741817989495,0.947514004185625,-1.4595121902853507,1.265393219192271,0.6281328856255464,0.35895060723958033,2.397542664651164,-1.397686849441833,1.4524565872577497,-0.4879556719309992,0.0067864335024998,1
1.1270594640347473,0.9170554305214912,0.27681671666064533,-1.2311078789061811,-1.4534424659438254,-1.2349971886000208,-0.036897474216532736,-0.1511486079164991,1.265393219192271,0.5547913750609819,0.8142103462617901,1.8819562077788397,0.6671773452204269,0.2435370017166989,0.10946786955617759,-0.8063756025295918,5
1.7994502453376144,0.9170554305214912,1.452284373752846,0.27442908729128246,0.20925302715000343,0.34629689601103963,-0.49628949747087303,0.5198070753495787,-1.2592337565168312,0.37143759864957065,-1.6227682567394506,-0.21721722377276445,-2.4750072988308385,-0.6631526874390893,-0.44016178861202504,-0.8063756025295918,2
1.0685907004431936,0.48960859552791247,0.20098009362243888,0.17059895169145736,-1.1617415022431536,-0.60983441096309,-1.6775832715534624,-1.2246777011422236,0.032435858962244324,-1.2420756337708478,1.0552302080970777,-0.14356201564814677,0.48762393698892603,0.9386657634028032,-0.6074403802284346,1.997631418270724,1
1.3609345184009618,0.12322559410484502,0.27681671666064533,-0.6081270653072307,-1.4534424659438254,0.2727483339361066,-0.5619169293643502,1.8617184418817343,0.7369829219508309,2.278316873328247,0.7606503769650595,1.071748918408045,1.4302793302043055,-0.11913887394561636,1.256521069211557,-0.8063756025295918,10
-1.1239879342400692,0.0010979269638225157,0.23889840514154212,0.4820893584909326,1.463567171062892,1.2656539219477028,0.4881219809312848,0.8217371328193137,-0.584042821152769,0.041400801109030536,-1.194288502365606,-1.285217741579721,-2.4750072988308385,-0.5422607288849841,-0.1533984886981802,-0.07733377712150968,8
1.7994502453376144,0.30641709481637874,2.0589773580584976,0.8454948330903204,0.2675932198901378,0.16242549082370702,-0.7916129409915204,-0.21824417624310685,-1.4940827775130268,-1.0587218573594366,-0.1766490857277253,-1.285217741579721,0.4427355849310508,-0.24003083249972143,-1.13317309673715,-0.30165433878553494,7
-1.1239879342400692,-2.56358308299765,-0.2161213330876968,-1.1791928111062686,0.5009539908506752,0.5669425822358388,1.6037883231203969,1.8617184418817343,1.0599003258206,1.50823101240032,0.6803104230199637,0.5561624615357212,1.2058375699149295,-0.300476811776774,0.8024791776813026,-0.8063756025295918,2
-1.1239879342400692,-1.891880913722026,-0.5194678252405227,-1.023447607706531,0.3842736053704065,0.6404911443107718,1.6037883231203969,1.8617184418817343,1.1773248363186977,1.6182432782471667,0.5464104997781373,0.6666452737226478,0.5774006411046765,-0.2702538221382477,0.3723342278105354,-0.8063756025295918,2
0.8639500278727557,0.30641709481637874,1.9073041119820848,0.8454948330903204,0.18008293077993628,0.8243625494981045,1.4725334593334425,1.2243105427789605,1.265393219192271,0.33476684336728846,0.6267504537232331,-1.027424513143559,-0.6794732165158297,-1.0560515527399308,-1.13317309673715,-0.24557419836952865,10
-0.1884877167752104,0.12322559410484502,-0.557386136759626,-1.127277743306356,0.4426137981105408,-1.3453200317124205,-0.2009660539502257,-1.4930599744486548,-1.112453118394209,0.041400801109030536,-1.6227682567394506,1.4768525630934424,-1.1283567370945817,1.9662474111126966,1.256521069211557,1.997631418270724,6
-1.1239879342400692,-0.05996590660668873,0.27681671666064533,0.8454948330903204,0.9676755327717499,0.4933940201609057,0.5865631287715005,-0.21824417624310685,-0.29048154490752454,-1.2420756337708478,-1.2478484716623366,-0.5854932643958529,-0.41014310416857835,0.1528680328011201,1.256521069211557,0.4834676270385535,8
-0.9193472616696313,-0.3042212408887337,-0.06444808701128382,0.8454948330903204,0.8218250509214141,0.9714596736479706,0.4553082649845462,0.45271150702297097,1.265393219192271,0.5181206197786996,0.6535304383715984,-0.6959760765827795,-0.544808160342204,-1.0560515527399308,-1.13317309673715,-0.4698947600335539,4
1.1855282276263008,0.9170554305214912,-0.10236639853038706,-0.40046679410758057,-1.220081694983288,-0.60983441096309,-1.6447695556067239,-0.8556520753458807,-0.29048154490752454,-1.2420756337708478,1.0552302080970777,-0.9537693050189414,-0.36525475211070313,-0.42136877033087905,-1.13317309673715,-0.5820550408655666,7
-1.1239879342400692,-1.4033702451579362,-0.2540396446068,-0.08897638730810532,0.9968456291418171,1.2656539219477028,1.6037883231203969,1.4591450319220878,0.9424758153225021,1.17819421485978,0.4928505304814067,0.3351968371618682,0.9365074575676782,-0.3911457806923528,0.8741700026597639,-0.8063756025295918,2
-1.0655191706485154,0.30641709481637874,-1.5432622362563102,-1.0753626755064436,-0.31580870751120566,-0.4995115678506904,0.2912396852508532,-1.2917732694688313,-0.9950286078961113,-1.2420756337708478,-1.2210684870139712,1.071748918408045,-0.544808160342204,1.9360244214741704,1.256521069211557,1.997631418270724,6
-0.6270034437118629,0.6728000962394463,-1.5432622362563102,-1.0753626755064436,-1.2784218877234224,-1.6762885610496192,-0.036897474216532736,-1.4930599744486548,1.1186125810696488,-0.43531901756063857,1.0552302080970777,1.071748918408045,0.712065697278302,1.9662474111126966,-0.5357495552499734,1.60507043535868,1
1.1270594640347473,0.48960859552791247,-0.2161213330876968,-0.348551726307668,0.9676755327717499,-1.0511257834126884,0.6850042766117164,-1.4930599744486548,-1.6702195432601734,-0.5820020386897675,-0.631908824749935,0.9244385021588097,2.0138279069566836,1.7849094732815387,0.6590975277243802,1.997631418270724,9
0.3961999191403263,-0.18209357374771123,-1.4295073016990005,-1.7502585569053066,1.463567171062892,0.23597405289864007,0.4224945490378076,1.8617184418817343,-1.6702195432601734,1.031511193730651,0.6267504537232331,1.5136801671557514,1.3853909781464304,0.4550979291863828,0.7068914110433544,-0.8063756025295918,10
-0.7147065890991935,-0.60954040874129,-0.06444808701128382,0.8454948330903204,1.4343970746928247,1.0450082357229036,0.9803277201323637,0.6539982120027943,-0.3491938001565734,0.26142533280272395,1.0552302080970777,-0.29087243189738216,0.08362876846804905,-0.9351595941858257,-1.13317309673715,-0.8063756025295918,4
0.630074973506541,0.9170554305214912,-0.9744875634697616,0.0667688160916323,-1.4534424659438254,-0.5730601299256235,-1.3494461120860766,-0.9227476436724885,0.0030797313377198808,-1.2420756337708478,1.0552302080970777,-0.6223208684581618,0.6222889931625517,0.2435370017166989,-0.6552342635474087,0.06286657391850611,7
0.805481264281202,0.5506724290984237,-0.7848960058742455,-0.4523818619074931,0.7926549545513469,-0.9775772213377553,0.8490728563454093,-1.4930599744486548,-1.6702195432601734,-0.6920143045366142,-0.5783488554532045,0.6666452737226478,2.0138279069566836,1.6337945250889074,-1.13317309673715,1.997631418270724,9
0.5716062099149873,0.9170554305214912,-1.353670678660794,-0.4523818619074931,-1.4534424659438254,-0.9040286592628222,1.6037883231203969,-0.01695747126328351,0.5314900285791598,1.654914033529449,-0.337328993617917,1.9924390199657662,-0.4999198082843288,0.09242205352406754,-0.24898625533612848,-0.8063756025295918,5
-0.3346596257540946,-0.24315740731822247,0.08722515906512915,0.8454948330903204,1.0551858218819514,0.6772654253482384,0.028729957676944452,0.5198070753495787,0.7956951771998798,0.33476684336728846,1.0552302080970777,-0.6959760765827795,-0.051036287705576604,-1.0560515527399308,-1.13317309673715,-0.7783355323215887,4
0.04538733759100429,-1.342306411587425,-1.3915889901798972,-0.4523818619074931,-1.4534424659438254,1.1553310788353033,-0.2665934858437029,1.8617184418817343,0.7956951771998798,2.0216215863522713,1.0552302080970777,0.9612661062211186,1.6098327384358064,-0.1795848532226689,0.6590975277243802,-0.8063756025295918,10
-0.42236277114142506,0.18428942767535625,0.6559998318516778,0.8454948330903204,0.18008293077993628,0.16242549082370702,-0.6931717931513046,-0.11760082375319518,-1.6702195432601734,-0.6186727939720498,-1.3014084409590672,-1.285217741579721,0.03874041641017383,-0.9956055734628783,1.256521069211557,-0.7222553919055824,3
-1.1239879342400692,0.12322559410484502,-0.405712890683213,0.8454948330903204,0.5009539908506752,0.9346853926105041,0.225612253357376,-0.0505052554265874,-0.5546866935282445,-1.2420756337708478,-0.819368717288492,-0.40135524408430867,0.08362876846804905,0.3342059706322777,1.256521069211557,0.567587837662563,8
-0.30542524395831777,0.9170554305214912,-1.353670678660794,-0.7119572009070557,-1.4534424659438254,-1.4188685937873535,-0.2337797698969643,-1.4930599744486548,1.206680963943222,-0.3986482622783563,1.0552302080970777,1.071748918408045,0.4427355849310508,1.9662474111126966,-0.6791312052068957,1.6891906459826893,1
0.3961999191403263,0.9170554305214912,-1.0882424980270713,-0.5042969297074056,-1.4534424659438254,-0.9040286592628222,-1.2838186801925993,-1.1911299169789198,0.26728487995843986,-1.2420756337708478,1.0552302080970777,-0.29087243189738216,1.924051202840933,0.7573278255716456,0.7546852943623285,1.8013509268147019,1
-0.24695648036676407,0.7949277633804688,-0.405712890683213,-0.40046679410758057,0.646804472701011,-1.0143515023752216,0.2912396852508532,-1.4930599744486548,-1.6702195432601734,-0.8386973256657432,-0.4444489322113781,0.4825072534111036,2.0138279069566836,1.4524565872577497,0.03777704457771637,1.997631418270724,9
-0.6270034437118629,0.9170554305214912,-1.5432622362563102,-0.14089145510801784,-1.395102273203691,-0.13176875747602518,-0.2994072017904415,0.05013809706332427,1.265393219192271,0.6648036409078286,0.4928505304814067,0.151058816850324,0.9813958096255534,-0.48181474960793164,0.9936547109571993,-0.8063756025295918,5
-0.30542524395831777,0.7949277633804688,1.3764477507146393,0.8454948330903204,1.142696110992153,-0.021445914363625595,0.5209356968780233,-0.5872698020394497,-0.6427550764018178,-1.2420756337708478,-1.6227682567394506,-0.6591484725204706,-0.3203664000528279,-0.1795848532226689,1.256521069211557,0.034826503710502964,8
1.3024657548094083,-1.4644340787284473,2.096895669577601,0.6897496296905827,0.005062352559533237,1.2656539219477028,0.09435738957042164,0.7210937803294021,1.265393219192271,1.031511193730651,0.8409903309101554,-0.5118380562712352,-0.2754780479949527,-1.0560515527399308,-1.13317309673715,-0.7222553919055824,10
1.1270594640347473,0.12322559410484502,2.1727322926158075,-0.08897638730810532,0.8218250509214141,1.2656539219477028,0.028729957676944452,0.7546415644927059,1.1773248363186977,1.1415234595774977,1.0552302080970777,-0.4381828481466175,-0.2754780479949527,-1.0560515527399308,-1.13317309673715,-0.3577344792015413,10
-0.3346596257540946,-0.24315740731822247,0.997264635523607,0.8454948330903204,1.317716689212556,0.9346853926105041,0.553749412824762,0.5533548595128827,1.265393219192271,0.5914621303432641,0.8409903309101554,-0.6591484725204706,-0.23058969593707748,-1.0560515527399308,-1.13317309673715,-0.666175251489576,4
-0.07155018959210306,-1.2201787444464025,0.3147350281797486,0.8454948330903204,0.6759745690710782,0.19919977186117355,0.225612253357376,-0.3859830970596263,-0.8776040973980135,-1.2054048784885656,-1.6227682567394506,-1.2483901375174122,-0.23058969593707748,-0.8747136149087732,1.256521069211557,-0.8063756025295918,3
-1.1239879342400692,0.9170554305214912,-0.29195795612590325,0.8454948330903204,0.5009539908506752,1.2288796409102363,1.6037883231203969,1.660431736901911,0.9424758153225021,1.2515357254243444,0.17149071470102334,0.3351968371618682,-0.18570134387920226,-0.5422607288849841,0.061673986237203444,-0.8063756025295918,8
1.7994502453376144,0.9170554305214912,1.9831407350202912,0.11868388389154483,0.6759745690710782,0.23597405289864007,0.19279853741063743,0.4191637228596671,-0.4959744382791957,0.37143759864957065,-1.006828609827049,-0.21721722377276445,-2.026123778252086,-0.6027067081620368,-1.13317309673715,-0.8063756025295918,2
1.6825127181545072,0.9170554305214912,0.3147350281797486,-0.348551726307668,-0.9867209240227506,-0.6466086920005565,-1.6775832715534624,-0.9227476436724885,-0.4372621830301468,-1.2420756337708478,1.0552302080970777,-0.7328036806450883,0.2631821766995499,-0.08891588430709008,-1.109276155077663,-0.24557419836952865,7
-1.1239879342400692,0.36748092838689,0.3147350281797486,0.6378345618906702,1.463567171062892,1.2656539219477028,0.5209356968780233,0.5869026436761865,-0.08498865153585346,-0.5820020386897675,-0.6051288401015698,-1.285217741579721,-1.5323519056154589,0.09242205352406754,0.8502730610002768,0.31522720579053454,8
-1.1239879342400692,-1.2201787444464025,0.39057165121795506,-1.127277743306356,0.5592941835908095,1.2656539219477028,0.2912396852508532,0.7210937803294021,0.032435858962244324,-0.32530675171379186,1.0552302080970777,-0.9537693050189414,-0.18570134387920226,-0.9956055734628783,-0.8942036801422794,-0.8063756025295918,2
0.10385610118255796,0.9170554305214912,-0.8228143173933486,-0.1928065229079304,-1.4534424659438254,-0.6833829730380231,-0.1681523380034871,-0.2853397445697146,1.265393219192271,0.4081083539318529,1.0552302080970777,1.329542146844207,1.744497794609432,0.031976074247015006,0.9458608276382251,-0.8063756025295918,5
1.0978250822389704,0.9170554305214912,-0.860732628912452,-0.5562119975073182,-1.4534424659438254,-0.5730601299256235,0.9803277201323637,0.11723366538993205,1.265393219192271,1.324877235988909,0.17149071470102334,1.4400249590311336,-0.9936916809209562,0.06219906388554128,-0.9419975634612535,-0.8063756025295918,5
0.6593093553023178,-0.12102974017719997,-0.8228143173933486,0.8454948330903204,-1.365932176833624,-0.13176875747602518,-1.1853775323523834,-0.788556507019273,-1.6702195432601734,-1.2420756337708478,-1.6227682567394506,0.18788642091263283,-0.36525475211070313,0.8177738048486981,1.256521069211557,1.4087899439026579,9
-0.5977690619160861,0.9170554305214912,-1.0503241865079682,-0.29663665850775545,-1.4534424659438254,-0.7201572540754896,0.19279853741063743,-0.2517919604064107,1.265393219192271,0.5914621303432641,0.6535304383715984,1.1454041265326629,1.2507259219728046,-0.05869289466856381,0.8741700026597639,-0.8063756025295918,5
-1.1239879342400692,-1.0369872437348686,0.6180815203325746,0.6378345618906702,0.9385054364016827,1.2656539219477028,0.6193768447182392,0.48625929118627487,0.23792875233391544,-0.5820020386897675,-1.1407285330688754,-1.1747349293927944,-1.6221286097312093,-1.0560515527399308,1.256521069211557,-0.7502954621135856,2
-0.802409734486524,-0.7927319094528237,-0.06444808701128382,0.8454948330903204,0.3551035090003393,0.4198454580859727,-0.036897474216532736,-0.0840530395898913,-0.9656724802715868,-0.8020265703834609,-1.6227682567394506,-1.285217741579721,-0.23058969593707748,-0.9653825838243519,1.256521069211557,-0.7222553919055824,3
-1.1239879342400692,0.5506724290984237,0.3526533396988518,0.8454948330903204,1.2885465928424888,1.2656539219477028,0.7178179925584549,0.45271150702297097,0.09114811421129321,-0.7286850598188964,-0.4712289168597434,-1.285217741579721,-0.23058969593707748,-0.24003083249972143,1.256521069211557,-0.2736142685775318,8
-0.45159715293720193,-0.60954040874129,-0.7848960058742455,-1.6464284213054814,-0.024107743810533936,-1.7866114041620187,-1.1197501004589063,-1.4930599744486548,-1.6702195432601734,0.33476684336728846,-1.381748394904163,1.587335375280369,-0.09592463976345182,1.7244634940044863,1.256521069211557,1.997631418270724,6
1.3024657548094083,0.9170554305214912,-0.2540396446068,-0.24472159070784294,-1.220081694983288,-0.4995115678506904,-1.6775832715534624,-0.7214609386926653,-0.584042821152769,-1.2420756337708478,1.0552302080970777,-0.8432864928320148,1.6996094425515569,0.09242205352406754,-0.4640587302715121,0.11894671433451244,7
-1.1239879342400692,0.12322559410484502,0.23889840514154212,0.8454948330903204,1.3468867855826232,1.0450082357229036,1.6037883231203969,0.4191637228596671,0.5902022838282087,-0.43531901756063857,-0.31054900896955173,-1.285217741579721,-1.3079101453260826,-0.1795848532226689,0.6829944693838673,0.23110699516652508,8
-0.5393002983245324,0.2453532612458675,0.6180815203325746,-1.2311078789061811,1.463567171062892,-1.308545750674954,1.0131414360791022,-1.4930599744486548,-1.6702195432601734,-0.9487095915125899,-1.488868333497624,0.2247140249749417,-0.4550314562264536,1.0897807115954345,0.8980669443192509,1.997631418270724,9
-0.802409734486524,0.5506724290984237,-1.5432622362563102,-1.8540886925051316,-0.7825302494322804,-2.1911284955741506,0.6850042766117164,-1.4930599744486548,1.265393219192271,0.07807155639131277,0.6267504537232331,1.6609905834049867,-0.7243615685737048,1.9662474111126966,-1.0136883884397148,1.1283892418226262,1
-1.1239879342400692,-1.1591149108758911,-0.1402847100494903,-0.5562119975073182,0.6759745690710782,0.8979111115730375,1.6037883231203969,1.8617184418817343,1.206680963943222,1.4715602571180377,0.9481102695036164,0.4825072534111036,1.5649443863779313,-0.3911457806923528,0.9458608276382251,-0.8063756025295918,2
-0.6562378255076398,0.7338639298099575,1.3385294391955362,0.8454948330903204,0.8801652436615485,-0.1685430385134917,0.15998482146389884,-0.7550087228559691,-0.6721112040263423,-1.2420756337708478,-1.6227682567394506,0.0774036087257063,-0.8141382726894553,0.30398298099375143,1.256521069211557,0.3713073462065409,8
-0.802409734486524,0.0010979269638225157,0.1251434705842324,-1.2830229467060936,-0.08244793655066827,-1.6395142800121527,-1.4478872599262922,-1.4930599744486548,-1.6702195432601734,0.15141306695587725,-1.488868333497624,1.4768525630934424,-0.23058969593707748,1.7244634940044863,1.256521069211557,1.997631418270724,6
-0.8316441162823008,0.8559915969509799,-0.2540396446068,-0.7638722687069683,1.463567171062892,-1.0879000644501549,1.0459551520258408,-1.4930599744486548,-1.4647266498885023,-0.5453312834074853,-0.7925887326401267,0.7771280859095744,0.7569540493361773,1.7244634940044863,-1.13317309673715,1.997631418270724,9
-0.7731753526907471,0.611736262668935,-1.5432622362563102,-1.5945133535055689,-1.220081694983288,-1.9704828093493514,0.2912396852508532,-1.4930599744486548,1.2360370915677465,-0.10528222002009842,1.0552302080970777,1.4031973549688248,0.03874041641017383,1.9662474111126966,-0.9658945051207406,1.3807498736946546,1
0.5131374463234336,0.7338639298099575,-0.7848960058742455,0.8454948330903204,-0.024107743810533936,0.4933940201609057,0.4224945490378076,1.7610750893918228,1.1186125810696488,0.9948404384483687,1.0552302080970777,-0.6223208684581618,-0.09592463976345182,-1.0560515527399308,-1.13317309673715,-0.5259749004495602,10
1.4486376637882925,0.9170554305214912,0.46640827425616155,0.014853748291719756,0.7926549545513469,0.1256512097862405,1.6037883231203969,1.3920494635954799,0.9131196876979777,0.9581696831660865,0.33217062259121505,0.0037484006010886106,-0.544808160342204,-0.6631526874390893,-1.13317309673715,-0.8063756025295918,10
-1.1239879342400692,-2.136136248004071,0.011388536026922663,-0.7638722687069683,0.7634848581812798,0.8979111115730375,1.6037883231203969,1.8617184418817343,0.9424758153225021,1.4715602571180377,0.4660705458330414,0.5561624615357212,0.6671773452204269,-0.300476811776774,0.49181893610797073,-0.8063756025295918,2
-0.45159715293720193,0.2453532612458675,-1.5432622362563102,-1.6464284213054814,-1.1325714058730865,-1.8969342472744184,0.2912396852508532,-1.4930599744486548,1.1479687086941732,-0.14195297530238066,1.0552302080970777,1.2927145427818982,0.35295888081530036,1.9662474111126966,-0.8703067384827924,1.7733108566066988,1
-1.1239879342400692,0.36748092838689,0.6939181433707811,0.8454948330903204,1.0260157255118842,1.0450082357229036,0.09435738957042164,0.2849725862064515,-0.584042821152769,-0.9853803467948721,-1.0603885791237795,-1.285217741579721,-0.9488033288630809,0.0017530846084887323,1.256521069211557,0.3713073462065409,8
-0.24695648036676407,0.9170554305214912,-0.6711410713169357,-0.7638722687069683,0.471783894480608,-1.1982229075625543,0.2584259693041146,-1.4930599744486548,-1.112453118394209,-0.25196524114922736,-1.6227682567394506,1.1822317305949717,-2.1159004823678367,1.9662474111126966,1.256521069211557,1.9135112076467145,6
0.07462171938678112,-0.3042212408887337,1.2247745046382263,0.8454948330903204,1.2302064001023545,0.3830711770485062,0.19279853741063743,0.18432923371653984,1.265393219192271,0.22475457752044173,0.6803104230199637,-0.9537693050189414,-0.8141382726894553,-1.0560515527399308,-1.13317309673715,-0.16145398774551917,4
-1.1239879342400692,0.0010979269638225157,-0.3298762676450065,0.8454948330903204,0.4426137981105408,0.8243625494981045,-0.06971119016327133,0.2514248020431476,-1.0537408631451601,-0.36197750699607406,-0.819368717288492,-1.0642521172058679,0.4427355849310508,-0.9351595941858257,1.256521069211557,-0.8063756025295918,3
1.3609345184009618,0.9170554305214912,1.0351829470427103,0.7935797652904079,-0.8992106349125492,0.16242549082370702,-1.6775832715534624,-0.3859830970596263,-0.8776040973980135,-1.2420756337708478,1.0552302080970777,-0.9905969090812502,1.4302793302043055,0.21331401207817263,-0.6791312052068957,0.8479885397425946,7
-0.8608784980780776,0.2453532612458675,0.5043265857752648,0.8454948330903204,0.7051446654411454,0.30952261497357314,0.15998482146389884,-0.01695747126328351,-0.9363163526470624,-0.5820020386897675,-1.6227682567394506,-1.1747349293927944,-0.23058969593707748,-0.9049366045472994,1.256521069211557,-0.8063756025295918,3
1.711747099950284,0.9170554305214912,0.3147350281797486,0.43017429069102003,-1.0158910203928178,-0.021445914363625595,-1.6775832715534624,-0.3188875287330185,-1.2298776288923068,-1.0220511020771543,0.35895060723958033,-1.285217741579721,2.0138279069566836,-0.3609227910538265,-0.05781072206023191,0.0067864335024998,7
0.07462171938678112,-0.05996590660668873,0.6939181433707811,0.8454948330903204,0.09257264166973475,0.1256512097862405,-0.7587992250447818,-0.1511486079164991,-1.6702195432601734,-0.7286850598188964,-0.7658087479917615,-0.6959760765827795,0.5325122890468013,-1.0560515527399308,1.256521069211557,-0.21753412816152548,3
1.7994502453376144,-0.6706042423118012,1.0731012585618134,0.8454948330903204,-0.9867209240227506,0.8243625494981045,-0.13533862205674851,1.056571621962441,1.265393219192271,1.4715602571180377,0.8142103462617901,0.0774036087257063,-0.051036287705576604,-0.8142676356317206,-1.13317309673715,-0.8063756025295918,10
-0.7731753526907471,-0.5484765751707787,-0.5194678252405227,0.7416646974904952,-0.14078812929080262,-0.6466086920005565,-0.7587992250447818,-1.4930599744486548,-1.6702195432601734,-0.7286850598188964,-0.1766490857277253,0.7771280859095744,2.0138279069566836,1.9662474111126966,-0.41626484695253796,1.8854711374387114,9
-0.15925333497943356,0.2453532612458675,0.845591389447194,0.8454948330903204,0.2384231235200706,-0.5730601299256235,-0.5291032134176117,-1.1575821328156157,-1.6702195432601734,-0.9120388362303077,-0.7925887326401267,-0.29087243189738216,0.4427355849310508,-0.9351595941858257,1.256521069211557,-0.8063756025295918,3
-0.39312838934564825,0.9170554305214912,-1.5432622362563102,0.014853748291719756,-0.9867209240227506,-0.09499447643855864,0.8490728563454093,0.7546415644927059,1.265393219192271,1.17819421485978,0.41251057653631085,0.37202444122417705,-0.09592463976345182,-0.3911457806923528,-0.3206770803145897,-0.8063756025295918,5
0.16232486477411162,0.9170554305214912,-1.2399157441034843,-0.29663665850775545,-1.4534424659438254,-0.9040286592628222,-1.2181912482991222,-1.2917732694688313,0.26728487995843986,-1.2420756337708478,1.0284502234487123,-0.1803896197104556,2.0138279069566836,0.9688887530413294,0.20505563619412587,1.3807498736946546,1
-0.3638940075498714,-0.7316680758823124,-1.5432622362563102,-1.8540886925051316,-0.9283807312826163,-2.154354214536684,0.5209356968780233,-1.4930599744486548,1.265393219192271,-0.14195297530238066,0.707090407668329,1.4031973549688248,-0.3203664000528279,1.9662474111126966,-0.8225128551638182,1.296629663070645,1
0.5423718281192105,0.9170554305214912,-0.6711410713169357,-0.5042969297074056,-1.395102273203691,-0.7569315351129561,-1.6775832715534624,-0.9562954278357925,-0.29048154490752454,-1.2420756337708478,1.0552302080970777,-0.806458888769706,0.7569540493361773,-0.02846990503003754,-0.750822030185357,-0.16145398774551917,7
0.016152955795227453,0.2453532612458675,-0.1402847100494903,-1.2830229467060936,0.4426137981105408,-1.3453200317124205,-0.8900540888317362,-1.4930599744486548,-1.4940827775130268,0.11474231167359501,-1.6227682567394506,1.6609905834049867,-0.76924992063158,1.9662474111126966,1.256521069211557,1.9415512778547177,6
-0.5685346801203093,-1.2201787444464025,1.0351829470427103,-2.4251544383041694,0.18008293077993628,-2.4117741817989495,-1.6775832715534624,-1.3253210536321351,-0.6133989487772934,0.22475457752044173,0.6535304383715984,1.329542146844207,2.0138279069566836,1.9662474111126966,-0.27288319699561553,1.436830014110661,9
-0.9778160252611849,-1.09805107730538,-0.405712890683213,0.8454948330903204,0.29676331626020497,0.45661973912343923,-0.3322209177371801,-0.18469639207980296,-1.5234389051375512,-0.8753680809480254,-1.6227682567394506,-0.548665660333544,-0.2754780479949527,-0.8747136149087732,1.256521069211557,-0.8063756025295918,3
-0.8608784980780776,-1.7697532465810037,-1.3157523671416909,-3.619200997702158,-0.2866386111411385,-2.4117741817989495,0.8818865722921478,-0.5872698020394497,1.265393219192271,1.031511193730651,0.7874303616134248,2.287059852464237,-0.544808160342204,1.9662474111126966,-1.13317309673715,1.5489902949426737,1
1.7994502453376144,-0.60954040874129,2.0589773580584976,0.8454948330903204,-0.7533601530622133,0.5669425822358388,-0.43066206557739584,-0.01695747126328351,0.3553532628320132,-0.9487095915125899,-1.6227682567394506,-1.285217741579721,-0.4550314562264536,-0.05869289466856381,1.1609333025736086,0.9881888907826104,9
1.0978250822389704,-1.1591149108758911,1.5660393083101556,0.8454948330903204,-1.4534424659438254,0.8243625494981045,-0.06971119016327133,0.2849725862064515,1.1773248363186977,-0.6920143045366142,-0.7658087479917615,-1.285217741579721,-0.76924992063158,0.12264504316259382,1.256521069211557,1.2125094524466358,9
1.7994502453376144,0.9170554305214912,0.7697547664089875,0.6378345618906702,-0.4908292857316087,0.2727483339361066,-1.3166323961393378,0.11723366538993205,-1.6702195432601734,-0.4719897728429208,-0.9800486251786837,-1.285217741579721,0.17340547258379949,-0.6027067081620368,-0.7269250885258699,-0.1894940579535223,7
-1.1239879342400692,0.5506724290984237,0.23889840514154212,0.6897496296905827,1.3760568819526904,1.2656539219477028,1.341278595546488,0.3856159386963632,0.7956951771998798,-0.7653558151011787,0.17149071470102334,-1.285217741579721,-0.3203664000528279,-0.48181474960793164,1.256521069211557,-0.16145398774551917,8
-0.6562378255076398,0.9170554305214912,-0.6332227597978325,0.27442908729128246,-1.1909115986132208,-0.38918872473829086,-1.6775832715534624,-0.788556507019273,0.17921649708486653,-0.5453312834074853,0.9748902541519817,0.26154162903725053,1.7893861466673073,-0.24003083249972143,1.256521069211557,-0.8063756025295918,5
-0.5685346801203093,0.9170554305214912,-1.5432622362563102,-0.29663665850775545,-0.7825302494322804,-0.5730601299256235,1.6037883231203969,0.3520681545330593,0.7956951771998798,1.654914033529449,0.0911507607559275,1.2190593346572804,0.2182938246416747,-0.02846990503003754,0.22895257785361295,-0.8063756025295918,5
-0.9193472616696313,-1.2812425780169137,0.6180815203325746,-0.1928065229079304,1.463567171062892,1.2656539219477028,1.1772100158127952,1.358501679432176,0.5021339009546354,0.9214989278838043,0.17149071470102334,-0.03307920346122024,-0.14081299182132703,-0.7840446459931943,-1.13317309673715,-0.8063756025295918,2
1.1270594640347473,0.9170554305214912,0.23889840514154212,-1.023447607706531,-1.4534424659438254,-1.0879000644501549,-0.5619169293643502,-0.18469639207980296,1.265393219192271,0.18808382223815948,0.8677703155585207,1.4031973549688248,0.2631821766995499,0.09242205352406754,-0.24898625533612848,-0.8063756025295918,5
