input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.6786121040190711,0.9248329854850875,-1.5845054999485615,-0.8550450187497558,-0.3093027802239186,-1.0594824351829586,-1.0164185855060577,-1.456476126664068,-1.6253808030429062,0.43652559084593917,-1.4526268800145197,2.0501342839535277,-0.13733968852723208,1.8394682411188905,1.2210769065751566,1.9105851342643032,6
1.7581778228112652,-0.24480873145193535,-0.15442366966823387,0.8673958544685687,-1.468842487605837,0.21629451427686336,-0.03617039822823599,-0.2585668159124507,0.4320920930372557,-1.203411669612692,-1.1350276017084724,-0.49977370513991587,-0.22904165446932814,0.6992500728928971,0.9839995745439184,1.7444920806083324,9
1.7581778228112652,0.9248329854850875,0.8118478372779335,0.16765424972362436,-0.45796171706775435,-0.046365445906041185,-1.2124682229616222,-0.2252915572804613,-1.6547732729869085,-0.8754242175209658,-0.8438949299279289,-1.3370569254392555,-0.7334024671508564,-0.32094513025667587,-1.1259886805341002,-0.22094238765398916,7
0.6401212681479344,0.9248329854850875,-0.8501391546694744,0.16765424972362436,-1.468842487605837,-0.5341625148171496,1.4342018826884966,0.1074610290394324,1.2844737214133228,1.52981709781836,0.0030364788881973763,2.2404259249306504,-0.1831906714982801,0.33918117766363604,0.22535211204395666,-0.8299502510592155,5
0.41077633385802037,-0.24480873145193535,2.2419296675582614,0.8673958544685687,1.4151408871645754,-0.008842594451340537,0.3559288766828927,-0.39166785044040814,-1.0081389342188576,-1.203411669612692,-1.6114265191675434,-0.5758903615307649,-0.9168063990350486,0.09913524751079536,1.2210769065751566,0.49879417818855115,8
-1.10863385581266,-1.3528903580238518,-0.6568848532802409,0.8673958544685687,0.07721045557005418,0.5164773259144685,-0.4282696731393647,-0.2252915572804613,-1.507810923266897,-1.09408251891545,-1.4526268800145197,-1.3370569254392555,-0.13733968852723208,-1.0110771794460929,1.2210769065751566,-0.8022680754498871,3
0.06675893242314937,0.9248329854850875,-1.2366477574479413,-0.7473924641736105,-1.468842487605837,-1.3221423953658633,-0.5589694314430742,-1.456476126664068,0.931764082085295,-0.6567659161264816,1.0352341333828512,0.7180927971136691,1.0547858687200167,1.689439534773365,-0.48587988404975746,1.60608120256169,1
0.09542704920938862,0.3092320818340229,-0.6568848532802409,-1.5547866234947,0.9097005018955341,-0.6467310691812516,0.029179480923618793,-1.1237235403441743,-1.6547732729869085,-1.203411669612692,-1.373227060438008,0.4897428279411219,-0.5958495182377124,1.4793993458896293,1.2210769065751566,1.9382673098736316,6
0.32477198349930264,0.8017128047548746,-1.1979968971700947,-1.2318289597662642,-1.468842487605837,-2.072599424459876,-0.03617039822823599,-1.456476126664068,1.1375113716933112,-0.21944931333751333,1.0352341333828512,1.5553760174130087,-0.1831906714982801,1.9294854649262059,-1.1022809473309765,1.5507168513430332,1
0.2961038667130634,-0.7372894543727871,1.0824038592228604,0.8673958544685687,1.504336249270877,0.4414316230050672,1.0421026077773679,-0.12546578138449319,-0.2733271856187998,-0.8025381170561378,-1.6114265191675434,-1.3370569254392555,-0.5958495182377124,-0.7410255080241471,1.1025382405595374,-0.5254463193566024,3
-1.10863385581266,0.6170325336595552,0.11613235227669298,0.8673958544685687,0.4934554787327941,0.1787716628221627,-0.06884533780416338,-0.29184207454444006,-0.949353994330853,-1.203411669612692,-1.5584933061165354,-0.49977370513991587,-0.6417005012087604,-0.02088771756562499,1.2210769065751566,0.2219724220952664,8
1.7581778228112652,0.06299172037359699,1.005102138667167,0.8673958544685687,-0.7552795907554257,0.5540001773691692,-1.6372424374486783,0.2072868049354005,-1.6547732729869085,-0.6203228658940676,-0.5262956516218815,-1.3370569254392555,0.3211701411832482,-0.35095087152578097,-0.7229572160809955,0.138925895267281,7
-1.0512976222401815,-0.6141692736425741,-0.19307452994608057,0.8673958544685687,1.117823013476904,1.0417972462802776,0.2579040579551105,0.606589908519273,1.108118901749309,0.5822977917755953,1.0352341333828512,-0.6139486897261894,-0.2748926374403762,-1.071088661984303,-1.149696413737224,-0.38703544130996,4
-0.5352715200878749,-0.8604096351030001,-1.3526003382814815,-2.6851384465442254,-0.16064384338008295,-2.4478279390068827,1.466876822264424,-0.82424621265627,1.2844737214133228,1.0560574447969777,0.21476933109222895,2.4687758941031976,-1.8796770414270572,1.689439534773365,-1.149696413737224,0.5818407050165365,1
-0.5639396368741142,0.2476719914689164,-1.1979968971700947,-1.2318289597662642,0.0177468808325199,-1.3971880982752645,-0.8203689480504933,-1.456476126664068,-1.5665958631549015,-0.07367711240785722,-1.6114265191675434,1.5173176892175841,-0.7334024671508564,1.8694739823879956,1.2210769065751566,1.9382673098736316,6
-1.10863385581266,0.37079217219912936,0.19343407283238637,0.8673958544685687,1.0583594387393698,0.5540001773691692,1.3361770639607145,-0.12546578138449319,0.931764082085295,-1.203411669612692,1.0087675268573473,-0.49977370513991587,2.0176565111120253,0.4892098840091615,0.03569024641896623,0.5264763537978796,8
0.2961038667130634,-0.1832486410868289,-1.3526003382814815,0.8673958544685687,-1.468842487605837,-0.008842594451340537,-1.0164185855060577,-0.558044143600355,-1.213886223826874,-1.203411669612692,-1.3996936669635118,0.10915954598687662,-0.36659460338247224,0.7892672967002123,1.2210769065751566,1.0524376903751205,9
-1.10863385581266,-3.5690536111676847,-0.9660917355030145,-1.8239180099350631,-0.01198490653624724,0.3288630686409653,1.0421026077773679,1.8044992192708902,1.2844737214133228,2.4408933536287107,0.4529687898217645,1.212851063654188,0.00021326038591199827,-0.02088771756562499,-0.10655615279977661,-0.8299502510592155,2
1.7581778228112652,-0.06012846035661595,0.5799426756108533,0.6520907453162781,-1.4093789128683027,1.304457206463182,-1.539217618720896,0.47348887399131545,-0.567251885058823,0.6916269424728374,0.4529687898217645,-0.1572487513810951,-0.4582965693245683,-1.071088661984303,-1.149696413737224,-0.5531284949659309,6
1.385492304590155,0.9248329854850875,-0.38632883133531404,-0.4244348004451747,1.504336249270877,0.9667515433708763,-0.3955947335634373,1.2055445638950817,-1.0081389342188576,1.0560574447969777,-1.6114265191675434,-1.3370569254392555,0.7796799708937284,-0.8010369905623572,-0.36734121803413844,0.9417089879378067,9
-0.9652932718814637,0.0014316300084905227,0.34803751394377314,0.8673958544685687,0.879968714526767,0.4414316230050672,0.12720429965140095,0.2072868049354005,0.8435866722532881,0.4000825406135251,1.0352341333828512,-0.49977370513991587,0.00021326038591199827,-1.0110771794460929,-1.149696413737224,-0.8299502510592155,4
-1.10863385581266,0.6170325336595552,0.15478321255453967,0.8673958544685687,0.3150647545201913,-0.046365445906041185,-0.23222003568380034,-0.7909709540242806,-0.9787464642748553,-1.203411669612692,-1.4790934865400236,0.14721787418230114,-0.1831906714982801,0.12914098877990043,1.2210769065751566,0.16660807087660948,8
0.8694662024378484,0.9248329854850875,-0.7341865738359343,-0.2091296912928841,-1.468842487605837,-1.1720509895470606,-0.6243193105949291,-1.456476126664068,0.6966243225332766,-0.1830062631050993,1.0352341333828512,1.5173176892175841,0.00021326038591199827,1.8994797236571006,-0.9837422813153573,1.1354842172031059,1
1.0701430199415232,0.9248329854850875,-0.38632883133531404,0.16765424972362436,-1.43911070023707,-0.49663966336244897,-1.6372424374486783,-0.9906225058162168,0.13816739359723257,-1.203411669612692,1.0352341333828512,-0.3094820641627932,-0.2748926374403762,0.1891524713181106,-1.1259886805341002,-0.2486245632633176,7
0.038090815636910115,-0.30636882181704184,0.7345461167222401,0.8673958544685687,1.504336249270877,0.891705840461475,0.29057899753103794,0.6731404257832517,0.10877492365323026,0.5458547415431813,1.0352341333828512,-0.3094820641627932,0.18361719227010412,-1.0110771794460929,-1.149696413737224,-0.8299502510592155,4
-0.9079570383089852,0.7401527143897682,-1.0047425957808611,-0.8550450187497558,0.46372369136402697,-0.9844367322735574,-0.6243193105949291,-1.456476126664068,-1.6547732729869085,-0.2923354138023414,-1.5055600930655275,1.5934343456084332,-1.0543593479481927,1.8394682411188905,1.2210769065751566,1.9382673098736316,6
-1.10863385581266,-1.1682100869285323,0.5026409550551599,-0.26295596858095677,0.8502369271579998,1.304457206463182,1.630251520144061,1.4051961156870179,1.2256887815253181,1.0925004950293917,0.8235012811788197,0.2613928587685747,1.1006368516910647,-0.4709738366022013,0.9839995745439184,-0.8299502510592155,2
-0.21992223543924316,-0.06012846035661595,1.005102138667167,-1.8239180099350631,0.5529190534703284,-2.3727822360974815,-1.6372424374486783,-1.456476126664068,-0.567251885058823,0.254310339683869,1.0352341333828512,1.3270260482404617,0.6421270219805844,1.9294854649262059,-1.1022809473309765,1.4399881489057191,9
1.7581778228112652,0.9248329854850875,1.1983564400564004,-0.04765085942866619,-0.10118026864254866,-0.23397970317954442,-0.6896691897467838,-0.29184207454444006,-1.0669238741068623,-0.8754242175209658,0.02950308541370132,-1.3370569254392555,0.18361719227010412,-0.4109623540639911,-1.149696413737224,-0.02716715838868984,7
-0.01924541793556839,-0.7372894543727871,0.46399009477731323,0.8673958544685687,1.3854090997958084,1.1918886520990801,0.8133780307458762,0.5733146498872835,1.2844737214133228,0.4000825406135251,0.5853018224492842,-0.9945319716804347,-0.7792534501219045,-1.071088661984303,-1.149696413737224,-0.41471761691928843,4
-0.21992223543924316,0.9248329854850875,-0.5022814121688541,-0.4244348004451747,-1.468842487605837,-0.9093910293641561,-0.8530438876264208,-0.4914936263363763,1.2844737214133228,-0.11012016264027125,0.7176348550768039,1.212851063654188,1.1464878346621128,-0.08089920010383517,0.794337708918928,-0.8299502510592155,5
-0.33459470258420015,0.5554724432944488,-1.5845054999485615,-0.7473924641736105,0.28533296715142414,-0.384071108998347,0.06185442049954618,-1.190274057608153,-1.6547732729869085,-1.203411669612692,-1.3996936669635118,0.6800344689182446,-0.8709554160640005,1.7494510173115752,1.2210769065751566,1.9382673098736316,6
1.7581778228112652,0.9248329854850875,0.6572443961665467,0.4367856361639876,-0.81474316549296,0.1037259599127614,-1.6372424374486783,-0.15874104001648257,-1.41963351343489,-0.9483103179857939,-0.1557631602648263,-1.3370569254392555,0.8255309538647765,-0.2309279064493606,-0.34363348483101464,0.49879417818855115,7
-0.3632628193704394,0.9248329854850875,-0.11577280939038719,-0.31678224586902937,0.4934554787327941,-1.021959583728258,-0.16687015653194556,-1.456476126664068,-1.213886223826874,-0.000791011943029169,-1.6114265191675434,1.5934343456084332,-1.0085083649771447,1.8394682411188905,1.2210769065751566,1.9382673098736316,6
-0.7932845711640282,0.9248329854850875,0.30938665366592644,-0.9088712960378283,1.504336249270877,-1.13452813809236,1.4015269431125692,-1.456476126664068,-0.2145422457307952,-0.6203228658940676,0.21476933109222895,0.6800344689182446,1.0089348857489686,1.6294280522351547,-1.149696413737224,1.6337633781710186,9
1.385492304590155,-0.1832486410868289,1.121054719500707,-1.0703501279020464,-1.1120610391806314,0.06620310845806075,-0.2975699148356551,1.871049736534869,1.2844737214133228,2.07646285130457,0.9823009203318434,0.4897428279411219,0.27531915821220015,-0.711019766755042,-1.149696413737224,-0.8299502510592155,10
-1.10863385581266,-0.7372894543727871,-0.5795831327245475,0.8673958544685687,0.4934554787327941,1.1918886520990801,0.38860381625882007,0.6398651671512623,-0.567251885058823,-0.000791011943029169,-1.293827240861496,-1.1087069562667082,0.09191522632800805,-1.071088661984303,1.2210769065751566,-0.7745858998405586,3
-0.1339178850805254,-0.5526091832774677,-1.5845054999485615,-2.308354505527717,-1.2607199760244672,-2.4478279390068827,0.38860381625882007,-1.456476126664068,1.2844737214133228,-0.000791011943029169,0.9029011007553316,1.4792593610221596,-0.3207436204114242,1.9294854649262059,-1.149696413737224,1.4676703245150478,1
0.8981343192240877,-0.06012846035661595,-1.159346036892248,-0.4244348004451747,-1.468842487605837,0.9667515433708763,0.19255417880325576,1.871049736534869,1.2550812514693206,1.8213614996776721,1.0352341333828512,0.7561511253090937,1.467444715459449,-0.2309279064493606,0.6283835764970613,-0.8299502510592155,10
0.7834618520791307,0.5554724432944488,-1.5845054999485615,0.4367856361639876,-0.33903456759268574,-0.6467310691812516,1.303502124384787,-1.2900998335041212,-1.3314561036028831,-1.203411669612692,-0.6586286842494012,0.37556784335484833,2.0176565111120253,1.4493936046205242,-0.7229572160809955,1.9382673098736316,9
0.2674357499268241,0.6785926240246617,0.8118478372779335,-1.0165238506139738,1.147554800845671,-1.4347109497299653,-0.9510687063542029,-1.456476126664068,-1.03753140416286,-0.000791011943029169,0.4794353963472684,1.212851063654188,2.0176565111120253,1.9294854649262059,-1.149696413737224,1.5230346757337045,9
-1.10863385581266,-0.3679289121821483,-0.6955357135580876,0.8673958544685687,0.4934554787327941,0.4789544744597679,0.5193035745625296,-0.15874104001648257,-0.008794956122778991,-1.203411669612692,-0.817428323402425,-1.298998597243831,-0.6875514841798084,-0.26093364771846567,1.2210769065751566,-0.02716715838868984,8
-1.10863385581266,0.6785926240246617,-0.6955357135580876,-2.039223119087354,1.2367501629519726,-0.384071108998347,0.9767527286255131,1.871049736534869,-0.2145422457307952,2.2222350522342267,1.0352341333828512,0.9083844380907917,1.1464878346621128,-0.8610484731005674,-0.7940804156903669,-0.8299502510592155,10
0.06675893242314937,-0.1832486410868289,0.8891495578336269,0.8673958544685687,0.9988958640018355,0.4414316230050672,-0.13419521695601816,0.3071125808313686,1.0787264318053067,0.3271964401486971,1.0352341333828512,-0.6139486897261894,-0.1831906714982801,-0.8910542143696725,-1.149696413737224,-0.8299502510592155,4
-1.10863385581266,0.18611190110380993,-0.038471088834693794,0.8673958544685687,0.879968714526767,0.7791372860973731,0.551978514138457,0.007635253143464288,0.22634480342923952,-1.203411669612692,1.0352341333828512,-0.7661820025078876,0.6421270219805844,-0.11090494137294026,-0.6044185500653765,0.19429024648593793,8
1.7581778228112652,0.9248329854850875,0.8118478372779335,0.060001695147479085,-0.5174252918052886,-0.30902540608894574,-1.277818102113477,-0.5913194022323444,-0.9199615243868507,-1.203411669612692,-0.07636334068831446,-0.5378320333353404,-0.9626573820060966,0.2791696951254259,-1.149696413737224,0.138925895267281,7
-1.10863385581266,-3.8152939726281105,-0.5409322724467008,-2.0930493963754264,0.19613760504512273,0.1037259599127614,1.0747775473532952,1.671398184742933,1.2844737214133228,2.4408933536287107,0.6911682485513,1.1747927354587635,0.8713819368358245,-0.08089920010383517,0.4150139776689471,-0.8299502510592155,2
-0.10524976829428614,0.8017128047548746,-1.3526003382814815,-0.7473924641736105,-1.468842487605837,-1.5097566526393664,-0.5262944918671468,-1.456476126664068,0.6084469127012696,-0.7660950668237237,1.0352341333828512,0.565859484331971,1.2840407835752568,1.689439534773365,-0.177679352409148,1.9382673098736316,1
0.5827850345754559,-1.5375706291191713,2.2419296675582614,0.22148052701169701,-0.33903456759268574,1.304457206463182,-1.6372424374486783,0.972617753471156,0.6966243225332766,1.493374047585946,1.0352341333828512,0.8703261098953672,-0.1831906714982801,-0.20092216518025552,-1.0074500145184813,-0.8299502510592155,10
-1.10863385581266,0.0014316300084905227,0.0388306317209996,0.7059170226043507,-0.5768888665428229,0.36638592009566595,-0.8857188272023482,-0.7576956953922912,0.461484562981258,-1.203411669612692,1.0352341333828512,0.4516844997456974,1.421593732488401,1.9294854649262059,-0.296218018424767,1.9105851342643032,1
1.0988111367277624,-1.5375706291191713,1.391610741445634,0.8673958544685687,-1.1715246139181656,0.9292286919161756,-1.1471183438097672,0.17401154630341115,-0.479074475226816,-0.9118672677533799,-1.6114265191675434,-1.3370569254392555,-1.1002103309192406,-0.05089345883473008,1.2210769065751566,0.6925694074538504,9
1.2421517206589587,0.9248329854850875,-0.07712194911254049,-0.31678224586902937,-0.9634021023367957,-0.6467310691812516,-1.0164185855060577,-0.8907967299202487,0.28512974331724417,-1.203411669612692,1.0352341333828512,-0.5378320333353404,-0.5499985352666643,-0.14091068264204534,-1.149696413737224,-0.4700819681379454,7
-0.9366251550952245,0.3092320818340229,0.8504986975557802,0.8673958544685687,1.4448726745333427,0.9667515433708763,0.4212787558347475,0.9393424948391667,0.8141942023092857,0.6187408420080093,1.0352341333828512,-0.3094820641627932,0.04606424335696003,-0.7710312492932522,-1.149696413737224,-0.8299502510592155,4
-0.8506208047365067,0.9248329854850875,-1.429902058837175,-0.15530341400481146,-1.468842487605837,-0.42159396045304764,-0.49361955229121945,-0.15874104001648257,0.8141942023092857,0.4729686410783532,1.0352341333828512,0.64197614072282,1.1006368516910647,-0.29093938898757077,0.6757990429033089,-0.8299502510592155,5
-0.21992223543924316,0.9248329854850875,-1.5845054999485615,-0.10147713671673883,-0.07144848127378152,-0.7217767720906528,1.5322267014162787,-1.0571730230801955,-0.36150459545080676,-1.203411669612692,-0.790961716876921,-0.08113209499024603,1.7884015962567852,0.7592615554311073,1.2210769065751566,1.6891277293896754,9
-1.0512976222401815,0.37079217219912936,1.507563322279174,0.8673958544685687,0.9691640766330684,0.06620310845806075,0.22522911837918314,-0.35839259180841876,-0.8317841145548438,-1.203411669612692,-1.6114265191675434,-0.6900653461170385,-1.9713790073691533,0.12914098877990043,1.2210769065751566,0.38806547575123723,8
0.6974575017204129,0.9248329854850875,-0.34767797105746734,-0.5859136323093925,-1.1417928265493986,-0.7592996235453535,-1.6372424374486783,-0.9906225058162168,-0.33211212550680447,-1.203411669612692,1.0352341333828512,-0.9564736434850102,0.5504250560384883,-0.5009795778713064,-0.8414958820966145,-0.5531284949659309,7
-0.5352715200878749,-0.42948900254725475,1.3143090208899406,-0.4782610777332473,1.504336249270877,1.304457206463182,-1.6372424374486783,1.6381229261109433,-0.6260368249468276,1.602703198283188,0.9558343138063394,1.0986760790679144,1.1923388176331606,-0.11090494137294026,0.3913062444658233,-0.8299502510592155,10
1.7581778228112652,0.12455181073870346,-1.2366477574479413,0.8673958544685687,-1.468842487605837,0.06620310845806075,0.7807030911699487,-0.2252915572804613,1.108118901749309,-1.203411669612692,-1.0556277821319604,-0.7661820025078876,0.18361719227010412,0.6092328490855818,1.0551227741532898,1.7721742562176608,9
1.041474903155284,-0.6141692736425741,-0.19307452994608057,0.8673958544685687,-1.2904517633932342,0.1037259599127614,0.38860381625882007,-0.29184207454444006,1.2844737214133228,-1.203411669612692,-1.6114265191675434,-1.1087069562667082,-1.1460613138902886,0.15914673004900554,1.0551227741532898,1.2185307440310913,9
0.8407980856516092,0.9248329854850875,0.34803751394377314,-0.26295596858095677,-1.02286567707433,-0.5341625148171496,-1.6372424374486783,0.1074610290394324,-0.06757989601078362,0.18142423921904097,1.0352341333828512,0.5278011561365464,1.604997664372593,-0.02088771756562499,0.912876374934547,-0.8299502510592155,5
1.414160421376394,0.9248329854850875,0.0388306317209996,-0.370608523157102,-1.1120610391806314,-0.5716853662718503,-1.6372424374486783,-0.7244204367603019,-0.33211212550680447,-1.203411669612692,1.0352341333828512,-0.6900653461170385,0.7796799708937284,0.24916395385632079,-0.7940804156903669,0.5264763537978796,7
1.6435053556663082,0.9248329854850875,-1.043393456058708,0.3829593588759149,-0.22010741811761722,0.36638592009566595,-0.16687015653194556,1.7379487020069115,-1.6547732729869085,1.2382726959590478,1.0352341333828512,1.783725986585556,-0.09148870555618406,0.2191582125872157,-0.7229572160809955,-0.8299502510592155,10
-0.5926077536603535,-0.06012846035661595,-1.5845054999485615,-1.8777442872231358,-1.052597464443097,-1.9600308700957743,0.2579040579551105,-1.456476126664068,1.0493339618613042,-0.2923354138023414,1.0352341333828512,1.0606177508724899,0.7796799708937284,1.71944527604247,-0.5095876172528813,1.9382673098736316,1
1.5001647717351119,-0.6757293640076807,0.5026409550551599,0.8673958544685687,-1.468842487605837,0.8166601375520737,-0.8857188272023482,0.5067641326233049,0.7260167924772788,1.2382726959590478,1.0352341333828512,0.14721787418230114,1.0547858687200167,-0.9510656969078827,-0.6518340164716241,-0.8299502510592155,10
1.7581778228112652,0.9248329854850875,0.8504986975557802,0.32913308158784227,-0.6958160160178914,-0.08388829736074184,-1.5718925582968233,-0.35839259180841876,-1.6547732729869085,-1.203411669612692,-0.18222976679033023,-1.298998597243831,0.18361719227010412,-0.14091068264204534,-0.9837422813153573,0.0005150172206386308,7
-1.10863385581266,0.6785926240246617,1.391610741445634,0.8673958544685687,1.2070183755832053,1.1918886520990801,-1.3431679812653317,1.7379487020069115,-0.8905690544428484,0.6916269424728374,1.0352341333828512,0.37556784335484833,0.9630839027779206,-1.071088661984303,-1.1259886805341002,-0.38703544130996,6
-0.10524976829428614,0.12455181073870346,1.3143090208899406,0.8673958544685687,1.147554800845671,0.7416144346426724,0.6173283932903119,0.606589908519273,1.2844737214133228,0.254310339683869,0.7176348550768039,-0.6900653461170385,-0.5041475522956163,-0.8910542143696725,-1.149696413737224,-0.8299502510592155,4
0.41077633385802037,-1.2913302676587453,1.2370073003342472,0.8673958544685687,0.6123826282078627,0.6665687317332711,0.551978514138457,-0.058915264120514454,-0.5966443550028253,-0.8025381170561378,-1.6114265191675434,-1.3370569254392555,-0.3207436204114242,-0.9510656969078827,1.2210769065751566,-0.5808106705752593,2
-0.9366251550952245,-0.30636882181704184,0.15478321255453967,0.8673958544685687,0.28533296715142414,0.1787716628221627,-0.4282696731393647,-0.15874104001648257,-1.5665958631549015,-0.7296520165913097,-1.6114265191675434,-0.9945319716804347,-0.1831906714982801,-0.9210599556387776,1.2210769065751566,-0.8299502510592155,3
-0.2485903522254824,0.06299172037359699,1.005102138667167,0.8673958544685687,0.8205051397892327,0.4414316230050672,0.09452936007547358,0.2072868049354005,0.637839382645272,0.254310339683869,1.0352341333828512,-0.6900653461170385,0.00021326038591199827,-1.071088661984303,-1.149696413737224,-0.6915393730125732,4
-1.10863385581266,-3.1381329786119396,-0.07712194911254049,-1.716265455358918,0.7313097776829313,0.36638592009566595,1.630251520144061,1.871049736534869,1.0493339618613042,1.8213614996776721,0.4265021832962605,0.7561511253090937,0.27531915821220015,-0.2309279064493606,0.08310571282521384,-0.8299502510592155,2
1.6721734724525474,-1.3528903580238518,1.391610741445634,0.8673958544685687,-0.5174252918052886,0.5164773259144685,0.715353212018094,0.6398651671512623,1.1669038416373136,1.2382726959590478,1.0352341333828512,-0.46171537694449133,0.00021326038591199827,-1.071088661984303,-1.149696413737224,-0.7192215486219017,10
-0.27725846901172163,0.9248329854850875,-0.8501391546694744,-2.1468756736634993,-0.6660842286491243,-2.4478279390068827,-1.4738677395690412,-1.1569987989761636,-1.6547732729869085,1.0560574447969777,-0.817428323402425,2.012075955758103,0.4128721071253442,1.7794567585806802,1.2210769065751566,1.8552207830456462,6
-0.9652932718814637,0.6785926240246617,-0.15442366966823387,0.8673958544685687,0.4934554787327941,0.4039087715503666,-0.2648949752597277,0.040910511775453656,-1.5372033932108993,-0.4016645644995835,-1.6114265191675434,-1.2228819408529819,-0.2748926374403762,-1.041082920715198,1.2210769065751566,-0.8299502510592155,3
-1.10863385581266,-0.24480873145193535,-0.42497969161316074,0.8673958544685687,0.8502369271579998,1.0417972462802776,0.38860381625882007,0.706415684415241,-0.8317841145548438,0.3271964401486971,-1.4261602734890158,-0.8042403307033121,-0.36659460338247224,-1.041082920715198,1.2210769065751566,-0.8299502510592155,3
-0.7359483375915497,-0.983529815833213,1.4302616017234806,0.8673958544685687,1.504336249270877,0.2913402171862646,0.29057899753103794,-0.2585668159124507,-1.3314561036028831,-1.203411669612692,0.6911682485513,-0.9184153152895856,1.421593732488401,0.2791696951254259,-1.149696413737224,1.080119865984449,9
-1.10863385581266,-2.4609719845957683,-0.5409322724467008,-1.2318289597662642,0.4042601166264927,0.5915230288238699,1.630251520144061,1.871049736534869,0.8141942023092857,1.493374047585946,0.05596969193920527,0.5278011561365464,-0.6875514841798084,-0.35095087152578097,-0.6755417496747479,-0.8299502510592155,2
-0.4779352865153964,0.4323522625642358,-0.9274408752251678,-1.6624391780708454,0.4042601166264927,-1.3221423953658633,-0.7550190688986386,-1.456476126664068,-1.6547732729869085,-0.5838798156616536,-1.240894027810488,1.0986760790679144,-0.4582965693245683,1.8694739823879956,1.2210769065751566,1.9382673098736316,6
-0.5639396368741142,0.4323522625642358,1.7394684839462542,0.8673958544685687,0.7610415650516984,1.2669343550084815,-1.5718925582968233,1.3386455984230392,-0.567251885058823,1.2747157461914618,1.0352341333828512,0.565859484331971,0.7338289879226805,-0.5909968016786217,-1.149696413737224,-0.8299502510592155,6
-0.27725846901172163,0.9248329854850875,-1.043393456058708,-0.15530341400481146,-1.468842487605837,-0.5716853662718503,0.4539536954106749,0.007635253143464288,1.2844737214133228,1.0560574447969777,0.8235012811788197,1.0986760790679144,1.2840407835752568,-0.11090494137294026,0.8180454421220518,-0.8299502510592155,5
-1.10863385581266,-0.30636882181704184,-0.7341865738359343,0.8673958544685687,-0.7552795907554257,0.02868025700336011,-1.4085178604171864,-0.32511733317642943,-1.6547732729869085,-0.6932089663588957,-0.7115618973004092,-0.9945319716804347,0.5962760390095364,-0.9510656969078827,1.2210769065751566,-0.8299502510592155,3
1.7581778228112652,0.5554724432944488,0.46399009477731323,0.8673958544685687,-0.8444749528617271,0.7040915831879718,-1.1797932833856948,0.27383732219937923,0.1675598635412349,0.4000825406135251,0.5323686093982763,-0.8042403307033121,-0.5958495182377124,-1.071088661984303,-1.149696413737224,-0.35935326570063153,6
0.7261256185066521,-0.9219697254681065,2.2805805278361078,0.8673958544685687,0.10694224293882132,0.891705840461475,1.0094276682014405,1.2720950811590603,1.1669038416373136,1.2018296457266338,1.0087675268573473,-0.46171537694449133,-0.09148870555618406,-1.071088661984303,-1.149696413737224,-0.5254463193566024,10
0.009422698850670862,0.9248329854850875,-1.5845054999485615,-1.2318289597662642,-0.8742067402304943,-1.9225080186410737,0.6826782724421666,-1.456476126664068,1.2844737214133228,0.14498118898662693,0.4529687898217645,2.012075955758103,-1.2377632798323848,1.9294854649262059,-0.7703726824872431,0.5264763537978796,1
-0.3919309361566787,-0.4910490929123612,0.07748149199884628,0.8673958544685687,0.9691640766330684,0.7040915831879718,0.48662863498660225,0.47348887399131545,1.1962963115813159,0.2907533899162831,1.0352341333828512,-0.728123674312463,-0.13733968852723208,-0.9210599556387776,-1.149696413737224,-0.8299502510592155,4
0.8407980856516092,-0.7372894543727871,0.8504986975557802,0.8673958544685687,-1.02286567707433,0.7791372860973731,0.5846534537143845,0.8062414603112091,1.2844737214133228,1.2018296457266338,0.9823009203318434,-0.38559872055364225,-0.22904165446932814,-0.9510656969078827,-1.149696413737224,-0.8299502510592155,10
1.0988111367277624,0.9248329854850875,0.00017977144315289923,-0.26295596858095677,0.19613760504512273,-1.021959583728258,-0.5262944918671468,-1.456476126664068,-1.6547732729869085,-0.5109937151968256,-0.20869637331583418,0.565859484331971,2.0176565111120253,1.3893821220823142,-0.22509481881539561,1.7721742562176608,9
1.7581778228112652,-0.4910490929123612,0.30938665366592644,-1.0165238506139738,-1.468842487605837,0.14124881136746206,-0.8203689480504933,1.8044992192708902,0.5202695028692627,2.4408933536287107,0.6117684289747881,1.212851063654188,1.2840407835752568,-0.08089920010383517,0.9839995745439184,-0.8299502510592155,10
-1.0799657390264208,-1.1682100869285323,-0.34767797105746734,0.8673958544685687,-0.4282299296989872,1.2669343550084815,-0.5916443710190016,0.606589908519273,-0.7142142347788345,-0.25589236356992734,-1.6114265191675434,-1.3370569254392555,-2.063080973311249,-1.041082920715198,1.2210769065751566,-0.6915393730125732,2
0.18143139956810636,0.0014316300084905227,1.3143090208899406,0.8673958544685687,0.6123826282078627,-0.08388829736074184,-0.23222003568380034,-0.4914936263363763,-1.507810923266897,-1.057639468683036,-1.6114265191675434,-1.298998597243831,-0.2748926374403762,-1.071088661984303,1.2210769065751566,-0.8299502510592155,3
1.3568241878039158,0.9248329854850875,-0.11577280939038719,-0.4244348004451747,-1.2309881886557,-0.6467310691812516,-1.6372424374486783,-0.7909709540242806,-0.18514977578679287,-1.203411669612692,1.0352341333828512,-0.652007017921614,0.8255309538647765,0.2791696951254259,-0.9600345481122335,0.7479337586725073,7
