input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.09954847055598127,-0.24479975997936626,-1.2728405223706218,-0.9722264415597138,-1.4628548002736284,-1.685754301479287,-0.20753700858407154,-1.4908466091209749,0.9383987409894753,-0.06174012015897656,1.060531394873004,1.51499360301047,0.00027801277898284146,1.966657186969133,-0.967062697789134,1.2412079791828405,1
-1.1310837342555955,0.3677808694334139,-0.40070606524674507,0.8471298187179803,-0.05531870465873845,0.16381738305882587,0.02194323535215369,-0.38644950015924645,-0.43512060331006264,-1.235139780885318,-0.8984655143115273,-0.3253426676313192,0.4031648649884192,-0.20846482795941637,1.2601299445836394,0.06259533979809713,8
-1.1310837342555955,-3.062670655278155,-0.13527383916556518,-1.7519505531072972,0.6777730118073501,0.3117831178218749,1.595522050914841,1.8558112968236566,0.9676225568256357,1.7350281103282337,0.4433131906093845,0.6684389185152471,0.3583996591873707,-0.2688848839296539,0.3261459332660247,-0.8073330368906421,2
1.7989929438672063,0.00023249178574580952,-0.8936516279689363,0.6911849964084636,-1.22826545100448,0.20080881674958814,1.2021273470241691,-0.11871686768367591,0.29547479259394693,-1.235139780885318,-1.6230260149688198,-0.43576284386982655,-0.357843633629405,0.8488861515197397,1.2601299445836394,1.9988875330730327,9
-0.2813614975999829,0.9191034359049162,-1.3486783012509589,-0.5043919746311639,-1.4628548002736284,-0.7239770255194683,-0.10918833261140358,-0.18565002580256854,1.2598607151872394,0.4516222314087978,0.3628064683141298,0.8156658201665902,0.6269908939936616,-0.20846482795941637,0.5416807051085512,-0.8073330368906421,5
1.7989929438672063,0.9191034359049162,0.4714283918771317,-0.1405207225756251,-0.7297630838075398,-0.4280455559933703,-1.3221553362743084,-0.654182132634817,-0.5520158666547041,-1.235139780885318,1.0336958207745857,-0.9878637250623633,0.44793007078946767,-0.17825479997429763,-1.1347008536666545,-0.10577789439972335,7
1.7989929438672063,0.9191034359049162,0.2059961657959518,-0.19250233001213063,-1.0523234390526188,-0.46503698968413254,-1.682767148174091,-0.654182132634817,-0.8734778408524684,-1.235139780885318,1.060531394873004,-1.0246704504751991,1.029877746203098,-0.20846482795941637,-1.0628559297191458,-0.21802671719827035,7
-0.427865331506123,0.18400668060957986,0.6610228390779744,0.8471298187179803,0.17927064461040987,0.16381738305882587,-0.6992803884474112,-0.11871686768367591,-1.6625208684287986,-0.6117712111244491,-1.3009991257878009,-1.2823175283650496,0.045043218580031325,-0.9939255555725037,1.2601299445836394,-0.7231464197917318,3
0.3046538380245774,0.735329247081082,0.5851850601976374,-0.3484471523216473,0.5311546685141323,1.2735603937816937,-0.3714514685385181,1.253412873753623,0.6169367667917112,0.7816408859880813,1.060531394873004,-0.43576284386982655,-0.1340176046241626,-0.9032954716171475,-1.1347008536666545,-0.8073330368906421,10
1.564586809617382,0.9191034359049162,1.6089950750821882,0.2753321369164193,-0.37787905990381737,-0.24308838753955897,-1.682767148174091,-0.5872489745159243,-0.7858063933439872,-1.235139780885318,1.060531394873004,-0.9878637250623633,1.5670602158156797,-0.1480447719891789,-0.6557346940165958,-0.16190230579899684,7
-0.13485766369384286,0.857845372963638,-1.1970027434902846,-0.8682632266867027,0.0619759699758357,-0.8719427602825174,-0.5353659284929647,-1.4908466091209749,-1.6625208684287986,-1.0884648232945253,-1.1131501070988732,0.9996994472307691,-0.1340176046241626,1.876027103013777,1.2601299445836394,1.9988875330730327,6
0.09954847055598127,-1.3474448929223706,2.2536161955650535,0.06740570717039711,0.12062330729312278,1.2735603937816937,-0.3058856845567395,0.5840812925646968,0.14935571341314502,-0.42842751413595825,-1.6230260149688198,-1.2823175283650496,-2.4618083062786837,-0.2386748559445351,0.61352562905606,0.623839453790832,9
0.6269622726180856,0.9191034359049162,-0.6661382913279249,0.22335052947991374,0.619125674490063,0.9776289242555956,1.595522050914841,1.7219449805858715,0.9676225568256357,1.148328279965063,0.7116689315935669,-0.10450231515430447,0.045043218580031325,-0.8428754156469099,-1.1347008536666545,-0.8073330368906421,10
0.7148645729617696,0.00023249178574580952,2.2536161955650535,0.22335052947991374,0.3258889879036276,1.2735603937816937,0.9398642110970545,1.1195465575158379,1.2306368993510792,0.8916471041811758,1.0068602466761676,-0.7302166471725129,-0.26831322202730806,-1.0543456115427412,-1.1347008536666545,-0.38639995139609085,10
-1.1310837342555955,-2.633864214689209,-0.21111161804590228,-0.6603367969406806,0.5898020058314194,1.2735603937816937,0.3825550472519362,0.9856802412780525,0.003236634232343097,0.12160357682951428,-0.33491845824474437,-1.2823175283650496,-0.49213925103255046,-1.0543456115427412,1.2601299445836394,-0.7512086254913686,2
-0.5743691654122631,0.18400668060957986,0.8126983968386486,0.8471298187179803,1.4695120655907257,0.5707231536572107,1.0382128870697225,0.1155491857324483,-0.2890015241292607,-0.39175877473826004,-1.6230260149688198,-1.061477175888035,-1.6560346018598109,-1.0543456115427412,0.589577321073557,-0.7792708311910053,3
1.7989929438672063,0.9191034359049162,0.4714283918771317,0.3792953517894304,-0.9936761017353317,-0.2800798212303212,-1.682767148174091,-0.8215150279320486,-0.23055389245693997,-1.235139780885318,1.0336958207745857,-0.39895611845699075,0.4031648649884192,0.6374159556239084,-1.01495931375414,0.6799638651901055,7
-0.2813614975999829,-0.06102557115553221,0.9264550651591543,0.8471298187179803,1.0883043730283595,0.3117831178218749,0.5792523991972721,0.015149448554109352,-0.5520158666547041,-0.5384337323290528,-1.6230260149688198,-1.2823175283650496,-0.26831322202730806,-0.8730854436320288,1.2601299445836394,-0.4705865684950011,3
-1.1310837342555955,0.9191034359049162,-1.2728405223706218,0.43127695922593595,-1.3162364569804106,0.08983451567730136,-1.0598922003471938,0.015149448554109352,0.8507272934809942,0.011597358636419782,1.060531394873004,0.3739851152125607,0.850816922998904,-0.3595149678850101,0.46983578116104235,-0.8073330368906421,5
1.0664737743365058,0.49029699531597,0.2059961657959518,0.1713689220434082,-1.1696181136871928,-0.6130027244471816,-1.682767148174091,-1.2231139766454042,0.032460450068503476,-1.235139780885318,1.060531394873004,-0.14130904056714028,0.49269527659051615,0.9395162354750959,-0.6078380780515898,1.9988875330730327,1
-0.427865331506123,0.551555058257248,-0.021517170845059518,0.8471298187179803,0.4138599938795582,0.45974885258492393,-0.5025830365020754,0.1155491857324483,-1.6625208684287986,-0.39175877473826004,-1.2741635516893826,-0.9510569996495276,0.3583996591873707,-0.9032954716171475,1.2601299445836394,-0.8073330368906421,3
-1.1310837342555955,-0.8573803893921464,0.2059961657959518,0.015424099733891559,1.4695120655907257,1.2735603937816937,1.3332589149877263,1.2868794528130694,0.38314624010242804,1.0383220617719684,-0.3885896064415808,0.22675821356121761,-1.476973778655617,-0.41993502385524756,-0.8712694658591222,-0.8073330368906421,2
1.271579141805102,0.3065228064921359,0.357671723556626,-0.9202448341232083,1.4695120655907257,-1.3158399645716645,-0.3714514685385181,-1.4908466091209749,-1.1364921833779118,-0.2450838171474674,0.30913532011729333,0.9996994472307691,2.0147122738261642,1.966657186969133,-1.1347008536666545,1.970825327373396,9
0.3339546048058054,0.00023249178574580952,-1.424516080131296,0.8471298187179803,-1.3455601256390541,0.45974885258492393,0.3825550472519362,0.7848807669213747,1.2598607151872394,1.0016533223742703,0.5238199129046393,-0.5829897455211697,-1.0293217206451322,-1.0543456115427412,-1.1347008536666545,-0.6108975969931848,10
-1.1310837342555955,-0.24479975997936626,-0.9694894068492733,0.8471298187179803,-0.8763814271007575,0.38576598520339944,-1.0598922003471938,0.24941550197023357,-0.9611492883609495,-0.20841507774976922,0.2822997460188751,-0.5093762946954982,1.4775298042135827,-0.3595149678850101,1.2601299445836394,-0.8073330368906421,5
-1.1310837342555955,-3.001412592336877,-0.4386249546869136,-1.5440241233612748,0.5018309998554887,0.38576598520339944,1.595522050914841,1.8558112968236566,0.6753843984640319,1.551684413339743,-0.06656271726056198,0.5580187422767396,-0.8502608974409382,-0.2990949119147726,-0.7036313099816016,-0.8073330368906421,2
0.6269622726180856,0.9191034359049162,-0.09735494972539663,-0.08853911513911954,-1.4628548002736284,-0.24308838753955897,-1.1254579843289725,-0.18565002580256854,1.0552940043341168,0.5616284496018923,1.060531394873004,0.44759856603823234,0.6269908939936616,-0.3595149678850101,-0.20071684234903994,-0.8073330368906421,5
1.388782208930014,0.9191034359049162,0.09223949747544614,-0.03655750770261399,0.619125674490063,0.015851648295776836,1.595522050914841,1.4207457690508547,0.763055845972513,1.2216657587604594,0.41647761651096626,0.1899514881483818,-0.31307842782835654,-0.5407751357957226,-1.1347008536666545,-0.8073330368906421,10
-0.48646686506857906,0.551555058257248,-1.5382727484518017,0.43127695922593595,-0.6711157464902527,1.2735603937816937,1.595522050914841,1.8223447177642105,0.3246986084301073,0.6349659283972886,-0.33491845824474437,-1.2823175283650496,-1.38744336705352,-0.32930493989989135,1.1164400966886217,0.20290636829628086,8
-0.2520607308187549,-0.3673158858619223,-1.3865971906911274,-0.9202448341232083,0.5311546685141323,-1.2788485308809023,-0.33866857654762883,-1.4908466091209749,-1.6625208684287986,-0.20841507774976922,-0.09339829135898023,1.0733128980564406,2.0147122738261642,1.966657186969133,-1.1347008536666545,1.7743898874759387,9
-0.369263797943667,0.9191034359049162,-1.5382727484518017,-0.03655750770261399,-0.788410421124827,-0.539019857065657,1.0382128870697225,-0.08525028862422959,1.2598607151872394,0.7816408859880813,0.496984338806221,1.8094474063131565,0.045043218580031325,0.21447556383224603,-0.24861345831404583,-0.8073330368906421,5
0.2753530712433494,0.9191034359049162,-0.7040571807680935,-0.2444839374486362,-1.3162364569804106,-0.2800798212303212,-1.682767148174091,-0.2525831839214612,0.6753843984640319,0.19494105562491063,1.060531394873004,0.26356493897405336,0.761286511396807,-0.41993502385524756,0.8290604008985865,-0.8073330368906421,5
-0.19345919725629887,0.9191034359049162,-1.5382727484518017,-0.7123184043771861,-1.1989417823458364,-0.9829170613548042,0.5464695072063828,-0.2525831839214612,1.2598607151872394,0.928315843578874,0.6848333574951486,1.1837330742949481,1.2089385694072918,-0.057414688033822665,1.044595172741113,-0.8073330368906421,5
-1.1310837342555955,-1.2861868299810926,-0.9694894068492733,-0.40042875975815284,0.38453632522091463,1.162586092709407,1.595522050914841,1.8558112968236566,0.8215034776448338,1.4783469345443465,0.3628064683141298,0.521212016863904,0.5374604823915646,-0.3595149678850101,0.996698556776107,-0.8073330368906421,2
0.09954847055598127,0.9191034359049162,-1.2349216329304533,-0.5043919746311639,-1.4628548002736284,-1.3898228319531891,-0.666497496456522,-1.4908466091209749,0.5000415034470695,-0.9417898657037326,1.060531394873004,0.3739851152125607,1.522295010014631,1.604136851147708,0.038766237475989444,1.858576504574849,1
1.6524891099610661,-0.9798965152747026,0.7368606179583116,0.8471298187179803,-0.4365263972211045,0.015851648295776836,0.3825550472519362,-0.553782395456478,-0.9611492883609495,-1.235139780885318,-1.6230260149688198,-0.43576284386982655,-0.6264348684356958,0.6374159556239084,1.2601299445836394,1.4937678304795712,9
-0.8966776000057712,0.9191034359049162,-0.5903005124475879,-0.4524103671946584,1.000333367052429,1.2365689600909313,-1.682767148174091,1.8558112968236566,-1.078044551705591,1.80836558912363,1.060531394873004,1.6990272300746492,0.22410404178422524,0.12384547987688979,-0.8233728498941163,-0.8073330368906421,10
0.9785714739928217,0.9191034359049162,-0.5144627335672507,-0.1405207225756251,-1.4628548002736284,-0.6869855918287061,-1.486069796228755,-1.189647397585958,-0.025987181603817286,-1.235139780885318,1.060531394873004,-0.5829897455211697,0.3583996591873707,-0.1480447719891789,-0.7515279259466076,-0.4144621570957276,7
0.3046538380245774,0.9191034359049162,-0.32486828636640797,-0.6603367969406806,-1.4628548002736284,-1.093891362427091,0.3497721552610469,-0.21911660486201487,1.2598607151872394,0.3049472738180051,-0.06656271726056198,1.2941532505334554,0.00027801277898284146,-0.08762471601894141,0.3979908572135335,-0.8073330368906421,5
-0.8966776000057712,0.9191034359049162,-1.5382727484518017,-1.3880793010517583,-0.8177340897834705,-2.092660072077672,0.6776010751699401,-1.4908466091209749,1.2598607151872394,0.3416160132157033,0.47014876470780276,2.1775146604415143,-1.0293217206451322,1.8156070470435395,-0.967062697789134,0.5396528366919219,1
1.1543760746801899,0.9191034359049162,-0.4386249546869136,0.22335052947991374,-1.4628548002736284,-0.5020284233748948,-1.6172013641923122,-1.1561808185265117,-0.05521099743997766,-1.235139780885318,1.060531394873004,-0.3253426676313192,1.9251818622240675,0.9697262634602146,0.08666285344099532,1.3534568019813875,1
-1.1310837342555955,-0.3673158858619223,0.24391505523612036,0.6392033889719582,1.4695120655907257,1.2735603937816937,0.9398642110970545,0.9856802412780525,-0.5227920508185437,0.6349659283972886,-1.4888481444767285,-0.3253426676313192,-1.3426781612524716,-0.9335054996022663,0.8290604008985865,-0.8073330368906421,3
0.5097592054931736,0.9191034359049162,-1.5382727484518017,0.7431666038449692,-1.286912788321767,0.23780025044035039,0.28420637127926823,1.1195465575158379,0.5877129509555508,1.40500945574895,1.060531394873004,-0.06769558974146869,1.522295010014631,-1.0241355835576225,-0.34440669024405757,-0.8073330368906421,10
-0.9552791335682274,-0.3673158858619223,0.05432060803527759,0.5872217815354526,1.4695120655907257,1.2735603937816937,-0.5353659284929647,1.4542123481103009,-1.6625208684287986,0.8183096253857794,0.040779579133110956,0.22675821356121761,0.4031648649884192,-1.0543456115427412,-1.0868042377016487,-0.8073330368906421,6
0.4804584387119455,0.612813121198526,2.2536161955650535,0.8471298187179803,0.12062330729312278,0.9406374905648334,-0.76484617242919,0.3498152391485725,-0.08443481327613805,0.7083034071926849,0.41647761651096626,-0.17811576597997605,-0.5369044568335989,-1.0543456115427412,-1.1347008536666545,-0.7792708311910053,6
-1.1310837342555955,0.42903893237469193,0.4714283918771317,0.8471298187179803,0.8243913551005677,0.16381738305882587,0.31698926327015753,-0.3529829210998001,-0.5227920508185437,-1.235139780885318,-1.4620125703783102,-0.21492249139281183,-0.5369044568335989,0.12384547987688979,1.2601299445836394,0.034533134098460386,8
-1.1310837342555955,0.9191034359049162,-0.9694894068492733,0.5872217815354526,-1.4335311316149848,-0.09512265277650994,-0.6009317124747433,-0.15218344674312223,1.2598607151872394,0.5249597102041942,0.8995179502824945,1.1101196234692765,1.701355833218825,-0.08762471601894141,1.02064686475861,-0.8073330368906421,5
-0.2813614975999829,0.9191034359049162,-1.5382727484518017,-0.7123184043771861,-0.4365263972211045,-0.6499941581379438,1.0054299950788332,0.5506147135052504,1.2598607151872394,2.285059201293706,0.2822997460188751,1.1101196234692765,-0.6264348684356958,-0.057414688033822665,-0.7515279259466076,-0.8073330368906421,5
1.7403914103047502,-0.6736062005683124,1.5710761856420197,0.8471298187179803,-1.286912788321767,0.7186888884202598,-1.3549382282651976,0.5171481344458041,0.8799511093171546,1.5150156739420446,1.060531394873004,0.44759856603823234,0.6269908939936616,-0.5407751357957226,-1.1347008536666545,-0.8073330368906421,10
-0.369263797943667,-0.18354169703808826,1.3435628490010083,0.8471298187179803,0.9123623610764984,0.38576598520339944,-0.5353659284929647,0.21594892291078724,-0.05521099743997766,0.5616284496018923,1.060531394873004,-0.25172921680564764,0.4031648649884192,-1.0543456115427412,-1.1347008536666545,-0.7512086254913686,4
1.7989929438672063,-0.06102557115553221,1.4194006278813456,0.8471298187179803,0.5604783371727758,0.607714587347973,1.1693444550332799,1.2868794528130694,0.6753843984640319,0.6349659283972886,0.4433131906093845,-0.6566031963468413,-0.447374045231502,-1.0543456115427412,-1.1347008536666545,-0.5828353912935481,10
1.1836768414614178,0.79658731002236,-1.5382727484518017,0.1713689220434082,-0.3192317225865303,-0.6499941581379438,1.4316075909603942,-1.0557810813481727,-0.844254025016308,-1.235139780885318,-0.3885896064415808,0.1899514881483818,2.0147122738261642,1.271826543311402,0.2543010093185159,1.9988875330730327,9
1.1836768414614178,-0.3673158858619223,0.9643739545993228,0.8471298187179803,-1.4628548002736284,0.9406374905648334,-0.9287606323836365,0.6510144506835893,0.9968463726617961,1.4416781951466484,1.060531394873004,0.9996994472307691,1.2984689810093888,-0.17825479997429763,0.9009053248460952,-0.8073330368906421,10
1.7989929438672063,-0.12228363409681023,-0.7798949596484306,0.8471298187179803,-1.4628548002736284,0.08983451567730136,0.6448181831790507,-0.2860497629809075,0.9383987409894753,-1.235139780885318,-1.1668212552957098,-0.7302166471725129,-0.5816696626346474,0.6072059276387897,1.2122333286186335,1.746327681776302,9
0.9492707072115938,0.42903893237469193,1.1160495123599972,0.8471298187179803,1.2642463849802208,0.755680322111022,0.6120352911881615,0.5171481344458041,1.2598607151872394,0.15827231622721247,0.7116689315935669,-0.8406368234110202,-0.6264348684356958,-1.0543456115427412,-1.1347008536666545,-0.6670220083924583,4
-0.16415843047507087,0.9191034359049162,-1.159083854050116,-0.40042875975815284,-1.4628548002736284,-0.6499941581379438,-1.5516355802105335,-0.8215150279320486,-0.40589678747390223,-1.235139780885318,1.060531394873004,-0.9142502742366918,1.1641733636062432,-0.11783474400406015,-0.6317863860340929,-0.10577789439972335,7
-0.19345919725629887,-0.18354169703808826,0.8506172862788172,0.8471298187179803,1.4695120655907257,0.8666546231833088,0.4481208312337148,0.617547871624143,0.9968463726617961,0.7449721465903831,0.8995179502824945,-0.39895611845699075,-0.17878281042521108,-0.9032954716171475,-1.1347008536666545,-0.8073330368906421,4
-0.48646686506857906,0.9191034359049162,-1.5382727484518017,-0.7123184043771861,-0.6417920778316092,-0.7979598929009929,1.0382128870697225,0.08208260667300198,1.2598607151872394,1.6616906315328372,0.2822997460188751,0.9628927218179334,-0.447374045231502,-0.1480447719891789,-0.6796830019990987,-0.8073330368906421,5
-1.1310837342555955,0.551555058257248,0.2818339446762889,0.8471298187179803,1.0296570357110726,0.5337317199664484,0.874298427115276,-0.11871686768367591,0.52926531928323,-1.235139780885318,0.953189098479331,-1.245510802952214,2.0147122738261642,-0.08762471601894141,-0.05702699445402231,0.23096857399591764,8
-0.515767631849807,-0.7348642635095904,0.16807727635578326,0.8471298187179803,1.0296570357110726,1.2365689600909313,0.5792523991972721,0.7514141878619283,1.2598607151872394,0.48829097080649597,0.7921756538888216,-0.6934099217596771,-0.4026088394304535,-1.0543456115427412,-1.1347008536666545,-0.6389598026928216,4
0.9492707072115938,-1.2861868299810926,0.5472661707574688,0.8471298187179803,-1.4628548002736284,1.1995775264001691,-1.0598922003471938,0.8183473459808209,0.5000415034470695,1.6983593709305356,1.060531394873004,0.521212016863904,0.5374604823915646,-0.7522453316915537,-0.8233728498941163,-0.8073330368906421,10
0.8027668733054537,0.9191034359049162,-0.2869493969262394,-0.2964655448851417,-1.1402944450285495,-0.46503698968413254,-1.682767148174091,-0.654182132634817,-1.078044551705591,-1.235139780885318,0.4433131906093845,-1.245510802952214,2.0147122738261642,-0.32930493989989135,-0.15282022638403406,-0.0777156887000866,7
-0.8673768332245433,-1.0411545782159806,-0.4386249546869136,0.8471298187179803,0.4431836625382017,0.9406374905648334,-0.20753700858407154,0.45021497632691143,-1.2826112625587136,-0.09840885955667472,-1.6230260149688198,-1.061477175888035,-0.17878281042521108,-0.8730854436320288,1.2601299445836394,-0.8073330368906421,3
1.7989929438672063,0.9191034359049162,0.698941728518143,-0.03655750770261399,-0.5538210718556786,-0.09512265277650994,-1.3221553362743084,-0.08525028862422959,-1.6625208684287986,-0.5017649929313546,-1.1668212552957098,-1.2823175283650496,0.6269908939936616,-0.8126653876617912,0.014817929493486507,-0.1338401000993601,7
-0.48646686506857906,0.9191034359049162,1.0781306229198286,0.6911849964084636,0.6777730118073501,-0.16910552015803446,0.15307480331571097,-0.654182132634817,-0.7273587616716665,-1.235139780885318,-1.6230260149688198,-0.17811576597997605,-0.4026088394304535,0.12384547987688979,1.2601299445836394,0.31515519109482787,8
-1.1310837342555955,-2.511348088806653,0.016401718595109038,-1.1281712638692305,0.8243913551005677,0.7186888884202598,1.595522050914841,1.8558112968236566,0.8799511093171546,1.5150156739420446,0.25546417192045684,0.5580187422767396,0.00027801277898284146,-0.2990949119147726,-0.15282022638403406,-0.8073330368906421,2
-1.1310837342555955,0.9191034359049162,0.4335095024369631,0.8471298187179803,1.117628041687003,0.5707231536572107,0.7103839671608294,0.015149448554109352,0.032460450068503476,-0.9417898657037326,-0.6569453474257632,-1.2823175283650496,-0.7159652800377928,-0.41993502385524756,1.2601299445836394,-0.27415112859754387,8
1.7989929438672063,0.06149055472702383,0.09223949747544614,0.8471298187179803,-1.4628548002736284,0.3117831178218749,-0.20753700858407154,-0.21911660486201487,0.26625097675778653,-1.235139780885318,-0.6569453474257632,-0.362149393044155,0.3583996591873707,0.8790961795048584,1.02064686475861,1.8305142988752123,9
1.7989929438672063,0.9191034359049162,0.4335095024369631,0.1713689220434082,-0.9057050957594011,-0.16910552015803446,-1.682767148174091,-0.4868492373375854,-1.311835078394874,-1.235139780885318,0.0676151532315292,-1.1350906267137064,-0.26831322202730806,-0.32930493989989135,-1.1347008536666545,-0.4144621570957276,7
-0.6915722325371751,-0.7348642635095904,-0.05943606028522807,0.8471298187179803,1.2642463849802208,1.0886032253278823,0.9726471030879439,0.5840812925646968,-0.40589678747390223,0.011597358636419782,-1.6230260149688198,-0.9142502742366918,-0.7159652800377928,-1.0543456115427412,1.2601299445836394,-0.6950842140920951,3
0.09954847055598127,-0.3673158858619223,1.0022928440394914,0.8471298187179803,0.8243913551005677,0.4967402862756862,0.6448181831790507,0.5171481344458041,1.2598607151872394,0.19494105562491063,0.6579977833967304,-0.9142502742366918,-0.6264348684356958,-1.0543456115427412,-1.1347008536666545,-0.4144621570957276,4
1.7989929438672063,0.9191034359049162,1.04021173347966,0.43127695922593595,-0.4365263972211045,0.0528430819865391,-1.4532869042378656,-0.3195163420403538,-1.6625208684287986,-1.235139780885318,-0.46909632873683554,-1.208704077539378,-0.22354801622625955,-0.2688848839296539,-0.9191660818241281,-0.4986487741946378,7
1.7989929438672063,0.9191034359049162,0.1301583869156147,-0.19250233001213063,-1.1402944450285495,-0.6869855918287061,-1.682767148174091,-1.1227142394670653,-0.025987181603817286,-1.235139780885318,1.060531394873004,-0.17811576597997605,0.00027801277898284146,0.2748956198024835,-1.1347008536666545,-0.27415112859754387,7
1.1543760746801899,0.9191034359049162,-0.7419760702082621,-0.19250233001213063,-0.025995036000094913,-0.7979598929009929,1.4316075909603942,1.052613399396945,0.9968463726617961,1.6983593709305356,1.060531394873004,-0.0308888643286329,0.31363445338632223,-1.0543456115427412,-1.1347008536666545,-0.44252436279536433,10
0.6855638061805416,0.49029699531597,-0.9315705174091048,-0.5043919746311639,-1.4628548002736284,-1.1308827961178531,-0.9943264163654152,-1.4908466091209749,0.5877129509555508,-0.9784586051014308,1.060531394873004,0.30037166438688917,1.2537037752083402,1.392666655251877,-0.34440669024405757,1.9988875330730327,1
1.7989929438672063,0.9191034359049162,0.7747795073984801,-0.08853911513911954,-0.6124684091729656,-0.3170712549210835,-1.4205040122469763,-0.5203158163970317,-1.0195969200332702,-1.235139780885318,0.1481218755267839,-1.1718973521265423,-0.447374045231502,-0.45014505184036635,-1.1347008536666545,-0.38639995139609085,7
-1.1310837342555955,0.49029699531597,-0.021517170845059518,0.8471298187179803,0.2085943132690534,-0.16910552015803446,-0.010839656638735626,-0.9219147651103875,-0.6396873141631852,-1.235139780885318,-1.3009991257878009,0.07953131190987446,-0.04448719302206564,0.3957357317429585,1.2601299445836394,0.5677150423915586,8
0.1581500041184373,-0.7961223264508684,1.0781306229198286,0.8471298187179803,1.4695120655907257,0.755680322111022,0.5136866152154934,0.5506147135052504,0.5584891351193904,0.5616284496018923,0.4433131906093845,-0.8038300979981844,-0.8054956916398898,-1.0543456115427412,-1.1347008536666545,-0.27415112859754387,4
-1.1310837342555955,-1.7149932705700388,-0.21111161804590228,0.5872217815354526,1.4695120655907257,1.2735603937816937,1.4316075909603942,0.41674839726746515,-0.11365862911229843,-0.5384337323290528,-0.46909632873683554,-1.2823175283650496,0.22410404178422524,0.09363545189177105,-1.1347008536666545,0.9605859221864731,9
-1.1310837342555955,0.551555058257248,0.1301583869156147,0.8471298187179803,1.000333367052429,0.607714587347973,1.595522050914841,0.08208260667300198,1.0552940043341168,-0.8684523869083363,0.7921756538888216,-1.2823175283650496,1.4775298042135827,-0.3595149678850101,-0.15282022638403406,-0.0777156887000866,8
0.01164617021229723,0.9191034359049162,1.3056439595608398,-1.180152871305736,1.4695120655907257,1.1995775264001691,-0.5681488204838541,1.2199462946941768,-1.3995065259033552,-0.13507759895437288,0.30913532011729333,-1.2823175283650496,1.2537037752083402,0.30510564778760224,-1.1347008536666545,0.5957772480911954,9
1.7989929438672063,0.42903893237469193,0.6231039496378059,0.8471298187179803,-0.05531870465873845,0.015851648295776836,0.05472612734304301,-0.4868492373375854,-0.844254025016308,-1.235139780885318,-1.6230260149688198,-0.546183020108334,-0.9397913090430352,0.3957357317429585,0.9009053248460952,0.9044615107871996,9
-0.45716609828735105,-0.6736062005683124,-0.4386249546869136,-2.99950913158343,0.47250733119684524,-2.425582975294532,1.595522050914841,-0.5872489745159243,1.2306368993510792,1.4783469345443465,0.09445072732994743,2.3983550129185294,-1.297912955451423,1.150986431370927,-1.1347008536666545,0.11871975119737063,1
0.3046538380245774,-0.7961223264508684,0.8885361757189858,0.8471298187179803,1.4695120655907257,0.8296631894925466,0.874298427115276,0.24941550197023357,-0.40589678747390223,-0.42842751413595825,-1.6230260149688198,-1.245510802952214,-0.6712000742367443,-0.8730854436320288,1.02064686475861,-0.8073330368906421,3
-0.8087752996620873,0.9191034359049162,-1.2349216329304533,-1.076189656432725,-0.1726133792933126,-1.093891362427091,-0.46980014451118607,-1.4908466091209749,-1.6625208684287986,-0.4650962535336564,-1.5961904408704015,0.8892792709922618,-0.4026088394304535,1.4832967392072332,1.2601299445836394,1.746327681776302,6
-1.1310837342555955,-1.2861868299810926,0.2818339446762889,-0.19250233001213063,1.4695120655907257,1.2735603937816937,1.4316075909603942,1.4207457690508547,0.5584891351193904,1.148328279965063,0.17495744962520215,0.30037166438688917,0.0898084243810798,-0.3897249958701288,0.5656290130910541,-0.8073330368906421,2
-0.427865331506123,0.42903893237469193,1.04021173347966,0.8471298187179803,1.4695120655907257,0.6447060210387352,0.1858576953066003,0.7848807669213747,0.6753843984640319,0.26827853442030697,0.7653400797904033,-0.7670233725853486,-0.6264348684356958,-0.7824553596766725,-1.1347008536666545,-0.8073330368906421,4
-1.1310837342555955,0.3677808694334139,-0.24903050748607083,0.8471298187179803,0.4431836625382017,0.6447060210387352,-0.2731027925658502,0.3832818182080188,-1.311835078394874,0.08493483743181612,-0.9521366625083638,-0.8038300979981844,0.3583996591873707,-0.8428754156469099,1.2601299445836394,-0.8073330368906421,3
-0.9552791335682274,0.9191034359049162,-1.5003538590116332,-1.5960057307977804,0.3258889879036276,-0.6499941581379438,-0.24031990057496086,-1.4908466091209749,-1.5164017892479968,-0.6484399505221472,-1.6230260149688198,1.2941532505334554,-0.6264348684356958,1.9062371309988957,1.2601299445836394,1.9147009159741224,6
-1.1310837342555955,0.9191034359049162,-0.13527383916556518,0.5352401740989471,-0.08464237331738199,-0.391054122302608,-0.1747541165931822,-0.9888479232292802,-0.5812396824908646,-1.235139780885318,-1.4620125703783102,-0.21492249139281183,-0.08925239882311412,-0.02720466004870392,1.2601299445836394,0.23096857399591764,8
-1.1310837342555955,-1.4087029558636486,-0.5144627335672507,-1.0242080489962193,0.3258889879036276,0.6816974547294975,1.595522050914841,1.8558112968236566,0.9676225568256357,1.588353152737441,0.25546417192045684,0.5948254676895754,-0.22354801622625955,-0.2990949119147726,-0.2965100742790517,-0.8073330368906421,2
