input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.2928816201178663,0.60963730277077,-1.529910084889466,-1.0879164176967604,-1.3488775645677082,-1.7157882735190462,0.025845678295757873,-1.475817417256642,1.1532972898922313,-0.39538418850542945,1.0540693362620632,1.231151172919314,0.4915044001524496,1.955110688714403,-0.7384027356332464,1.6209942204765886,1
1.7835455225106929,-0.26269989021046747,-0.6648969818128019,0.8544375350600238,-1.4663003768286276,-0.014954483476658889,0.15676447273029195,-0.4763262303501364,-0.3449809694111671,-1.2423502683975092,-0.9576182038831451,-0.035332308533969965,1.5194617072778787,0.9938141389625876,1.1343720792036402,1.9270969960121926,9
-1.1409997487971368,0.60963730277077,0.16250685591270292,0.8544375350600238,1.234424305172515,1.242183535250323,0.6149802532511612,0.6231140752470198,-0.1393349338205046,-0.32173496416698777,-0.6089256969246424,-1.301815789987254,-0.17890253927717809,-0.05760396232846063,1.2784316803449391,0.22961796804202403,8
-0.46835433639633606,0.7342569017680897,-1.529910084889466,-1.8753572093549162,-0.9672534247197208,-2.4183065781017716,0.222223869947559,-1.3758682985659916,1.0651632746390902,0.046511157525220816,1.0540693362620632,2.013390970287519,0.17864782841862334,1.955110688714403,-0.5703332009683977,1.2314088697949104,1
-0.14665435655247477,-0.5742488877037665,-1.529910084889466,-2.242829578795389,-1.2608104553720187,-2.4183065781017716,0.3531426643820931,-1.475817417256642,1.2708093102297526,-0.027138066813220896,0.9199568335857159,1.4546482578816584,-0.26829013120112843,1.955110688714403,-1.1225616720100438,1.5096841202818234,1
-1.1409997487971368,-2.1943036746689217,0.049679059859225,-0.6679479954790773,0.9115115714549871,1.0942849448118546,1.5968712115101669,1.85581987243171,0.5069811780358633,1.519495644294055,-0.23341068943087015,0.5606599180322814,-0.7152280908208802,-0.29792809976641454,-0.1861742645916004,-0.8000004587595537,2
-0.5268452418224927,-0.20039009071180763,-0.17597653224773085,-1.2454045760283916,0.9408672745202169,-1.2351178545940238,1.0077366365547635,-1.475817417256642,-0.58000501008621,-0.21126112765932517,-1.6281807172648812,0.858656031315407,-0.9386970706307561,1.6246649997372167,1.2784316803449391,1.9827520461095753,6
-1.1409997487971368,-0.26269989021046747,0.5009902440731367,-0.6679479954790773,0.9115115714549871,1.27915818285994,-1.3160719646582164,1.7558707537410596,-0.8150290507612529,1.4826710321248342,1.0540693362620632,1.752644371164784,1.2959927274680028,0.18272017510949326,0.8702628104445921,-0.8000004587595537,10
1.6080728062322232,0.9211863002640691,0.5762087747754553,-0.5104598371474461,-0.6736963940674227,-0.7174727880593841,-1.1851531702236824,-1.0427045695971562,0.12506711193891865,-1.2423502683975092,1.0540693362620632,-0.5568255067794399,-0.26829013120112843,-0.1176849966879491,-1.1225616720100438,-0.27127748283441916,7
-0.5560906945355709,-0.32500968970912725,0.5009902440731367,0.8544375350600238,0.9702229775854467,0.6875638211060663,0.222223869947559,0.6231140752470198,1.2708093102297526,0.5620557278943128,0.7053768293035604,-0.668574049260612,-0.44706531504902913,-1.0489410292600205,-1.1225616720100438,-0.4104151080778756,4
-1.1409997487971368,-1.758135078178303,-0.3640228590035274,-0.8254361538107085,0.6473102438679188,0.909411706763769,1.5968712115101669,1.85581987243171,0.565737188204624,1.519495644294055,-0.287055690501409,0.5979094321926721,-1.2068598464026072,-0.29792809976641454,-0.7384027356332464,-0.8000004587595537,2
1.7835455225106929,0.4850177037734503,1.8549237967148717,0.8544375350600238,0.5885988377374591,0.6505891734964492,0.28768326716482606,0.7563795668345539,-0.49187099483306895,0.5988803400635336,-0.8235057012067979,-0.07258182269436068,-2.01134817371816,-0.5382522372043684,-1.1225616720100438,-0.8000004587595537,2
-0.7023179581009624,-0.6365586872024264,-0.10075800154541223,0.8544375350600238,0.14826329175901204,0.09596945935219246,-0.46509980083374497,-0.37637711165948584,-1.5788571829551423,-1.0214025953821841,-1.6281807172648812,-1.190067247506082,-0.22359633523915326,-0.8987384433612993,1.2784316803449391,-0.8000004587595537,3
-0.8192997689532756,-0.8857978851970656,-0.928161839270917,0.8544375350600238,0.08955188562855242,0.5026905830579808,-0.2359919105733103,-0.10984612848441766,-1.40258915244886,-0.7268056980284172,-1.6281807172648812,-1.07831870502491,-0.22359633523915326,-0.9588194777207877,1.2784316803449391,-0.8000004587595537,3
0.6722183194137176,-0.5742488877037665,-0.6648969818128019,0.8544375350600238,-1.4663003768286276,0.05899481174257534,0.5167911574252607,-0.3097443658657188,0.9476512543015687,-1.2423502683975092,-1.0380857054889534,-0.4823264784586585,0.04456644053269781,0.7534900015246337,1.2784316803449391,1.8714419459148102,9
0.3505183395698563,-0.1380802912131478,1.2907848164474822,0.8544375350600238,0.9408672745202169,0.3917666402291294,0.7458990476856954,0.09005210889688346,1.2708093102297526,-0.3585595763362086,0.35668432234505765,-1.190067247506082,-1.0280846625547064,-1.0489410292600205,-1.1225616720100438,-0.35476005798049304,4
0.4967456031352478,0.9211863002640691,-0.552069185759324,-0.45796378437023577,-1.4663003768286276,-0.7174727880593841,-0.5632888966596455,-0.40969348455636934,0.7126272136265258,-0.06396267898244175,0.9467793341209854,0.9704045737965792,1.3853803193919532,-0.17776603104743757,1.2784316803449391,-0.8000004587595537,5
1.3156182791014401,-0.9481076846957254,2.005360858119509,0.8544375350600238,-0.05722662969759663,0.909411706763769,0.28768326716482606,0.7230631939376704,1.2708093102297526,1.2617233591095092,0.4639743244861354,-0.10983133685475138,-0.3576777231250788,-1.0489410292600205,-1.1225616720100438,-0.7443454086621711,10
-0.4391088836832578,0.3603981047761307,-1.1538174313778728,-0.7729401010334981,0.44182032241131014,-0.9393206737170868,-0.17053251335604325,-1.475817417256642,-1.6669911982082835,-0.8372795345360797,-1.4136007129827257,0.8214065171550163,-1.162166050440632,1.8950296543549148,1.2784316803449391,1.9827520461095753,6
-0.058917998413239886,-0.013460692215828178,1.253175551096323,0.8544375350600238,0.6766659469331486,0.09596945935219246,-0.07234341753014269,-0.20979524717506823,-1.1088091016050565,-0.8741041467053006,-1.6281807172648812,-1.1528177333456913,-0.17890253927717809,-0.7485358574625781,1.2784316803449391,-0.8000004587595537,3
1.7835455225106929,0.9211863002640691,1.3660033471498008,-0.40546773159302535,-0.02787092663236682,-0.4586502547920643,-0.8251264855287137,-0.4763262303501364,-1.0794310965206761,-1.0214025953821841,0.43715182395086594,-1.301815789987254,-0.17890253927717809,-0.5382522372043684,-1.1225616720100438,-0.5217252082726408,7
0.1750456232913865,0.42270790427479055,-0.8153340432174391,0.5394612183967615,-0.23336084808897548,0.09596945935219246,0.222223869947559,1.85581987243171,0.9476512543015687,1.29854797127873,1.0540693362620632,-0.4078274501378771,-0.00012735542927736743,-1.0489410292600205,-1.1225616720100438,-0.7165178836134798,10
1.0816546573968138,0.9211863002640691,-0.4768506550570053,0.6444533239511824,-1.4663003768286276,0.022020164132958226,-1.610639252135918,-0.40969348455636934,-0.3449809694111671,-0.9109287588745215,1.0540693362620632,-0.668574049260612,-0.08951494735322772,-0.2678875825866703,-0.666372935062597,-0.8000004587595537,7
0.3505183395698563,-1.2596566821890245,0.6890365708289332,0.8544375350600238,-1.4663003768286276,0.24386804979066093,0.38587236299072664,-0.24311162007195175,1.2708093102297526,-1.2055256562282883,-1.5208907151238034,-1.301815789987254,-1.7878791939082845,0.06255810639051632,1.2544217468213894,0.9253060942593062,9
0.2042910760044648,0.8588765007654092,-1.529910084889466,-1.2979006288056019,0.7940887591940679,-0.7544474356690012,1.0731960337720305,-1.4425010443597586,-0.9619190761831548,-1.2423502683975092,-1.3599557119121868,0.48616088971149996,-1.7431853979463094,1.7448270684561935,1.2784316803449391,1.9827520461095753,6
-0.9362815798055889,0.9211863002640691,1.253175551096323,0.48696516561955117,-0.3507836603498947,-0.19982772152474446,-1.6760986493531853,1.6226052621535254,0.3894691576983419,2.1455140511708097,1.0540693362620632,0.3371628330699371,0.5361981961144248,-1.0489410292600205,-1.0265219379158443,-0.6052077834187146,10
-1.1409997487971368,-1.8827546771756227,-0.7777247778662798,-0.352971678815815,0.08955188562855242,1.27915818285994,0.7131693490770619,1.5559725163597584,1.0651632746390902,1.2617233591095092,1.0540693362620632,0.37441234723032785,1.6982368911257795,-0.3880496513056472,0.0059052035967982145,-0.8000004587595537,2
-1.1409997487971368,0.11115890678149146,-0.10075800154541223,0.8544375350600238,0.7060216499983785,0.6505891734964492,0.7458990476856954,-0.14316250138130118,-0.05120091856736353,-1.2423502683975092,-0.769860700136259,-0.035332308533969965,0.22334162438059854,0.30288224382847023,1.2784316803449391,0.7305134189184672,8
-0.7608088635271191,0.17346870628015126,0.7266458361800925,0.8544375350600238,1.4692699296943534,0.7615131163253005,0.41860206159936014,0.48984858365948575,0.4482251678671026,0.3042834427097668,1.0004243351915243,-0.668574049260612,-0.22359633523915326,-0.9588194777207877,-1.1225616720100438,-0.8000004587595537,4
-0.40986343097017947,0.42270790427479055,-0.7777247778662798,-2.242829578795389,0.5005317285417697,-0.680498140449767,0.12403477412165843,-1.475817417256642,-1.0794310965206761,-0.13761190332088347,-1.6281807172648812,1.5291472862024398,-0.5364529069729795,1.955110688714403,1.2784316803449391,1.9549245210608839,6
0.6722183194137176,0.9211863002640691,-1.529910084889466,-0.352971678815815,0.5298874316069996,-0.8283967308882354,1.5968712115101669,-1.3425519256691079,-1.4613451626176208,-1.2423502683975092,-1.064908206024223,0.15091526226798357,1.4747679113159036,1.144016724861309,-0.7624126691567963,1.7044767956226623,9
-1.1409997487971368,0.2357785057788111,-0.5896784511104832,0.8544375350600238,0.7940887591940679,0.5396652306675979,0.97500693794613,-0.14316250138130118,0.41884716278272227,-1.2423502683975092,-0.7430381996009896,-0.7430730775813934,-0.8493094787068057,0.18272017510949326,1.2784316803449391,0.5913757936750108,8
1.6373182589453015,0.2980883052774709,1.1027384896916856,0.591957271173972,-1.4663003768286276,1.27915818285994,-1.6760986493531853,0.7230631939376704,0.3600911526139615,0.9303018495865214,1.0540693362620632,-0.2960789076567049,-0.08951494735322772,-1.0489410292600205,-0.7384027356332464,-0.4382426331265669,6
-1.0825088433709804,-1.8827546771756227,0.35055318266849944,-0.40546773159302535,1.2637800082377448,1.27915818285994,1.5968712115101669,1.789187126637943,0.9770292593859491,1.3353725834479508,0.5980868271624826,0.2626638047491557,0.31272921630454886,-0.6283737887436012,-1.1225616720100438,-0.8000004587595537,2
0.1165547178652299,-0.32500968970912725,0.012069794508065694,0.8544375350600238,0.8821558683897572,1.0203356495926204,0.41860206159936014,0.22331760048441754,-0.7268950355081119,-0.6163318615207546,-1.6281807172648812,-1.190067247506082,-0.22359633523915326,-0.6884548231030896,1.2784316803449391,-0.8000004587595537,3
-0.6438270526748059,0.6719471022694298,-1.529910084889466,-2.0328453676865474,-0.7030520971326525,-2.4183065781017716,0.7131693490770619,-1.4425010443597586,1.2708093102297526,0.525231115725092,0.7321993298388298,2.423135626051817,-0.49175911101100434,1.9250701715346588,-0.5703332009683977,0.6470308437723934,1
-1.1117542960840587,-1.384276281186344,-1.0033803699732355,0.8544375350600238,0.17761899482424184,0.7984877639349177,-0.4323701022251114,-0.07652975558753414,-1.6669911982082835,-0.9109287588745215,-1.5745357161943423,-1.2273167616664726,-0.17890253927717809,-0.8987384433612993,1.2784316803449391,-0.8000004587595537,3
0.9354273938314223,0.9211863002640691,0.23772538661502154,0.17198884895628888,-0.8498306124588014,-0.19982772152474446,-1.6760986493531853,-0.37637711165948584,-0.9619190761831548,-0.8004549223668589,0.9736018346562548,-0.33332842181709565,2.0110934628596056,-0.2678875825866703,0.7021932757797432,-0.8000004587595537,5
-0.5560906945355709,-0.3873194892077871,0.6514273054777739,0.8544375350600238,0.8821558683897572,0.3917666402291294,-0.17053251335604325,0.19000122758753402,-1.6669911982082835,-0.027138066813220896,-1.5208907151238034,-0.5195759926190492,-0.22359633523915326,-0.8987384433612993,1.2784316803449391,-0.8000004587595537,3
-0.0004270929870832903,0.9211863002640691,-1.1538174313778728,-0.6154519427018669,-1.4663003768286276,-0.9762953213267039,0.5495208560338942,-0.642908094834554,1.2708093102297526,0.525231115725092,0.9467793341209854,1.119402630438142,0.7596671759243007,-0.05760396232846063,0.5101138075913446,-0.8000004587595537,5
-1.1409997487971368,-3.1912604666474786,-0.06314873619425292,-1.6653729982460745,0.7060216499983785,0.3547919926195123,1.5968712115101669,1.85581987243171,1.0357852695547098,1.814092541647822,0.43715182395086594,0.746907488834235,0.31272921630454886,-0.2078065482271818,0.12595487121454735,-0.8000004587595537,2
1.7835455225106929,0.9211863002640691,0.8394736322335704,-0.14298746770697346,-0.49756217567604377,-0.19982772152474446,-1.3160719646582164,-0.14316250138130118,-1.6669911982082835,-0.6531564736899754,-0.7430381996009896,-1.301815789987254,1.2512989315060277,-0.6884548231030896,0.4380840070206951,0.09048034279856758,7
-0.4975997891094144,-0.7611782861997459,-1.529910084889466,-1.8228611565777058,-1.0259648308501803,-2.4183065781017716,0.7458990476856954,-1.142653688287807,1.2708093102297526,0.8198280130788588,0.19574931913344096,2.423135626051817,-1.8325729898702596,1.564583965377728,-1.0985517384864938,0.20179044299333274,1
-0.5853361472486492,0.7342569017680897,-0.06314873619425292,0.6444533239511824,-1.4663003768286276,-0.6065488452305328,-0.7269373897028131,-0.3097443658657188,1.2708093102297526,0.525231115725092,1.0004243351915243,2.423135626051817,1.3853803193919532,0.5131658640866799,1.0863522121565405,-0.8000004587595537,5
-0.5560906945355709,-0.5119390882051067,-1.529910084889466,-2.0853414204637577,-0.7324078001978822,-2.4183065781017716,0.8440881435115959,-1.1759700611846904,1.2708093102297526,0.7461787887404171,0.4103293234155965,2.423135626051817,-1.2962474383265576,1.955110688714403,-0.9304822038216451,0.6748583688210846,1
1.2278819209622052,-1.0104174841943852,0.8394736322335704,0.8544375350600238,-1.4663003768286276,0.6136145258868321,-0.33418100639921083,-0.10984612848441766,0.7126272136265258,-1.2423502683975092,-1.1185532070947617,-1.190067247506082,-0.6258404988969298,0.27284172664872597,1.2784316803449391,1.2592363948436018,9
-1.1409997487971368,-0.26269989021046747,-0.6272877164616425,0.8544375350600238,1.234424305172515,1.1682342400310888,1.5314118142928999,0.25663397338130106,0.6832492085421455,-1.058227207551405,-0.7162156990657201,-1.301815789987254,-1.0280846625547064,-0.358009134125903,1.2784316803449391,0.11830786784725887,8
-0.8777906743794323,0.4850177037734503,0.46338097872197737,0.8544375350600238,1.1463571959768255,0.5396652306675979,0.1894941713389255,0.25663397338130106,-1.1675651117738173,-0.13761190332088347,-1.6281807172648812,-1.1155682191853005,-0.22359633523915326,-0.988859994900532,1.2784316803449391,-0.8000004587595537,3
-0.26363616740478796,-0.5742488877037665,0.46338097872197737,0.8544375350600238,0.9408672745202169,0.31781734500989517,0.48406145881662715,-0.1764788742781847,-0.7562730405924922,-0.8004549223668589,-1.6281807172648812,-1.190067247506082,-0.22359633523915326,-0.9588194777207877,1.2784316803449391,-0.8000004587595537,3
-0.5560906945355709,-0.4496292887064469,0.8394736322335704,0.8544375350600238,1.234424305172515,0.6875638211060663,-0.17053251335604325,0.48984858365948575,0.09568910685453828,0.5988803400635336,1.0540693362620632,-0.1843303651755328,0.31272921630454886,-0.9588194777207877,-1.1225616720100438,-0.8000004587595537,4
0.2335365287175431,-0.013460692215828178,1.3283940817986415,0.8544375350600238,0.9702229775854467,0.28084269740027806,0.15676447273029195,0.2899503462781846,1.2708093102297526,0.15698499403288338,0.7858443309093687,-0.8920711342229563,-0.49175911101100434,-1.0489410292600205,-1.1225616720100438,-0.6052077834187146,4
-0.8777906743794323,0.9211863002640691,0.6890365708289332,-0.8779322065879188,1.0289343837159064,-1.1981432069844067,-0.33418100639921083,-1.475817417256642,-1.6669911982082835,-0.4690334128438712,-0.4479906937130257,0.7096579746738442,2.0110934628596056,1.564583965377728,-0.4262735998270987,1.9270969960121926,9
-1.1409997487971368,-0.3873194892077871,-0.25119506295004945,0.8544375350600238,0.4124646193460803,0.7984877639349177,0.1894941713389255,0.48984858365948575,1.2708093102297526,0.525231115725092,0.8394893319799076,-0.7058235634210027,-0.22359633523915326,-1.0489410292600205,-0.9064722702980953,-0.4938976832239495,4
1.7835455225106929,0.7342569017680897,0.8018643668824111,0.8544375350600238,-0.49756217567604377,0.7615131163253005,-0.4323701022251114,0.5564813294532528,0.4482251678671026,0.6357049522327546,0.06163681645709374,-0.5195759926190492,-0.8493094787068057,-1.0489410292600205,-1.1225616720100438,-0.8000004587595537,6
-1.1409997487971368,0.4850177037734503,-0.21358579759889015,0.8544375350600238,0.9995786806506765,1.27915818285994,1.5968712115101669,1.2228087873909232,0.8301392339640473,1.003951073924963,0.24939432020397984,0.1881647764283743,-0.00012735542927736743,-0.4481306856651357,0.12595487121454735,-0.8000004587595537,8
1.6958091643714581,-0.8234880856984058,2.231016450226465,0.8544375350600238,-0.17464944195851587,0.576639878277215,-1.2506125674409494,0.2899503462781846,-1.6669911982082835,-0.39538418850542945,-0.528458195318834,-1.301815789987254,1.340686523429978,-0.3880496513056472,-0.6903828685861468,0.09048034279856758,7
0.058063812439073305,-0.26269989021046747,0.27533465196618084,0.8544375350600238,0.5005317285417697,0.2068934021810438,-0.03961371892150917,-0.27642799296883525,-1.6669911982082835,-0.2849103519977669,-0.8503282017420674,-0.5940750209398306,0.7596671759243007,-1.0489410292600205,1.2784316803449391,0.0626528177498763,3
1.7835455225106929,0.9211863002640691,0.20011612126386225,0.17198884895628888,-1.231454752306789,-0.19982772152474446,-1.6760986493531853,-0.6095917219376705,-0.6975170304237315,-1.2423502683975092,0.6517318282330214,-1.0038196767041283,0.40211680822849927,0.0024770720310278416,-0.9304822038216451,0.03482529270118501,7
-1.1409997487971368,-0.5742488877037665,-0.6272877164616425,0.8544375350600238,0.23633040095470145,1.0942849448118546,0.058575376904391394,0.4565322107626022,-0.7562730405924922,-0.2849103519977669,-1.3867782124474561,-1.2645662758268634,-0.04482115139125255,-1.018900512080276,1.2784316803449391,-0.8000004587595537,3
0.2042910760044648,-0.7611782861997459,0.8770828975847298,0.8544375350600238,1.4692699296943534,0.8724370591541519,0.9422772393374965,0.4232158378657187,-0.25684695415802605,-0.2849103519977669,-1.6281807172648812,-1.301815789987254,-1.8325729898702596,-0.6283737887436012,1.0863522121565405,-0.4938976832239495,3
-1.1409997487971368,-1.3219664816876844,-0.25119506295004945,-0.40546773159302535,0.6766659469331486,1.0573102972022375,1.5968712115101669,1.85581987243171,0.7420052187109062,1.519495644294055,0.16892681859817152,0.5606599180322814,-0.08951494735322772,-0.29792809976641454,-0.11414446402095092,-0.8000004587595537,2
1.7835455225106929,0.9211863002640691,0.8394736322335704,-0.09049141492976306,-0.43885076954558416,-0.08890377869589312,-1.34880166326685,-0.04321338269065062,-1.6669911982082835,-0.4690334128438712,-1.252665709771109,-1.301815789987254,0.35742301226652406,-0.988859994900532,-0.2822139986857997,-0.4938976832239495,7
1.0524092046837354,0.048849107282831636,2.231016450226465,0.8544375350600238,1.3224914143682045,0.4657159354483636,0.45133176020799365,0.4232158378657187,0.9770292593859491,0.08333576969444167,0.5444418260919437,-0.929320648383347,-0.5811467029349547,-1.0489410292600205,-1.1225616720100438,-0.8000004587595537,4
1.3448637318145185,0.42270790427479055,0.4257717133708181,0.8544375350600238,0.17761899482424184,0.3917666402291294,1.040466335163397,1.3560742789784572,1.2708093102297526,0.37793266704820855,0.7321993298388298,-1.07831870502491,-0.5811467029349547,-1.0489410292600205,-1.1225616720100438,-0.5217252082726408,10
-0.5853361472486492,0.9211863002640691,-1.529910084889466,-0.6679479954790773,-1.4663003768286276,-0.9393206737170868,-0.006884020312875646,-0.5096426032470199,1.2708093102297526,0.2306342183713251,0.7858443309093687,1.00765408795697,1.2066051355440526,-0.1176849966879491,0.8462528769210422,-0.8000004587595537,5
-1.0240179379448238,-1.6958252786796433,-0.8153340432174391,-3.607726951002859,0.4711760254765399,-2.4183065781017716,1.5968712115101669,-0.37637711165948584,1.2414313051453723,1.6299694808017178,-0.09929818675452293,2.423135626051817,-1.7878791939082845,1.0839356905018203,-1.1225616720100438,0.006997767652493715,1
-0.8777906743794323,-0.9481076846957254,0.012069794508065694,0.8544375350600238,1.4692699296943534,0.7245384687156834,0.5495208560338942,-0.07652975558753414,-0.8737850609300136,-1.1687010440590675,0.38350682288032706,-1.301815789987254,-0.44706531504902913,0.2127606922892375,-1.1225616720100438,1.4262015451357495,9
-1.1409997487971368,-1.3219664816876844,0.049679059859225,-0.14298746770697346,0.9115115714549871,1.27915818285994,1.5968712115101669,1.6892380079472924,0.7126272136265258,1.3353725834479508,-0.09929818675452293,0.37441234723032785,-1.1174722544786568,-0.4180901684853915,-0.33023386573289937,-0.8000004587595537,2
-0.2928816201178663,0.17346870628015126,0.9899106936382077,0.8544375350600238,0.9115115714549871,0.28084269740027806,-0.3669107050078444,0.22331760048441754,1.2120533000609919,0.4884065035558711,1.0540693362620632,-0.7803225917417842,-0.402371519087054,-1.0489410292600205,-1.1225616720100438,-0.4938976832239495,4
-1.1409997487971368,0.7965667012667494,1.1027384896916856,0.8544375350600238,1.381202820498664,0.6875638211060663,1.1713851295979312,0.6897468210407869,0.7713832237952866,0.4515818913866502,1.0540693362620632,-0.2960789076567049,1.87701207497368,-0.7785763746423223,-0.4022636663035489,-0.8000004587595537,4
1.7835455225106929,0.9211863002640691,1.516440408554438,0.06699674340186809,0.44182032241131014,0.24386804979066093,-0.13780281474740974,0.4565322107626022,-0.6975170304237315,0.37793266704820855,-1.1990207087005702,-0.22157987933592352,-2.0560419696801358,-0.5983332715638568,-1.1225616720100438,-0.8000004587595537,2
1.0231637519706571,0.9211863002640691,0.20011612126386225,0.27698095451070964,-0.8498306124588014,-0.4216756071824472,-1.1196937730064154,-0.9427554509065057,0.24257913227644007,-1.2423502683975092,1.0540693362620632,-0.4823264784586585,-0.402371519087054,-0.027563445148716396,-1.1225616720100438,-0.048657282444888865,7
-0.2051452619786314,0.2357785057788111,-0.8153340432174391,-1.6128769454688643,0.6766659469331486,-1.050244616545938,0.058575376904391394,-1.475817417256642,-1.6669911982082835,-0.6163318615207546,-1.440423213517995,1.119402630438142,-0.7152280908208802,1.955110688714403,1.2784316803449391,1.9270969960121926,6
-0.8777906743794323,0.9211863002640691,-0.8153340432174391,-0.45796378437023577,-1.4663003768286276,-1.1241939117651725,-0.17053251335604325,-0.3097443658657188,1.2708093102297526,0.00968654535599996,0.35668432234505765,1.1939016587589235,0.9831361557341766,-0.23784706540692604,0.8702628104445921,-0.8000004587595537,5
-0.2051452619786314,0.048849107282831636,-1.529910084889466,-1.1929085232511811,-1.1727433461763295,-2.2704079876633028,0.1894941713389255,-1.475817417256642,1.2708093102297526,-0.13761190332088347,0.9736018346562548,1.9388919419667376,-0.22359633523915326,1.955110688714403,-1.0265219379158443,1.6209942204765886,1
-1.1409997487971368,0.4850177037734503,0.16250685591270292,0.8544375350600238,0.7060216499983785,0.3547919926195123,0.1894941713389255,-0.24311162007195175,-0.6387610202549707,-1.2423502683975092,-0.9576182038831451,-0.4078274501378771,-0.08951494735322772,0.18272017510949326,1.2784316803449391,0.22961796804202403,8
-1.0825088433709804,0.7342569017680897,-1.0033803699732355,-0.9304282593651292,0.0014847764328629908,0.909411706763769,-1.217882868832316,1.85581987243171,0.154445117023299,1.519495644294055,1.0540693362620632,0.07641623394720216,0.8937485638102263,-0.988859994900532,-1.1225616720100438,-0.8000004587595537,10
-0.2928816201178663,-0.26269989021046747,0.7266458361800925,0.8544375350600238,1.1757128990420553,0.576639878277215,0.5495208560338942,0.25663397338130106,-0.6681390253393511,-0.24808573982854604,-1.6281807172648812,-1.1528177333456913,-0.3576777231250788,-1.0489410292600205,1.2784316803449391,-0.7721729337108624,3
-1.053263390657902,0.60963730277077,-1.529910084889466,-1.9278532621321265,-1.08467623698064,-2.344357282882537,0.28768326716482606,-1.475817417256642,1.2120533000609919,-0.21126112765932517,1.0540693362620632,1.4546482578816584,0.31272921630454886,1.955110688714403,-0.6903828685861468,1.760131845720045,1
-0.46835433639633606,0.17346870628015126,1.027519958989367,0.8544375350600238,1.381202820498664,0.576639878277215,0.38587236299072664,0.5231649565563692,0.8888952441328081,0.2306342183713251,1.0540693362620632,-0.7058235634210027,-0.00012735542927736743,-1.0489410292600205,-1.1225616720100438,-0.7721729337108624,4
-0.9070361270925106,-0.013460692215828178,0.9899106936382077,0.8544375350600238,0.7060216499983785,0.09596945935219246,-0.2359919105733103,-0.3430607387626023,-1.314455137195719,-1.2423502683975092,-1.6281807172648812,-0.1470808510151421,-0.9386970706307561,0.33292276100821444,1.2784316803449391,0.48006569348024564,8
-1.1409997487971368,0.9211863002640691,-0.2888043283012088,0.8544375350600238,0.5005317285417697,1.242183535250323,1.5968712115101669,1.655921635050409,0.9476512543015687,1.2617233591095092,0.16892681859817152,0.3371628330699371,-0.17890253927717809,-0.5382522372043684,0.0779350041674477,-0.8000004587595537,8
-0.02967254570016159,0.8588765007654092,-1.3042544927825102,-1.6653729982460745,-1.0553205339154101,-2.4183065781017716,0.7786287462943289,-1.3758682985659916,1.2708093102297526,0.6357049522327546,0.3298618218097882,2.423135626051817,-1.8325729898702596,1.4444218966587512,-1.1225616720100438,0.11830786784725887,1
-0.6730725053878842,0.9211863002640691,0.6890365708289332,0.8019414822828135,0.5592431346722294,0.5396652306675979,0.8113584449029624,0.6564304481439033,1.2708093102297526,0.3042834427097668,0.6517318282330214,-0.7058235634210027,-0.44706531504902913,-0.988859994900532,-1.1225616720100438,-0.8000004587595537,4
0.4090092449960129,0.9211863002640691,-0.4016321243546867,-0.8779322065879188,0.26568610401993126,-1.1241939117651725,-0.8905858827459807,-1.475817417256642,-1.4907231677020012,-0.13761190332088347,-1.6281807172648812,1.4918977720420492,-0.6258404988969298,1.9250701715346588,1.2784316803449391,1.9270969960121926,6
0.46750015042216947,0.9211863002640691,-1.1914266967290321,-0.3004756260386046,-1.4663003768286276,-1.0872192641555551,-0.7269373897028131,-1.475817417256642,0.7713832237952866,-0.6163318615207546,1.0540693362620632,0.858656031315407,1.0725237476581269,1.8649891371751706,-0.6183530680154973,1.676649270573971,1
1.7835455225106929,0.9211863002640691,0.6514273054777739,-0.09049141492976306,-0.7030520971326525,-0.4586502547920643,-1.479720457701384,-0.7761735864220881,-0.5506270050018297,-1.2423502683975092,0.7321993298388298,-0.7430730775813934,0.08926023649467299,0.03251758921077208,-1.1225616720100438,0.006997767652493715,7
-0.9947724852317454,-0.4496292887064469,0.012069794508065694,0.8544375350600238,0.38310891628085053,0.31781734500989517,-0.20326221196467678,-0.10984612848441766,-1.2556991270269584,-0.763630310197638,-1.6281807172648812,-0.8920711342229563,-0.17890253927717809,-0.8386574090018107,1.2784316803449391,-0.8000004587595537,3
-0.26363616740478796,0.17346870628015126,-1.2666452274313507,-0.352971678815815,-1.4663003768286276,-1.1981432069844067,-0.6942076910941796,-1.475817417256642,0.7420052187109062,-1.0214025953821841,1.0540693362620632,0.37441234723032785,0.8490547678482511,1.414381379479007,-0.4983034003977482,1.9827520461095753,1
0.7892001302660308,0.9211863002640691,-0.9657711046220763,-0.19548352048418383,-1.4663003768286276,-0.5695741976209157,1.3023039240324652,0.056735735999999946,1.2708093102297526,1.4090218077863925,0.4639743244861354,1.119402630438142,0.13395403245664816,-0.05760396232846063,-0.042114663450301446,-0.8000004587595537,5
0.8476910356921874,-0.5119390882051067,1.3660033471498008,0.8544375350600238,1.4692699296943534,0.7984877639349177,0.45133176020799365,0.7230631939376704,0.7126272136265258,0.37793266704820855,1.0004243351915243,-0.5195759926190492,-0.1342087433152029,-0.8386574090018107,-1.1225616720100438,-0.8000004587595537,4
