input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.9189573292756135,0.789864755486759,1.5956030929908085,0.9681950680508227,1.1949804197243559,-0.02895003959926996,0.09554737656901979,-0.9367078060348014,-1.1649760157332028,-1.5672434877103034,-1.1841602539994236,-1.5806818972846723,-1.6239696930483392,0.40861243742476894,1.146983233075476,1.2700724435141315,3
-0.9189573292756135,-0.1189633361614553,0.48071353764633723,-0.8705158483683961,1.3897353429258974,1.2645132681242026,-0.5063272708702002,1.4557977177846033,-2.142551997092849,0.7358326679797994,0.3894141850716511,1.5446762280047577,0.9988110409657788,1.2432409168292395,0.12618951994781333,-0.5905842049273831,4
1.6741400850169592,0.840355205022771,-1.6296131206842688,0.7145797692343787,-1.1699007905800767,-0.546335362688659,0.6974220240082397,0.799788138672831,1.090968556635211,1.6370363810759267,0.6269348551201152,1.0511986292748479,0.8739167202984398,0.5477171839921807,0.6496734753978967,-0.5905842049273831,4
-0.9189573292756135,0.5374125078066995,-0.5943585335786885,0.9681950680508227,0.8054705733212728,1.057559138888447,1.2658591910341697,0.1823673583323395,0.3765861087185466,-0.4657722828150368,-0.20438749004950918,-1.5806818972846723,-1.4990753723810002,-0.28691129541229,0.17853791549282164,1.386363484041726,3
0.20471821691783465,0.6383934068787234,-0.6739935018175793,-1.1875349718889512,1.3897353429258974,0.9540820742705692,-1.44257672244232,1.4557977177846033,-1.540966777794605,0.9694780750787954,0.9238356926806953,1.2568142954123103,0.6657595191862082,0.26950769085735715,-1.4704365441749407,-0.5905842049273831,4
-0.9189573292756135,-0.06847288662544339,0.40107856940744646,-0.10966995191906422,1.0002254965228143,1.2645132681242026,-0.2053899471505902,0.45248894973130455,-1.0897778633209223,0.06827436198266819,-0.7091189139024954,-0.6348498330523448,-1.582338252825893,-1.6779587610864077,1.146983233075476,-0.5324386846635857,1
0.6080889258077904,0.840355205022771,-0.5943585335786885,-0.29988142603139717,-1.3924778456675526,-0.8567665565422924,-1.9441389286416701,-0.975296604806082,-0.4129944916103982,-0.39901645221532367,1.0722861114609854,0.10536656504252025,0.45760231807397667,-0.1478065488448782,-0.34494603995726164,-0.5905842049273831,2
-0.9189573292756135,-2.1385813176019317,-0.2758186606231253,-1.948380868338283,0.4994271225759933,0.022788492709668942,1.2658591910341697,1.4557977177846033,0.6021805659553879,1.0696118209783652,0.12220343126712896,0.47547476408995276,-0.12523784504027177,-0.28691129541229,-0.34494603995726164,-0.5905842049273831,1
-0.5155866203856577,0.03250801244658043,-1.6296131206842688,-2.011784693042394,0.8054705733212728,0.38495821887224124,-1.77695152657522,1.4557977177846033,-2.36814645432969,0.6356989220802298,1.0722861114609854,1.7091687609147277,0.5408651985188693,0.9650314236944161,-1.1039977753598824,-0.5905842049273831,4
-0.9189573292756135,-1.0277914278096696,0.08253869645188326,-0.4900929001437302,0.5550713863478623,1.2645132681242026,-0.0047650646708502055,0.02801216324721662,-0.6385889488472396,-0.7327956052138893,-1.0950900027312496,-1.5395587640571797,-0.2085007254851644,-1.538854014518996,1.146983233075476,-0.5905842049273831,1
-0.8037085553070547,-0.42190603337752675,0.560348505885228,-1.0607273224807292,1.3897353429258974,1.0058206065795081,-0.5397647512834902,1.4557977177846033,-2.668939063978812,0.8359664138793691,-0.3825279925858573,1.0511986292748479,0.3327079974066377,1.3127932901129455,-0.554339622137295,-0.5905842049273831,4
1.6453278915248195,-0.42190603337752675,1.4363331565130268,0.9681950680508227,-1.3924778456675526,0.38495821887224124,-0.8072645945898101,-0.2421094281517484,1.090968556635211,1.1363676515780783,0.8050753576564633,0.47547476408995276,0.8322852800759936,-0.8433302816819371,-1.4180881486299324,-0.5905842049273831,4
-0.9189573292756135,0.13348891151860423,-0.5147235653397977,0.9681950680508227,-0.0848376470286312,-0.23590416883502557,-1.3088268007891601,-1.129651799891205,-2.142551997092849,-1.5672434877103034,-1.896722264144816,0.02312029858753524,-0.2501321657076107,1.5910027832477691,1.146983233075476,2.432982848790078,3
0.3775913778706728,0.840355205022771,-0.4350885971009069,-0.36328525073550816,-1.3924778456675526,-1.4776289442495592,-1.8103890069885102,-0.8209414097209592,-0.11220188196127635,-0.298882706315754,1.0722861114609854,0.5577210305449377,1.7481769649698125,0.7563743038432984,0.9114154531229383,-0.5905842049273831,2
1.6165156980326798,0.840355205022771,-0.5943585335786885,0.5243682951220457,-0.3352368340020417,-0.3393812334529034,1.2658591910341697,0.9927321325292346,0.8277750231922294,1.2031234821777914,0.8050753576564633,0.5165978973174452,0.12455079629440613,-0.1478065488448782,-1.4704365441749407,-0.5905842049273831,4
0.14709382993355527,0.840355205022771,-1.2314382794898149,-0.2364776013272862,-1.3924778456675526,-1.0119821534691091,-1.37570176161574,-1.0524742023486435,0.07579349906942479,-0.1987489604161843,1.0722861114609854,0.22873596472499774,0.45760231807397667,-0.008701802277466414,-0.10937826000472417,-0.5905842049273831,2
0.20471821691783465,-1.1287723268816934,2.153047870663044,-0.36328525073550816,0.4159607269181898,1.2645132681242026,-2.0778888502948303,1.0699097300717961,-2.180151073298989,0.6690768373800863,0.4784844363398251,0.7633366966824002,1.9147027258595977,0.40861243742476894,0.7543702664879133,-0.5905842049273831,4
-0.22746468546426077,0.840355205022771,-1.151803311250924,-0.8071120236642851,-1.3924778456675526,-1.8397986704121316,-0.8741395554163902,-1.4383621900614507,0.41418518492468687,-0.6326618593143196,1.0722861114609854,0.8044598299098927,1.2069682420780103,0.6172695572758866,0.4926282887628716,-0.5905842049273831,2
-0.486774426893518,0.5879029573427115,1.4363331565130268,0.9681950680508227,1.3897353429258974,-0.18416563652608667,0.2627347786354698,-0.7823526109496785,-1.5033677015884648,-1.133330588812168,-1.896722264144816,-1.5806818972846723,-1.5407068126034464,0.5477171839921807,1.0161122442129549,1.560800044833118,3
-0.9189573292756135,-0.825829629665622,0.4408960535268919,-0.36328525073550816,0.8611148370931418,1.2645132681242026,0.8646094260746897,0.9541433337579539,0.6397796421615282,0.5689430914805167,0.7160051063882892,0.10536656504252025,1.4983883236351345,-0.4260160419797018,1.146983233075476,-0.5905842049273831,1
1.126708408666305,0.840355205022771,-0.3952711129814615,-0.2364776013272862,-1.3924778456675526,-1.0119821534691091,-0.0047650646708502055,-0.47364222077943274,1.090968556635211,0.9361001597789388,0.33003401755953504,0.7222135634549077,-0.33339504615250337,0.26950769085735715,-0.6590364132273117,-0.5905842049273831,2
0.3775913778706728,0.840355205022771,-0.5943585335786885,-0.9339196730725071,-1.3924778456675526,-2.150229864265765,-1.37570176161574,-1.39977339129017,0.41418518492468687,-0.7327956052138893,1.0722861114609854,0.8455829631373852,1.165336801855564,1.1736885435455338,0.5711508820803841,-0.5905842049273831,2
-0.5732110073699371,-0.5733773819855624,0.36126108528800105,-0.10966995191906422,1.1671582878384212,1.2645132681242026,1.2658591910341697,1.1470873276143574,0.15099165148170524,0.7358326679797994,-0.5012883276100893,0.31098223117998275,-1.332549611491215,-0.0782541755611723,-1.4704365441749407,-0.5905842049273831,1
1.5588913110484004,0.08299846198259234,0.24180863292966487,-1.3143426212971732,-1.3924778456675526,0.022788492709668942,-0.9410145162429702,1.4557977177846033,0.2637888801001259,1.3700130586770742,0.5081745200958832,0.8044598299098927,1.1237053616331176,0.26950769085735715,1.146983233075476,-0.5905842049273831,4
0.8385864737449079,0.840355205022771,-0.4749060812203523,-0.5534967248478412,-1.2811893181238148,-1.2189362827048646,-2.0778888502948303,-1.3225957937476085,-0.9393815584963614,-1.300220165311451,1.0722861114609854,-0.38811103368738975,0.7073909594086546,-0.0782541755611723,0.6758476731704008,-0.5905842049273831,2
0.11828163644141558,0.840355205022771,-0.75362847005647,0.7145797692343787,-1.3924778456675526,-0.3393812334529034,-1.8772639678150902,-0.7823526109496785,-0.11220188196127635,-0.16537104511632775,1.0722861114609854,0.5165978973174452,0.41597087785153036,0.13040294428994537,-0.1617266555497325,-0.5905842049273831,2
-0.7460841683227752,0.6888838564147353,0.6798009582435642,0.9681950680508227,1.3897353429258974,0.48843528349011905,0.46335966111520976,-0.2421094281517484,-1.0145797109086419,-0.599283944014463,-1.1544701702433655,-1.5806818972846723,-2.248441296385034,0.33906006414106304,-0.08320406223222002,1.560800044833118,3
0.6080889258077904,0.840355205022771,-0.2758186606231253,-1.631361744817728,-1.3924778456675526,-2.7710922519730317,-0.0047650646708502055,-1.4769509888327315,1.090968556635211,-0.13199312981647118,0.33003401755953504,1.7914150273697127,0.8739167202984398,1.2432409168292395,0.4926282887628716,-0.5905842049273831,2
-0.34271345943281956,0.840355205022771,-0.6739935018175793,0.017137697489157777,-1.3924778456675526,-1.2189362827048646,-1.40913924202903,-0.8981190072635207,0.30138795630626614,-0.43239436751518023,0.8941456089246373,0.5988441637724302,1.540019763857581,-0.4260160419797018,1.146983233075476,-0.5905842049273831,2
-0.28508907244854015,0.6888838564147353,0.8390708947213459,0.9681950680508227,0.2768500674885173,-0.7015509596154758,-0.37257734921704017,-1.4769509888327315,-1.2401741681454832,-1.5672434877103034,-1.896722264144816,-0.30586476723240474,-0.7080780081545202,1.2432409168292395,1.146983233075476,1.9678186866796994,3
-0.7460841683227752,0.6888838564147353,0.958523347079682,0.9681950680508227,1.3897353429258974,0.33321968656330236,0.2627347786354698,-0.2421094281517484,-1.0897778633209223,-0.6326618593143196,-1.0950900027312496,-1.5806818972846723,-2.248441296385034,0.19995531757365126,-0.240249248867245,1.6189455650969153,3
1.2995815696191433,0.840355205022771,-0.036913755906452926,-0.29988142603139717,0.6941820457775348,-0.23590416883502557,1.2658591910341697,1.2242649251569189,0.6773787183676684,0.6356989220802298,0.5081745200958832,-0.018002834639957263,-0.291763605930057,-0.6346731618308195,-1.4704365441749407,-0.5905842049273831,4
-0.9189573292756135,-1.5326959231697888,-0.07673124002589833,-1.4411502707053951,0.6107156501197313,0.22974262194542455,1.2658591910341697,1.4557977177846033,0.8277750231922294,1.002855990378652,0.5378646038519411,0.5165978973174452,0.7906538398535472,0.06085057100623947,0.30940890435534246,-0.5905842049273831,1
1.0114596346977462,0.840355205022771,0.6798009582435642,0.7145797692343787,-0.5856360209754522,-0.3393812334529034,-2.0778888502948303,-0.7823526109496785,-1.5785658540007452,-0.7327956052138893,0.8347654414125213,-0.14137223432243476,1.9147027258595977,0.13040294428994537,0.5973250798528883,-0.5905842049273831,2
-0.9189573292756135,-1.8356386203858601,-0.7934459541759155,-1.0607273224807292,0.2490279356025828,0.7471279450348136,1.2658591910341697,1.4557977177846033,0.6021805659553879,0.9361001597789388,0.181583598779245,0.47547476408995276,-0.08360640481782546,0.06085057100623947,-0.34494603995726164,-0.5905842049273831,1
-0.9189573292756135,0.4364316087346757,-0.31563614474257073,0.9047912433467117,0.9445812327509453,1.2645132681242026,1.2658591910341697,1.1470873276143574,-0.1498009581674166,0.8025884985795125,-0.5606684951222053,0.35210536440747525,-0.9994980897116444,-0.2173589221285841,-0.7637332043173283,-0.5905842049273831,3
0.5216523453313713,-0.9268105287376458,1.5956030929908085,0.9681950680508227,0.7220041776634694,0.07452702501860785,-0.038202545084140206,-1.2068293974337665,-1.1649760157332028,-1.5672434877103034,-1.896722264144816,-1.1283274317822547,-0.1668692852627181,-0.9824350282493489,1.146983233075476,0.16530755850198225,1
0.6657133127920698,-1.6841672717778244,2.352135291260271,-0.6803043742560632,0.7220041776634694,1.2645132681242026,-1.8438264874018002,1.0699097300717961,-2.668939063978812,0.5689430914805167,0.24096376629136101,0.6810904302274152,1.7898084051922587,0.5477171839921807,0.7020218709429049,-0.5905842049273831,4
0.4352157648549522,0.840355205022771,-0.19618369238423453,-0.9973234977766181,-1.3924778456675526,-2.150229864265765,-0.4060148296303302,-1.3225957937476085,1.090968556635211,-0.13199312981647118,1.0129059439488695,1.7502918941422203,1.4567568834126883,1.1736885435455338,0.7281960687154091,-0.5905842049273831,2
-0.9189573292756135,-0.9268105287376458,-0.31563614474257073,-0.04626612721495322,0.7776484414353383,1.2645132681242026,1.2658591910341697,1.2242649251569189,0.15099165148170524,0.8025884985795125,-0.4715982438540313,0.39322849763496776,-1.2909181712687687,-0.008701802277466414,-1.3657397530849242,-0.5905842049273831,1
0.003032862472856794,0.03250801244658043,1.5159681247519177,-1.3143426212971732,0.9724033646368798,1.2645132681242026,-0.9075770358296802,0.6068441448164275,0.11339257527556501,0.7024547526799428,1.0722861114609854,-0.05912596786744976,1.165336801855564,-1.6779587610864077,-1.4704365441749407,-0.5905842049273831,4
-0.9189573292756135,0.7393743059507472,1.3965156723935814,0.9681950680508227,0.9445812327509453,0.07452702501860785,-0.13851498632401021,-0.8981190072635207,-1.2777732443516234,-1.5672434877103034,-1.4513710078039457,-0.8815886324172998,-1.2909181712687687,1.3127932901129455,1.146983233075476,1.9096731664159021,3
-0.9189573292756135,0.18397936105461615,0.08253869645188326,0.9681950680508227,0.4994271225759933,-0.9085050888512313,0.028672415742439793,-2.094371769173223,-1.390570472970044,-1.5672434877103034,-1.8373420966326999,-0.38811103368738975,-0.12523784504027177,0.6868219305595925,1.146983233075476,1.7933821258883074,3
0.8097742802527682,0.840355205022771,0.24180863292966487,-0.8705158483683961,-0.8638573398347972,-1.9432757350300094,-2.0778888502948303,-1.1682405986624858,-0.71378710125952,-0.43239436751518023,1.0722861114609854,0.18761283149750524,1.7898084051922587,0.8954790504107102,0.7020218709429049,-0.5905842049273831,2
-0.8325207487991944,0.840355205022771,-1.6296131206842688,-0.10966995191906422,-1.3368335818956838,-1.1671977503959259,-0.4394523100436202,-0.8595302084922399,1.090968556635211,0.1684081078822379,0.8347654414125213,0.7633366966824002,0.7073909594086546,0.33906006414106304,0.10001532217530915,-0.5905842049273831,2
-0.9189573292756135,-1.3307341250257412,0.40107856940744646,-1.0607273224807292,0.9724033646368798,0.8506050096526914,1.2658591910341697,1.4557977177846033,0.5269824135431075,0.8693443291792257,0.27065385004741904,0.31098223117998275,0.41597087785153036,-0.4260160419797018,0.17853791549282164,-0.5905842049273831,1
1.7317644720012386,0.840355205022771,0.36126108528800105,-0.36328525073550816,-0.8360352079488627,-1.0119821534691091,-2.0778888502948303,-1.0910630011199243,-0.5633907964349592,-0.832929351113459,1.0722861114609854,0.10536656504252025,0.49923375829642297,-0.0782541755611723,-0.1617266555497325,-0.5905842049273831,2
-0.9189573292756135,-0.6238678315215744,-0.07673124002589833,-0.36328525073550816,0.8889369689790763,1.2645132681242026,1.2658591910341697,1.2628537239281996,0.8277750231922294,0.8025884985795125,0.6863150226322312,0.31098223117998275,0.8739167202984398,-0.1478065488448782,0.7281960687154091,-0.5905842049273831,1
0.17590602342569497,0.13348891151860423,1.157610767676909,-0.9973234977766181,1.2228025516102903,1.2645132681242026,-0.8741395554163902,0.8383769374441117,0.7149777945738087,1.0696118209783652,1.0722861114609854,0.18761283149750524,0.5824966387413156,-1.2606445213841724,-1.4704365441749407,-0.5905842049273831,4
-0.9189573292756135,0.4364316087346757,-0.3952711129814615,0.7779835939384897,1.2784468153821593,1.2645132681242026,1.2658591910341697,0.45248894973130455,0.038194422863284554,-0.33226062161561054,-0.20438749004950918,-1.5806818972846723,-1.4990753723810002,0.6172695572758866,0.4402798932178633,1.560800044833118,3
-0.9189573292756135,-1.0277914278096696,0.6798009582435642,0.017137697489157777,1.3897353429258974,1.2645132681242026,0.5302346219417898,0.45248894973130455,-0.1498009581674166,-0.0318593839169015,0.003443096242896909,-0.7993423659623148,-2.248441296385034,-1.6779587610864077,-1.3919139508574283,-0.41614764413599103,1
0.03184505596499649,0.840355205022771,-0.9925333747731425,-0.04626612721495322,-1.3924778456675526,-0.7015509596154758,-1.2753893203758702,-0.8209414097209592,1.090968556635211,0.03489644668281163,1.0129059439488695,0.31098223117998275,1.540019763857581,-0.0782541755611723,1.0422864419854592,-0.5905842049273831,2
1.3572059566034225,0.48692205827068763,-0.8332634382953609,0.9681950680508227,-0.5578138890895177,0.2814811542543635,0.9983593477278497,0.6840217423589888,1.090968556635211,0.1684081078822379,0.8941456089246373,-0.9227117656447923,-0.4582893668198423,-1.6779587610864077,-1.4704365441749407,0.5141806800847663,4
-0.9189573292756135,0.5879029573427115,-1.5101606683259328,0.7779835939384897,0.5272492544619278,1.2645132681242026,1.2658591910341697,1.4557977177846033,-0.71378710125952,1.1029897362782217,-1.2138503377554817,0.6810904302274152,-1.582338252825893,0.13040294428994537,-0.5805138199097991,-0.5905842049273831,3
-0.9189573292756135,-2.2900526662099674,0.04272121233243787,-1.5679579201136171,0.6663599138916003,1.2645132681242026,-0.0047650646708502055,-0.04916543429534482,-0.6009898726410994,-0.9998189276127418,-1.807652012876642,-1.5395587640571797,-1.457443932158554,-1.6779587610864077,1.146983233075476,-0.2998566036083964,1
-0.8037085553070547,0.7393743059507472,-1.3907082159675965,-0.7437081989601741,1.2784468153821593,1.2645132681242026,-1.5428891636821902,1.340031321470761,-2.668939063978812,0.8359664138793691,1.0722861114609854,2.07927695996216,-0.12523784504027177,1.3127932901129455,-1.1301719731323867,-0.5905842049273831,4
0.29115479739425376,0.840355205022771,-1.2314382794898149,-0.4900929001437302,-1.3924778456675526,-1.4776289442495592,0.19585981780888978,-0.7437638121783978,1.090968556635211,0.7024547526799428,0.5675546876079992,0.8867060963648777,0.49923375829642297,0.40861243742476894,0.30940890435534246,-0.5905842049273831,2
-0.9189573292756135,0.5879029573427115,0.16217366469077407,0.9681950680508227,0.2768500674885173,-0.5980738949975979,-0.6400771925233602,-1.6313061839178544,-1.8041603112375866,-1.5672434877103034,-1.7482718453645258,0.02312029858753524,-0.08360640481782546,1.1041361702618278,1.146983233075476,1.5026545245693208,3
1.4148303435877019,0.840355205022771,0.4408960535268919,0.14394534689737976,-0.8638573398347972,-0.546335362688659,-2.0778888502948303,-0.7051750134071171,0.6773787183676684,-0.23212687571604088,1.0722861114609854,0.18761283149750524,0.9988110409657788,-0.2173589221285841,0.5711508820803841,-0.5905842049273831,2
-0.9189573292756135,-0.9268105287376458,-0.6341760176981339,-0.36328525073550816,0.1377394080588448,1.2645132681242026,-0.0047650646708502055,1.1470873276143574,-0.33779633919811775,0.7024547526799428,-0.05593707126921912,0.22873596472499774,0.9988110409657788,-0.1478065488448782,1.146983233075476,-0.5905842049273831,1
0.46402795834709193,0.23446981059062807,1.9937779341852624,-0.9973234977766181,0.7220041776634694,1.2645132681242026,-1.5428891636821902,0.49107774850258523,0.8277750231922294,0.9361001597789388,1.0722861114609854,0.7222135634549077,1.2485996823004566,-0.912882654965643,-1.4704365441749407,-0.5905842049273831,4
0.46402795834709193,0.03250801244658043,0.560348505885228,-1.694765569521839,0.9724033646368798,0.38495821887224124,-0.9410145162429702,1.4557977177846033,-0.1498009581674166,0.6023210067803733,1.0722861114609854,-0.42923416691488225,0.20781367673929876,-1.6779587610864077,-1.4704365441749407,-0.5905842049273831,4
-0.6308353943542165,-1.886129069921872,-1.6296131206842688,-0.8705158483683961,-0.3352368340020417,0.9540820742705692,0.5636721023550798,1.4557977177846033,0.18859072768784546,0.9361001597789388,0.24096376629136101,0.47547476408995276,0.9155481605208862,-0.008701802277466414,1.146983233075476,-0.5905842049273831,1
-0.9189573292756135,-1.1792627764177055,-0.2758186606231253,-0.10966995191906422,0.1933836718307138,1.2645132681242026,-0.37257734921704017,0.06660096201849734,-0.864183406084081,-0.599283944014463,-1.5107511753160618,-1.5806818972846723,-1.4158124919361075,-1.538854014518996,1.146983233075476,-0.3580021238721937,1
-0.486774426893518,0.840355205022771,-1.6296131206842688,-0.36328525073550816,-1.3646557137816182,-1.632844541176376,-0.2388274275638802,-1.4383621900614507,0.8277750231922294,0.235163938481951,1.0722861114609854,1.2156911621848177,0.8739167202984398,0.7563743038432984,0.25706050881033415,-0.5905842049273831,2
1.9622620199383563,0.840355205022771,1.3168807041546906,0.08054152219326877,-0.0570155151426967,-0.13242710421714776,-1.1082019183094203,-0.12634303183790627,-2.0673538446805684,-0.09861521451661462,-1.7185817616084678,-0.38811103368738975,-2.248441296385034,-0.6346731618308195,-1.4704365441749407,-0.5905842049273831,1
-0.9189573292756135,0.840355205022771,-0.8730809224148063,0.3341568210097127,-1.1699007905800767,-0.8050280242333535,-2.04445136988154,-1.2840069949763278,-0.6761880250533798,-0.7661735205137459,0.9238356926806953,0.18761283149750524,1.7481769649698125,0.40861243742476894,1.146983233075476,-0.5905842049273831,2
1.0690840216820257,-0.825829629665622,2.352135291260271,0.9681950680508227,-0.22394830645830371,0.9540820742705692,-1.04132695748284,-0.2035206293804677,0.5645814897492477,0.7358326679797994,0.7753852739004052,0.18761283149750524,0.16618223651685243,-1.1910921481004666,-1.4704365441749407,-0.5905842049273831,4
-0.4291500399092386,0.840355205022771,-1.6296131206842688,-0.8705158483683961,-1.2533671862378801,-1.6845830734853149,0.5302346219417898,-0.8595302084922399,1.090968556635211,0.26854185378180756,0.8050753576564633,0.8455829631373852,1.3734940029677956,0.33906006414106304,0.5711508820803841,-0.5905842049273831,2
1.2131449891427242,0.840355205022771,-0.19618369238423453,-0.1730737766231752,-1.3924778456675526,-1.1671977503959259,-1.2419518399625802,-1.2068293974337665,0.5269824135431075,-0.4657722828150368,1.0722861114609854,0.9689523628198627,0.2910765571841914,0.7563743038432984,-0.21407505109474084,-0.5905842049273831,2
-0.9189573292756135,0.08299846198259234,-0.2758186606231253,0.9681950680508227,1.3897353429258974,0.9540820742705692,0.6639845435949497,-0.6665862146358363,-0.8265843298779407,-1.5672434877103034,-1.5701313428281778,-1.4573124976021947,-1.0411295299340908,0.47816481070847483,1.0422864419854592,1.211926923250334,3
-0.9189573292756135,-0.6238678315215744,0.12235618057132866,0.017137697489157777,0.9724033646368798,1.2645132681242026,1.2658591910341697,1.3014425226994804,0.9029731756045098,0.8025884985795125,0.7160051063882892,0.31098223117998275,1.3318625627453493,-0.2173589221285841,0.7543702664879133,-0.5905842049273831,1
1.0114596346977462,0.28496026012664,-0.6341760176981339,0.9681950680508227,-0.47434749343171423,-0.02895003959926996,-0.37257734921704017,1.2242649251569189,0.5269824135431075,0.5689430914805167,1.0722861114609854,-0.6348498330523448,0.08291935607195981,-1.6779587610864077,-1.4704365441749407,-0.009129002289409731,4
-0.1698402984799814,0.840355205022771,-1.1916207953703695,-0.29988142603139717,-1.3924778456675526,-1.5293674765584981,0.22929729822217979,-1.129651799891205,1.090968556635211,0.1684081078822379,0.7160051063882892,1.1334448957298326,0.041287915849513496,0.6172695572758866,-0.9469525887248574,-0.5905842049273831,2
-0.9189573292756135,-0.7248487305935982,0.6001659900046734,-0.5534967248478412,0.9724033646368798,1.2127747358152636,1.1989842302075897,1.4557977177846033,1.090968556635211,0.9361001597789388,0.9832158601928114,0.47547476408995276,1.5816512040800272,0.06085057100623947,0.9375896508954424,-0.5905842049273831,1
-0.9189573292756135,-1.4822054736337769,-0.2360011765036799,-1.377746446001284,0.4994271225759933,0.22974262194542455,1.1989842302075897,1.4557977177846033,1.090968556635211,1.2698793127775045,0.5081745200958832,0.7633366966824002,0.41597087785153036,0.33906006414106304,-0.1617266555497325,-0.5905842049273831,1
-0.9189573292756135,-1.6841672717778244,0.4408960535268919,-0.6169005495519522,1.3897353429258974,1.2645132681242026,0.9983593477278497,0.02801216324721662,0.33898703251240636,-0.6994176899140327,-0.5606684951222053,-1.5806818972846723,-1.7488640137156781,-1.4693016412352902,0.8852412553504341,-0.47429316439978836,1
-0.9189573292756135,-0.8763200792016339,-0.7934459541759155,-0.8071120236642851,0.4159607269181898,0.6436508804169357,1.2658591910341697,1.4557977177846033,0.8653740993983696,0.9361001597789388,0.6863150226322312,0.43435163086246026,1.0404424811882251,-0.0782541755611723,0.5973250798528883,-0.5905842049273831,1
1.3283937631112828,0.840355205022771,-0.31563614474257073,-0.29988142603139717,-1.3924778456675526,-0.9602436211601703,0.22929729822217979,-0.2421094281517484,1.090968556635211,0.7024547526799428,0.181583598779245,1.5035530947772653,-0.4582893668198423,0.9650314236944161,-1.051649379814874,-0.5905842049273831,2
-0.9189573292756135,-1.9366195194578841,-0.19618369238423453,-0.9973234977766181,0.4994271225759933,0.9023435419616302,0.8646094260746897,1.4557977177846033,0.4893833373369673,0.9361001597789388,0.5972447713640572,0.47547476408995276,1.2485996823004566,-0.008701802277466414,1.146983233075476,-0.5905842049273831,1
1.2707693761270036,0.840355205022771,0.4408960535268919,-1.5679579201136171,-1.3924778456675526,-2.512399590428337,-0.13851498632401021,-1.3611845925188892,1.090968556635211,0.26854185378180756,1.0129059439488695,1.9147844270521903,1.7065455247473662,1.2432409168292395,0.8852412553504341,-0.5905842049273831,2
-0.486774426893518,0.840355205022771,-1.4703431842064874,-0.8071120236642851,-1.3924778456675526,-1.9432757350300094,-0.4728897904569102,-1.2068293974337665,1.090968556635211,-0.298882706315754,0.9535257764367533,1.0511986292748479,1.1237053616331176,0.5477171839921807,0.17853791549282164,-0.5905842049273831,2
1.1555206021584448,0.840355205022771,-0.8730809224148063,-0.4266890754396192,-0.6691024166332558,-0.7015509596154758,1.2658591910341697,0.14377855956105878,0.3765861087185466,1.4033909739769308,-0.32314782507374123,1.2156911621848177,-0.8746037690443055,0.6172695572758866,-1.4704365441749407,-0.5905842049273831,2
-0.9189573292756135,-0.017982437089431483,-0.31563614474257073,0.46096447041793476,1.3897353429258974,1.2645132681242026,1.0986717889677198,0.25954495587490095,-0.4129944916103982,-0.39901645221532367,-1.0060197514630755,-1.5806818972846723,-1.1660238506014298,0.47816481070847483,0.7805444642604175,1.5026545245693208,3
0.8962108607291873,0.840355205022771,0.0029037282129924713,-0.8071120236642851,-1.3924778456675526,-1.5293674765584981,-1.9441389286416701,-0.8981190072635207,-0.48819264402267865,-0.49915019811489336,1.0722861114609854,0.5577210305449377,1.3318625627453493,0.8954790504107102,0.5449766843078799,-0.5905842049273831,2
-0.9189573292756135,-0.1189633361614553,0.08253869645188326,-0.29988142603139717,1.3897353429258974,1.2645132681242026,0.7977344652481098,0.9155545349866732,-0.5257917202288189,0.6023210067803733,-0.8278792489267275,0.18761283149750524,-1.3741810517136612,-0.2173589221285841,-0.9993009842698658,-0.5905842049273831,1
-0.37152565292495926,0.840355205022771,-1.6296131206842688,-0.5534967248478412,-0.5856360209754522,-1.1671977503959259,1.1989842302075897,-0.16493183060918698,1.090968556635211,1.2031234821777914,0.6863150226322312,1.2156911621848177,1.2485996823004566,0.6868219305595925,0.7805444642604175,-0.5905842049273831,2
-0.9189573292756135,-1.5326959231697888,-0.036913755906452926,-0.8071120236642851,0.8889369689790763,1.0058206065795081,1.2658591910341697,1.4557977177846033,-0.11220188196127635,0.9361001597789388,-0.7684990814146114,0.5165978973174452,-1.4990753723810002,0.06085057100623947,-1.2086945664498991,-0.5905842049273831,1
0.5216523453313713,0.840355205022771,0.8788883788407912,0.7145797692343787,-0.5578138890895177,-0.546335362688659,-2.0778888502948303,-1.0138854035773628,-2.180151073298989,-1.300220165311451,0.6269348551201152,-0.6759729662798373,1.9147027258595977,0.40861243742476894,0.6234992776253925,-0.5905842049273831,2
0.4064035713628125,0.3354507096626519,0.0029037282129924713,-1.5679579201136171,1.3619132110399628,0.5919123481079969,-0.2722649079771702,1.4557977177846033,0.6773787183676684,1.7037922116756399,1.0722861114609854,0.8044598299098927,0.5408651985188693,-0.28691129541229,-1.4704365441749407,-0.5905842049273831,4
1.9622620199383563,0.18397936105461615,0.4408960535268919,0.9681950680508227,-1.0307901311504042,-0.02895003959926996,0.09554737656901979,-0.010576635524064102,0.9405722518106501,0.9694780750787954,0.5972447713640572,0.10536656504252025,0.24944511696174507,-1.1910921481004666,-1.4704365441749407,-0.5905842049273831,4
