input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.7865094576088012,-1.3098641382067153,0.6153853643744204,-1.9888964191381393,-0.1032544462456238,-2.4238740994470653,-1.664647229772827,-1.3860597489741888,-0.3802924155008032,0.27185662235928526,1.0532355721455688,1.4448451541438563,1.555875651036174,1.961451285516614,-0.5383470327452693,1.399000225841442,9
0.059394889834100295,-1.9913944679297464,0.7294484982665363,0.8399681857377771,1.47744080462913,0.8666291930476938,0.6191198774140996,-0.08055287689781616,-0.702625528363561,-1.2340972379430297,0.3026701264356373,-0.6937414071214058,-0.050510283245618424,0.8158404643707646,-1.13516999843984,1.203587531654473,9
1.3136668532839197,-0.5663765057815904,1.3377852123578213,0.8399681857377771,-0.8936020716830007,0.8296572459410111,0.12974121158832963,1.2919030655414474,1.2606761590732365,1.7778104826616004,0.329476035210992,0.6705293302374683,-0.7644595873708595,-0.26947505039898717,-1.13516999843984,-0.8063716085543511,10
-0.72817122675067,-1.2479068355046214,-0.22107761750109647,0.8399681857377771,0.42364397071262744,0.4969097219808669,-0.09863549913036303,-0.11402741207926162,-1.2007767027878231,-0.8300608363985063,-1.6273553053899008,-0.9887188638476487,-0.2289976092769287,-0.7819851545958144,1.2521218643384426,-0.8063716085543511,3
-0.6406638804634733,0.48689764015400316,-0.6012880638081496,-1.0459415508461671,-0.1325265805210822,-1.4995754217799981,-1.5015210078309036,-1.4864833545185252,-1.6696248669518345,0.30858720431787834,-1.4933257615131275,2.256033160141025,-0.09513211475344599,1.961451285516614,1.2521218643384426,1.985238308402349,6
-1.136538842757588,-0.5044192030794967,-0.10701448360898053,0.26371798844823857,0.18946689650896023,1.2733206112212034,-0.16388598790713235,0.42156515082386564,-0.2923833847200511,-0.683138508564134,1.0532355721455688,-0.8781023175753077,-0.45210676681606654,-0.9327234205360577,-0.9441866494175774,-0.8063716085543511,2
-0.9906932656122601,0.9205987590686593,0.42528014122089386,0.8399681857377771,1.3603522675272963,0.4969097219808669,1.075873298851485,-0.21445101762359797,0.08855574866320816,-1.2340972379430297,1.0532355721455688,-0.8043579533937469,-0.09513211475344599,-0.028293824894597863,-1.13516999843984,0.561517250754432,8
-0.7573403421797357,0.1151538239414407,0.007048650283135411,-1.1507143139897196,1.272535864700921,-0.7971084267530272,0.8801218325211769,-1.4864833545185252,-0.8491405796648146,-0.683138508564134,-1.6273553053899008,1.0023789690544918,-0.7198377558630319,1.7202700600122245,1.2521218643384426,1.985238308402349,6
0.9928065835641985,0.6108122455581906,-1.2856668671608453,-0.4173049719848524,0.8334538505690451,-0.944996215179758,1.5978772090656395,-1.4195342841556344,-1.6696248669518345,-1.2340972379430297,-0.635536680701777,0.22806314514810375,1.1989009989735535,1.4187935281317379,0.08234885157708413,1.985238308402349,9
0.08856400526316587,0.9205987590686593,-0.7913932869616762,-1.2031006955614958,-0.8643299374075423,-1.6844351573134118,0.3581179223070223,-1.4864833545185252,1.2606761590732365,-0.31583268897820355,0.94601193704415,1.1498676974176132,-0.27361944078475625,1.5393841408839326,-1.13516999843984,1.064007035806638,1
-1.1073697273285223,-0.6902911111857779,-0.6773301530695602,0.8399681857377771,0.9798145219463371,0.7926852988343284,0.782246099356023,-0.08055287689781616,-0.23377736419954964,-1.2340972379430297,1.0532355721455688,-1.209951956392331,-0.005888451737790861,-0.028293824894597863,-1.13516999843984,0.980258738297937,9
-0.46564918788907994,-0.5663765057815904,-0.06899343897827521,0.8399681857377771,0.013834090856209817,0.05324635670067465,-0.7185151425096716,-0.31487462316793435,-1.6696248669518345,-0.8300608363985063,-0.8499839509046146,-0.9887188638476487,0.4403298633404848,-0.8422804609719118,1.2521218643384426,-0.8063716085543511,3
1.5761888921455098,-0.5044192030794967,0.38725909659018853,0.8399681857377771,-1.3619562200903352,0.4229658277675015,-1.664647229772827,-0.4152982287122707,-0.5268074668020567,-1.2340972379430297,0.7851764843920218,-0.5462526787582842,2.0020939661144497,0.8459881175588133,0.15396760746043262,1.538580721689277,1
-0.46564918788907994,0.9205987590686593,-1.4377510456836664,-0.784009642987286,-1.4497726229167103,-1.0189401093931232,0.22761694475348362,-0.6161454398009434,1.2606761590732365,0.41877895019365746,0.9728178458195047,0.9286346048729309,0.931170009926588,-0.14888443764679252,0.29720511922712955,-0.8063716085543511,5
0.5261007366991494,0.5488549428560969,-0.8674353762230868,0.05417246216113365,-1.3326840858148767,-1.055912056499806,-0.392262698625825,-1.4864833545185252,1.0848580975117323,-0.609677344646948,1.0532355721455688,1.112995515326833,0.21722070580134697,1.961451285516614,-1.13516999843984,1.957322209232782,1
-0.6406638804634733,-0.5044192030794967,-0.10701448360898053,0.8399681857377771,0.13092262795804344,0.2750780393407708,-0.6206394093445177,-0.18097648244215253,-1.6696248669518345,-0.8300608363985063,-1.4665198527377727,-0.914974499666088,-0.09513211475344599,-1.0533140332882525,1.2521218643384426,-0.72262331104565,3
-0.5531565341762766,-1.4337787436109029,-0.06899343897827521,0.7351954225942247,-0.1617987147965406,1.2733206112212034,-0.45751318740259433,0.588937826731093,-0.46820144628155536,-0.35256327093679657,-1.6273553053899008,-1.2836963205738918,-1.12143423943348,-1.0533140332882525,1.2521218643384426,-0.8063716085543511,2
-1.136538842757588,0.9205987590686593,-1.24764582253014,-0.5220777351284048,1.331080133251838,0.5338816690875496,0.3581179223070223,1.7270720229002383,-1.2007767027878231,1.6308881548272283,1.0532355721455688,1.0761233332360525,1.3327664934970362,-0.20917974402288983,0.24945928197156392,-0.8063716085543511,10
0.001056658975969155,0.9205987590686593,-1.3236879117915505,-0.6792368798437335,-1.4497726229167103,-1.0928840036064886,0.3254926779186376,-0.6161454398009434,1.2606761590732365,0.49224011411084356,0.9996237545948594,1.2604842436899544,1.1096573359578983,0.0018538282934507993,0.6552988986438719,-0.8063716085543511,5
-0.5823256496053422,-0.8761630192920591,0.5393432751130098,0.8399681857377771,1.47744080462913,1.2363486641145207,0.7169956105792537,0.7228359674568747,-0.0579593026380454,0.38204836823506444,0.9728178458195047,-0.4725083145767235,-0.005888451737790861,-1.0533140332882525,-1.13516999843984,-0.6947072118760831,4
0.6427771984154117,0.9205987590686593,-1.5518141795757825,0.3161043700200148,0.10165049368258502,-0.16858532593942147,1.5978772090656395,-0.5157218342566071,-0.028656292377794684,-1.2340972379430297,-1.3861021264117086,-0.5093804966675038,-0.2289976092769287,0.6651021984305213,0.917901003549483,1.761909515045813,9
-1.136538842757588,0.5488549428560969,-0.06899343897827521,0.8399681857377771,1.0676309247727123,1.2733206112212034,1.5978772090656395,1.4592757414486748,0.38158585126571526,1.3003129171998906,-0.39428350172358484,0.44929623769278604,-1.032190576417825,-0.3297703567750845,-0.18025325332852696,-0.8063716085543511,8
0.08856400526316587,-0.3805045976753092,1.9841429710798117,0.8399681857377771,1.1554473275990875,1.1254328227944725,-0.392262698625825,1.1245303896342203,-0.17517134367904824,0.34531778627647136,1.0532355721455688,-0.06691431157813929,0.038733379770036706,-0.9628710737241064,-1.13516999843984,-0.8063716085543511,6
-0.7865094576088012,0.7347268509623781,1.6039325247727585,0.8399681857377771,-0.191070849071999,1.199376717007838,-1.4362705190541343,0.8232595730012111,0.17646477944396027,1.0799294254483325,1.0532355721455688,-0.4356361324859431,-0.27361944078475625,-1.0533140332882525,-1.13516999843984,-0.19221742682387702,6
-1.136538842757588,-0.0707180841648405,0.38725909659018853,0.8399681857377771,1.184719461874546,0.31204998644745346,0.8474965881327923,-0.2814000879864889,0.0006467178824560244,-1.2340972379430297,-0.635536680701777,-0.3618917683043823,-1.032190576417825,0.18273974742174276,1.2521218643384426,0.561517250754432,8
0.7886227755607395,0.2390684293456282,2.2502902834947487,0.8399681857377771,1.4481686703536716,0.5708536161942322,0.8474965881327923,0.5554632915496475,0.205767789704211,0.16166487648350614,0.16864058255886383,-0.7306135892121861,-0.7644595873708595,-1.0231663801002038,-1.13516999843984,-0.8063716085543511,4
-0.34897272617281766,0.05319652123934697,-0.3731617960239177,-1.1507143139897196,-0.2496151176229158,1.2733206112212034,-0.35963745423744037,0.35461608046097476,-0.32168639498030177,-0.8667914183570993,-1.6273553053899008,-1.2836963205738918,-0.45210676681606654,-0.9930187269121551,1.2521218643384426,-0.666791112706516,2
1.7803727001489689,0.9205987590686593,0.42528014122089386,-0.20775944569774749,-0.8643299374075423,-0.5013328498995656,-1.468895763442519,-0.8169926508896161,-0.3509894052405525,-1.2340972379430297,1.0264296633702141,-0.8412301354845273,0.17259887429351942,-0.14888443764679252,-1.13516999843984,-0.10846912931517601,7
-0.6990021113216045,-0.2565899922711217,0.045069694913840726,0.8399681857377771,0.6285489106408363,0.5708536161942322,0.09711596719994496,0.3211415452795293,-0.8784435899250652,-0.1321797791852383,-1.6273553053899008,-1.09933541011999,-0.45210676681606654,-1.0533140332882525,1.2521218643384426,-0.778455509384784,3
1.7803727001489689,-0.13267538686693425,0.5013222304823045,0.8399681857377771,-0.7765135345811671,0.2750780393407708,0.6191198774140996,0.6893614322754292,0.9383430462104787,1.2635823352412976,0.7583705756166672,-0.32501958621360194,-0.18437577776910113,-1.0533140332882525,-1.13516999843984,-0.47137841851954704,10
0.059394889834100295,0.36298303474981564,2.2502902834947487,0.8399681857377771,1.4481686703536716,1.2363486641145207,-0.196511232295517,1.3923266710857838,-0.49750445654180603,0.8595459336967741,0.7583705756166672,0.154318780966543,0.08335521127786427,-0.7819851545958144,-1.13516999843984,-0.8063716085543511,6
1.4011741995711164,-1.4337787436109029,0.7674695428972417,0.8399681857377771,-1.4497726229167103,0.7926852988343284,-1.077392830781903,0.12029433419085657,0.6160099333477209,1.447235245034263,1.0532355721455688,1.0392511511452722,0.7080608523874502,-0.4503609695272791,-0.8964408121620118,-0.8063716085543511,10
-0.29063449531468655,-0.7522484138878717,0.6153853643744204,0.8399681857377771,1.3896244018027548,0.7926852988343284,0.9779975656863309,0.22071793973519294,-0.3509894052405525,-0.35256327093679657,-1.6273553053899008,-1.1730797743015506,-0.45210676681606654,-0.9930187269121551,1.2521218643384426,-0.8063716085543511,3
0.46776250584101825,-0.194632689569028,2.0601850603412224,0.8399681857377771,1.418896536078213,0.6447975104075977,0.42336841108379164,0.588937826731093,0.9969490667309802,0.16166487648350614,1.0532355721455688,-0.8043579533937469,-0.27361944078475625,-1.0533140332882525,-1.13516999843984,-0.5830428151978151,4
0.7011154292735428,-2.301180981440215,2.2502902834947487,-0.4696913535566286,0.7456374477426699,1.2733206112212034,-1.0121423420051336,1.4258012062672292,-1.6696248669518345,0.8962765156553671,-0.09941850519468315,0.5967849660559076,1.1989009989735535,-0.05844147808264653,0.3449509564826952,-0.8063716085543511,10
-0.6406638804634733,-0.00876078146274677,0.38725909659018853,0.8399681857377771,0.9798145219463371,0.607825563300915,0.12974121158832963,0.2876670100980838,0.059252738402957444,0.1983954584420992,1.0532355721455688,-0.5462526787582842,-0.005888451737790861,-1.0533140332882525,-1.13516999843984,-0.72262331104565,4
-1.136538842757588,-0.2565899922711217,-0.030972394347569904,0.8399681857377771,1.331080133251838,0.6817694575142803,1.4673762315121008,-0.11402741207926162,0.35228284100546453,-1.2340972379430297,-0.6623425894771318,-0.9518466817568684,-0.7644595873708595,0.032001481481499464,1.2521218643384426,0.28235625905876205,8
0.7011154292735428,-0.3805045976753092,0.9955958106814735,0.8399681857377771,1.47744080462913,1.2733206112212034,1.075873298851485,0.9571577137269929,0.35228284100546453,0.6024318599866227,0.329476035210992,-0.4356361324859431,-0.6305940928473768,-0.9327234205360577,-1.13516999843984,-0.8063716085543511,4
-1.136538842757588,0.9205987590686593,-0.3731617960239177,-0.8887824061308385,1.418896536078213,-1.0189401093931232,1.1411237876282543,-1.4864833545185252,-1.2300797130480738,-0.9402525822742854,0.11502876500815443,0.37555187351122526,2.0020939661144497,1.4790888345078352,-0.5144741141174866,1.5944129200284112,9
-1.136538842757588,-2.54901019224859,-0.48722492991603367,-1.3078734587050482,0.5114603735390026,0.4599377748741842,1.5978772090656395,1.86097016362602,0.9383430462104787,1.8145410646201934,0.3830878527617014,0.7811458765098095,0.4403298633404848,-0.20917974402288983,0.4643155496216093,-0.8063716085543511,2
-0.9615241501831946,-0.8142057165899653,-1.5518141795757825,0.7351954225942247,-0.1325265805210822,1.2733206112212034,1.5978772090656395,1.7940210932631293,0.5867069230874702,1.557426990910042,-0.3406716841728754,0.5967849660559076,-1.344543396972618,-0.2996227035870358,-0.41898243960635523,-0.8063716085543511,8
-1.136538842757588,0.6727695482602843,0.4633011858515992,0.8399681857377771,1.331080133251838,0.2011341451274054,1.1084985432398695,-0.5491963694380525,-0.0872623128982961,-1.2340972379430297,-1.5201316702884822,-0.5462526787582842,-0.5413504298317217,-0.11873678445874385,1.2521218643384426,0.22652406071962802,8
-0.14478891816935868,-0.3185472949732155,0.7674695428972417,0.8399681857377771,0.18946689650896023,-0.20555727304610416,-0.7511403868980563,-0.5491963694380525,-1.6696248669518345,-1.2340972379430297,-0.7427603158031959,-1.09933541011999,0.52957352635614,-0.8422804609719118,1.2521218643384426,-0.610958914367382,3
0.17607135155036258,-0.5663765057815904,0.31121700732877794,0.5780362778788959,1.47744080462913,1.2733206112212034,1.1737490320166388,0.5554632915496475,-0.26308037445980037,-0.09544919722664523,-1.6273553053899008,-0.8043579533937469,-1.1660560709413077,-0.7518375014077657,0.8224093290383517,-0.8063716085543511,3
0.49693162127008383,0.7347268509623781,-0.9434774654844974,0.8399681857377771,-1.4497726229167103,-0.3904170085795176,-1.077392830781903,-1.1182634675226253,0.29367682048496313,-1.2340972379430297,1.0532355721455688,0.043702234694201855,1.6004974825440015,1.4187935281317379,-0.08476157881739566,1.9294061100632152,1
-0.5531565341762766,-0.194632689569028,0.805490587527947,0.8399681857377771,1.47744080462913,0.5708536161942322,0.5538693886373303,0.3211415452795293,0.7332219743887237,0.6024318599866227,0.7583705756166672,-0.5831248608490646,-0.5859722613395493,-1.0533140332882525,-1.13516999843984,-0.44346231934998004,4
0.963637468135133,0.36298303474981564,-0.44920388528532834,0.5256498963071197,0.07237835940712663,-0.6861925854329791,0.3254926779186376,-1.4864833545185252,-1.6696248669518345,-0.609677344646948,-0.4210894104989395,0.7811458765098095,2.0020939661144497,1.7504177132002732,-0.06088866018961282,1.985238308402349,9
-0.20312714902748982,0.9205987590686593,-0.06899343897827521,-0.4173049719848524,-1.4497726229167103,-0.6492206383262964,-1.3057695415005957,-0.21445101762359797,0.9969490667309802,0.1983954584420992,1.0532355721455688,1.0761233332360525,1.3773883250048637,-0.11873678445874385,0.5598072241327406,-0.8063716085543511,5
-0.6406638804634733,0.7347268509623781,1.8320587925569904,0.8399681857377771,-0.04471017769470699,1.1254328227944725,-0.979517097616749,0.8567341081826566,0.059252738402957444,1.2268517532827046,1.0532355721455688,0.043702234694201855,0.3510862003248297,-1.0533140332882525,-1.13516999843984,-0.35971402184127904,6
0.5844389675572805,0.9205987590686593,-0.6393091084388549,0.3161043700200148,-1.4497726229167103,-0.27950116725946955,1.5000014759004856,0.15376886937230203,1.2606761590732365,1.6308881548272283,0.5707292141891843,1.5923338825069777,0.4403298633404848,0.09229678785759679,0.13009468883264977,-0.8063716085543511,5
-1.136538842757588,0.30102573204772193,0.08309073954454603,0.8399681857377771,1.1554473275990875,0.7926852988343284,0.782246099356023,0.4885142211867566,-0.3802924155008032,0.08820371256632002,-1.3861021264117086,-0.7674857713029665,-0.3182412722925838,-0.902575767348009,1.2521218643384426,-0.8063716085543511,3
0.8177918909898051,0.9205987590686593,-0.6012880638081496,0.26371798844823857,-1.4497726229167103,-0.5383047970062483,-1.5341462522192884,-1.2186870730669617,-0.23377736419954964,-1.2340972379430297,0.7315646668413125,-0.32501958621360194,2.0020939661144497,0.9967263834990566,0.4643155496216093,1.901490010893648,1
0.35108604412475597,-1.1239922301004341,1.5278904355113478,0.8399681857377771,-1.4497726229167103,0.8666291930476938,-0.588014164956133,0.18724340455374747,0.7625249846489744,-0.7565996724813202,-1.2788784913102897,-1.2836963205738918,-0.6305940928473768,-0.028293824894597863,1.2521218643384426,0.924426539958803,9
-1.136538842757588,-0.6283338084836841,-0.7533722423309709,0.8399681857377771,0.07237835940712663,0.5708536161942322,-0.16388598790713235,-0.013603806534925251,-1.1714736925275724,-0.5729467626883549,-0.8767898596799694,-0.3987639503951627,0.4403298633404848,-0.6915421950316685,1.2521218643384426,-0.8063716085543511,3
1.7803727001489689,0.9205987590686593,0.5393432751130098,-0.20775944569774749,-0.8350578031320839,-0.4273889556862003,-1.664647229772827,-0.6161454398009434,-0.8491405796648146,-1.2340972379430297,0.9996237545948594,-1.09933541011999,1.0650355044500708,-0.26947505039898717,-0.9680595680453602,-0.27596572433257804,7
1.284497737854854,0.9205987590686593,-0.10701448360898053,-0.10298668255419503,0.9212702533954203,0.7926852988343284,1.4021257427353315,1.3588521359043384,1.2606761590732365,0.7126236058624019,1.0532355721455688,-0.5462526787582842,-0.09513211475344599,-0.8724281141599604,-1.13516999843984,-0.8063716085543511,10
-0.2322962644565554,-0.44246190037740296,1.1476799892042948,0.8399681857377771,0.6870931791917531,1.2363486641145207,0.16236645597671429,0.6224123619125383,-0.20447435393929894,-0.27910210701961047,-1.0644312211074523,-1.2836963205738918,-2.460089184668307,-1.0533140332882525,1.2521218643384426,-0.72262331104565,2
0.963637468135133,-0.8142057165899653,0.38725909659018853,0.8399681857377771,-1.3326840858148767,0.34902193355413613,-0.2291364766839017,-0.21445101762359797,-0.1458683334187975,-1.2340972379430297,-1.6273553053899008,-0.6568692250306254,-0.6305940928473768,0.5445115856783267,1.2521218643384426,1.4548324241805761,9
-0.5239874187472111,-0.8761630192920591,-1.5518141795757825,-2.66991937957123,-0.8057856688566255,-2.4238740994470653,0.6843703661908689,-1.1517380027040707,1.2606761590732365,0.38204836823506444,0.865594210718086,1.81356697505166,-0.3628631038004114,1.961451285516614,-1.1112970798120572,1.482748523350143,1
1.226159506996723,0.9205987590686593,0.5393432751130098,0.42087713316356723,-0.9521463402339175,-0.16858532593942147,-1.566771496607673,-0.6161454398009434,-0.46820144628155536,-1.2340972379430297,1.0532355721455688,-0.7674857713029665,0.4403298633404848,0.27318270698588876,-1.13516999843984,0.8685943416196691,7
-1.136538842757588,-2.6109674949506836,-0.3351407513932124,-1.3602598402768245,0.5114603735390026,0.4969097219808669,1.5978772090656395,1.86097016362602,0.9383430462104787,1.557426990910042,0.4098937615370561,0.5967849660559076,0.3510862003248297,-0.2996227035870358,0.2733322005993467,-0.8063716085543511,2
0.001056658975969155,0.9205987590686593,-1.1716037332687292,-0.5220777351284048,-1.4497726229167103,-0.9080242680730752,0.29286743353025296,-0.21445101762359797,1.2606761590732365,0.5657012780280297,0.6511469405152484,1.0392511511452722,0.21722070580134697,-0.08858913127069519,-0.10863449744517847,-0.8063716085543511,5
-1.136538842757588,-1.1859495328025278,0.2351749180673673,0.6828090410224484,0.013834090856209817,1.2733206112212034,-0.000759765965209029,0.521988756368202,-0.20447435393929894,-0.49948559877116877,-1.600549396614546,-1.2836963205738918,-0.8983250818943422,-0.9327234205360577,1.2521218643384426,-0.555126716028248,2
-1.136538842757588,-2.4870528895464963,-0.44920388528532834,-0.8887824061308385,0.36509970216171067,0.8666291930476938,1.5978772090656395,1.86097016362602,0.7918279949092252,1.520696408951449,0.11502876500815443,0.5599127839651272,-0.09513211475344599,-0.26947505039898717,0.03460301432151848,-0.8063716085543511,2
-0.08645068731122756,-0.6902911111857779,1.3758062569885268,0.8399681857377771,0.5700046420899195,0.09021830380735733,-0.033385010353593696,-0.6830945101638344,-0.6440195078430596,-1.2340972379430297,-1.6273553053899008,-0.9518466817568684,-0.2289976092769287,-0.6915421950316685,1.2521218643384426,-0.30388182350214504,2
1.1094830452804607,0.9205987590686593,0.2731959626980726,-0.4696913535566286,-0.9814184745093759,-0.5013328498995656,-1.664647229772827,-0.6161454398009434,-0.2923833847200511,-0.5729467626883549,1.0532355721455688,0.043702234694201855,1.5112538195283465,-0.2996227035870358,0.7507905731550032,-0.8063716085543511,5
0.11773312069223144,0.36298303474981564,-1.2096247778994347,-1.3078734587050482,-1.4497726229167103,-1.9062668399535079,-0.26176172107228635,-1.4864833545185252,0.8211310051694759,-0.42602443485398267,1.0532355721455688,1.1867398795083937,0.5741953578639675,1.961451285516614,-0.6338387072564007,1.901490010893648,1
1.6928653538617722,0.30102573204772193,0.9955958106814735,0.8399681857377771,-0.6886971317547919,0.2011341451274054,-1.664647229772827,-0.18097648244215253,-1.5524128259108316,-1.0137137461914716,0.3562819439863467,-1.2836963205738918,2.0020939661144497,-0.26947505039898717,-0.4906011954897037,-0.30388182350214504,7
0.059394889834100295,0.48689764015400316,1.794037747926285,0.8399681857377771,1.0676309247727123,0.34902193355413613,-0.1312607435187477,0.2876670100980838,-1.6696248669518345,0.16166487648350614,-1.4933257615131275,-0.3618917683043823,-0.2289976092769287,-0.7518375014077657,1.2521218643384426,-0.8063716085543511,3
-1.136538842757588,0.6108122455581906,0.2731959626980726,0.8399681857377771,1.2432637304254628,0.718741404620963,0.12974121158832963,0.5554632915496475,0.6160099333477209,0.014742548649133921,1.0532355721455688,-1.09933541011999,-0.3182412722925838,-1.0533140332882525,-1.0635512425564915,-0.38763012101084604,4
0.7302845447026084,0.9205987590686593,2.2502902834947487,0.42087713316356723,1.3018079989763796,-0.3534450614728349,0.6843703661908689,-0.7500435805267253,0.44019187178621666,-1.2340972379430297,0.8119823931673765,-0.14065867575970004,-0.13975394626127355,0.7253975048066187,-1.13516999843984,1.426916325011009,9
-0.5531565341762766,-0.00876078146274677,-1.4377510456836664,-1.517418984992153,-1.4497726229167103,-1.7953509986334597,-0.4248879430142097,-1.4864833545185252,0.6453129436079716,-0.38929385289538965,1.0532355721455688,0.8548902406913702,1.243522830481381,1.7202700600122245,-0.2996178464674411,1.985238308402349,1
-0.669832995892539,-1.619650651717184,-1.5518141795757825,-2.7746921427147826,-0.5423364603774998,-2.4238740994470653,0.8801218325211769,-0.9843653267968434,1.2606761590732365,0.786084769779588,0.7047587580659578,2.3297775243225853,-0.6752159243552044,1.961451285516614,-0.991932486673143,1.064007035806638,1
1.3720050841420508,0.9205987590686593,-0.18305657287039115,0.001786080589357428,1.1554473275990875,0.8666291930476938,1.4347509871237163,0.890208643364102,1.114161107771983,0.38204836823506444,1.0532355721455688,-0.619997042939845,0.17259887429351942,-1.0533140332882525,-1.13516999843984,-0.8063716085543511,10
-0.7573403421797357,-0.2565899922711217,-0.3731617960239177,0.8399681857377771,0.5700046420899195,0.607825563300915,0.3254926779186376,0.2541924749166384,-0.7319285386238117,-0.27910210701961047,-1.6273553053899008,-1.209951956392331,-0.3628631038004114,-1.0533140332882525,1.2521218643384426,-0.7505394102152171,3
0.7886227755607395,0.9205987590686593,2.2502902834947487,0.5256498963071197,1.2139915961500043,0.12719025091404002,0.5864946330257149,0.08681979900941111,1.114161107771983,-0.35256327093679657,0.3562819439863467,-1.209951956392331,-0.8537032503865146,-1.0533140332882525,-1.13516999843984,-0.555126716028248,4
-0.4948183033181455,0.9205987590686593,-1.0955616440073186,-0.6792368798437335,-1.4497726229167103,-0.9080242680730752,-0.685889898121287,-0.6161454398009434,1.2606761590732365,-0.24237152506101745,1.0264296633702141,0.26493532723888413,0.8419263469109329,-0.14888443764679252,0.6075530613883063,-0.8063716085543511,5
1.7803727001489689,0.9205987590686593,0.15913282880595667,0.368490751591791,-1.2448676829885015,-0.0946414317260561,-1.664647229772827,-0.4822472990751616,-0.702625528363561,-1.1973666559844367,0.7583705756166672,-1.2836963205738918,0.3510862003248297,-0.20917974402288983,-0.9680595680453602,0.059027465702226015,7
-1.136538842757588,-0.3805045976753092,0.045069694913840726,0.8399681857377771,0.21873903078441864,0.09021830380735733,-0.033385010353593696,-0.4487727638937162,-0.11656532315854681,-1.2340972379430297,-0.9840134947813881,-0.10378649366891966,-0.4967285983238941,0.45406862611418075,1.2521218643384426,0.6731816474327,8
1.7803727001489689,-0.5044192030794967,2.1742481942333383,0.8399681857377771,-0.2496151176229158,0.6447975104075977,-1.5015210078309036,0.35461608046097476,-1.6696248669518345,-0.38929385289538965,-0.5015071368250036,-1.2836963205738918,0.48495169484831235,-0.3297703567750845,-0.8725678935342289,0.17069186238049402,7
-0.7573403421797357,-0.3805045976753092,-0.22107761750109647,0.8399681857377771,0.24801116505987705,0.4229658277675015,-0.45751318740259433,-0.11402741207926162,-1.6696248669518345,-0.7933302544399132,-1.5201316702884822,-0.8043579533937469,-0.005888451737790861,-1.0533140332882525,1.2521218643384426,-0.47137841851954704,3
1.7803727001489689,0.9205987590686593,0.19715387343666196,0.3161043700200148,0.21873903078441864,-0.3904170085795176,1.3042500095701777,-0.7165690453452798,-0.32168639498030177,-1.2340972379430297,-1.6273553053899008,-0.6568692250306254,-0.8983250818943422,0.45406862611418075,0.8940280849217002,1.287335829163174,9
-1.136538842757588,-0.8761630192920591,-0.10701448360898053,0.5780362778788959,-0.07398231197016539,1.2733206112212034,-0.06601025474197836,0.15376886937230203,-0.5268074668020567,-1.0871749101086576,-1.5737434878391916,-1.2468241384831114,-0.09513211475344599,-1.0231663801002038,1.2521218643384426,-0.8063716085543511,2
0.23440958240849372,-0.7522484138878717,1.5659114801420533,0.5780362778788959,1.47744080462913,1.2733206112212034,1.2389995207934081,1.0241067840898839,0.6453129436079716,0.5657012780280297,0.4098937615370561,-0.3987639503951627,-0.3628631038004114,-1.0533140332882525,-1.13516999843984,-0.7505394102152171,2
0.9344683527060673,0.9205987590686593,-0.3731617960239177,-0.15537306412597127,-1.4497726229167103,-0.3534450614728349,0.3581179223070223,0.18724340455374747,1.2606761590732365,1.520696408951449,0.3830878527617014,0.7811458765098095,-0.407484935308239,-0.20917974402288983,-0.3951095209785724,-0.8063716085543511,5
0.963637468135133,0.9205987590686593,-1.513793134945077,-0.4696913535566286,-1.4497726229167103,-0.8710523209663925,1.5978772090656395,-0.21445101762359797,1.2313731488129858,1.1901211713241115,0.11502876500815443,1.7766947929608796,0.26184253730917456,0.21288740060979144,0.3926967937382609,-0.8063716085543511,5
0.030225774405034725,0.9205987590686593,-0.7533722423309709,0.26371798844823857,-1.4497726229167103,-0.3904170085795176,-1.3383947858889802,-0.883941721252507,-0.0579593026380454,-1.2340972379430297,1.0532355721455688,-0.7306135892121861,0.038733379770036706,-0.2393273972109385,-0.5144741141174866,-0.778455509384784,7
-0.669832995892539,0.48689764015400316,-0.22107761750109647,-0.7316232614155097,1.47744080462913,0.7557133517276458,-0.8163908756748257,1.86097016362602,-0.32168639498030177,1.9247328104959727,0.6779528492906031,1.3711007899622956,-0.13975394626127355,-0.08858913127069519,-1.13516999843984,-0.8063716085543511,10
1.021975698993264,0.9205987590686593,-0.6012880638081496,0.42087713316356723,-1.4497726229167103,-0.0946414317260561,-1.566771496607673,-0.4152982287122707,-0.5268074668020567,-1.0137137461914716,1.0532355721455688,-0.9518466817568684,0.8419263469109329,-0.2996227035870358,-0.2279990905840926,-0.8063716085543511,7
0.030225774405034725,-0.0707180841648405,-0.2971197067625071,-0.15537306412597127,1.47744080462913,-0.8710523209663925,0.9779975656863309,-1.4864833545185252,-1.6696248669518345,-0.7565996724813202,-0.39428350172358484,0.8180180586005898,1.7343629770674842,1.961451285516614,-0.8725678935342289,1.7060773167066792,9
1.6928653538617722,0.9205987590686593,0.007048650283135411,-0.15537306412597127,-1.0399627430602927,-1.9432387870601904,0.6517451218024842,-0.7165690453452798,1.2606761590732365,1.8880022285373796,0.4366996703124108,1.8504391571424406,-0.3628631038004114,0.5445115856783267,-1.13516999843984,-0.8063716085543511,1
