input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
2.119398075968137,1.019980041758382,0.6117415614700593,0.9222379774180735,-1.1767095816424515,0.6081645075541641,-0.13378457056426277,0.3061951184288036,0.021189641695487725,-1.2282857051073077,-1.1317236810109632,-0.6913403811259006,-1.4597415024869171,0.14758901285271359,0.17586594661997687,0.9085699539523642,4
0.8299899914600659,1.0923572263563261,2.349287598559357,0.9222379774180735,0.4621652238316204,1.3568973480177393,-0.7033167045322456,2.1577504389055338,-0.25759807384927563,1.5468839363298357,0.25610235240191187,-0.2977295489734644,-0.766385478188339,-1.1255191876288246,-1.3379996902007714,-1.3291200901430407,3
1.6443529922020055,-1.8027301575614383,0.7890421774995795,0.9222379774180735,-1.5301923828231336,0.8889393227280048,0.01809066516053264,0.5654128632955459,0.8017952452208251,-1.2282857051073077,-0.8541584743283881,-1.0849512132783368,-0.4630422175577111,-0.06859917213471743,0.9910243664465337,0.8112790824699553,4
0.4228084910890961,0.5133397495727732,0.0798397133814987,-1.0339440959547024,0.49430002393895517,-0.9516955767449513,-1.1589424117066318,-0.9898936059049076,-1.1775975351469947,0.18364270895720386,-0.9803244773659222,1.2767137796362802,-0.33303796300172767,1.0844044811315812,0.9910243664465337,0.9572153896935686,3
-1.2737810937899445,-0.4275636502005002,-0.13292102585392554,0.9222379774180735,0.4621652238316204,1.200911339587828,0.01809066516053264,1.1949416722576343,-0.5085070178395626,0.2810170823409633,-0.7784588725058676,-1.2489557266751852,0.05697480066622256,-1.2936655537301598,0.9910243664465337,-1.3291200901430407,2
0.11742236581086878,1.16473441095427,-1.0194241060015266,-0.35353293999895424,-1.5301923828231336,-0.9828927784309336,-0.32362861522025704,-0.9898936059049076,1.136340503874541,-0.15716759788595414,1.3915963797397186,0.8175011421251047,0.05697480066622256,0.8201744772580545,-1.081807043969568,0.4950837501521263,1
-0.289759134560101,-1.2237126807778853,-0.9485038595897185,-2.2246636188772615,-0.18053077831507444,-1.638034013836562,1.6127806402708846,-0.2863025841237501,1.6102796203006389,1.7903198697892344,0.7607663645520483,1.9327318332236738,-1.3297372479309337,0.9642999339163418,-1.3379996902007714,0.00862939274008182,1
0.015626990718126326,-0.7894495731902208,1.0018029167350038,0.9222379774180735,1.265535226514989,0.7017561126121109,0.7394980348533109,0.454319544066942,-0.3133556169582283,-0.7901010248803904,-1.1317236810109632,-1.0193494079195973,-0.2463684599644054,-0.8372682743122499,0.9910243664465337,-1.3291200901430407,2
-1.1041221353020405,-3.033142295726488,-1.1967247220310469,-3.0326518665747124,-0.11626117810040495,-1.638034013836562,1.498874213477288,-0.43442700976188847,1.6102796203006389,1.8876942431729937,0.5841339602995005,1.9327318332236738,-1.3297372479309337,0.916258115030246,-0.8721948788713104,-0.16162963235413375,1
-1.2737810937899445,-0.13805491180872378,0.04437959017559465,0.9222379774180735,0.8477828251196373,1.3880945497037216,0.7774668437845097,1.3800972043053072,-0.06244667296794128,0.5731402024922415,-0.6775260700758404,-0.855344894522749,0.1003095521848837,-1.1735610065149202,0.9910243664465337,-1.3291200901430407,2
-0.15403196776977773,0.5133397495727732,-0.9485038595897185,-0.31100724275172,0.3014912232949467,-0.23415993796735826,0.16996590088532806,-0.9898936059049076,-1.1775975351469947,-0.9361625849560294,-0.9298580761509085,0.5550939206901473,-1.1997329933749503,1.0844044811315812,0.9910243664465337,1.0301835433053752,3
-0.18796375946735855,-1.3684670499737737,0.6117415614700593,0.9222379774180735,0.26935642318761194,-0.046976727851464416,-0.4755038509450525,-0.7677069674477,-1.1775975351469947,-1.2282857051073077,-0.45042726460827903,-0.7241412838052702,0.3169833097781894,-1.1014982781857767,0.9910243664465337,-0.939956604213405,2
-0.2558273428625202,-0.13805491180872378,-0.9130437363838144,-0.3960586372461885,-0.3733395789590829,-0.7021179632570929,-1.7284745456746147,-0.9898936059049076,-1.1775975351469947,0.5244530158003619,-0.7784588725058676,1.407917390353759,-0.07302945388976084,1.0844044811315812,0.9910243664465337,1.0301835433053752,3
0.4567402827866769,1.16473441095427,-0.5939026275306781,-0.05585305926831445,-0.983900780998443,-0.9828927784309336,0.5876227991285154,-0.9898936059049076,1.6102796203006389,0.8165761359516401,0.9626319694121028,1.7031255144680861,-1.1563982418562893,1.0603835716885335,-1.3379996902007714,-0.06433876087172485,1
0.08349057411328796,-0.21043209640666788,-1.0194241060015266,-0.7787899124712968,-1.2731139819644557,-1.5756396104645976,0.5496539901973166,-0.9898936059049076,1.6102796203006389,0.9139505093353996,1.1897307748796642,1.8999309305443042,-0.766385478188339,1.0844044811315812,-1.3379996902007714,0.00862939274008182,1
1.4746940337141012,-1.730352972963494,2.207447105735741,0.9222379774180735,-1.5301923828231336,1.419291751389704,0.056059474091731495,1.009786140209961,1.4987645340827336,-0.6927266514966309,-0.8036920731133745,-1.347358434713294,-0.9830592357816447,-0.23674553823605266,0.9910243664465337,0.7626336467287508,4
-0.6969406349310707,1.16473441095427,0.43444094544053913,0.4544553076984966,-0.24480037852974393,0.17140368395041172,-1.1589424117066318,0.269164012019269,-1.1775975351469947,-0.8387882115722701,-0.29902806096323814,-1.1833539213164457,0.4903223158528339,-1.221602825401016,0.9910243664465337,-1.3291200901430407,2
-0.5951452598383283,1.16473441095427,1.6046250112353724,0.6245580966874337,0.3978956236169509,1.2945029446457748,-1.0450359849130353,1.7133771619911187,0.35573490034920374,1.4495095629460764,1.3915963797397186,-0.39613225701157345,-0.11636420540842199,-1.3176864631732077,-1.3379996902007714,-0.9886020399546094,3
1.338966866923778,0.9476028571604378,-0.7357431203542942,0.2843525187095596,0.4621652238316204,-0.35894874471128746,1.9924687295828731,-0.9898936059049076,-0.5085070178395626,-0.6927266514966309,0.07946994814936414,0.7190984340869957,0.7069960734461396,1.0844044811315812,-1.3379996902007714,0.5194064680227285,4
-1.2737810937899445,0.07907664198510854,-0.4166020115011579,0.9222379774180735,0.17295202286560774,0.9513337260999694,-0.09581576163306392,1.0468172466194956,-0.5921433325029917,0.2810170823409633,-0.7532256718983609,-1.150553018637076,0.05697480066622256,-1.2936655537301598,0.9910243664465337,-1.3291200901430407,2
2.119398075968137,0.8028484879645497,0.6472016846759634,0.8797122801708391,-1.5301923828231336,1.4816861547616687,-1.1209736027754331,1.5282216299434457,0.7739164736663487,1.9363814298648734,0.9373987688045959,-0.42893315969094314,-0.5930464721136944,-1.3176864631732077,-1.3147094496342984,-1.158861065048825,3
-1.1380539269996213,-1.8751073421593825,-1.1967247220310469,-2.3947664078661983,-0.05199157788573547,-1.638034013836562,1.9544999206516742,-0.36036479694281925,1.6102796203006389,1.4008223762541967,0.6850667627295278,1.5391210010712377,-1.5464110055242395,1.0844044811315812,-1.1749680062354602,0.2761792893167063,1
-0.66300884323349,-1.1513354961799414,0.5762814382641552,-1.0339440959547024,1.6832876279103406,-1.0452871818028981,-0.6653478956010468,-0.9898936059049076,-0.5085070178395626,0.4757658291084821,0.9878651700196096,0.8831029474838441,1.48702160078204,1.0844044811315812,-1.3379996902007714,0.7139882109875464,4
0.3888766993915153,-0.7170723885922766,-0.7002829971483903,-1.629303857415982,-0.6304179798177608,-1.638034013836562,1.1571549330964983,-0.4714581161714231,1.6102796203006389,1.498196749637956,0.6598335621220209,1.7031255144680861,-1.6330805085615618,1.0844044811315812,-1.3379996902007714,0.22753385357550185,1
1.0335807416455507,-0.13805491180872378,0.008919466969690613,0.9222379774180735,-1.5301923828231336,0.3897840957522879,-1.5006616920874216,-0.17520926489514627,0.41149244345815644,-1.2282857051073077,1.3915963797397186,-0.5601367704084218,1.4003520977447177,0.26769356006795303,-0.4063900675418494,0.9085699539523642,1
-0.7648042183262324,-0.6446952039943326,0.15075995979330678,0.9222379774180735,0.23722162308027722,0.4833757008102348,-0.39956623308265476,0.2321329056097344,-1.0939612204835656,-0.9361625849560294,-1.1317236810109632,-1.2489557266751852,-0.2463684599644054,-1.1975819159579681,0.9910243664465337,-1.3291200901430407,2
-0.6969406349310707,0.9476028571604378,-1.0903443524133347,-0.9914183987074681,-1.0803051813204472,-1.3260619969767389,0.7015292259221121,-0.9898936059049076,1.6102796203006389,0.5731402024922415,1.1392643736646506,1.3751164876743893,-0.7230507266696778,1.0844044811315812,-1.3379996902007714,0.2761792893167063,1
-0.45941809304800507,0.15145382658305265,0.8245023007054836,0.9222379774180735,0.23722162308027722,0.6081645075541641,-0.6653478956010468,0.7505683953432188,-1.1775975351469947,0.03758114888156472,-0.34949446217825175,-1.0521503105989671,0.5769918188901562,-1.2936655537301598,0.9910243664465337,-1.3291200901430407,2
-1.2737810937899445,-0.5723180193963884,-0.4166020115011579,0.9222379774180735,0.5264348240462899,1.200911339587828,0.24590351874772579,1.1579105658480995,-0.5085070178395626,0.329704269032843,-1.0812572797959494,-1.150553018637076,-0.20303370844574425,-1.2696446442871119,0.9910243664465337,-1.3291200901430407,2
-0.39155450965284344,0.368585380376885,-0.7357431203542942,-1.459201068427045,-0.5982831797104261,-1.6068368121505798,0.9293420795093051,-0.9898936059049076,1.6102796203006389,0.5244530158003619,1.0130983706271164,1.2439128769569106,-0.4630422175577111,1.0844044811315812,-1.3379996902007714,0.9085699539523642,1
0.3888766993915153,-2.5265020035408794,2.349287598559357,0.029198335226154056,0.20508682297294248,1.4816861547616687,-1.5006616920874216,1.5282216299434457,-0.20184053074032296,0.08626833557344443,-1.1317236810109632,-1.347358434713294,-2.1530975267854955,-0.47695463266653154,0.31560739001881516,0.20321113570489963,4
-1.2737810937899445,-0.13805491180872378,-0.23930139547163767,0.9222379774180735,-0.40547437906641765,0.5457701041821994,-1.1209736027754331,0.49135065047647664,-1.0103249058201367,-0.8387882115722701,-0.09716245610318358,-1.347358434713294,0.9670045825581064,-1.2936655537301598,0.9910243664465337,-1.256151936531234,2
1.0335807416455507,0.368585380376885,-0.48752225791296594,0.32687821595679384,-1.5301923828231336,-0.10937113122342902,-0.9690983670506376,-0.5825514354000269,0.7739164736663487,-1.2282857051073077,1.3915963797397186,-0.2977295489734644,1.6603606068566845,0.43583992616928824,-0.010455977911807543,1.103151696917182,1
1.338966866923778,1.0923572263563261,0.328060575822827,-0.05585305926831445,-0.43760917917375236,-0.514934753141199,-1.8044121635370125,-0.9898936059049076,-0.536385789394039,0.4270786424166024,0.5336675590844869,0.8831029474838441,1.9203691159686513,1.0844044811315812,-0.4296803081083225,0.568051903763933,4
1.203239700133455,1.019980041758382,-0.7002829971483903,-0.013327362021080197,-0.9196311807837735,-1.638034013836562,1.9924687295828731,0.5283817568860112,0.38361367190368006,3.640432964080663,-1.1317236810109632,0.5550939206901473,0.8803350795207842,0.724090839485863,-1.0119363222701487,-1.0129247578252116,1
0.049558782415707145,0.0066994573871644375,-0.5939026275306781,-0.9488927014602339,-0.5340135794957566,-1.2948647952907566,1.0052796973717029,-0.9898936059049076,1.6102796203006389,0.6218273891841213,1.0635647718421302,1.3095146823156498,-0.5063769690763722,1.0844044811315812,-1.3379996902007714,0.786956364599353,1
-0.42548630135042426,1.16473441095427,-1.1258044756192387,-0.18343015101001722,-1.3695183822864598,-0.920498375058969,0.1319970919541292,-0.9898936059049076,1.6102796203006389,-0.25454197126971356,1.341129978524705,0.9815056555219531,-0.02969470237109971,1.0603835716885335,-1.3379996902007714,1.005860825434773,1
-1.205917510394783,-1.6579757883655502,-1.1967247220310469,-2.990126169327478,-0.21266557842240918,-1.638034013836562,1.1191861241652994,0.15807069279066518,1.6102796203006389,2.666689230243069,0.5589007596919937,1.9327318332236738,-1.1130634903376282,0.3397562883970967,-1.081807043969568,-0.8426657327309961,1
0.015626990718126326,1.16473441095427,-1.1612645988251427,-0.35353293999895424,-1.5301923828231336,-0.7957095683150398,-0.2856598062890582,-0.9898936059049076,1.2757343616469228,-0.4006035313453527,1.3915963797397186,0.5878948233695169,0.4469875643341728,0.8441953867011024,-0.9420656005707296,0.5194064680227285,1
-1.2737810937899445,-0.4999408347984443,0.5762814382641552,0.9222379774180735,1.6832876279103406,0.6081645075541641,-0.2856598062890582,0.454319544066942,-0.8151735049388024,-1.2282857051073077,0.7355331639445414,-1.3145575320339244,-1.416406750968256,-0.40489190433738786,-1.0585168034030947,0.5437291858933307,4
0.3888766993915153,-0.7894495731902208,0.9663427935290997,0.9222379774180735,-1.5301923828231336,0.9825309277859517,-0.2097221884266605,0.5654128632955459,1.0805829607655886,-1.2282857051073077,-0.47566046521578587,-1.0193494079195973,-0.5497117205950334,0.027484465637474132,0.9910243664465337,0.7626336467287508,4
0.3888766993915153,0.5133397495727732,-0.09746090264802151,-0.6512128207295941,0.7513784247976331,-0.7333151649430751,-1.386755265293825,-0.9898936059049076,-1.1775975351469947,0.329704269032843,0.10470314875687096,0.8503020448044744,1.9203691159686513,1.0844044811315812,-1.3379996902007714,0.6896654931169441,4
0.015626990718126326,-0.3551864656025561,1.250023779176332,0.9222379774180735,0.9120524253343069,0.23379808732237634,-0.057846952701865066,-0.06411594566654244,-1.0939612204835656,-1.1309113317235484,-1.1317236810109632,-1.2489557266751852,-0.2463684599644054,-1.3176864631732077,0.9910243664465337,-1.3047973722724384,2
-1.2737810937899445,-0.06567772721077968,-0.2747615186775417,0.9222379774180735,-0.08412637799307021,0.8577421210420225,-0.7792543223946433,0.9357239273908918,-1.0103249058201367,0.08626833557344443,-0.3999608633932654,-1.0193494079195973,0.40365281281551163,-1.1975819159579681,0.9910243664465337,-1.3291200901430407,2
-0.2558273428625202,0.4409625649748291,2.349287598559357,0.9222379774180735,0.5585696241536247,1.2633057429597925,-1.8044121635370125,1.8244704812197226,-0.1460829876313703,1.7416326830973545,1.3915963797397186,0.030279477820232395,0.9670045825581064,-1.029435549856633,-1.151677765668987,-1.3291200901430407,3
2.119398075968137,-0.6446952039943326,0.5408213150582513,0.9222379774180735,-0.7589571802470998,0.26499528900835867,1.9924687295828731,0.009946267152526765,1.359370676310352,-1.2282857051073077,-1.1317236810109632,-0.75694218648464,0.4469875643341728,0.0034635561944262416,0.8279926824812223,0.7383109288581485,4
1.2711032835286165,-0.4999408347984443,0.2571403294110189,0.9222379774180735,-0.9196311807837735,0.4833757008102348,0.6635604169909132,0.3432262248383382,0.4672499865671091,-1.2282857051073077,-1.1317236810109632,-1.1833539213164457,-0.5497117205950334,-0.40489190433738786,0.9910243664465337,0.2761792893167063,4
-0.018304800979454486,-0.4275636502005002,0.9308826703231957,0.9222379774180735,1.0727264258709805,0.7017561126121109,0.5876227991285154,0.7135372889336843,-0.369113160067181,-0.05979322450219471,-1.1317236810109632,-1.3145575320339244,-0.2463684599644054,-1.3176864631732077,0.9910243664465337,-1.2318292186606317,2
-1.0701903436044597,-4.11880006469565,0.46990106864644315,-0.9063670042129995,0.4621652238316204,1.4816861547616687,-1.5006616920874216,2.3799370773627415,0.1605834994678694,1.498196749637956,1.3915963797397186,-0.5273358677290522,-0.20303370844574425,-1.3176864631732077,-1.3379996902007714,-0.7940202969897916,4
-0.12010017607219693,0.6580941187686614,2.065606612912125,0.9222379774180735,0.17295202286560774,1.2321085412738102,-1.8044121635370125,1.7133771619911187,0.18846227102234575,1.7416326830973545,1.3915963797397186,-0.03532232753850696,1.3136825947073956,-1.0774773687427288,-0.7324534354724721,-1.3291200901430407,3
0.4228084910890961,1.0923572263563261,-0.4520621347070619,0.07172403247338831,-1.5301923828231336,-0.4837375514552167,-0.855191940257041,-0.9898936059049076,0.9411891029932068,-0.4492907180372324,1.3915963797397186,0.5550939206901473,1.0103393340767675,1.0844044811315812,-0.662582713773053,0.9815381075641708,1
-0.0522365926770353,0.8028484879645497,-0.8775836131779104,-0.9914183987074681,0.8156480250123026,0.17140368395041172,0.24590351874772579,-0.5825514354000269,-1.1775975351469947,-1.2282857051073077,-0.879391674935895,0.3582885046139292,-1.1563982418562893,1.0603835716885335,0.9910243664465337,1.103151696917182,3
-0.832667801721394,-1.3684670499737737,1.3918642719999483,-1.8844580408993874,1.490478827266332,-1.638034013836562,-1.8044121635370125,-0.9898936059049076,-0.4248707031761336,0.4270786424166024,0.9373987688045959,0.784700239445735,1.9203691159686513,1.0844044811315812,-0.7091631949059991,0.5437291858933307,4
-1.0701903436044597,-0.7170723885922766,0.11529983658740274,0.9222379774180735,0.5907044242609594,1.200911339587828,0.24590351874772579,0.9727550338004265,-0.4248707031761336,-0.20585478457783385,-1.1317236810109632,-1.347358434713294,-0.11636420540842199,-1.3176864631732077,0.9910243664465337,-1.256151936531234,2
-0.2558273428625202,0.4409625649748291,-1.1967247220310469,-1.0764697932019365,-1.498057582715799,-1.2948647952907566,0.2838723276789246,-0.9898936059049076,1.5824008487461625,0.13495552226532415,1.3915963797397186,0.9487047528425834,0.3169833097781894,1.0844044811315812,-0.9187753600042565,0.4950837501521263,1
-0.4933498847455859,-0.3551864656025561,-1.1967247220310469,-0.5661614262351256,-1.4337879825011295,-1.0452871818028981,-0.13378457056426277,-0.9898936059049076,1.2757343616469228,-0.351916344653473,1.3915963797397186,0.686297531407626,0.6636613219274785,1.0844044811315812,-0.7324534354724721,1.005860825434773,1
1.338966866923778,0.9476028571604378,1.0372630399409077,-0.22595584825725148,1.394074426944328,-0.6397235598851282,0.24590351874772579,-0.9898936059049076,-1.1775975351469947,-0.05979322450219471,0.10470314875687096,0.4238903099726685,1.9203691159686513,0.7481117489289109,-0.2666486241430111,1.103151696917182,4
-0.08616838437461612,1.16473441095427,1.6046250112353724,0.8371865829236049,0.7192436246902983,0.17140368395041172,-0.2856598062890582,-0.06411594566654244,-1.1775975351469947,-1.2282857051073077,-1.0307908785809359,-0.7897430891640096,-0.11636420540842199,-0.8612891837552977,0.9910243664465337,-1.2804746544018362,2
0.3549449076939345,0.22383101118099677,-0.7357431203542942,-0.821315609718531,-1.5301923828231336,-1.3260619969767389,-0.17175337949546163,-0.9898936059049076,1.1642192754290175,0.18364270895720386,1.3915963797397186,1.1783110715981713,0.3603180612968505,1.0844044811315812,-0.7324534354724721,0.32482472505791077,1
-0.45941809304800507,0.7304713033666055,0.22168020620511486,0.9222379774180735,0.5264348240462899,0.7953477176700579,-0.4375350420138536,0.7875995017527535,-1.1775975351469947,-0.10848041119407442,-0.8036920731133745,-1.0521503105989671,0.3169833097781894,-1.1975819159579681,0.9910243664465337,-1.3291200901430407,2
-0.7308724266286516,-0.4999408347984443,0.18622008299921083,0.9222379774180735,0.044412822436268755,0.35858689406630556,-0.7412855134634445,0.009946267152526765,-1.1775975351469947,-1.2282857051073077,-0.3242612615707449,-1.2489557266751852,0.5336570673714951,-1.1735610065149202,0.9910243664465337,-1.256151936531234,2
1.0675125333431317,0.5133397495727732,-0.8421234899720064,0.7096094911819021,-0.43760917917375236,-0.20296273628137596,0.09402828302293036,-0.9898936059049076,-1.1775975351469947,-0.10848041119407442,0.4327347566544596,0.2926866992551898,1.9203691159686513,0.7721326583719587,-0.49955102980774163,1.103151696917182,4
-0.9344631768141365,0.22383101118099677,0.7535820542936755,0.9222379774180735,0.7513784247976331,0.5769673058681817,-0.2856598062890582,0.4172884376574074,-1.121839992038042,-0.7901010248803904,-1.1317236810109632,-1.347358434713294,-0.2463684599644054,-1.1255191876288246,0.9910243664465337,-1.3291200901430407,2
-0.5612134681407475,-2.309370449747047,-1.1967247220310469,-1.2890982794381078,-0.27693517863707867,-0.07817392953744672,1.9924687295828731,0.8986928209813573,0.7181589305573961,-1.2282857051073077,-0.47566046521578587,-0.39613225701157345,-2.066428023748173,0.6760490205997671,0.6416707579494378,1.103151696917182,3
-1.2737810937899445,-0.9342039423861089,1.072723163146812,-1.1189954904491708,1.6832876279103406,-1.1388787868608452,-0.5134726598762513,-0.9898936059049076,-0.5921433325029917,0.5244530158003619,0.6093671609070074,0.8831029474838441,1.0536740855954287,1.0844044811315812,-1.151677765668987,0.9328926718229664,4
-0.6969406349310707,0.6580941187686614,-0.31022164188344575,-0.6086871234823598,-0.08412637799307021,-0.8581039716870044,-1.6145681188810181,-0.9898936059049076,-1.1775975351469947,0.8165761359516401,-1.005557677973429,1.801528222506195,-0.11636420540842199,1.0844044811315812,0.9910243664465337,1.103151696917182,3
-0.3236909262576818,-0.4275636502005002,0.8245023007054836,0.9222379774180735,0.4300304237242857,0.4521784991242525,-0.5514414688074502,0.2321329056097344,-1.1775975351469947,-0.8874753982641498,-0.7027592706833472,-1.347358434713294,0.14364430370354483,-1.2936655537301598,0.9910243664465337,-1.3291200901430407,2
-0.08616838437461612,0.07907664198510854,1.959226243294413,0.9222379774180735,1.6832876279103406,1.3568973480177393,-0.4375350420138536,2.2688437581341376,-0.25759807384927563,1.4008223762541967,1.2654303767021846,-0.03532232753850696,0.18697905522220598,-1.1735610065149202,-1.3379996902007714,-1.3291200901430407,3
2.0176027008753943,-0.6446952039943326,0.9308826703231957,0.9222379774180735,-0.40547437906641765,0.4833757008102348,0.7774668437845097,0.1951017992001998,0.18846227102234575,-1.2282857051073077,-1.1317236810109632,-0.6257385757671612,-0.7230507266696778,0.05150537508052202,0.9910243664465337,0.6896654931169441,4
1.9497391174802328,-1.0789583115819972,0.9308826703231957,0.9222379774180735,-0.40547437906641765,0.4209812974382702,0.5876227991285154,0.04697737356206137,-0.5085070178395626,-1.2282857051073077,-1.1317236810109632,-0.5929376730877916,-0.6363812236323556,0.027484465637474132,0.9910243664465337,0.6653427752463419,4
0.2192177409036112,0.8028484879645497,-1.1612645988251427,-0.2684815455044857,-0.27693517863707867,-0.514934753141199,-0.3615974241514559,-0.9898936059049076,-1.1775975351469947,-0.05979322450219471,0.10470314875687096,0.5222930180107775,1.9203691159686513,0.8441953867011024,-0.5461315109406877,1.103151696917182,4
-0.15403196776977773,-0.282809281004612,1.179103532764524,0.9222379774180735,1.6832876279103406,0.7329533142980933,1.233092550958896,0.4172884376574074,-0.006689129858988609,-0.6440394648047513,-1.1317236810109632,-1.150553018637076,-0.5930464721136944,-0.8612891837552977,0.688251239082384,-1.3291200901430407,2
0.626399241274581,-0.5723180193963884,-0.558442504324774,0.9222379774180735,-1.5301923828231336,0.5145729024962171,0.35980994554132234,0.3802573312478728,0.8017952452208251,-1.2282857051073077,-0.8289252737208813,-0.6913403811259006,0.2736485582595282,0.0034635561944262416,0.9910243664465337,0.6896654931169441,4
-1.205917510394783,-0.21043209640666788,-0.20384127226573365,0.9222379774180735,0.6549740244756289,0.9513337260999694,0.7394980348533109,0.8246306081622881,-0.1460829876313703,-0.10848041119407442,-1.1317236810109632,-1.3145575320339244,-0.33303796300172767,-1.3176864631732077,0.9910243664465337,-1.3047973722724384,2
0.5924674495770001,1.16473441095427,-0.8775836131779104,-0.013327362021080197,-1.5301923828231336,-0.514934753141199,-0.7033167045322456,-0.9898936059049076,1.136340503874541,-0.4006035313453527,1.3915963797397186,0.5550939206901473,1.0103393340767675,1.0123417528024377,-0.8489046383048374,0.8356018003405575,1
-0.289759134560101,1.16473441095427,-0.558442504324774,-0.8638413069657653,-0.5982831797104261,-1.232470391918792,1.1571549330964983,-0.9898936059049076,1.6102796203006389,0.6218273891841213,0.9373987688045959,1.3095146823156498,-0.8530549812256613,1.0363626622454856,-1.3379996902007714,0.25185657144610407,1
-1.2737810937899445,-1.006581126984053,-0.52298238111887,0.9222379774180735,-0.1483959782077397,0.7641505159840756,-0.4375350420138536,0.6394750761146151,-0.8151735049388024,-0.4979779047291121,-0.8541584743283881,-0.855344894522749,0.05697480066622256,-0.9813937309705372,0.9910243664465337,-1.3291200901430407,2
0.9657171582503892,0.7304713033666055,-1.1967247220310469,0.5820323994401994,-0.3090699787444134,-0.14056833290941134,1.6127806402708846,-0.8047380738572345,-0.870931048047755,-1.2282857051073077,-0.22332845914071767,0.12868218585834143,1.9203691159686513,0.700069930042815,-0.9187753600042565,1.103151696917182,4
0.9996489499479699,-0.7894495731902208,0.2571403294110189,0.9222379774180735,-1.0160355811057777,0.4521784991242525,0.9673108884405041,0.269164012019269,0.9969466461021594,-1.2282857051073077,-1.1317236810109632,-1.0193494079195973,-0.8963897327443224,-0.18870371934995686,0.9910243664465337,0.5437291858933307,4
1.3050350752261972,-2.019861711355271,1.4627845184117563,0.9222379774180735,-1.5301923828231336,1.1697141379018456,-0.4755038509450525,0.9727550338004265,1.4708857625282572,-0.20585478457783385,0.05423674754185733,-1.347358434713294,0.05697480066622256,-0.26076644767910057,0.9910243664465337,0.7383109288581485,4
-0.9683949685117172,-2.8160107419326557,-0.13292102585392554,-2.9050747748330097,0.5585696241536247,-1.638034013836562,1.8026246849268788,0.12103958638113058,1.6102796203006389,2.277191736708031,0.6850667627295278,1.9327318332236738,-1.0263939873003058,0.7961535678150066,-1.3379996902007714,0.15456569996369518,1
-0.39155450965284344,0.5133397495727732,-1.1967247220310469,-0.821315609718531,-0.46974397928108713,-0.26535713965334057,0.20793470981652692,-0.6195825418095615,-0.7594159618298497,-1.2282857051073077,-0.5765932676458131,0.3254876019345595,-0.7230507266696778,0.9642999339163418,0.9910243664465337,1.103151696917182,3
2.119398075968137,1.16473441095427,0.6826618078818674,0.8371865829236049,-0.6304179798177608,0.7641505159840756,-0.5134726598762513,1.120879459438565,1.0248254176566358,1.3521351895623168,0.785999565159555,-0.5601367704084218,-0.7230507266696778,-1.221602825401016,-1.3379996902007714,-1.3291200901430407,3
0.4228084910890961,0.6580941187686614,-1.0548842292074305,0.9222379774180735,-0.3090699787444134,0.17140368395041172,1.9924687295828731,-0.36036479694281925,-0.4806282462850863,-1.2282857051073077,-1.1317236810109632,0.06308038049960207,-0.07302945388976084,0.7721326583719587,-1.1982582468019332,0.8356018003405575,4
-0.45941809304800507,-0.4275636502005002,0.11529983658740274,0.9222379774180735,0.20508682297294248,0.29619249069434095,-0.6273790866698479,0.009946267152526765,-1.1775975351469947,-0.351916344653473,0.0037703463268436957,-1.0193494079195973,1.4003520977447177,-1.3176864631732077,0.9910243664465337,-0.5751158361543716,2
-0.7648042183262324,-0.7894495731902208,0.5053611918523472,0.9222379774180735,0.5264348240462899,0.7641505159840756,-0.3615974241514559,0.6024439697050804,-0.954567362711184,-0.6927266514966309,-1.1317236810109632,-0.6585394784465308,-0.33303796300172767,-0.9573728215274894,0.9910243664465337,-1.3291200901430407,2
0.2192177409036112,-0.21043209640666788,1.3564041487940441,0.9222379774180735,1.6832876279103406,0.9825309277859517,1.0052796973717029,1.1949416722576343,-0.1460829876313703,0.6218273891841213,-1.1317236810109632,-0.7897430891640096,-2.109762775266834,-1.3176864631732077,0.17586594661997687,-1.256151936531234,2
-0.12010017607219693,1.16473441095427,-0.6293627507365821,-1.2040468849436394,0.3657608235096162,-0.3901459463972698,-0.5514414688074502,-0.9898936059049076,-1.1775975351469947,-0.5466650914209918,-0.879391674935895,0.9487047528425834,-0.33303796300172767,0.9642999339163418,0.9910243664465337,0.9572153896935686,3
-1.0701903436044597,-1.8027301575614383,-1.1967247220310469,-2.30971501337173,-0.46974397928108713,-1.638034013836562,1.0052796973717029,-0.4714581161714231,1.6102796203006389,1.011324882719159,1.2401971760946777,1.4407182930331286,-0.11636420540842199,1.0844044811315812,-0.9653558411372026,0.5923746216345352,1
-0.2558273428625202,-1.8027301575614383,0.43444094544053913,0.9222379774180735,0.044412822436268755,-0.17176553459539365,-0.7792543223946433,-0.8047380738572345,-1.1775975351469947,-0.8874753982641498,-0.29902806096323814,-0.8225439918433792,0.4469875643341728,-1.3176864631732077,0.9910243664465337,-1.2318292186606317,2
-0.5951452598383283,0.6580941187686614,1.4273243952058523,0.9222379774180735,1.6832876279103406,0.9513337260999694,1.1571549330964983,1.3800972043053072,-0.03456790141346495,1.011324882719159,-1.1317236810109632,-0.39613225701157345,-1.9364237691921897,-1.053456459299681,0.47863907398412653,-1.3291200901430407,2
