input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.14126112924852008,0.8049576974928386,-0.9979896809638923,-0.6756827477337205,-1.2482046585137079,-1.2196991100044314,-0.37664219227265744,-1.3179097380072315,0.6915265282148235,-0.5661177457723116,0.9648977859795187,0.536429966878308,0.25863452000736104,1.0211074168555474,-0.6177528018968738,0.85392131712673,1
-0.18736664986966406,0.8049576974928386,1.2821104432234791,0.8894793342082192,-0.7178789472827154,1.0598316163809713,-1.1920096113633227,0.7554106743510263,0.4537069350190493,0.8037976620419234,0.9648977859795187,-0.7727536897195388,-0.4290797928380725,-1.3144137686077317,-1.0424054042780544,-0.5599815620705283,4
-0.1574913972225564,-0.7061692802547577,-1.4025235739648776,-0.7261718471512024,-1.1365571403598147,-1.32824819221326,0.04734886565448856,-1.3179097380072315,1.0185284688590133,-0.15099186461648278,0.9648977859795187,1.1379467820719134,0.21565237545452143,1.6049877132213672,-0.4678754128211629,0.9606309683869004,1
0.4101384030724889,0.8049576974928386,-0.593455787962907,0.3845883400334,-1.2482046585137079,-0.1342082879161444,-1.1267802178360695,-0.692001688993418,0.007795197776972552,-0.9812436269281403,0.9648977859795187,-0.6312203214386906,0.000741652690323443,-0.584563398150457,-0.592773237050922,-1.0668524055563378,5
-0.5159944289878482,-1.1259267740735344,0.5833700825854138,0.8894793342082192,1.0126575841026282,0.9150995067691997,0.4061105300543813,0.7162914212876629,1.2563480620547873,0.3471591927705117,0.8242850026145636,-0.9850537421408113,-0.34311550373239336,-1.3144137686077317,-1.0424054042780544,-0.9334653414811248,2
1.754524772192333,0.8049576974928386,0.28916361494833354,0.6370338371208096,0.1753011979484297,0.04670684909857011,0.9279456782724071,-0.3399284114231477,-0.8245733784082374,-1.1472939793904717,-1.8473578813195837,-0.7373703476493267,-0.5580262264965913,0.028510913033653783,1.0308984779359454,1.0139857940169856,7
-0.7549964501647094,0.8049576974928386,-1.4025235739648776,-0.5747045488987567,-0.9132621040520285,-0.7493197537661737,0.7322574976906474,-0.261689905296421,1.2563480620547873,0.264134016539346,0.26183386915474316,1.1733301241421255,0.04372379724316304,-0.14665317587609214,-0.06820237528593406,-1.0668524055563378,3
-1.113499481930001,0.6370546999653279,-1.0347654894185272,0.8894793342082192,-1.2482046585137079,0.4085371231279991,-1.3876977919450824,0.24686038452730263,0.1267049943748597,0.6377473095795918,-0.2724947076320863,0.6071966510187322,0.30161666456020064,-0.613757412968748,1.4555510803171259,-1.0668524055563378,3
0.8582671927791036,0.04939420861904051,2.275057271498625,0.8894793342082192,0.4544199933331625,1.0236485889780285,-0.37664219227265744,1.0292454457945697,0.06725009607591612,0.928335426388672,-0.04751425424815812,-0.5958369793684785,-0.9448655274721477,-1.3144137686077317,-1.0424054042780544,-0.6666912133306987,4
1.66489901425101,0.8049576974928386,0.10528457267515844,-0.0698135547239374,-0.8574383449750819,-1.6177124114368033,0.7974868912179007,-0.4181669175498744,1.2563480620547873,2.3812760104340724,0.3180789825007252,1.6686969131250946,-0.38609764828523296,0.2328690167616907,-1.0424054042780544,-1.0668524055563378,1
-0.09774089192834111,0.04939420861904051,1.4659894854966542,0.8894793342082192,1.5429832953336207,0.5894522601427137,0.6996428009270208,0.8336491804777529,0.7212539773642953,0.7622850739263405,0.6274271059036264,-0.878903715930175,-0.4720619373909121,-1.3144137686077317,-1.0424054042780544,-0.9334653414811248,2
1.754524772192333,0.5531032012015726,0.8775765502224939,0.8894793342082192,-0.32711263374408944,1.0236485889780285,-0.27879810198177757,1.0683646988579332,0.4239794858695775,0.9698480145042548,-0.07563681092114914,-0.5958369793684785,-0.8589012383664685,-1.3144137686077317,-1.0424054042780544,-1.0668524055563378,4
-1.1732499872242164,0.8049576974928386,2.1279540376800847,0.7380120359557735,0.8730981864102618,0.3361710683221133,0.601798710636141,-0.026974386916240857,0.03752264692644434,-1.1472939793904717,-0.8630683977648977,-1.0204370842110233,-2.406258442268694,-0.2342352203309651,1.4555510803171259,-0.07978813139976133,6
0.2607621398369507,0.8049576974928386,0.2156119980390635,0.5360556382858457,-0.9690858631289749,0.4085371231279991,-1.518156578999589,0.4424566498441194,0.5131618333179928,0.886822838273089,0.9648977859795187,0.2887465723868235,0.17267023090168185,-0.642951427787039,-0.2180797643616449,-1.0668524055563378,3
-1.2330004925184317,0.2172972061465512,-0.005042852688746628,0.8894793342082192,1.4313357771797275,1.3492958356045146,1.7433130973630724,0.9118876866044797,0.6023441807664082,-0.3170422170788143,-0.24437215095909529,-1.338887162842932,-1.4176691175533833,-0.38020529442242007,0.806082394322379,-0.05311071858471872,6
-1.113499481930001,0.8049576974928386,-0.7405590217814471,0.7885011353732554,-1.2482046585137079,0.010523821695627211,-0.11572461816364452,0.16862187840057594,1.2563480620547873,0.8453102501575062,0.8805301159605456,1.456396860703822,1.0323131219584738,-0.11745916105780116,0.8810210888602344,-1.0668524055563378,3
1.0673939613088572,0.8049576974928386,0.6201458910400488,-0.372748151228829,-0.13172947697477644,-0.3513064523338018,-0.3440274955090308,-0.4964054236766011,0.18615989267380326,-1.1472939793904717,0.9648977859795187,-0.7727536897195388,-0.30013335917955375,-0.7013394574236209,-1.0424054042780544,-0.8000782774059118,5
-0.9043727134002476,-1.7135872654198219,-1.4025235739648776,-2.594268525598034,-0.35502451328256274,-2.088091767675061,1.3845514329631796,-0.9658364604369614,1.2563480620547873,0.8037976620419234,0.3462015391737162,1.6333135710548825,-1.2457405393420249,1.6049877132213672,-0.9924462745861509,0.6938568402364743,1
0.6790156768964577,0.8049576974928386,0.10528457267515844,-0.5747045488987567,-1.1086452608213415,-0.5322215893485163,-1.518156578999589,0.09038337227384921,-0.021932251372499233,0.3471591927705117,0.9648977859795187,0.39489659859745974,1.3761702783811907,-0.2634292351492561,1.1308167373197526,-1.0668524055563378,3
-0.276992407810987,0.30124870491030653,1.171783017859574,0.8894793342082192,0.8730981864102618,0.6980013423515423,0.6996428009270208,0.7945299274143897,1.2563480620547873,0.3056466046549288,0.3462015391737162,-1.0204370842110233,-0.8159190938136289,-1.3144137686077317,-1.0424054042780544,-0.8267556902209544,2
0.4101384030724889,0.8049576974928386,-0.18892189496192174,-1.029106443656094,-1.2482046585137079,-1.1473330551985457,-0.44187158579991065,-0.261689905296421,1.0185284688590133,0.47169695711726034,0.9648977859795187,1.3856301765633978,1.6770452902510677,-0.17584719069438315,1.1058371724738008,-1.0668524055563378,3
-0.33674291310520227,-0.11850878890847019,-1.4025235739648776,-0.9281282448211302,-0.6341433086672956,-1.2920651648103172,0.5365693171088878,-1.3179097380072315,1.2563480620547873,-0.15099186461648278,0.6836722192496085,1.0671800979314892,-0.21416907007387456,1.5174056687664943,-0.9175075800482954,1.600888875947923,1
-1.113499481930001,-1.4617327691285558,0.5465942741307788,0.4350774394508819,1.5429832953336207,1.530210972619229,0.014734168890861946,2.1245845315687437,-1.1218478699029553,0.5547221333484261,0.17746619913577005,-0.06508684831529728,-0.17118692552103495,-1.2852197537894408,-1.0424054042780544,-1.0668524055563378,4
0.5893899189551348,0.8049576974928386,-0.8141106386907171,-0.2212808529763832,-1.2482046585137079,-0.6769536989602879,-1.0289361275451896,-1.3179097380072315,0.4239794858695775,-0.732168098234643,0.9648977859795187,0.35951325652724764,1.7200274348039073,1.2546595354018752,0.05669544894382496,1.1473728580921987,1
0.23088688718984302,-2.3851992555298644,1.208558826314209,0.8894793342082192,1.5429832953336207,0.842733451963314,1.18886325238142,0.20774113146393927,-0.021932251372499233,-1.1057813912748888,0.3462015391737162,-1.338887162842932,-0.21416907007387456,-0.3510112796041291,-1.0424054042780544,0.24034082238074997,7
0.4698889083667042,-0.3703632851997362,2.275057271498625,0.8894793342082192,1.5429832953336207,1.3131128082015717,0.3082664397635015,1.7333920009351103,0.03752264692644434,0.7207724858107576,0.6274271059036264,-0.5604536372982664,-0.38609764828523296,-1.2560257389711498,-1.0424054042780544,-1.0668524055563378,4
-0.6653706922233864,-0.03455729014471484,-1.2554203401463375,-1.9379102331707687,-0.578319549590349,-2.088091767675061,0.9279456782724071,-0.8484787012468713,1.2563480620547873,1.1358983669665863,0.4586917658656803,2.1640637021080638,-1.116794105683506,1.6049877132213672,-1.0424054042780544,0.5337923633462187,1
1.754524772192333,-0.45431478396349156,1.024679784041034,0.8894793342082192,-0.2433769951286696,0.7341843697544852,0.11257825918174179,0.6380529151609362,0.9590735705600696,0.3471591927705117,0.5993045492306354,-1.268120478702508,-0.5150440819437517,-1.3144137686077317,-1.0424054042780544,-0.9601427542961675,4
-0.6056201869291711,0.6370546999653279,2.1647298461347195,0.8894793342082192,0.4265081137946892,1.4578449178133432,-1.2898537016542027,1.4595572294915666,-0.9434831750061246,0.928335426388672,0.9648977859795187,-0.029703506245085193,0.9463488328527946,-1.080861650061404,-1.0424054042780544,-1.0668524055563378,4
1.754524772192333,0.8049576974928386,0.6201458910400488,-0.17079175355890125,-0.7178789472827154,-0.1703913153190873,-1.518156578999589,-0.3399284114231477,-0.9434831750061246,-1.1472939793904717,0.6555496625766175,-1.0558204262812354,0.8174023991942758,-0.3218172647858381,-0.8675484503563918,-0.07978813139976133,5
-1.0238737239886782,0.8049576974928386,-1.4025235739648776,-0.2212808529763832,-1.1086452608213415,-0.7131367263632308,0.5365693171088878,0.4033373967807561,1.2563480620547873,2.090687893624992,0.7117947759225995,1.5271635448442462,1.3331881338283509,-0.14665317587609214,1.1058371724738008,-1.0668524055563378,3
1.754524772192333,0.8049576974928386,0.3627152318576036,0.7380120359557735,-0.9132621040520285,0.37235409572505623,-1.518156578999589,-0.026974386916240857,-1.0921204207534834,-1.1472939793904717,0.2899564258277342,-1.338887162842932,0.30161666456020064,-0.526175368513875,-0.9924462745861509,-0.34656225955018743,5
-1.2330004925184317,-1.041975275309779,-0.041818661143381654,0.8894793342082192,0.4823318728716358,1.132197671186857,0.1451929559453684,1.0292454457945697,1.196893163755844,0.7207724858107576,0.9648977859795187,-0.878903715930175,-0.12820478096819535,-1.3144137686077317,-0.7926097558185364,-0.6933686261457414,2
-0.5159944289878482,0.3852002036740619,-1.2921961486009725,-1.3825301395784675,-0.46667203143645586,-1.5453463566309176,0.8953309815087805,-1.3179097380072315,1.2563480620547873,0.3056466046549288,0.5149368792116623,1.4917802027740341,-0.6439905156022705,1.6049877132213672,-1.0424054042780544,1.0139857940169856,1
-1.2330004925184317,-0.6222177814910023,-0.005042852688746628,0.8894793342082192,0.7056269091794221,0.6618183149485994,0.601798710636141,0.12950262533721257,-0.2300243954188017,-1.1472939793904717,-0.9193135111108798,-0.843520373859963,0.000741652690323443,-0.2342352203309651,1.4555510803171259,0.24034082238074997,6
-0.7251211975176017,0.8049576974928386,-0.9612138725092573,-0.8776391454036483,0.2869487161023228,-0.5684046167514593,-0.5723303728544171,-1.3179097380072315,-1.716396852892391,-0.3170422170788143,-1.6223774279356553,1.2794801503527617,-0.5580262264965913,1.5465996835847853,1.4555510803171259,1.600888875947923,4
1.754524772192333,0.8049576974928386,0.28916361494833354,0.5360556382858457,-0.9411739835905018,0.15525593130739881,-1.518156578999589,-0.30080915835978433,-0.467843988614576,-1.1472939793904717,0.8524075592875546,-0.7019870055791146,-0.042240491862516154,-0.40939930924071105,-0.16812063466974128,-1.0134975799262527,5
-1.2330004925184317,0.04939420861904051,0.06850876422052342,0.8894793342082192,0.5381556319485824,0.5170862053368278,0.24303704623624825,0.09038337227384921,-0.37866164116616063,-1.1472939793904717,-1.4817646445707002,-0.27738690073656974,-0.4720619373909121,-0.08826514623951018,1.4555510803171259,0.13363117112057954,6
-0.48611917634074053,0.8049576974928386,1.208558826314209,0.5360556382858457,0.9010100659487351,-0.02565920570731569,0.4061105300543813,-0.5355246767399645,-0.8245733784082374,-1.1472939793904717,-1.8473578813195837,-0.3481535848769939,-0.25715121462671414,-0.584563398150457,1.4555510803171259,-0.6933686261457414,6
0.3503878977782736,0.5531032012015726,-0.2624735118711918,-0.8271500459861664,-0.02008195882088331,-1.364431219616203,-1.2246243081269494,-1.3179097380072315,-1.716396852892391,0.5547221333484261,-0.32873982097806836,1.031796755861277,1.8919560130152657,1.4590176391299123,-0.11816150497783767,1.600888875947923,7
-1.2330004925184317,-0.28641178643598086,0.031732955765888395,0.8894793342082192,0.7893625477948419,0.842733451963314,0.6996428009270208,0.16862187840057594,-0.31920674286721706,-1.1472939793904717,-1.228661634513781,-0.10047019038550935,0.12968808634884224,0.2036750019433997,1.4555510803171259,0.6405020146063891,6
0.3503878977782736,0.8049576974928386,0.10528457267515844,0.3845883400334,-0.8295264654366086,0.2999880409191704,-1.518156578999589,0.24686038452730263,-0.34893419201668885,0.056571075961431586,0.9648977859795187,-0.27738690073656974,1.548098856592549,-0.613757412968748,1.2806941263954634,-1.0668524055563378,3
-0.30686766045809466,0.8049576974928386,-1.4025235739648776,-0.6756827477337205,-0.38293639282103603,-0.3513064523338018,1.7433130973630724,0.7162914212876629,1.2563480620547873,2.63035153912757,0.5149368792116623,1.456396860703822,0.688455965535757,-0.17584719069438315,0.431388921633102,-1.0668524055563378,3
0.5296394136609195,-1.1259267740735344,0.8040249333132239,-1.9379102331707687,0.6777150296409488,-2.088091767675061,-1.518156578999589,-1.0831942196270514,-0.6462086835114067,0.6377473095795918,0.9648977859795187,1.2087134662123376,1.7200274348039073,1.6049877132213672,-0.26803889405354847,0.9339535555718578,7
0.4101384030724889,0.8049576974928386,0.17883618958442848,-2.0893775314232146,1.5429832953336207,-0.5684046167514593,0.4713399235816345,2.4375385560756504,-0.37866164116616063,0.6377473095795918,-1.5661323145896733,-1.338887162842932,1.8059917239095866,-0.7305334722419119,-1.0424054042780544,-0.34656225955018743,7
0.3802631504253812,-0.11850878890847019,2.275057271498625,0.8894793342082192,0.7335387887178954,1.2045637259927429,-0.14833931492727112,1.1857224580480232,0.15643244352433147,0.928335426388672,0.4868143225386713,-0.383536926947206,-0.30013335917955375,-1.2560257389711498,-1.0424054042780544,-1.0668524055563378,4
-0.2172419025167717,-0.538266282727247,-1.0715412978731622,-0.9281282448211302,-1.2482046585137079,-1.1835160826014886,-0.18095401169089773,-1.3179097380072315,0.899618672261126,-0.026454100269734163,0.9648977859795187,1.031796755861277,0.5165273873243986,1.6049877132213672,-0.7426506261266328,1.200727683722284,1
1.66489901425101,0.8049576974928386,0.3627152318576036,0.4855665388683638,-0.8295264654366086,-0.06184223311025859,-1.3876977919450824,-0.6528824359300546,0.15643244352433147,-0.9812436269281403,0.9648977859795187,-0.13585353245572143,-1.116794105683506,-0.3218172647858381,-1.0424054042780544,-1.0668524055563378,5
1.2167702245443954,-0.6222177814910023,0.031732955765888395,0.8894793342082192,-0.9690858631289749,0.2276219861132846,0.7974868912179007,-0.026974386916240857,0.4239794858695775,-1.1472939793904717,-1.8473578813195837,-0.9850537421408113,-0.601008371049431,0.08689894267023576,1.4555510803171259,1.120695445277156,7
-0.8446222081060323,0.8049576974928386,-1.4025235739648776,-1.9883993325882507,-0.5504076700518757,-2.088091767675061,0.6670281041633942,-1.3179097380072315,1.2563480620547873,0.264134016539346,0.8242850026145636,1.7394635972655188,-0.042240491862516154,1.6049877132213672,-0.6677119315887774,1.3874695734275821,1
-0.42636867104652526,0.3852002036740619,-0.7405590217814471,-1.3320410401609857,-0.18755323605172303,-1.2558821374073743,-1.3876977919450824,-1.3179097380072315,-1.716396852892391,0.9698480145042548,-1.256784191186772,1.880996965546367,0.17267023090168185,1.6049877132213672,1.4555510803171259,1.5742114631328805,4
-1.2330004925184317,0.3852002036740619,-0.07859446959801668,0.8894793342082192,0.593979391025529,0.9874655615750856,0.04734886565448856,0.3642181437173927,-0.7948459292587656,-1.1472939793904717,-1.3973969745517272,-0.4543036110876301,-0.34311550373239336,0.028510913033653783,1.4555510803171259,0.2936956480108352,6
-0.5458696816349559,0.30124870491030653,-1.1083171063277972,-1.1805737419085398,1.0684813431795748,-0.4598555345426305,0.5691840138725144,-1.3179097380072315,-1.0029380733050681,-1.064268803159306,-1.8473578813195837,0.35951325652724764,-1.4176691175533833,1.3714355946750392,1.4555510803171259,1.600888875947923,4
1.754524772192333,0.8049576974928386,0.8408007417678589,-0.019324455306455473,-0.41084827235950927,0.010523821695627211,-1.3224683984178291,-0.14433214610633094,-1.716396852892391,-1.1472939793904717,-0.6099653877079786,-1.268120478702508,-0.5580262264965913,-0.7013394574236209,-0.9924462745861509,-0.8267556902209544,5
-1.2330004925184317,-2.3012477567661094,-1.1450929147824322,-2.6447576250155156,-0.2433769951286696,-2.088091767675061,0.8627162847451539,-0.9267172073735981,1.2563480620547873,0.886822838273089,0.5711819925576443,1.9517636496867912,-0.30013335917955375,1.6049877132213672,-0.592773237050922,0.8272439043116874,1
-0.06786563928123346,-0.03455729014471484,-1.4025235739648776,-0.6756827477337205,0.7614506682563686,-0.0980252605132015,0.7322574976906474,-0.8484787012468713,-1.6569419545934474,-1.1472939793904717,-1.6504999846086463,0.3241299144570356,-1.4606512621062229,1.3422415798567482,1.4555510803171259,1.600888875947923,4
-1.0836242292828935,0.8049576974928386,0.5098184656761438,0.8894793342082192,1.4313357771797275,0.7703673971574281,1.2214779491450467,0.16862187840057594,0.06725009607591612,-1.1472939793904717,0.9648977859795187,-0.878903715930175,-0.12820478096819535,-0.3218172647858381,-1.0424054042780544,0.24034082238074997,6
-0.48611917634074053,0.2172972061465512,-1.4025235739648776,-1.3825301395784675,-0.6341433086672956,-2.088091767675061,0.9605603750360338,-1.122313472690415,1.2563480620547873,1.3019487194289179,-0.1318819242671312,2.199447044178276,-1.7615262739761002,0.6415852242177645,-0.7676301909725846,-0.8801105158510396,1
-0.5159944289878482,0.8049576974928386,1.4292136770420192,0.5360556382858457,1.5429832953336207,0.5170862053368278,0.7974868912179007,0.5598144090342095,-0.34893419201668885,-0.19250445273206565,-1.059926294475835,-1.338887162842932,-2.406258442268694,-0.613757412968748,-0.26803889405354847,-0.13314295702984655,6
1.6051485089567947,-0.20246028767222554,-0.556679979508272,0.8894793342082192,0.3427724751792694,0.15525593130739881,1.7433130973630724,-0.37904766448651106,-0.467843988614576,-1.1472939793904717,-1.8473578813195837,-0.24200355866635767,-0.5150440819437517,0.6999732538543465,1.1308167373197526,1.5208566375027952,7
-1.2330004925184317,0.6370546999653279,0.6936975079493188,0.8894793342082192,1.5429832953336207,1.0960146437839142,0.9279456782724071,0.7162914212876629,0.0969775452253879,-0.6076303338878944,-0.30061726430507735,-1.338887162842932,-1.116794105683506,-0.2634292351492561,0.8810210888602344,0.24034082238074997,6
-1.2330004925184317,0.04939420861904051,-0.15214608650728673,0.8894793342082192,1.5429832953336207,0.6980013423515423,1.710698400599446,0.16862187840057594,0.3942520367201057,-1.1472939793904717,0.6836722192496085,-1.0912037683514475,1.2472238447226718,-0.43859332405900203,-1.0424054042780544,-0.39991708518027264,6
-0.33674291310520227,0.5531032012015726,2.0176266123161795,0.8894793342082192,1.5429832953336207,1.4940279452162861,-0.40925688903628404,2.3201807968855603,-1.686669403742919,1.3019487194289179,-0.10375936759414016,0.18259654617618729,-0.12820478096819535,-1.3144137686077317,-1.0424054042780544,-0.7200460389607839,4
-1.2330004925184317,-1.041975275309779,-0.07859446959801668,0.8894793342082192,1.0126575841026282,1.0598316163809713,0.5039546203452612,0.9118876866044797,0.7807088756632389,0.9698480145042548,0.9648977859795187,-0.7019870055791146,0.04372379724316304,-1.3144137686077317,-0.7426506261266328,-0.7200460389607839,2
-1.2330004925184317,-0.8740722777822684,0.32593942340296855,0.8894793342082192,1.5429832953336207,1.4940279452162861,1.1562485556177935,1.0292454457945697,-0.2300243954188017,-0.10947927650089992,-1.20053907784079,-1.338887162842932,-0.9878476720249874,-0.2634292351492561,1.1807758670116562,0.10695375830553694,6
-1.2330004925184317,0.7210061987290833,1.6866443362244645,0.8894793342082192,1.5429832953336207,0.5894522601427137,0.764872194454274,0.4033373967807561,-0.4975714377640478,-0.5246051576567287,-1.3973969745517272,-1.338887162842932,-2.2343298640573357,-0.526175368513875,1.205755431857608,-0.34656225955018743,6
0.05163537130719713,0.04939420861904051,-1.0715412978731622,-1.1805737419085398,-1.2482046585137079,-1.5815293840338605,-0.11572461816364452,-1.3179097380072315,0.8104363248127107,-0.23401704084764854,0.9648977859795187,1.031796755861277,0.5165273873243986,1.6049877132213672,-0.5178345425130665,1.5208566375027952,1
-0.3964934183994176,-1.293829771601045,0.14206038112979347,0.8894793342082192,1.180128861333468,1.3492958356045146,0.6996428009270208,1.0683646988579332,0.8698912231116542,0.5962347214640089,0.9648977859795187,-0.9850537421408113,-0.21416907007387456,-1.3144137686077317,-1.0424054042780544,-0.7467234517758266,2
0.2906373924840583,-2.1333447592385983,0.7672491248585889,0.8894793342082192,-1.2482046585137079,0.5170862053368278,0.5365693171088878,0.12950262533721257,1.2563480620547873,-1.1057813912748888,-1.7348676546276194,-1.338887162842932,-1.7615262739761002,-0.2342352203309651,1.4305715154711742,0.5871471889763039,7
-1.2330004925184317,-0.790120779018513,0.10528457267515844,0.8894793342082192,0.8730981864102618,0.842733451963314,0.7322574976906474,0.24686038452730263,-0.0813871496714428,-1.1472939793904717,-1.003681181129853,-0.7727536897195388,-0.21416907007387456,-0.40939930924071105,1.4555510803171259,-0.21317519547497438,6
-0.6354954395762787,0.8049576974928386,-1.0347654894185272,-0.6756827477337205,-1.2482046585137079,-0.7131367263632308,-0.27879810198177757,-0.4181669175498744,1.0779833671579568,0.09808366407701447,0.9648977859795187,0.7841133613697926,1.0752952665113134,-0.43859332405900203,0.7561232646304755,-1.0668524055563378,3
0.738766182190673,0.8049576974928386,-0.3728009372350969,0.08165374352850838,-1.0249096222059215,-0.278940397527916,-1.0615508243088163,-0.7702401951201446,0.0969775452253879,-1.1472939793904717,0.9648977859795187,-0.5958369793684785,-0.21416907007387456,-0.2634292351492561,-1.0424054042780544,-0.31988484673514483,5
-0.1574913972225564,0.8049576974928386,-0.2992493203258268,0.8894793342082192,-1.1086452608213415,-0.02565920570731569,-1.518156578999589,0.16862187840057594,0.6023441807664082,0.09808366407701447,0.9648977859795187,0.5718133089485201,1.6770452902510677,-0.20504120551267413,1.305673691241415,-1.0668524055563378,3
-1.2330004925184317,0.8049576974928386,0.8775765502224939,0.7380120359557735,1.5429832953336207,0.6618183149485994,0.6996428009270208,0.48157590290748276,-0.7056635818103503,-0.44157998142556293,-1.20053907784079,-1.338887162842932,-2.105383430398817,-0.3510112796041291,0.7561232646304755,-0.10646554421480393,6
1.5453980036625794,-1.1259267740735344,0.4730426572215087,0.8894793342082192,-1.1644690198982879,0.6980013423515423,-1.518156578999589,-0.06609363997960421,-0.5570263360629913,-1.1472939793904717,0.6836722192496085,-0.6312203214386906,1.8919560130152657,0.5248091649446006,0.306491097403343,1.1740502709072413,1
1.0972692139559648,0.5531032012015726,0.2156119980390635,-0.7261718471512024,1.5429832953336207,-1.002600945586774,0.601798710636141,-1.3179097380072315,-0.5867537852124631,0.3056466046549288,0.5149368792116623,1.3856301765633978,0.8603845437471154,1.6049877132213672,-1.0424054042780544,0.85392131712673,7
-0.8147469554589246,-1.7135872654198219,0.7304733164039539,-2.3418230285106243,-0.46667203143645586,-2.088091767675061,-1.518156578999589,-0.14433214610633094,-0.2894792937177453,1.5925368362379977,0.9648977859795187,2.199447044178276,-0.4290797928380725,1.4590176391299123,-0.4928549776671147,0.40040529927100565,7
-1.2330004925184317,0.30124870491030653,0.32593942340296855,0.8894793342082192,1.5150714157951473,1.2407467533956857,1.7433130973630724,1.0292454457945697,0.5131618333179928,0.09808366407701447,-0.3849849343240504,-1.338887162842932,-1.4606512621062229,-0.496981353695584,0.6312254404007165,-0.02643330576967611,6
1.754524772192333,0.8049576974928386,0.28916361494833354,-0.019324455306455473,-0.8853502245135552,-0.1342082879161444,-1.518156578999589,-0.4181669175498744,-0.5867537852124631,-1.1472939793904717,0.9367752293065277,-0.9496704000705992,0.5165273873243986,-0.29262324996754707,-1.0174258394321025,-0.2665300211050596,5
0.7985166874848884,-0.03455729014471484,0.8775765502224939,-0.12030265414141933,1.5429832953336207,-0.8578688359750024,0.24303704623624825,-1.3179097380072315,-1.716396852892391,-0.2755296289632314,-0.30061726430507735,0.7133466772293684,1.763009579356747,1.6049877132213672,-0.3179980237454521,1.4941792246877525,7
0.7985166874848884,0.8049576974928386,-0.556679979508272,-0.2212808529763832,-1.1923808994367613,-0.2427573701249731,-1.518156578999589,-0.37904766448651106,-0.7651184801092938,-1.1472939793904717,0.9648977859795187,-1.0558204262812354,1.2472238447226718,-0.43859332405900203,-0.6677119315887774,-0.42659449799531524,5
0.05163537130719713,0.8049576974928386,-0.3728009372350969,-0.372748151228829,-1.2482046585137079,-0.4598555345426305,-0.6701744631452969,-0.30080915835978433,1.1077108163074285,0.1811088403081802,0.9648977859795187,0.7841133613697926,0.8174023991942758,-0.38020529442242007,0.431388921633102,-1.0668524055563378,3
1.7246495195452254,0.8049576974928386,1.024679784041034,0.8894793342082192,-0.7457908268211887,1.3131128082015717,-0.5397156760907905,0.9118876866044797,0.8401637739621824,0.886822838273089,0.9648977859795187,-0.8081370317897509,-0.34311550373239336,-1.3144137686077317,-1.0424054042780544,-0.7467234517758266,4
-1.2330004925184317,0.8049576974928386,-0.8876622555999872,0.8389902347907373,0.5102437524101091,0.8789164793662568,0.4713399235816345,0.24686038452730263,-0.7056635818103503,-1.1472939793904717,-1.3692744178787362,-0.6666036635089025,-0.4720619373909121,-0.3510112796041291,1.4555510803171259,-0.02643330576967611,6
-0.45624392369363287,-1.9654417617110878,-1.4025235739648776,-2.2408448296756602,-0.43876015189798256,-2.088091767675061,1.1236338588541668,-0.5355246767399645,1.2563480620547873,1.5925368362379977,-0.04751425424815812,2.199447044178276,-1.6755619848704209,0.8459433279458015,-0.3929367182833075,-0.31988484673514483,1
-0.8446222081060323,-2.1333447592385983,-1.4025235739648776,0.5865447377033277,-0.18755323605172303,1.4578449178133432,1.025789768563287,2.594015568329104,1.2563480620547873,2.7133767153587356,0.4868143225386713,0.8902633875804288,0.473545242771559,-0.38020529442242007,0.3814297919411984,-1.0668524055563378,6
1.754524772192333,0.8049576974928386,0.28916361494833354,0.2836101411984361,-0.6062314291288223,0.04670684909857011,-1.1267802178360695,-0.14433214610633094,-0.884028276707181,-1.1472939793904717,0.8524075592875546,-1.1265871104216596,0.903366688299955,-0.40939930924071105,-1.0424054042780544,-0.39991708518027264,5
1.66489901425101,0.30124870491030653,0.7304733164039539,0.8894793342082192,-0.41084827235950927,0.6618183149485994,0.6670281041633942,0.951006939667843,1.2563480620547873,0.3056466046549288,0.5149368792116623,-1.1973537945620838,-0.8159190938136289,-1.3144137686077317,-1.0424054042780544,-0.6666912133306987,4
-1.0836242292828935,-0.28641178643598086,-1.2186445316917023,-2.6447576250155156,-0.10381759743630316,-2.088091767675061,1.18886325238142,-0.9658364604369614,1.2563480620547873,1.260436131313335,0.12122108578978802,2.199447044178276,-1.1597762502363458,1.4590176391299123,-1.0424054042780544,0.2936956480108352,1
0.3802631504253812,-0.20246028767222554,2.275057271498625,0.8894793342082192,1.1243051022565214,1.3131128082015717,-0.27879810198177757,1.8116305070618368,0.03752264692644434,1.3019487194289179,0.4868143225386713,-0.31277024280678184,-0.38609764828523296,-1.2852197537894408,-1.0424054042780544,-1.0668524055563378,4
-0.9939984713415705,-0.28641178643598086,-1.4025235739648776,-2.0893775314232146,-0.6620551882057688,-2.088091767675061,0.764872194454274,-0.692001688993418,1.2563480620547873,1.1358983669665863,0.8805301159605456,2.199447044178276,-0.4720619373909121,1.5174056687664943,-0.8175893206644882,0.6138246017913465,1
