input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.0744402404277396,-0.28700508046359696,-0.05979045091209298,0.801900477382126,0.38889114067442127,0.5745844646745067,0.4824386210188321,-0.07839255840855333,1.0923574997046013,-0.7564899319001265,1.382293949887357,-1.1875387489698,-0.6571809498822709,-0.9769783691216073,-1.2483371569750987,-0.6339240283609322,1
1.1990228379367798,0.9836906036976998,-0.3001882870074917,0.39908850267350215,-1.6689871029891836,-0.4390018176659025,-1.5600175469940267,-0.6563886653296171,-0.11857251351127399,-1.0270501590693435,1.382293949887357,-0.6874559164617373,0.05669606593780169,-0.1256678183998998,-1.271538702284414,-0.6339240283609322,4
-1.0744402404277396,-4.79219886976274,-0.5405861231028904,-4.204476922567912,0.6925125208870843,-1.5847950063985392,1.5508003089024813,0.5317144433414586,1.4649513499248705,2.152032510168956,-0.43136217655542786,2.9798181885973896,-2.0403176680336617,1.413239715597033,0.25976328813039873,0.9548449849356425,7
1.5691214786007714,0.9836906036976998,-0.5005198170869907,0.2839993670424668,-0.42076587322601344,-0.5271397552607208,1.04804186754547,-0.6242777705006692,0.0366749240805049,-1.0270501590693435,-1.284847412528503,-0.6041087777103935,-0.6125636363935164,0.4637010244074362,0.7469957396260211,1.2952954877849086,6
-0.5985991310026076,0.11730718267863381,-0.17998936895979237,-2.305506184655829,-0.6569158356136403,-3.1272089143078574,-1.4971727418244003,-1.5554937205401609,-1.3916015017638608,0.5624911755498064,-1.0981475171593928,2.604756064216342,0.012078752449047148,2.133579412361555,1.0486158286471206,2.0045673687208794,3
1.5691214786007714,0.9836906036976998,0.38093891526280477,0.05382109578039607,-1.129215760388894,-0.3067949112736752,-1.5914399495788398,-0.3031688222111893,-1.3916015017638608,-0.6888498751078223,-0.11130521306552466,-1.1875387489698,1.4398327840891925,-0.58406580725005,0.09735247096519133,-0.03813564837471675,4
1.3312009238882054,0.4061016563516558,-0.5806524291187902,0.801900477382126,-1.9051370653768105,-0.3067949112736752,0.19963699775551322,-0.5279450860138252,1.2165554497780244,-1.0270501590693435,-0.884776208166124,-0.6041087777103935,-0.3894770689497437,0.8238708727896972,1.0486158286471206,1.5222624896844192,6
1.3312009238882054,-0.7490762383404321,1.5027954837079989,0.801900477382126,-1.3991014316890387,1.147481059040825,-0.3345438461863114,0.6922689174861985,1.7133472500717168,1.4079918854536095,1.382293949887357,0.35438331793006,0.7705730817578743,-0.8132648016751252,-1.271538702284414,-0.832520155023004,7
-1.0744402404277396,0.6948961300246778,-0.38032089903929134,0.801900477382126,0.6925125208870843,0.4864465270796886,0.7966626468669643,-0.27105792738224127,0.28507082422735114,-1.0270501590693435,-0.5913906583003795,-0.1873730839536746,0.05669606593780169,0.0707884625358789,1.0486158286471206,0.2739439792371104,5
-1.0744402404277396,0.11730718267863381,-0.09985675692799277,0.801900477382126,1.198548154574856,0.31017065189005216,1.5508003089024813,-0.11050345323750133,1.1544564747413129,-0.5873897899193659,0.20875175042437855,-1.1875387489698,-0.8356502038372892,-0.027439677932010447,1.0022127380284898,0.2739439792371104,5
0.22090500189623077,0.4061016563516558,-0.5405861231028904,-1.6725159386851345,0.15274117828679445,-2.157691600764857,-1.4343279366547739,-1.5554937205401609,-1.3916015017638608,0.1566508347959809,-1.0448046899110757,2.1046732317082797,-0.8356502038372892,2.2318075528294443,1.0486158286471206,1.9761964934834404,3
-1.0744402404277396,-2.308566396174751,-1.3018459374049864,-1.1546148283454754,-0.38703016431349535,0.7067913710667341,0.8280850494517774,1.6555957623546382,0.719763649484332,1.4756319422459139,0.5288087139142817,0.8127925810624508,0.7705730817578743,-0.3221240993356784,1.0486158286471206,-0.832520155023004,1
-1.0744402404277396,-2.6551197645823774,-0.5806524291187902,-1.7300605065006522,0.11900546937427635,0.31017065189005216,1.2365762830543492,1.6555957623546382,1.7133472500717168,1.9829323681881956,1.0889084000216125,1.2712018441948416,1.1275115896679107,-0.060182391421306894,0.28296483343971407,-0.832520155023004,1
-0.20206487314833096,-0.9801118172788498,0.18060738518330577,0.801900477382126,0.05153405154924012,-0.659346661652948,-0.46023345652556424,-0.9774976136190971,-1.3916015017638608,-1.0270501590693435,-0.7247477264211725,-0.47908806958337785,0.3690172603590835,-0.6168085207393464,1.0486158286471206,-0.7190366540732488,2
0.5381324081796521,0.9836906036976998,-1.8227079156116839,-0.9244365570834046,-0.08340878410083233,-1.4966570688037208,1.5508003089024813,-1.394939246395421,-0.9879581640252357,-1.0270501590693435,-0.3780193493071107,0.3127097485543881,1.5290674110667015,1.2822688616398472,-0.4362830711490616,1.550633364921858,6
-1.0744402404277396,0.11730718267863381,-0.17998936895979237,0.801900477382126,0.18647688719931257,0.04575683910559758,0.19963699775551322,-0.39950150669803325,0.12982338663557222,-1.0270501590693435,-0.5647192446762208,-0.3540673614563622,0.012078752449047148,0.005303035557285998,1.0486158286471206,0.16046047828735507,5
0.5381324081796521,-1.5577007646248937,-0.019724144896193185,0.801900477382126,-1.9051370653768105,-0.1305190360840388,0.23105940034032643,-0.33527971704013726,1.7133472500717168,-1.0270501590693435,-0.27133369481047626,-1.0625180408427843,-0.30024244197223465,0.7256427323218078,0.5613833771514982,1.9761964934834404,6
0.776052962892218,0.9836906036976998,-0.09985675692799277,-0.23390174329719235,-1.3653657227765206,-1.0118984120322208,-1.5914399495788398,-1.0417194032769932,-0.11857251351127399,-1.0270501590693435,1.382293949887357,-0.3123937920806903,-0.25562512848348007,-0.027439677932010447,-0.9931201585726299,-0.7190366540732488,4
1.5691214786007714,0.9836906036976998,0.34087260924690493,-0.17635717548167468,-1.129215760388894,-0.7034156304503572,-1.4343279366547739,-0.7848322446454091,-0.39801790117647595,-1.0270501590693435,0.7688514365317092,-0.7291294858374092,-0.30024244197223465,0.0707884625358789,-1.271538702284414,-0.03813564837471675,4
-1.0744402404277396,0.868172814228491,-0.13992306294389256,0.801900477382126,0.28768401393686693,-0.3508638800710843,-0.11458702809261889,-0.8169431394743571,-0.7395622638783895,-1.0270501590693435,-1.2048331716560272,0.47940402605707566,-0.07715587452846193,0.4637010244074362,1.0486158286471206,0.5576527316114988,5
0.00942006437394991,-0.575799554136619,0.5812704453423037,0.801900477382126,0.5238339763244937,0.04575683910559758,0.32532660809476605,-0.27105792738224127,-0.2427704635846971,-0.6888498751078223,-1.284847412528503,-1.1875387489698,-0.166390501505971,-1.0097210826109038,1.0486158286471206,-0.7757784045481264,2
1.5691214786007714,0.8104139194938866,0.34087260924690493,0.801900477382126,-0.5557087088760859,0.0016878703081884834,1.1423090752999097,1.2702650244072624,1.527050324961582,1.6785521126228264,0.34210881854517156,0.47940402605707566,-1.1925887117473255,-1.0424637961002003,-1.271538702284414,-0.5771822778860546,7
-1.0744402404277396,-2.2508075014401463,-0.7809839591982892,-1.384793099607546,0.18647688719931257,0.39830858948487036,1.5508003089024813,1.6555957623546382,1.6201987875166495,1.6109120558305223,0.8221942637800264,0.9794868585651384,0.5028692008253471,-0.19115324537849268,-0.041856800890700756,-0.832520155023004,1
1.3840721582687756,0.9836906036976998,0.10047477315150619,0.16891023141143144,-1.5003085584265932,-0.5712087240581298,-1.5914399495788398,-0.7527213498164612,-0.05647353847456243,-1.0270501590693435,1.382293949887357,-0.43741450020770595,0.3690172603590835,0.3654728839395469,-1.271538702284414,-0.009764773137277923,4
0.987537900414499,0.9836906036976998,0.22067369119920557,-0.17635717548167468,-1.0617443425638575,-0.8796915056399935,-1.2457935211458946,-0.9132758239612011,0.22297184919063956,-1.0270501590693435,1.382293949887357,-0.2707202227050184,0.5028692008253471,0.4637010244074362,-1.271538702284414,0.21720222876223275,4
1.5691214786007714,0.9259317089630954,-0.019724144896193185,0.801900477382126,-1.162951469301412,-0.3067949112736752,0.5767058287732718,0.8207124968019904,1.3407533998514476,1.9491123397920436,1.0088941591491365,0.6460983035597633,0.23516531989281986,-0.8460075151644215,-1.271538702284414,-0.832520155023004,7
-1.0744402404277396,0.9836906036976998,0.34087260924690493,0.39908850267350215,0.017798342636722007,0.22203271429523397,0.19963699775551322,0.40327086402566653,0.5024172368558415,0.5286711471536543,0.34210881854517156,0.06266833230035675,0.6813384547803653,-0.58406580725005,1.0486158286471206,-0.832520155023004,1
-1.0744402404277396,0.868172814228491,1.0620661175331012,0.801900477382126,1.3672266991374467,0.4423775582822795,0.1367921925858868,-0.17472524289539731,-0.42906738869483174,-1.0270501590693435,-0.6447334855486967,-1.1041916102184564,-1.6387618466348708,0.2345020299823611,1.0486158286471206,0.33068572971198806,5
-1.0744402404277396,0.6371372352900734,0.42100522127870454,0.801900477382126,1.468433825875001,0.4864465270796886,1.1737314778847228,0.11427281056513462,0.5955656994109089,-0.2491895059578446,-0.13797662668968325,-1.1875387489698,-1.5049099061686073,-0.09292510491060334,0.1901586522024527,0.38742748018686574,5
1.5691214786007714,0.9836906036976998,0.020342161119706607,0.2264547992269491,0.017798342636722007,-0.7474845992477662,1.2679986856391625,-0.8169431394743571,0.0366749240805049,-1.0270501590693435,-1.284847412528503,-0.47908806958337785,-0.7910328903485345,0.594671878364622,0.7005926490073904,1.2952954877849086,6
1.25189407231735,0.9836906036976998,0.140541079167406,-0.0612680398506393,-1.5003085584265932,-0.8796915056399935,-1.5914399495788398,-1.1380520877638372,0.3161203117457069,-1.0270501590693435,1.382293949887357,-0.10402594520233083,-0.47871169592725277,0.10353117602517534,-0.9931201585726299,-0.6906657788358099,4
-0.04345117000662031,0.11730718267863381,1.6229944017556983,-2.132872481209276,1.468433825875001,-2.6865192263337665,-1.4029055340699605,-1.5554937205401609,-0.42906738869483174,0.1566508347959809,1.2756082953907226,1.6045903992002168,1.6629193515329652,2.2318075528294443,-1.271538702284414,1.5790042401592967,6
0.9611022832242139,0.4061016563516558,-1.5021774674844854,0.801900477382126,-1.8714013564642924,-0.3508638800710843,0.1367921925858868,-0.5600559808427732,0.47136774933748576,-1.0270501590693435,-1.284847412528503,-0.06235237582665893,-1.0587367712810618,1.0858125807040686,1.0486158286471206,1.6924877411090522,6
0.9082310488436436,-0.9223529225442454,1.863392237851097,0.801900477382126,-0.5557087088760859,1.0152741526485978,0.5452834261884586,0.6922689174861985,1.7133472500717168,1.3403518286613052,1.2222654681424054,0.020994762924684853,0.14593069291531077,-1.0424637961002003,-1.271538702284414,-0.832520155023004,7
1.5691214786007714,0.9836906036976998,0.22067369119920557,0.05382109578039607,-1.2978943049514844,-0.5271397552607208,-1.5914399495788398,-0.6242777705006692,-0.7706117513967453,-1.0270501590693435,0.6088229547867575,-1.1041916102184564,0.23516531989281986,-0.1256678183998998,-1.0859263398098913,-0.3502152759865439,4
-0.20206487314833096,-0.4025228699328058,0.9018008934695021,0.801900477382126,0.4900982674119756,-0.3508638800710843,-0.27169904101668496,-0.6242777705006692,-1.2674035516904376,-1.0270501590693435,-1.284847412528503,-0.5624352083347216,-0.166390501505971,-0.5513230937607536,1.0486158286471206,-0.6339240283609322,2
-0.3871141934803267,-0.17148729099438817,-0.9011828772459887,-1.7300605065006522,0.11900546937427635,-2.1136226319674485,-0.71161267720407,-1.5554937205401609,-1.3916015017638608,-0.21536947756169245,-0.9381190354144413,1.6462639685758886,-0.25562512848348007,2.133579412361555,1.0486158286471206,2.0045673687208794,3
-1.0744402404277396,0.9259317089630954,0.4610715272946043,0.801900477382126,1.3672266991374467,0.3542396206874613,0.8280850494517774,-0.27105792738224127,0.09877389911721646,-0.9255900738808871,-0.5380478310520622,-1.1875387489698,-0.47871169592725277,-0.1256678183998998,1.0486158286471206,-0.06650652361215559,5
-0.22850049033861608,0.9836906036976998,-1.5422437735003853,-1.7876050743161698,-0.8255943801762309,1.147481059040825,-0.42881105394075103,0.3069381795388226,0.28507082422735114,-0.6888498751078223,-1.284847412528503,-1.1875387489698,-0.74641557685978,-0.9769783691216073,1.0486158286471206,-0.6055531531234934,1
-0.41354981067061186,-0.46028176466741016,1.5829280957397984,0.801900477382126,-0.2520873286634229,0.0016878703081884834,-1.025836703052202,-0.27105792738224127,-1.3916015017638608,-0.7903099602962785,0.07539468230358555,-1.1875387489698,2.1090924864205105,-0.1256678183998998,-0.13466298212796213,-0.009764773137277923,4
0.5381324081796521,0.11730718267863381,0.0604084671356064,0.801900477382126,-1.6352513940766655,-0.08645006728662971,-1.5914399495788398,-0.46372329635592924,-0.11857251351127399,-0.7903099602962785,1.382293949887357,-0.7291294858374092,0.10131337942655623,-0.25663867235708554,-1.062724794500576,-0.832520155023004,4
-1.0744402404277396,-2.9439142382553993,-0.8611165712300888,-1.7300605065006522,0.18647688719931257,0.22203271429523397,1.5508003089024813,1.6555957623546382,1.7133472500717168,2.0505724249805,0.7688514365317092,1.3962225523218574,0.413634573847838,0.005303035557285998,-0.018655255581385408,-0.832520155023004,1
-0.8893909200957438,0.6371372352900734,0.4610715272946043,0.801900477382126,-0.015937366275796106,-0.4390018176659025,-0.3031214436014982,-0.7527213498164612,-0.46011687621318753,-1.0270501590693435,-1.284847412528503,0.18768904042737242,-0.5233290094160074,0.2345020299823611,1.0486158286471206,0.24557310399967158,5
0.5645680253699372,0.4061016563516558,2.1839226859782954,0.801900477382126,1.1310767367498198,1.0152741526485978,0.10536979000107359,1.1418214450914703,0.0366749240805049,0.8330514027190234,0.4221230594176474,-0.1873730839536746,-0.7910328903485345,-1.0424637961002003,-1.271538702284414,-0.7190366540732488,3
1.5691214786007714,0.9836906036976998,0.0604084671356064,0.2839993670424668,-1.5340442673391113,-0.5712087240581298,-1.5914399495788398,-0.8490540343033052,0.12982338663557222,-0.8917700454847349,1.3022797090148812,-0.14569951457800273,-0.6571809498822709,-0.09292510491060334,-0.8771124320260533,-0.832520155023004,4
-0.8365196857151735,-0.5180406594020146,-0.019724144896193185,0.801900477382126,0.15274117828679445,0.08982580790300668,-0.49165585911037746,-0.2389470325532933,-1.2984530392087934,-0.6212098183155179,-1.284847412528503,-0.2707202227050184,-0.12177318801721647,-0.58406580725005,1.0486158286471206,-0.832520155023004,2
-0.7572128341443183,0.579378340555469,0.10047477315150619,-1.384793099607546,1.2997552813124102,1.059343121446007,-0.9315694952977625,1.6555957623546382,0.0366749240805049,1.3403518286613052,1.382293949887357,1.479569691073201,1.082894276179156,-0.8132648016751252,-1.271538702284414,-0.832520155023004,7
0.2473406190865159,0.9836906036976998,-1.1415807133413873,-0.5791691501902985,-1.9051370653768105,-1.0118984120322208,-1.5914399495788398,-0.8490540343033052,-0.2427704635846971,-1.0270501590693435,1.382293949887357,-0.9374973327157687,1.7967712919992287,-0.09292510491060334,-0.5522907976956384,-0.2651026502742274,4
-0.7307772169540332,-1.037870712013454,-0.7809839591982892,0.801900477382126,-0.11714449301335045,0.0016878703081884834,-0.3973886513559378,-0.6242777705006692,-1.3916015017638608,-1.0270501590693435,-1.2581759989043444,-1.0208444714671125,-0.12177318801721647,-0.8460075151644215,1.0486158286471206,-0.8041492797855653,2
1.0668447519853543,0.4638605510862602,0.4610715272946043,0.801900477382126,0.321419722849385,0.39830858948487036,1.5508003089024813,1.4629303933809503,1.682297762553361,1.2388917434728488,1.0622369863974537,0.47940402605707566,-0.12177318801721647,-0.45309495329286426,-1.271538702284414,-0.832520155023004,7
-1.0215690060471694,0.6948961300246778,0.7415356694059029,0.801900477382126,1.468433825875001,0.2661016830926431,1.1423090752999097,0.05005102090723863,0.19192236167228377,-0.18154944916554033,-1.284847412528503,-0.9374973327157687,-1.4602925926798527,-1.0424637961002003,0.7933988302446517,-0.7474075293106875,2
-0.5721635138123224,0.9836906036976998,0.9418671994854019,0.3415439348579845,0.38889114067442127,-0.8356225368425844,0.07394738741626038,-1.073830298105941,0.6887141619659762,-1.0270501590693435,1.382293949887357,-0.06235237582665893,0.05669606593780169,0.4964437378967327,-1.271538702284414,0.7562488582735706,5
0.16803376751566057,-1.037870712013454,0.7014693633900031,0.801900477382126,0.6925125208870843,0.0016878703081884834,-0.05174222292299247,-0.5600559808427732,-1.0500571390619473,-0.9932301306731913,-1.284847412528503,-1.1875387489698,-0.12177318801721647,-1.0097210826109038,1.0486158286471206,-0.7474075293106875,2
-0.4928566622414672,-0.9223529225442454,-0.6207187351346901,0.801900477382126,0.28768401393686693,0.0016878703081884834,0.10536979000107359,-0.5600559808427732,-1.0190076515435915,-0.8579500170885829,-1.284847412528503,-0.6874559164617373,0.05669606593780169,-1.0424637961002003,1.0486158286471206,-0.46369877693629924,2
1.2783296895076353,0.9836906036976998,-0.09985675692799277,0.2264547992269491,0.2539483050243488,0.04575683910559758,0.5138610236036454,0.9170451812888344,1.1544564747413129,0.46103109036135004,1.382293949887357,-0.6874559164617373,0.05669606593780169,-1.0424637961002003,-1.271538702284414,-0.7190366540732488,7
-0.6779059825734629,-0.6913173436058277,-0.3001882870074917,0.801900477382126,0.5575696852370118,0.7508603398641431,0.2624818029251397,0.2427163898809266,-0.46011687621318753,-0.08008936397708397,-1.284847412528503,-1.1875387489698,-0.166390501505971,-0.878750228653718,1.0486158286471206,-0.3502152759865439,2
1.5691214786007714,0.868172814228491,0.8617345874536022,0.801900477382126,-0.285823037575941,0.5305154958770977,-0.3973886513559378,0.6280471278283025,-0.5532653387682549,0.6977712891344149,-0.7780905536694896,0.18768904042737242,-1.9510830410561526,-0.5185803802714571,-1.271538702284414,-0.832520155023004,1
1.5691214786007714,0.9836906036976998,0.4610715272946043,-0.11881260766615699,-1.0954800514763758,-0.6152776928555389,-1.5914399495788398,-0.6242777705006692,-1.0190076515435915,-1.0270501590693435,0.5554801275384403,-0.9791709020914405,0.5028692008253471,0.005303035557285998,-1.1787325210471526,0.16046047828735507,4
-1.0744402404277396,-0.22924618572899258,-0.7809839591982892,-1.8451496421316875,0.4563625584994575,-2.0695536631700393,-0.7744574823736964,-1.5554937205401609,-1.081106626580303,0.08901077800367667,-1.284847412528503,1.7296111073272324,-1.0141194577923074,2.2318075528294443,1.0486158286471206,1.8627129925336852,3
-0.3078073419094714,0.6371372352900734,0.34087260924690493,0.801900477382126,-0.08340878410083233,-0.3508638800710843,-0.6173454694496303,-0.5279450860138252,-1.3916015017638608,-0.6888498751078223,-0.5913906583003795,-0.8958237633400968,0.413634573847838,-0.9442356556323109,1.0486158286471206,-0.832520155023004,2
-1.0744402404277396,0.29058386688244703,0.140541079167406,0.801900477382126,0.9623981921872292,0.13389477670041577,0.6395506339428982,-0.39950150669803325,0.09877389911721646,-1.0270501590693435,-0.9381190354144413,-0.02067880645098704,-0.3894770689497437,0.33273017045025044,1.0486158286471206,0.4725401058991822,5
-1.0744402404277396,-2.886155343520795,-0.7809839591982892,-2.363050752471347,-0.1846159108383867,-0.3949328488684934,0.7652402442821511,1.0775996554335743,1.7133472500717168,2.354952680545869,1.0889084000216125,1.5629168298245448,0.9490423357128925,0.0707884625358789,0.3757710146769755,-0.832520155023004,1
-1.0744402404277396,-2.42408418564396,-0.6207187351346901,-1.4998822352385814,-0.4545015821385316,0.5745844646745067,0.5138610236036454,1.6555957623546382,0.9060605745944667,1.509451970642066,0.7421800229075506,0.8544661504381227,1.1275115896679107,-0.25663867235708554,1.0486158286471206,-0.832520155023004,1
0.776052962892218,0.868172814228491,-1.8227079156116839,0.7443559095666082,-0.6906515445261584,-1.05596738082963,1.330843490808789,-1.5554937205401609,-1.2674035516904376,-1.0270501590693435,-0.8581047945419654,0.7294454423111071,2.1090924864205105,1.5442105695542188,-0.1578645274372775,2.0045673687208794,6
0.2473406190865159,-0.3447639751982014,1.102132423549001,0.801900477382126,0.8274553565371567,-0.4830707864633116,0.01110258224663395,-0.7206104549875132,-1.2053045766537263,-1.0270501590693435,-1.284847412528503,-0.1873730839536746,-0.07715587452846193,-0.09292510491060334,1.0486158286471206,-0.6622949035983711,2
1.5691214786007714,-0.17148729099438817,0.8617345874536022,0.801900477382126,-0.4882372910510497,0.04575683910559758,0.922352257206217,0.6922689174861985,1.3718028873698034,1.1374316582843926,0.8221942637800264,-0.14569951457800273,-0.3448597554609892,-1.0097210826109038,-1.271538702284414,-0.832520155023004,7
-1.0744402404277396,0.5216194458208646,0.30080630323100516,0.801900477382126,0.7262482297996024,-0.08645006728662971,0.32532660809476605,-0.46372329635592924,-0.18067148854798554,-1.0270501590693435,-1.1248189307835514,0.020994762924684853,-0.43409438243849824,0.2345020299823611,1.0486158286471206,0.01860610210016091,5
0.5645680253699372,-1.5577007646248937,2.1839226859782954,-0.17635717548167468,-0.15088020192586857,1.2356189966356432,-1.5914399495788398,0.9170451812888344,0.6576646744476204,1.6109120558305223,1.1955940545182469,1.1878547054434978,0.5474865143141017,-0.1256678183998998,-0.5058877070770077,-0.832520155023004,7
-1.0744402404277396,-1.3266651856864762,-0.22005567497569214,-0.4065354467437454,1.468433825875001,1.2356189966356432,1.2365762830543492,1.2060432347493664,0.47136774933748576,1.1374316582843926,-0.48470500380374504,0.5627511648084195,-1.9064657275673982,-0.3548668128249749,-0.5754923430049538,-0.832520155023004,1
0.9346666660339288,0.9836906036976998,0.5812704453423037,0.801900477382126,-1.2304228871264482,-0.3949328488684934,-1.5914399495788398,-0.9453867187901491,0.0366749240805049,-1.0270501590693435,1.382293949887357,-0.47908806958337785,0.3243999468703289,0.16901660300376822,-1.0859263398098913,0.07534785257503858,4
1.5691214786007714,0.9836906036976998,0.020342161119706607,0.2264547992269491,-1.466572849514075,-0.5271397552607208,-1.5914399495788398,-0.6563886653296171,-0.46011687621318753,-1.0270501590693435,0.9288799182766607,-0.5207616389590498,1.4398327840891925,0.5619291648753255,-0.5754923430049538,0.38742748018686574,4
-0.25493610752890117,0.23282497214784262,1.102132423549001,0.801900477382126,1.468433825875001,0.3542396206874613,0.7023954391125247,0.1463837053940826,-0.2427704635846971,-0.01244930718477971,-1.284847412528503,-0.8958237633400968,-0.3448597554609892,-1.0097210826109038,0.9790111927191745,-0.832520155023004,2
-1.0744402404277396,-2.712878659316982,-0.9011828772459887,-1.7300605065006522,0.42262684958693936,0.2661016830926431,1.5508003089024813,1.6555957623546382,0.8750110870761109,1.509451970642066,-0.057962385817207446,0.8961397198137946,-1.1925887117473255,-0.22389595886778912,-0.5986938883142691,-0.832520155023004,1
-1.0744402404277396,-0.055969501525179384,-0.17998936895979237,0.801900477382126,0.6250411030620481,0.0016878703081884834,0.5452834261884586,-0.8490540343033052,-0.08752302599291821,-1.0270501590693435,-0.9914618626627585,0.35438331793006,0.05669606593780169,0.4964437378967327,1.0486158286471206,0.4725401058991822,5
0.19446938470594569,0.6371372352900734,-1.8227079156116839,-0.7518028536368515,-0.2520873286634229,-0.218656973678857,0.8909298546214038,-0.4958341911848772,-0.5843148262866107,-1.0270501590693435,-0.7780905536694896,0.47940402605707566,-1.415675279191098,1.6751814235114046,1.0486158286471206,2.0045673687208794,3
0.9082310488436436,-0.3447639751982014,0.7816019754218027,0.801900477382126,-1.9051370653768105,0.4864465270796886,-0.6487678720344435,0.43538175885461455,1.682297762553361,1.6109120558305223,1.382293949887357,0.771119011686779,0.9490423357128925,-0.48583766678216067,-1.0395232491912607,-0.832520155023004,7
-1.0744402404277396,-2.193048606705542,-0.7809839591982892,-1.1546148283454754,0.18647688719931257,0.5305154958770977,1.5508003089024813,1.6555957623546382,1.0923574997046013,1.509451970642066,0.23542316404853716,0.8961397198137946,-0.74641557685978,-0.22389595886778912,-0.8539108867167379,-0.832520155023004,1
-0.46642104505118204,-0.46028176466741016,-1.0213817952936879,-1.9602387777627228,-0.2520873286634229,-2.422105413549312,-1.0572591056370153,-1.5554937205401609,-1.3916015017638608,0.4272110619651979,-1.0448046899110757,2.0629996623326075,0.012078752449047148,1.9698658449150726,1.0486158286471206,2.0045673687208794,3
-0.8893909200957438,-0.864594027809641,-0.9412491832618884,0.801900477382126,-0.08340878410083233,0.5305154958770977,-0.27169904101668496,-0.01417076875065735,-0.9258591889885242,-0.48592970473090946,-1.284847412528503,-0.812476624588753,-0.12177318801721647,-0.7477793746965322,1.0486158286471206,-0.832520155023004,2
0.4852611737990819,0.9836906036976998,-0.8611165712300888,-0.6367137180058161,-1.9051370653768105,-1.144105318424448,-1.5914399495788398,-1.0417194032769932,0.12982338663557222,-1.0270501590693435,1.382293949887357,-0.6457823470860654,0.3243999468703289,0.005303035557285998,-1.2019340663564682,-0.12324827408703325,4
-0.9686977716665991,-1.2111473962172674,0.6213367513582035,-3.1111301340730764,-0.11714449301335045,-3.1712778831052666,-1.5914399495788398,-1.202273877421733,0.25402133670899535,0.3933910335690458,1.382293949887357,1.89630538482992,1.2167462166454197,2.2318075528294443,-0.9931201585726299,1.2669246125474696,6
-0.9158265372860289,-2.712878659316982,0.5812704453423037,-1.2697039639765106,0.59130539414953,1.2356189966356432,-0.9944143004673889,1.1097105502625224,0.5334667243741973,0.6977712891344149,1.382293949887357,-0.43741450020770595,-0.5679463229047619,-1.0424637961002003,-1.271538702284414,-0.03813564837471675,6
-1.0744402404277396,0.23282497214784262,-0.5806524291187902,0.801900477382126,0.08526976046175823,0.08982580790300668,0.19963699775551322,-0.4958341911848772,-0.025424050956206656,-1.0270501590693435,-0.5647192446762208,0.35438331793006,0.1905480064040653,0.4964437378967327,1.0486158286471206,0.5576527316114988,5
1.5691214786007714,-0.11372839625978379,0.8216682814377024,0.801900477382126,-0.9268015069137852,0.4423775582822795,-1.4343279366547739,0.11427281056513462,-0.42906738869483174,0.49485111875750215,0.5288087139142817,-0.02067880645098704,-0.30024244197223465,-1.0424637961002003,-1.271538702284414,-0.7757784045481264,3
-1.0744402404277396,-0.7490762383404321,-1.0614481013095878,0.801900477382126,0.28768401393686693,0.31017065189005216,0.2624818029251397,-0.27105792738224127,-1.0190076515435915,-0.45210967633475735,-1.2048331716560272,-0.5624352083347216,0.2797826333815744,-0.8460075151644215,1.0486158286471206,-0.832520155023004,2
-0.5192922794317523,0.868172814228491,-1.8227079156116839,0.801900477382126,-0.08340878410083233,1.2356189966356432,1.5508003089024813,1.6555957623546382,0.47136774933748576,1.7123721410189787,-0.43136217655542786,1.1878547054434978,-1.415675279191098,-0.09292510491060334,-0.8307093414074226,-0.832520155023004,5
-0.04345117000662031,0.05954828794402941,-1.8227079156116839,-0.0037234720351216172,-0.5557087088760859,-1.3203811936140846,0.7966626468669643,-1.5554937205401609,-0.7706117513967453,-0.7226699035039743,0.23542316404853716,1.0628339973164822,2.1090924864205105,2.1008366988722584,-0.2506707086745389,2.0045673687208794,6
-1.0744402404277396,-1.2111473962172674,0.30080630323100516,-0.3489908789282277,1.468433825875001,1.2356189966356432,1.0166194649606568,1.3665977088941064,0.5645162118925531,1.272711771869001,-0.03129097219304885,0.7294454423111071,-0.8802675173260437,-0.3221240993356784,-0.5058877070770077,-0.832520155023004,1
1.3047653066979203,0.9836906036976998,-1.8227079156116839,-0.0037234720351216172,-0.4882372910510497,-1.2322432560192662,0.07394738741626038,-1.5554937205401609,-0.8637602139518126,-0.5197497331270616,0.6621657820350748,1.146181136067826,2.1090924864205105,2.1990648393401475,-1.0859263398098913,1.9761964934834404,6
-0.704341599763748,-0.11372839625978379,-1.8227079156116839,-1.7300605065006522,-0.285823037575941,-0.5271397552607208,1.5508003089024813,-0.5921668756717212,0.160872874153928,-1.0270501590693435,-0.8047619672936482,0.9794868585651384,-1.5495272196573617,2.133579412361555,0.9790111927191745,2.0045673687208794,3
1.5691214786007714,0.9836906036976998,0.6213367513582035,-0.23390174329719235,-0.9268015069137852,-0.659346661652948,-1.3400607289003341,-0.6242777705006692,-0.7085127763600337,-1.0270501590693435,0.47546588666596457,-1.0625180408427843,-0.3448597554609892,-0.3876095263142713,-1.271538702284414,-0.40695702646142157,4
