input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.05302851468278817,0.9140033540313212,-0.9364806917089323,-1.2311697770942769,0.3879942254065129,-0.8682519671319725,-0.6595614424641592,-1.4892646946631607,-1.58381315097055,-0.5438825100039174,-1.6328262633345263,1.477696997833981,-0.36002838901955625,1.661894391517346,1.2680377433865802,1.9129979824183436,6
-1.130268496610534,0.30026536302610113,-0.7082070768997756,-1.1273003490202358,0.8580747197581348,-0.7575105692602506,0.15616482379714713,-1.4892646946631607,-1.0268024335838715,0.22827904770537802,-1.5253095366016596,2.1404114426386993,-1.3453311002486332,1.9332285489136802,1.2680377433865802,1.9970714707427943,6
-0.05302851468278817,-1.4795748108890368,-1.5452103312000172,-0.7118226367240718,-0.8165870413695182,0.9774379973967255,0.28668102639895615,1.8550245924673727,0.9960259611361721,1.8829109570824396,1.0550919049871406,0.8149825530292624,1.6105770334385978,-0.20729647054628925,0.7892462677514337,-0.8053781400722304,10
-0.14037229700125406,-0.4362202261801629,0.7375258168915507,0.8462187843865435,1.4750553685946386,0.5713862052004121,0.6129715329034786,0.41698019900124333,1.083975021776174,0.19150944971922107,0.7594209064717572,-0.952255966449987,-0.7183202840119479,-1.0514471824459957,-1.1259196347891518,-0.3289617062336762,4
-1.130268496610534,-0.5589678243812068,-0.6321158719633899,0.8462187843865435,0.24109407092163107,1.0881793952684475,0.058277671845790385,0.45042309187254864,-0.7629552516638657,-0.2864953241008189,-1.3909136281855763,-1.2467957196965287,-0.04652298090121356,-1.0212989427352919,1.2680377433865802,-0.8053781400722304,3
-1.130268496610534,-0.8044630207832949,-0.32775105221784756,0.8462187843865435,-0.14084633073906172,1.2358345924307432,-0.3006418853091844,0.784852020585602,-0.5284244232905273,0.11797025374690724,-1.095242629670193,-1.0258909047616225,-1.3005446133745844,-0.991150703024588,1.2680377433865802,-0.8053781400722304,2
-0.4606328321689623,-0.6203416234817288,0.509252202082394,0.8462187843865435,0.3586141945095365,-0.27763117848278906,-0.3985290372605411,-0.8872926229796647,-1.671762211610552,-1.2425048717408989,-1.256517719769493,-0.58408127489181,0.08783647972093331,-0.9007059838924766,1.2680377433865802,-0.525133178990728,3
-0.6062058026997388,-1.4182010117885149,2.183258710682877,-0.5040837805759897,1.2400151214188275,1.2727483917213174,-1.671062012628179,1.6209243423682353,-1.2320169084105426,1.4416757812485566,1.0550919049871406,0.9990698988083508,1.6105770334385978,-0.11685175141417786,0.5737901037156179,-0.8053781400722304,10
1.4609303788372872,0.3616391621266231,-0.251659847281462,0.8462187843865435,-0.3171265161209199,0.01767921584180261,0.7434877355052877,-0.4525350156526954,-0.23526088782385435,-1.2425048717408989,-1.6328262633345263,-0.58408127489181,-0.4048148758936052,0.4258165633784905,1.2680377433865802,1.3244835641471886,9
-1.130268496610534,0.5457605594281891,0.24293298480504436,0.8462187843865435,1.445675337697662,0.9774379973967255,1.5918430524170462,0.5173088776151593,0.5269643043894954,-0.13941693215619122,-0.23510881580725954,-1.2836131888523463,-1.4796905608707802,-0.20729647054628925,0.47803180858858857,0.2875772081456292,8
0.063429861741833,0.9140033540313212,-1.3930279213272458,-0.5560184946130102,-0.6990669177816127,-0.6098553720979547,0.9392620394080012,0.5507517704864646,1.2598731430561778,1.8829109570824396,0.060562182708123816,0.85180002218508,-1.1661851527524374,-0.17714823083558545,-1.1259196347891518,-0.8053781400722304,5
1.3153574083065107,-1.1113320162859048,0.6233890094869723,0.8462187843865435,-1.4629477211029982,0.8297828002344297,-1.148997202220943,0.24976573464471663,0.5269643043894954,1.1475189973593012,1.0550919049871406,1.3672445903665278,1.6553635203126467,-0.20729647054628925,1.1962190220413083,-0.8053781400722304,10
1.4027011906249767,0.05477016662401314,0.20488738233685155,0.8462187843865435,-0.9634871958544,0.16533441300409846,0.77611678615574,1.0189522706847394,1.2598731430561778,1.699062967151655,0.8938168148878405,0.1522681082245438,0.13262296659498227,-0.8705577441817728,-1.1259196347891518,-0.8053781400722304,10
-1.130268496610534,0.48438676032766714,0.16684177986865878,0.8462187843865435,0.9168347815520875,0.2022482122946724,0.9718910900584534,-0.4190921227813901,0.35106618310949156,-1.2425048717408989,-1.0683634479869764,-0.3631764599569039,-0.8974662315081438,-0.11685175141417786,1.2680377433865802,0.147454727604878,8
1.431815784731132,0.7298819567297551,-0.47993346209061877,0.37880635805335894,-0.6990669177816127,-0.8313381678413985,1.5918430524170462,-1.3220502303066342,-1.671762211610552,-1.2425048717408989,-0.6382965410555096,0.5940777380943562,1.7449364940607446,1.963376788624384,-0.38379284755467497,1.6327530213368413,9
0.1507736440602989,-0.7430892216827728,0.9657994317007075,0.8462187843865435,1.4750553685946386,0.8297828002344297,0.7434877355052877,0.41698019900124333,-0.7043225445705311,-0.06587773618387738,-1.6328262633345263,-0.5104463365801747,-0.09130946777526251,-0.47863062794262345,1.2440981696048228,-0.8053781400722304,3
-0.8391225555489811,-0.5589678243812068,0.31902418974142993,0.8462187843865435,0.6817945343762766,0.3129896101663943,-0.1374966320569231,-0.05122030119703138,1.2598731430561778,-0.10264733417003431,0.5981458163724572,-1.2099782505407108,-1.7931959689891228,-1.0514471824459957,-1.1259196347891518,-0.10476573736847425,4
1.7811909140049953,0.5457605594281891,0.47120659961420114,0.8462187843865435,-0.8459670722664945,0.6821276030721339,-1.2142553035218475,0.24976573464471663,0.1458517082828205,0.3753574396500057,0.5443874530060239,-0.7681686206708985,-0.5391743365157521,-1.0514471824459957,-1.1259196347891518,-0.3289617062336762,6
-1.130268496610534,-0.5589678243812068,-0.6701614744315828,0.8462187843865435,0.3586141945095365,0.7190414023627079,-0.33327093595963664,0.24976573464471663,0.05790264764281861,0.4856662336084765,1.0550919049871406,-0.39999392911272164,0.7148472959576186,-1.0514471824459957,-0.4556115688999469,-0.3569862023418265,4
-1.130268496610534,-3.5049101812062626,-0.7082070768997756,-1.8024516315015024,0.24109407092163107,0.3129896101663943,1.3308106472134282,1.8550245924673727,1.2598731430561778,2.0667589470132244,0.46374990795637383,0.8886174913408977,-0.0017364940271646073,-0.17714823083558545,-0.024699240828315153,-0.8053781400722304,2
-1.130268496610534,-1.172705815386427,-0.06143183494049801,-0.036671354242805126,1.4750553685946386,1.2727483917213174,1.5918430524170462,1.2530525207838767,0.790811486309501,1.0372102034008304,0.19495809112420714,0.2259030465361792,0.13262296659498227,-0.4484823882319196,0.07105905429871413,-0.8053781400722304,2
-0.4024036439566517,-0.00660363247650886,0.509252202082394,0.8462187843865435,0.8286946888611584,0.4237310080381162,0.3193100770494084,0.11599416315949529,1.2598731430561778,0.044431057774593385,0.5175082713228072,-0.9154384972941694,-0.8526797446340948,-1.0514471824459957,-1.1259196347891518,-0.3569862023418265,4
-0.8100079614428258,-0.19072502977807484,0.16684177986865878,0.8462187843865435,1.269395152315804,0.9405241981061516,0.8413748874566445,0.6510804491003807,0.7321787792161665,0.22827904770537802,1.0550919049871406,-0.7681686206708985,-0.09130946777526251,-0.9610024633138842,-1.1259196347891518,-0.8053781400722304,4
0.5292633674403178,0.9140033540313212,-1.5452103312000172,-0.4521490665389692,0.3586141945095365,-0.9420795657131203,0.35193912769986063,-1.4892646946631607,-1.6131295045172174,-0.6909609019485451,-0.12759208907439287,0.6677126764059915,2.0136554153050383,1.7523391106494577,-0.5753094378087336,1.8569489902020433,9
1.1697844377757343,-0.37484642707964083,0.9657994317007075,0.8462187843865435,-1.4629477211029982,0.9405241981061516,-0.9205938476677772,0.6510804491003807,0.9960259611361721,1.4416757812485566,1.0550919049871406,0.9990698988083508,1.297071625320255,-0.17714823083558545,0.9089441366602203,-0.8053781400722304,10
0.7039509320772495,0.8526295549307992,-0.5940702694951971,-0.34827963846492815,-1.4629477211029982,-1.12664856216599,-0.9532228983182294,-1.4892646946631607,0.46833159729616075,-0.6174217059762312,1.0550919049871406,0.85180002218508,1.0731391909500103,1.963376788624384,-0.33591369999116033,1.7448510057694422,1
0.9950968731388025,0.9140033540313212,-0.6321158719633899,0.06719807383123588,-1.4629477211029982,-0.9789933650036944,-0.9532228983182294,-1.4892646946631607,0.3803825366561589,-0.5071129120177604,1.0550919049871406,0.9990698988083508,1.0283527040759615,1.9332285489136802,-0.38379284755467497,1.3244835641471886,1
-0.9846955260797576,0.17751776482505713,0.35706979220962276,0.8462187843865435,0.7699346270672057,0.534472405909838,-0.2353837840082799,0.45042309187254864,0.46833159729616075,0.33858784166384875,1.0550919049871406,-0.5104463365801747,0.17740945346903123,-0.9610024633138842,-1.1259196347891518,-0.8053781400722304,4
1.6647325375803743,-0.8658368198838169,0.43316099714600836,-1.9582557736125639,-0.5521667632967309,0.27607581087582034,0.6782296342043832,1.8550245924673727,1.2598731430561778,1.3681365852762426,0.6787833614221072,-0.06863670671036236,-0.13609595464931148,-1.0212989427352919,-1.1259196347891518,-0.8053781400722304,10
1.3153574083065107,-0.00660363247650886,-0.1375230398768836,0.8462187843865435,-1.4629477211029982,0.23916201158524636,0.22142292509805164,0.684523341971686,1.2598731430561778,2.1770677409716948,0.5712666346892405,1.1463397754316216,0.44612837471332495,-0.056555271992770266,0.33439436589804467,-0.8053781400722304,10
0.0925444558479883,0.7912557558302771,-0.7082070768997756,-0.6079532086500307,0.7405545961702293,-0.5360277735168067,0.35193912769986063,-1.4892646946631607,-1.671762211610552,-1.0218872838239574,-1.014605084620543,0.8149825530292624,-0.5391743365157521,1.963376788624384,1.2680377433865802,1.9690469746346442,6
1.431815784731132,0.9140033540313212,2.2593499156192625,0.586545214201441,0.7405545961702293,0.4975586066192641,-0.4311580879109934,0.6510804491003807,-0.9388533729438695,0.4856662336084765,-1.3102760831359264,-0.10545417586618004,-2.464993272099857,-0.5690753470747348,-0.8386447494080641,-0.8053781400722304,2
0.2090028322726095,-1.2340796144869488,1.5364834687235995,0.8462187843865435,0.5936544416853474,0.608300004490986,0.28668102639895615,-0.5528636942666114,-0.9681697264905368,-1.2425048717408989,-1.6328262633345263,-1.2836131888523463,-0.22566892839740937,-0.9610024633138842,1.2680377433865802,-0.5531576750988783,2
1.7811909140049953,0.9140033540313212,0.6614346119551652,-0.24441021039088714,-0.5815467941937073,-0.4622001749356589,-1.0837391009200383,-0.6866352657518328,-0.44047536265052545,-1.2425048717408989,0.8669376332046239,-0.9154384972941694,-0.13609595464931148,-0.3580376690998082,-1.1259196347891518,-0.3569862023418265,7
1.5482741611557531,0.9140033540313212,0.5853434070187795,-0.29634492442790766,-0.8459670722664945,-0.5729415728073808,-1.6384329619777267,-0.8872926229796647,-0.41115900910385816,-1.2425048717408989,1.0550919049871406,-0.841803558982534,0.22219594034308016,-0.3580376690998082,-1.1259196347891518,-0.4410596906662772,7
-0.4606328321689623,-0.19072502977807484,1.1560274440416716,0.8462187843865435,1.1518750287278985,0.09150681442295053,0.8413748874566445,-0.3856492299100847,-0.14731182718385247,-1.2425048717408989,-1.6328262633345263,-0.5104463365801747,-0.7631067708859969,0.3052236045356753,1.2680377433865802,0.6238711614434322,8
1.7811909140049953,0.30026536302610113,0.28097858727323716,0.8462187843865435,-1.4629477211029982,0.8297828002344297,-1.4100296074245608,0.5173088776151593,0.0872190011894859,0.669514223539261,0.6787833614221072,-0.473628867424357,-0.22566892839740937,-1.0514471824459957,-0.9344030445350934,-0.4690841867744275,6
-0.34417445574434113,0.9140033540313212,0.014659369995887583,-0.4521490665389692,-1.4629477211029982,-0.6467691713885286,-0.26801283465873216,0.08255127028818995,0.790811486309501,0.8165926154838888,1.0550919049871406,1.219974713743257,1.7001500071866957,-0.11685175141417786,0.8371254153149484,-0.8053781400722304,5
1.1988990318818895,0.9140033540313212,0.05270497246408038,-0.29634492442790766,-1.1103873503392818,-0.7205967699696766,-1.671062012628179,-1.1548357659501074,-0.03004641299718328,-1.2425048717408989,1.0550919049871406,-0.473628867424357,0.2669824272171291,0.4258165633784905,-0.9344030445350934,0.11943023149672773,7
1.7811909140049953,0.9140033540313212,0.5472978045505867,0.794284070349523,-0.8753471031634709,1.0143517966872995,-0.9205938476677772,0.283208627516022,0.292433476016157,0.7430534195115749,0.5175082713228072,-0.5472638057359924,-0.5391743365157521,-1.0514471824459957,-1.1259196347891518,-0.7213046517477797,6
-0.28594526753203053,0.8526295549307992,-1.2408455114544747,-1.0753656349832152,-1.4629477211029982,-1.6434417522340257,-0.4964161892118979,-1.4892646946631607,0.6442297185761645,-0.5071129120177604,1.0550919049871406,0.85180002218508,0.9387797303278634,1.7824873503601615,-0.4316719951181896,1.9970714707427943,1
-1.130268496610534,-1.3568272126879928,0.7375258168915507,-0.29634492442790766,1.4750553685946386,1.2727483917213174,1.3634396978638805,1.5540385566256247,0.8494441934028356,1.221058193331615,0.6787833614221072,0.2259030465361792,1.0731391909500103,-0.5690753470747348,-0.5513698640269762,-0.8053781400722304,2
1.7229617257926848,-0.9272106189843389,0.9657994317007075,0.8462187843865435,-1.4629477211029982,0.4606448073286901,-0.3658999866100889,0.2163228417734113,0.9667096075895049,1.735832565137812,1.0013335416207072,0.48362533062690305,2.0136554153050383,-0.7801130250496614,-0.4556115688999469,-0.8053781400722304,10
-0.7808933673366706,0.6071343585287111,-1.5452103312000172,-1.5947127753534203,-1.2279074739271874,-1.9756659458491912,0.28668102639895615,-1.4892646946631607,1.2305567895095104,-0.10264733417003431,1.0550919049871406,1.4040620595223454,0.04304999284688435,1.963376788624384,-0.9583426183168506,1.380532556363489,1
0.005200673529522419,0.3616391621266231,0.9657994317007075,0.8462187843865435,0.15295397823070195,0.05459301513237657,-0.6595614424641592,-0.18499187268225273,-1.671762211610552,-0.5438825100039174,-0.7726924494715929,-0.7313511515150809,0.4909148615873739,-1.0514471824459957,1.2680377433865802,-0.7773536439640802,3
1.2862428142003555,0.05477016662401314,0.12879617740046598,0.8462187843865435,-1.4629477211029982,0.3129896101663943,0.22142292509805164,0.7514091277142967,1.2598731430561778,2.213837338957852,0.7594209064717572,1.0358873679641685,0.9835662172019124,-0.11685175141417786,0.6695483988426472,-0.8053781400722304,10
-0.4897474262751176,-1.4795748108890368,0.509252202082394,0.5346105001644205,0.3586141945095365,1.2727483917213174,0.15616482379714713,0.45042309187254864,-0.17662818073051975,-0.6174217059762312,-1.6328262633345263,-1.1363433122290756,-0.0017364940271646073,-1.0212989427352919,1.2680377433865802,-0.8053781400722304,2
1.7811909140049953,0.7912557558302771,0.699480214423358,0.8462187843865435,-0.9047271340604472,0.7559552016532818,-1.4100296074245608,0.3166515203873273,-0.44047536265052545,0.7430534195115749,0.1680789094409905,-0.25272405248945085,-0.583960823389801,-0.9610024633138842,-1.1259196347891518,-0.8053781400722304,6
0.063429861741833,-0.12935123067755286,-0.47993346209061877,-1.5427780613163997,1.4750553685946386,-0.5729415728073808,0.8087458368061922,-1.0879499802074968,-1.4665477367838808,-1.2425048717408989,-1.6328262633345263,0.2259030465361792,-1.8379824558631717,1.4810049532531233,0.956823284223735,1.9970714707427943,6
0.034315267635677715,-0.6817154225822508,1.7647570835327562,0.4826757861273999,1.4750553685946386,1.2727483917213174,0.9718910900584534,0.9520664849421286,0.6442297185761645,0.4856662336084765,0.08744136439134048,-0.5472638057359924,-1.7931959689891228,-1.0514471824459957,-1.1259196347891518,-0.637231163423329,2
0.0925444558479883,-2.216060400095301,-0.251659847281462,0.5346105001644205,0.9168347815520875,1.2727483917213174,1.1024072926602624,0.283208627516022,-0.26457724137052163,-0.6541913039623881,-1.6328262633345263,-1.2836131888523463,-0.44960136276765417,-0.9610024633138842,1.2680377433865802,-0.7213046517477797,3
0.5001487733341624,0.9140033540313212,-0.3657966546860404,-0.8156920647981127,-1.4629477211029982,-1.0159071642942683,-0.7900776450659681,-0.6531923728805274,0.7614951327628338,-0.43357371604544664,1.0550919049871406,0.5572602689385384,1.6105770334385978,-0.026407032282066468,0.6934879726244044,-0.8053781400722304,5
0.9077530908203365,0.11614396572453514,2.1071675057464914,0.8462187843865435,1.4750553685946386,0.4237310080381162,0.8740039381070966,0.41698019900124333,0.5562806579361627,-0.02910813819772046,0.3024748178570738,-0.952255966449987,-0.8078932577600458,-1.0514471824459957,-1.1259196347891518,-0.6652556595314792,4
0.6166071497587836,0.9140033540313212,-0.8603894867725468,0.690414642275482,-1.4629477211029982,-0.6098553720979547,-0.9205938476677772,-1.3889360160492448,0.5269643043894954,-1.2425048717408989,1.0550919049871406,0.37317292315945,1.207498651572157,1.6920426312280499,-0.35985327377291765,1.6888020135531416,1
1.7811909140049953,0.9140033540313212,0.8516626242961292,-0.14054078231684614,-0.4934067015027781,-0.20380357990164116,-1.3121424554732042,-0.1515489798109474,-1.671762211610552,-0.6541913039623881,-0.7458132677883762,-1.2836131888523463,1.2522851384462061,-0.68966830591755,0.43015266102507393,0.09140573538857748,7
-1.130268496610534,-1.2340796144869488,0.8897082267643219,-0.14054078231684614,1.4750553685946386,1.2727483917213174,1.298181596562976,1.2196096279125714,0.6442297185761645,1.0004406054146735,0.3293539995402905,0.1522681082245438,0.5357013484614228,-0.47863062794262345,1.1962190220413083,-0.8053781400722304,2
-1.130268496610534,-1.295453413587471,0.28097858727323716,-0.19247549635386665,1.4750553685946386,1.2727483917213174,1.428697799164785,1.4202669851404033,0.5562806579361627,1.1475189973593012,0.1680789094409905,0.2995379848478146,0.08783647972093331,-0.388185908810512,0.5737901037156179,-0.8053781400722304,2
-0.4606328321689623,0.7298819567297551,-1.3169367163908603,-1.5427780613163997,0.4467542872004656,-0.7575105692602506,-0.26801283465873216,-1.4892646946631607,-1.671762211610552,-0.8012696959070159,-1.6328262633345263,1.109522306275804,-0.9870392052562417,1.8126355900708653,1.2680377433865802,1.9970714707427943,6
-1.130268496610534,-0.5589678243812068,0.12879617740046598,0.015263359794215382,1.4750553685946386,1.2727483917213174,0.9718910900584534,1.1861667350412661,0.2044844153761551,0.9636710074285165,-0.5039006326394262,0.18908557738036152,-1.2109716396264865,-0.4484823882319196,-0.9344030445350934,-0.8053781400722304,2
-0.37328904985049643,-1.2340796144869488,0.5853434070187795,0.8462187843865435,0.24109407092163107,0.8297828002344297,-0.17012568270737538,-0.017777408325726045,-1.2320169084105426,-0.8380392938931728,-1.6328262633345263,-1.2836131888523463,-0.22566892839740937,-1.0212989427352919,1.2680377433865802,-0.6932801556396294,2
1.5482741611557531,0.9140033540313212,0.16684177986865878,0.2230022159422974,-0.9047271340604472,-0.4622001749356589,-1.018480999619134,-1.0210641944648862,0.35106618310949156,-1.2425048717408989,1.0550919049871406,-0.14227164502199774,-0.3152419021455073,0.06403768685004492,-1.1259196347891518,-0.4410596906662772,7
-0.7517787732305152,0.17751776482505713,-1.5452103312000172,-1.5947127753534203,-0.9634871958544,-1.9387521465586173,0.515084380952122,-1.4892646946631607,1.2598731430561778,-0.10264733417003431,0.8131792698381906,1.3672445903665278,-0.18088244152336042,1.963376788624384,-1.0062217658803654,1.604728525228691,1
-0.023913920576632875,0.9140033540313212,-1.5452103312000172,-0.5040837805759897,-0.8753471031634709,-0.6467691713885286,1.5592140017665939,0.01566548454557929,1.2598731430561778,1.1475189973593012,0.38311236290672385,1.0358873679641685,0.13262296659498227,-0.11685175141417786,-0.09651796217358712,-0.8053781400722304,5
-1.130268496610534,0.9140033540313212,-0.251659847281462,0.690414642275482,0.15295397823070195,0.01767921584180261,0.1887938744475994,-0.4190921227813901,-0.49910806974386,-1.2425048717408989,-1.2296385380862762,-0.473628867424357,-0.4048148758936052,0.033889447139341125,1.2680377433865802,0.37165069647008,8
-1.0429247142920681,-0.9272106189843389,-1.5452103312000172,-1.3350392051683178,0.2117140400246547,0.534472405909838,1.5918430524170462,1.8550245924673727,0.790811486309501,1.5152149772208703,0.5443874530060239,0.5572602689385384,1.1627121646981082,-0.29774118967840063,1.1962190220413083,-0.8053781400722304,2
1.7811909140049953,-0.8658368198838169,0.014659369995887583,-1.1273003490202358,-1.4629477211029982,0.6452138037815599,0.025648621195338134,1.8550245924673727,1.2012404359628432,1.699062967151655,0.8400584515214072,0.5204427997827208,0.5357013484614228,-0.47863062794262345,-0.6710677329357628,-0.8053781400722304,10
1.7811909140049953,0.5457605594281891,0.8136170218279363,0.8462187843865435,-0.8459670722664945,0.4975586066192641,-1.0837391009200383,-0.017777408325726045,0.3217498295628243,0.6327446255531042,0.6787833614221072,-0.5104463365801747,-0.4048148758936052,-1.0514471824459957,-1.1259196347891518,-0.525133178990728,6
-1.130268496610534,0.5457605594281891,0.8136170218279363,0.8462187843865435,0.9755948433460403,0.2022482122946724,0.48245533030166965,-0.31876344416747404,-0.29389359491718897,-1.2425048717408989,-1.3640344465023595,-0.5472638057359924,-1.3453311002486332,0.09418592656074873,1.2680377433865802,0.2875772081456292,8
0.034315267635677715,0.9140033540313212,-1.354982318859053,-0.8676267788351333,-1.4629477211029982,-1.385045157200008,-0.3658999866100889,-1.4892646946631607,1.083975021776174,-0.5806521079900743,1.0550919049871406,0.8149825530292624,0.13262296659498227,1.4810049532531233,-1.05410091344388,1.0722630991738362,1
-0.7517787732305152,0.11614396572453514,-1.354982318859053,-1.5427780613163997,-0.2877464852239435,-1.5327003543623037,-1.4752877087254654,-1.4892646946631607,-1.58381315097055,0.15473985173306415,-1.6328262633345263,1.5513319361456162,-0.4943878496417031,1.8126355900708653,1.2680377433865802,1.9970714707427943,6
0.1798882381664542,-0.19072502977807484,0.7375258168915507,0.8462187843865435,0.18233400912767833,0.12842061371352448,-0.6595614424641592,-0.05122030119703138,-1.671762211610552,-0.3968041180592897,-0.8802091762044596,-1.1731607813848932,0.44612837471332495,-1.0514471824459957,1.2680377433865802,-0.3569862023418265,3
-0.28594526753203053,0.9140033540313212,-0.40384225715423316,-1.0234309209461947,0.3586141945095365,-1.31121755861886,-1.018480999619134,-1.4892646946631607,-1.6424458580638845,-0.10264733417003431,-1.6328262633345263,1.5513319361456162,-0.62874731026385,1.7523391106494577,1.2680377433865802,1.8569489902020433,6
-1.130268496610534,-1.0499582171853827,0.16684177986865878,-0.4521490665389692,0.8874547506551111,1.0881793952684475,1.5918430524170462,1.8550245924673727,1.2012404359628432,1.5152149772208703,0.9475751782542738,0.5572602689385384,1.6553635203126467,-0.29774118967840063,0.9807628580054923,-0.8053781400722304,2
-0.19860148521356463,0.9140033540313212,-1.0506174991135107,-0.6079532086500307,-1.4629477211029982,-0.9051657664225464,0.025648621195338134,-0.5528636942666114,1.2598731430561778,-0.10264733417003431,0.5981458163724572,0.9254349604967154,0.04304999284688435,-0.08670351170347407,-0.14439710973710176,-0.8053781400722304,5
-1.130268496610534,-0.12935123067755286,-0.21361424481326918,0.8462187843865435,1.0637349360369694,0.8297828002344297,-0.3006418853091844,0.6176375562290753,-0.14731182718385247,0.4856662336084765,1.0550919049871406,-0.28954152164526853,0.22219594034308016,-0.9308542236031804,-1.0780404872256373,-0.8053781400722304,4
-0.16948689110740936,-1.172705815386427,0.35706979220962276,0.8462187843865435,0.24109407092163107,-0.31454497777336304,-0.4964161892118979,-0.8872926229796647,-1.671762211610552,-1.2425048717408989,-1.0683634479869764,-0.6577162132034454,0.2669824272171291,-0.6595200662068462,1.2680377433865802,-0.6932801556396294,3
-0.8973517437612917,-0.12935123067755286,-1.5452103312000172,0.6384799282384614,0.006053823745820121,1.2358345924307432,1.5918430524170462,1.8550245924673727,0.8201278398561683,1.662293369165498,0.1680789094409905,0.6677126764059915,-0.13609595464931148,-0.26759294996769684,-0.048638814610072474,-0.8053781400722304,8
0.7039509320772495,0.7912557558302771,-1.2408455114544747,-0.036671354242805126,0.6817945343762766,-0.8313381678413985,1.5918430524170462,-1.4892646946631607,-1.671762211610552,-1.0586568818101143,-0.692054904421943,0.5204427997827208,1.8792959546828916,1.661894391517346,-0.8147051756263067,1.9970714707427943,9
1.1697844377757343,0.9140033540313212,0.20488738233685155,-0.4521490665389692,-0.8165870413695182,-0.6467691713885286,-0.9532228983182294,-0.8872926229796647,0.2338007689228224,-1.2425048717408989,1.0550919049871406,-0.6577162132034454,-0.18088244152336042,-0.08670351170347407,-1.1259196347891518,-0.2448882179092255,7
-0.4606328321689623,-1.2340796144869488,-0.1375230398768836,0.8462187843865435,0.6524145034793002,0.6452138037815599,0.41719722900076517,0.01566548454557929,-0.6163734839305293,-0.8012696959070159,-1.6328262633345263,-1.1731607813848932,-0.3152419021455073,-0.7499647853389576,1.2680377433865802,-0.8053781400722304,3
0.9659822790326471,0.9140033540313212,-0.8223438843043539,-0.29634492442790766,-0.6990669177816127,-0.12997598132049323,1.5918430524170462,0.7179662348429914,0.7028624256694992,2.0299893490270673,-0.20822963412404286,1.219974713743257,-0.9870392052562417,-0.056555271992770266,-1.1259196347891518,-0.8053781400722304,5
-0.6935495850182046,0.42301296122714516,-1.5452103312000172,0.5346105001644205,0.18233400912767833,1.1989207931401693,1.5918430524170462,1.8550245924673727,0.2631171224694897,1.662293369165498,-0.39638390590655953,0.6677126764059915,-0.8078932577600458,-0.23744471025699304,-0.09651796217358712,-0.8053781400722304,8
1.7811909140049953,0.17751776482505713,0.509252202082394,-0.4002143525019487,-1.1103873503392818,0.534472405909838,-0.17012568270737538,1.8550245924673727,0.6442297185761645,1.8461413590962827,-0.20822963412404286,0.7045301455618093,-1.5692635346188781,-0.20729647054628925,-1.1259196347891518,-0.8053781400722304,10
-1.130268496610534,-1.0499582171853827,0.09075057493227318,-0.08860606827982563,1.1812550596248748,1.2727483917213174,1.5918430524170462,1.6543672352395407,0.8787605469495029,1.3681365852762426,0.46374990795637383,0.44680786147108537,0.9387797303278634,-0.3580376690998082,0.8131858415331911,-0.8053781400722304,2
-0.19860148521356463,0.9140033540313212,-1.5452103312000172,-0.7118226367240718,0.799314657964182,0.05459301513237657,0.28668102639895615,1.687810128110846,0.0872190011894859,1.9196805550685965,0.9744543599374905,0.6308952072501739,2.0136554153050383,-0.6595200662068462,-0.6710677329357628,-0.8053781400722304,10
-0.31505986163818583,0.5457605594281891,0.05270497246408038,-1.3869739192053383,-0.22898642342999082,-1.7541831501057474,-1.6058039113272744,-1.4892646946631607,-1.671762211610552,0.11797025374690724,-1.2027593564030596,1.588149405301434,0.04304999284688435,1.8126355900708653,1.2680377433865802,1.9970714707427943,6
1.1115552495634236,0.9140033540313212,-0.5940702694951971,-0.08860606827982563,-1.3748076284120692,-0.4622001749356589,-1.671062012628179,-0.6866352657518328,-0.41115900910385816,-1.2425048717408989,1.0550919049871406,-0.6945336823592632,-0.4048148758936052,-0.20729647054628925,-0.982282192098608,-0.6932801556396294,7
-0.25683067342587523,0.9140033540313212,-0.8223438843043539,-0.19247549635386665,-1.4629477211029982,-0.4622001749356589,-1.3121424554732042,-0.4190921227813901,0.4976479508428281,0.22827904770537802,1.0550919049871406,0.7781650838734446,1.5210040596905,-0.20729647054628925,0.9089441366602203,-0.8053781400722304,5
-0.14037229700125406,0.48438676032766714,1.9549850958737203,0.8462187843865435,0.09419391643674922,0.9774379973967255,-1.671062012628179,0.9520664849421286,-0.23526088782385435,1.0004406054146735,1.0550919049871406,0.18908557738036152,1.386644599068353,-0.7499647853389576,-0.5034907164634616,-0.8053781400722304,6
-0.72266417912436,-0.9272106189843389,0.20488738233685155,0.8462187843865435,-0.05270623804813261,0.4606448073286901,-0.33327093595963664,-0.28532055129616873,-1.0561187871305386,-1.2425048717408989,-1.6328262633345263,-1.1731607813848932,-0.22566892839740937,-1.0212989427352919,1.2680377433865802,-0.7773536439640802,2
1.0242114672449578,0.9140033540313212,-0.1755686423450764,-0.08860606827982563,-1.4629477211029982,-0.4622001749356589,-0.8553357463668727,-0.4525350156526954,0.8201278398561683,-0.02910813819772046,1.0550919049871406,0.9990698988083508,0.2669824272171291,0.00374120742863733,0.023179906735199488,-0.8053781400722304,5
