input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.1951307624439146,1.0551719572421934,0.35291193024959017,-1.8061934462814158,0.3661140921572904,-2.836563906380254,-1.5851769980292074,-2.063693121649107,-1.708527686766924,-0.18747803393657517,-0.011087160290938956,1.6470637176817242,2.123442010535434,2.6988937189976765,-0.5275327996691515,2.551617894973091,5
-0.6151674053057441,0.5770298859411453,0.3956337688070941,0.6223824127718617,0.3298921484869402,-0.8681787454804385,0.11036297601771637,-1.4832278515114679,-0.5741216561998597,-1.2762034552181405,-1.3644612012640822,0.22801759618550918,-0.1099845739321048,0.2562648816605716,1.0877791840335955,0.2718238743548756,4
-0.7651804920421117,-0.7378608101367367,-0.7151340336880085,0.6223824127718617,-0.24965895023866344,-0.010164700985647186,-0.8144770098260602,-0.6488090256886113,-1.5552295745281313,-0.9250017064176355,-1.3644612012640822,-0.2755148985389542,-0.1546531056214556,-0.6456288428946672,1.0877791840335955,-0.7052307059100738,2
-0.8251857267366588,0.33795885029062134,-0.20247197099796113,0.6223824127718617,0.764555472531143,0.5450208572168649,0.11036297601771637,0.1130516413670403,-0.911377503125203,-0.011877159536322695,-1.3644612012640822,-0.6874960305862424,-0.06531604224275402,-0.8711022740334767,1.0877791840335955,-0.6400937338924104,2
-0.8851909614312059,1.1149397161548242,0.22474641457707834,0.6223824127718617,0.07633854279448861,-0.6662930879522523,-0.46766201513464395,-1.2292742958262506,-0.8193986357819276,-1.2762034552181405,-1.3644612012640822,0.5026716842170347,-0.24399016900015713,0.707211743938191,1.0877791840335955,0.695214192469687,4
0.2849111151124619,0.2781910913779903,1.3782360556296849,0.6223824127718617,1.1992187965753456,-0.010164700985647186,0.11036297601771637,0.04049348259983538,0.9588594661880647,0.2690842395040812,0.9442356921606916,-0.04663649184601631,-0.46733282744691107,-0.3449976013762542,-1.2198093641131857,-0.7052307059100738,3
0.19490326307064132,0.6367976448537763,-0.6724121951305045,-1.3204782744707602,1.1992187965753456,0.34313519968867867,-0.5061970145448014,1.5642148167111385,-1.708527686766924,1.5685307100659494,0.6257947413434815,1.8759421243746621,0.6493804647868585,0.36900159722997644,-0.43522925774328014,-0.7052307059100738,6
-0.9151935787784794,0.039120055727466324,0.2674682531345823,0.6223824127718617,1.1992187965753456,-0.060636115367693734,0.30303797306850316,-0.6850881050722137,-0.7274197684386522,-1.2059631054580393,-1.1256304881511745,-1.1910285253107058,-1.494709056301979,0.14352816609116675,0.8339444437374496,0.4020978183902022,4
2.085068155948874,-0.19995097992305766,1.1219050242846613,0.6223824127718617,-1.770980584393373,0.8478493435091441,-1.9705269921307809,0.33072611766865506,0.31500739478513645,1.0066079119851417,0.5992579954420472,1.0062041789414982,-0.1546531056214556,-0.269839790996651,-1.2198093641131857,-0.7052307059100738,6
1.244994870225215,1.2344752339800862,-1.868623674740615,-0.8347631026601048,1.1992187965753456,-0.7672359167163454,-0.5061970145448014,1.5279357373275362,-0.8193986357819276,0.3042044143841317,-1.3644612012640822,0.09069055216974643,0.02402102113594754,-0.8711022740334767,-0.45830514322474797,0.8580566225138452,5
-0.8851909614312059,1.2344752339800862,0.011137221789558602,0.379524826866534,-0.5394344996014653,-0.9186501598624851,-0.6218020127752734,-1.192995216442648,-0.48214278885658424,-1.2762034552181405,-1.3644612012640822,-0.0008608105074287279,-0.5120013591362619,0.5193172179891828,1.0877791840335955,0.6300772204520237,4
1.1549870181833943,-1.8734482294767256,2.275394665337268,-0.9561918956127686,0.3298921484869402,1.100206415419377,-1.3925020009784206,1.0563077053407042,-1.708527686766924,0.6905263380646871,-0.14377088979810987,0.8231014535871478,1.2747399084377693,0.40658050241977806,0.5570338179598359,-0.7052307059100738,6
2.085068155948874,0.6965654037664073,1.0364613471696533,0.6223824127718617,-1.0465417109863684,0.24219237092458556,0.611317968349762,1.0925867847243067,0.9895190886358233,1.182208786385394,0.3338905364277054,0.7315500909099726,-0.7800125492723665,-0.19468198061704775,-1.2198093641131857,-0.7052307059100738,6
0.04489017633427366,0.33795885029062134,0.8655739929396375,-2.1097654286630756,1.0181090782235946,-3.4422208789648123,-2.2402719880018824,-2.063693121649107,-1.340612217393822,0.12860353998387927,1.156529659372165,2.0590448497290126,2.123442010535434,2.8867882449466844,-1.2198093641131857,2.1282275768582797,5
-0.9151935787784794,-2.4113580596904045,-0.8005777108030164,-2.413337411044735,-0.43076866859041457,-0.6662930879522523,0.726922966580234,1.0200286259571016,1.357434558008925,2.2358140327869087,0.8115519626535207,1.9674934870518372,0.6493804647868585,0.44415940760957967,0.07244022284901175,-0.7052307059100738,1
1.244994870225215,-0.6780930512241057,-0.20247197099796113,0.6223824127718617,-2.422975570459677,-0.5148788448061127,-0.04377702162291305,-0.8302044226066236,0.7135824866059969,-1.2762034552181405,-1.337924455362648,-0.45861762389330457,-0.1099845739321048,1.1205797010260086,1.0877791840335955,2.160796062867111,5
0.19490326307064132,0.8161009215916692,-1.996789190413127,-1.5026214638997561,0.4747799231683411,0.0907781277784459,-0.8144770098260602,1.5642148167111385,-1.6165488194236484,1.0066079119851417,1.289213388879336,2.4710259817763007,1.766093757020628,0.5944750283687861,-0.13524274648419857,-0.7052307059100738,6
-0.8551883440839323,0.33795885029062134,-0.8005777108030164,0.6223824127718617,-0.503212555931115,0.14124954216049246,-1.1998270039276338,-0.10462283493457444,-1.708527686766924,-0.04699733441637319,-0.4356750947138859,0.4111203215398595,0.6493804647868585,-0.23226088580684937,1.0877791840335955,-0.7052307059100738,2
0.34491634980700897,0.039120055727466324,1.0791831857271572,0.6223824127718617,1.1267749092346453,-0.5653502591881592,0.4571779707091326,-1.0115998195246358,-0.7580793908864106,-1.1708429305779888,-1.3644612012640822,-0.5043933052318922,-0.06531604224275402,-0.3449976013762542,1.0877791840335955,-0.7052307059100738,2
1.5750236610452237,1.2344752339800862,-1.2277960963780559,-0.10619034494412151,-1.0827636546567188,-1.7766642043572765,-0.04377702162291305,-2.063693121649107,-1.708527686766924,-0.5737999576171305,0.0419863315119294,1.3724096296501989,2.123442010535434,2.5485780982384703,-0.7121398835208939,2.453912436946596,5
0.6749451406270178,-0.6183252923114746,0.09658089890456649,0.0759528444848743,1.1992187965753456,1.100206415419377,0.9195979636310209,0.33072611766865506,-0.11422731948348237,-0.011877159536322695,-1.3644612012640822,-0.3670662612161294,-1.6733831830593822,-0.5328921273252623,0.4878061615154324,-0.7052307059100738,2
-0.9151935787784794,-3.2481066844672384,0.22474641457707834,-1.9276222392340796,0.3298921484869402,0.9992635866552838,-1.8163869944901514,1.5642148167111385,-0.05290807458796539,0.9714877371050911,1.289213388879336,0.13646623350833403,-0.1546531056214556,-0.8711022740334767,-1.0121263947799755,0.20668690233721232,5
-0.2551359971384617,1.2344752339800862,0.9510176700546454,0.4402392233428659,0.22122631747588953,-0.8681787454804385,-0.23645201867369983,-1.1567161370590457,-0.7274197684386522,-1.2762034552181405,-1.3644612012640822,0.1822419148469216,-0.28865870068950794,0.5944750283687861,1.0877791840335955,0.5975087344431921,4
-0.015115058360273404,0.7563331626790383,0.43835560736459805,-1.1383350850417644,0.5110018668386913,0.9487921722732372,-2.394411985642512,1.5642148167111385,-0.9420371255729616,1.4280500105457474,1.289213388879336,1.9674934870518372,1.0960657816803663,0.10594926090136514,-0.5044569141876836,-0.7052307059100738,6
-0.9151935787784794,0.6965654037664073,-0.5015248409004888,0.6223824127718617,0.0038946554537881476,-0.31299318727792647,-0.04377702162291305,-0.7939253432230211,-0.32884467661779176,-1.2762034552181405,-0.8071895373339644,-0.5959446679090673,-0.5566698908256126,0.14352816609116675,1.0877791840335955,0.23925538834604396,4
-0.9151935787784794,0.6965654037664073,-0.5015248409004888,0.6223824127718617,1.1992187965753456,0.9487921722732372,0.726922966580234,0.22188887951784766,-0.35950429906555026,-0.15235785905652466,-1.1521672340526088,-1.1910285253107058,-1.9413943731954868,-0.3449976013762542,-0.08909097552126294,0.23925538834604396,4
-0.9151935787784794,0.3977266092032523,-0.8860213879180243,0.6223824127718617,0.040116599124138376,0.9487921722732372,0.8425279648107061,0.18560980013424522,0.5909439968149629,-0.608920132497181,0.09505982331479777,-1.1910285253107058,0.20269514789335066,-0.006787454668039699,1.0877791840335955,0.04384447229305409,4
-0.9151935787784794,0.2781910913779903,0.011137221789558602,0.6223824127718617,1.1992187965753456,0.9992635866552838,0.49571297011928994,0.6935169115046796,-0.17554656437899935,0.6554061631846366,1.0769194216678626,0.4111203215398595,1.0960657816803663,-0.5328921273252623,-0.6429122270764904,-0.7052307059100738,3
-0.9151935787784794,-0.6780930512241057,-1.6550144819530954,0.6223824127718617,-1.2276514293381195,0.5954922715989114,-0.9686170074666897,-0.2497391524689843,-0.9420371255729616,-0.889881531537585,-0.17030763569954405,-1.1910285253107058,0.8727231232336123,-0.6456288428946672,1.0877791840335955,-0.2818403877952624,2
-0.045117675707546934,-1.0964673636125226,2.147229149664756,-3.5669109440950417,0.40233603582764066,-3.946935022785278,-2.394411985642512,-1.6283441690458778,-0.32884467661779176,0.3042044143841317,1.289213388879336,2.333698937760538,1.2300713767484186,2.8867882449466844,-1.0121263947799755,1.6722687727346366,5
-0.9151935787784794,-0.37925425666095064,0.09658089890456649,-0.47047672380211314,0.9818871345532443,1.100206415419377,1.4590879553732239,1.0563077053407042,0.8055613539492723,1.0066079119851417,0.36042728232913956,0.7773257722485601,-0.42266429575756026,-0.04436635985784131,-0.5506086851506192,-0.7052307059100738,1
0.3749189671542825,-0.08041546209779567,0.9082958314971414,0.6223824127718617,1.1992187965753456,0.34313519968867867,0.7654579659903914,0.04049348259983538,0.6216036192627213,0.023243015343727795,0.705404979047784,-0.5501689865704797,-0.7353440175830157,-0.8711022740334767,-1.2198093641131857,-0.3795458458217573,3
-0.16512814509664106,-0.02064770318516467,0.43835560736459805,0.6223824127718617,0.6558896415200922,-0.010164700985647186,-0.23645201867369983,-0.4311345493869966,0.8668805988447893,0.19884388974398026,1.289213388879336,-0.6874960305862424,-0.02064751055340324,-0.8711022740334767,-1.2198093641131857,-0.6400937338924104,3
1.9350550692125061,0.5172621270285143,0.523799284479606,0.6223824127718617,-0.5756564432718155,-0.5653502591881592,1.4590879553732239,0.8749123084226919,1.2961153131134082,1.0066079119851417,1.0769194216678626,0.09069055216974643,0.2920322112720522,-0.8711022740334767,-1.2198093641131857,-0.5749567618747472,6
1.6050262783924973,-0.08041546209779567,-0.8432995493605203,-2.1704798251394073,-2.2056439084375756,0.191720956542539,0.11036297601771637,1.5642148167111385,1.0201787110835818,1.0066079119851417,1.289213388879336,0.09069055216974643,0.73871752816556,-0.8711022740334767,-1.2198093641131857,-0.3795458458217573,6
-0.9151935787784794,0.6367976448537763,0.09658089890456649,0.6223824127718617,-0.24965895023866344,-0.5653502591881592,-0.27498701808385717,-0.9027625813738285,0.284347772337378,-1.2762034552181405,-0.8071895373339644,0.09069055216974643,-1.092692271097822,0.9326851750770006,1.0877791840335955,1.0208990525580035,4
0.4949294365433767,0.2184233324653593,1.5918452484172045,-1.3204782744707602,1.1992187965753456,0.645963685980958,-1.0456870062870043,1.5642148167111385,0.5296247519194459,1.463170185425798,1.1034561675692967,0.9604284976029105,-0.19932163731080638,-0.11952417023744454,-1.2198093641131857,-0.7052307059100738,6
-0.8551883440839323,0.15865557355272833,-0.20247197099796113,0.6223824127718617,1.1992187965753456,0.9487921722732372,0.5342479695294473,0.5846796733538723,-0.42082354396106725,0.5851658134245357,0.8911622003578232,0.3195689588626843,0.15802661620399988,-0.5704710325150639,-1.2198093641131857,-0.7052307059100738,3
0.9449686967524796,0.039120055727466324,-1.783179997625607,-1.5026214638997561,-2.3505316831189766,1.100206415419377,0.07182797660755902,1.3465403404095238,1.0508383335313403,0.7607666878247882,1.289213388879336,-0.3212905798775418,0.20269514789335066,-0.8711022740334767,-1.2198093641131857,0.07641295830188573,6
-0.43515170122210284,0.5770298859411453,0.13930273746207045,0.6223824127718617,0.14878243013518905,-0.5653502591881592,-0.6603370121854307,-0.7939253432230211,-1.708527686766924,-0.608920132497181,-1.0990937422497404,0.1822419148469216,0.20269514789335066,-0.15710307542724614,1.0877791840335955,-0.7052307059100738,2
-0.9151935787784794,-0.02064770318516467,-0.9714650650330322,0.6223824127718617,-0.177215062897963,0.2926637853066321,0.14889797542787372,-0.1409019143181769,0.008411170307551587,-0.5035596078570296,-0.2233811275024124,-1.1910285253107058,-0.1546531056214556,0.030791450521761913,1.0877791840335955,0.011275986284222442,4
-0.9151935787784794,0.8758686805043003,-1.6550144819530954,0.5616680162955298,-0.43076866859041457,1.100206415419377,1.266412958322437,1.1651449434915115,1.357434558008925,1.0066079119851417,0.8115519626535207,0.685774409571385,0.1133580845146491,-0.11952417023744454,-0.6198363415950227,-0.7052307059100738,4
1.2149922528779413,0.8161009215916692,1.7200107640897164,-1.62405025685242,0.9818871345532443,1.100206415419377,-0.583267013365116,0.6209587527374747,1.357434558008925,1.252449136145495,1.2361398970764677,0.6399987282327975,0.6493804647868585,-0.7583655584640719,-1.2198093641131857,-0.7052307059100738,6
-0.045117675707546934,0.039120055727466324,0.6519648001521178,0.6223824127718617,0.25744826114623975,-0.7672359167163454,-0.39059201631432927,-1.1204370576754432,-1.58588919697589,-0.9952420561777364,-1.3644612012640822,0.1822419148469216,0.15802661620399988,0.06837035571156352,1.0877791840335955,-0.7052307059100738,2
0.4049215845015561,0.3977266092032523,1.0364613471696533,0.6223824127718617,1.1992187965753456,0.4945494428348183,0.4186429712989752,0.43956335581946243,0.16170928254634404,0.5149254636644347,0.44003752003344215,-0.0008608105074287279,-0.7353440175830157,-0.49531322213546064,-1.2198093641131857,-0.7052307059100738,3
-0.9151935787784794,0.039120055727466324,-0.9714650650330322,0.6223824127718617,-0.7567661616235667,-0.4644074304240661,-0.583267013365116,-0.9753207401410334,-0.26752543172227483,-1.2762034552181405,-0.8602630291368327,0.1822419148469216,0.24736367958270145,0.4817383127993813,1.0877791840335955,0.5323717624255287,4
0.3749189671542825,0.6965654037664073,1.3782360556296849,0.6223824127718617,-0.14099311922761276,-0.5653502591881592,-1.0842220056971617,-0.6850881050722137,-1.708527686766924,-0.7845210068974335,-1.0725569963483061,-0.5959446679090673,0.15802661620399988,-0.5328921273252623,1.0877791840335955,-0.7052307059100738,2
0.8849634620579325,0.2781910913779903,2.019063633992244,0.6223824127718617,1.1992187965753456,-0.16157894413178683,0.3801079718888179,-0.2134600730853818,-0.5128024113043427,-0.22259820881662565,-1.3644612012640822,-0.6417203492476549,-0.28865870068950794,-0.6080499377048655,0.9493238711447887,-0.7052307059100738,2
-0.9151935787784794,-0.49878977448621264,-0.9714650650330322,0.6223824127718617,-0.24965895023866344,1.100206415419377,-0.04377702162291305,0.22188887951784766,-0.45148316640882574,-0.25771838369667616,-0.9398732668411353,-1.1910285253107058,0.24736367958270145,-0.7583655584640719,1.0877791840335955,-0.6400937338924104,2
-0.9151935787784794,-3.2481066844672384,-0.8860213879180243,-2.534766203997399,-0.03232728821656208,-0.2625217728958799,1.4590879553732239,1.5642148167111385,1.2347960682178911,1.9899728086265553,0.5461845036391788,1.6470637176817242,-0.19932163731080638,0.2938437868503732,-0.5044569141876836,-0.7052307059100738,1
0.6749451406270178,1.2344752339800862,-1.6977363205105993,0.5009536198191978,-1.6623147533823224,-0.4644074304240661,-0.23645201867369983,1.273982181642319,0.22302852744186102,0.7958868627048387,1.289213388879336,-0.04663649184601631,0.5153748697188061,-0.8711022740334767,-1.2198093641131857,-0.41211433183058893,6
-0.9151935787784794,-4.742300657283013,-0.4588030023429848,-4.902627666574345,0.07633854279448861,-2.5337354200879747,1.1122729606818076,-0.2134600730853818,1.357434558008925,1.463170185425798,0.7850152167520865,3.386539608548052,-0.24399016900015713,2.360683572289462,0.25704730670075426,1.34658391264632,6
1.9350550692125061,-0.49878977448621264,2.275394665337268,0.6223824127718617,-1.0103197673160182,1.100206415419377,-2.394411985642512,0.6935169115046796,-0.0222484521402069,1.392929835665697,1.1034561675692967,1.5097366736659614,1.0513972499910156,0.21868597647076998,0.04936433736754394,-0.7052307059100738,6
0.6149399059324708,0.6965654037664073,-0.03158461676794535,-2.0490510321867434,-1.3725392040195206,-3.1898638070545795,-2.394411985642512,-2.063693121649107,-0.6047812786476182,-0.11723768417647418,0.5461845036391788,1.7386150803588993,2.123442010535434,2.8867882449466844,-0.11216686100273075,2.2910700069024377,5
-0.9151935787784794,-0.6183252923114746,0.43835560736459805,-0.10619034494412151,1.1992187965753456,1.100206415419377,0.6498529677599194,0.8386332290390894,0.2536881498896195,0.8310070375848891,0.14813331511766614,0.6399987282327975,0.20269514789335066,-0.11952417023744454,0.9262479856633209,-0.7052307059100738,1
1.6650315130870443,-1.0366996046998915,-1.099630580705544,-1.9883366357104115,-2.422975570459677,0.0907781277784459,-0.42912701572448664,1.5642148167111385,1.2961153131134082,1.6036508849459998,1.289213388879336,1.2808582669730235,1.5874196302632249,0.14352816609116675,0.7185650163301105,-0.7052307059100738,6
-0.015115058360273404,0.09888781464009733,0.6519648001521178,-2.8383381863790587,-0.10477117555726254,-3.946935022785278,-1.2768970027479485,-1.5195069308950702,0.19236890499410253,0.5500456385444852,1.289213388879336,2.791455751146414,0.24736367958270145,2.8867882449466844,-1.2198093641131857,2.1282275768582797,5
1.9650576865597797,1.2344752339800862,-1.3986834506080716,0.0759528444848743,-0.9016539363049676,-0.16157894413178683,-0.6603370121854307,1.4190984991767288,-1.708527686766924,1.0768482617452426,1.289213388879336,2.562577344453476,0.06868955282529832,0.7447906491279925,-0.8044434254467652,-0.7052307059100738,6
-0.9151935787784794,0.6367976448537763,0.6092429615946139,0.6223824127718617,0.6558896415200922,0.24219237092458556,-0.6988720115955881,0.2581679589014501,-0.14488694193124085,0.4095649390242832,1.289213388879336,0.27379327752409677,0.47070633802945533,-0.3825765065660558,-1.1044299367058468,-0.7052307059100738,3
2.085068155948874,-0.02064770318516467,0.7374084772671257,0.6223824127718617,-1.5898708660416219,0.14124954216049246,0.033292977197401666,0.43956335581946243,1.2654556906656496,1.322689485905596,0.7319417249492182,0.5484473655556222,-0.19932163731080638,-0.6080499377048655,-1.2198093641131857,-0.7052307059100738,6
1.9950603039070531,0.9356364394169313,-0.9287432264755282,-0.47047672380211314,1.1992187965753456,0.14124954216049246,0.1874329748380311,1.5642148167111385,-1.708527686766924,1.673891234706101,0.8380887085549549,1.8759421243746621,-0.5566698908256126,0.40658050241977806,-0.9198228528541043,-0.7052307059100738,6
2.085068155948874,0.9954041983295623,0.3101900916920862,-0.34904793084944924,-2.422975570459677,-0.2120503585138334,-1.122757005107319,1.5642148167111385,0.8975402212925477,2.1655736830268077,0.413500774132008,1.6470637176817242,-0.7353440175830157,0.21868597647076998,-0.3660016012988767,-0.7052307059100738,6
-0.9151935787784794,-4.742300657283013,-0.5869685180154967,-4.720484477145349,-0.03232728821656208,-2.1804355194136487,1.0737379612716502,0.14933072075064274,1.357434558008925,1.8494921091063534,0.14813331511766614,3.386539608548052,-1.2266978661658743,2.0976312359608507,0.11859199381194738,1.248878454619825,6
-0.9151935787784794,1.2344752339800862,0.8655739929396375,0.5009536198191978,0.7283335288607927,0.24219237092458556,-0.19791701926354247,-0.5036927081542014,-0.6354409010953767,-1.2762034552181405,-1.1256304881511745,-0.04663649184601631,-0.9140181443404188,0.8199484595075958,1.0877791840335955,0.7603511644873503,4
-0.9151935787784794,0.2781910913779903,-0.03158461676794535,-0.2276191378967854,0.8732213035421936,1.100206415419377,1.4590879553732239,1.3465403404095238,0.8975402212925477,1.182208786385394,0.5461845036391788,0.8688771349257354,0.38136927465075376,-0.11952417023744454,0.21089553573781863,-0.7052307059100738,1
0.3749189671542825,1.2344752339800862,-1.996789190413127,-0.10619034494412151,0.0038946554537881476,-1.5747785468290902,0.8810629642208635,-2.063693121649107,-1.1873141051550296,-0.7142806571373326,0.8380887085549549,1.3724096296501989,2.123442010535434,2.623735908618073,-0.8275193109282329,1.7048372587434681,5
0.7649529926688384,0.4574943681158833,1.8908981183197322,0.6223824127718617,0.5110018668386913,-0.31299318727792647,-0.04377702162291305,0.04049348259983538,1.357434558008925,0.16372371486392975,0.9442356921606916,-0.6417203492476549,-0.6460069542043142,-0.8711022740334767,-1.2198093641131857,-0.314408873804094,3
1.1549870181833943,1.2344752339800862,0.22474641457707834,-2.413337411044735,1.1992187965753456,-0.6662930879522523,0.07182797660755902,1.3102612610259214,0.8055613539492723,1.182208786385394,1.1830664052735993,1.0519798602800856,0.38136927465075376,-0.8711022740334767,-1.2198093641131857,-0.5749567618747472,6
0.34491634980700897,0.15865557355272833,1.4209578941871888,0.6223824127718617,1.1992187965753456,0.191720956542539,0.30303797306850316,0.04049348259983538,-0.7274197684386522,0.023243015343727795,-1.3644612012640822,-0.5501689865704797,-0.6013384225149634,-0.8711022740334767,1.0877791840335955,-0.6726622199012421,2
0.19490326307064132,0.2184233324653593,0.6946866387096218,0.6223824127718617,0.5834457541793918,-0.2120503585138334,-0.005242022212755693,-0.35857639061979163,-0.7887390133341692,-0.4333192580969286,-1.3644612012640822,-1.1910285253107058,-0.1099845739321048,-0.7959444636538735,1.0877791840335955,-0.5749567618747472,2
-0.9151935787784794,-0.02064770318516467,-0.8005777108030164,0.6223824127718617,-0.6843222742828662,-0.16157894413178683,-0.9300820080565323,-0.10462283493457444,1.1121575784268571,0.6202859883045861,1.289213388879336,0.09069055216974643,0.38136927465075376,-0.5704710325150639,-1.0121263947799755,-0.7052307059100738,3
-0.6151674053057441,-0.9171640868746296,-0.7578558722455124,0.6223824127718617,-0.24965895023866344,0.5954922715989114,-0.6218020127752734,-0.17718099370177937,-1.1259948602595125,-0.6440403073772315,-1.3644612012640822,-0.8248230746020052,-0.1099845739321048,-0.6832077480844687,1.0877791840335955,-0.7052307059100738,2
-0.13512552774936754,0.8161009215916692,0.6092429615946139,0.6223824127718617,0.07633854279448861,-0.2120503585138334,0.6498529677599194,-0.06834375555097198,1.357434558008925,-0.15235785905652466,0.7850152167520865,-0.8248230746020052,-0.5120013591362619,-0.8711022740334767,-1.2198093641131857,-0.5749567618747472,3
1.2749974875724883,1.2344752339800862,-1.4841271277230796,0.01523844800854236,-2.422975570459677,-1.1710072317727178,0.11036297601771637,0.14933072075064274,1.357434558008925,1.2173289612654445,1.2626766429779017,0.27379327752409677,0.5600434014081569,-0.8711022740334767,-1.1505817076687823,-0.5098197898570839,6
0.3749189671542825,-0.7378608101367367,1.5491234098597007,-3.445482151142378,0.40233603582764066,-3.946935022785278,-2.0475969909510954,-1.7371814071966851,0.03907079275531008,0.16372371486392975,1.289213388879336,2.1505962124061875,0.20269514789335066,2.8867882449466844,-1.2198093641131857,1.8351112027787948,5
2.085068155948874,0.3977266092032523,1.0364613471696533,0.6223824127718617,-0.3221028375793639,-0.41393601604201957,1.1893429595021223,1.0563077053407042,0.6216036192627213,1.182208786385394,0.46657426593487633,0.04491487083115885,-0.5566698908256126,-0.8711022740334767,-1.2198093641131857,-0.6726622199012421,6
-0.9151935787784794,0.5172621270285143,0.053859060347062546,0.6223824127718617,1.1992187965753456,0.645963685980958,0.4186429712989752,-0.2134600730853818,-0.14488694193124085,-0.9601218812976859,-0.27645461930528076,-1.1910285253107058,-1.4053719929232775,0.14352816609116675,0.5801097034413036,0.36952933238137053,4
-0.9151935787784794,1.2344752339800862,-1.3132397734930639,0.0759528444848743,0.07633854279448861,0.7973779291270976,1.4590879553732239,1.201424022875114,0.284347772337378,1.182208786385394,-0.17030763569954405,0.8688771349257354,-0.9586866760297696,-0.19468198061704775,-0.7582916544838295,-0.7052307059100738,4
-0.9151935787784794,-0.6780930512241057,-0.8432995493605203,0.6223824127718617,-1.4087611476898707,0.14124954216049246,-1.431037000388578,-0.6125299463050089,-1.1259948602595125,-1.2762034552181405,-1.337924455362648,-1.1910285253107058,-0.1099845739321048,-0.7583655584640719,1.0877791840335955,-0.5098197898570839,1
-0.9151935787784794,0.09888781464009733,-1.6122926433955913,0.6223824127718617,-0.974097823645668,0.34313519968867867,-1.122757005107319,-0.10462283493457444,-1.3712718398415804,-0.3630789083368276,-0.8867997750382669,-0.7790473932634177,0.336700742961403,-0.7207866532742704,1.0877791840335955,-0.7052307059100738,2
0.5549346712379237,-0.25971873883568863,-0.11702829388295324,0.6223824127718617,-1.5898708660416219,-0.2625217728958799,-0.7374070110057455,-0.7213671844558163,-0.26752543172227483,-1.2762034552181405,-1.3644612012640822,-0.45861762389330457,-0.5566698908256126,0.8199484595075958,1.0877791840335955,1.5094263426904782,5
-0.9151935787784794,-0.14018322101042666,-0.7151340336880085,0.6223824127718617,0.6196676978497421,0.9992635866552838,0.5342479695294473,0.2944470382850526,-0.35950429906555026,-0.011877159536322695,-1.2317774717569112,-0.7332717119248301,-0.28865870068950794,-0.7959444636538735,1.0877791840335955,-0.7052307059100738,2
2.085068155948874,0.6367976448537763,0.7374084772671257,0.6223824127718617,-0.7929881052939168,-0.5148788448061127,0.726922966580234,0.47584243520306485,0.8975402212925477,0.8661272124649396,0.7850152167520865,0.04491487083115885,-0.02064751055340324,-0.8711022740334767,-1.2198093641131857,-0.41211433183058893,6
-0.9151935787784794,-2.0527515062146184,-0.8860213879180243,-1.3204782744707602,0.040116599124138376,0.4945494428348183,1.4590879553732239,1.5642148167111385,0.6216036192627213,1.3578096607856465,0.09505982331479777,1.143531222957261,-0.46733282744691107,0.10594926090136514,-0.2967739448544733,-0.7052307059100738,1
-0.9151935787784794,0.039120055727466324,0.43835560736459805,0.6223824127718617,1.1992187965753456,0.24219237092458556,0.611317968349762,-0.4311345493869966,-0.26752543172227483,-0.9601218812976859,-0.9398732668411353,-1.1910285253107058,-1.494709056301979,0.3314226920401748,0.7647167872930462,0.5649402484343604,4
-0.1951307624439146,0.5172621270285143,0.481077445922102,0.6223824127718617,-0.3945467249200644,-0.41393601604201957,-1.2383620033377911,-0.5762508669214064,-1.708527686766924,-0.6791604822572821,-1.046020250446872,-1.1910285253107058,0.15802661620399988,-0.7959444636538735,1.0877791840335955,-0.6075252478835789,2
1.2749974875724883,0.7563331626790383,-1.996789190413127,0.6223824127718617,-1.5898708660416219,-0.7672359167163454,0.5727829689396047,-0.939041660757431,-0.17554656437899935,-1.2762034552181405,-1.1787039799540429,0.1822419148469216,-0.02064751055340324,1.6091054684934298,1.0877791840335955,2.4864809229554274,5
-0.9151935787784794,-0.08041546209779567,-1.3132397734930639,0.6223824127718617,-0.5756564432718155,-0.2120503585138334,-0.7759420104159028,-0.7213671844558163,-1.4019314622893388,-0.9952420561777364,-0.8071895373339644,-0.3670662612161294,0.5600434014081569,-0.8711022740334767,1.0877791840335955,-0.0864294717422725,2
-0.9151935787784794,-0.02064770318516467,-0.5015248409004888,0.6223824127718617,0.14878243013518905,0.24219237092458556,-0.6603370121854307,-0.06834375555097198,0.8668805988447893,0.3744447641442327,1.289213388879336,-0.2755148985389542,0.20269514789335066,-0.8711022740334767,-1.1505817076687823,-0.7052307059100738,3
-0.40514908387482934,-1.1562351225251537,-0.03158461676794535,-0.591905516754777,1.1992187965753456,1.100206415419377,1.0352029618614929,1.1651449434915115,0.13104966009858554,1.0768482617452426,-0.46221184061532006,0.8688771349257354,-1.5840461196806805,-0.04436635985784131,-1.2198093641131857,-0.7052307059100738,1
-0.9151935787784794,0.5770298859411453,0.7801303158246297,0.6223824127718617,0.6558896415200922,-0.41393601604201957,-0.42912701572448664,-0.7939253432230211,-1.1259948602595125,-1.2762034552181405,-1.046020250446872,-0.22973921720036664,-1.0480237394084713,0.9326851750770006,1.0877791840335955,0.792919650496182,4
