input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.9772337442274774,0.7776776347945596,-1.326678156561111,-0.018629831689000696,-1.1619907624275265,-0.6840418433464341,0.2454782808249737,-0.36019967683978876,1.1916286759992147,0.6682310007835727,0.5510664648964237,0.9561319745743697,1.0100855843581102,-0.07676975664323597,1.271232868768856,-0.6581251390955617,2
-1.4732719347053869,-1.6779254257608873,-0.8176342066149096,-1.5960905801380496,0.70065655756087,0.5005005649448182,1.487268179093951,1.5749738115334542,0.4984528046637903,1.2843784603856163,-0.5160702190307144,0.6372702571305022,-1.236847741661187,-0.2363525196187685,-0.45291215655945855,-0.6581251390955617,1
-1.142579807720114,-1.5275823812370843,0.6311831893858173,-0.2710235514408485,1.8422791085215002,1.4656832679969496,1.007485718399119,1.3169506797503552,0.1970719910396928,0.9600903237529618,-0.8209664144384682,0.31840853968663474,-1.7031923942312297,-0.4358309733381841,-1.0994665410575766,-0.6581251390955617,1
1.2824957901718876,0.7776776347945596,0.5137115086290016,0.8016497575045047,-0.5911794869472115,0.14952503656222488,-1.3349815896991795,-0.48921124273133826,-1.4605224838928437,-1.180211378022558,-0.3636221213268375,-1.4751886209351197,0.20458118446439993,-0.07676975664323597,-0.5606712206424782,0.4162792936385833,3
0.7313422451964326,0.7776776347945596,-0.5043763912634011,0.17066545812488515,-1.1619907624275265,-0.8595296075377308,-1.1374241058836603,-1.392292203972185,0.5587289673886099,-1.050496123369496,0.9474315189265036,0.158977680964701,-1.3216376784921038,0.12270869707617967,-0.5606712206424782,-0.6581251390955617,3
0.70378456794766,0.12619110852474716,-0.38690471050658537,-1.1544015705723158,1.3916386278791462,-1.5176087232550932,0.7252607415198059,-1.650315335755284,-1.8221794602417607,-0.8883520550531688,-0.8209664144384682,0.2785508250061513,1.6460101105899867,1.7185363268315048,0.7863170803952675,2.4116018115734237,4
0.8966883086890691,0.7776776347945596,-0.11280412207401545,0.35996074793877103,-0.8014783779136433,-0.4208101970594892,-1.3349815896991795,-0.8117401574602121,-0.8878989380070582,-1.2774978190123543,0.9474315189265036,-1.1563269034912522,-0.007393657612892253,-0.4358309733381841,-1.0455870090160666,-0.4739415220554225,3
0.8966883086890691,0.22641980487394908,0.23961092019643163,1.1802403371322765,-0.3508378972712893,-0.24532243286819255,0.8381507322715311,0.38161682703662103,1.1916286759992147,1.478951342365209,0.5510664648964237,0.23869311032566787,-0.007393657612892253,-1.0741620252403141,-1.0994665410575766,-0.6581251390955617,5
-0.5087532309983408,-1.026438899491075,0.8661265508994487,1.1802403371322765,0.8208273523988311,0.8076041522795873,0.3301457738887676,-0.4247054597855635,1.1916286759992147,-1.0829249370327616,0.5205768453556483,-1.2360423328522192,-1.6184024574003129,-1.1140577159841973,-1.0994665410575766,-0.6581251390955617,1
1.2824957901718876,0.7776776347945596,0.748654870142633,0.17066545812488515,-0.44096599339976006,-0.4208101970594892,-1.3349815896991795,-0.8117401574602121,-1.0687274261815167,-1.2774978190123543,0.33763912811099606,-0.9570383300888351,0.03500131080256618,0.3221871507955953,-0.7492495827877627,0.3548847546252036,3
-1.2803681939639777,-1.1767819440148777,1.2968560470077728,-2.9211576088352507,1.0010835446557727,-2.9215108367854663,-1.3349815896991795,-1.4245450954450725,-0.556380043020551,0.05208354118152917,0.9474315189265036,1.3945668360596875,0.7557157738653596,2.715928595428583,-0.7223098167670077,1.6441700739061775,4
0.7588999224452054,0.7275632866199586,0.08298201252067737,1.1802403371322765,0.12984528208055496,0.5005005649448182,1.289710695278432,1.3814564626961299,1.1916286759992147,0.7330886281101037,0.8864522798449528,-0.5186034686035174,-0.13457856285926756,-1.2736404789597298,-1.0994665410575766,-0.5046387915621123,5
1.1998227584255694,0.7776776347945596,0.47455428171006303,0.10756702818692321,-1.1619907624275265,-0.8156576664899067,-1.2503140966353854,-1.3277864210264103,0.7094193742006586,-1.2774978190123543,0.9474315189265036,0.07926225160373414,-1.9999571731394388,0.7610397489783097,-0.8839484128915372,-0.10557428797514426,3
-0.6465416172422045,-0.825981506792671,0.82696932398051,-2.6687638890834027,1.151297038203224,-2.9215108367854663,-1.3349815896991795,-1.4567979869179597,-0.4961038802957315,0.05208354118152917,0.9474315189265036,1.5141399801011377,0.07739627921802462,2.715928595428583,-0.8570086468707823,1.4599864568660383,4
-0.1229457495155224,0.7776776347945596,-0.9742631142906638,-0.6496141310686202,-1.1619907624275265,-1.210505135920324,-1.0245341151319352,-1.4245450954450725,0.16693390967728305,-1.2774978190123543,0.9474315189265036,-0.5186034686035174,-0.558528247013852,0.04291731558841341,-0.5337314546217233,-0.4125469830420428,3
-1.4732719347053869,-0.6756384622688681,0.004667558682800245,-0.018629831689000696,1.3916386278791462,1.4656832679969496,1.487268179093951,1.3169506797503552,0.9505240250999366,0.8952326964264309,0.33763912811099606,0.23869311032566787,0.5437409317880674,-0.5954137363137166,0.9748954425405519,-0.6581251390955617,1
0.9793613404353874,-0.17449498052285858,0.9444410047373257,1.1802403371322765,0.3701868717564771,0.10565309551440073,1.4026006860301572,1.1879391138588056,1.0710763505495757,0.6682310007835727,0.9474315189265036,-0.9171806154083517,-0.43134334176747663,-1.2736404789597298,-1.0994665410575766,-0.2897579050152834,5
-0.7292146489885227,0.7776776347945596,-1.0917347950474796,-0.33412198137881044,-1.1619907624275265,-0.9911454306812033,-0.17785918449399588,-0.5859699171500005,1.0108001878247561,-0.14248934079806352,0.9474315189265036,1.0358474039353365,0.6285308686189843,0.08281300633229653,0.9479556765197971,-0.6581251390955617,2
0.1801887002209778,0.7776776347945596,0.12213923943961594,0.6754528976285807,-0.5310940895282309,-0.15757855077254423,-1.3349815896991795,-0.5859699171500005,-0.67693236847019,-0.43434866376745257,0.5205768453556483,0.11911996628421757,1.6460101105899867,-0.07676975664323597,1.3520521668311207,-0.6581251390955617,2
-1.4732719347053869,-0.12438063234825762,-0.38690471050658537,-0.39722041131677244,0.9409981472367922,0.9392199754230598,1.487268179093951,1.5749738115334542,0.8601097810127074,1.1546632057325545,0.1851910304071192,0.5176971130890519,-0.007393657612892253,-0.2762482103626516,0.3552808240631889,-0.6581251390955617,1
0.1250733457234323,0.7776776347945596,-0.2694330297497697,-0.4603188412547344,-1.1619907624275265,-1.0788893127768515,-0.4036391659974463,-0.36019967683978876,1.0710763505495757,0.08451235484479462,0.9474315189265036,1.155420547976787,1.1372704896044854,0.16260438782006278,1.4328714648933856,-0.6581251390955617,2
0.29041940921606874,-0.07426628417365666,-1.0134203412096023,0.35996074793877103,-0.8315210766231336,-1.0350173717290274,-1.3349815896991795,-1.650315335755284,-1.6714890534297118,-0.20734696812459444,-0.45509097994916364,1.2351359773377537,1.6460101105899867,2.715928595428583,-0.42597239053870367,2.1046291165065254,4
0.20774637746975053,-0.2747236768720605,2.275786719981237,1.1802403371322765,0.34014417304698685,1.4218113269491255,-1.3349815896991795,0.6718928502926075,-0.19472306667163397,1.1546632057325545,0.734004182141076,1.8330016975450052,-0.049788626028350685,0.40197853228336156,-0.21045426237266432,-0.6581251390955617,5
-1.4732719347053869,-0.6756384622688681,0.35708260095324734,0.10756702818692321,1.601937518845578,1.4656832679969496,1.487268179093951,1.2524448968045803,0.8299716996502976,0.8952326964264309,0.36812874765177145,0.31840853968663474,0.6709258370344428,-0.395935282594301,1.1365340386650815,-0.6581251390955617,1
-0.26073413575938614,-0.5252954177450653,0.43539705479112445,1.1802403371322765,0.34014417304698685,0.28114085970569735,-0.036746696054339355,-0.295693893894014,-0.4961038802957315,-0.9532096823796998,-2.1015304351510338,-1.4751886209351197,-1.1096628364148116,-1.0741620252403141,1.594510061017915,-0.4432442525487327,1
1.00691901768416,0.7776776347945596,0.43539705479112445,-0.33412198137881044,-0.2907524998523088,-0.903401548585555,-0.6011966498129655,-1.2310277466077482,0.1970719910396928,-1.2774978190123543,0.9474315189265036,-0.5186034686035174,-0.43134334176747663,0.20250007856394592,-1.0994665410575766,0.2013984070917543,3
0.8691306314402963,0.7776776347945596,-0.8959486604527868,-0.33412198137881044,1.8422791085215002,-0.2014504918203684,-0.00852419836640805,1.478215137114792,-1.038589344819107,0.34394286415091824,-2.1015304351510338,-0.757749756686418,0.8405057106962764,-1.2736404789597298,0.1936422279386594,0.6618574496921021,4
-1.2528105167152048,-2.028725862983094,-1.6399359719126194,-0.96510628075843,0.34014417304698685,0.9830919164708839,1.487268179093951,1.5749738115334542,0.6792812928382489,1.1546632057325545,-0.24166364316373604,0.5176971130890519,-0.21936849969018443,-0.2762482103626516,0.5438591862084733,-0.6581251390955617,1
-0.6740992944909773,0.7776776347945596,-0.8176342066149096,-0.33412198137881044,-1.1619907624275265,-0.8595296075377308,-1.1656466035715916,-0.6182228086228878,0.5587289673886099,-0.14248934079806352,0.9474315189265036,0.8365588305329194,1.6036151421745284,-0.15656113813100223,1.4059316988726305,-0.6581251390955617,2
0.483323149957478,0.7776776347945596,-0.30859025666870826,-0.4603188412547344,-0.8315210766231336,-1.0788893127768515,-0.6576416451888281,-1.3600393124992975,0.4683147233013806,-1.2774978190123543,0.9474315189265036,-0.5983188979644842,-0.6857131522602272,-0.31614390110653473,-1.0994665410575766,-0.4739415220554225,3
1.2824957901718876,0.7776776347945596,0.39623982787218587,0.35996074793877103,-0.5911794869472115,-0.24532243286819255,-1.3349815896991795,-0.6827285915686626,-1.4605224838928437,-1.2774978190123543,-0.18068440408218528,-1.315757762213186,-0.5161332785983935,-0.31614390110653473,-1.0994665410575766,-0.22836336600190368,3
0.70378456794766,-0.2747236768720605,0.9444410047373257,1.1802403371322765,-1.1619907624275265,1.0708357985665322,-0.6858641428767593,0.41386971850950843,0.9203859437375269,1.0898055784060237,0.9474315189265036,0.9959896892548531,0.9676906159426517,-0.11666544738711909,1.1904135707065913,-0.6581251390955617,5
-1.4732719347053869,-1.3772393367132816,-0.34774748358764684,-0.4603188412547344,1.2113824356222045,1.2024516217100047,1.487268179093951,1.5749738115334542,0.6190051301134294,1.1546632057325545,-0.11970516500063454,0.5176971130890519,-0.34655340493655973,-0.2762482103626516,0.27446152600092416,-0.6581251390955617,1
0.34553476371361425,0.7776776347945596,-0.15196134899295402,-0.7758109909445441,-1.1619907624275265,-1.1666331948725,-0.12141418911813327,-0.553717025677113,1.1916286759992147,-0.07763171347153262,0.7644938016818513,1.0358474039353365,-0.049788626028350685,0.12270869707617967,0.005063865793374991,-0.6581251390955617,2
1.2824957901718876,0.47699154574695385,1.2185415931698957,1.1802403371322765,0.03971718595208417,0.3250128007535215,-0.9680891197560725,-0.16668232800246446,-1.8221794602417607,-0.8883520550531688,-0.9429248926015696,-1.4751886209351197,0.24697615287985836,-0.395935282594301,-0.5606712206424782,0.2013984070917543,3
0.40065011821115976,0.12619110852474716,1.2185415931698957,-0.2710235514408485,1.3615959291696558,1.4656832679969496,0.10436579238531718,1.058927547967256,1.1313525132743951,0.6033733734570418,0.9474315189265036,-0.8374651860473848,-0.6433181838447688,-1.2736404789597298,-1.0994665410575766,-0.4739415220554225,5
-0.6189839399934318,-0.5252954177450653,0.7878120970615715,-2.7949607489593267,0.4903576665944382,-2.9215108367854663,-1.3349815896991795,-1.1020161807161986,-0.435827717570912,0.3115140504876528,0.9474315189265036,1.633713124142588,0.9252956475271933,2.715928595428583,-0.18351449635190942,1.5520782653861078,4
-1.4732719347053869,-0.9763245513164739,0.20045369327749307,-0.20792512150288656,1.2414251343316949,1.4656832679969496,0.7252607415198059,0.3171110440908463,0.3176243164893318,-0.5640639184205144,-0.8209664144384682,-1.4751886209351197,-0.6433181838447688,-1.0342663344964311,1.594510061017915,-0.5967306000821819,1
1.2824957901718876,0.7776776347945596,0.23961092019643163,0.9278466173804286,-0.7113502817851725,-0.11370660972472008,-1.3349815896991795,-0.6504757000957752,-1.0687274261815167,-1.2774978190123543,0.7949834212226267,-1.1563269034912522,1.3916403000972362,0.24239576930782905,-0.42597239053870367,0.29349021561182387,3
0.5384385044550235,0.7776776347945596,-0.6218480720202167,-0.20792512150288656,-1.0117772688800752,-1.0350173717290274,-0.9680891197560725,-1.392292203972185,0.2573481537645123,-1.2774978190123543,0.9474315189265036,-0.23959946584013334,-0.7281081206756856,0.16260438782006278,-1.0994665410575766,-0.38184971353535296,3
-1.4732719347053869,-1.5275823812370843,0.1612964663585545,-0.2710235514408485,1.8422791085215002,1.4656832679969496,0.8945957276473937,0.9299159820757065,0.3176243164893318,0.5060869324672455,-0.11970516500063454,-0.27945718052061674,-0.21936849969018443,-1.0741620252403141,1.594510061017915,-0.6581251390955617,1
0.7313422451964326,-0.6756384622688681,0.6703404163047558,1.1802403371322765,-0.6212221856567017,0.28114085970569735,-0.09319169143020196,-0.553717025677113,-0.315275392121273,-1.2774978190123543,-2.1015304351510338,-0.6780343273254511,-0.6433181838447688,0.7211440582344266,1.594510061017915,1.6134728043994877,4
0.40065011821115976,0.47699154574695385,0.9835982316562644,-0.39722041131677244,1.8422791085215002,1.4656832679969496,-0.2343041798698585,0.6073870673468327,-1.8221794602417607,0.08451235484479462,-1.4917380443355264,-1.4751886209351197,1.5188252053436113,-0.2762482103626516,-0.21045426237266432,1.337197378839279,4
1.2824957901718876,0.7776776347945596,0.43539705479112445,0.7385513275665427,-0.7413929804946627,-0.025962727629071754,-1.3349815896991795,-0.6182228086228878,-1.3399701584432047,-1.2774978190123543,0.12421179132556846,-1.315757762213186,0.6285308686189843,0.16260438782006278,-0.5876109866632332,0.477673832651963,3
-1.3079258712127504,0.7776776347945596,-1.1700492488853567,0.04446859824896126,-1.1619907624275265,-0.7279137843942584,-1.2503140966353854,-0.9407517233517616,1.1916286759992147,-0.33706222277765624,0.5205768453556483,0.43798168372808505,-0.2617634681056429,0.003021624844530283,0.7054977823330028,-0.6581251390955617,2
0.15263102297220504,0.7776776347945596,-0.8567914335338481,-0.14482669156492461,-1.1619907624275265,-0.7279137843942584,-1.278536594323317,-1.0052575062975364,-0.5262419616581412,-1.2774978190123543,0.9474315189265036,-1.1961846181717357,0.33176608971077526,-0.395935282594301,-0.7761893488085175,-0.2897579050152834,3
-1.4732719347053869,-2.2291832556814977,-0.38690471050658537,-1.4067952903241636,0.9710408459462824,0.6759883291361148,1.487268179093951,1.5749738115334542,0.7395574555630684,1.1546632057325545,0.0632325522440177,0.5176971130890519,0.11979124763348305,-0.2762482103626516,0.9210159104990421,-0.6581251390955617,1
1.2824957901718876,0.7776776347945596,0.5137115086290016,-0.018629831689000696,-0.44096599339976006,-0.7279137843942584,-1.0809791105077977,-1.1665219636619732,-0.19472306667163397,-1.2774978190123543,0.5510664648964237,-0.5186034686035174,-0.7705030890911441,0.36208284153947845,-1.0994665410575766,0.29349021561182387,3
-0.9496760669787048,0.7776776347945596,-1.6399359719126194,-0.6496141310686202,-1.101905365008546,-1.0350173717290274,0.8381507322715311,-0.39245256831267616,1.1916286759992147,0.6033733734570418,0.8864522798449528,0.9162742598938862,0.798110742280818,-0.07676975664323597,0.8132568464160225,-0.6581251390955617,2
-1.4732719347053869,-2.379526300205301,0.31792537403430876,-2.037779589703783,1.2414251343316949,0.3250128007535215,1.487268179093951,1.5749738115334542,1.0710763505495757,1.1870920193958199,0.5205768453556483,0.5176971130890519,0.3741610581262337,-0.3560395918504179,0.4899796541669635,-0.6581251390955617,1
-0.2331764585106134,0.7776776347945596,-0.9351058873717253,-0.4603188412547344,-1.1619907624275265,-0.9911454306812033,0.3301457738887676,-0.5214641342042257,1.1916286759992147,0.4088004914774491,0.7949834212226267,0.9959896892548531,0.5861359002035258,0.003021624844530283,0.7863170803952675,-0.6581251390955617,2
-1.4732719347053869,-2.5298693447291036,-1.0134203412096023,-1.7222874400139734,0.3701868717564771,0.456628623896994,1.1768207045267067,1.5749738115334542,0.7696955369254781,1.1546632057325545,0.12421179132556846,0.5176971130890519,0.3741610581262337,-0.31614390110653473,1.594510061017915,-0.6581251390955617,1
-0.8394453579836137,0.7776776347945596,-0.9742631142906638,-0.7758109909445441,-1.1619907624275265,-1.3859929001116207,-0.37541666830951503,-0.9407517233517616,1.1916286759992147,-0.5640639184205144,0.9169418993857282,0.07926225160373414,-0.21936849969018443,0.08281300633229653,0.05894339783488482,-0.6581251390955617,2
-1.4732719347053869,-1.2268962921894786,0.2787681471153702,-0.20792512150288656,1.7521510123930293,1.4656832679969496,1.487268179093951,1.3814564626961299,0.9505240250999366,1.0249479510794928,0.24617026948866996,0.3981239690476016,-0.09218359444380912,-0.3560395918504179,-0.21045426237266432,-0.6581251390955617,1
0.6486692134501144,-0.07426628417365666,0.004667558682800245,1.1802403371322765,-0.771435679204153,0.10565309551440073,0.41481326695256154,0.18809947819929673,1.1916286759992147,1.122234392069289,0.6730249430595252,-0.39903032456206705,-0.34655340493655973,-1.2736404789597298,-1.0994665410575766,-0.38184971353535296,5
0.9793613404353874,0.42687719757235293,-0.42606193742552395,1.1802403371322765,0.03971718595208417,-0.7279137843942584,0.1608107877611798,-1.650315335755284,-1.8221794602417607,-1.2774978190123543,-0.6990079362753666,0.158977680964701,1.6460101105899867,1.8781190898070372,-0.1296349643103996,1.951142768973076,4
1.2824957901718876,0.7776776347945596,0.2787681471153702,0.423059177876733,0.06975988466157444,-0.2891943739160167,1.007485718399119,0.8331573076570443,0.6190051301134294,0.8952326964264309,0.39861836719254684,-0.15988403647916646,-0.2617634681056429,-1.1140577159841973,-1.0994665410575766,-0.6581251390955617,5
1.2824957901718876,0.7776776347945596,0.5528687355479401,0.6754528976285807,-0.5010513908187406,-0.025962727629071754,-1.3349815896991795,-0.553717025677113,-1.5810748093424827,-1.2774978190123543,-0.3941117408676129,-1.4751886209351197,0.4165560265416921,-0.11666544738711909,-0.42597239053870367,0.5697656411720325,3
1.2824957901718876,-0.12438063234825762,0.7094976432236944,-0.20792512150288656,-0.23066710243332822,1.4218113269491255,0.9792632207111877,1.5749738115334542,1.1916286759992147,1.0898055784060237,0.24617026948866996,0.2785508250061513,-0.8552930259220609,-0.47572666408206726,-1.0994665410575766,-0.6581251390955617,5
-0.9496760669787048,-1.4273536848878825,-1.0134203412096023,-0.8389094208825061,0.6706138588513798,0.8514760933274115,1.487268179093951,1.5749738115334542,0.3176243164893318,1.1546632057325545,-0.8209664144384682,0.5575548277695354,-1.915167236308522,-0.2363525196187685,-1.0994665410575766,-0.6581251390955617,1
0.6762268906988872,0.7776776347945596,-0.46521916434446253,-0.4603188412547344,-1.0117772688800752,-0.9911454306812033,-1.3349815896991795,-1.2310277466077482,-0.013894578497175455,-1.2774978190123543,0.9474315189265036,-0.4388880392425505,-0.558528247013852,0.2822914600517122,-1.0455870090160666,-0.19766609649521383,3
0.8966883086890691,0.7776776347945596,-0.34774748358764684,-0.018629831689000696,0.8208273523988311,0.017909213418752404,1.487268179093951,1.2846977882774677,1.1614905946368048,0.8303750690999,0.7949834212226267,-0.15988403647916646,0.03500131080256618,-1.0342663344964311,-1.0994665410575766,-0.6581251390955617,5
-0.8670030352323865,0.7776776347945596,-1.326678156561111,-0.5865157011306583,-1.1619907624275265,-1.1227612538246758,-1.1938691012595228,-1.3277864210264103,-0.10430882258440471,-1.2774978190123543,0.9474315189265036,-0.6381766126449676,-0.43134334176747663,0.04291731558841341,-0.937827944933047,-0.25906063550859354,3
0.373092440962387,-0.2747236768720605,-0.34774748358764684,-1.2175000005102778,1.8422791085215002,-1.6053526053507414,0.6688157461439432,-1.650315335755284,-0.5262419616581412,-0.23977578178785988,0.5510664648964237,1.2351359773377537,1.3492453316817776,2.715928595428583,-1.0994665410575766,1.7669591519329368,4
0.5659961817037962,-1.8783828184592912,2.275786719981237,-0.5865157011306583,1.3015105317506754,1.4656832679969496,-0.48830665906124027,1.3814564626961299,-1.8221794602417607,0.9600903237529618,-0.8514560339792435,0.5575548277695354,0.9252956475271933,0.003021624844530283,1.1365340386650815,-0.6581251390955617,5
1.2824957901718876,0.7776776347945596,1.179384366250957,0.6754528976285807,-0.11049630759536716,-0.11370660972472008,-1.1938691012595228,-0.5859699171500005,-1.8221794602417607,-1.2774978190123543,-0.48558059948993904,-1.3556154768936695,0.7557157738653596,-0.15656113813100223,-0.45291215655945855,0.4469765631452731,3
0.8691306314402963,0.7776776347945596,-0.19111857591189257,-0.14482669156492461,-0.771435679204153,-0.8595296075377308,-0.9398666220681411,-1.1987748551348607,0.1970719910396928,-1.2774978190123543,0.9474315189265036,-0.4388880392425505,-0.43134334176747663,0.3221871507955953,-1.0994665410575766,-0.013482479455074699,3
0.262861731967296,0.7776776347945596,-0.5043763912634011,0.10756702818692321,-0.8615637753326238,-0.7279137843942584,-0.7987541336284846,-1.134269072189086,0.1970719910396928,-1.2774978190123543,0.9474315189265036,-0.7178920420059345,-0.558528247013852,-0.03687406589935285,-1.0994665410575766,-0.0748770184684544,3
0.262861731967296,-0.8760958549672719,-1.130892021966418,-0.2710235514408485,0.009674487242593907,1.4656832679969496,1.374378188342226,1.3492035712232424,1.1916286759992147,0.8952326964264309,0.1851910304071192,0.23869311032566787,-0.8976879943375194,-0.47572666408206726,-1.0994665410575766,-0.6581251390955617,5
-0.012715040520431422,0.27653415304855006,1.8842144507918512,-0.6496141310686202,1.4517240252981267,1.4656832679969496,-0.20608168218192718,0.7686515247112696,1.1916286759992147,1.3168072740488816,0.7949834212226267,0.07926225160373414,0.24697615287985836,-1.2736404789597298,-1.0994665410575766,-0.6581251390955617,5
-0.39852252200324983,0.326648501223151,1.5317994085214042,1.1802403371322765,0.9409981472367922,-0.33306631496384087,-0.6294191475008968,0.9621688735485939,0.6491432114758391,1.478951342365209,0.9474315189265036,-0.0004531777572327268,-0.17697353127472598,-1.2736404789597298,-1.0994665410575766,0.07860932906499486,5
1.2824957901718876,0.7776776347945596,0.5137115086290016,-0.14482669156492461,-0.5010513908187406,-0.5085540791551375,-1.3349815896991795,-0.7794872659873248,-1.400246321168024,-1.2774978190123543,-0.24166364316373604,-0.9570383300888351,-0.34655340493655973,0.2822914600517122,-1.0455870090160666,0.477673832651963,3
-1.4732719347053869,-4.233757182665536,-0.2694330297497697,-4.624815217160223,0.9109554485273019,-1.5614806643029173,1.289710695278432,0.34936393556373363,1.1916286759992147,1.9653835473141907,0.002253313162466957,2.5105828471132234,-0.17697353127472598,1.2796837286487903,0.624678484270738,0.1400038680783746,5
1.2824957901718876,0.7776776347945596,1.179384366250957,0.423059177876733,0.40022957046596735,-0.2891943739160167,-0.37541666830951503,-0.6504757000957752,-0.8577608566446485,-1.2774978190123543,0.1851910304071192,-1.315757762213186,-0.43134334176747663,-0.2762482103626516,-1.0994665410575766,0.07860932906499486,3
0.0699579912258868,0.22641980487394908,0.5137115086290016,-1.1544015705723158,1.8422791085215002,-1.6492245463985657,0.1608107877611798,-1.650315335755284,-0.2549992293964535,-0.20734696812459444,0.734004182141076,1.2351359773377537,0.8829006791117349,2.715928595428583,-1.0994665410575766,1.9204454994663862,4
1.1447074039280238,0.7776776347945596,0.1612964663585545,-0.08172826162696264,-0.771435679204153,-0.5962979612507858,-1.3349815896991795,-0.8439930489330995,-0.9783131820942875,-1.2774978190123543,0.9474315189265036,-1.0766114741302855,0.03500131080256618,0.003021624844530283,-0.8839484128915372,-0.10557428797514426,3
-1.4732719347053869,-1.7280397739354882,0.004667558682800245,-0.6496141310686202,1.271467833041185,1.2463235627578289,1.487268179093951,1.5749738115334542,0.40803856057656107,1.1546632057325545,-0.5160702190307144,0.5176971130890519,-0.9400829627529779,-0.2762482103626516,-0.04881566624813484,-0.6581251390955617,1
1.2824957901718876,0.7776776347945596,0.47455428171006303,-0.08172826162696264,-0.44096599339976006,-0.5085540791551375,-1.3349815896991795,-0.7472343745144373,-1.8221794602417607,-1.2774978190123543,-0.3636221213268375,-1.4353309062546364,-0.007393657612892253,-0.395935282594301,-1.0994665410575766,-0.19766609649521383,3
-0.2331764585106134,0.7776776347945596,0.004667558682800245,-0.14482669156492461,-0.8315210766231336,-0.9472734896333791,-1.3349815896991795,-1.4245450954450725,0.04638158422764405,-1.2774978190123543,0.9474315189265036,-0.5584611832840009,-0.8552930259220609,0.12270869707617967,-0.21045426237266432,-0.32045517452197325,3
-1.4732719347053869,-1.1767819440148777,0.004667558682800245,-0.018629831689000696,1.8422791085215002,1.4656832679969496,0.5559257553922181,0.9299159820757065,-0.315275392121273,0.6682310007835727,-1.3392899466316495,0.11911996628421757,-1.8727722678930634,-0.47572666408206726,0.24752175998016923,-0.6581251390955617,1
-1.4732719347053869,-1.2268962921894786,0.5528687355479401,-0.2710235514408485,1.5118094227171073,1.4656832679969496,1.1768207045267067,1.4459622456419046,0.6190051301134294,1.057376764742758,0.2766598890294453,0.3981239690476016,0.7133208054499012,-0.3560395918504179,1.594510061017915,-0.6581251390955617,1
-1.2252528394664322,-0.7257528104434691,-0.03448966823613832,1.1802403371322765,1.8422791085215002,0.8076041522795873,0.5841482530801494,-0.295693893894014,-1.0084512634566973,-1.2126401916858234,0.1851910304071192,-1.4751886209351197,-0.6857131522602272,0.40197853228336156,-1.0994665410575766,1.7976564214396267,4
-1.142579807720114,0.7776776347945596,-1.6399359719126194,-0.4603188412547344,-1.0418199675895654,-1.0788893127768515,0.7534832392077372,-0.23118811094823924,1.1916286759992147,0.6033733734570418,0.24617026948866996,1.1155628332963035,0.5437409317880674,0.003021624844530283,0.651618250291493,-0.6581251390955617,2
0.3179770864648415,-0.17449498052285858,2.275786719981237,-2.100878019641745,1.4817667240076169,-2.482791426307225,-1.1374241058836603,-1.650315335755284,-0.6166562057453705,-0.14248934079806352,0.8559626603041774,1.2351359773377537,0.7133208054499012,2.715928595428583,-1.0994665410575766,2.012537307986456,4
-1.4732719347053869,0.07607676035014621,0.2787681471153702,0.9278466173804286,0.7907846536893408,1.4656832679969496,0.1608107877611798,0.15584658672640936,-0.22486114803404372,-0.9207808687164344,0.9474315189265036,-1.395473191574153,-0.34655340493655973,-1.2736404789597298,-0.8839484128915372,-0.38184971353535296,1
-1.4732719347053869,-0.7257528104434691,-0.23027580283083113,0.6123544676906189,0.580485762722909,1.4656832679969496,0.18903328544911108,-0.005417870638027556,-0.435827717570912,-1.1477825643592925,-1.8271238592840555,-1.4751886209351197,-0.3041584365211013,-1.2736404789597298,1.594510061017915,-0.5967306000821819,1
1.1447074039280238,0.7776776347945596,0.5920259624668787,0.6754528976285807,1.3315532304601656,0.41275668284916983,1.487268179093951,1.1879391138588056,0.8299716996502976,0.7979462554366346,-0.02823630637830842,0.07926225160373414,-0.9400829627529779,-0.5555180455698335,-1.0994665410575766,-0.6581251390955617,5
0.1801887002209778,-1.0765532476656758,2.275786719981237,0.17066545812488515,0.4903576665944382,1.4656832679969496,-1.3349815896991795,0.8654101991299318,-0.6166562057453705,0.9276615100896963,0.8864522798449528,0.9162742598938862,0.501345963372609,-0.15656113813100223,-0.23739402839341925,-0.6581251390955617,5
0.5108808272062507,0.7776776347945596,-0.5826908451012782,-0.018629831689000696,-1.1619907624275265,-0.8595296075377308,-1.1656466035715916,-1.3600393124992975,-0.13444690394681447,-1.2774978190123543,0.9474315189265036,-0.7178920420059345,0.07739627921802462,-0.07676975664323597,-0.6684302847254979,-0.22836336600190368,3
1.034476694932933,-0.5754097659196662,0.5137115086290016,1.1802403371322765,-1.1619907624275265,0.28114085970569735,0.04792079700945456,-0.4569583512584509,0.6792812928382489,-1.2774978190123543,-1.5832069029578526,-1.1961846181717357,-0.21936849969018443,0.4817699137711278,1.594510061017915,1.7055646129195572,4
1.1722650811767965,-0.02415193599905571,0.2787681471153702,-0.33412198137881044,-0.8014783779136433,1.0708357985665322,0.7534832392077372,1.5749738115334542,1.1916286759992147,1.1546632057325545,0.2766598890294453,0.3981239690476016,-0.6857131522602272,-0.4358309733381841,-1.0994665410575766,-0.6581251390955617,5
