input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.7946798623672618,-1.253130029921016,0.20396634027926883,-0.004824753365151893,1.7093686974966709,1.2605779530964099,1.3056531262865771,1.3785829735915947,0.2895929269016982,1.201158763653657,-0.5834280669513043,0.32174562844907306,-1.7177990310550477,-0.4881131500852858,-1.0856769344795425,-0.9000078303142828,2
0.6603302741415229,0.0996951976864941,-0.34667224837191085,0.9615152465504846,-0.57741046514226,0.07371129591143405,0.8951945219784434,1.2897576088233584,0.8847322832525559,1.5173585492098305,1.1286322378844251,-0.17695869889868282,0.1048842859882784,-0.972683103615258,-1.0856769344795425,-0.9000078303142828,7
-0.011212865785608548,0.6070046580393104,-1.1542755117269745,-0.10145875335671553,0.8075402953292051,0.44672653102671217,-0.02044390301662433,1.7042759777417942,0.147893080151494,1.6227584777285549,1.1286322378844251,0.3573673661167699,0.5049855019246183,-0.8650008917197086,-1.0856769344795425,-0.9000078303142828,7
0.9961018441050885,1.0015786827581676,-0.05299833442461504,-0.14977575335249735,-0.9639083517854595,-0.706229650238693,-0.8097873728399586,-1.1085272399190202,0.7997123752024333,-1.1527729732645229,1.1286322378844251,-0.17695869889868282,-0.4730396925864348,0.15798012128801045,-1.0856769344795425,-0.21471646658370364,5
-0.4029463640764352,-0.23851110921538343,-0.19983529139826295,0.9615152465504846,0.9685810814305382,0.7519208143028489,0.8951945219784434,0.22385323160452342,-0.1921865520489961,-0.34470685462096856,-1.4653985270181953,-1.2099890912618914,-0.3396726206076548,-1.05344476253692,1.2751946597073145,-0.9000078303142828,3
-1.1304514323308275,-0.5203496983002814,-1.4846586649176823,-2.5656257531415885,-0.2875370501598603,-2.130469638860664,1.0530632159431101,-0.9012680554598024,1.423191700903332,0.8849589780974836,0.5579454696058486,2.2809412001724,-1.0954193618207413,1.5847694289040397,-0.8495897750608569,0.5467183820058288,1
-1.27035625314898,-1.3658654655549751,-0.5302184445889707,-0.8745307532892247,0.5176668803468054,0.7519208143028489,1.6529642530088442,1.7042759777417942,0.7430324365023516,1.4822252397035889,-0.1424428369178589,0.5354760544552541,-1.0509636711611479,-0.4073514911636238,-0.6135026156421712,-0.9000078303142828,2
-0.15111768660376093,0.4379015045883716,-1.4846586649176823,-0.5363117533187519,-1.4792388673097256,-1.3166182167909664,-0.08359138060249106,-1.2565695145327473,1.0831120687028417,-0.20417361659600258,1.1286322378844251,1.2479108078091912,0.23825135796705835,1.611689981877927,-0.731546195351514,1.0289604527791993,1
-1.27035625314898,-4.635193098939792,0.13054786179244485,-3.0971127530951885,1.0652055530913382,-0.7401401261582637,1.6529642530088442,0.8160223300594317,1.0264321300027601,2.360557977359626,-0.4796668363551995,2.1028325118339155,-1.0065079805015547,0.750232286713532,0.8738464886955488,0.597480705245131,7
1.2199495574141324,1.0015786827581676,-0.23654453064167494,0.04349224663062993,-1.2215736095475926,-0.29930393920384407,-1.5044096262844926,-0.516358141464112,-0.6739660309996904,-1.1527729732645229,1.0767516225863727,-1.067502140591104,1.9720232936911979,-0.38043093818973645,-0.3301980243397483,-0.2654787898230058,5
-1.27035625314898,-1.0276591586530976,0.02042014406220892,-0.5846287533145338,1.0329973958710714,0.8197417661419903,1.6529642530088442,1.7042759777417942,1.054772099352801,1.4822252397035889,0.5060648543077961,0.46423257911986043,0.41607412060543164,-0.4342720441375111,0.26001987420696593,-0.9000078303142828,2
-1.27035625314898,-0.4076142626663222,-0.4567999661021468,0.9615152465504846,0.5820831947873387,1.0232046216594148,-0.1467388581883578,0.49032932590923217,-1.0707256019002622,-0.1339069975835196,-1.154114835229881,-1.1743673535941945,0.01597290466909175,-1.0803653155108073,1.2751946597073145,-0.8238643454553296,3
-0.4589082924036961,1.0015786827581676,-0.7504738800494426,-0.8745307532892247,1.7093686974966709,1.1249360494181269,-1.0308035443904922,1.5858421580508126,-1.0140456632001804,0.6390258115537932,-0.8168908357925402,-1.2812325665972852,1.5274663870952647,0.18490067426189777,-1.0856769344795425,0.21676328095036473,6
0.43648256083247905,1.0015786827581676,-0.8238923585362666,0.09180924662641175,-1.5114470245299922,-0.7401401261582637,-1.0308035443904922,-1.2565695145327473,0.6296725591021883,-0.8717064972145909,1.1286322378844251,0.3929891037844667,1.9720232936911979,1.3424844521390535,0.09475886261388594,1.181247422497106,1
-1.27035625314898,-2.549587539711547,-0.19983529139826295,-1.1161157532681338,0.6464995092278719,0.5823684347049951,1.6529642530088442,1.7042759777417942,1.054772099352801,1.5173585492098305,0.3244827007646128,0.49985431678755726,0.01597290466909175,-0.4073514911636238,0.00032399884641165646,-0.9000078303142828,2
-1.27035625314898,-0.8585560052021589,0.09383862254903289,-0.29472675333984283,1.0007892386508048,0.9553836698202732,1.6529642530088442,1.7042759777417942,1.2814918541531277,1.4470919301973475,0.7914082384470844,0.46423257911986043,1.2607322431377048,-0.46119259711139843,1.1807597959398402,-0.9000078303142828,2
0.7722541307960448,-0.9149237230191385,-0.3099630091284989,0.04349224663062993,1.7093686974966709,1.2605779530964099,1.4950955590441775,1.3193660637461038,0.4029528043018616,1.130892144641174,-0.7650102204944877,0.25050215311367935,-2.2512673189701675,-0.4881131500852858,-1.0856769344795425,-0.9000078303142828,2
0.21263484752343526,-1.1967623121040365,2.1862652594235157,-0.34304375333562465,1.4517034397345376,1.2605779530964099,0.23214600732684262,0.8752392399049226,0.23291298820161652,0.11202616896017084,-0.1424428369178589,-1.2456108289295882,-2.4735457722681344,-1.0803653155108073,-0.4010241721653541,-0.1131918201050993,6
-0.7387179340400009,-0.8021882873851793,0.13054786179244485,0.9615152465504846,1.0974137103116048,0.6501893865441366,0.611030872842043,0.04620250206805093,-0.560606153599527,-0.520373402152176,-1.4653985270181953,-1.0318804029234072,-0.25076123928846816,-0.9457625506413706,1.2751946597073145,-0.9000078303142828,3
-1.27035625314898,-2.493219821894567,-0.8238923585362666,-1.1161157532681338,0.0667526792630726,0.5823684347049951,1.0530632159431101,1.7042759777417942,1.423191700903332,2.079491501309694,0.739527623149032,0.8916934311322227,0.593896883243805,-0.24582817332029971,0.4016721698581774,-0.9000078303142828,2
0.40850159666884855,1.0015786827581676,-0.19983529139826295,-0.246409753344061,-1.2537817667678592,-0.5366772706408393,-1.5044096262844926,-0.7532257808460753,-0.10716664399887357,-1.1527729732645229,1.1286322378844251,-0.853771714584923,0.6383525739033983,-0.38043093818973645,-0.4954590359328283,-0.7477208605963763,5
-1.27035625314898,-1.8731749259077914,-0.01628909518120306,-0.6812627533060974,0.8719566097697383,0.8197417661419903,1.6529642530088442,1.7042759777417942,1.1397920074029235,1.4822252397035889,0.5579454696058486,0.49985431678755726,0.41607412060543164,-0.4342720441375111,0.4488896017419145,-0.9000078303142828,2
-0.8226608265308923,-0.6330851339342406,-0.42009072685873483,0.9615152465504846,0.45325056590627216,0.6162789106245659,0.13742479094804252,0.04620250206805093,-0.7306459696997721,-0.731173259189625,-1.4653985270181953,-1.2099890912618914,-0.25076123928846816,-0.9457625506413706,1.2751946597073145,-0.9000078303142828,3
0.9681208799414581,0.21243063332045328,0.20396634027926883,0.9615152465504846,-1.5114470245299922,0.5145474828658536,-0.17831259698129118,0.43111241606374134,1.423191700903332,1.4822252397035889,1.0767516225863727,0.9273151687999195,1.438555005776078,-0.2996692792680744,0.6849767611606002,-0.9000078303142828,7
-0.7946798623672618,0.8888432471242084,-1.4846586649176823,-1.5992857532259521,-0.5129941507017267,-2.0287382111019516,1.1477844323219104,-1.2565695145327473,1.423191700903332,0.6038925020475517,0.37636331606266515,2.209697724837006,-1.4510648870974878,1.611689981877927,-1.014850786653937,0.41981257390757337,1
1.136006664923241,1.0015786827581676,-0.23654453064167494,0.864881246558921,-1.5114470245299922,-0.028020131847278175,-1.2202459771480925,-0.6051835062323482,0.2045730188515757,-1.1527729732645229,1.1286322378844251,-0.3906891249048639,1.705289149733638,0.6963911807657573,0.11836757855575451,1.4858213619329188,1
0.2965777400143267,-0.35124654484934265,0.9381511251475084,0.9615152465504846,-1.5114470245299922,0.8536522420615611,-0.7782136340470251,0.5199377808319776,1.1397920074029235,1.341692001678623,1.1286322378844251,1.1410455948061005,1.3940993151164847,-0.24582817332029971,1.0863249321723658,-0.9000078303142828,7
1.5277401632140677,0.8888432471242084,0.3875125364963287,0.9615152465504846,-1.1571572951070594,0.31108462734842923,-0.11516511939542444,-0.22027359223665782,-0.1921865520489961,-1.1527729732645229,-1.4653985270181953,-0.5687978132433482,-1.4955205777570812,0.5617884158963206,0.4488896017419145,1.4350590386936166,6
1.387835342395915,1.0015786827581676,0.35080329725291676,0.09180924662641175,-0.8994920373449263,-0.16366203552556113,-1.5044096262844926,-0.3387074119276395,-0.9006857858000171,-0.9419731162270739,0.4282439313607176,-1.2812325665972852,1.9720232936911979,-0.7034775738763845,-0.04689343303732549,-0.5954338908784699,5
1.5277401632140677,1.0015786827581676,0.5710587327133886,0.09180924662641175,-0.6418267795827932,-0.2653934632842733,-1.3149671935268925,-0.45714123161862114,-0.8440058470999354,-1.1527729732645229,0.8951694690431892,-0.9250151899203166,0.593896883243805,-0.27274872629418706,-1.0856769344795425,-0.34162227468195905,5
-1.27035625314898,-2.211381232809669,-0.3099630091284989,-0.9711647532807883,0.5820831947873387,0.5823684347049951,1.6213905142159108,1.7042759777417942,1.423191700903332,1.6930250967410378,0.8173485460961106,0.6423412674583446,1.0384537898397381,-0.38043093818973645,0.8974552046374173,-0.9000078303142828,2
1.5277401632140677,-0.12577567358142425,0.7178956896870365,-0.8745307532892247,-1.5114470245299922,-0.5027667947212685,-0.6834924176682251,1.0824984243641405,0.8847322832525559,2.360557977359626,0.8692291613941631,1.1054238571384036,0.14933997664787171,-0.21890762034641237,-0.3774154562234855,-0.9000078303142828,7
-1.27035625314898,-1.4222331833719548,-0.9340200762665025,-0.8745307532892247,0.3888342514657389,0.5823684347049951,1.6529642530088442,1.7042759777417942,1.423191700903332,1.7632917157535208,0.5579454696058486,0.6779630051260416,0.060428595328685074,-0.32658983224196175,-0.21215444463040548,-0.9000078303142828,2
1.5277401632140677,1.0015786827581676,0.7546049289304485,0.7682472465673572,-0.44857783626119346,0.344995103268,-1.1570984995622255,0.1646363217590326,-1.4108052341007522,-0.4149734736334515,-0.8428311434415664,-1.2812325665972852,0.14933997664787171,-0.6765570209024971,-0.6843287634677769,-0.34162227468195905,5
0.3805206325052181,-0.23851110921538343,0.7178956896870365,0.9615152465504846,-1.2859899239881258,1.0571150975789856,-1.5044096262844926,0.6679800554457047,0.09121314145141231,0.8498256685912421,1.1286322378844251,0.2148804154459825,1.0829094804993316,-0.7034775738763845,-0.3301980243397483,-0.9000078303142828,7
-0.9345846831854142,-0.294878827032363,-0.163126052154851,0.4783452465926663,-0.09428810683826054,1.2605779530964099,-0.336181290945958,0.6087631456002138,-0.10716664399887357,-0.20417361659600258,1.1286322378844251,-0.5331760755756513,-0.3841283112672481,-0.8650008917197086,-1.0856769344795425,-0.9000078303142828,2
0.46446352499610954,0.945210964941188,2.1862652594235157,0.9615152465504846,0.4854587231265388,1.1249360494181269,-0.588771201289425,1.2601491539006129,-0.47558624554940454,0.8498256685912421,-0.03868160632175408,-0.141336961230986,-0.7842295272035881,-0.8650008917197086,-1.0856769344795425,-0.9000078303142828,4
1.5277401632140677,1.0015786827581676,0.7178956896870365,0.28507724660953904,-0.6740349368030599,-0.16366203552556113,-1.5044096262844926,-0.4275327766958757,-0.9573657245000988,-1.1527729732645229,0.4282439313607176,-0.9606369275880134,0.01597290466909175,-0.24582817332029971,-1.014850786653937,-0.49390924439986555,5
1.136006664923241,-1.3094977477379957,0.5710587327133886,0.9615152465504846,-1.5114470245299922,0.6162789106245659,0.01112983577630904,-0.0130144077774399,0.6013325897521474,-1.1527729732645229,-1.180055142878907,-0.9962586652557104,-0.4730396925864348,0.3195034391313345,1.2751946597073145,1.3335343922150122,6
1.5277401632140677,1.0015786827581676,0.4609310149831527,0.5266622465884482,-0.9961165090057262,-0.16366203552556113,-1.5044096262844926,-0.6644004160778391,-0.022146735948751054,-1.1527729732645229,1.1026919302353988,-0.4263108625725608,0.3716184299458383,0.4271856510268839,-0.9676333547701997,0.44519373552722447,5
0.12869195503254383,0.4942692224053512,-0.163126052154851,-1.2610667532554793,0.5176668803468054,-1.3844391686301079,-0.9676560668046255,-1.2565695145327473,-1.4108052341007522,-0.1339069975835196,-1.309756681124038,1.5685064468184629,-0.3396726206076548,1.611689981877927,1.2751946597073145,1.4858213619329188,4
-1.27035625314898,-0.23851110921538343,-0.38338148761532287,0.9615152465504846,0.4854587231265388,0.9553836698202732,0.01112983577630904,0.49032932590923217,-0.7306459696997721,-0.06364037857103662,-1.1022342199318285,-1.1743673535941945,0.060428595328685074,-1.05344476253692,1.2751946597073145,-0.9000078303142828,3
0.6883112383051533,1.0015786827581676,0.16725710103585684,0.28507724660953904,-1.1571572951070594,-0.3332144151234148,-1.5044096262844926,-0.8124426906915662,0.2045730188515757,-1.1527729732645229,1.1286322378844251,-0.3550673872371671,0.5049855019246183,0.45410620400077123,-1.0856769344795425,0.8005299982023396,5
-0.12313672244013045,1.0015786827581676,-1.3011124687006224,-0.4879947533229701,-1.5114470245299922,-1.4183496445496786,-0.2730338133600913,-1.2565695145327473,0.9414122219526375,-0.37984016412721,1.1286322378844251,1.0698021194707068,0.060428595328685074,1.3155638991651661,-0.8259810591189883,1.0035792911595482,1
-0.4589082924036961,-0.8585560052021589,-1.2276939902137984,-2.6139427531373705,-0.1587044212787938,-2.130469638860664,1.3372268650795105,-0.6940088710005845,1.423191700903332,1.0254922161224496,0.48012454665876997,2.2809412001724,-1.3621535057783012,1.4770872170084903,-1.0856769344795425,0.49595605876652665,1
-0.20707961493102187,-0.5203496983002814,0.7913141681738605,0.9615152465504846,1.2906626536332046,0.4128160551071414,0.611030872842043,-0.10183977254567615,-0.5322661842494862,-0.8365731877083494,-1.4653985270181953,-0.9250151899203166,-0.25076123928846816,-0.5419542560330605,1.2751946597073145,-0.9000078303142828,3
1.5277401632140677,-0.4639819804833018,1.0482788428777443,0.9615152465504846,-0.9961165090057262,0.8536522420615611,-0.02044390301662433,0.9936730595959042,1.423191700903332,1.4470919301973475,0.8951694690431892,0.03677172710749826,-0.0729384766500949,-0.8650008917197086,-1.0856769344795425,-0.9000078303142828,7
-1.1304514323308275,-2.2677489506266486,-1.4846586649176823,-3.531965753057225,-0.09428810683826054,-2.130469638860664,1.2425056487007105,-0.8124426906915662,1.423191700903332,1.0957588351349326,0.29854239311558656,2.2809412001724,-1.3621535057783012,1.4232461110607155,-0.6135026156421712,0.31828792742896905,1
1.2759114857413933,0.5506369402223308,-0.4935092053455588,0.9615152465504846,-1.5114470245299922,0.2771741514288585,0.611030872842043,0.6087631456002138,1.423191700903332,2.0092248822972114,0.739527623149032,1.0698021194707068,1.1273651711589248,-0.19198706737252502,0.9918900684048916,-0.9000078303142828,7
-1.27035625314898,-0.01304023794746508,-0.19983529139826295,0.9615152465504846,0.8719566097697383,1.1588465253376976,0.6426046116349764,0.6383716005229593,-0.27720646009911865,0.14715947846641234,-0.9984729893357236,-0.7469065015818324,0.1048842859882784,-0.9188419976674833,1.2751946597073145,-0.9000078303142828,3
-0.34698443574917426,0.4942692224053512,-1.2276939902137984,-0.4396777533271883,0.32441793702520566,-0.6044982224799808,0.13742479094804252,-1.2565695145327473,-1.4108052341007522,-0.9419731162270739,-1.2578760658259855,0.7848282181291321,-1.2287864337995213,1.611689981877927,1.2751946597073145,1.561964846791872,4
0.9401399157778276,0.38153378677139205,0.6077679719568005,0.9615152465504846,0.5820831947873387,0.8875627179811318,1.6529642530088442,1.4377998834370855,0.9414122219526375,1.0254922161224496,0.06507962427435073,0.0011499894398014107,-1.0509636711611479,-0.7303981268502718,-1.0856769344795425,-0.9000078303142828,7
-0.37496539991280475,-0.9712914408361181,0.3875125364963287,0.9615152465504846,0.292209779804939,-0.4010353669625563,-0.39932876853182475,-1.078918784996275,-1.4108052341007522,-1.1527729732645229,-0.7650102204944877,-0.604419550911045,0.327162739286245,-0.8380803387458212,1.2751946597073145,-0.49390924439986555,3
0.9401399157778276,1.0015786827581676,0.0571293833056209,0.04349224663062993,-1.189365452327326,-0.29930393920384407,-1.5044096262844926,-0.4867496865413666,-0.7306459696997721,-1.1527729732645229,1.1286322378844251,-1.1031238782588009,1.438555005776078,-0.24582817332029971,-0.896807206944594,0.11523863447176043,5
-0.68275600571274,-1.1967623121040365,0.9014418859040965,-0.10145875335671553,1.7093686974966709,1.2605779530964099,1.1793581711148438,1.2009322440551222,0.8280523445524742,0.8498256685912421,0.5320051619568223,-0.21258043656637968,0.19379566730746503,-0.9188419976674833,-1.0856769344795425,-0.9000078303142828,2
1.5277401632140677,0.15606291550347368,0.2773848187660928,-0.6329457533103156,-1.5114470245299922,0.3789055791875707,-0.49404998491062485,1.7042759777417942,0.7713724058523925,2.079491501309694,0.609826084903901,0.8916934311322227,0.9495424085205515,-0.27274872629418706,0.6849767611606002,-0.9000078303142828,7
-0.5148702207309571,-1.253130029921016,1.1951157998513922,0.5266622465884482,1.2262463391926712,1.2605779530964099,1.0214894771501768,0.5791546906774684,0.7430324365023516,-0.27444023560848557,-1.4653985270181953,-0.9606369275880134,-2.295723009629761,-1.0803653155108073,1.2751946597073145,-0.6969585373570741,2
1.5277401632140677,1.0015786827581676,1.0482788428777443,0.4300282465968845,-0.029871792397727286,-0.09584108368641965,-0.6519186788752918,-0.36831586685038487,-0.5039262148994453,-1.1527729732645229,0.29854239311558656,-0.6400412885787419,-0.6953181458844014,-0.13814596142475033,-1.0856769344795425,-0.44314692116056337,5
1.191968593250502,-0.35124654484934265,0.4242217757397407,0.9615152465504846,-0.44857783626119346,0.5145474828658536,1.0846369547360435,1.0824984243641405,1.224811915453046,0.5687591925413102,1.1286322378844251,-0.853771714584923,-0.11739416730968821,-1.0803653155108073,-1.0856769344795425,-0.9000078303142828,7
-1.27035625314898,-0.6330851339342406,-0.163126052154851,-0.6329457533103156,0.8397484525494717,0.4806370069462829,1.6529642530088442,1.7042759777417942,1.36651176220325,2.1848914298284186,0.7654679307980582,0.9273151687999195,0.8161753365417715,-0.27274872629418706,0.33084602203257163,-0.9000078303142828,2
1.5277401632140677,1.0015786827581676,1.0482788428777443,0.5266622465884482,-0.12649626405852718,0.31108462734842923,-0.936082328011692,0.194244776681778,-1.4108052341007522,-0.37984016412721,-1.050353604633776,-1.2812325665972852,-0.9620522898419613,-0.7842392327980465,-1.014850786653937,-0.6461962141177721,5
-0.4309273282400657,-0.01304023794746508,-1.1909847509703864,-0.5363117533187519,-0.3519533646003936,-1.1131553612735419,-1.441262148698626,-1.2565695145327473,-1.4108052341007522,0.11202616896017084,-1.1022342199318285,1.7109933974892502,-0.0729384766500949,1.611689981877927,1.2751946597073145,1.561964846791872,4
0.1566729191961743,1.0015786827581676,-0.8606015977796786,-0.14977575335249735,-0.9639083517854595,-1.4183496445496786,0.4847359176703096,-1.2565695145327473,1.423191700903332,0.3228260259976198,0.6876470078509795,2.031589036498522,-1.184330743139928,1.5847694289040397,-1.0856769344795425,0.41981257390757337,1
-0.15111768660376093,-0.06940795576444467,-1.3011124687006224,-0.9711647532807883,-1.2537817667678592,-2.0626486870215226,0.4531621788773762,-1.2565695145327473,1.423191700903332,0.39309264501010277,0.9211097766922154,2.245319462504703,-0.7842295272035881,1.611689981877927,-1.0856769344795425,0.49595605876652665,1
0.1566729191961743,0.32516606895441247,0.02042014406220892,0.9615152465504846,-1.189365452327326,0.005890344072292566,-1.188672238355159,-0.6644004160778391,0.2045730188515757,-1.1527729732645229,1.1286322378844251,-0.3550673872371671,-0.11739416730968821,0.050297909392461065,-1.0856769344795425,-0.24009762820335473,5
0.9961018441050885,-1.253130029921016,2.039428302449868,0.9615152465504846,-1.5114470245299922,1.1927570012572684,0.04270357456924241,0.3422870512955051,1.3098318235031685,-0.7663065686958664,-1.1281745275808546,-1.2812325665972852,-1.0065079805015547,0.1310595683141231,1.2751946597073145,1.28277206897571,6
-0.7946798623672618,1.0015786827581676,0.20396634027926883,0.4300282465968845,-0.22312073571932706,-0.16366203552556113,-0.9676560668046255,-0.24988204715940324,-1.4108052341007522,-0.8717064972145909,-0.6093683746003306,-1.1031238782588009,0.5049855019246183,-0.972683103615258,1.2751946597073145,-0.9000078303142828,3
-0.7107369698763705,1.0015786827581676,1.4153712353118642,0.6232962465800118,0.42104240868600556,1.0571150975789856,-0.8729348504258253,0.904847694827668,0.147893080151494,0.7795590495787591,1.1286322378844251,-0.24820217423407653,-0.11739416730968821,-1.0803653155108073,-1.0856769344795425,-0.5446715676391677,4
0.8841779874505666,0.8324755293072288,-1.0074385547533264,0.23676024661375722,0.4854587231265388,-0.7401401261582637,1.6529642530088442,-1.2565695145327473,-0.7306459696997721,-0.7663065686958664,-0.22026375986493751,0.9629369064676163,0.7272639552225849,1.611689981877927,-1.0856769344795425,1.0289604527791993,6
-1.27035625314898,0.15606291550347368,-0.6770554015626187,0.9615152465504846,0.19558530814413913,0.6840998624637074,-0.08359138060249106,0.3718955062182505,-0.8156658777498946,-0.06364037857103662,-1.0762939122828021,-1.067502140591104,0.060428595328685074,-1.05344476253692,1.2751946597073145,-0.9000078303142828,3
-1.27035625314898,-0.9149237230191385,0.09383862254903289,0.9615152465504846,0.0667526792630726,0.8875627179811318,-0.9045085892187587,-0.0130144077774399,-0.050486705298791894,-0.8014398782021079,1.1286322378844251,-1.1031238782588009,-0.7842295272035881,-1.05344476253692,-1.014850786653937,-0.9000078303142828,2
1.5277401632140677,0.7197400936732696,0.4242217757397407,0.9131982465547027,-1.5114470245299922,1.2605779530964099,-0.936082328011692,0.7568054202139409,0.5729926204021066,1.130892144641174,0.6617067002019534,-0.28382391190177336,-0.6064067645652147,-1.0803653155108073,-1.062068218537674,-0.7223396989767252,4
-0.9345846831854142,-1.4222331833719548,0.35080329725291676,0.1884432466179754,1.161830024752138,1.2605779530964099,0.5794571340491097,0.46072087098648673,-0.022146735948751054,-0.590640021164659,-1.4653985270181953,-1.1031238782588009,-0.7397738365439948,-0.9457625506413706,1.2751946597073145,-0.9000078303142828,2
1.5277401632140677,1.0015786827581676,1.488789713798688,0.9131982465547027,0.034544522042805975,0.3789055791875707,-0.9045085892187587,0.13502786683628717,-1.4108052341007522,-0.6257733306709005,-0.6871892975474091,-1.2812325665972852,-0.20630554862887485,-0.4073514911636238,-0.896807206944594,-0.16395414334440148,5
0.9121589516141971,1.0015786827581676,0.7178956896870365,-0.14977575335249735,1.7093686974966709,1.0232046216594148,0.20057226853390925,1.2305406989778676,0.45963274300194323,0.9200922876037251,0.7654679307980582,-0.07009348589559229,0.6383525739033983,-0.8380803387458212,-1.0856769344795425,-0.9000078303142828,7
-1.158432396494458,-1.3658654655549751,-1.4846586649176823,-2.8072107531204975,-0.029871792397727286,-2.130469638860664,1.6213905142159108,-0.7532257808460753,1.423191700903332,0.7444257400725176,0.40230362371169137,1.8534803481600375,-1.5844319590762679,1.611689981877927,-0.9204159228864626,0.7751488365826885,1
-0.7666988982036314,-0.8021882873851793,0.35080329725291676,-1.2610667532554793,1.7093686974966709,-1.4861705963888199,-0.5571974624964916,-1.2565695145327473,-0.7306459696997721,0.07689285945392935,0.7135873155000058,1.1410455948061005,1.5274663870952647,1.611689981877927,-1.0856769344795425,1.232009745736408,6
0.10071099086891336,-0.4639819804833018,-0.9707293155099145,-1.9375047531964247,-0.6096186223625266,-2.130469638860664,0.9583419995643101,-0.8420511456143115,1.423191700903332,0.8146923590850006,0.37636331606266515,2.031589036498522,-1.6733433403954545,1.611689981877927,-1.0856769344795425,0.7243865133433863,1
0.6323493099778924,-0.01304023794746508,-0.23654453064167494,0.9615152465504846,-1.5114470245299922,0.07371129591143405,-1.2518197159410258,-0.6051835062323482,0.2045730188515757,-1.1527729732645229,1.1286322378844251,-0.4263108625725608,1.438555005776078,0.6963911807657573,-0.14132829680479977,1.4350590386936166,1
-0.8506417906945228,-0.4076142626663222,-0.08970757366802702,0.9615152465504846,0.2600016225846724,0.17544272367014627,-0.336181290945958,-0.27949050208214865,-1.3257853260506298,-0.9419731162270739,-1.4653985270181953,-1.1743673535941945,-0.25076123928846816,-0.9457625506413706,1.2751946597073145,-0.9000078303142828,3
-1.27035625314898,-3.1132647178813424,-0.23654453064167494,-1.4060177532428246,0.7431239808886718,0.4128160551071414,1.6529642530088442,1.7042759777417942,0.9414122219526375,1.5524918587160719,0.29854239311558656,0.571097792122951,-0.02848278599050157,-0.38043093818973645,0.023932714788280227,-0.9000078303142828,2
-0.7946798623672618,0.8324755293072288,-1.3745309471874463,-1.2127497532596974,-1.0605328234462594,-1.7913648796649566,0.5794571340491097,-1.2565695145327473,1.423191700903332,0.14715947846641234,0.8692291613941631,1.6753716598215533,-0.7397738365439948,1.611689981877927,-1.0856769344795425,0.7751488365826885,1
1.5277401632140677,-0.8021882873851793,0.5710587327133886,-1.5509687532301701,-1.5114470245299922,0.03980081999186331,-1.0623772831834255,1.7042759777417942,0.7713724058523925,2.2902913583471434,0.8692291613941631,0.8916934311322227,0.23825135796705835,-0.4073514911636238,-0.8495897750608569,-0.9000078303142828,7
-1.27035625314898,-1.0276591586530976,-0.34667224837191085,-0.05314175336093371,0.8075402953292051,1.2605779530964099,1.6529642530088442,1.6450590678963033,1.054772099352801,1.4470919301973475,0.45418423900974375,0.46423257911986043,0.7272639552225849,-0.4342720441375111,0.8502377727536802,-0.9000078303142828,2
-0.5988131132218485,0.21243063332045328,0.6077679719568005,0.9615152465504846,0.2600016225846724,0.31108462734842923,-0.5571974624964916,0.13502786683628717,-1.4108052341007522,-0.23930692610224408,-0.661248989898383,-0.9606369275880134,0.593896883243805,-1.05344476253692,1.2751946597073145,-0.9000078303142828,3
-1.27035625314898,-0.35124654484934265,-0.6770554015626187,0.9615152465504846,0.5498750375670721,0.9553836698202732,0.20057226853390925,0.46072087098648673,-0.7306459696997721,-0.028507069064795124,-1.4135179117201429,-1.067502140591104,-0.20630554862887485,-1.0265242095630327,1.2751946597073145,-0.9000078303142828,3
-0.5428511848945876,0.38153378677139205,-1.0074385547533264,-1.7442367532132974,-0.57741046514226,-2.096559162941093,0.7688995668067099,-1.2565695145327473,1.423191700903332,0.11202616896017084,0.739527623149032,1.5328847091507658,-0.4730396925864348,1.611689981877927,-1.0856769344795425,1.4350590386936166,1
0.10071099086891336,-1.8731749259077914,2.1862652594235157,-0.05314175336093371,0.22779346536440576,1.2605779530964099,-1.2518197159410258,0.7568054202139409,-0.41890630684932284,-0.20417361659600258,-1.4653985270181953,-1.2812325665972852,-2.2068116283105743,-0.13814596142475033,0.5905418973931259,0.6990053517237352,6
1.5277401632140677,1.0015786827581676,0.5710587327133886,0.5749792465842299,-0.2875370501598603,0.5145474828658536,-0.7150661564611585,0.5791546906774684,-0.9573657245000988,0.4984925735288272,-1.2319357581769594,-0.17695869889868282,-2.3401787002893544,-0.6496364679286099,-1.0856769344795425,-0.9000078303142828,2
-1.27035625314898,-1.534968619005914,-0.01628909518120306,-0.8262137532934428,0.9685810814305382,0.5484579587854244,1.6529642530088442,1.7042759777417942,1.1681319767529643,1.5173585492098305,0.8173485460961106,0.49985431678755726,1.438555005776078,-0.4342720441375111,1.133542364056103,-0.9000078303142828,2
-1.27035625314898,-0.01304023794746508,-0.4935092053455588,0.9615152465504846,-0.3841615218206602,0.24326367550928774,-0.936082328011692,-0.07223131762293074,-1.2407654180005072,-0.8717064972145909,-0.4018459134081209,-1.2812325665972852,0.9939980991801448,-1.05344476253692,1.2751946597073145,-0.8238643454553296,3
