input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.0841395530701499,-1.4148250683538814,-1.7863505547652525,0.5367775641772841,-0.31793646985330987,1.5662270124684774,0.25118118868664213,0.8363282774527657,-0.5557218178046114,0.6695480694170033,-0.541383918915595,-0.158373660295943,0.5948835215914767,-1.0416611917847618,1.0507587094688555,-0.9389179203221899,1
-0.45865254120201243,-1.0589415745235333,-0.6365874888845332,0.6154932441962114,0.6125653337319249,0.9961359384764331,0.40996600763183233,-0.026675003729132108,-0.4927666905193401,-0.3545793258073549,-1.3752085492310628,-0.5564694066565326,-0.18818289227072962,-0.733811732161318,1.0507587094688555,-0.9389179203221899,1
-0.5587304631009145,-0.560704683161046,-1.5563979415891087,0.6154932441962114,0.22753010466217255,-0.0173593041760899,0.12415333353048993,-0.6150863318076988,-1.437093599798409,-0.48672479615888503,-0.9582962340733289,-0.5067074383614588,1.3257455078628693,-1.2879407594835168,1.0507587094688555,0.7485170275598769,1
-0.35857461930311046,0.07988560573358046,0.7431281901723298,0.6154932441962114,0.0350124901272964,-0.1440462095076553,-0.574499869828347,-0.026675003729132108,-1.437093599798409,-0.024215649928529707,-1.3752085492310628,-0.9048031847220483,-0.18818289227072962,-1.2879407594835168,1.0507587094688555,-0.7701744255339832,1
-0.48367202167673795,0.9340059909264158,-1.87833160003571,-1.5885457963337553,-1.7297323097757349,-2.1076932421469188,-1.304910036976222,-1.4780896129895966,0.45156021875972885,-0.5858338989225326,1.2304934205047742,0.4387699592449413,-0.553613885406426,0.12816675478432485,-1.0168656009015271,-0.9389179203221899,2
-0.8339447483228949,-0.7030580806931852,0.28322296382004214,0.6154932441962114,1.4788945991388676,0.17267105382125816,0.886320464467403,-0.5366314880638899,-0.30390130866352627,-0.8170884720377103,-1.3752085492310628,-1.0043271213121956,-1.7021112924043287,0.31287643055839115,0.8008261005229851,0.7485170275598769,3
-0.6588083849998164,-0.7030580806931852,-0.4526253983436182,0.6154932441962114,0.0029262210381503775,-0.1440462095076553,-0.4792289784612329,-0.45817664432008104,-1.437093599798409,-0.5197611637467675,-1.2188664310469126,-0.5067074383614588,-0.031569609498288353,-1.2879407594835168,1.0507587094688555,-0.7701744255339832,1
0.817340963008988,0.9340059909264158,-0.8665401020606771,0.22191484410157455,-0.0933325862292877,-0.33407656750500336,1.6802445591933541,1.3462847617875235,1.710662764465154,1.0659844804715934,1.1262653417153408,-0.2578975968860904,-0.18818289227072962,-1.2879407594835168,-1.2213559173117847,-0.09520044638115649,4
-0.28351617787893396,-1.5571784658860206,-0.17668226253224556,0.6154932441962114,1.1259456391582612,0.29935795915282354,1.0768622472016312,-0.45817664432008104,0.010874327762830014,-0.7179793692740627,-1.3752085492310628,-0.954565153017122,-0.2925917474523571,0.18973664670901363,1.0507587094688555,-0.9389179203221899,1
0.39200979493865445,0.9340059909264158,-1.0505021926015923,-1.352398756276973,-1.7297323097757349,-2.1076932421469188,-1.304910036976222,-1.7526815660929278,0.48303778240236445,-0.8831612072134752,1.2304934205047742,0.2397220860646465,0.020634818092525407,0.7438656740312126,-0.6533272606166247,-0.6014309307457766,2
-1.0841395530701499,-0.560704683161046,-0.2686633078027031,0.6154932441962114,0.09918502830558845,-0.4607634728365687,0.09239636974145189,-0.7719960192953166,0.23121727326127942,-0.8831612072134752,-0.7498400764944619,0.5880558641301623,-0.5014094578156122,1.7905538367509217,1.0507587094688555,2.0422171542694616,3
1.4178084944023999,0.9340059909264158,1.0190713259837023,-0.48652627606877186,-0.7029716989230622,-0.7774807361654822,-1.3366670007652601,-0.5366314880638899,-1.437093599798409,-0.55279753133465,-0.046300544665785946,-1.0043271213121956,0.4382702388190355,-0.36439238061318535,-1.1531924785083656,0.017295216810981305,2
1.0174968068067918,0.9340059909264158,0.4671850543609572,-0.7226733161255541,-0.6067128916556241,-1.2842283574917437,-0.7332846887735373,-0.9681331286548388,0.07382945504810128,-0.8831612072134752,1.2304934205047742,-0.2578975968860904,0.5948835215914767,0.8670054578805901,-1.2213559173117847,0.41103003798346355,2
0.817340963008988,-0.9877648757574637,1.4789765523359901,0.6154932441962114,-0.029160048050995646,0.5527317698159543,1.6802445591933541,1.4247396055313324,1.458842255324069,0.9338390101200634,0.6311819674655317,0.09043618117942544,-0.553613885406426,-1.2879407594835168,-1.2213559173117847,-0.03895261478508759,4
-0.33355513882838494,-0.2759978880967676,0.6511471449018723,0.6154932441962114,-0.0933325862292877,-0.39742002017078604,-0.574499869828347,-0.41894922244817656,-1.437093599798409,-0.42065206098311997,-1.3491515295337044,-1.0043271213121956,-0.18818289227072962,-0.7953816240860068,1.0507587094688555,-0.376439604361501,1
-0.8089252678481694,0.9340059909264158,0.8351092354427874,0.30063052412050195,0.8371692173559471,-0.6507938308339167,0.6640217179441367,-0.7719960192953166,0.45156021875972885,-0.8831612072134752,1.2304934205047742,0.2397220860646465,0.12504367327415292,1.2979947013534114,-1.2213559173117847,1.8734736594812549,3
-0.25849669740420844,-1.7707085621842293,0.09926087327912704,0.6154932441962114,0.35587518101875665,-0.9675110941628302,-0.2569302319379666,-1.2819525036300745,-1.437093599798409,-0.8831612072134752,-0.9322392143759706,0.14019814947449913,0.2816569560465942,-0.48753216446256287,1.0507587094688555,-0.48893526755363875,1
0.5421266777870074,0.8628292921603462,-0.9585211473311346,0.6154932441962114,-0.28585020076416384,-0.4607634728365687,0.854563500678365,1.7777864023784724,1.4273646916814333,1.594566361877714,1.2304934205047742,0.2894840543597202,0.2816569560465942,-1.2879407594835168,-1.2213559173117847,-0.6576787623418454,4
1.4178084944023999,0.9340059909264158,0.37520400909049967,0.06448348406371979,-0.44628154620989396,-0.6507938308339167,1.2038901023577835,1.0716928086841924,1.5217973826093403,1.4293845239383014,0.865695144741757,0.5880558641301623,-0.13597846467991587,-0.980091299860073,-1.2213559173117847,-0.9389179203221899,4
-1.0841395530701499,0.2934157020317893,-0.3606443530731606,0.6154932441962114,0.35587518101875665,-0.39742002017078604,0.4734799352099084,-0.8504508630391255,0.07382945504810128,-0.8831612072134752,-0.9582962340733289,0.5382938958350887,-0.13597846467991587,1.174854917504034,1.0507587094688555,1.760977996289117,3
-1.0841395530701499,0.008708906967510843,-2.062293690576625,0.3793462041394293,-0.06124631714014167,1.5662270124684774,1.6802445591933541,1.7777864023784724,1.710662764465154,1.4293845239383014,0.47483984928138145,1.3344853885562677,-0.7102271681788672,0.18973664670901363,-0.8805387232946887,-0.9389179203221899,3
1.3927890139276744,-0.41835128562890683,0.19124191854958458,-2.6905653165987387,-1.7297323097757349,-1.6009456208206572,-0.542742906039309,1.2286024961718103,1.0811114916124414,2.4204755515747767,1.2304934205047742,2.479010659342962,1.0125189423179868,0.8054355659559014,-0.19890433526049667,-0.9389179203221899,4
-1.0841395530701499,-0.3471745868628372,-0.49861592097884694,0.6154932441962114,0.35587518101875665,-0.1440462095076553,0.21942422489760408,-0.5758589099357944,-0.1150359268077125,-0.8831612072134752,-0.9582962340733289,0.5880558641301623,-0.2925917474523571,1.2979947013534114,1.0507587094688555,1.5359866699048415,3
1.4178084944023999,0.9340059909264158,0.007279828008669507,-0.8013889961444814,-1.1842657352602526,-1.2842283574917437,-1.273153073187184,-1.0465879723986478,-0.1150359268077125,-0.8831612072134752,1.1262653417153408,-0.40718350177131146,0.33386138363740797,0.7438656740312126,-1.2213559173117847,0.6360213643677392,2
0.8673799239584389,-1.130118273289603,-0.5446064436140757,-1.6672614763526825,-1.0880069279928144,1.249509749139564,0.886320464467403,1.9346960898660903,1.710662764465154,1.5615299942898313,0.6572389871628901,1.284723420261194,-0.7102271681788672,0.005026970934947306,-1.2213559173117847,-0.9389179203221899,4
-0.08336033408112999,0.9340059909264158,-1.2344642831425072,-0.48652627606877186,-1.7297323097757349,-1.6642890734864397,-1.4319378921323742,-1.5957718786053101,0.23121727326127942,-0.8831612072134752,1.2304934205047742,-0.05884972370579562,0.3860658112282217,0.7438656740312126,-0.9032598695624952,-0.03895261478508759,2
-0.7839057873734439,-0.2759978880967676,0.09926087327912704,0.6154932441962114,0.9976005628016772,-0.5241069255023514,0.5052368989989464,-1.0858153942705522,-0.9334525815162389,-0.8831612072134752,-1.3752085492310628,-0.10861169200086931,-0.08377403708910211,-0.17968270483911902,1.0507587094688555,-0.882670088726121,1
-1.0841395530701499,0.07988560573358046,-0.4066348757083894,0.6154932441962114,0.805082948266801,0.8694490331448678,0.918077428256441,0.4440540587337213,0.2941724005465507,0.3061480259502955,-0.6716690174023868,-0.2578975968860904,0.020634818092525407,-1.1032310837094506,1.0507587094688555,-0.9389179203221899,1
-0.03332137313167899,0.07988560573358046,0.053270350643898276,0.6154932441962114,0.19544383557302653,-1.0941979994943956,-0.32044415951604266,-1.2034976598862654,-1.437093599798409,0.04185708524723534,-0.1765856431525778,-0.2578975968860904,1.8477897837710069,-1.2879407594835168,1.0507587094688555,1.310995343520566,1
-0.20845773645475746,0.2934157020317893,-0.08470121726178803,0.6154932441962114,-1.0880069279928144,-0.6507938308339167,-1.3684239645542982,-0.8504508630391255,-0.24094618137825502,-0.8831612072134752,1.2304934205047742,-0.009087755410721935,-0.8146360233604947,0.9901452417299677,-1.2213559173117847,-0.48893526755363875,2
-0.35857461930311046,-0.4895279843949764,-0.682578011519762,0.6154932441962114,0.5483927955536329,0.8694490331448678,0.25118118868664213,-0.30126695683246324,-0.8075423269456964,-0.6188702665104151,-1.3752085492310628,-0.7555172798368273,-0.18818289227072962,-1.0416611917847618,1.0507587094688555,-0.9389179203221899,1
1.4178084944023999,0.9340059909264158,1.11105237125416,-0.25037923601198975,-0.7671442371013543,-1.030854546828613,-1.4954518197104503,-1.0073605505267433,-0.4612891268767044,-0.8831612072134752,1.0220372629259071,-0.40718350177131146,1.3257455078628693,0.6822957821065239,-0.7896541382234632,0.0735430484070502,2
-1.0841395530701499,0.4357690995639285,0.513175576996186,0.6154932441962114,1.4788945991388676,0.29935795915282354,0.918077428256441,-0.1835846912167499,0.3886050914744576,-0.48672479615888503,-0.28081372194201126,-1.0043271213121956,-2.3285644234940936,0.6822957821065239,0.346403175166857,1.4234910067127036,3
1.4178084944023999,0.9340059909264158,-0.03871069462655926,-0.01423219595520759,-1.3446970807059826,-0.9041676414970475,-1.4954518197104503,-1.0073605505267433,-0.30390130866352627,-0.8831612072134752,0.8396381250443986,-0.009087755410721935,-0.24038731986154338,1.0517151336546564,-0.5851638218132055,-0.32019177276543204,2
-1.0841395530701499,-0.4895279843949764,-1.1424832378720498,0.6154932441962114,0.09918502830558845,1.5028835598026946,0.6005077903660606,0.7578734337089569,0.1997397096186438,0.47132986388970816,-0.3850418007314448,-0.40718350177131146,0.5948835215914767,-1.2879407594835168,1.0507587094688555,-0.9389179203221899,1
1.4178084944023999,-0.916588176991394,0.14525139591435582,-2.375702596523029,-1.7297323097757349,-0.1440462095076553,-0.7015277249844992,1.9346960898660903,0.955201237041899,2.2883300812232465,0.6572389871628901,2.1306768812774464,0.751496804363918,0.620725890181835,0.11919171248879297,-0.9389179203221899,4
-0.8589642287976204,0.4357690995639285,-0.3146538304379319,0.6154932441962114,0.1633575664838805,-1.030854546828613,-0.19341630435989052,-1.3604073473738834,-1.0908403997294172,-0.8831612072134752,-1.3752085492310628,0.8368657056055308,-0.18818289227072962,0.8054355659559014,1.0507587094688555,0.46727786957953243,3
-0.5837499435756399,-0.13364449056462838,1.892891256053049,0.6154932441962114,1.4788945991388676,-0.4607634728365687,0.4734799352099084,-0.6543137536796033,-0.7445871996604251,-0.8831612072134752,-1.3752085492310628,-0.40718350177131146,-1.7543157199951422,0.6822957821065239,1.0507587094688555,1.310995343520566,3
1.4178084944023999,0.9340059909264158,1.0190713259837023,0.30063052412050195,-0.3821090080316019,-0.20738966217343796,-0.9873403990858416,-0.1835846912167499,-1.437093599798409,-0.25547022304370737,-0.6716690174023868,-1.0043271213121956,0.020634818092525407,-0.11811281291443024,-1.06230789343714,0.5797735327716702,2
1.4178084944023999,0.9340059909264158,1.295014461795075,0.30063052412050195,-0.3821090080316019,-0.4607634728365687,-0.7967986163516133,-0.5366314880638899,-0.4927666905193401,-0.7179793692740627,0.8917521644391154,-1.0043271213121956,0.6992923767731043,0.2513065386337024,-1.2213559173117847,0.0735430484070502,2
-0.48367202167673795,-1.2012949720556725,-0.4526253983436182,0.6154932441962114,0.805082948266801,0.8061055804790851,0.6322647541550986,-0.026675003729132108,-0.3668564359487976,-0.22243385545582484,-1.3752085492310628,-0.45694547006638514,-0.18818289227072962,-0.9185214079353843,1.0507587094688555,-0.9389179203221899,1
-0.6087694240503654,-0.7742347794592549,0.8810997580780161,-1.9034085164094647,1.0296868318908232,1.5662270124684774,-1.273153073187184,1.2678299180437147,0.48303778240236445,1.1320572156473585,1.2304934205047742,1.8321050715070044,1.4301543630444968,-0.30282248868849654,-1.2213559173117847,-0.9389179203221899,4
-0.9590421506965223,-0.4895279843949764,-0.49861592097884694,0.6154932441962114,0.13127129739473448,-0.1440462095076553,-0.4157150508831568,-0.5366314880638899,-1.437093599798409,-0.6188702665104151,-1.244923450744271,-1.0043271213121956,-0.08377403708910211,-1.1648009756341393,1.0507587094688555,-0.5451830991497076,1
-1.0841395530701499,-0.06246779179855877,0.007279828008669507,0.6154932441962114,1.2222044464256994,-0.0173593041760899,1.1721331385687455,-1.1250428161424566,0.010874327762830014,-0.8831612072134752,-1.323094509836346,0.4387699592449413,-0.24038731986154338,1.728983944826233,1.0507587094688555,2.5484476386340815,3
-0.28351617787893396,0.5781224970960678,1.892891256053049,0.6154932441962114,1.4788945991388676,0.29935795915282354,0.5369938627879846,-0.37972180057627214,0.04235189140546564,-0.8501248396255928,-0.5674409386129533,-1.0043271213121956,-2.7984042718114175,0.9285753498052789,0.8462683930585978,1.1422518487323592,3
-1.034100592120699,-1.6995318634181598,-2.2002652584823115,-0.01423219595520759,-0.47836781529904,1.3128532018053465,1.1403761747797074,1.9346960898660903,1.710662764465154,1.991002772932304,0.7354100462549652,1.9316290080971517,0.751496804363918,0.5591559982571462,0.14191285875659937,-0.9389179203221899,3
1.4178084944023999,0.9340059909264158,0.6051566222666435,0.06448348406371979,-0.7992305061905003,-0.27073311483922063,-1.4001809283433362,-0.30126695683246324,-1.437093599798409,-0.6188702665104151,-0.3850418007314448,-1.0043271213121956,0.6470879491822905,-0.17968270483911902,-0.5624426755453992,0.692269195963808,2
-1.0841395530701499,-0.20482118933069798,-0.2686633078027031,0.6154932441962114,0.1633575664838805,-0.08070275684187259,-0.16165934057085246,-0.22281211308865434,-1.1223179633720526,-0.25547022304370737,-1.3491515295337044,-0.2081356285910167,0.07283924568333916,-0.30282248868849654,1.0507587094688555,-0.9389179203221899,1
0.8423604434837134,0.9340059909264158,-0.49861592097884694,-0.3290949160309171,0.22753010466217255,-0.4607634728365687,1.6802445591933541,1.3462847617875235,1.207021746182984,1.3963481563504188,0.5008968689787399,1.0359135787858256,-0.762431595769681,-0.17968270483911902,-1.2213559173117847,-0.9389179203221899,4
0.0417370682924975,0.9340059909264158,-2.2002652584823115,0.06448348406371979,-0.6708854298339162,-0.08070275684187259,0.18766726110856602,1.1501476524280014,0.7663358551860852,0.6034753342412382,1.2304934205047742,-0.2578975968860904,0.4904746664098492,-1.2879407594835168,-0.9941444546337208,-0.8264222571300521,4
0.066756548767223,0.9340059909264158,-0.9125306246959058,0.4580618841583567,-1.5051284261517128,-0.7141372834996995,-1.0826112904529557,-0.8504508630391255,0.2941724005465507,-0.6849430016861802,1.2304934205047742,-0.2578975968860904,-0.3970006026339847,-0.24125259676380778,-1.2213559173117847,-0.9389179203221899,2
-1.0841395530701499,0.9340059909264158,0.007279828008669507,0.3793462041394293,1.4788945991388676,0.5527317698159543,1.2356470661468215,-0.30126695683246324,0.955201237041899,-0.8170884720377103,1.1783793811100574,-1.0043271213121956,2.1610163493158896,0.5591559982571462,-0.3125100665995287,1.4797388383087726,3
-0.9090031897470714,-0.560704683161046,-0.5446064436140757,0.6154932441962114,0.0029262210381503775,0.17267105382125816,-0.542742906039309,-0.06590242560103655,-1.437093599798409,-0.09028838510429475,-1.1406953719548374,-0.7057553115417535,0.07283924568333916,-1.1032310837094506,1.0507587094688555,-0.9389179203221899,1
1.4178084944023999,0.9340059909264158,0.5591660996314147,-0.01423219595520759,-1.0880069279928144,-0.7774807361654822,-1.4954518197104503,-0.8112234411672211,-0.6816320723751539,-0.8831612072134752,0.7875240856496819,-0.45694547006638514,0.8037012319547318,1.2364248094287227,-1.1077501859727528,1.8172258278851858,2
-1.0841395530701499,0.2934157020317893,0.14525139591435582,0.6154932441962114,0.805082948266801,0.3627014118186062,0.5369938627879846,-0.026675003729132108,0.3886050914744576,-0.32154295821947243,0.05792753412364753,-1.0043271213121956,-0.6580227405880534,0.37444632248307996,1.0507587094688555,0.9735083539441525,3
1.4178084944023999,0.9340059909264158,0.8351092354427874,0.4580618841583567,-0.7992305061905003,-0.5241069255023514,-1.3684239645542982,-0.7719960192953166,-0.839019890588332,-0.8831612072134752,0.39666879018930634,-0.40718350177131146,-0.24038731986154338,0.8670054578805901,-1.2213559173117847,0.2422865431952569,2
0.9424383653826154,-1.4148250683538814,1.11105237125416,0.6154932441962114,-1.7297323097757349,0.4893883171501716,-0.5109859422502709,-0.026675003729132108,1.710662764465154,1.2972390535867713,1.074151302320624,1.5335332617365625,1.5345632182261244,-0.6106719483119404,-1.1304713322405593,-0.9389179203221899,4
1.1676136896551448,0.9340059909264158,0.19124191854958458,-1.352398756276973,-0.8954893134579384,-1.7276325261522225,-1.1461252180310317,-1.24272508175817,0.1053070186907369,-0.8831612072134752,1.2304934205047742,-0.10861169200086931,-0.8146360233604947,0.18973664670901363,-1.2213559173117847,-0.8264222571300521,2
-0.08336033408112999,0.9340059909264158,-1.5104074189538799,-1.9034085164094647,0.9976005628016772,-0.1440462095076553,-0.7332846887735373,1.5031944492751415,0.9866788006845345,1.0659844804715934,1.2304934205047742,0.5880558641301623,-0.08377403708910211,-1.2879407594835168,-1.2213559173117847,0.692269195963808,4
1.4178084944023999,-0.7030580806931852,0.053270350643898276,-2.0608398764473197,-1.7297323097757349,-0.39742002017078604,-0.542742906039309,1.817013824250377,1.0811114916124414,2.4204755515747767,0.9699232235311905,2.230200817867594,0.5426790940006629,0.620725890181835,-0.3579523591351415,-0.9389179203221899,4
-1.0841395530701499,0.5069457983299981,-0.1306917398970168,0.6154932441962114,0.676737871910217,0.04598414848969279,0.44172297142087036,-0.49740406619198546,0.1997397096186438,-0.8831612072134752,1.0480942826232655,-0.30765956518116405,2.4220384872699583,1.0517151336546564,-0.3806735054029479,1.3672431751166347,3
-0.00830189265695349,-0.4895279843949764,-0.3146538304379319,0.6154932441962114,0.8371692173559471,1.1228228438079986,0.5369938627879846,0.012552418142772342,-0.4298115632340688,-0.32154295821947243,-1.3752085492310628,-0.8550412164269746,-0.18818289227072962,-0.5491020563872516,1.0507587094688555,-0.9389179203221899,1
-1.0841395530701499,-1.9130619597163687,-0.4066348757083894,-3.399006436769085,1.4788945991388676,0.17267105382125816,0.3146951162647182,1.9346960898660903,-1.1223179633720526,1.3633117887625363,0.9178091841364737,1.881867039802078,1.377949935453683,-0.056542920989741466,-0.9714233083659144,-0.9389179203221899,4
0.9424383653826154,0.9340059909264158,-0.03871069462655926,0.30063052412050195,-1.2805245425276905,-0.8408241888312649,-1.304910036976222,-1.1250428161424566,0.23121727326127942,-0.8831612072134752,1.2304934205047742,-0.05884972370579562,-0.3970006026339847,0.8054355659559014,-1.2213559173117847,-0.26394394116936315,2
-1.0841395530701499,0.3645924007978589,-0.4526253983436182,0.6154932441962114,0.8371692173559471,0.6794186751475196,0.6005077903660606,-0.2620395349605588,0.45156021875972885,-0.8831612072134752,-0.20264266284993618,-0.805279248131901,-0.031569609498288353,0.620725890181835,1.0507587094688555,0.692269195963808,3
-1.0841395530701499,0.07988560573358046,-0.3606443530731606,0.6154932441962114,0.4521339882861947,0.42604486448438894,0.28293815247568016,-0.41894922244817656,-0.2094686177356194,-0.8831612072134752,-0.6195549780076701,0.33924602265479387,0.22945252845578043,1.4211344852027892,1.0507587094688555,2.210960649057668,3
0.5421266777870074,0.5069457983299981,-1.1424832378720498,0.6154932441962114,-0.9275755825470844,-0.5241069255023514,0.854563500678365,0.9540105430684791,0.8922461097566277,0.7686571721806509,1.2304934205047742,-0.2578975968860904,0.22945252845578043,-1.2879407594835168,-1.2213559173117847,-0.15144827797722538,4
-0.7588863068987184,-0.3471745868628372,-0.17668226253224556,0.6154932441962114,-0.0933325862292877,-0.20738966217343796,-0.542742906039309,-0.2620395349605588,-1.437093599798409,-0.22243385545582484,-1.1928094113495542,-0.6559933432466799,0.07283924568333916,-0.9185214079353843,1.0507587094688555,-0.9389179203221899,1
-1.0841395530701499,-0.2759978880967676,-0.7285685341549908,0.6154932441962114,0.4200477191970487,1.1228228438079986,0.15591029731952796,0.3263717931180079,-0.6186769450898826,0.07489345283511786,-0.9061821946786122,-0.7555172798368273,0.33386138363740797,-1.2879407594835168,1.0507587094688555,-0.7701744255339832,1
1.4178084944023999,0.9340059909264158,0.4211945317257284,0.3793462041394293,-0.8954893134579384,-0.1440462095076553,-1.4319378921323742,-0.2620395349605588,-1.437093599798409,-0.48672479615888503,-0.41109882042880314,-1.0043271213121956,0.22945252845578043,0.2513065386337024,-0.8805387232946887,0.8047648591559459,2
-0.03332137313167899,0.7204758946282069,-1.9243221226709388,-1.4311144362959005,1.4788945991388676,0.29935795915282354,-0.22517326814892855,1.9346960898660903,-1.437093599798409,1.8918936701686566,0.7614670659523235,2.2799627861626677,0.17724810086496667,0.6822957821065239,-0.948702162098108,-0.9389179203221899,4
0.14181499019139948,0.9340059909264158,2.1688343918644217,0.06448348406371979,0.9334280246233851,-1.4742587154890918,-0.002874521625662246,-1.164270238014361,-1.437093599798409,-0.6849430016861802,-1.244923450744271,0.3890079909498676,0.020634818092525407,-0.056542920989741466,1.0507587094688555,-0.9389179203221899,1
-0.15841877550530648,-1.272471670821742,2.3987870050405653,-0.7226733161255541,0.22753010466217255,1.5662270124684774,-1.4954518197104503,1.5816492930189503,0.5774704733302713,1.6936754646413614,0.24032667200515612,1.732581134916857,-1.4410891544502598,0.4360162144077687,-1.175913624776172,-0.9389179203221899,4
-0.10837981455585548,-0.13364449056462838,-1.3724358510481935,0.6154932441962114,-1.0880069279928144,-0.5241069255023514,0.6322647541550986,0.9932379649403835,1.1755441825403483,1.4624208915261838,1.2304934205047742,0.4387699592449413,0.3860658112282217,-1.2879407594835168,-1.2213559173117847,-0.20769610957329426,4
0.9174188849078899,0.9340059909264158,-0.8205495794254484,-0.48652627606877186,-1.5693009643300049,-1.2842283574917437,-1.4636948559214122,-1.164270238014361,0.1053070186907369,-0.8831612072134752,1.2304934205047742,0.09043618117942544,0.07283924568333916,0.8670054578805901,-1.2213559173117847,-0.09520044638115649,2
-0.7588863068987184,-0.7742347794592549,-0.5905969662493045,0.6154932441962114,0.09918502830558845,-0.08070275684187259,-0.22517326814892855,-0.3404943787043677,-1.1223179633720526,-0.42065206098311997,-1.3752085492310628,-0.35742153347623773,-0.13597846467991587,-0.6106719483119404,1.0507587094688555,-0.9389179203221899,1
-1.0841395530701499,0.6492991958621374,-0.03871069462655926,0.22191484410157455,1.4788945991388676,1.5662270124684774,0.7592926093112509,0.8755556993246701,0.1997397096186438,0.33918439353817803,-0.30687074163936967,-1.0043271213121956,-1.4410891544502598,-0.056542920989741466,-0.039856311385851856,0.9172605223480836,3
-1.0841395530701499,-0.6318813819271156,-2.2002652584823115,0.3793462041394293,-0.12541885531843372,1.5028835598026946,1.6802445591933541,1.9346960898660903,1.3958871280387977,1.7927845674050091,0.2924407113998729,1.7823431032119306,-0.6058183129972396,0.4975861063324575,-0.6078849680810119,-0.9389179203221899,3
-0.23347721692948295,-2.0554153572485077,-0.1306917398970168,0.6154932441962114,0.0029262210381503775,-0.9675110941628302,-0.38395808709411877,-1.2819525036300745,-1.437093599798409,-0.8831612072134752,-0.8019541158891786,-0.158373660295943,0.3860658112282217,-0.7953816240860068,1.0507587094688555,-0.43268743595756987,1
-1.0841395530701499,0.008708906967510843,-0.8205495794254484,0.6154932441962114,0.4200477191970487,0.9961359384764331,0.3464520800537562,-0.30126695683246324,-0.24094618137825502,-0.8831612072134752,-0.5934979583103117,0.1899601177695728,0.17724810086496667,1.5442742690521667,1.0507587094688555,1.8172258278851858,3
-1.0841395530701499,-0.3471745868628372,-0.5905969662493045,0.6154932441962114,0.4521339882861947,0.3627014118186062,0.7910495731002889,-0.45817664432008104,0.35712752783182194,-0.8831612072134752,-0.6977260370997452,0.14019814947449913,0.3860658112282217,1.174854917504034,1.0507587094688555,1.9859693226733925,3
1.4178084944023999,0.8628292921603462,0.5591660996314147,0.6154932441962114,-0.8954893134579384,0.17267105382125816,-1.4001809283433362,-0.06590242560103655,-1.437093599798409,-0.3545793258073549,-0.4371558401261615,-1.0043271213121956,0.33386138363740797,0.18973664670901363,-0.5397215292775928,1.7047301646930482,2
0.9674578458573408,0.9340059909264158,-0.682578011519762,-0.8013889961444814,-1.3446970807059826,-1.5376021681548744,-0.9238264715077655,-1.2819525036300745,0.608948036972907,-0.8831612072134752,1.2304934205047742,-0.009087755410721935,-0.6058183129972396,0.5591559982571462,-1.2213559173117847,-0.43268743595756987,2
-1.0841395530701499,0.15106230449965005,-0.5446064436140757,0.6154932441962114,0.13127129739473448,-0.20738966217343796,0.21942422489760408,-0.5758589099357944,0.3256499641891863,-0.8831612072134752,-0.6456119977050284,-0.45694547006638514,-0.2925917474523571,0.37444632248307996,1.0507587094688555,0.7485170275598769,3
-0.633788904525091,-0.916588176991394,-0.8665401020606771,0.6154932441962114,1.4788945991388676,0.8061055804790851,0.8228065368893269,-0.14435726934484544,-0.4612891268767044,-0.5858338989225326,-1.3752085492310628,-1.0043271213121956,-2.067542285540025,0.4975861063324575,0.9598741243976299,0.9735083539441525,3
-1.0841395530701499,0.07988560573358046,-0.7745590567902195,0.6154932441962114,0.35587518101875665,0.9327924858106504,0.4734799352099084,0.6794185899651479,-0.020603235879805618,0.7025844370048858,-0.3850418007314448,0.2894840543597202,0.4382702388190355,-0.733811732161318,1.0507587094688555,-0.9389179203221899,1
1.4178084944023999,0.9340059909264158,0.7431281901723298,0.5367775641772841,-0.7992305061905003,0.17267105382125816,-1.3684239645542982,0.012552418142772342,-1.437093599798409,-0.2885065906315899,-0.5934979583103117,-1.0043271213121956,-0.6058183129972396,0.31287643055839115,-1.2213559173117847,0.2985343747913258,2
0.9674578458573408,-1.2012949720556725,-0.7745590567902195,-2.847996676636593,-1.7297323097757349,0.3627014118186062,0.12415333353048993,1.9346960898660903,1.710662764465154,1.8918936701686566,0.8917521644391154,1.5335332617365625,0.020634818092525407,0.005026970934947306,-0.948702162098108,-0.9389179203221899,4
0.9924773263320664,-0.9877648757574637,1.2030334165246175,0.6154932441962114,-1.6013872334191508,0.42604486448438894,-1.4954518197104503,0.3263717931180079,0.8922461097566277,1.5284936267019489,1.2304934205047742,1.6828191666217833,0.5948835215914767,0.005026970934947306,-1.175913624776172,-0.9389179203221899,4
-1.0841395530701499,-0.560704683161046,-0.03871069462655926,0.30063052412050195,1.4788945991388676,1.5662270124684774,1.0451052834125931,0.9147831211965747,-0.2094686177356194,0.8016935397685334,-1.244923450744271,0.2894840543597202,-1.4932935820410735,-1.0416611917847618,0.6417780766483402,-0.9389179203221899,1
1.4178084944023999,-0.3471745868628372,0.7891187128075586,0.6154932441962114,-0.5104540843881861,0.17267105382125816,0.8228065368893269,0.4832814806056257,1.2384993098256196,0.9008026425321809,0.7614670659523235,-0.10861169200086931,-0.5014094578156122,-1.2879407594835168,-1.2213559173117847,-0.7701744255339832,4
