input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.02731458413607845,-0.12906224325345284,-1.552773824881803,-1.3424904610522213,-0.26039336520052286,-1.2428901382366768,-0.6188227915027432,-1.504973244556065,-1.289903584073712,-0.35707952247086056,-1.2728737105492423,1.0781529723194148,-0.8877414697692558,1.885562583981286,1.2740527279147686,2.006955324542709,6
-0.7311782608912077,0.9122569484005615,-1.0225779526412409,0.16568631091799307,-1.4581831853747058,-0.24685018804478923,-1.3028635637682553,-0.32406337469055096,1.2681089735922142,0.23160927925342265,0.9766528827156874,0.7101695745331807,1.251331010323355,-0.23168172837314238,1.2740527279147686,-0.804533161172083,5
-0.8778165268818596,0.7284947381086766,-1.552773824881803,-1.8625514169040194,-0.815466696500754,-2.3864915625310665,0.7818321231361623,-1.504973244556065,1.2681089735922142,0.45236757990002885,0.7088520978031958,2.292498185013987,-0.7094854297615383,1.9763016259393331,-1.0053288642193128,0.8261301605424964,1
1.0284809309966154,0.9122569484005615,0.30291172796016436,0.16568631091799307,-1.107610555079823,-0.3575212936216656,-1.661170634954952,-0.7289467586444415,-0.3784278451352785,-1.2401127250572854,1.056993118189435,-0.651368997275885,-0.5757933997557501,-0.019957297137699555,-1.0773093355498626,-0.24223546402912458,7
1.0578085841947458,-0.6190948040318125,-0.18941301054892903,0.8417655535253306,-1.2828968702272643,0.08516312868583997,0.3583783117337025,-0.32406337469055096,1.2681089735922142,-1.2401127250572854,-1.6210147309354812,-1.0561507348407424,-1.0659975097769734,0.1917671340977433,1.106098294810152,1.275968318256863,9
0.8818426650059635,0.7897488082059715,0.45439626288603924,-0.04233807142272615,1.0250396125473806,1.191874184454604,-0.1627956099924019,1.8690549550596895,0.7094625529525291,1.1514355319476153,1.056993118189435,-0.28338559948965103,-0.5757933997557501,-0.715623285482726,-1.1252963164368959,-0.804533161172083,10
0.06066837545831271,-0.37407852364263267,0.5680096640804454,0.8417655535253306,1.1418971559790083,0.6016282880445966,0.4560984220573471,0.3507422652326,0.7976698825272163,0.15802317903788726,1.056993118189435,-0.9457557155048723,-0.17471730973838553,-1.0483331059955647,-1.1252963164368959,-0.6639587368863434,4
-0.9951271396743813,0.6672406680113816,-0.1515418768174603,0.8417655535253306,0.46996628124714956,0.3802860768908437,-0.293089090423928,0.013339445271024519,-1.5545255727977734,-0.43066562268639597,-1.6210147309354812,-1.1665457541766127,-0.21928131974031492,-1.018086758676216,1.2740527279147686,-0.804533161172083,3
-0.7605059140893381,-0.8641110844209924,-0.1136707430859916,0.8417655535253306,0.3823231236734289,0.6016282880445966,-0.42338257085545405,0.08082000926333961,-1.6721353455640229,-0.46745867279416364,-1.406774103005488,-0.5409739779400148,-0.041025279732597335,-1.0483331059955647,1.2740527279147686,-0.4109247731720121,3
0.29528960104335583,0.5447325278167917,-1.5149026911503343,0.7377533623549709,-0.17275020762680218,0.564737919518971,0.2606582014100579,1.8690549550596895,1.0328894280597152,1.1146424818398475,1.056993118189435,-0.5409739779400148,0.0035387302693320596,-1.0483331059955647,-1.1252963164368959,-0.5796140823148996,10
-0.43790172890990386,0.9122569484005615,-1.2119336212985845,0.009668024162453652,-1.4581831853747058,-0.20995981951916376,-0.32566246053180953,-0.05414111872129058,1.2681089735922142,0.7099189306544028,0.414271234399455,0.452581196082817,0.7611269003021318,-0.3526671176505383,0.7941829190444356,-0.804533161172083,5
1.7909999141480055,-0.12906224325345284,0.9467210013951326,0.4777228844290719,-1.1368249409377298,1.265654921505855,-1.5634505246313075,0.6544048031980179,0.03320635954659466,0.8202980809777058,0.8159724117681925,-0.43057895860414463,-0.3529733497461031,-1.0483331059955647,-1.1252963164368959,-0.6077289671720475,6
-1.1417654056650333,-0.3128244535453377,-0.4166398129377414,0.8417655535253306,0.7036813681104047,0.564737919518971,1.009845713891333,-0.05414111872129058,0.533047893803155,-1.0929405246262145,-0.576591669776764,-1.276940773512483,-0.4866653797518913,-0.5643915488859811,1.2740527279147686,-0.24223546402912458,8
-0.5552123417024254,-0.5578407339345175,-0.07579960935452286,0.8417655535253306,0.1778224226680806,0.49095718246772013,-0.6188227915027432,0.04707972726718207,-1.6721353455640229,-0.43066562268639597,-1.058633082619249,-0.6145706574972616,0.18179477027704966,-1.018086758676216,1.2740527279147686,-0.804533161172083,3
1.7909999141480055,-1.109127364810172,1.2875612049783511,0.8417655535253306,-1.4581831853747058,1.0812030788777276,-1.1074233431209661,0.6544048031980179,1.0328894280597152,1.4089868827019891,1.056993118189435,1.2621446712125317,1.6524071003407197,-0.05020364445704853,0.21833914840003618,-0.804533161172083,10
-0.43790172890990386,-0.7416029442264024,-1.552773824881803,-2.3826123727558173,-1.078396169221916,-2.4233819310566918,0.4886717921652286,-1.1675704245944896,1.1504992008259647,0.37878147968449344,1.056993118189435,1.7773214281132594,0.0035387302693320596,1.9763016259393331,-0.9093549024452461,1.3884278576854547,1
-1.1417654056650333,-0.3128244535453377,-0.7196088827894911,0.8417655535253306,0.2070368085259875,1.0812030788777276,-0.1627956099924019,0.48570339321723016,-0.9370742657749636,-0.24670037214755747,-0.7908322977067572,-1.276940773512483,0.5383068502924848,-0.776115980121424,1.2740527279147686,-0.21412057917197666,3
-1.0244547928725116,-1.231635505004762,-1.0225779526412409,0.8417655535253306,-0.7570379247849401,0.011382391634589038,-1.1399967132288475,-0.5602453486636538,-1.6721353455640229,-1.2033196749495176,-0.7104920622330098,-1.276940773512483,0.49374284029055543,-1.0483331059955647,1.2740527279147686,-0.804533161172083,3
1.0578085841947458,-0.4965866638372226,-5.7341891585421586e-05,0.8417655535253306,-0.9031098540744746,0.08516312868583997,0.4560984220573471,-0.2903230926943934,0.06260880273815704,-1.2401127250572854,-1.6210147309354812,-1.0929490746193657,-0.5312293897538207,0.10102809213969635,1.2740527279147686,1.0510492393996798,9
1.7909999141480055,0.9122569484005615,2.234339548265069,0.4257167888438921,0.4991806671050565,0.4171764454164692,-0.5862494213948617,0.5869242392057028,-0.7018547202424645,0.45236757990002885,-0.737272140724259,-0.17299058015378083,-2.4474818198367845,-0.5946378962053301,-1.1252963164368959,-0.804533161172083,2
1.673689301355484,0.9122569484005615,0.3786539954231018,-0.4583868361041646,-0.9031098540744746,-0.6526442418266694,-1.661170634954952,-0.8639078866290717,-0.4666351747099656,-1.2401127250572854,1.056993118189435,-0.651368997275885,1.1622029903194964,0.25225982873644126,-0.9333483928887628,0.3762920028281297,7
1.2044468501853978,-0.8641110844209924,0.6816230652748516,0.8417655535253306,-0.9323242399323816,0.26961497131396733,-0.22794235020816495,-0.3578036566867085,-0.2020131859859043,-1.2401127250572854,-1.6210147309354812,-0.5409739779400148,-0.3975373597480325,0.4639842599718841,1.2740527279147686,1.275968318256863,9
0.0899960286564431,0.11595403713572698,1.4769168736356948,0.8417655535253306,0.5868238246787771,0.23272460278834184,0.22808483130217638,0.5869242392057028,1.2681089735922142,0.45236757990002885,0.7088520978031958,-0.7249656768331318,-0.5757933997557501,-1.0483331059955647,-1.1252963164368959,-0.7201885066006393,4
-1.1417654056650333,0.8510028783032665,-0.5302532141321475,0.8417655535253306,-0.026678278337267693,0.638518656570222,7.124054700572764e-05,0.3507422652326,-0.4078302883268409,-0.17311427193202206,-0.44269127732051816,-1.1665457541766127,0.7611269003021318,-1.0483331059955647,1.2740527279147686,-0.7483033914577871,3
0.14865133505270386,0.9122569484005615,-0.7196088827894911,-0.8224295052004232,-1.4581831853747058,-1.021547927082924,0.0977913508706503,-0.1553619647097632,1.2681089735922142,0.5259536801155643,0.9230927257331891,1.114951312098038,1.696971110342649,-0.08044999177639751,1.2740527279147686,-0.804533161172083,5
1.7909999141480055,0.9122569484005615,0.30291172796016436,0.4777228844290719,-0.8446810823586608,-0.13617908246791283,-1.661170634954952,-0.4252842206790236,-1.3193060272652744,-1.2401127250572854,0.735632176294445,-0.9825540552834956,1.696971110342649,-0.019957297137699555,-0.7414004693406296,-0.18600569431482875,7
1.7909999141480055,0.9122569484005615,0.11355605930282074,-0.30236854934862517,-1.0199673975061023,-0.5050827677241675,-1.3680103039840183,-0.6277259126559689,-0.819464493008714,-1.2401127250572854,1.056993118189435,-0.835360696169002,1.0730749703156375,0.07078174482034738,-1.1252963164368959,0.3762920028281297,7
-1.1417654056650333,-0.12906224325345284,-0.1515418768174603,0.8417655535253306,0.908182069115753,0.8967512362496003,0.4560984220573471,0.5531839572095453,1.2681089735922142,0.41557452979226117,0.9766528827156874,-0.7249656768331318,-0.041025279732597335,-1.0483331059955647,-0.7893874502276629,-0.6077289671720475,4
1.3510851161760498,-0.4353325937399276,0.7194941990063203,0.8417655535253306,-0.6401803813533126,0.12205349721146544,1.1075658242149775,0.7893659311826481,1.1799016440175272,1.2618146822709182,1.056993118189435,-0.17299058015378083,0.49374284029055543,-1.0483331059955647,-1.1252963164368959,-0.5514991974577517,10
-0.525884688504295,-0.12906224325345284,0.5301385303489767,0.8417655535253306,1.229540313552729,0.7491897621470984,0.7166853829203993,0.5531839572095453,1.0328894280597152,0.04764402871458415,1.056993118189435,-0.9457557155048723,-0.13015329973645612,-1.0483331059955647,-1.1252963164368959,-0.804533161172083,4
1.0871362373928763,0.9122569484005615,-0.871093417715366,-0.5623990272745242,-1.4581831853747058,-0.5788635047754185,0.9772723437834514,0.11456029125949715,1.2681089735922142,1.3354007824864538,0.17325052797821258,1.4461363701056489,-0.9768694897731146,0.07078174482034738,-0.9333483928887628,-0.804533161172083,5
-1.1417654056650333,-0.06780817315615788,-0.1515418768174603,0.8417655535253306,0.2654655802418013,0.3802860768908437,-0.8794097523657954,0.1483005732556547,0.3860356778453431,0.34198842957672576,1.056993118189435,-0.5041756381613914,0.22635878027897904,-1.0483331059955647,-0.9573418833322794,-0.6358438520291955,4
1.7909999141480055,0.9122569484005615,0.6437519315433828,0.16568631091799307,-0.5817516096374987,-0.24685018804478923,-1.042276602905203,-0.5939856306598114,-0.496037617901528,-1.2401127250572854,0.6285118623294483,-0.9825540552834956,-0.4421013697499619,-0.41315981228923626,-1.1252963164368959,-0.4671545428863079,7
1.0284809309966154,0.2997162474276119,0.3407828616916331,0.8417655535253306,0.1778224226680806,0.23272460278834184,1.5961663758332003,1.2617298791288538,1.0622918712512777,0.7467119807621705,0.7891923332769433,-0.835360696169002,-0.3529733497461031,-1.0483331059955647,-1.1252963164368959,-0.6077289671720475,10
-0.5552123417024254,0.2997162474276119,-0.9847068189097722,-0.9264416963707829,-0.3772509086321505,-1.7593552975954334,-1.4331570441997814,-1.504973244556065,-1.6721353455640229,0.41557452979226117,-1.2193135535667439,2.2189015054567403,0.13723076027512024,1.9763016259393331,1.2740527279147686,1.641461821399786,6
-1.1417654056650333,-3.191765748118201,0.9467210013951326,-1.2384782698818617,1.4632554004159841,1.265654921505855,-0.09764886977663885,1.1267687511442235,0.7976698825272163,0.12123012893011954,-0.22845064939052487,-1.276940773512483,-1.110561519778903,-0.08044999177639751,0.9141503712620189,1.1072790091139757,9
-0.23260815652299116,0.3609703175249068,-1.5149026911503343,-1.134466078711502,-1.4581831853747058,-1.6855745605441825,-0.4559559409633356,-1.504973244556065,0.6800601097609668,-0.6882169734407698,1.056993118189435,0.636572894975934,1.3850230403291433,1.704084500065192,-0.06958273692216355,2.006955324542709,1
-1.1417654056650333,-3.5592901687019705,-0.34089754547480394,-1.7065331301484798,0.46996628124714956,0.34339570836521827,1.563593005725319,1.8690549550596895,1.2681089735922142,1.9608826343185046,0.49461146987320254,0.8573629336476744,0.09266675027319085,-0.17118903373444444,-0.16555669869623013,-0.804533161172083,2
0.23663429464709504,0.3609703175249068,1.4769168736356948,0.8417655535253306,0.46996628124714956,0.1589438657370909,0.9772723437834514,0.6881450851941755,1.2681089735922142,0.12123012893011954,0.414271234399455,-1.0561507348407424,-0.8431774597673265,-1.0483331059955647,-1.1252963164368959,-0.29846523374342043,4
0.41260021383587736,0.9122569484005615,-1.552773824881803,-0.354374644933805,-1.1660393267956368,-0.7633153474035458,1.5961663758332003,-0.05414111872129058,0.8858772121019034,1.1882285820553828,-0.3623510418467707,1.556531389441519,-0.8877414697692558,0.13127443945904532,-0.3814981126878799,-0.804533161172083,5
0.529910826628399,0.9122569484005615,-0.6817377490580224,-0.5103929316893444,-1.399754413658892,-0.7633153474035458,-1.661170634954952,-0.9651287326175444,-0.2902205155605914,-1.2401127250572854,1.056993118189435,-0.7985623563903786,0.7611269003021318,-0.019957297137699555,-0.7414004693406296,-0.1578908094576808,7
-0.5552123417024254,-0.06780817315615788,0.6437519315433828,0.8417655535253306,0.2654655802418013,0.30650533983959277,0.06521798076276877,0.2832617012402849,1.2681089735922142,0.30519537946895803,1.0034329612069366,-0.7249656768331318,-0.08558928973452673,-1.0483331059955647,-1.1252963164368959,-0.7764182763149351,4
-0.05664223733420884,0.9122569484005615,-1.1740624875671157,0.4257167888438921,-1.4581831853747058,-0.3575212936216656,0.9121256035676883,0.18204085525181227,1.2681089735922142,1.3721938325942213,0.3607110774169567,1.8877164474491297,0.048102740271261456,0.22201348141709226,0.0023977344083863806,-0.804533161172083,5
-0.525884688504295,-1.170381434907467,0.3407828616916331,0.8417655535253306,0.93739645497366,0.26961497131396733,0.4886717921652286,-0.4252842206790236,-0.9664767089665259,-0.9825613743029115,-1.6210147309354812,-0.5041756381613914,-0.21928131974031492,-0.6853769381633771,1.2740527279147686,-0.804533161172083,3
0.03134072226018233,-0.12906224325345284,1.5147880073671633,-1.966563608074379,0.8497532973999392,-2.1651493513773135,-1.4983037844155445,-1.504973244556065,-0.17261074279434194,0.04764402871458415,1.056993118189435,1.3357413507697786,0.7611269003021318,1.9763016259393331,-1.1252963164368959,1.360312972828307,9
0.3246172542414862,-1.231635505004762,1.5147880073671633,0.8417655535253306,0.7621101398262186,0.4171764454164692,0.32580494162582097,-0.45902450267518113,-0.496037617901528,-1.2401127250572854,-1.6210147309354812,-0.8721590359476254,-0.21928131974031492,-0.745869632802075,1.2740527279147686,-0.43903965802916,2
0.23663429464709504,-0.7416029442264024,0.757365332737789,0.8417655535253306,1.4632554004159841,0.638518656570222,0.9121256035676883,0.24952141924412735,1.1504992008259647,0.15802317903788726,0.7891923332769433,-1.0561507348407424,-0.5312293897538207,-1.0483331059955647,-1.1252963164368959,-0.32658011860056835,4
-0.08596989053233922,0.9122569484005615,-0.871093417715366,-0.40638074051898476,-1.4581831853747058,-0.5050827677241675,-1.2377168235524922,-0.391543938682866,0.0920112459297194,0.010850978606816447,1.056993118189435,0.15819447785382978,1.696971110342649,-0.3224207703311893,0.9381438617055355,-0.804533161172083,5
-0.7311782608912077,0.2997162474276119,0.9088498676636639,0.8417655535253306,1.4632554004159841,0.6754090250958474,0.19551146119429488,0.6881450851941755,0.41543812103690547,0.7099189306544028,0.8159724117681925,-0.32018393926827443,0.048102740271261456,-0.9575940640375178,-1.1252963164368959,-0.804533161172083,4
-1.1417654056650333,-0.1903163133507478,-0.6438666153265536,0.8417655535253306,0.0901792650943599,0.7860801306727239,0.19551146119429488,0.48570339321723016,-0.2902205155605914,-0.025942071500951253,-0.7640522192155081,-1.019352395062119,0.3154868002828378,-1.0483331059955647,1.2740527279147686,-0.7764182763149351,3
1.7909999141480055,-0.006554103058862927,0.26504059422869564,-0.874435600785603,-1.4581831853747058,0.30650533983959277,-0.6188227915027432,1.8690549550596895,0.5918527801862797,2.144847884857343,0.5213915483644517,0.9677579529835446,0.9839469503117788,-0.14094268641509547,0.6742154668268524,-0.804533161172083,10
1.4097404225723105,0.2997162474276119,-0.1136707430859916,0.8417655535253306,-1.4581831853747058,0.6016282880445966,-0.1627956099924019,0.8905867771711208,1.2681089735922142,1.3721938325942213,0.33393099892570755,0.452581196082817,-0.7540494397634676,-0.3224207703311893,-0.4774720744619465,-0.804533161172083,10
-0.525884688504295,0.9122569484005615,0.7952364664692577,0.5817350755994315,0.2070368085259875,-0.43130203067291656,0.06521798076276877,-1.066349578606017,-0.5548425042846528,-1.2401127250572854,-1.6210147309354812,-0.5777723177186382,-0.26384532974224434,-0.5341452015666321,1.2740527279147686,-0.35469500345771626,8
-1.1417654056650333,-4.9681337809397546,1.2496900712468824,-2.8506672330224356,1.4632554004159841,-0.13617908246791283,1.2052859345386222,1.7003535450789018,0.5036454506115926,2.4391922857194848,0.3607110774169567,1.188547991655285,0.8502549203059906,-0.05020364445704853,0.698208957270369,-0.804533161172083,2
-0.1152975437304696,-0.06780817315615788,0.8331076002007265,0.8417655535253306,1.229540313552729,0.564737919518971,0.4560984220573471,0.31700198323644246,-0.7312571634340269,-0.13632122182425435,-1.6210147309354812,-1.0561507348407424,-0.3084093397441737,-1.018086758676216,1.2740527279147686,-0.804533161172083,3
0.529910826628399,0.42222438762220177,-0.871093417715366,-0.6144051228597041,-0.23117897934261597,-1.3166708752879277,-1.4331570441997814,-1.504973244556065,-1.6721353455640229,0.19481622914565494,-0.28201080637302317,1.2621446712125317,2.008919180356155,1.946055278619984,-0.09357622736568019,2.006955324542709,9
0.11932368185457348,0.2384621773303169,-0.605995481595085,-1.2904843654670415,0.7621101398262186,-1.2797805067623023,-0.32566246053180953,-1.504973244556065,-1.6721353455640229,-0.46745867279416364,-1.4603342599879863,1.114951312098038,-0.9768694897731146,1.9763016259393331,1.2740527279147686,1.9788404396855612,6
-0.7018506076930774,-0.8028570143236974,-0.1136707430859916,0.8417655535253306,-0.026678278337267693,0.048272760160214506,-0.7165429018263878,-0.5265050666674962,-1.6721353455640229,-0.6514239233330021,-0.737272140724259,-0.46737729838276804,0.49374284029055543,-0.806362327440773,1.2740527279147686,-0.804533161172083,3
-0.08596989053233922,0.9122569484005615,-1.552773824881803,-1.4985087478077608,-1.2536824843693575,-2.4233819310566918,0.32580494162582097,-0.6614661946521264,1.2681089735922142,1.5561590831330598,0.0125700570307176,2.402893204349857,-0.798613449765397,1.0386648590395147,-0.5494525457924965,0.4325217725424255,1
-0.9364718332781204,-0.8028570143236974,-1.552773824881803,0.8417655535253306,-0.23117897934261597,1.265654921505855,1.5961663758332003,1.8690549550596895,0.9740845416765905,1.7033312835641308,0.0125700570307176,0.7469679143118042,-0.7094854297615383,-0.2014353810537934,-0.5734460362360131,-0.804533161172083,8
0.8231873586097028,0.7284947381086766,-0.8332222839838973,-0.5103929316893444,-1.4581831853747058,-1.3166708752879277,-0.5536760512869802,-1.504973244556065,0.6506576665694045,-0.06273512160871896,1.056993118189435,1.5197330496628956,0.13723076027512024,1.9763016259393331,-0.8853614120017295,1.247853433399715,1
-0.3792464225136431,-0.6190948040318125,0.6816230652748516,-2.226594086000278,0.4407518953892427,-2.312710825479815,-1.661170634954952,-1.504973244556065,-1.2605011408821496,0.08443707882235185,0.06613021401321592,1.1517496518766617,2.008919180356155,1.9763016259393331,-0.2615306604702967,1.72580647597123,9
0.3246172542414862,0.9122569484005615,0.8331076002007265,0.16568631091799307,-0.6986091530691264,-0.13617908246791283,-1.661170634954952,-0.2903230926943934,0.06260880273815704,-0.09952817171648666,1.056993118189435,0.7101695745331807,1.117638980317567,-0.23168172837314238,0.698208957270369,-0.804533161172083,5
-1.1417654056650333,-1.170381434907467,-0.22728414428039775,0.8417655535253306,-0.1435358217688953,0.9705319733008512,-0.32566246053180953,-0.2228425287020783,-1.0252815953496506,-1.2033196749495176,-1.4871143384792356,-1.276940773512483,-0.08558928973452673,-0.9575940640375178,1.2740527279147686,-0.6358438520291955,2
1.5857063417610928,0.9122569484005615,0.3407828616916331,0.16568631091799307,1.4632554004159841,0.9336416047752257,1.3681527850780297,0.8568464951749631,1.003486984868153,0.37878147968449344,0.7624122547856942,-0.6145706574972616,0.09266675027319085,-1.018086758676216,-1.1252963164368959,-0.804533161172083,10
1.7909999141480055,0.9122569484005615,0.8331076002007265,-0.09434416700790596,-0.4356796803479643,-0.09928871394228736,-1.3354369338761367,-0.05414111872129058,-1.6721353455640229,-0.46745867279416364,-1.246093632057993,-1.276940773512483,0.3600508102847672,-0.9878404113568668,-0.28552415091381333,-0.49526942774345584,7
-0.9951271396743813,0.11595403713572698,0.3407828616916331,0.8417655535253306,1.4632554004159841,1.191874184454604,0.7166853829203993,1.025547905155751,-0.6136473906677775,0.8202980809777058,0.11969037099571425,0.04779945851795959,-0.4866653797518913,-0.5946378962053301,-1.1252963164368959,-0.804533161172083,4
-0.9951271396743813,-1.415397715296647,-0.7574800165209599,-0.04233807142272615,-0.1143214359109884,1.265654921505855,-0.2605157203160465,0.4182228292249151,-0.4078302883268409,-0.7250100235485376,-1.6210147309354812,-0.9457557155048723,-0.21928131974031492,-1.0483331059955647,1.2740527279147686,-0.804533161172083,2
-0.7311782608912077,0.9122569484005615,-1.4770315574188655,-0.5623990272745242,-1.4581831853747058,-0.6526442418266694,-0.032502129560875795,-0.02040083672513303,1.0328894280597152,0.5259536801155643,1.056993118189435,0.8573629336476744,0.9393829403098494,-0.17118903373444444,0.14635867706948624,-0.804533161172083,5
-0.02731458413607845,-0.006554103058862927,1.0603344025895387,0.8417655535253306,0.7621101398262186,0.34339570836521827,0.13036472097853183,0.18204085525181227,1.2681089735922142,0.010850978606816447,0.4410513128907042,-0.8721590359476254,-1.1996895397827616,-1.0483331059955647,-1.1252963164368959,-0.5796140823148996,4
1.7909999141480055,0.9122569484005615,0.1892983267657582,-0.19835635817826558,-1.0491817833640091,-0.46819239919854205,-1.661170634954952,-0.6614661946521264,-0.8782693793918388,-1.2401127250572854,1.056993118189435,-1.019352395062119,1.0285109603137081,-0.2014353810537934,-1.053315845106346,-0.21412057917197666,7
1.7909999141480055,-1.231635505004762,1.173947803783945,0.8417655535253306,-1.4581831853747058,0.7122993936214729,-1.0097032327973214,0.24952141924412735,0.6506576665694045,1.6297451833485952,1.0302130396981857,0.4893795358614404,1.251331010323355,-0.8971013693988199,-0.7893874502276629,-0.804533161172083,10
-0.1739528501267304,-0.37407852364263267,1.2875612049783511,0.8417655535253306,1.4340410145580773,0.34339570836521827,0.6515386427046362,0.013339445271024519,-0.9664767089665259,-0.3202864723630929,-1.6210147309354812,-0.20978891993240423,0.0035387302693320596,-0.41315981228923626,1.2740527279147686,-0.804533161172083,3
0.0020130690620519384,0.9122569484005615,-0.7574800165209599,-0.354374644933805,-1.4581831853747058,-0.6895346103522948,-0.7816896420421509,-0.25658281069823585,0.7976698825272163,0.08443707882235185,1.056993118189435,0.9309596132049212,1.4741510603330021,-0.17118903373444444,0.9381438617055355,-0.804533161172083,5
-0.32059111611738234,0.6059865979140866,-0.07579960935452286,0.009668024162453652,0.4991806671050565,1.265654921505855,-0.293089090423928,1.531652135098114,0.7094625529525291,1.0410563816243121,1.056993118189435,-0.28338559948965103,0.048102740271261456,-0.9575940640375178,-1.1252963164368959,-0.804533161172083,10
0.8231873586097028,0.4834784577194967,2.234339548265069,0.8417655535253306,1.1126827701211013,0.4171764454164692,0.2606582014100579,0.3844825472287575,0.8858772121019034,0.010850978606816447,0.8427524902594417,-0.9457557155048723,-0.3975373597480325,-1.0483331059955647,-1.1252963164368959,-0.6920736217434913,4
-1.1417654056650333,0.6672406680113816,-0.037928475623054146,0.8417655535253306,0.2946799660997082,0.011382391634589038,0.22808483130217638,-0.5939856306598114,-0.4666351747099656,-1.2401127250572854,-1.085413161110498,0.011001118739336187,-0.041025279732597335,0.22201348141709226,1.2740527279147686,0.48875154225672135,8
-1.1417654056650333,-1.0478732947128773,-0.037928475623054146,0.8417655535253306,0.4115375095313358,1.118093447403353,0.32580494162582097,0.48570339321723016,0.003803916355032294,-0.3938725725786283,-1.3799940245142388,-1.276940773512483,-0.9768694897731146,-0.9575940640375178,1.2740527279147686,-0.7483033914577871,2
-1.1417654056650333,0.9122569484005615,0.6058807978119142,0.8417655535253306,1.3463978569843564,0.9705319733008512,0.9772723437834514,0.31700198323644246,0.3860356778453431,-0.7250100235485376,-0.17489049240802654,-1.276940773512483,-0.4421013697499619,0.13127443945904532,1.2740527279147686,0.5449813119710172,8
-1.1417654056650333,0.5447325278167917,0.45439626288603924,0.8417655535253306,1.2879690852685428,0.4171764454164692,0.9121256035676883,-0.25658281069823585,-0.11380585641121718,-1.2401127250572854,-0.6301518267592623,-1.2401424337338594,-0.21928131974031492,0.1615207867783943,1.2740527279147686,0.7980152756853485,8
1.2044468501853978,0.9122569484005615,-0.37876867920627266,0.11368021533281326,0.3823231236734289,0.30650533983959277,1.5961663758332003,1.7003535450789018,0.7682674393356539,1.3354007824864538,0.5481716268557009,0.2317911574110766,0.048102740271261456,-0.5946378962053301,-1.1252963164368959,-0.804533161172083,10
1.0578085841947458,0.42222438762220177,-0.6817377490580224,-0.04233807142272615,0.2362511943838944,-0.9846575585572985,0.8469788633519253,-1.504973244556065,-1.6721353455640229,-0.7618030736563053,-0.4962514343030165,0.5997745551973106,2.008919180356155,1.5528527634684473,-0.3575046222443633,2.006955324542709,9
-1.1417654056650333,0.8510028783032665,0.3407828616916331,0.8417655535253306,1.4632554004159841,0.9336416047752257,0.0977913508706503,0.4182228292249151,-0.7312571634340269,-1.2401127250572854,0.22681068496071088,-0.7985623563903786,0.671998880298273,-0.2014353810537934,-0.3814981126878799,-0.1578908094576808,8
0.3246172542414862,0.4834784577194967,-1.4012892899559282,0.8417655535253306,-0.3480365227742436,-0.2837405565704147,1.5961663758332003,-0.9313884506213868,-0.9370742657749636,-1.2401127250572854,-1.6210147309354812,0.3053878369683234,-0.041025279732597335,1.5830991107877963,-0.981335373775796,1.697691591114082,9
1.3510851161760498,-0.12906224325345284,2.234339548265069,-0.40638074051898476,0.908182069115753,1.265654921505855,-0.032502129560875795,0.7556256491864906,1.0622918712512777,1.298607732378686,0.9230927257331891,-0.5041756381613914,-0.3529733497461031,-1.0483331059955647,-1.1252963164368959,-0.1578908094576808,10
-1.1417654056650333,-1.8441762059777116,-0.26515527801186645,0.16568631091799307,0.0901792650943599,1.265654921505855,-0.06507549966875732,0.6206645212018603,-0.2902205155605914,-0.28349342225532514,-1.2996537890404913,-1.276940773512483,-0.9323054797711853,-0.8971013693988199,1.2740527279147686,-0.6639587368863434,2
-0.7605059140893381,-0.6190948040318125,0.11355605930282074,0.8417655535253306,0.060964879236453,-0.02550797689103643,-0.6188227915027432,-0.49276478467133866,-1.6721353455640229,-1.2401127250572854,-1.6210147309354812,-0.8721590359476254,-0.21928131974031492,-0.8971013693988199,1.2740527279147686,-0.6639587368863434,3
0.764532052213442,0.8510028783032665,-0.5302532141321475,0.8417655535253306,-0.1435358217688953,0.08516312868583997,0.7492587530282808,1.7340938270750594,1.003486984868153,1.5193660330252923,1.056993118189435,-0.32018393926827443,0.18179477027704966,-1.0483331059955647,-1.1252963164368959,-0.6639587368863434,10
-1.1417654056650333,-0.8641110844209924,-0.037928475623054146,0.37371069325871226,1.0250396125473806,1.265654921505855,1.335579414970148,1.025547905155751,0.32723079146221834,0.5259536801155643,1.056993118189435,-0.46737729838276804,0.671998880298273,-0.9575940640375178,-0.5974395266795297,-0.804533161172083,4
1.7909999141480055,0.9122569484005615,0.22716946049722692,0.21769240650317287,-0.9323242399323816,-0.3944116621472911,-1.1399967132288475,-0.8976481686252292,0.003803916355032294,-1.2401127250572854,0.9230927257331891,-0.20978891993240423,-0.17471730973838553,0.10102809213969635,-1.1252963164368959,-0.35469500345771626,7
1.7323446077517448,0.2384621773303169,0.26504059422869564,0.8417655535253306,-0.6109659954954056,-0.02550797689103643,0.22808483130217638,-0.6614661946521264,-1.4957206864146486,-1.2401127250572854,-1.6210147309354812,-0.13619224037515743,-0.08558928973452673,0.8571867751234208,1.2740527279147686,1.7539213608283777,9
