input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.5807861362332025,0.9173847225089119,0.4367486880591041,-0.5318002517199629,-0.8673230228266642,-0.9003149413952664,-1.3644028093471363,-0.9138631177748763,-0.39826890865723125,-1.2234541719727643,1.1385551876639064,-0.6480091854561857,0.4311829410159126,0.1881677274979311,-1.1833147745707182,-0.013956105849310696,6
-0.20441157873230073,-1.3471223789660032,1.268606709465818,-3.395096930079093,-0.11478016816638023,-3.206679218610971,-1.6552113305703187,-1.2324459596576178,-0.10313614905170933,0.36106026327513535,1.1385551876639064,1.712904789952877,1.0706048767331033,2.499407298496574,-0.6177103736997299,1.5590174193515596,8
-0.4027668803951344,0.9173847225089119,-1.2665796414879764,0.07741180750538382,-1.619865877486948,-1.0812062572553216,-0.007296376972285435,-0.6306783694346616,1.047881613409826,1.009270714058367,1.1385551876639064,2.119958923644095,1.3903158445916988,0.46831797852806956,0.6313326782237025,-0.7096943958420032,4
-1.1111786720481118,-0.12306448627685986,-0.03859875274473234,0.8084662785757999,0.6979661148667264,0.32070144066010675,-0.20116872445440698,0.006487314330821571,0.2215098865143648,0.36106026327513535,1.1385551876639064,-0.40377670524145504,0.1571449685656879,-1.0024708393801576,-1.0890473744255533,-0.5281974506265182,3
-1.1111786720481118,0.36655867079879745,-0.751619913950487,0.8084662785757999,1.2397969702221308,0.7277069013452311,1.575994460798374,0.25427396912850947,0.5166426461198868,-0.2511384957979168,-0.4832639940696785,-1.2585903859930123,-2.126504801852851,0.013073820604094531,0.5134984280422467,0.43978625718940184,7
0.44732726958843855,0.9173847225089119,-0.4347216200812627,-0.897327487255171,-1.0780350221315436,-1.2168747441503631,-1.0412822302102671,-1.197047866115091,0.4871293701593345,-1.2234541719727643,1.1385551876639064,-0.4444821186105768,-0.664968948784986,-0.19703886766850934,-1.1833147745707182,-0.6794449049727558,6
1.0140567029108205,0.5501673547021689,0.7140346951946753,0.8084662785757999,-0.9576281653858982,-0.17674967795504523,-1.6552113305703187,-0.6660764629771884,-0.5458352884599922,-1.2234541719727643,1.1385551876639064,-0.9329470790400382,1.0706048767331033,0.5033367599068369,-0.8062451739900592,1.0750255654435996,6
0.8157014012479868,-1.1635136950626317,2.219301591073491,0.3820178371180572,-0.17498359653920295,1.3156036778904108,-1.6552113305703187,1.0330320270641,-0.1916759769333659,1.2253408643194443,0.8726831906584006,1.0209127626778072,0.5682019272410249,-0.0919825235322074,-0.499876123518274,-0.7096943958420032,9
-0.9978327853836355,-1.1635136950626317,-0.672395340483181,0.8084662785757999,-0.20508531072561428,0.09458729583503767,-0.7181616510733978,-0.6660764629771884,-1.578799947079319,-1.1154190968422257,-0.6959615916740831,-1.0550633191474035,0.47685593642428337,-0.8974144952438555,1.1733702290583996,-0.7096943958420032,2
1.6374590795654407,0.9173847225089119,0.6744224084610223,0.5038602489631265,-0.5964075951489619,-0.49330948071014197,-0.8474098827281455,-0.9138631177748763,0.33956299035657356,-1.2234541719727643,1.1385551876639064,-0.24095505176496793,-0.07122000847616596,0.5383555412856041,-1.1833147745707182,0.22803982110466933,6
1.3257578912381307,0.7949789332399976,-0.9892936343524052,-0.10535181026222022,-0.20508531072561428,-1.3525432310454044,0.7358809550425138,-1.7280192692529937,-1.578799947079319,-0.863337254870969,-0.4035023949680268,0.7359748690939547,2.0754107757172604,1.9391067964362967,0.018594577280131912,2.315254691082747,8
-1.1111786720481118,-1.7143397467727461,0.5159732615264102,-0.4708790457974283,0.8785763999851945,1.3156036778904108,0.2835121442508969,0.9622358399790463,0.25102316247491696,0.6491537969565716,0.28776479724628806,-0.15954422502672438,0.5225289318326541,-0.9324332766226229,1.1733702290583996,-0.7096943958420032,1
-1.1111786720481118,-2.3263686931173178,-0.11782332621203842,-1.3237759287129138,0.667864400680315,0.7729297303102449,1.575994460798374,1.8117900849996904,0.6051824740015432,1.477422706290701,-0.2173919970641728,0.8173856958321982,-1.076025907460323,-0.0919825235322074,-0.6177103736997299,-0.7096943958420032,1
1.722468494563798,0.6725731439710833,0.1198503941898798,0.3210966311955225,-0.5362041667761392,-0.5837551386401696,0.21888802842352303,-1.0200573984024568,-1.0770742557499318,-1.2234541719727643,-1.5201647823911508,0.08468825518800628,-1.258717889093806,1.413825075754787,0.3485304777882084,2.315254691082747,8
-0.9411598420513974,-0.0006586970079455233,0.1198503941898798,0.8084662785757999,0.667864400680315,0.32070144066010675,0.1542639125961492,-0.3474936210944468,-0.51632201249944,-1.2234541719727643,-1.5201647823911508,-0.07813339828848083,-0.3452579809263906,0.3632616343917676,1.1733702290583996,0.28853880284316435,7
-1.1111786720481118,0.18294998689542596,-0.1970478996793445,-0.7754850754101017,1.0290849709172514,1.1799351909953693,-1.2351545776923887,1.8117900849996904,-0.5753485644205444,1.9815863902332145,1.1385551876639064,1.753610203321999,1.2076238629582157,0.2231865088766984,0.018594577280131912,-0.7096943958420032,9
-1.1111786720481118,-0.42907895944914565,-0.830844487417793,0.2601754252729878,0.2163386878841447,1.1799351909953693,1.575994460798374,1.8117900849996904,0.9888550614887218,1.477422706290701,0.5536367942517938,0.7766802824630765,0.750893908874508,-0.16202008628974202,0.41923102789708194,-0.7096943958420032,7
-1.1111786720481118,-4.468470005323319,-0.751619913950487,-2.96864848862135,-0.17498359653920295,-0.2671953358850729,0.8328171287835746,1.457809149574422,1.3725276489759002,2.37771499904519,1.0587935885622546,1.4279668963690249,1.6643538170419234,0.11813016474039646,0.8905680286229055,-0.7096943958420032,1
1.2974214195720115,0.9173847225089119,0.9517084155965936,0.7475450726532653,-1.0479333079451323,-0.04108119106000379,-1.6552113305703187,-0.5598821823496078,-0.7819414961444098,-1.2234541719727643,1.1385551876639064,-0.9329470790400382,1.4816618354084403,0.46831797852806956,-0.7355446238811858,1.0750255654435996,6
1.3540943629042497,0.06054419762651164,0.04062582072257374,0.8084662785757999,-0.8372213086402528,0.004141637905010029,0.638944781301453,0.3958663432986168,1.3725276489759002,0.8292122555074694,0.8726831906584006,-0.5665983587179422,-0.25391199010964904,-1.0024708393801576,-1.1833147745707182,-0.5584469414957658,9
0.36231785459008126,-0.4902818540836028,-0.8704567741514462,-1.6283819583255872,0.24644040207055604,-1.8499943496605564,-0.42735312985021545,-1.7280192692529937,-1.578799947079319,-0.6472671046098918,-1.3074671847867463,1.5907885498455119,-0.11689300388453673,2.009144359193831,1.1733702290583996,2.315254691082747,5
-1.1111786720481118,-2.2039629038484034,-0.5535584802822219,-1.080091105022775,0.45715240137543556,0.7729297303102449,1.575994460798374,1.8117900849996904,0.7822621297648564,1.5134343980008806,0.12824159904298463,0.8173856958321982,-0.43660397174313215,-0.12700130491097472,-0.42917557340940043,-0.7096943958420032,1
-0.8844868987191591,-0.24547027554577416,0.15946268092353286,0.8084662785757999,1.3301021127813648,0.8633753882402726,0.8328171287835746,0.5020606239261973,1.3725276489759002,-0.2151268040877373,0.7663343918561983,-1.2585903859930123,-0.8933339258268399,-0.6873018069712516,-1.1833147745707182,0.34903778458165935,3
0.872374344580225,0.9173847225089119,0.27829954112449196,-0.6536426635650323,-1.0780350221315436,-0.9907605993252939,-1.6552113305703187,-0.45368790172202733,-0.014596321170052754,0.25302518814459674,1.1385551876639064,0.5324478022483459,1.6186808216335526,0.1881677274979311,0.7963006284777407,-0.7096943958420032,4
-1.1111786720481118,-3.3056150072686323,-0.35549704661395665,-2.237594017550934,0.45715240137543556,0.1850329537650653,1.575994460798374,1.8117900849996904,1.1069081653309305,1.6214694731314192,0.31435199694683863,0.85809110920132,-0.25391199010964904,-0.0919825235322074,-0.3820418733368181,-0.7096943958420032,1
0.6173460995851532,0.18294998689542596,2.1400770176061847,0.8084662785757999,1.3903055411541876,1.0894895330653416,0.34813626007827075,1.4224110560318952,-0.6343751163416488,1.0812940974787262,-0.03128159916031881,0.08468825518800628,-0.7563149396017276,-0.8974144952438555,-1.1833147745707182,-0.7096943958420032,5
-0.11940216373394344,0.06054419762651164,-1.741927082291813,-1.8111455760931912,-0.05457673979355752,-0.7194236255352111,0.4127603759056446,-1.3386402402851985,-1.1656140836315882,-1.2234541719727643,-0.9884207883801394,1.061618176046929,-0.5279499625598737,2.499407298496574,1.1733702290583996,2.1337577458672623,5
1.2407484762397734,0.9173847225089119,0.1198503941898798,-0.5927214576424976,-1.3489504498092457,-0.9003149413952664,-1.6552113305703187,-0.20590124692433948,0.1624833345932604,0.36106026327513535,1.1385551876639064,1.1023235894160508,1.344642849183328,0.11813016474039646,0.8670011785866143,-0.7096943958420032,4
-0.8844868987191591,0.3053557761643403,-1.5834779353572008,-1.7502243701706566,0.36684725881620145,-1.5786573758704736,-0.23348078236809391,-1.7280192692529937,-1.5197733951582146,-0.5392320294793531,-1.5201647823911508,1.3058506562616594,-1.3500638799105475,2.4643885171178064,1.1733702290583996,2.315254691082747,5
1.722468494563798,0.9173847225089119,0.3971364013254511,0.7475450726532653,-1.1382384505043663,0.3659242696251206,-1.6552113305703187,0.07728350141587526,-0.1621627009728137,0.6131421052463921,0.5004623948506927,-0.15954422502672438,-0.3452579809263906,-0.9674520580013902,-1.1597479245344269,-0.7096943958420032,5
1.722468494563798,0.18294998689542596,0.9120961288629406,0.8084662785757999,-0.686712737708196,0.4111470985901344,0.31582420216458384,0.21887587558598262,1.3725276489759002,0.000943346173339948,1.0056191891611534,-1.0550633191474035,-0.43660397174313215,-0.8974144952438555,-1.1833147745707182,-0.7096943958420032,5
0.19229902459336665,0.4277615654332546,1.1497698492648587,0.8084662785757999,1.3903055411541876,0.5468155854851758,0.47738449173301845,0.6082549045537778,0.5756691980409911,0.36106026327513535,0.47387519515014204,-0.4444821186105768,-0.8019879350100984,-0.722320588350019,-1.1833147745707182,-0.7096943958420032,3
0.07895313792889025,-0.42907895944914565,0.47636097479275713,-0.5318002517199629,1.3903055411541876,-1.488211717940446,-0.03960843488597236,-1.7280192692529937,-1.3426937393949014,-0.5032203377691736,0.021892800240782332,1.1837344161542942,1.8013728032670357,2.499407298496574,-1.1833147745707182,1.9825102915210246,8
-1.1111786720481118,-0.8574992218903458,0.08023810745622677,-0.1662730161847549,1.3903055411541876,1.3156036778904108,1.3174979974888785,1.2100224947767342,0.4871293701593345,1.009270714058367,-0.29715359616582454,0.4103315621409805,-1.4870828661356599,-0.26707643042604395,-0.9240794241715152,-0.7096943958420032,1
0.39065432625620033,-0.24547027554577416,0.8724838421292875,0.8084662785757999,0.9688815425444286,-0.04108119106000379,0.8328171287835746,-0.4890859952645542,-0.30972908077557465,-0.8993489465811485,-1.5201647823911508,-0.9329470790400382,-0.1625659992929075,-0.6172642442137171,1.1733702290583996,-0.7096943958420032,2
-1.1111786720481118,-0.3066731701802313,-0.27627247314665054,0.8084662785757999,0.45715240137543556,0.4563699275551482,0.47738449173301845,-0.31209552755192,0.10345678267215602,-1.2234541719727643,-0.642787192272982,-0.20024963839584617,0.020125982340575596,0.2582052902554657,1.1733702290583996,0.43978625718940184,7
-0.9411598420513974,-2.2651657984828604,-0.4743339068149158,-0.5927214576424976,0.6377626864939037,1.3156036778904108,1.575994460798374,1.0684301206066267,0.5756691980409911,0.6131421052463921,-0.642787192272982,-0.20024963839584617,-2.491888765119817,-0.9674520580013902,0.27782992767933484,-0.7096943958420032,2
-1.1111786720481118,-1.9591513253105748,-0.5535584802822219,-0.28811542802982426,0.24644040207055604,1.3156036778904108,0.02501568094140149,0.4312644368411437,-0.10313614905170933,-0.46720864605899404,-0.9884207883801394,-1.136474145885647,-0.43660397174313215,-1.0024708393801576,1.1733702290583996,-0.6189459232342608,1
1.4957767212348452,0.48896446006771177,1.1497698492648587,0.3210966311955225,-1.2586453072500117,1.3156036778904108,-1.6552113305703187,0.7498472787238852,-0.1326494250122615,0.5771304135362125,1.1385551876639064,-0.15954422502672438,0.47685593642428337,-1.0024708393801576,-1.0654805243892622,-0.49794795975727074,5
0.7306919862496295,0.9173847225089119,-0.3158847598803036,0.016490601582849134,-1.619865877486948,-0.5385323096751558,1.1559377079204438,0.5020606239261973,1.3725276489759002,1.7295045482619578,0.47387519515014204,2.119958923644095,-0.1625659992929075,0.43329919714930226,-0.499876123518274,-0.7096943958420032,4
-0.8844868987191591,0.7337760386055404,1.1893821359985117,0.8084662785757999,1.3903055411541876,0.3659242696251206,0.638944781301453,-0.31209552755192,-0.45729546057833564,-1.1154190968422257,-1.3872287838883979,-1.2585903859930123,-2.491888765119817,-0.02194496077467278,0.41923102789708194,0.22803982110466933,7
0.8440378729141059,0.9173847225089119,-0.07821103947838538,-0.34903663395235895,-0.9576281653858982,-0.8550921124302525,-1.00897017229658,-0.9846593048599299,0.1919966105538126,-1.2234541719727643,1.1385551876639064,-0.6480091854561857,-0.1625659992929075,-0.02194496077467278,-1.1833147745707182,-0.2257025419340432,6
-0.85615042705304,-0.3066731701802313,-0.79123220068414,0.6866238667307306,1.0290849709172514,1.3156036778904108,0.8651291866972616,0.8206434658089389,0.33956299035657356,0.6491537969565716,1.1385551876639064,-0.03742798491935905,0.4311829410159126,-0.8273769324863209,-1.1833147745707182,-0.7096943958420032,3
0.4189907979223194,-0.06186159164240269,2.219301591073491,0.8084662785757999,0.7882712574259605,0.7729297303102449,-0.7181616510733978,0.8206434658089389,0.1624833345932604,0.541118721826033,0.9790319894606029,-0.32236587850321147,-0.1625659992929075,-1.0024708393801576,-1.1833147745707182,-0.6794449049727558,5
1.439103777902607,0.9173847225089119,2.219301591073491,0.4429390430405919,-0.11478016816638023,0.3659242696251206,-0.36272901402284163,0.5020606239261973,-0.9885344278682751,0.46909533840567397,-1.2542927853856451,0.043982841818884504,-2.491888765119817,-0.44217033731988054,-1.1833147745707182,-0.7096943958420032,1
-1.1111786720481118,-0.0006586970079455233,-0.1970478996793445,0.8084662785757999,0.9086781141716059,1.0442667041003277,0.34813626007827075,0.572856811011251,0.6937223018831998,0.46909533840567397,1.1385551876639064,-0.3630712918723333,0.3855099456075418,-1.0024708393801576,-0.5941435236634387,-0.46769846888802324,3
-1.1111786720481118,0.7949789332399976,-0.5535584802822219,0.8084662785757999,0.36684725881620145,1.225158019960383,1.575994460798374,1.5640034302020025,0.6642090259226476,1.333375939449983,-0.03128159916031881,0.6138586289865894,-0.3452579809263906,-0.4071515559411132,-0.1699402230101975,-0.7096943958420032,7
-1.1111786720481118,-0.4902818540836028,0.0010135339889206976,-0.10535181026222022,1.3903055411541876,1.3156036778904108,1.1882497658341309,1.245420588319261,0.5166426461198868,1.0452824057685466,0.07506719964188348,0.4103315621409805,0.1571449685656879,-0.30209521180481125,0.6313326782237025,-0.7096943958420032,1
1.722468494563798,0.9173847225089119,-0.9892936343524052,0.3820178371180572,-1.619865877486948,-0.8098692834652387,-0.7827857669007716,-1.3386402402851985,-1.5492866711187667,-1.2234541719727643,-0.7491359910751842,0.4103315621409805,1.1162778721414741,1.6939753267849256,0.08929512738900544,2.194256727605757,8
0.5323366845867958,0.9173847225089119,-0.6327830537495279,-0.714563869487567,-1.4994590207413026,-1.262097573115377,-1.6552113305703187,-1.409436427370252,0.1624833345932604,-1.2234541719727643,1.1385551876639064,-0.2816604651340897,-0.6192959533766152,0.1881677274979311,-1.1597479245344269,-0.43744897801877575,6
0.19229902459336665,0.9173847225089119,-0.5139461935485687,-0.04443060433968554,-1.4693573065548913,-0.6742007965701973,-1.6552113305703187,-0.8784650242323494,-0.5458352884599922,-1.2234541719727643,0.8992703903589512,-1.2178849726238905,2.0754107757172604,-0.02194496077467278,-0.0756728228650328,0.2582893119739168,6
0.10728960959500936,0.9173847225089119,-0.672395340483181,0.3210966311955225,-1.619865877486948,-0.40286382278011434,0.05732773885508842,0.14807968850092892,1.3725276489759002,1.4053993228703419,0.6068111936528949,1.1837344161542942,-0.20823899470127827,0.04809260198286184,-0.7355446238811858,-0.7096943958420032,4
-1.1111786720481118,0.18294998689542596,0.19907496765718588,0.8084662785757999,0.99898325673084,0.5468155854851758,0.8651291866972616,-0.02891077921170527,0.6051824740015432,-0.7192904880302509,0.39411359604849033,-1.2585903859930123,-0.2995849855180198,0.08311138336162915,1.1733702290583996,0.5002852389278969,7
-1.1111786720481118,-0.42907895944914565,0.27829954112449196,0.8084662785757999,1.3903055411541876,0.3659242696251206,1.123625650006757,-0.17050315338181263,0.25102316247491696,-0.8273255631607894,-0.3503279955669257,-1.2585903859930123,-2.446215769711446,-0.02194496077467278,0.5370652780785378,0.31878829371241185,7
-1.1111786720481118,0.8561818278744547,0.7536469819283285,0.8084662785757999,0.667864400680315,-0.13152684899003142,0.2835121442508969,-0.5244840888070811,-0.2211892528939181,-1.2234541719727643,-1.01500798808069,-0.6073037720870639,-1.258717889093806,0.1881677274979311,1.1733702290583996,0.2582893119739168,7
-1.1111786720481118,-2.3875715877517747,-0.672395340483181,-1.262854722790379,0.2163386878841447,0.6372612434152035,1.4790582870573132,1.8117900849996904,1.3725276489759002,1.5854577814212396,0.6068111936528949,0.8987965225704418,0.20281796397405868,-0.05696374215344009,-0.1699402230101975,-0.7096943958420032,1
-0.45943982372737263,0.3053557761643403,-0.03859875274473234,-2.3594364293960033,-0.4760007384033165,-3.206679218610971,-1.493651041001884,-1.621824988625413,-1.578799947079319,0.7932005637972898,-0.9086591892784877,2.24207516375146,0.24849095938242946,2.429369735739039,1.1733702290583996,2.315254691082747,5
-1.1111786720481118,0.9173847225089119,-0.79123220068414,0.8084662785757999,0.2765421162569674,1.270380848925397,1.575994460798374,1.5640034302020025,0.8117754057254086,1.2613525560296237,-0.0046943994597682375,0.5324478022483459,-0.7106419441933568,-0.3721327745623459,-0.42917557340940043,-0.7096943958420032,7
-0.572785710391849,0.9173847225089119,-0.35549704661395665,0.6257026608081959,-1.017831593758721,-0.5385323096751558,-1.6552113305703187,-0.31209552755192,0.33956299035657356,0.1449901130140581,0.9790319894606029,1.0209127626778072,1.8470457986754065,0.1881677274979311,1.1733702290583996,-0.7096943958420032,4
-1.1111786720481118,0.6725731439710833,-0.4347216200812627,0.8084662785757999,0.7581695432395491,0.9538210461703002,0.18657597050983613,-0.13510505983928578,-0.811454772104962,-1.2234541719727643,-1.1745311862839933,0.6952694557248329,-0.07122000847616596,1.2387311688609506,1.1733702290583996,1.105275056312847,7
-0.28942099373065805,0.9173847225089119,-0.9100690608850992,-1.7502243701706566,0.3367455446297901,-1.3977660600104183,0.31582420216458384,-1.7280192692529937,-1.3722070153554535,-0.7913138714506099,-1.5201647823911508,1.1023235894160508,-1.1673718982770644,2.28929461022397,1.1733702290583996,2.2245062184750046,5
-1.1111786720481118,-2.7547889555585177,-1.1477427812870173,-1.3846971346354484,-0.08467845397996887,0.7277069013452311,1.0266894762656962,1.8117900849996904,0.6346957499620954,1.477422706290701,0.44728799544959147,0.7766802824630765,1.2076238629582157,-0.12700130491097472,1.1733702290583996,-0.7096943958420032,1
-0.5444492387257299,0.24415288152988313,0.5951978349937163,0.8084662785757999,1.0290849709172514,0.1850329537650653,0.12195185468246227,0.041885407873348414,0.31004971439602136,-0.10709172895719866,1.1385551876639064,-0.9329470790400382,-0.07122000847616596,-1.0024708393801576,-1.1833147745707182,-0.6491954141035082,3
-0.9978327853836355,0.4277615654332546,0.7140346951946753,0.8084662785757999,1.3903055411541876,0.4563699275551482,0.05732773885508842,0.21887587558598262,-1.578799947079319,-0.07108003724701913,-1.0415951877812406,-0.770125425563551,1.344642849183328,-0.7573393697287863,0.8905680286229055,-0.7096943958420032,2
1.0423931745769397,0.9173847225089119,0.5555855482600632,-1.3846971346354484,-1.0479333079451323,-1.759548691730529,-1.6552113305703187,-0.8076688371472958,0.6642090259226476,-0.10709172895719866,1.1385551876639064,1.061618176046929,1.1162778721414741,0.2582052902554657,0.30139677771562606,-0.7096943958420032,4
-0.4027668803951344,0.9173847225089119,-1.2269673547543234,-0.8364062813326364,-1.619865877486948,-1.442988888975432,-0.03960843488597236,-0.17050315338181263,1.3725276489759002,0.5051070301158535,0.18141599844408576,1.55008313647639,-0.5279499625598737,0.2582052902554657,-0.24064077311907103,-0.7096943958420032,4
0.7873649295818678,0.9173847225089119,-0.5931707670158749,-0.8364062813326364,-1.619865877486948,-1.488211717940446,-1.3644028093471363,-1.7280192692529937,0.723235577843752,-0.863337254870969,1.1385551876639064,0.6545640423557112,-0.6192959533766152,0.29322407163423303,-0.9476462742078063,-0.6491954141035082,6
0.22063549625948575,0.9173847225089119,-1.6230902220908539,0.7475450726532653,-1.1984418788771891,0.4111470985901344,-0.26579284028178085,1.1746244012342073,0.546155922080439,0.5771304135362125,1.1385551876639064,-0.5665983587179422,0.1571449685656879,-1.0024708393801576,-1.1833147745707182,-0.3467005054110332,9
-0.7428045403885636,0.48896446006771177,0.47636097479275713,-1.6283819583255872,1.3903055411541876,-2.0761084944856254,-0.5242893035912762,-1.7280192692529937,-1.3426937393949014,-0.17911511237755776,0.07506719964188348,1.3058506562616594,1.2076238629582157,2.499407298496574,-1.1833147745707182,2.254755709344252,8
0.16396255292724754,0.9173847225089119,-1.3854165016889357,-0.6536426635650323,-0.4157973100304938,-0.3124181648500867,1.575994460798374,0.7498472787238852,0.6642090259226476,1.6214694731314192,-0.11104319826197052,0.8987965225704418,-1.3500638799105475,-0.0919825235322074,-1.1833147745707182,-0.7096943958420032,4
-1.1111786720481118,0.9173847225089119,1.228994422732165,0.19925421935045318,0.15613525951132198,1.0894895330653416,-1.1705304618650147,0.8560415593514658,-0.39826890865723125,0.7211771803769307,1.1385551876639064,0.24750990866449338,0.6595479180577665,-1.0024708393801576,-0.9712131242440976,-0.49794795975727074,5
-0.03439274873558614,-0.55148474871806,-1.741927082291813,0.2601754252729878,-0.44589902421690514,-1.1716519151853493,0.7681930129562008,-1.7280192692529937,-0.8704813240260664,-0.7913138714506099,0.021892800240782332,1.1023235894160508,2.0754107757172604,2.499407298496574,-0.31134132322794456,2.1337577458672623,8
0.022280194596652054,-0.12306448627685986,1.268606709465818,0.8084662785757999,0.9688815425444286,0.1850329537650653,0.1542639125961492,0.041885407873348414,-0.9885344278682751,-0.17911511237755776,-1.5201647823911508,-1.0143579057782817,-0.25391199010964904,-0.9674520580013902,1.1733702290583996,-0.7096943958420032,2
-0.06272922040170524,0.6725731439710833,1.42705585640043,0.8084662785757999,1.3903055411541876,0.3659242696251206,0.21888802842352303,0.5374587174687242,1.3725276489759002,0.3970719549853149,1.1119679879633557,-0.5665983587179422,0.020125982340575596,-1.0024708393801576,-1.1833147745707182,-0.6794449049727558,3
-1.1111786720481118,-0.6126876433525171,-0.79123220068414,0.8084662785757999,0.3066438304433788,1.0894895330653416,0.18657597050983613,0.6082549045537778,1.2544745451336916,0.5771304135362125,1.1385551876639064,-0.4851875319796986,0.4311829410159126,-1.0024708393801576,-0.6648440737723122,-0.6189459232342608,3
-1.1111786720481118,-0.6738905379869743,-1.1081304945533643,0.8084662785757999,-0.5663058809625505,0.3659242696251206,-1.00897017229658,-0.02891077921170527,-1.5492866711187667,-0.5752437211895327,-1.01500798808069,-1.2585903859930123,0.24849095938242946,-0.9324332766226229,1.1733702290583996,-0.37694999628028075,2
-1.1111786720481118,-0.12306448627685986,-0.712007627216834,0.8084662785757999,0.5173558297482582,0.999043875135314,0.8328171287835746,0.6436529980963047,0.6937223018831998,0.21701349643441717,1.1385551876639064,-0.6073037720870639,0.5682019272410249,-1.0024708393801576,-0.7591114739174769,-0.7096943958420032,3
-0.5444492387257299,-0.8574992218903458,-0.5535584802822219,0.8084662785757999,0.6377626864939037,1.1799351909953693,0.25120008633720997,0.5020606239261973,-0.8409680480655142,0.03695503788351949,-1.5201647823911508,-0.8515362523017946,-0.20823899470127827,-0.8974144952438555,1.1733702290583996,-0.7096943958420032,2
0.13562608126112846,0.9173847225089119,-0.15743561294569144,-1.2019335168678444,-1.619865877486948,-1.488211717940446,1.0266894762656962,-0.3474936210944468,1.3725276489759002,1.1893291726092647,1.0587935885622546,1.9164318567984862,1.8927187940837773,0.3632616343917676,0.961268578731779,-0.7096943958420032,4
1.3824308345703689,0.1217470922609688,-1.741927082291813,-0.28811542802982426,-1.529560734927714,1.0894895330653416,1.4790582870573132,1.8117900849996904,1.3725276489759002,1.477422706290701,0.8992703903589512,0.7766802824630765,1.6643538170419234,-0.12700130491097472,1.1733702290583996,-0.7096943958420032,9
1.722468494563798,0.9173847225089119,-0.11782332621203842,-0.7754850754101017,-1.619865877486948,-1.1264290862203354,0.7681930129562008,0.07728350141587526,1.2544745451336916,1.1173057891889056,0.7397471921556478,2.0792535102749734,1.0249318813247326,0.43329919714930226,0.7020332283325761,-0.7096943958420032,4
0.22063549625948575,0.6725731439710833,-0.35549704661395665,-1.5065395464805178,-0.29539045328484836,-2.3926682972407223,-1.493651041001884,-1.7280192692529937,-1.578799947079319,-0.17911511237755776,-1.0415951877812406,1.6314939632146337,0.06579897774894637,2.184238266087668,1.1733702290583996,2.315254691082747,5
0.10728960959500936,0.48896446006771177,-0.8704567741514462,-0.9582486931777057,-0.3254921674712597,-1.7143258627655151,-1.3644028093471363,-1.7280192692529937,-1.578799947079319,0.07296672959369903,-1.2808799850861956,2.0385480969058514,-0.1625659992929075,2.499407298496574,1.1733702290583996,2.2850052002134995,5
0.4189907979223194,-0.8574992218903458,1.0705452757975527,0.8084662785757999,1.1494918276628967,0.2754786116950929,0.6066327233877662,-0.31209552755192,-0.48680873653888784,-0.863337254870969,-1.5201647823911508,-1.2585903859930123,-0.20823899470127827,-0.7573393697287863,1.1733702290583996,-0.43744897801877575,2
-0.31775746539677713,-1.5307310628693747,-1.1477427812870173,0.8084662785757999,1.3903055411541876,1.225158019960383,0.7358809550425138,0.041885407873348414,-0.9590211519077229,-1.0073840217116872,0.5004623948506927,-1.2585903859930123,-1.441409870727289,0.5033367599068369,-1.1833147745707182,1.9220113097825295,8
-0.9411598420513974,0.8561818278744547,1.308218996199471,0.8084662785757999,1.0290849709172514,-0.13152684899003142,0.34813626007827075,-0.4890859952645542,-0.044109597130604944,-1.2234541719727643,-1.5201647823911508,-0.3630712918723333,-1.3043908845021768,0.08311138336162915,1.1733702290583996,0.04654287588918431,7
-1.1111786720481118,-0.55148474871806,-0.830844487417793,0.8084662785757999,0.24644040207055604,0.6372612434152035,-0.33041695610915467,0.11268159495840209,0.1624833345932604,0.46909533840567397,1.1385551876639064,-0.2816604651340897,0.750893908874508,-1.0024708393801576,-0.5234429735545651,-0.2257025419340432,3
1.722468494563798,0.18294998689542596,0.1198503941898798,0.8084662785757999,-0.77701788026743,-0.40286382278011434,0.7358809550425138,-0.7722707436047689,0.04443023075105163,-1.2234541719727643,-1.5201647823911508,-0.4851875319796986,-1.0303529120519521,1.0986560433458812,0.8434343285503231,1.952260800651777,8
-0.7711410120546828,-0.3066731701802313,0.15946268092353286,0.8084662785757999,0.8785763999851945,0.09458729583503767,-0.9443460564692063,0.21887587558598262,0.5166426461198868,0.3970719549853149,1.1385551876639064,-0.6480091854561857,-0.664968948784986,-1.0024708393801576,-1.1833147745707182,-0.1954530510647957,3
0.022280194596652054,0.4277615654332546,1.1893821359985117,0.7475450726532653,1.3903055411541876,1.3156036778904108,0.47738449173301845,1.5286053366594756,-0.6048618403810966,1.6574811648415988,-0.7225487913746337,0.3289207354027369,-1.0303529120519521,-1.0024708393801576,-1.1833147745707182,-0.7096943958420032,5
1.722468494563798,0.7949789332399976,0.3971364013254511,0.8084662785757999,-1.2285435930636004,0.5468155854851758,-1.2997786935197624,0.006487314330821571,-0.014596321170052754,0.7571888720871103,0.4207007957490409,-0.15954422502672438,-0.39093097633476137,-1.0024708393801576,-1.1833147745707182,-0.5584469414957658,5
