input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.516410066209927,-0.6746509387191757,-1.38276789551951,-0.5015515403559628,-1.4005728998126592,-1.7112996839324726,0.39184322352143436,-1.4838838807028183,1.26819267767011,0.5675785334426744,0.27953229246142947,2.3905740581767936,-2.0043145551604806,1.135085183047689,-1.1343784464041564,-0.25041627482903284,1
0.2717043748265767,0.61198467878253,2.2517245593974056,0.8453228555159931,1.4862112687790228,0.9737746499626978,-0.1306666954336888,1.3555389789498224,-0.6644647100858533,1.3429837576572834,0.33314596567906735,0.0006898725797279121,-0.3152922574363253,-1.0585750541558618,-1.1343784464041564,-0.27835867773187045,6
1.3809024770261005,0.9183264924734122,-0.2848482997633584,-0.13893151069812856,0.4846739041655821,0.05422864520407779,1.6001474111051566,1.5559688278664794,1.2389099899768379,1.1583634661776148,0.9228963710730839,-0.07284502543864334,0.3069791154094161,-0.8782742127418713,-1.1343784464041564,-0.8092643328857851,10
0.30089379856866943,0.9183264924734122,-1.3449085991141254,0.016477073440943263,-1.4594868624369792,-0.6446263184124734,1.6001474111051566,0.019339986172109202,0.6825389238046666,1.6753002823206873,-0.4710591325855007,1.9861321190757517,-0.7597718094689977,0.2936812564490667,-0.2484813232735925,-0.8092643328857851,5
-1.1293879647938745,-1.4711396543154698,-0.1712704105472048,-0.6051572631153441,0.7203297546628622,0.936992809772353,1.6001474111051566,1.856613601241465,1.1217792392037491,1.4537559325450848,0.7084416782025323,0.4051318116807698,0.9736984434584247,-0.48762238967822535,0.49375680691687995,-0.8092643328857851,2
-0.2828946762731852,-0.30704076229011695,0.8130712959927932,0.8453228555159931,0.7203297546628622,-0.0928987155573014,0.03261765423978718,-0.6153545353973046,-1.5429453408840184,-0.9463078566906099,-1.6237531067647148,-0.18314737246620022,0.040291384189812623,-0.30732154826423486,1.2599381025973677,-0.8092643328857851,3
-1.071009117309689,-0.9197243896718815,-1.5342050811410481,0.8453228555159931,0.042819184483181796,1.2680293714854562,0.45715696339082473,0.7542494321998515,-0.4594858962329481,-0.023206399292265815,-1.4629120871118013,-1.1391010467050264,-0.35974021263959255,-1.0585750541558618,1.2599381025973677,-0.7533795270801099,3
-0.3120841000152779,0.7345214042588829,-1.458486488330279,-0.7087629858747253,-0.07500874076545828,-0.9756628801255766,0.32652948365204393,-1.4838838807028183,-0.9572915870185751,-0.3555229239556697,-1.6237531067647148,1.177248240873668,-0.7153238542657304,1.7661381279966555,1.2599381025973677,1.984975957397976,6
0.33008322231076215,0.36691122782982416,2.2517245593974056,0.8453228555159931,1.1916414556574226,1.1576838509144218,0.35918635358673917,0.8210593818387372,1.26819267767011,0.34603418366707184,1.0301237175083595,-0.8817289036407271,-0.1819483918265236,-1.0585750541558618,-1.1343784464041564,-0.7813219299829475,6
0.24251495108448398,0.6732530415207064,-1.0420342278710493,-0.9159744313934878,-0.16337968470193834,-1.1595720810773005,-1.4369414928214967,-1.4838838807028183,-1.6600760916571071,0.013717659003667951,-1.4092984138941633,1.7655274250206379,-0.44863612304612704,1.9464389694106459,1.2599381025973677,1.901148748689463,6
-0.5455994899520198,0.4281795905680006,-1.3449085991141254,0.8453228555159931,-1.4594868624369792,0.38526520691718097,-1.6002258424949727,0.253174809908209,-0.13737633160695423,-0.023206399292265815,0.9228963710730839,0.4418992606899554,1.1070423090682264,-0.36742182873556506,1.2599381025973677,-0.8092643328857851,5
-1.1293879647938745,0.06056941413894184,0.09374466429048696,0.8453228555159931,1.3978403248425426,0.936992809772353,1.6001474111051566,0.4201996840054232,0.418994734565217,-0.2816748073638022,-0.5782864790207765,-1.2861708427417688,-1.0709074958918683,-0.006820145907584103,0.9007906202471391,0.02900775419934326,8
-0.516410066209927,0.9183264924734122,-0.7013005602225884,-0.5015515403559628,-1.4594868624369792,-0.7549718389835077,-0.5552060045847264,-0.28130478720287627,1.26819267767011,-0.023206399292265815,0.9765100442907217,0.9934109958277397,1.2848341298812953,-0.1270207068502444,0.7092452963270172,-0.8092643328857851,5
0.4468409172791331,-0.0006989485992346229,2.0245687809650983,0.8453228555159931,1.3683833435303827,-0.166462395937991,0.9143531424765575,-0.748974434675076,0.7996696745777553,-1.24170032305808,1.0569305541171785,-0.10961247444782896,-0.0930524814199891,0.5040322380987222,-1.1343784464041564,0.8113950354787964,9
0.30089379856866943,0.9183264924734122,-1.0420342278710493,-0.7605658472544159,-1.4594868624369792,-1.4170449624097141,-0.6858334843235072,-1.4838838807028183,0.5068427976450336,-0.5401432154353385,1.0569305541171785,0.772806301772626,1.240386174678028,1.7661381279966555,-0.27242448876360775,1.9290911515923006,1
-0.04937928633644335,-1.2260662033627638,0.4344783319389478,0.8453228555159931,0.21956107235614192,-0.05611687536695661,-0.6531766143888119,-0.6153545353973046,-1.6600760916571071,-0.9093837983946762,-0.7927411718913279,-0.6243567605764277,0.4403229810192178,-1.0585750541558618,1.2599381025973677,-0.669552318371597,3
-1.1293879647938745,0.4894479533061771,0.6237748139658705,0.8453228555159931,1.4862112687790228,0.6795199284399394,1.2409218418235095,0.019339986172109202,0.7411042991912109,-1.0570800315784112,0.065077599590878,-1.2861708427417688,-0.7153238542657304,-0.2772714080285698,1.2599381025973677,0.1687197687135313,8
-1.1293879647938745,-0.06196731133741108,-0.32270759616874295,-0.9159744313934878,1.1327274930331026,0.8266472892013186,-0.8491178339969832,1.856613601241465,-0.8108781485522142,1.6753002823206873,1.0569305541171785,1.177248240873668,1.5070739058976315,-0.03687028614324918,0.8529042892671086,-0.8092643328857851,10
-0.6039783374362052,-0.184504036813764,-1.3070493027087409,-1.9520316589873,0.1901040910439819,-0.9756628801255766,-0.489892264715336,-1.4838838807028183,-1.6600760916571071,-1.0570800315784112,-1.3288779040677066,1.0301784448369253,-0.27084430223305805,1.7961882682323205,1.2599381025973677,1.984975957397976,6
-0.5747889136941126,-1.5324080170536463,-0.2848482997633584,0.2236885189597057,1.4862112687790228,1.2680293714854562,1.3715493215622903,0.85446435665818,-0.1666590193002264,0.5306544751467407,1.0033168808995407,-0.2934497194937571,0.3514270706126833,-1.0585750541558618,-1.1343784464041564,-0.8092643328857851,4
-0.8666831511150399,0.61198467878253,0.16946325710125604,0.8453228555159931,1.4862112687790228,1.2312475312951114,0.6530981829989959,0.7208444573804087,-0.31307245776658726,-0.09705451588413334,-0.8731616817177846,-1.2861708427417688,-2.448794107193153,-0.18712098732157456,0.20643882103669706,0.08489256000501848,8
0.038188984889834854,0.7345214042588829,-1.5342050811410481,-1.2267915996716314,0.13119012841966185,-0.902099199744887,-0.2612941751724696,-1.4838838807028183,-1.308683839337841,-0.7616875652109412,-1.087616374588336,0.9198760978093685,-0.982011585485334,1.9163888291749809,1.2599381025973677,1.984975957397976,6
-0.4872206424678343,-0.30704076229011695,-1.5342050811410481,-2.5218631341638966,-0.5168634604478586,-2.4101546475490236,1.1756081019541191,-0.748974434675076,1.26819267767011,1.3060596993613498,0.011463926373240126,2.3905740581767936,-1.6487309135343424,0.8946840611623682,-0.9188899569940193,-0.27835867773187045,1
-1.1293879647938745,-0.7359193014573522,-0.5498633746010502,0.8453228555159931,0.1901040910439819,0.23813784615580177,-0.3592647849765552,-0.44832966130009044,-1.5722280285772907,-0.8724597400987424,-1.114423211197155,-0.4772869645396852,0.3514270706126833,-0.6679232310922159,1.2599381025973677,-0.8092643328857851,3
-0.8083043036308544,-0.980992752410058,0.05588536788510242,0.8453228555159931,0.6908727733507022,0.20135600596545697,0.16324513397856796,-0.5151396109389761,-1.1037050254849359,-1.24170032305808,-1.6237531067647148,-0.8817289036407271,-0.22639634702979083,-0.6679232310922159,1.2599381025973677,-0.6136675125659218,3
-1.1001985410517816,0.3056428650916477,0.05588536788510242,0.8453228555159931,0.7792437172871823,0.8634291293916634,0.26121574378265355,0.5538195832831945,1.26819267767011,0.3829582419630056,1.0569305541171785,-0.6243567605764277,-0.004156571013454617,-0.9984747736845316,-1.1343784464041564,-0.8092643328857851,4
-0.4288417949836489,0.61198467878253,2.138146670181252,0.8453228555159931,-0.8114332735694588,0.9737746499626978,-1.0450590536051543,0.35338973436653753,0.418994734565217,1.3429837576572834,1.0569305541171785,-0.10961247444782896,-0.04860452621672186,-1.0585750541558618,-1.1343784464041564,-0.22247387192619525,6
-0.4580312187257416,0.4894479533061771,-1.3449085991141254,-1.4340030451903938,-0.8998042175059389,-1.9319907250745414,0.5551275731949104,-1.4838838807028183,1.26819267767011,0.050641717299601714,0.8424758612466271,1.6184576289838954,-0.44863612304612704,1.9464389694106459,-1.1343784464041564,1.3702430935355485,1
0.12575725611611305,0.7345214042588829,-1.4206271919248945,-0.7605658472544159,-1.4594868624369792,-1.6745178437421278,-0.2612941751724696,-1.4838838807028183,0.9168004253508439,-0.39244698225160346,1.0569305541171785,1.2875505879012248,0.3069791154094161,1.9464389694106459,-0.7991741295439431,1.5378975109525743,1
-1.1293879647938745,0.6732530415207064,0.8887898888035622,0.8453228555159931,1.3683833435303827,0.1645741657751122,0.9796668823459479,-0.3815197116612048,-0.13737633160695423,-1.24170032305808,-1.114423211197155,-0.587589311567242,-0.8931156750787994,0.41388181739172697,1.2599381025973677,0.7555102296731212,8
1.7895544094153988,0.9183264924734122,1.7216944097220221,0.7417171327566118,0.6614157920385422,0.5691744078689049,0.13058826404387278,0.6540345077415229,-0.4594858962329481,0.4937304168508069,-0.9803890281530604,-0.18314737246620022,-1.8265227343474115,-0.6679232310922159,-1.1343784464041564,-0.8092643328857851,2
1.7895544094153988,0.9183264924734122,0.20732255350664058,0.2754913803393963,-1.076546105378899,-0.05611687536695661,-1.665539582364363,-0.3481147368417619,-0.9280088993253028,-0.9832319149865437,0.5207938219407998,-1.2861708427417688,1.1070423090682264,-0.33737168849989996,-0.5118561436637602,-0.08276185741200719,7
0.4468409172791331,-0.184504036813764,-0.5498633746010502,-1.0713830155325597,1.4862112687790228,0.38526520691718097,-0.7511472241928976,1.856613601241465,0.12616785763249533,0.6045025917386082,-1.6237531067647148,0.03745732158891354,-0.27084430223305805,-1.0585750541558618,0.18249565554668182,0.699625423867446,9
-0.3996523712415561,-1.8387498307445285,1.2673828528574076,-1.0713830155325597,0.4552169228534221,1.2680293714854562,-1.6328827124296679,1.0214892307553942,-0.9280088993253028,0.34603418366707184,1.0569305541171785,1.1404807918644821,-0.27084430223305805,-0.03687028614324918,-1.1343784464041564,-0.8092643328857851,10
-1.1293879647938745,-0.3683091250282934,-0.5877226710064347,0.8453228555159931,0.042819184483181796,0.5323925676785601,0.06527452417448237,0.052744960991552035,-0.5766166470060368,-0.6878394486190735,-0.8195480085001469,-1.2861708427417688,0.4403229810192178,-0.9684246334488666,1.2599381025973677,-0.7813219299829475,3
0.4760303410212258,0.6732530415207064,2.2138652629920212,0.8453228555159931,0.07227616579534181,0.753083608820629,0.32652948365204393,0.453604658824866,1.1510619268970212,0.050641717299601714,1.0569305541171785,-1.0655661486866552,-0.1819483918265236,-1.0585750541558618,-1.1343784464041564,-0.7533795270801099,6
1.7895544094153988,0.8570581297352359,1.0780863708304849,0.8453228555159931,-0.31066459126273843,0.4588288872978706,-0.1959804353030792,0.31998475954709465,0.8875177376575718,0.41988230025893936,0.467180148723162,-0.6243567605764277,-0.626427943859196,-1.0585750541558618,-1.1343784464041564,-0.7813219299829475,6
-1.1293879647938745,-4.41202106574794,-0.5120040781956656,-2.1592431045060625,0.5141308854777421,0.1645741657751122,1.6001474111051566,1.856613601241465,1.0046484884306606,2.229161156759694,0.22591861924379159,1.0301784448369253,-0.1819483918265236,-0.09697056661457934,-0.12876549582351632,-0.8092643328857851,2
1.205765934573544,0.9183264924734122,0.4344783319389478,-1.0713830155325597,-1.253287993251859,-1.1227902408869557,-1.665539582364363,-0.4149246864806476,0.30186398379212837,0.013717659003667951,1.0569305541171785,0.6625039547450692,0.9736984434584247,0.023229994328080976,0.13460932456665134,-0.8092643328857851,5
-1.1293879647938745,0.9183264924734122,0.32090044272279417,0.7935199941363025,0.9854425864723024,0.27491968634614655,0.9143531424765575,-0.28130478720287627,0.30186398379212837,-1.24170032305808,-0.25660443971494923,-0.697891658594799,-0.35974021263959255,0.08333027479941113,1.2599381025973677,0.2525469774220441,8
-0.020189862594350613,0.9183264924734122,-1.38276789551951,0.06827993482063387,-1.4594868624369792,-0.4607171174607494,0.22855887384795837,0.052744960991552035,1.26819267767011,0.6783507083304757,0.7352485148113513,1.066945893846111,1.0181463986616919,-0.09697056661457934,0.6134726343669562,-0.8092643328857851,5
1.439281324510286,0.9183264924734122,0.9266491852089468,-0.03532578793874735,-0.48740647913569857,-0.4239352772704046,-1.665539582364363,-0.48173463611953327,0.243298608405584,-0.2447507490678684,1.0569305541171785,0.47866670969914105,1.9071055027270367,-0.1270207068502444,1.1162791096572762,-0.8092643328857851,5
1.7895544094153988,0.61198467878253,1.7595537061274067,0.8453228555159931,-0.016094778141138244,0.38526520691718097,-1.1103727934745447,0.08614993581099487,-1.6600760916571071,-0.7247635069150073,-0.5514796424119575,-1.2861708427417688,0.484770936222485,-0.30732154826423486,-0.6794583020938668,-0.1107042603148448,7
0.6511668834737823,0.9183264924734122,-0.6634412638172038,-0.39794581759658165,-1.4594868624369792,-1.0124447203159215,-1.175686533343935,-1.4838838807028183,0.5361254853383057,-0.8355356818028087,1.0569305541171785,0.47866670969914105,0.7959066226453557,1.49568686587567,-0.7991741295439431,1.7334943312724376,1
-0.8083043036308544,-0.6746509387191757,-0.7013005602225884,0.8453228555159931,1.2800123995939026,1.1944656911047666,1.3062355816928999,0.8210593818387372,-0.22522439468677075,0.2721860670752043,-1.6237531067647148,-0.6611242095856134,-1.337595227111472,-1.0585750541558618,1.2599381025973677,-0.6416099154687595,3
-0.6915466086624834,0.24437450235347122,-1.5342050811410481,-1.5376087679497752,-0.8998042175059389,-2.4101546475490236,0.7510687928030815,-1.2500490569667184,1.26819267767011,0.8629709998101446,0.09188443619969693,2.3905740581767936,-1.9154186447539459,1.49568686587567,-0.9667762879740498,0.08489256000501848,1
1.7895544094153988,-0.858456026933705,1.4945386312897149,0.8453228555159931,-0.7525193109451388,0.6427380882495946,-0.3592647849765552,0.11955491063043769,0.00903710685940664,-0.7986116235068749,-1.6237531067647148,-1.2861708427417688,-1.9598665999572131,-0.06692042637891425,0.7331884618170323,0.7555102296731212,9
-0.5747889136941126,0.24437450235347122,0.7373527031820241,0.8453228555159931,0.13119012841966185,0.12779232558476739,-0.1306666954336888,0.18636486026932336,1.26819267767011,0.5306544751467407,1.0301237175083595,-0.5508218625580564,-0.04860452621672186,-0.9984747736845316,-1.1343784464041564,-0.8092643328857851,4
-0.5455994899520198,-0.980992752410058,-0.20912970695258934,0.8453228555159931,1.4862112687790228,1.0841201705337322,0.32652948365204393,0.28657978472765183,-1.1037050254849359,-0.8355356818028087,0.17230494602615373,-1.2861708427417688,-0.8931156750787994,0.08333027479941113,-1.1343784464041564,1.4261278993412239,9
1.1473870870893588,-1.1035294778864109,0.9266491852089468,0.8453228555159931,-1.4594868624369792,0.34848336672683616,0.16324513397856796,-0.24789981238343345,0.7996696745777553,-1.24170032305808,-1.5701394335470769,-0.9184963526499127,-0.8931156750787994,0.5040322380987222,1.2599381025973677,1.5937823167582494,9
1.3225236295419152,0.9183264924734122,-1.0798935242764338,-0.19073437207781918,-1.4594868624369792,-0.24002607631868061,1.2082649718888143,0.5872245581026373,1.26819267767011,2.1553130401678264,0.011463926373240126,1.6184576289838954,-0.6708758990624633,0.14343055527074128,-0.48791297817374496,-0.8092643328857851,5
1.4976601719944715,0.9183264924734122,0.5480562211551014,-0.39794581759658165,-0.6346913856964986,-0.718189998793163,-1.2736571431480208,-1.0162142332306185,-0.1666590193002264,-1.24170032305808,1.0569305541171785,-0.587589311567242,-0.27084430223305805,-0.45757224944256025,-1.1343784464041564,-0.7533795270801099,7
0.6803563072158749,-0.4908458505046463,-0.6255819674118193,0.8453228555159931,-1.430029881124819,0.20135600596545697,-0.32660791504186,-0.28130478720287627,-0.19594170699349855,-1.24170032305808,-1.6237531067647148,-0.4772869645396852,-0.5819799886559287,0.5941826588057174,1.2599381025973677,1.2584734819241983,9
1.3517130532840078,0.4281795905680006,0.4344783319389478,0.8453228555159931,0.1901040910439819,0.38526520691718097,1.0449806222153384,1.3555389789498224,1.26819267767011,0.3829582419630056,0.7352485148113513,-1.0655661486866552,-0.5819799886559287,-1.0585750541558618,-1.1343784464041564,-0.529840303857409,10
-1.1293879647938745,0.7957897669970594,-0.20912970695258934,0.8453228555159931,0.7497867359750223,0.34848336672683616,0.39184322352143436,-0.04746996346677646,-0.2837897700733151,-0.8724597400987424,-0.8731616817177846,-1.2861708427417688,-1.6042829583310754,-0.48762238967822535,1.2599381025973677,0.02900775419934326,8
-0.8374937273729471,0.24437450235347122,-1.5342050811410481,-2.0038345203669907,-0.8703472361937789,-2.2630272867876444,0.45715696339082473,-1.4838838807028183,1.2389099899768379,-0.09705451588413334,1.0569305541171785,1.4713878329471528,0.2625311602061488,1.9464389694106459,-0.7512877985639126,1.565839913855412,1
-1.1293879647938745,-2.206360007173587,-0.9284563386548955,-1.278594461051322,0.07227616579534181,0.5323925676785601,1.2735787117582047,1.856613601241465,1.26819267767011,1.8599205738003561,0.5744074951584377,0.772806301772626,0.3958750258159505,-0.21717112755723963,0.06277982809660561,-0.8092643328857851,2
-1.1293879647938745,-0.980992752410058,-0.7770191530333574,0.8453228555159931,0.1901040910439819,0.753083608820629,-0.32660791504186,0.15295988544988054,-1.3672492147243855,-0.5401432154353385,-1.3556847406765256,-1.1023335976958408,0.08473933939307986,-1.0585750541558618,1.2599381025973677,-0.3621858864403833,3
-0.13694755756272153,-1.4098712915772933,0.39661903553356326,0.6381114099972306,0.16064710973182186,-0.350371596889715,-0.032696085629603217,-1.0496192080500615,-1.6600760916571071,-1.24170032305808,-1.4629120871118013,0.772806301772626,-0.7597718094689977,1.9464389694106459,1.2599381025973677,1.7055519283696,6
1.5852284432207497,0.9183264924734122,0.47233762834433235,-0.346142956216891,-0.7230623296329787,-0.6078444782221286,-1.4042846228868016,-0.8491893591334044,-0.3716378331531316,-1.24170032305808,1.0569305541171785,-0.8817289036407271,0.17363524979961434,-0.5176725299138905,-1.1343784464041564,-0.529840303857409,7
1.7895544094153988,0.9183264924734122,0.2830411463174097,0.06827993482063387,-1.017632142754579,-0.3135897566993702,-1.665539582364363,-0.6487595102167474,-0.8108781485522142,-1.24170032305808,0.6280211683760756,-0.8817289036407271,0.4403229810192178,-0.1570708470859095,-0.22453815778357727,-0.5577827067602465,7
1.2641447820577296,0.9183264924734122,0.32090044272279417,-0.44974867897627224,-0.6936053483208187,-0.6814081586028182,-1.1103727934745447,-0.8825943339528473,-0.020245580833865535,-1.24170032305808,1.0569305541171785,-0.6243567605764277,-0.004156571013454617,-0.1270207068502444,-1.1343784464041564,-0.25041627482903284,7
0.038188984889834854,0.9183264924734122,-1.0420342278710493,-0.7605658472544159,-1.4594868624369792,-1.3066994418386797,-0.9470884438010687,-1.4838838807028183,0.4775601099517614,-0.5401432154353385,1.0569305541171785,0.6625039547450692,1.6404177715074333,1.6759877072896603,-0.20059499229356204,1.8452639428837878,1
-0.7791148798887616,-1.2873345661009403,0.6237748139658705,-1.9520316589873,-0.10446572207761831,-2.4101546475490236,-1.665539582364363,-1.3836689562444897,-0.3716378331531316,0.2721860670752043,1.0569305541171785,1.4346203839379672,1.5515218611008987,1.9464389694106459,-0.5357993091537754,1.3981854964383862,9
0.7095457309579677,0.6732530415207064,-1.4206271919248945,0.8453228555159931,-0.6936053483208187,-0.166462395937991,0.09793139410917757,-0.7823794094945188,-1.3965319024176577,-1.24170032305808,-1.6237531067647148,-0.25668227048457143,-0.22639634702979083,0.6242327990413825,1.2599381025973677,1.5378975109525743,9
-1.1293879647938745,-0.980992752410058,0.39661903553356326,-0.08712864931843796,1.4862112687790228,1.2680293714854562,1.4368630614316806,1.3221340041303795,0.6239735484181222,1.0845153495857471,0.03827076298205906,0.25806201564402725,-0.1819483918265236,-0.4275221092068952,-0.032992833863455355,-0.8092643328857851,2
-0.6623571849203908,0.9183264924734122,-1.155612117087203,-1.278594461051322,0.21956107235614192,-1.1227902408869557,-0.7838040941275928,-1.4838838807028183,-1.6600760916571071,-0.17090263247600088,-1.5701394335470769,1.8758297720481947,-0.44863612304612704,1.8262384084679857,1.2599381025973677,1.8732063457866255,6
-1.1293879647938745,0.4281795905680006,0.39661903553356326,0.8453228555159931,1.4862112687790228,1.2680293714854562,0.39184322352143436,0.8210593818387372,-0.6644647100858533,0.08756577559553548,-1.0071958647618793,-1.2861708427417688,-2.3598981967866184,-0.24722126779290474,0.37404097946680376,0.11283496290785609,8
1.7895544094153988,0.9183264924734122,1.4566793348843303,0.4308999644784682,-0.3990355351992185,0.27491968634614655,-1.5349121026255823,0.21976983508876619,-0.13737633160695423,0.5675785334426744,-0.1761839298884924,0.4051318116807698,-1.382043182314739,-0.33737168849989996,-1.1343784464041564,-0.8092643328857851,5
1.7895544094153988,0.9183264924734122,0.7373527031820241,-0.08712864931843796,-0.5168634604478586,-0.350371596889715,-1.2410002732133256,-0.5485445857584189,-1.0158569624051195,-1.24170032305808,0.2527254558526105,-0.9920312506682839,-0.6708758990624633,-0.33737168849989996,-1.1343784464041564,-0.27835867773187045,7
-1.1293879647938745,-0.12323567407558754,-0.7013005602225884,0.8453228555159931,-0.34012157257489845,0.1645741657751122,-0.7838040941275928,-0.48173463611953327,-1.2501184639512968,-1.24170032305808,-0.49786596919431964,-1.2494033937325832,0.7070107122388213,-0.9984747736845316,1.2599381025973677,-0.669552318371597,3
-1.071009117309689,-0.3683091250282934,-0.32270759616874295,0.8453228555159931,0.07227616579534181,0.1645741657751122,-0.39192165491125036,-0.28130478720287627,-1.308683839337841,-1.0201559732824774,-1.6237531067647148,-1.0287986996774696,-0.22639634702979083,-0.8482240725062062,1.2599381025973677,-0.8092643328857851,3
0.1841361036002985,-0.0006989485992346229,1.3052421492627921,0.8453228555159931,0.6025018294142221,-0.0928987155573014,-0.2612941751724696,-0.5151396109389761,-1.5136626531907462,-1.094004089874345,-1.6237531067647148,-1.2494033937325832,-0.22639634702979083,-1.0585750541558618,1.2599381025973677,-0.8092643328857851,3
0.09656783237402032,0.7345214042588829,-1.5342050811410481,-0.44974867897627224,1.0148995677844626,0.27491968634614655,-3.921569490801806e-05,1.856613601241465,-1.279401151644569,1.9337686903922238,1.0569305541171785,1.3978529349287816,0.7070107122388213,-0.03687028614324918,-0.7034014675838821,-0.8092643328857851,10
1.6144178669628424,-0.184504036813764,0.16946325710125604,0.8453228555159931,-1.430029881124819,-0.0928987155573014,-1.665539582364363,-1.1832391073278328,-0.10809364391368205,-1.24170032305808,1.0569305541171785,-0.18314737246620022,1.8626575475237694,1.49568686587567,-0.009049668373440114,1.901148748689463,1
-1.1293879647938745,-0.5521142132428227,-0.32270759616874295,0.32729424171908694,-0.19283666601409835,1.2680293714854562,-0.1959804353030792,0.7208444573804087,-0.4009205208464038,-0.06013045758819958,-0.9267753549354225,-1.2861708427417688,-0.44863612304612704,-1.0285249139201968,1.2599381025973677,-0.8092643328857851,2
-0.9542514223413181,0.9183264924734122,-1.5342050811410481,-0.8123687086341065,-0.36957855388705846,-0.5710626380317838,1.2735787117582047,0.21976983508876619,1.26819267767011,2.044540865280025,0.49398698533198093,1.8022948740298235,0.1291872945963471,0.23358097597773653,0.014893497116575128,-0.8092643328857851,5
-0.7791148798887616,0.61198467878253,-1.5342050811410481,-1.5894116293294658,-1.2238310119396991,-1.9687725652648862,0.29387261371734874,-1.4838838807028183,1.2389099899768379,-0.09705451588413334,1.0569305541171785,1.3978529349287816,0.040291384189812623,1.9464389694106459,-0.9667762879740498,1.3702430935355485,1
0.4176514935370404,0.9183264924734122,-0.39842618897951204,0.58630854861754,-1.4594868624369792,-0.2032442361283358,1.6001474111051566,0.35338973436653753,1.0339311761239327,1.9706927486881576,0.44037331211434305,1.6184576289838954,1.0625943538649592,0.05328013456374605,0.7571316273070476,-0.8092643328857851,5
-1.1293879647938745,-0.12323567407558754,-0.20912970695258934,0.8453228555159931,1.0738135304087826,0.8266472892013186,-0.2939510451071648,0.6206295329220801,-0.13737633160695423,0.4937304168508069,1.0569305541171785,-0.2934497194937571,0.21808320500288159,-0.9383744932132015,-1.086492115424126,-0.8092643328857851,4
1.3809024770261005,0.9183264924734122,-0.05769252133105119,-0.2425372334575098,-1.135460068003219,-0.4974989576510942,-1.665539582364363,-0.7155694598556331,-0.6351820223925811,-1.24170032305808,1.0569305541171785,-0.9552638016590983,1.6404177715074333,-0.06692042637891425,-0.6076288056238212,0.1407773658106937,7
-1.1293879647938745,-0.3683091250282934,0.39661903553356326,-1.278594461051322,1.4862112687790228,-1.3434812820290245,-3.921569490801806e-05,-1.4838838807028183,-1.0158569624051195,-0.2816748073638022,-0.25660443971494923,0.9198760978093685,0.7959066226453557,1.7661381279966555,-0.9188899569940193,1.984975957397976,9
-1.1293879647938745,-0.7359193014573522,-0.5877226710064347,0.8453228555159931,0.5730448481020621,1.0841201705337322,0.13058826404387278,0.453604658824866,1.26819267767011,0.8260469415142108,0.7888621880289892,-0.5140544135488708,-0.35974021263959255,-1.0585750541558618,-1.086492115424126,-0.5857251096630842,4
0.06737840863192758,-0.4908458505046463,1.1159456672358694,0.8453228555159931,1.4862112687790228,0.4588288872978706,0.5224707032602152,0.18636486026932336,0.5654081730315779,0.161413892187403,0.869282697855446,-0.8817289036407271,-0.49308407824939426,-1.0585750541558618,-1.1343784464041564,-0.669552318371597,4
1.5268495957365642,0.9183264924734122,0.9645084816143313,0.2236885189597057,-0.5463204417600186,-0.2768079165090254,-1.175686533343935,-0.6153545353973046,-0.19594170699349855,-1.24170032305808,1.0569305541171785,-0.6611242095856134,0.5292188914257523,0.2936812564490667,-1.1343784464041564,0.5040286035475826,7
-0.19532640504690701,0.4281795905680006,2.2517245593974056,0.7935199941363025,1.4862112687790228,1.2680293714854562,-0.5878628745194215,1.455753903408151,-1.308683839337841,0.5306544751467407,0.5476006585496188,0.1477596686164704,0.7070107122388213,-0.8782742127418713,-1.1343784464041564,-0.8092643328857851,6
-0.7207360324045762,0.36691122782982416,-1.1934714134925872,-1.6412144907091564,-0.6346913856964986,-2.0423362456455756,0.7510687928030815,-1.4838838807028183,1.26819267767011,0.161413892187403,0.6816348415937135,1.6919925270022667,-0.5375320334526615,1.9464389694106459,-1.1343784464041564,1.4261278993412239,1
1.3225236295419152,0.18310613961529476,-0.05769252133105119,0.8453228555159931,-1.371115918500499,0.09101048539442258,-1.665539582364363,-0.5819495605778617,-0.4594858962329481,-1.24170032305808,0.8156690246378081,-0.7346591076039846,1.9960014131335713,0.5641325185700524,0.8768474547571238,1.8173215399809501,1
0.008999561147742119,0.3056428650916477,2.062428077370483,0.8453228555159931,1.4862112687790228,1.2312475312951114,-0.1959804353030792,1.3889439537692654,0.21401592071231185,1.416831874249151,0.8156690246378081,0.2948294646532129,-0.0930524814199891,-0.6679232310922159,-1.1343784464041564,-0.8092643328857851,6
1.7311755619312132,0.24437450235347122,0.1316039606958715,0.8453228555159931,-0.19283666601409835,-0.01933503517661181,1.6001474111051566,1.3221340041303795,1.1217792392037491,1.6753002823206873,0.8424758612466271,0.11099221960728478,0.662562757035554,-1.0585750541558618,-1.1343784464041564,-0.7254371241772722,10
1.0306293921209877,0.61198467878253,-0.7391598566279729,-0.44974867897627224,-1.4594868624369792,-1.0860084006966109,-1.012402183670459,-1.4838838807028183,0.5361254853383057,-0.31859886565973594,1.0569305541171785,1.066945893846111,1.0181463986616919,1.9464389694106459,-0.6794583020938668,1.482012705146899,1
