input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.23736091424492997,0.9068068589755819,-0.5241972776649766,-0.4459297190451679,-1.3389540008222292,-0.8397862180545338,-0.42436038580385166,-0.5501593361307676,1.1859820185081402,-0.4662430859993431,1.1000175174135447,0.60757202382646,1.3442960620996331,0.0056692744254087934,0.12907954279981834,-0.48830225573542274,2
-1.3500715224104216,0.9068068589755819,-1.3501650242095666,-0.09678592098078541,-1.216382144451558,-0.6606111832102545,-0.13655083987554587,-0.30083346140130557,0.8729108124740098,0.47102033056230913,1.1000175174135447,0.646324532938301,1.1810939508974454,0.07018019013808076,0.39096296161171246,-0.48830225573542274,2
-1.3500715224104216,-0.15840055709669632,-0.3087274307403009,0.8924548402016318,0.4996238447378411,1.0415516478103988,0.2591872857758746,0.055346359640782966,-0.5098203475100668,-0.9739274366369047,-0.5765513312430783,-1.5625684864366347,0.4738848023546318,-0.7684617141266548,0.9385373827638547,-0.31223240448108314,1
-1.3500715224104216,-0.08738672935854444,-0.6319322011273144,0.8924548402016318,0.16255123971849486,1.0863454065214684,-0.02862226015243121,0.48276214489128927,-0.45764181317104496,-0.31003251657240105,-0.27627034342398166,-1.213795904430066,0.8002890247590073,-0.8329726298393267,0.9385373827638547,-0.48830225573542274,1
-0.1419857192593164,0.9068068589755819,-0.7755787657437648,0.1941672440728667,-1.3389540008222292,-0.30226111352169593,-1.143884250624616,-0.44330538981814105,-0.014124271289360057,-0.31003251657240105,0.8497833608976308,-0.08997314018667757,2.3235087293127594,-0.026586183430927186,0.7242691310086686,-0.48830225573542274,2
-0.9367790108060962,-1.4366494563834302,-1.4219883065177918,0.4851204091265188,1.0511971984058621,1.444695476210027,1.9140921748636326,0.7677060017249601,0.19458986606672696,-0.075716662431988,-1.1771133068812716,-0.9812808497590201,-2.626955310486935,-0.8652280876956627,0.6766539639519605,-0.31223240448108314,1
0.7163910356112058,0.9068068589755819,0.22994718657138832,0.36873914310505795,-1.2776680726368936,-0.4366423896549054,-1.6835271492401893,-0.6570132824433942,0.3511254690837922,-0.4662430859993431,1.1000175174135447,0.7625820602738239,-0.450927161124432,0.3927347687014406,-0.9660692995044661,-0.48830225573542274,2
0.938933157244304,0.48072389254667064,-0.5241972776649766,0.8924548402016318,-0.5422369344128655,0.14567647358900226,-0.7841223182142338,-0.4789233719223499,0.5076610721008575,0.04144126463821852,1.1000175174135447,-0.8650233224234971,-0.12452293872005653,-0.8652280876956627,-1.4422209700715463,-0.42961230531730954,3
1.7019347171292127,-1.010566489954519,0.15812390426316308,-1.7261236452812372,-1.3389540008222292,0.2800577497222117,-0.5322889655269663,1.800627482747017,0.9250893468130316,1.8769154554047875,1.1000175174135447,0.685077042050142,1.3986967658336957,-0.09109709914359915,-0.4423024618806779,-0.48830225573542274,4
-1.1593211324391945,0.9068068589755819,-1.4219883065177918,-0.9696454161417417,-0.2051643293935192,-0.794992459343464,1.5543302424532506,0.055346359640782966,1.238160552847162,1.7988101706913164,0.5745257887301256,1.6926422789580076,0.03867917248213121,0.5217566001267845,-0.29945696071055383,-0.48830225573542274,2
-0.4916947675398995,-0.22941438483484822,-0.4523739953567513,-1.6679330122705067,0.9286253420351909,-1.6908676335648605,-0.1725270331165841,-1.7611707276738686,-0.9272486222222408,-0.6224536554262852,-1.4023240477455943,0.9175920967211879,-1.212537013401308,2.1667849507999195,0.9385373827638547,2.446195265170237,3
-0.7778203524967402,0.05464092611775932,0.26585882772550096,0.8924548402016318,0.1012653115331592,0.14567647358900226,-0.9280270911783867,-0.08712556877605246,-1.3707661641039257,-0.8567695095666982,-0.8518089034105836,-1.5238159773247937,0.20188128368431896,-0.8652280876956627,0.9385373827638547,-0.40026733010825294,1
-1.2864880590866792,0.9068068589755819,-1.026960253822553,0.5433110421372492,-1.3389540008222292,-0.4814361483659752,0.1512587060527599,-0.30083346140130557,1.0816249498300967,0.8224941117729287,1.1000175174135447,1.2276121696159157,1.0722925434293202,0.2959683951324326,-0.013765958370305706,-0.48830225573542274,2
-0.04661052427370283,0.9068068589755819,-0.48828563651086393,0.8924548402016318,-1.3389540008222292,0.32485150843328153,-1.46766998979396,-0.08712556877605246,0.06414353021917257,-0.075716662431988,1.1000175174135447,0.33630446004357323,0.6914876172908822,-0.05884164128726317,0.4385781286684205,-0.48830225573542274,2
0.08055640237378192,0.9068068589755819,-1.2783417419013414,-0.5623109850666288,-1.3389540008222292,-0.9293737354766735,1.1945683100428683,-0.3720694256097233,1.238160552847162,0.8224941117729287,0.6495960356848998,0.646324532938301,0.4738848023546318,0.037924732281744776,0.17669470985652638,-0.48830225573542274,2
-0.6506534258492555,-0.7975250067400633,0.5172403158042892,0.8924548402016318,0.5609097729231768,-0.4366423896549054,-0.2804556128396988,-1.0488110855896915,-1.3707661641039257,-1.676874999058144,-1.077019644274906,-0.6325082677524513,-0.01572153125193137,0.0056692744254087934,0.9385373827638547,0.18663217407287908,1
-0.23736091424492997,-0.5134696957874557,1.0559149331159785,0.8924548402016318,0.6834816292938481,-0.4366423896549054,-0.2804556128396988,-0.9063391571728562,-1.3707661641039257,-1.676874999058144,-1.1771133068812716,-1.058785867982702,-0.1789236424541191,-0.4459071355632949,0.9385373827638547,-0.28288742927202654,1
0.14413986569752432,0.9068068589755819,-0.3446390718944135,-0.6786922510880896,-1.3389540008222292,-1.2429300464541622,-0.8920508979373485,-1.0131931034854826,0.9511786139825424,-0.7786642248532272,1.1000175174135447,0.5688195147146191,0.7458883210249447,0.23145747941976066,-0.27564937718219984,-0.48830225573542274,2
-1.3500715224104216,0.9068068589755819,-0.7755787657437648,0.4851204091265188,-1.0631673239882187,-0.5262299070770451,0.1512587060527599,-0.6213953003391853,1.238160552847162,0.39291504584883813,0.6996428669880825,1.3051171878395977,0.6914876172908822,0.3282238529887686,0.08146437574311033,-0.48830225573542274,2
-0.23736091424492997,0.19666858159406309,0.12221226310905048,-1.3769798472168546,0.5609097729231768,-1.9148364271202094,-0.9280270911783867,-1.7611707276738686,-1.3707661641039257,-0.9348747942801692,-0.9769259816685406,0.723829551161983,-0.6141292723266197,2.134529492943584,0.9385373827638547,2.446195265170237,3
-1.063945937453581,0.9068068589755819,-1.4219883065177918,-0.7368828840988201,-0.5115939703201976,-0.7501987006323941,1.9140921748636326,0.1978182880576184,1.1598927513386295,1.6816522436211099,0.39936187916898586,0.8013345693856649,-0.23332434618818168,0.10243564799441673,-0.29945696071055383,-0.48830225573542274,2
0.8435579622586905,-2.998953666622772,2.1691758088934696,-0.5623109850666288,0.6834816292938481,1.444695476210027,-1.3597414100708454,1.1595038048712576,-1.3707661641039257,0.19765183406516057,0.22419796960784613,0.4913144964909371,2.2147073218446343,0.3604793108451046,0.6290387968952525,-0.48830225573542274,4
1.3204339371867584,0.9068068589755819,0.19403554541727572,-0.5041203520558983,-1.3389540008222292,-0.6606111832102545,-1.6835271492401893,-0.6213953003391853,0.8729108124740098,-0.27097987421566555,1.1000175174135447,0.41380947826725517,0.4738848023546318,-0.026586183430927186,-0.20422662659713778,-0.48830225573542274,2
-0.3963195725542859,-0.6554973512637595,0.8045334450371902,0.8924548402016318,1.1431260906838656,0.4144390258554212,0.43906825198106564,-0.12274355088026132,-0.7185344848661538,-0.9348747942801692,-1.4023240477455943,-1.136290886206384,-0.3965264573903694,-0.7039507984139828,0.9385373827638547,-0.48830225573542274,1
-1.3500715224104216,-1.578677111859734,-0.4164623542026387,-2.8317456724851153,-0.08259247302284783,-3.034680394896955,-0.9999794776604631,-1.6186987992570332,-1.2403198282563712,-0.11476930478872352,-1.2271601381844544,1.4988797333988026,-0.3965264573903694,2.2635513243689274,0.9385373827638547,2.446195265170237,3
1.6383512538054703,-0.8685388344782151,0.5531519569584018,0.8924548402016318,-1.3389540008222292,0.45923278456649097,-1.0719318641425395,-0.15836153298447017,0.612018140778901,0.7443888270594577,1.1000175174135447,1.4601272242869616,1.888303099440259,0.2959683951324326,0.5576160463101906,-0.48830225573542274,4
1.447600863834243,-0.44245586804930387,0.12221226310905048,0.8924548402016318,-0.38902211394952624,0.2800577497222117,1.4104254694890976,0.6964700375165424,1.238160552847162,0.5491256152757802,0.7496896982912653,-0.9037758315353381,-1.0493349021991203,-0.8652280876956627,-1.4422209700715463,-0.28288742927202654,4
1.5747677904817279,-0.7265111790019114,1.7382361150441181,0.8924548402016318,0.07062234744049135,0.6832015781218401,1.15859211680183,0.6964700375165424,1.238160552847162,0.43196768820557363,1.0249472704587705,-0.8650233224234971,-0.23332434618818168,-0.8652280876956627,-1.4422209700715463,-0.31223240448108314,4
1.8291016437766974,0.19666858159406309,0.014477339646712642,0.8924548402016318,-1.3389540008222292,0.2352639910111419,1.0146873438376771,0.9457959122460043,1.0816249498300967,2.0331260248317293,0.7747131139428567,0.8788395876093469,0.9634911359611951,0.13469110585075272,0.39096296161171246,-0.48830225573542274,4
0.30309852400688025,-0.08738672935854444,-0.4523739953567513,0.8924548402016318,-1.3389540008222292,0.2352639910111419,0.331139672257951,0.8389419659333778,1.238160552847162,1.6425996012643744,0.7747131139428567,0.2975519509317322,0.03867917248213121,-0.41365167770695893,-1.3231830524297763,-0.48830225573542274,4
0.3666819873306226,-0.8685388344782151,-0.12916922496973782,0.8924548402016318,1.0511971984058621,1.175932923943608,0.5469968317041803,0.1978182880576184,-0.7185344848661538,-0.6615062977830206,-1.4023240477455943,-1.136290886206384,-0.450927161124432,-0.7362062562703188,0.9385373827638547,-0.48830225573542274,1
-0.7142368891729979,-1.0815803176926708,0.4095053923419514,0.8924548402016318,0.4996238447378411,0.056088956166862616,-0.24447941959866054,-0.5145413540265588,-1.0576949580697952,-1.520664429631202,-1.4023240477455943,-1.097538377094543,-0.450927161124432,-0.5749289669886388,0.9385373827638547,-0.48830225573542274,1
-0.33273610923054353,0.19666858159406309,1.2354731388865414,0.8924548402016318,1.1737690547765336,-0.4366423896549054,0.11528251281172167,-0.941957139277065,-1.292498362595393,-1.520664429631202,-1.4023240477455943,-0.8650233224234971,-0.28772504992224424,-0.316885304137951,0.9385373827638547,-0.48830225573542274,1
-0.9685707424679674,0.6227515480229744,-1.3142533830554541,-1.0860266821632025,0.9899112702205265,-1.2429300464541622,0.6189492181862567,-1.7611707276738686,-0.9533378893917517,-1.0129800789936403,-1.4023240477455943,0.7625820602738239,-2.73575671795506,2.2958067822252635,0.9385373827638547,2.446195265170237,3
-0.45990303587802833,0.6937653757611263,-1.3501650242095666,-0.8532641501202809,0.1012653115331592,-1.287723805165232,0.511020638463142,-1.7611707276738686,-0.7446237520356647,-0.7396115824964917,-1.4023240477455943,1.0338496240567108,-0.9949341984650578,2.1667849507999195,0.9385373827638547,2.446195265170237,3
1.8291016437766974,0.6227515480229744,0.912268368499528,0.7760735741801709,0.5302668088305089,0.5488203019886306,1.8781159816225945,1.800627482747017,0.7424644766264554,0.9005993964863998,0.09908089134988919,-0.32248819485772345,-1.2669377171353706,-0.8652280876956627,-1.4422209700715463,-0.48830225573542274,4
0.3666819873306226,-0.08738672935854444,1.7382361150441181,0.8924548402016318,1.7253424084445546,1.3999017174989572,0.6189492181862567,1.4088296796007196,-0.4315525460015341,0.8224941117729287,-0.1511532651660247,-0.3612407039695644,-1.3757391246034958,-0.8652280876956627,-1.4422209700715463,-0.45895728052636614,3
1.8291016437766974,0.6227515480229744,0.08630062195493787,0.8924548402016318,-1.0938102880808864,0.36964526714435136,-1.6835271492401893,-0.22959749719288788,0.06414353021917257,-0.0366640200752525,0.8998301922008136,-0.7875183041998152,0.25628198741838154,-0.8652280876956627,-1.2993754689014223,-0.25354245406296994,3
-1.0003624741298385,-1.8627324228123414,-0.5241972776649766,0.8924548402016318,0.6834816292938481,1.2655204413657477,0.5469968317041803,0.1978182880576184,-0.6141774161881103,-0.7786642248532272,-1.4023240477455943,-1.5625684864366347,-0.3965264573903694,-0.8652280876956627,0.9385373827638547,-0.45895728052636614,1
-1.1593211324391945,0.9068068589755819,0.7686218038830775,0.36873914310505795,-0.17452136530085136,1.2207266826546779,-1.46766998979396,0.6252340733081246,0.038054263049661696,0.23670447642189607,1.1000175174135447,-0.6712607768642922,-0.28772504992224424,-0.8652280876956627,-1.4422209700715463,0.03990729802759607,3
-1.3500715224104216,-0.5844835235256076,-1.2065184595931162,-1.2024079481846635,-0.08259247302284783,-0.7501987006323941,1.338473083007021,-1.0131931034854826,-0.7707130192051755,-1.676874999058144,-1.0019493973201319,0.41380947826725517,-1.7565440507419339,2.3603176979379357,0.9385373827638547,2.2701254139158977,3
-0.5234864992017707,-0.08738672935854444,-1.4219883065177918,-1.8425049113026981,0.5915527370158447,-1.2429300464541622,0.9067587641145625,-1.7611707276738686,-0.6141774161881103,-1.5597170719879374,-0.6265981625462611,0.33630446004357323,-1.6477426432738087,2.1022740350872477,0.9385373827638547,2.446195265170237,3
1.0025166205680465,-0.6554973512637595,0.4095053923419514,0.8924548402016318,-1.3389540008222292,0.5488203019886306,-0.10057464663450764,0.4471441627870804,1.238160552847162,1.603546958907639,1.049970686110362,0.840087078497506,1.888303099440259,0.037924732281744776,0.7480767145370226,-0.48830225573542274,4
0.11234813403565312,-2.785912183408316,2.1691758088934696,-0.6205016180773593,1.3269838752398728,1.444695476210027,-1.323765216829807,1.301975733288093,-0.5880881490185994,0.9787046811998708,0.8497833608976308,0.685077042050142,-0.7773313835288075,0.07018019013808076,-1.4422209700715463,-0.48830225573542274,4
1.8291016437766974,-0.22941438483484822,0.8404450861913028,0.8924548402016318,-0.14387840120818352,-0.033498561255277025,1.4104254694890976,0.7320880196207512,1.055535682660586,1.0958626082700773,0.7246662826396739,-0.2837356857458825,0.03867917248213121,-0.8652280876956627,-1.4422209700715463,-0.42961230531730954,4
-0.014818792611831643,0.6937653757611263,-1.4219883065177918,-0.5623109850666288,1.2350549829618693,0.2352639910111419,0.1512587060527599,1.800627482747017,-1.0316056909002842,1.6816522436211099,1.1000175174135447,1.2663646787277567,0.7458883210249447,0.23145747941976066,-1.0136844665611742,-0.48830225573542274,4
0.8435579622586905,0.9068068589755819,1.666412832735893,-0.9696454161417417,1.664056480259219,1.3551079587878874,-0.5322889655269663,1.1238858227670487,1.238160552847162,1.3301784624104904,1.049970686110362,0.41380947826725517,1.3442960620996331,-0.6716953405576468,-1.4422209700715463,-0.48830225573542274,4
0.6528075722874633,0.9068068589755819,-1.4219883065177918,-0.7368828840988201,-1.1857391803588901,-0.7054049419213243,1.6622588221763652,0.1978182880576184,1.238160552847162,1.1739678929835482,0.09908089134988919,1.4213747151751206,-1.2669377171353706,0.3604793108451046,-1.2279527183163603,-0.48830225573542274,2
1.4793925954961142,-0.939552662216367,1.091826574270091,0.8924548402016318,-1.3389540008222292,1.3551079587878874,-1.323765216829807,0.8033239838291689,0.7163752094569446,1.3301784624104904,1.1000175174135447,1.0726021331685518,1.507498173301821,0.19920202156342467,-0.13280387601207574,-0.48830225573542274,4
-0.7142368891729979,-0.6554973512637595,1.2713847800406541,-0.5623109850666288,1.7253424084445546,1.444695476210027,-1.6835271492401893,1.551301608017555,-0.45764181317104496,1.3301784624104904,1.0249472704587705,0.9175920967211879,1.3442960620996331,0.16694656370708869,0.10527195927146435,-0.48830225573542274,4
1.447600863834243,0.9068068589755819,0.08630062195493787,-0.038595287970054994,0.7754105215718516,-0.07829231996634685,1.9140921748636326,1.5156836259133462,1.029446415491075,0.7443888270594577,0.6746194513364911,-0.5550032495287693,-0.450927161124432,-0.8652280876956627,-1.4422209700715463,-0.45895728052636614,4
-0.4281113042161571,0.9068068589755819,0.33768211003372617,-1.3769798472168546,1.633413516166551,0.6832015781218401,-0.2085032263576223,1.6225375722259727,0.5337503392703684,0.31480976113536707,1.1000175174135447,-0.051220631074836584,0.14748057995025637,-0.8652280876956627,-1.4422209700715463,0.03990729802759607,4
0.08055640237378192,-0.6554973512637595,1.2713847800406541,0.8924548402016318,1.7253424084445546,0.36964526714435136,1.2665206965249447,-0.22959749719288788,-0.11848133996740356,-1.0520327213503757,-1.4023240477455943,-1.5625684864366347,-1.3213384208694332,-0.6071844248449748,0.6528463804236065,-0.19485250364485673,1
-0.11019398759744521,0.05464092611775932,0.26585882772550096,0.8924548402016318,1.1737690547765336,0.5936140606997005,0.43906825198106564,0.16220030595340953,-0.7446237520356647,-0.4271904436426076,-1.4023240477455943,-1.291300922653748,-0.5053278648584946,-0.8652280876956627,0.9385373827638547,-0.45895728052636614,1
-0.7142368891729979,0.7647792034992782,-1.0987835361307783,-1.7261236452812372,0.8366964497571874,-0.6606111832102545,0.8348063776324861,-1.7611707276738686,-1.3707661641039257,-1.4816117872744663,-1.1520898912296802,0.7625820602738239,-1.8109447544759965,2.134529492943584,0.9385373827638547,2.446195265170237,3
0.1759315973593955,0.267682409332215,1.845971038506456,0.8342642071909013,1.7253424084445546,1.444695476210027,0.29516347901691276,1.551301608017555,-0.7185344848661538,0.7834414694161932,0.024010644395115018,-0.24498317663404148,-0.7229306797947449,-0.8007171719829907,-1.4422209700715463,-0.48830225573542274,3
-0.587069962525513,-0.08738672935854444,-0.667843842281427,-1.260598581195394,0.6834816292938481,-1.6012801161427208,-0.7121699317321574,-1.7611707276738686,-1.344676896934415,-0.7005589401397562,-1.4023240477455943,1.2276121696159157,-1.1037356059331829,2.3603176979379357,0.9385373827638547,2.4168502899611806,3
1.8291016437766974,-1.1525941454308226,0.15812390426316308,-0.8532641501202809,0.28512309608916625,1.444695476210027,1.3744492762480593,1.301975733288093,0.8729108124740098,0.31480976113536707,0.8497833608976308,-0.942528340647179,-0.3965264573903694,-0.8652280876956627,-1.4422209700715463,0.06925227323665267,4
0.14413986569752432,0.05464092611775932,0.19403554541727572,0.8924548402016318,0.8366964497571874,0.36964526714435136,0.1872348992937981,-0.3364514435055144,-0.875070087883219,-1.2863485754907888,-1.4023240477455943,-1.058785867982702,-0.3421257536563068,-0.4781625934196309,0.9385373827638547,-0.48830225573542274,1
0.23951506068313788,0.33869623707036683,2.1691758088934696,0.8924548402016318,0.22383716790383054,1.2655204413657477,-0.8920508979373485,0.3759081985786627,-0.24892767581495795,-0.0366640200752525,0.7496896982912653,-0.3612407039695644,-0.450927161124432,-0.8652280876956627,-1.4422209700715463,-0.48830225573542274,3
0.016972939050039545,0.19666858159406309,2.1691758088934696,0.8924548402016318,0.9592683061278586,1.2655204413657477,-1.611574762758113,1.2663577511838842,-0.1967491414759362,1.0568099659133419,0.8748067765492222,0.25879944181989123,0.3650833948865067,-0.381396219850623,-1.4422209700715463,-0.48830225573542274,3
-1.3500715224104216,-0.6554973512637595,-0.4164623542026387,0.8924548402016318,0.4383379165525054,0.9071703716771892,-0.06459845339346944,0.23343627016182725,-0.7446237520356647,-0.5834010130695496,-1.1020430599264974,-1.5238159773247937,-0.12452293872005653,-0.8652280876956627,0.9385373827638547,-0.42961230531730954,1
-1.3500715224104216,0.9068068589755819,-1.1706068184390037,0.36873914310505795,-1.216382144451558,0.10088271487793243,-1.4316937965529217,-0.08712556877605246,-0.5880881490185994,-0.4662430859993431,0.4494087104721686,0.026284387148845373,1.235494654631508,-0.22011893056894308,0.9385373827638547,-0.48830225573542274,2
1.0025166205680465,0.9068068589755819,0.014477339646712642,0.01959534504067543,-1.3389540008222292,-0.2574673548106261,-0.3883841925628134,-0.3364514435055144,0.9250893468130316,0.23670447642189607,1.1000175174135447,0.646324532938301,0.6914876172908822,0.10243564799441673,-0.2280342101254918,-0.48830225573542274,2
1.8291016437766974,-0.44245586804930387,0.014477339646712642,0.8924548402016318,-1.3389540008222292,-0.07829231996634685,0.7628539911504096,0.48276214489128927,1.1077142169996077,1.8769154554047875,1.0749941017619533,0.33630446004357323,1.507498173301821,-0.6071844248449748,-1.3231830524297763,-0.48830225573542274,4
-1.3500715224104216,-1.2946218009071264,-0.48828563651086393,0.8924548402016318,0.31576606018183406,-0.033498561255277025,-0.06459845339346944,-0.941957139277065,-1.2403198282563712,-1.676874999058144,-1.252183553836046,-1.5625684864366347,-0.23332434618818168,-0.8652280876956627,0.9385373827638547,-0.45895728052636614,1
1.8291016437766974,-0.5134696957874557,0.30177046887961356,-0.7368828840988201,-1.3389540008222292,0.5936140606997005,-0.46033657904488984,1.800627482747017,0.3511254690837922,1.5644943165509033,0.17415113830466336,0.5688195147146191,-0.1789236424541191,0.0056692744254087934,-0.15661145954042976,-0.48830225573542274,4
0.430265450654365,0.267682409332215,-0.5601089188190892,0.8924548402016318,0.1012653115331592,0.4144390258554212,1.302496889765983,1.3375937153923019,1.238160552847162,0.19765183406516057,1.0749941017619533,-1.252548413541907,-0.3421257536563068,-0.8652280876956627,-1.4422209700715463,-0.07747260280863032,4
0.8117662305968193,0.9068068589755819,0.12221226310905048,-1.551551746249046,-1.3389540008222292,-2.138805220675559,0.511020638463142,-1.191283014006527,1.238160552847162,0.0023886222814830105,0.9749004391555878,1.7701472971816894,1.9427038031743216,0.5540120579831205,0.7956918815937306,-0.48830225573542274,2
-0.9685707424679674,0.9068068589755819,-1.2065184595931162,-0.4459297190451679,-1.3389540008222292,-0.794992459343464,-0.3524079993217752,-0.44330538981814105,1.0816249498300967,0.04144126463821852,0.7747131139428567,0.4913144964909371,1.888303099440259,-0.026586183430927186,0.9385373827638547,-0.48830225573542274,2
0.33489025566875147,0.33869623707036683,-0.84740204805199,-1.2024079481846635,0.9899112702205265,-1.2429300464541622,-0.2804556128396988,-1.7611707276738686,-1.3707661641039257,-1.4035065025609954,-1.2271601381844544,0.5300670056027781,-1.865345458210059,2.2958067822252635,0.9385373827638547,2.446195265170237,3
1.8291016437766974,0.9068068589755819,0.6249752392666271,0.42692977611578836,0.40769495245983756,-0.4366423896549054,1.6982350154174033,1.2307397690796753,1.1338034841691185,1.1739678929835482,0.7496896982912653,-0.3999932130814054,-0.5053278648584946,-0.8652280876956627,-1.4422209700715463,-0.31223240448108314,4
-0.9367790108060962,0.9068068589755819,-1.4219883065177918,-0.7950735171095504,-0.2051643293935192,-0.794992459343464,1.9140921748636326,0.23343627016182725,0.9772678811520533,1.2911258200537548,0.599549204381717,0.8013345693856649,1.2898953583655706,0.10243564799441673,0.6528463804236065,-0.48830225573542274,2
-0.6188616941873842,0.9068068589755819,-1.3142533830554541,0.4851204091265188,-1.3389540008222292,-0.30226111352169593,0.43906825198106564,-0.22959749719288788,1.238160552847162,0.5491256152757802,0.4994555417753514,0.8013345693856649,-0.8861327909969327,0.16694656370708869,-0.9660692995044661,-0.48830225573542274,2
-0.20556918258305878,-0.37144204031115197,-0.2728157895861883,-1.260598581195394,0.714124593386516,-1.556486357431651,-0.3524079993217752,-1.7611707276738686,-1.3707661641039257,-1.2082432907773177,-0.751715240804218,0.5300670056027781,-0.3965264573903694,2.1667849507999195,0.9385373827638547,2.446195265170237,3
-0.8414038158204826,0.1256547538559112,1.3072964211947666,0.8924548402016318,1.7253424084445546,1.444695476210027,-0.5322889655269663,1.4444476617049284,-0.7968022863746864,0.7443888270594577,0.6245726200333084,0.026284387148845373,0.5282855060886944,-0.7684617141266548,-1.4422209700715463,-0.48830225573542274,3
-0.4916947675398995,-0.7975250067400633,1.2354731388865414,-0.5623109850666288,1.7253424084445546,1.444695476210027,-0.6042413520090427,1.6937735364343904,-1.3707661641039257,1.2520731776970193,-0.0010127712564763725,0.5688195147146191,1.2898953583655706,0.037924732281744776,0.17669470985652638,-0.48830225573542274,4
-0.7142368891729979,-1.4366494563834302,0.19403554541727572,0.8924548402016318,-0.818023611246876,0.2352639910111419,-1.6835271492401893,-0.40768740771393214,0.2467684004057487,-0.7396115824964917,1.1000175174135447,0.06503689626068636,1.1266932471633828,0.16694656370708869,-0.2518417936538458,-0.48830225573542274,2
-0.3963195725542859,-1.1525941454308226,-0.7037554834355396,-1.9006955443134286,-0.11323543711551567,-2.497155290364117,-1.4316937965529217,-1.7611707276738686,-1.3707661641039257,0.3538624034921026,-0.8017620721074008,1.6926422789580076,0.20188128368431896,2.1990404086562556,0.9385373827638547,2.446195265170237,3
1.6383512538054703,-1.0815803176926708,0.5890635981125144,-0.7368828840988201,-0.14387840120818352,1.2207266826546779,1.482377855971174,1.800627482747017,1.238160552847162,1.1739678929835482,0.37433846351739447,0.22004693270805026,-1.1037356059331829,-0.1556080148562711,-1.4422209700715463,-0.48830225573542274,4
-1.3500715224104216,-0.08738672935854444,-0.021434301507399972,0.8924548402016318,0.22383716790383054,-0.07829231996634685,-0.42436038580385166,-0.6213953003391853,-1.1620520267478387,-1.6378223567014083,-1.3773006320940029,-1.5625684864366347,-0.3421257536563068,-0.381396219850623,0.9385373827638547,-0.48830225573542274,1
0.08055640237378192,-0.7975250067400633,0.33768211003372617,0.6015016751479797,1.7253424084445546,1.444695476210027,1.4464016627301357,0.41152618068287156,-0.11848133996740356,-0.4662430859993431,-1.4023240477455943,-1.058785867982702,-1.5389412358056835,-0.5426735091323028,0.5100008792534825,-0.48830225573542274,1
-0.9685707424679674,0.1256547538559112,-0.4523739953567513,0.8924548402016318,-0.8486665753395438,0.19047023230007207,-1.6835271492401893,-0.19397951508867903,-0.4315525460015341,-0.7396115824964917,1.0249472704587705,0.026284387148845373,2.3235087293127594,0.037924732281744776,0.8194994651220846,-0.48830225573542274,2
-0.8731955474823538,0.267682409332215,-1.3501650242095666,-2.1916487093670804,0.714124593386516,-0.6606111832102545,0.22321109253483634,-1.6186987992570332,-1.2403198282563712,-1.676874999058144,-1.4023240477455943,0.60757202382646,-1.4301398283375584,2.0700185772309116,0.9385373827638547,2.446195265170237,3
-0.6506534258492555,0.9068068589755819,-0.9910486126684406,-0.7950735171095504,-1.3389540008222292,-1.1981362877430923,-0.6042413520090427,-0.8351031929644385,1.238160552847162,-0.6224536554262852,1.0749941017619533,0.06503689626068636,0.9090904322271325,0.10243564799441673,0.29573262749829643,-0.48830225573542274,2
0.8435579622586905,0.9068068589755819,-0.48828563651086393,0.1941672440728667,0.8060534856645195,0.36964526714435136,0.9067587641145625,1.1238858227670487,0.9250893468130316,0.23670447642189607,1.1000175174135447,-0.9037758315353381,-0.07012223498599394,-0.8652280876956627,-1.4422209700715463,-0.37092235489919634,4
-0.8414038158204826,0.6227515480229744,-1.4219883065177918,-1.4933611132383156,-0.2970932216715227,-2.049217703253419,1.9140921748636326,-0.692631264547603,0.5598396064398793,1.3301784624104904,-0.1761766808176161,2.312682424747463,-0.6141292723266197,0.7475448051211363,-0.4899176289373859,-0.48830225573542274,2
-0.4281113042161571,0.9068068589755819,-0.5960205599732018,-0.2713578200129767,-1.3389540008222292,-0.7501987006323941,-0.6761937384911192,-0.30083346140130557,1.238160552847162,0.0023886222814830105,0.5244789574269428,0.840087078497506,0.7458883210249447,0.13469110585075272,0.12907954279981834,-0.48830225573542274,2
-0.20556918258305878,-1.0815803176926708,0.26585882772550096,0.8924548402016318,1.0511971984058621,0.36964526714435136,0.29516347901691276,-0.40768740771393214,-0.9272486222222408,-1.3644538602042597,-1.4023240477455943,-1.3688059408774298,-0.3965264573903694,-0.4459071355632949,0.9385373827638547,-0.48830225573542274,1
-1.3500715224104216,-6.194575914839606,0.19403554541727572,-4.111939598721184,1.265697947054537,-1.5116925987205811,1.9140921748636326,0.3759081985786627,0.9250893468130316,1.759757528334581,-0.3263171747271644,2.312682424747463,-1.1037356059331829,1.586186709385872,0.6528463804236065,1.4191211328532563,4
0.1759315973593955,0.1256547538559112,2.1691758088934696,0.8924548402016318,0.5609097729231768,1.0863454065214684,-0.8560747046963103,0.5896160912039158,0.1424113317277052,0.47102033056230913,0.8998301922008136,-0.1674781584103595,-0.3421257536563068,-0.4459071355632949,-1.4422209700715463,-0.48830225573542274,3
