input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.05453537735433507,0.3009408048533136,-0.8187860458523359,-1.3946031363043243,0.4778326105681113,-0.8324788223960343,-0.36717261584683686,-1.3205319721987616,-1.6688208618964568,-1.2384913778591395,-1.0586805262204178,0.5566318384562646,-0.13088340111912425,1.6540473859565565,1.2628628960281807,1.9884935254888205,6
-0.05453537735433507,-0.06937517297811958,-1.5368552194526865,-1.7070618664534318,-1.4012278156341358,-2.1645938900591277,0.05833001401580299,-1.4880725418923482,1.2068420945544522,-0.24572427647381087,1.057883391026486,1.2929068989959736,0.1382531056544917,1.9547988259867648,-0.9639549181651668,1.9605392028796735,1
-1.1369040642999,-2.1678323806895743,0.012662470948070024,-0.7696856760061093,0.7714358021622124,0.9066714048307819,1.5966856758268855,1.8627388519793844,0.9427505985538585,1.482425862974724,0.4684605279957027,0.5566318384562646,0.6765261192017236,-0.30083697423979944,0.49664601372509337,-0.8069387354258897,2
-0.40557387041776155,0.9181341012390356,-1.234510304252539,0.011461149366659686,-1.4599484539529561,-0.09241489591653805,-1.6764114769626517,-0.013715528588785825,-0.7004853765609467,-0.1354168207643299,0.602420269593608,-0.03238820997550262,1.4390795550603022,-0.5113629822609455,1.2628628960281807,-0.8069387354258897,5
0.2672499079538058,0.9181341012390356,-1.234510304252539,-0.5613798559067041,-1.4599484539529561,-1.2765171782837321,-0.7272133026536859,-1.4880725418923482,0.6199721034420218,-0.6501849474085744,1.057883391026486,0.7038868505642064,1.0802308793621476,1.6841225299595775,-0.34140370129390835,1.4014527506967314,1
0.12098386917737816,-2.8467450067138684,2.2424562205491587,-0.5613798559067041,0.5659135680463416,1.27670336807053,-1.4472946762673842,0.8574954338178646,0.09178911144083439,0.085198090654632,-0.09417038671549961,-1.284055812893008,-2.463399793157129,-0.5715132702669872,0.4727017361531219,0.5348687498131712,9
1.7299102957180827,-0.5631298100866972,0.6929385301484022,0.8446844297642798,-0.9901833474023942,0.3886266562951345,0.7456804161016058,-0.08073175646622048,0.5906286038864003,-1.2384913778591395,-1.62131144093162,-0.9527320356501389,-1.07286117482678,0.3908913378296804,1.2628628960281807,1.3175897828692902,9
1.2911121793887996,0.3009408048533136,-1.5368552194526865,0.8446844297642798,-0.46169760253301223,0.0555978893793612,1.5966856758268855,-0.3487966679759591,0.3852241069970496,-1.2384913778591395,-1.514143647653296,-0.4005257402453571,-0.4448759923550095,0.7818682098689516,0.6403116791569222,1.7089502993973495,9
-0.40557387041776155,0.3626601344918858,0.7685247589484391,0.8446844297642798,0.7127151638433922,0.3516234599711597,-0.23624872973525535,0.35487372473710477,1.089468096331966,0.34258215397675423,1.057883391026486,-0.6950357644612407,-0.08602731665685492,-1.052715574315321,-1.131564861168967,-0.6392127997710071,4
-1.1369040642999,-0.6248491397252693,0.20162804294816228,-1.3425266812794732,0.5071929297275214,-1.6095459451995053,-0.9890610748768489,-1.4880725418923482,-0.8178593747834327,0.085198090654632,0.36129273471737844,1.1824656399150173,2.022208653069803,1.9547988259867648,-0.2695708685779939,1.5971330089607612,9
-1.1369040642999,0.5478181234076024,0.23942115734818076,0.8446844297642798,1.4467231428286451,0.9806777974787315,1.5966856758268855,0.5224142944306914,0.5319416047751572,-0.1354168207643299,-0.22813012831340493,-1.284055812893008,-1.476565934987204,-0.21061154223073683,0.4727017361531219,0.2832798463308473,8
-1.1369040642999,-0.5631298100866972,0.844110987748476,0.3759963345406185,1.4760834619880552,1.27670336807053,1.2693759605479318,1.192576573205038,0.47325460566391414,0.9676577363304797,-0.09417038671549961,0.18849430818641008,-0.2205955700436629,-0.45121269425490373,0.30509179314932156,-0.8069387354258897,2
-1.1369040642999,0.9181341012390356,-0.025130643451948428,-0.8217621310309605,0.8595167596404428,-1.128504392987833,0.6802184730458151,-1.4880725418923482,-0.23098938367100233,-0.39280088408645214,0.36129273471737844,0.8879556156991336,2.022208653069803,1.77434796196864,-0.10196092557419356,1.5971330089607612,9
-0.2593078316413338,0.5478181234076024,1.2220421317486605,0.8446844297642798,-0.6084991983300628,0.9436746011547567,-1.4800256477952796,0.25434938292095277,-0.1723023845597593,0.4528896096862352,1.057883391026486,-0.4005257402453571,-0.4448759923550095,-1.052715574315321,-1.131564861168967,-0.41557821889783025,6
-1.1369040642999,-0.4396911508095528,-0.47864801625216985,0.8446844297642798,0.8595167596404428,0.6106458342389833,0.3856397292947567,0.12031692716608347,0.06244561188521287,0.5264279134925558,1.057883391026486,-0.47415324629932804,0.0036848522676837226,-1.052715574315321,-0.9160663630212238,-0.5833041545527129,4
-1.1369040642999,-0.4396911508095528,-0.3652686730521145,0.8446844297642798,0.4778326105681113,0.42562985261910935,0.22198487165527986,-0.3487966679759591,-1.0819508707840264,-0.7972615550212157,-1.2194322161379043,-0.5109669993263135,0.1382531056544917,-0.6617387022760497,1.2628628960281807,-0.8069387354258897,3
0.35500953121966244,0.5478181234076024,2.2424562205491587,0.8446844297642798,-0.05065313430127069,0.9436746011547567,-1.4800256477952796,0.7234629780629953,-0.436393880560353,0.5999662172988764,0.7095880628719322,-0.2532707281374153,0.22796527457903035,-0.9023398543002166,-1.131564861168967,-0.8069387354258897,6
-1.1369040642999,-0.2545331618938362,-0.5920273594522252,0.8446844297642798,0.5659135680463416,0.7216554232109078,0.6147565299900243,-0.08073175646622048,0.06244561188521287,-1.2384913778591395,-1.0318885779008369,-0.6214082584072698,-0.2654516545059322,0.09013989779947178,1.2628628960281807,0.3671428141582886,8
-0.28856103939661937,0.9181341012390356,-0.9699585034524097,0.5322256996151723,-1.4599484539529561,-0.3514372701843617,0.4838326438784428,0.08680881322736615,1.265529093665695,0.894119432524159,-0.040586490076337495,1.8082994413737699,-0.5345881612795482,0.24051561781457606,-0.2695708685779939,-0.8069387354258897,5
-1.1369040642999,0.05406348629902481,-0.25188932985205914,0.8446844297642798,0.30167069561165066,0.7586586195348827,-0.3017106727910461,0.5224142944306914,0.3852241069970496,0.34258215397675423,1.057883391026486,-0.3268982341913862,0.6765261192017236,-0.812114422291154,-0.4371808115817943,-0.8069387354258897,4
-0.43482707817304705,-0.5631298100866972,-1.5368552194526865,-1.8632912315279857,-0.7259404749677033,-2.3496098716790015,1.040259159852664,-1.4880725418923482,1.265529093665695,0.5999662172988764,0.575628321274027,2.397319489805537,-1.207429428213588,1.4735965219384313,-0.9400106405931953,0.14350823328511178,1
-1.1369040642999,-0.6865684693638415,-0.2896824442520776,0.3759963345406185,1.2412009087127742,1.27670336807053,1.5966856758268855,1.0920522313888859,0.4145676065526711,0.2322746982672733,-0.22813012831340493,-1.284055812893008,-0.8037246680531641,-0.03016067821261167,0.5205902912970649,0.4230514593765828,8
1.1740993483676576,-0.06937517297811958,-0.8943722746523729,-1.1342208611800682,1.4760834619880552,0.5366394415910337,0.5165636154063382,1.8627388519793844,-1.6688208618964568,1.5191950148778843,0.7363800111915133,1.6242306762388425,0.6765261192017236,0.09013989779947178,-0.2695708685779939,-0.8069387354258897,10
-0.9321316100129012,-0.8100071286409859,-1.5368552194526865,0.8446844297642798,-0.22681504925773135,1.27670336807053,1.5966856758268855,1.8627388519793844,0.97209409810948,1.703040774393686,0.012997406562824628,0.7407006035911918,-0.7140124991286255,-0.21061154223073683,-0.5808464770136231,-0.8069387354258897,8
-0.6688527402153314,-1.118603776833847,-0.2140962154520407,0.8446844297642798,0.008067504017549536,0.16660747835128564,-0.4980965019584183,-0.3487966679759591,-1.228668368562134,-1.2384913778591395,-1.62131144093162,-0.5109669993263135,-0.3103077389682016,-0.45121269425490373,1.2628628960281807,-0.5553498319435658,3
-1.1369040642999,-1.3654810953881358,-0.7054067026522806,0.271843424490916,0.9769580362780832,1.27670336807053,1.0729901313805594,0.7569710920017126,0.0037586127739698298,0.04842893875147168,-1.2462241644574852,-0.9895457886771243,-0.9831490059022414,-1.052715574315321,1.2628628960281807,-0.61125847716186,3
-1.1369040642999,-1.118603776833847,-0.9321653890523913,-0.19684467073274536,0.4191119722492911,1.27670336807053,1.1057211029084548,1.8292307380406672,0.8253766003313724,1.482425862974724,0.7631719595110944,0.5198180854292791,1.7979282307584568,-0.3309121182428203,1.2628628960281807,-0.8069387354258897,2
0.20874349244323476,0.8564147716004634,-1.5368552194526865,-1.2904502262546218,0.8007961213216226,-0.7584724297480847,1.0729901313805594,-1.4545644279536307,-0.9645768725615403,-1.2384913778591395,-1.3533919577358096,0.4830043324022937,-1.74570244176082,1.744272817965619,1.2628628960281807,1.9884935254888205,6
-0.2593078316413338,0.05406348629902481,-1.5368552194526865,-2.1757499616770932,-0.7846611132865234,-2.4236162643269514,0.6147565299900243,-1.387548200076196,1.265529093665695,0.2690438501704336,0.575628321274027,2.0291819595356824,-0.8037246680531641,1.9547988259867648,-0.6047907545855946,0.7025946854680538,1
0.17949028468794923,-0.9951651175567026,0.6551454157483837,0.8446844297642798,1.2999215470315943,0.6476490305629582,0.7784113876295011,0.08680881322736615,-0.5244243792272175,-0.5766466436022537,-1.62131144093162,-1.284055812893008,-0.2205955700436629,-0.7820392782881331,1.2628628960281807,-0.7510300902075955,3
0.20874349244323476,-0.007655843339547381,-0.17630310105202224,-0.8217621310309605,1.0063183554374933,0.49963624526705896,-0.3017106727910461,1.8627388519793844,0.6493156029976432,1.1515034958462813,1.057883391026486,-0.43733949327234256,-0.08602731665685492,-1.052715574315321,-1.131564861168967,-0.5833041545527129,10
-0.7273591557259025,0.9181341012390356,-1.4612689906526497,-0.5613798559067041,-1.4599484539529561,-0.6474628407761602,-0.03986290056788312,-0.013715528588785825,1.030781097220723,0.5264279134925558,1.057883391026486,0.8511418626721482,0.9456626259753396,-0.18053639822771597,0.13748185014552122,-0.8069387354258897,5
1.7884167112286538,-0.007655843339547381,0.2772142717481992,-0.8738385860558118,-1.4599484539529561,0.3146202636471849,-0.6290203880699998,1.8627388519793844,0.5906286038864003,2.1442705972316096,0.5220444246348648,0.9615831217531046,0.9905187104376089,-0.1504612542246951,0.6642559567288937,-0.8069387354258897,10
-1.1369040642999,-3.1553416549067292,-0.2140962154520407,-1.4987560463540268,0.5365532488869316,0.46263304894308416,1.5966856758268855,1.8627388519793844,1.030781097220723,1.6662716224905256,0.3880846830369595,0.6670730975372209,0.31767744350356897,-0.2406866862337577,0.32903607072129304,-0.8069387354258897,2
0.003971038156236004,-0.5631298100866972,1.0330765597485683,0.8446844297642798,-0.021292815141860575,-0.16642128856448768,-0.36717261584683686,-0.7844021491792843,-1.1112943703396478,-1.2384913778591395,-1.62131144093162,-1.136800800785066,-0.2205955700436629,-0.8722647102971958,1.2628628960281807,-0.6671671223801542,2
-1.1369040642999,0.9181341012390356,0.2772142717481992,0.6884550646897261,1.4760834619880552,0.6846522268869331,1.1384520744363502,-0.04722364252750315,0.5612851043307787,-1.164953074052819,1.0042994943873238,-1.284055812893008,1.7979282307584568,-0.1504612542246951,-0.173793758290108,0.3950971367674357,8
-0.4640802859283326,0.9181341012390356,-0.8565791602523544,-0.30099758078244787,-0.40297696421419205,-0.9434884113679587,-1.1199849609884305,-1.4880725418923482,-1.6688208618964568,0.6367353692020368,-1.0586805262204178,1.7714856883467844,0.27282135904129967,1.4735965219384313,1.2628628960281807,1.4853157185241728,6
-0.2593078316413338,0.9181341012390356,-1.1211309610524836,-0.5613798559067041,-1.4599484539529561,-0.7954756260720595,0.7784113876295011,-0.013715528588785825,1.265529093665695,1.0779651920399607,0.9775075460677428,0.9615831217531046,1.3045113016734942,-0.1504612542246951,0.7600330670167796,-0.8069387354258897,5
0.7353012320383745,0.9181341012390356,0.16383492854814383,0.16769051444121347,-1.2837865389964953,-0.2774308775364121,-1.6764114769626517,-0.7173859213018496,-0.23098938367100233,-1.2384913778591395,1.057883391026486,-0.5109669993263135,0.0036848522676837226,0.24051561781457606,-0.31745942372193686,-0.19194363802465345,7
1.1155929328570864,0.9181341012390356,-0.40306178745213295,-0.24892112575759662,-1.4599484539529561,-0.9434884113679587,-1.3163707901558026,-1.4880725418923482,0.20916310966332047,-0.944338162633857,1.057883391026486,0.262121814240381,1.9324964841452648,1.5036716659414522,-0.03012809285827913,1.8487219124430851,1
1.7884167112286538,-0.06937517297811958,1.940111305349011,0.8446844297642798,-0.28553568757655157,0.3146202636471849,-1.6436805054347563,-0.14774798434365513,-1.4927598645627278,-1.2384913778591395,0.173749096480311,-1.1736145538120515,0.1382531056544917,0.12021504180249264,-1.131564861168967,0.3950971367674357,7
1.7884167112286538,0.9181341012390356,0.6929385301484022,-0.040615305658191575,-0.5497785600112426,-0.09241489591653805,-1.3163707901558026,-0.08073175646622048,-1.6688208618964568,-0.5031083397959331,-1.1658483194987421,-1.284055812893008,0.6316700347394543,-0.812114422291154,0.017760462285663824,-0.13603499280635925,7
-0.6395995324600459,0.3009408048533136,-0.4408549018521514,0.8446844297642798,0.3603913339304709,0.6106458342389833,-0.20351775820735998,-0.31528855403724176,-1.404729365895863,-1.2384913778591395,-1.62131144093162,-1.1736145538120515,-0.2205955700436629,-0.9324149983032375,1.2628628960281807,-0.5273955093344187,3
0.2965031157090914,0.9181341012390356,-1.3478896474525943,0.16769051444121347,-1.0195436665618043,-0.2404276812124373,1.3348379036037226,0.2878574968596701,1.265529093665695,1.8501173820063272,0.2273329931194731,0.8143281096451628,-0.8934368369777028,-0.21061154223073683,-1.131564861168967,-0.8069387354258897,5
1.1155929328570864,0.6712567826847468,-1.5368552194526865,0.8446844297642798,-0.8433817516053437,-0.16642128856448768,1.2693759605479318,-0.48282912373082837,0.15047611055207744,-1.2384913778591395,-1.2998080610966474,-0.4005257402453571,0.04854093672995305,0.8119433538719725,1.2628628960281807,1.9884935254888205,9
-1.1369040642999,0.9181341012390356,0.6929385301484022,0.6884550646897261,0.918237397959263,0.01859469305538639,0.3856397292947567,-0.4158128958533937,-0.3777068814491099,-1.2384913778591395,-1.540935595972877,-0.36371198721837167,-0.8037246680531641,-0.03016067821261167,1.2628628960281807,0.2832798463308473,8
-1.1369040642999,0.6095374530461746,0.12604181414812538,0.8446844297642798,0.7714358021622124,0.46263304894308416,0.6802184730458151,-0.18125609828237246,0.17981961010769895,-1.2384913778591395,-0.22813012831340493,-0.8422907765691825,-0.0411712321945856,0.15029018580551348,1.2628628960281807,0.478960104594877,8
-1.1369040642999,-0.2545331618938362,-0.9699585034524097,0.8446844297642798,-0.8727420707647539,0.3886266562951345,-1.0545230179326397,0.25434938292095277,-0.9645768725615403,-0.20895512457065055,0.28091688975863527,-0.5109669993263135,1.4839356395225713,-0.36098726224584116,1.2628628960281807,-0.8069387354258897,5
0.9108204785700876,-0.6865684693638415,-1.3100965330525758,0.011461149366659686,0.21358973813342033,-0.2034244848884625,1.5966856758268855,1.728706396224515,0.15047611055207744,2.438423812456892,1.057883391026486,0.8879556156991336,1.0802308793621476,-0.601588414270008,-1.131564861168967,-0.8069387354258897,10
-0.6688527402153314,-0.06937517297811958,0.5795591869483468,0.8446844297642798,0.653994525524572,-0.018408503268588422,-0.17078678667946462,-0.5163372376695458,-1.4340728654514847,-1.2384913778591395,-1.62131144093162,-0.6950357644612407,-0.2205955700436629,-0.5414381262639663,1.2628628960281807,-0.6671671223801542,3
-1.1369040642999,-5.253798862618184,0.39059361494825456,-3.894272977497185,1.0943993129157237,-1.0544980003398832,1.5966856758268855,0.8574954338178646,0.44391110610829265,2.438423812456892,-1.2462241644574852,2.1764369716436245,-0.8485807525154334,0.902168785881035,1.2389186184562093,0.8144119759046422,10
0.09173066142209262,0.4860987937690302,1.259835246148679,0.8446844297642798,0.8007961213216226,0.20361067467526045,0.22198487165527986,0.019792585349931502,1.265529093665695,0.011659786848311366,0.575628321274027,-0.9159182826231534,-0.7588685835908948,-1.052715574315321,-1.131564861168967,-0.5833041545527129,4
-0.0837885851096206,0.9181341012390356,-1.4234758762526312,0.21976696946606472,-1.4599484539529561,-0.055411699592563236,0.09106098554369836,0.35487372473710477,1.265529093665695,1.225041799652602,0.33450078639779735,0.3725630733213373,-0.4000199078927402,-0.36098726224584116,-0.4371808115817943,-0.8069387354258897,5
-0.6981059479706169,-0.7482877990024137,0.20162804294816228,0.8446844297642798,0.653994525524572,-0.018408503268588422,-0.23624872973525535,-0.650369693424415,-1.6688208618964568,-1.1281839221496586,-1.2730161127770663,-0.9159182826231534,0.31767744350356897,-1.052715574315321,1.2628628960281807,-0.35966957367953606,3
-1.1369040642999,-0.19281383225526397,0.20162804294816228,-0.45722694585700163,1.3880025045098248,1.27670336807053,-0.7926752457094767,1.7622145101632325,-0.3483633818934884,1.7398099262968463,1.057883391026486,1.6242306762388425,1.4839356395225713,0.12021504180249264,0.7360887894448082,-0.8069387354258897,10
-1.1369040642999,-2.106113051051002,0.5795591869483468,-0.5093034008818529,1.4760834619880552,1.27670336807053,1.1057211029084548,1.5611658265309285,0.5319416047751572,1.0779651920399607,0.3880846830369595,0.04123929607846828,1.1250869638244168,-0.812114422291154,0.9036987324486085,-0.8069387354258897,2
0.09173066142209262,-0.5631298100866972,-0.5164411306521883,-2.8006674219753083,0.1548690998146001,-2.4236162643269514,1.2693759605479318,-0.48282912373082837,1.265529093665695,1.592733318684205,0.12016519984114887,2.397319489805537,-1.341997681600396,1.3232208019233271,-1.131564861168967,0.3112341689399944,1
1.7884167112286538,0.9181341012390356,1.259835246148679,0.06353760439151095,-0.46169760253301223,-0.2404276812124373,-1.6764114769626517,-0.44932100979211104,-1.4634163650071061,-1.2017222259559792,0.20054104479989207,-1.284055812893008,0.22796527457903035,-0.5113629822609455,-1.131564861168967,-0.30376092846124186,7
-1.1369040642999,0.7946954419618912,-1.3478896474525943,-0.5613798559067041,0.5952738872057518,-0.9804916076919336,1.5966856758268855,-1.4880725418923482,-0.40705038100473145,-0.9075690107306966,-0.20133817999382386,0.5566318384562646,1.3045113016734942,1.6540473859565565,-0.5090136442977087,1.9884935254888205,9
0.06247745366680708,-0.8100071286409859,0.12604181414812538,0.8446844297642798,1.0063183554374933,1.0546841901266812,0.6802184730458151,0.4553980665532567,-0.4657373801159745,-0.28249342837697117,-1.62131144093162,-1.284055812893008,-0.6243003302040868,-0.6316635582730289,1.2628628960281807,-0.6392127997710071,3
-1.0198912332787577,-0.8717264582795582,-0.4408549018521514,-2.279902871726796,-0.16809441093891114,-2.4236162643269514,-1.1199849609884305,-1.4545644279536307,-1.6688208618964568,0.3058130020735939,-1.3801839060553907,1.661044429265828,-0.2205955700436629,1.9247236819837443,1.2628628960281807,1.9884935254888205,6
0.03322424591152154,0.6712567826847468,1.599973275748845,0.8446844297642798,0.918237397959263,0.24061387099923526,0.7129494445737105,0.5559224083694086,1.265529093665695,0.04842893875147168,0.49525247631528374,-1.0631732947310952,-0.8934368369777028,-1.052715574315321,-1.131564861168967,-0.27580660585209477,4
-0.2593078316413338,-0.13109450261669178,0.7307316445484207,0.8446844297642798,1.4760834619880552,0.7586586195348827,0.5165636154063382,0.5224142944306914,1.089468096331966,0.34258215397675423,0.3880846830369595,-0.7686632705152117,-1.2522855126758574,-1.052715574315321,-1.131564861168967,-0.35966957367953606,4
-0.6395995324600459,0.3626601344918858,0.844110987748476,0.8446844297642798,0.4778326105681113,0.3516234599711597,0.1565229285994891,0.2878574968596701,1.265529093665695,0.085198090654632,0.8971317011089996,-0.9159182826231534,-0.6691564146663561,-1.052715574315321,-1.131564861168967,-0.5553498319435658,4
-0.025282169599049532,-0.8100071286409859,0.6929385301484022,0.8446844297642798,0.7127151638433922,1.2397001717465552,0.320177786238966,0.4218899526145394,-0.26033288322662385,-0.6501849474085744,-1.62131144093162,-1.1736145538120515,-0.48973207681727887,-1.052715574315321,1.2628628960281807,-0.7510300902075955,2
-1.1369040642999,-2.8467450067138684,-0.40306178745213295,-0.7696856760061093,-0.05065313430127069,1.27670336807053,-0.3999035873747322,0.8239873198791473,-0.4657373801159745,0.04842893875147168,-0.7371771463854451,-1.0999870477580806,-1.07286117482678,-0.9925652863092792,1.2628628960281807,-0.8069387354258897,2
-0.14229500062019168,-1.1803231064724191,0.9196972165485129,0.8446844297642798,0.3603913339304709,1.2397001717465552,0.12379195707159374,0.5559224083694086,-0.3777068814491099,-0.39280088408645214,-1.62131144093162,-1.284055812893008,-1.5214220194494734,-0.9624901423062584,1.2628628960281807,-0.7510300902075955,2
0.4720223622408046,0.2392214752147414,1.675559504548882,0.8446844297642798,1.4760834619880552,0.5736426379150086,0.8766043022131873,0.5224142944306914,0.3558806074414281,0.04842893875147168,0.09337325152156781,-0.9527320356501389,-0.9831490059022414,-1.052715574315321,-1.131564861168967,-0.7230757675984484,4
-1.1369040642999,-0.5631298100866972,-0.5542342450522068,0.8446844297642798,0.06678814233636976,0.7956618158588574,-0.3017106727910461,0.08680881322736615,-1.1112943703396478,-0.613415795505414,-0.6300093531071208,-1.1736145538120515,0.6316700347394543,-0.9023398543002166,1.2628628960281807,-0.8069387354258897,3
-1.1369040642999,0.7946954419618912,0.7307316445484207,0.8446844297642798,1.2999215470315943,0.6106458342389833,0.5820255584621289,-0.08073175646622048,-0.2016458841153808,-1.2384913778591395,-0.9247207846225125,-1.0999870477580806,-1.6559902728362812,-0.12038611022167425,1.2628628960281807,-0.02421770236977084,8
1.7884167112286538,0.4860987937690302,1.1086627885486051,0.8446844297642798,-0.16809441093891114,0.6106458342389833,-0.563558445014209,0.22084126898223544,0.2678501087745635,0.34258215397675423,0.09337325152156781,-0.7686632705152117,-0.9831490059022414,-1.052715574315321,-1.131564861168967,-0.7510300902075955,6
-0.4933334936836181,-0.501410480448125,-0.25188932985205914,0.8446844297642798,1.182480270393954,1.2397001717465552,0.45110167235054743,0.7569710920017126,0.44391110610829265,0.8205811287178384,1.057883391026486,-0.2532707281374153,0.1382531056544917,-0.9925652863092792,-1.131564861168967,-0.8069387354258897,4
-0.9321316100129012,-1.0568844471952747,-0.6676135882522621,0.8446844297642798,-1.4599484539529561,-0.5364532518042358,-1.185446904044221,-1.4545644279536307,0.6786591025532648,-1.2384913778591395,1.057883391026486,0.4830043324022937,0.4073896124281076,1.6841225299595775,-1.1076205835969957,1.6809959767882026,1
-0.6103463247047602,0.424379464130458,-1.1211309610524836,-1.4466795913291757,-0.19745473009832124,-1.5725427488755306,-0.9890610748768489,-1.4880725418923482,-1.5514468636739707,0.12196724255779232,-1.62131144093162,1.4401619111039154,-0.35516382343047087,1.7141976739625981,1.2628628960281807,1.9884935254888205,6
1.7884167112286538,0.9181341012390356,0.9196972165485129,-0.30099758078244787,-0.6084991983300628,-0.3144340738603869,-1.6764114769626517,-0.3487966679759591,0.0037586127739698298,0.19550554636411296,0.4416685796761216,0.59344559148325,0.1382531056544917,-0.2707618302367786,0.08959329500157825,-0.8069387354258897,5
0.2672499079538058,0.17750214557616922,-0.47864801625216985,-1.3425266812794732,-0.46169760253301223,-2.0905874974111778,-1.6764114769626517,-1.4880725418923482,-0.9352333730059188,0.3058130020735939,0.14695714816072994,1.5506031701848717,2.022208653069803,1.9547988259867648,0.0417047398576353,1.3734984280875844,9
0.8523140630595166,-0.19281383225526397,-0.25188932985205914,0.8446844297642798,-1.4599484539529561,-0.018408503268588422,-1.4145637047394888,-0.750894035240567,0.0037586127739698298,-1.2384913778591395,1.057883391026486,-0.4005257402453571,1.4839356395225713,0.9322439298840559,-0.173793758290108,1.7648589446156437,1
-1.1369040642999,-0.007655843339547381,-0.32747555865209604,0.8446844297642798,0.4484722914087012,0.8326650121828323,-0.0725938720957785,0.25434938292095277,-1.052607371228405,-0.3560317321832918,-0.8175529913441882,-1.0631732947310952,0.45224569689037697,-0.9324149983032375,1.2628628960281807,-0.8069387354258897,3
-1.1369040642999,-0.5631298100866972,0.12604181414812538,0.011461149366659686,1.4760834619880552,1.27670336807053,0.9747972167968734,1.192576573205038,0.20916310966332047,0.9676577363304797,-0.49604961150921556,0.18849430818641008,-1.207429428213588,-0.45121269425490373,-0.9400106405931953,-0.8069387354258897,2
-1.1369040642999,-2.476429028882435,-0.5164411306521883,-1.1862973162049193,0.38975165308988097,0.5736426379150086,1.5966856758268855,1.8627388519793844,0.7960331007757508,1.482425862974724,0.06658130320198676,0.5198180854292791,-0.6243003302040868,-0.3309121182428203,-0.6526793097295376,-0.8069387354258897,2
-1.1076508565446144,0.6712567826847468,-1.5368552194526865,-0.45722694585700163,-0.7846611132865234,1.2026969754225805,1.1384520744363502,1.8627388519793844,1.265529093665695,2.070732293425289,0.3880846830369595,0.7775143566181772,0.09339702119222237,-0.4812878382579246,0.1614261277174927,-0.8069387354258897,8
-1.1369040642999,-1.7357970732195689,-0.3652686730521145,-0.8217621310309605,0.653994525524572,0.9066714048307819,1.5966856758268855,1.8627388519793844,0.5612851043307787,1.5191950148778843,-0.28171402495256703,0.59344559148325,-1.207429428213588,-0.30083697423979944,-0.7484564200174235,-0.8069387354258897,2
-1.1369040642999,-0.9334457879181304,-0.8187860458523359,0.8446844297642798,-0.19745473009832124,0.42562985261910935,-0.4980965019584183,-0.013715528588785825,-1.287355367673377,-0.6869540993117347,-1.3266000094162285,-0.7318495174882261,0.09339702119222237,-0.6316635582730289,1.2628628960281807,-0.8069387354258897,3
0.7353012320383745,-0.2545331618938362,0.6929385301484022,0.8446844297642798,1.4760834619880552,1.2026969754225805,0.8766043022131873,0.2878574968596701,-0.436393880560353,-0.5766466436022537,-1.62131144093162,-1.0631732947310952,-0.35516382343047087,-0.6617387022760497,1.1431415081683234,-0.8069387354258897,3
1.7884167112286538,0.9181341012390356,0.46617984374829147,-0.14476821570789408,-0.9021023899241639,-0.3514372701843617,-1.6764114769626517,-0.6168615794856976,-1.0819508707840264,-1.2384913778591395,0.4684605279957027,-1.284055812893008,1.842784315220726,-0.3309121182428203,-0.006183815286307653,0.22737120111255307,7
-0.4640802859283326,0.6712567826847468,1.4488008181487713,0.8446844297642798,1.4760834619880552,0.7586586195348827,0.7456804161016058,0.7234629780629953,0.44391110610829265,0.37935130587991456,0.7363800111915133,-0.43733949327234256,-0.08602731665685492,-0.8722647102971958,-1.131564861168967,-0.8069387354258897,4
-0.5810931169494747,0.17750214557616922,0.46617984374829147,0.8446844297642798,1.2412009087127742,0.6846522268869331,0.6474875015179197,0.2878574968596701,-0.6124548778940822,-0.17218597266749022,-1.62131144093162,-1.0999870477580806,-0.3103077389682016,-1.0226404303123,1.2628628960281807,-0.8069387354258897,3
1.7884167112286538,-1.0568844471952747,0.8063178733484575,0.8446844297642798,-1.4012278156341358,0.7216554232109078,-0.36717261584683686,0.4553980665532567,0.9134070989982369,1.8868865339094876,0.8971317011089996,0.004425543051482834,0.31767744350356897,-0.9324149983032375,-1.131564861168967,-0.8069387354258897,10
-1.1369040642999,-0.31625249153240836,-0.2140962154520407,0.8446844297642798,0.5659135680463416,0.46263304894308416,-0.0725938720957785,-0.1142398704049378,-1.3753858663402416,-0.6869540993117347,-1.4873516993337148,-0.2900844811644008,-0.08602731665685492,-0.601588414270008,1.2628628960281807,-0.8069387354258897,3
-0.05453537735433507,-0.31625249153240836,1.524387046948808,0.8446844297642798,1.3292818661910046,0.16660747835128564,0.5492945869342336,-0.18125609828237246,-0.7298288761165682,-0.834030706924376,-1.62131144093162,-0.9159182826231534,-0.3103077389682016,-0.5414381262639663,1.2628628960281807,-0.8069387354258897,3
-1.1369040642999,0.6095374530461746,0.08824869974810694,0.8446844297642798,0.4778326105681113,-0.018408503268588422,0.320177786238966,-0.650369693424415,-0.2896763827822454,-1.2384913778591395,-1.3266000094162285,-0.10601571602947352,-0.6243003302040868,0.27059076181759695,1.2628628960281807,0.7305490080772009,8
