input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.9259094531392923,0.33884765061780964,-0.020619108288807902,0.6607457294396545,1.3510993660427806,1.1662085151196115,1.5517079265936484,1.4813506640727572,0.945372831931173,1.413527475485935,0.5308986255560312,0.28735849342291064,0.04063601465482879,-0.6044693178394487,0.0019869151794625955,-1.067110762255372,5
0.27246228242276,0.8119192902904472,-1.0353424587571596,-1.043607096621228,-1.237047497360097,-1.7223546747988472,0.3330383592389681,-1.2234999118125864,1.5432773924661463,0.3321261860023913,1.4534033059502582,1.719482842172751,-0.12607456089302416,1.4783069763015457,-1.5139378881511136,0.9880399253315733,1
-0.9259094531392923,0.9301872002086067,1.3323453590023278,0.8450000890138039,0.6303496066141311,0.299639558144074,0.26135191410045744,-0.10425139765313397,0.40725872744969727,-1.096868375100863,-0.14741363943972408,-0.7256075093513666,-2.0015685358063697,-0.09712637439484745,0.9311021172207835,-0.001477072395474378,5
-0.9259094531392923,-0.1933579440139077,-0.3964425714252345,0.8450000890138039,-0.4835363852301452,0.20335411848012538,-0.9931608758234781,-0.19752210716642168,-1.4163501821819708,-0.9423824766032138,-0.7985934138356491,-1.074906130997669,0.24902423408964497,-1.1919190418279344,0.9311021172207835,-0.9656218394115721,3
1.038088669031849,0.2205797406996502,-1.2608365366390157,0.8450000890138039,-0.2542069163210295,-0.43854881261286544,1.3366485911781165,-1.2234999118125864,-1.4462454102087194,-0.16995298411496831,0.15104375715840823,0.7065168393984737,2.041162921229064,1.1578798541260082,-1.4161362879362378,1.2163900017301228,6
0.1725979711259223,-0.2524918989729874,-1.4111659218935864,-0.9975435067276907,0.5975882539128289,0.17125897192547584,0.7631570300700317,-0.4151537626974264,-1.0875026738877356,-1.096868375100863,-0.7714609232358189,0.35721821775217116,-1.168015658067105,1.2913911550324821,0.9311021172207835,1.4701123088396222,4
-0.12699496276459077,0.871053245249527,1.745751168452397,0.7989364991202665,1.416622071445385,1.1662085151196115,-1.1365337661004993,1.6678920830993325,-0.6091790254597571,1.1045556784906367,1.3448733435509375,0.007919596105868636,0.9158665362810567,-1.1919190418279344,-1.5139378881511136,-1.0417385315444219,4
1.3043934991567494,0.871053245249527,-0.6595189956207331,0.8450000890138039,-1.1715247919574923,-0.14969249362101958,-0.5630422049924145,-0.6016951817240018,-1.1173979019144842,-1.096868375100863,-1.178448282233272,-0.027010266058761615,-0.12607456089302416,0.5437278699562278,0.9311021172207835,1.2925066938629726,6
-0.9259094531392923,0.043177875822411095,0.6934454716704026,0.8450000890138039,1.416622071445385,0.8773521961277657,0.5122544720852445,0.54864356893988,-0.3102267451922705,-0.16995298411496831,-1.0970508104337815,-1.2495554418208203,-1.9182132480324432,-0.3107444558452059,0.19759011560921438,-0.15371045666117403,5
0.0727336598290846,0.871053245249527,-1.4111659218935864,-0.7211619673664664,-1.4991383189705147,-1.7865449679081462,0.3330383592389681,-1.2234999118125864,1.5432773924661463,0.7183409322465141,0.9650184751533145,2.2434307746422046,-0.9596274386322888,0.9709640328569445,-0.7559754864858256,-0.30594384092687366,1
-0.06041875523336566,0.39798160557688933,-1.0729248050708022,-0.8593527370470786,-1.8595131986848394,-1.4014032092523516,-0.742258317838691,-1.2234999118125864,0.945372831931173,-0.40168183186144196,1.534800777749749,0.7414467015631039,1.0408994679419463,1.318093415213777,-0.7559754864858256,1.4701123088396222,1
-0.9259094531392923,-2.854385917172494,1.0692689348068292,-0.9975435067276907,1.416622071445385,1.1662085151196115,-0.3121396470076274,1.201538535532894,1.0649537440381678,0.3321261860023913,0.23244122895789887,-1.2495554418208203,-0.8762721508583624,-0.33744671602650067,0.564346116414999,0.6582009260892241,6
-0.6263165192487792,0.5162495154950487,-1.4111659218935864,0.8450000890138039,0.10616796339329522,1.1662085151196115,1.5517079265936484,1.4191701910638987,1.1546394281184136,1.3362845262371106,0.44950115375654054,0.21749876909365015,-0.8345945069713991,-0.6044693178394487,-1.0982810872378912,-1.067110762255372,5
-0.09370685899897822,-0.42989376385022654,0.3552043548476187,0.8450000890138039,0.3027360796011087,0.33173470469872357,-0.5630422049924145,0.14447049438229992,-1.3266644981017248,-0.32443888261261744,-1.178448282233272,-0.9351866823391481,-0.08439691700606092,-1.1652167816466394,0.9311021172207835,-1.067110762255372,3
-0.9259094531392923,0.5162495154950487,-0.8474307271889464,0.8450000890138039,-1.0732407338535856,0.10706867881617675,-1.6383388820700737,-0.16643187066199244,-1.3864549541552222,-0.6720321542323279,-0.22881111123921472,-1.074906130997669,0.6658006729592774,-1.1385145214653447,0.9311021172207835,-1.067110762255372,3
-0.9259094531392923,0.9301872002086067,0.6182807790431173,0.8450000890138039,1.416622071445385,0.9415424892370649,0.8706866977777976,0.48646309593102155,0.6165253236369379,-0.47892478111026654,0.3409711913572197,-1.2495554418208203,-1.3764038775019212,-0.33744671602650067,0.29539171582409024,-0.001477072395474378,5
0.37232659371959764,1.1075890650858458,-0.8098483808753038,-0.35265324821816757,-0.5490590906327497,-0.21388278673031866,-1.5308092143623078,1.2637190085417525,-0.4895981133527625,0.2548832367535667,-1.178448282233272,-1.0050464066684086,-1.3764038775019212,-1.1919190418279344,0.9311021172207835,-0.8641329165677724,2
-0.9259094531392923,-0.3116258539320671,-0.3588602251115918,0.8450000890138039,-0.28696826902233175,0.3638298512533731,-0.8139447629772016,0.11338025787787069,-1.1173979019144842,-0.5947892049835034,-0.7443284326359887,-1.2495554418208203,0.24902423408964497,-1.11181226128405,0.9311021172207835,-0.990994070122522,3
0.27246228242276,-0.9029654035228641,1.2571806663750424,0.8450000890138039,0.1716906687958997,0.20335411848012538,-0.3121396470076274,-0.5084244722107141,-0.8184456216469977,-1.096868375100863,-1.178448282233272,-1.074906130997669,-0.04271927311909768,-0.9783009603775759,0.9311021172207835,-0.8133884551458724,2
-0.9259094531392923,-3.6231273316405304,-0.5467719566798052,-1.7806245349178258,-0.22144556361972723,0.04287838570687767,0.691470584931521,1.4813506640727572,1.5432773924661463,2.7652790873403643,1.2092108905517864,1.0558154610447763,1.0825771118289096,-0.2840421956639111,0.41764371609268514,-1.067110762255372,2
-0.9259094531392923,0.871053245249527,0.46795139378854667,0.8450000890138039,0.49930419580892216,0.17125897192547584,0.36888158180822334,-0.16643187066199244,0.4670491835031946,-1.096868375100863,-0.28307609243887516,-0.37630888770506415,-0.6262062875365829,-0.12382863457614225,0.9311021172207835,0.07463961973737544,5
0.3057503861883725,-1.5534389080727409,2.3470687094706797,-0.44478042800524226,1.2200539552375715,1.1662085151196115,-0.1687667567306062,1.1082678260196064,0.257782587315954,0.3321261860023913,0.3681036819570499,-1.2495554418208203,-2.1266014674672595,-1.1385145214653447,-1.2938842876676429,-0.15371045666117403,6
-0.9259094531392923,-0.48902771880930623,0.39278670116126135,-0.030208118963406003,1.023485839029758,1.1662085151196115,1.5517079265936484,1.854433502125908,1.3639060243056542,1.7224992724812334,1.2092108905517864,0.4270779420814317,1.290965331263726,-0.6044693178394487,0.7110485167373128,-1.067110762255372,2
-0.9259094531392923,0.5753834704541284,0.2424573159066907,0.8450000890138039,0.7613950174193401,0.46011529091732173,0.6556273623622658,-0.042070924644275504,0.28767781534270265,-1.096868375100863,0.12391126655857802,-0.9351866823391481,0.04063601465482879,-0.12382863457614225,0.9311021172207835,-0.05222153381737426,5
-0.8926213493736798,0.9301872002086067,1.1444336274341145,0.7528729092267292,-0.5818204433340519,1.1662085151196115,-1.2799066563775205,0.7351849879664555,0.19799213126245666,0.8342053561197509,1.534800777749749,-0.37630888770506415,-0.2094298486669506,-1.1919190418279344,-1.5139378881511136,-0.585038378747323,4
0.9049362539693987,1.1075890650858458,-0.9225954198162317,-0.3987168381117049,-0.3524909744249362,-0.7274051316047113,-0.2404532018691168,-1.005868256281582,-1.4462454102087194,-1.096868375100863,-0.7443284326359887,0.7065168393984737,-0.12607456089302416,1.318093415213777,0.9311021172207835,1.114901078886323,4
-0.9259094531392923,-0.548161673768386,-0.5843543029934478,0.8450000890138039,-0.188684210918425,0.5243055840266208,-0.9214744306849676,0.2999216769044461,-1.4462454102087194,-0.28581740798820515,-1.0699183198339512,-0.9351866823391481,0.12399130242875527,-0.8447896594711019,0.9311021172207835,-1.067110762255372,3
-0.9259094531392923,0.457115560535969,0.543116086415832,0.8450000890138039,1.2200539552375715,0.8131619030184667,0.7273138075007763,0.7351849879664555,0.01862076310196471,0.4479906098756281,-0.662930960836498,-0.6557477850221062,-0.45949571198873,-1.1919190418279344,0.9311021172207835,-0.990994070122522,3
1.5041221217504248,0.7527853353313675,-0.43402491773887714,0.7989364991202665,-1.8595131986848394,-0.21388278673031866,-1.4591227692237971,-1.005868256281582,0.4670491835031946,-1.096868375100863,1.534800777749749,0.007919596105868636,1.7910970579072847,1.1311775939447135,-0.34031868557260303,1.4701123088396222,1
-0.9259094531392923,-0.42989376385022654,-0.43402491773887714,0.7528729092267292,0.2372133741985042,1.1662085151196115,0.691470584931521,0.9839068800018893,0.2278873592892053,0.4866120845000404,-0.36447356423836574,-0.7605373715159969,0.37405716575053466,-1.1652167816466394,0.9311021172207835,-1.067110762255372,3
0.03944555606347203,0.33884765061780964,2.3470687094706797,0.8450000890138039,0.8596790755232468,1.069923075455663,-1.6741821046393288,1.3880799545594693,-0.5194933413795111,1.3362845262371106,1.3448733435509375,0.35721821775217116,0.6241230290723141,-0.7379806187459227,-1.5139378881511136,-1.067110762255372,4
-0.5930284154831666,-3.4457254667632915,0.6934454716704026,-1.043607096621228,0.3354974323024109,1.1662085151196115,-2.032614330331882,1.6678920830993325,-0.13085537703177857,1.1045556784906367,1.534800777749749,-0.37630888770506415,-0.04271927311909768,-1.1919190418279344,-1.12273148729161,-0.4074327637706734,6
-0.6596046230143918,-1.0803672684001033,-0.24611318617066386,-0.12233529875048073,1.0890085444323625,1.1662085151196115,1.5517079265936484,1.6368018465949032,0.5567348675834406,1.5680133739835842,-0.28307609243887516,0.3921480799168014,-1.709825028597627,-0.5777670576581538,-1.5139378881511136,-1.067110762255372,2
-0.8593332456080671,0.5753834704541284,1.5954217831978263,0.8450000890138039,0.8269177228219446,0.10706867881617675,0.01044935611567032,-0.19752210716642168,-0.6091790254597571,-1.096868375100863,-1.178448282233272,-0.6557477850221062,-1.5847920969367373,-0.12382863457614225,0.9311021172207835,0.0492673890264255,5
-0.8593332456080671,0.5753834704541284,0.39278670116126135,0.8450000890138039,0.20445202149720196,0.04287838570687767,-0.2046099792998615,-0.4462439992018556,-0.5493885694062598,-1.096868375100863,-1.178448282233272,-0.20165957688191288,-0.04271927311909768,-0.25733993548261624,0.9311021172207835,-0.17908268737212396,5
-0.9259094531392923,-0.7255635386456251,-0.3588602251115918,0.8450000890138039,1.416622071445385,1.069923075455663,0.7273138075007763,0.48646309593102155,-0.2504362891387732,-0.5175462557346788,1.154945909352126,-1.2495554418208203,-0.5428509997626565,-0.3107444558452059,-1.2938842876676429,0.7596898489330238,6
-0.09370685899897822,0.33884765061780964,0.5806984327294746,0.8450000890138039,0.26997472689980645,0.010783239152228128,-0.6705718727001805,-0.19752210716642168,-1.4462454102087194,-0.3630603572370297,0.0696462853589176,-0.5858880606928456,1.499353550698542,-1.1919190418279344,0.9311021172207835,-0.2805716102159237,3
1.4708340179848123,-1.0212333134410236,0.6182807790431173,0.8450000890138039,-1.0732407338535856,0.299639558144074,-0.09708031159209558,-0.10425139765313397,-0.10096014900502992,-1.096868375100863,-1.178448282233272,-0.5858880606928456,-0.4178180681017668,0.22330074778069017,0.9311021172207835,0.9626676946206233,6
-0.22685927406142847,-0.015956079136668605,-1.4111659218935864,-1.2278614561953773,-1.6301837297757238,-1.7223546747988472,-0.025393866453584983,-1.2234999118125864,1.4535917083859002,-0.09271003486614375,1.534800777749749,1.2304647718679276,0.45741245352446114,1.4783069763015457,-1.147181887345329,1.064156617464423,1
1.4708340179848123,0.871053245249527,2.3470687094706797,0.8450000890138039,0.00788390528938848,1.005732782346364,-0.9214744306849676,0.7973654609753139,0.01862076310196471,0.8728268307441631,0.6394285879553521,-0.23658943904654314,-0.5011733558756932,-1.1919190418279344,-1.5139378881511136,-0.990994070122522,4
1.2378172916255243,-0.9029654035228641,0.8813572032386159,0.8450000890138039,-1.4336156135679103,0.10706867881617675,0.691470584931521,-0.16643187066199244,1.2443251121986596,-1.096868375100863,-1.178448282233272,-1.074906130997669,-0.7929168630844359,-0.01701959385096305,0.9311021172207835,0.8358065410658736,6
-0.9259094531392923,-0.015956079136668605,0.09212793065212008,0.8450000890138039,1.2528153079388737,0.6526861702452189,1.4083350363166272,0.05119978486901221,0.6165253236369379,-1.096868375100863,-0.2016786206393845,-0.9351866823391481,-0.5428509997626565,-0.23063767530132145,0.9311021172207835,-0.0775937645283242,5
0.2391741786571474,0.1614457857405705,-1.4111659218935864,-0.7672255572600039,-1.7284677878796304,-1.369308062697702,-0.2762964244383721,-1.2234999118125864,1.393801252332403,-0.16995298411496831,1.534800777749749,1.0907453232094064,0.5407677412983876,1.4783069763015457,-1.391685887882519,1.3432511552848725,1
0.5054790087820479,0.457115560535969,-0.4716072640525198,-1.043607096621228,0.6303496066141311,-1.0483565971512068,-0.5630422049924145,-1.2234999118125864,-1.4462454102087194,-0.28581740798820515,-1.0156533386342907,1.020885598880146,-0.7512392191974727,1.4783069763015457,0.9311021172207835,1.4447400781286721,4
-0.9259094531392923,-2.3813142774998566,1.3323453590023278,-0.8593527370470786,1.416622071445385,0.7489716099091676,1.0499028106240742,1.8855237386303372,0.7361062357439325,1.7997422217300578,0.5580311161558614,0.49693766641069215,0.5407677412983876,-0.5243625372955643,0.36874291598524717,-1.067110762255372,2
-0.9259094531392923,-1.73084077294998,0.054545584338477414,-0.6750983774729291,0.7613950174193401,0.7810667564638172,1.5517079265936484,1.8855237386303372,1.0051632879846704,1.83836369635447,0.6936935691550125,0.5318675285753224,0.33237952186357145,-0.5243625372955643,-0.2669674854114461,-1.067110762255372,2
0.2391741786571474,0.6345174254132081,-0.9601777661298744,-1.5963701753436763,-1.1715247919574923,-2.0433061403453427,0.5122544720852445,-0.9747780197771526,1.5432773924661463,0.7569624068709263,1.0464159469528052,2.0338516016544235,-0.7929168630844359,1.4783069763015457,-1.5139378881511136,0.6074564646673242,1
0.3390384899539851,-0.6072956287274657,1.294763012688685,-2.1030696641725872,0.7941563701206423,-2.0433061403453427,-1.6024956595008184,-0.8815073102638649,0.257782587315954,0.6410979829976895,1.534800777749749,1.5448335313495998,-0.08439691700606092,1.4783069763015457,-1.5139378881511136,0.7089453875111239,6
2.402900923421964,1.1075890650858458,-1.4111659218935864,0.2001098305042808,-1.8595131986848394,0.26754441158942444,-2.032614330331882,0.54864356893988,-1.4462454102087194,0.5638550337488649,-1.178448282233272,-0.2715193012111734,-0.04271927311909768,-0.8180873992898071,-0.29141788546516506,-1.067110762255372,2
-0.9259094531392923,0.1614457857405705,0.5055337401021893,0.8450000890138039,0.43378149040631764,0.17125897192547584,-0.025393866453584983,-0.16643187066199244,-0.34012197321901916,-1.096868375100863,-0.527268507837347,-1.0050464066684086,-0.8345945069713991,-0.33744671602650067,0.9311021172207835,-0.2044549180830739,5
-0.9259094531392923,0.1023118307814908,-0.09578380091609322,0.8450000890138039,0.5320655485102244,0.8131619030184667,0.4764112495159893,0.17556073088672916,0.5567348675834406,-1.096868375100863,0.0696462853589176,-0.9002568201745179,0.24902423408964497,-0.33744671602650067,0.9311021172207835,-0.22982714879402383,5
-0.9259094531392923,-1.139501223359183,0.3552043548476187,-0.12233529875048073,1.1545312498349671,1.1662085151196115,1.5517079265936484,1.6368018465949032,1.4834869364126488,1.529391899359172,1.4262708153504282,0.32228835558754093,1.7077417701333582,-0.6311715780207435,0.7354989167910317,-1.067110762255372,2
-0.06041875523336566,0.2797136956587299,-0.6595189956207331,-1.7806245349178258,-0.6473431487366564,-2.0433061403453427,1.0857460331933295,-0.8504170737594356,1.5432773924661463,1.0659342038662245,0.8293560221541635,2.0687814638190534,-1.2096933019540683,1.4783069763015457,-1.5139378881511136,0.4552230804016245,1
0.20588607489153485,0.5162495154950487,-0.09578380091609322,-0.9054163269406159,-0.188684210918425,-1.2730226230337536,-1.7458685497778395,-1.2234999118125864,-1.4462454102087194,0.4479906098756281,-1.1513157916334418,1.6146932556788602,-0.2094298486669506,1.4783069763015457,0.9311021172207835,1.4447400781286721,4
-0.9259094531392923,-0.7255635386456251,0.8437748569249732,0.01585547093013136,1.416622071445385,1.1662085151196115,1.1932757009010952,1.2326287720373232,0.9752680599579218,1.1431771531150492,0.6936935691550125,0.04284945827049889,0.6658006729592774,-0.7646828789272175,0.1731397155554954,-1.067110762255372,2
0.13930986736030973,1.1075890650858458,-1.4111659218935864,-1.0896706865147654,-1.6957064351783282,-1.8186401144627957,0.11797902382343622,-1.2234999118125864,1.5432773924661463,0.3707476606268036,1.127813418752296,1.719482842172751,-1.001305082519252,1.1044753337634186,-1.391685887882519,-0.001477072395474378,1
0.9382243577350112,-0.9029654035228641,2.3470687094706797,0.5686185496525797,-0.41801367982754073,1.1662085151196115,-0.7781015404079463,0.7662752244708847,0.4371539554764459,0.023154389007093077,-0.1745461300395543,-1.2495554418208203,-2.1266014674672595,-0.6044693178394487,-0.4870210858949168,0.3029896961359249,6
0.9715124615006238,-0.6664295836865454,1.633004129511469,0.8450000890138039,0.49930419580892216,0.23544926503477492,0.11797902382343622,-0.1353416341575632,0.04851599112871337,-1.096868375100863,-1.178448282233272,-1.1098359931622994,-0.08439691700606092,-1.0317054807401655,0.9311021172207835,-0.8387606858568224,2
1.4708340179848123,0.9301872002086067,-0.5467719566798052,-0.07627170885694337,-1.8595131986848394,-0.8557857178233095,-1.2440634338082652,-1.2234999118125864,0.8257919198241784,-0.40168183186144196,1.534800777749749,0.8811661502216249,1.1659323996028361,1.4783069763015457,-0.9271282868618583,1.2925066938629726,1
-0.9259094531392923,-1.7899747279090596,-0.6219366493070905,-1.18179786630184,0.1716906687958997,0.46011529091732173,1.5517079265936484,1.8855237386303372,0.8556871478509271,1.954228120227707,0.23244122895789887,0.601727252904583,-0.7929168630844359,-0.49766027711426947,-0.9271282868618583,-1.067110762255372,2
-0.5264522079519416,-1.6125728630318206,0.7686101642976879,-0.21446247853755546,1.416622071445385,1.1662085151196115,0.9423731429163082,1.6368018465949032,0.5567348675834406,1.5680133739835842,-0.03888367704040324,0.32228835558754093,-1.2513709458410316,-0.6311715780207435,-1.5139378881511136,-1.067110762255372,2
1.4042578104535872,0.9301872002086067,-0.3588602251115918,-0.16839888864401809,0.26997472689980645,-0.34226337294891684,0.01044935611567032,-0.9436877832727234,-1.4462454102087194,-1.096868375100863,-0.8257259044354793,0.21749876909365015,-0.001041629232134442,1.1044753337634186,0.9311021172207835,1.4701123088396222,4
-0.9259094531392923,0.6936513803722878,0.7310278179840453,0.8450000890138039,1.416622071445385,0.6526861702452189,1.15743247833184,0.17556073088672916,1.0051632879846704,-0.9037610019788016,0.5308986255560312,-1.2495554418208203,-0.5011733558756932,-0.49766027711426947,0.9311021172207835,-0.17908268737212396,5
0.5054790087820479,-0.37075980889114685,-1.4111659218935864,-0.9975435067276907,-1.4991383189705147,-1.6260692351348984,0.11797902382343622,-1.2234999118125864,1.5432773924661463,-0.0154670856173192,1.127813418752296,1.4051140826910786,-0.4178180681017668,1.4783069763015457,-1.4894874880973947,0.7850620796439738,1
0.0061574522978594705,0.33884765061780964,1.2195983200613998,0.8450000890138039,0.3682587850037132,0.1391638253708263,-0.5988854275616698,-0.010980688139846264,-1.2967692700749762,-0.5947892049835034,-1.178448282233272,-0.9351866823391481,-0.001041629232134442,-0.9783009603775759,0.9311021172207835,-1.067110762255372,3
0.7052076313757233,-0.3116258539320671,0.3552043548476187,0.5225549597590423,1.416622071445385,1.1662085151196115,1.1215892557625846,0.54864356893988,-0.011274464924783949,-0.16995298411496831,-1.178448282233272,-1.2495554418208203,-0.3344627803278403,-0.8981941798336915,0.8577509170596266,-1.067110762255372,3
1.7038507443441002,0.33884765061780964,-0.2085308398570212,-0.8593527370470786,0.9252017809258514,-1.0162614505965573,0.5839409172237552,-1.2234999118125864,-1.4462454102087194,-0.6334106796079156,-0.03888367704040324,0.28735849342291064,2.041162921229064,0.8107504717691758,0.19759011560921438,1.4701123088396222,6
-0.16028306653020336,0.9893211551676864,0.5806984327294746,0.8450000890138039,0.00788390528938848,-0.021311907402421414,-0.9931608758234781,-0.1353416341575632,-1.4462454102087194,-0.7492751034811524,-0.5001360172375168,-1.2495554418208203,0.45741245352446114,-1.11181226128405,0.9311021172207835,-0.990994070122522,3
-0.6596046230143918,-0.6664295836865454,-0.4716072640525198,0.8450000890138039,-0.22144556361972723,0.26754441158942444,-0.5271989824231592,-0.16643187066199244,-1.147293129941233,-0.9037610019788016,-1.178448282233272,-0.9351866823391481,-0.04271927311909768,-1.0584077409214603,0.9311021172207835,-1.067110762255372,3
0.2391741786571474,-1.0212333134410236,0.9941042421795439,0.8450000890138039,0.3027360796011087,0.6847813167998685,0.08213580125418092,-0.042070924644275504,1.5432773924661463,-0.8651395273543893,1.154945909352126,-1.039976268833039,-1.168015658067105,-1.085110001102755,-1.5139378881511136,-1.067110762255372,2
-0.16028306653020336,-1.316903088236422,-0.43402491773887714,0.8450000890138039,0.2372133741985042,1.1020182220103125,0.046292578684925624,0.54864356893988,-0.45970288532601383,-0.32443888261261744,-1.178448282233272,-1.2495554418208203,-0.04271927311909768,-0.9248964400149863,0.9311021172207835,-0.9402496087006221,3
-0.6928927267800044,-1.1986351783182627,1.407510051629613,-2.1491332540661245,0.49930419580892216,-2.0433061403453427,-2.032614330331882,-1.005868256281582,-0.19064583308527588,0.4866120845000404,1.534800777749749,1.2653946340325577,1.1659323996028361,1.4783069763015457,-1.1716322873990481,0.8358065410658736,6
0.0727336598290846,-0.7846974936047048,0.9565218958659012,-1.9648788944919753,0.6631109593154334,-2.0433061403453427,-2.032614330331882,-1.0369584927860112,-0.13085537703177857,0.4866120845000404,1.534800777749749,1.3701842205264485,0.4990900974114244,1.4783069763015457,-1.2938842876676429,0.6835731568001739,6
-0.3267235853582662,0.6936513803722878,2.1215746315888238,0.8450000890138039,1.416622071445385,1.1662085151196115,-1.3157498789467759,1.698982319603762,-1.3565597261284734,1.3749060008615228,0.9107534939536541,0.49693766641069215,1.0825771118289096,-0.8981941798336915,-1.5139378881511136,-1.067110762255372,4
-0.3932997928894913,-0.7846974936047048,-1.4111659218935864,-2.05700607427905,-0.9421953230483766,-2.0433061403453427,0.8348434752085423,-0.5084244722107141,1.5432773924661463,1.4907704247347595,0.6936935691550125,2.2434307746422046,-1.4597591652758477,0.8908572523130602,-1.4405866879899567,-0.17908268737212396,1
-0.9259094531392923,-0.13422398905482802,-0.43402491773887714,0.8450000890138039,-0.05763880011321601,0.39592499780802265,-0.7064150952694357,-0.25970258017528014,-0.967921761780741,-1.096868375100863,-0.8799908856351397,0.14763904476438963,0.1656689463157185,0.19659848759939536,0.9311021172207835,0.5059675418235244,5
-0.9259094531392923,-0.6072956287274657,0.1672926232794054,-0.030208118963406003,0.9252017809258514,1.1662085151196115,1.5517079265936484,1.6368018465949032,1.304115568252157,1.4907704247347595,0.9921509657531448,0.2524286312582804,0.95754418016802,-0.7379806187459227,0.36874291598524717,-1.067110762255372,2
1.0713767727974615,0.39798160557688933,1.9336629000206103,0.8450000890138039,1.1872926025362693,0.20335411848012538,0.5122544720852445,-0.010980688139846264,-0.2504362891387732,-0.6334106796079156,-1.178448282233272,-1.2495554418208203,-0.12607456089302416,-1.1919190418279344,0.9311021172207835,-1.0417385315444219,3
-0.09370685899897822,0.5162495154950487,-1.4111659218935864,-1.550306585450139,-1.4336156135679103,-2.0433061403453427,0.799000252639287,-0.8193268372550064,1.5432773924661463,1.259041576988286,0.44950115375654054,2.2434307746422046,-2.0015685358063697,0.7573459514065862,-1.269433887613924,-0.3313160716378236,1
-0.9259094531392923,0.6345174254132081,0.09212793065212008,0.8450000890138039,1.416622071445385,1.134113368564962,0.9782163654855635,0.7973654609753139,-0.011274464924783949,0.1776402875047422,-0.8257259044354793,-1.2495554418208203,-1.6264697408237005,-0.49766027711426947,0.29539171582409024,-0.3566883023487735,5
1.7704269518753253,0.871053245249527,0.054545584338477414,0.8450000890138039,-1.4336156135679103,0.23544926503477492,-1.566652436931563,-0.010980688139846264,0.8257919198241784,0.6024765083732773,1.534800777749749,-0.6906776471867364,-0.2927851364408771,-1.1919190418279344,-1.5139378881511136,-0.9148773779896722,4
-0.9259094531392923,0.043177875822411095,-0.2085308398570212,-0.3065896583246302,0.43378149040631764,0.7810667564638172,1.5517079265936484,1.8855237386303372,1.214429884171911,1.7997422217300578,0.8564885127539937,0.49693766641069215,0.4157348096374979,-0.5243625372955643,-0.19361628525028918,-1.067110762255372,2
-0.9259094531392923,-0.2524918989729874,0.016963238024834758,-1.0896706865147654,0.5975882539128289,-1.0804517437058563,0.5480976946544999,-1.2234999118125864,-0.10096014900502992,-0.0154670856173192,-0.6086659796368377,0.8462362880569947,-0.6262062875365829,1.2379866346698927,0.9311021172207835,1.4701123088396222,4
0.37232659371959764,0.6936513803722878,-1.4111659218935864,-0.8132891471535412,-1.7284677878796304,-1.5618789420255994,-0.383826092146138,-1.2234999118125864,1.124744200091665,-0.054088560241731476,1.534800777749749,1.300324496197188,0.45741245352446114,1.4783069763015457,-1.073830687184172,1.114901078886323,1
-0.2934354815926536,-0.7846974936047048,-0.2085308398570212,0.8450000890138039,0.3682587850037132,0.49221043747197124,0.08213580125418092,-0.010980688139846264,-0.698864709540003,-0.7106536288567402,-1.178448282233272,-1.1098359931622994,-0.04271927311909768,-1.085110001102755,0.9311021172207835,-1.067110762255372,3
-0.8926213493736798,-0.548161673768386,-0.1333661472297359,0.8450000890138039,0.10616796339329522,0.6526861702452189,-0.4913557598539039,0.2066509673911584,-1.057607445860987,-0.5947892049835034,-1.178448282233272,-1.2495554418208203,0.12399130242875527,-1.1385145214653447,0.9311021172207835,-0.9656218394115721,3
1.2045291878599118,0.1023118307814908,-0.8098483808753038,0.24617342039781817,-1.4991383189705147,-0.6632148384954123,-2.032614330331882,-1.2234999118125864,-1.2967692700749762,0.1776402875047422,0.28670621015755926,1.1256751853740368,2.041162921229064,1.4783069763015457,-0.9026778868081394,1.2163900017301228,6
0.10602176359469716,-0.3116258539320671,0.9189395495522585,0.8450000890138039,1.0562471917310603,0.5884958771359199,0.15382224639269154,0.3931923864177338,-0.7287599375667517,-0.09271003486614375,-1.178448282233272,-0.9002568201745179,-0.04271927311909768,-1.0050032205588706,0.9311021172207835,-1.067110762255372,3
0.7717838389069485,-1.0803672684001033,0.8061925106113306,0.8450000890138039,0.7286336647180379,0.20335411848012538,-0.025393866453584983,-0.25970258017528014,-0.8483408496737463,-1.096868375100863,-1.178448282233272,-1.039976268833039,-0.16775220477998737,-0.5510647974768591,0.9311021172207835,-0.585038378747323,3
-0.22685927406142847,-0.1933579440139077,-1.4111659218935864,-1.5042429955566017,-1.007718028450981,-1.5618789420255994,0.046292578684925624,-1.2234999118125864,1.2443251121986596,-0.9037610019788016,1.534800777749749,0.5667973907399527,1.0408994679419463,1.184582114307303,-0.4381202857874789,1.4701123088396222,1
-0.9259094531392923,-0.6072956287274657,0.5055337401021893,0.06191906082366872,1.1545312498349671,1.1662085151196115,1.5517079265936484,1.5746213735860448,1.1845346561451624,1.4907704247347595,1.019283456352975,0.32228835558754093,1.0825771118289096,-0.6044693178394487,0.515445316307561,-1.067110762255372,2
0.5387671125476605,-0.42989376385022654,0.5806984327294746,0.8450000890138039,-0.22144556361972723,0.299639558144074,-0.383826092146138,0.08229002137344145,-0.13085537703177857,-0.7106536288567402,-1.178448282233272,-1.2495554418208203,-0.6678839314235462,-1.0584077409214603,0.9311021172207835,-0.8895051472787223,2
