input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.9899825822716901,-0.7480175997898422,0.27815383064303406,-0.8205644583192062,1.4696954940068336,1.2763614038729623,-0.7959816723690023,1.4534880952230025,-1.667573248125393,0.9252483585360182,0.414018033986944,1.3277344041071297,0.763274242800548,0.2078461103064422,0.13915139286172215,-0.8075996556999075,10
-1.1364489249397838,-1.9180281958792287,-1.5389387028594401,-0.6116891568944264,-0.22922001784949758,0.9064557051487913,1.298834613747115,1.8539984532972913,1.2583571913822609,1.5483952833007317,0.36042160684947105,0.590381338325835,-0.31347187428024925,-0.27371124691386156,-0.5082110550005569,-0.8075996556999075,2
1.792877928422089,-0.6248585896751698,0.013161169507256563,-0.8205644583192062,-1.4594691816075307,0.499559436552203,-0.23954609636940863,1.8539984532972913,0.9365048430364188,2.0982308051519496,0.8159912375179906,0.9590578712164823,1.34651172288598,-0.1533219076087856,0.9303721624711742,-0.8075996556999075,10
-1.1364489249397838,-0.8095971048471783,-0.6682485305561713,-0.1417197286886717,0.5030711510540935,1.2763614038729623,1.593418153982194,1.820622590124434,1.0828013650118016,1.5117395818439838,0.7087983832430449,0.5166460317477055,1.2567828797959135,-0.30380858174013053,0.6666319059346902,-0.8075996556999075,2
-0.40411721159931563,-0.5632790846178337,1.3002683807381759,0.8504379530790326,-0.9615111867530887,0.09266316795561472,0.31688947963018504,0.3187087473458511,0.9365048430364188,2.0615751036952017,1.0571751596366188,0.3323077653023819,1.4362405659760462,-0.7552686041341653,-1.1315971159049736,-0.8075996556999075,10
-1.0485691193389277,-0.9327561149618505,-1.5389387028594401,0.6415626516542527,-0.08276178406877936,1.2763614038729623,1.593418153982194,1.753870863778719,0.49761527711027076,1.438428178930488,-0.25593730523146724,0.5166460317477055,-0.672387246640515,-0.36400325139266854,0.3549388754824818,-0.8075996556999075,8
-0.1697710633303658,-2.472243741395254,1.3002683807381759,-0.7161268076068164,0.8545709121278172,1.2763614038729623,0.6769360288063927,-0.01504988438272286,1.2583571913822609,-0.8708810128446265,0.8963858782242,-0.9580600998148838,-0.8069805112756147,-0.8154632737867034,-1.1315971159049736,-0.8075996556999075,2
-0.023304720662272144,-0.13222254921648083,-0.024694924940711648,-1.6038468386621307,0.1515713899803698,-1.9048276051549093,-1.3196857438980316,-1.4835878639884483,-1.667573248125393,-0.13776698370966947,-1.3546640615496617,1.3277344041071297,-0.13401418810011637,1.7127128516198915,1.2660415798812448,1.9834680082719651,6
-1.1364489249397838,-1.240653640248531,-0.024694924940711648,-0.037282077976281774,1.4696954940068336,1.2763614038729623,1.4624921360999368,1.1864811898401433,0.67317110348073,0.9619040599927661,-0.121946237387785,0.18483715214612292,-1.2107603051809137,-0.45429525587147546,-0.8438804724106274,-0.8075996556999075,2
-0.11118452626312833,0.9146290367582334,-1.5389387028594401,-0.5072515061820364,-1.430177534851387,-0.7581199391099789,0.5460100109241354,-0.282056789765582,1.2583571913822609,0.8885926570792704,0.7355965968117814,0.7009842981930292,1.0773251936157806,-0.3339059165663995,0.5947027450611037,-0.8075996556999075,5
-0.9899825822716901,-1.240653640248531,-1.5389387028594401,0.276030874160888,-0.3756782516302158,1.2763614038729623,1.2006401003354221,1.753870863778719,1.2583571913822609,1.6583623876709752,0.2800269661432617,0.6641166449039645,-0.31347187428024925,-0.27371124691386156,0.28300971460889524,-0.8075996556999075,8
1.792877928422089,0.9146290367582334,0.7702830584666208,0.7982191277228377,-0.7564696594600832,0.01868202821078049,-1.6797322930742393,-0.44893610562986896,-1.0238685514337091,-1.237438027412105,0.8695876646554636,-0.8105894866586248,0.6735453997104816,-0.06302990312997866,-1.059667955031387,-0.30520747618497046,7
1.792877928422089,-0.5016995795604976,0.8838513418105254,-1.186096235812571,-1.1958443608022378,0.3146065871901174,0.0877689483362347,1.8539984532972913,1.2583571913822609,1.8782965964114624,0.8159912375179906,0.590381338325835,0.18003676271511618,-0.4843925906977445,-1.1315971159049736,-0.8075996556999075,10
-0.0818912577295096,0.17567497607019983,-1.3118021361716308,-1.9171597907993005,-1.1958443608022378,-2.422695583368749,0.3823524885713137,-1.2499568217784465,1.2583571913822609,0.3754128366848004,1.0571751596366188,1.9544845100212302,-0.31347187428024925,1.9534915302300433,-1.1315971159049736,1.2298797389995597,1
-0.2869441374648407,-0.4401200745031615,0.4295782084349069,0.8504379530790326,0.6495293848348117,0.53655000642462,0.4478154975124424,0.5523397895558528,1.2583571913822609,0.33875713522805256,0.5480091018306262,-0.7737218333695601,-0.9864381974557476,-1.0562419523968551,-1.1315971159049736,-0.249386122905533,4
-1.1364489249397838,-0.5632790846178337,-0.2139753971805527,0.8504379530790326,0.1515713899803698,1.2763614038729623,-0.07588857401658697,0.5857156527287103,-0.3801638547420254,-0.3577011924501566,-1.5690497700995532,-1.2898689794164664,-1.2556247267259468,-1.0562419523968551,1.2660415798812448,-0.5843142425821577,2
-1.1364489249397838,0.9146290367582334,0.5431464917788116,0.8504379530790326,1.4696954940068336,0.8694651352763741,0.6769360288063927,0.4188363368644233,-0.3216452459518723,-0.32104549099340873,-0.7383051494687233,-1.2898689794164664,-2.0183198929915114,-0.09312723795624764,0.5227735841875171,0.08554199677109176,8
-0.9313960452044527,0.23725448112753594,0.1267294528511612,0.8504379530790326,1.4696954940068336,0.53655000642462,0.5787415153946996,-0.14855333707415244,-0.29238594155679576,-1.237438027412105,0.8159912375179906,-0.7368541800804954,1.34651172288598,-0.002835233477440687,-1.1315971159049736,0.16927402669024794,8
1.792877928422089,0.05251596595552756,0.8459952473625573,0.8504379530790326,-0.8736362464846578,0.46256886667978586,-0.9596391947218239,-0.048425747555580254,0.5561338859004239,0.485379941055044,0.7891930239492543,-0.8105894866586248,-0.8518449328206479,-1.0562419523968551,-1.1315971159049736,-0.13774341634665807,6
-1.0778623878725464,-0.009063539101808573,-0.024694924940711648,0.8504379530790326,0.9131542056401045,0.24062544744528316,0.41508399304187804,-0.6158154214941559,-0.5557196811124846,-1.237438027412105,-1.622646197237026,0.0004988857007992528,-0.40320071737031565,0.08745677100136627,1.2660415798812448,0.28091673324912286,8
0.47468084440924624,-0.5016995795604976,0.16458554729912941,-0.9250021090315962,1.4696954940068336,0.832474565403957,-0.07588857401658697,1.8539984532972913,-1.667573248125393,1.6217066862142273,0.22643053900578883,1.0327931777946118,0.6735453997104816,-0.09312723795624764,0.28300971460889524,-0.8075996556999075,10
-1.1364489249397838,-0.0706430441591447,0.27815383064303406,0.8504379530790326,0.9717374991523918,0.42557829680736875,0.9387880645709074,-0.21530506341986722,0.5268745815053473,-1.237438027412105,-0.6311122951937775,-0.8474571399476897,-0.40320071737031565,-0.03293256830370967,1.2660415798812448,0.4204701164477165,8
-1.1364489249397838,-0.37854056944582537,0.7702830584666208,-1.5516280133059357,1.4696954940068336,-1.6458936160479896,0.31688947963018504,-1.4835878639884483,-0.4094231591371019,0.008855822117321924,0.5748073153993627,1.2539990975290003,1.2119184582508802,1.9534915302300433,-1.1315971159049736,1.7601825951542156,9
0.8847866038799084,0.9146290367582334,-0.13826320828461627,-0.7161268076068164,-1.4594691816075307,-0.9060822185996473,-0.9923706991923883,-0.4155602424570116,0.9950234518265719,-0.13776698370966947,1.0571751596366188,0.7747196047711586,1.7054270952462456,-0.06302990312997866,0.8824193885554499,-0.8075996556999075,5
-0.023304720662272144,0.9146290367582334,-0.4789680583163302,-0.7161268076068164,-1.4594691816075307,-0.9060822185996473,-0.5013981321339233,-0.14855333707415244,1.2583571913822609,0.15547862794431333,0.7087983832430449,0.9590578712164823,1.5259694090661127,-0.2135165772613236,1.0982068711762094,-0.8075996556999075,5
0.7676135297454335,0.5451520064142166,-0.6682485305561713,0.8504379530790326,-0.7271780127039396,0.055672598083197605,0.7423990377475214,1.0196018739758563,0.49761527711027076,0.5953470454252875,1.0571751596366188,-0.7368541800804954,0.13517234117008295,-1.0562419523968551,-1.1315971159049736,-0.4168501827438454,10
1.7342913913548514,0.9146290367582334,0.35386601953897046,0.014936747379913193,-1.1079694205338069,-0.38821424038580776,-1.6797322930742393,-0.782694737358443,-0.26312663716171925,-1.237438027412105,1.0571751596366188,-0.4787806070570423,-0.5377939820054153,-0.09312723795624764,-0.795927698494903,-0.38893950610412664,7
-0.14047779479674705,-0.686438094732506,0.8838513418105254,-2.0215974415116906,1.4696954940068336,-2.052789884644578,-1.4833432662508532,-1.4835878639884483,-0.9946092470386327,0.08216722503081762,0.601605528968099,1.290866750818065,1.6156982521561791,1.9534915302300433,-1.1315971159049736,1.4810758287570283,9
-0.6091700913346467,-0.009063539101808573,0.013161169507256563,-1.9693786161554954,-0.3756782516302158,-2.385705013496332,-1.5815377796625463,-1.4835878639884483,-1.667573248125393,0.485379941055044,-1.435058702255871,2.0650874698884243,-0.08914976655508314,1.8631995257512364,1.2660415798812448,1.9834680082719651,6
0.503974112942865,0.729890521586225,-0.9332411916919487,0.8504379530790326,-1.4594691816075307,-0.38821424038580776,-1.0905652126040812,-1.1164533690870169,0.292800146344735,-1.237438027412105,1.0571751596366188,0.03736653898986399,1.6156982521561791,1.4117395033572016,-0.0766360897590375,1.9276466549925277,1
1.792877928422089,0.9146290367582334,0.27815383064303406,0.7982191277228377,-1.1079694205338069,0.09266316795561472,-1.5160747707214177,-0.48231196880272637,-0.5264603767174081,-1.237438027412105,0.8159912375179906,-0.9949277531039485,0.18003676271511618,0.057359436175097284,-1.1315971159049736,0.16927402669024794,7
1.031252946548002,0.9146290367582334,-0.5546802472122666,-0.29837620475725657,-1.4594691816075307,-0.6471482294927275,-1.6142692841331105,-0.9495740532227299,-0.029052202001106926,-1.237438027412105,1.0571751596366188,-0.5525159136351717,0.04544349808001652,0.14765144065390423,-0.9158096332842139,-0.10983273970693934,7
0.5625606500101024,-1.1174946301338589,-0.6303924361082031,0.06715557273610816,1.0596124394208226,1.2763614038729623,1.3315661182176795,0.8527225581115694,-0.26312663716171925,0.3021014337713047,-1.622646197237026,-0.7737218333695601,-1.1658958836358804,-1.0562419523968551,1.2660415798812448,-0.6122249192218765,3
0.15245489053944022,0.48357250135688046,-1.3875143250675672,-0.037282077976281774,-0.19992837109335393,-0.8690916487272302,-0.370472114251666,-1.4835878639884483,-1.667573248125393,-0.6509468041041394,-0.33633194593767657,0.6272489916148998,2.019478046061478,1.5321288426622777,0.043245845030273414,1.9834680082719651,9
-0.1990643318639845,-0.0706430441591447,0.9595635307064618,0.8504379530790326,1.4696954940068336,0.53655000642462,0.41508399304187804,-0.14855333707415244,-0.7897941162730969,-1.237438027412105,0.19963232543705237,-0.8843247932367544,-0.8518449328206479,0.508819458569132,-1.1315971159049736,1.7322719185144968,9
-0.11118452626312833,0.9146290367582334,-0.2139753971805527,0.1715932234484981,-1.0493861270215197,-0.12928025127888795,-1.6797322930742393,-0.3154326529384394,-0.6434975942977142,-0.6509468041041394,0.9767805189304094,-0.03636876758826548,2.019478046061478,-0.27371124691386156,1.0023013233447609,-0.8075996556999075,5
-0.22835760039760325,-1.5485511655352118,0.808139152914589,0.22381204880469305,1.2353623199576846,1.2763614038729623,1.102445586923729,0.8527225581115694,0.9072455386413423,0.22879003085780902,0.7355965968117814,-0.9211924465258191,-2.466964108441844,-1.0562419523968551,1.2660415798812448,-0.6959569491410327,2
1.792877928422089,-0.13222254921648083,-0.13826320828461627,-0.7161268076068164,-1.4594691816075307,0.6845122859142886,0.022305939395106035,1.8539984532972913,1.0828013650118016,1.7683294920412187,0.9231840917929365,0.7378519514820939,1.6156982521561791,-0.24361391208759256,1.0742304842183472,-0.8075996556999075,10
-1.1364489249397838,0.11409547101286369,-0.28968758607648915,0.8504379530790326,1.4111122004945464,1.165389694255711,1.4297606316293723,1.1197294634944286,0.5268745815053473,0.7053141497955311,1.0571751596366188,-0.33130999390078336,0.9875963505257142,-0.9057552782655103,-0.8199040854527652,-0.8075996556999075,4
1.792877928422089,0.9146290367582334,0.35386601953897046,0.3804685248732779,-0.9029278932408014,0.01868202821078049,-1.6797322930742393,-0.14855333707415244,-1.667573248125393,-0.760913908474383,-0.33633194593767657,-1.2898689794164664,1.750291516791279,-0.6047819300028204,-0.0766360897590375,-0.22147544626581425,7
-0.1990643318639845,0.9146290367582334,-1.4632265139635037,-0.5072515061820364,-1.4594691816075307,-0.7581199391099789,0.12050045280679904,-0.048425747555580254,1.2583571913822609,1.1085268658197576,0.3872198204182075,0.6641166449039645,-0.3583362958252825,-0.24361391208759256,-0.10061247671689968,-0.8075996556999075,5
1.792877928422089,0.9146290367582334,0.7702830584666208,0.014936747379913193,-0.7564696594600832,-0.31423310064097354,-1.6797322930742393,-0.6158154214941559,-0.9360906382484796,-1.237438027412105,0.5212108882618898,-0.8105894866586248,0.31463002735021584,0.14765144065390423,-0.8199040854527652,0.11345267341081049,7
-0.5798768228010279,-0.0706430441591447,-1.501082608411472,-2.1260350922240803,-0.6978863659477959,-2.422695583368749,1.102445586923729,-1.4502120008155908,1.2583571913822609,0.44872423959829616,0.36042160684947105,2.0282198165993597,-1.7491333637213122,1.9534915302300433,-1.1315971159049736,0.8112195894037787,1
-0.22835760039760325,0.7914700266435611,0.35386601953897046,0.8504379530790326,1.4696954940068336,0.6105311461694543,0.31688947963018504,0.4855880632101381,-0.8190534206681734,0.33875713522805256,0.9231840917929365,-0.11010407416639495,0.4492232919853155,-0.6950739344816274,-1.1315971159049736,-0.8075996556999075,4
1.2655990948169518,0.9146290367582334,-0.024694924940711648,-0.1417197286886717,-1.2837193010706687,-0.4991859500030591,-1.6797322930742393,-0.8828223268770151,-0.17534872397648962,-1.237438027412105,1.0571751596366188,-0.6999865267914307,0.13517234117008295,-0.002835233477440687,-0.9397860202420761,-0.249386122905533,7
-0.5505835542674092,0.11409547101286369,0.7324269640186526,0.8504379530790326,0.5616544445663808,0.3515971570625345,-0.04315706954602263,0.2519570210001363,1.2583571913822609,0.3754128366848004,0.9499823053616729,-0.6262512202133013,-0.17887860964514957,-1.0261446175705862,-1.1315971159049736,-0.8075996556999075,4
0.15245489053944022,-0.3169610643884892,1.0352757196023983,0.8504379530790326,1.2939456134699718,0.6845122859142886,0.6769360288063927,0.3520846105187085,1.2583571913822609,-0.17442268516641732,0.4944126746931533,-1.1055307129711427,-0.8967093543656811,-1.0562419523968551,-1.1315971159049736,-0.33311815282468915,4
-0.34553067453207814,-0.9943356200191866,0.5810025862267797,0.8504379530790326,0.41519621078566255,0.7954839955315399,0.21869496621849202,0.08507770513584932,-0.5849789855075611,-0.7975696099311308,-1.622646197237026,-1.2898689794164664,-0.2237430311901828,-0.9960472827443172,1.2660415798812448,-0.6680462725013139,2
0.7676135297454335,0.9146290367582334,-1.5389387028594401,-0.24615737940106164,0.5030711510540935,-0.9060822185996473,1.5606866495116296,-1.4835878639884483,-1.3749802041746277,-1.1274709230418614,-0.5239194409188317,0.2585724587242524,2.019478046061478,1.3515448337046636,-0.9877387941578005,1.704361241874778,9
-0.5505835542674092,0.9146290367582334,-0.8953850972439805,-0.5072515061820364,-1.4594691816075307,-0.7581199391099789,-0.861444681310131,-0.6158154214941559,0.7024304078758066,-0.32104549099340873,0.9231840917929365,0.5535136850367702,1.795155938336312,-0.1533219076087856,1.2660415798812448,-0.8075996556999075,5
-1.1364489249397838,-2.9033002767966067,0.051017263955224774,-1.2383150611687659,0.708112678347099,1.2763614038729623,0.3496209841007494,0.5523397895558528,-0.05831150639618347,-0.6142911026473915,-1.5422515565308168,-1.2530013261274018,-1.6145400990862127,-1.0562419523968551,1.2660415798812448,-0.6680462725013139,2
0.26962796467391514,-0.2553815593311531,-1.349658230619599,0.6415626516542527,0.0929880964680825,1.2763614038729623,0.12050045280679904,0.7859708317658546,-0.9653499426435561,0.15547862794431333,-1.622646197237026,-1.0317954063930133,-0.31347187428024925,-1.0562419523968551,1.2660415798812448,-0.7517783024204701,3
-1.1364489249397838,-0.8095971048471783,-0.441111963868362,0.8504379530790326,0.32732127051723164,0.6105311461694543,0.2514264706890564,-0.3488085161112968,-0.29238594155679576,-1.237438027412105,-0.9794890715873513,0.18483715214612292,0.31463002735021584,0.4185274540903251,1.2660415798812448,0.9786836492420911,8
1.353478900417808,-0.9943356200191866,1.527404947425985,0.8504379530790326,1.4696954940068336,0.01868202821078049,0.80786204668865,-0.48231196880272637,-0.6142382899026377,-1.0541595201283658,-1.622646197237026,-1.2898689794164664,-0.2237430311901828,-0.8455606086129723,1.2420651929233826,-0.6680462725013139,3
1.792877928422089,0.9146290367582334,0.27815383064303406,0.8504379530790326,-1.1958443608022378,0.3515971570625345,-1.4178802573097247,0.2519570210001363,0.11724431997427577,0.8152812541657747,0.655201956105572,-0.3681776471898481,-0.268607452735216,-1.0562419523968551,-1.1315971159049736,-0.6680462725013139,6
0.8554933353462897,-0.7480175997898422,0.8459952473625573,0.8504379530790326,-1.020094480265376,0.7584934256591228,0.5460100109241354,0.7859708317658546,1.2583571913822609,1.1818382687332531,1.0035787324991459,-0.3681776471898481,-0.17887860964514957,-0.9358526130917793,-1.1315971159049736,-0.8075996556999075,10
1.792877928422089,0.6683110165288888,0.808139152914589,0.8504379530790326,-0.4928448386547904,0.6475217160418714,-0.8287131768395666,0.018325978790134534,0.00020710239396961255,0.3021014337713047,0.3872198204182075,-0.5893835669242364,-0.672387246640515,-1.0562419523968551,-1.1315971159049736,-0.7796889790601889,6
-0.4919970172001718,0.23725448112753594,1.0731318140503665,0.8504379530790326,0.9424458523962481,0.38858772693495164,0.31688947963018504,0.1518294314815641,1.2583571913822609,0.08216722503081762,0.8695876646554636,-0.9211924465258191,-0.5826584035504485,-1.0562419523968551,-1.1315971159049736,-0.5843142425821577,4
0.7969067982790522,0.6683110165288888,2.2466707419373813,0.8504379530790326,1.1474873796892537,1.0914085545108767,-0.010425565075458297,1.4868639583958598,0.23428153755458192,0.6686584483387833,0.3068251797119982,-0.7368541800804954,-0.8069805112756147,-1.0562419523968551,-1.1315971159049736,-0.7796889790601889,6
-1.1364489249397838,-0.13222254921648083,-0.5546802472122666,0.8504379530790326,-0.14134507758106665,0.53655000642462,-0.7959816723690023,0.2519570210001363,-1.4920174217549338,-0.24773408807991304,-0.8454980037436691,-0.9211924465258191,0.4492232919853155,-0.9057552782655103,1.2660415798812448,-0.8075996556999075,3
-0.3748239430656969,0.36041349124220823,-1.5389387028594401,-1.290533886524961,-0.4928448386547904,-0.795110508982396,0.05503744386567037,-1.1498292322598742,-1.228683682199245,-1.237438027412105,-1.0330854987248241,0.590381338325835,-0.7172516681855482,1.8030048560986984,1.2660415798812448,1.9834680082719651,6
-1.1364489249397838,-0.8095971048471783,-0.441111963868362,-0.1417197286886717,1.1474873796892537,1.2763614038729623,1.593418153982194,1.3533605057044302,0.6439117990856534,1.1085268658197576,-0.1755426645252579,0.2585724587242524,-0.8518449328206479,-0.4241979210452065,-0.3643527332533837,-0.8075996556999075,2
-0.5798768228010279,0.36041349124220823,0.6567147751227161,0.8504379530790326,1.4696954940068336,0.832474565403957,0.5787415153946996,0.5189639263829955,-0.17534872397648962,0.11882292648756548,0.8695876646554636,-0.663118873502366,-0.08914976655508314,-1.0562419523968551,-1.1315971159049736,-0.7796889790601889,4
-0.7556364340027404,0.9146290367582334,-1.5389387028594401,-2.1260350922240803,-0.7271780127039396,-2.422695583368749,0.513278506453571,-1.4835878639884483,1.2583571913822609,0.008855822117321924,0.9231840917929365,1.9176168567321654,0.0005790765349832987,1.9534915302300433,-0.7719513115370408,1.7601825951542156,1
0.709026992678196,0.7914700266435611,2.05739026969754,-0.40281385546964654,1.2646539667138281,1.2763614038729623,0.31688947963018504,0.986226010802999,1.2583571913822609,1.731673790584471,1.0303769460678822,-0.07323642087733022,0.538952135075382,-1.0562419523968551,-1.1315971159049736,-0.6959569491410327,10
-0.11118452626312833,0.29883398618487206,2.2466707419373813,0.8504379530790326,-0.31709495811792854,0.832474565403957,-1.3196857438980316,0.3520846105187085,0.1465036243693523,1.1085268658197576,0.7623948103805178,0.03736653898986399,0.09030791962504973,-0.9358526130917793,-1.1315971159049736,-0.8075996556999075,6
0.18174815907305894,-1.240653640248531,1.338124475186144,0.6415626516542527,-1.4008858880952433,1.2763614038729623,-1.6797322930742393,0.9194742844572842,0.7316897122708831,1.6583623876709752,1.0571751596366188,0.5166460317477055,1.0773251936157806,-0.7251712693078963,-1.059667955031387,-0.8075996556999075,10
-0.6091700913346467,-0.19380205427381697,0.2024416417470976,0.8504379530790326,0.5616544445663808,0.2776160173177003,-0.17408308742827996,-0.08180161072843765,-1.4042395085697041,-0.6509468041041394,-1.622646197237026,-1.2530013261274018,-0.2237430311901828,-0.9659499479180482,1.2660415798812448,-0.8075996556999075,3
-1.1364489249397838,0.9146290367582334,-0.10040711383664808,0.8504379530790326,0.4444878575418062,0.24062544744528316,0.2841579751596207,-0.282056789765582,-0.14608941958141308,-1.237438027412105,-0.5507176544875682,-0.663118873502366,-0.40320071737031565,0.17774877548017323,1.2660415798812448,0.4483807930874352,8
1.792877928422089,-0.009063539101808573,0.9595635307064618,0.8504379530790326,-0.40496989838635944,0.46256886667978586,-0.04315706954602263,0.1852052946544215,0.9657641474314954,0.08216722503081762,0.7087983832430449,-1.216133672838337,-0.4929295604603821,-1.0562419523968551,-1.1315971159049736,-0.6959569491410327,6
0.4453875758756275,0.17567497607019983,2.2466707419373813,0.8504379530790326,0.9717374991523918,1.1283991243832938,-0.23954609636940863,0.986226010802999,0.05872571118412269,0.8885926570792704,0.3872198204182075,-0.22070703403358916,-0.4929295604603821,-1.0562419523968551,-1.1315971159049736,-0.7238676257807514,6
0.03528181640496531,-0.9943356200191866,0.7702830584666208,0.8504379530790326,1.0596124394208226,0.09266316795561472,0.2841579751596207,-0.6158154214941559,-1.1409057690140154,-1.237438027412105,-1.622646197237026,-0.6262512202133013,-0.268607452735216,-0.36400325139266854,1.2660415798812448,-0.3610288294644079,3
0.15245489053944022,0.23725448112753594,0.808139152914589,-1.8649409654431055,0.32732127051723164,-2.422695583368749,-1.6797322930742393,-1.2833326849513038,-0.6434975942977142,0.485379941055044,1.0571751596366188,1.3646020573961943,1.167054036705847,1.9534915302300433,-0.795927698494903,1.5368971820364656,9
1.2070125577497144,0.9146290367582334,-0.3275436805244573,0.06715557273610816,0.38590456402951895,0.24062544744528316,0.31688947963018504,1.2198570530130008,0.8487269298511892,0.5220356425117918,1.0571751596366188,-0.6999865267914307,-0.08914976655508314,-1.0562419523968551,-1.1315971159049736,-0.6680462725013139,10
0.47468084440924624,-0.13222254921648083,2.2466707419373813,0.8504379530790326,1.11819573293311,0.9804368448936255,-0.370472114251666,1.1197294634944286,-0.9653499426435561,0.33875713522805256,0.19963232543705237,-0.1469717274554597,-0.31347187428024925,-0.9057552782655103,-1.1315971159049736,-0.8075996556999075,6
1.148426020682477,0.9146290367582334,-0.13826320828461627,0.7982191277228377,0.23944633024880072,-0.24025196089613932,0.7423990377475214,-0.8160706005313003,-1.1116464646189388,-1.237438027412105,-1.622646197237026,-0.2575746873226539,-0.17887860964514957,0.599111463047939,1.2660415798812448,1.4252544754775907,9
-0.22835760039760325,0.11409547101286369,1.2245561918422394,0.8504379530790326,1.4696954940068336,0.53655000642462,0.7096675332769571,0.2853328841729937,-0.5849789855075611,-0.13776698370966947,-1.622646197237026,-1.0317954063930133,-0.4480651389153489,-1.0261446175705862,1.1941124190076582,-0.8075996556999075,3
-0.46270374866655306,-1.240653640248531,0.9974196251544301,0.06715557273610816,1.4696954940068336,1.2763614038729623,1.1679085958648576,1.0196018739758563,0.5853931902955004,0.5586913439685397,0.3068251797119982,-0.44191295376797757,-0.40320071737031565,-1.0562419523968551,-1.1315971159049736,-0.8075996556999075,2
-0.0818912577295096,-1.610130670592548,0.5810025862267797,0.8504379530790326,0.6788210315909553,-0.12928025127888795,-0.07588857401658697,-0.7493188741855855,-1.667573248125393,-0.9075367143013744,-0.7115069358999868,-0.663118873502366,0.8081386643455812,-1.0562419523968551,1.2660415798812448,0.0018099668519355706,3
-0.40411721159931563,-0.5016995795604976,-0.971097286139917,-0.08950090333247673,-1.4594691816075307,-0.9430727884720644,-0.9923706991923883,-1.4835878639884483,0.46835597271519425,-1.237438027412105,1.0571751596366188,0.11110184556799345,1.34651172288598,1.3214474988783946,-0.2444707984640728,1.9834680082719651,1
0.5918539185437212,0.5451520064142166,-1.2360899472756943,0.8504379530790326,-0.9615111867530887,-0.018308541661636625,1.2661031092765507,-0.282056789765582,0.5561338859004239,-1.237438027412105,-1.622646197237026,-0.9211924465258191,-0.31347187428024925,0.3282354496115182,1.2660415798812448,1.5089865053967468,9
1.3241856318841894,0.9146290367582334,0.46743430288287513,-0.29837620475725657,-0.9322195399969451,-0.5731670897478933,-1.6797322930742393,-0.8160706005313003,-0.5264603767174081,-1.237438027412105,1.0571751596366188,-0.7737218333695601,0.6735453997104816,0.057359436175097284,-1.059667955031387,0.14136335005052922,7
-1.1364489249397838,-1.0559151250765229,0.16458554729912941,-0.4550326808258415,0.8838625588839608,1.0914085545108767,1.593418153982194,1.8539984532972913,1.1998385825921076,1.5117395818439838,0.9499823053616729,0.5535136850367702,1.6605626737012125,-0.30380858174013053,0.9783249363868985,-0.8075996556999075,2
0.503974112942865,0.9146290367582334,-0.8575290027960123,-0.7683456329630113,-1.4594691816075307,-1.0910350679617329,0.31688947963018504,-0.3488085161112968,1.2583571913822609,0.26544573231455687,0.46761446112441685,1.548940323841518,0.7184098212555148,0.11755410582763526,0.45084442331393054,-0.8075996556999075,5
-0.6384633598682654,0.9146290367582334,-1.349658230619599,0.3804685248732779,-1.4594691816075307,-0.24025196089613932,0.21869496621849202,0.2185811578272789,1.2583571913822609,1.5850509847574796,-0.014753383112839207,0.9221902179274176,-1.1210314620908473,-0.1533219076087856,-0.9877387941578005,-0.8075996556999075,5
-1.1364489249397838,-0.19380205427381697,0.6567147751227161,0.8504379530790326,1.2353623199576846,0.3146065871901174,0.5460100109241354,-0.21530506341986722,-0.5557196811124846,-1.1641266244986093,-1.1134801394310336,-1.2898689794164664,-1.1658958836358804,0.057359436175097284,1.2660415798812448,0.3367380865285603,8
-0.7263431654691216,0.29883398618487206,0.3917221139869387,0.8504379530790326,0.5323627978102371,0.46256886667978586,0.6442045243358283,0.2853328841729937,1.2583571913822609,0.008855822117321924,0.4944126746931533,-0.8843247932367544,-0.6275228250954817,-1.0261446175705862,-1.1315971159049736,-0.8075996556999075,4
1.792877928422089,0.9146290367582334,1.338124475186144,-0.35059503011345156,0.1515713899803698,-0.4252048102582249,-0.5341296366044876,-0.5156878319755838,-0.7605348118780204,-1.1641266244986093,0.17283411186831593,-1.2898689794164664,-0.6275228250954817,-0.5144899255240134,-1.1315971159049736,-0.19356476962609553,7
-0.9899825822716901,-1.0559151250765229,-0.7061046250041395,0.8504379530790326,-0.08276178406877936,0.3515971570625345,-0.5341296366044876,-0.3154326529384394,-1.4334988129647808,-1.2007823259553572,-1.622646197237026,-1.216133672838337,-0.2237430311901828,-0.9358526130917793,1.2660415798812448,-0.8075996556999075,3
-0.7556364340027404,-0.8095971048471783,-0.5168241527642984,0.7460003023666427,1.2646539667138281,1.2763614038729623,1.593418153982194,1.0196018739758563,0.029466406789046152,0.741969851252279,0.655201956105572,0.07423419227892872,0.04544349808001652,-0.6348792648290894,-1.1315971159049736,-0.8075996556999075,4
-0.3748239430656969,0.9146290367582334,-1.0846655694838216,-1.4994091879497409,-0.9029278932408014,-2.0157993147721607,0.513278506453571,-1.4835878639884483,1.2583571913822609,0.08216722503081762,0.4944126746931533,1.4752050172633886,-1.3004891482709802,1.3214474988783946,-1.1315971159049736,0.28091673324912286,1
