input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.6860493640270817,0.9195366702478842,0.9197921029589885,-0.08761314530161857,-0.49584437669917,-0.45314833812526634,-1.1837478499108813,-0.8061565763668825,-0.08249020031958439,-1.2448274301082238,1.0534499742845758,-0.5937729206747736,0.13636668752334577,0.12001692184238551,-1.114271201676998,0.17286639830853143,7
-1.1453501463467008,-0.4498844264703114,-0.2535535413677854,0.6459161704431693,1.091581403005856,1.2816401444037742,1.6035114045218937,1.258476430078054,0.0644532520215154,1.074161434289481,0.16728357995333312,0.14905410765909957,0.0019583727106224726,-0.5991223354510538,-0.8507484132635139,-0.8024941104292331,4
-0.5323667471936139,0.04808688142721425,1.184741119419873,0.8554959749416802,1.0327878556093737,0.2481491335354096,0.6197728441338555,-0.04024433204053512,0.6522270613859146,0.26435579910298085,1.0534499742845758,-0.7423383263415483,-0.35646380012330636,-1.0485843712594531,-1.114271201676998,-0.3008801345069542,4
1.6860493640270817,0.4215653623503585,0.8062425244757523,0.8554959749416802,0.29786851315334306,-0.010223619181681548,1.6035114045218937,1.4915801566121596,0.9755026565363342,1.1477801283973446,0.6506470677703746,-0.33378346075791804,-0.22205548531058303,-1.0485843712594531,-1.114271201676998,-0.35661502072054074,10
1.7736184210489514,-0.32539159949593,0.27634449155398344,-0.6115626565478957,-1.4659379087411304,0.5803426727430983,-0.5607134283317904,1.8578860125943257,0.2701740852990551,1.8103483753681173,0.05986947154954612,0.7433157303261981,-0.04284439889361863,-0.2395527068043341,0.17938612326192402,-0.8024941104292331,10
0.10980633763342965,0.9195366702478842,-0.8970011527727905,0.017176756947636845,-1.4659379087411304,-0.12095479891757775,-0.7246698550631302,-0.04024433204053512,0.7991705137270144,0.4852118814265718,1.0534499742845758,0.2976195133258742,0.7188027183784801,-0.38937338540713395,0.05960303761943124,-0.8024941104292331,5
-0.2112802047800921,0.9195366702478842,-1.086250450244851,0.4887313170692862,-1.4659379087411304,-0.7115210908423575,-0.9542088524870057,-1.3389650941591242,0.44650622810837487,-1.2448274301082238,1.0534499742845758,0.11191275624240592,1.3460415208378556,1.408474757826464,-0.2997462193080471,1.7613106553957478,1
-1.1453501463467008,-2.690755312009177,-0.21570368187337338,-0.6639576076725233,0.5918362501357552,1.2816401444037742,0.3902338467099799,0.9920721711819331,0.005675871085075489,0.11711841088725358,-0.3429334349646551,-1.2994585975919533,-0.49087211493602967,-1.0485843712594531,1.2813905111728576,-0.7467592242156466,2
1.7736184210489514,0.17257970840159567,2.2445371852634106,0.8554959749416802,0.9739943082128911,0.6541634592336957,0.45581641740251577,0.7256679122858123,-0.3175997240653441,0.5956399225883672,-0.8800039769835901,-0.07379400084106238,-1.9693635778759861,-0.5391940640099337,-1.114271201676998,-0.8024941104292331,2
-1.1453501463467008,0.3593189488631678,0.5412935080148679,0.8554959749416802,0.6212330238339965,0.13741795379951338,0.35744256136371194,-0.37324965566068613,0.2113967043626152,-1.2448274301082238,-1.0411251395892707,-0.29664210934122437,-0.8492942877699585,0.14998105756294547,1.2813905111728576,0.3122036138424978,8
0.02223728061156008,0.9195366702478842,-1.0484005907504388,-0.7687475099217788,-1.4659379087411304,-1.3020873827671373,-0.9542088524870057,-1.4721672236071845,0.4758949185765948,-0.5454498360835192,1.0534499742845758,0.6690330274928108,1.6596609220675433,1.6781519793115038,-0.17996313366555433,1.8449129847161279,1
1.36496282161356,-1.632566282726935,0.57914336750928,0.8554959749416802,-1.4659379087411304,0.5803426727430983,-0.10163543348403925,-0.07354486440255022,0.4171175376401549,-1.2448274301082238,-1.3365139376996849,-1.002327786258404,-0.44606934333178855,0.509550686209665,1.2813905111728576,1.649840882968575,9
1.7736184210489514,-0.2631451860087393,0.4277439295316317,-1.1355121677941726,-0.9661927558710295,0.43270109976190324,0.19348613463237221,1.8578860125943257,0.6522270613859146,1.25820816955914,0.3821117967609071,-0.14807670367444972,-0.13244994210210084,-1.0485843712594531,-1.114271201676998,-0.46808479314771384,10
-1.1453501463467008,-2.3172768310860326,-1.0484005907504388,-0.9783273144202895,-0.08428954492379284,0.6541634592336957,1.0132682682890708,1.8578860125943257,1.2693895612185337,2.215251192961367,0.4358188509628006,1.0404465416597475,-0.04284439889361863,-0.0597678924809743,-0.03622343089456298,-0.8024941104292331,2
-0.06533177641030949,0.9195366702478842,-0.7834515742895543,-0.03521819417699086,-1.4659379087411304,-0.23168597865347396,-0.4623395722929866,-0.07354486440255022,1.2693895612185337,0.4852118814265718,0.8654752845779486,0.4833262704093425,0.673999946774239,-0.329445113966014,0.0835596547479298,-0.8024941104292331,5
-0.7658842325852661,0.732797429786312,0.5034436485204559,0.8554959749416802,0.9445975345146499,-0.04713401242698028,0.45581641740251577,-0.8727576410909127,-0.4645431764064439,-1.2448274301082238,-1.631902735810099,-0.29664210934122437,-0.31166102851906524,0.09005278612182553,1.2813905111728576,0.3122036138424978,8
0.576841308416734,0.9195366702478842,-1.161950169233675,-0.6639576076725233,1.4443426873847507,0.469611493007202,-0.6590872843705943,1.7246838831462654,-1.6694794856034623,0.41159318731870814,-0.5309081246712823,-1.2994585975919533,2.0180830949014723,0.00016037896014563398,-0.5632690077215312,0.8974199190851565,9
-0.18209051910613558,0.9195366702478842,-1.161950169233675,0.17436161032151995,-1.4659379087411304,0.13741795379951338,0.0951122785935684,0.45926365338969144,1.2693895612185337,1.5158735989366627,0.14043005285238636,0.6318916760761172,-0.9837026025826818,-0.26951684252489405,-1.0184447331630038,-0.8024941104292331,5
1.0146865935260818,0.9195366702478842,-0.594202276817494,0.43633636594465847,-1.4659379087411304,-0.08404440567227901,-1.5772432740660967,-0.40655018802270126,-0.5233205573428837,-1.0239713477846328,1.0534499742845758,-0.9651864348417102,0.8532110331912034,-0.29948097824545405,-0.2039197507940529,-0.8024941104292331,7
1.7736184210489514,0.17257970840159567,-0.32925326035660957,0.8554959749416802,-1.4659379087411304,-0.04713401242698028,0.12790356393983635,-0.43985072038471634,-0.49393186687466384,-1.2448274301082238,-1.4976351003053654,-0.18521805509114336,0.0019583727106224726,0.9290485862975046,1.0657809570163705,1.9285153140365077,9
0.1681857089813427,0.9195366702478842,0.12494505357633519,-0.14000809642624626,-1.2601604928534418,-0.5269691246158639,-1.6756171301049005,-0.43985072038471634,0.32895146623549504,0.04349971677938994,1.0534499742845758,0.6318916760761172,1.52525260725482,-0.029803756760414333,0.8022581686028865,-0.8024941104292331,5
-0.32803894747591816,-1.5703198692397442,-0.9727008717616146,0.8554959749416802,1.473739461082992,1.2078193579131766,0.7509379855189272,0.19285939449357062,-1.052316985770843,-1.0239713477846328,0.40896532386185386,-1.2994585975919533,-1.4317303186250927,0.23987346472462537,-1.114271201676998,1.6219734398617816,9
1.6860493640270817,0.9195366702478842,0.46559378902604376,-0.3495879009247571,-0.5252411503974111,-0.785341877332955,-0.39675700160045074,-1.1724624323490487,0.9755026565363342,-1.2448274301082238,1.0534499742845758,-0.14807670367444972,-0.17725271370634194,0.4196582790479852,-1.114271201676998,0.2007338414153247,7
1.189824707569821,-0.07640594554716718,-1.1241003097392628,0.8554959749416802,-0.907399208474547,-0.04713401242698028,1.6035114045218937,-0.3066485909366559,0.9167252755998943,-1.2448274301082238,-1.631902735810099,-0.7423383263415483,-0.5804776581445119,0.509550686209665,1.257433894044359,1.649840882968575,9
-0.6199358042154834,0.9195366702478842,-1.5404487641777955,-0.4019828520493848,-0.8780024347763058,-0.7115210908423575,0.7837292708651952,0.3926625886656612,1.2693895612185337,2.06801380474564,0.2209906341552266,1.2261532987432158,-0.5356748865402707,-0.029803756760414333,-0.6590954762355254,-0.8024941104292331,5
1.7736184210489514,0.9195366702478842,-0.7077518553007301,0.698311121567797,-0.7898121136815822,-0.12095479891757775,1.4067636924442861,-0.37324965566068613,0.358340156703715,-1.2448274301082238,-1.631902735810099,-0.6309142720914673,-1.3421247754166106,0.7192996362535848,0.7543449343458893,1.8449129847161279,9
0.3725135086990383,0.23482612188878638,-0.9727008717616146,-1.0831172166695449,-1.4659379087411304,-1.6342809219748258,-0.5935047136780583,-1.4721672236071845,0.4758949185765948,-0.6558778772453147,1.0534499742845758,0.7061743789095045,1.4804498356505789,1.8279726579143036,0.03564642049093269,1.9842502002500944,1
-1.1453501463467008,-0.07640594554716718,-0.2535535413677854,0.8554959749416802,0.3860588342480667,0.3588803132713058,-0.0032615774452354265,-0.17344646148859552,-1.2286491285801628,-0.6558778772453147,-1.2559533563968446,-0.29664210934122437,0.13636668752334577,-0.6290864711716136,1.2813905111728576,-0.8024941104292331,3
0.4600825657209079,-0.5743772534446928,-0.7077518553007301,-0.8211424610464064,0.4742491553427904,-1.338997776012436,-0.39675700160045074,-1.4721672236071845,-0.14126758125602432,-0.06692832438240552,1.0534499742845758,1.2261532987432158,0.629197175169998,1.9478292007965436,-1.114271201676998,1.5941059967549882,9
-1.1453501463467008,-0.6366236669318835,-1.3890493262001473,0.7507060726924247,0.4154556079463079,1.2816401444037742,1.6035114045218937,1.5914817536982049,0.44650622810837487,1.3318268636670036,-0.3966404891665486,0.4833262704093425,-1.2525192322081284,-0.329445113966014,-0.5153557734645341,-0.8024941104292331,8
1.7444287353749948,0.9195366702478842,0.57914336750928,-0.4019828520493848,-0.8486056610780646,-0.5638795178611625,-1.6756171301049005,-0.7728560440048674,-0.5527092478111038,-1.2448274301082238,1.0534499742845758,-1.002327786258404,0.9876193480039267,-0.1496602996426542,-0.7788785618780182,-0.07794058965260803,7
-1.1453501463467008,-2.1305375906244604,-0.7456017147951423,-1.4498818745419388,0.35666206054982547,0.469611493007202,1.6035114045218937,1.8578860125943257,0.5934496804494747,1.66311098715239,-0.23551932656086813,0.6690330274928108,-1.0285053741869228,-0.26951684252489405,-0.5393123905930327,-0.8024941104292331,2
-1.1453501463467008,-1.3213342152909813,-0.8970011527727905,0.8554959749416802,0.18028141836037817,1.2078193579131766,0.062320993247300456,0.45926365338969144,-0.9053735334297432,-0.2877844067059964,-1.229099829295898,-1.1508931919251786,0.09156391591910468,-0.9287278283772133,1.2813905111728576,-0.8024941104292331,3
0.40170319437299484,-1.3213342152909813,1.222590978914285,0.8554959749416802,0.5918362501357552,0.6541634592336957,0.5213989880950517,-0.07354486440255022,-0.6114866287475437,-0.8399246125149737,-1.631902735810099,-1.2994585975919533,-0.2668582569148241,-0.9287278283772133,1.2813905111728576,-0.5516871224680936,2
0.635220679764647,0.3593189488631678,-0.4428028388398457,0.8554959749416802,-0.08428954492379284,0.32196992002600705,0.7509379855189272,1.3583780271640993,1.2693895612185337,0.6324492696422991,0.9728893929817356,-0.8537623805916292,-0.22205548531058303,-1.0485843712594531,-1.114271201676998,-0.49595223625450713,10
0.22656508032925574,0.9195366702478842,-0.4428028388398457,0.17436161032151995,-1.4659379087411304,-0.15786519216287648,-1.6756171301049005,-0.24004752621262573,0.5934496804494747,0.6324492696422991,1.0534499742845758,0.6318916760761172,1.1220276628166501,-0.26951684252489405,0.610605231574898,-0.8024941104292331,5
1.4525318786354295,-0.5743772534446928,-0.026454384401313057,0.8554959749416802,-1.2013669454569593,-0.15786519216287648,1.6035114045218937,-0.5064517851087466,1.0048913470045542,-1.2448274301082238,-1.631902735810099,-0.37092481217461165,0.4051833171487924,0.8391561791358247,1.0657809570163705,1.9842502002500944,9
-1.1453501463467008,0.6083046028119307,0.2006447725651593,0.8554959749416802,1.091581403005856,0.6910738524789944,0.8821031269039991,-0.0069437996785200115,0.18200801389439525,-1.0239713477846328,-0.5040545975703357,-1.2994585975919533,-0.625280429748753,0.06008865040126557,1.2813905111728576,0.4236733862696709,8
-1.1453501463467008,0.6083046028119307,0.46559378902604376,0.8554959749416802,1.473739461082992,0.7648946389695919,1.5379288338293577,0.22615992685558572,0.6816157518541346,-0.582259183137451,-0.15495874525802789,-1.2994585975919533,-0.9837026025826818,-0.11969616392209423,0.9699544885023764,0.14499895520173817,8
-0.707504861237353,-0.01415953205997646,-1.5404487641777955,-2.2882010925359824,-0.9367959821727883,-2.4093991801260994,0.4230251320562478,-1.2057629647110637,1.063668727940994,0.3747838402647763,1.0534499742845758,2.0061216784937828,0.13636668752334577,1.9478292007965436,-0.7309653276210211,1.3990338950074355,1
0.43089288004695137,0.4838117758375492,-1.5404487641777955,0.22675656144614767,0.12148787096389571,-0.7115210908423575,0.6197728441338555,-1.4721672236071845,-1.5225360332623625,-0.9135433066228373,-0.18181227235897462,0.6318916760761172,2.0180830949014723,1.8279726579143036,-0.9465748817775081,1.9842502002500944,9
-0.32803894747591816,0.6083046028119307,2.2445371852634106,0.8554959749416802,0.03329754986917205,1.1709089646678779,-1.6756171301049005,0.9920721711819331,-1.199260438111943,0.7428773108040945,0.6775005948713213,0.26047816190918055,0.7188027183784801,-0.6590506068921737,-1.0903145845484994,-0.8024941104292331,6
1.7736184210489514,-0.2631451860087393,1.6010895738584057,0.6459161704431693,-0.7016217925868585,1.2816401444037742,-1.6756171301049005,1.4582796242501446,-1.199260438111943,0.7428773108040945,0.2209906341552266,0.18619545907579324,1.4356470640463377,-0.8687995569360935,-0.2997462193080471,-0.8024941104292331,6
-1.1453501463467008,0.6083046028119307,-0.21570368187337338,0.8554959749416802,0.26847173945510183,0.469611493007202,0.324651276017444,0.2594604592176008,-0.3175997240653441,-0.2509750596520646,-1.0411251395892707,-1.113751840508485,0.04676114431486358,-1.0485843712594531,1.2813905111728576,-0.7746266673224398,3
-1.1453501463467008,-0.07640594554716718,-0.2535535413677854,0.8554959749416802,1.1503749504023384,1.0601777849319818,1.3739724070980182,0.8255695093718576,-0.08249020031958439,0.5588305755344354,1.0534499742845758,0.0004887019923249305,1.6596609220675433,-0.7189788783332935,-0.17996313366555433,-0.8024941104292331,4
-1.1453501463467008,-0.13865235903435788,-0.5563524173230819,0.3315464636954031,1.473739461082992,1.2816401444037742,0.6853554148263914,0.7922689770098424,-0.5527092478111038,0.0066903697254581205,-1.4439280461034718,-1.2994585975919533,-2.3277857507099147,-0.47926579256881385,-0.012266813766064427,0.3400710569492911,8
0.8687381651562992,-0.8233629073934556,2.2445371852634106,0.8554959749416802,-0.4370508293026875,0.9494466051960856,-1.6756171301049005,0.42596312102767636,0.0644532520215154,0.9637333931276855,1.0534499742845758,0.9661638388263601,0.7188027183784801,-0.29948097824545405,-0.6830520933640241,-0.8024941104292331,10
0.25575476600321223,0.9195366702478842,1.1090414004310487,-1.0307222655449173,1.2973588188935445,1.2078193579131766,-0.2983831455616469,1.1585748329920087,1.151834799345654,1.66311098715239,1.0534499742845758,0.18619545907579324,0.5843944035657568,-0.9886560998183332,-1.114271201676998,-0.8024941104292331,10
0.3433238230250818,0.9195366702478842,-0.8970011527727905,-0.716352558797151,-1.4659379087411304,-1.2282665962765398,-1.0525827085258095,-1.4721672236071845,0.358340156703715,-0.8767339595689055,1.0534499742845758,0.26047816190918055,1.570055378859061,1.3185823506647842,-0.03622343089456298,1.9006478709297145,1
1.7736184210489514,0.2970725353759771,2.0552878877913505,0.8554959749416802,0.26847173945510183,0.17432834704481212,-0.790252425755666,-0.20674699385061063,-1.4931473427941424,-1.0607806948385647,-0.18181227235897462,-1.2994585975919533,0.4499860887530335,-0.2395527068043341,-1.114271201676998,-0.3008801345069542,7
-1.1453501463467008,-0.2631451860087393,-0.594202276817494,0.8554959749416802,0.562439476437514,0.7279842457242931,0.6197728441338555,-0.07354486440255022,0.0644532520215154,-1.2448274301082238,-1.0411251395892707,-0.6309142720914673,-0.2668582569148241,0.09005278612182553,1.2813905111728576,0.3679385000560843,8
1.5401009356572992,-1.2590878018037905,0.35204421054280755,0.8554959749416802,-1.4659379087411304,0.6172530659883969,-0.13442671883030718,0.059657265045510194,0.8873365851316742,-1.0239713477846328,-0.5040545975703357,-1.2994585975919533,-0.04284439889361863,0.2998017361657453,1.2813905111728576,1.3990338950074355,9
-0.7658842325852661,-0.8856093208806464,-1.5404487641777955,-2.5501758481591206,-0.907399208474547,-2.4093991801260994,0.5213989880950517,-1.2057629647110637,1.2693895612185337,0.1539277579411854,0.9460358658807888,1.5975668129101523,0.0019583727106224726,1.9478292007965436,-0.7788785618780182,1.4826362243278153,1
1.7736184210489514,-0.5121308399575021,2.1688374662745864,0.8554959749416802,-0.2606701871132402,0.6541634592336957,-1.5116607033735607,0.35936205630364615,-1.6694794856034623,-0.3982124478677919,-0.5040545975703357,-1.2994585975919533,0.4947888603572746,-0.329445113966014,-0.8507484132635139,0.17286639830853143,7
-0.9702120323029617,-0.5743772534446928,-0.2914034008621975,0.8554959749416802,0.6800265712304789,0.3588803132713058,0.029529707901032515,-0.17344646148859552,-1.4931473427941424,-0.6558778772453147,-1.631902735810099,-0.14807670367444972,-0.13244994210210084,-0.5391940640099337,1.2813905111728576,-0.8024941104292331,3
0.40170319437299484,0.5460581893247399,2.2445371852634106,0.8554959749416802,0.29786851315334306,0.9125362119507868,-0.757461140409398,0.6923673799237972,-0.4351544859382239,0.6692586166962309,0.30155121545806685,0.0004887019923249305,-0.4012665717275474,-0.8388354212155334,-1.114271201676998,-0.8024941104292331,6
-0.5031770615196574,0.9195366702478842,-1.5404487641777955,-0.8211424610464064,-1.407144361344648,-0.8591626638235524,0.0951122785935684,0.059657265045510194,1.2693895612185337,0.7796866578580264,0.30155121545806685,1.4861427586600713,-0.17725271370634194,0.09005278612182553,-0.22787636792255142,-0.8024941104292331,5
0.6060309940906905,0.9195366702478842,-0.21570368187337338,-0.4543778031740125,-1.2307637191552006,-0.6746106975970587,-1.6756171301049005,-0.9060581734529278,-0.3175997240653441,-1.2448274301082238,1.0534499742845758,-0.8537623805916292,0.673999946774239,-0.26951684252489405,-0.5153557734645341,-0.6352894517884735,7
0.02223728061156008,0.732797429786312,-1.5404487641777955,-1.240302070043428,0.12148787096389571,-0.8960730570688512,-0.26559186021537895,-1.4721672236071845,-1.3168151999848228,-0.76630591840711,-1.094832193791164,0.9290224874096664,-0.9837026025826818,1.9178650650759836,1.2813905111728576,1.9842502002500944,6
0.40170319437299484,-1.5703198692397442,1.6767892928472297,-0.03521819417699086,-0.05489277122555162,1.2816401444037742,-1.6756171301049005,1.1585748329920087,-0.3175997240653441,1.3318268636670036,1.0534499742845758,0.8175984331595855,1.166830434420891,-0.20958857108377413,0.17938612326192402,-0.8024941104292331,10
-0.9702120323029617,0.2970725353759771,0.8440923839701644,0.8554959749416802,1.4149459136865095,0.9494466051960856,0.3902338467099799,0.9254711064579029,0.7991705137270144,0.5956399225883672,1.0534499742845758,-0.29664210934122437,0.09156391591910468,-0.7489430140538536,-1.114271201676998,-0.8024941104292331,4
0.635220679764647,0.4215653623503585,2.2445371852634106,0.8554959749416802,0.7094233449287202,0.7279842457242931,0.12790356393983635,0.22615992685558572,1.034280037472774,0.08030906383332176,0.46267237806374734,-1.2251758947585658,-0.7596887445614763,-1.0485843712594531,-1.114271201676998,-0.49595223625450713,6
-0.41560800449778773,0.2970725353759771,-0.632052136311906,0.8554959749416802,0.3272652868515843,0.9125362119507868,-0.6590872843705943,0.659066847561782,0.5934496804494747,0.7060679637501627,1.0534499742845758,-0.29664210934122437,0.5843944035657568,-0.9287278283772133,-1.114271201676998,-0.8024941104292331,4
-0.5323667471936139,0.4838117758375492,-0.48065269833425783,-1.1355121677941726,0.0920910972656545,-1.5235497422389297,-1.2493304206034173,-1.4721672236071845,-1.5225360332623625,0.26435579910298085,-1.631902735810099,1.8204149214103142,-0.35646380012330636,1.8279726579143036,1.2813905111728576,1.9842502002500944,6
-0.12371114775822253,-0.6366236669318835,0.6548430864981041,0.8554959749416802,0.9445975345146499,0.6541634592336957,0.4230251320562478,0.22615992685558572,1.2693895612185337,0.11711841088725358,0.3552582696599604,-1.002327786258404,-0.9837026025826818,-1.0485843712594531,-1.114271201676998,-0.49595223625450713,4
-0.006952405062396442,0.6705510162991214,-0.632052136311906,-1.0307222655449173,-0.20187663971675773,-1.3759081692577346,-1.6756171301049005,-1.4721672236071845,-1.4637586523259225,0.41159318731870814,-1.229099829295898,2.154687084160557,-0.4012665717275474,1.9478292007965436,1.2813905111728576,1.9842502002500944,6
-0.2112802047800921,0.9195366702478842,-1.313349607211323,-0.3495879009247571,-1.4659379087411304,-1.191356203031241,-0.6918785697168622,-1.4721672236071845,0.7110044423223545,-1.0239713477846328,1.0534499742845758,0.3347608647425679,0.9428165763996856,1.408474757826464,-0.49139915633603554,1.649840882968575,1
-1.1453501463467008,0.4215653623503585,0.4277439295316317,0.8554959749416802,0.9152007608164087,0.32196992002600705,0.062320993247300456,-0.14014592912658042,-0.9347622238979633,-1.0239713477846328,-1.3096604105987382,-1.2994585975919533,-2.2381802075014328,-0.1496602996426542,1.2813905111728576,0.25646872762891126,8
0.8103587938083862,-1.383580628778172,1.4118402763863453,-0.03521819417699086,1.473739461082992,1.2816401444037742,1.0460595536353388,1.1918753653540237,0.12323063295795533,0.9637333931276855,-0.7457363414788564,0.18619545907579324,-1.9693635778759861,-0.44930165684825385,-1.114271201676998,-0.8024941104292331,2
-0.6783151755633965,0.04808688142721425,0.2006447725651593,0.8554959749416802,-0.05489277122555162,-0.04713401242698028,-0.6262959990243263,-0.43985072038471634,-1.6694794856034623,-1.1343993889464283,-1.6050492087091524,-1.0766104890917911,-0.17725271370634194,-0.8987636926566533,1.2813905111728576,-0.8024941104292331,3
-1.1453501463467008,-1.632566282726935,0.6926929459925161,-0.2971929498001294,1.473739461082992,1.2816401444037742,1.472346263136822,1.6580828184222351,0.18200801389439525,1.3686362107209353,-0.6383222330750694,0.44618491899264884,-1.9693635778759861,-0.35940924968657395,-1.114271201676998,-0.8024941104292331,2
-1.1453501463467008,-2.628508898521986,-0.5563524173230819,-0.9783273144202895,0.20967819205861937,0.6910738524789944,1.4067636924442861,1.8578860125943257,1.2693895612185337,1.66311098715239,0.7043541219722681,0.6318916760761172,0.8980138047954446,-0.26951684252489405,0.4668655288039067,-0.8024941104292331,2
-0.12371114775822253,0.7950438432735027,1.3361405573975211,0.8554959749416802,0.8858039871181674,0.2481491335354096,0.5213989880950517,0.326061523941631,1.2693895612185337,0.0066903697254581205,0.4358188509628006,-0.9651864348417102,-0.8940970593741996,-1.0485843712594531,-1.114271201676998,-0.6074220086816802,4
-1.1453501463467008,0.8572902567606935,-0.5185025578286698,0.8554959749416802,-0.025495997527310396,0.6541634592336957,-0.0032615774452354265,0.35936205630364615,-0.40576579547000396,-0.17735636554420098,-0.4503475433684421,-1.1880345433418722,0.7636054899827213,-1.0485843712594531,1.2813905111728576,-0.7467592242156466,3
1.306583450265647,0.9195366702478842,0.46559378902604376,-0.2971929498001294,-0.9367959821727883,-0.5638795178611625,-1.6756171301049005,-0.8061565763668825,-0.5233205573428837,-1.2448274301082238,1.0534499742845758,-0.7794796777582419,0.673999946774239,0.06008865040126557,-1.0424013502915024,0.14499895520173817,7
-0.06533177641030949,0.9195366702478842,-1.237649888222499,-0.2971929498001294,-1.4659379087411304,-0.9698938435594486,-1.0853739938720774,-1.3389650941591242,0.0644532520215154,-1.2448274301082238,0.811768230376055,-0.33378346075791804,2.0180830949014723,0.8691203148563846,0.610605231574898,1.7613106553957478,1
0.28494445167716875,0.9195366702478842,-0.8970011527727905,-0.6639576076725233,-1.4659379087411304,-0.9698938435594486,-1.3149129912959532,-1.239063497073079,0.2701740852990551,-1.2448274301082238,1.0534499742845758,-0.4080661635913053,-0.31166102851906524,-0.0597678924809743,-0.6111822419785283,-0.5795545655748869,7
-1.1453501463467008,0.6705510162991214,-0.026454384401313057,0.8554959749416802,0.5918362501357552,0.3588803132713058,0.19348613463237221,-0.24004752621262573,-0.4645431764064439,-1.2448274301082238,-1.0411251395892707,0.03763005340901859,-0.22205548531058303,0.4795865504891051,1.2813905111728576,0.7859501466579835,8
-0.06533177641030949,0.9195366702478842,-1.237649888222499,-0.8211424610464064,-1.4659379087411304,-1.2282665962765398,-0.10163543348403925,-0.639653914556807,1.2693895612185337,-0.14054701849026915,0.9460358658807888,1.077587893076441,1.7940692368802666,0.0301245146807056,0.8501714028598836,-0.8024941104292331,5
-1.1453501463467008,0.23482612188878638,-0.5563524173230819,0.8554959749416802,-0.4370508293026875,-0.5269691246158639,-0.6262959990243263,-1.4721672236071845,-1.2874265095166026,-0.76630591840711,-1.0411251395892707,-0.11093535225775605,0.22597223073182798,0.14998105756294547,1.2813905111728576,0.4794082724832574,8
-1.1453501463467008,-0.5743772534446928,-0.632052136311906,0.8554959749416802,0.2390749657568606,1.0970881781772805,0.062320993247300456,0.45926365338969144,-0.7584300810886435,-0.2877844067059964,-1.3902209919015784,-1.2623172461752594,-0.04284439889361863,-1.0186202355388931,1.2813905111728576,-0.8024941104292331,3
0.0514269662855166,-0.6366236669318835,0.2006447725651593,0.8554959749416802,1.091581403005856,0.7648946389695919,0.6197728441338555,0.29276099157961594,-0.5527092478111038,-0.32459375375992827,-1.631902735810099,-0.5937729206747736,-0.08764717049785974,-0.5092299282893737,1.2813905111728576,-0.8024941104292331,3
-1.1453501463467008,0.11033329491440495,-0.4049529793454337,0.8554959749416802,0.5036459290410316,0.9494466051960856,0.22627741997864018,-0.04024433204053512,-0.5527092478111038,-1.2448274301082238,-0.8262969227816966,-0.4080661635913053,0.09156391591910468,0.3297658718863053,1.2813905111728576,0.5630106018036373,8
0.43089288004695137,0.9195366702478842,-1.0105507312560267,-0.6639576076725233,-1.4659379087411304,-1.0068042368047474,0.5541902734413195,-0.37324965566068613,1.2693895612185337,0.4852118814265718,0.006162417347652621,1.523284110076765,-0.22205548531058303,0.09005278612182553,0.17938612326192402,-0.8024941104292331,5
1.306583450265647,-1.1968413883166,1.5632397143639936,0.8554959749416802,-0.7016217925868585,0.469611493007202,0.6853554148263914,0.3926625886656612,1.2400008707503138,1.9207764165299128,1.0534499742845758,0.3347608647425679,0.7636054899827213,-0.8687995569360935,-1.114271201676998,-0.8024941104292331,10
-1.1453501463467008,-0.3876380129831207,-0.21570368187337338,0.8554959749416802,1.091581403005856,1.2447297511584754,1.6035114045218937,0.8921705740958877,0.18200801389439525,0.44840253437263994,-1.0142716124883238,-0.4080661635913053,-0.4012665717275474,-0.9287278283772133,1.2334772769158604,-0.8024941104292331,3
-0.9118326609550487,-0.8233629073934556,-1.5404487641777955,0.8031010238170524,-0.08428954492379284,1.2447297511584754,1.6035114045218937,1.8578860125943257,0.5934496804494747,1.5894922930445263,-0.20866579945992136,0.6690330274928108,-0.8940970593741996,-0.2395527068043341,-0.3716160706935428,-0.8024941104292331,8
-0.9410223466290052,-1.8193055231885071,-0.2914034008621975,0.8554959749416802,-0.11368631862203406,1.1709089646678779,-0.39675700160045074,-0.04024433204053512,-1.5225360332623625,-0.8399246125149737,-1.631902735810099,-1.0394691376750975,-0.2668582569148241,-0.9886560998183332,1.2813905111728576,-0.8024941104292331,2
-1.1453501463467008,-5.305104678471187,-0.4428028388398457,-3.388495066153164,0.0920910972656545,-0.7115210908423575,0.8821031269039991,0.9920721711819331,1.2693895612185337,2.4361072752849577,0.5432329593665876,1.1890119473265222,0.4499860887530335,-0.029803756760414333,0.0835596547479298,-0.8024941104292331,2
-1.1453501463467008,-3.499958687342656,-1.3890493262001473,-2.0262263369128437,-0.2606701871132402,0.21123874029011086,0.8821031269039991,1.7246838831462654,1.2693895612185337,2.4361072752849577,0.3821117967609071,1.1890119473265222,-0.22205548531058303,-0.0597678924809743,-0.5153557734645341,-0.8024941104292331,2
-1.1453501463467008,0.7950438432735027,0.38989407003721965,0.8554959749416802,0.5036459290410316,0.026686774063617188,0.19348613463237221,-0.6063533821947918,-0.40576579547000396,-1.2448274301082238,-1.4707815732044185,-0.22235940650783703,-0.31166102851906524,0.23987346472462537,1.2813905111728576,0.3958059431628776,8
