input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1341174592079373,0.5953114222748839,0.41262116737294047,0.8455954798705598,0.2545277314034732,0.3418569850784472,-0.03267702575776237,-0.2540766658400218,-0.08510492251328708,-1.2349137531417784,-1.1251502139029745,-1.1039157617968394,-0.5248565690779405,-0.23310562702069823,1.2802376883150943,0.2264478318947446,8
0.5507087834479493,-0.02231878732387741,-1.0169567880587986,-1.5769892181179384,-0.4447855786591354,-2.3793441384357474,1.6092957451403216,0.45250002793878896,0.2411205469645439,2.4369336507220303,-1.0711832001893435,0.5027177611207917,0.22998244130074816,0.8862890366223493,-1.1093576362706692,-0.8026831928434007,1
-0.7274352627047922,0.03944423363599872,0.33738022235021736,0.8455954798705598,0.6624604956066615,0.5282406236753099,-0.39391103535534083,0.28426748180097683,-1.6865754090408211,-0.20679648005991202,-1.6378368441824704,-1.1412793320972494,0.14117785184443185,-1.0197072825536506,1.2802376883150943,-0.8026831928434007,3
-0.4950454361315665,-0.8870010807621432,-1.5436434032178603,-2.577622028156666,-0.6487519607607296,-2.4538975938744927,0.6897909934373946,-1.229825433439332,1.2791106771212788,0.4174175785969355,0.9525798140718243,2.0719877137380127,-0.036431327068200806,1.9754297904372065,-0.727022384336947,1.28339320865284,1
0.8992935233077878,0.9041265270742646,-0.15168592029748285,-0.4710266386014501,-1.4646174891671064,-0.6273379356252385,-0.36107157993737915,-0.186783647384897,1.2791106771212788,0.4541360526355736,0.7097282523604842,0.8389898938244819,0.09677555711627368,-0.1725978073643173,-0.3685830856490825,-0.8026831928434007,5
1.7707553729573842,0.3482593384353794,-1.5436434032178603,0.37161151722063623,-0.2699572511434833,-0.21729393071214073,1.3465801017966281,-0.6578347765707708,-1.093438191808401,-1.2349137531417784,-1.6378368441824704,-0.20719007458699876,0.007970967659957355,0.8862890366223493,0.9934862493648027,1.9787520091515867,9
-0.20455815291503432,-2.0604984789997896,-0.7159930079679061,-4.42089299401748,1.4491879694270962,-2.3793441384357474,0.8868277259451647,0.620732574076601,-0.6485852788840861,0.12366978628783079,-1.2600677481870524,2.445623416742113,0.718407683310488,1.7333985118116826,-1.1093576362706692,1.22776450461294,9
-1.1341174592079373,-0.2076078502035058,-0.30216781034292906,0.8455954798705598,0.7790127139504296,0.8637311731496626,1.1823828247068198,0.4188535187112265,0.4487185729958909,-0.3169519021758263,-0.20771098077124522,-1.2907336132988896,-0.16963821125267528,-0.23310562702069823,1.2802376883150943,-0.13513874436460374,8
1.7707553729573842,0.28649631747550325,1.2778920351342562,0.8455954798705598,0.40021800433318333,0.4909638959559373,1.4122590126325516,1.7310673785861608,0.7156303207504799,1.1885055334083354,0.08910759465372606,0.09171848781628143,-0.8800749269032059,-0.596152544958984,-1.1093576362706692,-0.8026831928434007,10
0.2602215002314171,0.5953114222748839,2.218403847918295,0.8455954798705598,1.4491879694270962,0.9755613563077802,-0.1311953920116474,1.360955777082974,-0.6782421397457071,1.3353794295628878,0.3319591563650662,0.01699134721546138,-0.30284509543714977,-1.049961192381841,-1.1093576362706692,-0.27421050446435313,6
1.3640731764542393,-0.8870010807621432,1.1650306176001715,0.8455954798705598,-0.5321997424169616,0.3418569850784472,0.13152025133204603,-0.3213696842951467,-0.4409872528527391,-1.2349137531417784,-1.6378368441824704,-0.6555529181919191,-0.30284509543714977,0.3114647498867303,1.2802376883150943,1.1443214485530904,9
-1.1341174592079373,-1.5046312903609045,-1.2803000956383295,-3.8415792618897955,-0.03685281445594708,-2.4538975938744927,1.1823828247068198,-0.5568952488880836,1.2791106771212788,1.6291272218719925,0.035140580940094916,2.445623416742113,-1.3240978741847875,1.1283203152478731,-0.727022384336947,-0.24639615244440324,1
-0.11741196795007469,-0.4546599340430103,0.788825892486556,0.8455954798705598,1.21608353273956,0.4536871682365648,0.5912726271835095,0.14968144489072718,0.5970028773039959,0.5642914747514879,1.0605138414990867,-0.543462207290689,0.052373262388115516,-1.049961192381841,-1.1093576362706692,-0.4132822645641025,4
1.480268089740852,0.9041265270742646,0.11165738728204802,-0.3656968691236893,-1.08582277954986,-0.6273379356252385,-1.6746497966558462,-0.7924208134810204,-0.5596146962992231,-1.2349137531417784,1.0605138414990867,-0.8050071993935591,1.5620512831454931,0.0694334712612065,-0.6792304778452317,0.2820765359346444,7
-0.6402890777398326,0.7188374641946361,-0.6031315904338215,-1.3136647944235365,1.0121171506379658,1.2737751780627604,-1.6746497966558462,1.260016249400287,-0.885840165777054,0.6377284228287641,-1.0172161864757123,-1.2907336132988896,2.0060742304270747,0.03917956143301603,-0.655334524599374,0.11519042381494511,9
-0.8726789043130583,-0.5164229550028865,-0.5655111179224599,0.8455954798705598,0.050561349301879,0.3791337127978197,-0.4595899461912642,-0.0185511012470849,-1.4789773830094741,-0.610699694484931,-1.6378368441824704,-1.2907336132988896,-0.036431327068200806,-1.0197072825536506,1.2802376883150943,-0.6914257847636012,3
-0.11741196795007469,-0.08408180828375354,0.7135849474638328,0.8455954798705598,1.4491879694270962,0.7891777177109176,0.6897909934373946,0.5197930463939138,1.190140094536416,-0.09664105794399774,0.5208437043627752,-1.1786429023976595,-1.0132818110876805,-1.049961192381841,-1.1093576362706692,-0.16295309638455363,4
-0.9307763609563646,0.4100223593952555,0.22451880481613268,-1.3663296791624169,0.7498746593644876,-1.5965328563289243,-1.2477368762223444,-1.4989975072598312,-1.034124470085159,0.05023283821055462,0.46687669064914405,1.2126255968285822,2.0060742304270747,1.9754297904372065,-1.1093576362706692,1.5893510808722884,9
-1.0179225459213244,-1.0722901436417716,-0.49027017289973684,0.740265710392799,0.7207366047785456,1.2737751780627604,0.4270753500937011,0.6880255925317259,-0.76721272233057,0.0869513122491927,-1.6378368441824704,-0.9918250508956092,-0.5248565690779405,-1.049961192381841,1.2802376883150943,-0.6357970807237014,3
1.2478782631676264,0.9041265270742646,-0.15168592029748285,0.10828709352623424,0.45849411350506736,0.15547334648158456,1.1823828247068198,1.3946022863105365,1.2791106771212788,0.6744468968674021,0.844645786644562,-0.618189347891509,-0.2584428007089916,-1.0197072825536506,-1.1093576362706692,-0.8026831928434007,10
-0.4078992511666068,-0.7017120178825148,0.22451880481613268,0.8455954798705598,0.45849411350506736,0.3045802573590747,-0.32823212451941747,-0.0185511012470849,-1.5679479655943371,-0.5005442723690168,-1.6378368441824704,-0.9544614805951993,-0.2584428007089916,-1.0197072825536506,1.2802376883150943,-0.8026831928434007,3
1.7707553729573842,0.9041265270742646,1.0145487275547254,0.6349359409150382,-0.3865094694872514,0.3418569850784472,-1.2148974208043828,0.21697446334585202,-1.6865754090408211,-0.42710732429174053,-1.0711832001893435,-1.2907336132988896,-0.036431327068200806,-0.7474220940999363,-0.7509183375828046,-0.302024856484303,7
-1.1341174592079373,0.5335484013150078,1.0145487275547254,0.8455954798705598,1.128669368981734,0.08091989104283949,0.6897909934373946,-0.3886627027502715,-0.4113303919911181,-1.2349137531417784,-1.5568863236120236,-0.506098636990279,-1.3240978741847875,0.46273429902768265,1.2802376883150943,0.8105492243136919,8
-0.43694797948826003,0.8423635061143884,1.3531329801569794,0.8455954798705598,1.3034976964973861,0.15547334648158456,-0.22971375826553245,0.21697446334585202,0.4783754338575119,0.4908545266742117,1.0605138414990867,-0.618189347891509,0.007970967659957355,-1.049961192381841,-1.1093576362706692,-0.5801683766838017,4
-0.7855327193480987,0.7188374641946361,0.26213927732749426,0.8455954798705598,0.5459082772628935,0.11819661876221202,0.13152025133204603,-0.3886627027502715,-0.6485852788840861,-1.2349137531417784,-1.6378368441824704,-0.35664435578863884,-0.3916496848934661,0.00892565160482555,1.2802376883150943,0.2820765359346444,8
-0.23360688123668755,-0.4546599340430103,-0.22692686532020595,0.8455954798705598,0.7790127139504296,0.7146242622721725,0.8211488151092413,0.18332795411828962,-0.4113303919911181,-0.39038885025310244,-1.6378368441824704,-1.2160064726980695,-0.30284509543714977,-1.0197072825536506,1.2802376883150943,-0.8026831928434007,3
-1.1341174592079373,0.7806004851545123,-0.22692686532020595,0.8455954798705598,0.7207366047785456,0.3418569850784472,0.39423589467573944,-0.05219761047464732,-0.2927029485446341,-0.8677290127553976,-0.8822986521916345,-1.2907336132988896,-1.5905116425537364,-0.475136905646222,1.2802376883150943,0.03174736775509549,8
-0.23360688123668755,0.5953114222748839,-1.4684024581951372,-0.8396808317736129,0.40021800433318333,-0.2918473861508858,0.36139643925777776,-1.1625324149842071,-1.6865754090408211,-1.2349137531417784,-1.3680017756143148,0.6521720423224318,-1.0576841058158386,1.9754297904372065,1.2802376883150943,1.9787520091515867,6
1.7707553729573842,0.28649631747550325,1.0145487275547254,0.8455954798705598,-0.35737141490130936,0.3045802573590747,-0.7551450449529193,-0.2204301566124594,0.3300911295494069,0.3439806305196593,0.4129096769355129,-0.7302800587927392,-0.7024657479905733,-1.049961192381841,-1.1093576362706692,-0.5801683766838017,6
1.335024448132586,0.9041265270742646,1.4659943976910639,0.5822710561761578,-0.3865094694872514,0.04364316332346697,-1.608970885819923,-0.2540766658400218,-1.6865754090408211,-1.01460290890995,0.4129096769355129,-1.2907336132988896,2.0060742304270747,-0.29361344667707917,-0.9420859635496657,-0.10732439234465388,7
-1.1341174592079373,-2.8634177514781793,-0.1140654477861213,-1.4189945639012973,0.5459082772628935,0.4909638959559373,1.6092957451403216,1.8656534154964104,0.9825420685050689,1.4822533257174402,0.27799214265143507,0.5400813314212017,-0.08083362179635897,-0.32386735650526965,-0.2968952259115096,-0.8026831928434007,2
-0.5240941644532197,0.4717853803551316,-1.5436434032178603,-0.9976754859902541,0.1671135676456471,-1.149212123696454,-0.09835593659368573,-1.4989975072598312,-1.182408774393264,-0.2802334281371882,0.008157074083279345,0.951080604725712,2.0060742304270747,1.8241602412962539,-0.34468713240322485,1.9787520091515867,9
-1.1341174592079373,-2.9869437933979315,0.33738022235021736,-1.8403136418123405,0.8664268777082558,0.3045802573590747,1.6092957451403216,1.8656534154964104,1.160483233674795,1.5556902737947162,0.6827447455036686,0.5774449017216118,0.6740053885823298,-0.35412126633346014,0.3005036052349313,-0.8026831928434007,2
-1.1341174592079373,-1.2575792065214,0.864066837509279,-0.15503733016816776,1.4491879694270962,1.2737751780627604,1.3137406463786665,1.2263697401727245,0.6563165990272379,1.004913163215145,0.3319591563650662,0.16644562841710148,0.5407985043978553,-0.475136905646222,1.2085498285775214,-0.8026831928434007,2
0.8411960666644813,0.9041265270742646,-1.1298182055928832,0.26628174774287544,0.2545277314034732,-0.7764448465027287,0.3285569838398161,-1.4989975072598312,-1.6865754090408211,-0.610699694484931,0.11609110151054162,0.7642627532236619,2.0060742304270747,1.9754297904372065,-0.6792304778452317,1.923123305111687,9
1.3059757198109327,0.9041265270742646,0.41262116737294047,0.3189466324817558,-1.08582277954986,-0.3291241138702583,-1.608970885819923,-0.8597138319361454,0.033522520933196916,-1.2349137531417784,1.0605138414990867,-0.35664435578863884,-0.3916496848934661,0.2812108400585398,-1.1093576362706692,-0.27421050446435313,7
-1.1341174592079373,-0.33113389212325806,-0.6783725354565446,0.8455954798705598,1.274359641911444,0.6400708068334274,1.6092957451403216,0.18332795411828962,0.3300911295494069,-0.5372627464076548,-0.7203976110507411,-1.2907336132988896,-1.0132818110876805,-0.021328258223364923,1.0173822026106603,0.5880344081540929,8
0.027831673658191385,-0.7017120178825148,1.7293377052705947,0.476941286698397,1.4491879694270962,1.2737751780627604,0.9853460921990497,0.9571976663522253,0.6563165990272379,0.4908545266742117,0.08910759465372606,-0.543462207290689,-1.768120821466369,-1.049961192381841,-1.1093576362706692,-0.6357970807237014,2
-1.1341174592079373,-0.2076078502035058,-0.6783725354565446,0.740265710392799,0.4293560589191253,1.2737751780627604,0.7883093596912796,0.9235511571246627,-0.11476178337490808,0.3439806305196593,-0.8822986521916345,-0.6929164884923291,0.14117785184443185,-0.9894533727254601,1.2802376883150943,-0.8026831928434007,3
-0.46599670780991326,0.9041265270742646,-1.5436434032178603,-0.15503733016816776,-0.7361661245185557,-0.6646146633446111,1.6092957451403216,-0.0185511012470849,1.160483233674795,1.7025641699492686,0.655761238646853,1.2499891671289922,0.9404191569512788,-0.20285171719250777,0.4438793247100771,-0.8026831928434007,5
0.8121473383428282,0.03944423363599872,2.218403847918295,0.8455954798705598,0.8372888231223137,0.6400708068334274,0.23003861758593105,0.7553186109868507,-0.5596146962992231,0.6010099487901259,-1.0711832001893435,-0.05773579338535867,-2.256546063476109,-0.535644725302603,-1.1093576362706692,-0.8026831928434007,2
-1.1341174592079373,-3.048706814357808,-0.07644497527475974,-1.8403136418123405,0.6333224410207196,0.3045802573590747,1.6092957451403216,1.8656534154964104,1.190140094536416,1.9595934882197352,0.6287777317900375,0.8763534641248919,0.718407683310488,-0.20285171719250777,0.6350469506769382,-0.8026831928434007,2
-0.05931451130676826,0.9041265270742646,-1.5436434032178603,-1.103005255468015,-0.35737141490130936,-0.9628284850995913,-0.4267504907733025,-1.4989975072598312,-1.301036217839748,-0.7942920646781214,-0.8283316384780033,0.988444175026122,-0.48045427434978244,1.9149219707808254,1.2802376883150943,1.7562371929919876,6
-0.4078992511666068,0.9041265270742646,-1.0921977330815218,0.21361686300399502,-1.4646174891671064,-0.7018913910639837,0.00016242966019930726,-0.45595572120539635,0.9528852076434479,1.041631637253783,1.0605138414990867,1.8104427216351426,1.3400398095047021,0.22070302040215886,0.7306307636603687,-0.8026831928434007,5
-1.1341174592079373,0.16297027555575097,-0.03882450276339819,0.8455954798705598,0.4293560589191253,0.5655173513946824,0.00016242966019930726,0.3515605002561017,-0.796869583192191,-0.17007800602127393,-1.3410182687574992,-1.1412793320972494,-0.16963821125267528,-1.049961192381841,1.2802376883150943,-0.6357970807237014,3
1.7707553729573842,0.9041265270742646,1.2402715626228946,0.10828709352623424,-0.09512892362783114,-0.18001720299276822,-0.9193423220427277,-0.4223092119778339,-1.271379356978127,-1.2349137531417784,-0.28866150134169194,-1.2533700429984795,-0.7468680427187314,-0.29361344667707917,-1.1093576362706692,-0.079510040324704,7
-0.2626556095583408,0.7188374641946361,-1.0921977330815218,-0.6816861775569717,-1.4646174891671064,-1.4101492177320616,-0.5909477678631109,-1.4989975072598312,0.804600903335343,-0.647418168523569,1.0605138414990867,0.8389898938244819,0.8516145674949624,1.7939063314680634,-0.5358547583700859,1.9787520091515867,1
1.7707553729573842,0.9041265270742646,0.18689833230477113,0.16095197826511462,-1.23151305247957,-0.21729393071214073,-1.6746497966558462,-0.6241882673432084,-0.707899000607328,-1.2349137531417784,0.655761238646853,-0.9918250508956092,0.4075916202133808,0.00892565160482555,-0.9181900103038081,0.03174736775509549,7
-0.2626556095583408,0.9041265270742646,-1.2050591506156063,-0.5236915233403305,-1.4646174891671064,-0.7018913910639837,-0.03267702575776237,-0.2877231750675842,1.2791106771212788,0.8213207930219545,0.8986128003581931,0.6521720423224318,0.6740053885823298,-0.2633595368488887,0.3721914649725042,-0.8026831928434007,5
-1.1341174592079373,-1.5663943113207808,0.036416442259324916,-0.20770221490704815,1.157807423567676,1.2737751780627604,1.6092957451403216,1.7647138878137232,0.804600903335343,1.4088163776401639,0.19704162208098833,0.46535419082038165,0.007970967659957355,-0.3843751761616506,-0.034039740207075585,-0.8026831928434007,2
-0.1464606962717279,0.9041265270742646,-1.5436434032178603,-0.4710266386014501,-1.4646174891671064,-0.9255517573802188,-0.8536634112068043,-1.1961789242117695,0.804600903335343,-1.2349137531417784,1.0605138414990867,-0.05773579338535867,0.8072122727668043,0.9165429464505398,-0.727022384336947,1.1721358005730402,1
1.0154884365944006,0.9041265270742646,0.18689833230477113,0.26628174774287544,-0.8527183428623238,-0.4409542970283759,-1.1163790545504977,-0.9606533596188326,0.2411205469645439,-1.2349137531417784,1.0605138414990867,-0.4687350666898689,-0.3916496848934661,-0.021328258223364923,-1.1093576362706692,-0.05169568830475413,7
-0.17550942459338112,0.9041265270742646,-0.7536134804792677,-0.31303198438480895,-1.4646174891671064,-0.4782310247477484,-1.5432919749839995,-0.5568952488880836,0.5970028773039959,0.0869513122491927,0.7906787729309309,0.6148084720220217,1.4732466936891766,-0.29361344667707917,1.2802376883150943,-0.8026831928434007,5
0.28927022855307033,0.9041265270742646,-1.242679623126968,0.476941286698397,-1.4646174891671064,-0.21729393071214073,-0.19687430284757076,1.260016249400287,0.1224931035180599,0.8580392670605926,1.0605138414990867,-0.2445536448874088,0.8072122727668043,-1.049961192381841,-0.9181900103038081,-0.747054488803501,10
-1.1341174592079373,-0.7017120178825148,1.541235342713787,-0.2603670996459285,1.4491879694270962,1.2737751780627604,-1.0507001437145744,1.5964813416759112,-1.4789773830094741,1.445534851678802,0.7367117592172997,1.5862612998326824,-0.036431327068200806,0.12994129091758744,-0.6792304778452317,-0.8026831928434007,10
-1.1341174592079373,0.28649631747550325,0.22451880481613268,0.8455954798705598,1.041255205223908,0.6400708068334274,0.4927542609296245,-0.05219761047464732,-0.05544806165166608,-1.2349137531417784,-0.531513063053032,-1.1786429023976595,-0.6580634532624151,0.12994129091758744,1.2802376883150943,0.19863347987479474,8
-0.20455815291503432,-0.763475038842391,0.6759644749524714,0.8455954798705598,0.8955649322941978,0.19275007420095708,0.09868079591408434,-0.2877231750675842,-1.212065635254885,-0.9044474867940357,-1.6378368441824704,-1.2160064726980695,-0.21404050598083346,-0.9894533727254601,1.2802376883150943,-0.8026831928434007,3
-1.1341174592079373,-2.9869437933979315,-0.26454733783156753,-1.5243243333790581,0.5167702226769514,0.4164104405171923,1.6092957451403216,1.8656534154964104,0.4487185729958909,1.5924087478333544,-0.28866150134169194,0.6521720423224318,-1.1020864005439968,-0.2633595368488887,-0.5836466648618012,-0.8026831928434007,2
-0.843630175991405,-0.08408180828375354,0.864066837509279,0.8455954798705598,1.3909118602552122,0.15547334648158456,0.6569515380194328,-0.3550161935227091,-0.6189284180224651,-1.2349137531417784,-1.6378368441824704,-0.16982650428658874,-1.1020864005439968,0.6140038481686351,1.2802376883150943,0.560220056134143,8
-1.0760200025646307,0.5953114222748839,0.864066837509279,0.8455954798705598,1.4491879694270962,0.4536871682365648,1.1823828247068198,0.18332795411828962,-0.1740755050981501,-0.3169519021758263,-1.6378368441824704,-1.0665521914964293,-1.5461093478255783,-1.049961192381841,1.0173822026106603,-0.7192401367835511,3
-0.43694797948826003,0.4100223593952555,0.7512054199751944,0.8455954798705598,1.4491879694270962,1.236498450343388,0.9853460921990497,1.1590767217175997,0.06317938179481791,0.8580392670605926,-0.1267604602007985,-0.13246293398617873,-0.8800749269032059,-0.7776760039281267,-1.1093576362706692,-0.8026831928434007,4
-0.3498017945233004,0.28649631747550325,0.864066837509279,0.8455954798705598,0.4876321680910094,0.15547334648158456,-0.4595899461912642,-0.05219761047464732,-1.6865754090408211,-0.42710732429174053,-1.3140347619006836,-0.618189347891509,0.4075916202133808,-0.475136905646222,1.2802376883150943,-0.8026831928434007,3
1.0735858932377071,0.9041265270742646,-0.15168592029748285,-0.31303198438480895,-1.4646174891671064,-0.6273379356252385,-0.6237872232810726,-0.5232487396605212,1.2791106771212788,-0.20679648005991202,0.655761238646853,0.9137170344253019,0.18558014657259,-0.08183607787974587,-0.15351950643636375,-0.8026831928434007,5
-1.1341174592079373,-2.0604984789997896,-0.03882450276339819,-0.41836175386256974,0.8664268777082558,1.2737751780627604,1.6092957451403216,1.5628348324483488,1.2791106771212788,1.1885055334083354,0.8176622797877464,0.2038091987175115,1.1180283358639114,-0.596152544958984,0.18102383900564312,-0.8026831928434007,2
-0.9017276326347115,-0.5164229550028865,-0.07644497527475974,0.5822710561761578,1.041255205223908,1.2737751780627604,1.6092957451403216,1.192723230945162,0.3300911295494069,0.9314762151378687,0.3319591563650662,0.01699134721546138,-0.6580634532624151,-0.596152544958984,-1.1093576362706692,-0.8026831928434007,4
0.027831673658191385,-0.14584482924362968,1.1274101450888099,0.8455954798705598,1.4200499148411543,0.4909638959559373,0.4927542609296245,0.3179139910285393,0.804600903335343,0.3806991045582974,1.0605138414990867,-0.618189347891509,0.052373262388115516,-1.049961192381841,-1.1093576362706692,-0.7192401367835511,4
-0.001217054663461829,-0.3928969130831342,1.202651090111533,0.8455954798705598,1.4200499148411543,0.4909638959559373,0.7226304488553562,0.18332795411828962,1.2791106771212788,-0.05992258390535966,0.7097282523604842,-1.1039157617968394,-0.5692588638060988,-1.049961192381841,-1.1093576362706692,-0.4689109686040022,4
-0.6402890777398326,-0.5164229550028865,-0.1140654477861213,0.8455954798705598,0.10883745847376305,0.26730352963970216,-0.6237872232810726,-0.186783647384897,-1.6865754090408211,-0.8310105387167596,-1.475935803041577,-0.9170979102947893,-0.08083362179635897,-1.049961192381841,1.2802376883150943,-0.7192401367835511,3
-1.1341174592079373,-0.7017120178825148,-0.8664748980133523,0.8455954798705598,-0.007714759870005056,1.0501148117465253,-0.19687430284757076,0.5870860648490386,-0.737555861468949,-0.05992258390535966,-0.9902326796188967,-1.1412793320972494,0.3187870307570645,-1.049961192381841,1.2802376883150943,-0.7748688408234509,3
1.1897808065243198,0.9041265270742646,-0.640752062945183,0.740265710392799,-0.6487519607607296,0.15547334648158456,1.3465801017966281,1.5628348324483488,1.101169511951553,1.9228750141810973,1.0605138414990867,0.5774449017216118,0.6740053885823298,-0.5053908154744126,-1.1093576362706692,-0.8026831928434007,10
0.28927022855307033,-0.7017120178825148,0.5631030574183866,0.8455954798705598,0.7498746593644876,0.3418569850784472,-0.03267702575776237,-0.2540766658400218,-1.271379356978127,-1.01460290890995,-1.6378368441824704,-0.9918250508956092,-0.21404050598083346,-0.7776760039281267,1.2802376883150943,-0.8026831928434007,3
-0.9888738175996711,-0.763475038842391,0.26213927732749426,-0.8396808317736129,1.4491879694270962,1.2737751780627604,-0.787984500370881,1.4618953047656615,-1.6865754090408211,0.9314762151378687,0.4129096769355129,1.3620798780302223,0.7628099780386461,0.22070302040215886,0.15712788575978548,-0.8026831928434007,10
-1.1341174592079373,0.28649631747550325,0.6007235299297482,0.8455954798705598,0.3710799497472413,0.19275007420095708,-0.16403484742960908,-0.2877231750675842,-0.5003009745759811,-1.2349137531417784,-1.3680017756143148,-0.8423707696939692,-0.7024657479905733,-0.08183607787974587,1.2802376883150943,0.2820765359346444,8
-1.1341174592079373,0.10120725459587485,-0.33978828285429064,0.8455954798705598,0.13797551305970507,0.4909638959559373,0.00016242966019930726,0.11603493566316476,-0.707899000607328,-0.4638257983303786,-0.9632491727620812,-1.2907336132988896,0.3187870307570645,-1.049961192381841,1.2802376883150943,-0.6914257847636012,3
-0.29170433787999395,-0.33113389212325806,0.450241639884302,0.8455954798705598,-1.2606511070655122,0.15547334648158456,-1.6746497966558462,0.14968144489072718,0.774944042473722,0.5275730007128497,1.0605138414990867,1.137898456227762,0.27438473602890634,-0.051582168051555397,-0.4163749921407977,-0.8026831928434007,5
-0.20455815291503432,-0.7017120178825148,0.7512054199751944,0.8455954798705598,0.2545277314034732,0.6027940791140549,0.06584134049612267,-0.2877231750675842,-0.6485852788840861,-1.1981952791031405,-1.6378368441824704,-1.2907336132988896,-0.21404050598083346,-0.9591994628972697,1.2802376883150943,-0.7748688408234509,2
0.6669036967345621,-1.751683374200409,2.218403847918295,-0.15503733016816776,0.7207366047785456,1.2737751780627604,-0.9193423220427277,1.360955777082974,-1.6865754090408211,0.8947577410992307,-0.15374396705761406,0.5774449017216118,1.5620512831454931,-0.08183607787974587,0.8979024363813721,-0.8026831928434007,10
0.08592913030149782,-0.6399489969226387,1.0897896725774485,0.8455954798705598,0.7207366047785456,0.006366435604094436,0.00016242966019930726,-0.5232487396605212,-1.271379356978127,-1.2349137531417784,-1.6378368441824704,-1.0665521914964293,-0.2584428007089916,-0.6566603646153649,1.2802376883150943,-0.38546791254415264,3
1.7707553729573842,0.9041265270742646,0.7135849474638328,0.3189466324817558,-0.7070280699326137,-0.14274047527339567,-1.6746497966558462,-0.45595572120539635,-1.330693078701369,-1.2349137531417784,0.035140580940094916,-1.1412793320972494,0.22998244130074816,-0.051582168051555397,-0.8942940570579504,0.19863347987479474,7
-0.4078992511666068,-0.33113389212325806,0.41262116737294047,0.8455954798705598,0.19625162223158912,0.04364316332346697,-0.689466134116996,-0.2877231750675842,-1.6865754090408211,-0.8310105387167596,-0.90928215904845,-1.0665521914964293,0.36318932548522265,-0.9289455530690791,1.2802376883150943,-0.8026831928434007,3
-0.37885052284495363,-0.7017120178825148,0.48786211239566357,0.8455954798705598,0.5750463318488355,0.15547334648158456,-0.06551648117572405,-0.2540766658400218,-1.152751913531643,-0.9778844348713119,-1.6378368441824704,-1.0291886211960193,-0.2584428007089916,-0.596152544958984,1.2802376883150943,-0.8026831928434007,3
-1.1341174592079373,-1.2575792065214,0.3750006948615789,-0.2603670996459285,0.9829790960520238,1.2737751780627604,1.6092957451403216,1.663774360131036,1.041855790228311,1.3353794295628878,0.6017942249332219,0.42799062051997167,0.8072122727668043,-0.3843751761616506,0.7545267169062263,-0.8026831928434007,2
-1.1341174592079373,-1.195816185561524,0.22451880481613268,-0.04970756069040696,1.2452215873255021,1.2737751780627604,1.6092957451403216,1.5291883232207863,0.5970028773039959,1.2252240074469736,-0.20771098077124522,0.42799062051997167,-0.8800749269032059,-0.35412126633346014,-0.39247903889494007,-0.8026831928434007,2
1.1026346215593603,0.7188374641946361,0.8264463649979176,-0.576356408079211,1.186945478153618,-1.2610423068545715,0.09868079591408434,-1.4989975072598312,-1.6865754090408211,-0.3536703762144644,-0.3156450081985075,0.7268991829232518,2.0060742304270747,1.5518750528425398,-0.010143786961217953,1.9787520091515867,9
0.521660055126296,-1.3811052484411523,2.218403847918295,0.37161151722063623,-0.06599086904188911,1.2737751780627604,-1.6746497966558462,0.9571976663522253,-0.05544806165166608,1.1517870593696973,0.9525798140718243,0.951080604725712,0.22998244130074816,-0.20285171719250777,-0.7987102440745198,-0.8026831928434007,10
0.8702447949861346,0.9041265270742646,0.9016873100206406,0.6349359409150382,-0.5613377970029035,0.19275007420095708,-1.6746497966558462,0.048741917208039935,-0.5003009745759811,-0.05992258390535966,1.0605138414990867,0.42799062051997167,0.9848214516794369,-0.2633595368488887,0.49167123120179235,-0.8026831928434007,5
0.2602215002314171,-1.3811052484411523,0.036416442259324916,0.8455954798705598,1.274359641911444,1.236498450343388,1.4122590126325516,0.5870860648490386,0.9825420685050689,0.7478838449446783,1.0605138414990867,-0.580825777591099,-0.16963821125267528,-1.049961192381841,-1.1093576362706692,-0.4967253206239521,4
1.1316833498810135,-1.0105271226818955,1.7293377052705947,0.8455954798705598,-1.4646174891671064,0.9010079008690351,-1.1492185099684595,0.620732574076601,1.2791106771212788,1.7025641699492686,0.7097282523604842,1.063171315626942,-0.21404050598083346,-0.11208998770793635,-0.44027094538665534,-0.8026831928434007,10
-0.5821916210965261,-1.319342227481276,-1.1674386781042447,-3.10427087554547,-0.12426697821377315,-2.4538975938744927,1.1167039138708963,-0.8597138319361454,1.2791106771212788,1.1150685853310591,0.3319591563650662,2.445623416742113,-1.146488695272155,1.945175880609016,-1.1093576362706692,1.033064040473291,1
-0.6112403494181793,-0.7017120178825148,0.2997597498388558,0.8455954798705598,0.07969940388782103,0.04364316332346697,-0.6566266786990342,-0.45595572120539635,-1.6865754090408211,-1.2349137531417784,-1.287051255043868,-0.8797343399943792,0.18558014657259,-0.9894533727254601,1.2802376883150943,-0.5801683766838017,3
-0.9888738175996711,-0.2076078502035058,-1.4307819856837756,0.8455954798705598,1.041255205223908,0.9010079008690351,1.1167039138708963,0.6543790833041634,-0.856183304915433,0.30726215648102123,1.0605138414990867,-0.3940079260890489,1.295637514776544,-0.9894533727254601,-1.1093576362706692,-0.8026831928434007,4
