input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.09992593452187024,0.7348489855047144,-1.5309141888849884,-0.4490373969327532,1.0136991567446216,0.2782413361471021,-0.006141562044271019,1.8529704859945126,-1.280791596260046,1.9271890529062432,1.0567703279497551,1.4001775388612923,0.7180172872532419,-0.03438114058006363,-0.6990251891995858,-0.8086343645479948,10
1.7684744761470246,0.9202860050477517,0.20609531696714173,0.6930638830444504,-0.9043586934920151,0.3889599486084847,-0.5963870344464083,0.35201652755303864,0.7939863351809228,0.6010984721413138,1.0567703279497551,-0.8457669040492922,-0.2707050362192226,-1.0566422836378253,-1.1298587945117204,-0.612970678275493,6
1.797747257579045,-0.4395854716011882,0.885794688822323,0.8488049666777054,-0.1666441357086933,0.24133513199330792,0.026649853089181053,-0.3150741206431721,-0.3749026402787779,-1.2406940011433103,-1.6202911271576583,-1.2139545176411912,-1.6639046738395133,0.025751867835098828,0.4737996252612255,0.756675125632019,9
-0.397711349822474,0.24035026672328175,0.9235557650364998,-1.48731128782112,1.4858364737259475,-1.6408812798501957,-1.0226754311812853,-1.482482754986541,-1.6606805132844487,-0.13561851717253579,-0.14790732684858093,0.9951711639102032,1.7516815345199093,1.7996756160823912,-0.6032843880191113,1.9865611536306012,9
-0.04643797263823102,0.24035026672328175,-0.5868872835305698,-1.5392249823655384,0.8956648274992901,-1.67778748400399,-1.1866325068485457,-1.482482754986541,-1.6606805132844487,-0.2829619150353057,0.03948697500893802,0.8478961184734436,2.021333077285127,1.8598086244975538,-0.5793491877239928,1.9865611536306012,9
0.6853815631622753,-0.5013978114488673,-0.6246483597447466,0.8488049666777054,-1.4355131750960068,0.20442892783951375,-0.33405571337879175,-0.2817195882333616,-0.19956929395982279,-1.2406940011433103,-1.6202911271576583,-0.4775792904573931,-0.5852985027786431,0.5970154477791422,1.263661235000139,1.2598103189041663,9
-1.1295308856229804,-0.4395854716011882,0.3571396218238487,0.12201324305584861,1.4858364737259475,1.2747088482995452,1.1087665524930994,1.185879837798302,0.4725418669295051,0.9694569667982387,-0.06759548319535852,0.18515841400802524,-0.22576311242501967,-0.48537870369378205,-0.387867585363044,-0.8086343645479948,2
1.797747257579045,0.9202860050477517,0.9613168412506765,-0.18946892421066147,-0.43222137651068915,-0.20153931785222237,-1.317798167382354,-0.18165599100392996,-1.6606805132844487,-0.6144845602265381,-0.8439433051765085,-1.287592040359571,0.8528430586358506,-0.5755782163165257,-0.2921267841825696,-0.24959526091227557,7
-0.5733480384145956,-0.5632101512965464,0.47042285046637894,0.8488049666777054,1.2497678152352847,0.5734909693774557,0.7152695708916745,-0.14830145859411942,-0.6963471085301955,-0.761827958089308,-1.6202911271576583,-1.287592040359571,-0.2707050362192226,-0.9063097625999192,1.263661235000139,-0.640922633457279,3
-0.22207466123035252,0.17853792687560266,-1.3421088078141046,-1.7468797605432118,-1.3469874281620082,-2.12066193384952,0.19060692875644142,-1.482482754986541,1.261541925364803,-0.13561851717253579,1.0567703279497551,1.3265400161429124,0.043888430340197904,1.9500081371202973,-1.1298587945117204,1.7629455121763136,1
1.0952005032105587,-1.7994569482501281,1.3011665271782673,0.8488049666777054,-1.4650217574073396,0.9056468067616034,-0.5308042041795041,0.28530746273341756,1.1154308034323406,-0.4671411623637681,-0.362072243257174,-1.287592040359571,0.08883035413440084,0.26628390149574865,1.263661235000139,1.5672818259038117,9
1.6221105689869233,-0.13052377236279278,-0.4358429786738629,-0.34521000784391653,1.4858364737259475,-0.902757196774312,0.8792266465589349,-1.482482754986541,-1.6606805132844487,-0.835499657020693,-0.4156134723593223,0.7742585957550637,1.6617976869315034,1.9500081371202973,-0.8905067915605345,1.399570094813096,9
-0.5733480384145956,0.3639749464186399,-1.5309141888849884,-1.6430523714543752,-1.169935934294011,-2.0468495255419317,0.38735541955715386,-1.482482754986541,1.2323197009783105,-0.061946818241150836,1.0567703279497551,1.4738150615796721,0.043888430340197904,1.9500081371202973,-0.9623123924458903,1.427522049994882,1
1.0366549403465184,0.9202860050477517,-0.5868872835305698,0.43349541032235867,-1.4650217574073396,-0.09082070539083979,-1.5801294884499706,-0.4151377178726037,-0.5210137622112405,-1.0196789043491554,1.0567703279497551,-0.9562231881268619,0.8528430586358506,-0.30497967844829466,-0.2203211832972138,-0.8086343645479948,7
1.797747257579045,0.9202860050477517,0.7725114601797929,0.38158171577794037,-0.5797642880673535,0.16752272368571955,-1.4489638279161623,-0.11494692618430888,-1.339236045033031,-0.9828430548834629,-0.33530162870609986,-1.287592040359571,-0.7201242741612519,-0.45531219948620083,-1.1298587945117204,-0.19369135054870365,7
-0.514802475550555,0.11672558702792357,-0.6246483597447466,-1.48731128782112,0.3054931812726327,-1.3456316466198424,-0.8915097706474769,-1.482482754986541,-1.6606805132844487,-0.6144845602265381,-1.352584981646917,1.2160837320653426,-0.1358792648366138,1.6493430950444852,1.263661235000139,1.9865611536306012,6
-0.8953486341668183,0.054913247180244484,-1.304347731599928,-1.48731128782112,0.3054931812726327,-1.1241944216970772,-0.33405571337879175,-1.482482754986541,-1.339236045033031,-0.24612606556961325,-1.6202911271576583,1.4369963002204822,-0.6302404265728461,1.619276590836904,1.263661235000139,1.9865611536306012,6
-0.631893601278636,0.7966613253523935,-1.5309141888849884,-1.902620844176467,-0.5502557057560207,-2.3051929546184913,1.0759751373596473,-1.482482754986541,1.261541925364803,0.6010984721413138,0.28042250596860524,2.32064657284104,-1.4391950548684989,1.9500081371202973,-1.0580531936263646,0.6448673049048751,1
-1.1295308856229804,0.9202860050477517,0.7347503839656161,0.6930638830444504,1.4858364737259475,0.2782413361471021,1.0103923070927432,-0.2817195882333616,0.20954184745107243,-1.2406940011433103,0.7355229533368656,-0.7353106199717225,1.5269719155488946,0.08588487625026128,-0.5793491877239928,0.3094438427234436,8
0.5975632188662146,-1.3667705693163745,2.1319102038901554,0.2258406321446853,1.4858364737259475,1.2747088482995452,1.2399322130269077,0.7189163840609545,0.6186529888619677,-0.13561851717253579,-0.14790732684858093,-1.287592040359571,-2.4728593021351664,-0.9664427710150817,0.7849572290977672,-0.7527304541844229,2
-0.2513474426623728,-1.057708870077979,0.8480336126081464,0.7968912721332871,0.7776304982539587,1.2747088482995452,0.452938249824058,0.5187891896020913,-0.3749026402787779,-0.39346946343238315,-1.6202911271576583,-1.287592040359571,-0.4055308076018314,-0.996509275222663,1.263661235000139,-0.5291148127301352,2
-0.4562569126865145,-0.19233611221047187,1.1501222223215604,0.8488049666777054,1.161242068301286,0.09371031537813117,0.8464352314254828,-0.38178318546279316,-0.14112484518683777,-1.2406940011433103,-1.6202911271576583,-0.514398051816583,-0.7650661979554548,0.2963504057033299,1.263661235000139,0.6169153497230891,8
-0.280620224094393,0.9202860050477517,-1.5309141888849884,-0.9162606478325184,-1.1404273519826782,-1.5301626673888131,0.026649853089181053,-1.482482754986541,1.203097476591818,-0.7249921086236155,1.0567703279497551,0.7374398343958739,0.26859804931121256,1.4388775655914166,-0.8665715912654159,1.5672818259038117,1
-0.866075852734798,0.054913247180244484,0.47042285046637894,0.8488049666777054,1.367802144480616,0.5734909693774557,0.42014683469060593,0.35201652755303864,1.0569863546593554,0.5274267732099289,1.0567703279497551,-0.6248543358941527,-0.18082118863081675,-1.0566422836378253,-1.1298587945117204,-0.5011628575483492,4
0.2462898416819715,-0.13052377236279278,1.6410162131058579,-0.8124332587436817,1.4858364737259475,0.9425530109153976,-0.5308042041795041,1.8529704859945126,0.4725418669295051,1.6325022571807033,0.8693760260922362,0.4428897435223546,-0.3156469600134255,-0.45531219948620083,-1.1298587945117204,-0.8086343645479948,10
0.890291033186417,0.6112243058093563,1.2634054509640904,-0.9681743423769367,1.2792763975466175,1.2747088482995452,-0.23568146797843553,1.3860070322571652,1.1738752522053255,1.5219947087836259,1.0567703279497551,-0.18302919958387387,0.043888430340197904,-1.0566422836378253,-1.1298587945117204,-0.38935503682120537,10
-0.7197119455746969,-0.7486471708395837,-1.5309141888849884,-1.6949660659987935,-1.1994445166053438,-1.9730371172343435,0.0922326833560852,-1.482482754986541,1.0277641302728628,-0.24612606556961325,1.0567703279497551,1.1792649707061529,0.8528430586358506,1.9500081371202973,-0.48360838654351834,1.8468013777216714,1
0.15847149738591074,0.9202860050477517,-0.9644980456723372,-0.24138261875507983,-1.4650217574073396,-0.6813199718515468,0.5513124952244142,-0.08159239377449834,1.261541925364803,1.374651310920856,0.5748992660304207,0.9215336411918235,-0.1358792648366138,-0.15464715741038854,-0.5314787871337555,-0.8086343645479948,5
-0.017165191206210767,-0.9958965302303,0.7347503839656161,0.8488049666777054,0.3054931812726327,-0.20153931785222237,-0.5308042041795041,-0.681973977151088,-1.6606805132844487,-0.9828430548834629,-0.8707139197275826,-0.7353106199717225,0.4483657444880243,-0.9363762668075005,1.263661235000139,-0.8086343645479948,3
-1.1295308856229804,-2.8502667256606724,-1.3798698840282815,-1.3834838987322835,0.03991594047063682,0.49967856106986724,1.6006377794948805,1.8529704859945126,1.144653027818833,1.7430098055777807,0.20011066231538283,0.700621073036684,-0.675182350367049,-0.24484667003313224,-0.7708307900849415,-0.8086343645479948,2
-0.6026208198466159,0.3639749464186399,1.7165383655342115,0.8488049666777054,1.4858364737259475,1.237802644145751,-0.4980127890460521,1.3526524998473548,-1.631458288897956,0.5642626226756213,0.2536518914175311,0.0747021299304555,0.5831915158706331,-0.996509275222663,-1.1298587945117204,-0.8086343645479948,6
-1.1295308856229804,0.6112243058093563,-0.2847986738171559,0.8488049666777054,0.010407358159303942,0.13061651953192535,-0.038932977177723094,-0.4151377178726037,-0.49179153782474794,-1.2406940011433103,-0.8707139197275826,0.03788336857126559,0.2236561255170096,0.2963504057033299,1.263661235000139,0.47715557381415935,8
1.1830188475066197,0.9202860050477517,-0.20927652138880243,0.12201324305584861,0.3054931812726327,0.05680411122433698,1.6006377794948805,1.3526524998473548,0.9400974571133853,1.374651310920856,0.2536518914175311,0.295614698085595,-0.675182350367049,-0.48537870369378205,-1.1298587945117204,-0.8086343645479948,10
0.5975632188662146,0.9202860050477517,-0.3603208262455094,-0.4490373969327532,-1.4650217574073396,-0.8289447884667236,-0.6947612798467645,0.01847120345493327,1.0569863546593554,0.2695758269500815,1.0567703279497551,0.8847148798326335,1.257320372783677,0.025751867835098828,0.8328276296880044,-0.8086343645479948,5
-0.397711349822474,-2.417580346726919,2.2451934325326857,-2.7332399568871604,0.8956648274992901,-2.4159115670798736,-1.6785037338503268,-1.182291963298246,-0.550235986597733,0.41691922481285143,0.7622935678879397,1.5842713456572417,-0.04599541724820795,1.9500081371202973,-0.6511547886093485,1.0920985878134504,9
-1.1295308856229804,-0.8104595106872627,-0.8134537408156303,0.8488049666777054,-0.6682900350013521,-0.20153931785222237,-1.350589582515806,-0.7820375743805196,-1.6022360645114637,-1.2038581516776177,-0.6833196178700637,-1.287592040359571,0.5831915158706331,-1.0265757794302441,1.263661235000139,-0.5850187230937071,3
1.1537460660745993,0.7348489855047144,0.13057316453878826,-0.8124332587436817,1.4858364737259475,-1.3087254424660482,0.452938249824058,-1.482482754986541,-0.550235986597733,0.04856073015592661,0.628440495132569,1.5474525842980518,0.9427269062242565,1.9500081371202973,-1.1298587945117204,1.2039064085405944,9
-0.9538941970308589,-3.5920148038328215,0.24385639318131846,-1.3834838987322835,0.3645103458952984,1.2747088482995452,-1.4161724127827102,1.552779694306218,-0.2580137427328078,0.8221135689354687,1.0567703279497551,-0.3671230063798234,-0.18082118863081675,-1.0566422836378253,-1.1298587945117204,-0.19369135054870365,9
-0.4269841312544943,0.6730366456570354,-1.5309141888849884,-0.8124332587436817,-1.1404273519826782,-1.5670688715426073,-0.07172439231117517,-1.482482754986541,0.8524307839539078,-0.39346946343238315,1.0567703279497551,1.2160837320653426,0.8528430586358506,1.9500081371202973,-0.12458038211673943,1.2039064085405944,1
0.656108781730255,-0.37777313175350913,2.1696712801043323,-0.24138261875507983,0.6891047513199601,1.2747088482995452,0.059441268222633126,1.119170772978681,1.261541925364803,1.227307913058086,0.628440495132569,0.0747021299304555,-0.49541465519023725,-0.5755782163165257,-1.1298587945117204,-0.8086343645479948,10
1.2708371918026804,0.9202860050477517,-0.13375436896044895,0.12201324305584861,0.48254467514062993,0.16752272368571955,1.1743493827600036,1.3860070322571652,1.261541925364803,0.6747701710726988,0.8426054115411621,-0.6248543358941527,-0.2707050362192226,-1.0265757794302441,-1.1298587945117204,-0.8086343645479948,10
-1.1295308856229804,0.9202860050477517,-0.0959932927462722,0.8488049666777054,0.453036092829297,0.24133513199330792,0.28898117415679764,-0.2817195882333616,-0.14112484518683777,-1.2406940011433103,-0.549466545114693,-0.6616730972533427,-0.4055308076018314,0.17608438887300495,1.263661235000139,0.4492036186323734,8
0.5975632188662146,0.5494119659616772,-1.2288255791715745,0.8488049666777054,-0.9633758581146808,-0.017008297083251408,1.2727236281603598,-0.2817195882333616,0.5602085400889827,-1.2406940011433103,-1.6202911271576583,-0.9194044267676721,-0.3156469600134255,0.3264169099109111,1.263661235000139,1.5113779155402398,9
0.773199907458336,0.9202860050477517,-0.6246483597447466,0.018185853967011913,-1.4650217574073396,-0.6444137676977526,-1.3833809976492581,-1.1489374308884355,0.12187517429159489,-1.2406940011433103,1.0567703279497551,-0.4039417677390133,0.13377227792860377,0.3564834141184923,-1.0819883939214832,0.47715557381415935,7
-1.1295308856229804,0.11672558702792357,-0.5868872835305698,0.8488049666777054,0.6595961690086272,1.1270840316843684,-0.1373072225780793,0.6522073192413335,0.7063196620214452,0.4905909237442364,1.0567703279497551,-0.6248543358941527,0.08883035413440084,-1.0566422836378253,-0.9623123924458903,-0.8086343645479948,4
-0.10498353550227152,0.30216260657096083,0.0928120883246115,-1.17582912055461,0.3645103458952984,-1.493256463235019,-0.9898840160478332,-1.482482754986541,-1.6606805132844487,-0.540812861295153,-1.165190679789398,0.8847148798326335,-0.4055308076018314,1.739542607667229,1.263661235000139,1.9865611536306012,6
0.45119931170611327,0.9202860050477517,-0.32255975003133264,-0.8643469532881,-1.4650217574073396,-1.0503820133894888,-0.7603441101136686,-0.3150741206431721,1.261541925364803,0.12223242908731158,0.38750496417290176,0.9951711639102032,0.3135399731054155,-0.18471366161796976,0.5216700258514627,-0.8086343645479948,5
-1.1295308856229804,-2.603017366269956,-0.32255975003133264,-1.3315702041878652,0.5120532574519628,0.49967856106986724,1.6006377794948805,1.8529704859945126,0.9400974571133853,1.5588305582493183,0.4142755787239759,0.5901647889591143,0.3584818968996184,-0.30497967844829466,0.2823180229002767,-0.8086343645479948,2
-0.8368030713027779,0.5494119659616772,-1.5309141888849884,0.7449775775888687,0.453036092829297,1.2747088482995452,1.6006377794948805,1.8529704859945126,0.26798629622405745,1.5588305582493183,-0.362072243257174,0.5165272662407344,-0.8549500455438607,-0.3951791910710384,0.11477162083444654,-0.8086343645479948,8
0.07065315308984998,0.30216260657096083,0.8102725363939696,0.8488049666777054,-0.6092728703786864,0.3151475403008963,-1.6129209035834227,0.08518026827455434,-1.6606805132844487,-0.43030531289807566,0.0930282041110863,-0.07257291550630414,2.021333077285127,-0.214780165825551,0.976438831458716,-0.8086343645479948,5
-0.4562569126865145,0.9202860050477517,-0.7001705121731001,-0.4490373969327532,-1.4650217574073396,-0.7920385843129294,-0.1373072225780793,-0.4151377178726037,1.261541925364803,0.4537550742785439,1.0299997133986811,1.2160837320653426,1.5719138393430976,-0.03438114058006363,0.9285684308684788,-0.8086343645479948,5
-1.1295308856229804,0.9202860050477517,0.3571396218238487,0.7968912721332871,-0.07811838877469468,0.13061651953192535,-0.6291784495798604,-0.3150741206431721,-1.0762360255545984,-1.2406940011433103,-1.352584981646917,-0.21984796094306377,-0.49541465519023725,0.26628390149574865,1.263661235000139,0.5051075289959454,8
1.797747257579045,0.9202860050477517,0.47042285046637894,0.8488049666777054,-1.0519016050486796,0.019897907070542783,-1.6785037338503268,-0.6486194447412774,-0.46256931343825547,-1.2406940011433103,0.9229172551943845,-0.6248543358941527,0.4933076682822272,0.3564834141184923,-0.9144419918556531,0.14173211163272786,7
-1.1295308856229804,0.17853792687560266,0.7725114601797929,-0.8124332587436817,1.4858364737259475,0.9056468067616034,-1.2194239219819978,1.8529704859945126,-0.9593471280086282,1.6693381066463957,0.5213580369282724,0.700621073036684,-0.4055308076018314,-0.30497967844829466,-1.0580531936263646,-0.8086343645479948,10
-1.1295308856229804,-1.3049582294686954,0.31937854560967194,0.27775432668910366,0.6891047513199601,1.2747088482995452,0.452938249824058,0.35201652755303864,0.1510973986780874,-0.9091713559520779,-1.4061262107490653,-1.2139545176411912,-1.4391950548684989,-1.0566422836378253,1.263661235000139,-0.6688745886390649,2
-1.1295308856229804,0.9202860050477517,0.2816174693954952,0.6930638830444504,1.4858364737259475,0.6842095818388382,1.1415579676265515,-0.0482378613646878,0.5602085400889827,-1.1670223022119253,1.003229098847607,-1.287592040359571,1.796623458314112,-0.15464715741038854,-0.1724507827069766,0.3932997082688015,8
-1.0124397598948993,-0.31596079190583004,0.3571396218238487,0.8488049666777054,1.4858364737259475,0.9425530109153976,0.6496867406247704,0.5187891896020913,-0.31645819150579285,0.38008337534715897,0.7622935678879397,-0.3671230063798234,-0.18082118863081675,-1.0566422836378253,-1.1298587945117204,-0.640922633457279,4
-0.4562569126865145,0.24035026672328175,0.6969893077514394,0.8488049666777054,0.7481219159426258,0.09371031537813117,0.2233983438898935,-0.38178318546279316,-0.608680435370718,-1.2406940011433103,-1.6202911271576583,-0.6248543358941527,-0.3156469600134255,-0.24484667003313224,1.263661235000139,0.08582820126915594,8
-0.3098930055264133,-1.3049582294686954,-0.05823221653209546,0.8488049666777054,0.8366476628766244,1.2008964399919568,0.3545640044237018,0.5521437220119019,-0.7840137816896732,-0.09878266770684331,-1.6202911271576583,-0.8089481426901023,-0.18082118863081675,-0.7559772415620131,1.263661235000139,-0.8086343645479948,3
1.475746661826822,0.9202860050477517,-0.20927652138880243,-0.24138261875507983,-1.1404273519826782,-0.49678895108257587,-1.6785037338503268,-0.6486194447412774,-1.1054582499410908,-1.2406940011433103,0.9764584842965328,-1.2507732790003812,2.021333077285127,-0.36511268686345716,-0.6032843880191113,-0.2216433057304896,7
-1.10025810419096,0.30216260657096083,-1.5309141888849884,-1.5392249823655384,-0.8748501111806822,-1.8254123006191667,0.5513124952244142,-1.482482754986541,1.261541925364803,-0.09878266770684331,1.0299997133986811,1.3265400161429124,0.26859804931121256,1.9500081371202973,-0.507543586838637,1.2877622740859522,1
-0.5733480384145956,-0.4395854716011882,-1.5309141888849884,-2.2660167059873952,-1.1994445166053438,-2.4159115670798736,0.42014683469060593,-1.2823555605276775,1.2323197009783105,0.15906827855300407,1.0567703279497551,1.6579088683756216,-0.04599541724820795,1.9500081371202973,-1.0819883939214832,1.5952337810855977,1
-1.1295308856229804,-2.9738914053560306,-0.8889758932439837,-4.342564487764129,0.48254467514062993,-2.3790053629260797,1.6006377794948805,-0.44849225028241424,1.144653027818833,1.374651310920856,-0.04082486864428439,2.39428409555942,-1.933556216604731,1.889875128705135,-0.9144419918556531,0.8405309911773768,1
-0.3391657869584335,-0.7486471708395837,0.05505101211043476,0.8488049666777054,0.3645103458952984,0.019897907070542783,-0.33405571337879175,-0.48184678269222475,-1.6606805132844487,-0.761827958089308,-0.6030077742168413,-0.9194044267676721,1.212378448989474,-1.0566422836378253,1.263661235000139,0.14173211163272786,3
-0.3391657869584335,-1.5522075888594118,1.2256443747499137,0.38158171577794037,1.0432077390559544,1.2747088482995452,0.944809476825839,0.5854982544217123,0.5602085400889827,-0.3197977645009982,-1.6202911271576583,-0.9562231881268619,-2.2930916069583542,-1.0566422836378253,1.263661235000139,-0.5850187230937071,2
1.797747257579045,0.5494119659616772,1.338927603392444,0.8488049666777054,-0.1666441357086933,0.6103971735312498,-1.0882582614481895,0.4854346571922808,-1.6606805132844487,-0.17245436663822827,-1.4596674398512135,-1.287592040359571,-0.6302404265728461,-0.8461767541847568,-0.6032843880191113,-0.10983548500334576,7
-1.1295308856229804,-0.4395854716011882,-0.8134537408156303,0.5892364939556137,0.24647601664996693,1.2747088482995452,1.338306458427264,1.4860706294865969,1.261541925364803,1.227307913058086,0.8426054115411621,0.33243345944478486,1.1674365251952712,-0.4252456952786196,0.4737996252612255,-0.8086343645479948,10
0.421926530274093,0.30216260657096083,1.8675826703909184,-0.6566921751104265,1.1022249036786202,1.2747088482995452,-0.3668471285122438,1.0191071757492494,1.261541925364803,1.7061739561120883,0.9229172551943845,0.1483396526488353,0.5382495920764301,-1.0566422836378253,-1.1298587945117204,-0.8086343645479948,10
-0.10498353550227152,0.7966613253523935,1.338927603392444,0.8488049666777054,0.8956648274992901,0.24133513199330792,0.5185210800909621,0.31866199514322807,1.261541925364803,0.011724880690234129,0.44104619327505007,-0.9562231881268619,-0.8998919693380636,-1.0566422836378253,-1.1298587945117204,-0.612970678275493,4
1.5050194432588424,0.9202860050477517,0.20609531696714173,-0.2932963132994982,-0.8748501111806822,-0.5706013593901643,-1.1210496765816416,-0.8487466392001407,0.06343072551860986,-1.2406940011433103,1.0567703279497551,-0.6616730972533427,-0.3156469600134255,-0.24484667003313224,-1.1298587945117204,-0.3614030816394194,7
-0.6611663827106563,0.4875996261139981,-0.20927652138880243,-0.708605869654845,1.4858364737259475,0.7580219901464266,-0.8259269403805728,1.8529704859945126,-0.31645819150579285,1.9271890529062432,0.6819817242347173,1.3633587775021023,-0.1358792648366138,-0.09451414899522609,-1.1298587945117204,-0.8086343645479948,10
0.5975632188662146,0.9202860050477517,-0.7756926646014536,-0.08564153512182478,-1.4650217574073396,-0.6075075635439584,0.25618975902334556,-0.3150741206431721,1.261541925364803,0.8957852678668536,0.815834796990088,1.068808686628583,0.2236561255170096,-0.09451414899522609,-0.2921267841825696,-0.8086343645479948,5
-0.7782575084387373,-0.8104595106872627,0.3571396218238487,-0.03372784057740643,1.2497678152352847,1.2747088482995452,1.6006377794948805,1.5861342267160286,0.5309863157024901,1.300979611989471,-0.362072243257174,0.4060709821631647,-1.4841369786627017,-0.36511268686345716,-1.1298587945117204,-0.8086343645479948,2
-0.4855296941185348,-1.2431458896210164,0.5837060791089091,0.8488049666777054,0.21696743433863405,0.831834398454015,-0.07172439231117517,-0.3150741206431721,-0.7547915573031806,-1.2406940011433103,-1.6202911271576583,-1.0666794722044317,-0.1358792648366138,-0.8161102499771755,1.263661235000139,-0.4732109023665632,2
-0.8075302898707576,-4.210138202309612,0.5081839266805557,-1.5392249823655384,1.4563278914146147,0.9794592150691918,-0.3012642982453397,1.8529704859945126,-0.7547915573031806,1.1168003646610085,1.0567703279497551,0.0010646072120756825,0.8977849824300536,-1.0566422836378253,-1.1298587945117204,-0.44525894718477727,9
-0.9538941970308589,0.9202860050477517,-1.5309141888849884,0.7968912721332871,-1.4650217574073396,-0.34916413446739913,0.452938249824058,0.21859839791379648,1.261541925364803,1.1536362141267011,-0.01405425409321025,2.17337152740428,-0.1358792648366138,0.3564834141184923,0.13870682112956514,-0.8086343645479948,5
-1.1295308856229804,-0.5013978114488673,0.05505101211043476,0.8488049666777054,0.7481219159426258,0.49967856106986724,-0.5635956193129562,0.28530746273341756,0.09265294990510238,0.4905909237442364,1.0567703279497551,-0.3671230063798234,0.08883035413440084,-0.9363762668075005,-0.9862475927410089,-0.8086343645479948,4
-1.1295308856229804,-0.19233611221047187,-0.2847986738171559,0.8488049666777054,0.8071390805652915,1.0163654192229858,-0.038932977177723094,0.7189163840609545,0.41409741815652007,0.4905909237442364,1.0567703279497551,-0.4039417677390133,0.13377227792860377,-0.8461767541847568,-0.8665715912654159,-0.8086343645479948,4
-0.04643797263823102,-0.8722718505349418,1.4522108320349743,-0.6566921751104265,-0.01910122415202893,1.2747088482995452,-1.6785037338503268,0.01847120345493327,-0.9301249036221357,0.08539657962161909,0.14656943321323457,-1.287592040359571,2.021333077285127,0.4767494309488172,-0.8905067915605345,-0.0818835298215598,9
-1.10025810419096,-0.7486471708395837,-0.4358429786738629,0.8488049666777054,0.7186133336312929,1.1639902358381626,0.15781551362298935,0.6188527868315229,-1.0470138011681058,0.011724880690234129,-1.6202911271576583,-1.1403169949228116,-0.22576311242501967,-1.0566422836378253,1.263661235000139,-0.8086343645479948,3
0.041380371657829734,-0.19233611221047187,-1.5309141888849884,-1.8507071496320486,-1.2289530989166768,-2.4159115670798736,0.452938249824058,-1.315710092937488,1.261541925364803,0.41691922481285143,1.0299997133986811,2.1365527660450905,-0.45047273139603433,1.9500081371202973,-1.0101827930361276,0.9802907670863066,1
1.797747257579045,-0.7486471708395837,-0.0959932927462722,-1.020088036921355,-1.4650217574073396,0.46277235691607305,-0.33405571337879175,1.8529704859945126,0.9693196814998779,2.000860751837628,0.7622935678879397,0.8478961184734436,1.1224946014010682,-0.214780165825551,1.1918556341147835,-0.8086343645479948,10
-1.1295308856229804,0.8584736652000726,0.168334240752965,0.8488049666777054,0.5415618397632956,0.24133513199330792,-0.33405571337879175,-0.3484286530529826,-1.1931249231005683,-1.2406940011433103,-1.379355596197991,0.22197717536721515,-0.04599541724820795,0.23621739728816743,1.263661235000139,0.33739579790522956,8
-0.9538941970308589,-2.603017366269956,-0.9267369694581605,-4.238737098675292,0.5415618397632956,-2.4159115670798736,1.6006377794948805,-0.3150741206431721,0.7063196620214452,1.5219947087836259,-0.6030077742168413,2.39428409555942,-2.1582658355757456,0.837547481439792,-1.1298587945117204,-0.19369135054870365,1
1.007382158914498,0.30216260657096083,-0.6246483597447466,-0.34521000784391653,-1.4650217574073396,-0.9765696050819004,-1.0226754311812853,-1.482482754986541,0.4725418669295051,-1.1670223022119253,1.0567703279497551,0.18515841400802524,1.886507305902518,1.378744557176254,0.11477162083444654,1.9865611536306012,1
-1.1295308856229804,0.4875996261139981,0.47042285046637894,0.8488049666777054,0.9841905744332887,0.6842095818388382,0.5513124952244142,-0.0482378613646878,-0.05345817202736021,-1.2406940011433103,-0.8171726906254343,-0.4775792904573931,-0.45047273139603433,0.3264169099109111,1.263661235000139,0.6169153497230891,8
-1.1295308856229804,-2.3557680068792397,0.017289935896258022,-0.9681743423769367,0.7776304982539587,0.831834398454015,1.6006377794948805,1.8529704859945126,0.5017640913159976,1.5219947087836259,-0.30853101415502576,0.5901647889591143,-1.0796596645148753,-0.27491317424071343,-0.5554139874288742,-0.8086343645479948,2
-0.8368030713027779,-0.25414845205815095,0.13057316453878826,0.8488049666777054,0.21696743433863405,0.3151475403008963,-0.6291784495798604,-0.08159239377449834,-1.6606805132844487,-0.6513204096922306,-1.1919612943404723,-1.1034982335636216,0.13377227792860377,-0.9363762668075005,1.263661235000139,-0.8086343645479948,3
1.7684744761470246,0.9202860050477517,0.20609531696714173,0.12201324305584861,-1.1109187696713452,-0.23844552200601654,-1.6785037338503268,-0.5485558475118458,-0.8716804548491507,-1.2406940011433103,0.7622935678879397,-1.2139545176411912,2.021333077285127,-0.18471366161796976,-0.2203211832972138,0.029924290905584027,7
1.2708371918026804,0.9202860050477517,-0.05823221653209546,-0.2932963132994982,-0.9633758581146808,-0.6444137676977526,-1.0554668463147374,-0.9154557040197617,0.26798629622405745,-1.2406940011433103,1.0567703279497551,-0.514398051816583,-0.49541465519023725,-0.12458065320280731,-1.1298587945117204,-0.44525894718477727,7
-0.6904391641426766,0.9202860050477517,-1.5309141888849884,-0.24138261875507983,-1.4355131750960068,-0.7920385843129294,0.12502409848953727,-0.6486194447412774,1.0569863546593554,0.7484418700040838,1.0567703279497551,1.2160837320653426,0.8977849824300536,-0.004314636372482402,0.4498644249661069,-0.8086343645479948,5
