input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.004443027401472,0.2005178743817196,-0.21548208963099874,0.782827464525109,0.2363309613433526,0.1021794657783756,-0.21787326159903161,-0.5040074093448667,-1.2352383682638788,-0.9854514419606356,-1.1500400536427497,-0.5292402556603726,0.3568479904583954,0.3659514514172947,1.0402698901236676,-0.5238644453091373,2
-1.004443027401472,0.3125103027278841,-0.21548208963099874,0.782827464525109,0.2653158614878773,-0.059944001616740766,-0.40188867213735585,-0.7880914130708406,-1.414655859698135,-1.2480251771914628,-1.2293007646681204,-1.225130191300148,0.061120889526156914,-0.44090437815411954,1.0402698901236676,0.7474177271481679,2
0.6682851424332974,-0.807413980733761,0.558424763258913,0.782827464525109,0.7000893636557476,0.3723852447702362,-0.07066093316837223,-0.4093127414362087,-1.1754325377857935,-0.9854514419606356,-1.546343608769603,-0.7339137661426594,-0.23460621140608157,-0.3675538481930819,1.0402698901236676,-0.5238644453091373,2
0.3496702529409603,-0.0794631964836917,1.2033471406671727,0.782827464525109,0.09140646062072914,-0.059944001616740766,-0.6595102468910098,-1.4509540884314465,-1.5043646054152628,-1.816934936858255,-1.546343608769603,-0.8976525745284889,-0.23460621140608157,-0.5142549081151572,1.0402698901236676,0.38419424930322355,1
0.8674194483660079,0.4245027310740486,1.3323316161488248,0.782827464525109,0.2363309613433526,-1.7352198313662766,-0.843525657429334,-2.3032060996093686,-1.8931025035228177,-1.816934936858255,-0.8329972095412672,-0.4064361493710004,0.40613584061376845,-0.6609559680372326,1.0402698901236676,0.020970771458279188,2
1.5444760885372242,-0.1914556248298562,1.9342591683965338,0.782827464525109,1.2508024664017168,0.1562206215767477,0.8862192016309137,-0.12522873771023474,0.469227800361554,-0.5915908391143949,0.8314777219915164,-1.020456680817861,-0.9246361135813047,-1.0277086178424208,-1.391214498179518,-0.34225270638666516,3
-1.004443027401472,1.0964573011510357,-1.2043630683236637,0.5019930611296283,-1.5317479474726534,-0.3841909364069735,-1.7636027101209553,-0.6933967451621826,-0.06902467394121425,0.0648434989626731,0.9107384330168871,0.9444090198120929,1.5890442443427224,0.8794051611445584,1.0402698901236676,-0.5238644453091373,4
-1.004443027401472,-1.5353647649838305,-0.04350278898879613,-1.4638477626387365,0.5261799627885995,0.8047144911572132,1.5118715974612162,2.052748624188899,0.9177715289471942,1.3339498859116712,0.7786372479746027,0.6169314030404339,1.5890442443427224,0.21925039149521938,0.7241769196442533,-0.5238644453091373,1
1.4648223661641397,-0.0794631964836917,1.2463419658277235,0.782827464525109,0.8739987645228957,-0.168026313213485,0.07655139526228714,-0.7407440791165116,-1.295044198741964,-1.1167383095760492,-1.546343608769603,-0.16082793679225615,-0.037454810784589246,0.5860030413004077,1.0402698901236676,-0.5238644453091373,2
-1.004443027401472,-1.5353647649838305,-0.2584769147915494,-0.9021789558477751,0.6131346632221736,1.183002581745818,1.5118715974612162,2.052748624188899,0.6187423765567673,1.4652367535270847,0.25023250780546497,0.8216049135227208,-0.037454810784589246,0.8060546311835207,-0.0782129284957979,-0.5238644453091373,1
0.548804558873671,1.0964573011510357,-1.7632957954108222,-1.0425961575455154,-1.0969744453047832,-1.3569317407776715,0.8126130374155841,-0.2199234056188927,1.0971890203814503,1.2464253075013954,0.30307298182237874,1.3537560407766667,-0.1360305110953354,1.3195083409107842,-0.3213613673261165,-0.5238644453091373,4
-1.004443027401472,0.3125103027278841,-0.47345104059430265,0.782827464525109,0.2363309613433526,0.696632179560469,-0.3282825079220262,0.15885526601573924,0.31971322416634057,-0.19773023626815409,1.0956800920760852,-0.6520443619497447,0.011833039370783834,-1.0277086178424208,-1.1723809032322314,-0.5238644453091373,3
0.23018966938133398,-0.5274329098683498,0.6874092387405649,-0.059675745661333074,1.2508024664017168,1.2910848933425623,0.44458221633893563,1.105801945102319,-0.5175684025268544,0.8088024154500167,-1.0179388686004653,0.45319259465460443,-2.5511351687086163,0.4393019813783324,-1.391214498179518,-0.5238644453091373,1
-0.008771497737918774,0.03252923186247283,0.25746098713505844,0.782827464525109,-0.2564123411135671,-1.1407671175841831,-1.1747533963983177,-1.8770800940204075,-1.8931025035228177,-1.6856480692428415,-0.7008960244989828,-0.36550144727454303,0.5047115409245146,-0.8810075579203455,1.0402698901236676,-0.5238644453091373,2
-0.5663475543495086,0.08852544603555508,0.429440287777261,0.782827464525109,1.047908165390044,0.696632179560469,0.22376372369294653,0.4429392697417132,0.2898103089272979,0.414941812603776,1.0956800920760852,0.08478027578648809,-0.08674266093996233,-0.0008011983878935904,-1.391214498179518,-0.5238644453091373,3
1.6639566720968504,-0.30344805317602075,1.6332953922726792,0.782827464525109,1.0768930655345685,-0.11398515741511288,0.48138529844660044,-0.6933967451621826,-0.7567917244391958,-1.1605005987811872,-1.546343608769603,-1.225130191300148,-0.38246976187220083,-0.6609559680372326,1.0402698901236676,-0.34225270638666516,2
0.548804558873671,0.2005178743817196,1.805274692914882,0.782827464525109,0.7870440640893217,-0.7624790269955783,-0.14426709738370191,-1.4983014223857756,-1.6239762663714337,-1.554361201627428,-1.546343608769603,-1.0613913829143184,-0.23460621140608157,-0.5142549081151572,1.0402698901236676,-0.5238644453091373,2
0.6682851424332974,0.2005178743817196,1.2463419658277235,0.782827464525109,1.2508024664017168,0.5885498679637247,0.3709760521236059,0.3955919357873842,-0.24844216537547034,0.0648434989626731,0.7257967739576888,-0.28363204308162826,-0.1853183612507085,-0.6609559680372326,-1.391214498179518,-0.5238644453091373,3
0.3894971141275025,0.14452166020863735,1.2033471406671727,0.782827464525109,1.2508024664017168,0.1562206215767477,0.9230222837385786,-0.2199234056188927,-0.4876654872878118,-0.4603039714989813,-1.546343608769603,-0.7339137661426594,-2.0089688169995124,-1.0277086178424208,0.4810284808139348,-0.16064096746419299,2
0.4293239753140446,1.0964573011510357,-1.4623320192869675,-0.6915531533011646,-1.6476875480507522,-1.6811786755679043,-0.8067225753216691,-1.7350380921574204,0.5888394613177247,-0.4165416822938434,1.0956800920760852,1.4765601470660388,1.3918928437212301,1.4662094008328594,0.4810284808139348,-0.5238644453091373,4
1.863090978029561,1.0964573011510357,0.12847651165340648,-1.6744735651853468,-1.6476875480507522,-2.1675490777532533,-0.7331164111063395,-0.8354387470251696,1.0971890203814503,0.23989265578322455,0.6465360629323182,1.6402989554518683,0.011833039370783834,1.6129104607549347,-0.5401949622734031,-0.5238644453091373,4
2.0223984227757295,1.0964573011510357,-0.34446656511265067,-0.4107187499056839,-1.6476875480507522,-1.1407671175841831,-0.5859040826756801,-0.8354387470251696,1.0971890203814503,0.45870410180891386,0.7522170109661458,1.0262784240050078,-0.3331819117168277,1.0261062210666336,-1.0264918399340404,-0.5238644453091373,4
-0.008771497737918774,1.0964573011510357,-0.8174096418787078,-1.253221960092126,-1.6476875480507522,-1.3569317407776715,-0.25467634370669645,-0.2199234056188927,0.40942196988346863,1.0276138614757062,0.9635789070338008,1.6402989554518683,2.2297862963625725,1.3195083409107842,0.7971214512933489,-0.5238644453091373,4
-0.16807894248408728,0.5924913735932954,0.7733988890616662,0.782827464525109,0.1493762609097785,-0.5463144038020898,-0.9171318216446637,-0.9774807488881566,-1.8931025035228177,-1.3355497556017386,-1.0443591056089223,-0.692979064046202,0.20898443999227614,-1.0277086178424208,1.0402698901236676,1.1106412049931123,2
1.504649227350682,-0.1914556248298562,2.32121259484149,0.782827464525109,1.0189232652455191,-0.7084378711972062,0.1869606415852817,-1.3562594205227885,-1.115626707307708,-1.7294103584479794,-1.546343608769603,-1.225130191300148,-0.23460621140608157,-0.7343064979982702,1.0402698901236676,0.7474177271481679,2
0.4691508365005867,0.03252923186247283,0.8593885393827675,0.782827464525109,0.9899383651009945,0.4264264005686083,0.15015755947761683,0.3008972678787262,1.0971890203814503,0.1961303665780867,0.699376536949232,-0.6520443619497447,-0.8753482634259316,-1.0277086178424208,-1.391214498179518,2.3819233774504176,3
-0.8053087214687613,0.03252923186247283,0.17147133681395713,0.782827464525109,0.4102403622105007,0.04813830998000348,-0.40188867213735585,-0.8827860809794986,-1.414655859698135,-1.554361201627428,-1.546343608769603,-1.1023260850107757,-0.23460621140608157,-0.44090437815411954,1.0402698901236676,-0.5238644453091373,2
0.2700165305678761,0.08852544603555508,1.2033471406671727,0.782827464525109,0.49719506264407476,-0.33014978060860134,-0.07066093316837223,-0.3619654074818797,1.0971890203814503,-0.37277939308870556,0.9371586700253439,-1.020456680817861,-0.38246976187220083,-1.0277086178424208,-1.391214498179518,0.7474177271481679,3
0.03105536344862335,-0.5274329098683498,0.558424763258913,0.782827464525109,0.5841497630776489,0.26430293317349196,-0.25467634370669645,-0.3619654074818797,-1.3847529444590922,-0.8979268635503599,-1.546343608769603,-0.7339137661426594,-0.23460621140608157,-0.1475022583099689,1.0402698901236676,-0.5238644453091373,2
-0.12825208129754515,-0.807413980733761,0.25746098713505844,0.782827464525109,0.2653158614878773,-0.4382320922053456,-0.7699194932140043,-1.3562594205227885,-1.8931025035228177,-1.7731726476531173,-1.3614019497104048,-1.1432607871072331,-0.08674266093996233,-0.8810075579203455,1.0402698901236676,-0.5238644453091373,2
-1.004443027401472,0.08852544603555508,-0.430456215433752,0.782827464525109,-0.2853972412580918,-0.4382320922053456,-0.843525657429334,-1.0721754167968145,-1.6538791816104763,-1.5981234908325657,-1.2293007646681204,-0.4064361493710004,0.25827229014764924,0.29260092145625705,1.0402698901236676,-0.5238644453091373,2
0.3098433917544182,-0.359444267349103,-1.5913164947686196,0.29136725858301776,0.4682101624995501,1.2910848933425623,-0.14426709738370191,0.7270232734676871,-0.7567917244391958,0.37117952339863813,1.0956800920760852,0.2075843820758602,0.8990143421674993,-0.44090437815411954,-1.391214498179518,-0.5238644453091373,3
-0.48669383197642424,-0.8634101949068433,-0.08649761414934677,0.782827464525109,0.4392252623550254,0.31834408897186406,-0.365085590029691,-0.5987020772535246,-1.5641704358933481,-1.1605005987811872,-1.546343608769603,-1.225130191300148,-0.23460621140608157,-0.7343064979982702,1.0402698901236676,0.5658059882256957,2
-1.004443027401472,-0.807413980733761,0.25746098713505844,-0.4107187499056839,1.047908165390044,1.2910848933425623,1.5118715974612162,1.579275284645609,0.40942196988346863,1.1151384398859818,-0.14607104732138826,0.6578661051368914,-0.9739239637366778,0.6593535712614453,-0.6617691816885625,-0.5238644453091373,1
0.19036280819479184,0.25651408855480184,1.1603523155066222,0.782827464525109,-0.08250294024641898,0.1021794657783756,0.03974831315462231,0.3955919357873842,1.0971890203814503,0.1961303665780867,0.699376536949232,-0.6111096598532872,-0.8260604132705586,-1.0277086178424208,-1.391214498179518,2.3819233774504176,3
-1.004443027401472,-2.8232776909647224,-0.47345104059430265,-2.516976775371789,0.2363309613433526,-0.005902845818368644,1.5118715974612162,2.052748624188899,0.8878686137081515,1.6402859103476362,0.3823336928477494,0.9034743177156356,-0.23460621140608157,0.8794051611445584,-0.6374543378055306,-0.5238644453091373,1
-1.004443027401472,-0.023466982310609435,-0.5594406909154039,0.782827464525109,-0.11148784039094367,0.31834408897186406,-1.0275410679676582,-0.17257607166456373,-1.773490842566647,-0.6353531283195327,-1.1764602906512067,-1.1023260850107757,0.15969658983690307,-0.7343064979982702,1.0402698901236676,-0.5238644453091373,2
1.6639566720968504,-0.2474518390029385,1.9772539935570845,0.782827464525109,1.134862865823618,-0.11398515741511288,0.40777913423127077,-0.3146180735275507,1.0971890203814503,-0.6791154175246706,0.46159440387312006,-1.1841954892036906,-1.0232118138920507,-1.0277086178424208,-1.391214498179518,3.1083703331403063,3
-1.004443027401472,0.14452166020863735,-0.430456215433752,0.782827464525109,-0.2564123411135671,-0.11398515741511288,-1.1379503142906529,-0.6933967451621826,-1.8033937578056898,-1.204262887986325,-0.8329972095412672,-1.225130191300148,0.5539993910798877,-0.9543580878813832,1.0402698901236676,0.20258251038075137,2
-0.008771497737918774,-0.5274329098683498,0.12847651165340648,0.782827464525109,0.2363309613433526,0.26430293317349196,-0.8067225753216691,-0.2199234056188927,-1.8931025035228177,-0.5040662607041192,-1.3085614756934911,-0.48830555356391514,-0.037454810784589246,-0.2942033182320442,1.0402698901236676,-0.5238644453091373,2
-1.004443027401472,-1.1433912657722547,-0.7314199915576065,-0.48092735075455406,0.7870440640893217,1.2910848933425623,1.5118715974612162,1.579275284645609,0.2898103089272979,1.1589007290911197,-0.4102734174059571,0.5759967009439766,-1.81181741637802,0.5860030413004077,-1.0508066838170722,-0.5238644453091373,1
0.7877657259929237,0.36850651690096636,1.8482695180754325,0.782827464525109,0.2653158614878773,-0.49227324800371774,0.7390068732002544,0.3482446018330552,1.0971890203814503,-0.37277939308870556,0.5672753519069476,-1.225130191300148,-0.9246361135813047,-1.0277086178424208,-1.391214498179518,4.016429027752667,3
1.1063806154852607,-0.583429124041432,1.289336790988274,0.782827464525109,0.32328566177692664,-0.9786436501890668,-0.7699194932140043,-1.5929960902944336,-1.8931025035228177,-1.51059891242229,-0.9650983945835516,0.002910871593573333,0.40613584061376845,0.5126525113393701,1.0402698901236676,-0.5238644453091373,2
0.6682851424332974,-0.5274329098683498,1.6332953922726792,0.782827464525109,0.4682101624995501,0.26430293317349196,-0.033857851060707385,-1.0721754167968145,-0.7567917244391958,-1.816934936858255,-1.546343608769603,-0.7748484682391168,-0.23460621140608157,-0.2942033182320442,1.0402698901236676,1.2922529439155843,1
0.03105536344862335,-1.199387479945337,0.08548168649285583,0.782827464525109,-0.053518040101894294,-0.4382320922053456,-0.8803287395369989,-1.4983014223857756,-1.8931025035228177,-1.816934936858255,-1.097199579625836,-0.6520443619497447,0.20898443999227614,-0.8076570279593078,1.0402698901236676,1.2922529439155843,2
0.6284582812467552,-0.023466982310609435,0.8163937142222168,0.782827464525109,1.2508024664017168,1.1289614259474459,1.4382654332458864,0.7743706074220161,0.9177715289471942,0.2836549449883624,0.43517416686466315,-0.16082793679225615,-0.6289090126490662,-0.3675538481930819,-1.391214498179518,-0.5238644453091373,3
-1.004443027401472,-2.487300405926229,-0.47345104059430265,-2.1659337711274382,0.2653158614878773,0.1562206215767477,1.5118715974612162,2.052748624188899,0.8280627832300661,1.4652367535270847,0.6465360629323182,0.8216049135227208,1.244029293255111,0.8060546311835207,0.3594542613987755,-0.5238644453091373,1
0.8674194483660079,1.0964573011510357,-1.1183734180025624,-0.7617617541500348,-1.6476875480507522,-1.4109728965760437,-0.6963133289986746,-1.3089120865684596,1.0971890203814503,-0.28525481467842984,0.8578979589999732,0.9853437219085504,0.9483021923228724,0.8794051611445584,0.16493551033452067,-0.5238644453091373,4
-0.8451355826553034,-0.5274329098683498,-0.3874613902732013,0.782827464525109,-0.5752462427033387,1.0208791143507017,-0.9539349037523286,0.016813264152752253,-1.02591796159058,-0.9854514419606356,-1.546343608769603,-1.225130191300148,-0.28389406156145464,-0.9543580878813832,1.0402698901236676,0.20258251038075137,1
-1.004443027401472,-0.0794631964836917,-0.2584769147915494,0.782827464525109,0.49719506264407476,0.8047144911572132,-0.25467634370669645,0.06416059810708125,-1.3249471139810067,-0.5040662607041192,-1.2028805276596635,-1.0613913829143184,0.15969658983690307,-1.0277086178424208,1.0402698901236676,0.020970771458279188,2
-0.0485983589244609,0.08852544603555508,0.5154299380983624,0.782827464525109,-0.11148784039094367,-1.8433021429630208,-1.101147232182988,-2.6819847712440006,-1.8931025035228177,-1.51059891242229,-0.7008960244989828,-0.36550144727454303,0.5047115409245146,-0.9543580878813832,1.0402698901236676,-0.34225270638666516,2
1.863090978029561,1.0964573011510357,-1.5053268444475183,-0.6213445524522944,-1.6476875480507522,-1.4109728965760437,1.5118715974612162,-0.12522873771023474,0.9476744441862368,1.3339498859116712,0.2238122707970081,2.3361888910916435,0.3075601403030223,1.979663110560123,0.4810284808139348,-0.5238644453091373,4
-0.44686697078988213,-1.5913609791569128,-1.7632957954108222,-2.3063509728251783,-0.6042311428478634,0.1021794657783756,0.5549914626619301,2.052748624188899,1.0971890203814503,2.38424482683498,0.5408551148984907,1.3946907428731241,0.15969658983690307,1.3195083409107842,-0.44293558674127576,-0.5238644453091373,1
0.5886314200602131,1.0964573011510357,-1.7632957954108222,-2.1659337711274382,-1.0679895451602583,-3.2483721937206957,1.2174469405998973,-2.2085114317007104,1.0971890203814503,0.3274172341935003,0.4880146408815769,2.8683400183455894,0.5539993910798877,2.9332200000536126,0.11630582256845695,-0.5238644453091373,4
-0.6858281379091349,-0.583429124041432,-0.21548208963099874,0.782827464525109,-0.053518040101894294,-0.3841909364069735,-0.6963133289986746,-1.2142174186598016,-1.6239762663714337,-1.816934936858255,-1.546343608769603,-0.5292402556603726,-0.28389406156145464,-0.2942033182320442,1.0402698901236676,-0.5238644453091373,2
-0.44686697078988213,-0.6394253382145143,1.1173574903460715,0.782827464525109,0.06242156047620446,1.183002581745818,0.03974831315462231,-0.07788140375590573,-0.03912175870217158,-1.2917874663966007,-1.546343608769603,-1.225130191300148,-2.5511351687086163,-0.8810075579203455,1.0402698901236676,-0.5238644453091373,1
0.548804558873671,0.5364951594202132,1.6332953922726792,0.782827464525109,1.2508024664017168,0.04813830998000348,0.7758099553079192,-0.2199234056188927,-0.6072771482439825,-0.5040662607041192,-1.546343608769603,-0.7748484682391168,-1.3189389148242894,-1.0277086178424208,0.772806607410317,0.38419424930322355,2
1.3851686437910555,1.0964573011510357,-1.7632957954108222,-1.1128047583943856,-1.3288536464609806,-1.465014052374416,1.5118715974612162,-0.17257607166456373,0.738354037512938,1.5089990427322226,0.14455155977163744,2.172450082705814,0.20898443999227614,1.979663110560123,0.019046447036329527,-0.5238644453091373,4
-0.28755952604371365,-0.9194064090799255,-0.17248726447044807,0.782827464525109,-0.4882915422697646,1.23704373754419,-0.7331164111063395,0.11150793206141024,-0.7567917244391958,-0.9854514419606356,-1.546343608769603,-1.225130191300148,-0.38246976187220083,-1.0277086178424208,1.0402698901236676,-0.34225270638666516,1
0.07088222463516547,0.928468658631789,1.289336790988274,0.782827464525109,0.5841497630776489,0.1562206215767477,0.29736988790827623,0.15885526601573924,1.0971890203814503,-0.0664433686527405,0.7522170109661458,-0.7339137661426594,-0.48104546218294697,-0.9543580878813832,-1.391214498179518,-0.5238644453091373,3
-0.5265206931629663,-0.30344805317602075,0.21446616197450777,0.782827464525109,0.2653158614878773,-0.11398515741511288,-0.6595102468910098,-0.6933967451621826,-1.7136850120885616,-1.204262887986325,-1.546343608769603,-0.6111096598532872,-0.1853183612507085,-0.22085278827100657,1.0402698901236676,-0.5238644453091373,2
0.3098433917544182,1.0964573011510357,1.8482695180754325,0.4317844602807581,0.7000893636557476,-0.168026313213485,-0.033857851060707385,-0.030534069801576743,1.0971890203814503,-0.15396794706301623,1.0692598550676284,-0.692979064046202,-0.1853183612507085,-1.0277086178424208,-1.391214498179518,-0.16064096746419299,3
-1.004443027401472,-1.3673761224645837,-0.7744148167181572,-1.8148907668830874,0.12039136076525384,0.26430293317349196,1.5118715974612162,2.052748624188899,0.738354037512938,1.5527613319373605,0.2766527448139219,0.9034743177156356,-0.08674266093996233,0.8794051611445584,-0.3213613673261165,-0.5238644453091373,1
-1.004443027401472,0.5364951594202132,0.08548168649285583,0.782827464525109,0.49719506264407476,0.26430293317349196,0.44458221633893563,0.016813264152752253,-0.42785965680972643,-0.28525481467842984,-1.0443591056089223,-0.692979064046202,-0.5796211624936931,-1.0277086178424208,1.0402698901236676,-0.34225270638666516,2
-0.28755952604371365,-0.2474518390029385,0.38644546261671037,-0.2000929473590734,1.2508024664017168,1.2910848933425623,1.2542500227075621,1.105801945102319,0.20010156321016986,0.8088024154500167,-0.27817223236367267,0.4122578925581471,-1.5653781656011547,0.4393019813783324,-1.391214498179518,-0.5238644453091373,1
-1.004443027401472,-1.5913609791569128,-1.6343113199291701,-2.2361423719763085,-0.2853972412580918,0.1562206215767477,1.1438407763845677,2.052748624188899,1.0971890203814503,2.034146513193877,0.5408551148984907,1.1900172323908371,0.25827229014764924,1.172807280988709,0.06767613480239323,-0.5238644453091373,1
-1.004443027401472,-0.9194064090799255,-0.7314199915576065,-0.7617617541500348,1.2508024664017168,1.2910848933425623,0.6285976268772598,1.863359288371583,-0.6670829787220679,1.3339498859116712,-1.2293007646681204,0.6988008072333487,-2.403271618242497,0.6593535712614453,-0.5401949622734031,-0.5238644453091373,1
0.9072463095525501,1.0964573011510357,-0.17248726447044807,-0.4107187499056839,-1.2708838461719312,-1.1948082733825554,-2.1684366133052686,-1.4983014223857756,-0.278345080614513,-0.8104022851400842,1.0956800920760852,0.6578661051368914,1.1454535929443648,0.8794051611445584,0.45671363693090294,-0.5238644453091373,4
-1.004443027401472,1.0964573011510357,-1.5913164947686196,-1.4638477626387365,-0.5752462427033387,-1.465014052374416,1.5118715974612162,-0.2672707395732217,0.738354037512938,1.2464253075013954,0.14455155977163744,1.722168359644783,0.5539993910798877,1.6129104607549347,0.11630582256845695,-0.5238644453091373,4
-1.004443027401472,-1.4793685508107481,-1.7632957954108222,-1.1830133592432557,-0.43032174198071527,0.7506733353588411,1.1806438584922325,2.052748624188899,1.0971890203814503,1.5089990427322226,0.4087539298562063,0.8625396156191781,-0.3331819117168277,0.8794051611445584,-0.7590285572206898,-0.5238644453091373,1
0.03105536344862335,1.0964573011510357,-1.7632957954108222,-0.8319703549989049,-1.4447932470390794,-1.5730963639711601,0.3341729700159411,-0.5987020772535246,1.0971890203814503,1.0276138614757062,0.8314777219915164,1.3946907428731241,1.4904685440319763,1.3195083409107842,0.5782878563460622,-0.5238644453091373,4
1.7834372556564768,1.0964573011510357,0.04248686133230518,-0.5511359516034242,-1.473778147183604,-0.9246024943906946,-2.1684366133052686,-0.9774807488881566,0.7981598679910235,-0.19773023626815409,1.0956800920760852,0.6169314030404339,0.7018629415460069,0.6593535712614453,0.06767613480239323,-0.5238644453091373,4
0.1107090858217076,0.5364951594202132,0.7304040639011156,0.782827464525109,1.1638477659681425,0.21026177737511983,0.3709760521236059,-0.2199234056188927,0.6785482070348527,-0.24149252547329197,1.0956800920760852,-0.8567178724320316,-0.1853183612507085,-1.0277086178424208,-1.391214498179518,0.38419424930322355,3
0.5089776976871289,0.25651408855480184,1.2033471406671727,0.782827464525109,0.5551648629331242,-0.059944001616740766,-0.14426709738370191,-0.3146180735275507,1.0971890203814503,-0.3290171038835677,0.4880146408815769,-0.7748484682391168,-1.3189389148242894,-1.0277086178424208,-1.391214498179518,0.9290294660706401,3
-1.004443027401472,-0.023466982310609435,-0.2584769147915494,0.782827464525109,0.35227056192145134,0.1021794657783756,-0.365085590029691,-0.7407440791165116,-1.594073351132391,-1.1605005987811872,-1.4142424237273186,-0.1198932346957988,-0.08674266093996233,0.07254933157314407,1.0402698901236676,-0.5238644453091373,2
-1.004443027401472,-1.9833344783684885,-0.5164458657548533,-1.5340563634876065,0.1493762609097785,0.696632179560469,1.5118715974612162,2.052748624188899,0.6187423765567673,1.4652367535270847,0.17097179678009433,0.8216049135227208,-0.08674266093996233,0.8794051611445584,-0.19978714791095717,-0.5238644453091373,1
1.0267268931121765,1.0964573011510357,-1.290352718644765,0.15095005688527743,-1.6476875480507522,-0.9246024943906946,-0.9171318216446637,-1.0721754167968145,0.9775773594252796,0.3274172341935003,1.0956800920760852,1.1081478281979225,0.3568479904583954,1.0994567510276714,-0.564509806156435,-0.5238644453091373,4
-1.004443027401472,0.36850651690096636,-0.12949243930989743,0.782827464525109,0.9029836646674204,0.6425910237620968,0.3341729700159411,0.06416059810708125,-0.4876654872878118,-0.11020565785787836,1.0956800920760852,-0.07895853259934142,2.0326348957410802,-1.0277086178424208,-0.394305898975212,-0.34225270638666516,3
-0.20790580367062939,1.0964573011510357,-1.4623320192869675,-0.34051014905681376,-1.6476875480507522,-1.4109728965760437,0.22376372369294653,-0.3146180735275507,1.0971890203814503,1.1151384398859818,0.6729562999407751,1.5584295512589537,1.0961657427889915,1.4662094008328594,0.3594542613987755,-0.5238644453091373,4
-1.004443027401472,0.8164762302856244,0.3004558122956091,0.782827464525109,1.0189232652455191,0.4804675563669804,-0.14426709738370191,0.20620259997006823,0.4393248851225113,-0.3290171038835677,1.0956800920760852,-1.020456680817861,-0.3331819117168277,-1.0277086178424208,-1.3182699665304225,2.2003116385279453,3
2.460493895827693,1.0964573011510357,0.558424763258913,-1.744682166034217,-1.6476875480507522,-2.437754856745114,-1.8372088743362849,-1.4983014223857756,0.9775773594252796,-0.37277939308870556,1.0956800920760852,1.4356254449695813,0.75115079170138,1.7596115206770102,-0.394305898975212,-0.5238644453091373,4
-1.004443027401472,-2.1513231208877355,-0.8174096418787078,-2.2361423719763085,0.35227056192145134,0.1562206215767477,1.5118715974612162,2.052748624188899,0.1701986479711272,1.4652367535270847,-0.5423746024482415,0.8625396156191781,-2.0089688169995124,0.8794051611445584,-1.3182699665304225,-0.5238644453091373,1
-0.0485983589244609,1.0404610869779536,1.5473057419515779,0.782827464525109,1.1058779656790931,-0.33014978060860134,-0.5491010005680153,-0.2672707395732217,0.2898103089272979,0.23989265578322455,1.0956800920760852,-0.48830555356391514,0.011833039370783834,-1.0277086178424208,-1.391214498179518,0.9290294660706401,3
-0.48669383197642424,0.03252923186247283,-0.430456215433752,0.782827464525109,0.35227056192145134,0.31834408897186406,0.07655139526228714,-0.2199234056188927,-0.936209215873452,-0.6791154175246706,-1.546343608769603,-1.1432607871072331,-0.38246976187220083,-1.0277086178424208,1.0402698901236676,-0.16064096746419299,2
-1.004443027401472,-0.4714366956952675,-0.000507963828245476,-0.34051014905681376,0.6711044635112229,1.2910848933425623,1.5118715974612162,2.052748624188899,0.6187423765567673,1.4214744643219468,0.19739203378855122,0.7806702114262635,-0.3331819117168277,0.732704101222483,-0.49156527450733944,-0.5238644453091373,1
-1.004443027401472,-0.6394253382145143,-1.6773061450897209,0.7126188636762387,-0.4593066421252399,1.2910848933425623,-0.10746401527603708,0.7270232734676871,-0.8465004701563239,0.021081209757535226,-0.9386781575750948,-0.7748484682391168,0.25827229014764924,-1.0277086178424208,1.0402698901236676,-0.34225270638666516,2
-0.7654818602822191,-0.0794631964836917,0.3434506374561597,0.782827464525109,1.2508024664017168,1.1289614259474459,0.7390068732002544,0.4902866036960422,-0.6969858939611105,0.0648434989626731,-1.546343608769603,-0.48830555356391514,-1.121787514202797,-0.9543580878813832,0.8214362951763807,-0.5238644453091373,2
2.181705867521898,-0.8634101949068433,2.5361867206442428,0.782827464525109,0.845013864378371,0.31834408897186406,0.48138529844660044,-0.6460494112078536,-0.30824799585355567,-1.554361201627428,-1.546343608769603,-1.225130191300148,-0.6781968628044392,-0.8810075579203455,0.9673253584745719,-0.34225270638666516,1
-0.48669383197642424,1.0964573011510357,-1.7632957954108222,-1.1830133592432557,-1.2708838461719312,-1.8973432987613927,0.3709760521236059,-0.6933967451621826,1.0971890203814503,0.5899909694243275,0.25023250780546497,1.92684187012707,-0.5796211624936931,1.8329620506380477,-0.8319730888697854,-0.5238644453091373,4
-1.004443027401472,-1.423372336637666,-0.3014717399521,-1.0425961575455154,0.49719506264407476,0.8047144911572132,1.5118715974612162,2.052748624188899,0.4991307156005967,1.4652367535270847,0.09171108575472368,0.7806702114262635,-0.6289090126490662,0.8060546311835207,-0.8076582449867535,-0.5238644453091373,1
0.4293239753140446,-0.0794631964836917,0.8593885393827675,0.782827464525109,0.4392252623550254,-0.059944001616740766,-0.14426709738370191,-0.2672707395732217,1.0971890203814503,-0.15396794706301623,0.9899991440422576,-0.8157831703355741,-0.3331819117168277,-1.0277086178424208,-1.391214498179518,-0.16064096746419299,3
-0.6460012767225928,-0.7514177665606788,-0.3874613902732013,0.782827464525109,0.03343666033167977,0.1562206215767477,-0.5859040826756801,-0.6933967451621826,-1.3847529444590922,-1.4668366232171521,-1.546343608769603,-1.225130191300148,-0.28389406156145464,-0.1475022583099689,1.0402698901236676,-0.34225270638666516,2
