input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.5006788000983005,0.8031108887824392,-1.5553379845644562,-1.2555740103958255,-0.9559417886883267,-1.7411890498766154,0.36508156084510535,-1.5160716789337247,1.2756944856490118,-0.3212572652554201,0.9540652690283776,1.2374372535274103,0.33990483596992516,2.002959902562371,-0.6083337933502418,1.628313410065741,1
0.774618757134493,0.9270895224804403,-0.579045581961154,0.15613899297888503,-1.452273246057798,0.07414755131633137,0.10179267491313501,0.6059969518207543,1.2756944856490118,0.8607613690122953,0.0966989914717776,0.20800876459051804,-0.9598102060693074,-0.40434736267878907,-0.8947152898675329,-0.799568933418625,5
0.9485229694844195,0.9270895224804403,-0.8418935365081969,-0.31443200814601846,-0.6931780759633124,-0.14813856311545803,1.6157037690219644,0.707047838999539,0.7119739817990665,2.0427800032800105,-0.19802066643830366,1.2374372535274103,-0.9598102060693074,-0.03868043631304318,-1.1095014122555011,-0.799568933418625,5
-0.7325510832315356,-1.4904938346305816,-1.1047414910552398,-3.294715015270407,-0.050866778191055256,-2.445095078910615,1.12203710789952,-0.707664581503447,1.2756944856490118,1.082389862937492,0.6057602187710088,2.377161651993255,-0.8253569258583524,2.002959902562371,-1.1095014122555011,1.3177703196200663,1
1.4412515711425442,-1.1805472503855787,2.199632794679014,0.8358526612704124,0.007525157970059026,1.1114827519980153,-1.1159184225222278,0.6396805808803493,-1.6912555346138585,-0.284319182934554,-0.8946307669530411,-1.262603362462185,-0.018637244592621796,-0.09962492404066749,-0.6799291674795647,0.13206033791839916,7
0.5427464740012579,0.9270895224804403,-0.7667941209233275,0.05156765939557314,-1.452273246057798,-0.5186154205017737,-1.5766739729031758,-0.9434499849206114,-0.17811102427979458,-1.2447093232770727,1.0612360537229526,-0.6375932084647863,0.2502693158292884,0.022264051414581133,-0.8231199157382102,-0.26317632264882324,7
-0.18185441079010206,0.12122840344343302,-0.9169929520930663,-0.31443200814601846,0.24109290261451616,-0.8890922778880893,-0.16149621101883532,-1.5160716789337247,-1.6912555346138585,-0.8014523354266795,-1.2161431210367661,0.9800801312931872,-0.5564503654364422,1.8201264393794983,1.2770110587219239,2.023550070632963,6
-1.1383275787146971,-3.2261947064025973,-0.24109821182924168,-1.883002011895697,0.416268711097859,0.2964336657481208,1.352414883089994,1.8522912270257659,1.2756944856490118,2.3382846618469397,0.5253821302500776,1.1271413439984574,0.2502693158292884,-0.03868043631304318,-0.08330104973520842,-0.799568933418625,2
1.1224271818343459,-0.8086113492915754,0.6976444829816258,0.8358526612704124,-0.7515700121244266,0.07414755131633137,0.5954593360355794,-0.4381955490266877,-9.40230640223769e-05,-1.2447093232770727,-1.6180335636414223,-0.19640957034897533,-0.8253569258583524,0.9973758550565701,1.2770110587219239,1.9670876905519317,9
1.4122675357508898,0.05923908659443246,-0.5039461663762846,-0.5235746753126422,-0.45961033131885526,1.2596734949525414,1.0233037756750312,1.5491385654894116,1.1273469846358684,0.749947122049697,1.0612360537229526,-0.6743585116411038,0.2502693158292884,-1.0442644838188444,-1.1095014122555011,-0.46079465293243443,10
0.3978262970429859,-1.4904938346305816,2.199632794679014,-0.5758603421042983,1.233755817353459,1.2596734949525414,0.13470378565463131,0.9091496133571085,0.029575477138606327,0.08506164027410708,-0.25160605878559117,-1.2258380592858675,-2.4387962883898138,-1.0442644838188444,-0.4174127956720479,0.07559795783736739,9
0.021033836951478715,0.8651002056314397,-1.5553379845644562,-0.5235746753126422,-1.423077277977241,-1.704141364137984,-0.2273184325018279,-1.5160716789337247,0.9196604832174674,-0.3581953475762862,1.0612360537229526,1.5315596789379509,0.2502693158292884,2.002959902562371,-0.6083337933502418,1.1766143694174869,1
-1.1383275787146971,0.3071963539904347,-0.1284490884519376,0.8358526612704124,1.0877759769506732,1.0003396947821206,1.2865926616070016,0.37021154840359,0.5932959809885516,-0.6537000061432151,0.0966989914717776,-1.262603362462185,-0.19790828487389525,-0.16056941176829181,1.2770110587219239,-0.009095612284180262,8
-0.44271072931499167,0.36918567083943526,-1.1798409066401092,-0.785003009270922,0.44546467917841615,-0.9631876493653525,-0.16149621101883532,-1.5160716789337247,-1.6912555346138585,-0.8383904177475456,-1.4036919942522723,0.8330189185879169,-1.1390812463505808,1.942015414834747,1.2770110587219239,2.023550070632963,6
-0.44271072931499167,0.36918567083943526,0.28459769726484413,0.8358526612704124,0.5330525834200875,0.6669105231344364,0.0030593426886461445,0.47126243558237474,0.6229654811911803,0.12199972259497317,1.0612360537229526,-0.7111238148174215,0.07099827554801494,-1.013792239955032,-1.1095014122555011,-0.799568933418625,4
-1.1383275787146971,0.4311749876884358,0.6225450673967564,0.8358526612704124,1.1169719450312303,1.037387380520752,0.5296371145525868,0.06705888686723585,0.08891447754386374,-1.2447093232770727,-0.6534965013902474,-1.2258380592858675,-0.7805391657880341,-0.37387511881497687,1.2770110587219239,-0.23494513260830735,8
-0.06591826922348448,-0.3746861313485715,1.3735392232454504,0.8358526612704124,1.2921477535145733,0.07414755131633137,0.29925933936211274,-0.2697774037287132,-1.3945605325875714,-0.5428857591806168,-1.6180335636414223,-0.12287896399634018,0.02618051547769657,-0.3129306310873526,1.2770110587219239,-0.799568933418625,3
0.2239220846930595,0.12122840344343302,1.2608900998681463,0.8358526612704124,0.8834042003867733,0.2593859800094892,1.12203710789952,0.3028442902844002,1.2756944856490118,-0.09962877133022346,0.3646259532082151,-0.9684809370516445,-0.7357214057177156,-1.0442644838188444,-1.1095014122555011,-0.6584129832160456,4
-1.1383275787146971,0.3071963539904347,0.021749742717801217,0.8358526612704124,0.5622485515006447,0.444624408702647,0.36508156084510535,-0.2024101456095234,-0.02976352326665108,-1.2447093232770727,-0.7874599822584661,-1.1523074529332324,-0.5564503654364422,-0.16056941176829181,1.2770110587219239,0.16029152795891505,8
-1.1383275787146971,0.24520703714143416,-0.3912970429989805,0.8358526612704124,1.4673235619979161,0.5187197801799102,1.4182371045729867,-0.2024101456095234,0.17792297815174984,-1.2447093232770727,-1.02859424782126,-0.7111238148174215,-2.0802542078272666,0.08320853914220544,1.1576854351730526,0.4426034283640739,8
0.2239220846930595,-0.0027502302545681042,-0.015799965074633483,0.8358526612704124,0.7958162961451019,0.5928151516571734,0.33217045010360907,0.26916066122480525,1.2756944856490118,0.08506164027410708,0.8736871805074463,-0.8949503306990093,-0.5116326053661239,-1.0442644838188444,-1.1095014122555011,-0.5172570330134661,4
-0.47169476470664606,-0.5606540818955732,-0.09089938065950288,0.8358526612704124,0.007525157970059026,0.03709986557769981,-0.7209850936242722,-0.33714466184790304,-1.6912555346138585,-0.8383904177475456,-0.8410453746057536,-0.9684809370516445,0.47435811618088025,-0.8309587767721592,1.2770110587219239,-0.799568933418625,3
0.1369699785180963,0.9270895224804403,-0.7667941209233275,-0.5758603421042983,-1.452273246057798,-1.1484260780585103,-1.2804739762297093,-1.5160716789337247,0.3262704791648934,-1.023080829351876,1.0612360537229526,0.17124346141420044,1.7292553981497945,1.3020982936946917,-0.05943592502543417,1.7412381702278046,1
-0.6455989770565724,-0.06473954710356866,0.8478433141513646,0.8358526612704124,1.3797356577562447,0.5928151516571734,0.4967260038110905,0.3365279193439951,0.08891447754386374,0.2328139695575715,1.0612360537229526,-0.4170013894068808,0.2502693158292884,-1.0442644838188444,-1.1095014122555011,-0.6301817931755297,4
-1.1383275787146971,-2.110387003120587,-0.24109821182924168,-0.785003009270922,0.825012264225659,0.9262443233048574,1.6157037690219644,1.8522912270257659,0.7119739817990665,1.5256468507878853,0.0431135991244901,0.5756617963536939,-0.6460858855770789,-0.28245838722354044,-0.5367384192209191,-0.799568933418625,2
-1.1383275787146971,0.24520703714143416,-0.2786479196216764,0.8358526612704124,0.2702888706950733,0.5557674659185418,-0.2931406539848205,0.26916066122480525,-1.038526530156027,-0.284319182934554,-0.9750088554739724,-1.262603362462185,0.698446916532472,-0.8309587767721592,1.2770110587219239,-0.40433227285140266,3
-1.1383275787146971,-1.3665152009325805,-0.6541449975460234,0.8358526612704124,0.35787677493674475,0.5557674659185418,-0.2931406539848205,-0.2697774037287132,-1.6022470340059722,-1.023080829351876,-1.5912408674677787,-0.9317156338753269,-0.1530905248035769,-0.98331999609122,1.2770110587219239,-0.799568933418625,3
1.7600759604507425,0.9270895224804403,0.3972468206421482,0.6789956608954445,-0.7807659802049838,0.7780535803503311,-0.7868073151072649,0.4375788065227798,0.5042874803806656,0.749947122049697,0.4717967379027901,-0.5640626021121511,-0.6909036456473973,-1.0442644838188444,-1.1095014122555011,-0.43256346289191855,6
1.2963313941842722,0.7411215719334386,-0.05334967286706818,-0.26214634135436254,-1.452273246057798,-1.000235335103984,-1.379207308454198,-1.5160716789337247,0.14825347794912114,-0.284319182934554,1.0612360537229526,1.2006719503510928,0.7432646766027904,2.002959902562371,-0.7515245416088874,1.4589262698226457,1
-0.06591826922348448,-0.43667544819757204,0.6976444829816258,0.8358526612704124,0.9126001684673304,0.33348135148675234,0.3979926715866016,0.03337525780764094,-0.8308400287376261,-0.3581953475762862,-1.6180335636414223,-1.2258380592858675,-0.19790828487389525,-1.0442644838188444,1.2770110587219239,-0.6866441732565615,3
-1.1383275787146971,-1.428504517781581,0.43479652843458294,-0.2098606745627066,1.4673235619979161,1.2596734949525414,1.0562148864165275,1.5491385654894116,0.17792297815174984,1.2670802745418226,-0.35877684348016614,0.4286005836484235,-0.9598102060693074,-0.37387511881497687,-0.3219522968329509,-0.799568933418625,2
-1.1383275787146971,-0.6226433987445738,-0.6916947053384581,0.8358526612704124,0.3870727430173019,0.703958208873068,0.6941926682600682,-0.10135925843073869,0.38560947957015074,-1.2447093232770727,-0.8410453746057536,-0.8214197243463742,-0.1530905248035769,-0.28245838722354044,1.2770110587219239,0.10382914787788328,8
0.021033836951478715,-0.31269681449957093,0.6976444829816258,0.8358526612704124,1.4673235619979161,0.8521489518275943,0.26634822862061647,0.6396805808803493,0.08891447754386374,0.5283186281245004,1.0612360537229526,-0.26994017670161047,0.2502693158292884,-0.98331999609122,-1.1095014122555011,-0.799568933418625,4
1.2383633234009634,0.6791322550844381,0.8102936063589299,-1.1510026768125137,1.4673235619979161,-1.518902935444826,-0.1944073217603316,-1.5160716789337247,-1.1572045309665417,-0.06269068900935736,0.4450040417291463,1.1271413439984574,1.9085264384310678,2.002959902562371,-1.1095014122555011,1.9670876905519317,9
-1.1383275787146971,0.18321772029243358,-0.24109821182924168,0.8358526612704124,0.6790324238228733,1.1485304377366468,1.5498815475389718,0.8080987261783238,1.0086689838253535,-0.284319182934554,0.2038697761663526,-1.262603362462185,0.33990483596992516,-0.6176530697254742,1.2770110587219239,-0.46079465293243443,8
1.7600759604507425,0.9270895224804403,0.6600947751891911,-0.31443200814601846,-0.7807659802049838,-0.48156773476314213,-1.6424961943861685,-0.7413482105630419,-0.8901790291428835,-1.2447093232770727,0.4450040417291463,-0.8949503306990093,-0.018637244592621796,-0.008208192449231022,-1.1095014122555011,0.21675390803994682,7
-0.47169476470664606,-0.8086113492915754,0.09684915830267062,0.8358526612704124,0.6790324238228733,0.7410058946116995,0.0030593426886461445,0.16810977404602057,-1.1275350307639131,-0.5059476768597506,-1.6180335636414223,-0.9684809370516445,-0.19790828487389525,-1.0442644838188444,1.2770110587219239,-0.4890258429729503,3
1.7600759604507425,0.9270895224804403,0.13439886609510532,0.05156765939557314,-1.1895095333327839,-0.2963293060699843,-1.6754073051276648,-0.7413482105630419,-0.38579752569819553,-1.2447093232770727,1.0344433575493088,-0.8581850275226918,1.3258955575169291,0.17462527073364192,-0.48900816980137063,0.5272969984856216,7
-0.15287037539844767,0.24520703714143416,-1.442688861187152,-0.732717342479266,-1.423077277977241,-1.518902935444826,-0.06276287879434644,-1.5160716789337247,1.2756944856490118,-0.39513342989715233,1.0612360537229526,1.2006719503510928,0.07099827554801494,1.972487658698559,-1.1095014122555011,2.023550070632963,1
-1.1383275787146971,0.05923908659443246,-0.05334967286706818,0.8358526612704124,1.029384040789559,0.8521489518275943,0.06888156417163872,0.6059969518207543,-0.11877202387453718,0.2697520518784376,1.0612360537229526,-0.30670547987792807,0.8777179568137455,-0.9223755083635957,-0.5844686686404676,-0.799568933418625,4
-0.7035670478398812,0.9270895224804403,-1.1422911988476745,-0.0007180073960828044,-1.452273246057798,-0.6668061634563,0.33217045010360907,-0.06767562937114378,1.2756944856490118,0.9346375336540276,0.28424786468728386,1.3844984662326805,-0.24272604494421363,0.05273629527839329,-0.2742220474134024,-0.799568933418625,5
1.0934431464426915,0.9270895224804403,-0.015799965074633483,-0.26214634135436254,0.1827009664534019,-1.0372830208426156,-0.5564295399167908,-1.5160716789337247,-1.6912555346138585,-0.5428857591806168,-0.19802066643830366,0.5756617963536939,2.042979718642023,1.4544595130137525,-0.17876154857430543,1.8541629303898681,9
0.3398582262596771,-0.31269681449957093,1.1106912686984076,0.8358526612704124,1.4673235619979161,0.7410058946116995,0.9245704434505423,0.6396805808803493,-0.11877202387453718,0.38056629884103593,0.0431135991244901,-0.5640626021121511,-0.6012681255067606,-1.0442644838188444,-1.1095014122555011,-0.7713377433781091,4
-0.3847426585316829,0.36918567083943526,1.073141560905973,0.8358526612704124,1.058580008870116,0.33348135148675234,-0.06276287879434644,0.23547703216521038,-1.3648910323849428,-0.17350493597195568,-1.6180335636414223,-1.1523074529332324,-0.24272604494421363,-1.0442644838188444,1.2770110587219239,-0.7148753632970773,3
-0.906455295581462,0.6171429382354375,-1.2549403222249786,-1.3601453439791373,0.3286808068561876,-0.7038538491949315,0.10179267491313501,-1.5160716789337247,-1.0978655305612843,-0.4690095945388845,-1.6180335636414223,1.2374372535274103,-0.7805391657880341,2.002959902562371,1.2770110587219239,2.023550070632963,6
-0.47169476470664606,-0.9945792998385771,0.6976444829816258,-2.6672870137705362,-0.050866778191055256,-2.445095078910615,-1.6754073051276648,-0.8760827268014215,-0.2671195248876807,0.6021947927662326,1.0612360537229526,1.7153861948195388,0.6088113963918353,2.002959902562371,-0.7037942921893389,1.2048455594580028,9
-1.1383275787146971,0.9270895224804403,-0.09089938065950288,0.7312813276871004,0.5914445195812019,0.11119523705496294,-0.09567398953584273,-0.40451191996709285,-1.038526530156027,-1.2447093232770727,-1.5912408674677787,0.0977128550615653,-0.42199708522548707,0.29651424618889055,1.2770110587219239,0.4990658084451057,8
0.10798594312644191,0.12122840344343302,2.199632794679014,0.8358526612704124,1.3505396896756876,1.0003396947821206,-0.12858510027733902,0.9091496133571085,-0.11877202387453718,0.5283186281245004,0.8201017881601588,-0.012583054467387443,0.16063379568865166,-0.98331999609122,-1.1095014122555011,-0.799568933418625,6
1.7600759604507425,0.36918567083943526,0.6225450673967564,0.8358526612704124,-0.8683538844466553,0.33348135148675234,-1.6754073051276648,-0.2360937746691183,-1.3648910323849428,-1.2447093232770727,-0.1176425779173724,-1.1523074529332324,0.29508707589960675,0.08320853914220544,-0.6321989180600162,0.13206033791839916,7
-0.3557586231400285,0.9270895224804403,1.8992351323395362,0.36528166014550884,1.4673235619979161,-0.1851862488540896,1.220770440124009,-0.5055628071458775,0.41527897977277944,-1.2447093232770727,-1.6180335636414223,-0.8949503306990093,-2.0802542078272666,-0.06915268017685533,1.1815505598828269,0.32967866820201036,8
-0.5006788000983005,-0.5606540818955732,0.05929945051023592,-0.785003009270922,1.3213437215951305,1.2596734949525414,-1.6754073051276648,1.7175567107873861,-1.0978655305612843,1.3778945215044207,1.0612360537229526,1.7153861948195388,1.2362600373762924,0.20509751459745407,0.537192192718922,-0.799568933418625,10
-1.1383275787146971,-0.43667544819757204,-0.5039461663762846,0.8358526612704124,0.24109290261451616,0.8151012660889627,-0.1944073217603316,0.37021154840359,-0.9791875297507696,-0.21044301829282178,-1.2965212095576975,-1.2258380592858675,0.02618051547769657,-1.0442644838188444,1.2770110587219239,-0.7431065533375932,3
1.4122675357508898,-0.5606540818955732,1.3735392232454504,0.8358526612704124,-0.6931780759633124,0.7780535803503311,0.26634822862061647,1.3807204201914371,1.2756944856490118,1.821151509354814,0.4182113455555026,0.5021311900010587,-0.5564503654364422,-0.4957640942702255,-1.1095014122555011,-0.799568933418625,10
-1.1383275787146971,-0.0027502302545681042,-0.3537473352065458,0.8358526612704124,0.416268711097859,0.7780535803503311,-0.029851768052850145,0.40389517746318493,-0.8605095289402548,-0.17350493597195568,-0.9750088554739724,-1.262603362462185,0.3847225960402435,-0.8919032644997835,1.2770110587219239,-0.3761010828108868,3
0.7166506863511842,-1.2425365672345794,2.199632794679014,0.8358526612704124,-0.25523855475495527,0.703958208873068,0.5296371145525868,-0.10135925843073869,0.20759247835437855,-1.2447093232770727,-1.6180335636414223,-0.6743585116411038,-1.5424410869834462,0.7535979041460729,0.8235736892362131,1.2895391295795504,9
-0.3847426585316829,-0.870600666140576,0.3972468206421482,0.8358526612704124,0.7666203280645447,0.3705290372253839,-0.029851768052850145,-0.16872651654992848,-1.335221532182314,-0.8383904177475456,-1.6180335636414223,-1.262603362462185,-0.19790828487389525,-0.98331999609122,1.2770110587219239,-0.6584129832160456,3
-1.1383275787146971,0.6791322550844381,-0.5414958741687192,0.8358526612704124,0.6790324238228733,1.22262580921391,1.6157037690219644,1.2796695330126524,0.8306519826095813,0.9715756159748936,-0.0104717932227974,0.20800876459051804,-0.9598102060693074,-0.4348196065426012,-0.9185804145773071,-0.799568933418625,8
-0.9644233663647709,-0.6846327155935743,-0.16599879624437228,-1.3601453439791373,1.4673235619979161,-0.7779492206721946,1.3195037723484977,-1.448704420814535,-0.9198485293455122,-1.2447093232770727,-1.6180335636414223,0.4286005836484235,-1.5424410869834462,1.545876244605189,0.91903418807531,2.023550070632963,6
-1.1383275787146971,-1.428504517781581,-0.8794432443006316,0.7312813276871004,0.1827009664534019,1.2596734949525414,-0.2931406539848205,0.5049460646419697,-1.2758825317770566,-0.3212572652554201,-1.3233139057313412,-1.262603362462185,0.02618051547769657,-0.8614310206359714,1.2770110587219239,-0.46079465293243443,3
-1.1383275787146971,-0.4986647650465726,-0.4288467507914152,0.8358526612704124,0.7082283919034305,1.1114827519980153,0.1676148963961276,0.6059969518207543,0.5339569805832943,0.34362821652016984,1.0612360537229526,-0.747889117993739,0.20545155575897003,-1.0442644838188444,-0.7992547910284359,-0.6584129832160456,4
-0.9644233663647709,0.36918567083943526,-0.6916947053384581,-1.2555740103958255,0.6790324238228733,-0.9261399636267209,-0.32605176472631675,-1.5160716789337247,-1.4538995329928288,-0.17350493597195568,-1.6180335636414223,1.7153861948195388,-0.7357214057177156,1.8810709271071226,1.2770110587219239,2.023550070632963,6
-1.0803595079313884,0.36918567083943526,0.2470479894724094,0.8358526612704124,0.3870727430173019,-0.036995505899563325,0.0030593426886461445,-0.673980952443852,-0.8011705285349974,-1.2447093232770727,-1.6180335636414223,-0.15964426717265776,-0.19790828487389525,0.022264051414581133,1.2770110587219239,0.18852271799943093,8
1.4122675357508898,0.8651002056314397,-0.8794432443006316,0.8358526612704124,-1.452273246057798,0.11119523705496294,0.7929260004845571,1.2123022748934627,1.2756944856490118,2.264408497205207,0.68613830729194,1.0168454344695048,0.8329001967434272,-0.13009716790447964,0.7042480656873418,-0.799568933418625,10
-0.3847426585316829,0.6791322550844381,1.8992351323395362,0.8358526612704124,0.6498364557423162,1.2596734949525414,-1.379207308454198,1.2123022748934627,-0.4748060263060816,1.119327945258358,1.0612360537229526,0.20800876459051804,0.563993636321517,-0.8919032644997835,-1.1095014122555011,-0.799568933418625,6
1.7600759604507425,-0.12672886395256922,-0.16599879624437228,-0.05300367418773875,-1.452273246057798,1.22262580921391,0.29925933936211274,1.8522912270257659,1.1866859850411258,1.6733991800713497,0.8468944843338025,0.6124270995300114,0.6088113963918353,-0.28245838722354044,-0.03557080031565992,-0.799568933418625,10
-1.1383275787146971,-0.1887181808015698,-1.217390614432544,-1.3078596771874815,0.1827009664534019,-1.185473763797142,-0.32605176472631675,-1.5160716789337247,-1.3945605325875714,-0.13656685365108956,-1.5376554751204912,1.2006719503510928,-0.5564503654364422,1.8810709271071226,1.2770110587219239,2.023550070632963,6
1.7600759604507425,-1.1805472503855787,0.547445651811887,0.8358526612704124,-0.7807659802049838,0.2593859800094892,0.8587482219675497,-0.3708282909074979,0.23726197855700726,-1.2447093232770727,-1.6180335636414223,-0.3802360862305632,0.02618051547769657,0.7231256602822608,0.6326526915580191,1.374232699701098,9
-1.1383275787146971,-0.43667544819757204,-0.5414958741687192,0.8358526612704124,-0.2260425866743981,0.1482429227935945,-0.7209850936242722,-0.40451191996709285,-1.6615860344112297,-1.0969569939936084,-1.24293581721041,-1.0787768465805971,0.1158160356183333,-1.0442644838188444,1.2770110587219239,-0.6866441732565615,3
-0.09490230461513888,-0.4986647650465726,0.8853930219437993,0.8358526612704124,1.4673235619979161,0.6298628373958048,0.7600148897430609,0.23547703216521038,0.6823044815964378,0.2697520518784376,0.7397236996392276,-0.747889117993739,-0.46681484529580547,-1.0442644838188444,-1.1095014122555011,-0.5172570330134661,4
-1.1383275787146971,0.18321772029243358,0.5098959440194524,0.8358526612704124,1.4673235619979161,0.7780535803503311,0.4638148930695942,0.10074251592683076,-0.534145026711339,-1.0969569939936084,-1.108972336342191,-1.262603362462185,-1.4528055668428095,0.022264051414581133,0.9667644374948585,0.38614104828304213,8
-1.0223914371480796,-0.870600666140576,-0.46639645858384987,-2.3012873462289445,-0.16765065051328382,-2.445095078910615,-1.1159184225222278,-1.4823880498741298,-1.6912555346138585,0.3066901341993037,-1.3768992980786285,1.6786208916432213,-0.19790828487389525,1.972487658698559,1.2770110587219239,2.023550070632963,6
-1.1383275787146971,0.9270895224804403,0.5849953596043217,0.5744243273121326,0.35787677493674475,-0.11109087737682646,-0.16149621101883532,-0.47187917808628266,-0.9495180295481409,-1.2447093232770727,-1.5108627789468474,-0.4537666925831984,-0.6909036456473973,0.2660420023250784,1.2770110587219239,0.414372238323558,8
-0.9644233663647709,-1.1185579335365783,-0.3912970429989805,0.8358526612704124,0.4746606472589733,0.9262443233048574,-0.09567398953584273,0.23547703216521038,-1.1868740311691706,-0.5428857591806168,-1.6180335636414223,-1.262603362462185,-0.19790828487389525,-0.9528477522274078,1.2770110587219239,-0.7148753632970773,3
1.7600759604507425,0.6791322550844381,0.6976444829816258,0.8358526612704124,-0.8099619482855409,0.4816720944412786,-1.6754073051276648,0.20179340310561547,-1.6615860344112297,-0.4690095945388845,-0.7070818937375348,-1.262603362462185,0.563993636321517,-0.5567085819978498,-0.46514304509159643,0.16029152795891505,7
0.7166506863511842,0.9270895224804403,-0.7292444131308928,-0.785003009270922,0.15350499837284473,-1.1484260780585103,-1.148829533263724,-1.5160716789337247,-1.6912555346138585,-0.6537000061432151,-1.2965212095576975,1.0536107376458224,-0.5564503654364422,1.9115431709709347,1.2770110587219239,1.9106253104709,6
-1.1383275787146971,0.6791322550844381,-1.217390614432544,0.6789956608954445,0.007525157970059026,1.2596734949525414,-0.12858510027733902,0.6396805808803493,-1.038526530156027,-0.06269068900935736,-1.108972336342191,-1.262603362462185,0.2502693158292884,-0.8919032644997835,1.2770110587219239,-0.26317632264882324,3
-1.0223914371480796,-0.9325899829895765,-1.5553379845644562,-2.981001014520472,-0.45961033131885526,-2.445095078910615,0.6283704467770757,-1.4823880498741298,1.2756944856490118,0.01118547563237486,0.7933090919865151,1.8992127107011267,0.02618051547769657,2.002959902562371,-0.6321989180600162,1.5436198399441934,1
-1.1383275787146971,0.9270895224804403,-0.1284490884519376,0.8358526612704124,0.5914445195812019,0.2964336657481208,0.13470378565463131,-0.5055628071458775,-0.9198485293455122,-1.2447093232770727,-1.108972336342191,0.3550699772957883,0.20545155575897003,0.47934770937176346,1.2770110587219239,0.7249153287692328,8
-0.3847426585316829,0.6171429382354375,0.6225450673967564,0.8358526612704124,0.6790324238228733,0.2964336657481208,0.13470378565463131,0.06705888686723585,-0.8901790291428835,-0.39513342989715233,-1.6180335636414223,-1.262603362462185,-0.24272604494421363,-0.98331999609122,1.2770110587219239,-0.7431065533375932,3
1.0064910402677283,0.9270895224804403,0.32214740505727885,0.7835669944787564,-1.0727256610105553,0.03709986557769981,-1.6754073051276648,-0.47187917808628266,-0.6528230275218538,-1.2447093232770727,1.0612360537229526,-0.8949503306990093,1.1018067571653374,0.2660420023250784,-0.8708501651577586,0.668452948688201,7
-1.1383275787146971,0.18321772029243358,0.13439886609510532,0.8358526612704124,1.4673235619979161,1.22262580921391,1.4840593260559793,1.0438841295954882,0.35593997936752203,0.749947122049697,0.23066247233999634,-0.19640957034897533,0.6536291564621537,-0.8919032644997835,-0.6799291674795647,-0.799568933418625,4
-1.1383275787146971,0.6791322550844381,0.6225450673967564,0.8358526612704124,1.058580008870116,0.7410058946116995,0.4638148930695942,-0.03399200031154887,-0.05943302346927978,-1.2447093232770727,-0.5999111090429599,-0.8581850275226918,-0.7357214057177156,0.14415302686982975,1.2770110587219239,0.38614104828304213,8
0.6876666509595298,-0.31269681449957093,1.7490363011697974,0.8358526612704124,1.3797356577562447,0.03709986557769981,0.6941926682600682,-0.40451191996709285,-0.74183152812974,-1.023080829351876,-1.6180335636414223,-1.005246240227962,-0.1530905248035769,-0.40434736267878907,1.2770110587219239,-0.799568933418625,3
-0.3267745877483741,-0.1887181808015698,-1.5553379845644562,-2.3535730130206005,-0.5763942036410838,-2.445095078910615,0.9574815541920386,-1.3476535336357502,1.2756944856490118,0.749947122049697,0.2574551685136401,2.377161651993255,-1.4528055668428095,2.002959902562371,-0.9424455392870814,0.6119905686071693,1
0.3978262970429859,-1.2425365672345794,2.199632794679014,0.4698529937288207,-0.5471982355605267,1.2596734949525414,-1.6754073051276648,0.8080987261783238,0.41527897977277944,0.9715756159748936,1.0612360537229526,1.09037604082214,0.563993636321517,-0.06915268017685533,-0.34581742154272516,-0.799568933418625,10
-0.03693423383183008,0.8651002056314397,1.8241357167546668,0.5744243273121326,-0.605590171721641,1.2596734949525414,-1.3462961977127017,0.4375788065227798,0.08891447754386374,0.7130090397288309,1.0612360537229526,-0.4170013894068808,-0.24272604494421363,-1.0442644838188444,-1.1095014122555011,-0.2914075126893391,6
0.3978262970429859,-0.31269681449957093,1.1482409764908423,0.8358526612704124,1.4673235619979161,0.4816720944412786,0.8258371112260534,0.23547703216521038,0.29660097896226467,-0.21044301829282178,0.7665163958128713,-0.9684809370516445,-0.42199708522548707,-1.0442644838188444,-1.1095014122555011,-0.7431065533375932,4
1.0354750756593827,0.9270895224804403,0.09684915830267062,-0.732717342479266,-0.7807659802049838,-1.185473763797142,-0.12858510027733902,-1.381337162695345,1.2756944856490118,-1.023080829351876,0.7665163958128713,-0.19640957034897533,-0.8253569258583524,-0.25198614335972824,-1.1095014122555011,-0.799568933418625,7
-0.76153511862319,0.9270895224804403,-0.8043438287157622,-0.6804316756876101,0.2702888706950733,-1.000235335103984,-0.2273184325018279,-1.5160716789337247,-1.6912555346138585,-0.6537000061432151,-1.430484690425916,0.9800801312931872,-0.5564503654364422,1.7896541955156862,1.2770110587219239,1.9388565005114158,6
1.7600759604507425,-0.3746861313485715,0.6600947751891911,0.8358526612704124,-0.9559417886883267,0.2593859800094892,-1.6754073051276648,-0.33714466184790304,-1.038526530156027,-1.2447093232770727,0.4182113455555026,-1.0787768465805971,0.20545155575897003,-0.008208192449231022,-0.6560640427697904,-0.3478698927703709,7
-1.1383275787146971,-2.4203335873655902,-1.442688861187152,-4.183571350728559,-0.19684661859384098,-2.445095078910615,0.891659332709046,-0.707664581503447,1.2756944856490118,0.8607613690122953,0.8468944843338025,2.2668657424643026,-0.1530905248035769,2.002959902562371,-0.7037942921893389,1.402463889741614,1
