input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.6975154855905706,0.9127378422052009,-0.9901619939440558,-0.39045086317176464,-1.4700267873086146,-0.7885883941519781,1.6295850174283035,0.48479229807099034,0.8139566094709049,1.6556193337630545,-0.05511138772740792,2.0965313356746855,0.053302764020615324,0.2902626017139086,0.5010656800140962,-0.8091825221977114,5
1.7363339706320315,0.9127378422052009,-1.3207431715731837,0.7370366870973235,-1.4700267873086146,0.5579627267516647,-1.716533677598317,0.6878760399504207,-1.5245147185554497,0.541425461501293,-1.441736866027213,-0.07487611913123876,-1.8799747711228327,-0.5665588685291906,-0.05217276484231117,-0.8091825221977114,2
-0.5432954826533964,-0.1446133454971933,-0.8065057841500959,0.8444164537896177,-1.4700267873086146,-0.6389716029404623,-1.1142323124935254,-1.4783505400968364,0.7539958061881779,-1.2412847341175255,1.0648553447455116,0.5615708934842908,0.4926840220077626,1.7897001746393322,-1.0383804274124289,1.6529681464008599,1
-0.5721515516823259,0.10417516925631122,0.6627438942015837,0.8444164537896177,1.4685084913626918,1.0442172981890914,0.7930553436716483,0.7894179108901358,0.7839762078295414,0.24430709556482325,0.7181989751705603,-0.8236373104436264,-0.38607849396653193,-1.056171137239533,-1.1105419636980471,-0.7815179079437948,4
-1.1492729322609152,-1.3885559192647159,-0.6963120582737199,0.8444164537896177,0.17555296874731696,0.4457501333430278,-0.11039670398553922,-0.36138995975996946,-1.134769497217724,-1.2412847341175255,-1.3084074931137701,-0.786199250878007,0.009364638221900597,-0.3523535009684158,1.2948425791558982,-0.5048717654046295,3
0.1492501740409108,-0.7043875036925784,0.11177526481970387,0.6296569204050294,1.1746549634955612,1.2686424850063651,0.8265165306219145,0.5863341690107055,-0.3252986529009089,-0.20137045333988135,-1.6017321135233442,-1.272894025231059,-0.7375835003562498,-0.5053573349403978,1.2948425791558982,-0.7538532936898783,3
0.4955230023880644,0.9127378422052009,-0.43919336456217595,-0.39045086317176464,-1.23494396501491,-0.4893548117289464,-1.716533677598317,-0.5644737016393998,-1.4045931119899957,-1.0927255511492906,-0.0017796385620308104,-1.272894025231059,1.9865802991640633,-0.5665588685291906,0.380796452871399,-0.14523178010371465,7
0.841795830735218,-0.4555989889390739,-0.402462122603384,0.7370366870973235,-0.8529343787876402,-0.15271703150303567,0.3245987263679215,-0.8014047338320686,-1.7043971284036308,-1.2412847341175255,-1.3350733676964588,0.2246283573937163,1.063879657391054,1.1470840719570077,1.2948425791558982,1.957278903193942,9
0.3223865882144876,-0.1446133454971933,-0.8065057841500959,-0.3367609798256176,0.028626204813751638,-0.6389716029404623,-0.043474330085006806,-1.3768086691571213,-1.7043971284036308,-1.2412847341175255,-1.0417487472868845,0.4492567147874326,-0.34214036816781723,1.7897001746393322,1.2948425791558982,1.957278903193942,6
-0.3124469304219607,-0.020219088120441035,-1.2472806876555997,-2.2159068969407647,-0.5003101453470835,-2.4717772952815316,1.1611284001245765,-1.2075722175909291,1.293643035732721,0.8756836231798215,0.371542605595609,2.470911931330879,-1.6602841421292591,1.7590994078449358,-1.1105419636980471,0.463389733482449,1
-0.4278712065376786,-0.26900760287394554,0.6994751361603757,0.8444164537896177,1.0277281995619958,0.4083459355401488,0.19075397856685664,0.28170855619156,1.293643035732721,0.3185866870489407,0.8781942226666916,-1.0108276082717234,-0.8254597519536793,-1.056171137239533,-1.1105419636980471,-0.20056100861154771,4
-0.456727275566608,-0.7665846323809545,-1.5411306233259356,-2.4843563136715,-1.0880172010813447,-2.4717772952815316,0.49190466111925246,-1.1737249272776908,1.173721429167267,0.3928662785330581,1.0648553447455116,1.8344649187153497,0.009364638221900597,2.0039055422001066,-0.8940573548411921,1.348657389607778,1
-0.28359086139303125,0.9127378422052009,-0.51265584847976,-0.06831156309488232,-1.4700267873086146,-0.5267590095318254,-1.1476934994437915,-0.2936953791334927,1.233682232449994,0.05860811685452967,1.0648553447455116,1.1605798465342008,1.1078177831897689,-0.046345833024451805,0.4770118345855568,-0.8091825221977114,5
-1.1492729322609152,0.9127378422052009,0.07504402286091189,0.6833468037511765,0.2930943798941692,-0.30233382271455156,-0.17731907788607162,-0.9367938950850221,-0.9249066857281794,-1.2412847341175255,-1.4684027406099016,0.14975223826247752,-0.16638786497295832,0.4432664356858906,1.2948425791558982,0.7400358760216144,8
-0.023886240132666024,0.6639493274516963,-1.3942056554907678,-1.2494889967101175,-1.4700267873086146,-1.7985017348297103,-0.076935517035273,-1.5121978304100747,1.173721429167267,-0.2756500448239988,1.0648553447455116,1.3477701443622978,0.27299339301418896,2.0039055422001066,-0.9902727365553499,1.6253035321469433,1
1.3900611422848779,0.9127378422052009,-0.47592460652096796,0.8444164537896177,-0.5884662037072227,0.29613334213151193,1.1276672131743104,1.2971272655887116,1.293643035732721,1.2470815806004087,0.9848577209974458,-0.2620664169593357,0.09724088981933005,-1.056171137239533,-1.1105419636980471,-0.6708594509281287,10
1.7363339706320315,-0.6421903750042023,1.9483373627593035,0.8444164537896177,-0.764778320427501,0.5579627267516647,-0.4450085734882013,-0.02291705662758555,0.3642505848504521,-0.9441663681810557,-1.6017321135233442,-1.272894025231059,-0.4300166197652467,-0.046345833024451805,1.1986271974417404,0.9613527900529466,9
0.6398033475327117,0.9127378422052009,-1.0268932359028478,0.36120750367429416,-1.4700267873086146,-0.45195061392606745,-1.3149994341951226,-0.9367938950850221,-0.05547503812863723,-1.2412847341175255,0.9581918464147573,-0.486694774353052,1.9865802991640633,0.779874870424251,0.7897118251565697,1.8189558319243593,1
-1.1492729322609152,-0.3934018602506978,-0.5493870904385519,0.7907265704434706,0.4694064966144476,1.2686424850063651,0.9938224653732456,1.0263489430828046,0.034466166795453335,0.5785652572433517,-0.6950923777119333,-0.4492567147874326,0.27299339301418896,-0.9337680700619474,1.2948425791558982,-0.8091825221977114,3
1.6786218325741726,0.9127378422052009,0.8096688620367517,0.09275808694355886,-0.3533833814135182,-0.45195061392606745,-0.6792368821400647,-0.835252024145307,0.4541917897745426,-1.2412847341175255,1.0648553447455116,-0.29950447652495504,-0.16638786497295832,0.13725876774192658,-1.1105419636980471,-0.14523178010371465,7
-1.1492729322609152,-1.0775702758228352,-0.6963120582737199,0.8444164537896177,0.11678226317389083,0.8197921113718175,-0.34462501263740264,-0.36138995975996946,-1.4045931119899957,-1.2412847341175255,-1.015082872704196,-1.0108276082717234,0.27299339301418896,-0.8113650028843618,1.2948425791558982,-0.5878656081663791,3
1.7363339706320315,0.9127378422052009,0.5892814102839997,0.7907265704434706,-0.6472369092806488,0.9320047047804544,-1.3149994341951226,0.4170977174445135,-0.1454162430527278,0.9128234189218802,0.10488385976872343,-0.29950447652495504,-0.8254597519536793,-1.056171137239533,-1.1105419636980471,-0.5602009939124626,6
0.26467445015662866,-0.7043875036925784,-1.0268932359028478,-2.376976546979206,-0.6472369092806488,-2.4717772952815316,0.8934389045224469,-1.0383357660247372,1.293643035732721,0.8385438274377628,0.29154498184754335,2.2088455143715438,-1.6163460163305443,2.0039055422001066,-1.1105419636980471,0.9613527900529466,1
-0.2547347923641018,0.9127378422052009,-1.3942056554907678,-0.7662800465947941,-1.4700267873086146,-1.08782197657501,0.49190466111925246,-0.2936953791334927,1.293643035732721,0.6157050529854105,0.15821560893410053,1.272894025231059,-0.8254597519536793,-0.015745066230055404,-0.7737881276984948,-0.8091825221977114,5
-0.9761365180873385,-0.1446133454971933,2.0952623305944713,0.09275808694355886,0.8808014356284305,1.2686424850063651,-1.716533677598317,1.1955853946489965,1.293643035732721,1.7670387209892306,0.8248624735013145,0.8610753700092458,0.7123746510013362,-0.1993496669964338,0.18836568944308338,-0.8091825221977114,10
-0.37015906847981966,0.9127378422052009,-1.5411306233259356,-1.4105586467485587,-1.1174025538680579,-2.2847563062671368,0.35805991331818765,-1.5121978304100747,1.293643035732721,0.20716729982276455,0.9848577209974458,2.133969395240305,-0.2982022423691025,1.9121032418169177,-0.6775727459843369,0.6570420332598648,1
0.7552276236484297,-0.1446133454971933,2.1319935725532635,0.8444164537896177,1.4097377857892657,1.1938340894006072,0.257676352467389,1.4663637171549038,-0.8349654808040887,1.2470815806004087,-0.29510425897160497,0.14975223826247752,-0.7375835003562498,-0.750163469295569,-1.1105419636980471,-0.8091825221977114,6
-1.1492729322609152,0.6639493274516963,0.6260126522427918,0.8444164537896177,1.4685084913626918,0.29613334213151193,1.4622790826769725,-0.2936953791334927,0.5441329946986332,-1.2412847341175255,0.9848577209974458,-1.0108276082717234,1.854765921767919,-0.1993496669964338,-0.2927112191277057,0.020755905419784535,8
0.9283640378220064,0.9127378422052009,-1.5043993813671437,-0.4978306298640588,-1.4700267873086146,-0.900800987560615,1.6295850174283035,-0.2260007985070159,1.2636626340913577,1.20994178485835,0.13154973435141198,1.8344649187153497,0.27299339301418896,0.22906106812511579,0.4289041437284779,-0.8091825221977114,5
1.7363339706320315,-0.6421903750042023,0.4790876844076238,0.8444164537896177,-0.8823197315743533,0.221324946525754,0.4584434741689863,0.5186395883842287,0.8139566094709049,1.1728019891162913,1.0115235955801345,-0.486694774353052,-0.07851161337552885,-1.056171137239533,-1.1105419636980471,-0.7538532936898783,10
-1.1492729322609152,0.9127378422052009,-0.14534342889184004,0.6833468037511765,-0.1770712646932398,0.37094173773726985,-0.14385789093580542,0.31555584650479834,0.4841721914159061,0.1328877083386471,1.0648553447455116,-0.486694774353052,0.8441890283974804,-0.8725665364731546,-0.26865737369916626,-0.8091825221977114,4
-0.8318561729426911,-1.5751473053298441,-1.5411306233259356,-1.571628296787,-0.8235490260009272,-2.4343730974786526,0.8599777175721808,-1.5121978304100747,1.293643035732721,0.8385438274377628,0.05155211060334631,2.470911931330879,-2.0557272743176918,1.850901708228125,-0.9902727365553499,0.18674359094328372,1
-1.1492729322609152,-1.2641616618879636,-0.10861218693304805,0.6296569204050294,-0.14768591190652675,1.2686424850063651,-0.11039670398553922,0.6540287496371823,-0.02549463648727371,-0.20137045333988135,-1.0684146218695731,-1.1980179060998202,-1.8799747711228327,-1.056171137239533,1.2948425791558982,-0.7261886794359618,2
1.5920536254873843,-0.6421903750042023,0.0015815389433279086,0.8444164537896177,-1.0586318482946317,0.29613334213151193,0.9603612784229794,-0.1921535081937775,0.4841721914159061,-1.2412847341175255,-1.6017321135233442,-0.5241328339186714,-0.34214036816781723,0.7492741036298546,1.2948425791558982,1.5146450751312772,9
1.332349004227019,-0.8909788897577068,2.1319935725532635,0.8444164537896177,0.23432367432074308,0.4831543311459068,-0.9134651907919281,0.2140139755650832,-1.7043971284036308,-0.6099082065025273,-0.8550876252080647,-1.272894025231059,-0.5178928713626761,-0.291151967379623,-1.0624342728409681,-0.22822562286546424,7
-0.16816658527731337,-0.7043875036925784,0.8096688620367517,-2.1085271302484707,1.4685084913626918,-2.097735317252742,-1.5157665558967197,-1.5121978304100747,-1.01484789065227,0.09574791259658838,0.611535476839806,1.3477701443622978,1.5911371669756307,2.0039055422001066,-1.1105419636980471,1.4593158466234442,9
0.17810624306984024,0.9127378422052009,-0.6595808163149279,-0.014621679748735251,-1.4700267873086146,-0.3771422183203095,-1.2815382472448564,-0.36138995975996946,0.304289781567725,-0.16423065759782265,0.8781942226666916,0.7113231317467683,1.5911371669756307,-0.1075473666132446,1.2948425791558982,-0.8091825221977114,5
-0.947280449058409,0.10417516925631122,0.44235644244883177,0.8444164537896177,1.4685084913626918,0.8197921113718175,0.592288221970051,0.7217233302636591,0.9038978143949954,0.1328877083386471,1.038189470162823,-1.0482656678373428,-0.16638786497295832,-1.056171137239533,-1.1105419636980471,-0.5878656081663791,4
-1.1492729322609152,-1.0775702758228352,-0.5493870904385519,0.8444164537896177,-0.6472369092806488,0.5579627267516647,-0.8800040038416619,-0.1583062178805391,-1.134769497217724,-1.2412847341175255,-1.5750662389406558,-1.272894025231059,-0.21032599077167305,-0.9643688368563438,1.2948425791558982,-0.6431948366742122,2
0.26467445015662866,0.9127378422052009,-1.5411306233259356,-0.7662800465947941,-0.764778320427501,-0.3771422183203095,1.6295850174283035,0.6878760399504207,0.8739174127536319,1.9155979039574655,-0.42843363188504774,1.6098365613216334,-1.4845316389344,0.1066580009475302,-0.9662188911268104,-0.8091825221977114,5
-0.052742309161595495,0.6639493274516963,0.25870023265487185,-0.8736598132870882,0.7044893189081521,1.2686424850063651,-0.9134651907919281,1.4325164268416652,1.0238194209604494,1.729898925247172,1.0648553447455116,-0.14975223826247752,-0.03457348757681413,-1.056171137239533,-1.1105419636980471,0.0760851339276176,10
0.7840836926773591,0.9127378422052009,-0.7330433002325119,-0.17569132978717641,-1.4700267873086146,-0.7511841963490992,-1.3149994341951226,-1.1398776369644525,0.21434857664363446,-1.2412847341175255,1.0648553447455116,-0.2620664169593357,1.722951544371775,0.8716771708074402,0.7416041342994908,1.9296142889400254,1
-0.3990151375087491,0.8505407135168248,-1.5411306233259356,-1.571628296787,0.32247973268088226,-0.6763758007433412,0.8265165306219145,-1.0383357660247372,-1.4945343169140861,-1.2412847341175255,-1.49506861519259,0.3743805956561938,-1.2209028841421117,1.6060955738729537,1.2948425791558982,1.957278903193942,6
-1.1492729322609152,-0.7665846323809545,0.22196899069607984,0.36120750367429416,0.3518650854675953,1.2686424850063651,0.15729279161659043,0.04477752399889123,0.4242113881331791,-0.7956071852128208,1.0648553447455116,-0.6738850721811489,-0.5618309971613908,-0.8725665364731546,-0.7497342822699553,-0.8091825221977114,2
-1.1492729322609152,-1.0775702758228352,0.44235644244883177,-0.17569132978717641,1.2334256690689873,1.2686424850063651,1.6295850174283035,1.3648218462151884,1.1437410275259037,1.0985223976321739,0.7981965989186259,0.29950447652495504,1.4153846637807719,-0.4135550345572086,0.9340348977278065,-0.8091825221977114,2
1.7363339706320315,0.9127378422052009,0.9198625879131277,0.09275808694355886,-0.7060076148540749,-0.22752542710879362,-1.716533677598317,-0.46293183069968463,-1.2247107021418144,-1.2412847341175255,0.29154498184754335,-1.0108276082717234,0.44874589620904787,0.045456467358737394,-0.9902727365553499,0.5187189619902821,7
-0.6875758277980438,-0.8909788897577068,-0.8065057841500959,0.8444164537896177,0.0580115576004647,0.5579627267516647,-0.5119309473887337,0.1463193949386064,-1.5544951201968134,-0.4242092277922337,-1.6017321135233442,-1.1980179060998202,-0.21032599077167305,-0.9643688368563438,1.2948425791558982,-0.8091825221977114,3
-0.6010076207112554,-0.7043875036925784,0.0383127809021199,0.8444164537896177,0.5869479077612998,0.5205585289487857,0.05690923076579181,0.28170855619156,1.293643035732721,0.3185866870489407,1.0115235955801345,-0.8236373104436264,-0.21032599077167305,-1.056171137239533,-1.1105419636980471,-0.6985240651820452,4
-0.052742309161595495,0.6639493274516963,-1.3207431715731837,-1.3031788800562647,-1.4700267873086146,-1.7610975370268314,-0.14385789093580542,-1.5121978304100747,1.2636626340913577,-0.3127898405660575,1.0648553447455116,1.1605798465342008,0.7123746510013362,2.0039055422001066,-0.7016265914128764,1.5423096893851937,1
1.7363339706320315,0.9127378422052009,0.25870023265487185,0.36120750367429416,-1.0880172010813447,-0.15271703150303567,-1.716533677598317,-0.5644737016393998,-0.7150438742386347,-1.2412847341175255,0.7981965989186259,-0.7113231317467683,0.8881271541961951,0.320863368508305,-0.9181112002697315,0.5463835762441986,7
-0.2547347923641018,0.6639493274516963,0.07504402286091189,-0.4441407465179117,-0.764778320427501,1.2686424850063651,-0.34462501263740264,0.1801666852518448,-0.26533784961818185,-0.9813061639231144,-1.6017321135233442,-1.272894025231059,-0.2542641165703878,-0.6277604021179833,1.2948425791558982,-0.17289639435763118,2
1.4189172113138073,0.9127378422052009,0.5158189263664158,0.0390682035974118,-1.4700267873086146,-0.15271703150303567,-0.24424145178660403,0.1801666852518448,1.293643035732721,0.7642642359536453,0.5848696022571175,1.6098365613216334,-0.12244973917424358,0.1066580009475302,-0.629465055127258,-0.8091825221977114,5
-1.1492729322609152,-2.508104235655486,0.5892814102839997,-0.9273496966332352,1.2921963746424134,0.9320047047804544,1.6295850174283035,1.8725312009137645,0.7539958061881779,1.5441999465368783,0.1848814835167891,0.5990089530499101,0.14117901561804477,-0.291151967379623,0.2845810711572412,-0.8091825221977114,2
-0.4278712065376786,0.4151608126981919,1.0667875557482955,0.8444164537896177,0.7338746716948652,-0.15271703150303567,0.19075397856685664,-0.666015572579115,-0.8049850791627252,-1.2412847341175255,-1.6017321135233442,-0.07487611913123876,-0.34214036816781723,0.13725876774192658,1.2948425791558982,0.2974020479589498,8
-0.2258787233351723,0.9127378422052009,-1.3207431715731837,-1.0347294633255293,-1.4700267873086146,-1.5740765480124366,-0.7461592560405971,-1.5121978304100747,0.3942309864918156,-0.4984888192763511,1.0648553447455116,0.7113231317467683,1.6790134185730603,1.697897874256143,0.019988771443307192,1.8742850604321923,1
0.17810624306984024,-0.7665846323809545,1.3973687333774236,0.8444164537896177,0.5869479077612998,0.7449837157660596,0.3245987263679215,0.04477752399889123,-0.35527905454227243,-0.9441663681810557,-1.6017321135233442,-1.272894025231059,-0.34214036816781723,-0.9337680700619474,1.2948425791558982,-0.6155302224202956,2
-0.3990151375087491,0.477357941386568,0.6994751361603757,0.8444164537896177,0.5575625549745867,0.29613334213151193,0.9269000914727131,0.34940313681803675,1.293643035732721,-0.052811270371646485,0.5582037276744289,-0.973389548706104,-0.6057691229601055,-1.056171137239533,-1.1105419636980471,-0.6985240651820452,4
0.1492501740409108,0.9127378422052009,-0.292268396727008,-0.3367609798256176,-1.4700267873086146,-0.5641632073347044,-0.47846976043846745,0.1801666852518448,1.1437410275259037,0.6528448487274692,1.0648553447455116,1.0482656678373428,0.8002509025987656,-0.0769465998188482,0.26052722572870174,-0.8091825221977114,5
1.707477901603102,0.9127378422052009,-0.03514970301546408,0.25382773698200006,-1.3524853761617623,-0.19012122930591466,-1.716533677598317,-0.6321682822658766,-0.445220259466363,-1.2412847341175255,1.0648553447455116,-1.1231417869685816,0.8881271541961951,-0.046345833024451805,-0.7256804368414158,0.24207281945111678,7
-1.1492729322609152,0.8505407135168248,0.6260126522427918,0.8444164537896177,0.645718613334726,0.5953669245545437,-0.14385789093580542,-0.09061163725406234,-0.23535744797681835,-1.2412847341175255,-1.441736866027213,-0.14975223826247752,-0.869397877752394,0.13725876774192658,1.2948425791558982,0.43572511922853246,8
0.8706518997641475,0.10417516925631122,1.9850686047180954,0.8444164537896177,1.4685084913626918,0.4083459355401488,0.8934389045224469,0.4170977174445135,0.5741133963399967,-0.01567147462958777,0.3182108564302319,-0.9359514891404845,-0.7815216261549645,-1.056171137239533,-1.1105419636980471,-0.6708594509281287,4
0.38009872627234653,-0.33120473156232166,-0.14534342889184004,0.8444164537896177,-1.4700267873086146,0.4083459355401488,0.49190466111925246,0.9248070721430894,0.3942309864918156,1.2470815806004087,1.0648553447455116,-0.14975223826247752,0.580560273605192,-0.9643688368563438,-1.0624342728409681,-0.8091825221977114,10
1.7363339706320315,-1.3263587905763397,1.9850686047180954,0.8444164537896177,-0.03014450075967449,0.4831543311459068,0.7930553436716483,-0.1583062178805391,0.004485765154089811,-1.2412847341175255,-1.6017321135233442,-0.7113231317467683,-0.38607849396653193,0.320863368508305,1.22268104287028,1.0996758613225293,9
-1.1492729322609152,-0.3934018602506978,-0.6595808163149279,0.8444164537896177,0.3518650854675953,0.6701753201603016,0.49190466111925246,0.28170855619156,-0.02549463648727371,-0.4242092277922337,-0.4550995064677363,-1.272894025231059,-0.2542641165703878,-0.3217527341740194,1.2948425791558982,-0.20056100861154771,8
1.7363339706320315,0.5395550700749441,1.2504437655422556,0.8444164537896177,-0.41215408698694433,0.03430395751135916,-1.6161501167475185,-0.49677912101292304,-0.7750046775213617,-1.2412847341175255,0.7981965989186259,-0.7113231317467683,0.1851171414167595,0.3514641353027014,-1.1105419636980471,0.13141436243545065,7
-0.5432954826533964,0.9127378422052009,-1.2472806876555997,-0.12200144644102937,-1.4700267873086146,-0.11531283370015671,-1.348460621145389,0.04477752399889123,-0.5351614643904535,0.09574791259658838,0.34487673101292043,-0.14975223826247752,1.9865802991640633,-0.5053573349403978,1.2948425791558982,-0.8091825221977114,5
1.7363339706320315,0.9127378422052009,0.5158189263664158,-0.12200144644102937,-0.6766222620673619,-0.41454641612318843,-1.5157665558967197,-0.5983209919526382,-1.1047890955763604,-1.2412847341175255,0.8248624735013145,-0.8985134295748652,0.6244983994039068,-0.138148133407641,-1.1105419636980471,-0.20056100861154771,7
-0.1393105162483839,0.5395550700749441,-1.5411306233259356,-0.9810395799793823,0.028626204813751638,-0.45195061392606745,-0.11039670398553922,-1.0721830563379757,-1.6744167267622674,-1.2412847341175255,-1.1484122456176389,0.486694774353052,-0.869397877752394,1.8203009414337286,1.2948425791558982,1.957278903193942,6
-0.37015906847981966,0.9127378422052009,-1.0636244778616397,-0.9810395799793823,-1.4700267873086146,-1.4992681524066784,-0.41154738653793504,-0.46293183069968463,1.293643035732721,-0.12709086185576393,0.8781942226666916,0.6364470126155295,0.9760034057936245,0.1066580009475302,0.7416041342994908,-0.8091825221977114,5
-0.11045444721945442,0.9127378422052009,1.5442937012125915,0.5222771537127353,0.028626204813751638,-0.4893548117289464,-0.7796204429908633,1.6017528784078572,0.7240154045468143,1.729898925247172,1.0648553447455116,-0.1871902978280969,-0.16638786497295832,-1.056171137239533,-1.1105419636980471,0.04842051967370106,10
-0.052742309161595495,0.9127378422052009,-1.0268932359028478,-0.712590163248647,-1.4700267873086146,-0.900800987560615,0.09037041771605801,0.2140139755650832,1.293643035732721,0.9128234189218802,0.10488385976872343,1.3477701443622978,-0.2542641165703878,0.014855700564340994,-0.028118919413771714,-0.8091825221977114,5
-1.1492729322609152,0.9127378422052009,-0.292268396727008,0.6833468037511765,0.1461676159606039,-0.0031002402915198115,0.19075397856685664,-0.4290845403864462,-0.50518106274909,-1.2412847341175255,-1.201743994783016,-0.4492567147874326,-0.38607849396653193,0.045456467358737394,1.2948425791558982,0.3527312764667829,8
0.12039410501198132,0.9127378422052009,-1.0636244778616397,-0.2293812131333235,-1.4700267873086146,-0.2649296249116726,-0.076935517035273,0.1463193949386064,1.293643035732721,0.949963214663939,0.2382132326821662,0.1871902978280969,-0.7375835003562498,-0.444155801351605,-0.6775727459843369,-0.8091825221977114,5
-1.1492729322609152,0.6639493274516963,0.3688939585312478,0.8444164537896177,0.645718613334726,0.8946005069775754,0.19075397856685664,0.04477752399889123,0.18436817500227093,-1.2412847341175255,-0.9884169981215074,-0.3743805956561938,-0.2542641165703878,0.0760572341531338,1.2948425791558982,0.3803958907206994,8
-0.08159837819052496,0.9127378422052009,-1.5411306233259356,-0.014621679748735251,-1.2937146705883362,-0.3771422183203095,1.6295850174283035,0.4509450077577519,1.11376062588454,1.8041785167312894,-0.05511138772740792,2.358597752634021,-0.6057691229601055,0.4126656688914942,0.019988771443307192,-0.8091825221977114,5
0.408954795301276,-0.7665846323809545,1.3239062494598395,0.8444164537896177,1.1746549634955612,0.03430395751135916,0.5253658480695187,-0.46293183069968463,-0.8349654808040887,-1.1298653468913493,-1.6017321135233442,-0.973389548706104,-0.2542641165703878,-0.750163469295569,1.2948425791558982,-0.8091825221977114,3
-1.1492729322609152,-3.876441066799761,0.7729376200779597,-2.0548372469023235,1.4685084913626918,0.7823879135689386,-0.043474330085006806,1.8725312009137645,-0.6850634725972712,0.8756836231798215,0.6915331005878717,-0.4118186552218132,0.09724088981933005,-1.056171137239533,-0.8940573548411921,-0.20056100861154771,9
-0.6875758277980438,-0.020219088120441035,0.11177526481970387,0.8444164537896177,1.3509670802158396,1.0068131003862124,1.1276672131743104,0.7217233302636591,0.9338782160363589,0.24430709556482325,1.0648553447455116,-0.7113231317467683,-0.12244973917424358,-0.9337680700619474,-1.1105419636980471,-0.8091825221977114,4
1.4477732803427368,0.9127378422052009,0.3688939585312478,-0.4978306298640588,-0.7060076148540749,-0.6763758007433412,-1.348460621145389,-0.8690993144585454,-0.23535744797681835,-1.2412847341175255,1.0648553447455116,-0.5990089530499101,-0.7375835003562498,-0.3217527341740194,-1.1105419636980471,-0.7538532936898783,7
0.8129397617062886,-0.20681047418556942,-0.292268396727008,0.8444164537896177,-1.4700267873086146,-0.04050443809439878,-1.4488441819961875,-0.7675574435188302,0.004485765154089811,-1.2412847341175255,1.0648553447455116,-0.3743805956561938,1.4593227895794867,0.9634794711906294,-0.14838814655646898,1.7359619891626095,1
0.6109472785037823,0.6639493274516963,-1.5411306233259356,-0.06831156309488232,0.32247973268088226,-0.0031002402915198115,1.6295850174283035,-0.49677912101292304,-0.23535744797681835,-1.2412847341175255,-1.4684027406099016,-0.14975223826247752,-0.693645374557535,1.0246810047794221,-0.10028045569939008,1.957278903193942,9
1.505485418400596,-0.51779611762745,1.6912186690477595,0.8444164537896177,-0.11830055911981369,0.6327711223574226,0.9269000914727131,0.8232652012033742,1.293643035732721,0.7642642359536453,0.9848577209974458,-0.5990089530499101,-0.07851161337552885,-1.056171137239533,-1.1105419636980471,-0.6431948366742122,10
-0.7741440348848322,-1.9483300774601011,0.07504402286091189,0.25382773698200006,0.11678226317389083,1.2686424850063651,0.023448043815525607,0.28170855619156,-0.35527905454227243,-0.9813061639231144,-1.6017321135233442,-1.272894025231059,-0.2542641165703878,-1.056171137239533,1.2948425791558982,-0.6708594509281287,2
0.6686594165616412,-1.1397674045112114,-1.0636244778616397,-0.39045086317176464,-0.3239980286268051,1.2686424850063651,1.4957402696272386,1.6356001687210957,1.293643035732721,1.2470815806004087,0.3982084801782976,0.33694253609057445,-0.6497072487588204,-0.444155801351605,-1.1105419636980471,-0.8091825221977114,10
-0.5432954826533964,-0.51779611762745,0.5892814102839997,0.8444164537896177,1.3215817274291264,0.5579627267516647,0.5253658480695187,0.24786126587832158,1.173721429167267,0.541425461501293,1.0648553447455116,-0.6364470126155295,-0.12244973917424358,-1.056171137239533,-1.1105419636980471,-0.5048717654046295,4
1.7363339706320315,0.9127378422052009,1.1402500396658797,-0.4441407465179117,-0.3827687342002313,-0.6389716029404623,-1.716533677598317,-0.666015572579115,-0.1753966446940913,-0.20137045333988135,0.7981965989186259,0.2246283573937163,1.3275084121833425,-0.1993496669964338,1.0061964340134248,-0.8091825221977114,5
1.0726443829666539,0.10417516925631122,2.058531088635679,-0.12200144644102937,0.8220307300550044,1.2686424850063651,0.023448043815525607,0.7555706205768975,1.2037018308086307,1.1728019891162913,1.0648553447455116,-0.4118186552218132,-0.2542641165703878,-1.056171137239533,-1.1105419636980471,-0.36654869413504687,10
-1.1492729322609152,-2.881287007785743,-0.25553715476821603,-1.4105586467485587,0.5575625549745867,0.37094173773726985,1.6295850174283035,1.8725312009137645,0.8739174127536319,2.027017291183642,0.2382132326821662,0.973389548706104,-0.12244973917424358,-0.138148133407641,-0.028118919413771714,-0.8091825221977114,2
-1.1492729322609152,-0.020219088120441035,-0.8065057841500959,0.8444164537896177,-0.08891520633310061,0.7075795179631805,-0.6123145082395323,0.28170855619156,-1.3446323087072687,-0.38706943205017497,-0.8817534997907532,-1.272894025231059,0.40480777041033317,-0.9949696036507402,1.2948425791558982,-0.5602009939124626,3
-1.1492729322609152,0.9127378422052009,-0.9166995100264719,0.5222771537127353,0.6163332605480129,0.7823879135689386,-0.010013143134740598,0.1463193949386064,-0.7450242758799982,-0.8327469809548795,-1.3884051168618359,-1.272894025231059,-1.3527172615382559,-0.3829542677628122,1.2948425791558982,0.15907897668936719,8
0.2358183811276992,0.9127378422052009,-0.622849574356136,-0.3367609798256176,-1.4700267873086146,-0.6763758007433412,-0.8800040038416619,-0.49677912101292304,0.4541917897745426,-0.16423065759782265,0.9048600972493802,0.786199250878007,1.547199041176916,-0.0769465998188482,1.2948425791558982,-0.8091825221977114,5
