input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.0830277031156035,0.2963717962728251,0.7274631578082822,0.8453456401372766,1.4668355320887492,0.23329447916009075,0.6761592998301975,-0.28763037339014413,-0.49706810862831396,-1.2388847995187369,0.7418904294259112,-0.8371555711341324,1.0827742362990622,-0.17724666388390029,-1.1268413647881201,0.06207095272906108,8
0.23255284698947812,-0.013072603091452393,2.235060187664469,0.8453456401372766,-0.28811141845988936,0.789724875637903,-0.8967020498057421,0.4821615728204059,0.6796002874130767,1.0022396901059274,0.7954085818176795,-0.027097614138029986,0.10152711041582542,-0.811746758737207,-1.1268413647881201,-0.8052174981897207,6
1.1096065470595327,0.6677050755099582,-0.5163043918230721,0.8453456401372766,-1.4580760521589817,0.04781768033415336,-1.5848288902714656,-0.5888533088638377,-0.4382346888262444,-1.2388847995187369,0.7686495056217953,-0.8371555711341324,2.0194192200966974,0.5176820114316262,0.9809150152073562,1.7127167141551296,1
0.05714210697546723,0.9152605950013801,-1.3077928324975703,0.2675704727817634,-1.4580760521589817,-0.3231359173177214,-1.289917387214727,-0.6557917389691028,-0.08523417001382722,-1.0919258165925294,1.0629993437765213,-0.3953057764089857,0.012322826244622073,-0.29810382480833963,-0.7196611550162667,-0.8052174981897207,7
1.7820143837799076,0.9152605950013801,0.5767034548226635,0.37262050321003853,-0.8438446194669582,-0.21184983802215898,-1.4537571111351373,-0.6892609540217355,-0.4676513987272792,-1.2388847995187369,0.4207815150753012,-0.21120169527350782,-0.2106878841833863,0.6687534625871754,-1.1268413647881201,0.4257725611788728,7
0.02790698363979875,0.7295939553828137,-1.5339323869759984,-1.2556549684282263,0.121376203334793,-0.916661673560721,-0.27411109890818264,-1.4925221152849182,-1.3207359858572874,-0.7612681050085626,-1.077726751894212,0.9302436077664548,-0.9689242996386148,1.9377536522937888,1.268336339752194,1.9924871821934464,6
-0.8783818397659242,-0.2606281225828744,-1.345482758243975,-3.146555516137179,0.121376203334793,-2.4375714239334076,1.5608938090004136,-0.22069194328487893,1.267934485433772,2.214651299247139,-0.3284726184094554,2.4030762568502775,-2.083977851778657,0.6385391723560655,-1.1268413647881201,-0.693309310974394,1
-0.7614413464232502,0.9152605950013801,-1.5339323869759984,-1.150604937999951,-1.107086662049254,-1.6585688688644706,0.05356834893263811,-1.4925221152849182,1.0914342260275633,-0.5408296306192513,1.0629993437765213,0.9302436077664548,0.9043656679566556,1.8471107816004593,-0.3603844993352196,1.9085560417819514,1
-0.5567954830735709,-1.1270724408028514,-1.5339323869759984,-2.988980470494766,-0.40510788182979857,-2.4375714239334076,1.0693746372391824,-0.9235454593901637,1.267934485433772,0.9654999443743755,0.4475405912711854,2.4030762568502775,-1.0581285838098182,1.514753589058251,-0.8873235943340887,0.4257725611788728,1
-1.1414979497869406,-0.3225170024557299,-0.25247491159823937,0.8453456401372766,1.0573479102940668,1.2719645525853402,1.0366066924551003,0.9507305835572624,-0.17348429971693152,0.5981024870588567,1.0629993437765213,0.08336483454325672,1.3503870888126723,-0.6908895978127676,-0.26457739115360707,-0.8052174981897207,4
-0.030563263031538217,-1.0032946810571404,0.7274631578082822,0.8453456401372766,0.29687089838965686,-0.21184983802215898,-0.5362546571808392,-0.6892609540217355,-1.6737365046697046,-0.9817065793978738,-0.8636541423271387,-0.7266931224528458,0.4583442471006388,-0.9326039196616464,1.268336339752194,-0.8052174981897207,3
-0.6152657297449079,0.4201495560185361,0.38825382609064013,0.8453456401372766,-0.1711149550899801,-0.06346839896140907,-0.831166160237578,-0.4884456637059398,-1.6737365046697046,-1.2388847995187369,-1.2917993614612853,-0.542589041317368,0.10152711041582542,-0.6304610173505479,1.268336339752194,-0.46949293654374064,3
0.32025821699648355,0.35826067614568063,0.5767034548226635,-0.6253547858585754,1.4668355320887492,1.2719645525853402,-0.17580726455593643,1.8543993899783429,0.7384337072151462,1.7370346047369647,0.9024448866012162,0.3042897319058301,0.41374210501503716,-0.9326039196616464,-1.1268413647881201,-0.8052174981897207,10
0.6126094503531684,0.7295939553828137,-1.3831726839903797,-0.04757961850306206,0.3553691300746115,-0.8053755942651586,1.364286140295921,-1.4590529002322854,-1.3207359858572874,-1.2388847995187369,-1.6129082758118953,0.4147521805871168,-1.9501714255218516,1.7866822011382395,1.268336339752194,1.9924871821934464,6
-0.14750375637421215,0.9152605950013801,-1.345482758243975,-1.3081799836423638,-1.4580760521589817,-0.7311848747347837,1.5936617537844957,0.08053099218881456,1.0914342260275633,1.7370346047369647,0.09967260072469124,1.8875848296709394,0.3245378208438338,0.24575339935163754,0.07074748748203692,-0.8052174981897207,5
-0.17673887970988064,-2.4886277980056724,1.2928120440043525,-0.7304048162868505,0.8526040993967258,1.2719645525853402,0.6761592998301975,-0.01987665296908327,1.267934485433772,-0.8714873422032181,0.9024448866012162,-0.9476180198154192,-0.7905157312962081,-0.811746758737207,-1.1268413647881201,-0.8052174981897207,2
-1.1414979497869406,0.6058161956371027,0.4636336775834495,0.8453456401372766,0.9111023310816804,0.04781768033415336,0.3157119072052947,-0.6892609540217355,-0.23231771951900104,-1.2388847995187369,-1.4255947424407063,-0.21120169527350782,-0.5675050208681998,0.21553910912052768,1.268336339752194,0.3977955143750411,8
-0.5860306064092394,0.04881627678140311,-0.21478498585183473,-0.6253547858585754,1.3205899528763627,1.0493923939942154,-1.6831327246237118,1.8543993899783429,0.09126608939238137,1.6268153675423092,1.0629993437765213,0.6356770779496902,0.5475485312718422,-0.2678895345772298,-0.5040951616076385,-0.8052174981897207,10
-1.0830277031156035,-0.6938502816928629,-1.2701029067511658,-2.1485802270685648,0.3553691300746115,-1.2134245516822209,-0.3396469884763468,-1.4925221152849182,-1.6737365046697046,-1.1286655623240813,-1.5058719710283586,0.5620354454954991,-0.29989216835458965,1.333467847671592,1.268336339752194,1.9924871821934464,6
-0.9368520864372611,0.04881627678140311,-1.5339323869759984,-1.150604937999951,-1.0193393145218221,-1.6956642286296582,0.34847985198937675,-1.4925221152849182,1.267934485433772,-0.09995268184062885,0.9559630389929845,1.4089142187186972,-0.07688145792658128,1.9679679425248986,-0.935227148424895,1.3769921525091495,1
-0.4983252364022339,0.7295939553828137,0.8028430093010915,0.8453456401372766,0.29687089838965686,-0.13765911849178403,-0.011967540635526042,-0.6892609540217355,-0.5559015284303834,-1.2388847995187369,-1.6129082758118953,-0.13756006281931668,-0.7905157312962081,0.21553910912052768,1.268336339752194,0.4257725611788728,8
-0.3521496197238915,0.8533717151285246,0.35056390034423546,0.8453456401372766,-0.28811141845988936,-0.3231359173177214,-1.0605417737261524,-0.7896685991796333,-1.6737365046697046,-0.7245283592770106,-0.7298587613477179,-0.7266931224528458,0.4583442471006388,-1.0534610805860858,1.268336339752194,-0.46949293654374064,3
-0.38138474305956,-1.2508502005485624,0.5767034548226635,0.8453456401372766,0.23837266670470225,0.8268202354030904,-0.17580726455593643,-0.01987665296908327,-1.2324858561541832,-0.8347475964716663,-1.6129082758118953,-1.2790053658592793,-0.2106878841833863,-1.023246790354976,1.268336339752194,-0.693309310974394,2
-1.1414979497869406,-1.3746279602942735,-0.17709506010543005,0.8453456401372766,0.9111023310816804,1.0122970342290278,0.4795516311257051,-0.01987665296908327,-0.7912352076386616,-1.0551860708609775,-1.6129082758118953,-1.2790053658592793,-0.34449431044019135,-0.47938956619499873,1.268336339752194,-0.5254470301514039,3
-0.439854989730897,0.9152605950013801,1.3681918954971617,0.4776705336383137,1.4668355320887492,0.23329447916009075,0.6433913550461154,0.11400020724144717,-0.32056784922210535,-0.3938706476930438,-0.8636541423271387,-1.2790053658592793,-2.44079498846347,-0.3283181150394495,-0.3843362763806228,0.17397913994438777,8
0.6710796970245053,-0.7557391615657184,-0.6670640948086909,-0.782929831500988,-1.4580760521589817,0.9010109549334654,0.5450875206938692,1.8543993899783429,1.267934485433772,1.6268153675423092,0.4475405912711854,0.5620354454954991,-0.522902878782598,-0.3283181150394495,-1.0789378106973138,-0.8052174981897207,10
-0.2059740030455491,0.1107051566542586,1.330501969750757,-1.7283801053554644,1.4083373004037947,-1.918236387220783,-1.1588456080783986,-1.4925221152849182,-0.32056784922210535,-0.06321293610907697,1.0629993437765213,1.1511685051290281,0.9489678100422573,1.9679679425248986,-1.1268413647881201,1.4889003397244762,9
0.2910230936608151,-0.3225170024557299,1.7827810787076133,-0.46777974021616264,0.4431164776020434,1.2719645525853402,0.11910423850080226,1.3523611641888538,1.2385177755327372,1.038979435837479,1.0629993437765213,-0.2480225115006034,0.05692496833022375,-0.8721753391994267,-1.1268413647881201,-0.8052174981897207,10
-0.38138474305956,0.4820384358913916,-1.5339323869759984,-1.5708050597130516,-0.9900901986793448,-2.3633807044030326,0.34847985198937675,-1.4925221152849182,1.267934485433772,0.010266555354026773,0.6616132008382587,1.8875848296709394,-0.6567093050394031,1.9679679425248986,-0.9831307025157013,1.0132905440593378,1
-0.7029710997519133,-1.8697389992771174,-1.5339323869759984,-2.5687803487816656,-1.0193393145218221,-2.4004760641682203,0.08633629371672018,-1.4925221152849182,0.9149339666213548,-0.5408296306192513,1.0629993437765213,0.6724978941767857,1.127376378384664,1.514753589058251,-0.049011397744978785,1.9924871821934464,1
0.2617879703251466,0.9152605950013801,-0.36554468883745345,-1.045554907571676,-1.3703287046315498,-1.287615271212596,-1.6831327246237118,-0.7896685991796333,0.15009950919445092,-0.6510488678139069,1.0629993437765213,0.00972320208906558,1.7072042254974857,0.06446765796497847,1.0048667922527594,-0.8052174981897207,5
-0.5275603597379024,0.7914828352556691,2.1219904104252554,0.8453456401372766,0.29687089838965686,1.1977738330549652,-1.4537571111351373,0.8837921534519972,-0.9089020472428007,0.5981024870588567,1.0629993437765213,0.08336483454325672,1.0381720942134607,-0.811746758737207,-1.1268413647881201,-0.8052174981897207,6
1.7820143837799076,0.9152605950013801,0.991292638033115,0.6352455792807263,-0.6098516927271398,0.04781768033415336,-1.6831327246237118,-0.388038018548042,-1.2324858561541832,-1.2388847995187369,0.26022705789999623,-1.2421845496321837,0.7259570996142489,-0.5096038564261086,-0.6717576009254604,-0.5254470301514039,7
-0.2352091263812176,0.4820384358913916,-1.5339323869759984,-1.4657550292847765,-1.194834009576686,-2.066617826281533,0.3157119072052947,-1.4925221152849182,1.267934485433772,-0.06321293610907697,0.9292039627971004,1.6298391160812704,-0.2106878841833863,1.9679679425248986,-0.8873235943340887,1.097221684470833,1
0.5541392036818314,-1.3127390804214178,2.235060187664469,0.6352455792807263,-0.6683499244120944,1.2719645525853402,-1.6831327246237118,0.6160384330309363,0.6501835775120419,1.1491986730321349,0.8221676580135637,1.3720934024916016,-0.29989216835458965,0.034253367733868625,-0.8873235943340887,-0.8052174981897207,10
0.23255284698947812,-0.3225170024557299,1.4812616727363757,0.687770594494864,1.4668355320887492,1.2719645525853402,0.25017601763713054,1.4862380243993842,-0.8206519175396964,1.075719181569031,-0.1679181612341504,-0.06391843036512555,-0.6567093050394031,-0.9326039196616464,-1.1268413647881201,-0.8052174981897207,6
-0.6445008530805764,0.1725940365271141,0.5767034548226635,0.8453456401372766,1.4668355320887492,1.2348691928201527,1.331518195511839,1.0176690136625277,0.12068279929341615,0.7818012157166161,0.26022705789999623,-0.21120169527350782,-0.5675050208681998,-0.7815324685060971,-1.1268413647881201,-0.8052174981897207,4
-1.1414979497869406,0.9152605950013801,-0.9685835007799283,0.5827205640665888,-1.4288269363165045,-0.10056375872659655,-0.6017905467490033,-0.15375351317961372,1.267934485433772,0.524622995595753,0.9024448866012162,1.1143476889019326,1.7072042254974857,-0.08660379319057075,1.0288185692981626,-0.8052174981897207,5
-0.6445008530805764,-0.941405801184285,-1.5339323869759984,-2.726355394424078,-0.7560972719395262,-2.4375714239334076,0.5123195759097872,-1.0239531045480617,1.1796843557306678,0.524622995595753,1.0629993437765213,2.0348680945793216,0.19073139458702879,1.9679679425248986,-0.4561916075168322,1.181152824882328,1
-0.9368520864372611,-0.44629476220144093,-0.29016483734464404,0.6352455792807263,1.1450952578214988,1.2719645525853402,1.5936617537844957,1.1850150889256907,0.20893292899652044,0.9654999443743755,0.3672633626835329,0.046544018316161145,-0.389096452525793,-0.6304610173505479,-1.1268413647881201,-0.8052174981897207,4
-0.6737359764162448,0.9152605950013801,-1.1570331295119516,-1.3081799836423638,0.20912355086222495,-1.139233832151846,-0.7983982154534959,-1.4925221152849182,-1.6737365046697046,-0.1734321733037326,-1.559390123420127,1.8875848296709394,-0.4336985946113947,1.8471107816004593,1.268336339752194,1.8805789949781198,6
0.9341958070455217,-0.0749614829643079,-0.5916842433158815,0.8453456401372766,-1.4580760521589817,0.12200839986452831,0.15187218328488433,0.7164460781888341,0.5619334478089376,1.4798563846161017,1.0629993437765213,0.046544018316161145,0.5029463891862405,-0.9023896294305366,-0.9591789254702981,-0.8052174981897207,10
-1.1414979497869406,0.4201495560185361,-0.10171520861262068,0.8453456401372766,1.0865970261365443,1.0122970342290278,0.6106234102620334,0.8837921534519972,0.4442666082047986,0.4878832498642011,1.0629993437765213,-0.46894740886317676,0.41374210501503716,-0.9628182098927562,-0.767564709107073,-0.8052174981897207,4
-0.2059740030455491,0.2963717962728251,-1.5339323869759984,-1.2556549684282263,-1.3995778204740272,-1.8069503079252205,-0.011967540635526042,-1.4925221152849182,1.1208509359285983,-0.24691166476683632,1.0629993437765213,1.2616309538103148,0.5029463891862405,1.9679679425248986,-0.5280469386530416,1.2091298716861596,1
-0.9660872097729296,0.35826067614568063,-0.6670640948086909,-1.2556549684282263,0.677109404341862,-0.916661673560721,-0.3396469884763468,-1.4925221152849182,-1.4384028254614265,-0.1734321733037326,-1.6129082758118953,1.7034807485354617,-0.7459135892106065,1.8471107816004593,1.268336339752194,1.9924871821934464,6
0.407963587003489,-0.3844058823285854,0.12442434586580738,-1.5182800444989142,-0.814595503624481,-2.066617826281533,-1.6831327246237118,-1.4925221152849182,-0.732401787836592,0.08374604681713052,0.15319075311645958,1.2616309538103148,2.0194192200966974,1.9679679425248986,0.3342170349814715,1.516877386528308,9
-0.2059740030455491,-1.2508502005485624,0.12442434586580738,0.8453456401372766,1.1450952578214988,0.5300573572815905,0.9710708028869363,-0.1872227282322463,-0.32056784922210535,-1.0551860708609775,-1.6129082758118953,-1.2421845496321837,-0.29989216835458965,-0.3283181150394495,1.268336339752194,-0.8052174981897207,3
1.7820143837799076,0.9152605950013801,0.5013236033298542,0.687770594494864,-1.0485884303642994,0.04781768033415336,-1.6831327246237118,-0.4215072336006746,-0.8500686274407312,-1.2388847995187369,0.8221676580135637,-1.131722100950897,1.3057849467270706,0.004039077502758781,-0.767564709107073,0.5097037015903678,7
-1.1414979497869406,0.23448291639996963,0.04904449437299802,0.8453456401372766,1.4668355320887492,1.0122970342290278,1.2004464163755106,0.38175392766250804,0.06184937949134661,-0.4673501391561476,-0.4890270755847604,-1.2790053658592793,-1.0135264417242165,-0.29810382480833963,1.1246256774797752,0.006116859121397741,8
-0.41061986639522846,-1.1270724408028514,0.4259437518370448,0.8453456401372766,0.23837266670470225,0.9752016744638403,0.11910423850080226,0.04706177713618195,-0.7029850779355573,-0.9817065793978738,-1.6129082758118953,-1.2790053658592793,-0.2106878841833863,-0.993032500123866,1.268336339752194,-0.7212863577782257,2
-0.41061986639522846,0.9152605950013801,1.2928120440043525,0.7928206249231391,0.8233549835542484,-0.3231359173177214,0.3812477967734589,-1.0574223196006942,-0.4382346888262444,-1.2388847995187369,-1.6129082758118953,-0.21120169527350782,-0.34449431044019135,0.18532481888941785,1.268336339752194,0.2019561867482194,8
-1.1414979497869406,-1.8697389992771174,-1.3077928324975703,-0.7304048162868505,0.121376203334793,0.9010109549334654,1.5936617537844957,1.8543993899783429,0.5619334478089376,1.5165961303476536,-0.3017135422135712,0.5620354454954991,-1.3703435784090299,-0.29810382480833963,-1.0070824795611044,-0.8052174981897207,2
-0.46909011306656545,0.9152605950013801,-0.5916842433158815,0.37262050321003853,-1.4580760521589817,-0.4715173563784713,-1.0605417737261524,-0.08681508307434849,1.0326008062254939,1.038979435837479,0.7418904294259112,1.003885240220646,1.8856127938398926,-0.35853240527055935,1.268336339752194,-0.8052174981897207,5
0.1156123536468042,-0.3225170024557299,-0.47861446607666747,0.8453456401372766,0.29687089838965686,0.27038983892527824,-0.37241493326042885,-0.22069194328487893,-1.6737365046697046,-0.7245283592770106,-1.6129082758118953,-1.1685429171779926,-0.2106878841833863,-1.0534610805860858,1.268336339752194,-0.8052174981897207,3
0.20331772365380965,-0.1987392427100189,0.9159127865403056,0.8453456401372766,0.5601129409719526,0.23329447916009075,-0.4051828780445109,0.08053099218881456,-1.6737365046697046,-0.21017191903528445,-1.2917993614612853,-0.542589041317368,0.05692496833022375,-0.7815324685060971,1.268336339752194,-0.8052174981897207,3
-0.7906764697589188,-1.1270724408028514,-0.25247491159823937,0.4251455184241761,1.4668355320887492,1.2719645525853402,0.8399990237506079,0.8837921534519972,0.5913501577099725,0.6348422327904086,0.7686495056217953,-0.46894740886317676,-0.6567093050394031,-1.0534610805860858,-1.1268413647881201,-0.32960770252458227,4
1.7820143837799076,0.5439273157642471,0.5013236033298542,0.6352455792807263,-1.194834009576686,1.2719645525853402,-1.6831327246237118,0.5156307878730385,-0.40881797892520966,0.6715819785219604,0.31374521029176455,-0.3953057764089857,-0.6121071629538014,-1.0534610805860858,-0.8154682631978794,-0.5814011237590673,6
1.7820143837799076,0.9152605950013801,0.8405329350474963,-0.1526296489313372,-0.49285522935723053,-0.21184983802215898,-1.322685331998809,-0.15375351317961372,-1.6737365046697046,-0.6510488678139069,-0.7298587613477179,-1.2790053658592793,1.261182804641469,-0.6908895978127676,0.430024143163084,0.09004799953289275,7
-1.1414979497869406,-0.941405801184285,-0.21478498585183473,0.16252044235348823,0.26762178254717955,1.2719645525853402,0.3157119072052947,1.1515458738730582,0.20893292899652044,0.8920204529112717,0.31374521029176455,0.08336483454325672,1.1719785204702657,-0.5398181466572184,1.268336339752194,-0.8052174981897207,2
0.9341958070455217,0.9152605950013801,-1.0816532780191424,-0.4152547250020251,-1.4580760521589817,-0.6940895149695963,1.5936617537844957,0.08053099218881456,1.1796843557306678,1.8105140962000685,0.3672633626835329,2.1453305432606085,0.5921506733574439,0.27596768958274737,0.430024143163084,-0.8052174981897207,5
-1.1414979497869406,0.9152605950013801,-0.02633535711981133,-0.8354548467151257,0.8526040993967258,-1.139233832151846,0.6761592998301975,-1.4925221152849182,-0.23231771951900104,-0.3938706476930438,0.3672633626835329,0.8934227915393592,2.0194192200966974,1.7866822011382395,-0.09691495183578507,1.600808526939803,9
-0.7614413464232502,0.1725940365271141,-1.345482758243975,-2.04353019664029,-0.6975990402545716,-2.4375714239334076,0.7089272446142796,-1.2582376099164898,1.267934485433772,0.5613627413273049,0.6616132008382587,2.1453305432606085,-0.7905157312962081,1.9679679425248986,-1.1268413647881201,1.1531757780784964,1
0.23255284698947812,0.9152605950013801,-1.5339323869759984,-0.46777974021616264,-1.3118304729465953,-1.3618059907429707,-0.04473548541960812,-1.4925221152849182,1.267934485433772,-0.5775693763508032,1.0629993437765213,1.0407060564477415,0.19073139458702879,1.8471107816004593,-1.0310342566065076,1.6567626205474664,1
-0.8783818397659242,-1.2508502005485624,0.0867344201194027,0.7402956097090015,0.06287797164983838,1.2719645525853402,-0.07750343020369019,0.5156307878730385,0.09126608939238137,-0.4673501391561476,-1.6129082758118953,-1.2790053658592793,-1.90556928343625,-0.9326039196616464,1.268336339752194,-0.6373552173667306,2
-0.5860306064092394,0.35826067614568063,-0.7047540205550955,-1.3607049988565014,0.0043797399648837654,-1.5472827895689083,-0.86393410502166,-1.4925221152849182,-1.5560696650655654,0.12048579254868239,-1.6129082758118953,1.4089142187186972,-0.47830073669699635,1.7866822011382395,1.268336339752194,1.9924871821934464,6
1.7820143837799076,0.5439273157642471,1.8581609302004225,0.8453456401372766,-0.1418658392475028,0.8639155951682779,-0.8967020498057421,0.4821615728204059,0.26776634879858996,0.4878832498642011,0.6616132008382587,-0.542589041317368,-0.34449431044019135,-0.9628182098927562,-1.1268413647881201,-0.8052174981897207,6
-0.32291449638822306,0.9152605950013801,-1.5339323869759984,-1.6758550901413267,-0.37585876598732126,1.2348691928201527,-0.2085752093400185,1.4862380243993842,-0.17348429971693152,0.010266555354026773,-0.9706904471106753,-1.2053637334050882,-1.1027307258954198,-1.0534610805860858,1.268336339752194,-0.8052174981897207,2
-1.1414979497869406,-0.6319614018200074,0.7651530835546869,-0.1526296489313372,1.4668355320887492,1.2719645525853402,1.4625899746481674,1.4527688093467515,0.8855172567203201,1.1859384187636868,0.6616132008382587,0.3411105481329257,1.3503870888126723,-0.3887466955016692,0.9569632381619532,-0.8052174981897207,2
-0.11826863303854367,0.9152605950013801,-0.8178237977943096,0.057470411925213086,-1.4580760521589817,-0.5086127161436588,-0.04473548541960812,-0.4215072336006746,1.267934485433772,0.04700630108557865,0.9559630389929845,1.077526872674837,0.3245378208438338,-0.026175212728351063,-0.19272206001739764,-0.8052174981897207,5
0.20331772365380965,0.9152605950013801,-0.8178237977943096,-0.3627297097878875,-1.4580760521589817,-0.6198987954392212,-1.6831327246237118,-0.823137814232266,-0.4382346888262444,-1.2388847995187369,1.0629993437765213,-1.0212596522696102,0.9935699521278589,-0.20746095411501012,-0.4801433845622353,-0.32960770252458227,7
-1.1414979497869406,0.7914828352556691,-0.4032346145838581,0.8453456401372766,0.4723655934445207,1.1977738330549652,1.5936617537844957,1.6201148846099147,0.5619334478089376,1.3696371474214462,-0.11440000884238208,0.4147521805871168,-0.34449431044019135,-0.5398181466572184,-0.09691495183578507,-0.8052174981897207,8
0.7295499436958424,0.4820384358913916,-0.5916842433158815,-1.4657550292847765,-1.4580760521589817,-2.10371318604672,-0.4707187676126751,-1.4925221152849182,0.6207668676110072,0.04700630108557865,1.0629993437765213,1.7034807485354617,0.2799356787582321,1.9679679425248986,-0.6957093779708636,1.1531757780784964,1
1.7820143837799076,0.9152605950013801,1.217432192511543,-0.4152547250020251,-0.37585876598732126,-0.6198987954392212,-1.6831327246237118,-0.6557917389691028,-0.17348429971693152,-0.21017191903528445,0.7954085818176795,0.1938272832245434,1.3503870888126723,-0.20746095411501012,0.9809150152073562,-0.8052174981897207,5
-1.1414979497869406,0.9152605950013801,-1.0439633522727376,0.6352455792807263,-1.3410795887890725,0.12200839986452831,-1.322685331998809,-0.08681508307434849,0.12068279929341615,0.3409242669379936,0.875685810405332,0.6724978941767857,1.4395913729838756,-0.2678895345772298,1.268336339752194,-0.8052174981897207,5
-0.11826863303854367,0.6677050755099582,-1.5339323869759984,-0.677879801072713,-0.43435699767227587,-1.1021384723866585,-0.5034867123967571,-1.4925221152849182,-1.5854863749666004,-0.6510488678139069,-1.3720765900489378,1.2248101375832192,-0.4336985946113947,1.9679679425248986,1.268336339752194,1.768670807762793,6
-0.6152657297449079,-0.1987392427100189,0.4636336775834495,0.8453456401372766,0.7648567518692938,0.4929619975164031,-0.2085752093400185,0.649507648083569,0.9737673864234244,0.4144037584010974,1.0629993437765213,-0.7635139386799413,-0.12148360001218296,-1.0534610805860858,-1.1268413647881201,-0.6653322641705623,4
1.0803714237238642,0.7914828352556691,-0.21478498585183473,0.8453456401372766,0.23837266670470225,0.27038983892527824,1.0366066924551003,1.5531764545046494,1.267934485433772,0.4878832498642011,0.9827221151888687,-1.131722100950897,-0.34449431044019135,-1.0534610805860858,-1.1268413647881201,-0.4135388429360773,10
-0.41061986639522846,-1.1270724408028514,-0.9685835007799283,-3.0415054857089037,0.20912355086222495,-2.4375714239334076,1.5936617537844957,-0.35456880349540937,1.1208509359285983,1.4798563846161017,-0.4890270755847604,2.4030762568502775,-2.44079498846347,0.9708963648982738,-1.102889587742717,-0.07781428129009726,1
1.7235441371085707,0.9152605950013801,0.35056390034423546,0.00494539671107551,-1.107086662049254,-0.3973266368480964,-1.6831327246237118,-0.7896685991796333,-0.26173442942003583,-1.2388847995187369,1.0629993437765213,-0.46894740886317676,-0.522902878782598,-0.08660379319057075,-0.7915164861524762,-0.3855617961322456,7
-0.9953223331085981,-0.013072603091452393,0.5767034548226635,0.8453456401372766,0.9403514469241577,0.4558666377512156,-0.437950822828593,0.3482847126098754,-0.14406758981589676,0.524622995595753,1.0629993437765213,-0.21120169527350782,0.36913996292943546,-0.9023896294305366,-1.1268413647881201,-0.8052174981897207,4
-0.38138474305956,0.23448291639996963,-1.5339323869759984,-1.780905120569602,-1.2240831254191633,-2.4375714239334076,0.5778554654779513,-1.0574223196006942,1.267934485433772,0.8920204529112717,0.34050428648764874,2.4030762568502775,-1.5487521467514367,1.1823963965160427,-0.8154682631978794,-0.10579132809392894,1
1.7820143837799076,0.9152605950013801,0.9536027122867102,0.057470411925213086,-0.37585876598732126,0.12200839986452831,-1.2243814976465628,0.214407852399345,-1.6737365046697046,-0.06321293610907697,-1.6129082758118953,-0.8371555711341324,-1.0581285838098182,-1.0534610805860858,-0.31248094524441333,-0.4974699833475723,7
-0.11826863303854367,0.4201495560185361,-0.7424439463015002,-1.045554907571676,0.4723655934445207,-1.1021384723866585,-0.4707187676126751,-1.4925221152849182,-1.6737365046697046,-0.6877886135454588,-1.3453175138530538,1.2616309538103148,-0.389096452525793,1.9679679425248986,1.268336339752194,1.9924871821934464,6
-1.1414979497869406,-2.4886277980056724,-0.4409245403302628,-0.8879798619292633,0.3553691300746115,0.8639155951682779,1.5936617537844957,1.8543993899783429,0.7972671270172158,1.5165961303476536,0.12643167692057541,0.5620354454954991,-0.07688145792658128,-0.2678895345772298,0.04679571043663378,-0.8052174981897207,2
-0.6445008530805764,0.8533717151285246,-1.2701029067511658,-1.150604937999951,-0.6098516927271398,-1.5101874298037208,-1.289917387214727,-1.4925221152849182,-1.6737365046697046,0.08374604681713052,-0.03412278025472958,1.2248101375832192,2.0194192200966974,1.9679679425248986,-0.767564709107073,1.5728314801359713,9
0.8757255603741847,-0.44629476220144093,-0.36554468883745345,0.7402956097090015,-0.8438446194669582,-0.13765911849178403,0.3157119072052947,-0.7896685991796333,-1.6737365046697046,-1.2388847995187369,-1.3453175138530538,0.1938272832245434,1.0827742362990622,1.121967816053823,1.268336339752194,1.9924871821934464,9
0.5833743270174999,0.8533717151285246,-1.232412981004761,0.8453456401372766,-0.7560972719395262,-0.28604055755253394,0.9710708028869363,-0.555384093811205,0.003015959689277079,-1.2388847995187369,-1.6129082758118953,-0.3584849601818901,-0.7013114471250047,0.8802534942049443,1.268336339752194,1.7966478545666247,9
-0.030563263031538217,0.9152605950013801,-0.47861446607666747,-0.7304048162868505,-1.4580760521589817,-0.916661673560721,-0.5034867123967571,-0.15375351317961372,1.267934485433772,0.15722553828023425,0.7151313532300271,0.9670644239935503,1.5287956571550791,-0.20746095411501012,1.100673900434372,-0.8052174981897207,5
-1.1414979497869406,0.5439273157642471,0.35056390034423546,0.8453456401372766,0.5308638251294754,0.19619911939490328,0.25017601763713054,-0.32109958844277675,-0.34998455912314014,-1.2388847995187369,-1.1312449042859805,-0.28484332772769894,-0.34449431044019135,0.155110528658308,1.268336339752194,0.28588732715971443,8
-0.7614413464232502,-0.3225170024557299,0.4636336775834495,-0.677879801072713,1.4668355320887492,1.2719645525853402,-0.9294699945898242,1.8209301749257103,-1.6737365046697046,1.3696371474214462,0.554576896054722,1.4457350349457927,0.8597635258710539,0.155110528658308,-0.0011078436541725031,-0.8052174981897207,10
1.255782163737875,0.2963717962728251,-0.064025282866216,0.8453456401372766,-0.726848156097049,-0.06346839896140907,0.7744631341824437,1.1850150889256907,1.267934485433772,1.8105140962000685,0.8221676580135637,0.3042897319058301,0.1461292525014271,-0.7815324685060971,-1.1268413647881201,-0.8052174981897207,10
