A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.6772895197781507,0.14279488190287076,0.9291178323050656,-0.21843493488788956,-0.06717611846543443,-0.2541478182080472,0.30605899677001575,0.23934767257586864,-0.03638888704890173,0.4223711310631596,0.440708822708787,-0.38076743702403515,-0.13237655879681554,-0.1112699385295365,-0.22079853901575427,0.23010233253149384,0.41813463677526724,-0.5058987552106201,0.7090379181597143,0.8907323612267174,2
0.44948637508009137,0.9802915004864442,-0.9130305417495193,1.3206701605498576,0.6030866259127027,0.692619508762778,-0.7482242782826981,-2.251889214942096,0.9845930090667827,2.1458109795261384,1.0423461949690598,-0.3328985079387858,-0.18826821729202364,0.024664164079382416,-1.9312416903373226,0.02483685885451865,-1.9215429844217817,2.47812163116874,-0.30175411811711844,-0.4257167097718487,1
0.9349240286628606,-0.15822227333882893,0.5604280588885638,0.7822529226975109,0.7162478684700505,0.5800667496124001,-0.28323471155639207,0.32471077864487785,-0.3335548289113616,0.4654234926172699,1.3120228585262526,0.22690202386371383,1.0564718948424345,0.4472711761506749,-0.02349047487796535,-0.03902351073387362,-0.13921960114782286,-0.20149999583116152,-0.9228922733846149,-0.3670730491590094,2
0.453554288378271,-0.9228058476527462,-0.6730895780975101,0.026177652521875004,-0.3591187324003673,0.3940236594873639,-0.17997677382509067,0.10413251256255807,-1.4205736009964816,0.513184706216361,-0.8884592045534456,1.1078232882797612,0.110916542888208,1.106753456134539,0.31701441172771727,-0.9721668704336464,0.4846944311713902,-1.5038313046965965,-0.49182918202411186,-0.20057897822370685,2
-0.20409169482743594,-2.6479686106935096,0.6664182406643836,-1.7366502501336183,0.4765335203308167,0.9640702808313363,0.8184025222011225,0.04608560043563181,-1.2800833844732709,1.2201852061127665,-1.1230182681879572,-0.04103100976622363,0.12209487458724962,-2.6913261236908985,1.9647677098951388,-0.1263427915996345,2.3362668934635376,-4.217347440235538,1.7958599799993447,-1.3889556869643482,1
-1.5058239502449178,2.056595062228433,1.0019454418688192,-0.13824513350562515,0.25021103521612104,2.530539858183065,0.7697331757545219,-1.1435346457420805,-3.9584613833512585,-1.33066721596827,-0.1702048967008733,0.8026588653612965,-0.3592309373950131,1.8308380819127408,1.0349782036404744,0.8641445734448171,1.7728617651408,0.6595508845548443,1.0375962429132315,2.882594626869709,1
-0.3783339810994634,-1.2499111563487266,0.5545758402629051,0.2653993289143445,-0.04976669653353477,0.9124284266329276,-0.5956393002338961,-0.14649356685605294,-0.05775375868607205,-0.19987003202359108,0.33469342671578733,-0.1420876378350834,1.1754882499910542,0.11753003615874287,-0.9631783789990739,0.34088052467462326,1.063562946071005,0.08595150927877684,1.3213511597458145,0.41551649074336405,2
-0.427148940677619,0.5147183003792819,-0.8603605741185905,-0.9522726971171832,-0.5466048147439022,-0.34816247585130394,0.2712012216123153,0.317198825310805,0.014757320809778722,-0.3895695001213897,-0.023771130985542566,0.20961602169404045,-0.951024968520746,0.8375770153247986,-0.05516534805058699,0.29331106569551474,-0.09014015679512613,0.793173466295292,-0.3255135011054926,1.0464413911297736,2
1.6630805090370144,-0.32411617222758793,0.32568906734825137,-0.4205940980364553,-0.9235857588846527,-0.9453541744021321,1.5550196576091322,-0.20590628868008337,0.7217403458943237,0.4660961857665529,-0.05690094223335494,0.47289513166291197,-0.46312366730375293,-0.7761357473295953,1.001323650894564,-0.1713057048812576,-0.24948027065251138,0.6725872339929369,-0.6533929863450563,0.951398217033103,2
-1.8149853609065696,2.9221866153012312,0.9414725160703452,0.6495017388966194,-0.09262065821205702,-0.35213492617425846,-1.4532721078875077,-1.1606072669558822,-0.683161819337785,-0.029005972105715747,-0.8321385254321646,1.3079420057055955,-1.74008367668839,-0.4329357852971763,-0.4939943201296159,-0.3263951738816388,-0.6925399121378145,-1.7586919362113036,2.218776997192405,-1.1334850275130133,1
-0.6122389957447921,-1.160943863799513,0.09290081534982522,-0.06748942640362712,-0.13346584043689855,-0.2872515708993348,-1.1487598456608035,2.4068876618801505,-1.9780025246208344,-0.14000034173740641,0.7885718408108169,1.6290627383191434,0.18521957124066113,-1.1092415928316492,-0.5613034256214369,-0.06574060413309896,-0.9621406954998883,-1.7274046975598818,0.973785328601598,-0.05700311948192775,1
1.844102650806008,-0.12812055781465898,0.26456589503581546,1.6656884656567434,-0.9597437890509057,-1.71402331189383,0.23897422193821485,0.3984645022885018,-0.30830543515834213,-0.20794234981498674,-0.2868218322931729,1.182950913094111,-0.1422397926489111,0.01591592975306585,1.9641078167040424,1.3307162532947034,1.171134330953628,-0.2738517352125746,-1.768047468256782,-0.41223540848154083,1
-1.1478475800051102,-1.1736534770208293,-0.3343111443232642,1.8503271679991,-0.11136926644641051,-0.07803585389039722,0.9446797454139242,-1.1674363154414031,1.0978915707790495,-1.0071018111631596,-0.09731931195568605,-1.4445214166962432,2.937061815975319,0.7642264352041442,0.6733567349197107,-1.4850047364138985,-0.15132138194711794,0.5774218830948619,0.994829353534158,1.882282071128863,1
0.1762581985523595,-0.9903674758292166,-0.2972470930274254,1.159616693908167,-0.9496998917825021,-0.12438110765819985,1.38467694504603,2.5366395831050443,0.4401124924952604,-2.8058832923458312,2.3867539354052862,-0.1440821765469688,-0.20470694037884957,1.2608569684981155,0.10914805653238775,-0.3127108089698405,-0.23132759945356876,0.7143035521948327,-0.28817732783804745,-0.8315038786101164,1
0.03455921866576904,-0.3073929969363824,-1.6094445582029113,1.3894042760203702,-0.584771624363836,-0.1634435358339192,1.0275491731473254,-0.31243944505420684,-0.13673904170833806,1.6076564600997594,0.6143090336473238,-1.2237924659142603,-1.2140445379099607,-2.0722203098284955,1.6869526764436031,-0.5029886448862746,-0.7416193564905113,1.119082202247603,1.320672320231861,1.1286773290006518,1
0.7444100891981146,-0.2311353176084851,2.371364600272969,-0.5209998157335763,-0.4997332941580184,-0.8155874638522848,-0.06685342803028918,-3.791839648427022,0.19085565672827345,-0.2220689059499292,1.8705914761643694,-0.12014771200434413,2.125646444409592,-1.5735709532284514,-0.4550606218549352,0.44905217112026735,0.9808674439424886,-0.866353817173876,0.6384386087085454,-0.08598791725608973,1
1.0447576877137106,0.39966285437578786,-0.6360255268016713,0.9655438972855439,0.18325172009343,-0.3680247274660765,0.5822904225480194,0.4360242689588658,-0.07652894891267627,-0.15143612527521697,-0.040336036609448754,0.22291294643994305,0.07080605855635276,0.3732476549279963,0.15204111395364622,-0.5433901031972983,0.3334221711802017,0.030547024166883964,-0.21418382081711074,0.4128202304853025,2
-0.11934350111536031,1.0726034280938987,-0.2679859998991316,3.356412933455915,-0.12141316371481416,-0.9797820772010712,0.8118255834921224,-0.9338828572365938,-0.19630171415135833,-1.0178649015516872,-1.3304108865992628,-0.6885912448916804,-3.193266797563801,-0.08502523555058682,-0.07298246421018666,-0.8248970385257214,0.4248578483304312,-2.065046148006476,-0.6269182453008679,0.36091722051761704,1
-0.5837636026575348,-1.3000806822223432,2.7875223692087023,-0.333665657882572,-0.4200517091620161,1.146140920633418,1.1972341918395275,0.2994432992484511,0.6479344256931898,-0.3377721276266007,1.1967311153838653,0.7295257792588321,-1.4645706777531877,0.004475931018651884,-1.0258682321532209,0.806148931675767,-1.087864751581454,-1.9979089484003,-0.23862204331943848,-0.04958840377225841,1
0.7925470632265735,-1.4485824788082484,-0.7433162016054152,-0.22315198202802275,-2.1087656365562837,-0.0204353242075568,-1.2934524972588053,0.5288993283619479,-0.07134958609154407,-1.9495449133086056,-1.1581358681106384,-0.7703673320789814,-0.37632720940531206,1.3429557829450862,-1.1717046273854996,-0.3654933593439198,0.1411383207025132,-1.970532614580306,-0.6289547638427285,-0.16485352980439094,1
-0.155954720798977,-0.393684581439003,0.2385560344773321,-0.2716701811836785,0.14910246938085756,-0.7328280821240658,0.07915461130951275,-0.2516609135330723,-0.12638031606607367,1.02644957911927,1.7718646386458885,-0.5163960694322417,1.492426831105058,-0.2088463983230674,0.14346250246939454,0.05155395225374399,0.27291326718372627,0.13288236725590963,-0.30922135277060747,-0.13856499228829053,2
0.417621054244351,1.3080657361940726,0.8036202551103834,-0.1362235418741395,0.9827459426583608,-0.7109796053478159,0.3922168938579169,-0.5944791475062132,0.19344533813883955,0.2562159231902651,0.3446323700901311,0.37449788854323274,0.7461088029631614,0.17001944211664224,0.4483331567558778,-1.140940704345826,-0.02828661048761794,-0.5202387395925218,-0.33026537770316744,0.1708308723242757,2
1.0779789796488444,0.3300944451643728,0.8705956460484781,-0.8309771992280438,2.076861151763132,-0.6858207533024374,-1.1033789685687028,0.41690293319940774,-2.546437594240093,-1.451079289689922,-2.299789163710253,0.15310409152395438,-0.14815773296016843,-0.09511935208095208,0.9214765747719136,-0.6391806575798867,-0.23401688407563434,-1.6726520299198935,-2.871161678431297,0.6352617017753828,1
0.016253608823960704,-0.11808665263993565,0.4667925608780237,0.6198517283014964,0.7102215301090083,-0.1647676859415707,0.5073133212654184,-0.5992594814460778,-0.28305604140532264,1.8881695033507595,0.45329815098295567,0.9037154934301562,-0.12777371633250428,-0.25460639326072326,-0.10003808504513431,0.8758740290835014,0.2009749035434722,0.36297393483824125,-0.4273394281985248,1.7515134486128765,2
-0.06646062823902511,0.39431143828260207,-0.5924590103662116,-0.29997246402447775,2.2556425231407173,-0.4646876853246363,-2.2918317932850187,-1.1182671663456538,-0.7168276776751442,-0.10569299112397475,-1.4198613769683561,0.07332254304853875,-0.16985684743477864,0.4095864744373113,0.9769076028240014,-3.3499881829647014,-1.774976972519208,1.8256523417922133,-0.25966606825199845,0.021862493066373445,1
-0.21629543472197485,0.17155874340374427,-0.571651121919425,0.39073801006645525,-1.6601382252342538,0.24704299753804695,-0.6666702382910971,0.5248018992706354,-0.31154253692154976,0.10956881664657685,1.6313942389551639,-0.9392382763519446,-0.1264586184855582,0.4418876473344801,0.929395293065069,1.6721737396652907,1.085749544203046,-0.08743193824785264,-0.41715683548922156,-0.043521818191619856,2
-0.21561744917227824,1.3910126856384522,0.5760339752236538,-0.3073849666732585,0.6204960478446023,0.5522595973517186,-0.2589000383330917,1.7560793412100242,-0.6274836690106138,-0.0915664349890323,0.6825564448178173,-0.17599479593713505,-0.21851546777178332,-0.5177263641522445,-0.215519393486984,-1.0269043300808398,0.3112355730481607,-0.43876155560444396,0.8644921668550768,0.3561987650660093,1
-0.13764911095716864,-0.0699239078012637,0.12281215499208109,-0.06748942640362712,0.1249971159366888,-0.8606085675124359,-0.11157661125148978,-0.1949798111032502,-0.20666043979362272,-0.0787852651526558,-0.06683988560769866,-0.26840842292115813,1.2852989202110514,-0.34949108864615674,-0.5863793668830957,0.07696777280422663,0.03423925697540665,-0.5769468596482239,-0.3995070081264293,0.9655535833879263,2
-1.2332737592668825,-0.4565637205339358,-0.7270600387563632,-0.3875747680555229,-0.05646262804580387,0.1940769932319868,2.1285287130339396,-1.9111196955146112,0.15913205944883874,2.0644151084628986,0.1385649441287381,1.4056744025879797,0.03135312314797057,-1.0486768936494575,0.745944985940302,0.31807324982162605,-0.38461682291130644,1.1027867654499874,-0.4273394281985248,1.6780403565806985,1
0.30575343854441106,-0.8432035332666079,-1.5567745905719825,0.01741742211877049,-1.4713129565882652,0.013992578591382298,-0.36873491477339315,-1.1059748790717163,-0.2455056609521142,-0.19785195257574215,-0.597579461797653,3.2738923293872952,-1.7065486815912652,-1.5702062477183296,-0.6305922106865467,0.9169271238188964,3.555185148414759,-0.7223021558829545,0.14560112157826963,-0.837570464190755,1
-2.313982725483271,2.5723377882092113,1.455817508614354,2.795758187657226,-1.338733512645337,1.2805421565600457,-0.809389808276399,-0.18200461898076079,-0.527780934703819,0.0900607153173706,-1.2992688640263192,0.9967939666514745,-0.2770373219608836,0.19626414509559195,0.11508709525225432,-2.2728331734788605,-0.4605891134846589,-1.7339228722789282,1.7653122018714351,0.5152781202916424,1
-0.25087269775650173,0.019712311759597995,-0.5046757309813303,-1.366698981571743,-0.21716498434026232,0.15766286527157045,1.4478155566524307,-0.7570105014616068,-0.5601519523358953,0.8024427604080397,0.3115025588423187,-0.3814322832613303,-0.7498149979379969,-0.22836169028177358,-1.130131356346434,-0.5420868303485555,-1.1228254516683063,-2.187587832724545,-1.395364575096284,-1.2588611295128769,1
0.4250788952910136,0.42508208081842025,0.03112739652342721,-1.2083409704386998,0.045985124091913396,-0.8639189427815647,0.706594564148121,-0.2782942026266032,-0.13609162135569655,0.43649768719810206,-0.4710235828310097,-0.09421870874983405,1.1419532548939293,1.4472616537588605,-1.051604066605976,0.08022595492608338,-0.4115096691319622,0.5800291529824804,-0.6737581717636627,-0.19923084809467606,1
1.8807138704896247,-0.2184257043871689,-0.0638085945150371,-0.023014410510942662,0.10223094879497385,0.42249288680187125,-0.08329577480278941,0.5193386604822188,-3.1906208451184104,-1.3602657145367207,-1.36089031294725,0.4848623639342243,1.8258041353058874,-1.166441586503719,1.082490513399407,0.02483685885451865,0.03558389928643944,-0.145443693247364,-0.9290018290101968,-1.2656017801580308,1
-0.7471581201344166,0.4418052561096258,0.36795509075578686,-0.2662792701663835,0.6539757054059478,-0.046918326360586876,-0.01423791835828849,-0.27624548808094695,-0.4377895056866471,0.14522155355857444,-0.1304491232034984,-0.09288901627524379,-0.7274583345399136,1.7285510344050394,-0.2749097806856496,0.8256980244069074,-0.049800887464142525,-0.1480509631349825,0.5664816202294694,-0.01049263003036551,2
-0.09900393462446216,-0.13949231701267875,0.4089206211353982,0.5969403564779923,-0.2144866117353547,-0.09922225561282128,0.8387910321990228,1.7034956678715145,-0.2293201521360761,1.0600842365834187,-0.08870556103125482,-0.2391551884801724,0.34171621502724386,0.12358650607696202,-0.16470761777257015,0.24378669744329218,-0.412854311442995,0.8739988328114651,1.2120579979992934,-0.6616394823522369,2
1.986479616242295,-0.35823144982164723,-1.9417205268375366,-1.5149490345473577,1.3074986210034123,-1.431317263910234,1.2038111305485277,1.4255533945108205,0.2912058113877098,0.13445846317004687,2.482167791798986,1.1596812947887813,-2.1471064603181995,-0.7397969278202804,0.8337107803561078,0.2033852391322685,1.716386788077423,-2.9326152031115282,-0.9018482484520549,-0.6569210269006291,1
0.6488141266908933,0.92543948553129,-0.0722617991965442,-0.36668498786350445,0.8186956206077678,1.650642111648641,-0.8626630118192997,0.808207411419746,-1.6769520606425254,2.0422162345365606,-0.22785076827206682,-0.757735253570374,0.9716480837144129,-0.08973582326475726,0.802035907183486,0.006591038972120859,1.66663502256921,-0.3540252842568431,0.18701033192943606,0.3669838060982556,1
0.4311807652382831,0.35952723367689454,1.0156006186620228,0.05043675209970289,0.38212088600782235,-1.6385467557576943,-0.7870282166657987,0.177886236206182,-0.2739921564683413,0.04095411541971352,3.1441014205302773,-0.5296929941781443,-0.8550228256936827,-0.20144404620079953,1.1438605801713613,-3.1095343423716733,1.4488029681818984,0.9254924130919302,0.5454375952969094,0.12364631780819807,1
-0.6922412906089915,-0.2886630406102322,-2.153700890389176,1.88604195348868,1.8197373816919986,-0.03169060012259458,0.9203450721906239,-0.49955537355747504,-4.775505868384863,-0.2765570510418501,-0.461084639456666,-0.4146745951260868,0.6803539106158577,-1.6051991850235958,-0.9255644671065857,1.109811505432816,-0.2851132918948802,-0.8728719918929222,-0.39543397104270805,1.1219366783554978,1
0.8854310835350084,0.024394800841135544,-0.0007346826607149238,0.06795721290591192,0.0038007555646180488,0.8958765502872839,0.8032755631704224,-0.9195418554170003,0.1299981435799701,-1.7988616478692194,-0.28350885116839164,-0.7038827083494684,1.078171009317045,-0.2862346250558678,0.5770123290196533,-0.5088533727056167,-0.2945257880721098,0.48747107197202405,-0.6459257516915672,0.7902966666139236,2
-0.28748391744011836,-0.6753028533429043,0.9577286789193974,-0.09107466210429313,0.16852067076643795,0.06497235773596519,-0.4798851789554946,-0.21614986140836448,1.428075950626227,1.6217830162347018,0.7256251994399734,0.0567013871161605,1.4490286021558374,-0.8777498537352724,0.6799556668306735,-1.1898134361736772,0.46385247535038204,0.3936093560177585,-0.3479152050659597,0.6190841402270133,2
-0.20137975262864952,-0.1602290543737736,0.6787729244296632,-0.38016226540674214,1.9596823502984229,0.7482338132841412,0.4645632196569179,-0.47087336991828793,-0.3413238731430599,1.437465093331167,-0.1635789344513108,1.7886258352699747,-0.008099812260411628,-0.10588640971334169,0.848228430560226,0.09586522911099576,-0.23065527829805238,0.1680805107387592,-0.17548996852175852,-0.3913393914815636,2
-1.5546389098230733,-0.5114157354890899,0.5038566121738625,0.8860279597804414,-2.697338016484738,1.610917608419096,-2.7956252983944254,-0.11507994382265756,-1.418631339938557,-0.1453818869316702,2.873099564523172,-0.6473707781793824,1.3523689104053012,0.7352899678170972,-0.15150975395064448,-0.4176242732936278,-1.7776662571412736,-1.268525197339028,0.041738675943376796,-0.42976110015894115,1
-0.08205429588204703,0.4103656865621594,0.9096104368862031,0.468906219817234,-0.6189208750764085,-0.10451885604342728,-0.04843799964508894,1.7711032478781699,-1.157073517471381,0.2642882409816608,0.3492705436648248,-0.18064871959820095,1.1570768801338092,-0.15568405126314366,0.37442511935309397,0.07827104565296933,0.14786153225767715,0.04619064349259489,-1.7225652208218942,-0.927895182835818,2
-1.2007304528814453,-1.4318593035170428,0.1767826156509341,-0.14430990840008212,-0.9510390780849559,-2.795191874791283,-0.6429932589386967,-0.17859009473800042,-1.219873291677609,-2.0302680912225624,1.2590151605297526,3.214721014268029,-0.6229080557077008,-1.6220227125742046,-0.9671377381456516,-0.7747210338491274,0.13844903608044762,-1.0918826624528752,0.7626662397620446,-1.299979098448316,1
-0.30782348393101655,0.15349771408924232,0.6020438357821373,0.39006414618929336,-0.044409951323719485,-0.8606085675124359,-0.22206918156269123,0.9181550920366298,-0.24680050165739725,-0.15749036361876373,-0.2609805795198792,-0.17200571851336427,0.23650838727155798,-0.020422889756249108,-0.43262425335766147,0.3004790663635996,-0.18023119163432286,-0.08873557319166188,0.2766171477713044,0.09600965016306688,2
2.541749781443815,-0.12678270379136253,-0.7452669411473015,-0.14430990840008212,0.045985124091913396,0.2900778760367208,0.7980140122032223,-3.179273999275812,2.577894496917575,-2.474918262898608,-2.9617227924415443,-0.39007528434616695,-2.5593896353357937,0.20366649721785982,1.7133484040874545,-0.8770279524754293,-1.4589860294265031,-0.18455274156164136,-1.607162503449791,0.6723352803237295,1
0.6616958521351288,0.4859544388784084,-0.13208447848105595,0.5821153511804308,-0.13279624728567163,-0.6454341750190665,0.20082797742601435,1.0158104853795764,0.3455891210095978,0.7640992508989103,-0.6320344654953779,-0.2192098013613185,-0.4493151399108191,0.4459252939466262,0.6449813277025704,0.578727819570166,0.7334532587124558,0.6699799641053183,-0.4320913047961996,0.5368482023561352,2
-1.1037785192748308,-0.17026295954849693,-0.5371880566794345,-0.3269270191109532,1.0135472276147988,1.071326439551108,0.5138902599744185,0.1983733816627442,0.019289263278269395,-0.5173811984851547,0.6845442334926861,-0.2770514240059948,0.1904799626284454,0.08859356877169577,0.44569358399149267,0.34674525249396543,-0.30595524771588845,0.3818766415234753,0.03495028080384132,-0.4870566306427497,2
-1.00411464346943,-0.6251333274692876,-0.053404650291643756,0.545726701813689,-0.2586797597163308,-0.3309485244518344,0.8440525831662229,0.6408957235244879,-0.08106089138116694,0.07795223863027707,-0.0814170025567361,1.0566301280080361,-0.9437919303625426,0.8301746632025306,0.48858664141275115,0.6178260050324469,1.0864218653585624,1.517342677581327,0.7898198203201865,-0.600299561481336,2
-0.3573164290588687,0.5474957239500448,-0.7244590527005148,0.7721449645400826,-1.4003360825582127,1.2302244524692885,2.000278408208438,-0.5862842893235883,-0.06746506397569492,-3.455032181403901,-1.3304108865992628,-0.4445926758043676,-0.3513403503133367,-3.1482531319654328,0.5327994852162021,0.05807031649745749,2.2797919164001605,0.7794852993852949,0.9968658720760186,-2.772811264414454,1
-2.4434779654753225,-0.7823311752066197,-0.023493310649387877,1.7249884868469894,1.981109331137684,-1.0638656090369416,0.6927829928592208,-0.0030835486601174873,-0.8760930844249594,-1.6010898619800251,0.976086572473435,-1.1061146819130223,1.8849835384184608,1.3974640122090587,-0.940082117310704,2.8959469446346855,-1.9228876267328145,0.8668288406205142,0.36758164264107984,-0.21675653977207635,1
-0.8671615624307157,0.6351251624759618,-2.46386847754909,-0.6032112087473264,1.3871802059994145,0.2119530196852821,1.539892698578432,-0.7631566450985755,0.40191469168941046,-0.8100027184232482,-0.15297739485201084,0.7414930115301445,2.901554174107775,-0.07762288342831895,-0.5764809690166515,-1.260190170005783,-0.26225437260732287,1.6281516478051128,0.29290929610618954,-2.3542168593503936,1
0.3647381813680158,-0.25120312795793176,2.714694759644949,1.4776804439285773,0.025227736403879177,-1.3048609286295154,1.3024652111835289,-0.38072992990941423,0.02705830750996769,-0.0532229254799028,-0.8977355517028331,-1.242408160558524,0.35420964457323156,-1.0210863084664592,3.5795263485077458,-0.28469044272187244,1.4252717277388247,-1.4301759303713741,1.2806207889086016,0.3056438852273547,1
1.550534907787378,-0.5903491228635801,-0.61066591275715,-3.016991616741201,0.00647912816952569,-1.05790693355251,1.3432422311793295,-1.4392324451651284,0.9476900489662158,-0.8920712826357711,-0.31465087374133527,-0.6380629308572505,-1.5198047873249227,-1.6691285897159092,1.3867012744947937,0.46403980888080837,1.126761134689546,-0.39900068981826203,0.4565096189689946,2.1552784222575982,1
0.7308503782041825,-0.13748553597773408,-0.1730500088606673,-0.6793578268666195,-0.4910285831920686,-0.6335168240502029,-1.0198518469644018,-0.7392549753992529,-1.5066805078978045,-1.7403373438816008,-0.9779096949225391,1.2746996938408388,0.5435837345334661,-1.442347438333703,0.9379739045493206,0.5539656354440546,0.16735884576765253,0.6432554477572288,-2.5582166624987117,-2.025273107866881,1
-0.18036220058805477,-0.35823144982164723,-0.039749473498439984,-0.0027984941960860882,0.04062837888209811,0.6502467053179298,-0.09316118286628954,-0.24961219898741607,0.25430285128714286,1.2228759787098984,-0.023108534760586316,0.7827134782424425,0.10105330903611244,-0.1704887555076794,0.1197063475899283,-0.5192795554955584,0.2897212960716361,0.6178345663529484,-0.5861878744636551,1.7137658050000144,2
-0.7871592675665163,0.39899392736413963,-0.3551190327700509,-2.1362515292906163,0.10758769400478914,-0.6957518791098236,0.5757134838390193,1.14214788236171,-0.08106089138116694,-0.22139621280064622,-0.16291633822635454,0.0048433806071403445,-1.3067589361196588,1.8032474967297423,2.2432426365377705,-0.5850948343570647,-0.3328480939365442,0.6171827488810439,0.44700586577364493,-3.203538840639791,1
0.4935554358103707,-1.9128178248921142,0.07339341993096268,-0.04659964621160867,-0.4039814735325703,-1.100279736997358,0.06994689711691263,-0.1396645183705322,-3.043656425068784,-0.7730045952126847,0.45594853588278067,1.8012579137785822,-0.8431869450711681,-0.3669875572987899,0.9346744385938393,-0.5727137422940091,2.3645043819952263,-1.666785672672752,-0.13475959768454565,-1.4846729261255343,1
-0.42172505628004614,-0.5722880935490782,-0.2543308231059278,-0.8114351467903491,0.31917912979249274,-0.08598075453630623,0.42707466901561736,0.031061693767486194,0.6777157619147,1.255165249875481,-0.07346584785726114,1.4615214865207706,-0.15802096681226396,-0.27008403860728336,0.5710732902997867,0.12844705032956324,-0.0827446240844458,-0.15326550291021948,-0.1809206846333869,-0.24169694715914594,2
-3.0516310035531773,-1.3502502080959597,-0.026744543219198297,0.8422268077649188,0.9485966919457883,0.3874029089491064,-1.5052299236886084,0.41280550410809536,-1.2535391500149682,-0.15210881842449994,1.0575859081430534,-3.8519296419419096,-0.8846125272499693,0.7036617360219527,-1.9655561362743295,0.5891540023601075,-1.5470601007991507,-0.5085060250982385,-0.8631543961567026,0.49775242861424224,1
0.02235547877123015,-0.18497935380475783,0.030477150009465125,-0.2069792489761375,-0.04909710338230786,1.1613686468714104,-0.05698801996678905,0.613579529582405,-0.2578066476523032,-0.06264062956986444,0.6772556750181673,0.605864379121938,0.1201222278168305,0.38603353586645894,-0.17526590883011067,1.0426929537225669,-1.1524075825110276,1.8008832778598376,0.42799835938294556,-0.23765255677205357,2
1.7105394975157768,-0.08999171815071035,-0.13598595756482845,2.7512831717645416,-0.13480502673935238,1.9009064819947752,0.5914981367406196,-0.3199513983882797,-0.12120095324494147,2.796305254882774,-0.3318783755901977,1.555929652216679,-0.2895307515068713,-1.5742438943304757,-2.0421037464414984,0.3369707061283952,1.025912961362087,-2.160211498904551,0.49588231077830036,1.0936259456458512,1
-0.8691955190798055,0.44916345323775625,-1.126961644843045,-0.8006533247557589,-2.0377887625262314,-1.8815283005117451,-2.6410672387329233,1.2705339938894997,-0.1166690107764508,-0.11578338836321936,1.2086578474330778,0.44297705098463114,0.8013429125348964,-2.580963782958905,-0.2656712760103016,0.3904048929268459,-0.0935017625727081,-0.18194547167402286,-1.9051730500753985,-0.6380472050941981,1
0.1626984875584274,-0.22645282852694756,0.39461519782823234,-0.8619749375774906,0.46849840251609376,1.866478579195836,1.40506545504393,0.6641144883752584,-0.8812724472460916,-0.18238001014223376,0.49901729050493676,-0.42996605858387477,0.33908601933335175,-0.4039993179101292,-0.31648305172471547,0.4079990763848723,-0.11568836070474908,-0.23669813931401112,-0.07434288094267989,1.0208269186781886,2
-0.20544766592682917,-3.399842571786111,0.13191560618755027,2.0558556505334753,-1.2952099578155878,4.092374910158013,-0.07803422383558933,-0.5944791475062132,-0.16004617440343294,-1.5741821360087063,-1.749171700771611,-1.6559425201560947,-0.4151225958902212,0.7911440792851183,-0.10531723057390459,0.49336344797751913,0.37779536744428366,1.9703558205550395,1.8230135605574866,-0.5153673633523963,1
0.6738995920296676,-1.5522661656137227,-2.004794438691859,-1.1153477553903597,1.8183981953895447,-0.5090467139309617,1.1314648047495266,-0.5910646232634529,-0.2610437494155108,-0.7716592089141188,-0.10460787043020477,0.26014433572847034,0.7908221297593279,-2.607208485937855,-1.0634821440457092,-0.887454135265371,0.14987849572422632,-0.04310835015833833,1.9146568949412155,0.5435888530012891,1
1.0040785547319144,0.2979859486052582,0.040881094232858475,0.6259165031959534,-0.04173157871881185,0.1391247637644494,-0.585116198299496,-0.14854228140170916,0.3449417006569563,0.0059740716569988885,-0.11322162135463598,0.5978862242743964,-0.15867851573573702,0.44121470623245573,0.012803650632330275,1.272068975101282,0.08936959172775091,0.26715676646826175,-0.6948021966962227,-1.2440316980935382,2
-2.890948428275082,-3.0372841314727745,1.9480541196836518,0.14342996714804312,-0.13949217879794074,-0.4885223872623633,-0.8791053585917998,0.5077292780568335,0.31451294408280467,0.6652133579543131,-0.12647354585376094,1.1895993754670622,-0.1534181243479527,-1.3212180399693196,-1.8032224112646436,1.6695671939678054,-0.04778392399759335,-0.11676372448356064,0.5936352007876112,-0.2727039401268541,1
1.8583403473496367,0.354844744595357,-0.5762028475171596,1.2964110609720298,0.5374664970924655,0.5323973457369461,0.5783442593226193,-0.1608345686756465,0.8712944473545159,-1.428207722614301,-0.17418047405061077,-0.09621324746171944,0.956524458474533,0.9654358247094252,0.10980794972348404,1.3698144387569844,-0.15804459350228187,-0.7640184740848504,0.009833218787560044,0.60492877387219,2
-0.511219148839998,-0.06925498078961548,0.22229987162828,-1.2184489285961282,-0.02499174993813909,1.0468296625595552,1.616842881473733,1.2398032757046564,0.24070702388167084,1.0654657817776825,0.2836735173941563,0.49549990373094643,0.08001174348497528,0.19761002729964067,-0.12643381268898568,0.22228269543903764,0.005329447288201733,-0.4837369611658629,0.3017342097875857,1.10845537706519,2
-0.3735880822515872,0.7735930538871437,1.2737484847049703,-0.10118262026172142,0.3084656393728622,0.14706966441035843,-0.5200045050803951,0.7699647399008298,0.5281616604545077,1.3379065072372869,-0.13906287412792964,0.4622575918661899,0.18784976693455327,-1.1139521805458197,-0.29206700365415295,0.2913561564224007,-0.40478645757679826,0.16677687579494999,-0.11507325177989278,0.3447396589692476,2
