A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.9436448021510349,-0.13285986637614852,0.41326413696126457,0.16035166477584142,-0.11917108548875106,-0.03983779722103567,-0.21732077534141375,0.032210322588028875,-0.07111229191893828,0.32126687013507566,0.18809544727470134,0.016439202868534907,0.18345514488550851,-0.22356121913446583,1.0981677069298643,0.0804186123121017,-0.31110511144691416,0.6797141166380899,0.5933449171974874,-0.08987833518163796,2
0.21863975305660238,-0.8120805901322878,-0.08878584734559047,1.0025849605915713,0.09986656221727992,-0.17226326181318072,-0.4213358365411209,0.9318684842207822,1.1136406529347644,-0.09904950870652428,-0.13841422715429558,-0.046209221318571844,-0.2099338985185272,0.06997054551680867,-0.20292338227616993,0.7489351938796953,1.2406805751737244,-0.19041916453835359,0.9652695772948494,0.22404275763370077,2
-2.4922896587865693,0.4461263428062692,1.849389683602418,-2.5223869806014942,-0.22031691057624547,-0.12277091646056085,-0.23276671057419915,-0.7767484246770043,-0.526530792045081,-0.10108329763640299,-0.5151561591877535,1.06239550234023,-0.8204105411254589,-2.036068549114014,-0.322333864203302,-1.104269906754317,-2.8471283149348614,-1.7262491263211508,0.582304482018345,1.2554000734627437,1
-0.029963558641613312,0.21466374665247806,-0.5595749359919938,-0.38609731881888804,0.6163131260746191,0.2584539058501597,0.27823631337711774,0.10290251319816368,0.8443786200134684,-0.06922060440163653,-0.04541666915684739,-0.0026277088405845385,0.11043477060817077,0.7678782376946641,-1.0008338857892605,-0.08735333748515017,0.5854083323437673,0.06257112866713217,-0.3312915290556945,1.3880813196635624,2
-1.9899571939118244,-0.006907285563116875,0.0843995146133122,-1.246503803309213,-2.9653208258646706,-1.8275815692149937,-1.2940311771934958,-0.6186913569920803,-0.11964594229734474,-0.43598054142309717,0.7046731234503076,-0.8756198806652679,-1.0822313425883454,-0.34193183751365114,-1.876740831254755,-1.17369278253249,0.32888187622575177,2.5343374024348706,-1.3311409399667844,-1.840039721923363,1
-1.2505545606650692,-0.8806621001037815,1.386728427827732,-0.22065863571222682,-0.16137099926697723,0.8864716394462415,-0.18514174360644417,-0.1458539688544805,0.49267586590145446,1.047329518101775,-0.12348031273134769,-0.529010664238775,0.9597077723382881,0.4497144368488771,0.7026636251712131,1.0034857383996638,-0.536396480939161,-0.814589660653908,-1.2027958810092532,-0.20272578684728257,2
1.3777206573402934,1.137216943288244,-3.4124442739648204,0.5538951988325961,-0.3408880927997488,-0.022448594799844908,-0.20316200137802715,0.48570739442662947,-0.22269684378574203,-0.8332473123927383,-0.49411291613723607,0.39777743705092383,0.5018502903830893,-0.3049837832218823,-0.15598747030481167,0.7971455242812046,0.4677783252637447,-2.0124603671192762,-1.3966935238429428,-1.0343773094256092,1
-0.012023113467515275,0.5041568512436869,0.5676929615238963,-0.3610308516815151,-0.5800209375430303,0.45107276343873437,0.49319224536671447,0.9285339469278513,0.22407867750589,-0.4258115967737036,-1.5720700117572923,-0.32199847996833525,-0.386235342719667,0.5523479209926794,-0.18842846828501517,-0.7655119851330457,0.6139851137247898,0.3647539788847957,1.3641052981413713,0.5714761239739885,2
-1.5959081302664566,0.49294641211373125,0.25883531239863294,-2.0454974433129745,1.156204086475417,0.48317590637016344,2.28556431300452,0.7724776016186857,2.272464661284935,-0.08684677512725203,-3.5603170728852174,-0.28863138447737624,-2.2538465370742777,-3.2006164825323573,-2.6208130828006992,-0.20498654366483252,-0.3662649452753994,0.9486760192631138,1.1239758329950225,0.3403098290467892,1
0.954198005194622,-2.125680281124744,0.9365715303172268,-1.2684369620544145,-1.0234549521650258,0.14208001272372922,-1.1794738242170042,-1.6690706042653096,-1.2026776747141135,0.7449728971931402,0.30349387690657137,-0.24573083313185748,-0.20335548642146975,-1.2930021239128855,-2.3136589529881344,1.058766917260061,-0.03198306074855519,0.6202997295974076,0.8645256062851744,-0.6807886275399226,1
1.2060049678167837,0.332043638719073,0.9096871600492383,0.5432419502992126,0.34837716557794507,-0.3642133039240172,-0.22761806549660402,0.7951524552106158,0.09044492783383937,0.12805692179659828,-0.23209059944369592,-0.20010643725646451,0.502508131592795,0.3388702739735706,0.5894652492402902,-0.6941606961388123,0.8392764832170367,-0.3897448500941908,-0.16775508296464664,0.18642694041181923,2
0.07896057277255335,0.754083700082111,0.22819963465139023,0.061339119583218416,1.5802127439614038,0.44906631700552,-0.3202936768933164,-1.2155735324267092,-0.08241464885637541,1.8364396228947144,-1.2231594656938738,-3.5579257814588927,-0.6158219249069721,1.4172060807111198,-0.632939164013761,0.26040384581106923,-1.014226848682304,1.1971942618311289,-0.13532380462591564,0.07426341269566333,1
1.6429829538430287,0.05507984844957933,1.084122957834559,1.4631812942407985,1.5815524237638872,-0.2652286132187775,1.1258320092762164,-0.6987202520224216,0.13565435558358785,-0.2678539898864572,-0.6034020171415365,-1.2344863974761946,-1.9545287866581638,0.8445112391887032,0.7143976031640527,-1.602443320903245,2.1684291055901745,0.2357033747749267,0.004061689510758053,-0.08714263938368294,1
0.44161385736324943,0.6169206801391237,-0.04377015759453997,-0.09657962338223093,0.40263419757852154,-0.01308517811151142,-0.12400158331000198,0.17226088889112615,-0.0677880692902803,-0.5098748725420236,0.35847783455469767,0.43114453254188284,0.6340763735339441,-0.6806223351881986,-0.4548587921224312,-0.7642263763223388,-1.0600826141541773,-0.07286811921055213,0.1682881628005023,-0.09740149862601427,2
-0.6354535832674222,-0.12362774003383208,-0.1550589461457482,-0.0821664047782415,-0.11247268647633422,-0.29331886328377793,0.30462311939979275,0.1382486085032311,1.075079670442332,0.4507514320040202,-0.5728553740036885,1.2339977077223052,0.07820055133258925,1.5198395648549219,0.3313177333978197,-0.3971850608655157,0.7482295285844769,-0.5737377906072714,0.07099432778430928,0.7021055983263407,2
-1.2691357360239566,-1.8896016217997944,-0.5789566913014739,1.351635515479489,-1.756929644024671,-0.7989433644537862,-1.5694836888448351,-0.34525929897174756,-1.6348266164396503,-0.49428249074628683,-0.07256924083493445,-2.0700257070151076,-2.034127573032559,0.3286069255591904,0.03796828357683058,-4.308649867441292,-0.23467883566045872,0.242092018542742,-1.0468497341038658,-1.630758993379804,1
-0.7732105729971035,0.06497141238777554,-0.19757376424396256,-0.3002446688733858,0.06771424695767904,-0.22911257742091973,0.004714543629876319,-0.12784746747265371,-0.6428785840481103,0.8371713286809751,-0.1981498848460871,1.1740731280650727,-0.042842231253267894,0.18834116389599395,1.4798671086969397,-0.6240950159552855,-0.11571967595806289,-0.042841493501820226,-0.1304936142350408,0.9257487298091637,2
1.049026072543426,1.3330699092645288,-2.1795145491166035,1.083424317109599,-2.4502139418098148,-0.31873385143782595,-0.20959780772502107,-2.3413133225201763,1.368940950815697,0.3707557340954576,0.7114612663698293,-0.2450498719993889,-0.5263555203869907,0.1917622800341207,-2.789230178697926,0.32789830837318207,0.7734834284095664,0.530219852471212,-1.678914648109772,-0.17263313306977737,1
0.9682940692599847,-0.6307352512653575,0.30009969467042924,-0.4782165855487335,-0.6871953217417,1.0610324791358872,0.07293409090801183,-0.24989153239392417,-0.8463210089219784,0.7700562939949777,1.0461167123022523,-0.3975851656723445,1.313626343159979,0.6036646630645806,-1.262432571629625,1.8217757464146125,-0.011381195101771555,1.32305054405709,0.07099432778430928,0.3662989391273619,1
0.2820720413507347,0.8332162115876807,-0.4958027088446722,0.6422544954918357,-0.23438354850232088,-0.1294590712379419,0.23575999148695787,-0.09783663183627572,0.042576121981164505,0.809376213305966,0.5471882077174027,0.18055083579345585,-1.7723067715696723,0.2423947988783965,0.4521086833241094,0.42431896917620043,-1.2913551704471034,0.08365365310092264,0.04477329423384591,-0.11107997761578937,2
2.314468187502127,-0.459940913932503,-1.1203954041404982,-0.16049911458253185,-0.0240538195124318,-0.8317153228629535,-2.3945540625294552,-0.4266220089192612,1.2865002296249792,0.035180560665470546,-2.0268755873652506,0.4270587657470715,0.07491134528406053,1.0292515106475473,-1.0595037757534582,0.16334038060269745,-2.349360657856121,-0.8120342031467819,0.9990809100309732,0.5625851126306347,1
-0.19911632742596624,1.2407486458413644,0.653347815633534,0.07324569147347054,-0.43734503857855145,-0.7922552096764052,-1.7001305576888117,-0.6113553749476324,-1.0710384586192576,1.2263029439311015,0.6510467943860857,-1.479632405164873,1.091933855489143,0.2697637279834104,0.9808279270014687,-1.3035392724138881,0.5741105350535957,0.08748683936161182,0.2131399307157686,-1.3277806837562853,1
-0.18758318409976038,-1.5519695727093639,0.1294152043643627,0.21863120087023344,0.13804743658805596,0.5360123291114739,-0.08538674522803849,-0.40794860007884826,-0.04850757804406405,-0.19192586983765203,0.9809505402748434,0.05116822062443104,-0.2704552898114558,0.6317178153972198,-0.5915251240390332,-0.10599466524040038,0.6478785055953048,0.619660865220626,0.026142559869042993,-0.11655136921169942,2
2.237580565327421,-1.1747712678661486,-0.2107033404213523,-0.031406808825061354,-0.1540027603533187,-0.7213607690361659,1.3916308114070652,-0.0511531097352433,-0.8755741680541685,-0.10786259406933202,1.0026725976173132,0.9677419049271014,0.5840804415963075,0.30944867518568064,-0.6798750759851193,-0.8812167780966678,0.17270644309690805,1.1416130610511357,-0.8439817376871229,-0.2635950183517818,1
0.51465709842922,0.004303153566838823,0.04000904277547071,-0.9657593713706365,-0.5110274277151368,-0.08197317231853636,-0.45737635208428684,0.016204543581960617,-0.09903576199966528,-0.1031170865662817,0.01907068857860938,-0.1565249247784772,-0.12441454125678032,-0.09082191297514823,-0.814470705902985,-0.37468690667814475,-0.5815876700998477,0.868179107788641,1.5793937841346493,0.2007893433510831,2
-1.1986554156971427,-1.3732619842259526,0.2382031212627348,-0.21313869557101497,-0.944413843818507,-2.89567988716275,-0.6337174459919201,-0.21454543708885676,-1.216639409754477,-1.9931849320668957,1.2959203717406533,3.2421520873720637,-0.6487139853922593,-1.6624826668305739,-1.0049752897867332,-0.7700116159705199,0.15941491687317666,-1.0036935161812408,0.8596954158942995,-1.3524019459378804,1
0.7703084421601171,-0.10912011292447765,-0.6158445481808069,0.5689350791150198,-0.7247063562112344,-0.07060330919698855,-0.308065644834028,0.15025294275778228,-0.07244198097040147,0.33685925193081245,1.5280748595882978,0.5012835291861437,-0.417153879575837,0.8643537127898383,0.5204418492824104,0.014209758560695791,-0.21141866476892882,0.2759518305121631,-0.32439125706873045,-0.5816196548640531,2
0.2974495657856759,1.2697639000600731,0.7896453207131037,0.31075046760007885,-0.22031691057624547,-0.37357672061235064,-0.37178012766926777,-0.7480714039577987,-0.06379900213589074,0.5226119741930679,-0.11261928406011286,0.8778550354412527,-0.975003225406309,-0.4739869204453434,0.11941589552712875,0.14662746606350763,0.14878169589419157,0.3513378269723836,0.36770602322376317,1.5050323150261395,2
-1.0993422370548143,-0.30629195409252197,0.9178149929209558,-1.1944908839991644,-0.02539349931491517,0.5353435136337358,-2.1551420664212815,-0.9061284716427228,-0.04717788899260085,0.8405609768974396,-0.1547057701611478,-0.3662609535787911,2.649701840072348,0.8595641501964608,0.23123380345889402,2.0422576574508478,-0.20410832534587656,0.8720122940493302,-0.8584723088597473,0.39639159290486714,1
0.36921134648206805,-0.1829771236630093,0.4013849966102929,1.7451790495362438,0.3999548379735548,0.4998962933136161,1.3124703933390398,-0.16119284040196258,-0.8144084716868618,0.5517629488546627,-0.42215860119030535,0.16352680748174206,-0.9894757320198354,0.31423823777905807,0.05315343156756414,-0.03271496303010646,1.2433388804184706,0.28872911804779366,0.49398100058520517,-0.18494376416057495,2
0.7991413004756318,2.1323082754707823,-1.8381455685044703,1.3848485844365082,-0.2069201125514118,-1.4844792291353452,-1.6930511707071183,0.8051560670894085,-2.417348623225738,-0.3824240996029578,-0.7208368896492631,2.2860826573862174,-0.18559377375941463,1.2653085241782924,-1.6862362473710069,0.5965905498109265,-0.8979259942246545,0.8030149413569251,-1.426364693386888,1.6616508994590644,1
-0.48808564076590255,0.8279407108206427,0.3007249125836383,-0.23507185431621624,1.1233819313145745,-0.15955576773615668,0.9713726569483624,0.7798135836631337,0.3610366498065986,0.5775242752997931,-0.10786758401644762,0.5884465541421183,0.4906669898180916,-0.31798402454676394,0.1711834454955386,1.0182702397227932,-0.14629018627264506,-0.28305449917167536,1.6194153616590408,0.9462664482938263,2
0.2436282302633818,3.59757861351558,0.3238579753723726,-2.216576081525545,-0.17878683669926101,-0.9286935671349789,-1.08872895472439,0.5604010297882813,-0.12164047587453952,-2.3626565876615278,-1.1960068940157866,-0.8803866085925477,0.026231095765835367,1.739475220922659,0.10423074753639519,0.278402369160966,-1.2913551704471034,-0.04220262912503869,0.3580456424420135,-0.33061956540167986,1
-0.25165620257868193,0.34655126582842743,-0.40014436812368986,-1.1750643719677003,-0.9785756787818329,0.11465857813646688,-1.9228094572948011,-0.8527758749558286,2.3402788029095576,0.5592201749308847,1.283701714485514,1.157049099753359,-1.574296567448243,1.0278830641922965,-0.8662382558713948,1.2496798256500372,-0.12037171013636887,-2.1517328012576495,-0.9743968782407433,0.7568195142854411,1
0.6652286918546857,0.6769295013641806,-1.3554773395070954,0.44673605182032694,-1.9109928213102585,0.4771565670705205,0.5652732764530463,0.9338692065965407,-2.177339749436632,-0.09565986049005977,-0.12823201277501292,-0.029185193006858054,-0.029685407059152985,-1.3299501782046543,0.0034565835978906815,1.4348074943918323,1.053270055419112,1.7178687289080756,-0.569350912605954,-0.16100642592846853,1
-0.08827000545743194,-0.11043898811623715,0.5176755284671735,-0.26264496816732646,-0.8030776246565116,0.7935062880406447,-1.159522824541323,-0.05048620227665712,-0.04917242256979564,0.669044777144335,-0.7316979183204979,0.5394173526043826,0.17556105036903957,-0.3781956685777946,-0.8462214698836097,-0.8246499904255636,-0.1815127307655332,0.24017542541239742,2.1583266038409326,-1.046687940516407,2
0.5812930376472984,-0.20210081394352197,0.030005556164126153,2.475866566590664,0.6082750472597188,-0.4438023457748518,-2.1519241632477843,0.7411329510651354,0.16490751471577803,0.3727895230253363,0.9884174974863174,-1.215419485767075,2.0879054469836413,0.6317178153972198,1.1319891729092255,-2.0022676610330943,2.1670999529678014,-0.14442092941008344,-0.7880895345927141,-0.047475050313335126,1
2.010121349727249,0.28324525662397176,-0.9028195703437539,2.3085478984487,0.7710461432614483,-1.8409578787697558,0.004070962995176928,-1.1215395807660582,-2.2996711421712455,-0.09633779013335267,-0.05492006924417786,0.14922662369990247,0.03807223754053878,-0.24887747855660372,-0.4845388541043195,0.4680296687402354,0.889784282867216,1.5140709927147675,-0.190525980521628,-4.02312496869147,1
-1.1365045877725888,0.8793768432992629,1.351091006774817,-0.7107080682478671,-3.1421585597924757,-1.4497008242929637,0.2415522171992524,-1.3943047313278045,0.009333895694584744,0.05484052032096474,0.3808787061891195,0.32150979021444603,-0.17967320287206293,-1.209526890142593,-1.4867586214927342,1.9657639332137866,-0.11239679440213003,-0.7149268178759894,0.04477329423384591,-0.11586744526221067,1
0.4531470006894553,-0.22847831777871186,-1.4530113339677047,-0.24384511781429677,1.224527756402069,-2.553915178038577,-0.3029169997564328,-1.3436197644752552,-0.7545724643710182,0.46566588415646404,1.7962065049094074,-1.3121159665776094,1.3438870388064434,0.9690398666165166,-0.8855648078596012,-0.5765274899591298,-0.08448458933229414,0.9212048510615081,-1.4187743942012276,-1.6348625370767365,1
1.9800070310421563,2.1098873972108705,0.8571688553396793,-0.9363062724842234,-0.3154341765525647,1.3024748665993435,-0.1523191312367752,-0.45863356693139773,-0.6708020541288372,-0.3986944110419875,1.2110685852466312,-1.9849055654565384,-2.015708019160798,-0.038136724447996394,-1.614451911414812,-1.729718593163229,-1.322590257072872,2.2046833840156013,0.04684337582993513,0.4449501933185688,1
1.1675611567294308,3.1320156708244786,-0.2851042720932275,-0.4243236812033817,1.69006648776504,1.7913789808258993,-0.3692058051304702,-0.5880136138971161,0.7692511886057981,-2.9104237394421935,-1.1756424652572213,-0.2593500557812285,-0.794096892737229,0.3566600778918297,-0.25607140024373737,2.116180164066495,-0.11505509964687631,-0.04731354413929093,-1.7189362256341636,-0.7690148170239721,1
-0.7187485072900202,0.40985727503288316,0.04376035025472492,-0.1454592343001081,0.8380301333856167,-0.6016427985210449,0.44041863332136433,0.6124198115580032,0.835070796653226,1.1625775574615687,-0.2381999280712655,0.5543984975186907,-0.41189114989819103,-0.014188911481109196,0.015880795590309048,0.2597610414057158,-0.7889354791900571,-0.25494446659328807,-7.847368142037268e-05,0.6446559865692854,2
-0.9295487380856722,-0.7632822080371866,-1.3398468916768693,-0.8836666914957403,-0.12720916430365128,-0.5113527090264005,-0.3428189991077951,-0.7127253086527313,0.02529016431214303,1.165967205678033,-2.7022958078576664,1.4369241251979334,-0.2928218909414511,-0.4883556082254757,0.6108625032272329,-0.9802086565210999,0.9203547931817982,-0.06584061106595529,-1.059270223680401,-2.5164405079677423,1
0.14815943272978865,-0.08010485870576878,-0.5764558196486378,0.036899314124279825,-0.8030776246565116,-0.6865823641937844,-0.9098135382779591,0.7271278944348257,1.4979207888076265,1.103597678495086,-0.38346618654903125,0.2969951894455782,0.6215773905495349,0.5147156434732852,0.12217683152544394,-0.949354045064134,-0.2180644278807945,0.7525446555911842,-0.21605698687339495,-0.13091377215096328,2
-1.2447879890019662,-2.1685437248569275,0.05939079808495079,0.13152522756786256,-0.46681799423318554,2.1659156483592388,0.6804742100642374,-0.19520512078985763,-0.12695923208039228,0.5097313109705027,0.7107824520778772,-0.7870949334443561,-0.14743898359648142,0.912933561951238,-1.029133479771991,-2.0749045588380346,-0.2479703618841901,0.29703435494595354,1.2026389336464125,-1.4119033295434023,1
-0.519481419820574,-2.264162176259491,0.05876558017174176,-0.0683798478526864,-0.2558184253420548,-1.0022632696861706,1.1374164607008053,-2.1118971567665312,-0.0684529138160119,0.8249685951017028,-2.9649969388431585,0.06342552100886496,-0.16059580779059632,0.3853974534520943,1.1727129788843746,0.21283631981491355,-2.4131599837300315,1.5115155352076415,-0.8053402145601243,0.07084379294821955,1
-0.7635996202252653,-1.5249326312782943,2.104478592191704,-1.3843693725647641,0.2586186188115593,0.25109693559504054,-2.1191015508781157,0.6684400380792421,0.15227546872687772,-0.09837157906323138,0.49152543577732427,-0.16265357497069416,0.680783099423052,-0.32687892650589345,-0.5397575740706234,-0.6478787789533633,0.2225496664359007,-2.84937270070308,2.4957499040034743,-0.6240229397323559,1
0.21031026065434258,0.6406604335907946,1.4780102431562512,0.31576376102755344,-0.9859439176954915,2.0294772909006653,-1.9807317144177463,-0.2512253473110965,0.730025361587634,-0.4603860085816417,1.2334694568810531,-1.0193026796161322,-1.543378030592073,-1.3655297860411726,0.04556085757219736,-0.15806182207403027,-1.1757188923006403,-0.23961172155053137,-0.42168509208492344,-0.9475189678405372,1
-1.1019051577939711,-0.7876813990847372,-0.47829660727481926,-0.8686268112133165,0.6524844807416701,2.4722331371632915,-0.8383760878263267,-1.4283170117156996,-0.6275871599562836,1.2032533360591429,-0.5511333166612189,-1.3822549632218701,1.3208625964667422,1.0497782074763078,-1.73041122334405,0.06949093742109297,-0.14828391520620476,-0.14250433627973885,0.914897591790012,-0.0043878414955435385,1
-0.4099165582216182,-0.22650000499107262,0.5564390390861336,-0.2801914951634875,-0.8814488931017886,0.517954311212545,1.275142716526475,-0.1992065655413747,0.6322932163050895,0.13822586644599183,-0.05288362636832133,0.46314970576790476,1.0596996362135613,0.11581350176770702,0.7364850911505741,0.495670258170434,-0.2792054485099588,0.015295164785298973,-0.5196689542998129,-1.1294427384045462,2
-0.6335313927130545,0.9618065427842313,0.3913815099989484,-0.1373126324804619,-0.16137099926697723,-0.7875735013322385,-0.32351158006681335,0.03354413750520123,1.3370284135805806,0.7944617611535222,1.0705540268125306,0.32082882908197746,-0.10007441649766774,1.1305165483360988,-0.19671127627996074,-0.572670663527009,1.0851697183560673,-0.023036697821592806,1.2198896136138226,0.8163208978909628,2
-0.23243429703500548,-2.81149538083968,1.620559927367911,1.58224701314332,1.0001313894861046,-0.18831483327889526,-1.1170465026511631,-0.36993487493943616,0.44547190457451125,-1.1749238526123615,-1.8001516138532236,1.2775792202002925,0.6748625285357004,-0.4151437228695634,0.54943167726472,-0.25383967847169514,0.21989136119115443,-0.20766850271145487,-1.287669226448911,-0.6520638216613949,1
-0.5393440555490397,-0.7922974622558955,-1.1222710578801252,-2.982356652572287,-1.2116799644139393,-0.4565098398518758,-3.4056192396421996,-0.2665642188585786,0.478714130861091,0.0012840785008253889,1.7269674471302854,-0.4786195404361021,1.9425225396386716,-1.111682968592168,-0.11940506832713536,1.1764001234397432,2.834334569399117,-1.880854305502281,-0.060110839968007555,1.6117244511463853,1
-0.08827000545743194,-0.1823176860671296,-2.4039677799586467,-1.6644871428249064,2.676740662294042,0.04309532201848951,0.6257698561147891,-1.147548971650919,-0.6993903687352958,-0.128878413011412,1.737149661509568,-0.12588167381739238,-1.122359656380396,-1.7856428478031365,0.35409545538392007,0.33561196123742354,1.4686302499107176,0.4829438885893787,1.8064127325057664,1.632242169631048,1
-0.07097029046812312,1.4464931757558452,0.2757161960552769,-0.5897623643100429,-0.6376271690498152,0.9861251456292194,0.44685443966835825,0.22761420795377885,-0.023243486066263423,-0.37903445138649333,-0.18457359900704357,0.2826950056637386,-0.2763758606988075,-0.2119294242648349,-0.05797424236462234,-0.19084484674705648,-0.5516817360964521,0.08173705997057806,-0.5037983287297956,0.6426042147208191,2
-1.172385478120785,1.1273253793500477,0.015000326247109312,-0.45879007351726947,0.44617379115923106,-0.5327548043140199,-0.7000062513659574,-0.8474406152871392,0.416218745442321,-1.1878045158349266,-0.028446311858042975,0.20029870863504384,1.2991538365464528,-0.6902014603749536,2.165959704278265,0.34846804934449266,0.02317677307993003,-0.4095496457744182,-1.103431964396971,-0.775170132569371,1
0.9356168298357347,-0.6795336333604588,0.17505611202862226,1.1072374608901032,-0.2330438686998375,0.48183827541468727,0.9745905601218593,-0.12584674509689517,0.10839573002859244,0.690060596086415,-0.17371257033580875,-0.09455746172383901,-0.7513372141063556,0.4155032754676097,-0.008277394394948885,0.5220252387899257,1.2825488827784783,-0.03453625660366034,0.6699379362527883,0.5174461319643768,2
0.8542440963675043,0.43755365405983254,0.016875979986736418,1.6768729265869027,0.6873161556062376,-0.6564856676955696,2.573244856715148,-0.12117839288679193,1.5916638669357814,-1.7498081901247435,-0.6020443885576321,-1.19430969066055,-0.757915626203413,-0.21124520103720956,0.32855679739950455,-1.4526698944558898,-1.3079695782267675,0.028072452320929565,-1.7085858176537176,-0.4072190477444204,1
0.5601489415492543,-1.0995953819358575,-0.9309543764381606,-0.8084672900836215,-0.9202996073738063,-1.6483390211811813,-1.197494081988587,2.2956942370295153,-1.691338401126836,0.11585418821732603,-0.49411291613723607,-0.41937592191133816,-0.20335548642146975,2.8513379658138502,0.5846336112432386,0.1498414880902749,-3.453886487048199,0.8074869919943958,0.7285902481419827,1.1575989486858518,1
0.26989816783973963,0.4230460269504781,-0.455788762399294,-0.6912815562164032,1.233235675118211,-0.6203696318977119,1.8331271268108478,-0.7273972727416272,0.06850505848469672,-1.1274687775818584,0.8920258680291083,1.1420679548390507,-0.39018238997790144,-0.30293111353900626,0.9380334190275832,-0.7301577428386057,0.8053830913465218,1.3632989997943266,-1.1089521819865422,0.30611363157235144,2
-0.19014610483891722,1.0046699865164148,1.2704378959708515,0.3163904227059878,0.19498382819359922,0.7012097521127861,0.028527027113753805,-0.04381712769079535,-0.24796093576354264,0.12670106251001248,-0.34884665765947026,-0.6059592722077213,-0.3559746470732027,0.4627146781737587,1.7214490085495189,-0.10149503440292619,-0.4367100342611757,-0.7666748323952933,1.1150054794119693,-0.2205078095339902,2
0.4275177932978867,0.4863520361549338,0.9459497990153624,-0.22065863571222682,1.3042387046498294,-0.4096927564102084,-0.2070234851862235,-0.136517264434274,-0.3550009044063295,-0.07193232297480816,1.1649092133938832,0.23434676525847142,-0.4671498115134736,-0.11682239562491147,1.0878141969361823,-0.6363082996570012,-0.1323340837377271,0.3749758089133002,-0.28229959794824977,0.15086289503840394,2
-0.6553162189958879,-0.7012950740244904,0.1863100344663849,-0.7520677390245325,0.07374280606885421,0.06516623278384702,-0.8776345065429895,-1.9311652354896773,0.06451599133030715,0.5965063053119943,0.04690207454864862,1.7998764088036716,-0.13625568303148372,-2.208492802475602,1.6758935645773183,-0.6395223216837684,1.9863351963250548,0.532775309978338,-1.3263107495759094,-0.14801187088818216,1
-0.13055819765352017,0.1856484924337692,0.4657824416708235,0.8935458285439991,-0.1540027603533187,0.4912016921030207,1.3240548447636291,0.7964862701277882,0.4487961272031692,-0.09633779013335267,2.4974216684960058,0.096792616499824,0.44724946997751236,0.9382498213733759,-0.004135990397476096,0.38060826961216543,-0.20876035952418254,0.3685871651454849,1.1460567033533073,0.2944869244310426,2
-2.460893879731898,1.6344328905815733,-1.0935110338725096,-0.331577752795102,6.041693226886003e-05,1.4315562538027982,2.006250317544984,0.40767922177204674,3.9518619332829448,-0.9464615628226531,0.6062450511172421,0.3991393593158609,0.0018909710067227898,-1.3710035718621754,-0.5294040640769414,0.39346435771923455,0.18201051145352,-3.1771101259920047,-1.3615021367094262,-1.6827372135409493,1
0.4762132873418671,-0.3451987722494271,-0.20632681502888905,-0.23381853095934763,-0.013336381092564839,-0.023117410277583014,-0.319650096258617,-0.11984457796961957,-0.33372587958291844,-0.11464189050226105,0.2804141909801974,-0.10749572324074148,0.30844497472960014,-0.15719156605480702,0.873841657066755,0.17233964227764587,1.076530226310642,0.4337513315772009,-0.4278953368731911,0.7109966096696946,2
-0.26511153645925545,-0.9142934174936487,0.2544587870061697,-0.21313869557101497,0.00140009673475223,-0.2980005716279447,0.09288509058369296,-0.10517261388072367,0.7838777681718933,0.019588178869733776,0.9395428684657606,1.517958499961691,0.2893675796481335,0.7678782376946641,-0.7399254339484748,-0.2384123727432122,0.4046435757010206,0.5500246481514394,0.15724772762135983,1.0297051701314546,2
-0.19719413687159862,-0.22518112979931312,-0.2876051437460636,-1.0340654943199776,0.5520084955554173,0.5513950850994503,-0.11241713188541294,0.8931878516227839,1.2971377420366847,-0.05837373010895009,-0.15266932728529128,-1.060841308696714,-0.1125733994820769,-0.940627161685831,1.335608202784971,0.12927174711896433,0.3415088261382966,0.025516994813803446,0.14206712925003892,0.3307348937539466,2
-0.6726159339851967,-2.4303404504211867,-0.021262312719014714,-1.1619044767205795,-0.16472019877318564,0.2704925844494456,-0.1523191312367752,0.0788938446890613,-1.4539889054406565,0.05280673139108603,-0.6359851031552409,-1.071055725683742,-1.773622453989084,-0.4206175086905662,0.041419453574724575,-4.426283073620975,-0.3011364667791156,-1.3454859577593592,-0.7701488274266076,-1.0118078190924802,1
-0.49128929168984864,0.8365133995670794,0.5583146928257607,0.5018822795225473,-0.6235605311237399,-0.41838735762080376,-0.08731748713213666,0.23895163474974387,-0.007952061974436733,-0.170910050895572,-0.08953959813373887,-0.0482521047159775,-0.5934553237769767,0.745983094410653,-0.3816939881670786,-0.6793761948156828,1.2200787095269408,0.7059075560861325,-0.349232236221801,-0.3648157628761176,2
1.3629838630901414,-0.3676196505093385,-0.10441629517581635,0.5162954981265367,0.22914566315692514,-0.21707389882163383,-0.3402446765689976,-0.1992065655413747,-1.275810572544589,0.37821296017167955,-0.7086182323941239,-0.23755929954223484,-0.3243982690073269,-0.14350710150230006,0.501115297294204,0.32468428634641483,0.3660981496521996,0.14690122640229408,-0.36924302498399675,0.9127541747688773,2
1.245730239273715,-1.2816001583986676,0.9340706586643907,-0.7928007481227635,2.213211450634796,-1.9921101767385678,-0.36276999878347627,-0.09183446470900013,0.6209908593676524,-0.6515621679902404,-1.1002940788505298,-1.4489891542037883,-1.5229849530911947,-0.1763498164283168,0.1718736794951174,-1.1942625235038007,0.8472513989512757,-0.3162754467643149,1.0929246090536842,-0.24923261541251795,1
