A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.5251752101283017,-0.38855605249327774,-0.6751673112736967,0.3411440504535529,0.16263150459829923,1.143874865369538,-0.030338691971069323,-0.6687683525587685,1.138938562021241,-0.40910290713398045,-0.19136230106835722,-1.7046143334022799,0.06390664472226255,0.3990919271904913,-0.07131595216939081,-0.10927343176697,-0.2343114922182249,0.27961992750552256,0.4945730016330107,-0.6444224384000028,2
-0.13746188572802223,-2.792929373787093,0.23368642239829912,-2.411622469430322,1.6007360454797173,-0.4019714717520525,1.183294145851109,-0.393364749439333,-0.8049145215242037,0.6372191138294788,1.4662537025344389,-0.5741713008158593,-0.9774857365260773,2.4361898216494366,-0.6841893926097491,0.7768380266396969,-3.125716146187645,-0.2580658414315863,-2.2164449790222513,-0.42277220941241317,1
-0.648824324396499,0.8599187062587982,-1.0754802183573449,0.553676306967823,1.450791496193503,1.6766315724826593,2.4646799280069915,-1.0978694210554647,-1.562642376404866,1.3256060844696034,0.8259305632663224,-1.2203330823784944,-0.8072396038728941,1.230136794719601,-1.1308151398413127,-1.2058363615452203,-0.17033652610621902,0.10297947633845789,0.4305006579987186,0.8023859160586236,1
-0.06830221164581021,-0.16363501240478362,-0.012760285871438608,-0.04398605768854818,0.39163772532633545,-0.8488842322085701,0.6090386079547612,0.07190042855789536,-0.12014809436614923,0.06792570655104888,1.5864374302124546,-1.087019704287677,0.3150999951652612,-0.1794920901706293,0.9453018860637546,0.3142357211479811,0.2319802710929932,-0.1260707790210325,-0.08758969052803037,0.8476620299066984,2
1.4525120355963672,2.957225911953539,-2.2294767094616725,1.765922394283294,-0.2647104608674112,0.74217761880085,0.028862909873914985,-0.6576409342509125,1.9582485393833706,-1.5359112374023212,-2.336937373877523,0.050905201558942396,-0.10441217322163936,-1.642023911833462,-3.3890129725941076,-2.0359143012585244,0.6784859624108074,3.4106204520382177,-0.35903596355933237,1.7133142961661567,1
0.37390055294045454,-0.588051235876116,0.15023356880431388,-0.495447889201345,0.7624097017431559,0.18124312767067563,-0.181631674463807,0.6129711437773925,-0.05789660098814429,-0.319455554493584,0.4213776875851328,1.6792328910967829,0.3401550863859184,-0.2190018783932058,-0.08714906580832364,0.08163146331623103,-0.9024211898621626,-0.1855979640297136,0.2858211723728977,0.07458928002315392,2
-0.7089024251143801,1.7719898224437352,1.4437527995110857,1.0667318816105518,-1.1882325712438668,1.1124205948388741,0.6103541991068719,-0.6444271250103336,-0.01773434719588303,-0.10089923491772694,-0.5880342765739391,0.29712684884912544,-0.11597606147732728,0.8712004135789057,-1.1360928443876237,-0.10862187922402393,-1.7387124994500334,1.37052029625157,-2.094500841137631,-0.6815893975290194,1
-0.09205401890636788,0.693672720106433,-0.8864073469334719,0.38446272694053785,-0.7445330185832967,1.4682470302170103,-1.6498314002194179,-1.9275575486349765,-3.488422445743793,2.258723784215628,-0.4212218895235786,-1.7154970581443874,-0.0594414966717419,0.10109437195241412,-0.1399261112714331,2.214814488921692,0.8460080386216269,-0.6728150326333754,-0.2288244264960936,-1.9790541525783247,1
0.3725033878074806,-0.06193158558216021,0.9599870388334523,-1.4538736064758881,-0.395571158426289,-0.3829678499731097,-0.13821716644415183,0.4258914234765638,0.15964894038660418,1.2097843222991642,-1.0280512030453628,0.16925483312936188,0.4191749894664525,-0.7078518004691526,0.11274399388320334,-0.05910388596012195,-0.09383038106505735,0.5675503332540345,-0.23502497588005736,0.16987184797208726,2
-0.25063226149891465,0.6173951499894654,-0.38112639743863924,-0.035863805847238486,-0.06024062093166458,-0.18965514567007058,-8.00954725217884e-05,0.7541502635583154,0.41467925196746314,0.9146678548479321,0.21450405797543357,0.5685147971054322,0.4339510689042759,1.063392095271778,-0.022497185116014586,1.1195546642293344,-0.3325823164521308,0.8574218428615251,0.2637747745632489,0.4003069945719899,2
-0.7668847781328003,0.8403603549467552,-0.010152384196626568,1.2081944345133622,0.6295043057849207,0.11112631627940382,-0.2803010108721142,0.7534547999140744,0.8772145414750052,0.18636490967449235,-0.15524150859682245,-0.24973006944177836,0.25021373328612345,-0.16810791390310725,0.3667335251744175,0.00539981579153983,0.8651345748819174,-0.060073247815755605,-0.02489524675684132,-0.35046557983414456,2
0.08748170068078857,0.6943246651501678,0.8589308489344858,-0.08459731689509661,-0.40238681975748053,1.9413716827824146,0.2544867924609107,-0.40727402232415294,-0.16231846084802354,-0.3698412928389163,0.35176306936726576,-0.15858724972662772,-0.7847542655979453,0.04953075003481426,0.20114554503391163,0.48038161959923115,0.5103043504668744,0.14956596895394747,-0.5416076954204873,0.39625241721246085,2
-0.0627135511139143,-0.4113741290239945,-0.22334834611251084,1.0789152593725162,-0.9258296099929919,-0.1444396317822411,-1.3959223078620406,-1.723786700872364,-0.04049295767816441,-0.1611003768368253,-1.206028198677834,2.3757272745916653,0.02600278877306327,-4.089621809350702,2.7931581903408738,0.0184308666504614,-2.1350934750512245,-1.0681531852453772,1.4832161534094535,1.1801373733880829,1
0.28797489726255476,1.3827786313340802,-0.46457925103262454,0.4683926626340713,0.35755941867037766,0.14782296523184513,0.0038666779838104986,0.5851525980077525,1.0673158760917085,-0.4104116276104826,-0.06723812330253771,-0.17355099624702558,0.47506711603561075,-0.033506770975346566,0.7711376360354936,0.5657350027251674,1.3215333021964335,1.258583307050463,0.602049190955049,-0.7444353466017201,2
-0.1758839268848067,0.30315763890930847,-0.11903227912002923,0.8717978374191192,0.18512318699123137,0.840472214209175,0.5689130778153829,-0.365546203669693,0.10810738135320223,-0.2795395799602688,-0.5414056172015943,0.2903251458853082,-0.25795491172771784,-0.3147628905258913,-0.01787919363799251,0.38069408052848114,-0.7876619723004201,-0.12671781364069207,-0.11928138737940065,0.08945606367476054,2
1.1381498806772217,-0.15515972683623167,-1.8004768839550918,-0.9584162441559972,0.5224984228852133,0.3280297234804409,-0.062570675197783,1.8606329215457447,0.5023668394139003,-2.273375225911276,-0.12765835798219588,-0.13682180024241264,0.18853966258912122,0.43056582628305223,0.3687126643792841,-0.8051315476333819,1.0953125457385158,0.004630214150202131,-1.265694073481143,0.9253747626310057,1
-1.4808361610825043,0.9035990241890275,-0.9105304374254832,0.4514713046313428,-1.0212488686296737,2.2244601175583907,0.07096182674145939,-0.9191352644855281,-0.42738933587694783,-0.17287886112534454,-0.520389883399974,0.6991074940107226,0.5071890278569661,-3.3409448054042525,0.015766172844739752,-0.044118177472362144,-0.6722432190055642,-2.7931474812578103,-1.6763082326858536,-0.13422145399259366,1
-0.4553169534796027,-0.2646864941836723,1.1464520085825132,0.558414287208587,1.6797977169215392,-0.40524795826566334,1.1234347484300693,1.0490268487164989,-0.16767342802032506,0.06007338369203604,-0.20975106814477493,0.28896480529254476,0.5650084691354057,-0.8230328779993756,-0.45658838405008967,0.2614599651693487,0.2952957014718856,-0.6805794480692903,-0.38866081061604807,0.08540148631523146,2
-0.33306500434437947,0.9557546276878087,0.30801162013044225,-0.1590512921071021,-0.2183639638153086,1.048856756474824,-0.4131757172353012,-0.17985741065734628,-0.7018314034573998,-0.6021391774180458,0.29462654309411074,-1.4835589870782204,0.10887732127216002,0.2611424971252241,0.3007622183455307,0.11355753792058888,0.3599302033170049,0.37538105121514,0.5634679947881635,0.2300147454717686,2
1.119288151382073,-0.039113509051443424,0.6313914278071352,0.14147202602135636,-0.10249772118505221,1.5003565980503966,-0.07441099556677987,-0.374587231044826,0.6328941642387493,0.2930256285094166,-0.4790151574780342,0.09035507874908222,-0.17508037922862107,-0.14132161680305538,-0.34839544085071533,-0.08125667242028863,-0.15978395437640364,0.5526685370018641,-0.23709182567471193,-0.12813958795330005,2
-0.6928350260851793,-0.7373466508913773,0.15349344589782893,-0.7188098148373614,0.095838023552622,0.09277799180318315,-0.9229672886782216,-1.9512033125391706,0.08802625445707161,0.571783090004372,-0.020609463930192817,1.8268298454116163,-0.10119998203950382,-2.1569904735819594,1.5720293009381794,-0.6259545983232103,1.9658997134482865,0.4575544479119063,-1.414507258696273,-0.09097262882428349,1
-0.5314624532266846,0.6623793580071643,-0.5278208666468165,-0.3025444079702399,-0.1713359006300869,0.34441215604849507,0.7945369604023786,-0.1666436014167673,0.43141352438090536,0.018194328443967626,-0.2780522030000407,-0.22048274669736434,1.4971863501911373,0.045512805469806475,0.18003472684866786,0.8654491724803636,0.15745273325117193,1.4397530005551447,1.215214630035909,-0.10989398983541919,2
-0.16400802325452787,0.5874056779776662,0.6079203127338269,-1.221712574678453,-0.4978060783941623,1.128147730104206,-0.6690581963208445,0.15396513857833324,0.24934464052265431,-0.2873919028192816,0.2007124826681203,1.083403711466395,-0.30806509416903216,-0.006720473875294687,1.133979823594371,0.12007306335004966,-0.9947561924980474,-0.06136731705507476,0.4546139056030221,0.5151866864253138,2
-0.38056861886549476,-0.16493890249225315,-0.698638426347005,-0.2524571882821635,0.3166654506832284,-0.9452129357087286,-0.8466630018557975,-0.10961558258900538,1.1630359142965978,1.3838441456739488,-0.1237179078943921,-0.3102652258197515,-0.47574147387650695,-0.08574005032044772,1.0396408548290628,-0.3607727133441563,0.6514449973531554,0.027923460457946917,0.16249913462517426,-0.3808749100306127,2
-0.7787606817630791,0.5424214699599674,0.41102373628551786,-0.05752314409073099,-0.12498940357798434,0.37783231848732557,0.7202060603081206,0.986435120734809,0.10007493059474998,0.5567328045245974,-0.6353196776275847,0.6719006821554537,-0.379375738412441,-0.4172204769335897,-1.2343900915626649,-0.573830394887524,0.7596088575837633,0.02468828735964903,0.5462442464993753,0.717239791508513,2
-0.863987754874492,-0.47004918296012344,-0.19400945227087538,1.3977136441439215,-0.29674406912401147,-1.6725929417303333,-0.07901556459916753,-0.46360657750767387,-0.47022907325535984,-1.3952237861783414,2.0829341412757327,0.2848837835142545,1.1354936230826762,-1.5576470759682985,1.358941979880875,-0.056497675788337635,0.5663648877815187,0.27897289288586297,0.5806917430769517,-0.6450982012932577,1
-0.2024300644113123,-0.5613214890829906,1.3557361179861793,1.8809876287018479,-0.32741454511437346,1.4754553005469542,-0.15268866911737022,0.270803030810821,-0.294184527465948,0.005761483917197314,-0.8789708413901193,1.3901605151345513,0.7224058370600467,0.4573521233831041,1.2276590792913902,-0.13272932331302884,-0.10965923865978046,-0.8293974105909931,0.15009803585724676,1.465985077234883,2
0.1713116086592274,-0.16885057275466175,-0.09621313946542388,-0.7201635234775797,-0.047972430535519785,-0.6221513654667005,0.10056262766395153,-1.1110832302960438,0.06593701487132791,1.0501204241659035,-0.48361234924713864,0.28896480529254476,0.4564364071792247,0.5196302641407248,-0.09374619649121232,-0.17117092334684747,-0.35764467431044245,0.9201842009685042,-0.6015463394654702,1.6856080175427082,2
0.24047128274143942,1.3280152476603597,0.09872751072677609,1.2447445677992557,-0.03365954174001752,-0.30302157904100535,-0.8492941841600189,-0.09431538241570339,1.233319858433055,-0.10744283730023763,-0.2938140033512559,0.6229284208159699,0.2637049362510927,0.7680731697437059,-0.6234957903271733,0.1519991379544075,-0.26530967167455766,0.46596589796748084,-0.4658232029498192,-0.025423628178563373,2
-0.10392992253664672,0.37095992345772405,-0.6842949671355388,0.3668645146177002,0.5940628668627246,-0.3541347686533344,-0.5756512245209804,0.7868370548376423,0.29686997417683014,-0.6996388529174551,0.3419119441477563,-0.16878980417235354,0.633749360433106,-0.022792252135325815,-0.9757825687934287,-0.1939752623499602,0.6204468178968227,0.06609850301786198,-1.140305185938765,0.5983055222956599,2
-0.2387563578686358,-0.6134770925817719,-1.3401822383507669,-0.1042260921782617,-0.23335841874393,-0.7492790421948008,0.10450940112028383,-0.355114249006078,0.48295508341430726,1.0016977665353244,-0.7134719377023598,0.5018581080600235,0.37548918938940923,-1.1317449520774736,3.888941596768684,-0.3946534455773524,0.9660435420482771,0.6024902027156517,1.759485075961616,0.2847515398254112,1
-0.08227386297555002,-0.20992311050995197,0.8634946768654068,0.6206848846586279,-0.37376104216647604,0.750041186433516,-0.17308033197508707,0.05660022838459338,-0.47558404042766134,-0.5949412147972841,-0.9177186005868565,-0.18919491306380518,-1.0687119660987263,-0.577938259533901,-0.5443302221325091,-0.8917880358452104,0.41401213343230886,1.4203419619653572,-0.47753535178619516,-0.7126744906187422,1
1.3190827653973523,-0.507210050453005,-0.2624668712346914,0.7019074030717248,2.200514242624574,-0.41114563399016285,-1.5840518426138797,1.8161232483143208,-0.9856446635893794,-1.5509615228820957,0.04506470419987042,-2.91803814214727,-0.06136881138102322,-0.08038279090043736,-0.1293707021788112,-2.3167334472682843,-0.23035427781954412,-1.4473154723658896,0.5276425983474841,0.7584613279970587,1
-0.0417560741193046,-0.7327830355852339,-0.6562600241313095,-0.3187889116528593,0.3541515880047819,2.010177899568242,-1.208450568686257,-0.380150940198754,-0.15093915560688287,0.9100873331801747,-0.2209156767268857,-1.9426739371358823,-0.3530357707189296,0.2430617465826891,-0.21909167946609723,2.0421530650409814,-0.05887498721004383,0.6988983610449286,0.16249913462517426,-0.24707385716615304,1
0.28518056699660677,-0.5078619954967398,0.5922729026849546,0.8318634325326799,-0.7479408492488924,-0.3390629306907245,-0.36844561806353526,-0.5616669513456547,-0.5438598718745055,1.20716688134616,-1.3498546268826725,0.3413379181139373,1.5415145885046075,-0.5015973127987532,-0.8220694238821226,0.3924220263015106,-0.1248285605213901,0.38767470898867196,0.5820696429400548,1.456524396729315,2
0.7196989233515146,-0.7653802877719722,0.4416665809645593,0.20441947779150646,0.6506328559116145,0.5226530223889243,0.42682923338742057,-0.960863083139988,1.3477822817409997,-0.19512710922588086,-0.8638657827202048,-0.5694101087411872,0.5052617131476848,-0.34891541932845743,0.2539225904970211,0.09857182943282906,0.8407317527567192,-0.0057223397643511075,0.3430040166916746,-0.25315572320544666,2
0.18179034715653225,-0.7445180463724597,0.38950854746831853,-0.42302447694966694,0.7440074161489387,1.0357508104203805,1.3240623991269604,1.5031646084058712,-0.22791680870871694,-0.2389692451887025,0.5632338907460693,-0.17015014476511697,-0.15131016448081813,-0.5009276553712518,1.0851610565409946,0.893465931827045,0.6784859624108074,-0.5744657704451196,-0.13374933594198274,0.2969152719039984,2
-0.1961428213129294,0.6819377093192072,0.18283233973946436,-0.3715835486213723,1.2633608095857352,-0.388210228394887,0.8859705454740767,-0.02894179985704949,-0.15696349367572204,0.23282448659031826,-0.10073194904886996,-0.22592410906841812,-0.12240044384159834,0.4613700679481119,0.019064738186184094,1.1306310574594176,1.0972911529378562,0.609607583531907,-0.2191791274543722,0.18338710583718418,2
-0.4106076692244353,-1.5112054178045438,1.072778786269073,-0.572609281693787,0.2553244987025044,-0.7558320152220225,1.1398796378314537,-1.0728327298627889,-1.9247720314317551,-0.2756134185307624,0.7070603189509079,-0.4571820098382033,3.7155255805739364,0.5745421731958311,0.7045066161383179,-1.155015263195426,-0.33785860231703857,-3.5035914936440262,-0.7310689265971575,-0.1362487426723582,1
2.2838252897158853,0.29598624342822605,-0.4169850454673048,-1.7577811962048924,0.35960411706973516,-2.372450461037607,-1.9129496306415703,-0.47890677768097584,-0.46487410608305835,-0.8802422786747501,0.06411021295758876,-2.1936567765007373,0.27526882450678064,0.4473072619705847,0.19850669276075616,0.0027936056197555154,0.29859338013745296,-1.3981408412717617,-0.794452320299898,-0.7674112849723848,1
1.0228837572068683,0.3403185064021901,0.0035390995961366405,-0.1109946353793531,-0.39693429069252734,-0.03631557683308363,0.09332687632734234,0.7944871549242933,0.6810888687894628,0.9369161029484685,-1.381378227585103,0.38554898737874915,-0.2547427205455823,-0.12190155140551777,0.014446746708162017,-0.21677960135307298,0.26693566494800675,0.889773573844504,-0.1495951843676679,-0.21058266093039135,2
-1.1615839281979496,-2.2707213937555455,1.010841121492287,0.9036099904642487,-0.36012971950409295,-0.6365679061265881,-0.6019630475631956,0.4391052327171428,0.4153486228640008,0.02670101154123152,1.2915604153084708,-0.3612779980483806,-2.5161253127689975,-0.541776758448831,0.3205536103941967,-0.23762928272734749,-1.5019391712623003,-0.37647317682928894,1.2930659723012317,0.08472572342197661,1
-0.09275260147285487,0.4276791422626487,0.6894172400717031,-0.3187889116528593,-0.17474373129568266,-0.4838836345923233,0.36104967578188246,0.7924007639915703,1.0505816036782663,-0.07603354586418631,0.37671925325668976,-0.1034934557197083,-0.16030429979079763,0.8712004135789057,0.3799277865401949,-0.6279092559520485,1.5339038082589684,-0.3887668346028209,-0.04831954442959327,0.22190559075271044,2
-0.24434501840053172,1.6207385722972696,-0.496526046549072,-0.21049222043539678,1.6498088070642964,-2.2689134872075045,-0.44343431373384873,-0.20976234735970925,0.007701746872549098,-0.23962360542695357,-0.8993298335104388,2.058767916477783,1.1541243319390624,-0.399809383818556,0.7546448093282718,-0.8168594934064113,0.6164896034981419,-2.1603476232307437,-0.7317578765287089,-1.1154291749986307,1
-0.8220728008852726,-0.357262690394009,-0.8811915435838478,1.0274743310442216,0.39300085759257375,-0.04745563097936046,-1.6162838258405934,0.4996105697661097,-0.07463087340158647,-0.8894033220102652,-0.09679149896106617,-0.33543152678587523,0.14099923309351534,0.808922272821285,1.8999066958777466,-0.2695553573317053,-0.3246678876547693,-0.17653947935447953,1.19316823222626,-1.110023071852592,1
0.8133089872607714,-0.08409771706914224,0.1789204872272463,1.1093737037774276,0.8530579974480036,-0.28008617344572956,0.9162291419726242,0.13588308382806727,1.1683908814688992,0.08493907274557666,-0.2576932108797211,-0.7721008570629402,0.27141419508821796,0.9401751286115392,0.6794375195433409,-0.18941439454933767,-0.46382992734170997,-0.11054194814920264,-0.12823773648957051,0.5793841612845243,2
0.5653121761578899,-1.407546155850716,1.0812544667122121,-1.8362962973375527,0.6226886444537291,-0.12740190191146478,-2.7266427582220767,0.5802843524980655,0.8531171891996484,0.524014792612044,1.0262367760630153,-1.7086953551805701,0.2951844098360209,-0.21364461897319545,1.8068871532490163,-1.3042207955300782,-0.8536155456117663,-1.088211258454824,-0.26327192307367,1.2558228174326258,1
-0.8067039844225588,-0.179281693454418,0.24216210284143827,-0.08392046257498748,-0.13112349877605672,0.3902829672390467,1.1444842068638414,-0.15064793759922432,0.9401354057495478,-0.033500130377866824,0.1645916901965855,1.4554568635871965,-0.027962023086813684,-0.6449040022840307,0.5758625678219886,-1.287931981956426,0.11128523193322953,0.11850830721028775,-0.08138914114406662,-0.11327280430169342,2
-0.23596202760268783,-0.08083799185046842,0.9143487595242415,0.659265580904849,0.4666099999694425,-0.14116314526863025,0.44985207854935894,1.3007846879317406,0.2292635136265237,0.1471032953794282,-0.37393648846993305,0.26311833403003937,-0.04016834957892871,-0.332173983640925,-0.47835891530362235,-0.7588713170842103,-0.2956483153977769,-0.4825868544534596,-0.14683938464146176,-0.12138195902075158,2
0.5157128139373136,-0.26990205453355043,-1.5559861019414631,-0.16988096122884835,1.266768640251331,-2.4733662456568206,-0.3355558392607662,-1.3384998419628504,-0.7366386900773596,0.44549156402191564,1.6718138487815368,-1.2815484090528493,1.344286049921486,0.9528986197340639,-0.8761658954818097,-0.5621024491144946,-0.08921363093326312,0.8509514966649293,-1.5068265495241777,-1.5600811587603198,1
0.1713116086592274,1.252389622587127,-0.34331182315386466,-1.1763633352311405,0.5804315442003415,-0.12543601000329827,0.6090386079547612,0.26593478530113407,-0.041162328574702096,0.5757092514338784,-0.3542342380309141,1.2650091806003145,-0.7808996361793826,-0.2879765934258394,-0.13069012831538893,1.0635211455359714,-0.1301048463862978,-0.5369377625048641,-0.0069825485365015965,-0.2822135276154051,2
-2.639086056317934,-0.179281693454418,0.7846056512023426,-0.4054262646268293,0.00927912464648927,1.4616940571897887,-0.13032361953148727,-3.8964151254812447,-3.447590821054994,-0.08192278800844593,-1.1206517801087519,1.0269495768667123,1.9822272186936027,-0.10649943057298794,-0.027774889662325532,2.3633684687133982,-0.04568427254777458,1.6163934517222092,-0.3803934114374298,1.1118853211693434,1
-1.869248068049271,-2.083613166203668,1.3224853716323257,-0.04872403792931216,-1.351808443192464,1.2238211363016422,-0.4454077004620149,-1.4664651525031942,0.18910125983426243,-0.4450927202377893,-1.1534888641737835,0.6950264722324323,-0.18407451453860058,-0.6053942140614542,-2.5755867593939334,-0.5497229507985191,1.8623526033494728,-0.21859672963235205,0.5607121950619574,1.3639448803534011,1
0.8580182715159387,1.0568061094666974,0.7728700936656884,0.6714489586668135,-0.1011345889188139,0.5468990225896445,0.18344487024692954,0.02878168261495342,1.6751046501479288,0.5789810526251338,0.8771564144077717,-0.8598428252961822,-0.4025035149238168,-0.037524715540354345,0.49141929508101356,-0.8950457985599407,-1.3766273819707422,1.0819428558833986,-0.152350984093874,0.8246860915360337,2
-0.1821711699831896,1.3495294341036073,0.3308307597850476,-0.17123466986906663,0.39504555599193125,0.8450592953282301,0.15581745605260355,0.13101483831838026,0.31762047196949844,0.8498861912610763,0.07067762977059508,0.18149789846423284,-0.915811665829075,0.5095854027282053,-0.6888073840877712,-0.044118177472362144,-0.11361645305846124,1.2236434375888459,1.3364698179889778,0.26650594170753034,2
0.10354909970998935,0.07236909342720148,0.5401148691887138,-0.21116907475550592,-0.019346652944515257,2.5789759583310827,-0.9255984709824432,-0.6986732892611315,0.6375797605145131,-0.9090341291577972,0.7129709940826137,0.03662162533492625,-0.13075214091515072,0.03345897177478313,-0.4612063755281118,3.239055086432928,-1.6991403554632256,-0.9516869537066532,1.3722952144296572,1.184191950747612,1
0.6372661805060499,-0.041721289226382484,1.3531282163113674,0.18411384818823223,1.0861536149747546,1.2965591369038028,-0.3210843365875478,0.5441202429975336,-1.9930478628785993,0.15953613990619853,-0.08102969860985099,0.14476870245961992,-0.4770263503493612,0.6843659913060438,-0.5634619011128863,0.07055507008614768,-0.12416902478827664,0.8043650040494398,0.0026627505052197946,-1.5884632002770234,1
0.3843792914377594,0.49678531689853384,-0.6367007615702192,-0.3986577214257379,0.03586020383813633,-0.021899036173195968,0.3630230625100486,-0.378760012910272,0.399953092243634,-0.3848915783186909,0.7898097707947876,0.5637536050307601,-0.6395632241654191,0.2149361346276346,0.43534368427645975,0.21389662953428498,0.2583617004175317,0.5138464598222895,0.6578541354107228,-0.7937660378093239,2
0.6868655427266261,-0.1642869574485184,1.8675368216680421,-1.097171379778371,2.394760590563533,-0.4072138501738298,-0.34476497732554157,-1.1792386674316617,-1.6503299638513031,0.05941902345378497,0.14029224798846213,-1.6243542384292369,-1.1213919014857492,2.798474489927638,1.8853930083753916,-1.410423860030289,-0.054917772811363064,0.77330734230578,3.099492692829338,-2.4108666413681714,1
-0.9163814473610162,-1.4668731548305798,0.6763777316976429,0.06498748784902347,-0.5400631786475499,0.8699605928316725,0.8379514684220338,0.30627167666711197,0.5037055812069756,-0.338432001402865,0.6157732252501199,-0.07968749534634806,-0.09927266733022251,0.15466696615251788,0.6015913774852545,0.20998731427660852,0.12315687512927186,-0.7349303561206948,0.5338431477314478,-0.0794846596389511,2
-0.15003637192478805,0.8507914756465115,0.45144621224510445,-0.8643334936608267,0.3078050909526793,0.6242241043108602,0.5347077078605031,-0.18055287430158729,-0.14692293022765673,0.4683941723607031,-0.4639100988081197,-0.010990295411794226,0.045275935865876464,0.5825780623258466,-0.2342650800367412,0.4276058636205988,-0.1142759887915747,0.1955054269497775,0.29133277182531,-0.09097262882428349,2
1.3651892147854936,-1.8182715334036184,-0.12033622995743525,0.49208256383789123,0.20284390645232941,-0.24142363258512173,-1.466964230076022,0.5037833516315556,0.4334216370705184,-0.5628775631229817,2.080963916231831,-0.20823968136249338,0.6183308427588555,-0.10449045829048405,-0.14916209422747723,0.363102161868937,-0.7724926504388104,0.9318308241223765,-0.10550238874837009,0.04215266114692128,1
-1.2412223407774665,-0.25947093383379416,-0.7423207794001067,0.2849651418844942,-0.17883312809439758,-0.17392801040473857,0.0492545727316318,1.1387416588235877,0.4635433274147143,0.9617817920020091,-0.654365186385303,0.9752566343417014,-0.34725382659108567,1.4116139575724522,1.3140814912372318,-0.037602652042901356,0.05588423035169867,-0.10536567119192602,-0.7689611728324915,0.7327823380533744,2
2.0798391803016845,-2.3652534250970865,1.7091067949232106,-1.9642217638381803,0.6519959881778528,0.655023077538802,-0.713130499916555,-0.03589643629945948,0.04585588797519729,-0.6832798469611784,-1.5074726303948245,0.4181971616050718,0.13328997425639005,0.5839173771808492,-1.1552245233680007,0.8836926436828538,1.0095729004337657,0.563668125536077,1.0285091985854449,-0.8660726673875924,1
0.9187949548003068,-0.23339313208440354,0.29497211175638205,-0.30931295117133134,1.01731543552972,-0.42621747195277265,-0.42567383318035346,0.4808330513716027,0.46755955279394046,-0.15782857564556993,-0.27870894468134133,0.17877721727870596,-0.13910383798870313,0.6254361376859296,0.713742599094362,-0.1796411064051465,-0.06942755893985923,-0.011545651341287304,0.367117264295978,0.3286761278869762,2
-0.20103289927833834,0.2894667929908784,0.9195645628738657,-0.9983506490424365,0.9941421870036687,-0.33054406575533635,0.5675974866632721,0.8014417913667033,-0.31895125063784246,1.4198339587777575,-0.9216590506746604,-0.24020768529243428,0.6864292958201288,0.20690024549761904,-0.7303693073899699,1.3449918440886772,0.5103043504668744,-0.17589244473481994,0.24448417647980608,-0.009881081633701902,2
-2.778802569615332,2.098614289354853,-1.3010637132285863,0.12793493961917354,-1.3872498821146602,0.07377437002424032,-1.1887167014045956,1.59983405495537,1.0780258104363114,-0.16371781778982955,-0.8888219666096288,2.5824990446917084,1.3680562646692889,-2.1636870478569725,-0.6960642278389487,0.004096710705647673,0.9812128639098867,1.5497488858972728,1.4480797069003255,-2.414245455834446,1
-0.6648917234256997,0.035208225934319846,-1.2639011143625147,-1.3306861202160245,2.060111619202028,-0.2833626599593404,0.6688980053758009,0.8056145732321494,-1.8986665664667852,0.7078900195605943,-0.03177407251230357,2.025439571955079,-2.2931992447287914,0.07765636198986874,2.306289945943689,-1.1973661784869212,-1.9497639340463413,-1.2324999786389097,-0.596034740013058,-0.25721030056497574,1
-0.2024300644113123,-0.11082746386226762,-0.2520352645354433,-0.13333082794295475,0.7719516276068241,0.5731109146985311,-0.3184531542833263,0.8654244466368752,1.0345167021613617,0.6071185428699297,0.1645916901965855,-1.2244141041567846,-0.8541375951320728,-0.054935808655388066,0.0434741217128722,-0.4591571473290142,-0.2151849559579345,0.5157875636812683,1.3943416122393062,0.6010085738686793,2
-0.8653849200074659,-0.137557210655393,-0.3244045360114774,0.18682126546866878,-0.34922466137418645,-0.2833626599593404,-0.7697009194573178,0.02878168261495342,0.04585588797519729,0.6038467416786744,0.27820800106159493,0.47601163679751807,-0.23225738227063356,-0.03149779869284267,0.5395783490661009,0.3227059042062801,0.23989469989035475,0.8664803275367592,1.0167970497490688,-0.7836295944105012,2
0.3662161447090977,0.06454575290238429,0.7826497249462335,-1.7205542085988896,1.1086452973676868,1.3935431377066834,-0.1474263045089272,-0.6986732892611315,-0.10743004733193316,0.07316058845705742,0.8101687629151072,-0.9754717756810748,-2.3490913712979498,-1.1525043323300137,-0.06867709989623534,-0.08321133004912686,-0.02523866482125724,2.5086541922327665,1.164232335101096,-0.5018364679232302,1
0.17829743432409728,0.10561829065767452,-0.20574500980752958,0.055511527367495504,-0.13589446170789082,0.525274211599813,-0.46053699871128867,-0.41353319512232195,0.9307642131980202,1.3910421082947104,-1.1988040401835272,-0.7326509798728004,-1.1856357251284597,-0.5384284713113244,-0.8966170005987646,0.6185107587037998,0.45094613448666276,0.8600099813401635,1.0119744002282083,0.6530423166493026,2
-0.6117994483726885,-0.21839839607850392,1.0519155728705767,-1.5526943372118227,0.7699069292074666,-0.1149512531597436,-0.3493695463579292,-1.1952343312492046,-0.006355041954742341,0.31723695732470614,0.5172619730550251,0.13320580742113067,0.09538611830719078,-0.001363214455284311,0.31593561891617467,0.011915341221000617,-1.0771981591372302,1.0353563632679088,0.6454530366427953,0.2097418586741232,2
