A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.12218469490803108,-2.2604771063449607,-1.511004521047086,-2.3923712971810347,0.1436547429743222,0.2788300247839557,0.7302745651923229,-0.2982824774204778,0.2381845625521958,-0.21912601186707506,0.9320443630952583,-0.7130538894209659,0.27322975177064385,1.3617340443482449,0.07871859400480134,-0.10074476573372321,-1.2918673119739228,-1.5665755789871207,-0.23837893557309106,-1.867546185334957,1
0.5975920488570585,0.8754787148793393,0.6685683179208668,-0.8828335724716118,-0.35051003709375356,-0.3290985427466055,-0.24480371642794554,-0.29695236564045446,0.7489766512337122,-1.970518886229626,-0.9465746707918038,0.6557147890778383,0.7803839765135886,0.9788673588383682,-0.5535439165033316,-2.4031988923253245,0.9864295774513412,-0.10166802282666654,3.3681739017004637,0.42993336938757787,1
-0.1748610847808535,-0.1332351097711275,-0.19162475141924082,0.7443036742994563,-0.24106865237759004,1.6649332501084648,-1.5307956970723158,0.5962176946452217,0.9281901698644149,-0.8293697351727128,-0.05777295537284378,-0.069796871966833,-3.4960668914746833,0.61611626100852,-0.7660362653957555,-1.1600207856352904,-2.7224864806628264,-1.1455204084692114,-1.780223734007058,1.8321881320975388,1
0.39710291087291294,-0.04051760698382906,1.6832833422624336,0.2457092094182119,-0.2222689053097828,0.22599503125393908,0.29499538655858026,-0.12669805779746632,-0.39543926361777976,-0.25681170225539723,-0.16285630082664912,1.0399982021023852,0.9611177991523344,-1.5630724043279063,-0.07836930809051827,-0.8350156431654915,1.156617181383795,-0.44007403313472354,0.11599129130028384,1.136342312937323,1
0.10743298575869595,0.686098283654219,-0.08277122846274723,0.9086679185844458,1.687248261148923,-0.41780914916737405,-1.292649033990025,-1.5845005687030522,0.8630826368787289,-0.1582999852753972,2.7835451142845637,-0.20024759578620263,1.343201469825881,-0.5036514531797359,1.124233095917219,-0.10275097031687011,-1.6537604927498304,0.9480413899173639,0.8782215906128261,-1.0918167379789288,1
1.888366599423882,-0.1588803764995292,0.3739130919869099,1.6087633189280415,-1.9552027332387278,0.46407864407438415,1.1516618551462652,0.3554674624609962,-0.9807358488086894,-0.24491095792224285,1.3164460203359527,-2.2366926390550805,0.07256710458237847,-3.0905160288314075,-0.745829937740341,-2.330975527332036,0.2509061397662531,0.3610371181906959,-0.3052412425303316,0.14604940141898873,1
1.4324046802626145,0.597326206517444,-0.10216467220786965,-0.1524786459834992,-0.45055154827601346,-0.0049134589883555735,0.3439477561921622,0.5164109878438209,0.1106543433018829,-0.5979663731391557,-0.29573588604565465,1.242421739063476,-0.07243227403653932,0.7958155109501084,0.34857084075775707,-0.6638195187369553,0.856017620414978,-1.107775122704082,0.3633818270420739,-0.06719367219462587,2
-0.06556433062896141,0.9793749236764538,-0.21477176492148373,0.007759299281783498,-0.7916326736490875,-0.24104022019657784,1.1906914471514185,-0.001667550475271887,-0.0799697738933216,0.0830206637024552,-0.13709393226378072,0.0645095382708431,0.0815007155873355,0.6845092591206171,0.17323206207045008,-0.10810084920526186,-0.1774971390981998,0.315482462956919,-0.013721584196762816,1.2142453553100985,2
0.08597595426875396,1.0405290212595655,-0.13344442018387356,-0.1442260479440855,0.6995901205509074,0.20838336674393357,-0.8474470777278535,0.5157459319538092,-0.45383467980081776,0.3395478193282271,0.740182513008633,-0.27222040892792376,-0.7019082494627417,0.8038617460221198,0.3713844364977412,0.09185087424837994,-0.4109345421932898,-0.03138369760883933,0.7190893000545936,-0.1523588625852026,2
0.008194215117714208,0.9372903834042049,-0.14908429417187552,-0.23362919337106727,0.16178307050399346,0.40602537957844004,0.7937803420142672,0.2643548055293971,0.19925428509683712,-0.7189572738595584,0.3605265552400459,-0.5382627717910716,0.3419498364241594,0.61611626100852,-0.4609858995011101,0.09786948799782066,0.6147554998977063,0.17100912778694088,0.01168609244698859,0.8636816646326082,2
-0.11719531265163435,0.5414326764683633,1.3285710002145492,-1.2246286746039958,-0.09469919306394804,0.38906599893917543,1.7463669943434303,-0.31690404234080466,-0.5739815705682177,-0.8716834928017061,0.388322795005246,-1.4340672496442795,-0.28477733561590235,-1.5932457858479492,1.4286316447907224,-0.9674251456531874,-0.7806524403913793,0.8361070942000836,-0.769265652813581,-0.2876988938260416,1
-0.9788292334196178,0.7899944924513336,-1.0755904292211114,-1.626942829025414,-0.927259420352554,0.573662334358863,-1.724620620080958,-1.2652737414974495,1.2805763020034373,-1.4098615976454647,-0.11946704851023918,-0.6982737581507911,0.026524647864523066,0.004602395535652096,-0.16115006977560373,-0.11278199323260465,1.896052977779974,-1.6570341086656206,-2.431462603770581,-0.3953107235443672,1
0.06384839054475126,-2.353194609132259,-0.11467657139827121,1.030393739665798,0.16984010496162513,-1.8286991615800388,0.7779038978087811,-0.2789958566101393,-0.724332986947534,-0.2693735990515046,1.0445852362909467,2.519939172329027,-0.1603939823930392,0.3626598562401603,-1.5723339205489106,1.261468146223027,-0.5472150372962893,3.5049591101103554,-0.22300060497292573,0.8069048710388904,1
0.1798504670372502,0.16332938495987676,1.9147534772848624,0.7181704471746463,-0.7614187944329688,1.314656811520577,-1.0743479261645916,-0.09677054274694105,-0.3437559642373898,0.4096299804012472,-0.10116220768925373,-2.629972653722343,2.1520368661977587,0.7093184839259856,-0.27391441443323983,-1.9090038300101362,-0.13576531284656362,0.05386858575722886,-1.9627578320003247,-0.11802870831923368,1
-0.7790106276695329,1.7875296110919845,0.17309710998096478,-0.613936419687382,0.3961084893134479,1.3798851985946716,-0.1382992365494766,0.5363626645441711,-0.27663479621090936,0.8420236911725224,-0.8997956331381743,0.3459746468072169,-0.21193404588317585,0.0401399337703692,0.8752389938408204,0.3426264471417434,0.3761016185211617,0.16515210068545527,-0.8909550514757587,0.4537003992640179,2
-0.05483581488399042,0.42701533260318647,-0.20163427077156207,-0.8704546754124912,-0.5962495880515195,0.0994519603301957,-0.06354764508197977,-0.059527412906287394,1.0255158635028117,0.005004673073998803,-0.5208176324370313,-0.6507202923250109,-0.12328513668014081,-0.30517765473678754,0.29707729608750705,-0.11478819781575156,0.10614886745588999,-0.1198898849201773,0.043779999786464054,-0.1523588625852026,2
1.3143910070679334,-0.7967241900008022,-0.8860351564865276,-0.23981864190062754,-0.8903313457550756,-1.0590041941057233,0.16864535142325374,-0.11539210766726787,0.28852543857205615,0.7818588170437976,1.1808546068471717,-0.3878910014771185,-2.8748373262069027,-0.2401372545713619,0.6940338619632318,1.069541241101973,1.9671274943647918,-0.27152180876974896,-0.14744619811124393,-0.44482536912028386,1
0.33072021970090487,-0.1148231234020186,-0.4368579755511115,0.3591824324601503,-0.10745616428853151,0.8495784116822829,1.4043619254169182,0.3109087178302142,0.6838691182480261,-0.18011801655284687,0.4473050598728658,0.37360706613841344,-0.3266965872545468,0.7676536881980685,0.8830607980945293,-1.7679007743288035,-0.7206629401546523,-0.02357432814019186,0.5191710022524444,1.5634886554388976,2
-0.4155821568086403,-1.143264076305102,0.09802571483855538,-0.9364754597278009,-0.13028442858515457,-0.0368753686546619,0.582094419274453,-2.9997395026478912,-0.20347272306204564,-1.4039112254788875,1.256785798400889,0.7135500853524357,-1.358185057903815,-0.11005645424051064,-1.4928122439695373,-1.8601861851535613,-0.3300791288307447,-1.0134119082912585,2.4675386269864337,-2.2590419830218718,1
0.36692896034018196,0.17516566191144675,0.7936873098248824,1.1170460190796418,-1.0326722878399017,-0.10340832347023833,-0.10191571857857107,0.22844178746876678,-1.2780826231659979,0.8149164401914486,1.5184772264342365,2.312374720143527,-0.7823107485073548,3.141293034441437,-2.6791192224487146,-1.3559600999226384,0.3845783957285253,-0.46610526469688174,0.22965721312759277,-0.6494859041674063,1
1.2345976712147115,0.9491266603557749,-1.2570129674819341,0.9114187845975839,-0.265911175288621,1.5168648114502703,-0.713820338998346,-0.245078006219544,3.3787840145112162,-0.19598567566371936,-0.9770827388267795,-1.138464624240782,-0.38579586005657013,1.2470751945720822,-1.2294781674280055,0.6796688171104239,0.9336127348516141,-0.11468363860774565,-0.29053153499973866,-0.46331083680195945,1
-0.8507575767140265,0.2626225971647141,0.7936873098248824,-0.41312320072831527,0.4585505063600933,1.015910798721224,0.7104290099354654,-0.0568671893462407,1.181908185004511,-0.1616057475901623,0.3198491311934116,1.2154319341353306,-0.024328214779078434,0.8789599400275597,1.3562799554439153,0.30049615089565834,0.6434461304457061,-1.2886921820610817,0.11398542209156662,-0.8422629242763087,2
0.4668382632152244,0.7288403948682218,0.04547573823886881,-0.14491376444736997,-0.16586966410636111,-0.07796925251134146,0.5159425684182611,0.1825529310579614,0.5187510449028842,1.258549742832925,0.7537416543575112,0.7816672120758503,-0.1603939823930392,1.0486013961291338,0.8511217640585514,0.5298722082354548,-0.12468029649847275,0.13131149965464958,0.021715438490574675,0.202165999738361,2
-0.4149116245745796,0.722264685450683,-0.05211707544626339,0.18312700761932466,0.7465894882204255,0.2246904635124572,1.1093246705983024,0.03025513224528839,0.36437235844197907,0.500207867825811,-0.08217940980082437,0.6287249841496929,0.8978953212711002,-0.11743216972318778,-0.8383879547425626,0.3600135535290166,0.21765109072198047,-0.01186027393722066,-0.5151888863760669,0.003447222160348628,2
0.0732358418216009,0.09691471984273388,0.5741034790333349,0.8130753246279039,-0.23771155468691016,-0.5365248136422262,-0.5365333787037517,0.10939678315667742,-0.07728492717226239,-0.13251503922022942,-0.007604132381994772,0.15576078350409672,0.16259041547848385,-0.12145528725919348,-0.15137281445846765,0.6408821951695837,1.4233096335231576,-0.07758913363167018,-0.13808547513723024,-0.48773806195274505,2
0.2743955120398071,-0.026051046265243488,2.068649837326802,-0.5609822489344775,0.25511038630489363,0.23251786996134854,0.15078435169208193,0.9493623722414197,-0.20481514642257526,-0.10408548331324954,-0.6543751747234806,-0.9874502395237779,-1.0819303175966826,0.4880470194456716,-0.040563920864258786,-0.10542590976106599,0.41587726541725245,-0.44137559471283144,0.7505145843244967,1.0835266909896784,2
1.1970478661073132,0.5736536526143039,-0.1722313076741184,0.16180779601750592,0.6586335287246131,0.9350275987493467,-0.3863686772601962,1.1774765425154234,-0.6753345342882032,0.051285345480710225,-0.04150198575419005,0.5959516495940878,0.06019748934474568,-0.1958829616752991,0.8015836704517286,0.2971524765904135,-0.4989626131928349,0.5230815346651309,0.018372323142712647,0.3309040782357444,2
-1.2819098032150484,-0.8683994226519762,0.310728001075382,0.24502149291492742,1.0688708665256923,0.8671900761922885,1.3633477778860792,0.8589147711998323,0.9597371188368607,-1.126227191038619,0.47713517084039764,0.4770679850296376,-0.6201313487250582,-0.014172152965707884,-0.02492031235684106,-0.6424200031833883,-0.6639337388438342,0.30246684717583994,0.5124847715567203,0.20480678083574322,2
0.19661377288876736,0.4013700658747848,-0.5807448162407295,1.4629674202317327,0.003328059503903948,0.5814897408077544,0.8658858594475163,1.1575248658150732,-1.0847736592497341,-0.8835842371348606,-0.22590630809893236,-0.1726151764550061,0.036145459716015245,0.8514686368648541,0.8563363002276907,-0.1990487903079217,-0.5087435099705622,-0.0567641483819436,-0.029768537866500546,0.8524583449687337,2
-0.07428124967175036,-1.0354224418574642,-1.0906047082495933,-0.14009974892437865,-0.24778284775894974,-0.16080930409544153,1.35673259280046,-2.282809253215308,-0.14574851855927246,1.8271408609725226,-2.567570019050182,0.2926376513539771,0.7336543189491981,-0.7182177217667071,0.7116329215340768,-0.3862945514016331,-2.0000042386813743,0.13196228044370353,1.3041344859304485,0.41672946390066673,1
-0.5456654102164137,-0.3423426692488645,-0.4606305840128745,-1.738352902557499,-0.48277968610654015,-0.6474130716681868,1.5108664052953873,-0.46986689704348933,-0.32294840214918086,0.7296277724705089,1.4106820527106556,0.8247223770802729,-1.4330899501761472,-0.3387036342035018,0.44960247903482986,-0.06262687865393195,-0.5935112820441981,-0.3138225600582561,-0.10666019086732718,-0.16556276807211373,1
0.7886937355643544,-0.09312328232414023,-0.08089444358418699,-0.5238455577571157,-0.3028392498860995,-0.7152505942252452,0.7666580831632285,0.5124206525037509,-0.11822883966841546,0.7078097411930593,0.6079808848570714,0.46100262495336053,0.09730633505764408,0.30633621073608036,1.5674686702940546,-0.07132043184756856,-0.42593191725247154,1.0411030427520795,0.571323601679092,-0.6488257088930607,2
1.1253009170628194,-0.19767706206300872,0.9769866329642654,0.491911717594054,-0.12894158950888263,0.14445954741132092,-1.072363370638906,0.5596396206945796,0.5885570596504238,0.5491331500843345,0.10832652615091307,-0.24908629041808483,0.11448635622102296,0.7495496592860428,-0.2367608442281227,0.4041500543582486,0.3513233466842527,-0.03398682076505515,0.8447904371342059,-0.04276644704384029,2
-1.2269261600220722,-0.3949483445891756,-1.6336211331130213,-1.168235921334669,0.8788591372332121,-2.5703459226124936,0.4021613849456111,-2.2741635266451565,-0.5813648990511306,0.9788822510037976,-0.9567440268034624,1.4435600472184649,-2.5092464758502007,0.9721621629450253,0.44047704073883615,-2.563026524116028,-0.35942181916392635,-1.2092969257964992,-1.1724453637657415,-0.21177643727630263,1
-2.6886864302743705,-0.4449237361624712,2.2982431874706704,-0.16073124402291292,-1.7625053257937038,-0.29126607824363066,-2.1063167995211853,-0.22978172074927555,0.10327101481897005,-1.4601091848298942,2.1360961148756346,-1.2579909032082832,-0.283402933922832,-2.6077419245107225,2.0335178404108745,1.1517956290109963,-1.0356078163974691,-0.8995252702068162,1.2138703715381736,-1.1340692355370443,1
-0.3290834986148116,0.6907012802464962,0.6491748741757444,0.4822836865480713,0.12284073729210705,-0.2501721943869511,-0.008641608871340509,1.3430754591283298,1.384614112444482,-0.42408327538251134,-0.13777188933122464,-0.28828576900420083,-1.591146144879233,-0.04233397571774785,0.2755673343898077,-0.17430560044910984,-0.042520763565563974,-0.06197039469437524,0.6709484390453804,-0.452087517138085,2
-0.27745251659213865,0.006827500822450996,-0.6833423896020223,0.5785639970078978,-0.9594875581830807,0.21686305706356584,-1.0386259267022482,-0.03226012141580882,-0.27663479621090936,0.6357441227311802,0.9239088782859315,0.06258169506168985,0.9212601500532954,1.2383584399107366,0.3928943981954406,-0.7915478771973085,0.054636144426526555,1.0710389590485616,-1.1610787715830106,-0.5233886067674051,2
-0.04008410573465529,0.7571159453636391,-0.13970036977907435,-0.4481967423958235,0.8486452580170932,0.044007831317215335,0.5278499015723757,0.2749956997695839,-0.10346218270258976,0.2959117567733277,-0.12760253331956606,-0.1938214517556918,-0.8036139747499447,-0.20996387305131908,-0.7015063803026574,0.6141328007276249,-0.4767925804966532,-0.23637964616083537,0.5178337561132995,0.10841827078129204,2
-0.12725329616254466,0.703852699081574,-0.04773791072962285,-0.13666116640795628,-0.23099735930555043,0.10532251516686421,0.08860161188726157,0.1559506954574945,-0.11755762798815067,-0.21317563970049788,0.2866292348886602,0.007959470802347898,1.0944347633801546,0.8052027852007884,0.21038563227556717,0.8214406076528054,-0.11098704100965462,0.11894666466262442,0.1367186064570284,1.4314496005697863,2
0.3997850398091557,-0.4297996045021318,-1.2751552213080164,0.6397707658002161,-0.10007054936903582,-0.9963849425145926,1.1648922253175036,-0.35614233985149335,-1.4103113241781644,-1.6055627266795587,1.1761089073750643,0.34147634598585935,1.4132959561724665,-0.590818999793193,-1.1134547376646575,-0.17764927475435469,1.195740768494704,1.872800891163035,-1.023342419251095,-1.5222640568522314,1
0.6773853847102803,1.3390662288158315,-1.1394011150921592,-0.8030584580906127,-0.05709969892833358,-0.21233972988397623,-0.5973930814914483,-0.07947908960663756,-0.5793512640103362,0.3805392720313143,-0.1933643688616249,0.10820731767831666,0.4828260099638663,0.06159656062906632,0.5382495939101969,-0.24117908655400677,0.2111304928701623,-1.8932675350922066,0.518502379182872,0.1315251053833865,2
-0.19631811627079548,1.5060892480213197,-0.5726120817669684,0.32410889079264205,-0.06582815292410123,-0.4628167362484993,-0.11183849620699986,-0.09477537507690603,1.910172858091824,0.04136805853641492,0.11510609682535212,1.1833012139827765,0.1756472315626518,1.333572221596205,-0.002106716616856884,-0.8410342569149322,0.9342647946367959,0.20354816723963867,0.4984436870956998,0.6867493311079992,1
0.09737500224778564,0.6551924493917862,-0.3104877937280557,0.1679972445470662,0.564634793385577,0.20642651513171073,0.941298969423575,-0.2670248505899292,0.056957408880698536,-0.38176951775351803,-0.15607673015221007,0.14740679626443265,-0.19544122556633214,0.12797799997316053,-0.05034117618139486,1.658027918825066,0.8247187507262509,1.3040184815298776,1.0179638121534589,-0.42898068253599053,2
1.111219740147545,-0.5396139517750314,0.03796859872462787,0.5283606922681312,0.757332200830601,-0.5482659233155631,-0.002687942294283239,-0.1752471377683184,0.5704343442832741,-0.6151563371759342,0.15307169260221082,0.3665383077048515,0.06500789527049176,0.16485657738654622,0.7220619938723553,-0.21844210127834182,-0.13837355198729087,-0.0977633380923428,-0.08058389115400336,1.127099579096485,2
0.25226794831580446,2.1360422102215457,1.1296318030871644,-0.06032463454337954,0.23026786339386268,0.027048450677950753,-0.2884639379930322,-0.07947908960663756,-0.07124402204987915,0.5874799929356097,-1.1648768465087413,0.4063804006940186,0.5591053039292686,-0.0892703469711478,-0.06272569958310055,0.872933191953576,0.4302225806912524,0.8055203971145476,-0.7431893531002571,-0.16160159642604038,2
0.5271861642806863,0.46120902157438876,0.8969104781456954,-0.19305391967728325,1.2749966647334359,-0.334969097583274,-0.19849742082861122,-0.04556123921604227,-0.3853710884138077,-0.11532507518345089,1.1686513796331812,0.23801542709463516,-0.44833113709126926,-0.09798710163249351,1.077302270394966,-0.6123269344361847,-0.21596866642392692,0.30767309348827154,-0.2805021889561526,0.13350569120642317,2
0.6720211268377948,-1.6745813972422448,0.02357991465566607,-0.807872473613604,-0.28605376143270017,-0.09036264605541942,-0.22495816117108797,-1.6530013253742546,-0.22293786178972497,-0.15697768034949117,1.7788127403326963,-0.14112707070550307,2.2365625703215826,-0.13084256150987347,1.0753468193315388,1.222681524282187,-1.6707140471645576,-3.1544807042787726,-0.32262544233921414,-0.9498747539946343,1
0.08530542203469327,-0.154277379907252,1.4837185501755286,0.27665645206601325,0.9883005219493756,-0.17385498151026046,-0.0642091635905417,0.32687005919049433,0.3220860225852964,-0.029375254999558252,0.06900501623916655,-0.3878910014771185,-0.10816671805636739,0.016001228554334942,1.0994640491138077,0.8796205405640657,-0.18401773695001797,0.3057207511211097,1.8443819261449519,1.5727313892797354,2
1.3995486007936409,-0.12994725506235805,-0.6126501591762534,0.8694680778972308,0.4558648282075494,0.6480226956233308,0.40083834792848727,-0.08213931316668426,-0.10883187614470821,0.06979761444339479,1.3415304318313772,-0.04344968144173864,-0.4235919066160037,-0.06177904380844212,-0.08358384425965752,1.1270524391521843,0.9401333327034322,-1.0453001669549022,0.6248134472448844,-1.0924769332532744,2
-0.3632806425519067,-0.29170970673381497,-0.1834920169454798,0.7291739112271979,0.6942187642458196,-0.08514437508949187,-0.029148682636759994,-0.08546459261674262,-0.06251827020643669,-0.1609445951272093,0.9286545777580387,1.0515652613573048,-0.8723340594034602,0.036787335823697774,0.0467795599688235,-0.008459354908965443,0.30437504215116196,-0.7270683611075179,1.3435832470352203,0.014670541824223081,2
0.44404016725716106,-0.15690766367426753,0.5059136284456464,-0.4007443036691947,0.23026786339386268,0.17381232159466345,-0.1204382368183048,0.6407764392760037,1.0342416153462541,0.34615934395775727,1.085262660337581,-0.9604604345956324,-0.5170512217447848,-1.0058706255911154,0.8837126151156717,0.16541170896376656,-0.3379038462529264,1.2317818139448886,0.07787977633465673,0.060884211028412,2
-0.11384265148133091,-0.4468964489877329,-0.058373025041464174,-0.29139737964696316,-0.03628569324611843,-0.24430163955028256,1.3845163701600607,0.3581276860210429,-0.8283707973885788,-0.10739124562801464,0.03578511993441518,-0.2259521719082459,1.0587003193603266,0.24867152605333184,0.36030354713832036,1.1517956290109963,-0.9384509084053786,-0.02357432814019186,-0.1334051136502234,-0.07841699185850032,2
0.19192004725034256,-0.06879315747924632,-0.23916996834276677,0.7835035149866715,0.1315691912878747,0.5775760375833087,-0.6344381179709158,2.238905742974053,0.3274557160274148,0.018227722333059207,-0.7126794825236564,-0.4881388483530873,1.2394341419990724,1.0673759446304938,0.29512184502407984,0.8682520479262332,0.9929501753031593,0.2002942632943689,0.695018869549987,0.4088071206085201,2
-0.06690539509708279,3.917401891432833,0.021703129777105836,0.394943690630943,0.1778971394192568,1.1561518309305272,1.372609037005946,-0.7977394508192439,0.8154266075799278,0.5359101008252741,-0.30861707032708885,0.20716993574818324,0.04851507495364804,-0.1777789327632734,-0.5085685420445056,-0.8002414303909451,-1.2749137575591956,-0.8826049696914133,-0.949125258528558,-0.7161656268763074,1
-0.026673461053441542,1.1654675001928045,1.0564371928233152,-0.2439449409203344,0.4397507592922861,0.5417004246925566,-0.15285264373783883,0.3168942208403192,0.7926054104509244,0.8261560320616499,-0.29709180018054243,-0.4881388483530873,-0.05319065033355496,-0.07988307272046781,0.2416728492904026,0.04236449453075622,1.3704927909234306,-0.8279393834108811,-0.15613829801568518,0.9732740801739704,2
0.18454419267567498,1.1720432096103435,-1.5053741664114053,-0.16829612555904214,-0.13297010673769846,-0.584793820077056,0.7468125279063709,-0.16859657886820167,0.43686321991057797,-0.29714200249553147,-0.1594665154894296,-0.0665837999515776,0.9226345517463658,-0.1958829616752991,0.047431376989965905,-0.10275097031687011,-0.6065524777478345,0.016123299992099435,-0.485769471314881,0.15199115888809875,2
0.19124951501628187,0.7538280906548697,1.0476788633900342,1.282097979867916,0.07718420869886092,0.3023122441306297,-0.4578126761848834,0.5037749259335992,0.4408904899921668,1.312764244795073,1.1164486854400006,0.36204000688349397,-0.41809429984372243,-0.22538582360600765,-0.23610902720698032,0.1881486942394315,-0.40897836283774436,1.0313413309162702,0.03375065374287797,-0.1794268688333704,2
1.1105492079134844,-1.0235861649058942,0.11804475354319789,-0.823689953189147,-0.29008227866151604,-0.4223751362625607,-0.867954151493273,0.288961873459829,-0.14105003679741882,-0.6125117273241222,-0.10251812182414154,0.34725987561331906,0.25467532891419464,-0.10469229752583635,0.22342197269841527,0.03500841105921756,0.5084697549130703,-1.0036501964554492,-0.10532294472818238,-0.16358218224907706,2
0.008194215117714208,0.9885809168610082,-0.6239108684476149,0.2745933025561598,0.34843770210579383,0.7726089149348514,-0.01988742351689313,-1.349735839528932,-0.9914752356929263,-0.5847433238800953,0.2981545050352066,0.7688149240148288,-0.314326972016914,0.16619761656521478,0.5415086790159089,-1.1426336792480174,-0.06990727454320023,-0.05741492917099755,0.7204265461937384,0.10511729440956426,2
-0.21643408329261613,0.382300508563922,-0.4287252410773505,-0.18617675464443847,-0.14371281934787403,1.6890677533258798,-0.19122071723443013,-2.0327482385709197,-0.11554399294735625,1.2499547608145358,0.09612329893692277,1.013651011577291,-0.1851332128683048,1.3483236525615592,0.04026138975739944,1.3203168139953365,-1.0871205394268326,0.3649418029250196,-0.29588051955631794,0.02127249456767864,1
-0.20637609978170582,-1.2294058696748615,-0.34739789633974033,0.014636464314628249,-0.28605376143270017,-0.4399868007725662,0.7845190828944003,-0.08014414549664924,1.2215096741401346,1.3636729844424553,-0.579799897304651,-1.3569535212781496,-0.04425703932859794,2.9750041762865345,-0.8201370781505752,-3.935270458988513,-0.09207730723938197,0.8614875449731878,-0.7933360833181875,-3.606500537961152,1
-0.08635082988484273,1.0951074094251385,-0.9961398693620614,-0.47157910350749566,0.04629890994460619,-0.4288979749699701,-0.6919902282158026,0.2696752526494905,0.23147244574954776,-0.2647455318108335,-0.03201058680997537,-0.13470092667499226,-0.12740834175935176,-0.32194064447014464,0.33683813437719373,-0.6317202454066048,0.30046268344007104,0.7820922887086051,0.09526397614353926,-1.2548849707422811,2
-0.006557494031620917,1.5764493387889857,0.8205878930842457,-0.3299095038308938,-2.1398431062261203,0.38515229571472975,1.3997312958569847,0.6487571099561438,0.6952797168125278,-0.10210202592439048,-0.7418316364237444,-1.6821164092219971,-0.31570137370998436,-0.07988307272046781,-1.1623410142503379,1.9114784311626252,-0.6378513474365616,0.8458688060358929,0.4797222411476724,0.020612299293333084,1
0.5969215166229977,1.0115958998223944,0.6091367967664593,-0.08852101117804302,0.17521146126671294,-1.4242831617206526,3.615156781030851,-0.9367361318316835,-0.820316257225401,2.3732527953717173,2.139485900212854,0.6435051154198678,1.9204501809154113,1.5112599127697903,-0.7784207887974612,0.5867146714246172,1.2342122958204311,0.13066071886559563,1.501378291454308,0.42399161191846785,1
0.5949099199208158,-0.09180814044063246,-1.5479146236587706,-1.182677967903643,1.4341230952716613,-1.419717174625466,-0.21768145757690688,1.605107479792929,0.6630615561598171,0.3640104604574888,-1.4516526860375134,0.7745984536422885,-0.19819002895247276,-0.1382182769925506,-1.2177454610474423,-2.0775250149944764,1.5022088675301573,-4.853669344498651,-1.2279410785402511,0.8570797118891527,1
0.15437024214294406,0.7334433914604991,-0.20476224556916248,1.3536204962095013,-1.1132426324162183,-0.9846438328412557,-1.1662989988546983,-0.19652892624869192,1.0577340241555222,2.2522618946513147,1.8574557601561894,-1.0934816160272063,-1.2001288632007292,-1.7461242522161662,-0.09987926978821765,-0.69324385262311,-1.2070995399002866,2.2730310764312174,-0.6937112459518991,1.4222068667289487,1
-0.8205836261812955,-1.458898128346969,0.638539759863903,0.020138196340904052,-0.584835455903208,0.9017611213415585,0.8830853406701262,0.32354477974043594,0.4549859352777277,-0.3830918226794241,0.7089964879062134,-0.08586223204311004,-0.10060750874448068,0.16686813615454907,0.6738275343078173,0.242316217984398,0.04094288893770843,-0.7309730458418416,0.5987371475315606,-0.14377632401871038,2
-0.08635082988484273,-0.5192292525806608,0.6935921163016698,-0.16485754304261976,-0.4760654907251804,-0.4856466717244324,-0.004672497819968996,1.5519030085919951,1.0322279803054597,1.0866501024651398,-2.1275758822790873,0.5316902092889796,-0.7135906638538393,-0.49895781605439593,-0.8892296823916701,0.19082363368362737,1.9873413477054283,-0.6242449964369929,0.41887754181658354,-0.03682468957473029,1
0.0625073260766299,-1.0873705462560215,-0.6545650214640987,0.5118554961893037,1.0601424125299246,0.3714543344291699,0.011865464894078977,-0.06085752468631074,-0.7988374834569273,0.8380567763948042,0.1483259931301035,-0.7156243470331702,-0.424966308309074,-0.10402177793650207,0.04612774294768109,0.11124418521880006,0.40870460778025247,-0.4654544839078278,-0.061193822136403606,-0.19923272706373707,2
-1.1290284538492117,-1.0334497290322024,0.5772314538309353,0.4740310885086576,0.47265031666094875,1.6257962178640082,1.4784519983758533,0.7704623378282798,1.6504139378293445,-0.9503606358931156,0.9422137191069169,-0.26386642168825974,-0.08755069266031273,0.5732030072911258,0.6562284747369722,-0.008459354908965443,0.37479749895079806,-0.99063458067437,0.056483838108339755,-0.5134856776522218,2
-0.5081156051090152,-0.3410275273653567,-0.5782424364026492,-0.6524485438713126,-0.26523975575048503,0.10401794742538231,-0.7091897094384125,-1.29320608887794,0.8483159799129032,-0.2753239712180818,0.8961126385207313,-0.5350496997758163,1.3012822181872363,-0.529801717163773,-1.1493046738274897,-1.020255199676056,-0.9534482834645605,1.3541286022870322,1.1958175486597187,-0.15896081532865816,2
0.3173095750196911,0.9405782381129744,0.032963839048467246,-0.09746132572074119,-0.1524412733436417,-0.08057838799430524,-0.2672953457190508,0.3528072389009495,-0.19743181793966239,-0.11135816040573276,-0.0109939177192143,-0.6475072203097556,0.46358438626088194,0.4598851966936316,-0.06402933362538536,-0.015815438380504105,0.6460543695864334,0.36754492608123546,0.06918767643021546,1.0491965367237095,2
-0.07025805626738622,-0.48240527984244297,-0.39807108806086666,0.5276729757648467,-0.13095584812329056,0.23512700544431234,-0.3539542703406622,-0.5277267594745049,0.8187826659812518,-0.29714200249553147,-0.05506112710306816,-0.5093451236537729,0.27804015769638996,0.7743588840914113,-0.16636460594474298,0.2690656124263568,-0.19901511200919972,1.0365475772287018,0.8227258758383165,-0.794068669249083,2
