A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.15701564317529096,-0.040875060550400535,-2.378777300942634,-1.177792607489692,0.009753436721254711,1.0267385902937058,-1.8835141802133102,-0.42862429646319966,-2.9991519057874627,-0.5193311260348121,0.031134412934081594,-1.5935086635825435,0.826918259851602,1.0387267495983241,-0.6504022658413496,0.8566282226028803,-1.0763930846151628,0.8811597209959507,-1.3385008343319225,0.596228328939216,1
-0.3539865082190386,0.486275872635557,1.5499736915808455,-1.943422526267998,-1.6273580538973018,0.07046411365423486,-2.0961408340656584,-2.5239840935544806,-2.1882406818035047,1.1105398990281259,0.5902147312127509,-0.4670075269378072,-0.31147338712069805,2.0399883836964188,-0.20234688922070196,2.8450438164992597,0.7394273920405192,-2.3644941967806896,0.4023881343093378,0.06412030673801203,1
-1.008343625574999,0.9456885815826064,-0.14951191984291753,0.28140794359366716,-1.1721798590757873,-0.0743262406889748,0.6510189636409911,-0.5552203103640743,1.8330924866319915,1.2516116664953287,-2.7398970107394254,-0.22932080865615403,-0.5960712988637731,-0.5873719650737714,-2.726827182737037,-0.14329921310947816,1.192130961053141,1.2031545656940918,-2.599731401403306,-1.322424001425826,1
-1.2484117503911267,-1.2299826999126178,0.32280021380038965,2.383599050899893,-0.38167431064626617,-0.9246405034681878,-0.47478937989678716,-0.2896297038813115,-1.2261311275951134,3.085544643568965,0.0949269107889554,1.0656812409488154,0.06708268687248312,1.8330932706381393,0.5364369761133433,-2.1000885691333937,0.3754050908913494,-1.7110340707756386,-0.24619070303021928,-0.1663044438021839,1
-0.6722482508324197,-1.124015972885415,0.8801165590753187,0.3285236309031014,-0.13687259242293062,-2.527206470857804,-0.29086439557271726,0.10647225713843549,1.5205255349124225,0.6577979476217543,1.6761207340232434,-0.44692132539287877,0.5879377167372017,-0.19088066145372432,-3.0741063500530412,-0.9729832832530436,-0.08445019327155075,-2.84004540649244,-1.6051177907892915,0.8639472587575938,1
1.0356649800023192,-0.6619205619883097,-2.8504908133772675,0.09433094986503138,-0.07120963154531719,1.1195360446682174,0.25388157710685294,-0.3235626560609274,-0.5155667774820802,-2.0291271118117122,0.09062629295604256,2.5738202069471923,0.8657270659983851,-0.29467419643279424,1.0867185794387018,1.028890284206086,-0.21246589446153386,-0.13285345590008593,1.122821186864356,-0.37208839731929527,1
-2.1167724532974637,-0.45602318732152985,2.088134158178226,1.0179369966808518,-2.6537402579065987,-0.7364130428220154,0.8472446634771804,0.8288526045006429,-0.5392974571137178,-0.3060831054448544,-0.8970822693362733,-0.4541746759507696,-1.0692663913552496,-0.6032869737705622,-0.29804803762511217,-1.2717502963461036,0.08862131336518618,1.9026139552274488,-0.8544303318277631,-0.34345179537354836,1
-0.4637319367064114,0.06173828903923241,0.716094347898809,0.5544017788865653,-0.036784389920160636,0.1395686009544031,0.07757132143314259,-0.19109363120588843,-1.7692246814505903,0.47801346257052835,-0.434049082659324,0.4391033427556312,-0.014620062910217852,-0.6337330773644227,0.1355071649948673,0.13662663699573124,-0.04297024539993611,-0.1436768120243932,-0.9804903585215545,0.9052372429584381,2
0.492425108989824,-0.13074557587726862,-0.008237314595996753,-0.1544121640185992,0.15127943006912056,-0.3184954291495693,0.11915945483126032,0.0908108945939974,0.12448355315408713,-0.18075888411352542,-0.09645058277566602,-0.047429094665968737,0.2795098363075056,-0.3548744467206548,-0.05299509701381941,0.3721411743438641,0.3889933496768783,-0.11526550219808664,0.03366255622999779,1.9321591080826641,2
-0.08716793520911349,-0.8845848238429381,0.819655816999306,-0.32208858061982093,0.8187466149124338,-0.04471003184604555,0.8566166372006999,-1.00287425642593,1.0486240199518584,-0.6013495954924881,0.7500543606693448,0.10823896730722665,-0.167131862504593,-0.2573085238403291,1.25637061524652,0.6036183196231719,0.3160458551440388,0.1634359180028254,-0.12328217700377259,-0.07773076801650165,2
-0.02612204061301238,-0.11129598673936433,0.9890656190538762,-0.7939383314687135,-0.02084677805666223,-0.644273726421791,0.2679395376921322,-0.7281478551255783,0.3563661941260884,1.2450501889387144,0.37876768776120295,0.5545990016389697,0.7111726976594424,0.5536649627961373,0.2616586788006807,0.07068256653825403,0.08647579882010266,-0.08820711188731847,0.784980315324995,-1.8492042837301466,2
-0.35673014393122293,-1.429843995191772,-3.3754816133838332,-0.34772505753818955,0.20419230145593528,0.057959492142775834,-0.6428991585624181,0.15215123122637994,-0.22876456364828915,-0.5180188305234893,-1.5701289601871327,-1.0489494216978172,-0.4469637805103438,0.7647118172535795,0.5088866455120736,1.3835078875845606,0.7508701362809647,0.2209349974132077,1.3837654421205043,-0.46132804059208793,1
2.0288611078130434,-0.02679087531260778,1.0273773764089733,-0.055330645117877275,0.6032701025179354,-1.5742226840897693,-2.1506154313336157,3.9271921612086476,0.8621686799889918,-1.7975069540632351,1.1414105834644133,-0.15343960281975771,-1.9557412264975549,1.3279647337399991,0.30298417470258515,-0.26240227913981967,-0.2768313308140393,-0.07873667527854962,0.029250455295715082,2.4669310002323095,1
0.5514132768017869,1.1455498768617607,0.09712001813052044,0.041672240519193146,0.38524357222527716,-0.1348749343234079,0.7646541450386649,-0.9917807912902864,0.03430697055386439,0.7155389501199582,0.7192332662001362,1.0930207930516347,0.713896122652199,-0.6219698100667947,0.29210904420208395,-0.44004753016812564,0.5663558854037822,-0.15382370839093126,0.47361204939133,0.5176441654601895,2
-0.07413566557623798,1.0047080244838331,-0.8906049761805782,0.5689522117321258,-0.5850382380245058,-0.04800072171748213,0.2603248090417726,-0.12910073780082096,-0.06129376739073264,-0.18403962289183248,0.29347210074176494,0.6500084589773798,-0.21683436862240277,0.9508482233160449,0.5262868543128755,1.0470585485157993,-0.42201114836469056,-0.11526550219808664,-0.026215956449553164,-0.041768523712540445,2
-2.435720104838891,0.9798930314458174,-1.3234081100514417,-0.2715085045376342,-0.8336649830950811,-0.1658074191149118,0.17714854224553714,-0.1310584081188757,-0.7250747776585376,-2.4451247889010452,-0.13300583435542518,-0.10043434874286322,-1.0127553227555481,-0.18672892005456151,-1.5617382017833465,-0.09754210299612662,-1.6349420378519046,1.4710326297706966,0.17169828545969945,0.7727097130234699,1
-0.10980292983463413,1.5700874604580852,-0.6487620078765274,-0.13570446464573563,-1.404231487808324,1.2077265332227178,1.3931621328721906,-0.19109363120588843,-2.2146834391073296,-0.9911013623553646,-1.8131138677467082,-1.3898568979186858,0.5327883606338786,-0.1680460837583289,-1.573338340983881,0.129897650214356,-0.017939242373961765,-1.0081923824534358,1.021342865375854,1.6917448452358124,1
2.1866201612636416,0.4768864158103618,0.22043598711723944,0.3361452862031569,-1.7102336355874934,1.1261174244110908,-0.47713237332766706,0.26112821226476174,-0.17859112671282687,-0.18272732738050965,-0.12870521652251232,-0.4536167259078549,-0.25496231852099654,0.5848030232898583,-0.11172080171652565,-0.01881295765403648,-0.942656011304957,-0.3831435662746914,0.03429285636346674,-0.09571189016848226,2
-0.0322952209654271,1.2233482334133778,1.1327347091354905,-0.3595039793655481,0.02059101278843363,1.0412176257280268,0.1302886736279397,0.06470862368660055,0.3780628155035856,0.42814623314026135,-0.011154995756228008,1.0232770376873,0.4790007170269338,0.46924622101316044,0.9453418829321868,0.48249655755841786,0.3711140618011824,1.1815078534454773,0.43705464165013047,-0.18162169600572292,2
0.25715834667001863,-0.1273921984396989,0.2342042749167275,-0.06433805592703382,0.6536329560065903,-0.2085863874435874,0.8408014315422607,0.7068244880085627,0.18414926194220443,0.03905061403304631,-0.11436982374613619,0.4809495959742321,0.5940654229709044,0.026393805102462094,-0.6547523180415501,-0.060532675698562875,-0.9119036361587599,-0.2769393843049264,0.17737098666092008,0.41641710741940985,2
0.5226051018238516,0.5050547862859474,0.7496171355845189,-0.8050243755415215,0.22331743569213336,0.06914783770566021,-0.2369755466624802,-0.8038444407570291,-0.09655077712916559,-0.029188752555740136,-0.43763293085341803,0.36378008696214953,-0.3850058619251289,0.8311396796401843,1.4803983035568438,-0.3848698385608488,0.07574822609468508,0.7032508047026501,0.2019526918662094,0.5995581663747679,2
