A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.34191287745196464,-0.1958279335431265,1.2150336251595504,1.6586322567224323,0.7239792825281527,0.2683608605529666,-0.9615970894280957,-0.10734372503275083,0.2993125967319004,0.11112473419028253,0.05782186339729911,-0.6464444422666411,-0.24767592253246543,-1.4576983482716843,-2.2511375946672345,2.078051440704957,0.27421021301772225,-0.7821052301889845,-2.476725101501601,-0.9180448901731965,1
0.5821822404471519,-0.3692261974046264,0.049426801741960374,-0.8677298651458363,0.5511810193923743,1.1149228419221069,-0.26357292176538744,2.4530850450822954,1.4899068359025989,-0.33627274954503067,-0.1445547577967774,-0.1808704160377652,0.1418618920045985,-1.3143824662998416,-0.3070310020118896,0.7545486020853899,-0.3550964930319863,-0.15503681919761803,0.41938974451471167,0.829219530394013,1
0.42402173539429755,0.620951533294827,1.247647134488526,1.1889707877900066,-0.26077066491744166,-0.3713518622927225,2.0223079219119238,-1.6701325249787307,1.4951144651608632,1.364108019455042,1.2238022005383347,0.8394018071552287,-0.1532625200260245,-0.07634855630833584,0.0400359068000427,-0.22183822184416643,-0.3235976483202331,0.7248185449746432,-1.287237258122563,1.599257654715058,1
0.2012509814687878,1.2080954615053887,-1.888467922585773,-0.32147124677378774,0.4931368151730201,-0.27817056691953845,-1.6095269825465492,0.2608490455045437,-3.461246681392279,0.25169675324911206,-1.2331557985989015,0.5567318626591254,-0.44508576413684187,0.6967497929200556,-0.5889397555296277,1.7105940338497474,-2.9453738294346743,-0.3405445574492306,-0.1458711451594294,1.502749809160361,1
1.09166097374507,-0.07331101351743348,0.4929705286160293,0.12400164865138825,0.029450356179329035,0.10314579783455514,-0.2787330311669382,2.0368377033903173,0.7673482763184134,-1.0776549846774153,2.284626058039311,0.44233367335717305,-3.7792653631405244,1.3702671537360867,0.3897623321545952,-0.11881891313654523,-0.7612305333579963,-1.0159494917878482,-2.3465930981233813,0.4107939063107106,1
-1.872334193287996,3.483696615425228,-0.897017238984913,0.5755216874533767,0.5398390484529603,0.10446751833630244,-1.0888101813628481,-0.6535414563261271,1.491208743217165,0.6308357084991283,1.7522300447673125,-1.5164027655628836,-1.0861725741630945,-1.004873988801965,0.9888184333797887,-1.3360215733444263,-3.2871698039664645,1.079504114941635,-0.8209309126839431,-1.8379063831176177,1
-0.1561244576080873,-0.560700728155163,1.3272240972512266,1.8440779869446775,-0.3495049081493279,1.5325865204742508,-0.12976847791691737,0.2500198463710938,-0.3399238947200547,-0.031474765912664744,-0.8164980490816851,1.3874489466017912,0.7492767892488338,0.46327274576404875,1.2680676703549068,-0.13850413136093145,-0.13393439186435713,-0.8278289684904383,0.15573688350363146,1.4440352457809298,2
-1.1225860969948909,0.30294313432103365,0.18901262166997618,-0.16491742379631263,-0.12133113983876333,0.20161397521472837,-0.419128826929126,-0.12561799857044745,-0.21754460715084128,0.7923583650138409,-0.2940224584172391,-0.07578370726039035,0.22042968849597241,-0.5688707422397392,-0.1713956583382609,-0.5938888462850659,-0.30684294368632176,0.7463740216024715,-0.027261246246989723,-0.02247907862716052,2
0.5061305933366305,-1.2924547914780182,1.5170347215458648,1.008900296124928,-1.755242129875525,1.3805886627733122,-0.7328771780220903,0.27776966915055906,-0.02811709288147372,-0.06323863560384257,-1.3581531234540662,0.3911205304719967,1.049683069951146,1.8749005409608852,-2.4771965007899492,-0.22839996125229517,-0.6633830582959543,-1.1994976412551128,1.1961151396784595,-0.8282858450069396,1
-0.3815873052366244,0.42880751117802973,-0.015800216915990938,0.28861832946461324,-1.3549372731903242,-0.5484624095268595,-0.14822426327532703,0.574895820374589,0.3175392991358258,0.11044890717557661,-0.15976607246169167,-0.07910923601916804,-0.11166780423647361,-0.8588667287649234,1.0546414678096379,-1.019745733872621,-1.5091605482157968,-0.16156878181211143,0.5095332676881659,-0.008981477850279801,2
-1.739748578413901,-0.5238787030108291,1.5450823395687838,-0.32415886605237104,0.7239792825281527,0.6860245391051107,-0.05792274205739404,0.7968944026103107,0.9932291953956318,1.112024542969737,-0.0195574329416125,-0.6018823568990201,0.155066563683821,0.015831142424727364,1.2182017351807786,-1.488253927613013,-1.3248587972427726,0.2375341339334354,0.5474884353401465,-0.39636262014675655,2
-1.0761474806176696,-1.397564935980935,0.3377302242101052,-0.008363600818837504,-0.01992057614517908,-1.9316429146054002,-1.0855145054059891,0.5234571244907023,-0.3008666752830717,-0.9086982310009376,-0.7986412883880901,-0.258687788993163,0.2541016012779898,1.7107264789837509,0.25545674675227653,1.801146037681924,-1.186129842873987,-1.0028855665588614,-1.164560734104554,-0.13855844530833472,1
-1.137392612361541,-0.762217629399609,-0.9452852327917971,-3.143471489286215,-0.050610615157711154,-0.12022496696073712,-0.053308795717791624,-0.8105648437611497,-3.4879357813408842,0.7707319005432518,-0.7258915225993698,0.31529847477186546,0.11413208147823124,-1.3345678017888336,-0.438012191735933,-0.41934657802884145,-0.23178186692639913,0.19703596572357632,-1.8477537518402065,-0.13248452495873841,1
-1.5634164408656124,0.5627057844301533,0.8615031840334542,1.5766598687256428,0.7806891372252228,-2.0109461447102377,0.22682366061521222,-0.078917077307445,-0.1400811219341583,-1.1499684752509478,-0.4778809574105505,-0.22476739565363066,-0.7078587305533697,1.021733694292826,-2.6201455149557833,-0.8517652050245254,2.4121105243048047,0.3126517040001095,0.2404582398696598,-0.3950128600690685,1
1.0243586311693873,-0.8064040595728097,-0.05819777904365929,-0.1299783731747302,0.9194614875427591,0.3919417274663383,0.2571438794183138,-0.06267327860727025,0.9235771540663454,-0.37682237042738537,-0.934220397357978,-0.28329670180811795,0.1629893666913545,0.22441294247764412,-1.0104731275349248,-1.1588546093249503,1.1146261974547131,-0.16352837059645944,-0.0828384560231043,0.19550717391946312,2
-0.8479925392861054,1.4852648871372842,0.5373249013034362,0.4754078693261501,0.7079670882607446,-0.6046355308511194,-0.0836290145208932,0.648669739471216,-0.45384078474458844,0.21993288355793425,0.4969659041583018,-0.2686643752694961,0.7222072123064277,-0.9160585126504006,-0.4958566765379217,0.42646163167895296,-0.3524157402905605,-0.013946426724560555,-0.19805950068090283,1.3205321986724712,2
-0.26717332285796375,0.42813801981176913,-0.24605159277855906,0.2005987980910113,-0.02459079947317309,-0.2913877719370114,0.7251298652922732,-0.11884974911204128,-0.5287004553321392,-0.12000810483913911,-0.06982090748654654,-0.44225697647769124,1.5296728854908839,0.43972318769355817,0.21356936120600886,1.0065193953575335,0.3847912636015368,-0.8846570432365308,0.6111988953273998,0.07267900684984857,2
-0.07334257623999757,-0.06862457395360916,-0.741776934578989,-0.5734355541409688,0.20558449312081742,-0.9714129700859928,0.23077847176344288,-0.7056569771558544,0.281085894327975,-0.15042032050090512,1.1636183033858478,1.2111959223865738,0.08310110303205835,-0.6072228796688239,0.9096978162368387,-0.25202222312155864,1.1508163594639615,1.0677465822355467,0.2851911160309228,-0.01235587804449998,2
-0.7214641352438219,0.42278208888168417,0.1844467303639196,-0.023817411670691273,1.0302124978923313,0.3767419416962445,1.1588408212149002,1.077776755134166,0.45358861350798324,-0.36465748416267896,1.3203609805851817,-0.9344352327767886,0.5247973707020511,0.7774911348760233,0.01610025791646116,0.03406961507285438,-1.1345253526015402,-0.4679178284318519,-0.5518558848654371,-0.12911012476451822,2
-0.0491137329127518,-0.21256521769964193,0.48905690749655223,0.8476431394099321,-0.406214762846398,-0.5174019777357982,-0.27477822001870755,0.14714245460332037,-0.33536721911907336,0.16721837641087317,0.49630454265113155,-0.43494081320838035,-0.05620818318373909,0.004392785647631931,0.7993278797181016,0.6764639031286579,0.30369849317340614,0.5118765637421583,0.561043852358711,0.004516122926600921,2
-1.8824295446743484,-1.3332937648199157,-1.2101069285430794,-0.4786969745709087,1.4044975388929943,-3.670366234653962,-0.3090532499700398,-0.5858589617420656,1.1846095706368485,-0.8728793992215242,1.6364917810125301,-1.2230911290386917,-0.07931635862237847,-0.7491930726080672,-1.945293192265915,0.033413441132041505,0.7540649537329419,0.2976281899867747,-0.6914766801566518,-1.3256724336349943,1
0.3822942829973743,0.03179913098548348,-0.8050471426772018,-0.273094099759289,0.02611448237361903,-0.5986877885932567,-0.7526512337632435,0.35154358824718607,0.6495256643501813,1.1302718723667966,-1.47852091775904,0.3977715879895521,1.0021462519059448,0.04812767920711447,0.5586416326109761,-0.8885109457100463,1.9201923962531686,-0.675634239572742,0.14150369563413873,0.11857084949124301,2
0.5754520061895836,-0.12553134008576167,-0.8513583259243471,0.22008403786074,0.7900295838812108,0.8221617507850817,0.23868809405990415,0.2994280674174587,0.39890850629620705,0.8633202015579616,-0.6333009115955439,0.8819685752675831,0.8014352423817628,0.4666369683455474,-0.013819303188015762,0.2394520585472839,0.4491293293957562,1.5498054231851597,0.3197574294282623,0.4391388679421601,2
0.3351826431943964,-1.2703615763914178,-0.07580907408130615,-0.2589840985467269,-0.7097792791660087,0.08133740955572484,-0.13570069463926335,1.065593906109035,0.6736109496696542,0.2550758883226416,-0.013605179377080837,0.14436629657069242,-0.3995296468435242,-0.4888022448000712,-0.7604785725286287,0.2866965822858108,0.6334310803687806,0.12387798444125021,-0.2997251283201368,0.14354141092847236,2
0.8850427820377241,-1.0902683988673116,0.6547335348877485,0.7461855116434138,0.13352961891748127,1.0561062795943523,-0.22072913432622213,-0.011911407669224126,-0.39069827998813256,0.6734128104256006,0.39379350903975296,-0.24472056820629676,0.28909398122792945,-1.1589553830346035,0.03272223630783723,0.046536919948298984,-0.1245517572693668,-0.15373042667471934,-0.2773586902395054,-0.5664323899354536,2
-1.5714927219746944,1.904366482416431,-0.1279906890076672,-1.0901303604486015,-0.41355368521896,-0.22133658534440492,1.1153378985843632,-1.3175067281957702,-1.1614274102112636,-0.5018503681479789,-1.7357905440482417,-2.742857771800094,-0.1895753671438864,-0.8420456158574301,0.3033280445194396,-0.406223099212584,0.7192151680944064,-0.08645121174543731,0.28586888688185097,-3.2153365423982954,1
0.12452631093250956,0.0820109834550298,-2.8394778546187034,-0.9544055868801465,0.4124086690748379,-0.19688475606208003,0.655920670198237,2.313659106239129,2.3081555831073928,-0.14704118542737557,2.188067277992464,-2.399663203894237,0.06989643135283584,0.027942343718122528,-0.20796401079928825,0.348376932722221,0.7641177765132887,-0.6142337909965041,-2.099884508385507,1.670120058793682,1
2.1476347287575317,1.830722432127763,-0.16386554926954042,-0.8321189097046081,-0.5763443269376084,-1.5338050435794655,0.9551680470810222,1.1968979456021143,0.1294136921810244,-0.15177197453031693,0.7072788634384204,-2.216759122161464,0.0923443732075141,-1.3830126069624142,0.4988025104020222,1.4395941962940304,-1.0226039256470127,0.3420455357653298,-0.07809406006660673,-0.4685747843030684,1
-0.08209188077483633,0.11280758630301821,-1.412962956569308,2.652379484978594,-0.1660318488352774,-0.502863052216578,-0.14361031693572462,0.356958187813911,-0.5632009991681408,-2.465127845868651,-0.1882046172700096,0.8088069425744739,2.335818091507418,-0.15776274278060334,-1.9413039174519846,1.3385434094088478,-0.046139739582661904,-1.0812691179327822,-0.40342406851215545,1.875283590602269,1
-0.07199652938848392,0.14159571505222476,0.8725917772053059,0.022544020884870036,-0.1159937417496273,0.4738883985746704,0.09499662234085747,-0.23797093957998952,-0.9069045302135912,0.3713181348520584,-0.876681946234172,-0.6504350767771744,0.3122021566665688,1.0210608497765261,-0.2604894625160366,2.257186926546871,-0.5816200996824671,-0.3072315481153143,-0.12757133218436725,0.585587836371316,2
1.6509434405489933,-0.5098193843193561,0.3827368670840916,-1.5718861161346513,0.876095128068529,0.12759762711688005,-1.1184712649745778,-0.0782402523616044,1.7678640475624612,-0.2038106546626721,2.0782812678022133,-0.20281890584569792,3.3083421606821553,-0.5614694525604421,0.6091724469207593,-0.19952830785652872,-0.5648653950485558,-2.2354669119137665,-0.040816663265554255,1.3799216420907463,1
-2.469305971934302,-0.5727515727478542,-2.7305487334599245,-1.4502713437787587,-0.9432904455657093,-2.6381025227893278,-0.04539917342133034,-0.9208873099331699,0.19581096522389546,-1.8075481605597994,0.7515900844188228,0.06654892361529458,1.39828640228262,1.6481519389678758,-0.17405517488088107,-0.1503152622955632,1.0690534008504744,-0.3287870247431425,-0.1282491030352955,1.0991715459316274,1
-0.5841673563894293,-0.36320077510828086,0.9893481406030388,0.5533488284050647,-0.20672950926493955,0.3681507584348871,0.11806635403886954,-0.1472763968373471,0.46790959396821036,0.5990718388079505,0.36403224121709465,-1.5250491403357056,1.682186843385904,-0.431610460914594,0.4708775867045104,0.2866965822858108,-0.13259401549364422,0.2871770498035852,-0.1512933119668552,-0.03462691932635317,2
-1.335934522959805,-0.3163363794700377,1.2430812431824694,-0.6359227023680297,-0.7244571239111328,1.4717873773938754,0.4278598939836032,0.048326012510590606,0.9385490881838555,0.2652132935432303,-0.15844334944735128,-0.030556516141013835,0.2019431481450609,-1.8647692806330218,-0.360886211999948,-1.4948156670211417,-0.8322704810057803,-0.9421383142440728,-3.5794582759618256,-0.13315940499758244,1
0.7706287996590635,-2.1882342395347245,-0.467171186029014,-0.9537336820605008,0.7306510301395727,1.8359213756252541,0.22550539023246868,-0.4227441497944774,-0.34773533860745126,-0.3065363608979706,2.56702742160098,1.4173787054307905,-1.2518912037373369,-0.8703050855420189,-1.6554058891203163,0.16989762082111928,0.15290615146820438,-1.2367298281577253,-1.376703010445089,0.5687158354002151,1
1.114543770220802,1.0099260170922457,-0.571534415881736,0.22277165713932323,1.6253323848309968,0.810266266269356,0.4581801127867048,0.054417437023156136,-0.4779260700640613,1.257327351131508,0.40106848561862496,0.19358412220060214,-0.021876036817760573,-0.0016628149990656515,0.33723688043784683,1.087228790077517,-0.37922326770481857,1.373442432593838,-1.2702929868493573,0.2562463774154264,2
-0.3075547284033734,0.5345871470472073,1.3715784699386335,-0.8052427169187755,-0.5630008317147683,0.7659886294608218,1.0467878386816987,0.8814975208403877,-0.10492962444087361,0.49499447854324014,0.11998984507129647,0.4104085972729073,-0.14666018418641324,-0.15843558729690307,0.9243251572212495,-0.7848354630616122,1.090499422781881,0.6261859094957928,-0.8968412479879044,-0.573856070362738,2
-0.12314630974600277,-0.884734549425302,0.47666377395154147,-0.14476027920693815,-0.2367523735163296,0.028468589485833178,0.463453194317679,-0.3042997842723698,1.829704645004351,-0.03620555501560612,1.2099136088877607,0.3738277809263527,1.3573519200770303,0.8171889613377075,1.0579658634879132,0.25454405918598,0.018868514396913953,-0.11519184724920828,-0.0021837247626453355,-0.09941540305538063,2
-0.2503477372140431,-0.19381945944434464,-1.0933505651453466,-0.25024933589133125,0.3190042025149577,-0.10568604144151691,-1.112539048252232,0.7975712275561514,-0.12380728050208206,-1.1317211458538883,0.8699737942022858,-0.9450769248048773,2.0605006869956286,1.1529383749712734,-1.4519528736098732,0.7611103414935186,1.496633463107891,-0.8833506507136322,1.9558962635690016,-0.20267204899851815,1
2.1287900728363405,1.2255022370281647,0.528193118691323,-2.022734250116994,0.06481061851985512,0.5591393709373708,1.1614773619803873,-0.2745194866553827,-0.9388012594204606,-0.015930744574428786,1.7641345518963758,-1.6181639455814807,-0.09186079671763986,2.047821581649916,1.211552943824228,-0.967907992548404,2.504596493883995,-1.5352405196400736,0.22893613540387994,1.6971152603474433,1
0.5269943195350921,0.2513922991189661,-0.4495598909913671,0.7878436104614545,0.29431873635270367,0.7772232537256738,-0.15811129114590364,-0.4464330228988989,0.28954829187265463,0.6578687890873647,-0.20209320892058347,0.12507822976978183,1.408850139625998,-0.12883042857971488,0.16237366776057055,-0.35766622759243133,0.789584927556834,0.06639671343370827,0.8789183814440493,-0.38353989940871985,2
0.9503260543361364,-0.5185227720807442,0.4740546932052234,0.14415879324076275,-0.9266110765371592,-0.40373401458553115,0.3546958877413363,-0.17367256972513112,-0.28914950945197676,-0.010524128456781495,-0.11347076695977873,0.02664257850996235,0.6390177807273258,-0.24657821893216786,0.6989311302341901,0.13577657589884984,-0.6801377629298656,-0.007414464110067154,0.9039959029283937,-0.11696228406532558,2
0.391043587532213,-1.112361613953912,0.49557960936234735,-0.8952779627513148,-0.09731284843765127,0.27629118356345034,0.2551664738441985,0.9647469891787833,1.3395365410702142,0.3679389997785288,-1.5413502609402074,-0.22942313591591942,0.12337535165368699,0.03601647791371931,-0.34027495879464176,-0.07288673727964406,0.7694792819961404,0.3067729376470654,-0.1309601864390084,0.04365916517955501,2
0.8789855712059127,0.35784142635440425,-1.7762774504940968,-0.48810364204595014,-0.4916131322725742,-0.9363873767896896,0.7014009984028893,0.4422381309898285,-0.8899797351242318,0.11855883135204755,0.026076511053130243,-2.5739209108541874,1.8954422910053472,-1.3978151863210082,-0.32963689262416107,-2.011880732381686,0.4900108087024998,-0.30331237054661825,1.28761420455377,0.13206845026812375,1
-0.7867474075422342,0.9007989243917651,-0.7828699563334983,-0.9584370157980214,0.857414234756553,1.1763828452533558,0.46081665355219187,0.1897824261912791,0.04478971673422788,0.21925705654322833,-0.21928860810700826,-0.12965727315258885,0.6938171681960993,0.3980068276829748,0.6843037892497792,0.2952268435163782,-0.5011975174396929,0.12387798444125021,0.17200338392590891,0.5612921549729306,2
-0.24227145610496117,-1.2603192058975086,-0.5219618817016931,-0.2099350467125823,-0.10598612033249728,-1.6031953699211983,0.6414196959880579,0.3894457852142605,-0.5957486820322934,0.10842142613145889,1.4261788217324114,0.9498093619466478,0.04216662082646858,0.7371204638980394,-1.2711057487117015,1.1482529665731143,0.47593685681001435,0.09383095641458057,-0.2021261257864722,1.0323584220860678,2
-1.0391311922010442,0.16034147330752205,1.1595906593002916,-0.3779112516240363,-0.2801187329905597,0.3939243082189593,-1.115175589017719,0.4070432338061165,0.16651805064615824,1.6168673229550528,-0.09958217530920485,-0.1988282713351647,-0.17637069546466388,1.0997836581835947,-2.3867729383408633,1.0071755692983464,-0.2726633462331427,-0.12107061360225234,-0.048949913476692974,1.5175971700149298,1
-1.463808973853602,-0.6403702007401766,0.2542396403279275,-0.1501355177641047,0.011436637628494993,0.6060604487493996,0.3125112354935428,1.1332764006930964,0.2967087821027682,-0.17880505511855338,0.7945785823848848,-0.16025213773334357,0.20656478323278876,-0.11537353825372025,-0.09161016205965576,-0.6759105888866751,0.1428533286878576,0.13628871340878768,0.4099009526017165,0.3588281433197198,2
-0.06526629513091564,-2.463395191067838,1.9442716937554458,0.26846118487523873,-0.030595372323451105,0.9464034779493271,-0.8093368602212161,-0.1865322436961028,2.902476272206817,-0.5086086382950381,-0.6379304421457351,-0.6916716333860177,-2.6568682704066116,-0.9577748726609839,0.8026522753963767,-0.7251236344476407,3.3805324521448776,0.8306363393294363,1.4211350621866308,-0.4571018236427198,1
-0.44417848383200925,-0.4937515915291013,-2.005224285983506,-0.6802684204646535,-0.46025591849890013,-1.2998605147701947,0.06072159238952523,-1.2024464874028657,0.3878422941223952,0.4328183931902963,1.2449657687677806,-0.14695002269823282,-0.18561396564011964,-1.2693018837077596,-0.32830713435285097,-0.22183822184416643,-0.5380578676342977,2.3440920771075575,-0.12418247792972613,0.8332688106270771,1
0.12250724065523909,-1.4986581322862884,-0.21017673251668584,0.04538878475282778,-1.3415937779674842,1.4869871631639693,-2.0979461593530337,-0.06673422828231394,0.5967984181102542,-1.2114687335891858,0.8613760946090735,0.8407320186587397,-1.415629132559696,-0.10931793760702267,0.4615692788053398,-1.0302445169256271,1.0590005780701277,0.029817722792545232,1.4082574160189945,-0.11696228406532558,1
-0.08680304475513412,-0.12419235735324043,0.16161727383363664,-0.010379315277774952,-0.5409840645970824,-0.30526583720535794,-1.5851389804657936,0.12142310666137701,1.3063379045487788,0.08679496166086972,0.7383628542754191,0.083176567409183,0.3069202879948798,-0.258689420225563,-0.22658062659762943,0.27554162529199194,-0.11583931085973292,0.6875863580720308,-0.19399287557533348,0.08415196751019717,2
0.9227320938801065,-0.4234549980717365,-1.6510415746708302,-1.0760203592360393,-0.5650023559981944,-1.9732771104104398,1.4369958719737888,-0.07282565279487947,-1.6952094091833647,-0.738389823295048,0.12197392959280702,-0.9577139340882325,-0.5949587876960173,-0.08240415695503342,-1.3621941902964425,-1.0952057370661015,-1.8435844527086664,-2.351735846451749,-0.9280187071306029,-2.450697458388002,1
0.12183421722948226,0.27616347967060895,0.6834334230972471,-2.3620461840381313,0.6579289811750945,-0.07132130839608733,0.5913254214438031,-0.40717717604014325,0.7894807006660371,0.7254514905579558,0.5961701302338295,-0.09174624530252325,-0.025837438321527323,-0.3569247196053238,-0.8376045522646137,0.34575223695896945,0.3372079024412287,-0.7207047816127465,0.5732437276754191,1.0269593817753155,2
-1.113836792460052,-0.4281414376355608,1.4341964078502667,-2.194741883946323,0.13553114320090728,-2.651980588057674,-0.08099247375540612,-0.3455861059686473,-1.1620783638685468,0.4794504572050042,1.4711514042199838,0.5640480259284363,0.8621767321061863,-0.3858570338062123,0.15439511813271006,0.21254892697395608,1.6300009119938248,3.328458843111713,0.8226634008170065,-0.5151415069833069,1
-0.12785747372630055,0.6410362742826455,-0.0940726393055325,-0.08160122616023145,-0.7878387262196229,0.3569161341700351,-0.7032160944103605,-0.5405116903707444,-0.24813942904314462,-0.4910371359126844,-0.23780673030777344,1.350203024503481,-0.129494111003424,-0.12142913890041784,0.5779231275449723,-0.003988473494292304,-0.6519898591448946,1.1265342457659873,-0.12757133218436725,-0.09806564297769256,2
0.9637865228512729,-0.1958279335431265,0.2796781776045285,0.1743945101248245,0.6132282721785804,0.5974692654880421,0.09499662234085747,0.5755726453204296,0.47441913054104085,0.6173191682050101,-0.5023513331758473,1.116085799885532,-0.045644445840361085,-0.06962011114533852,1.2022446359250574,-0.47380901511631,0.23600948645240447,0.04810721811312676,0.019504942467057917,-0.08389316216196781,2
1.554701090665767,-0.7280735697203174,-0.09342036911895299,0.027247354622390748,1.2450427709800558,0.23069182625316878,-0.6669636588849129,0.32717789019692395,0.04544067039151093,0.06989928629322194,-0.13860250423224574,-0.6770393068473958,0.7783270669431234,-1.0708127513993388,-0.4646073571621347,0.7138658177549917,0.21523365270635444,0.10689488164356736,0.21334740583253073,-0.909946329707068,2
0.47180639862303225,0.5988583182082267,-0.8148311954758944,-0.22740457202337352,-0.7217884248665648,0.5472438864216451,0.317784317024517,-0.15945924586247817,-0.8509225156872489,-0.04296382516266523,-0.038736916649547856,0.8859592097781163,-0.0852584608780286,1.1334258839985811,0.5433494124909101,0.8044178215871683,-0.18419850576609104,-0.11388545472630959,-0.9693627290372248,0.6766966416152608,2
1.0310888654269557,-1.0079209608172557,-0.12212025732845157,0.5627554958801062,0.7920311081646368,0.41242839524342134,0.03567445511739783,0.645285614742013,1.180052895035867,-0.07607934888325489,-0.12140710504582095,0.09115783643024945,-0.5190319255404879,0.32735815347150304,-0.8542265306559897,0.20073779603932435,1.0502881316604937,0.49424026468302606,-0.6718213254797333,0.5228239927588206,2
-0.596954801478809,0.6082311973358753,-0.10777031322370229,-0.32348696123272525,-0.3161461700922278,1.6006551263142363,0.5168431448187927,0.21076399951233818,0.06236546548087023,-0.2463877565891445,-0.6485122262604581,1.6415193437724063,-0.7111598984731753,-0.46861690931107924,0.0712852261758297,-0.4665911017673684,-0.04546955139730545,-0.23668635187878553,0.707442356159208,-0.04070083967594949,2
-1.230269845115983,1.6814258574516452,2.2103979298798873,-0.18373075874639547,-0.32948966531506785,1.0554454193434786,-0.24182146045011887,-2.008544997899038,-1.8143339284661628,-1.2506667004421286,-0.6637235409253723,0.5460901706310368,0.6693885255895377,-0.9833429642803737,0.12447555702823312,0.8017931258239168,-0.4174239942701364,0.4282674422766427,0.37262355580066403,-2.1139323190048285,1
-0.8055920634634253,-0.49642955699414376,-0.36672157729576893,-0.011723124917066584,-0.03259689660687711,1.155235317225399,0.8549794979925126,0.7711750546683674,0.8754065834273997,0.31049370352852634,-1.3052442028804516,0.4702681149309056,0.5465850789727683,-0.1422873189057095,0.3352422430308817,0.7663597330200216,-0.9247564505849706,1.0638274046668508,0.4953000798186731,-0.2546378119895089,2
-0.06257420142788835,-0.6370227439088735,0.30315990432139095,-0.3933650624758901,0.2689660954293076,-0.19291959455683816,-0.9721432524900442,0.4402076561523066,-1.5005742656557328,-0.47752059561856613,-0.06519137693635524,-1.0002807022005868,0.0005719050369176867,-0.539265583522551,0.2720787251436526,-0.3005790947417113,-0.5112503402200397,0.29566860120242666,-0.7151986599391398,0.01328956343157339,2
-0.06795838883394295,-0.24470080328015156,-0.06602502128261345,-0.0009726478027335272,0.5311657765581143,-0.48039380368687407,-0.48570148125767515,-0.17773351940017482,-0.4772751164067782,0.12531710149910666,0.23506674731890861,0.6850972727479441,-0.11959060724400712,0.7774911348760233,0.7428131531874229,-0.0013637777310408084,-0.7605603451726398,-0.7474858283321695,0.946695466536872,0.36085278343625193,2
-0.779344149858909,0.02376523459035607,-0.24148570147250248,-0.14744789848552142,-0.026592323756599097,-0.18697185229897534,0.5695739601285346,0.6195662668000695,0.18734856767921582,-0.10243660245678542,0.13718524425772127,-0.014593978098880947,1.1209882970189473,1.675065719619865,0.6131617217346895,-0.12603682648548684,0.018868514396913953,0.6810543954575374,0.5684993317189215,-0.7709210417051966,2
-1.9066583880015942,0.6196125505623058,1.120454448105521,-0.4215850649010144,-1.5977888862460126,1.9343895530054274,-0.8284517807709975,0.4050127589685947,2.5438008070438567,1.6047024366903464,-0.014266540884251023,-4.461491034336402,-0.4041512819312521,0.2499810340970339,-0.3263124969458859,-1.9725102959329137,1.6762438967834201,0.6098560029595592,-0.372246609369457,-0.07376996157930726,1
-3.071661937986662,-1.2850903864491514,-1.2335886552599418,2.7598842561219246,-0.12666853792789934,0.7283195951610241,-0.8080185898384725,0.6662671880630721,-0.008588483162982219,-0.036881382030312035,1.2476112147964613,-0.60786830866482,0.04414732157835195,-1.0344791475191533,1.24213738406436,1.3004853208417009,-1.7557898004269712,-0.49535207141272425,-1.167949588359195,-0.45305254340965556,1
0.17500306786427156,-0.930259962331024,1.1250203394115774,-2.9882614759480317,0.894776021380505,0.5981301257389158,0.4245642180267443,-0.5729992877710939,1.29592264603225,-1.8197130468245057,0.6080746373628928,-1.9606934077355824,-0.7276657380722035,-0.41949925962119883,-1.322966321292795,-0.1122571737284165,-1.6974834283009599,0.7627039281387049,0.4675114749306158,-1.2379380285852695,1
-0.2227537767580132,-0.702632897802414,0.978259547431187,-0.1857464732053329,-0.9446247950879932,-0.22662346735139408,1.1436807118133494,0.9552714399370147,-0.39590590924639696,-0.05715619247148937,-0.9355431203723183,-0.7189409692079947,-0.06149005185542809,-0.3569247196053238,0.169022459117121,-0.058450910581760836,-0.13192382730828778,-0.16418156685790877,0.8816294648477623,0.5923366367597563,2
0.3452779945807488,-0.7146837423951051,0.8999871250416455,0.5352073982746277,-0.6110374145169924,0.7084937876348146,0.43049643474909033,-0.7753699465774377,-0.7317979964044506,-0.9235664253244676,-0.03212330157784601,0.27738744692179984,0.2877735140600072,0.6785829909799628,-0.19200691154356722,-0.05910708452257371,0.08923827385934142,1.6144718530686444,-0.07538297666289381,0.9851168193669853,2
0.2806677457080934,-0.7977006718114217,-0.2773605617343757,0.17237879566588704,0.5738649612712023,0.6371208805404609,-0.055945336483278714,0.5315790238407897,-0.6992503135402982,0.2408835210138175,0.8276466577433941,-0.09573687981305647,-0.16910812604109152,0.6314838748389816,1.5433276325160943,0.686306512240851,0.592549601062037,-0.17397951077964888,0.27163569901235823,0.5768143958663434,2
0.5256482726835784,-0.11281100412680992,0.62603364667825,-0.1084774189460641,-0.1566914021792894,-0.430168424620477,1.354603973052317,0.36508008716399837,0.02981778261671773,-0.16393686079502334,0.795239943892055,-0.2021538000939424,-0.556005006242311,-0.7391004048635712,-0.07631794193958978,-0.28614326804382806,0.46990516314180625,-0.039421080921084824,-0.7592537652494744,0.06255580626718803,2
