A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.6124005419421963,-0.6181047769116389,-0.1980465004052237,0.10703343470940983,1.3069518935762292,-0.9389822560631856,1.406626876946188,-0.2948729409974293,-0.596209374236837,-0.9297150460752979,2.0959662610211702,-2.5089045083982455,-0.4022898733425243,1.0507815772883116,-1.5220386937077428,-1.328751541686511,0.48010183427075204,1.667909043091265,0.2631478568363995,0.6982358293082743,1
0.11399155192543822,0.31690568345776937,0.30764971878615216,1.2009656237626738,-0.5426677814469124,0.7663095567728707,-0.03132860909719599,-0.34947548078165347,-0.001548720101551968,-0.18647318287201484,-0.2103245521002105,0.09291403683546866,0.25227975557180854,-0.5095250101211696,0.09274425655932636,0.5871820498856387,-0.8879709191727674,-0.02038209604915299,-0.5958494052285331,0.21797731710693083,2
0.7395891831842428,-1.0572354122007397,0.8386632069742722,0.11783103805601823,-0.1381496185413296,-0.4689678200718813,0.03808553969763522,0.7041513054250432,0.09767163375861794,-0.1386307782596548,0.7394782028082552,0.40838618886304406,0.09464870207815286,0.37918272344525333,0.22158332174020953,0.34510823019576137,0.2887064342816094,-0.2660241414608536,-0.453940041104478,0.7614826087732848,2
0.04545131735143386,-0.06344900526186709,-0.2772441111129873,-0.13118868912513812,0.06721053911772262,-0.22866466476928485,0.6061352711195567,-0.027253085511787165,-0.6458195511669219,-1.6924981731343336,-0.210977337498773,-0.023486589489171317,0.5762249290651265,0.2889386710301199,0.7395824350828374,0.7059596040801386,-0.35219858469611814,-0.06353542835120851,0.7252102308441924,0.6766902231168971,2
-0.37318168401723983,1.8923712857565125,-0.04873952939878409,-0.03940906067896666,-0.20775155117073993,-0.15452154247206504,-0.9228864835262206,-0.6872023009285217,1.041587933481701,0.0817138176310737,-0.8024009085964157,-0.6623672998846384,-0.19590006177667857,0.45765581250189113,-0.09820184517029028,-1.9503971106501161,0.20379157372304613,-1.9543152806012718,-0.7370732168688972,-0.342903463423437,1
1.009046379891848,0.6959092009919009,-0.12598965787602892,0.7427423317409796,-0.31249901413777326,-0.06647658474411647,0.10495238027981207,1.0533379178723041,-0.9507567720305107,0.8660597185999054,-0.5190920456202822,-0.22718768555729127,-1.6573269475568422,0.32359761869680154,-1.4024496126936923,0.6201040893634621,-0.16552067696022904,0.6760462975640199,0.30359545337417365,1.2799671964754586,2
-0.1904077251532282,0.5249860460255279,-0.9789868748432534,0.7663620890616855,-0.5185482998426613,-2.023987411823394,0.20557105467965914,-2.2848321686891557,-0.49368167524799467,-0.26531207497970666,-0.1731157843821469,1.9592922611998662,-1.0955993374375015,-0.1452790884166092,-1.623788519542902,2.4947237490418726,0.14246417443075043,-2.504022344387456,0.4770402317480188,-0.3380383265415131,1
0.9284108098047842,-2.3286874977608742,0.7088310582730204,0.914829135077551,-0.24014056932501998,-0.2988358340862965,0.8729658063951006,-1.090991453160007,0.3133105361480539,0.9509631408697274,-1.1405437450518008,1.8091619079288819,2.089082285688559,-0.38919960690099165,-0.9201290097088477,-0.9246496453508755,1.775390421521217,1.1713137729076109,-0.9914131883182905,-1.6655256757521733,1
1.437086864437346,1.7363110138306934,-0.8296799038368138,-0.46658924307916166,-1.4095908631082805,0.3969179296135075,-0.14086286224133332,-0.387225384830006,-1.4567805767173774,-1.5125837783244727,0.8099790258530072,-1.6226724670629185,-0.06565406418658172,1.4725744309677398,-2.474787062891505,-0.26943650672360736,-0.750489716363665,1.349238281476086,-0.39841028992549987,-1.4403393400745534,1
0.3135645878909215,-1.3984061365407332,-2.4227203684011736,2.07894574588377,1.35381260069306,-1.0104774097069333,0.4870486121779655,1.7658673567849583,0.055337616111612115,0.598546554781498,1.6031132851064682,0.42690447032378226,-0.1992397027405272,-0.470942408001656,-0.18805883421952166,1.4321810631497707,-0.466092326238953,0.2584548203641288,0.26177675186901733,-1.8573510728108864,1
-1.5356778194390783,-0.5032552261437203,0.4965554951464736,0.8642153693903242,-2.7788882901839074,1.589827808002705,-2.701544443012125,-0.10544931532623171,-1.4349520988681401,-0.16423657227753763,2.8094607016500044,-0.6590604639095066,1.383750114123727,0.681958058722114,-0.12793393713510948,-0.40693443630745774,-1.7984469240506957,-1.293073450249775,0.035544432250958484,-0.4645318854715341,1
0.718758327578418,0.39122009866054025,0.3031055935816084,-0.07315157113711793,-0.11265188084540702,0.6597288184706172,-1.111387291262643,0.5302321046308476,1.4397922869738493,-1.0220306718766121,1.0495512671254519,1.1630061583881248,-0.18187356972851432,-0.06288234490713952,1.8456162561741116,-0.18099887126357217,0.29140214414061144,0.31090271654662704,-0.11116379925893423,0.17071598739681307,2
-0.7078192998785552,-0.562706758305937,0.30764971878615216,1.4250158932047983,-1.1360070289114894,-0.10354814589272639,1.279898293366634,0.6219104430339895,1.0951669245661928,-0.3407817836639929,1.263664877853958,1.39845287981751,-1.7174404849061178,-0.14266331878138794,-0.17484457112404644,-0.005414660715181133,0.6169091096151039,-1.3548159103127158,0.478411336715401,-0.5326438018184685,1
-0.668845441003141,-0.5741917133827289,0.20053819610761942,-0.7614987844834038,-0.3821009467671836,-0.04860279633317954,1.3766960054474995,-0.12836889992701717,-0.7357793386668092,0.9785904449416536,-0.9133744263520439,1.0552033055988275,-0.5478982193663249,0.08948623634449884,-0.04204122701452068,-0.2836381708120802,1.481558046889998,0.7391165524670241,-0.2681553180241933,-1.145651048940878,2
-0.6890043335249069,-0.1229005374240838,-0.609614411788192,-0.235115621336244,1.3041953813928862,2.9839833040557857,-1.0037635192779966,-2.7142373272391658,0.5210118102286763,-0.21207897688989766,-0.8376513201187917,0.5644688468892659,-0.12509967334308747,-1.2759455132409987,2.1614371441559688,0.09270592753244916,-0.9014494684677775,0.08584149115590674,-1.5871582966458455,-1.8184299777554953,1
-0.3402554928983554,-1.078178565576066,-1.861845486011766,0.06856697278711739,1.2028935586550316,-1.2646824004402586,-1.5972863328264617,-1.9167706042177186,-1.245110488482348,0.5358797431061533,-2.594949613049094,-0.2232194823871331,0.5755570008723567,1.392139514684686,0.3768509131120431,-0.16744273736093904,-1.1332805163419502,0.8865017797140445,-0.7980873879174039,-0.19069418097467547,1
-0.12388337983140045,1.5978159673164387,-0.6933561477004994,-0.1703300012565936,0.33528134894782774,-0.07706845935800502,1.4040795687335337,0.714936992296001,-0.8753493030967816,-0.08539768016984578,0.4542109836364342,0.022147746967647763,0.3618199791860439,-0.13154629783169758,0.594886254187384,0.32122361331969346,0.04609254697142863,-1.0613732506587383,0.34541415487932997,-0.2622811950944126,2
-1.2044000189980573,1.1613876743983476,0.5699106591626809,-1.7764734990645938,0.8128470847119995,0.3360146505836484,-0.07399602165915646,-0.3029622061506477,0.6724882171218689,0.023090026063815657,1.2630120924553956,0.9149934602532385,0.04121444665657467,0.4726964879044134,0.9681891866345583,-0.02155291536117296,-0.16417282203072803,-0.04561019801035468,0.27617335402653015,0.005996352965961553,2
0.3317075911605109,-0.8423991937054566,-1.8813203083169536,1.071394383603373,0.8149144688495068,0.8722283029117561,0.020891209262218317,-1.4684904936435323,-1.3840189838865862,0.4489548107822878,-0.4675219991338431,0.15971212353313138,0.8968304615945956,-0.5101789525299749,-0.0169341271331178,-1.4171891771465461,2.1777251179772668,-1.0314978667573154,-0.03575302605291461,1.4655374175431268,1
0.5010422883433452,-0.6768807234811032,0.21741637543878214,0.16034660123328884,-0.8107385912770174,-0.20549493905140365,-0.06316996175537544,-1.0673977631297866,-0.37197137451285295,0.9192928166897144,0.30994541055411745,0.2873559921732195,-1.072221850690561,1.4470706770243325,0.168065556203535,-0.46374109266134894,-0.4984408445469771,0.423765277952003,0.019091172642372384,-0.9274149088088637,2
0.12205510893414462,0.20138054709709824,1.8085093577726234,-0.6967131644037534,-0.16089084405390922,0.3254227759697598,-0.18544075596278456,0.07723325605061718,-0.6246525423434189,-1.4539599867572146,0.13565170913792474,0.07108891939959866,0.7525579719563344,0.3477934878225982,0.4105472840055049,0.5187558501866334,0.5259289018737862,0.08916097825606485,0.06913650395182176,0.712831239954046,2
-0.16285723870681468,-0.06344900526186709,-0.3155445949798566,1.3480829693602132,-0.4647963122674731,0.8000711571046404,-0.1949931617602384,-0.5881088028015963,1.2836855969005156,-0.7006105732837147,-0.9766946100126083,1.0082462347519558,-0.06698992057212118,1.3875619178230487,0.09340496971410012,0.4864793408946497,1.2254656102848074,-1.2339865798669605,0.4873235190033851,-0.8405374644887943,2
0.5937731939434687,0.704691813697683,-0.3135971127493378,0.12660409077513757,0.4600135252440977,0.6087554218912785,0.09667362858868542,1.1814179494649288,-0.4209200824172034,0.2838648230354118,0.09648458522417358,-0.38988401553377666,0.7492183309924858,0.12545306882879115,-0.5745760297621713,-0.21456644092723517,-0.6770316227058601,-0.1146555296936435,-0.21673888174736172,-0.8606930315710504,2
0.029996166418079933,-0.0830409874516885,0.09147919119856789,-0.1676306004199415,-0.2146428316290974,0.34263457221732874,-0.335095113456228,-0.9501034184081197,0.41517676611116167,-0.2080359567818109,-0.5647870235196585,-0.15113045812925946,-0.11441282225877183,0.5779812157220691,0.5393863491863881,1.263697684645616,0.8999586448103147,-0.3397167550843638,-0.1125349042263164,-0.0058189794615678804,2
-0.5082462639130719,0.694558029806396,-1.8981984876481164,-3.2665427608965536,-0.9244447188399155,-0.16445142492258555,-0.8350043501896454,1.3863460000131282,-0.13185811817124177,1.411193596506937,-1.490436718681311,-0.7027106987812466,0.4566657825593452,2.009461148596903,-1.3198604683469726,-0.28170158025456116,-1.1312587339476987,-0.1598005542557939,-0.29214965495338135,2.228668888450616,1
0.17446822949073618,-0.19181026788483502,0.136920443244006,-0.5118042070930844,-0.12988008199130066,1.528924528972846,0.048911599601416236,0.8746999790720645,0.5481320402837894,0.768353399321142,-0.8259011829446663,-0.06779819155593766,0.2516118273790388,0.6813041163133087,0.6556718644265699,0.5045541860981606,0.26983646526859534,-0.9797138679948487,0.9912045945163344,1.4551121242247185,2
-0.2744031106605865,1.8883177721999975,-0.49666044241810287,-0.22634256861712468,-2.2475705668445474,-0.02808103926877048,0.25142260250743753,-0.9575185781319032,-1.0770973559457937,-0.8144889729948251,-1.6503691413291284,0.23246251498603135,1.937462585929831,-3.6556419388835395,1.6170095046223907,-0.051892834095637594,-3.044538806374374,1.964007292425369,-0.24278987612762304,0.14847536165087533,1
-0.12993104758793025,0.7945446975337604,-1.2120355817620003,-1.0678807794434173,-0.8286559204687468,-0.053236741476755785,2.184829535912094,-1.0336924916580432,-0.3494814276378811,-0.282831828781416,-0.028197425901267618,-2.0102336433483674,0.3631558355715833,-1.4963241050083897,-0.32879073618633253,0.36124648484175315,-0.06375762978290321,0.3945537914706116,-0.20028562213877563,1.3035978613305177,1
0.6650012808537086,1.5856554266468943,-0.10781315705785367,0.4167896807152384,-0.1409061307246726,-0.16312744059584947,0.027259479793854208,0.4142859707680505,0.14794327971443735,-0.2605952181869388,0.4333218508824336,-0.26620835006384674,-0.3555348998486434,0.05351940386020652,-0.032791242847688036,0.032026090063519905,-0.13047644879320294,0.9303190094361317,-0.37510150548000293,0.5335161948774227,2
1.125295993434032,1.0228926278840929,-0.5765072138693728,0.2156843183846569,1.6777027822358603,0.7881552981640159,0.4552072595197861,0.05566188230870144,-0.4751605425274296,1.2238669981655839,0.36673774022905664,0.17029399865355319,-0.026246300813167804,-0.02953128205806847,0.35174381323064025,1.0648743874069968,-0.39263423258114827,1.4003583828185209,-1.2937418336260602,0.24021794285286857,2
-0.12724319525169478,0.14530694289864388,0.5121353529906238,-0.7243820229794374,-0.04649558844517542,-1.4083346998911221,1.3009135861210324,-0.15263669538667238,-0.19998942782189177,1.2595803424536836,-0.6548714085212862,0.3184402503394586,-2.0908123446643954,2.183409829339117,-1.8206810396654824,-1.399759862128875,0.11955064062923337,0.28434681974536213,-0.5697984108482718,1.138878226899666,1
0.06359432062102324,-0.023589455289471796,0.2758408423543455,-0.07585097197377003,-0.3007838373585656,-0.5417869580423651,0.03235409621916292,1.4092655846139137,-0.4407641531892374,0.991393341950595,-0.0882536825690194,0.045295598793570487,0.1460791729214219,-1.0058672984044037,1.0593676019933371,-0.6522359069265334,-0.466092326238953,0.38658702243023213,1.0446776882442392,-0.2191899827116582,2
2.1070340592440355,0.6182168578253677,0.9237032643735922,-1.4518705484571788,1.2883454363386642,1.2641276636256324,0.17372970202147967,0.39945565132048344,-0.10672229519333207,-0.10493894402559846,0.9509806719425113,-2.985750256012253,1.4358485131597656,-2.0005137021972876,2.0055088396293614,-0.432110113555205,-1.5821162078657847,0.27306056360482456,-0.743928741705808,1.2973426853394727,1
1.0675071682049695,-0.09385035693572791,-0.27334914665194976,-0.15413359623668096,0.5406415066068799,0.15198082916733485,-0.9158813859414212,-1.1375047277910126,-0.018746914770648087,0.36135604177374137,-0.22403304547002342,0.4983321273866295,-0.9954101085220424,0.5930218911245912,-0.07904116368185124,-0.05060177372395824,1.0064391842408942,1.0186173663003375,-0.2681553180241933,-0.05655540694448839,2
1.0681791312890285,1.7626588519480395,0.33037034480887123,-1.2035256714851854,-0.45032462330492246,-2.031269325620442,-0.632493347283624,-0.9190945686541159,2.1918825692339374,-0.16491040896221876,-0.05626719803945595,-0.727181284997222,-0.5939852646674361,0.8526370274203012,-1.257753431798239,-0.36368391385619964,-0.16080318470697552,-0.09673029935278968,-0.2242799590679637,-2.0324960005601462,1
0.04074757576302179,-0.16411125858198403,-0.07730260211305949,-0.5408227660870945,0.35044216595621414,-0.31604763033386535,0.012612457571091659,-1.206263481593369,-0.6233296042919501,-0.05911804946728183,-0.3023672932975257,0.3739950947216732,0.6817575835227433,1.311050655992827,-0.23761232082755365,0.9983847782655104,-0.35893785934362316,0.4934745070553235,-0.14475587095979753,0.8233393491291742,2
-0.14941797702563736,-0.7052553183767066,-0.221416287171449,0.44648308991841157,0.11269299014288185,-0.7284687481121508,-0.12303170475275281,0.11093852752236051,-0.1735306667925131,0.4826466450163442,0.16567983747180062,0.5062685337269459,-0.5953211210529755,-0.07923090512727239,0.7078682036536968,-0.7923159572537425,-0.1816949361142411,0.1615257970395118,0.31662095056430434,0.2061619846794014,2
0.336411332748923,-1.338279018785764,-0.14676280166822922,-1.5773926873615014,-2.2475705668445474,-2.844195702236388,0.9124490836912431,0.5740489575441139,-0.18411417120426457,-1.9654020304301898,0.6076155522986263,0.8422430688003385,-0.23397196876455303,-0.21655881097638852,-2.0466449385981083,-0.7813419440944681,2.4088822383866892,0.9037631126348666,-1.4514189048750101,0.19087155447906917,1
0.07501769305002398,0.910745419487184,1.2826891555325535,-0.39842937195369615,0.6743323474990146,1.2694236009325768,-0.5936468970406452,1.0115433812473424,1.3736453844004028,0.4118937931248259,0.734255919619755,-0.5380302672196821,0.2950271599090711,1.0462039804266745,0.5578863175200534,0.22245749488622346,1.5314286792815353,0.5870840432797824,0.7786833245720972,0.3444708760369518,2
0.43787775844181176,1.3235282166589386,0.2583135022796765,0.9802896053663646,2.0084842442370183,-2.409928843066958,2.3020057136941943,-1.930252712806416,0.9311226061840452,-0.29226554236695174,-0.3023672932975257,0.9275594369587394,2.9787626384578356,0.5616326555019362,-0.9009683282204086,-0.23909658798914274,0.22737903498931372,0.9900697772389777,0.06776539898443959,-2.2646325317833713,1
-0.1541217186140494,0.8046784814250474,-0.11560308597992879,-1.2851825467939115,-0.7004781039432981,-0.2571303277941103,-0.07463284871232005,0.02060839997808837,0.8213187479121238,-1.5880534870087588,-0.05822555423514351,0.406402087277965,-0.03492936731917426,-0.1805919784920962,2.2400620095740464,0.06365706916966388,1.434383124357463,0.23588230808305363,0.40300056350938135,0.6780802622260181,1
-2.196889494153003,0.11895910478129783,-3.202362421352191,0.7656872388525224,-1.3606627718539426,1.5825458942056567,-0.4108775327826951,0.5086607308889318,0.038139421442515996,-0.1339139214668869,-0.07976747238770665,-0.14385541898396947,-1.4142010853886615,3.2100994111634615,-1.57423503293487,-0.9382057792535087,0.2853367969578569,-1.1463521204227862,-1.951186665485813,0.24855817750759523,1
0.49432265750275656,0.8688591127365314,0.40047970510754727,-0.055605465698879274,-0.8899883165481283,0.8086770552284249,-0.6783448951114024,-0.2733015672555135,-0.2224793746968636,-0.27676729861928584,0.15001298790630016,0.16897126426350045,0.8527472008717936,-0.08838609885054681,0.04847647518948444,0.2385957495322153,-0.1796731537199896,0.30758322944646893,-0.4916454277074878,-0.2303102955846271,2
-0.09566093030092807,0.45810307234303405,1.537160166987007,1.049124326700993,-0.19327986220818927,-0.5047153968937551,0.32656819478074106,-0.215328500324115,1.1871111191432835,0.6699732433576975,-0.18551870695483477,0.2549489996169277,0.08262599460829777,-0.5978072353098871,0.5202256676979491,0.6407610553103316,0.800891307491991,0.3945537914706116,0.12055294022865333,0.07758336708569871,2
-0.043919772828395355,-1.4875834347840582,-2.052698744602606,0.7629878380158703,0.3786964158354797,0.20626418656351367,0.4233659068616066,-2.303707120713332,2.326160781458034,-0.11504649429581536,0.2172498839582397,-1.1034992189672228,-0.45906376972795115,0.32359761869680154,-1.3608246839429454,-0.16550614680342002,-1.8530350486954865,0.8088257815703446,2.905267128981851,2.4371747548187828,1
1.723343138246423,-0.35395081014542606,-0.18636160702211102,-0.09002282636619356,0.3125401234352481,-0.09957619291251818,1.528897671153597,-0.058261935265791036,0.2431948194202005,-0.15210751195327735,-0.1352542312655208,-0.6246693697681357,-1.3894877422561815,-0.39246931894501824,-0.09489827939642148,0.5665250839387692,0.9073718469225703,0.30160815266618435,0.08970307846255439,1.8644786418608852,2
0.14557381687620494,1.4505383080964018,-0.09418078144422223,0.2075861158747006,-0.7562974756559936,1.4845710540271877,0.4405602372970235,1.6654256477991631,-0.4751605425274296,0.47927746159293855,0.5638789305949374,-0.2192512792169749,-0.4931281075592073,1.0468579228354797,0.12974419322665692,-1.0369718976869786,-0.16619460442497955,0.9303190094361317,-0.0145008990584909,-1.2137629652878124,2
0.013869052400667143,0.24124009706949354,-0.14806112315524175,-0.5354239644137903,1.9154519580491927,0.1837564530090005,-0.1465943057198056,-0.26116766952568593,0.7366507126181121,0.027806882856583545,0.009664127215358507,1.6107517494209727,0.956943998943871,0.7480062420114508,-0.3162371862456311,-0.41338973816585445,1.139202894796743,-0.3510030112249014,0.37969177906388435,-0.8092615845335693,2
-0.3281601573852958,-0.1573554026544594,0.12653387134790586,1.2738494463522805,1.1732610526840945,-1.060788814122904,0.9213646624355333,1.7099166061418642,0.10296338596449367,-0.9957510411740482,1.747378858188785,-0.3826089763884867,-1.2191660530999011,0.8212477917976461,-0.8216827496475575,0.46001260327522314,-0.31850221145859303,0.18144271964046052,0.5908419440407393,1.4391266744698257,2
-0.13530675226040118,-1.5409546966115029,0.020720670156385637,-0.2864042372326339,-1.4626537226376328,2.0611662283207455,0.6093194063853746,2.0773040651838666,-0.653095710450001,0.21176429777453118,-1.6999808316198797,-1.4441033244058001,2.934679377735034,-1.4610112149329029,-0.7906292313731907,-0.8323388287758022,-0.2854797656858184,-0.3231193195835732,-1.5994982413522851,0.5807775245875405,1
-1.3455122666504193,0.11895910478129783,0.11614729945180573,1.0693698329758838,-1.6976463862676223,-0.22535470395244467,-0.2816016409904865,-0.14117690308627964,-1.2808298158720093,1.946893760828433,1.3060959287605218,0.3680427899664359,-1.3901556704489513,-0.1099661983411222,-2.190019693184014,0.11852713496603609,-1.7607069860246678,0.30691933202643734,0.09930081323422961,-0.04126497674415618,1
0.3686655607837485,0.5682235239616855,0.25182189484461387,1.233358433802499,-0.01410657029089537,0.33005672111333606,1.278624639260307,-0.14522153566288884,0.46875575719565343,-0.5415851156989687,0.12129043036954931,-0.1180620983779413,0.09531663027092259,-1.6513084558952493,-0.7106829396455658,0.7627662604340298,1.2753362426763444,0.7590334750679728,0.02868890741404761,-0.13300755794614944,2
-0.26969936907217446,-0.5154157668132646,0.013579901977816786,-1.4835885082878408,-0.5929741287929218,-0.45506598464115255,-0.42042993858014893,-1.1280672517789245,0.3133105361480539,1.0102607691216665,0.6089211230957513,1.1914449477742584,0.5227906736435483,1.063860425464418,0.7204217535943983,-0.06028472651155334,-0.6736619853821076,-0.9876806370352281,0.3056521108252469,0.5515867032959972,2
0.8531509443901912,1.7599565095770298,0.7373941309872958,0.0422478146297594,-2.4646459012828075,0.9774850568872736,3.0330831707259946,0.18239370304245636,0.544824695155117,-0.22690338395288245,0.050136821926234705,0.1610348579231841,-2.964462420807199,0.906260304942337,-0.6175223848224657,2.932393215041171,1.0819190602929503,-0.5501722372343884,-0.7638097637328495,-0.9162945959358948,1
-0.6412949545567275,0.11152766326102073,0.4270952955913039,-1.0483101233776897,-0.6122697140763227,0.03547020841456081,-1.0375153530956667,0.6556157145057327,0.0672440585748325,0.5702454140248907,-0.15679614941808392,0.06513661464436139,0.21621163316224326,0.8801026085901245,1.6170095046223907,0.47227767680617694,-0.2120216720280137,-0.13125296519443408,-0.4237757318220701,-0.3248329550048626,2
-0.28381059383741064,-0.062097834076362164,0.3920406154419659,-0.7979406957782071,0.32976832458114175,-0.251172398323798,-0.513406688342033,0.16823748902432417,1.368353632194527,0.14033760919833174,-0.14961551003389623,-0.5195119857589439,-0.23731160972840168,0.27455193803640293,-0.6525401820254749,0.7220978587261304,0.0016133342978954914,0.1721481557600178,0.9651536001360731,-0.2532459408851254,2
-0.00897769245733431,0.5965981188572889,-1.35095598087234,0.7845830447090871,-0.23669492909584125,0.36249433711836976,1.2047527010933305,-0.6258587068499488,-1.121415780670003,0.768353399321142,0.9294387537899482,-0.16237370044470764,0.3524689844872677,-0.46832663836643473,0.0623514514397334,0.026216318390962844,-0.7019669389016289,-0.2719992182411382,0.8479241254248971,1.5419895685447877,2
3.7607352091129056,-1.1376300977382827,4.364904365700272,0.5821279819601797,2.44883706552606,-0.15849349545227323,-0.6229409414861703,-1.448941436189921,-0.3455126134834743,0.08036614426171144,-0.6150514992089725,-0.34689514785706305,1.6375628273762233,0.20523404270303958,1.4300276818214166,-2.0601372422428605,1.109550086347721,-1.3740689354936328,1.4854879352576085,0.10677418837724202,1
0.37672911779245494,0.8067052382033048,0.17002764116282523,0.08071427655205184,-1.1325613886823107,-0.3762889172003565,-0.6057466110507533,0.15812590758280118,0.6863790666622928,1.1039240682923432,-1.810954349375508,-1.5902654745066265,0.27498931412597927,1.1645675564204365,-1.6442706273408885,-1.277109126819337,-0.17630351639623706,-2.014729945824149,-0.06317512540055811,-0.5715648968738596,1
1.0990894331557364,-0.34854612540340635,2.093490924171871,2.2112163868797228,0.05687361843018644,1.2442678987245914,-0.6910814361746742,0.689995091406911,0.22731956280257332,0.18952768718005397,2.058104707904544,-0.3032449129853231,2.6200851989404925,0.8022834619422919,-0.24752301814916006,1.7878681955474305,-0.8893187741022685,1.0876626979836264,1.9612613589392232,0.3111099374180452,1
2.547169879302593,-2.650941825503799,2.2363062877432482,-2.772552407789219,-1.538457807679565,2.4318818398068447,0.9608479397316758,-1.6026374741010707,-0.9811843472142961,0.9024468995726863,0.295584131785742,0.8634068190411822,-0.22462097406577686,0.1980406762061811,0.5585470306748271,1.2159284508934802,1.0738319307159443,2.034380418948721,-0.6938834103963586,2.0173829438642072,1
-0.045935662080571954,0.9364176720117776,0.6971461648899077,-0.27088268242188435,-0.22911452059164805,0.9006939659365817,0.23741240733783858,-0.060284251554095634,-0.09547732175584614,-0.4283805526725394,-0.24165825123121143,0.17227810023863227,-0.8357752704500775,0.04109449809290554,-0.31689789940040486,0.19986393838183492,0.6674536694713916,0.002190416231922202,-0.6335547918315428,-0.10868187353653001,2
2.0237106368207365,0.27299261992885926,-0.6187026621972795,-0.021862955240728007,-0.402774788142256,-1.8194318333426713,0.10686286143930285,1.7935056793917878,-1.7451810719376046,-1.0442672824710895,0.2048469613855518,-0.26025604530860946,-0.7536201027394009,0.4602715821371124,-0.17220171850495142,0.8660510901683774,-0.5853774874997919,-1.199463914025316,-1.0270619174702271,2.0062626309912384,1
1.1226081410977966,-0.13235873572261828,0.10900653127323688,-0.14468569330839862,0.9437814134207912,0.1202052053256692,-0.28478577625630447,-0.1479179573806283,0.9218620398237627,-0.7787756287067253,0.3693488818233067,-0.22718768555729127,-0.38091617117389304,-0.7174786961212598,-0.32879073618633253,0.7860053471242581,-0.4667662537037035,1.5530547894257942,0.1671705091196473,0.4897299629401078,2
0.3021412154619208,-0.09385035693572791,-0.3863031160220388,-0.1575078472824961,0.8679773283788592,0.23737781824181128,0.2526962566137647,0.06846988546796391,0.252455385780483,-0.17434412254775455,0.06253974449892258,0.4566659940999686,0.008485965210858024,-0.28391487908333596,-0.39816561743757733,-0.11773691305128424,0.0656364434491932,-1.1483438126828809,-0.5937927477774598,-0.12605736240054388,2
-1.1150289288182282,0.6830730747296041,0.4926605306854361,1.1220081492905998,0.13405595956378996,-0.5225891853046921,-0.7802372236175767,0.04420209000830871,0.02887885508223347,-0.6568111887794414,1.0808849662564528,0.1557439203629732,-1.3066646463527354,-2.0691776551218455,0.4125294234698262,0.5019720653548019,-1.4399175128034287,0.8181203454507873,-0.39498252750704443,0.2735788814717752,2
-0.9033605573396852,-0.22964306107897292,-1.6528157266027503,0.2366046748687107,-3.1820281969978184,-1.0462249865288071,-0.19117219944125688,-2.7904112407653057,-0.6272984184463568,-3.3865235984226865,0.3824045897945571,-2.029413292004132,-2.4354632921335746,0.5439762104641926,0.11322636435731291,0.019115486346726444,-0.902123395932528,1.9002731401023334,-0.07208730768854225,-0.7487948832868011,1
1.8886460569249042,0.757387489932375,1.4430318591785996,-1.2271454288058914,-1.7369266848802598,-0.4457980943540001,1.5473656556953412,-2.0799041181409565,0.09105694350127327,1.4172581266690671,-0.6933857470364749,0.7701540445424649,0.7278446288238546,-0.259065067548734,1.72933074093393,-0.9027016190323266,-0.3629814241321262,-1.3202932444710713,-0.2523876108992983,1.3876952274323449,1
0.09988032716020202,0.5574141544776461,-0.3032105408532377,0.03887356358394427,-0.07888460659945547,-0.21343884501182006,-0.1765251772184943,-0.15533311710441183,0.17572497879528495,1.4886848152452667,-0.24818610521683662,0.09688224000562684,-0.05897478225888445,-0.3408078686493983,-0.3538978360677354,-0.05963919632571367,1.098767246911713,-0.4904214694315423,-0.23044993142118347,0.10746920793180258,2
-0.7467931587539695,0.5128255053559835,-0.12728797936304145,0.2743962865818401,0.015525935680041696,-0.5808444956810791,0.9449272634025861,0.27811667402220747,0.21673605839082186,0.8856009824556581,1.0541207649153894,-0.4520525318662548,0.21020027942731573,-1.0326789371654215,0.6569932907361173,0.030735029691840558,0.6580186849648846,0.4310681495723509,-0.6410958691521449,1.138878226899666,2
-0.16957686954740336,1.1627388455838525,-0.5089944965447217,-2.074082441305488,-0.12229967348710745,-2.0928345968136695,-0.6025624757849354,-0.3791361196767876,-0.614730506957402,-0.5671909097168516,0.09974851221698618,-2.3091716155002837,1.079842786413501,-1.880842241385915,1.5377239260495397,-0.36820262515707736,0.7537163849594558,-0.626520440538025,-1.676965672009378,-0.8398424449342338,1
1.0486922018513214,-0.7795697335794776,-1.857301360807222,-0.16155694853747424,-2.606606278724971,0.36381832144510584,-2.3506527367189873,0.7169593085843057,1.727531313168342,0.4947757053406045,-1.0687373512099236,-0.030100261439434953,-0.13979409358402148,-1.5453697856687885,-0.6003438427983478,-0.6748294634309221,1.2362484497208153,0.9356301887963846,0.049255481924780235,0.3813069124286612,1
1.3443559588372225,-0.22491396192970567,-0.11884888969746008,0.13402744307593084,-0.10851711257039254,-1.2282728314550166,-0.4312559984839299,0.710218254289957,0.3821033148244384,0.2697142526571081,-0.3807015411250281,0.559177909329055,0.8166790784622283,0.18430788562126948,-0.0664876137411498,-0.5534697884930635,-0.7188151255203914,-0.13855583681478195,0.26177675186901733,1.4412117331335073,2
