A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.3936682335926758,0.5024270403348085,0.3245159632412312,0.7897780726724508,0.7731787029228484,0.2820374283368636,0.8159595504404581,0.04851607486318183,0.47911685911845087,-0.8750095846643302,0.7764176785416966,-0.7921602980128328,0.16759905552201124,-0.6481175927737589,0.9915200728347765,1.124100630316659,0.28362973143906717,0.7592132266494703,1.2909059733209811,-0.5622210204981838,2
1.024898537818448,0.46919656863522236,0.22640891629017398,0.25181042209876525,-0.2145801602730753,-0.1241524829152228,-0.5719261886719996,0.22755244279677955,1.0677681837716897,-0.08696468073895668,1.2096942959467925,-0.18806732747382487,0.3618971749175308,-0.18809545523807045,-0.05950330002713837,-0.08830797096465907,-0.14108522322971973,0.0905027755269673,-0.016181624389078286,0.3475281578664316,2
-0.7711656540781877,1.9506109970027727,2.7054225523353455,-0.8886809971174482,-0.5854909647884594,-1.4794333842126373,-0.1983140239340484,-1.3615635898769956,-1.7858394135674713,0.4867813049165281,-2.4941643031434366,-0.8870891933832483,-0.7646326748653958,-0.33125868683103543,-0.198390838543003,-2.1909234356525342,1.3840275685354695,-0.21406504755685543,0.4724555695842273,0.3093428094372836,1
-0.4923276913004897,1.0759849818696652,-0.675649166414178,0.26680830811475886,-2.1419797282413056,-0.5014227241105264,1.1118963338497287,-1.8636731029539275,-0.6217204445443809,-0.13762960071330738,-0.9389638385484786,1.8877554405212056,0.6340476229749538,-0.7817818421757213,-3.6356959196728424,-0.5553344075130243,-1.4081515046582673,0.3040349416011199,-1.7618937572148712,-0.9340257288872571,1
-0.10516418902641965,-0.6074707144313687,-0.2509575873307422,0.10965654594717317,-0.7833100605299976,0.3766836212499711,-0.24132435904992938,0.6939892960974684,0.4039698815031438,0.8585522717553445,0.322790189713028,-0.2650725852568193,-0.03135689550285294,1.004026809732733,-0.5284909882248952,-0.934004491200888,0.6182536351175053,-0.43964605058817025,0.1527800609405571,0.9765815293571339,2
-0.008206144415469463,0.09302762899590722,-1.8647855878477981,-1.4436027797092135,-2.0029717150175217,-0.10903538265826813,-1.5618058416374991,-0.6413797038283131,0.48504951524597506,-1.1940616482865927,0.29718748050272686,-2.0116314923866323,2.624272537742073,-0.06800118039468273,-0.48327178963833456,-0.00526628594539071,0.7057706560795585,1.848294211610744,1.1266752151805757,0.13449410873539505,1
-0.09914610349884342,1.1331413931929535,-0.10939372763626361,-0.24638022643250237,1.1333965833440953,0.5193101758481956,0.4930610644212323,-0.4966698575661947,-0.1833630751217563,-1.3515336968555205,-0.4026199045788372,-2.225387466577358,0.41379872735879974,-1.9114822241770804,1.7550785403964135,-1.8933020365434763,-0.6977192168486601,-3.4036599420500755,-1.8274508911227696,0.35891677055582666,1
-0.7698283017387264,-2.0782513918550514,-0.46692477793441184,-2.19154083450681,0.004624783656737267,-0.14649950068637319,-0.8319140352679966,-1.6705022849203088,-1.4094453414767667,-2.544213299494965,0.6175495854931614,-0.31021359843995394,-0.6362096027991792,-0.2613733178543748,1.2221379856262353,-1.878686699980085,1.8582926012489482,1.0952419017881054,0.7813175303668008,1.857524216801515,1
0.007173407488336427,-0.07844160497395727,-0.47482601661503393,0.5041661563678759,-1.004519927727461,-0.820196359963701,0.7613941999203105,-0.5000352028281044,1.0156926466523102,1.0434107635536511,0.3943464795572029,1.6826293659096085,-0.4618736189579938,1.0433797359526,0.6859674880998744,-0.6343900916513678,-0.4551168866817925,-0.0694790040709088,-0.9319539588757021,0.36896554645823404,2
0.483939516506319,-1.2468249899314061,0.0018820504491637506,-1.4807714537488499,2.649786881443927,-2.3535961382017554,-2.151111627255092,-0.1715775052657146,-0.21632227583022431,0.47240342222110426,0.15473138053771807,0.08676178219996554,-0.5497070153970642,-0.20098693106871657,-0.004594273172029113,2.191020199444219,0.2759076413541801,-1.4269813012445185,-0.13107557041323034,-0.16227973958236974,1
-0.4622372636626086,0.9922441931867082,1.4346399978686306,-0.3083280164985631,-0.05017645232571588,0.45489818344899746,-0.0025207073617544394,0.5499525188877318,0.10931462716943967,0.3594343438999169,0.015557679189414515,-1.0557041543908396,-0.8631125436001111,-0.4031795519914823,0.8558624770750948,-0.15208398505945717,-0.5001624121769669,-1.1204053386678354,-0.02496763202621933,1.7329193956116635,2
0.01586619769483541,1.03145614979222,0.6965326177871866,-0.9141121951445679,-2.035718795055817,-1.1968093359304413,0.2369248896266576,-2.3900131019166095,-2.191237582281628,0.7270973442543266,-0.3474756078181886,0.6158410102434703,1.9515485695610106,-0.04493222364510543,-0.09374069324267709,1.640287744396431,-1.1262952165598905,-0.25489721724501624,0.8901288557190861,1.0797489619551832,1
1.9717439941571062,0.9091680139377428,0.5984255708361294,-0.23073025841581335,0.3080365048278803,-0.13598325702936123,0.552120032043039,1.0682156892218306,1.0723824718708752,0.46213350601008724,0.12847219160407589,-1.2780900281606942,-0.4192877297754142,-0.7682118676171465,0.29643639170421693,-0.3719783669904798,0.5095008664220129,1.2980639905670028,0.7441459595942811,-0.8013818869754795,2
0.7641148316234786,-0.079106214407949,1.2074793858007464,0.7949947286780138,0.8286482466611851,-0.16095933571476462,2.1114051663187836,-0.6999367113855424,-0.04823035221703745,0.007518548402400004,-0.8634686703642575,1.006841845020916,0.04117219701122798,-0.8109572874766574,-0.4800418468821516,-0.5965230832825814,0.7842785719425767,0.33549579365593235,0.43460815207038894,-0.31770080687293734,2
-0.6247255729071665,0.0810646591840562,0.3475612427263789,0.651536688525031,1.1019861188175673,-0.8464869691062309,0.46930908831246226,-1.4275243570104263,-0.07789363285465865,-0.9975639181158001,0.2302265487219393,-0.8884168702415759,-0.4652006415503828,1.7435904231750636,3.70660995368212,-0.5008590621403843,0.30743950920080215,0.16078765777708023,-0.13715819108509722,0.37432489360618465,1
1.3157726716512985,-0.19607747479049223,-0.17523738330811411,-2.20849496652489,1.6540083251774003,-1.622717204039425,-0.41850126191534953,-0.07802090698462408,-0.6263347326435664,2.0313767030534895,-0.34288024975480125,-1.0039247569160674,1.730634269426379,-0.8068862951090849,-0.7377912788255467,0.49696982505114434,-1.1513920093357735,-1.552155329632815,-1.605773159970288,0.04137545203975328,1
0.34886693022071946,-0.23130177479205355,-0.5735915001228097,0.4356975462948614,1.0892882714557794,-0.16621745754327058,-1.1015310613675489,0.836006866150059,0.7830006896505259,0.02531973650149619,0.014244719742732406,0.06817430618338068,0.17957633685461177,0.014775664412624043,0.256385101527549,0.6623888616095269,0.2559589086348886,0.10656789146985025,-0.4210138224388847,-0.13146349348165376,2
-0.09580272265018998,2.2078148479575694,-0.9199291289567434,-0.2744197524624036,0.6929817722168194,-0.26152091568494135,-0.28882831126746955,-1.9289608010349764,-0.34486315859324956,1.1269394154032564,-1.1884261334180795,0.19629512301198346,-0.7979029007892862,0.1267279545208668,0.23248352513179554,-1.3252969110116806,-0.8727532587727662,0.8509182634900938,-0.29800971551891015,1.6029552272738612,1
0.557493895176695,-0.09306301252177518,-1.2043737214591377,0.8530300267399024,-0.7392017486416818,1.4085900300942684,0.2285796007235762,0.3419741817017104,0.7645435372537839,0.021211770017089376,0.9405376093769602,0.050250668595959565,-0.35607430052002254,1.0230247741147378,-0.9012263822884014,0.7288222096249417,-0.047133127196927485,0.004152777333971411,0.49543435878905767,0.7045946615986407,2
0.9720731204097235,-0.26851990309559004,0.06970101579116977,-0.38657785658200833,-1.847256007896649,-0.3279047037698293,0.2048276246148061,1.4296537703509358,0.31102493550526394,-0.1369449396325729,0.3510188178166933,-0.25046813981521693,-0.2882030396352863,0.4625848248455951,0.13235529969012574,0.7467592135891036,-0.8701792287444705,-0.7294875173910169,-0.3155817307931922,0.37767448557365374,2
0.6878857482741798,0.8799251988421071,-0.3655255481997621,1.0369171509359985,-0.10430938055228545,-0.7439535934503644,-0.17648788372598942,0.24101382384441847,-0.05745892841540849,-0.025345183472854495,0.6155801463231383,1.9428540301417965,-0.24894417304509572,0.17897235657138008,0.6058649077465385,1.1759186417686824,0.6703777431904928,0.8810403558829993,-0.07700783110774703,0.6175052704444434,2
-0.4575565304744938,0.03919426484257767,-0.5294762508226698,0.04314418187624477,0.198434032862974,-0.1313824004294185,0.37365923857714484,-1.0734900354575225,-0.0904181291238765,-1.2187094471930335,-0.05862452954812464,-0.20532712663208225,-1.4307025978616803,-1.5030259899639764,0.5541858236476122,0.32623612065152857,-0.5915404781814634,0.08782525620315347,-0.808274005214409,-0.6747673106051465,2
-0.17069445366002736,0.37083437240444733,0.06377508678070323,0.3672289362218469,-0.39034510007045553,-0.017675515887976844,-0.17712982902622645,-0.11638584297039502,0.9728456857313017,0.4046219752283919,1.0390095678781184,0.2142187605994046,-0.49913627199275096,0.2854966568561929,0.6129707818101409,-0.05974163131803075,-0.8244901957422223,-0.09022977883046596,0.1575109881297869,0.5029492251569991,2
-0.08644125627396029,1.763191136617107,-0.9574600126896983,-0.13943877831846063,0.7070162350903745,1.532813158292722,0.15154616469513263,-0.3984017759184305,3.7420777292567844,2.1525617143434905,-2.0398803345914267,0.887350927771442,0.8090490113346168,0.2583567077390431,-2.187389587800431,1.5426307228137714,1.0275244096165181,-0.943689063296123,-1.4679004247413054,-2.6771533887581915,1
-1.2131606022701744,-0.040558867236429076,1.995627944192797,-0.09705344827326116,1.0364919587409769,-0.24837561111367643,-0.5655067356696293,0.7814882729071214,-0.3297019262673543,-0.9366290819304325,-0.7676226307564634,-0.09247459367424561,0.2727329694415047,-1.3992156845908785,-0.17513525069848612,-0.09960164012727957,0.03652284872268206,-0.1324007081805337,-0.008071463493255788,-0.0008294067503577462,2
-0.10583286519615033,0.3229824931570433,-2.2736746895699897,0.036623361869291,-1.2190467173660886,-0.28583972914178146,-1.2870532531360506,0.3911082225255925,0.27542899874011845,0.3827128206448889,0.08186213124686101,0.7645408183761492,0.30933021795778404,1.5332558175171531,-1.7442414416521377,-2.403510149301861,0.24308875849341022,-0.527334808443073,-0.06078750931610203,-0.9769005060708619,1
-0.024254372489006044,-0.33631006536274577,0.4101127156146369,-0.6845793308997954,-0.12502692098467627,-0.11100717834395787,-0.3613681301942539,-0.4408051262184931,0.01900641722823731,-0.30194826008957987,0.6365874974700519,0.8680996133256934,-0.481835754512328,1.1512610336932703,-0.04012364349004099,-0.04911229563556441,-0.06901238243744075,1.018263221228458,0.16359360880165377,0.9745717741766525,2
-0.6742076094672377,-0.15952395592094745,0.884845473008679,-2.215667868532539,-1.2397642577984793,-0.11757983062959033,-3.09156149210234,-1.1293547668052242,-0.298061093587225,-1.21049351422422,-1.9269658221767654,-1.3298694256354662,0.9853812087312356,-0.22744838145793758,2.6336229700781617,-1.4581636070425101,2.6002567569051775,-0.3626673700285228,-0.6298504655063141,-1.4773295460107496,1
-0.05233877161769506,1.0819664667755908,0.5582609408763005,0.712180314589701,0.39023835880156005,0.23865792325168933,0.7427777862134367,-1.0169522350574391,0.26949634261259425,0.9051092252452885,0.5446803362023044,1.1860782208951273,-0.058638480760443014,-0.5144533433717963,-0.16479943387870083,-0.007923619866007297,-0.9087896791689057,-1.2308530107751559,-0.44128922467844095,0.09898843388022228,2
0.4585298220565528,0.3615298403285632,-0.6565545062693413,-0.633716934845556,1.7368784869069636,0.9471898396428692,-0.863369354979611,0.32178211013025204,-0.0904181291238765,0.1478740699529661,0.2085627178516845,-0.11438126183664919,0.20885413566763525,0.24207273826875328,-0.9871428596028665,-0.07302830092111369,0.8158104397891986,0.3006880424463526,0.24875029820779002,0.05410390151613596,2
-1.2646486673394377,0.7376987799678784,-0.3306284106936813,-0.0214119361925975,-1.1328350168571073,-0.5303423941673092,0.28250300594348665,-0.31359507531830527,-1.3606657244282339,-3.019368089524686,-0.2135537442566135,-0.13894328371570777,1.6062036244710292,-2.4468177205128594,-2.184805633595485,-0.09960164012727957,0.19096465042042274,0.05703378397929447,-1.5753600566109536,-0.7518079258569365,1
0.5668553615529247,-0.6951991597182761,1.160071953717014,0.4467829403066828,-0.0602010686639695,-0.10640632174401514,-0.6566629683032874,1.6948429769894224,0.4085841696023293,1.089967717043595,-0.12427250188223009,1.0473359891999046,-0.2389631052679286,1.321564214403385,0.40560845686319885,-0.1268393128135996,-0.5728787604763198,-0.8339107710197561,0.01828655941816733,0.987970142046529,2
-0.032278486525774336,1.1530796762127051,-0.25424977011433475,0.29810824414813697,-0.15710569326708787,-0.9411331620193384,1.0040495234099078,-0.4973429266185766,0.3228902477603124,0.7154581058818406,-0.4157494990456583,1.8041117984465738,-0.1251789326082237,0.4273028909933004,-0.39412536956768657,0.02064271978062102,0.39817406769822483,0.18153843253663735,0.8637708328076629,-0.465082853441579,2
-0.04832671459931092,0.8606515252563471,-0.7842911982727314,1.0480025449478199,0.5011774462782335,-0.39428849185471715,0.6920641074947114,0.30293617666355754,-0.5821694036942192,1.0365641527463063,0.48034532331488106,-0.37726127978549223,-0.3301235242993881,0.03173813261084264,-0.7138897024297933,0.2730894422391968,0.9316417910625042,0.00013649834825067215,-0.49873619769051697,-0.0463838575079379,2
-0.43816492155230374,-2.476352442816093,-1.1398469389007242,-0.5913316048003565,1.0912931947234301,-0.2556055286278721,-1.8744332028529325,0.5156259972162526,-1.147090103837361,1.4418835125411118,3.191606580713436,-1.4838799412014552,-0.40331802133194683,0.10298049904336076,1.271879104071452,-3.9248338188548573,-0.18098268866830278,-0.5320204672597473,-0.6872974385183901,-0.14017243259707352,1
0.6912291291228333,0.997561068658642,0.2784254042709359,-0.910851785141091,-0.6643512799827213,1.2620198841246644,1.1561905595660837,-0.6232068394140006,0.16468608435966595,-0.20198774230234742,-0.135432657179028,0.9676753777002551,-0.2183355651951166,-0.020506269439670644,-0.3753917015818258,-0.4536913850494399,0.04681896883586477,-0.7254712384052961,1.3740351225031617,-0.25338864109753007,2
0.015197521525104719,0.00064691767105774,-0.16733614462749205,0.21007717405426113,-0.20990200598189027,0.6428760388180861,-0.2811249676646252,-0.32638338731356226,0.3624412886104741,0.1369194926612146,0.23416542706198562,-0.20532712663208225,0.2873718688480164,-0.15281352138577572,0.1866183379939984,0.9261292532307233,-0.3199803101962694,-0.04270381083277054,-1.2908285785158475,0.2765168081560861,2
0.26327638049519103,-0.8002074502889683,0.39562711136682976,-2.061124434367735,-1.7570344608523663,-1.0219767851326178,0.17273035960295463,2.629062821695564,0.6406169425899442,0.412153247116471,-1.7398691010245648,-1.6896698542422162,0.7884214712618048,0.7034518732602992,0.0864901125523286,-1.9072530396267133,0.8428377550863033,0.8274899694067228,0.9306796601981986,-0.5200161617080727,1
-0.6922618660499662,-0.2532338861137804,-0.4432210618925457,-0.3396279525319412,0.27127957825428367,-0.9457340186192811,-0.47242466713526,0.14880336366809183,-0.2947651735163782,0.9448195679278876,0.0011151252759113172,-0.6441243283093177,0.16693365100353344,0.6702054355917908,-1.3824878529596532,-0.0829933031234259,-0.21058403399370307,0.6260066402897324,0.25145368517306416,-0.1348130854491229,2
-1.0252625985758503,-0.9583844955789983,-0.4583651026970713,-1.3555717096153375,0.18439956998941895,0.15715703490984675,-0.26892800696012165,1.9183019023802288,0.19566773302562587,0.11637966023918053,-0.3199034594378643,-1.809824609920854,0.640036263641254,-0.817063776028016,-1.766851040945418,-0.807116796491446,0.37565130495063764,0.7157035376374956,-1.294883658963759,1.3490561561397012,1
0.719982204421253,-0.19076059931855846,-0.07317971701674583,0.9410610968337781,-0.28742570566438497,1.4986353664074332,0.13613947748944394,-0.12446267159897836,0.4217678498857165,0.22661009423743,1.0317882909213667,1.3009222691404552,-0.16111077660602524,-0.9968659389291332,1.1291156342481679,-0.0929583053257381,-0.7672180276126433,1.6689004169152177,0.1622419153190167,1.2519179890830965,2
-0.18473665322437188,0.22262646862429314,-1.6929336465442684,-1.8400686361320022,-1.5144387454666286,0.3707682341929019,-2.5869924861160354,0.19861047354435585,-1.2466268899769344,-0.4450424259630838,-0.7026311381456991,1.040697604908267,-0.2968532983754978,-0.1338155570037709,-0.051751437412299414,0.9566885933178141,-1.6166479369502174,-0.37404682715473153,2.245201572062762,-1.215391454154664,1
-0.0423086290717347,-0.8287856559506124,0.6135696116406549,0.0033671798338268037,0.1583355675099595,1.1180787990693133,0.8807960257643981,0.936967224007351,0.08624318667351207,0.08283126728319157,0.0004586455525702628,-0.15819459816145637,1.5769258256580057,0.7238068350981616,0.018661314672487748,0.5056061602931482,0.09186449433103913,0.03695238905069078,0.05478228344936858,0.05276406472914832,2
0.9647176825426859,-0.7450448672676553,0.24484513987829212,-0.05205979022528019,0.17370664589528176,0.5133947887911264,-0.1431067281136639,0.40389653452084945,-0.8919858903538186,-0.7510859290513914,-0.07700596180167416,1.564466125518462,1.1643750242017656,-0.6331906207593265,0.46439341502572756,1.3991346911004756,0.6941875209522279,-0.006557299961283893,0.5697775003340972,-0.38000321746786314,2
-0.6100146971730913,-0.918507929539495,-0.2121098304843504,-0.8828122591111898,1.0151061105527026,0.4253212481636514,3.0216836020548916,0.3837044629493911,1.6471909322265572,-1.1803684266719032,0.1009000432237516,2.111468991149388,-2.1040919705612207,-0.10667560788662114,-1.1434720890021186,0.4856761558885238,-0.19964440637344644,-1.4068999063159149,1.3253741571282267,-0.034325326425049034,1
0.06735426276409862,-2.3965993107370864,-0.1205871491004782,1.0036609689005342,0.1991023406188576,-1.8376429337796067,0.7299388802086961,-0.342537044570729,-0.6836837418763008,-0.2834624109097492,1.0120938992211352,2.6193053894596527,-0.16244158564298083,0.33706256017877745,-1.6182736741610046,1.22840098670086,-0.48278770948597105,3.6308527014397987,-0.3176092710171478,0.8566661369217392,1
-0.07507376138853855,1.0367730252641536,0.9111829352774192,1.0825628909846747,-0.10430938055228545,-0.47447484973943327,-0.883269659286959,1.3421547935412828,0.3380514800862077,-0.09586527478850478,0.17573873168463178,0.2128910837410771,-0.4239455614047588,1.075269176165251,0.8067673471811148,0.1933694246206992,0.36599869234452886,-0.9175832498889381,0.026396720313989833,-0.168978923517308,2
-1.7795293180320697,-0.09638605969173379,0.30147068375608355,-1.4351257137001734,-0.2092336982260067,-1.8882523563789766,-1.3063116121431613,-0.841954281438133,-0.04954872024537617,2.7208304113530994,-0.07044116456826362,-0.24847662452772568,-1.1306051600281894,-0.24983883947958616,-0.527199011122422,-0.5207890665450087,-2.1745689455833057,-1.2636526224918752,-0.24259028273078972,-0.8435867457655906,1
0.8095848111651656,-0.0558448842182387,-0.10412623518251557,0.8712883227593728,0.948275334964345,1.2403301315820772,0.1939145545107766,-0.21398085556577723,0.17786976464305315,-0.07737942560867411,1.119100094125727,1.2657388323947767,-0.3700477954080565,0.2128972929678173,-0.31854470907300675,0.27906844356058413,0.13626651231913958,-0.11164993342097657,0.5204406882178437,-0.2205626398163326,2
0.3374994353352977,3.583556376320436,0.288960389178432,-2.2332740825513144,-0.18049646472301298,-0.8425433777348513,-1.0970374442658897,0.5970673525544681,-0.11942222574732836,-2.437406170900388,-1.1510067891876392,-0.8246883810418564,0.05780730997317315,1.7117009829624128,0.08713610110356518,0.31228511756829147,-1.2781629882293355,-0.09491543764714015,0.25145368517306416,-0.29827317346161636,1
-1.5167395833279083,-0.5117669559365606,0.5299481689374048,0.8484654527350347,-2.6873188570423023,1.5985396811490469,-2.744269084674107,-0.12244346444183253,-1.4074677894342584,-0.145845533682121,2.8581148812561805,-0.6620479658967389,1.3739774475222746,0.714986351635088,-0.15252565140520583,-0.4071880414386496,-1.70738249544764,-1.2837340174204788,0.02504502683135275,-0.43426660734086303,1
1.4869537711023553,0.927777078089511,-0.010628244128487846,-0.0214119361925975,-0.8855611471801846,0.12166471256743144,0.7370002785113035,0.6650473268450446,0.3479392402987481,0.9701520279150629,1.1683360733763062,0.2042611841619484,0.4191219635066222,0.5426476747411869,0.08519813544985544,-0.4457193832875901,0.43292347308021645,0.37833610283695357,0.7549595074553778,0.39375252701750557,2
0.8925006562117712,-0.013974489876760162,-0.050792874088316654,-0.7093584469262196,0.9208747169731185,0.9189274348146497,0.12779418858636254,-0.1641737456895132,0.8377129628265828,0.6908103069753998,-0.08882259682181314,1.1907250898992734,0.3139880495871287,-0.7390364223162105,-0.18611705606950796,-0.5280967348267043,-0.16618201600560262,-0.029316214213701414,0.28862525594558397,0.04874455436818536,2
-0.1232184456091483,1.7598680894471483,0.6030346267331589,0.31375821216482597,-0.28742570566438497,1.724077339804627,-0.384478161002787,1.2310983998982616,-1.4496555663410975,1.154325858632635,-1.3939042868238292,0.9431133558211966,2.3108670095390265,-3.428605379825752,0.9204613321987528,2.0847268426195553,-0.28587441232135163,-1.6639417614020422,-1.0975364104987446,-1.5094856288984533,1
0.27664990388980487,0.800836676197092,1.2924177016174336,1.1947209951042796,1.2764144431031803,-0.12941060474372879,-0.49553469794379307,1.0056202673503096,-0.6573163813095263,0.3532723941733067,0.7265252195677765,1.4204131863899292,0.6014428015695412,0.26921268738590304,0.18274240668657893,0.09371940259757718,-0.08896111515673226,0.18488533169140464,-0.44737184535030783,0.6925361305157519,2
-2.0008611302129284,-0.5263883634843785,-0.47943507251206346,1.0819108089839795,-1.7042381481375637,0.506822136505494,2.2898659597846778,1.200810292541074,-0.042956880103682565,0.30192281311822156,-2.7856413003068647,0.8123371852759388,2.3581107303509508,2.230074011099973,-0.1557555941613887,-0.8536201401022362,1.9516011897746666,-1.6585867227544144,-0.9103268631535087,-0.9722110773164051,1
0.41038513783594305,0.8932173875219415,0.09735535117334698,0.4735183023351932,0.4597423654134518,-0.9306169183623264,-0.27598940526272897,0.962543847997865,-0.7383960150523576,0.4189998579238157,0.34576698002996487,0.8402183993008161,-0.3181462429667876,0.4700483108528113,0.21116590294098841,-0.24509067228103776,0.6394893828509447,0.6829039259207763,-0.16959883466838724,1.485049590018948,2
-0.898214126327019,-0.5224007068804282,0.7103597854782752,0.15008562999028652,-2.6198197736980613,-1.4163359222705656,-0.032692136472894824,-0.2752301393325343,0.832439490713228,-0.24580605146935341,-0.16234832583601125,-0.1057513622575205,-0.32413488363308784,-0.3617911295878289,0.6891974308560573,-0.31152402029645243,-0.19835739135929858,0.6460880352183361,1.376738509468436,0.791684052752838,1
-0.21950781405036782,-0.8719852691600743,0.8506067720593167,1.0630004309638135,-0.2306195464142811,0.015845010768748734,-0.1495261811160342,-0.9355108797192235,-0.7937674722425839,0.5244376643569238,-0.3435367294781423,0.0980470354957492,2.066663551257671,-0.15281352138577572,0.5322222129055685,1.1440306347212834,0.6459244579216838,0.25851711309628483,1.472708746735669,0.8010629102617517,2
-0.8554188514642548,-0.6154460276392694,0.817026507666673,-0.10553051428230106,-1.0225642371363175,-0.4172927748544308,0.9982720157077745,0.2908209337206825,-1.3633024604849113,0.33273256175127264,0.9044312245932022,0.06087208346257948,-0.23563608267553957,-0.20641492089214653,0.1833883952378155,-0.16869232206331083,-1.2852415708071485,0.186893471184265,-1.0887504028616037,-0.29827317346161636,2
-0.17136312982975807,-1.6462552597604314,-0.07449659013018284,0.9306277848226521,1.6673744802950718,0.7342359055883773,0.7292969349084591,1.2398482975792269,-0.3560692868341287,-0.5347330275392992,-1.8567224917792726,-0.2909622839942054,2.42198956412482,-0.7763538523522915,-1.9173663733835409,0.2358867673505646,2.0777286611611547,-2.2797712058792223,-0.5379353086869924,-1.3848808077086017,1
-0.0496640669387723,-0.805524325760902,1.281224280153219,-0.3917945125875713,-0.39168171558222264,-0.135325991800798,-0.08019608869043501,0.25649441204920326,0.6096352939239842,0.12664957645019756,-0.11311234658543215,0.8368992071549973,-0.461208214439516,0.852721593404623,-0.1854710675182714,0.644451857645365,-0.07222991997281035,0.3957399784417434,0.7711798292470228,0.24369080687488864,2
-0.07306773287934648,0.4306492214637024,0.09340473183303595,0.5935013904631425,0.7972377821346571,-0.7676151416786413,-0.23811463254874424,1.0641772749075389,-0.22884677209944218,-0.4149173384107672,0.7974250296886103,0.1777076469953986,1.1889949913854445,0.6498504737539285,0.8720121908560093,2.023608162445374,0.6227581876670227,-0.3794018658023592,-0.12904803018927474,1.1889456600946768,2
-0.02960378184685157,-1.3398703106902472,0.8433639699354132,-0.3148488365055169,0.5706814528901253,0.976109509699652,-0.3222094668797951,-0.2570572749182218,-1.8504394469560688,1.3035819742327492,0.322790189713028,0.6145133333851428,-0.5670075328774873,2.0780902960439347,-0.34826018242988943,0.10434873828004353,0.7186408062210369,-2.2436246950077354,1.2571136362550541,0.03668602328529649,1
-2.5217598664331367,0.7702646422334728,-2.091287763358964,0.33788524619055493,0.14563772014817158,-0.2707226288848268,0.19712428101196175,-2.375878651816589,2.009082956005536,1.0126010149206,-2.3024722239278486,-0.6587287737509201,0.44973057135660127,-1.2112715369546163,-0.8734488745852285,0.2617957730765763,0.0706287465975998,-1.351341380346778,-0.39600749301009863,1.926525811331379,1
-0.3318454105651239,-0.3296639710228285,-0.16667770807077356,0.5804597504492349,-0.7118011306504551,1.1884061785255808,0.18364342970698413,-0.08879001182273522,0.8976987081159946,0.7229893777699198,-0.4741761944230121,-0.09247459367424561,-0.42727258399714785,0.022239150419840228,1.1633530274637067,-0.16204898726176936,0.8254630523953075,0.980108570864111,1.0739591693577293,0.2805363185170491,2
-0.8500694421064092,1.1431105347028292,-1.4236330948463998,-0.44396107264320145,-0.16245215531415647,1.8003201063179635,-0.14503256401437498,0.12726515399186955,0.10601870709859287,-1.6233441459071045,-0.6133498957713157,-0.3367671356065038,-0.24362093689727327,-1.108818229037376,0.6833835338949281,-2.915711262500708,-1.5497231562145297,0.09451905451268804,-2.070079871256126,1.6873649448540833,1
0.9366332834139969,-0.11300129554152687,-0.5281593777092328,-0.6969688889130075,0.5446174504106659,0.2577186148800235,0.029576557650097035,0.6529320839021696,0.6702802232275653,0.748321837757095,-0.364544080625056,0.7134252593305408,1.2295846670125907,0.22918126243810713,-1.1085887072353433,0.24253010215210605,0.9161976108927301,0.22370936188670512,1.8991680405076685,0.07755104528841987,2
1.1124951160531686,1.1763410064024153,-0.06132785899581274,0.26680830811475886,0.7524611624904576,-0.8215108904208275,-0.16172314182053776,-0.3129220062659233,-0.16754265878169167,-0.03424577752240259,1.406638212949109,-0.1927141964779711,-0.07860061631477722,0.8710410590586991,0.3985025827995965,0.3362011228538408,0.5255885540988608,0.8850566348687201,0.11358094994408169,-0.25606831467150537,2
-0.09446537031072859,0.6014538459995752,0.6030346267331589,-1.1938553734428843,-0.510640496129499,1.1726318130400628,-0.6386884998966507,0.11986139441566813,0.22401264563490836,-0.3478205524987893,0.2722412510157668,1.0626042730706706,-0.3208078610406988,-0.02457726180724311,1.1291156342481679,0.12427874268466793,-0.9930891625955891,-0.029316214213701414,0.4352839988117075,0.48151183656519675,2
-0.25160427019744097,1.4588000158488978,-0.40503174160287236,-0.12509297430316235,-0.38433033026750335,1.077328354898392,0.6098951090643717,0.20264888785864754,0.04471459378084236,0.17799915750528272,0.29915691967275,0.3237521014114225,-0.058638480760443014,-0.059859195659537796,-0.2203544492850467,0.1521807488511421,0.06419367152686059,0.3743198238512328,1.6058505547754216,0.8358986667234306,2
-0.5538458989157132,-0.6021538389594349,-1.1661844011694644,0.7552177266355958,0.3173928134102504,-0.37588506545494627,0.1855692656076952,-4.209318750505011,-0.8089287045684792,0.6613698805038176,-0.3776736750918771,-2.0760238200155157,-1.8499074445026986,-1.731680061275963,-0.5556225073768314,-1.987637390725365,-0.18741776373904195,-0.8191844147387801,-0.8305769476779208,-1.2790337015365774,1
-0.3686225999003119,0.1747745893768891,0.39233492858323726,0.6561012625298986,0.22717126636596774,0.8735761340437856,1.5901455825263155,-0.03427141857979756,0.8047537621181149,-0.3040022433317833,-0.48927522805985635,0.5096268615772711,-0.09057789764737773,-0.6013011805466756,0.24475730760529055,0.1495234149305255,0.765616854237433,-0.15181272327818396,1.1280269086632126,-0.31033170454450526,2
