A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.8476190076789417,0.26767588309975754,1.4798088541541397,-1.1609476234421414,-0.06207664397090746,-0.7441704409021707,-0.9819546471835915,-0.8497621040676743,-0.3941592095363068,-1.2513404512409563,-1.4750941452557829,-0.5497911357541972,-1.141780050177764,0.7456365749041765,-0.5955538714954373,-0.010216052014905014,-0.7060572599429059,-0.8671266540498689,-1.233801203632981,-1.2742293946633363,1
-0.2389295725305413,-0.2936533279124697,-0.31217275782098963,3.1653196316766348,-0.7451378148300535,-1.6192265431017687,-0.724239273036054,-2.542671750234169,0.9866401554909152,-0.14277855357613842,0.38331560265211084,-1.0466325779931793,-1.6578988463765814,0.9892269961693402,-0.20012186897504491,-0.17841042137061985,-1.3872031204632322,-1.6416339691451443,-0.17044308051821747,0.5158156741521798,1
-1.5860291421212633,0.9743612263192083,0.060288536528492136,-1.6557446117401695,1.107151460935074,-0.17411867265037786,0.3986634286067881,0.09677455180497509,0.7808352977511436,-0.29180056050066683,-0.594589736393762,0.4927723757904053,-0.18782268650951242,-0.4683113053186527,0.3088500154571433,1.078519038853049,2.8123128950794025,1.5013036985818176,-1.233801203632981,-2.8102636104745704,1
-0.5921690152232196,1.0024946712625418,0.6639102495738936,-0.5210191856433272,-0.2077244355854934,0.17816799254261093,0.13634599420661594,-0.23095104302404976,-0.3533927520926459,0.16538007612752445,0.6287659467154175,0.34613049459049006,0.5744144559486384,-0.0004842222861055215,0.22010619970999257,1.0539367848702907,0.02610828079149164,0.3883562121844051,-1.1599102411929154,0.622872604345084,2
1.8851637241130026,-0.29767239147580304,-1.8169945257259763,1.752481846536426,-0.25627369945702205,2.2539289290389175,0.8266550321018058,-0.21941618771950852,0.27980238529840873,-0.25606225114772563,-0.6127712433614143,-0.10785669926130216,1.2324990906905753,0.85108119561622,-0.32475472785523457,-1.5039114321777722,-0.7226220911812407,-0.14924298299937422,0.5536883513944264,-1.2389870511836845,1
-3.0049740220901575,-1.348657513287479,-0.028919850404862765,0.8405163196733481,0.9540864206734491,0.3826141290534759,-1.5079043903418312,0.41635789583079436,-1.281815944196664,-0.15154455398346361,1.0300577790728873,-3.870995385761409,-0.8571849813226319,0.6755626181018691,-1.9312788041014493,0.5881677620390804,-1.545562907101713,-0.49484246561751805,-0.8690485435879295,0.495867177842943,1
0.6411754796020639,0.07944973955031143,-1.3683479666231915,-0.09035004712471603,-2.2427477462004024,1.2456831613599286,-1.1712965547205578,0.2385854199608057,-0.9254382033182095,-2.920926374974587,-1.686129493987462,1.5313183015487086,0.6075840443932925,-0.9815196175184084,-1.338783328377825,1.6516736975036772,-0.45029626562301683,-0.14794129003282755,0.6450444504112349,1.1654717039563252,1
-0.867576038339545,-0.17777032850302418,0.28623970635239104,-1.0731937237439917,0.19550417268081396,-2.431017554198656,-1.1929919816258352,-1.6185262840703352,0.07465505106579289,-1.4030596890600464,0.11708639348291573,-0.14870215475534246,0.35018803806277676,0.050903346035586536,-0.1374791755064679,-1.592536926799822,0.4031238397759914,-2.8359372659517237,0.3575414329171611,1.832416430561809,1
1.5911301390467807,-0.3519297495808035,-1.1964427538465077,-0.9591136541363973,0.9230688354221946,-2.3244658218151435,-1.479634591647076,-0.10746023917543171,-0.4842399300166541,0.6191891741375137,-1.1296455128703882,0.834936765256874,0.5359377333528397,2.1391072587443456,-1.344656080890504,0.4510246608721129,0.5661217791612057,-0.2371072582412752,-0.16641266438512298,-0.3645779629621379,1
-0.2675346498107394,-0.27489769795024727,-0.34017247050810107,0.365970231305662,1.0936655543040938,1.3375840305407083,1.6872402993444757,-0.4623266700151418,0.10555865590211642,-0.7004310410267494,0.4021464491543222,-1.1437242344954064,-0.8651456825493489,0.8410706303587474,-0.8441670611988524,-0.08525661680437778,0.6191292391238771,-0.21888355670962167,-0.07975871752359137,0.5723364136950174,2
1.8006789609831153,2.134530908268107,0.9959998651652147,0.40107179118492187,3.2635479312288047,0.9713124504723836,-0.04313435564613339,-0.07896236136421216,-0.2047924394754306,-1.1454741386294134,0.3618873980116634,-0.15539813106584086,-1.369323426908091,2.173143180619752,-1.456890906688371,0.5616448037945253,0.14404987920843532,-2.027585933726235,0.6074272331690197,-1.0015999451037665,1
1.2472039773290504,0.2716949466630909,0.7928391591564065,-0.005971297414956786,0.43892478737000623,1.0152650400805825,-0.034587672319811996,-0.010431750437231805,-0.1607383644959907,-1.0800662894362947,0.6352593420610076,0.2155589565357711,-0.42664372331102185,0.30784118764404683,-0.4258965766847079,0.2828302915163981,-0.16869413457132545,0.21523104763369652,0.601381608969378,-0.6784343048941304,2
-0.6966108090137102,-0.6768040542835841,0.07070703427253358,-0.2624826965326249,0.1442577274830893,-0.27334497343252406,-1.9082836323210413,-0.1936323935093575,-0.7025377343923864,-0.32753886985360803,1.4053760300479965,0.6789205172222611,2.4199703570091913,-0.6992216772576846,-2.843513027737602,-1.912753129996279,-0.09713406362171917,-1.6097424914647505,0.9043345549736473,0.5331043709535184,1
-0.5841862029589783,-0.7397693834424736,1.4765530736091266,0.5813048005649676,0.01883879581497362,1.0419029731764606,0.507140563133175,-0.2126309787168372,1.5475077070948298,-0.25403932797680445,-0.06083263898625369,-0.47814418923186425,-0.003399774757235738,1.1981141245419324,-0.15248732081664781,-0.43134887682479095,-0.43903218038094916,0.13452608370780228,0.5906338326144593,1.1455232076470885,2
1.3775899109783254,0.45791155843087034,1.7630617615702664,-1.3378054828337966,-0.9238260776905408,-0.12950013471478194,-0.6006410833938676,0.07709744569722825,1.1253776155007933,-2.788762061141069,-0.4627738108782824,-0.0743768177088101,0.880901453177242,-0.860058092394409,-1.4340524246946191,-0.130539716246301,-0.2727212747480679,0.6708235859250349,1.2670720069521517,-0.06468556844661125,1
-1.2919955570550417,0.24557103350142404,-0.8259349278240335,1.059226038921044,-0.26031947144631606,0.34931671268362824,-0.5809179680254336,0.9646027832466372,-0.044356703729410536,-1.2776384524629318,0.22617543528882983,-1.578962694677803,-0.8074305986556508,-0.49834300109107016,0.7982460581804012,-0.21722450660655404,-0.6033553062652303,0.5686406880511204,0.20505735588175278,0.2338769263149663,2
-1.965212724672726,1.2429686411353218,0.5154466567213029,-0.25370730656280993,0.5994070762786704,-0.24737298866404284,0.8457207102912919,2.1323372526063715,-0.3264342882992573,-1.3390004553142083,-0.2491411040083673,-2.255256302038142,0.2374114373509529,-1.3752685176456592,0.6814435359837836,-1.3234259358306784,0.40047346677785783,-0.9504350039088565,-0.7011145380423256,-1.0262030905518253,1
1.0463032020123106,-0.4778604078985824,0.11238102524869938,-0.3502365962307745,0.7315689612622761,-0.03426952389701748,0.17447735058558833,0.7325486353552779,-0.5460471396893012,0.03254145457036561,0.9670718442206631,-0.05428888877731487,-0.7172093180861917,0.47535131295241956,0.393678662862508,0.877979598467389,0.19904511891970683,-0.08676172060513353,0.8774651140863508,0.19265003394254354,2
0.8074840684404246,-0.09604936938191236,-0.13180251562727208,-0.22535604666033082,-0.9764211135513635,-0.6835691431090478,-3.6590388398590323,-1.6158122004692665,-0.5901012146687411,-1.5426413878536094,1.0703168302155461,0.40974226954022497,-2.5906276734402542,1.8928473534105226,0.537887363451628,-0.30261549412560923,-0.8909207765627221,-0.7128760375140871,-0.7750055004823914,-1.0973527273881032,1
1.3064098349555069,-1.3901878367752574,1.8581305534846446,-1.2088747532772846,1.1927869680417982,0.4958253447109582,0.10413157243817375,0.5690250983908991,0.44747087962314286,0.10873822734173083,-1.274448229077048,-0.5163112542017052,-0.24487437863431746,0.43130482581954066,0.5659460699010949,0.2841240943575959,-0.016960280428178806,-1.2127261366680127,-1.847767927907709,2.766671007711066,1
0.7256602427319512,0.02988128893586654,0.5747018626405386,-0.034997587315113966,0.26091081984106784,0.9393469307573297,-0.058912847940880586,-0.7954804320463037,-0.13246485368829042,0.04805053221409482,0.7631792303691332,0.9018965283618581,0.6712696542070283,-1.0602693975438586,0.18421715657695364,0.38568761739162366,-0.25350607051159957,0.029088953417521102,-0.11737593476580664,0.6148932058213893,2
-0.049337781254810024,1.135123768852543,1.2011140395010307,-0.3023094663956312,-0.0796083225911817,1.0185947817175673,0.18696865698559653,0.10830940710951632,0.3047882785703299,0.4748873212784681,-0.02317094598183097,1.2326777581004795,0.5113922379037956,0.4846945071927272,0.822389596288082,0.4309707168335469,0.27391815611698006,1.1452906722313,0.33134372805204687,-0.20831474187311627,2
-1.660535389920849,1.4104296229408786,0.5981434825646319,0.030480322459659207,-0.0034129501261436785,-0.08554754510658295,-0.13057350044619076,0.619914165910934,-0.5545949452823269,-0.6586239621610446,0.0943595097733503,0.6655285646012642,0.1107036094923743,0.28114634695745355,0.5926997202366329,0.9032087538707463,1.478512683768686,0.34930542318800467,1.1777311160018904,-0.3785419103786037,2
1.105509059638767,-1.1322979247946994,-1.2036054710455362,-0.03634764731047012,-0.05128791866612331,1.1331378940298433,-0.5164891244885492,0.7372982816571478,-0.9405612439827933,1.4310556734005555,1.6274501508671788,0.6574933930286662,-1.65325510399433,-1.0796231570416388,0.8458806063387982,-1.712213689610619,0.11820874247663306,-0.9849298675223436,-0.7850815408151276,1.5045961412133508,1
-0.1617623873095419,1.9436253890097723,0.2699608036273263,0.329518611431046,-0.11871745182102421,0.05696539695636526,0.3335771478909559,0.34647024310327973,0.3021581845417066,0.16942592246936686,0.28331731433002294,0.868416646809366,0.3130380990047642,1.0519598717828342,0.2716559162101757,0.5383563526529648,-0.4681862833604184,-0.1987073157281481,0.09019049608855974,-0.09992791192626294,2
0.6664543851054947,-0.5461844884752497,0.047265414348440324,0.11553410216709653,-1.6453220824479806,-0.738842854282995,-0.13846274659356436,-0.43315027130365513,0.6499881198271354,1.2692218197268594,1.69238410432308,0.09570098057784952,0.09743577411451267,0.5360820755144192,0.4739396138691223,1.5048270750277262,-0.46553591036228487,0.5777525388169472,0.38441087380445776,1.200714047435977,2
-0.10255652968308547,-0.13690984894246827,-0.43589241853148186,1.3866155877949098,-0.31224021197558977,0.642999925065685,0.05613865837498438,1.0188844552680076,0.5724003459827487,-0.16840224707447363,1.0372005139530365,-0.8062470284462864,0.9764298678978458,-0.29813169594162053,-0.08853957123414212,1.48477313098916,-0.13556447209465589,-0.11084304048624713,-0.13081065520945495,-0.32867066960551167,2
-0.2848307430499289,-0.5716385577096943,0.47572613407214487,0.36192005131959354,0.5164687504981422,-0.6449441401200245,-0.48427470272010703,0.558168763986625,0.22457041069731987,0.11952715091997723,0.32747240268003575,0.03409799852126414,0.7011222838072169,-0.1880154781094233,0.8432704941109409,0.3261726866965246,1.1697442294861253,0.28487162134394395,0.6712421552763491,0.013113567159412302,2
-0.20167644863074852,0.42776858170587007,0.7101423333130774,-0.29758425641188474,0.12942323018901108,0.439885685209614,-0.3310918400252697,-0.02128808484150592,0.44484078559451956,0.4721900903839065,1.3066764207950265,-1.1162707316223628,0.18699366291507868,-0.5123577924515316,-0.13682664744950357,-0.033504503156465526,0.5641339994126056,-0.5794525084430523,0.9829276695689899,-0.15644865146910056,2
-2.0743111589506906,1.6455448413958809,1.0103252995632717,-1.9365570907742484,-1.536086238737041,-0.10019840830931595,-1.5526101185102816,-1.3511890493650849,-0.8222070126947457,1.5443393709721427,0.6872065048257286,-0.13330140924119613,1.4295264460518204,-1.0362440409259246,-1.6741827496574977,0.7557152299741964,-0.1958604578021945,0.6402338012111879,-1.4165134016665983,-0.02212877632023939,1
-0.5735424532733232,0.12298959481975626,-0.10119817850415032,0.32884358143336795,0.5447891544232006,-0.056245818701116966,-0.46126440145693404,1.132875966512886,-0.016083192921710277,0.3177736216702549,0.15994280276381054,0.5650889199437881,0.8802380614083489,0.7095985399772755,-0.06113339284163968,0.09911028806630962,0.5455813884256706,-0.487032307818238,0.7578961021378807,-0.18371159642505755,2
-0.21963777622529146,-0.858331758560808,-0.7855632490658729,-1.2898783529986535,3.0882311450260627,-0.023614350658666208,1.6307007019549649,-4.090377923743498,-0.4013919681150208,-0.12929239910333043,-0.2231675226260068,-1.4617831092440807,0.9558647230621602,0.9852227700663512,-0.23666344016504817,1.2363629854791813,0.09037982599623062,-2.8483033491339174,-0.06565226105776065,-0.44969154721488164,1
0.6438364170234776,0.39159700963586974,0.012754140571303028,-0.04242291728957278,0.7747238624814127,-0.36125015264892196,0.21129383260666512,-0.029430335644711505,-0.15745074696021158,0.08850899563251882,-0.9199088432078272,-0.808255821339436,-0.9440893030476256,0.6622151977585725,-1.0079516034969027,-0.5723733865153519,-0.34030578620047386,-0.7376082038784741,-0.6722298890884818,0.8443009133776126,2
-0.11652645114550778,-0.7129756263535845,-3.843392336942038,0.25594034168413593,0.5340004291184165,-0.29798506154621135,0.20077483774350033,-0.24112885652805674,-0.14232770629562772,0.9469027278267482,-0.5731615317533145,-0.03286176458371996,-0.07172912695322314,-0.8367001067936399,-2.484622596407213,0.24983831906585402,-0.1879093388077938,0.11174645679323536,0.5187580782409409,-1.479033956771501,1
-0.14180535664893862,0.9850787291547639,1.249950747676225,0.4226727511106202,0.18808692403377486,0.7628706239971368,0.030498608396020185,0.0024601466678437077,-0.2896129718985314,0.07434853343607042,-0.34589269465766015,-0.5377383783953,-0.297945720145764,0.44198276209417797,1.6334819710947615,-0.09301943385156461,-0.4787877753529527,-0.8358860228527485,0.9883015577464492,-0.17706209765531195,2
0.569330169223892,0.8805830765080963,0.674328747317935,-0.8328830445705974,-0.327749004601217,-0.33727601286263165,-0.2561440016252205,-0.3483351587702636,0.7157404705427174,-2.0153311021255296,-0.9238048804151813,0.7237835585026003,0.7760855536921352,0.9485173641222854,-0.5981639837232947,-2.3636434201537146,1.0465018850729146,-0.08220579522222014,3.293699585876499,0.4825681803034518,1
-0.03935926592450838,0.21609790070364598,-0.2665918301908083,0.3085926815030257,-3.9500635256824927,-0.3252889429694865,-2.070670615521148,0.21483718845145608,-0.6999076403637632,-0.6579496544374042,-1.4744448057212238,-2.9797609388340702,-0.3775527324129338,-0.41291951089397166,-2.714312472458662,1.2298939712731922,-0.4933648268426873,0.18984803478603623,-1.270746684853014,0.6128983561904656,1
0.5260899361259183,-0.2675294147508028,-1.5864852631390591,-0.18080406681357794,1.2244788486246017,-2.47829988544384,-0.3080815387620967,-1.319977087952797,-0.7906458843512664,0.4115023952562705,1.7060202345488193,-1.2321111217939853,1.416258610673959,0.9358373147961536,-0.8311165000595655,-0.571079583674154,-0.12761335310025518,0.8836503859554173,-1.4783131157073806,-1.5521784432387025,1
-1.4150639127954285,-0.7022581235180289,0.2901466430064066,-1.2892033230009754,-0.49902001881466523,0.3872757673452546,-0.08849752099353157,-0.8395842905636673,-1.4731552847790073,-1.9586892533397362,0.09890488651526337,-1.1095747553118644,-1.5371615444380407,-2.7286969404559382,0.1685564832098094,0.31323465828454655,-0.7504510076616431,0.15014639930636245,-0.1684278724516702,-0.10258771143416118,1
-0.16309285602024878,0.8135986837858735,0.5180512811573132,1.6377267469311534,-1.0654280973158328,0.963987018871017,-0.10164626457248757,-0.24384294012912527,-0.791960931365578,-1.284381529699336,-0.2796600621326409,-0.15472853343479104,-0.07172912695322314,0.6255097918145067,-0.5916387031536513,-0.5270902870734286,-0.21375047553959609,-0.22409032857580838,-0.021317683593721225,0.6707489954872523,2
-0.1278354351865163,0.8604877586914295,-0.1838950043474793,0.32276831145426527,0.0633422876972082,-0.01961866069428448,-0.7748619358150345,0.619914165910934,-0.43624071399427927,0.8801462631863486,-0.5919923782555259,-0.7915158805631899,-0.053154157424216864,0.07893292875650947,0.6494696611925308,-0.16353168869684506,0.34349044731798617,-0.5124153206658982,-0.11670419874362423,0.3881452977730642,2
-1.471608833000471,-1.7378368350035938,2.1570112075168337,0.9613466892577233,-1.3385177065931815,-2.035444247724865,2.5728081793871618,2.16354921401866,0.7650547335794039,-1.978918485048948,-0.06537801572816677,1.1991978765479874,-0.590501490227613,0.10362565639160826,-3.7087652312723223,-0.7535057842830446,0.2706051898693131,3.8625747398974974,-1.4957782522841232,-0.017474127181417467,1
-0.7305377611367357,0.12767850231031186,-0.5993326018911321,1.022774419046428,0.11998309554732496,0.10890936649332769,0.20866408389087393,1.2529741658601683,-1.227241493102731,0.5450153245370698,-0.1179745180274468,0.8918525638961105,0.5346109498150535,1.0472882746626806,0.3199429924255372,1.1755542519428845,-0.0010580424393774092,-0.14273451816664082,0.008910437404487472,0.6946871910583365,2
-0.739851042111684,-0.3874314777235816,-0.33561437774508296,1.0808269988467423,-0.27785115006659034,-0.0062996941463453965,-0.3041369156884099,-0.5227150301389166,0.3508149240712373,-0.14884732308890203,-0.7510805642224839,-0.14736295949324277,-0.1307709943847074,-0.6678552394509374,1.3143957512391973,-0.05420534861563043,0.2016954919178404,-0.17983276771322124,0.21782034030321867,-0.08862376401769541,2
-2.680339656677677,-1.8041513837985943,-1.4171846747983856,-0.22333095666729658,-0.006110131452339714,0.5690796607246231,0.3125391581646263,-0.0735341941620751,1.2266362356027896,1.6353709136635965,0.9378515651655075,2.337513849332717,-0.37091881472400295,0.4680102317636064,0.6873162884964628,1.7221859523489575,-0.26477015575366725,-0.09001595302150023,-0.13484107134254944,-0.4649853943852965,1
-0.0706252806261202,-0.25078331657024705,-0.06929152916302338,0.010904452526995062,0.5373719057761616,-0.49377386980091587,-0.4803300796464202,-0.1787049337034806,-0.49476030613114724,0.11480699685449443,0.21643534227044464,0.6909732745811581,-0.09892818947783949,0.7536450271101545,0.7342983085978955,-0.00956915059430611,-0.7676784321495113,-0.7265438136628273,0.9211279555282077,0.35822255330920905,2
0.020511826057301497,0.069402080641978,0.6176781658347096,0.7608627799473353,0.6115443922465525,-0.04092900717098702,0.11202081858554735,0.896750693219924,-0.012138051878775357,-0.6552524235428425,0.1157877144137977,0.3809495714050818,0.0204823289229152,1.455051966150393,0.577691574926453,0.17091634575278783,-0.6550375797288348,1.1374805144320201,-0.41495499259261664,-0.13783005491381287,2
-1.2620600110641367,1.8552059906164382,0.35851803445167857,-0.6107981753345111,0.15167497613012837,-0.09420487336274336,-3.086411056995499,-0.12442326168211001,0.764397210072248,1.8106909218101006,-0.24654374587013125,-1.0653813116625748,2.3947614697912543,-0.8694012866347167,0.9424547587695211,-3.5500606255321028,-1.6389885552859211,-1.593471329382917,-0.5184023400087087,-0.49623803860310084,1
-0.008758485578249996,-0.5602512109469164,1.3495776323536215,-0.14502747693664003,0.024907453798914698,-0.4797889549255798,-0.08192314920405358,-0.5871745156642941,0.4586487792447918,1.7425858417224203,-0.8283519688350064,0.6246831091072239,-0.28799484361236777,0.09494983316846543,0.20836069468463436,-0.034798305997663335,0.7615867877735563,-0.458395062554211,0.14795979399624748,0.19065518431161987,2
-0.71590260531896,0.2716949466630909,-0.020454820987829088,-0.8133071746379332,-1.3499807272295146,-1.5113429140634622,-4.063362704911929,0.7522257414630248,-2.921679571043279,-1.2385286044917887,-0.30368562491132434,0.897878942575559,-0.3815330830262923,-0.16999646064597282,-1.2983265888460358,-0.4624001450135383,-1.3322078807519608,0.886904618371784,0.585259944437,0.023087815314030705,1
0.8626985199347604,-0.09604936938191236,-0.09729124185013477,-0.9415628741967673,0.873170980887568,0.12089643638647286,-0.6479765602781091,0.5839525581967759,0.8649983066670885,0.3326083915903437,-0.2984909086348523,1.3123598761954105,-0.10290854009119799,0.0796002997736743,-0.08723451512021344,-0.1518874631260648,0.00755566980455668,-0.09652441785423363,-1.4944347802397584,0.03904661236142015,2
0.8653594573561741,-0.2420753455163581,2.2761727754643077,3.9503795189762347,-1.9507778676396816,-2.4643149705685037,0.6708424206911772,-1.39732847058325,-0.05816469737968276,-0.7752791983508337,0.5281183188587706,-0.034870557476869485,-0.08632374586887094,0.05824442722439968,-3.1723871684476315,0.5881677620390804,0.9722914411251747,0.37143420361929824,-0.8421791027006329,1.472678547118572,1
0.41433056442653976,0.6039375345653161,-0.22231321477863214,-0.06064872722688078,0.2501220945362837,0.963987018871017,0.5321231759331915,0.5004944874639188,-0.5302665755175615,1.6468341449654835,0.5709747281396654,0.36822721641513484,-0.1493459639137137,0.31851912391868414,-0.8487347575976029,-1.7503808734259543,-0.3171150224668052,0.9389723370336512,0.2655135978781702,-0.07598971635517876,1
-2.6444170014885913,-0.8248395621996966,0.5219582178113288,0.2957671115471423,1.9257459934355707,-2.521586526724642,-0.9628889689941053,-0.13731515878718553,-0.47503460091647265,0.3643008546014425,-0.80627442466,0.5242434644497478,-1.2956869405609588,-1.2437964272641873,0.30689243128625027,1.4330210173412479,1.138602346758056,-0.2761580472376756,-0.5849042062047678,0.03705176273049647,1
-0.22229871364670525,0.4847053155197595,2.077570162218518,-0.866634544454501,-0.5125059254456454,-2.8152697391066983,0.8884541269228989,-1.207342618508453,1.6428486156324238,-0.6147939601244186,1.0040841976905268,0.05217713455960985,-2.247654128922531,-0.5931096855284763,-0.019371597195921672,0.4147981813185743,2.297477940191958,1.2663481181201415,2.858414643502294,0.8782133571033152,1
0.7875270377798214,-0.12150343861635703,0.6697706545549168,0.3423441813869294,-0.29268564736066854,0.4385537885548201,0.5656524720595293,-0.13324403338558272,-0.02463099851473594,-0.023426086491787596,0.33656315616386195,0.018027655376067958,0.19827132298626107,-0.10526147198098412,-0.2803828199816592,-1.3499488940752333,0.5151020989471345,0.9422265694500179,-0.2792643161117688,0.6009292584049235,2
-1.4616303176701695,-1.2997589066002564,2.6694710653018725,2.2034018849853796,1.2103186466620726,0.41124990713154497,0.04364735197497618,-3.6140562517559713,-0.42900795541556525,-4.34034413323763,-0.12511725290759593,-1.80126910818635,-0.21170479018966337,0.1923860016745309,1.120594918320787,2.251998215819459,0.18976881342623933,0.002404247603314137,0.055931958957256556,0.13945404378457874,1
-0.7079197930547186,-0.4684825929174712,-0.745842726416715,1.4203670876788135,-0.35202363653698127,-0.21340962396679816,-0.10822063636196556,1.0928432333971252,-0.25476422601927295,-0.37474041050843604,-1.4887302754815221,0.5978992038652303,-0.01998456897956278,-0.8507148981541014,-0.061785920898604026,-1.4819167838774097,0.1851306606795056,-1.4821765807431757,0.7269962451174896,-0.36258311333121424,1
0.06242159044456841,0.7245094414653171,-0.6051930068721554,1.6593277068568517,1.0828768289993098,-0.06024150866549869,-0.635485253878101,-0.2506281491317966,0.3370069304209651,0.8895865713173142,-0.17901243427599398,0.9588123270010945,-0.07172912695322314,-0.29612958289012603,0.7284255560852164,-0.49280451178168677,-0.18724674555826043,-0.10628711510333375,0.533536270728954,0.08293330424174113,2
-0.9859877535924579,-0.29432317183969187,-0.09403546130512182,-0.49671810572691655,-0.4599108895848227,0.4998210346753399,0.507140563133175,-0.4385784385057922,-0.4875275475524332,-1.2850558374229764,0.22098071901235772,-0.08442078217455772,-0.4704275800579652,-0.3635340556237741,-0.12051344602539497,-1.4017010077231455,-0.16670635482272528,1.750577901675507,-0.5701260137167546,0.4207278417448177,2
1.2199293687595594,-0.6607278000302507,1.4785065419361345,0.7723382899078626,-1.2555793808126532,-1.6132330081551962,-0.09309958124616617,-0.11695953177917155,-0.17717645217488617,0.6616705607268589,-0.4582284341363693,-0.12459664003754818,-0.43261424923105957,-0.23005985219080768,1.1049342449536428,-2.240732150239923,-1.3474475254912288,-0.989485792905257,-0.23560147466991177,0.07029925657922448,1
1.9782965338624845,0.04260832355308887,-0.1786857554754586,0.04668104240393298,0.15572074811942244,-0.22140100389556164,-1.2179745944258515,-0.3585129722742706,-0.1646835055389256,0.2955214667901217,0.5346117142043607,-0.1607549121142396,0.3627924816717453,0.5694506263726609,-0.3593387148743448,0.01695380765024892,0.24211368013937726,-0.12906674201790067,-0.12610850305417803,-0.6272331643670892,2
0.8400805518527433,-0.1637036060313574,-2.479220288581611,-1.5585402920745268,-2.57787252598026,1.3062844591530516,-1.3961400699207054,0.12934355501779743,-0.49607535314545886,-1.195372910178803,-1.9692415310551914,1.1027758176768103,1.9542693352462481,0.07559607367068531,-2.471572035267926,2.2164186376865196,-0.5364333880623577,1.7590389059580605,-0.16036704018548123,0.03040226396075087,1
-0.1278354351865163,1.0775171911114314,-0.2704987668448238,3.359053241010242,-0.12343751914186728,-0.9925691670212347,0.8082467910912674,-0.9216853194959903,-0.2080800570112097,-1.0193785943086586,-1.3101619034777936,-0.6850498572262651,-3.1863534819062416,-0.10659621401531379,-0.05982833672771099,-0.8156083206605393,0.39782309377972425,-2.0490638676742554,-0.635284407868449,0.3608823528171073,1
-0.22828582284488622,-0.7437884470058069,-2.070294252127984,-0.8936357443616241,0.6904369460377866,-0.26934928346814235,-1.0937189676047174,-2.643092843473705,-1.6947407066905187,1.5834492189432858,-0.20238865752011842,0.15663436500338504,-0.5128846532671224,0.8357316622214288,1.245880305257941,1.3534521426075827,1.4645982255284846,1.0945246465359797,0.3958303861815588,0.7146356873675734,1
0.08038291803911138,1.6602814077947698,0.05247466322046105,0.12093434214852113,0.49758848121477,-0.0922070283805525,-0.23576344907783872,-0.15088557679252818,-0.6867571702206468,0.06625684075238562,0.5209755839786215,0.14324241238238822,0.7475597076297326,0.5787938206129685,-0.1250811424241454,0.5914022691420748,-0.5867904750268955,-0.1537989083822876,0.9842711416133547,0.8768834573493661,2
0.8533852389598122,-0.05920795338468981,0.4379590797499946,-0.14165232694824967,0.3249688763382237,-0.26335574852156973,-0.13254581198303417,-0.15834930669546662,0.8722310652458025,0.7270784099199777,1.2729107649979579,-0.37100856826388967,-0.36494828880396524,-0.2721042262721921,0.5117862411730543,0.597224381927465,-0.6775657502129702,0.41178668558224535,-0.7165644665525212,-0.7170013977586548,2
1.4135125661674115,-0.2615008194058027,-2.5755913927139944,0.1216093721461992,1.6695137674469473,0.9753081404367653,0.5216041810700267,-1.3287978596562697,-1.2140910229596145,-0.7354950426560501,-0.23031025750615594,0.8610510728678178,-0.8525412389403804,-0.8687339156175519,-0.6980007764388394,-0.2689766202544663,-1.4905676673904413,-1.5030036682079226,-2.190353299220741,-0.17240744851649,1
0.540725091943694,0.21475821284920152,-1.0434210682308989,0.44359868103864053,0.802369971074922,0.3699611108329338,0.8674161371965693,0.7942940372795869,0.7341511287430803,0.05209637855593722,-1.4660033917719566,0.5972296062341804,0.11004021772348123,-0.9361383883511999,-0.29408590917791044,0.4678440978076844,0.6131658998780765,0.4768713339095794,0.11705993697585636,0.013778517036386863,2
-0.12517449776510253,-0.723023285261918,-0.8819343531982564,-0.3333608462888226,1.8954027035158654,0.5164697428602637,-0.006975310804004403,-0.019252522140704522,-0.49476030613114724,-0.14142993812885762,0.4904566258543479,0.6809293101154106,-0.45848652821788977,0.5307431073771006,0.40477163983090186,-1.0232636766727872,0.17452916868697133,1.391310642908623,1.0272622470330293,-0.26018083227713196,2
1.4920102200991177,0.3554254375658695,0.7413978265452018,-0.4892927757524577,-0.24481067882068888,1.3056185108256546,0.4104972978278485,-1.0648532294523552,0.35212997108554894,-1.2472946048991138,-5.0971100690259545,-0.6904066382746639,-0.6130568103699777,-0.9628332290377931,0.8667615041616573,-0.36601183334430176,0.1374239467131014,0.5673389950845737,0.07406883155618177,1.4673589481027753,1
-0.14579676278105927,-0.5414955809846941,-0.15003488667934461,-0.07279926718508611,-0.15175792306692565,-0.19276522581749259,0.45783277471209005,0.16734072543275683,-0.3691733162643856,-0.17312240113995642,0.8151263931338542,-0.03420095984581964,1.4374871472785375,-0.2874537596669832,0.7349508366548598,-0.8071986021927536,-0.11634926785818753,-0.20391408759433483,-0.5150436598977965,-0.957048303346471,2
-1.1143779841756725,0.2495900970647574,-0.2809172645888653,-0.664800575148757,-0.1854726896443761,-0.12617039307779718,-0.10559088764617437,-0.01518139673910173,-0.29816077749155706,0.756073642036515,-0.38680108533487795,-0.32748472224565,-0.22430923379863194,-0.4849955807477735,0.43283034628036865,-0.6739369095493796,-0.16339338857505833,0.38249859383494506,0.20304214781520555,-0.10192276155718662,2
