A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.28461043489953236,-0.03972454296910992,-0.34508296033715025,-1.6091591591230392,-0.1466054288318902,-1.4184569054382965,-1.3409698517478452,0.4067450193598815,-0.5173744151369614,0.7767777485523693,-0.5431763665150457,-0.07127544591447194,-1.8677080335929723,0.6412102909464148,-1.4393339488691914,-0.6548707000495052,-0.035865095635342584,-1.7772498088929058,-0.11304265442350185,-1.490755015339677,1
1.4551348315927088,-0.289641790866343,-0.27984288387013784,0.8245756711398962,0.43671924013119295,0.9852944292203997,1.0666800069083966,-0.24124579780953828,0.35520736686902776,-0.6939125435223658,0.25613804605085494,-0.10574135251475393,1.8415110239093178,-0.2841971606155329,-0.40454639175412715,-0.7089009570928555,1.1449412748028045,-0.9193466061013458,0.6733011084555375,0.09564695418389033,2
-0.33623895510781443,0.0939210441417099,0.6648590077159138,0.012211769176268077,-0.24752665183588382,-0.4443747530187534,-0.015742517685622934,0.518910270298488,0.13738799826663584,0.5175987216703463,-0.00850438372033206,1.5665179234950826,-0.6893984237079017,-0.11656075922802252,-1.2011892714751191,-0.69308722332407,-0.7572427805639347,0.7656565523227191,-0.3570560552810333,-0.39293075036140007,2
-0.442892608695976,-0.6411296849677991,-0.09307717476849463,-0.03948411549414462,0.6600915470466988,0.06948503642894589,-0.15589813941117076,0.030383303861063124,1.4814769763790006,-0.5793915781558905,-0.01658506859884159,-0.20715065462712212,-0.2122873366670592,0.6555207154551047,0.18004985741049911,-0.30367402926772846,-0.06233144531757691,0.9924208824723598,1.0569522358153558,-0.12208163361347399,2
-0.7350013414533614,-0.5876714501234712,-0.07644735135533462,-0.11333537930901989,-2.3291950783315922,0.5667900646186652,0.4948713905727109,0.29863393411785105,-1.1427899076210748,0.8899592874233302,-0.11153311592132853,-0.1713591362345216,0.05150327845284238,-0.21060069171369908,-1.8301522002638466,-1.5826097478182513,0.3380569216700706,-0.5234921106956145,-0.5841436711079846,1.1974060731585048,1
-0.020353930149246604,0.06385078704177544,-0.9802142930013,-0.8444628910762851,-0.020117496000218196,-0.19009362009618055,0.24877654303583352,-1.1804608508496774,0.6415028842835488,-0.14876595984803315,0.5685911946865566,-0.12960236477648762,-0.08644844629098372,0.6602908569580014,-0.29558704620670245,0.13713379953716576,1.2623432874957925,0.3770113275286815,0.26002985729220385,-0.02436609270441591,2
-0.7336426961847223,1.0341177494663274,-0.5241733663250273,0.9984618286676479,1.6585388466328759,-1.654858896202251,0.844931441079713,0.38917696800805157,0.4980290486771829,-1.7587566074562586,-0.7431733172581565,-0.2959666447124642,2.3563064845387176,2.67056477603587,-1.4484682652623886,-0.8624259557648142,0.8063077237403703,-0.648015875806689,0.0406998929376018,-0.18372767955610123,1
0.37908777883061984,1.0093933158508257,0.05147436720743473,-0.6900466121906369,0.34050767420071903,-1.1840414860253,0.2237722537139048,0.005382615398843594,0.7621513369525383,0.6595779301948653,-0.20176743039801825,-0.4967968312487228,0.39066264074985874,1.6422585577685807,0.5806548763692945,-0.3115808961521212,0.02588972028987085,-0.3616112160512178,-0.5608707166909368,0.008424357265066669,2
0.8152129100637393,0.788878097117973,0.9334946166977294,-0.7357001207307415,0.9621824079053197,0.09928360669330989,0.4830272535254815,0.8594601888108839,0.4445524372239011,-0.5224659520965315,0.15714965628911323,1.6878114024922288,1.237215176007094,0.7018592329118148,-0.3014591067451864,-0.1573969919064631,-0.46543430970853056,-0.632286558108448,1.2212733988205722,-0.4034236943516345,2
0.04825765591702297,0.2302395429947461,0.6917225686140953,-0.02605661298234911,0.3351252089738394,1.2163988963818004,-0.16445223838972534,-0.14732429250552437,0.4745515119415958,-0.014823310296600098,-0.04082712323437017,-0.2011854015616887,-0.1503772943430007,0.41565074273801667,0.07696257240155831,0.778907828320375,0.446636817802314,-0.12567145057760312,-0.7604539318431952,-0.178481207560984,2
-0.887848934175249,1.477821098674249,-0.20436906991810394,1.0984967223805244,0.45084821135175207,-1.6747246097118271,-0.32500609614105713,-0.41557492276231234,-0.2989028927363587,0.03473547003743013,-0.9640453706040836,-0.18130122467691062,-1.2573557685068737,1.2081756810049866,-0.07962570862468088,2.6699668248376343,-1.6937443847045341,-0.16237319187349875,0.41236192256742576,-0.2466853434975078,1
-0.038695641275873126,-0.8456074332473534,0.4748952556502013,0.269348442277152,0.4629587581122313,-0.23181161846629014,-0.04798489075863629,0.9243268399561021,0.005652931028063481,-1.2678567968502563,0.6669061940417559,0.9925280174211553,0.2681884265870473,-0.012980543736552662,-1.1163706192525729,0.18325718969612328,-0.16276784923990206,-0.04505869737411811,0.037878928765838434,0.3546915089428027,2
1.4028269887501073,0.10995851459500827,2.9431448153188358,-0.19927139538451116,0.4091341058434347,-0.4112652305027934,2.1280462878628974,0.9763552997288293,-0.16064628751567886,0.13050446446670477,-0.11759362958021068,-0.0016808268177486562,0.09995461592384472,0.5294526900214078,-1.1385539590646234,0.21488465723369418,-2.589528527795542,-0.11190829759164227,-0.007256497982375484,-0.9136430958767835,1
0.11822788725193153,1.1517258661238488,0.2938860238838827,0.9044693110850793,-1.1443799202647071,-0.08281876714447013,0.03426606095823451,-0.07840347566372997,1.3960448288133915,-0.028217575251743406,0.07028229384513583,0.4795162537938808,-0.09721541017342869,-0.6181070658182976,-0.37649099140359266,0.6517390525963921,1.389246041100352,0.008027749857445192,1.6641647737874212,0.6084895917065979,2
-0.35865660204035793,-0.16735607865994284,-0.056619484978105365,-0.0589539941362481,-0.7124370858076144,-0.18148514424203094,-0.14668603281888123,0.7128345294513802,-0.48020164863894843,0.5865791861893344,-1.0616869795527404,-0.9368999462984776,0.06092437184998172,-1.1830281095184851,-0.08223551330845154,-0.8314573938009426,1.2467349274267825,-0.04112636794955787,0.26002985729220385,-1.0572652667431173,2
-1.722057129119596,1.4878445177075605,-0.06877204824156845,-0.7638978760055122,0.3701112329485572,0.1065677016468211,-1.968051107637268,-0.329086054568688,-0.5838941025544584,0.10170679481314666,-0.3579940047158691,0.25482505499588853,0.041409249813050227,0.9390034104843905,-0.07440609925713958,0.6570102971859872,-2.2983986812909647,-0.8531523941212483,0.07525670404170308,-1.2153152355960233,1
-1.0882491112995016,1.2252309390347997,-0.1365705590798362,0.5842233761787566,1.2030477268081845,1.1998441351238205,-1.2889872502627828,0.5486408187400464,1.2134417653143803,-1.169408949429953,-0.13510178015031465,0.0791814925136822,-0.9417491397027056,0.04903129580110363,2.8303065137795973,-0.1791408758385431,-3.3529809224753784,0.8882141527215134,-0.36904515301102764,1.2761031530852631,1
-1.1500674710225762,-1.1877401362510522,-1.4343363938991314,-0.3066914154788752,-0.6357369563245793,1.0448915697491277,-0.43423536002106156,0.014166641074758565,-0.37129196433775247,-2.659520925689646,-1.0765015684966746,-1.7362438570665562,0.2957787715358125,1.7567419538381,0.6374181282413062,-0.3300302522157042,-1.2397446940015913,-0.3072139923448011,0.6436809846520222,-0.6159058101538816,1
-1.1480295031196177,0.35853930662113315,0.5951416710992045,0.05853665284196257,0.058601057942896835,0.8813305285202853,0.825191212667664,-0.31759925176172227,-0.28455550917572214,-0.12398656968101804,-0.11759362958021068,0.6293103863258757,-0.4538710887794181,0.006781471061161982,-1.5280673081173934,-0.5883212371058665,1.3546361992081994,1.225083706758841,-0.5686283681632861,-0.6159058101538816,1
0.3356111302341718,-0.202103931308756,0.834994893404397,-1.092871687544502,-0.13718611468485079,0.05690341787288109,-0.6099233928882976,0.2222804801656671,0.9056251725589043,-0.0610335243918445,-0.16877130047743769,-0.891166339463488,0.6584908673256772,-0.897501068130815,0.4625612144286724,-0.4235948436810181,0.4846397814485992,-0.21677041557991547,-0.12080030589585111,-0.5555713822100337,2
2.219372795202147,-2.2749469873975716,2.1097348188823934,0.5472977442713189,0.22209343920936653,0.784650722773682,-0.28091958602081435,-1.8189919480604195,1.198442227955533,-0.05902438464857301,-1.256970197450054,0.9779462877056513,1.5521488695686094,1.084152001929674,-0.9839230315512122,1.025338512883948,-0.13155112910188207,-0.14402232122555095,-1.3592035772999704,-2.8266379470963967,1
-0.7472291488711124,-0.23952469569978554,-0.27536562372044093,0.050480151334885266,0.2227662473627265,0.907155956082734,0.6981957432168155,-1.6602037916111874,-0.32759765985763195,0.7647229100927403,1.031210403981227,-1.4439464568603184,-0.020500792511008316,-1.300237300732517,-0.6329043015840593,-0.8980068567445814,0.34009279472255016,-2.368409999051796,-0.2435122473675577,0.8721248094612377,1
0.09852753085666602,1.6609155530160724,-1.0128343312348063,0.26464881639802357,-0.9640673351642386,-1.413159381835743,-0.7915334942791483,-2.454144573857348,-0.19847120781190258,1.2716958386449144,-0.04756102729979477,-0.3344093866897018,-0.6618080787591365,-0.6501351587663179,-1.8764762334007759,-1.2063746652358975,1.1605496348718143,-1.0327287711761661,-0.6744145246044124,-0.09060280164277072,1
0.49864856247085193,-1.2351843196753933,0.28109385202760573,0.2203380581090984,-0.04097454875437687,-0.31789637700778617,-0.021664586209237634,0.6047234442093496,0.2189072230429801,0.009956079870415017,0.5699379754996415,-0.3238044923511535,1.848240376335846,-0.8470738579573363,-0.029386968462095812,1.1116551430385686,0.5538594652329044,-0.09486820341854788,-0.34929840380868404,-0.6998493620757571,2
-2.711150884688789,0.14069699963049684,2.0380986564872425,0.31433057569166695,-0.44129540000355155,-0.7185215994509022,0.15204942381679348,-0.2601652377268936,0.007609392422695744,-0.018171876535385923,0.886431466574598,-1.2656516707934753,-1.5083606140163717,-1.989863472294145,0.12132925202565942,-1.6313687602720064,-1.1698463858664596,-2.227501528005054,-1.4790945545999137,-0.24471791649933883,1
0.8994489167193573,-2.184067988162214,1.093396764901191,-0.35368767427015946,-0.3316276710058785,1.297186131320743,-0.026928647119117365,0.18782007174476992,2.692526579656371,-2.831637230363237,-2.0360828978196808,-0.9249694401676107,-3.7761523817563423,0.16147034551223866,3.176105634379209,1.413433895792891,0.8551686769998799,-1.0864706066451562,1.1302973042812035,-3.1519192107936638,1
-0.09711738782735019,-0.7433685591075763,0.2746977660994673,0.22235218348586772,1.2319784774026628,0.34098312105981793,0.6034426468389803,1.2040642730198559,-0.961491151718485,-0.2773509034174089,0.2830736623125534,1.6732296727767249,-0.46531098790451586,-1.2395883587671168,-0.2623120364886266,1.4226585738246824,-1.625881949621882,-1.7864252442168798,-0.8429671338672737,-0.16733245457135995,1
-1.8939257556024298,-0.09318277781343785,1.317899380978851,0.3472279568455659,-0.23878014584220436,1.1230300428867932,-0.8303559434895113,0.17295479752399073,-0.23760043570454784,-1.192848913101454,1.339623210177674,-1.1509862507579216,-0.8535946229151875,1.5747951279418997,-1.0100210783889187,0.8487518191325107,-0.1064420281213008,-0.019498556114476522,-0.8260413488366936,-2.4121666594821374,1
0.7343735165797187,-0.025023528386919743,-0.35211865485810256,0.5117148626150608,0.010158870900979894,-1.0655093954181631,-0.15787216225237566,0.5581005386987241,1.0601856227348532,-1.376350342986917,1.724129132313419,-0.7354069538660598,-0.24391529307174128,0.9308260250508534,2.3514073543076823,-0.28522467320414546,1.2189113290428952,-0.07455116805831995,-2.216776685516035,-0.48146496527900307,1
-2.1636168414272716,0.3251279098434282,-0.7614681542589644,-0.29997766422297745,0.8881735110357244,-1.1112005364901878,-0.43028731433865175,-0.3797631257758897,-0.10456106086955398,-1.4888621686101209,-2.828663406320157,1.4916208572290852,-1.567578915369819,-1.2757051444319056,1.124146701764533,0.5739881948998636,-0.31206520642173674,0.4844949984666615,2.5562946931075867,-2.226572712654866,1
-0.05567870713386064,-0.1225848069778182,0.4192493080753966,-0.16637401423061215,0.8807726213487649,0.94357643085029,-0.564520867540585,0.34120267393190057,-0.11629982923734757,0.6609173566903797,0.5355950647659761,-0.7320929243852634,-0.31793816976355044,-0.05454891969036622,0.7392005109083616,0.09562274839410397,-0.11051377422625992,0.19022567986206987,-0.5524078241756467,0.798018392530207,2
0.8777105924211334,-0.1245894907844805,-1.6677935302761855,0.7272262779293787,-0.4426410163102715,-1.634993182692675,-1.8252634554567801,-2.005483570102922,-2.0844999922374035,-1.4915410216011495,-0.22600948503354681,-2.4958194140650787,-0.23247539394664352,0.0674304130265621,1.2507222289274096,-1.0159509544367729,0.5552167139345574,1.5370485077739537,-0.8232203846649302,-1.7871806830637993,1
0.021084750544242938,1.0408000288218684,-0.3866575188700503,-0.16570263910502236,0.00814044644090002,-0.714548456748987,-0.04008879939381669,0.39796099368396654,-0.045867219030586104,-0.01013531756229994,0.20832732718634026,-0.16870791264988452,0.893345267011508,-1.0078957714835657,0.09457875401701021,0.44220708015998494,-0.4613625636035714,0.059148032376728374,0.5787988087014646,-0.7477234190312017,2
1.2506587186625393,-1.2659228047108817,0.8874427980151325,-0.2570096561852318,-0.3457566422264376,-0.39073732654289817,1.6727050191583008,-0.2054340008231157,-1.2758292824560686,0.19211808326036395,-0.25967900536066985,1.3279078008777454,-2.846828811652811,0.33864702990554235,-1.0700465861156438,-3.132355657159225,-0.016184989461373464,-2.0597221392238168,-0.0756648791476372,-0.6559101591166504,1
-1.6976015142840941,1.4009748860855278,0.6111318859195507,0.041080899576628416,-0.010025373699818832,-0.053682387330425324,-0.16182020793478546,0.6182373298646034,-0.5512864126439206,-0.6644451606210504,0.11203249905076838,0.6677531283031133,0.11139451504894249,0.32161081025234006,0.5793499740274091,0.9001464538810634,1.5548303827020231,0.35472812745617344,1.235378219679389,-0.36604258138642437,2
0.565222180634163,-0.7981632498230125,-0.350199829079661,-1.0196917988552165,-0.19437480772044716,-1.3820364306707407,-1.4291428719883306,-1.3284378987747065,0.903668711164272,-1.246425972922027,-0.4657364697626628,-1.4386440096910442,-1.2398594521979005,-0.36801536130928814,-0.34256353051457417,-1.6748565281361663,-1.6150239600086578,0.3527619627438933,-0.5453554137462383,-0.22963430951337685,1
-1.1935441196190244,-1.5131671408658984,-2.373921416742672,-0.062310869764196974,-1.2789415509366986,-0.25896142692937735,0.688325629010791,-0.11151249551910179,2.620789661853188,0.6736419083977658,-1.4084830389221077,-2.0663211933538723,0.3994107989043453,-1.2123304073219932,-1.2892701795523787,2.280553630781293,0.017067603729126076,-0.44681168691668977,0.724783704590219,0.7462094815784246,1
0.15626995477382358,-0.6845645007788156,0.36360336050059194,-0.12072050569050742,0.23218556150976588,1.2064660396270124,-0.15589813941117076,0.05065413234394383,0.3128173699853287,0.6220739883204641,1.0446782121120763,0.12955474062178665,1.1039739979618375,0.47698113348954485,-0.07832080628279556,1.329752887933068,-0.07047493752749516,0.5644523634327199,-1.3817712906740773,-0.46900459429059965,2
-1.1317257598959498,1.5793917448784722,0.27341854891383954,-0.5081039531558078,-1.858229370979622,0.9647665252605044,-0.1730063373682799,2.0831425348941157,-2.3962295077821443,-0.40392670724351315,0.5160667429762448,-0.2270348315119002,0.0393904440850918,-0.5663169580725627,0.2857469471032106,0.3717041837741498,1.4822175771635853,-1.2601484895632338,-0.18779820497523114,0.34551018295134756,1
-0.08556890304391868,0.02776647852185409,0.8804071034941802,-1.4151317478275942,-3.059864732880506,0.37144388177450116,-0.4960880757121484,-0.16624373242287968,-0.053040910810904396,1.4217116061425195,1.7429840636966079,-0.2031738192501665,0.31933150502866087,-1.9462507499819472,1.4836472969539403,-0.028251499461382005,-0.9832246893891663,-0.8787125353808899,0.6465019488237855,0.4360118248671195,1
0.32677993598801824,-0.1285988583978051,-0.12313877863074543,-0.11132125393225058,-0.3363373280793982,0.31052236034513475,0.3928802104437911,-0.06083542431190003,-0.33542350543616095,-0.3336068162290108,-0.022645582257723732,-0.13092797656880617,-0.0649145185260938,0.044942603084335085,0.7013583429936872,0.3058136264042105,1.1829442384490896,0.6915976814935011,0.3827417987639104,0.11532122416557987,2
-0.12225232529717171,0.6184799735516777,-0.05789870216373306,1.5463039311489046,-0.7817363256036901,0.37409264357577793,-0.7829793953005937,1.6959697108710943,0.3317298301334406,0.49750732423763133,-1.7216095779643517,0.004947232143844037,0.846912735268464,-0.15881058396796416,-0.7320768795673441,-0.2615040725509673,-0.5998019311721817,0.5474122692596254,-0.18497724080346775,0.35928217193853024,2
-0.7078284360805813,0.6585736496849236,0.023331589123625474,-0.09520825091809597,0.5995388132443027,-2.373335534798583,2.1017259833134987,1.110142767715842,-1.0827917581856854,-0.7588747285548108,-0.1256743144587202,-0.22173238434262604,-2.2183072950150864,4.000071357771776,0.34838225951370627,0.1839160952698227,-0.9445431013920546,-0.11518523877877582,-0.29781580767400256,1.868954488533508,1
0.6990487395951046,-1.5933544931323904,-1.6965759169528085,-1.0673594327720906,-0.12978522499789127,-0.8860557833816598,-0.03877278416634676,-0.9892393688278361,1.328220833799473,-0.46420089954165805,0.8662297543783242,-1.1423697741078511,-1.4841349452808705,-0.8164086625815722,-0.020252652068898525,0.5107332598247218,-0.6337331487135078,0.11551142079542522,-2.8536093472916155,-1.859319672996661,1
-0.3002348554888809,-0.5275309359236022,0.2587075512791211,-0.13951900920702112,0.36001911064815784,-0.31458542475619017,1.4351642705999779,0.19187423744134605,-0.02565045128605272,-0.05433639191427285,0.1780247588919295,0.45963207690910274,-0.08644844629098372,0.33932847869167043,-0.5174204443272079,0.8461161968377131,0.3523080330374276,1.097283000460633,0.0019116355758554684,0.9068826864288893,2
0.13860756628151658,0.7227235314981172,0.18515256310552872,0.1579001714292493,1.5724194030028011,0.5403024466058972,-0.3572484692140705,-1.1838393222634909,-0.12608213621050887,1.752549950534559,-1.2118530402117091,-3.3965726269455256,-0.5689430152730487,1.436461024357897,-0.6055013524044675,0.25639570837675596,-1.0395505105077676,1.175929588951838,-0.24139652423873514,0.11532122416557987,1
-0.16504965125930027,0.5616805990295792,1.1656725358891558,1.132736853785603,-0.8940952872148029,-1.0694825381200783,-0.0868073399689993,0.24525408577959856,1.0399688549903197,0.5537632370492332,0.44334057906965896,0.5988213151025492,-2.1395738716247075,0.4606263626224707,-0.2231649662320668,-2.3871334533052107,-0.9547224666544524,-1.4862574314754478,-1.2414283231288497,0.2753386200166548,1
0.4510959780684869,0.4053152621099201,-0.1487231223432993,0.03772402394867954,-0.014735030773338533,-2.115081259174095,-0.9323471236184311,-2.1831911664695096,1.347133293947585,-1.0200628951801052,-1.15192129402943,-2.9518298706226562,-0.020500792511008316,-0.1479074033899147,0.47495778667658295,2.3299715488087474,-1.0829824689606649,-1.494777478561995,0.903914929497193,-2.130168789744587,1
-1.3939442967432771,-0.1292670863333592,0.38535005265626276,-3.1613784494865995,-1.225789706821262,-0.608597984697915,2.8038201071687077,-2.677123687169036,1.7905978767308979,-0.35235878716621144,0.013717499695569138,2.101402281695613,0.811920102650518,-1.3499830621198676,-0.12399238824878199,0.9660370112510027,1.4143551420809333,-0.29672778054597376,-0.24844893466814358,-1.9262121909344054,1
-0.08149296723800167,0.7908827809246353,-1.0588861499174032,-1.382905741799285,0.5248571082213473,0.9554958589560356,-0.5947892177723934,0.5547220672849106,-3.0183842312752036,-1.2953150400083002,0.6689263652613833,0.4934351776132255,0.08313123485752447,1.2919938816987417,0.9773451883024337,-0.16596276436455523,1.0302537595131223,-0.40617761619623394,-0.36763467092514596,0.08712143719182486,1
0.07339259338684449,0.8597102582867074,0.13974035301574558,-2.8263622618173017,-0.06788687488877518,-1.3661438598630797,-0.9823557022622885,-2.3007619716702177,-0.1782544400673692,-0.9932743652698186,0.4830706130556642,4.043423557442272,2.3307349453179107,0.04766839822884745,2.2365759482217737,-0.6430103997229161,1.9653981149520685,-0.07586194453317337,-0.7428229057696741,-1.0054563557913347,1
0.37908777883061984,-0.14062696123777887,-0.10842778099602696,-0.17711601624004858,0.5881010746371834,0.8601404341100708,1.039043687131528,-0.18854164375404844,-0.6999774786359726,0.19345750975587828,1.0507387257709584,0.03411069157485189,-0.09317779871751182,-0.09952453957482023,0.203538099564435,1.3653337889128352,-0.08947641935063776,-0.05554490917294543,1.256535450967614,0.39600747590435076,2
-0.46802754616579756,0.0170748315529885,-0.2421059768941209,-0.6665484827949947,2.3111627553920346,-0.9496260666123031,-0.14997607088755607,-0.25138121205097863,-0.7723665502373663,0.5591209430312906,-0.11355328714095592,1.6434034074495578,0.549475358015922,0.3038931418130097,-1.4484682652623886,-1.4277669379988938,-0.6547705035891299,-2.7459136238095794,2.4871810708993842,-0.8703597019170665,1
-0.47753806304627056,0.36989918152555284,-1.4375344368632006,0.04242364982780796,0.39096828570271586,0.3661463581719475,0.4165684845382499,0.9432462798734574,0.06108600387597759,-0.0020987585892139576,2.070251801276244,-1.247755911597175,-0.4323371610145282,-1.9653313159935337,-0.2766659622493652,0.4118974237698128,-1.4589403593185577,-0.8321799705235937,-0.9452270850936959,-2.3852784905071616,1
1.3294601442436014,-0.29899698196410035,0.11479561789600556,0.11761766389386279,1.75205917994991,1.2826179414137204,0.7343861619722386,-0.9318053547930074,0.9910573201245131,-1.3167458639365295,-1.5855847158427747,-0.14352128859583227,0.6194606232518143,1.1236760315251033,-1.288617728381436,-1.8784583504092789,0.35570115479156017,-0.5824770520640182,-1.7047716883409831,-0.6080361021612057,1
0.3899569409797318,-1.954865806267158,0.057230844542759354,-0.46177906949011327,0.9399797388444412,-1.4383226189478726,1.1686711870373163,-0.7399081784884035,-1.3475662002592514,-3.3071336362708244,1.4736279010796236,-0.5239718729912529,-0.03395949736406452,0.8565481073628916,-1.3786559899715236,1.2216923738463674,-1.562091260644189,-0.3838944161237259,1.3503325096787462,-0.05125426167939162,1
0.5122350151572419,-1.3989001638861476,0.09113009996189322,1.0494863382124708,0.9850578851195583,0.2085450309959779,-0.8040356389401127,0.9851393254047442,0.4543347441970624,0.28520822469860996,0.46354229126593277,0.9176309511551578,0.992266747681471,-0.2317256040836699,0.5623862435828998,0.9475876551874197,0.7635543896382995,0.7728658229344129,1.199410926489406,-0.11027707162446027,2
0.4171298463525119,-0.7373545076875894,0.2753373746922811,0.4620331033214175,-0.18831953434020754,1.4448546017419246,-1.0606586082967495,-0.9115345263101268,0.582809042444581,-0.12398656968101804,-0.31691718991677903,0.5126565486018443,-0.33206980985925943,0.1348938428532431,0.711145110557827,0.6102280014533302,0.10461014498574732,1.296521024638352,-0.2801847816004815,0.41437012788726096,2
1.3518777911761448,0.9225236842287928,-0.9194514766839846,-0.5436868348120658,1.1364397196255487,-1.3992533823790398,-0.30658188295647804,-0.10205277556042412,-0.876711157951087,-1.7989394023216885,0.6574787283501614,-0.15478898883053985,-0.1046176978426096,-0.11996800315866296,-0.5983243895240982,1.5867260616758314,-0.07454668363245429,-1.3106133838450902,1.606335008266272,0.6032431197114806,1
0.4544925912400844,-1.489779163121505,-0.0981940435110054,-0.2576810313108216,-1.0098182895927157,1.0806498540663645,-0.9744596108974689,-1.253435833388048,-1.8908103141688097,2.2688988645553336,0.2022668135274581,-1.0442745014762793,-1.5440261818769707,0.01768465163921144,-1.7564252179473256,0.02907328545046523,-0.8291769617515459,-0.006390791365942372,0.36934221894803443,-1.196952583613113,1
-0.16301168335634175,0.6084565545183662,-0.0898791318044254,-0.06499637026655608,0.13799242003937182,0.890601194824754,-0.024296616664177498,0.042545800950791544,0.7673685673382244,-0.30346972007993833,1.0729606091868595,0.19649813613387285,-0.20959559569644798,0.7563751358020622,0.3177170544794011,0.9792151227249906,1.6450874213619504,-0.43567008688043574,0.8672423952642692,0.27796185601421347,2
-0.032581737566997615,1.584737568362905,0.8413909793325355,-0.27782228507851486,-2.126679824170245,0.42110816554844116,1.3483072655869623,0.61485885845079,0.6565024216423962,-0.11929857694671789,-0.7404797556319866,-1.6858706089584516,-0.28698314860152113,-0.07294803691582467,-1.2207628066033989,1.823932068207613,-0.5780859519457331,0.8744509997355525,0.41024619943860324,0.07662849320159043,1
-0.7146216624237763,-0.1372858215600084,-0.5727836193788797,-0.2032996461380498,1.2683101176841005,3.0301385398060896,-1.0771087986401238,-2.7217195098313733,0.48955104930044313,-0.20167330642084924,-0.8347544125479311,0.59815850920639,-0.10125302162934555,-1.2838825298654426,2.110000421058897,0.07124324216722641,-0.8719302958536168,0.10174826780946436,-1.6427104765621892,-1.6835628611602345,1
-0.13719742325220072,0.3257961377789823,-2.2063439654254444,0.05450840208842392,-1.2399186780418212,-0.2629345696312926,-1.3376798136791703,0.40877210220816956,0.22608091482329842,0.36289496143844113,0.07970975953673028,0.7963374721580115,0.3422113032788564,1.57820237187254,-1.7583825714601538,-2.4187609208427814,0.2817311005514694,-0.5189043930336276,-0.06297054037470204,-0.937252219854811,1
0.4415854611880139,-0.4119275030727431,-0.08796030602598386,-0.6262659752596083,1.9962885396195744,1.4203535550801143,0.8350613268736885,-0.7540977584264199,1.1006191582239198,0.832363948116214,2.336914402267058,0.6147286566103717,-1.025193109791654,-2.7803440642027306,-0.3869302101386753,2.0387352852336154,-2.2407156114707103,1.4393956603973743,0.013195492262908948,0.1704091801143106,1
-0.40960579961432053,-2.2141382452621485,-1.49062195006675,0.04980877620929549,1.4163279114232912,-0.3589521849275766,-0.30855590579768294,-0.001374327428783307,-0.6621525583397488,1.2763838313792146,0.01641106132173898,-0.6068226100111616,-0.4343559667424866,-0.13836712038412144,0.5134524057622001,-0.7121954849613524,1.170729000134212,1.2316375891331082,-0.6081218665679732,3.379282614127876,1
0.33968706604008875,0.5082223641852514,-2.1219156311740166,-0.18315839237035655,1.2555267627702613,0.2085450309959779,0.051374258915343626,1.6412384739673163,-1.781248476069403,-0.16216022480317646,-1.134413143459326,2.4626314951024146,-3.112638232500671,-0.06408920269615949,-0.035259029000579784,-1.4653245556997592,-0.22587991386676853,0.9465437058524904,-1.7484966330033154,-0.773299970007398,1
-1.7397195176119031,-0.6772139934877205,0.5727553703507199,-0.4718496963739599,1.8967129329223007,1.7084064009689663,1.157485057603822,-1.006807420179666,-0.5825897949580369,-1.5919980087647243,-0.0778635955942055,-0.4888431604948116,0.5037157615155309,-0.7148727934484866,1.2800825316198294,-1.9153570625364449,0.7031568224147391,0.26493993892871454,-0.6060061434391507,0.16188366312224514,1
-0.1086658726107817,-1.639462220685623,-0.6284295669536843,-0.7699402521358201,2.0931729137034085,-2.481934768650932,-0.5342525173087764,-0.5723359963632564,-0.4188991916071375,0.9120598245993167,1.2749777311495978,0.28067448494610003,0.10399222737976158,-1.2068788170329683,-0.1292119976163233,1.6005630787235186,-0.5719783327882944,1.4007277543891987,-1.5961645677280936,1.3915255369778416,1
1.7642266302080816,0.35386171107225445,0.04443867268648242,0.5761668746716793,0.5907923072506233,-0.24637980837331255,-0.1730063373682799,1.2554170385098202,1.1143143879863457,0.6468533784874791,-1.4549469769735375,0.4132356641779539,-0.8986812841729257,0.7066293744147115,-0.9317269378757991,-1.2076924763832964,0.04081945600805432,-0.34260495716584327,0.47301265226033823,0.5127414777957087,2
1.0692795752992326,0.24828169725470678,2.0515304369363334,-0.12340600619286653,0.0781124943903356,1.3223493684328724,1.237103978865753,-0.8459921808821458,-0.2695559718168748,2.604425201681673,-0.003790650874534837,-0.48354071332553744,-0.6692103664283173,3.843338136962315,-0.3999792335575285,0.6695295030862757,-0.3141010794742163,0.3593158451181604,-0.7639801370578994,1.4505483469229103,1
-2.815766570373992,-1.9635527694293613,0.12438974678821325,-1.3600789875292325,-1.7283773973811503,-1.5230829965887303,0.6652953625300672,1.3317704924620042,1.9608100180639048,0.06286342644323108,1.1887837591121628,1.0057841353443406,-0.5931686840085498,-1.958516828132253,-0.028082066120210483,-0.6067705931694495,-0.11458552033121905,-0.010323120790502616,2.4039626278323647,0.17368822511125886,1
0.14608011525903106,-0.9759118806804028,0.3066781957401596,-0.13817625895584157,-0.29731445518452065,-1.399915572829359,-0.6171614766393821,0.9067587886042722,1.7129915747438182,-0.6731514328418936,-3.2562663144746193,-1.0197506833183863,0.45526442404452855,0.3154777711771873,0.10958513094869148,-2.0767889280927965,0.4982122684651296,-1.5472085375561315,0.4137724046533075,-1.7229114011236135,1
