A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.5765988525024011,-0.5985417330857378,-1.1531272556671317,0.7605573023502123,0.31798787170325965,-0.3787119707851306,0.1960069244501877,-4.206454841255677,-0.8377306472361588,0.6548505334381012,-0.3914223473365422,-2.081315906702442,-1.816256042937733,-1.7161881354660442,-0.5443490978591846,-1.9682531514647073,-0.19633282572515964,-0.8199026843232217,-0.8392140207022661,-1.2817028176742913,1
-0.2765647984067455,0.9833882549170376,1.1833631546006735,-1.164891862626508,0.8536975841282709,0.16206882179534515,0.5671811516080242,-1.2415208758489769,1.2241728907742466,-0.15495872265359328,-2.553467525196011,0.08128362033072277,0.4788865526826674,-0.3298533330220174,1.3783346647521253,-0.060653489246912454,0.9091159772886411,0.8346733575738944,0.5146140162203252,-0.13968102200736462,1
0.6147723240976513,1.1675353138325864,-0.07711193514906343,0.09791566704410605,-0.38208732067033474,-0.02328479138641496,-0.11551430191442506,0.8181928768338729,1.125055453146928,-0.1804962759577297,0.7729078002283499,-0.08367182304509457,0.3732717079028963,0.7898262964298317,-0.06467333513731532,1.494753785094021,-0.3766494898807887,0.9792352039668115,0.657624020120599,0.685263378548709,2
-2.438158455554322,-1.1142869379470393,1.2102635376136253,-1.2785445402968632,0.6717456742263416,1.7425571578505683,0.3027195147580657,-1.808972352481838,0.05367420300426637,-2.525246893803308,1.074527261531925,-0.27555876738022905,-0.012222475543268142,-1.9365867988575383,0.6697679779098621,0.10104078548465766,-0.22190011392633094,-0.2863380512729999,-0.23652900426539822,0.025307858103850094,1
0.8588449703507464,1.4771158766471322,-1.150565314427803,1.4630770701722329,0.23749613460909758,1.003800104595668,-0.2348203035008725,0.6189093225401894,2.882433705815506,-3.2174489965206905,-2.2597507572017,1.4648894821156397,-1.7634486205478475,-0.476105532494768,-1.8181768494857253,-3.2205654897703493,0.6272029837020419,-0.39673073397304576,-0.3141630063826897,-0.48323811392619037,1
0.9512150049824426,-0.41105867672606683,-0.8335250860608722,-0.28956685390219283,0.32475188322377746,0.34144328616479047,-0.38130156100423296,-0.11134668488852839,1.3708927819988959,-0.44931262652758674,-0.3532259963417663,0.1977623619797693,-0.18384659831039618,-0.1699962777843597,-0.11841294340906001,-0.1568844948563894,0.2484034243004778,1.574567171384916,0.10124700494667686,1.632421764372349,2
1.5883659737923177,-1.122960531301757,0.842624969769952,-1.497209633592459,-0.8251300752642519,1.4376205684225114,0.2291474804464231,-1.4685014665021214,2.5616062103376054,1.703234300660544,-1.1566664827836037,1.9745681377707163,-0.2201517012034425,-0.21353181623206224,0.3493206841413104,1.2571221181808228,-1.9086683118299208,-1.8259217153575682,-0.4776030108401454,-0.08196886229768047,1
-0.4201766040750031,0.37290072264266416,3.170148585700107,-1.049245278330357,-1.2018855169570943,2.3052614960761986,1.2114335601748403,-0.11675098466598421,0.011288456650478779,-1.6939323296660251,3.242499459373342,-0.28767794281192177,0.11847589487169857,0.21093968363303728,-1.426740196642153,-0.6517868094194137,-0.7944728049578248,-0.125348722335433,1.1922090347001937,1.804200310331762,1
1.3335055862683676,0.34954874053380836,0.8048363364898532,-2.7055170488246567,0.40592002146999123,-0.12493032119576727,0.4366073609828567,-0.24037434207528613,-1.8517281176998466,-0.33976996367037005,-3.3878602270991323,1.124205994980278,-1.1198581601711175,-0.5937875348612139,-0.6750491327916994,-2.1207825685191843,0.22889154646274182,0.15654687813075552,-0.9577080239339215,-0.6224262638142521,1
-0.1612708135744824,1.5264886388201415,-1.8307607134695818,-0.1779080828576333,-0.01953630317057956,-0.31227698398163234,0.3636981377911388,-1.6454922842137996,-0.8057783153694573,-0.5568391667555296,-0.153682990282851,-1.2262407512441234,-0.37989415393284626,-0.35910377291656753,0.5158471245883217,-0.4436136136111574,1.0241687741939118,-0.9644645307161389,1.918155054498726,-0.12270685738686929,1
-0.19093710206933373,-1.6467121300289518,-0.09120261196537148,0.9393442631298939,1.6843181988478593,0.7433749563259548,0.7574079430264153,1.262696533529614,-0.38974591269689607,-0.5192048776757496,-1.8751530161508534,-0.27084575471234856,2.4215396038505816,-0.7584062896165891,-1.9429058168324909,0.22280246605175094,2.17200544975176,-2.253693360820246,-0.5443410126602731,-1.3889795380758219,1
1.5027382774549058,0.5490413876923195,-0.5030346661874655,0.4009894741650533,0.34030910972096845,-0.10566417502275278,0.3935246381877507,-0.5207223930308068,-0.2860638562314772,0.9458442329299716,1.0080129261789532,0.10013567100224476,0.16930303892196338,0.4238556763538324,-0.42625465005214075,0.6155820807843099,1.0214774806990519,0.0599532807682154,0.33891601142856037,-0.7330978171398818,2
0.6215146623919356,1.5158134469989504,1.6156907387373975,-1.2665811005420888,-2.077825008864152,-0.6610606646999981,0.16419199069380172,0.0365960215193247,-0.15042946789935693,1.0117042388195865,-0.31502964534699046,0.6071211765613895,-0.029384887819980943,-0.7536445900988715,-1.731928095469345,-0.15099280063540102,-2.2834309309891947,-0.3803032514283961,2.529012071158467,2.3127462823618026,1
-0.13497569422677325,-1.5893329739900488,-1.0237492230810306,-0.19053615815433944,1.1256108472530872,-0.7700140430577352,0.40015274938699774,0.37233814519376757,-0.18694641860415853,-0.21409831977896185,0.6701727872079183,0.44485888328150386,0.3640304089846663,1.2877640174254292,2.236841493192096,-1.3548623197906942,-0.7278632909600364,0.19662993553970076,0.7481970225907723,-0.15665518662785996,2
-0.16261928123333927,-0.10081091442269673,0.42246660652003964,0.5817703415705306,0.039986998209977254,-1.1287629717966259,0.06742156718479435,-0.20659746846618726,0.3321159521283787,0.9061938212209176,0.027420398054448392,1.3477374529426103,0.5970431602800363,0.4177334912596242,-0.17082564777286038,-0.5071129846595878,-0.05840403411357766,-0.20222934064439352,-0.2317620041353891,0.7531600370306905,2
-1.838090347363011,-0.14684767915158392,0.6632890830169407,-0.017066281710113002,2.2146167020564564,-0.15947651433358637,-1.1289525042793036,-0.5572014165286336,0.2799488796929478,-0.026598915256486538,-0.15961001026479898,-2.07862275660651,0.4676649754248167,-0.06115743166510341,-1.7597930775361756,-1.8399451439854047,-0.9223092459636812,0.042868698921779726,-0.04993499917646965,1.862591436626266,1
-0.09856706743763752,1.2903000197762855,-0.4876630187514931,-0.06492004072920995,-0.17037376007812693,-1.433035211356648,0.26825333652198086,-1.5340286013037732,0.5916471374946473,-1.3222937250031976,-1.3278915044843231,-1.4093749577674797,-1.5324161475920983,0.8109138228654376,-1.6761981313356837,1.2964000796540787,-0.460752411595168,-1.8922887448379528,-1.8974880495642916,-0.24288394289997634,1
0.4408199961051139,-0.3369995334665527,0.24184974914736393,-0.675055468222696,0.33286869704839883,-1.1334134208728708,0.22848466932649839,0.39327980683140884,0.5023110259489719,-0.003077484581624042,-0.11746231261539113,0.5337328364472503,0.9911185498645572,2.1469106589793086,-0.03216418939267965,0.7615651709265776,-0.5340901593301067,-0.3947594360676878,-0.14118900166521575,0.743654504843213,2
0.5095918467068147,0.20009605503713107,-0.1136195978094979,0.4202639048810785,-0.7229935013044329,0.5447343457834951,-0.6020176639391607,0.43178544274578157,0.08627862327641066,-0.32767322789472647,-0.3532259963417663,-1.0148284687134839,-0.12971899036076348,0.024553159653810913,1.3869595401537633,1.0096709608993106,0.3654746913268937,0.034326407998561896,-0.5892870138860734,-0.12610169031096835,2
0.1866338424105923,-0.10147811391152119,0.34560836934017763,2.079858853085038,0.6974489180043093,-0.3441657776473115,-0.6822178094500505,0.90601274821753,-0.3010618895566636,-0.6737742792534174,0.2704282173143156,0.5902889884618163,0.4835072021417824,0.1544795322086731,1.4214590417603155,-0.11498800261824978,-0.1956600023514446,-0.6339435819177872,0.5166570162760434,-0.11048545886011264,2
-0.3857906787741527,0.6918220783007522,-0.1059337740915117,1.095533615483891,-0.18051977735890365,-0.12625902093183725,-0.0028364115272246984,0.47772199085415606,-0.6727522806591085,0.6340172662689373,0.03137174470908038,0.38224314355109157,0.1481800699660092,-0.10061151338333381,1.4181417819904547,-0.0966582872640637,-0.1364515454645216,-0.12140612652471709,-0.12552600123804292,0.1991233038177224,2
0.7941185227256162,-0.19488604234694445,-0.7079899653337642,-0.3128290978698094,-1.2242067549748032,0.11622868090093136,0.23511278052574547,-0.9476620754498166,0.6314245302266633,1.5069983647445482,-0.21427030565387478,-0.9643319044147644,-0.5277549366245258,0.9217933973494299,-0.09054796134222944,0.41330057919704205,0.24100236718961243,-0.5031808208623757,-0.0615119994922061,-0.37799829327911927,2
0.7469221546656254,-0.014742180364342435,-0.8617064396934883,-0.26032289005718917,-3.018022610216129,-0.1202798721195224,0.10984147885997567,-0.4335780591193317,-0.7770864255299703,-2.0017270510685115,-0.21953876786005078,-0.4290683228483366,1.333046609839066,-0.5420890829545671,-0.2796317682242941,-0.2583525619956338,-1.9396181870208125,0.5514635585041339,0.8789490261567369,-0.14375482151628352,1
-0.47276684277042136,0.31285276864846345,0.21238742489508347,0.6150021186671258,-0.47340147619732525,0.3235058397278459,-0.12280522423359684,0.14333094212407715,-0.0030574882692647122,-0.14286198687794974,0.2144508063736958,-0.958272316698918,-0.13499973259975204,-0.2584278402562554,-0.22788251581446586,0.7903690093402985,0.3338519927622871,-0.3244498107765872,-0.07308899980794255,-0.4465739183459204,2
-0.7768462998426474,-0.02608457167435812,1.0744806519292025,-0.587323576687685,-0.6682050079882385,0.19063586612084943,-1.0547176588477363,-1.452964104641936,-0.41256900688739706,-1.1939339176060908,-0.6350887243721813,0.014628155456412906,-1.9456342277929526,0.8578505752543668,-0.5921176385451798,-0.0678544488503427,1.381437985636595,-1.011118581142944,-2.462718064979659,0.001544027635156616,1
0.004590708464913695,0.4182702878827269,2.0870879267738847,0.7851488174016927,-0.20689942228892316,1.2230355610472121,0.32591790395543047,0.2960024108372041,-0.4666923445391566,0.5654690968736237,0.7096862537542381,-0.13753482496372882,-0.15150205209659126,0.1449561331732382,-0.05405810387376082,-0.05803495848202873,-0.3833777236179391,-0.014298940333601165,0.031104003033685462,0.15566944238925431,2
-0.1430665001799145,0.22811843356775807,-0.14116046613228178,0.40763582958437233,0.5540518737693315,0.3932625758715191,0.02102478879006479,0.298704560725932,-1.0216195775710526,-0.19326505260979793,0.16308329986347994,-0.7724449600796299,-1.0538488821837606,-0.6073923906261209,0.7898527815788224,0.3628938619730303,0.07145087701342388,0.1887447439182689,-0.40269300879714487,-0.46151118321195633,2
-0.22599726119961258,-0.18687964848105104,0.3161460450878972,2.1157491723493607,0.10356870650284475,0.9679252117217789,-0.2600071260580114,-0.17957596957890815,0.261690404340547,0.46399092453350266,-0.22678290339354273,-0.18129851402261915,0.7343424584937387,1.1972917265887975,-0.12504746294878158,0.5213149732484957,0.15151685848551294,-0.8402727626785873,0.8006340240208727,0.5128058660044763,2
-0.7411119068829402,-0.11482210368801023,0.17844170347397775,-0.10081035999353266,-0.09935163911268982,1.1659014723962038,-0.07508282359901787,-0.28901304007238854,0.42992921294481157,0.8013554444986734,0.7162718315119582,1.9065660978484404,-0.4973906687503416,0.43337907538926734,0.20336125426743595,0.3137964101314604,-0.28716398117668923,-0.5971460210177719,-0.022013998414987638,-0.10573269276637395,2
2.7284953793558087,-1.8395327822992185,-0.6996636563059458,-1.985052121370475,-0.371941303389558,-0.20000185628372028,0.008431377511495338,0.29194918600411224,-0.2919326518804632,-0.15563076353001792,-0.5244510180424857,-0.19409097697829478,0.7284016234748766,-0.14958899413699914,0.3678973388525308,-0.6328024613740066,-0.35511914192190763,0.7886764064488753,1.193571034737339,-0.9924630525410506,1
0.012681514418054967,-0.15018367659570617,-0.2148162767629829,0.9433320763814854,-0.145346917452211,0.7858933478801937,-0.022720745124965937,-0.5646323287226354,0.307336592721549,0.17434130679448162,0.6003656629760865,1.3847682667616712,0.7151997678774052,0.37147698165894033,0.20468815817538027,0.7694207632212288,-0.15058083631253733,-0.8245023794357236,1.1840370344773208,0.6513150493077183,2
-2.206222018230939,0.3035119758049211,-0.8565825572148308,-1.394191124593014,-1.385866630315179,-1.5639121353595395,-2.369734920778357,0.22169328889718654,-0.1054353679237978,-0.2692056716457826,0.016883473642096428,-0.4600395489515513,0.5640385212863578,3.233938634595381,-0.22124799627474429,-0.03315891621563333,1.5361873615910528,0.8254739673488906,0.40905901334155176,0.21609746843821773,1
-2.0383377947032573,0.22211363816833798,-0.15845356949775075,2.415499801760648,-1.9479559876702097,-2.412286916840212,1.0178927131568256,1.1140782896495791,-0.31605992288185,-1.3209496432503482,0.6695142294321462,0.8050677086123703,0.6821951288837267,2.314250384887665,2.2554181479033164,1.1563086837327994,-0.5899344993484545,-1.1523949310269312,-1.7040840442896357,-2.061835423632257,1
0.41385064292797635,0.7892332036691222,0.27195255870947654,-0.19518860694786275,-0.6837622344854295,-0.7866227897586098,-0.35744036068694346,0.26695429953337907,0.7840132171002987,-0.09581912552822473,0.5615107542055386,0.5175739358716601,-0.9627560785612079,-0.9298274722544176,-0.21262312087310625,-0.24067747933266861,0.6023085188745857,0.3326494910094001,0.4219980136944337,0.9731452105123101,2
-0.23745923629989604,0.14538569695352602,-0.42169303183877815,0.29664169408174473,-0.5038395280396555,-1.0457192382922529,1.1226168701049295,0.15616615409553475,-0.27497835333894816,0.019099864340389166,-0.11416952373653114,-0.1752389263067728,-0.0689904546123951,-0.06795985954755693,-0.6305978518755649,-0.6805906478331347,-0.1546177765548275,-0.036640316594324734,-0.15344700199952493,-0.7982786092825839,2
-1.3829825124988144,-0.6545864901469918,0.4083759297037316,0.9087710282010265,1.545655962677244,-1.0457192382922529,-0.29778735989371974,-0.02217573856050735,-1.2446338122325196,-1.4620782272995234,0.3527479392858153,0.5269999612074211,2.732443303171033,0.508205782096256,-1.38892343526574,-0.10254998148505208,1.6700792129603446,0.6382006663398843,-0.4680690105801271,-1.7142045322045125,1
-0.18824016675161998,-0.44375145167846497,-0.5478686378757183,-0.274944871979691,0.5953123440444902,0.849670935211552,1.2783774832872359,-0.6585320373559302,0.36537246080596586,0.9559248460763411,0.01622491586632443,1.4116997677209884,0.37063133678340204,0.8551296041013854,0.18677495541813205,-0.6694618920823788,-0.04831168350785215,0.30965101544689055,-0.23380500419110728,-0.026972568927275557,2
-0.47748647957642043,-0.0033997890543267526,0.4365572833363477,-1.1881541065941243,-0.5011339234314484,0.029198848188348656,0.008431377511495338,-0.15998538288563077,-0.1569503519537858,0.5715174647614455,-0.9432937634334764,-0.07155264761340187,1.3026823419648819,1.1680412866942473,-0.8070760716321587,-0.11302410454458699,-0.7991825685738301,-0.47492555088557825,-0.150723001925234,0.6900161446424476,2
-0.3979268877038646,1.5791973984372731,2.0294442488889883,-0.2151276732058198,-1.8519070240788567,2.2541065562375047,-0.17848135830727233,-0.31468346401530367,0.9731188546787356,1.0856287352262972,-0.007483164061467491,0.7956416832766093,0.4069364396764483,0.23542842400986996,-0.47800390246196894,-0.7237964054537163,-0.13914283895938173,0.7801341155256574,-0.2562780048040075,-0.2747953723865076,1
0.09426380777889612,-0.9061206974338102,0.9393382515546117,-2.3798456332780247,0.8482863749118567,0.7075000634520658,-0.12280522423359684,0.6243136223176452,0.05954299865325234,-2.36194096083212,-1.9126908093698574,-0.36510600806995847,0.22871138911058464,-1.1468249217046849,0.36458007908267,-1.213461658486973,0.9555407900749785,-0.9368663600411274,1.5960420457138238,-0.1817769502661931,1
-1.8340449443864404,0.7305196486525704,-3.0246253309967717,-0.26497533885071245,-0.3056539904884833,-2.8394638819867057,0.49758598401592985,-0.17011844496836045,-0.05392038389380981,-1.3411108695430876,1.2108487211167285,0.38156985602710863,-0.4888094626119852,-0.04415136195896962,-1.5527960678968626,-2.895867674924767,-1.1645256605010934,1.576538469290274,-1.972398051607292,0.7932190655350594,1
1.4056486060172106,0.45496625976807176,1.7367424622956804,-1.3323800191933473,-0.923884643463812,-0.12160857185559237,-0.6139482640978055,0.07983041973897127,1.1237512763360422,-2.7725579363275767,-0.46386370267146193,-0.07491908523331652,0.865700921688579,-0.8604427078533918,-1.4486341111232341,-0.12677139106022656,-0.26226951634923296,0.6671130356184677,1.2807390371146488,-0.0636367645075455,1
0.39092669272740943,0.3348703517796704,1.1026620055618186,-0.0157370106262492,-1.0341380312482524,-0.5235402420167568,-0.15395734687005813,1.1262379641488547,0.6196869389286914,1.0365697512472982,-0.48493755149616585,-0.10185058619263364,0.5686591707454728,1.024510058374478,0.7102385471021636,-0.13135381989877307,-0.21786317368404073,0.23342749643971605,0.43970401417732474,-0.09962199350299562,2
-1.5272685519965004,1.9748466953101733,0.4769078578557753,-1.339691010154598,0.6866264995714807,-1.2250937026616984,-0.9460166351800843,-0.011367139005595708,-0.09695821865304029,-0.031303201391459035,0.6859781738264462,-1.789109121293851,0.9303900141161888,-1.2855944505067367,-0.6989334031346971,3.341472607028269,-0.11626684425307059,-0.4591551676427146,-0.8378520206651208,0.005617827144075499,1
1.1986588203826798,-0.34567312682127055,0.9271690306678002,-0.25832898343139343,1.3630276516232627,0.9360364180560997,0.6261713412813232,-0.3748062990394997,1.165484934284387,0.3295827492485741,0.43901900791194703,-0.2782519174761608,-0.02344405280111882,0.31909828696404824,-0.23451703535418741,0.5114954828801818,-0.7863989244732444,0.7288803699863504,-0.20520300341105255,0.09931521584920978,2
0.6734306672579254,0.1760768734394508,-3.031670669404926,-0.23706064608957259,-0.28265635131872274,-2.1372460714737294,-0.2659724261373338,0.7256442431449419,-0.2397655794450323,0.1219221184333595,-1.1586421561109197,-2.9242718867290676,0.7554654274496929,-0.6638525420504852,0.3234460579363963,-1.2880897852861593,0.31837705516684134,0.38521743515227913,2.0060040568946085,-0.3148544008908766,1
1.3415963922215088,-0.6412425003705028,0.3360010896926949,-0.43778057975300705,0.7549430159287107,1.2921279473228504,0.7985022324617472,0.8262993265000566,0.19452529857992976,-0.39286119290791677,-0.0351425906438914,1.4110264801970054,0.24587380138729745,-0.26931172486818106,-0.9304781350709798,1.0273460435622759,-0.7541034025349228,0.4101872086201466,0.8421750251538093,-0.09758509374853619,2
-2.1091323467932437,1.1228329480813481,-0.00729903637735544,0.5830996126543945,-0.36855929762929907,1.7432215077186033,1.4699298969454764,-0.28158212787838677,-0.41452527210372575,-0.2765981212864536,-2.1846751707636924,-0.7253148334008249,-1.848600589151538,-1.9576743252931441,-1.029332476212831,0.15537529885599496,-0.1283776649799412,-0.3757035563158942,-1.3438350344646606,-1.253186221111859,1
-2.1583514163415196,0.5937437534435578,0.10862880470226977,-0.3420730617148131,1.6403521239644934,-3.321117536312068,-1.9236630370690286,0.6884896821749331,0.5544780983844028,1.317482837592799,0.15320493322689996,-0.1496540003954215,1.44658256797732,-0.829831782382351,-0.026193121806930238,-1.1938226777503451,-1.8615706756698684,1.6100505336813593,0.41042101337869724,-0.004566671628221707,1
-0.6069393748266808,1.138845735813135,0.40581398846440286,2.688000373952728,-1.77344449044085,0.6065188835107485,-1.46632336432098,-1.2584093126535263,-0.5514638372467318,-0.3935332337843414,0.06890953792808426,-1.0020360057578084,-1.3403291486488895,-0.17679870566681324,-0.8468831888704881,-0.6616062997877277,-2.28410375436291,-0.5373499845552471,-0.4374240097443542,0.011728526407453822,1
-0.41478273343957556,1.1548585235449218,0.3097411919895754,-0.1779080828576333,-0.2312498637627873,0.889531927293651,0.581100185126443,-0.24848079174146986,-0.051312030272038275,0.13334681333257842,0.147936471020724,0.30548836581703775,-0.13103917592051062,0.16400293124410803,0.6797197572194443,0.8735073611253569,-0.8193672697852811,0.46341225206481157,-0.49054201119302726,-0.1926404156233101,2
0.003242240806056816,1.006073037537069,-0.19496123215818523,0.8084110613693093,-0.3496200653718492,1.080200339419691,-0.0525472455215778,-0.23361896735346635,0.08106191603286758,0.34100744414779305,-0.04172816840161138,0.2718239896178914,0.4379608003305061,-0.3584235301283222,-0.08192308594059139,0.05194333364308778,0.7644589519399089,-0.02021283404967505,0.172071006878241,-0.04802053305668978,2
-0.07159771426049995,0.8412747637974294,-0.7207996715304079,-0.056944414226027126,-1.252615603360978,-0.7872871396266448,-1.4968126758375166,-1.6204973977430663,0.1880044145255009,-0.2335875051952765,-1.8929340760966973,-0.031155396174426198,-0.35217025717815637,-0.17679870566681324,-0.28294902799415483,-0.43575802131650626,-0.8933778408939348,-1.6629610885146433,-1.5699270406308075,-2.346322422671759,1
1.0004340745307185,-0.10414691186681899,-0.2526049100430817,1.1400641967933285,-0.024271111234942033,0.23647600701526322,0.3206154149960328,0.6797076950365674,0.667941480931465,0.048669662903073445,-0.08453442382679123,0.4866027097684454,-0.45382454527868604,-0.5924270492847232,0.1768231761085497,-0.17848737366668013,0.49936654269618547,-0.34744828633909675,0.033828003107976394,0.3532487185718201,2
-0.41141156429243336,-1.2377188433795627,0.4570528132509776,0.05936680561205573,-0.4747542785014288,-0.20465230535996515,0.18341351317161825,0.36085400816667396,1.9968976512240664,0.4673511289156259,-0.3828610962515062,0.09542265833436427,0.8260953548961648,-0.11285588357175015,-0.02420276594501377,-0.8416302898734839,0.352018223852593,-0.6694269442142305,-0.2767080053611894,1.3968203594398738,2
0.05111284269547601,-0.10081091442269673,0.27003110277998,-0.03434680580034245,0.9625981696086078,-0.6956068578378172,0.23975245836521844,-0.25456062899110765,0.9053016605126755,-0.845816743618126,0.4726054544763189,0.4172540947982038,0.6571116032485311,-0.0387094196530068,1.0499259475359077,-0.7336158958220301,-0.07186050158787834,0.39441682537728295,0.44038501419589743,1.5645251058903678,2
-1.8893321183995724,-0.09747491697857447,-1.2575263611697776,-2.3472784917233613,-0.6654994033800313,1.8016842961056818,-0.09695559055653323,-1.2793509742911677,-1.8921575988373054,1.3873750887409617,0.9691580174084052,-0.2688258921403998,-1.5759822710637539,0.4361000465422487,-0.6153384569342054,-0.6373848902125532,0.509458893301911,-0.008385046617527281,0.9967620293698195,-0.056168132074527546,1
0.005264942294342134,-0.37769870228484426,-0.8841234255376147,-0.6099211851133697,1.0586471331999607,0.9513164650209044,-0.017418256165568274,0.2629010747002872,-0.16347123600821464,0.3309268310014234,1.3208278696706521,-0.15773345068321665,0.10593413205410077,-0.42916878010583875,0.31349427862681395,-0.09011196035185437,-0.022071571932965828,-0.19105865251403176,0.8006340240208727,0.6587836817407362,2
-3.055082409481344,0.8552859530627429,-0.2308284095087875,-0.18056662502536092,0.7103005398932931,-0.06513883307261886,1.8192313571457974,-0.8956456900918044,0.3836309361583667,-0.7503869391658267,0.2974290861209675,-0.5610326775489906,-1.4631064057053735,-0.17203700614909576,-1.6144970996162733,0.16584942191552987,-0.1546177765548275,-0.47952524599808016,-1.2430470317158964,-0.16412381906087792,1
1.9854896993256685,-0.11415490419918577,1.0712782253800415,-0.021054094961704416,0.5412002518803476,-1.6163957749343032,-2.4008870434148184,4.109411441304467,0.7755360678295411,-1.7994427472646939,1.040940814967553,-0.18062522649863622,-1.8624625375288828,1.3544278106734737,0.2577643144931528,-0.28322860426202917,-0.31676820962015073,-0.07803757260684194,-0.10850100077372461,2.489956560999774,1
-0.017659007906224804,-1.0929365543046567,-0.7573073341908423,0.4003248386231214,0.10221590419874119,0.06640244079830768,1.6349698658067287,0.33383250927939484,0.6535955360117215,1.5587455122292457,1.569762708912467,0.22132742531917177,-1.402377869957005,-1.1386620082457406,1.2569229571752207,0.4394858868458793,-0.5320716892089615,1.4615460914777263,-0.25151100467399834,-0.48527501368064985,1
0.07673372821375671,0.5790653646894198,0.3097411919895754,0.9612772360136468,-1.7632984731600734,0.6523590244051622,-1.4146240969668529,-0.9915720111416452,-0.2488948171212327,-0.33372159578254823,-0.7035787330524691,-0.631727867567198,-0.1099162069645564,-0.1557111792312073,0.5656060211362335,-0.4900925346878436,-0.5051587542603602,0.2932235329022409,-0.07921799997509714,0.29757345861659534,2
1.163598661252401,0.0846705434705009,1.2480521708937242,2.1636029313684575,0.5817843210034546,0.3347997874844406,0.4432354721821038,-1.7454718300967322,0.885086919943946,-0.26651750814008396,-0.36837282518452225,1.5376045347057958,1.1673633220908002,1.7802597961150641,-0.7420577801428873,0.6417673884331472,0.3358704628834322,-3.275482775097456,0.23063700847549598,-0.17430831783317516,1
0.6215146623919356,0.9326810937663793,0.4474455336034948,-1.3835569559221037,-2.554687821060658,-0.05783098452423405,-1.1899311273123767,-0.14242140860889937,-2.693574249126612,-0.026598915256486538,1.1575055412791966,0.12100758424571552,-0.9528546868631044,-3.712700718966152,-0.5423587419972682,-2.0317525225131376,0.7005407314369806,0.09740794097001668,1.0914210319514293,-3.011030709210357,1
0.3956463295334085,0.709169265010188,-1.0135014581237156,-0.40920125144993524,0.1394179675615892,0.015247500959614024,1.6005036875706438,-1.5502415006361407,0.9470353184610202,-1.6260562011471362,1.9267010233808899,-0.7717716725556469,-1.2300936544100036,-0.16659506384313294,-0.8661232955356806,1.7369678808457656,0.23898389706846732,1.5601109867456242,1.209234035164512,0.41639261096006275,1
0.9721162536947242,0.0019378068562688627,-0.1097766859505048,-1.0671904379625183,-0.09732243565653448,-0.5760238815915204,-1.6220839775032865,0.2595233873393773,-1.1715999108229163,-1.3921859761513604,0.19666974642785184,2.06748181608036,0.009560586192559645,-1.4127998519086173,-0.0878941535263408,-0.03970524312784264,0.5202240672813515,-1.5413977176842357,1.391742040142004,-0.16072898613677886,1
-1.0937361996740138,-0.8333959531519449,-0.5593973734526976,-0.8558363356281734,0.6534828431209434,2.5278187018679175,-0.8704561675086675,-1.3968944944508317,-0.6518854516849362,1.148128536733789,-0.5415735202125577,-1.3083818291700406,1.3752925477509745,1.0503592843278013,-1.647669697314881,0.0853296008953553,-0.17951224138228378,-0.21208583017118335,0.8006340240208727,0.03617132346096712,1
2.2052899277193396,0.8679627433504075,-1.2114114188618603,-0.8186167452799868,-0.5200731556888982,-0.4976305971633924,-0.09231591271706027,1.8193394106075638,-0.025228494054322835,-0.8800908283157828,0.008322222557060456,-0.14359441267957518,0.7105791184182902,0.49936262584906643,0.957706125933778,0.6299839999911704,-0.20440670620974005,-2.4435950590363964,0.07400700420376759,0.7164958414504204,1
-0.49838772828870204,-0.5478345719350795,1.3249104080735863,-0.033682170258410554,-0.1270840863468129,-1.1672952641426548,0.08465465630283675,0.08455918204424512,0.45275230713531256,0.6078076720883763,0.3099416838606355,-0.11531633667229219,0.30396196601617154,-0.3747493570462106,0.568259828952122,0.27059065251087894,0.4542873766572782,1.108683766418651,0.23676600864265057,0.38040738196461266,2
-1.2171209904594182,-2.3786299692693755,-0.986601075110764,-0.9282816096987507,-0.5538932132914873,1.4024100254166574,1.1617227261804872,0.9755931078522736,-0.1106520751673409,3.5802444685145707,-1.1672034071959556,1.452770306683947,-0.045227114536946604,-0.1346236527956014,2.1585541626233815,1.9202650343876264,0.2147622556147261,0.5271508843380524,0.6385560196005625,-0.8179686402423585,1
-1.3607327961276758,-0.29496596567061223,0.23352344011954554,2.145657771736296,2.180796644453867,1.2702044016776959,-1.0069952582131574,-0.00798945164468582,-1.2987571498842791,-1.4654384316816464,0.4113595813295231,-0.04125470903417012,0.25379491474578025,0.8585308180426122,1.4327377249778421,-0.5607928653397042,1.4870712553098555,0.601403105439869,-0.9284250231352941,3.566797564523998,1
-1.8293253075804412,-2.094402987030159,-0.647784346209539,1.4059184135660892,-1.1863282904599035,-1.733985701576495,-3.355997867226322,-0.35386463740185836,-0.14977737949391406,-0.6052261098581039,-0.6337716088206374,1.0831354560173196,-2.801114470509098,-1.1597495346813467,-0.8064126196781864,-2.3747800527129055,-0.23804787489549173,0.8478153436096141,-3.9139291045581515,0.09863624926438998,1
-0.5583945391078332,0.9200043034787148,1.6714129606927977,-1.293166522219365,1.2419518454059937,0.811802992733558,-1.2608519171443207,-1.3367716594266357,0.8798702127004029,-2.138151348982714,-0.7187255618952251,-1.6167475151542217,0.30726242991553937,1.1020577362344481,-0.0036357553718769126,1.5510521965390212,-0.9741166457397389,2.1285018827905033,0.6991650212535355,-0.8946918643269974,1
