A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.17551554443797218,-3.977941037329993,0.40922058608616907,-0.8102879890738048,-2.2040422559935076,1.2264351865096859,0.3023884830976746,-0.9016086416475062,-0.49892525208291805,0.5942170945699812,0.29538633034399475,-0.2051537605666321,-0.96669803613429,1.3083361507411877,0.27068921236477095,-0.7628873094533403,-0.3766495489393466,-0.42149341366918963,0.3510250695851307,2.434919365992377,1
-0.23168612555947152,0.5656832747489895,-0.40760377810409504,-1.1996908257543268,-2.728585317628359,0.39020372314357876,0.3418703654363788,-0.1594449674310296,0.6284250200350775,-0.12073359444008014,0.22763693371652208,-0.8672265162283024,2.8615237939084315,-1.243151246582785,1.171309607211828,1.072079695225755,-2.1709120225262506,-2.004757080564935,-0.7524977873066654,-1.5178942120699674,1
1.4828866128199534,0.19587634304900567,0.6176776905942473,-0.2811860411404786,0.14153045518295454,0.5649187497798787,-0.08124380696006787,-0.8348819993785019,-0.42320282500377066,-0.8931476098565576,0.5547697345748901,-0.1801571361181813,-0.9546258579736787,0.8651394762060172,-0.774590416887772,-1.3274925416622927,1.8974120009178326,-0.8211717682737583,0.44986822118402775,1.7485424242982435,1
-1.139320515632479,0.5821337610345759,-0.5442659886124122,-0.6449436303446404,0.9195575994377407,0.9943709526568907,0.030621526332927345,1.0504860867732633,0.3248825321747023,-0.09267010945090016,-0.9608810528339986,0.3731465239705003,0.23247166115309384,-0.04403501034043085,0.7513311847442885,0.047761487250338984,1.8495650016221818,1.313580855143585,0.47627152880291124,0.32263253380878437,2
-0.9132681769727865,-0.3167208096098686,-0.762799569471334,0.5219151298297487,1.838183914852384,-1.8537507220134792,0.22671487528182488,-2.882300502469277,0.677383485819009,-1.609434655294675,-0.2066044370481361,-1.3212192629677335,-2.64607215358821,2.236840087267363,0.33535255677643977,1.9248148911193217,-0.019126137535733962,-0.2784152800040247,0.9643942158084237,0.6515353277474061,1
-0.3104619405469401,-0.06404134026326049,-0.1903297567890286,-0.2751121667381828,0.058387676083615975,-0.4266890540681288,0.7689327260666957,-0.009650464378162726,0.5762026565322172,-0.28911450437515995,-0.2046687400016369,-0.07206362498974535,1.3337225800266308,0.11681362699086938,0.025368483050398644,0.42459663076594717,-0.02510701244769031,0.5766948803516323,-0.2833313211557362,0.41299774588080973,2
1.0273569000663307,-0.24170659214759432,-0.07696939784203743,0.565107125579408,0.5991537190061433,0.597594460868347,0.3280517066178323,-0.4277133047166184,0.413007770585779,0.38708184822127184,1.0935387458505061,0.21100625727784633,-0.33559138896011315,-0.09235863528974851,2.593903184268542,0.7781223839610022,-0.6431307533498459,-0.058088388726212074,1.2433214655258593,0.037583445728645526,2
-2.0942203946979676,-1.0497544784956014,-1.926002808221849,-0.2366442955236425,-0.06058085335934002,-0.3033215734279934,-0.08650805793856177,-4.3407542549203715,-2.2281382635713776,-0.4721953350188579,0.3224860889949838,-0.37810337837212965,-0.34498086086281077,-0.8406844845048964,-0.10862463268924494,-0.05713076919214988,-2.6699828068461633,-0.08630097846300516,0.5344942071419876,-0.08932652122544892,1
-0.13647014048766168,1.0249808518425636,-0.058076004684205575,-0.7454999954493159,-0.3316398323742568,-0.5407206172544161,-1.902016614146643,-0.2520452056818927,-0.02370174420688982,-0.3345506229290704,-0.2549968632106166,-0.8219623584432699,-0.7742138621289884,-0.46030852240383874,-0.3319464922553176,-0.6320957304324591,-1.7588961952581466,-0.23743985205296808,0.1675559320282738,0.8110033490509803,1
-0.4817137122588283,0.23930562684295395,-0.8641941127516983,-0.3797177814443889,0.18141195084849093,-0.594068716990691,-0.5576585205137652,-0.7279831949271378,0.2752712868469851,-0.6920259674341012,0.30506481557649084,1.5743356663852448,1.0044203868677353,0.07125135203865558,-0.6039325182342956,-0.151015813538822,-0.48563438066832887,0.4672031630397925,-0.9488300747291323,-0.054110666520909616,2
-0.11728994205593019,1.2217286678181778,1.558568669854274,-2.558214067067829,1.2669997820154644,-0.930161745329222,-0.8603529517771641,-0.9077365985905781,0.07617352599233039,1.1541504379255245,-1.858399250060803,0.19817015283134456,-2.078009103475003,-1.8423641959543238,1.1266452352986136,0.03481182596114282,-0.4151929650386208,0.21866368202518677,-2.8072167263659304,0.6262862243743401,1
-0.42554313113732894,-0.531235150773916,-0.2249676442450537,-0.8305342370814576,0.3341783579741049,-0.08192695952245302,0.416227910507605,0.04618203221426946,0.7034946675704391,1.2490317443175138,-0.06142715856069467,1.4824561819260742,-0.1464605977772036,-0.2766787475964316,0.5680072701751244,0.14229401466147093,-0.06165680357631242,-0.1608628227673869,-0.1851651774445028,-0.26009019403802625,2
-0.27895161455195266,-0.42134590238619846,0.18375942773604226,0.053551925919380856,-0.051117447608195796,0.9123482493123681,-0.018072795218141164,-0.2949409042833955,-0.11313254170553799,-0.04723399089698972,0.07084547295008531,-0.11935453610843608,0.3545347958881631,1.3752988881709565,-0.7052606455597972,-0.2785699772374041,-0.06032772026254434,0.05476197022096026,-0.9901275558766166,0.18243356507939207,2
-0.587889810720199,0.4044685091502421,1.5850194202752386,0.7689193555231129,-0.3958557999713069,-1.511656032454617,-0.23522314808101422,1.568638890515225,0.5207163953104282,-0.012488723767528796,0.36055479757613507,1.3716603330194275,-0.41674325326199985,0.39570997669835994,-0.5019377584921788,-0.05389335386985084,-0.06963130345892088,-0.5068029112066353,-0.07616690753065052,0.6083460719776881,2
1.4541163151723562,-0.16011218017108544,-2.099822025273902,-1.2482818209726936,-0.66826669409353,1.7959261511944191,-0.24443558729337853,0.6276570577013072,-0.5198141974840621,-0.036543139472540204,-0.4195311121630503,-0.7861563828819754,0.5154971713629797,0.48614418910351154,-1.9638626481291854,-0.781016835258215,0.5437406458450466,-1.0394834745703714,0.7274414551261361,0.9970493739051501,1
-0.7831168304717515,-1.2491343722769095,-1.8844373432746189,-0.23731917045723092,1.5657730207301608,-0.8101285209226038,0.012854679280510456,-0.7300258472414951,0.6316889177540063,-0.6038264431823925,0.9986895905720443,-1.7535933074814773,-0.6836725259244041,0.26661686433375414,-1.6032145107403935,-2.374472656893802,0.3450426904367191,-2.1283550927451715,-0.534501247478961,-1.471382705856425,1
-0.008373815247169288,0.05440216099296207,1.1347268833469126,-1.7233937742189458,-0.10992575477602064,-2.1011525345404536,-0.23259102259176728,-0.34260279161839857,-1.6217060673944133,2.6635650234149906,-0.7111761338355993,-0.023421544981949167,3.3222785937050943,-1.0588311342761019,-0.23061836492981594,-1.1520246311936848,-1.2412182445454805,-0.4053719338195936,1.3712759562942944,-0.11258227433222015,1
-0.1768855586116673,0.4511878902013077,1.539675276696442,-0.06860043706012431,-0.22078279357513872,1.2937871624267328,0.49913986341888383,-0.1431037489161714,-0.014562830593889279,0.37171374929862566,0.2198941455305252,0.49272497065633253,-0.7172063541483242,-0.746108247104089,-0.29594834175809986,-0.05713076919214988,-0.3474097160364489,0.12999554285240847,-0.22578565070432352,1.6960508672858168,2
-0.0707094601502966,-0.4220039218376219,-0.3748552299638531,0.34307327242881575,0.9560593073350113,-0.7494450574725913,0.7472176907804085,-1.2175388662680982,1.0233566440254582,-2.391203165707546,-0.3433936950007476,1.1966839618802716,0.23582504397548584,1.471255800570316,0.47534536426561963,-1.124182859421913,-0.9913505815570821,-2.593191095075191,-0.9203957434472577,-1.1650712149358096,1
-1.1461705865009544,0.8710043002094743,1.3135843385743875,-0.698258750098126,-3.165929854841953,-1.368949865660082,0.24053353410037134,-1.367333369320965,-0.006076696524674489,0.0042157315831735705,0.36636188871563274,0.366390679524973,-0.14243653839033318,-1.2065633591211586,-1.4512223197521412,2.0005704096611194,-0.1148201361270355,-0.8245304099090909,-0.043670528922793946,-0.10195107291198187,1
0.002586298142391558,0.9400963426089374,-0.3981570815251791,-0.14823567922355863,0.9959408030005477,-0.11260211687081101,-1.0334152026951509,-1.4088672997128964,-0.40361943869019806,-0.21761943547415386,-1.707414880433864,-0.9766711962458439,-1.825164038666645,0.05537358955530835,-0.0019634460308221844,-1.457636637618714,0.792279225519677,-1.9080282014673586,-0.78093211858854,-1.8547704070737678,1
-1.5653949236516569,-0.43779638867178494,-0.7168256461206098,0.4571271362052598,0.716770333341793,0.048109033584716764,-0.8972027086266213,-0.07093003380888098,-0.6223005858584254,0.4298452539190699,1.3806671410812237,-0.16191635611525773,-1.5112874064907527,0.704290838874717,-0.14662268043630805,0.8843096065324106,-0.6032582539368037,-3.309925220055148,-0.7335415664520825,-0.4361694675607227,1
-0.022073956984120343,-1.6406559458738674,0.685693905962442,1.2912725541205547,-0.5553817826334524,2.813541153663861,-3.2200534528870515,0.8469017394423214,-0.1255353530374673,-1.7470793673844625,1.3342104119652423,-0.17407687611720676,0.13052882335237667,0.06434797704589591,0.6913342672489257,-1.84159409484338,-0.2915882168581897,1.0448895243169842,1.6312469851571472,-1.2667320785168381,1
-0.7755817525164284,0.24720186026003546,0.058433253122424235,0.40111251671742043,-0.3302879172669505,-0.28531658976700064,0.1576215811890925,0.6814469019793821,0.24459064828905466,0.5026766792481322,0.42572326480827544,0.6555408217935392,-0.8647551983335727,0.642850801439156,-0.2579502940110368,-0.22029650143602145,-0.6663897113407873,-0.04868419214728105,-0.5507494367828892,0.17313126383668356,2
0.12588757377495108,-0.1272112075999125,1.335626630591858,-0.8555046096242294,0.37203198097868184,0.5475806173655894,-0.528047108759737,-0.8668835523034326,-0.39382774553341177,-0.8203161845274953,1.5477823194289895,-1.0651727584822508,-0.0975012085702802,-0.13792091024196232,0.19002668995433877,0.2892726702938473,1.2036305111308967,-0.07353814024874163,0.483041607679548,-0.2029474864042455,2
-1.05506464395023,-0.1765626664566719,-0.051148427193000556,2.0923491002900168,-0.04165404185705157,-0.9875109525457174,-0.18521276378532223,1.062061116554621,0.8582034194476627,-0.3185143457923961,0.8264125534336139,0.582577701781845,-0.583741717817122,1.1095189509497094,0.5953391992563452,-0.5200811602809124,0.09650411076208872,-0.15011516953432286,-0.0484095841364397,0.5272831611483711,2
0.15945292103048117,-0.31277269290132786,-0.26338421033264514,1.3175926765305035,-0.08356341018354743,0.904346034351927,0.3550309928826135,0.2198074789346379,0.780522653737158,1.7194292069932928,-0.4188858798142172,0.48124003509893626,0.6073798606965208,1.51336638802615,-1.4952200592487406,0.04322910579912033,1.0029389307519172,1.2296148142602723,0.18245010555687471,-0.3185618018493368,2
0.4361957841168925,0.3853859450589618,1.0049922503298006,0.03263080297813964,0.3977183680175019,-1.6456931330420075,-0.7984980027798608,0.19257211474320754,-0.2560912617946179,0.042970067996803064,3.0718211273727083,-0.5409192295093364,-0.8573777561243103,-0.206264322670283,1.1466442077970678,-3.075049332639314,1.452169090805527,0.9508475585276739,0.5392332623556334,0.10004175407254541,1
2.945376743239479,-0.2877679537472364,-1.442961723153281,-1.7368912728907144,0.1422064127366077,-0.14861208419279648,1.6730678316230219,0.5908893160428762,-1.119718598223169,-0.33054155364490184,0.7341443275504844,-0.15988960278159955,3.001695195884418,2.13121844987814,0.7186661963301465,0.46603554689137483,-1.417986325276635,1.820735742078794,-2.226343958750494,-0.9830118906142291,1
1.1972386576045237,-1.5090520555891755,0.5402147786471366,-0.12326530668078685,-0.1978002367509313,1.681894588008132,-0.06676711676920967,1.7054965955771626,2.0325538187182324,-3.380775100683154,-0.00722764125871653,-0.3679696117038388,-1.4214167468506467,0.8810172386893644,-2.5931636494138797,-0.11864166031583162,0.8301580999620671,0.5229566141863121,0.3997696374969156,-0.45942522066749397,1
0.8019895684934858,3.099058162729305,0.2901922091918284,-3.1332075104851684,0.720826078663712,-0.5894007582637669,1.5315910865759985,0.035968770642483085,-1.995095966439864,-1.7697974266614178,0.46121104399409446,1.7398538553006624,0.19156039071991127,-0.1751991352028645,-2.1658522703635734,-0.5666999409220186,-0.7055976690969455,1.9785918989394218,0.2074993974004308,-0.7099229041318584,1
0.4334557557695023,0.1557371565121747,0.2990091259988166,0.2830094033394458,-0.06869234400317793,-0.40601666542032233,-0.2654925912073541,-0.026672566997806686,0.7642031651425142,0.3216003832465186,1.2658157829889365,-0.43620364060366396,0.44842951491513944,0.08920012701983071,0.43201425718563535,-0.433965912707758,0.06992244448672719,0.049388143604428246,-0.005758087213627942,0.7578473419497889,2
0.3916703234718016,-0.4483246998945603,-0.039182611526373715,-1.557374540556193,-0.783179478214567,-0.32065970584228265,1.2170520906109883,1.4025031689475,-0.0837574622351791,-2.878973261948055,-0.620198372650136,0.459621332873249,0.07486266850066925,-0.5983760222590321,-1.5032196482481222,-0.15619567805450046,-2.305149437216826,-3.3697090411640667,-0.6035560520206562,0.5113363590180138,1
1.0431120630638244,-0.44371856373459606,-0.07382049898239879,-0.9790067224709114,0.8593973771626096,-1.3229371296375452,-0.09111427754474392,0.6848513225033109,0.3849382502029916,-0.26572826688417667,0.4528230234592645,0.8474068040465129,0.1935724204133465,-0.9573515218825348,0.22335831078509588,-0.09921716838203738,0.2546650251004899,-0.11652875318099774,-0.1398056489710363,-0.6953050021790308,2
-1.6886961992842164,0.4176288981787113,-0.03603371266673507,-0.04363006451735254,0.3625685752275376,-0.4633658726368177,-0.12796403439420118,1.169640805110771,1.0736206688969612,-0.06527480267574827,0.3250670183903161,-0.22947480057053019,0.18820700789751926,0.06365763954661995,0.45201322968408963,-0.13677118612070624,-0.7733809180991175,1.0657131024560458,0.021322228292919205,-0.7763679130083476,2
-2.427133838905878,0.6564899590454267,-0.0958627909998693,-0.016635067173815486,-2.177679911401034,1.195760029161328,-0.10295884224635518,-0.14038021249702834,1.4620244974494843,-1.4804762599872527,-1.1989717895534024,-2.3298668386849517,-0.31211770920336906,0.05813493955241222,-0.5992660913179896,-0.36533270787501837,1.762510044570373,1.736769701195481,-0.3002565183473282,0.645555276948522,1
0.40674047938244773,1.8521113022818512,0.9955455537508845,2.4743283127010662,-4.976144183525113,0.9463576628942434,-0.042419955993675415,-0.06071677223709461,0.2498128846393407,0.06101087977556162,2.653710565328877,0.23870521950450804,0.09766567169293494,1.4015317131434433,1.395298099194516,0.7263237388042175,-0.22380496785601778,2.158615090593244,-0.35509415724808613,2.534586879307111,1
-0.15428032474569806,0.3070816303395702,-0.2640139901045729,-2.0081909961932616,1.3886721416730332,0.2681699449968502,-0.35630092058637375,0.9987388948095455,-1.2809551455382502,1.2517044571736262,-0.6460076666034589,1.3527439685719511,-0.12969368366524353,-0.23111647264421778,-0.34261261092115985,-0.5828870175335138,-0.366016882429202,-1.8630224035539031,-0.8723281834231366,1.8727945908972783,1
0.3402947919582351,1.3789953167083844,-1.1803435582594182,0.832357599280425,-0.36678962516422103,0.744968586389806,0.07734175376706064,-0.14650816944010017,-0.3383414843116228,1.136777804360794,0.5134748642495734,1.7472852841907422,0.6093918903899561,0.5910754889934585,0.837993398904257,0.05229386870155764,0.16428735976426062,-1.1294950703972828,0.14250664018471768,0.27877882795030146,2
-1.8962533465990248,-0.057461145749025895,1.2978398442761943,0.3235018993547514,-0.22010683602148556,1.1110699208299917,-0.8070524106199134,0.18235885317142117,-0.20778557555447216,-1.1784597072465541,1.286463218151595,-1.1935338029472684,-0.8707912874138783,1.5837808129522986,-1.0399101187005986,0.8648851145986164,-0.1028583863031228,-0.03927999556835002,-0.7816091264762036,-2.478024590335237,1
0.8424049866174914,1.584955405003927,0.6176776905942473,0.303930526280687,0.5585962657869538,-0.13394135676532093,-0.17336819908371098,0.9469917028458279,0.2191322460814103,-0.5056042457202626,-0.2091853664434684,0.7190457595814953,0.2713709018928412,-0.9097182344324931,-1.3725596945915544,-0.31353406271823375,-0.20054600986507645,-0.43224106690225367,0.3158206594266194,0.2920678297255993,2
-0.07276448141083926,0.06164037495862011,0.8670704802776279,-1.448044801314868,-3.054396858489182,0.3541937558215933,-0.4727724734855511,-0.1594449674310296,-0.023048964663104066,1.4301080403191277,1.6729573951026058,-0.227448047236872,0.2981979644719773,-1.983193045806621,1.507958977602475,0.003085155802612245,-0.9614462069973003,-0.9199158323525342,0.6319833429655574,0.40768214517069057,1
-0.19332572869600856,-0.04298471781770981,0.04142919928037556,0.2290194086523717,-0.12276894829543065,1.7405774977180342,0.7880156358637361,-0.414776506725689,0.29485467316055763,-0.5102814932184593,0.032776764368934,-0.047067000541294535,0.49336484473519243,1.9047877501156232,-0.013296197113279602,0.3242367557746769,0.2799176080620833,-0.7634031321460392,1.3184693410565276,-0.35709990699770056,2
0.32933467856867427,3.5833604789769704,0.2788561732971293,-2.319983215511115,-0.17549363748037708,-0.8494727444781064,-1.1196173124679882,0.6283379418060929,-0.13467426665046783,-2.378507779641012,-1.132512857623596,-0.8260158651105862,0.06748522629140682,1.7687912627582576,0.08536540054576144,0.3009273654541238,-1.2937170354393195,-0.11720048150806425,0.26369105207651616,-0.31058840078415806,1
0.5971724495260674,-0.1943291916451053,0.9048572665932916,0.9626084614629912,0.7627354469902078,0.8776719844837896,0.6840466790384817,0.8993298155108248,0.5324664270985717,0.03695646407055021,0.4960535908310804,0.29342755951327876,-0.9780995377304228,-0.25182659762249676,0.9706532498106702,-0.17238275466599567,-1.2697935357914942,-0.12257430812459627,1.062560359519657,-0.6009530895744161,2
1.8630655460203451,-0.14102961607980513,-1.6300063154158164,-0.26093979313282584,-0.13628809936849384,1.266446261311892,0.35239886739336657,-0.7824539233099985,-0.48848077938234596,-1.9107830298213457,-0.6769788193474464,-2.7953445209817787,-2.1276391692464047,-0.1524179977267576,1.8699403798244971,-1.3410896860159487,0.9192066819845283,-0.5383741425787609,-1.5168396924789587,-1.540485515087974,1
2.0404823815138613,-0.5141266450369062,0.7442634247517208,-0.8575292344249946,1.1939963662209232,-0.07459159580871523,0.45965798108017963,-0.9077365985905781,1.8902478781729382,0.07971986976834827,1.1445121014083188,-0.5057888383925946,-0.8707912874138783,-0.5169161973444679,-3.2251311803650347,-0.4462680909324943,-0.10219384464623876,0.1971683755590587,-0.4167018750254809,-0.44945846933602057,1
-0.07755953101877212,0.717027748576385,-1.2502491129433961,-0.6375200060751678,3.930948500962564,0.92435157175303,-0.16876197947752883,1.4304194172437161,1.523385774565345,-0.4167365432545261,0.9748159936652206,-2.053552800862887,-0.3221778576705451,-2.8288564824196807,1.2773041614536356,-1.1390749699044886,-0.5574048796118051,-2.510568510846011,0.8892463402777553,-1.9298532671042008,1
0.15808290685678605,-0.24499668940471162,0.15604911777122218,0.6224714949344242,-1.1454927269726602,3.678447220638216,-1.517068261344277,-0.49648259929998,1.668302833285782,0.8902200433844271,-1.4035104441334867,1.0473797996341194,-1.1075401146747545,0.887920613682124,-1.8945328768012106,0.1248119719210561,-0.7840135846092621,-0.7036193110371205,-0.09512312838523353,-0.3351730540684591,1
-0.22689107595153865,-0.6865277413098523,0.6661707330326824,0.5644322506458196,0.5450771147138905,-0.7187699001242333,0.4103056281567994,-0.07297268612323826,-0.23454953684968805,-0.6118445817507298,-0.17950467839714704,-1.2563631562906719,-0.06396738034636008,-0.19936094767752333,-1.450555687335526,0.07948815740886957,0.48592552169613523,-0.04062345222248302,1.346903672338402,-0.14646922885922967,1
-0.1967507641302463,-2.093373328453207,-0.3276217470692735,0.31067927561657127,-1.551743216718209,-0.027245157292771365,-1.2900474378967282,0.14831464793213323,-1.997707084615007,-1.3809177060970665,1.1761284865011394,-0.12340804277575243,-0.06128467408844647,-2.3994665578700287,1.2333064219570362,-0.27144766352834626,1.6920686289406648,1.08989532223044,2.065886049037229,-0.46872752191020245,1
1.6787986396583534,0.47224451264685835,-0.10845838643842387,-0.21707292244957813,1.0364982562197371,0.6662801392788008,1.3776117454550523,-0.41886181135440353,0.6310361382102204,0.40913172928419894,-1.3299539563665164,0.8872662862751237,0.892417400599842,-1.1223421842094907,-0.5792671188195353,0.5502083452711498,-0.4789889640994885,0.06618135178109079,-0.16620895658991977,0.5193097600831925,2
-0.04604920502378469,-0.0811498460002704,0.011199770227844583,0.340373772694462,0.8877875944160423,-0.5600593034088157,1.0229328357790262,-0.012374000797305761,-0.1477298575261829,0.9169471719455509,-0.2575777926059489,-0.01936803831463282,0.0862641700968021,1.0625760009989436,0.2693559475315407,0.8195613000864299,0.09318140247766853,0.6049074700884254,0.4715324735892655,1.5478784974912458,2
-0.4865087618667612,-2.265774424726153,0.011829549999772312,-0.0065119431699890915,-0.25322875615049034,-0.9228263816154842,1.1565132043583086,-2.0999646660704414,-0.0824519031476076,0.7632661827190891,-2.8139883586825842,0.11034417503949033,-0.12298691802045951,0.4026133516911196,1.1173123814660015,0.23488409287922343,-2.4154633522595765,1.5164428099176686,-0.8777442465244459,0.07944380132083374,1
-0.8276422911168424,0.14060270912943515,-1.5116077182934036,1.9303791162287944,-0.1254727785100433,-2.03446740987011,-0.48395900681485066,-2.5636467414295425,1.8236643647067914,-0.2363284254669405,1.0064323787580411,0.6866177062429646,-1.1759491242515516,-2.7156411325384218,0.5273426927616007,0.34754614609523005,-1.3269441182835215,-0.3905939106241305,3.1064471723763027,-0.7703878622094635,1
-0.14263520426928963,-1.3735000485959432,1.510075627415839,0.6211217450672474,-0.2376817324164677,-0.33933154074997884,-3.4227271155590664,0.011456942870195785,-0.5635504269177076,0.011565691937482612,1.0115942375487057,0.6859421217984119,0.7153587875775437,-2.224811170553209,-0.06329362835941527,-1.413607789235447,-0.9866987899588938,0.34091823755129014,-0.95763117726876,-0.7026139531554446,1
0.07108700682714685,0.6242470059256773,1.273278433171013,0.16558116489505964,0.16248513934620248,-0.14794523294609305,-0.4576377519223812,0.44654188582829546,0.7341753061283696,-0.16416517835190628,-1.300918500669028,0.5785241951145286,-0.15719142280885803,0.6580382264232273,-0.039294861361270146,0.32164682351683765,-0.2530448007589155,0.6922321526070707,-0.21292250083871364,-0.9936430920344674,2
-1.3605778046842385,-0.4858318086256974,-0.8471900589096497,2.2354225862107633,-0.007856164174393613,0.5509148735991065,-2.88972170398656,-0.28745117913075213,-1.3175107999902522,-2.925745736930022,-1.8951774939442885,-0.5625379317350235,0.019196513648961838,-3.5737306441384487,1.667284125173494,-0.28828222320430125,1.0567668049595242,0.29725589629196747,-0.5988169968070105,0.5319343117697255,1
-0.06180436802127841,0.6505677839826156,0.06221193175399061,-0.18400405070374523,0.6964916067321982,-0.15127948917961023,0.048388373385344234,-0.7899436484626419,1.1539125527826086,-0.14077894086092296,-0.3343604421170846,0.2765379483994606,0.010477718310742604,0.3929486267012561,0.2773555365309224,0.36567567190010464,1.2674265101917643,-0.2737131817145592,0.1479227032860271,-0.34580425548869737,2
-0.11865995622962529,-0.5687422595050532,-0.0939734516840861,-0.2764619166053596,-0.006504249067087295,1.2444401701706787,0.950549384824735,0.006690754136695475,-2.092360118463941,0.06702448370181448,2.143977009750749,-0.017341284980974647,0.6778008999667531,-1.2845714965393429,1.2146407142918123,1.4910012379312505,-0.14671813565746933,1.6098130473799122,-0.03148438694484773,-1.7703852458006266,1
0.1861681974175357,-0.011399784149383793,-1.3535329955395436,1.7927046297767555,1.2974178719298566,-0.1352750592587278,-2.17378357091139,0.36415490914921866,1.2923018160651885,1.72744734556163,-1.3022089653666942,-1.1388114629384978,-0.4127191938751294,-0.12963686025065072,-0.15462226943568974,0.056178767088316484,-0.2537093424157995,-0.8131110283489603,-0.0958001362728972,0.6907378829845348,1
1.466446442735612,0.10441163930114493,-0.08011829670167608,0.2060736609103652,-0.11938916052716486,-0.12327173681806597,1.493425266981918,0.109504253959345,-0.05829906002753473,-0.17151513870621532,-0.2685467425361111,1.3020751352304967,0.10101905451532694,-0.04610602283825875,0.10269784337775514,0.5864673968808991,-0.4032312152147081,0.21597676871692076,-0.1533458067243099,-0.4986277759046226,2
-2.12436070651926,1.6448351750834616,1.0005837919263063,-1.9508266268382455,-1.526732787233042,-0.08859547198948736,-1.561814394661475,-1.3469068461773923,-0.7874538104362208,1.531671128851398,0.6993017807134985,-0.14570232944599235,1.4242639162312154,-1.0484760717869623,-1.731874567147116,0.7677626549296452,-0.15535717719696185,0.644539441385349,-1.4173195329923978,-0.04879506581079048,1
0.8444600078780341,-0.18709097767944724,-0.05744622491227785,0.6460921176100192,0.7546239563463699,0.8856741994442308,-0.2654925912073541,-0.0035225074350909006,-0.9023430101425133,-0.020506862335865933,0.8709335855030959,-0.14097323833412329,0.5275693495235909,0.17963433942498236,-0.4212752360817466,1.175676985539324,-0.09156117813609414,0.01109962896163763,0.2961874306843727,0.7392427394643719,2
0.06971699265345174,-0.5562398899280075,0.35946798410387854,0.5300136290328098,0.8722405706820195,1.0950654909091093,-0.1319122226280716,-1.6771356369984853,-0.5191614179402764,0.32293673967457476,0.9367472850840693,0.6440558862361428,-0.03781099433170238,-0.330525072539957,-1.1105731548618036,0.9872594137815202,0.34770085706425524,0.31606428944982956,0.27046113095315294,0.5186453099944276,2
1.5945427679761044,0.5939781111601982,0.6264946074012355,1.0273964550874801,-1.6436734440150387,1.1370771194514258,-2.344871727712442,-0.10156981852424012,-2.1145546229526566,1.6339023955976966,0.09600953455457516,-0.1004381716609598,-0.05457790844366244,-0.5769755597814771,-1.731207934730501,-3.244042412463324,1.2142631776410413,-0.1655649210568524,-1.0368411001254105,-2.226862456782108,1
-0.12276999875071061,-1.8828071039977001,-0.7760249446818164,2.1780582168557467,-0.8115696954679997,0.2334936801682716,-2.797597311862917,0.42883889910386574,-0.031535098732318856,-0.3238597715046209,1.3709886558487274,0.9723899262887671,-3.7614072803157934,-1.426781021390192,-1.3818925484241664,0.3889850622206577,-0.5527530880136168,2.5455306069835495,-0.15808486193795565,-0.9869985911468185,1
-0.457738464219164,-0.05680312629760244,-2.8108433877803076,-0.7353768714454895,-1.9397428525151224,1.7905913412207917,1.010430239705103,-0.2030215501373181,-0.06678519409674952,0.45055877855394083,-0.7337592660447568,-1.384048616311137,0.5034249932023684,0.48269250160713173,-1.2145678118537657,-1.4369171795560003,1.385714925117123,-0.12391776477872928,-2.687386330249459,-2.039487531750408,1
1.4760365419514778,-1.1464833378548498,-0.9271720899444712,-1.866467260139692,-1.2124125247843232,-0.5700620721093672,-0.822845163555395,-0.22821426201439116,-1.437622236046831,-0.15948793085370963,0.5728362403422161,-1.7312990208112373,0.31898893797080774,-0.42855299743714426,0.7699968924095124,-0.12252655870259047,0.17425548461752122,-0.6666742530484628,-1.9704349772136234,2.5119955762891046,1
0.8883004614362775,-0.04166867891486289,0.3878080738406263,-0.817036738409689,1.494797477596579,-0.3693398468516334,-1.3262391633738735,1.259517506942491,-0.04132679188910515,-1.2586410929299254,0.56315775510972,0.8392997907118803,0.0037709526659585784,-0.2324971476427697,0.36868417760719685,-0.9933912804010319,0.19020448438273813,0.8991244773435533,0.5141839705120772,0.3884130925965087,2
1.6740035900504207,-0.5411054425452679,0.5087257900507502,-0.2724126670038291,1.1818291302551664,-1.3256045346243588,1.0841297534040175,0.006690754136695475,-1.2489689478927481,0.9851013497764165,-3.1862874239592673,-1.1131392540454943,-0.1900545744682998,0.5883141389963547,0.6746684568335471,1.7137354121054245,1.972505208145729,-0.6848109178792584,0.06058868577741257,1.7199710704813531,1
1.578102597891763,0.7288720987020072,1.21030045597824,1.1468493183326316,-0.14304767490502543,0.12613062944901862,-0.29839415982294093,0.4179447534272936,0.14340981900226296,0.5588036492264922,0.19408485157720226,1.053460059635094,0.5094610822826741,-0.015731172870116217,-0.1446227831864626,0.056178767088316484,0.2865630246309237,0.7600767136407873,-0.00169603988764587,0.6814355817418263,2
-0.17140550191688686,1.5178374209587342,-0.2728309069115611,-1.6741279040669907,-0.06531255623491214,-0.7581141236797359,-1.5427314848644347,1.0212080702674755,0.941759201052239,-0.14345165371703536,-0.7092404367891001,0.1637153461591556,-0.10085459139267222,0.0015272646117829509,-0.493271537076182,1.2015763081177164,-0.5108869636299224,-1.5452949048514477,0.7910801965665218,0.3478816371818503,1
