A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.38666283467493606,0.46828623910001643,-0.5331890758072843,-0.10469804254970781,-0.38787018761890363,0.08010003877696509,0.5794348135537972,-0.13976567628271291,0.9274918261885585,0.5946077094449305,1.0091663488254918,-0.9013766891514409,-0.08313084426333497,0.5514146393588115,0.6949445012764904,0.5133993927900306,-0.38495961315256016,-0.0028784054491251304,-0.04717445267341255,-0.31272153481371323,2
1.0908828086094637,-0.2949801547361372,-0.27130799783870413,-1.0042836682566698,-2.2605375963091667,-0.6278430342496559,-1.782720641138524,0.1651111151191613,-1.409182105048117,-0.2064364109965321,0.9229348609240676,1.127401272695403,-1.1940104547624577,2.2529176798808197,-0.9511278671090643,-0.1586242619115093,-0.13910791472350922,0.7218582271949148,-0.8995286238946631,0.6946716687583847,1
-0.7238703930107133,-1.3213497499471327,0.1423598740768391,1.2597516369477468,1.5569265993038501,0.24644004653697937,-0.1353498630127811,0.09661456727116312,0.9333351341577528,0.11760404978506454,0.6293528486795241,1.01672853471756,-1.0274776398631247,0.5856325632809813,-0.28333799559341877,0.8109064367911041,0.7307771931060562,2.13476820290816,2.4140491948482365,-0.3767364875490639,1
-0.7010770391669431,0.029558311934353355,-0.06349689367955723,1.7782023251809473,-1.3147664032233357,-1.6970766041310277,0.04351130720840332,0.0543078759532819,-0.056780938400160554,0.962926990954447,-0.10986822699451707,0.07134333922008236,-2.1608259634835862,-1.6016308089988873,-0.9465133270294893,-1.6158822163769444,0.0006110832908147838,-0.18830651686435695,0.8833461696566447,0.12864471825633642,1
-0.45772446724669036,0.1203756606322684,0.35603398744423775,-0.057139904481804386,-0.5146021792797277,-0.7715608009543082,0.25801271061019276,1.5169106329428899,0.569102270744645,-0.24333542826979881,-0.09209532490796397,-0.8307061456234207,-0.12806827050601216,0.4601668422330256,-0.14622023322890318,0.9359647074995199,0.46343026421326305,1.429619046822067,1.8859158686609068,-0.037120317247834884,2
-1.3077824870672978,0.03556828353936244,-2.3787340854714323,0.4378666311827115,2.039586737756776,-1.6232216406855815,1.390580120571641,-0.9435928113224561,-1.4533315430375846,1.117231972279017,-0.31853526260330695,-1.5354114711811315,0.4937864073522119,0.8036879608242197,0.04890889013598436,-0.1842941174779736,1.8397967398447528,-2.1385662661506153,-2.5879239678448913,1.2647416689068762,1
0.5244009263157624,-1.4255225911006237,-0.04460497511963478,-0.27617527276637366,-1.2783646609377797,-1.0337126531840908,1.2447191662584243,-1.0792428374528054,0.47106454815038606,-0.9819866649582831,0.7636369977779252,1.4514190477389672,-0.1815966752950835,-0.8978150796977884,1.3778964330535968,1.8594213064674534,-0.5112440921270454,1.3806503554271996,-1.1462627260902882,-0.2574665229789894,1
-0.056159203940267674,-1.5470575724463629,-2.392414440290686,-0.162303674575619,-0.04003131689025855,2.496687671514453,3.421413407547967,0.6432438804895014,0.6742818141901413,0.7321404101907426,0.2883764308708391,-1.1327227137195823,1.6522468221082869,-1.1936994806718442,2.116222845785604,0.10465630800094508,0.43924812994155316,-0.3769992077059133,0.013319583402098852,-1.521593379100231,1
3.1751338997942185,-0.6288674661255307,-0.1944374326638473,-0.40880219301207615,-0.2200177093021737,-0.9132824875658404,-0.15845001414835844,-0.19080231977729978,-0.2106547149222756,1.9048582682574733,-1.4632418081038927,-0.7787032928386511,0.8030616350224019,-1.9532032038070624,-0.01899077103490556,0.8326270838088815,-0.02021242122093543,-2.305059816893165,-0.4264516676187537,2.141409600577311,1
-2.074041411874044,-0.42519620617800064,2.734461389591716,1.316687436043124,-0.19507577477318172,-0.8560615248963955,-0.1643900530117926,-0.13976567628271291,-2.357745765380649,-1.759549592589485,-0.46993405815542577,1.6314289227631698,0.2109449598247731,-1.0695756389933855,-0.9498094270863287,-1.6645891218107485,-0.04640973334862118,-2.5250924702274364,0.105080199921133,0.8328091983451942,1
-0.4919144980123457,-0.5407212159187308,1.3507912164442923,-0.026327589677247243,-0.13036156626552683,-1.1667846593921023,0.08641158788876122,0.08184080204904587,0.44704205983258755,0.5979621655606819,0.31075712238723924,-0.10866653580412002,0.2935505227708709,-0.36575990969228667,0.542664678650514,0.2718394698953536,0.4654454420692389,1.0914086182548486,0.252576894622099,0.3698800138274475,2
2.5771435577753055,-0.292309056245022,-2.215872718575549,0.10495966470738756,-0.8934499415849574,0.20917988479873617,-0.11950975937695665,0.0778115933521048,0.9729397770600693,-2.1667805650417193,3.26961619198191,-0.5486906747521703,-0.13269418203099365,1.2156449272597531,1.35218685261025,0.1559960191338737,-0.4360107855039478,-0.10277453589465495,0.9710285365526107,0.1023648955544556,1
0.7670831054759043,-0.05391351591299503,-0.060891111809223096,-0.07991422411995533,-0.3123702776933062,1.2125428116071426,-0.06934943119684589,0.1134029368417509,0.19058576562906243,-0.23595562481514545,-1.325666380841315,0.18468289016124684,0.3622783511420242,0.5413505440875852,-0.4356178182193952,-0.8365717294360793,1.2876380073073763,0.7048824141780273,1.0600703199895993,0.42378734244669025,2
-0.4288975785619221,-0.7684323622862971,0.10978760069766245,0.2543324082164363,-0.1654150958738399,-0.6870600770122209,0.08443157493428316,0.17384106729586693,-0.023019603467038262,0.5107463065511425,1.2619365118342467,-0.04332961820274285,0.34707892755994224,0.7500127860443456,-0.7672054839374305,-0.38438735061143897,0.36535827522243947,0.1120347903574974,0.7406074328492583,-0.3012662274821241,2
-0.9652117866506335,-0.2722758175616584,-1.146850706270972,-0.5869777525340806,-0.8435660725269735,-0.12948837100065297,-1.1180962927520564,0.7130834979031466,-0.9202920049588654,0.8099637920761779,-2.5118430312105247,0.5867049443819655,-0.3382168226408849,0.03277826304827831,1.1346442488588553,-2.02462530116603,-0.21568467325059068,0.7434044514086565,-0.8064085908346063,2.349626657369136,1
-0.22107582292754643,-0.2215249462304706,-1.1826802069880664,0.4425554616964485,0.34353518978532094,-1.2120291415028261,-1.258017208201839,-0.5688764025069367,-0.6054026310633978,-0.06353658046551743,0.6221120367183358,0.7427135027362742,0.13759121992863826,-0.7515502284226315,-0.8153285447672844,-0.15072584481413567,0.18869434984855862,-0.4990944782504497,-0.2388521849576172,-0.19210388702815767,2
-3.0823121230808215,-1.3634195511821965,1.505835237729173,-0.4784648177875967,0.711597250672608,0.08808435914944578,-1.0692559732082643,-0.1041743327930668,1.1729107608947167,-0.10848629241658778,-0.18622588040341176,-0.8347063650684029,0.5651576137376404,1.7711829862314499,-0.6274508415274435,1.1215775092878002,0.04360154421829909,-0.043359190335548976,-0.39654450371625366,-1.012842965256128,1
-1.349346838194173,0.07296366241497451,0.6100977198018155,-0.4844933141624013,0.41768688703367546,0.09673403955296651,-0.0013689864264326225,-0.6487890416629345,-0.802776589133959,0.49061956985663335,-0.3310421196271776,-0.05266346357436816,0.3926771983061882,0.7815469512275217,1.0047779066193863,-0.13492901061938842,-0.8840519954825733,-0.0649054145492907,-0.13009886167579895,-0.46096668851663064,2
-0.8686752291946653,-1.0088312264866606,-1.2575964357601725,-0.48382348123186747,-0.6898698273212931,-0.022365406003203733,-1.0923561243438418,-1.031563867872336,-0.07236309298467854,-0.5707303451671469,0.5424631051452646,0.042675099864376065,0.04771636744328389,-0.49189657042499074,2.4003466706851526,1.8271694366531779,-1.6263091724336698,-0.12627950776419136,-0.1504901097911399,-0.1328058255469907,1
0.2495398946702978,-0.7904689248379971,0.37557735147174376,-2.118885664664998,-1.7792256705334837,-1.0310512130599305,0.18409222697634534,2.6390452550409775,0.5898784768573357,0.4007201459544927,-1.756165564715601,-1.6674187128655464,0.7911664339581639,0.719149560545918,0.09241741088626335,-1.899567030457614,0.8913196956321304,0.7812735727540208,0.9499575801667585,-0.5162217003513544,1
0.5921105950869622,1.9440681554411359,0.3260674959353953,1.439266862330819,1.2427930455062752,0.07145035837344434,-0.047569288697587274,-0.15521097628765368,0.7612821772870334,0.25245318563827557,2.906259082656825,0.006673124859535586,1.179082157553039,1.1532475365781496,-0.01899077103490556,1.4723988686961456,-0.007449628133088524,0.05523110833945104,-1.7695552101492091,0.10977715323960148,1
0.4104341570969112,1.7751211758781027,-0.04330208418446771,2.558557689252884,0.7790078845347486,-2.395704636723088,-1.0039155457104885,2.985557202977909,-0.5813801427455992,-0.12123322565644354,1.4047779841595067,0.5247015429847403,1.2114635382279093,-1.6781179330602078,0.32578129491048696,-1.8278230751564701,-1.154757554135326,-1.3740017645054166,-0.8397142960896631,-0.398299418996761,1
-0.9638710011304116,-0.5734421724348914,0.09741013681357534,-0.36794238424951126,0.9185478966293794,-0.12483085078337255,-0.15448998823940233,0.09930070640245717,0.718431252179609,0.006906997965264449,0.3416951371304983,-0.4973545252082311,-0.34746864569084784,1.1129911554932441,-0.40463447768510563,0.6358248577993217,-0.10149126141196045,-0.20201775045491985,-0.7934941336948903,-0.6348178233136884,2
2.292897027488288,0.5464158699651345,0.8915221617979016,1.0052151233448834,-0.017111701377130778,-0.9119517675037603,0.06529144970766194,-0.5305989198859965,-0.606701143945441,-0.6337941201432755,-2.249857289342075,-0.48202035066913235,1.9747389398498525,-2.6764761839658657,2.2315863477749796,0.8727773707205309,1.0800746881418661,-0.6231484964507809,-2.294289994983982,0.11112483645508255,1
-0.3370537704267303,0.4889872524061588,1.2276680230710044,-1.05653063683831,0.4898162652661658,0.8179843132003886,-0.8573945870791123,0.6929374544184413,0.28342943669514875,0.24909872952252404,0.06917730513668437,-0.757368789132079,0.27042096514596353,0.33335924181557314,0.8327214836523739,-0.06647606244215026,-0.3560753972169066,-0.8294699161944894,0.9200504162642584,1.3105628982332327,2
-0.11783533787046949,0.8135257190766494,1.187929849548409,-0.05513040569020284,-0.15934813882624727,0.5252258995427633,1.349659852845761,-0.3049632328572967,0.510019934611681,0.4798853102862285,1.1204115507746575,-0.10999994228578078,-0.2556112596947871,-0.2141275409391424,1.7299199191240358,-0.2494560585313061,0.20683095055234108,-0.6140076740570722,-0.04445561959136709,-0.37336727951036125,2
0.060489136319027054,-0.026534756379064755,0.2869807678803833,-0.06316840085660905,-0.29349530021190684,-0.5207200692522067,0.01843114311834794,1.4027497198628929,-0.4515288545412827,1.0045222467897659,-0.0677398664930579,0.07467685542423426,0.1481647319857388,-1.001139791149046,1.0331243671082044,-0.6634647547186406,-0.4427280450238672,0.3738540603487226,1.0396790718742586,-0.19210388702815767,2
1.308090062885392,0.5557647146840375,-2.6314949268938426,0.7968970819488557,-1.5412661330001276,-1.0390355334324113,0.5569946667363793,-0.8133150634546948,-0.5586561673098438,-0.17490452350846783,-0.7398188676178985,-0.3240116825923325,0.0549856569825405,-1.1722294107598947,-0.27081281537742935,1.368403043580726,-0.4837033280953757,0.3124799671338219,-0.5637527382620492,-0.3807795371955071,1
-0.09034923470592303,-0.5507378352604126,0.6850139485739217,0.2878240547431289,0.46891896876890227,-0.3869827030131551,1.0995182162633668,-0.13775107193424238,-0.8131646921903043,-1.1168358008114943,-0.7404771232507338,-0.00532753347541124,-1.065806621070114,-0.6945203552190153,-0.7157863230507371,0.023039331328084226,0.3136353769190599,-0.28363223611303245,-1.500390735026709,0.179856680444617,2
-0.6286746210749671,0.7634426223682403,1.3690316895366312,-0.21455064315725939,-0.11013837610688468,0.2544243669094601,0.17815218811291114,0.5908641674292676,-0.23857274188620364,2.129606828012825,-0.5272022982120969,0.1380136633031203,0.39796395433473847,0.9580040883163576,0.2137138929779502,-0.9043664761885363,0.43924812994155316,-0.7282679539784298,-0.1328176947578444,-0.2008638279287846,2
-0.937055290725976,-1.687958017852687,0.46873405333618895,-0.08058405705048917,-1.5311545379208067,-0.03833404674816511,0.05539138493527166,0.23159305861868892,-1.7208251967384764,1.6002736529472354,-0.39752593854354284,-0.45935244048089946,-0.009116259863631373,0.035462021787272015,-2.7053123173589486,-0.09806973083164479,-0.2956200615376318,0.5135780597954114,0.6304946930264174,0.20681034475423835,1
-0.9424184328068632,-0.16543187791705247,-0.337103990064641,-0.4965503069120107,0.035468593035338815,-0.17340213304929675,-0.15052996233044622,0.8191859935892615,0.07566737556824228,0.7214061506203377,-0.6608281916776626,0.7233791087521932,-0.06859226518482177,0.7969785639767355,0.23414971333035395,-0.2942137554164233,0.9867047808149862,-0.26861517075193975,0.8418839651554515,-0.18536547095075231,2
-1.3024193449864108,-4.156720798265862,0.5188953543401209,-1.5073281990875917,-0.057558081694415085,0.036851636759361366,1.240759140349468,0.7184557761657347,-0.3249238485420741,-0.8357323783115169,-0.03614359611696353,-0.3746811288954413,-0.09304351181686671,-1.6318230948125665,0.2572224137282292,2.496560285655593,-1.2924613742936741,-1.3700842691938273,-2.9182621873134145,-1.3868250575521242,1
1.2041791850682042,0.17980760205958043,-0.16251660475225418,0.023909880112791583,-0.5954949399142964,1.044872083785048,-0.3960515686857252,0.2188338977450422,-0.11586327453312456,-1.41672417755968,1.2902415040461648,0.17201552858546962,0.8651810183578674,0.7184786208611696,-0.6979873827438048,-3.0895952064619077,0.25385176719177704,0.8204485258699148,-0.5916207773530151,0.9015410423347286,1
0.88440183849531,0.720705046510398,1.0055251186250198,-0.11407570357718173,-0.10272320638204922,-0.2040086944771394,0.7444358930936352,-0.1041743327930668,0.4561316500068897,0.4027328196239436,-0.11315950515869355,0.08334399755502919,-0.9851835916347227,-0.9776569021828511,0.5855139793894251,-0.2823661297703629,0.2975139540712533,-0.01985421846601255,0.2586942690567013,-0.27902945442668653,2
-0.1593996889973446,-0.5520733845059702,-0.12147554029449163,-0.09866954617490316,0.21545498544725397,0.41411077435907384,0.43027383764978366,-0.9818702939433962,-0.3866032104391245,-0.18027165329367026,0.49638521084679366,-0.5000213381715526,-0.14723276110950684,0.1280516982825548,1.1834265297000772,-0.8734310092238229,0.030838751130452192,-0.11975034891154236,-0.632403273583697,0.6724348957029472,2
1.330883416729162,0.30735255501032877,0.8804475888489816,0.6542226677451454,0.34151287076945674,-0.2878440583881866,-0.23831053664564003,0.8480619892506724,0.04839860504533582,0.0733252290571445,-0.23098726343621212,-0.13266785247401366,0.5440105896234393,0.3427523974020511,0.5565082988892391,-0.6963748259576973,0.8308643599528556,-0.47363075872511856,-0.25108693382682173,0.2162441272626058,2
0.08328249016279729,-0.005833743072922357,-0.18401430518251077,-0.6673577041981427,-0.2928211938732855,-0.031680446437764534,-0.15382998392124297,-0.3929342894071767,0.5236543198731343,0.00019808573376141236,0.1429019360142379,0.8120506397826336,-0.3382168226408849,0.27632936861195695,-0.14687945324027105,-0.6187070578335233,2.0063847759387547,0.2034430142945835,0.23966243748238308,0.6758041037416499,2
-2.758512419947262,-0.3577509692773432,0.5358329364972928,-2.194576785815323,-0.10070088736618502,-1.3105024260967546,-1.0157956234373569,-2.762780537991349,-3.081017440678692,-0.5163881560919724,-0.31656049570480105,0.8453858018241526,-0.2192648119985041,-1.5908957740429124,-1.2873300729066746,-1.7132960272445525,3.1281671157652986,-2.287431087991013,-0.39994304506881045,-0.609211842219548,1
-2.1618628634485706,1.9126827481705329,0.48958030829886195,-0.35320605977776653,-0.15732581981038304,-0.17074069292513652,0.9807174389946833,0.5700465891617388,1.477412031733839,1.8639339036453049,-0.9083323096237351,0.5233681365030795,-0.8239375327639398,-0.18997371228819906,0.2137138929779502,0.936622908924301,2.7378943376579796,-2.2939602468436617,-0.17903785715261716,0.3867260540209609,1
0.48283657518888723,1.4325527943925849,-1.7637695640725772,-0.3853580404433914,-1.4644180103972875,0.7341489492893414,0.23491255947461545,-0.014860206677539779,-0.40673016011079355,0.7764192309186626,-0.10789346009601117,-2.030105275877273,-1.7993440200314623,-0.08731994052168993,0.6171565399350826,0.49036234292269076,2.572649753467962,0.7068411618338221,-0.8852547502139245,0.6084199429675965,1
-0.3638694808311658,-0.0071692923184799315,1.165780703650569,-0.994236174298662,-0.03396435984266591,-0.11950797053505209,0.14515197220494355,-2.3229252552419486,1.159925632074285,2.453647288794422,-0.2810146915316949,-0.25734135850929457,-0.9270292753206698,-2.2839764683880364,1.9388926627276484,0.9451795274464557,1.7423964768059212,-2.9938860758476356,-0.9375922870432996,-0.03442495081687275,1
1.5239565316410983,1.4559249061898425,0.18730961134010282,0.462650449612464,-0.6918921463371573,-0.13481125124897342,-0.04558927574310921,-0.10551740235871382,0.183443944777825,-0.09037222939152957,0.4601811510408522,-0.3880151937120489,0.20631904829979164,-0.2114437822001487,0.8287661635841667,0.5680301110468647,0.14637561487306627,1.041787010974716,0.6739960223391447,-1.5997590055981328,2
0.926636582382296,-0.148069737724804,0.5651479825385518,0.7667546000748323,0.7190124203974435,0.5857736623674086,-0.2937508993710256,0.32627946299680405,-0.33920749024454894,0.4631130297074709,1.3034066167028706,0.24135266563182906,1.0753295704927401,0.44339335011431497,-0.023605311114480606,-0.030933185503968924,-0.1337341071075737,-0.20919982519283375,-0.9267169547151177,-0.36730270504069645,2
0.5538982077606415,-0.09932219026195255,0.6863168395090888,0.07950601334710122,0.2734281305686948,0.2557550869715402,0.08245156197980509,0.1597388368565732,-0.4593199318335417,1.8880859876787157,-0.2678495788749889,-0.1286676330290314,-0.7215066347107786,0.5091454392196607,-0.8759767858131279,-0.17442109610625658,0.8886327918241627,-0.20724107753703908,0.3259853878373263,-1.2257769133021366,2
0.7778093896376785,2.4989888669703078,-2.6301920359586757,1.9617365481472226,1.3385161455905148,-0.5633031112387703,-0.2528306316451458,0.31620644125445135,-0.9066576196974122,0.4557332262528176,0.050087891784460686,-0.9873814072185598,-0.2556112596947871,-0.36508897000753826,3.1604273437922994,1.2848114626335219,-0.41988936265614113,0.6108625266998816,0.9499575801667585,-0.14291344966309869,1
-1.3406317323127315,-0.534043469690943,-0.9794292211020041,1.2296091550737234,0.754740056344378,1.1646368893722585,-1.5998994450083834,-0.06791145452059719,-0.2145502535684051,-2.022538952064404,-0.6404222670597683,-0.4413514529784792,0.6986482034585344,-0.16716176300675262,1.0799289879153227,1.8192710195558042,-0.9707046432895338,0.62130918086412,2.047686437042611,-0.28576787050409186,1
0.004846537229823245,0.6151966561113495,0.06809509077231637,-0.45033183470517496,-0.05688397535579368,0.7381411094755818,0.6467552540060512,-0.7971982286669306,0.03541347622490417,-0.09909381529248353,1.0960560923597513,-0.4406847497376488,-0.34879033469798537,-0.525443554662412,-0.03678971134183787,0.6522798934188502,0.5017186434768037,-0.10995661063256885,1.0954151500561904,-1.2560997856504605,2
-0.5623057378239891,0.7347283135887526,-0.3344982081943068,-0.1951254881717777,0.8733827719417453,-2.1488560652072266,-0.06736941824236783,-2.0153623247087804,0.18669022698293292,-1.1946591826969295,2.0669831507918177,-0.30001036592243885,1.478444717669697,0.8754785070923012,-0.1514939933198461,-1.6790695531559334,-1.096317396312027,-0.8137999349481317,-1.5330167320112544,0.7586866214937354,1
-0.29951177586052047,-0.467933782035843,-1.0986437416697905,-1.093371448017672,0.34825393415567074,-1.4136332309079633,0.8744567437710277,0.16846878903327886,-0.936523415984405,0.7609887327862056,-2.670482638723832,1.3280789481853472,0.7323512731405423,-2.597305301165551,1.3086783318599713,1.201878083111099,0.9732702617751474,-0.4618782727903504,0.6549641907648265,0.4231135008389497,1
-0.8686752291946653,-0.01651813703738295,-3.2412478845520294,-2.3640445172403872,-0.5442628581790696,-0.21931197519106072,1.0836781126275423,-0.7864536721417544,-1.0767628072450668,-0.33189306972563887,3.2307791096446272,3.1048430849983073,-0.222569034516348,-0.045050740382539096,-1.4824591962715623,0.5107665870909059,-0.29293315772966405,-0.12954408719051588,-0.6364815232067652,-2.117269360342863,1
-2.2188462480579965,1.726373628415251,-1.2354472898623325,2.561906853905553,-0.2530489198946226,2.479388310707412,1.4440404703425485,-0.3546568067862365,0.6476623001082565,-2.623657488007076,-0.2586340000152947,0.5453693434504819,0.6226510855481244,-0.7877809713990466,-1.6808844196932893,1.484246494342206,-1.822453150415317,-4.235732089621477,-0.048533869214435275,-0.20423303596748726,1
-0.13794712067379616,0.7100206525459374,-0.06545123008230783,-0.10737737427184321,-0.20855790154560983,0.11602948045312818,0.06925147561661806,0.1134029368417509,-0.12754989047151305,-0.22387958279844,0.2673122506201095,0.05400905495849251,1.0535217018749703,0.7996623227157291,0.15570253197757822,0.7740471570033605,-0.04305110358866147,0.1185639492101464,0.06021945406738297,1.5059769644779875,2
-0.2713552799358631,0.2679538522663803,-0.6927932153652497,1.3917087242629154,-0.4343835249837806,0.660293985843895,-1.9206615436338286,0.9534929501539637,0.024376116727537266,0.9059012369866712,-0.6621447029433332,1.3674144393943395,0.38805128678120676,-0.5824734278660283,1.6303776974074884,0.3422670223469351,1.0518621981582046,-0.22095231112760197,0.355212843469315,0.6643487964100608,1
-0.5462163115813277,-1.026193366678909,-0.7019134519114192,0.0661093547364242,1.5555783866266073,-0.20600477457025956,0.032291233799694334,-0.49769371552764446,0.28018315449004083,0.7515962556621014,-0.14278100863628201,-1.4740747730247366,-0.5952853345291411,0.5078035598501639,0.5301394984345246,-0.1237395863981091,-0.9156231152261946,-0.8529748880640259,-0.277595556376765,0.1919858293839466,2
0.4922220738304397,0.34808680699983474,0.3006611226996375,-0.06919689723141371,-0.06497325141925055,0.05348563753536279,0.8421165321812194,0.1073591237963393,-0.41646900672611725,-0.10915718363973807,-0.11908380585421124,0.07801037162838616,-1.1741851196553943,0.5735556489555096,-0.8641108256085064,0.5917253623389856,0.17122947509676814,-0.028995040859721162,0.786827595244031,1.5982932647384405,2
0.07724895532179928,1.4505827092076122,1.0941217022163803,-1.4497225670616807,-1.2217397284935818,-1.4642005932670077,-1.2632972427471139,-0.014188671894716266,-2.770023605429354,1.4768296678875796,0.33445432516931,0.8333851434892058,0.948447425807534,1.9395888471033047,0.28688731423978303,-0.7733843926570902,0.4902993022929408,0.20670759372090802,1.11512668990102,-1.7911300221964443,1
-0.18085225732089308,-1.3320341439115935,-0.417883228044999,1.699162039377953,-0.6716689561785152,0.13665564141536996,-0.45215193572927015,-0.764964559091402,-1.2436217125876134,1.9189469839436297,-1.9951123594348146,-0.24400729369268698,-0.008455415360062592,0.10725256805535359,0.23480893334172181,0.029621345575895585,-0.4931074914232629,-0.7543845893890259,1.4536214086156791,-2.4777746204840483,1
0.024287927273039033,-0.7370469550156942,-1.7455290909802383,-1.6453137827775652,4.046401307832699,-2.237348949335554,0.8968968905884456,-0.6192415112187001,-1.1410391949062035,-0.3110954418079795,1.2237576851297995,-0.12733422654737062,-1.1219784038734606,0.9405596565128986,-0.3512376567643087,-0.3712233221158162,0.9766288915351071,-0.1471728160926682,0.5781571561970423,-1.7594594666326393,1
0.5163562131944317,-0.10266106337584648,-0.11886975842415749,0.37557216864306336,-0.13170977894276964,0.299668849020184,0.07981154470716768,-0.13775107193424238,0.005547679937911371,0.24842783829937376,-0.7358693338208867,-1.0900537063064382,0.18781540219986573,-0.2798796300444881,0.4978377178774993,0.009875302832461507,2.039971073538352,-0.09167496584515163,1.361860792096645,0.40828898546865794,2
-0.3102380600222947,0.007521749382653384,-0.37293349078173527,-0.049771742245932026,0.6805883590960234,-1.347762587834998,0.37417347060623873,1.2590412763386616,-0.24506530629641948,0.4275557948805048,-0.01705418276473985,1.1800708287210029,-1.9956148375913907,1.8825589738996886,-0.16863371361541055,0.4785147172766303,-1.9326162065419954,0.627838339716769,0.0051630841559624835,-0.30396159391308625,1
-0.5455459188212168,0.002847327023201874,-0.5201601664556136,0.17596195534397577,0.7857489479209626,-0.10353932979009073,-0.12148977233143471,-1.2699587157746826,-0.1288484033535562,1.2138403084126606,0.8854142898524556,0.5513696726179553,-0.00515119284221868,-0.40064877329920484,1.419427293769772,-0.6239726692317724,-1.0654180025203976,0.16100348175236495,0.7018640614301105,-0.15571644021016884,2
1.0754637751269134,-0.6442262824494428,-0.02571305655971233,0.9261748375418889,-0.3582095087195618,-0.35571078155427244,0.6559953144602821,0.5767619369899738,-0.40478239078772876,-0.4097164516110741,0.5852497212795591,-0.6620302256933347,1.4434199589805516,0.8687691102448171,0.8544757440275134,-0.3133015967350763,-0.2176998511065665,0.09832355676693448,-0.053971535378526184,1.5895333238378135,2
-0.4664395731281319,-2.035868596320435,-0.14036745885441407,-2.1208951634565993,0.9630389149783922,-0.042326206934405454,0.8850168128615773,1.2194207241520743,-0.27622961546545544,0.6449245511812032,-0.309977939376448,-0.06666423163180613,1.9720955618355775,0.8258289704209177,0.6000168196395181,-0.08227289663689753,-0.49780957308720647,-1.246683166878761,-0.8315577968435267,-3.121967197483998,1
0.211997900104088,0.9924893179813643,3.0438979866938936,1.024640278330365,-0.19642398745042453,0.03485555666624119,-0.2416105582364368,-3.5155710295365052,0.6833714043644435,0.19878188778625128,-2.060279667085509,-1.7600904633409693,-1.9870238590449967,0.40112414997516416,0.18734509252323567,-0.9432003602506233,-0.02021242122093543,1.0006533102030273,0.9581140794128947,1.3024767989403463,1
-0.33303141386606494,-0.45992048656249757,-1.1931033344694029,2.1928289091814013,-1.4893599449262795,-0.30381269913314796,-0.5861328123156186,-1.3599443766730333,-2.250618452612088,-1.1215320393735464,-0.6621447029433332,2.338801061284202,-0.4598122112975408,1.0277818155301939,-0.08359433214895617,0.5528914782768987,2.8453704899766907,1.0985906929927625,-0.06620628424773074,-1.4009757313146753,1
-1.2226426065332148,0.2933292879319742,-0.22700970604302392,0.8424457212251575,0.12512473607198568,-1.303848825786354,-0.1162097377861599,0.13824972380622083,0.17889914969067394,0.6254687057098444,0.5391718269810881,1.0540639162040613,-0.1888659648343401,0.6507137127015786,-0.8087363446536059,-0.4495492916647714,0.3922273133021172,-0.9404656166895226,0.40823008856920134,-0.22781749223840594,2
-0.2592882102538671,1.3631042336235912,-0.12277843122965869,-0.5903269171867498,-0.7525617168130838,1.2145388917002626,-1.300917488882197,-0.9174029547923391,-0.16520676405076484,-0.12861302911109687,1.020356694583692,0.3873606753736821,-0.01374217138861285,-0.4825034148385128,-0.2068684742747466,0.1750838604525266,-0.5952098361260381,0.7473219467202459,-0.3945053789047196,-0.14358729127083922,2
0.2006012231822029,0.3774688904021014,-0.09737205799390092,0.539011403693323,-0.47348169262382206,-0.2712100576121852,-0.14722994073964943,-2.727860729284526,-0.32817013074718204,-1.1577601654236627,-1.4632418081038927,-0.1186670844165757,-0.862927358474498,0.5554402774673021,1.9006579020683123,1.7205408058386338,-0.620735422301732,2.0590299602174316,1.0736644853998267,0.999248075457106,1
0.0946791670846824,0.46695068985445887,-0.16381949568742124,-0.17503050025576217,-1.318811041255064,0.5059304586426018,-0.3848314952770162,0.49416315870268196,0.5210572941090479,1.0810038462289004,1.031547040341892,-0.22933982239441864,-0.27147152778043787,0.043513298004253124,1.50644433527033,-1.2571624398712251,-0.7409743677082895,-0.18504193743803243,-0.910403956222845,0.8078770588587945,2
-0.3672214446317203,0.7821403118060465,1.279783660477687,-0.11139637185504632,0.3084816601770079,0.15062820206721117,-0.5313524539083924,0.7641201413977335,0.5249528327551775,1.3332589461334146,-0.13817321920643494,0.4773656128857833,0.20235398127837895,-1.1131867185020332,-0.291907855741201,0.302774936860067,-0.39906585814439094,0.15969764998183517,-0.11786411280659441,0.34427403273330726,2
0.33870213176504604,0.10368129506279872,0.978815854454095,-0.6258280625050439,0.5693608132234916,0.8672209554973528,-0.07924949596923617,-1.388820372334444,-0.7858959216673979,-0.0749417312590726,-0.5943443727612974,0.5980388994760819,0.6649451337765264,0.4199104611481201,-0.1475386732516389,-0.5897461951431534,-0.4413845931198833,0.05392527656892124,0.6209787772392583,0.1360569759414823,2
-2.8007471638342483,-1.2145058103025268,-0.1742426231687578,0.7339327864786737,0.08130782406159437,-0.5060821485693254,-0.6521332441315538,0.3920898717135082,-1.527346777314045,1.8693010334305071,0.5813001874825473,0.4093618823210846,-0.8953087391493683,-0.1691745820609979,-2.5319374543692006,-1.7679267455013867,-0.7167922334365796,-0.7165154680436616,-0.6371612314772765,-1.3733482253973135,1
