A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.979975579825537,-0.9849193455047142,0.09606629846239736,0.3632530907744356,0.9629535595115537,-1.340135101831678,0.4070359277242098,0.9508796281630234,2.306076397913817,-2.699220510720118,-0.3147656946067106,-1.3075829805392294,0.006191513283761708,-3.1871927184528213,0.1626021275854394,-0.2129742114332541,-0.9644071283852133,-0.17002008839560556,1.8667941505596575,-1.406125592050158,1
-0.024561083976642185,2.865624553418246,-0.14779695022996264,-1.059691195542402,0.8469255204489401,0.23255001446488116,-0.14879027437685435,-0.25122262710376,0.33362138182565987,1.2528525263345622,-1.9258939001832385,-1.4717867759399827,0.44332775024986226,-0.759927913350219,-1.2284876506772078,1.440980314966472,-0.3965951879978604,0.17984571173932928,0.4294756438373996,3.6992312138235888,1
0.12912195809628027,-0.4986529209834288,0.3412336286985668,1.2252225956888194,-0.2958157479933119,1.0629648693825335,-0.13957040846522534,1.962536469954957,1.0239806374565148,-0.04870408388118397,-0.1708680286110909,0.47339664649971214,0.2725611056431955,0.582356913828026,-0.15556914361966442,-0.4409481963122053,-0.09017833022669726,-0.10854834033451422,0.23150924979817902,1.2687536998218978,2
-0.27598114842050214,-0.13708711279121116,-0.8076622113975251,-0.14149190711480064,0.7153821040698143,-0.08556581184036473,-0.2218906398190559,0.14520098179601634,-0.033255251166737325,0.24451860718198884,0.05844834322667756,-0.023203495866129353,1.8061642537324112,-0.6000361271297875,-1.0214448068368804,-1.0216612981958373,0.3714628568101209,0.27336124336418105,1.0852393240923177,0.624237100008636,2
1.0694195181477137,-0.5791474987196524,-0.3766632611685144,-0.34524218149210706,-0.8671863822144379,0.404862753713556,0.7521223375594676,1.505332409946186,-0.5954049307518621,0.5221659589970024,0.1747491965656031,0.43350908486390155,-0.7210502203114252,0.12955412427940885,1.0668435573928758,1.2672236388123144,-0.047172455451797164,0.6376140483644777,0.6350032543156182,-0.6065729613994626,2
-2.0406399385385328,-0.5131683366407805,-0.497290803970885,1.1015170719597407,-1.733349185449297,0.5115641037867739,2.35835469173541,1.2257423348448104,-0.0634995614134224,0.2993708888820281,-2.8103060391334855,0.8303903231402167,2.342200091822064,2.23434810002988,-0.15424618615103614,-0.8492110632157711,2.0332367367839947,-1.6388024941957244,-0.9074848992399754,-0.9782532274682448,1
-0.6082870244816897,-0.5052508371913159,0.7389784995604374,-0.4239638784106118,-1.4088754250474533,0.9436714345180662,-0.0756899089346528,0.8029805304644697,-0.3869821840518802,-0.10761949755900391,0.3738404878746112,0.5950537094889343,-0.1935856809858137,0.6307275382308457,-0.2541294750324721,-0.4644641374458507,1.6092256901752144,0.3531437248902783,0.05347697182540775,-0.1015210880163814,2
1.1880520418531275,-0.009747329978988544,-0.006956143498546173,-0.9505392628402737,-1.1221782355032048,1.0815216259170062,0.012557379076653597,1.100129402552888,-2.1312899032791734,0.2594167577671847,0.6780624940662638,-1.7529940854724473,-1.6816950125581953,2.436564182602779,0.9279330231869054,0.3291988758146814,-0.35963701436318063,2.3280871200444904,-0.44487592983582464,0.5010206912208065,1
0.050932340199530246,-0.32446793309520716,-0.006304102726641466,2.0455159081169363,0.30186356950363924,-0.8629613623738093,1.8999956435572813,1.2460024852144753,1.6236069623473146,2.337031575739042,0.0663331468428759,2.9204985528566905,0.5745345544071081,0.11007151167271761,-1.4507445054067607,-0.1620230056436891,1.599818155068205,0.9855179841995905,0.26519103211735195,0.7806271573162658,1
0.5773641641423041,-1.0911457964516977,-0.23843061752471675,0.4909277756926828,-0.6540185895180083,-0.30824689025403684,0.03494848200489552,0.06483571866301228,-0.19959895752350523,0.19914696676343788,-0.866044880772578,0.10975504291990586,0.10443178373315685,-0.07870828634384239,-0.44529682924925995,-0.011782270623176848,-0.3099114716547024,0.8266069759140032,0.6556247536947036,-0.5625671011180949,2
-0.7019797562717608,-0.6642606178013971,0.06998466758620912,-0.25924368906012707,0.13726565362411772,-0.2651687054418681,-1.9150531583046433,-0.18706548426648784,-0.6775905564222019,-0.3270286243591609,1.4179199000528748,0.6668513204333933,2.381100601597328,-0.6813256486956372,-2.8940911036802253,-1.9263718112541393,-0.08816242984662381,-1.630301082229829,0.9422635950639918,0.5348713529757048,1
-0.007035824792887871,-0.3587770973762205,-0.353189793379945,2.537030368708945,0.3180535284426086,-0.8881455319563079,-0.8685983773347491,-0.8232342058739653,-0.824867197623451,-1.1626794344560551,1.9731414880268414,1.6194992508353359,0.838266824069914,0.6663336923051435,-0.6106665128277963,0.6349061105520715,0.364071222083185,-0.5898590485575275,0.13802511927965821,-1.2862942494378184,1
-0.16071886686581033,0.04567516616726379,-0.175834703421865,-3.8711803712032857,-0.8246877399996434,-2.3110511133674807,-0.6440287862014992,1.2581585754362743,-0.9609665937335339,0.8688865544342875,2.325986449851717,-1.7170952800002177,-2.0594914888501643,0.1987509897445536,-1.7960364047187445,-1.6663900176099486,0.8465433797140953,-0.1144339332339804,-0.130054372648453,-0.12386252477461422,1
0.18102368721739878,-0.09683982392309935,0.34840607718951855,2.083222939414035,0.6857005126817038,-0.344034920713377,-0.6730055076380476,0.9083333123867271,-0.28638697823138415,-0.6839070497408978,0.2601679024077518,0.5757747213649592,0.46970097721614285,0.1591139503033542,1.3962599670813203,-0.1149911233763983,-0.19970891754402093,-0.6336740179202202,0.5422065071097335,-0.1204774585991244,2
-0.09398807228151504,0.4870757604749163,0.3125438347347597,-0.7090819571658683,0.4624139956484185,-0.16244380319746582,-1.116876195097902,-0.8441696945892857,0.7189075949682132,-0.1441876853590301,-0.9698614617191895,0.5638084528742161,-0.24633213491837483,1.3415069912611677,-0.413545850002181,0.17307915551075778,-0.1802218805366443,-0.15628703829685112,-2.3881085546583125,0.0846575516355587,1
0.5652312923997049,0.38018951790714395,-0.08454899535520617,-0.219552077168444,0.5305467395165812,-0.7416797035949343,-1.0681426181364344,0.47274007943893204,0.20080941074239061,0.5289378456266368,-0.020399692935305858,0.12305089679850938,-0.10127938660383165,0.494349249984007,-0.7337015574102272,-0.23518371139280808,-0.08413062908647694,-0.9913872752544434,-0.09362305707873532,0.7088637543958816,2
-0.7646662602751897,-0.6965904072200443,-0.004347980410927349,1.2893907015803738,-0.5197768466490543,0.019147314318445376,0.9694477483335803,1.7281940640124998,-1.3778120871334976,-1.9793689619899733,-2.0724198340509243,-0.6793538847752131,0.45519570238468854,-1.1388311378389728,-0.6179427789052518,-0.9857341659083236,0.923819560950244,-1.4687742548778122,-0.288152534554775,-0.12521655124481015,1
0.8247399380052977,-0.5177868779863016,0.8309162483990009,-0.7692809018682544,0.4651123221382467,-0.5011046099515921,-0.07503134708382216,-0.6854651833602441,-1.128625270101027,-0.4374103764222029,-0.3029384891824131,0.6788175889241366,1.0630985839574558,-0.9090706719255796,0.010462018693186009,0.29131208176603046,-1.4045453780345813,0.1752680283730778,0.4487223765912127,1.3703056850865925,2
0.03138493572534274,0.47915826102545167,-0.23973469906852618,0.584203063638138,0.21416795858422205,-0.22606696845851498,0.31352014490625824,-1.2027743561323543,0.26787288128938797,-0.041932197251549494,0.5282512253584954,-0.04115289860224411,0.11300308249719805,0.7012680321516244,0.8551703624123494,-0.30377187303260716,-0.3011759033410508,-0.8161273978036723,0.5147111746042862,0.7887513161374413,2
0.16552057332407769,1.1673209215080849,-1.5914152192269817,-0.13090747727701849,-0.11637703641973514,-0.5885864621855348,0.7270969872279031,-0.2107023263644302,0.43487407265151856,-0.3080673417961844,-0.1761245643552231,-0.0358345570508027,0.883760640586748,-0.19963484735089151,-0.008059385867610057,-0.13458774098776946,-0.5699626206841764,0.02289656775356412,-0.5747913759240632,0.19839577513201664,2
0.3205517122572889,-0.9077237258724341,0.5629274911461668,0.3341459087205347,0.16762182663468522,0.5002975016051298,0.997765907919298,-1.0494725516685566,-0.12661812192824343,-0.018907782710792277,-0.042082902879851294,-0.05843750864442868,-0.5397342849182463,-0.12371983960757732,1.4266879888597708,-0.22081285847780258,0.898284822802647,1.5845405504119277,0.5188354744801034,1.0521094645905493,2
-0.35821505689811856,2.066616900643108,0.2421234313690515,-0.5132700051668987,-0.20002515760441003,-0.48453607733152726,0.38596194849762916,0.5470272974610366,1.2462105692691139,1.3381782978679566,-0.6084746293100989,-0.6840074336327243,0.8679367044069797,-0.4428315978206236,-1.392534376787116,-0.1881518291255173,-0.1405758397285333,-0.07192687340450234,-0.13211652258636153,-1.219946952398218,2
-0.17419983546869827,0.3854678508734537,0.7115927871404397,0.45123616380099973,-0.03812556821471671,-0.15846735536865023,0.07182794565141162,-0.14249315345322508,1.135753088368177,1.0056786643529039,-0.7076917414805947,0.040616602751167546,0.3042089780027322,1.3589741611844082,0.543613878550387,1.015080492212672,-0.15401517559568959,0.7834459613179178,0.38273357857813917,0.2728672309927927,2
-0.6965873688306056,0.6586215818799831,-0.0010877765514038195,-0.10643098327714726,0.6007032282521149,-2.3998584482110283,2.1311508531988377,1.1143115078116534,-1.065506709586206,-0.7550118593520598,-0.14064294808233058,-0.23859632869950642,-2.1966322690748235,3.9320226537232865,0.35509243927085565,0.20704662603713445,-0.965079095178571,-0.1307828023991643,-0.2723427183641428,1.9139473128702575,1
0.3448174557424872,-1.0383624667886002,1.2084478553318256,0.6867397276916526,-1.306339018433981,0.17422877964225275,-0.2600872271672333,-0.19584488276000928,-0.24496542289353285,-0.5870690709371248,-0.013829023255140573,2.0310059283781148,2.803731563731974,1.1298855094988318,-2.5104334377780213,1.1529100360793159,-0.02432558447763149,-0.29361753928439566,0.7284873848341391,-0.918676062779624,1
-0.6365970585477544,0.483117010750184,-3.0924130761516144,-1.0616757761369862,1.7097154155715142,-1.7477210042852744,2.656683210161692,1.8362481993173791,-0.7295318718458568,-0.410322829903665,0.9573159554732885,1.009219557807434,-0.6181946351429309,0.626696652863944,-0.992339742527058,-0.33643290238489243,-0.27631313198681173,0.45189089464798887,0.06516248814022285,-0.7927516010514027,1
-0.5705403123936035,0.5589930471408866,0.3079795493314268,-0.6316833139770864,-0.44557286817877817,0.06752742956903486,0.8456381203774191,-0.1026481910595508,0.1863447406244108,-0.9683262881855458,0.07618915136312383,-0.9898120728406054,0.0925638315983306,0.4432913686699196,0.748672286187772,0.7903726102689493,0.7820345675517452,-0.07977433060379059,0.18339241791364624,-0.30462505854577066,2
-1.1886427228360152,0.7048069953351933,0.1227999701104903,-0.09055433852047404,-2.0281413544630302,-1.1452891582197149,0.9431052743003545,-0.7557003713084157,-0.310056438424442,-0.21326092898130172,-0.15838375621877684,-1.6293426444014345,-2.0133383416591735,0.5111446056794304,0.026337508316725492,0.34814227283900684,-1.3239093628316438,-0.1203195261334466,-0.936354998370695,0.041328704589289,1
-0.14926004355335556,1.6958140097598484,1.0591305185656479,-0.16662992797953324,-0.26006292200308795,-0.8185576949520353,0.8127100278358869,0.21476083139853247,0.272475276326927,-0.11777732750345563,0.5019685466378343,-0.05112478901119675,0.23695724923871675,-0.45022155432660993,0.4668823453699462,-0.16659554975300903,-0.22121185493147097,-0.952149989258002,0.6322537210650735,0.7873972896672453,2
-1.3146897792730174,0.2271178618841613,0.9065529779399467,-0.5364234454370471,-0.15685193376715847,2.510391879071402,-1.2946878948221763,-0.6706077397558232,0.014083669219378443,4.426158600981278,-0.19517950642770246,-0.6029027249732429,0.6279403390138263,1.7412364568122467,1.783225026655095,-0.9733229747544552,-0.14863944124882708,2.130592780529069,-0.3637646989447551,-0.786658481935521,1
-0.2908102138836789,0.6995286623688836,-0.16670613261519912,0.21242496558604,-0.41116920543346835,-1.1187795060276111,-0.18171836691838658,-0.12831104819445965,1.5052596613820253,1.4255356353902413,0.4290341131879996,0.27595321640244985,0.5099201483397208,-0.37229110389984493,-0.7634681004543638,0.4206497580010801,-0.45236843184655895,-0.12424325473309072,0.2638162654920796,-1.4352371611593706,2
-0.13106073593945686,0.7523119920319811,-0.24038673984043088,-0.058139522142266205,-0.2020489024717812,0.6500770364905164,-0.2146464594599188,0.13912293668511688,0.2172465358764586,-0.07308287574786808,-0.6662965224955534,0.8729370555517479,0.35629610126113637,0.4842720365667529,-1.101483733688892,-1.0843704745522251,-0.5820580229646171,-0.07846642107057589,0.0912830540203978,0.1895946030757431,2
0.47288665746992253,0.22315911215942902,0.29885097852476095,-0.13090747727701849,-1.1795176734120545,0.290208507982707,-1.1030463962304586,0.9691137634957218,0.712332744914586,0.014951650437380103,-0.060480777984314095,-0.40412970948812027,0.0787178874410333,0.20143824665582136,-0.21179483603636676,-0.29070746129169306,-0.1936612164038006,0.3864954179872534,0.5257093076064652,0.398114679485916,2
0.4647980763081898,-0.8542806045885479,-0.7554989496451486,0.4611590667739205,0.4185661901887099,-0.6389548013505321,-0.19884097503998333,-0.6645296946449237,-0.10557860175663641,0.20591885339307234,0.8824103211194042,-0.13488866844639893,0.4486023956431184,-0.4233489852139323,0.9828357581349795,0.11886184678596423,0.4695700086403618,0.01766492962070528,0.08234707095612742,-0.7094789731343532,2
0.293589775051513,0.4897149269580712,0.8165713514170974,0.2587318461263369,0.6573680845385076,-0.7887343362359185,0.46367224689564523,-0.6807378149406557,0.043670494460700794,-0.6446301072890178,0.5492773683350243,-0.5404122117438064,0.9688142975530029,0.5319708467417555,-0.11257302588924499,1.1849178448445554,0.9916882070793832,0.5251338285080126,0.2858125314964374,0.32973634274102165,2
0.47625689962064455,1.4114438211999107,-1.7720305130445853,-0.3750108904108693,-1.4716115159359595,0.7282805104572228,0.23712697020990345,-0.010126837704747801,-0.39092709408405646,0.7876239148786738,-0.1183026711697686,-2.0368605657806325,-1.7977372112098298,-0.08475461439419484,0.6203454117308279,0.48662503729269635,2.55737083560309,0.7154346655907529,-0.890987699736707,0.6086657956013828,1
0.7930596617885111,0.5523951309329994,0.8948162440456621,1.2450684016346611,0.6216152585482836,0.8555268409793211,-0.08951970780209634,0.03984819987375893,-0.1016336917244601,0.5675375994155534,0.24177002730328898,0.5491830136077522,1.339358136429245,0.2444343572361055,0.03625968933143767,-0.7871551074464291,0.9332270960572533,0.7854078256177398,1.481172112170759,1.5943970659040185,2
-0.1243202516380129,-0.8648372705211674,1.108033576458501,1.0810097391490376,-1.4473265775275057,-0.7164955340124356,-0.06581148117219313,0.0054059442453286135,0.40988964244773524,-0.8308569896039659,0.3764687557466773,-0.13954221730391017,-0.1593004859296489,-1.0622443158678418,-0.586853278392487,0.5689308312604553,-2.8566656184808172,-0.8671358695990459,-2.5723272824448093,1.0013334719582019,1
-2.82523231122661,-1.2039701636065687,-0.18105102959710265,0.730400500772504,0.07520414435806862,-0.5070692816948155,-0.6479801573064831,0.3991281997624829,-1.5257462133401092,1.8907642468461299,0.5696464443435367,0.39561590130988156,-0.895772848963034,-0.16671595018786145,-2.5395385020878436,-1.754574796861119,-0.7332505514701253,-0.7101867256132808,-0.6400927906245004,-1.3824301288217293,1
1.0215620796074616,-0.20570544135323787,-0.27429285997947556,-0.058801049007127584,-0.8179419237750728,0.2583969253521824,0.8759319655156288,1.0501543649743814,0.04564294947678895,0.921030081482473,-0.25497260051720655,1.4293685403713055,-0.34720972806439804,0.826897292753392,1.2302288047684697,0.6708332428395853,-0.14326370690196455,0.003277924755343473,-0.16236138834235359,0.266774111876911,2
-0.3973098658464936,0.33598347931429984,-0.23517041366519323,-0.4358713619781167,-0.4287083276173518,0.17224055572784494,-0.17052281545426562,-0.7887919502455351,-0.25154027294716,-0.2146153063072286,0.7411409229958507,-0.4307214172453273,0.014103481373645881,-0.8190475653981097,-0.20385709122459703,-0.9295571954223929,0.4272361006588195,-0.41198335204032693,0.11534146996266417,-0.5293934525982947,2
-0.42966419049342464,1.1283932158815504,-0.03629797823425794,0.2157325999103469,-0.49684107148551443,0.10265271872357241,0.01453306462914553,-0.10332352940520628,0.49010281310198694,-0.5877462596000882,-0.6380426428708427,-1.033688390639997,0.5659632556430669,0.13761589501321214,-0.41089993506492445,0.7328891986089273,0.7336529584299826,-0.22102856019097925,-0.7878802028412797,-0.033819764506585005,2
-1.2385223066667006,0.28583931613435726,-0.2338663321213838,0.8375678528800483,0.11905194981777723,-1.3016961061531276,-0.11322793443199954,0.14385030510470534,0.20212438075311606,0.6352564657118981,0.5275941583904789,1.0384704363403618,-0.19094835828918563,0.6542410362044385,-0.8104330905906681,-0.44617396100857093,0.37616662436362563,-0.9344932105596034,0.4171027442099483,-0.23150762915519052,2
0.1392326845484462,0.36699368549136957,-0.3955724435537509,-0.11833846684465218,-0.699215558222631,-2.370697830799714,0.45050100987903235,-0.3923683413457587,-1.1371725751707424,0.7761117076082952,-0.7477728265296029,2.5581865346647445,0.2066280382274941,-0.0740055867491238,-1.0909000739398658,-0.5572214608063408,-2.6060220045583526,0.08044458721501135,-1.1858751408576294,0.8625457587631193,1
0.969660350486343,-0.1925096089374635,0.5694478988652139,0.14362617164045602,-0.4617628271177475,-0.5766571186990881,0.27137218645309696,0.44977857568664514,0.9128656715502153,0.4300683008339735,-0.16626855983497518,-0.5264515651712727,0.29036303384543494,-0.0518357172311648,-0.5021840004002764,-0.4069807257858286,0.843855512540664,0.0954855468469805,-0.8215619851604525,-0.1814086497579412,2
1.0559385495448257,0.69622970426494,-0.07868062840806382,-0.6435907975445914,-0.12717034237904803,-0.056405194429050516,0.19761325916006478,0.655081432765916,-0.34490314370866615,0.7022981433452794,-0.6380426428708427,0.5531717697713333,0.20596870755333707,0.3922334873558322,-0.2065030061618536,-0.024846682364090954,-0.20038088433737872,0.241971414567028,-0.08537445732710112,-0.5117911084857476,2
-0.9149790601973902,-0.18525190110878761,-0.6994234432613439,-0.011832641601969297,-0.1096312201951646,0.055598086082588136,-0.129033418851935,0.21678684643549895,-0.5756803805909805,0.2208170039782682,-0.14918481866654543,0.08648729863234969,0.37014204541843365,0.9290130553815669,0.14275776555601505,1.376311476848947,0.9943760742528144,-0.07127291863789498,0.9422635950639918,-0.07105549243697303,2
-0.1222981063475797,1.1277334242607617,-0.1627938879837709,0.3341459087205347,-1.3501868238936896,0.5374110146740751,-0.6637856417264185,0.18301992915272414,0.8181878307779837,0.2695745877116364,0.017710191209652795,0.4075821698006247,0.13739831744100758,-0.25136454289279586,-0.563701522691492,0.29392496411421326,0.7706111320646624,-0.04315286367377872,-0.6778988728194905,0.7792731308460698,2
-0.1661112543069655,-0.06253065964208601,-0.308851020890425,-0.09716960716908787,-1.1930093058611957,-0.614433373072836,-0.11915499108947535,0.14655165848732735,-0.2686348830865907,-0.052767215858964656,-0.2122632475961322,-0.07572211868661326,-0.7619287221091601,-0.15327966563152268,-0.05833176967548509,-0.11695078513753542,-0.20777251906431468,0.27859288149703987,-0.6682755064425839,0.492896532399631,2
0.5274845803116187,1.0439398884205946,0.07389691221763736,0.08475028066779282,0.29916524301381103,-0.163769285807071,0.8970059447422094,-0.9799127020660404,-0.00366842592541497,0.7754345189453318,0.6419238108253548,1.299733965054921,0.7116753346317672,-0.5489782458157,0.22610408607959734,-0.4553190492272108,0.47158590902043523,-0.15301726446381433,0.39579386151822665,0.4908654926943371,2
-2.2934080998426816,-0.17931377652168914,-0.519460190215645,-0.35648813819475056,1.2145725046880353,2.4162826137894338,-0.5808068485217572,1.7194146655189784,-2.2088731339119745,2.163671278020399,1.7030869641720483,-0.05910230133835886,0.04970733777812466,0.14769310843046624,-1.2648689810644858,-0.12413621159503818,0.11342760816072037,-1.0155836016189155,-0.04619360850683872,-0.2585881585591091,1
0.6137627793701015,0.3419216039013983,-0.1999602119823391,0.4525592175307225,-0.023284772520661485,-0.8357889688769028,-0.12113067664196728,0.4930002298085969,0.3849052122439519,-0.2342537775331686,0.9934546387141976,-0.14087180269177052,0.3325601969914838,0.18195563404913012,0.49334149474251204,0.5512938754102212,-0.41205042424509014,0.6637722390287718,-0.4290661136451924,0.22615331777103315,2
0.47423475433021134,-0.15688086141487273,-0.13606021633567794,1.0426411809870775,-0.16629607648155725,-0.01730345744569738,-0.529439024156967,0.6321199290136291,-0.8577414478915869,0.46460492264510933,0.0663331468428759,1.775725533908927,0.8112342664294764,0.7026116606072582,-0.13837069652749664,-1.018395195260609,-0.36904454947019005,-0.017648627776091882,0.019795189506234805,-0.32696649530400346,2
-0.38248080038331683,-1.4395157722281409,0.3542744441366609,2.0733000364411143,-1.4493503223948767,1.801258682932625,0.956935073167798,0.03377015476285946,-0.7538588170442774,0.4131385842598873,0.5630757746633714,-0.07306294791089256,-1.804989848625557,0.538688989019925,-0.08743683398530748,0.8034370220098634,-1.7976459521489023,-0.5911669580907422,-1.9179383688151637,-1.5252799214273998,1
0.7189143344726274,1.0142492654851023,-0.28928979773328384,1.1875155643917206,-3.1715572045277396,-1.3003706235435224,-0.11652074368615277,-0.2991716496453002,1.840577014117012,1.122155114382617,-0.1531272204746446,-1.9856715283480089,0.24486921732860092,-1.2570704419347543,-2.6949860046516676,-0.19599047617006576,-0.6559743702339766,0.577450209836601,-1.0319012788271245,-0.09881303507598956,1
-0.10679499245425858,-0.2848804358478841,-0.22930204671805088,0.0979808179650205,0.23912747861513312,-0.33475654244614067,-2.4135844793834416,0.8151366206862687,-1.254862391130669,-0.39610186798143254,-0.27862701136580154,-0.07904608215626414,-1.166757756041567,-1.3061128805653908,-0.08412944031373676,0.8785573895201196,0.4413474033193336,-0.6526387061518335,0.49065275866201985,-0.542256704065156,1
0.9541572365930219,-0.2281383564600543,-0.08520103612711089,0.2739469640181487,-0.07657672069476887,-0.32150171635008873,-2.351679665405361,1.6734916580144046,-2.2897437895715886,-0.2044574763627769,-2.2787388620081144,-2.752842297143432,-1.402798137389778,0.12417961045687334,-1.147125766356568,-0.7244459310900414,0.34324025148909276,-0.8919861507301254,0.9924425768864332,-0.7176031319555287,1
0.1614762827432113,-0.2815814777439405,0.8622142054504267,-1.5240830546750939,-1.2179688258921066,-0.2810744967571304,-0.9607970364510393,-2.027362476177715,0.3362513218471107,1.0977763225159327,3.5593011488187414,-1.551561899211604,0.7505758444070311,-1.047464402855869,-2.6420677059065363,2.3293603133486314,-1.470398123783647,-0.5225017075969699,-1.350159752577677,-0.8807633216141381,1
0.2956119203419462,-1.6301955506360806,-0.2664683707166191,0.9169510766634144,-0.30593447233016774,1.007957341083918,0.38135201554181464,-0.9447951080919547,0.8162153757618956,0.04610232893369869,0.7411409229958507,-0.07306294791089256,-0.03666498053644423,-0.04780483186426317,-0.13969365399612493,0.3814565227783378,-0.0968979981602754,-0.39694239240835777,-0.02488472581511706,0.6783981588164731,2
-0.021864890256064598,-1.1894547479492168,-0.530544883338025,1.5103406744440762,3.929088953455227,-0.9756273841902505,0.4926489683321936,0.29107406445760353,-2.3088108547271076,-1.0089576079633527,-0.2904542167900991,1.2199588417832998,0.655632227328421,1.748626413318233,-0.9777872103721469,0.8080095661191834,-0.17148631222299274,-0.37405397557710035,-1.068332594396842,-1.1224570465441113,1
0.36840915079754105,-0.8991464348021808,-0.38513979120327557,-0.3234117949516814,-0.30593447233016774,0.22857356663606557,-0.840938779599862,0.5402739140044817,-0.749913907012101,0.2065960420560358,0.8009340170853547,-0.51647967476232,-0.16919044604200414,1.3388197343499,0.6719407530073312,0.6035515223738777,0.8539350144410313,-0.9070271103620945,-1.1185115762192834,-0.019602486569527764,2
-0.14588980140263358,-0.655023535110355,0.5172846371128375,0.2937927699639903,-0.49414274499568617,-1.6350549824688332,-0.003906667194112521,-0.9981468373987389,-2.5178910864324524,0.49101528050068377,1.4534015163257674,0.5491830136077522,-0.5212730260418499,-0.1129708119625063,0.7387501051730598,-0.1986033585182486,0.2243021290647597,-0.846863271834218,-1.7137855249622176,-0.031788724801291114,1
-0.7754510351575,-3.479591463706858,-1.929824379845524,-0.5589153588423342,0.24115122348250428,-0.43748144469054295,0.806782971178411,-1.3067764613633006,1.9424871899482334,-0.3141620397628554,-2.2058044285582796,2.072223075401786,-0.4091868114351574,2.8557762607605497,-2.052690153632633,0.9935242128401638,-0.9200573200235975,0.027474251119815604,0.11259193671211945,0.46039989711492874,1
-2.1815160604387116,1.8713185808896473,0.2532081244914315,-0.9882462941373725,0.8024031333667745,-0.5687042230414568,-0.7210805227486846,-1.1406432283320487,-0.6269642110092726,0.9684332878899143,-1.9981712666650566,-0.43138620993925747,-1.5801580887380149,-1.0978504699421396,-0.14564696260495225,-0.15941012329550627,-0.5558513180236623,1.5237227571174436,-1.207184023549351,0.4610769103500267,1
0.5470319847858062,-0.0909016993360009,-0.7261571149094369,0.5458345054761777,1.0304117217572593,0.0039042643079856797,-0.4306547465323703,0.8691636883387084,0.04432797946606352,0.25264487113755024,0.5519056362070904,-0.08104046023805467,-0.39600019795201713,-0.2587544993987822,0.16524804252269598,-0.5774712990047577,0.032791592957782695,0.7069332536248573,-0.5431717435427987,-0.10287511448657734,2
-1.7015935781759013,1.5024950648687538,0.13975303018001267,-0.3789800516000376,0.2930940084116975,0.8979422844866872,-1.467231099739805,-0.14789586021846904,0.48550041806444794,-2.2956160675939032,1.1347240368377511,-1.1367312581991742,2.199784666204149,0.08655801369912473,-0.10132788740590452,1.3841501238934957,-0.625735864532875,-1.337329346789734,-0.19260625409834561,-0.060223280675405604,1
0.7276769640645046,0.300354731791709,-0.4875101923923144,-0.5331158111127402,-0.7187784252738857,-0.4116345338032417,0.27861636681223406,0.05943301189776832,-0.6802204964436528,-0.11032825221085771,0.2831652462883303,-0.8954115103025203,-0.23776083615433366,0.5541407162597146,0.24859436304627827,-0.1025799322225299,-0.17014237863627713,-0.20664155532561745,-0.23109971960597184,-0.010801314513254232,2
-2.5003409678970114,-1.2494957854409903,-0.9041642456394215,-3.1944383884500893,0.2937685900341546,-0.12267932490931008,-1.4138875898225227,-1.4823644312337296,0.6965531047858807,-1.6861462709268005,-1.4863160985801809,-1.3348394809903668,-1.988943106715364,1.349568761994971,0.4781274838532867,-1.441682135666226,-0.4295215608723933,0.22954627400148825,0.9133934959332721,-0.33305961441988513,1
1.1880520418531275,2.876841010971654,-1.9669907038440921,0.021905228505961306,-0.38890801189238555,-0.163769285807071,1.9750716945519748,1.0609597785048692,-0.02405046109165926,-0.37036869878882156,-1.8904122839103459,1.3269904655060583,-1.126538584917989,-1.171750035002003,0.9676217472457541,-2.876154544818595,-1.6807237301046427,1.33669169386774,3.048406064981255,0.41842507653885497,1
-0.17824412604956466,-0.7341985296050012,-0.3518857118361356,-0.1342151116013254,-1.5437917495388644,-0.753609047081381,-0.8442315888540153,-0.06888127377677598,0.41777946251208786,0.9189985154935827,0.8429863030384125,0.029979919648284732,0.026630764182629156,0.04960823116919306,-0.26339017731287007,0.5323504783858958,0.5542378246034464,-0.3694762922108488,0.06584987145285903,-0.27822154237695007,2
0.7296991093549378,-0.1522623200693517,-0.16083776566805677,0.5200349577465837,0.23507998888039078,1.209430697743907,-0.18435261432170916,0.44775256064967867,-0.26534745805977716,-0.778036273892817,0.18591933502188407,0.17291034884327255,0.32926354362069876,-0.8734645178512818,-0.27728123073346717,-1.166676268519984,0.7605316301642951,-0.1000469283686186,0.20538868391800408,-0.2450478938571498,2
-0.6022205886103902,-0.8991464348021808,0.04846732211335383,0.25542421180202995,-1.0560692365024134,-1.9452179131164478,0.29573897493383083,-0.12898638654011516,-0.8452492327896953,-0.5240905252815241,-0.15378428744266115,-2.0740889566407223,-0.5245696794126349,-1.3860587736756067,0.09910016909128146,0.9758872569899297,-0.4537123654332746,3.034358267980433,1.436492196849407,-0.9389864598325629,1
0.17563129977624362,-0.9202597666674197,1.1204223511246902,-2.932473749964981,0.8981937237556764,0.5970577321063087,0.4248170976966372,-0.5666056345248768,1.3211638598804638,-1.8317418334639417,0.5854160515759333,-1.9657277475301036,-0.7296215190754664,-0.4139435860244952,-1.3224176309498166,-0.1149911233763983,-1.7076024018389553,0.769058956452556,0.4734681758461153,-1.2470274818021365,1
