A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.049838413772760395,0.19152542467626094,0.9488872471610722,0.575869370041446,-0.30375568299556527,0.8039098351931335,0.7426124535809623,-0.2975876590653877,-0.2520988210683183,0.4053308435228758,0.736017554199973,0.10165483694610115,0.7090916863978777,-0.8240604048456515,0.3013382759355056,1.1627180330424864,-0.7111075958141827,0.7237301215028903,-0.06003169645306559,-0.3185917014052299,2
0.0253828117101919,0.3324047810688631,0.32078311871385723,-0.44256568975062527,-0.16817707043525737,-0.07427156577392117,0.05107290810346242,-0.14958232850326003,-0.4369772315454672,0.22464638224738295,-1.0881781928155356,-0.1469886483067317,0.1670070643481577,0.3000567448817892,-0.29397269137247395,-0.11822125102440834,-0.40337487015700085,1.1174033207424605,-0.06003169645306559,0.0015222556133491097,2
0.48052873898577225,0.24070029436047113,-0.3079632429935288,0.6153228621804692,-0.08116393103088065,1.1170751245770307,-0.13645208757787677,0.30321936773703917,-0.3325371470303059,-0.3441750699162056,-0.13850574413228858,0.5788358652480338,-0.09535655198871416,-0.6665493790754591,-0.4910823427553836,0.13980496047650895,0.4262240751595159,-0.6390352698647549,-0.029030376016488873,-0.9703004957574003,2
0.7821478310907837,-0.7175451392156249,0.7215366730605466,0.41203707217601104,-0.4588953889103455,0.8329188304202735,1.0630499023417068,-0.2252745523523847,-1.1927082778818827,0.4943346707437667,0.5411617926704273,0.6143563631412956,-0.7102086910377193,0.18158691353326853,-0.2899906782132233,0.324953539721442,-0.7090874685122756,-0.21583658068221698,-0.08092389066032381,-0.5745477978399165,2
-0.1179541892676401,-0.0895687628429406,0.07352331354803125,0.996483718438828,-0.19515788885521915,-0.11251069584606019,-0.2917359436508454,0.5728729151995458,1.090702265555184,-0.09790884121479312,0.7386777011150522,1.4822628682691086,-0.12139263605267854,0.11292826127446674,0.570787833044803,-0.8982088827371049,0.04037976049525934,0.9894595309896002,-0.13551317229864368,-0.20918566546217127,2
-0.877436497766295,-0.18858302747736383,0.2572020259569306,-0.2038386271467057,-0.5074608620662766,-0.32678168331925295,-0.9786696120414353,0.8425264626620523,0.006082257422577303,1.505498452178099,0.7366825909287428,0.5473365557955185,0.23042829476037868,1.2175248137910715,-0.15327489307894926,0.7477751178552606,0.4457519724112845,-0.11807440287105707,1.7292836461363077,-0.06871371807849101,2
-1.1498447318521274,0.3490179127189341,-1.80822013875293,-0.14699885033624865,0.3039872519140736,0.12219844735534481,-0.048940422926585146,0.2018458536533901,-0.44281549713948243,0.49098866220162796,0.3941886756123058,-1.057117632062384,0.6182991881235403,-0.19603567389014115,-0.948350187209339,-0.9966921695695161,1.410699446955577,-1.6284672439535413,-2.005701524722565,0.7025313007299842,1
-0.7388547527450735,0.39021847921111025,0.045907283360679264,-0.5910178127144071,-0.31252444898205284,0.566563510607443,1.4065167365370017,-1.064647248964999,0.8694968691597181,-0.6620458814193875,-0.8088627667322276,0.12243097722329203,-0.6808346474783747,0.9960670040543481,0.27744619698000145,-0.05716161318831341,-0.3885606032763487,-0.16465906478107287,0.2371766146888981,0.5938006106878085,2
-0.5615516377914519,-0.41119899158831547,-0.7800046892191966,-0.8772228065364731,0.6169647455856301,-0.0808645192346348,-0.37135181901029113,0.9797186183885908,0.336268611572994,-0.08720161387994911,-0.10924412806641823,-0.07259666215291918,1.1250014395222319,2.0394092687714336,-1.5496341742561945,-2.049150228185217,2.510322074960343,-2.707131809869963,-0.9786142998238061,-2.2345480222105225,1
0.9010292300060472,1.4607686827416864,1.007330473836631,-0.19715159458076956,-0.36243896305898216,-0.48896833845280807,0.8755249066603676,0.09574157557917075,-0.06267953735137982,0.13028894135907004,-0.02145927986880717,0.22430108438887317,0.7351277704618421,0.02878775605534694,-0.2899906782132233,-0.22852253227670885,0.45719936045542475,0.29200184633682846,-0.10788156060517312,-0.30238339978403606,2
-0.49769534351696754,1.1351513024002944,-0.13712919578804905,-0.7361264193952209,-0.6443885155475826,0.36218195332532077,-0.27265445286221784,0.8688835763238011,-0.12625176270843452,-0.8367075273190305,1.3737877770901927,0.23368385741728195,-0.5172746322047523,-0.6806849839522712,0.5634874755861766,0.8081782004458061,0.5326174463932899,0.9973329949743915,0.17786974081022963,0.28584287988512497,2
-0.04458738307993463,-0.20253805806342348,0.3766574123487322,-0.13161867543459557,0.3329916317155325,1.4216695744619998,-0.05223033513152092,-0.38409305775010155,1.5655478672017558,0.8242511129986481,-0.6352881805233148,-0.16642439243700705,0.252458827429887,0.6197906647144444,0.15201278246360436,1.5244799733402103,1.225521110947426,-0.5143720901055576,-0.35791394934365056,1.0456070183785877,2
2.0728601621707874,-0.3500626671160541,-0.9026712419118531,0.131181704406694,-1.3391445898615981,0.04308300582678133,0.18924922071076497,0.691142014963803,0.3304303459789788,0.5906997167573629,-1.7971073456841218,-0.11615953692767426,1.0796051903850632,2.581274122382565,1.050620418734512,0.6506049415139482,0.6679659756210657,0.991427896985798,-0.8343907656188622,0.16428061772617092,1
-0.16075149287713497,-0.06963300486285538,0.23857726141197225,0.6286969273123414,0.5582814655222132,0.0068217617928563986,0.42809684678910226,-0.14012080052211945,0.27010160150748813,-1.1632779610317732,0.5065798827743987,-0.21132766335867767,-1.0226416998052918,0.6352725176747624,0.07237251927859038,-0.370338465315381,-0.2054023945701048,1.0996880267766798,0.48451323643289057,-0.8744013778320032,2
0.10486351841353951,-0.16931179476328145,0.5590516582372895,0.584562512377163,-0.09667790162235868,0.18483150523212424,-0.25357296207359037,-0.3543568269522312,-0.08538390355032792,0.04596952609717339,-0.9106133862340041,-0.5397247193529853,0.6216371476189204,1.1152099594446216,0.026579367947207336,-0.2153914273657207,-0.0478324650213508,-0.6147587559116481,-0.8000197364391793,-0.3564110718546823,2
0.6829667782814781,1.4627622585396949,1.948844433247283,-0.4512588320863422,-1.2278487138792558,1.9082295398626654,-2.3400352824438593,-2.8380079220016334,-1.4800806843428544,-0.22438796410763814,0.25054074219803313,0.7490661759063075,-1.566061505653164,-0.8819490724364059,0.11086531315134714,-1.4096654190200935,0.1568737682385689,-0.3811793243628364,0.6718690425495932,0.37566388470257434,1
-2.571666262878679,0.6580221614102549,0.23600832837128835,-3.0398091383602144,0.7127466509764945,0.16043757742748382,-1.1615887306358643,-2.1682669056223256,-2.0373107004827524,0.1744562541153016,0.6322718245118872,0.6565788417691352,-0.031267729677417214,0.2596693023766117,0.17590486141910858,-0.4018531171017526,-0.8754112830359604,-0.6324740498774287,-0.12270827907484025,0.08796653092638311,1
-0.20966269700227197,-0.2949070700378183,0.6207060512137033,0.7062665050772003,-2.1640831130519294,1.3273903399737952,-2.0413112542356906,-1.6276081638428637,-0.30594060376868093,-0.4405401159298018,0.2724869542474359,2.048580240340925,1.5702852362059303,-0.2842149233597787,-0.13933784702157181,-0.26725929176412394,0.5097226703050094,0.6220312116993347,-0.2817585317494512,-0.28482440636107603,1
0.024703489430676108,0.2779137092566302,0.5128108635049793,-0.322199103563775,-0.5148805871317661,-0.05647059142999439,0.61825377223439,0.6404552579219784,0.059924040122939955,0.17512545582372935,-0.22163533522851117,0.5989418074517668,-0.09869451148409421,-0.7540555045033437,0.5867158856818058,-0.3316017058279659,0.9528039251899673,1.1285573947209149,0.09227913873533304,1.3164207246327022,2
0.6979118684308255,-0.03109053943469063,-0.08061266889300311,0.5016433085595551,1.5606188698237928,-0.0597670681603512,0.9985676231249656,-1.205218521827659,-0.08473520737321512,0.705802410606936,0.13282924120578196,-1.5664681678902896,0.5969362473531081,-0.6254888125285286,-0.22296012336583648,-0.12413024823435301,0.7474243161627452,0.5104904719147899,-0.24334385207804093,0.4830438829429838,2
1.204686288949606,3.4762738145283016,-1.7953754735495104,0.22346275381661246,-0.4852016868698082,-2.7576036242843656,-0.9622200510167565,0.6316695533680622,0.7170532675382094,2.285787644204857,-1.147366461676046,-0.5068850137535544,-0.9452010395124748,-0.2323843721448009,-1.1554148714903754,-0.16155389723066926,-0.9070599440991716,0.2565712584052672,-1.3620871547892877,-0.9932622563874249,1
0.9669234911190789,0.4387288236293176,-0.7665177907556061,-0.1262690493818467,0.23451164448267203,0.04967595928749495,0.4537581619876013,-0.5341258585939022,0.6080723097832584,0.16174142165517436,-0.5940559033395884,-0.03506557003928403,-0.4291525015267191,0.949621445173394,0.7386960545932074,-0.4464988737991123,-0.8262548520228875,0.07941831874746061,-0.15573142475728066,-0.08154529019526949,2
1.5457060732665333,0.333069306334866,1.7080069606831667,0.33513619766774566,-0.19380884793422107,-0.17580304906891098,0.7945930664189476,-0.17188450160166283,2.2382458028677323,0.5438555971674203,-0.07000696106900116,0.9581679748251319,0.6416649045912007,0.9718345385512416,-0.3988323712327424,0.24944968648326007,0.7050016428226961,0.3897640241479884,-0.006790298311988189,-0.35370968825114996,2
-0.3903624233534725,-0.8989605368344004,1.342576235645881,1.356914773742785,0.8058304745253626,-0.03537314035571079,0.1583240459843687,0.10655475041475998,-0.1878778995341508,0.15504940457089683,0.5657681516349092,0.047368792996021744,-0.6474550525245742,-0.5756776334388097,0.2913832430373789,1.9046254605133175,-2.2785542882708683e-05,-0.18303048074558614,0.5909960327150453,-0.8744013778320032,2
0.8820082061796051,0.9085481866933258,-0.0619879043480448,0.25622921338969945,0.5427674949307353,0.5045897480767351,0.5544294754586361,0.36539512304167726,1.2003319194872477,-0.037011485747867764,0.43675102625357176,-0.20596607877101553,0.41134569940997734,-0.0903551993349267,0.13077537894760063,-0.11625158528776011,-0.061299980367398144,0.6889556555700616,-0.0768802401685964,-0.22877069658778054,2
0.6496799865852043,1.2261912638426835,-0.11978889776343268,0.47288906852602974,0.6756480256490469,-1.4614289739080677,-1.469524513017853,0.34985118421551775,1.169194502985833,-0.11865409417605341,-1.328921488630196,0.5815166575418649,-0.40845715265536275,1.9303631740074543,-0.8255714481324424,0.2619242361486988,0.051827148539399584,0.7211056335079599,0.5775171977426207,0.8477306694198459,1
0.256352386745561,-0.18526040114734962,-0.628437639818846,-0.13696830148734448,0.8840748479432518,0.866542893069913,0.6629965782215166,0.5843619134623593,-0.2858310222781841,0.49634227586904994,0.4101495571027805,-0.5973617536703535,-1.1107638304833252,0.24216807729103476,0.16661349738085693,0.17788516471837462,-0.051872719625165,0.4711231519908329,-0.07553235667135394,0.017055211333659906,2
-0.9188751568167582,-0.158679390507236,-0.35677297076652303,-0.19046456201483344,-0.16008282490926884,-0.5792918008645846,-0.06210007174632825,0.7445320657145249,0.1319293157824611,-0.07247917629453858,-1.4007454553373324,-0.6992318608359346,-1.7242807857341782,-2.8757424841086685,-0.8468088516484461,0.37091240690990046,-0.07746099878265497,-0.757137229636626,-0.9112201249616828,-2.886256816562693,1
0.25974899814313995,-0.11880787454706558,0.5590516582372895,-0.26067840395716274,-0.1182625563583281,0.16571194019605473,0.579432808216148,-0.21784049465291708,0.07938492543632404,1.0524488955725113,-0.06601674069638248,0.4984120964331013,-0.06865287602567376,0.9718345385512416,0.1413940807056025,-0.06897960760820275,1.1763646799343532,0.22507740246610156,-1.2198854458302075,0.5796183467692639,2
-0.07923281933524,-1.283720665850045,0.14545343868718064,-0.05137428464336213,0.038900710937949216,-0.09602831219427613,0.30110623567858136,0.31673583628152574,0.3459990542296861,0.8764488462560127,-0.46769892487333004,-0.3607818337397605,-0.16278333379539114,0.43737404939939273,-1.6412204769189604,0.3879828432941851,-0.05389284692707211,1.2761848444357538,-1.453069290853154,-0.12949484915796805,2
-1.287747154593833,-1.6837648759837551,1.8409492455385588,-0.6919920044600426,2.0132220988186518,1.6952771430816154,1.2617605995198276,-0.15566473934827896,-0.09057347296723035,0.11489730206523177,1.033288971960065,-2.4926819054089284,-0.5733523517271372,-1.8862501427318197,-0.3006093799712251,-0.33094515058241647,-2.3157620492957243,0.8241167873089806,-0.017573366289927915,-1.3721313067828318,1
-1.0574569018379798,0.020742431313530933,0.08444127897093785,0.8012223675134933,-0.620105778969617,-0.561490826520658,-1.7741703831949058,0.4498730514447182,-0.0373803864439805,1.007612381107852,-1.432667218318282,0.7122052818661302,-0.3503766574357499,0.03282650030586469,-0.7611955687245561,0.6926244772291104,-2.6713044544313744,0.052517316799423314,-1.81160630111965,1.937738953445134,1
0.5477816446578356,0.027387683973559337,-1.1313062825327207,-1.041055104401908,-0.9546679273771429,-0.6887348283124308,0.1570080811023944,-1.2417129868977728,-0.1885265957112636,0.11422810035680402,-2.2041098236912275,-2.181709999324523,-0.1180546765572985,0.09475391214713687,0.7134766379179529,1.7293252099516254,-0.5030344837177512,-1.0707635450308168,0.7871130815638241,3.385680564938453,1
1.6489630597529337,-0.5673624290989829,0.4986817317812178,-0.25599748116100746,1.176816727799837,-1.3051759768891547,1.084763322894283,-0.0036044682228053466,-1.2634161611871781,0.9928899435224414,-3.2961001323312074,-1.1060420914248013,-0.17813794747413936,0.5760376020005021,0.673656506325446,1.7306383204427243,1.9662344549800301,-0.6705291258039204,0.07543059501980222,1.7749805913323122,1
0.02062755575358136,0.8254825284429708,-0.5237536184109769,-1.2831256832887956,-0.2740767827336073,-0.04328468450856714,0.41954307505626925,-0.28677448422979845,0.7313245834346911,0.31498861288512936,-0.2861438979191799,0.11840978878254542,0.4140160670062814,-0.504999609054749,1.0738488288301413,0.15687539686079355,-0.2828406078098771,0.8569228872456115,0.593017857960909,-0.04305057384493404,2
0.7271227264500045,-0.43512190116441773,-0.40237153223866234,1.655156426183536,-0.2767748645756035,-0.19426331875890912,0.7781435053942687,-0.31921400873656613,-0.04062386732954452,0.6750191320192596,0.7267070399971961,-0.3748559932823737,0.15499041016478954,0.5820957183762787,0.011978653029954772,0.324953539721442,0.47268700310337924,0.8615157412367398,-0.3848716192884999,0.5667867746524854,2
0.6870427119585729,-0.6876415022454971,-0.48393515628037637,-0.20517603365989293,-0.02855133511195521,-0.12174083069105926,0.045151066134578026,-0.24825254887801182,-0.17166049510633072,-0.27390889053129175,0.5232058009936432,-0.10074498123814554,0.6797176428385333,0.36063790863955547,-0.9735696038845935,-0.5988196907665749,-0.024264313165767937,-0.38839666634889525,-0.2076249394011156,0.039341626062801484,2
0.5939755596649094,0.8321277811029992,0.16343596997196796,-0.12025072007250417,1.1673734413528503,-0.06701931696713619,-1.0234124180285618,-1.7039762111192127,0.02035357331905897,0.5518860176685533,0.22194416286093258,0.46959357927441714,-0.053298262346925536,-0.2525780933973897,-0.7910606674189363,0.5980805218699956,-0.11449666598428518,-1.1160359629433674,0.0767784785170447,0.26423181105686644,2
0.2081205048999398,0.6540350098142379,0.1216908080608545,-0.10286443540107026,-0.5533282533802116,-0.12305942138320199,0.03659729440174501,0.354581948206088,-0.1230082818228705,-0.3856655758387262,-0.009488618750951116,0.7638105335223785,-0.03527328107187327,-0.5278858264743497,-0.023859465403301524,-0.01842485370089834,-0.4040482459243032,-0.6121342679167175,-0.7272340275880862,0.6586338171725841,2
-1.3916834633597492,-0.11482072295104853,0.3670239134461676,-3.1601757245470647,-1.2116602228272788,-0.6201681123210092,2.827758809069257,-2.679865240031141,1.78869935212856,-0.33413704428978935,0.004477152553214279,2.102866284291004,0.7965462251768349,-1.3423659169954294,-0.13203748956294553,0.9867612272352451,1.3723170282193422,-0.3175354904857726,-0.21099464814422175,-1.9914234978926144,1
1.305905308597459,-0.9401611033265765,-1.2212189389566575,-0.24128600951594797,-0.5148805871317661,-0.49622058725959306,-1.3951724971863044,-0.005631938504478328,-0.427895485065888,0.15371100115404135,0.03639891553416375,-0.610765715139509,-0.13541206593327476,-1.6971022869992385,-0.5574492287428953,0.296065108917268,1.1198011154809544,0.12337849266254593,-0.4428306096699259,-1.1958660266523484,1
0.25363509762749786,-0.039064842626724716,-0.09281510083625166,1.2699833503856155,0.0038256469919989143,0.11758337993284528,0.4669178108073444,-0.3036700699104066,-0.7671635856958839,0.39930802814702604,1.0246434944860578,-0.13425488491103407,-0.029264953980189183,0.5982506953783497,-0.5209474414497638,-0.25215852111648757,-1.301658143738359,0.24935391641920837,-0.28512824049255736,0.5566565861392393,2
-1.313561401215433,1.1132219686222007,0.11912187502017059,0.11713893601822813,-0.060928317215909335,0.8929147069127674,0.2675491311882364,-0.5327742117394535,0.922689955682968,-0.6493310489592602,0.7346874807424334,-0.42646124493862203,0.4226947616942695,0.287267388088483,-0.17849430975420366,0.38995250903083334,0.728569794678279,0.08926014872844985,0.3524206537031289,0.5309934419056823,2
-0.06021179550879783,-1.0730661565271447,0.31564525263248944,1.1081571622899613,-0.9897429913230932,-1.4172561857212864,-0.08644542206285298,-0.30434589333763096,0.055383166883150335,1.0410724665292395,-0.22828570251620897,0.0346350296003241,-0.686175382670983,0.49997458528241784,1.0738488288301413,-0.3782171282619739,-0.6707050497760407,0.5216445458932444,-2.5023965934564134,-0.19432805564274355,1
0.7393505274812888,-0.14405983465517352,0.39913557645471637,-0.7461569682441251,-0.589077837786661,0.2672434234910445,0.7544561375187311,0.39648300069399633,0.5321748570610605,-0.07381757971139408,-0.30609499978227334,0.5211988309306655,1.3172679064561226,-0.4585540501737949,0.5601691312868011,0.09253298279695159,0.05990765774702799,-0.07870708294710006,-0.16044901699762928,-0.4421800012668332,2
0.07021808215823414,0.33905003372889153,0.629055083595926,-1.0176504904211316,0.1333335754078154,-0.40325994346353095,-0.7503497050188925,-0.8605485739432521,0.8643072997428156,0.19185549853442313,1.1137584161412084,-1.2266777446472,1.3593261960979113,-1.1936055037680255,0.8528470984917275,1.8901812451112305,-0.29294124431941254,-0.7066158357342145,0.6287367706378344,0.2979991061010204,2
-1.8488673574738768,-0.15269866311321045,-1.5892185970346269,0.7183031636958854,1.500586548839378,-0.07427156577392117,0.8064367503567164,0.655999196748138,-0.11327783916617845,1.14212192450183,-1.7146427913166689,-1.019586539948749,-2.3538199465628558,-0.4073966230005701,0.4426997430889055,1.3137257395188502,-1.8289113695361128,-0.39036503234509307,-0.14292653153347723,-0.36046314725998074,1
-1.8923439833628874,1.9186265910176434,-1.749776912077371,1.0025020477481705,0.43956586447438145,-0.7381819792677831,-1.448469074906264,0.4235159377829694,0.5464461729575422,1.359612479740849,1.3990591727834443,-0.11347874463384318,0.4861159921064904,1.1481930374905167,-0.13601950272219623,-0.2324618637500053,-1.0902181528054156,0.5098343499160573,-1.8884356604624704,-2.1170378354568666,1
-2.015301315955246,1.0633825736719877,-0.2180505865695921,-0.10085832563128942,-0.3401797878625137,0.09187086143606214,-0.9424805777871418,0.7174991286255518,-2.519940656254678,2.9857726312202844,-0.14183092777613748,1.2530551271465509,0.5482020387205594,0.9085608786264635,-0.1672119391363267,0.9440851362745335,-0.03099807083879161,-1.5497326041056272,-1.4025236597065616,-0.37802214068294077,1
0.8806495616205734,-0.12811122827110535,0.5031773646024146,0.17865963562484044,0.8193208837353435,-0.9425635365499053,0.4774455298631389,-0.03334069902067574,1.8957342213521724,0.6950951832720921,-0.9644813612643564,1.0955585798839749,1.7772387249194934,-0.31383238119690887,-0.9310947968525859,-0.4760438598488357,1.5507616065544694,0.3569579242113575,-0.12944769656105257,0.10485017844846005,2
0.8589112486760682,-0.04969724688277016,-0.7523886590318446,-0.08748426049941718,-0.8029008237648579,-0.11844435396070245,-1.1846181160704148,-0.28474701394812546,-0.6562365394095946,-0.19226628210310606,1.5333965919949402,0.24239643237223296,1.5128723328853935,-0.18190006901332903,-0.10947274832719156,0.42671960278160015,0.985125962020481,0.13584481063846565,0.8558551399231898,0.39795029943171595,2
0.22985881784444515,0.48723916804752493,1.282206309189809,-0.0667544595450152,-0.2875671919435882,0.6654578125181474,-1.1365853978783524,-0.5023621575143589,0.5334722494152861,0.1784714643658681,0.8191471452961956,0.4280412987200354,0.10558860963316481,-0.06208398958130244,-0.031159822861927807,-0.8929564407727096,1.5918375283599138,0.8326463732925047,1.2022611987145035,-0.14840453438269421,2
-0.3849278451173461,-0.14738246098518773,-0.18593892356104325,0.1204824523011962,-0.9222909452731888,-0.8944349762866959,0.5379799144339572,0.10993386755088162,-0.20539269631619647,0.004479020174652812,0.6588732936626785,-0.04243774884731951,0.7785212439017827,1.1414617970729872,0.08365488989646737,0.07940187788596344,0.1891958050690825,0.32349570227599406,1.4536414709502234,0.08458980142196772,2
-2.1104064350874565,-0.1374145819951451,0.8217250616472189,0.674168748760707,-1.3802903379520397,-1.8214042328630315,2.442839081091771,-0.9585429708907796,0.7021332554646149,3.0526928020630595,-0.756324865159415,-1.7098905556102524,2.078322671402774,-0.014292182616842397,-0.06235225927605829,-0.7911903777125514,0.474033754637984,-0.21583658068221698,-1.765778262213406,-2.308836071307661,1
-0.6716018470730102,2.22895989024097,1.5390996132581998,-0.1717408708302123,0.4388913440138824,0.5144791782678054,0.44257246049081966,-0.0596978126824245,-1.3042840203452848,0.22063117199681645,0.2212791261321628,-0.26226271694146824,1.0255302465599063,-0.2774836829422491,1.5019152434495915,-0.31256160370703306,-0.024937688933070305,-0.10560808489513736,0.03499409010252825,-0.5630669175249042,2
0.26790086549732944,-1.2391974730278548,-1.4935258412691514,-0.8691983674573498,-1.7215976909645563,-0.9069615878620518,0.00830404943929734,0.007208706612783888,0.7235402293093374,0.8175590959143706,-2.0863983226989764,-2.374056846406903,2.3914232720694226,0.9879895155533126,0.5482230918090489,-0.01579863271870071,-1.8598866548320216,-0.7328607156835192,0.7021964212375488,1.3481619819742068,1
1.17819272004849,0.5649886241698573,0.7960357312403799,0.20139554634902326,-1.4322284134104664,1.2041021102584504,1.8927657604265093,-0.0894340434802949,1.1224883782337112,0.9413614119735045,0.6528879631037505,-0.00557685480714213,-1.1361323226482136,0.22062810795494012,0.07900920787734154,1.3170085157465972,-0.4518579254027713,-1.2393868987050993,-0.5937935613610821,-0.08829874920410027,1
-0.411421414018462,-0.8816828799183265,-0.0073980772335117875,1.2144809800883456,-0.5034137393032824,0.35888547659496395,2.4461289932967065,-0.7402520038973219,1.2956902575228297,1.0979546117455983,-0.8128529871048463,1.667237536543453,0.8345989634241675,-0.2519049693556367,0.10290128683284575,0.9611555726588181,-0.7474698872485105,-2.162550550921891,-0.05666198770995942,0.02245797854072453,1
0.5144948529615618,0.4752777132594738,0.6682313124663555,0.6019487970485969,0.20685630560221122,-1.1568345240230982,-0.12460840364010797,-0.11443951028759501,-0.12884654741688573,1.1006314185793094,-0.9691366183657447,-0.4338334237466575,-0.5953828843966456,-1.248801675191768,0.4712375040635355,-0.017768298455348934,-0.37172620909378956,-0.8588361394401816,0.6287367706378344,0.39322287812553436,2
0.09807029561838158,-1.7269590182739396,0.8544789579159386,-0.3242052133335559,2.0725798993425677,-0.9333334017049063,0.06818045156912846,-0.07794504521748134,0.35183731982370126,0.2473992403339265,-0.06601674069638248,1.1062817490592993,-0.7202225695238594,-0.5689463930212801,0.05644446664158758,0.4221237160627543,-0.8397223673689349,0.46981090799336767,1.218435800681413,-0.864271189318757,1
-1.141013542218422,-0.3779727282881734,-0.1223578308041166,1.3301666434790405,-0.4487775820028598,0.4188813530874579,-0.25225699719161604,-1.316729387319673,0.23831548882896078,-0.09188602583894337,-3.5501441627212635,1.9514015196895478,0.4814428488129584,2.1807653175395547,-0.988833987661721,-0.21933075883901715,0.49894865802817157,0.8602034972392746,-2.5414852148764453,0.02583470804513992,1
-0.3271854513585039,-0.22180929077750586,3.5717678816993406,-0.9160075954189026,2.91775403634787,-0.9689353503927598,-0.6187532168214614,-0.0644285766729948,-0.1431178633133674,-0.43585570397080753,-0.5548187363421713,-0.5424055116468163,-0.9245056906411184,-3.241921962822278,1.2961778968883053,0.8758033907373951,1.680049753876524,-0.41595379029566515,-0.8869582220113184,-0.13827434586944806,1
-1.9032131398351402,-0.11548524821705138,-0.7857847885607354,-0.13563089497415726,-1.3425171921640933,1.190256907990952,-2.31897984433227,-0.23000531634295499,-0.10938566210350163,0.10285167131353225,1.0046923926229645,4.22940477137251,-0.27961191613369285,-0.04727526066273736,-1.0837386346238627,0.6978769191935056,-0.3131425173384836,-1.755754911707669,-0.2750191142632389,2.6617097591917935,1
-0.03711483800526092,-1.1202474504133464,-2.1486037666435474,0.8935034169234117,-0.25114308707663985,-0.814660239412061,-0.7220564600564449,1.4338719614833384,0.9097160321407118,-0.24714082219418168,0.7805750150275483,1.1820141313600272,-1.9532648071172496,0.0045552905522404374,0.7997535897017181,-0.28564283863950735,1.5467213519506553,-0.045900983010469215,0.5957136249553939,0.056900619485761514,1
0.4771321275881933,-0.33079143440197173,-0.2398865174154053,-1.3105425168091338,0.3822316253319627,-0.510725084873163,-1.8208871365049937,-0.22662619920683333,0.7047280401730661,1.2779698713126635,-1.2304960527722686,0.3918506027533158,-0.11738708465822248,0.51411019015923,0.006669302150953839,-0.39069167792741266,-0.09564214449981889,-2.2202892868103614,0.25402515840442896,1.557519211247961,1
1.0538767428971003,-0.8537728187462073,-2.1486037666435474,0.04692509407589886,0.0051746879129970025,0.11033113112606029,-0.133162175372941,0.8979439836944472,-1.1596247728491298,-1.6049510885940887,-0.32937128528921567,-0.8460052389231862,-1.098079584400881,-0.8005010633842978,0.0006962824120777896,-0.45109476051795816,-1.8087100965170417,-0.14431928282036174,-0.25210509481011695,2.4354688823959627,1
-0.5296234906542098,0.29120421457668705,0.8564056576964516,-0.698010333769385,0.6439455640055919,0.1676898262342688,0.46362789860240866,0.2565875512585606,-0.23198923957782142,0.8583804001284634,-1.6002564739682668,0.6867377550747349,0.00945537616621939,0.3209235901761309,0.5973345874398076,1.2959987478890163,0.8336164143774483,-0.5852332659686803,-0.13686105579588614,-0.1301701950588511,2
-0.35911359849574603,-0.18193777481733542,1.2950509743932286,-0.48803751119899086,-0.038669142019440876,0.15648180535105566,-0.16474533254032445,-0.019148407048964873,0.458223492870201,0.6582890893085658,0.9840762540311012,0.2839487129266147,0.47076137842774224,-0.4336484606289355,-1.4228734220200472,-0.8942695512638085,-0.46936569535263284,-0.0997029869065438,0.3113102070372337,-0.9561182318388556,2
-0.6213319983888416,0.028052209239562177,1.642499168145727,1.162322126074044,0.48138613302532224,-0.34524195300925103,1.0400205169071564,-1.046400016429942,0.10922494958351299,0.7687073711991447,0.2704918440611266,-1.1375414008773164,-1.1928776340696745,0.36804227309883797,-2.5915942842601276,-1.218607842565216,1.340668367156131,-0.47566089218033325,2.358745239348539,0.580293692670147,1
0.8949153294904051,-1.138189632595423,1.6617661659508562,-1.6027658399405422,-0.21269542082819431,-0.21338288379497863,0.2761029029210694,1.358179737634214,-1.633172982141476,0.4300913067347026,-0.8614006683050403,1.0613784781376285,0.30186062796151175,-0.2404618606458364,-0.2694169435570946,0.5836363064679086,-0.7528568933869294,-1.0786370090156083,0.662433858068896,0.048121122774281495,2
-0.13901317993262965,0.7331135164685759,0.3914287773326647,2.297780255769997,1.392663275159531,1.8568045028690991,0.12081904684810085,-1.8094046657662077,0.14165975843915313,-0.650000250667688,-4.74388509086302,3.0418137852053406,-0.5393051648742607,-3.0897959293861095,-0.26145291723859326,-0.7734633860827175,-2.2100420538292527,1.261750160463636,2.103321316621092,2.4705868692418824,1
-0.6355977662586733,-0.4643610128685427,-0.9970795311569867,-0.9193511117018707,-0.5654696216691945,0.2606504700303309,0.817622451853498,0.94525162360015,0.13647018902225072,0.9393538068482212,-0.19237371916264082,0.537283584693652,0.6022769825457162,-0.06746898191532612,-0.1798216474739539,-0.3966006751373573,-0.20068876419898823,-0.08854891292808932,0.8545072564259474,-0.15583333929240809,2
0.46422500427739327,-1.2318876951018236,-0.015747109615734483,-1.5131596035569983,2.6789737933312083,-2.350159100412264,-2.199227040072608,-0.15836803305717628,-0.2514501248912055,0.4682358041150844,0.14346982886609844,0.09897404465227007,-0.5312940620853486,-0.17045696030352875,-0.007267743906423609,2.154773009067642,0.2827950367241116,-1.4217888143527668,-0.10383791011344573,-0.1517812638871096,1
