A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.17265527765123143,-0.7473253217582038,1.144302636444925,-1.278444987229858,1.67849094094025,0.009588991488384265,-0.7045427261127634,0.7914457046414127,0.21215431933364043,-2.403786031726676,-0.8654167759997295,2.345460122560314,-0.21956588573215083,1.7167669396690746,-1.519007889326758,-0.38734283864422653,0.45403872270957485,0.021974734235366205,0.398749513951356,0.40291503496809783,1
2.678065648093866,-0.25670986297785237,-0.22590851427306788,0.22217797256809607,1.0587083981042116,-0.09107778807120322,-2.149880394320553,-0.2263975375048347,-1.5055460165776295,-1.1012675900592237,-2.166903657446555,-0.12732791772994395,-0.66109870094621,1.3094081344986586,1.9475516347837292,2.197701736281407,0.5592279061317142,0.6931975232558694,-0.8297638346535079,-0.14543794755083064,1
0.8982360677241344,-1.1400839658293127,1.6411080793324098,-1.6099078899964743,-0.20296784855552952,-0.24207795741058444,0.2855756222844393,1.349920220397972,-1.6361696162666997,0.4296189143467743,-0.8457766319135099,1.05250340504579,0.2855109696536646,-0.2514617427384807,-0.27267299884011353,0.5723624109246289,-0.7170231357685467,-1.076871251735083,0.6684231758402285,0.031058958370495222,2
-0.5584210926625608,-1.139418273212243,-0.062224867710395856,-0.7594879172417214,-0.3724867494609541,0.21754536505226893,0.4031358483474316,-0.2230493689451431,1.0631670713079313,0.2238141631961689,1.5313354739886145,-0.044812923920473535,0.0057861742584075435,0.01540532929560383,0.8943681547313936,-0.09260934239982305,0.045931321204692274,0.6197204723867611,0.3469939626797542,-0.40748869718211217,2
0.6648715623469105,0.002910257679321355,-0.13191829534840854,1.2145578147905718,-0.17616644129775488,-0.28181484407884266,-0.3087566317006889,-0.4962599234159779,-1.3096106170440247,0.08638308352416998,2.0648927216642496,0.11888617670154032,0.8619929835829999,0.20295170989386474,-2.532205638797956,0.32001755234234186,-0.5119708035279206,-0.4897168001954514,-0.5975448480269787,0.7390675389938292,1
-1.246268074984349,-0.12223995432977777,-1.9151748979393939,1.5312890329897832,-0.14333471740698095,-2.0653387740391653,-0.2970006090943897,1.3646521620606151,-0.290746539469279,0.12672354969654778,-0.2637736954918662,1.2328385931293906,0.9838403183453367,3.588197490154947,-2.2651822854256136,-0.14691978440440975,-2.368759617226318,-1.502508582445323,0.07391533031248673,-0.9713356828926073,1
0.17432984696213363,-2.0680594740244413,-0.6875475487193538,-0.12937359097225462,-0.855582115282342,0.7400854247398644,-0.0801673032448704,0.15060624231643982,-0.049745998042944876,0.586194622032783,0.6652051197863256,0.4562660304225201,-0.3302766361344891,-0.9384595956826479,-0.5241086945282837,0.4200282443263979,-0.5192941011079429,1.5040929044690021,2.683484704954304,-0.3839108662384236,1
-0.3475085659367899,0.30114055012653634,0.008747338416387713,0.8978265965913605,-0.0910719732543204,0.8990329714128973,0.7185891216164612,1.4336244343902622,0.23370721328233698,-0.0401082087112519,-0.14986085979179195,-0.13331690921611516,0.7827267066677163,0.73735806321149,-0.7165823807154544,-0.7834116717996272,0.687718490944834,0.8295603383823228,-0.4347872591597047,0.9896661993096049,2
-0.8366895553426908,1.1392475550172587,-2.138961133474297,2.8377216053083054,0.9394421358071144,2.0110035166796565,-1.0696325392750563,-0.3308603965672127,1.0455328853499068,0.7708035350250204,-0.3953626608695382,-0.2996777838319829,1.1292710082229644,-0.1264308223396401,-0.7179378292097303,1.0459229723060863,0.8921050688600035,-0.9160160863189268,-0.10178114637268781,0.5288880174386624,1
-0.28763662286624847,-1.061532237015091,0.19353083004377916,0.4424836190533825,0.3833129352082907,-1.613000547465493,1.5349795803872417,0.6876524792909731,0.590309640433498,-1.2386986697312226,-2.5551238388841644,1.3566110838435963,-1.1661755563320255,-0.1808797715455868,0.6700414289287404,-0.33501936403005156,0.008649078979123877,-0.9696344747909789,-0.3026744045979843,-0.5233568949625246,1
0.4594019395366433,-2.2191716980992577,-0.9011035563440899,2.1366273443049777,-1.8994969279726641,0.505637793397141,-0.1820528324994638,-0.10251530079624539,2.0506814849573,-0.14061750578480334,-1.3878446086931735,0.7058073423463216,-1.0030573501179294,0.4751964559235984,-1.9791826531334091,-1.366917762117199,0.505967560095188,-0.6750643159013103,0.2073901730655651,0.9815823715574831,1
0.38728346265621844,0.3430791850019259,1.0886757721833917,-0.006163138226684077,-1.0083501366516574,-0.5401046074225211,-0.1389474162763666,1.1162180549314982,0.6275373663448829,1.0456656943690181,-0.48046995190982356,-0.11468449125913799,0.5547542738865701,1.0102750184906797,0.6985058473085333,-0.1502313967217626,-0.193740235959676,0.2390961097765152,0.468210911710611,-0.11849185504375799,2
-1.661969861530949,2.7675316963696863,0.6909756621756497,-0.8512261347751081,1.59406650807826,2.156043153018799,0.7407949420950264,0.4961372376766133,-1.6420476782527078,-0.20899117726340977,-1.9063444125693736,1.680016624096843,-0.1009940169580489,0.20900159313896993,2.7160909310381363,1.6459871242104225,-1.0618838763550544,1.7596076939777934,-0.333319138903538,0.666313089224733,1
-0.9686799752936571,0.6679371821319279,-0.7924073847985655,2.156716005078712,-0.5111840320199379,0.19436551449578496,2.454561793146649,-0.15608599775131105,1.0762294312768383,-1.6653503797577267,-0.5184408971431816,1.3912141457636968,0.3608466873830664,-0.7240248451061416,-0.3994074330549055,-0.02240316127194266,-0.08655378956116684,0.2721938804382757,1.1267322022321762,-1.1202128439941836,1
-0.6366628364479274,-0.7353428546509496,0.10913144978490141,-0.7280156820295376,0.08447724428410348,0.11820314838162338,-0.8848017394093517,-1.889767677959623,0.0338531057580599,0.5472216292899773,0.03999386637499849,1.802458227814122,-0.09575327137687312,-2.1652414759400895,1.6344430326060078,-0.6615443385210424,1.9826106539578792,0.4899772113926599,-1.3827310403448325,-0.12522837817052615,1
2.503892722797745,0.8969354424038966,-0.1920208843206397,1.3812936992125668,-1.8693453448076676,-0.40963516286173995,-1.367451778634637,0.5865377887882866,-0.583996520771241,-0.11737045748207715,-0.18455844767744675,-1.0250111971571663,-0.3486192456686043,-0.2433952317450071,-2.225196554844476,-0.5098724943862819,-0.7935848831960532,1.4551082038895966,1.0661237277167477,-0.2592851883932126,1
0.166165491088878,-1.0269162209274678,-0.4407433003865749,0.8984962186171518,-0.6746726162923632,-0.697065309762141,-1.430150565868233,-0.9703605914683089,1.3720918845725818,1.4620613536737312,-0.13153005864465356,0.27659628583738294,0.7643840971336011,1.6918951974391978,-1.699960263312584,0.9969111100092641,0.005320307351840985,-1.4713966780232681,0.25301677747605616,-0.31115641646932746,1
0.019207085370276305,-0.5502803071055796,0.7734568747013711,-0.7588182952159301,0.4911885994208336,1.5997267396631838,1.2365072286606442,0.8222488553905755,1.1363162871338104,0.3995344988961875,-0.235622822301618,-0.1166808217545284,0.672015956265378,0.022799631039621286,-0.11205235226842528,-0.8046059906306854,-0.5272831530134219,-0.7644282966880637,1.0736146627692162,0.270205529370765,2
0.12874552666978958,0.2951493165729092,0.19480960853255003,-0.04968856990310845,-0.2894023869618527,-3.025646868522072,0.17715896935967962,-1.7518231333003291,-0.03537740207714718,-0.29582574004123996,-1.6281090380145946,1.5276300629487083,-1.0030573501179294,-0.11567547434834197,-1.0900084408884512,0.47235171894057293,-0.26297868580716016,-0.1322608770484378,0.011944867605700365,-0.7153478040754171,1
0.9342953061643469,0.8463428035066012,-0.49253382918179534,0.3299871187204703,2.068451416540871,0.21026026916308824,0.11511329449310029,0.2651136070578926,1.549739980149717,-0.584362633680959,0.6665144627254068,0.1262060551846385,-0.19598253061685983,0.1854742694080053,-0.08019931265294279,0.3981716030318691,0.4061044112767012,0.31455902688532916,-0.12629693381713078,-0.14409064292547702,2
-0.8441735482265085,0.38701489772852454,1.5797267118714078,0.1130295823641396,-0.3416651311145133,0.9149277260802006,-0.5680422414062888,0.0006082908422559842,-0.11897650587815196,0.07612703280237902,-0.8464313033830505,-0.6257450980790837,-0.4553994368850608,0.341426815281828,0.24917467145608882,0.9214063491736192,-1.0745332085387294,-0.28318671126606576,0.048718548772364804,-0.48024314695120834,2
1.4384442813378833,0.1307232401566992,0.932664796553345,0.2121336421812289,-0.6143694499623702,-0.4619553969749466,1.40958200592005,0.14524917262093323,0.9103374596717194,-0.08318362174277395,-0.004523793553766167,-0.1945377110747545,0.5665459514442156,-0.4833739338008463,-0.28622748378287205,-0.4085371574752848,0.9520229581510956,0.650832376808816,-0.8951392678386891,0.0425110476860011,2
-0.4196270428172148,0.25653914478286804,1.006833948902056,1.9765876801408941,-1.3916102604378346,-1.518956582350615,1.143112160177267,0.5396634289526041,-0.438351207117928,-0.17685555166846476,0.23181260695041087,-0.009544418501909577,-0.8622123126238305,3.232598797192653,1.0780314257057713,-0.14162120469664521,-0.5445927654752929,-0.39042348821016987,-0.13787383344367327,-1.2333864325238888,1
1.0717286300308169,-0.20079168314399956,0.4301048504663911,-0.056384790161019896,0.766573058994468,1.2944149937620666,-0.48248452132711106,-0.13666662010509975,-0.18951324971024971,0.8487495205106317,-0.3711398164965339,0.5101669537980612,0.01692275861840607,0.11825334446239208,0.35354420551532934,0.6465425268333327,1.651064999880503,-0.6664588955292525,-0.07590337073688691,-0.01340209426617465,2
-0.8972418614026701,0.5128308023546934,0.71335428572914,-0.3041449397037433,-1.558449020617482,-3.411756950648648,0.6349907386383332,0.7720263269952015,1.2577962348446454,-0.1303614550630124,0.7837006557731845,0.3631039406376342,0.4682819717971698,1.5117431185849541,-1.3902402823705522,-0.011143679392942977,1.5505360967365596,0.9904155037984789,2.75226510861788,-1.1053924931152936,1
0.44103213882181813,0.23789975150491707,-1.4401086893610138,0.3828872587579707,0.7719333404460229,0.3413919951683403,-0.1284976184041006,0.967559370881191,0.15076122747977752,-0.23839185599921053,0.16110808824001996,0.5913510606106047,-0.18681122584980223,0.6882867880011924,1.4738223860343194,-0.1959316467012319,-0.12383603178673525,0.7931527906543862,-1.1294012367522552,0.41099886272021957,2
0.41041580429710944,1.3129933280724442,0.7785719886564546,-0.1441052755396598,1.0010853724999962,-0.7288548190967475,0.39072671337411574,-0.5739374340008231,0.20105131336006948,0.25936847236504423,0.3411427423637005,0.3690929321238054,0.7578331651571314,0.16127473642758455,0.45588056683315603,-1.1682210230760282,-0.012655059435486634,-0.5214906600307415,-0.32174223927699547,0.1583792454664135,2
0.4512375836633877,-0.8931120048964628,-2.0372982436170126,1.2326376094869327,2.073811697992426,-0.1738629686300745,-0.10237312372343563,-1.78731372003306,-3.630138865520353,0.7892644263242441,-0.30698201248154955,0.8821498694391414,-3.204170494211755,0.15724148093084775,-0.838572745200281,-2.052421511809239,-0.056594844915620814,-1.7560375057144086,0.8005360304019489,-0.3549438167933205,1
0.003558736613202981,0.4222966064332174,-0.03153418397989485,0.14316257352474107,0.5387610973033836,-0.07518303340389992,0.4057482978154981,-0.7788453498539492,0.46295163073665474,-0.14061750578480334,-0.2002705629464225,1.5036740970040234,0.7794512406794815,0.3380657690345473,0.41386166351060466,0.164371773426758,0.1631040824850501,0.6839301474705765,-0.5812009897306835,0.776792068503731,2
-0.02501650894319179,1.214470820746132,-0.3007170558661641,-0.08651778132162138,0.46170705143728147,-0.41890710308433354,-0.044899235425972676,0.8262666576622054,0.2709349391937219,-0.16591576423188772,-0.12236465807108436,-0.5592007482327366,-0.09313289858628523,-0.29381092545421705,-0.7762221144635919,0.8538494578996211,0.20837537661609742,-0.08261422105579702,-0.15013172716589476,1.241612164250734,2
0.09404701420845309,2.446002162325033,1.372564596690526,-0.1019190879148177,0.2928581857133013,-2.593177085282529,-0.626822354437785,-0.2705933624927639,-0.058889650021179775,-0.47975091631869116,-2.0595375364418875,1.169621460775361,0.8023795025971254,0.9820422300135221,-1.2147097023618294,-3.2068495656384415,0.41609072615854986,-1.9215263590232112,-0.2543238238047773,0.530235322064016,1
0.9329345801854709,-0.22076246165608984,0.24787891581654134,-0.3228943564258953,0.9903648095968862,-0.4063237556393851,-0.39104878994478365,0.4519414126886841,0.40417101087657326,-0.21514480769648436,-0.2172920211544796,0.19008863103713172,-0.13440377003804446,0.6277879555501404,0.7527237870795672,-0.20785345104370215,-0.07190719440112212,0.010059536797132422,0.37831969108098684,0.29310970800177677,2
-2.1198541534227036,-1.698600071550771,-0.793046774042951,-0.17022053454551442,-0.16477584321320066,-0.3334727967475783,-0.7208705352881789,-0.9315218361758862,-0.3632426372967128,1.3813804213289758,-1.1992992254654644,0.9793046202148082,-0.3610660164238968,-0.13718617033093822,1.422993067498975,-0.21248970828799615,0.714348663963097,0.05441054948389151,-1.5202918476719847,0.4069569488441587,1
2.0684604095574444,-1.0382329954176523,0.5912309400515213,-1.1157268349626102,0.404084025833066,-1.7136673270250804,-1.428191228767183,-1.206741291782536,0.2970596591315359,1.1420725711538533,-1.734165816080181,-2.1376327265880897,-0.1363690496309854,-0.33548789892049724,1.7740542275164204,-0.02770174097970722,-1.2083498279555016,-2.292221390434929,0.08685421813038718,-0.019464965080265996,1
-0.36723909263049104,-0.05633638523987983,-0.8275737932397645,-1.8121337417854,0.34445089468451745,1.546744224105506,1.804061875598091,1.1932259318044052,1.1846470190187663,-0.37855788253035366,-0.8058416722715298,0.017073321436629263,-0.4147836586309485,-0.14323605357604338,0.9153776063926693,-0.909915262322506,-1.1510949559662358,-0.5360536791219161,-0.15489868583564756,-0.07537810703244174,1
0.9431400250270405,1.4414720031668917,-0.05135525055584342,1.1194714871282294,-0.007987610755219015,-3.339568273201312,-0.08735153928205326,1.836074295265193,-1.4970554825978402,-1.1176772712140892,1.0959789467440777,0.1375185946585175,-0.754777028209727,0.2708448440889341,-0.20354512563204516,-1.1404034796102642,0.5598936604571708,-0.938522570368924,-3.2071142226687956,-0.22964448663543266,1
-0.6836078827191474,0.6093562318297964,1.3322830742942435,-0.09790135576007084,0.4871683883321674,0.3586113127245855,-0.6072289834272863,0.009313529097454153,0.5576537405112305,1.6350467425146056,1.2733949149895956,0.23467334543418428,0.2743743852936661,0.7313081799663848,0.22274342581770976,-0.017766904027648675,-0.3089157342636641,0.04845295076477462,-0.13106389248688358,0.35037015457930615,2
-0.18830362640830475,-0.24539308848766786,0.8546593087383216,-0.8686363074456779,0.1508107272470957,-0.5010300021987338,-0.6366190399430344,0.2885507869757339,-0.36258951929826744,-1.5340729305188023,-0.3148380701160374,-0.18455605859780244,-0.4128183790380076,-0.05786547889511459,-0.33705680231821644,0.45314436749992637,-0.09587435011755895,-0.07599466692344492,-0.31969925698995855,-0.0006027003253151414,2
0.608401434223559,0.604030690893239,-0.5973936652610071,0.2616856720897736,-0.38387734754550834,0.02747059048910046,-0.10629179792553536,1.2836264829160784,-0.8746340300794218,0.8453308369367014,-0.20616260617228843,-0.08340864683135485,0.6130575684771506,-0.5297563720133195,1.1918890992249427,0.15841087125552286,-0.13249083801767075,0.43238709044119655,0.3013673582692631,0.7808339823797918,2
-0.36859981860936697,1.2750488488994727,-0.7348623528038761,1.3103137644787055,-0.8321308839317891,-1.6805532548015318,-0.952072313212064,-0.26590592650919564,-0.5774653407867876,0.7660173780215179,-0.559685199724243,1.6101450567581788,-1.3594280496378823,0.9403652565472419,-0.12425138871690793,-0.2396449292902895,0.17974794062146454,-0.22030094700872077,1.055908816281563,-0.4795694946385315,1
-0.4325539396165362,0.4562469299037709,1.3335618527830144,-0.47489855628048505,0.6231855301653737,0.636769519402393,-0.13045695550515046,1.3820626385710115,-0.13726380983462175,-0.6376940974342721,0.5165946962005965,0.40502688104083284,0.8298934168982983,0.08464288198958546,0.06822229747026282,-0.3840312263268737,-0.5605708692862508,0.162971237254466,0.0276077318063167,0.6400406490303371,2
0.04642160494779513,1.027411195349553,-0.24572958084901644,1.869448156014311,-1.4740245877554916,-1.320272149009324,-0.8397369860852045,0.40506705285300165,-0.612080594704391,-0.126259034774296,0.4033365319700629,-0.7082600918885542,-1.834370617931937,0.18681868790691758,1.8797792100699366,-1.0019780847449151,-0.3768226754602351,0.7534354658602735,0.564231079201346,-0.9645991597658391,1
-2.7389844738112568,-1.2439320140921821,0.8604138119377907,-2.462336728828601,0.23255501938330833,-1.8507595860305712,0.00016551789817440243,-0.5980442476306027,-0.17710400773978807,-0.3436873100762644,-1.5750806489818014,-0.6556900555099399,-1.5618518477107965,1.6555958979685665,0.8225293845347735,0.6750223927625673,0.6251375843519155,-1.2622187674409417,0.6684231758402285,0.16174750702979757,1
0.6709948292518522,0.15335678913706818,0.901974112822844,-0.2257991626861794,-0.0495297920047697,-0.2718806224117781,0.30516899329493796,0.24368532827586636,-0.030805576088029734,0.4282514409172022,0.43607010544709573,-0.3868508821306976,-0.1173713468992232,-0.11970872984507877,-0.2313318197647001,0.2253054400660504,0.42940581266768146,-0.5069276409395669,0.7208597212075093,0.8778399154052533,2
-0.47813825990888026,-0.1581873556515403,-0.9797484334034987,-0.2860651450073824,1.6148375987030352,0.4625894995065279,0.922360180125648,0.7673388910116332,-0.06150212201496118,1.5290675517227656,2.216776502597682,-3.9855693218211488,-2.2438038664612945,-0.007449785185904668,-1.1882784567234503,-0.24825512131540692,0.6783979303884418,-0.9444801690880409,0.25914572433716687,0.04924757081276926,1
-0.04542739862633091,0.7258524398169898,-0.8518705845264112,-0.2586106419499455,0.576283067464268,0.5811378780668316,-0.2689167773126748,-0.15675563146324936,0.08675566363213323,-0.1378825589256591,0.4445808345511243,0.252640319892698,-0.14947091358392484,-1.7639325540147786,-0.10324193705563224,0.33856258131951783,-0.0632523881701866,0.47541419230148524,-0.11267705190355135,0.4493970445427981,2
-2.474323270919886,0.345076262853135,-0.6881869379637392,-0.35637545771545254,1.6918916445691374,1.7414549687799714,-1.4954618025698954,2.1856230928969964,0.006422149823355208,1.7369235130177292,1.0907415749877525,0.15947823010781206,1.5694936370417296,2.394353863120856,0.07432181569450415,0.4809619109656903,-0.1717703432196089,1.3154356116969672,-0.5975448480269787,0.16578942090585846,1
-0.7822605161876531,-0.18082090463190928,-0.033452351713051165,-0.929571911792672,1.1994157862075283,0.5016641047303151,0.7283858071217105,0.13989210292542667,-0.04386793605693673,0.14108202070705514,0.4786237509672384,-0.08141231633596444,0.6359858303947946,0.3091607713079336,0.7574678568095328,0.777020052137035,0.7196746985667497,-0.10843048217197022,-0.7255717380146253,-0.1562163845536597,2
-1.6211480821646709,-0.44709795145977976,1.3348406312717853,0.08825356740986726,-0.793268843408016,-0.19571825629761652,0.02041200127568976,-0.3388960011104726,0.6092500623884132,1.2316420807908277,-0.6618139489725855,0.5367846937366001,0.3071290451760147,-1.3700179338334848,1.5199076348396983,1.1545438563152597,-0.9227412223346295,0.9804861725999506,-1.7177801354188864,1.2193816379323992,1
-1.0748166016459806,-0.0024152832572360548,1.0125884521015247,-0.19566617152557791,0.4570168051671709,0.28973404249960466,1.9758304281234633,1.5025967067199093,0.7953886919453378,0.3667151365864564,0.8098875145548108,0.2772617293358464,-0.4855337239768215,-0.13449733333311367,0.5297525097711899,-1.9630079792407118,0.07522451152478173,0.7812375932161524,0.7344796031210887,-1.1929672937632798,2
1.8772784095253743,0.3111259393825815,-1.9580139773132181,0.18802724925274772,1.0158261464917722,-1.4202766471244406,-0.7463419176018273,0.781401198962338,0.2696287031968312,-2.4434427611842677,-2.2978379513546865,-0.377534673152209,1.2308104538582452,-0.020893970175027313,0.20851121662781333,-1.4636168417839022,-0.13049357504130102,-0.31496057110135584,1.2785938855685866,0.19071455647490068,1
1.0751304449780068,0.2611989931023557,2.0177083442754324,-0.1394179213591218,0.10323822936454573,1.2805070834281762,1.263284835708326,-0.8364338490806448,-0.2541719315563394,2.6674891818415625,-0.010415836779632077,-0.5086270423495128,-0.6709250989109147,3.771038406007015,-0.41906143622190534,0.6809832949338024,-0.31157875156549036,0.35361439626620655,-0.7119518561010459,1.4652647320594372,1
-0.6529915481944387,0.7058816613048995,-0.10058822237352211,0.5221686401225287,0.48381821242494555,0.8116118207427292,0.030861799147955747,-0.20229072387505517,-0.03864299206937393,-0.1775392883832508,0.744420367600745,-0.2597511739241747,-0.7017144792003224,0.6936644619968414,0.5541505826681552,-0.06942805617835311,0.4866606846569472,0.23181460023092787,0.12158491701001471,0.5787382885767468,2
-0.006646708228366579,0.7238553619657807,-0.32245629017526894,0.15521576998898168,0.34847110577318363,0.21026026916308824,1.1875238011343974,1.029835306091455,0.8117166419064715,0.3174860931218597,0.49368119476667355,-0.38818176912762453,1.5007088512887976,-0.4430413788334784,0.2240988743119856,0.8916018383174436,-0.08988256118844974,0.556834708129416,0.23531093098840292,-0.13870142442406247,2
-0.37064090757768087,0.3357565662141595,0.011304895393929463,-0.0014757840461460678,-0.46428156931883224,-0.8487277605459932,0.29863786962477173,-0.009436214836818826,-0.10787349990458102,-0.01959610726766997,0.43868879132525834,-0.5938038101528371,0.6975645909736099,-0.6231934576877218,-1.074420783204279,-0.3376686538839338,1.0685299651059967,0.6647334404867554,-0.4238913536288411,0.9088279217883869,2
0.5056666228184253,0.28116977161444606,-1.2041740581827873,2.133948856201813,-0.6096792036922597,1.2228885977592017,-0.5014247799705932,-0.10251530079624539,0.6288436023417736,-0.16112960722838526,-1.0729476318441178,-0.411472291573846,0.323506375117189,-0.14659709982332406,0.08042133391874547,-0.17937358511446766,-1.0698729282605333,1.1684815099587504,0.4743398585717218,0.6029897718331122,2
-0.38356780437700233,0.7811049270337729,1.240850412347126,-0.10928493019852029,0.32635994478551955,0.12946193293762986,-0.5151401396779423,0.7639907224519416,0.5387133185563153,1.3588171097410355,-0.1367674304009788,0.4569314739209836,0.2016590403548522,-1.1213005115347159,-0.304526038455596,0.287563751632284,-0.38547748169117063,0.1762103455191702,-0.10586711094676164,0.3321815421370321,2
-1.0516842600050895,2.2136754389677162,-0.7495683054247412,2.4848307977163726,-1.0157205236475455,-0.7785259274320704,-1.396841835150385,0.036098877574986976,-0.03994922806626463,1.6302605855111032,1.4010558515500238,-1.4262736267306393,0.6065066365006809,0.6385433035414385,-2.6365751728571967,-1.1549745738066168,0.8688036674690233,-1.2827393852512334,0.823008835559355,0.060026007815598324,1
-0.8176393916384276,-0.3359272844091438,-2.491264607130673,-2.583538315496798,-0.8321308839317891,-1.1765570755591235,0.546820569091089,-1.4812911136772475,-0.07652383597920422,-0.48590454675176575,1.1247844914038665,1.8869695521189827,-2.2686974079718794,0.16127473642758455,-1.508842025619689,0.7273458673767422,1.1657300966226571,0.1768723009324054,-0.037086707283185555,1.4746958644369126,1
-0.22776467979570705,0.9009295981063146,0.543916135966999,0.5737295361084468,-0.11586327496776193,-0.02749876940199007,-0.0031000439369087193,-0.9917888702503351,0.2663631132046045,1.2542053923787677,1.164064779576306,-0.06810344636669502,-0.21039458096509323,-0.19566837503362172,0.7452688203610501,1.2307109396143752,-0.06724691412292608,0.7885191027617398,-0.48449982814426956,0.3981994687793601,2
-0.12571023138001144,-0.8778010747038603,0.45440164175303766,-0.13807867730753948,-0.21837865772874995,0.008264428599442325,0.4677939726820774,-0.29871797839417336,1.8377650174641162,-0.04899678600347073,1.1902516383579322,0.36110761014224374,1.3474170430394061,0.8126454991505768,1.0665101135044266,0.2365649219450501,0.03927377795012649,-0.10445874969255896,0.005134926648910654,-0.11377628885502028,2
0.7886976264246212,-0.1475362737784255,-0.1619695898345241,0.309898457946736,0.4570168051671709,0.19502779594025593,0.27251337494410677,0.005295726825824229,0.7679577360106331,-0.42436824242102,-0.4955273957092587,0.5574134421889677,-0.22611681770862055,-0.43833591408728545,-0.13577270091825264,-0.5012623023611645,0.39545234206939595,-0.2044140170910757,0.6234775655254164,-0.0652733223422895,2
1.9861364878354497,-1.2019933792167925,0.5388010220119155,-2.0270824120643574,-1.8070320729333416,-0.8467409162125803,1.6420900085779682,-0.6911233335900292,-1.6191885483071204,-0.6438477278673466,-0.5302249835949134,-0.02019151447732511,0.9687731747994563,0.24261205561177654,-0.15678215257952832,0.002765092339938986,-1.4320432813089121,-1.5190574677762032,0.6908959809976346,0.22170256285803422,1
-0.40465905704957944,0.22458589916352356,0.03368351894741978,-0.14544451959124208,0.24662575819364002,0.3632472828358823,-0.4733409481888783,-0.2799682344599004,1.9546731391858339,1.1550635687347885,-1.6575692541439242,-2.801745338054634,-1.4472105381225766,1.224709769067186,1.785575539717765,0.3630685124679289,-0.511305049202464,-0.8173847297468805,0.7480994850346682,1.961072834189574,1
-0.28967771183456237,-0.49236504942051773,0.7127148964847545,0.876398691766044,-0.7356458178038005,-0.33479735963652024,-1.8847167733118033,0.7787226641145847,1.7469816156802125,-0.9542641963802198,-0.9171358220934415,1.0458489700611553,1.6664474302934815,-0.4168252181046892,-2.412248447054543,-0.28402053434281765,-0.1717703432196089,-1.552817193851199,-0.08952325265046633,-0.2316654435734631,1
-0.2869562598768105,-1.5920892528196229,0.4646318696632047,-1.5449545534947333,-0.01736810329544014,-0.765280298542651,2.594980952055223,-0.7714793790226276,2.025863001016377,1.2418981315126187,-0.11516327190613714,-5.064918676328898,-0.7285733003038481,-0.24205081324609484,1.172912820305081,0.616738015977157,-0.04128249543011951,0.8633200644573185,0.8822553218834255,-1.1902726845125726,1
-0.08624917799260914,-2.7677024145646714,-0.14342730174734641,-1.8884706527255903,2.388728233271278,-0.41360885152856575,-1.9212910658647344,-0.5036258942472994,-0.9987264497840381,0.1547567550027764,1.823973620873288,0.7530538307372281,-1.9090512424636918,-2.460341336451332,-0.2930047262542513,0.1709949980614637,1.2589357021865781,-0.015094768905805571,-0.2590907824745301,-0.7517250289599652,1
0.6172461530862525,0.2345712884195687,0.7523570296366516,-0.18696108519029303,0.28280765799163576,-0.00498120028997708,-0.01812162837829108,-0.18488024736465883,-0.10591414590924496,-0.28625342603423504,-0.20288924882458514,-0.09538662980369733,0.3831198561030634,1.113795242906924,-0.1744029830051144,0.16768338574411085,-0.11850999718308261,-0.49964613139397956,0.45595301798838955,0.3153402343201117,2
-0.5931196051238973,0.2651931488047738,-0.3589014771052389,0.6132372356301243,-0.2565706630710788,0.5559711831769347,-0.6372721523100511,0.8409985993248484,-0.8661434960996321,-0.09070472560542066,0.06290736780892146,-1.124827721926687,0.3136799771524844,-0.2245733727602354,-0.5390186279653181,-0.07737592573999995,-0.05792635356653397,-0.5439971440807386,0.4777448290501166,0.4083042534695123,2
-0.08080627407710539,-0.2899944938313362,1.4134855083311941,0.49940149124562977,0.23389508974619708,-2.188523122710766,0.4619159613789278,-2.0792740184381677,-0.8217314722053484,-2.1200352950904593,1.4108759235931336,-1.7263886445376648,-0.1802602938733325,-0.20440709527655143,1.7598220183265239,-1.2298170121787912,-0.32023355779642587,-0.2097096603969574,0.9598886487908281,1.0967769170252186,1
-0.35771401077835946,-0.18215228986604862,1.2760168207883251,-0.4936479730026371,-0.03009877174288309,0.12946193293762986,-0.15200966361669907,-0.01479328453232539,0.46948281072110826,0.6627731340888222,0.9709366960618123,0.28058894682816377,0.45124954865834854,-0.44438579733239064,-1.4505577403658276,-0.9185254543476234,-0.43674056475132716,-0.08923377518814912,0.31362525199148455,-0.9706620305799305,2
-0.6727220748881398,-0.25937263344613104,-0.8224586792846811,-0.09120513550215939,-0.9292859852412222,-0.630837165315044,-0.08473908981398677,0.09770517907331247,0.5504694425283316,1.042930747509874,-0.47326856574487636,0.42698651649012737,-0.8425595166944213,-0.17348546980156934,1.8784237615756607,0.6352830449543331,-0.4700282810241561,-0.65851543057043,0.2468878306149454,0.11122358357903636,2
-0.17197491466179346,-1.1773627523852146,0.4825347685059969,-1.3052298682615038,-2.3236291978269477,1.016256787084259,-1.5424858929950922,-0.07639958603065089,3.345814475874429,-0.39838624725914956,0.2769849383487162,0.8821498694391414,0.4099786772065893,-0.979464359899472,-0.494288827654215,1.5102110191989555,-1.609133931880362,-0.11505003630432233,-0.638404493767717,-1.7406466239695315,1
