A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.1412955724086564,-0.12354944122250314,-0.4563905833591443,0.27702304691827023,0.6752861286311344,-0.12121474148310148,-0.6411759673100277,-0.8480865856305977,-1.1841411003151732,0.6668581880820744,1.6224603634422803,-0.5426178676342706,0.044273548714875384,-0.5763406684489532,-0.08460202116849858,0.3329927285445861,-0.6430875545474235,0.28167945231275915,0.7444874019557898,-0.2035095919114707,2
-2.5123681727338014,0.07333356879001432,-1.1313457136575114,0.04527444911761536,-1.906910403215645,-0.3272723646046021,-1.8293947836655715,1.1800326322304957,1.5311501512679155,1.236171792383718,-0.5735439544991975,-0.6100036663045024,-0.9020579378563526,-1.9541275489603283,0.4063921553499403,-0.29304439476048977,0.23281780812856953,0.6709239422892899,-1.5349763823939346,-1.6084491518566097,1
0.736858397290179,1.8271378559322344,0.1281399361815468,0.12140116874399327,1.0462721693184145,-0.06837945350322953,1.0984814157519565,-0.14729172939231053,0.1722016026109282,0.6310650433276414,-0.07220322706287331,1.7438289842754786,0.0660662486847641,0.04228496848148372,0.8314318902464994,-0.4444519009226006,0.49592501285576435,0.03159150849984485,0.4270851255274438,-0.1458641710358591,2
0.2735489920722518,0.37302579563500676,0.6635828098823566,-0.5266864797566754,0.02489078162442552,0.5537560624597627,0.08160243976591362,0.10656074261693418,0.30314535058794373,-0.3427786309344823,0.022127988757382425,-1.413295761343702,1.0718323715375069,-0.36856314474079555,0.3924018192483294,0.9122910129909233,0.973142417348202,0.036842698921113394,-0.43966724471919344,0.5901203885155544,2
0.7307976637916886,-0.14706788951751376,-0.15605169762829196,0.5262875271108352,0.2508246226195618,1.204290545711936,-0.18098735390381984,0.44480565877818845,-0.2779582473996079,-0.7709456832799652,0.2008955376195454,0.17794314784939708,0.33220134225643533,-0.8789292952084059,-0.2791343136289927,-1.1764742785411542,0.7664153279196917,-0.10625224005845438,0.2046322480306543,-0.2417164406313528,2
-2.040977789517887,0.01151364755741498,-0.6850356705606964,0.02641119115709694,-0.07069661264274753,-0.360294419592022,-0.17967440493547115,-0.4213983879980375,0.19760859848706555,-1.8035441423276677,-1.3268743633574636,2.240215461608672,-0.551393583795416,0.2621660372600194,0.6142485774310161,-1.038890935985149,0.5898918716869054,-0.014356407686254893,-2.037529986738816,-0.17401658588208802,1
-0.6591305518620928,-0.8553091610301191,0.2883206752380013,-0.20803215778077486,-2.5085093881139366,-1.0828169827167708,-0.11468343100221214,0.38741879675482194,-0.11248704348835438,0.045543222533424146,-0.24437418740613726,0.7917543832614102,-2.417641163034977,2.391045131305414,0.26382396840971517,-2.053321227271292,-0.09405262223404244,0.36898049306634867,-1.2094355860571695,-0.2557926480544673,1
0.9961231080589318,-0.003269377085163121,-0.11277706247997561,-0.18243202197721414,-0.09609745867178651,0.47450313048995474,-0.6411759673100277,0.556203685058841,-0.1691641881351223,0.8674348671776713,-0.3578355099312001,1.3501891702612525,-1.1054564709086472,0.33209763099998185,-0.2344984794000437,0.683204873232599,-0.09002547114127926,-0.2926695000134876,0.4270851255274438,-0.3945438355108813,2
1.5947888947431428,-0.09465534760291866,-0.5765261376514852,1.5091980044107056,0.2615197156844203,1.7967062121862503,-0.3707084798302023,0.6790790837441669,-0.8590618453871596,0.5425951949723443,-0.34728096830096167,-1.301875678393913,1.3108916863587103,0.5593753106548597,-0.7581367734889078,0.7865569535258661,-1.284746961994358,-1.3481587746884647,-1.1450056367821848,1.0003412905606044,1
-0.2752840969577055,1.492503934477512,-0.41634539859503067,-0.12853699923287581,-0.37951742489053736,1.0821089422584822,0.6356669044090513,0.22133446666366716,0.008684782997839117,0.18128703565872709,0.29258811803224155,0.34674123758770065,-0.0501614844879757,-0.03773291281712714,-0.221840556260491,0.14011273156415788,0.0690469970228666,0.34272454096000593,1.631586071973475,0.841481235356884,2
-0.03150792735176128,1.6094242202869935,-1.6932700805087832,1.6223775521738162,0.3978821522613665,-0.08951356869517832,-0.9063916589164585,-0.2883958960144705,0.2223641329304814,-0.170566330700889,-1.3954788839540133,0.6109469432650454,-0.44969431726926873,0.44170195580396143,-0.721495417032308,1.6996100450339,-0.09203904668766084,-1.797135555706925,-0.7319757514299139,-2.6648350041817714,1
0.2775894810712453,0.6243372145588345,1.1686688499716609,-0.0005363202150722334,-0.30933087665240333,-0.42105500076887475,-0.7626237468822794,-0.133788938327989,-0.12356188784461938,-0.6162922842466598,0.04257741316596934,0.27134920541209473,-0.10167150259862175,-0.5326334223614766,1.2578040381051165,-0.28843634022512116,-0.20815523652899937,-0.47974315877117946,0.4257287055427073,0.003611745885784972,2
0.7839974356117704,1.1034416041114794,0.21856454693922273,-0.13190543815439695,-0.17363688339201083,0.4454437221010252,0.151188735088393,1.1800326322304957,-0.5157416703429446,1.3043813701232982,1.2563497006433857,0.03850124763079844,0.2087093757603993,0.14045816738566175,-0.4097107839106942,0.377098393383114,0.6187531211850416,0.044719484553016206,1.0584986284222946,-0.25981442160392854,2
-0.8678891501434262,1.0698438208328929,0.4988808402880182,0.3578655810347778,-0.2625398444936473,1.123056290442883,1.0026361410625038,0.7270139920225084,1.0620979197084568,1.0957005827814146,-0.48449000949406096,-0.6186770859353243,0.14993512432645703,0.37446003874630523,-0.3284335932251453,0.47584241914101244,-0.1551310804742841,1.7165672349243883,0.6224096033295029,-0.8644210452062736,2
-0.1345403968260968,1.4111972989433326,0.2980090263906095,-0.18714783646734376,0.36980753296611285,0.8925623466306916,0.18204303584458667,0.11601269636195925,0.25233135883566904,0.8363691189002388,0.13492965243055535,0.2046305928673107,-0.9350771802349719,0.5156680645673832,-0.6708637244740973,-0.05342555892132299,-0.13700890055684975,1.2505240850368051,1.325035155423021,0.24022608971242337,2
-0.24632725913158504,1.3608006240254527,0.6739170511118052,1.4600187961564968,0.7655259763658782,0.2790125649644285,-0.21052870569166485,0.5224467073980372,-0.24538517576353436,-0.06386223879144688,0.8631930249170052,-0.0875969300788434,0.019839309354697132,-0.1352336925507286,0.7721395134349104,-0.3483410491849129,0.7999749203593849,0.808767690847589,1.3230005254459163,-0.6398720220280191,2
1.0493228798790135,0.7526807466830353,0.3412836615389258,-0.1696319540754338,2.264175892079179,-0.8754384773957735,1.7214757012333992,0.6257430590400969,0.050378314692013225,2.6415592307606106,0.051812637092427935,-0.08292662720070851,0.04559431841002015,-3.842280579939314,-1.2404702657539686,-2.9815150693955372,-0.4893846211736285,0.12939493009597144,-1.460373283233426,-0.07213165596240238,1
0.4344951371988282,-0.09465534760291866,1.4890303280845703,0.5040558302287955,-0.05198019977924511,-0.13706532787706308,-0.4416077241210303,1.0477052798001447,-2.053842112998336,-0.3225183603187654,1.8559795970113049,-1.442651950863407,-0.024406475432652678,-2.8242379556863995,-2.999921582151794,-1.5201034881786406,-0.38602107645937345,1.020128105303648,1.007632878994675,1.1223350882275964,1
1.3018534423161106,-0.8149918210958152,-0.9337033501443053,-0.2066847822121664,-0.8514384063774196,-1.0676268374225577,0.15381463302509032,-0.1594442413501999,0.2718752018173132,0.7999006317919485,1.1415690604145432,-0.365146358265145,-2.7617016686201894,-0.24887253237816756,0.6528885533307034,1.0176179737993483,2.086649694497223,-0.2729775359337306,-0.22196183716898174,-0.40862004293399573,1
-0.5695663790510691,1.1081452937704814,1.086640810212912,-0.09687367337057703,0.17127986794967653,1.3066589161729378,-0.3227858424854759,-0.5408980889172831,0.6888105187590542,0.7688348835145159,-0.48514966834595086,0.30470851168448676,0.8565469112289092,1.3824163754405714,-0.18853023220903656,-0.1324207795276417,0.23617376737253884,0.5921560859702617,1.158195497300429,0.8287456191169233,2
0.6028488454902261,1.2868855008125621,-1.22499977479939,0.22919121423266997,-0.3039833301199741,-0.5934301278032069,0.23653041803105637,-0.22628305711859148,1.0907622227482014,0.5554266996956317,0.8803441550661426,1.0699709975731597,-0.4061089173294913,-0.8567394625793794,-0.7028416355634934,0.8003811171319718,-0.779339499852578,0.3269709696962003,-0.18059102763451784,1.035866956914179,2
0.5530161478359724,-0.19208891911081982,0.3031761470053338,0.43736073958267685,-0.3628063419766959,-1.4216232668876998,-0.5499260140097953,0.15314537178884344,0.7116116689043057,-0.8634675857584055,-0.39939401760026383,-0.1836717321433324,-1.0915883891096272,-0.14464756093880046,-0.13123647484053483,0.8767431637180799,-0.3410512225901845,0.22851114929741517,-0.19415522748188305,-0.129777076838014,2
-0.8726030539755854,1.5025832694610881,-0.2277454961575922,1.0861220758676497,0.4653949272332859,-1.6957063232832854,-0.2939009651818052,-0.4132967133594446,-0.2877301688904299,0.05229664607199643,-0.9482301823726608,-0.19434671015049784,-1.2547034464600062,1.175983690073567,-0.07927236932026586,2.6916583571482526,-1.6982011408513782,-0.18436369757482393,0.41623376564955167,-0.26651737751969734,1
0.22438970925116358,1.2324570919012519,-0.2716660213827491,-0.1420107549189604,0.1071093095605254,-0.24537766823580057,-0.3759602757035969,0.3543369586472342,0.6842502887300039,0.19276785567429996,0.2266222328432515,0.39277708024360164,0.019839309354697132,-0.2845107484187253,0.493665204364751,0.9642961998900832,0.2146956282111352,0.3985184391859842,0.4291197555045486,0.5961530488397463,2
3.8534222451805373,-0.8015527077843806,-1.676476938510929,-0.27135880950537244,-0.6295152252816053,1.247219217195582,0.4905860434065235,-1.4658392768233075,0.9090044830189112,-3.722191769636054,-0.8110211411795616,-2.6769462829419117,-1.5921601035694952,-1.8667130567853754,-0.32576876730102894,1.8483843771758002,-1.239777108125169,-0.10165744843984441,-1.4237499436455399,0.13029761269381515,1
-1.6753135351089707,-0.4716224759886603,0.517611652516394,-0.4936757783257681,-0.5573233470938103,1.5457385942818584,1.2514399705645762,-1.4064269961402929,-0.991308516229618,0.18533908978187047,0.838785647397079,-1.2818600946304777,-0.1716722964412946,-2.988980652477657,-0.16721162481610566,1.284226843345674,0.30799129519348234,1.8832925307996644,-0.6661893821701925,-1.1372313509780634,1
-0.054404031679391396,1.1834043283145155,-0.2684365709985464,0.30868637278056904,-0.15224669726229376,-0.9461056750688522,1.0387422376920923,-0.48081066868105227,0.28360150760629965,0.7114307834366516,-0.4257803716758598,1.8345662973363848,-0.11619996924521422,0.4450640516568442,-0.4010500996573161,0.009770617563731984,0.41739556654688226,0.15368168579433844,0.8869115003531246,-0.46023280348541545,2
0.9375360175735253,-0.2512210176811322,-0.07402365786954306,0.9318475732619812,0.67996523184701,-0.5280464589281154,0.43281628879918216,-0.19725205633030019,-1.1359329542937844,-0.32049233325719373,0.9918265010355358,-0.3925009894085065,0.8981511566259696,-0.0753883863694146,0.7528195254850668,0.48045047367638105,0.3428932713307633,-0.04848914542450042,0.422337655580866,-0.13312855479589839,2
-1.117052638414695,0.49397781543791847,-1.4613955429230285,-0.48289677377690043,-0.8607966128091709,0.6052704682401379,1.2363410574285667,-0.24383668550220947,-1.879250449028982,0.07593362845699943,3.061176319414153,-0.8361797628313203,-0.22846539333251972,-0.841946240826695,0.03198411301159206,-1.7044256695933842,-2.6204187410941477,0.4208359984763755,0.7451656119481581,-2.3451040069996,1
1.9638202233178872,0.9367965990496899,0.5679910785099563,-0.23767442029016095,0.31298985105905197,-0.13706532787706308,0.5765842008333613,1.0895639320995414,1.0243131566106114,0.4615541125094769,0.12107681654086747,-1.2631788831179382,-0.40809007187220847,-0.7397385268990576,0.3111246285627805,-0.3792808439223877,0.5335117563882208,1.2485548886288294,0.7668683317039424,-0.7967211904570088,2
-1.8005686940777708,1.9527935653941484,-0.31752421683842763,2.6773726223942393,1.3577667548324188,-2.578055632547147,2.923480481756604,-0.10205737932683341,0.8386466482849924,-0.8479347116196893,0.9990827484063247,1.432920249816785,-1.1041357012135025,0.22585540204888507,1.9160160413618568,-0.8677346246714585,1.4772074957923942,-1.3836043100320272,-0.13786379811531743,-0.8376092215431985,1
0.05738283062609684,1.26269509685198,0.004129041428162602,-0.3528750314061842,-0.1836635331403157,-0.5009683738384311,1.1536252724226006,-0.9459818208469288,-0.21216064269473936,0.3805130300466095,0.4786119142651934,0.4488207147812202,0.18031282731478673,0.012698524976115,-0.07527513043409133,0.9669293739102938,1.3382707830920642,1.6483017594478973,0.37893221606929733,-0.2551223524628904,2
-1.64029596378436,-0.2525649290122757,0.6086821533509105,0.07963252611713106,2.4713933202108125,-0.4666254366515143,0.9954149217365862,-0.22020680113964677,0.48946332034628426,-0.4967566876139304,0.8790248373623628,-0.6313536223188333,-1.193948040483347,-1.234639036443407,1.5575969545682067,0.40672160111048355,1.0563702065986411,1.6299225929734573,-1.0107200582932692,1.1196539058612889,1
-0.3022206902843292,0.5873796529523893,0.5854301105846509,-0.22824279130990174,0.10309864966120347,-0.4580397023547851,0.701970827310659,0.6851553397231116,-0.5294223604300955,1.4408005256024583,0.8664913191764547,0.16126349471320106,0.3526732725311793,0.06649205862223995,-0.7581367734889078,0.9873364725669261,-0.5424087772283438,0.4273999865029612,0.04728752980121777,-0.8134785802464308,2
0.4237204998681787,-0.07920036729476883,-0.13344554493887298,0.00013736756923199588,0.2280975498567374,0.058425237648463135,-0.40418867852309326,-0.21075484739462172,0.15982383538922026,0.08403773670328617,-1.456167498327884,-0.16765926513258425,0.6564503024144765,0.6763762463351815,-0.14789163686626208,-0.12320467045690453,-0.14304962719599454,-0.13907218019138276,0.24396842758801343,0.3850099374930293,2
0.5382010215063293,0.016217337216417105,1.3081811065692182,0.41849748162215844,0.004169038811262131,-0.31868663030787286,0.4032749370113371,0.26521853762271214,1.4764273909193122,-0.08412250940716375,0.8262521292111709,0.7223670262148348,0.03766970023915153,0.5492890230962113,-0.9553338918735184,-0.6202162667716598,-0.28936945023305694,0.8291160537300046,0.8184122911239302,-0.39186265314457375,2
0.532140288007839,0.9058866384333902,-0.07208598763902142,0.24738078440888417,-0.1168192014849499,0.20240139739361418,0.26213292291385537,-0.0824783322835672,0.19891152135250847,-0.602110094815658,-0.08671572180445111,-0.1009406525878002,-0.919888328740807,0.5042369386675817,0.13857714997624637,0.023594781169837757,0.12207115307758189,0.44446635537208395,0.456248155199279,1.3596197276458117,2
1.80758798202347,0.48725825878220114,-1.066756705973457,-0.06588403529258248,0.6532274991848637,-0.8668527430990443,-0.33722828113731124,-1.1579756405567767,-0.3874037680968149,-1.151838770855442,0.4317761357810105,0.7710716133725272,-0.07459572384815395,0.5002024236441223,-0.8514056808329804,-0.6379901914080814,-1.4223412909971,0.7772605483199778,0.3646898062295638,0.08136603450870296,2
-0.2806714156230302,-0.14773984518308547,0.41556102037558823,-0.5044547828746357,0.4954748764782005,0.650180463023029,-0.761967272398105,-0.7569427459464274,0.6744783672391819,0.45142397720161853,-0.4073099238229426,-0.07692195207167794,-0.07987880262873304,0.9339127886660047,-0.4983162458875631,0.3145605104031117,0.7811815485931567,-0.1141290256903572,-0.3711680354899991,0.22480929110615513,2
-0.1278062484944409,-0.5966062297850024,-0.2652071206143437,0.11399060311664676,-0.778578084873071,0.37807872992668845,-0.2348182616061152,0.714186340511403,0.3637312638310405,0.8525773353928123,0.31633583670027793,-0.24505285568453372,-0.023085705737507907,1.016620346646922,-0.5396210477113667,-0.9361971491969346,0.6469431788343839,-0.4554564030728125,0.17343458838171427,0.9822433095880287,2
0.3846624395445744,0.22653946054036916,0.2741110935475094,0.9547529579283249,0.2902627782962276,-0.760521726039552,0.03499275138953594,0.9862675804574818,-0.09033735477582439,-0.1800211236548902,-0.0537327792099561,-0.18767484889601946,0.5937137418951,0.9668613280242563,0.060630991695842906,0.03807723828099619,0.9590473885235308,-0.45611280187547104,-0.08631983869532961,-0.15256712695162788,2
0.5415680956721574,-1.8975123983318756,-1.5401941322975747,-1.849809288130182,-1.379508626454809,-0.3556713318937832,-1.2667961507281675,0.5089439163337157,0.7318069733186713,0.5864924479730642,-1.5537970084075894,-1.5887657123364842,-0.03101032390837653,-4.379543497229987,-2.1471772864345593,-0.5300300565794459,-0.4464283428508212,-0.9556322906986411,-1.546505952264195,-0.9957989811553419,1
-0.06652549867637204,0.5141364854050704,0.11845158502893864,0.49664526460144903,0.808974791941866,-0.5934301278032069,-0.9746650052705892,1.0888887925463253,-0.011510521416526465,-0.1138375729768818,-0.14542535962265224,0.6649890194263205,-0.45827932028770973,0.8431362006381689,0.9706690447815791,-0.08568194066890314,0.21603801190872293,-0.49090193841637514,0.5552668140850451,0.14973618484954465,2
-0.5426297857244454,0.4442530961856103,-0.7974205439309509,0.42321329611228803,-1.3955512660520968,-0.8206218661166563,0.43478571225170515,-1.3395881803719014,0.19304836845801523,1.3030306854155838,0.1764881600996191,0.5021956048170475,0.4887125511310907,0.40539132059282706,0.6615492375840815,-0.4464267814377586,0.6200955048826293,0.026996716881234877,-0.4457711346505078,-0.21088284341881636,2
-0.16417064948538285,0.05317489882286236,-0.3498187206804548,0.6320565092465991,-0.18433197645686936,0.01549656616481718,-0.580780314765989,0.5001671021419067,-0.09750343053576056,1.191599197029141,1.301206502571899,-0.4178540621755244,-0.12148304802579331,-0.1439751417682239,-0.608906521738392,-0.18245108591164355,0.26973335981223207,0.39983123679130134,0.8821640304065468,0.31529919596903383,2
-0.047669883347735476,-0.37150108181847225,-1.416829127621031,0.5067505813660125,-0.10478722178698406,-1.0524366921283446,2.132428728326532,-0.691454209284468,0.5546094636184313,-2.5140042985854723,0.4561835133009368,-0.6520363922077164,-0.4761097111721641,-1.7692122770517738,1.5049666425669086,0.8043308781622878,-1.3068962930045553,-1.520791659787668,-0.18398207759635915,-1.6004056047576871,1
0.6998205814660714,1.26269509685198,0.46271099598494786,-0.12112643360552929,0.584377837579837,1.6619762278375767,0.14462399024664965,0.5055682185676353,-1.1216008027739122,0.7803157035300888,-0.5557331654981702,-0.4972492111038174,-0.5619597413565742,0.30385602583576626,-0.18719781924697837,-0.3536073972253341,0.23483138367495113,0.030935109697186283,-0.5196960238186482,0.25095081917765344,2
0.13347870677380871,-0.24786123935327356,-0.9582471730642459,0.3363075719370424,0.02689611157408649,-1.9143123273000056,-0.32803763835887056,0.49544112526939416,-0.15418057518252848,0.034737744871708484,1.2339212996791291,2.487074328024373,-0.037614172384100385,-1.7510569594462067,-0.2098488396019674,-1.8400341316342312,-1.823714016575831,-0.11019063287440578,-0.6078633228265221,-1.0373573078331084,1
1.5543840047532074,0.094164194422738,-0.1308619846315108,0.8179943377145664,-3.049280031205846,0.600647380541899,-2.143189587100903,0.28074674734668187,-1.0310476636256276,1.8588374426400829,0.3809824041854882,-0.7587861722793708,-1.1774384192940373,1.0260342150349937,-2.8193796257929105,-1.3285400782083177,-2.0317834897019287,1.4008394108456172,-1.7757409296846673,0.19866776303465686,1
-0.39447852242801523,0.1653914949733416,0.8101998573251598,0.31070743613348173,0.17529052784899846,-0.05120798490977115,0.9770336361797048,-0.3113506408238171,1.196950436281801,-0.22121700724018115,-0.15466058354911083,0.05985120364512933,-0.4272412324518076,0.3240286009530631,0.21185986288944617,0.8662104676372374,-0.3095052056968729,0.023058324065283468,-0.042914399183760915,-1.0923215463424125,2
0.8351769629323554,-0.27742728863842975,-0.12569486401678645,-0.20601109442786217,0.10109331971154249,-0.006958431226628397,0.2608199739455067,0.4259017512881383,1.9337533166897842,-0.770270340926108,-0.787933081363415,-1.155094730795388,1.1015496896782642,0.27695925901270374,0.7175105819905251,0.2059420820694235,-0.05042515206244126,-0.028140782542084818,0.6291917032531855,1.00771454206795,2
-1.7648777079199944,-3.2535189314556305,-1.7662556591917646,-3.1432898339943023,-2.408911333947442,0.27042683066769935,-0.2952139141501539,-0.2627405929922596,0.8360408025541065,-0.20298276368603596,-1.2609084781684734,-1.042340275594703,-1.2923453827716322,-2.188129420320972,1.4196922129951852,-0.69460343284261,2.2484069300565444,-0.0754014963335017,-0.11480465837479656,3.8015065677603825,1
0.6621093508087982,1.36752018068117,-1.195288831264725,-0.7584350775573302,-0.021900250534330517,-0.2103742899491354,-0.606382819648788,-0.12298670547653179,-0.5704644306915482,0.3899678230006107,-0.19555943236628462,0.1499213305805878,0.4649386966184848,0.05371609438128527,0.493665204364751,-0.2726372961038574,0.27913004569534616,-1.9087233521588816,0.453535315229806,0.17654800851261984,2
-0.7365732576761358,-0.1645387368223788,0.21016797594029568,-0.10024211229209817,-0.14623070741331085,0.4342162234053024,1.1687241855586104,-0.15741882269055169,0.8581904912666365,-0.07534305880701977,0.22926086825081113,1.4542702058311159,-0.022425320889935523,-0.6435825855066093,0.6062540996586671,-1.3101078600668432,0.09186751988185798,0.12939493009597144,-0.07072100887085961,-0.1364800327537828,2
-0.13992771549142155,-0.11347010623892716,0.7146081259527595,0.4299501739553303,-0.20037461605415713,-0.4580397023547851,0.6684906286177679,-0.14661658983909445,-1.1430990300537207,0.14211717913500782,-0.12629525291784513,-0.23704662217915964,0.43125906939229314,1.1827078817793326,0.10393441296273372,0.6417323824142818,0.359001875701816,0.5816537051277246,0.6217313933371347,-0.04934160584878849,2
-0.11433795183112906,0.5826759632933871,-1.4310387093115229,-0.17367408078125918,-1.155580115409334,0.47648445378919996,0.8490211117657097,-0.1878001025852751,-4.180212229401216,0.011776104840562716,-0.4825110329383912,-1.5373923806770005,1.0249450473598676,-0.28047623339526595,-1.0286166047867182,0.19014303794815973,-2.0244003793651966,0.13727171572787425,-1.2406332457061096,-0.21825609492616205,1
0.2654680140742647,-0.16319482549123532,-2.6504791743864677,-1.8046722065817986,1.941317770183762,-0.5326695466263542,-0.12715644620152447,2.0097791431330534,-0.5587381249025617,0.052971988425853656,-0.07418220361854301,0.06318713427236854,-1.8034832547926585,-0.014870661017524033,-0.8247574215918169,-1.3265651976931596,-0.09136785483886699,-1.768254008389948,-0.11683928835190134,-0.17736806383997242,1
-0.9608203971202778,0.8917755694563838,-0.973748534908419,-1.8208407134051001,2.4279445046348247,-0.6984402626632025,1.5488229118955494,-0.9959421477849184,-0.12291042641189791,0.783692415299375,-1.9047355176130163,-1.355917754555188,-2.329149593460277,0.15121687411488674,2.1531855486082128,1.839168268105063,0.1482476351805426,-1.751844038323484,-1.5627829920810334,2.061419212026804,1
-0.10827721833263873,0.2164601255567932,-0.1502386869367271,1.5913879140958216,-0.5673499968421152,-0.2050907611511482,1.0807566046792496,0.7999290637698446,0.19239690702529377,0.9930485449951159,0.2708193759198748,-0.01620801465592447,-0.08912419049474643,-0.11640595577458486,0.4616872932753547,0.6371243278789132,-0.8196110107802098,0.6623907578547285,-0.011716739534820917,-0.46291398585172294,2
1.0742392287061404,0.7956859092796262,-0.14119622586095948,-0.020746953744199114,1.0629832522322558,0.4414810755025348,-0.7219223288634707,0.997744952862155,-0.10336658343025379,-0.7405552773563899,-0.16785376058690885,0.23665552688880703,0.20342629697982023,-0.15607868683860202,-0.7488098827545007,0.6838631667376517,0.29792341746157436,-0.12266221012491857,0.16393964848855863,0.10817785817177814,2
-0.10491014416681077,-0.2821309782974319,-0.22387015569654897,0.09647472072473678,0.2548352825188837,-0.33453721670183445,-2.403153482833939,0.8120815757277341,-1.2584077036454209,-0.3900525957044883,-0.26548327066661404,-0.07492039369533443,-1.1662118768853067,-1.3119672410597116,-0.08460202116849858,0.8846426857787117,0.44759919974260615,-0.6609092283049441,0.4860893948634825,-0.5359762053336028,1
0.4115990328711981,-0.6187807667488696,1.1383120163601554,1.0773641346716947,0.6532274991848637,0.36288858463247525,0.2601634994613324,-0.4146469924658768,0.1611267582546632,-1.2747510792574577,0.9166253919200872,0.22397899050529807,2.2341097032649047,0.6212378743479035,0.09527372870935555,0.11378099136205162,-0.6598673507672701,1.3351995305797604,0.5620489140087277,0.21207367486619444,2
0.8809691715876157,-0.14236419985851162,-0.6165713224155989,0.7054884777357601,-0.12417207796704013,0.02540318266104317,-0.1882085732297375,0.034320810422814006,-0.6929391800431846,-0.5170169582296472,-0.34794062715285157,-0.48790860534754765,-0.9958325862116313,-0.6012201777602859,-0.43369421722774143,-0.10806391984069344,-0.030960588447419193,-0.16138973948177407,0.4793072949397999,-0.30472422623957945,2
1.0271001903845491,0.3710099286382915,-0.0262277921833429,-0.12718962366426734,-0.40692360086923735,0.0042690674690943915,0.11967795984802498,0.7600958301300962,0.6060749168034275,0.9261896519632502,-1.323576069098014,0.4047864305016628,-0.2555411720829875,-0.11842321328631455,0.03931238430291204,-0.2278733377602768,0.25026879619721,0.9118223028649842,-0.13786379811531743,-0.23300259794085337,2
-0.31972947594663453,0.46172394349047535,0.3690569348430692,0.6657408984618106,-0.14623070741331085,-0.13574444567756627,-0.06741726814166012,-0.23168417354432008,0.3259465007331952,0.6607801068973593,0.7556686320589515,-0.20769043265945467,0.604279899456258,1.051586143516903,0.20519779807915528,0.2533392144332147,-1.1095658894591591,0.8383056369672246,1.621412922087951,0.5760441810924398,2
-0.6106446838741701,0.031000361858995205,1.6505028472947059,1.166290922199853,0.4774269069312517,-0.35699221409328,1.043994033565487,-1.0411764978503955,0.11291861223327439,0.774912964699231,0.2734580113274344,-1.122402610648444,-1.1919668859406296,0.36033923616419744,-2.5935356287240494,-1.2218965303897873,1.3443115097312088,-0.4771175635605452,2.3667657037006697,0.5693412251766711,1
-0.12241892982911616,-0.8727800083349841,1.1008503919034038,1.0975747682008217,-1.4162730088652602,-0.7149512901569124,-0.06282194675243978,0.00258925142165842,0.3910926440053422,-0.823622386880829,0.39219660466761647,-0.1356343311110879,-0.1571438297947021,-1.0678790821404198,-0.5909189467506065,0.5726115643837528,-2.8466103941376804,-0.8762080355769544,-2.5360143311294876,0.9922977434616819,1
0.190718967592884,0.49330585977234676,-0.10179693117368639,-0.2477797370547244,0.7902583790783635,-0.14102797447555346,-0.09039387508776178,-0.08652916960286366,-0.08447420188133116,-0.10235675296130892,-0.9574654062991194,0.017151291616467546,0.4920144753689526,0.7779115410922424,-0.4057135450245197,0.7246773640509164,-0.15244631307910864,-0.07277590112286743,0.26974040729800736,0.5793956590503243,2
-0.8039147409926949,-0.4937970129525274,-0.3640283023709467,-0.005252134705201839,-0.02123180721777686,1.1507948166323156,0.8549293821232787,0.7715732025347695,0.8731741042192304,0.3069007134761716,-1.3064249389488767,0.47017067079555114,0.5461660328698882,-0.14195788425649422,0.329778410031595,0.7648332678591284,-0.9249881310408465,1.0687016167003818,0.49694075474137467,-0.25713323923762105,2
0.45335075252746476,-0.015364579065454296,-0.04625038456539972,0.6798883419321994,-0.44636175654590315,0.5947034106441634,-0.1140269565180378,1.236744354700646,0.4275744842377446,0.42103357127804325,1.1376111073032038,0.9452071921144135,1.0546623655006249,0.8169118529856829,0.11392751017817006,0.5416717696462781,0.02609071870005928,-0.2795415239603163,-0.6607637022312465,1.2289120872883204,2
-0.8086286448248541,-2.004353349157781,-1.4588119826156662,-0.3831909816998745,-0.9644053268749878,1.5113956570949416,1.613157411344634,-2.9761264573676707,-0.28251847742865815,-0.31576493678019313,-1.8156815726078797,0.051844970139755246,0.8222068991551452,-1.1236898732982743,1.104576547468426,-0.6399650719232395,1.5396283377302236,0.6637035554600456,-2.2728688540906026,-1.4770712159075414,1
0.14560017377078935,-0.665145707673319,1.2287366271178313,-0.5408339232270641,1.292927753126714,0.2658037429694605,-0.4206005406274516,-0.2526134996940185,0.6191041454578569,-0.7648676020952502,0.12239613424464726,-0.4832383024694128,0.5600341146689083,-0.5144781047559095,1.1139034382028332,-0.42931115030638956,0.08045725845236229,0.09657498996304306,-0.13040348819926656,0.0444997769719746,2
-0.8800106171404068,-1.0112028754427609,-1.2501894877961712,-0.4842441493455089,-0.6722955975410394,-0.026111223119331978,-1.0810138717068312,-1.0351002418714508,-0.06688474319785145,-0.5656416077073677,0.547216434861743,0.0344981308781114,0.04757547295273731,-0.49497794880918916,2.4269964123111682,1.8266606915090624,-1.6344379152159612,-0.12528780533555284,-0.14396768804663176,-0.13379885038747527,1
