A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.3696891641219042,-0.013950996601760496,-0.863826006079448,-0.23605773178876044,-0.17205913342676532,-0.20226301902119895,0.4539686588780194,-1.1650240337866533,-0.8416177445633148,-0.15653467668067936,-0.8825019217834907,-0.3775300972918238,0.3080018655819038,2.537597542228663,-1.2278802358737648,0.8047471461080922,-0.8971754274914118,-0.3810365302100309,-1.2948110567568794,0.2943604046469431,1
0.5248230855270317,0.9606586299666302,-2.107781905461365,2.344425864342539,-1.2313969250840697,-2.45019700732614,0.05428830245924991,-1.6486331731199604,-1.135555825361236,-0.0842281312152611,0.011902335277063737,-0.6052360706542307,1.324681838626395,0.27180790461852206,0.3871423019161213,-0.22347424158887155,1.2483671154666542,1.8359644077377675,-0.26942009122057586,-0.20675531332801467,1
-0.649549051024689,-0.10079078512396118,1.6834139123023935,1.0508621254991715,-0.2864194632079516,0.6909126085825624,-0.28487472877797543,-0.04349172775442617,-0.12107926331531355,-0.8347432929442783,1.0655750472372902,0.4842597664956927,-0.23382953557748912,0.7029124120383348,-0.42494595392802387,0.573035284091875,0.4100295537256482,0.478317799703629,0.12443415405889946,-0.9158307000743738,2
0.2595781083273207,0.5565196141517732,-1.3287779000423108,-1.347579116013185,-2.7956589798103546,-0.10316616106808091,0.10283516771477433,0.036420893559909434,-0.4852503368702601,0.5390810708986684,-1.9763208145242133,0.9342981209287682,-0.08129437980434301,-0.035744309457553976,0.483912883127823,0.9278440728042076,-0.9501437133736438,0.0013428382941867267,0.622402912873123,-0.2651181881122467,1
0.6594349114558851,-0.3078702808307474,-1.7582618964074517,0.11008849724944941,-0.7746243798176942,0.18238925855998295,0.009066564960953202,-0.13924909295005244,0.7399252034467386,0.1782178486221829,-0.352703962303177,-2.635782257894809,0.9459967345113236,1.088847263827104,0.10140754523021836,-0.8639732238098355,-0.5178963433964169,0.25715063882662503,-0.2954487196042629,-0.7454379392100643,1
0.6043965786869451,1.0768903469117297,3.8353479901859897,-1.854507278692943,0.1335705198481009,-0.3157028432570051,2.8606961295594284,2.2781077018085996,0.09287124239821754,-0.15720418173128506,-2.392261572774596,1.0693096272586908,-0.5077296196397036,0.6763420263730151,-2.2648947075072705,-0.5578765879077304,-0.9056765104107823,0.39637936359558235,-1.2941260928520455,-2.4084444517400776,1
-0.2974363437920725,-0.00459901937629273,-0.7000288062645144,0.5990781797295309,-0.9090479253499657,0.23910917067788603,-1.0536442662490197,-0.0696700002539499,-0.28105441348409366,0.6475408890967959,0.8799812278913915,0.10609320896461567,0.8896250465082044,1.2070854800377768,0.3282953268549514,-0.8099948923174213,0.1360331119397812,1.1065124765319865,-1.2571380419910165,-0.4965571743255806,2
0.6070490284589422,-0.14020268914557535,-0.12286938171976804,-0.0015287128818735419,-0.39877347141402936,0.22541815740804738,0.6022693568503749,2.0487033664838257,-0.3330788525633717,0.3770608486520831,-0.8193210471125465,1.0028114226484304,0.12429648232468,-0.3313398499842361,-0.3405986230070136,-0.7757647308832074,-0.018294239519561533,0.8500385098523284,-1.0721977876858717,0.37083589574352294,2
-0.13563690770024875,-0.4655178969172041,-0.0558028117168031,-0.24137283703310916,0.010516129908110983,-0.22182160940668277,1.382344328695993,0.3347154196729035,-0.8156055250236758,-0.10498278778403856,0.01782554227746476,-0.1954996584091917,1.0222643123978967,0.22663824898747847,0.2956025629320792,1.1029445139869172,-0.8599014485372485,-0.013978983091870775,-0.2043485202613582,-0.0444126041580819,2
-0.2709118460721014,1.228525977638957,-0.8980041619463436,0.34395312800079275,-0.46230698795913283,-0.31374698421845676,-0.14654941407730313,0.5551640301952087,0.2899138054109832,-0.06615149484890653,0.4673311401967869,0.6763656909253339,0.1090429667473654,-0.6375635447770461,-0.17386552700036545,-0.268236760387459,-0.5303210030478047,-0.11790090205817383,-0.03584739967222614,0.6317917381695719,2
-0.20460060177217365,0.3153722014093544,-0.459491973465419,-1.1582284916832621,-0.9625498340195265,0.19868808388121947,-1.9820199360669932,-0.8233286874770804,2.2499345477227846,0.5102923537226223,1.2327411114708302,1.1996192403333426,-1.5482846605443394,0.994522394715219,-0.836220924077756,1.297793125227827,-0.12357688182868942,-2.3095875264116166,-1.0420593758731813,0.7652884287679876,1
-0.8279262981914947,0.38284003710737186,0.047376526749296814,1.0900610266762432,1.7051890870164503,0.20716347304826246,0.16867269730788279,1.3680682814962088,-0.0872633779137828,0.06774951527223837,0.7825773794403524,1.1122983655925966,0.22974469870698536,-0.3858091405981416,1.15738381993899,-0.8152610709996081,1.2025920535931203,-0.07793093322498035,0.31485411960271537,0.03675875042688448,2
-0.5931844933697503,0.32739617212781297,0.2705018461822379,0.7027227319943308,1.332682047904633,1.6205976049058934,0.221874741423526,-0.6607478372168805,-0.04499352116186937,0.5203349294817082,0.8944601783368162,-0.1867675709351171,-0.040839403707986874,-0.05168654085674582,-1.0186465467673829,-0.01809327298358813,-0.14581048331012017,-0.3077582540158429,-0.6242313939245205,0.1628762269721215,2
-2.4333215226927454,-2.5256248800131034,0.5774603781188851,0.8216482118366332,-0.2783941769075175,2.9720962005428255,3.3115834534395043,0.4828293298675773,-0.595802269913726,0.6535664345522474,1.1123025691293429,-0.710021120343126,0.8405485181290182,1.6368614681743237,0.17137006002516486,-0.12802475297423663,0.1079141453603247,0.07995044366613391,-1.9379921633958834,-1.2525911959558047,1
0.5022772624650563,-1.3926996389850084,0.09380722905904178,1.0349168097661252,1.0083267265954206,0.19803613086837002,-0.7776586623991206,1.013283798936874,0.45899323241863693,0.30475430318666485,0.4396895075282488,0.9208641401994226,0.956607875782499,-0.25362147191317586,0.5551831084796843,0.9752396809438884,0.7343785635724025,0.772763236774821,1.1902379899804012,-0.13497568571982124,2
-0.3843040738249779,1.6807608763276483,-1.101783355416891,-1.0080767685304108,0.8237451416854356,-0.14945482498039261,-2.032561877976854,2.2409069987829606,0.296416860295893,1.9490587074743242,-0.25200944329635966,-0.5501567496639139,2.968082342999682,0.37144685086347107,-1.8366195001176449,2.599197532063229,-0.8749418260099809,-0.3737087025906121,0.6635007471631552,-0.13229233515502897,1
-0.34716977701701834,1.515765278135467,1.125600613720041,2.100595411258042,-0.5245029567874973,2.161718605570946,-0.19576130488427307,0.3953387875665375,-2.289848067432718,-0.0842281312152611,-0.13617783973296185,0.008696848676860507,0.8936042244848952,-1.2427040783047034,0.2910255759828771,-0.48217526935129584,-1.759708379079857,1.9838532924205834,2.795108419006159,0.44194468571051826,1
1.069901513672438,-0.5002538123260843,-0.44272533096467775,-0.7536161049572163,-1.2180214479166795,2.4029412203252463,-1.8297290847859646,-0.290118610776255,1.863653087559145,-0.152517646377045,0.10075044028307908,2.1299224058405213,-1.9912998086159117,-2.431064577186129,-1.4894223472567423,0.4282153703317393,-1.7616701674458657,-0.6894714563728407,1.0183120498670999,0.1796471680020732,1
0.8344965964076944,0.04616885699053228,0.03512398030644745,-0.1005225480578683,0.2800319948310237,0.4822876444707349,0.43002773902597996,1.6801408457668467,-0.22902997440481557,0.6488798991980073,0.43113376408322507,0.8523508384797605,0.7801976521492082,0.6391434864415675,0.19948583699883496,-0.10564349357494292,0.4878471589106558,0.7681000737442817,-0.2180477983580356,-0.1403423868494058,2
-0.08789281180430077,0.4282639264882153,0.9979161823682422,-0.14105022554602722,-1.218690221775049,-1.8882135102499047,0.9108412127211053,1.3598014586016223,0.06750932834706946,0.46744403048385597,-2.4356984241108703,-1.3857503510292066,-0.05808250827364687,-0.35990301457445484,-0.06467169549797236,0.835027673530666,-2.1998029025211183,1.6261220713635016,-0.6598495169758818,0.5217743650130885,1
0.6846331842898576,1.1790940980186273,0.5348989010016189,-0.4672648099179294,0.0887626713373437,0.8258668822424008,-0.12992377529116464,0.265136326976801,0.33218366216289663,0.34492460622300836,0.5390677583127549,0.05773087833897173,1.4055917908191073,-0.22107274947315916,-0.5007931662290873,0.07998930497214017,1.3686901352485148,-0.35971921349899444,-0.8783530026178864,0.2943604046469431,2
-0.8272631857484953,-0.14087068751882303,0.5103938081159202,0.40441245015525934,-0.5378784339548874,-0.9324503934125951,-0.4990129563434393,0.6109650847336672,0.13058896073069412,0.8718250810497136,-0.22370967651666585,0.3720860274056574,-0.013648354200599956,1.0157787032474748,-0.047671458258078815,-0.47032636731637567,-0.45708090405015045,0.5382727529534193,-0.04338200262539871,0.2910062164409527,2
-0.5069798757798443,0.21049645680946588,-0.3201998665361841,1.316617387716607,2.022187895883598,-0.9735234332221111,-2.677636662879028,1.823432442606345,-1.45810734765276,-0.9726613333690575,0.13365714584086255,-1.0922178720930067,1.941454425013464,0.585338455469295,-1.3664975549067429,0.36699604315131823,-1.6975850808229183,-0.3737087025906121,-0.8578040854728702,-2.1743221149619516,1
-0.17476054183720616,-0.8482809647881348,1.624085792684386,-1.4432510104114615,1.7312712674928612,0.09763536688955303,-0.31746098079880686,-0.4471882457733974,-1.510131786732038,-0.16456873728794805,0.032962626834045154,-0.9444440840702056,-1.3964127011006418,-2.0683788128545144,-0.7329117900814799,-0.1971433481779378,-0.29556032858210957,1.6767506985522134,2.117679117125461,0.9309853261439107,1
-0.32860262861303857,-0.5784096219960649,1.224265856128249,0.9020391786574075,0.2813695425477627,0.2971329888214881,-0.9226342326142483,0.6350766515095443,-0.06515299130508961,-0.5810008787647086,0.01585113994399775,0.15647063669966146,0.9042153657560705,1.8268397256813598,0.2465634170477709,-2.4622584538535155,0.9501752838333479,-0.6734834688395632,-1.3927608951481227,2.1780725011311217,1
0.6992216580358418,1.1383461972505178,-1.4674251361061326,0.35059700955622863,-0.3894106373968562,0.01222952220627366,0.34955964730106964,-2.0860858846251595,1.6301934171908847,0.40451055572691785,0.5311701489788868,0.1201988887304285,0.1707202253860723,0.03665999148044232,0.11317694024245235,-0.855415683451282,0.3779870104141745,0.5216185992729219,-1.544822882021242,1.1020489246494185,1
-0.19067524046918882,0.9973985404952537,-0.38081772788501783,0.6024001205072489,-0.08578730569709851,-0.052313826065822966,-1.0483240618374554,-0.6194137227439482,0.2762573901526727,0.08113961628435286,-0.3967989477506068,-0.07190703569921274,0.6740862394374545,0.40200279437858877,0.791878719281279,-0.29851728781003284,-0.04314355882233706,-0.7847332154252852,0.5621260892477424,0.4647531655112526,2
-0.24040867369413466,0.0007449676096888508,-1.7414952539067106,-0.1184610282575452,0.06535558629441084,-1.2897206444540996,-0.46908680652838997,-0.7041486574134592,-0.5008576685940435,-1.41855169707247,-0.3678410468597574,-0.6784512656291639,1.1323549030863413,0.8025513582832838,0.51791335760761,2.7269023651062576,-0.04837499446502665,-1.387613578659287,0.5100688324803683,0.2601476849458415,1
-1.0189026817752866,0.947966660874924,0.9830841524637404,-0.20616026478929894,1.0056516311619423,-0.23420871665082252,0.5098308051994448,0.8727478097289045,1.216599126510624,-0.4263452120747863,0.24948874940426033,0.0819120436517937,-0.19602734479892683,-0.6946898739574836,-0.6322180771990336,-0.11156794459240302,-0.6441047282763032,0.5475990790144977,0.13470861263140751,-0.10009212837752164,2
-0.5799222445097648,1.2492339272096356,0.5290950632129008,-0.10915959407993496,-0.47768878670163156,-0.5484500688442626,-0.1292587497397191,0.5503417168400333,0.39201176710406643,0.5189959193804967,0.6845153968781578,-0.09474480293910016,-0.3074443281462683,-1.4559314232688942,0.7271470467139921,-0.06022270244108217,-0.10526685707927588,0.5109599409174037,0.31896390303171857,-1.4558550012388194,2
0.15480634233343485,1.7849686225542891,-1.6331569485173056,-1.495737674699405,0.9715441643850974,1.130328939243099,1.430226168400072,1.792431856751646,-1.4782668177959801,1.1054823437111114,0.7549357467718144,-0.9659384532371585,0.7848400264553475,-0.5140112514333093,-0.6387566299836079,-0.692822416638766,-0.6499900933743289,0.6448593365086018,-0.24818621017072587,-0.9715102242938136,1
-0.057389639426334,0.945962665755181,-0.24474997528284856,0.697407626749982,-2.5007297082694,2.0665334656949246,1.6091180417389224,-0.2074503818303906,-0.24333669515161704,-0.6258577171552921,-3.952697550324688,0.07250825714125182,-1.93161213896555,0.9134827184359937,-2.022314399199559,-2.5504669467801437,-2.24427010548398,0.15322871986032197,2.4005692098218496,-3.3912215960952494,1
1.041387678623469,-1.1829481497852312,-1.584146762745908,-1.4645114313888563,0.2626438745134164,-0.018412269397651,-0.7291117971435962,0.29751471664726453,-0.29991327265033196,1.4696930912406256,1.2110226858026931,2.361658573421732,0.06593520533321541,-1.5615487062885403,-0.853875016596107,1.9613316391833582,-1.0181523767286085,-1.3263262931150568,-0.5927230543021625,-1.3599252185474957,1
-0.14690981923123647,1.3253857417598731,-0.9263784800245211,2.394919364163852,-1.163850765388749,0.5337919324858423,0.5783284369983354,0.8865258478865485,-0.2739010531106929,1.9798559398021875,1.7480601205057191,-0.45074529226675697,-0.3266770217002737,-0.4907621639761546,0.9703812103001611,-0.6868979656213059,-0.5453613805205372,-3.2908502612665167,-0.11530321263295507,-1.8731160140640186,1
-0.7258069819696059,-0.29651430848553656,0.09574184165528114,0.021060484406608484,0.10882588708842901,0.25019237189632687,0.255126018995803,-0.8977300935283584,0.3178769414160952,-0.5749753333092571,0.5469653676466228,0.0019798583121877367,1.5481790016505266,-0.4661845572357338,-0.12090324944531251,1.494616553474557,-0.015024592242880542,0.23050399293782936,1.1751687840740561,-0.0880170508359564,2
1.7137836958247366,-0.7667851632519157,0.22278140214166667,-0.6665812565810061,0.6719334758355567,0.1347966886219723,0.21256438370328842,0.150089708360473,-1.025654197806261,0.5618442426192631,-0.5665975484287695,-1.064006512561381,-0.06471447156813148,0.09910039779394372,1.21623079500016,-0.5328622391673433,-0.8219735401277489,0.637531508889183,0.07511675291086081,-0.17120091834451698,2
-0.24836602301012597,-0.10346277861695197,-1.1830370844589446,1.8301894319518015,1.7754103421452487,-0.24398801184356442,-0.006894048273739756,-0.21916171426438805,-0.8975440165735388,0.39112045471480333,1.4104373214828607,0.48157297034982355,0.8206526282455644,-0.4668488168773668,-1.1938797613939778,-0.6730742465805657,0.18115424435797886,0.05063913318845869,-0.08858962034443413,-0.7776381459875716,2
-0.24836602301012597,-0.05937488598260393,0.4117285657077121,0.7193324358829205,0.1282203289811448,-0.18792005273851078,0.2371703291067734,0.3967165913823019,0.23593844986623222,0.7981795254830839,0.49563090697648066,0.23237262782046378,0.04935529709700387,-0.647527439401541,0.6669923610959072,0.24192429944938285,-0.2458616899765585,0.16521971051028,-0.07420537834292286,0.12665099434742574,2
2.2389687506801645,0.7809670675629996,0.2137532100258829,0.08417735918324944,-0.9197483070838779,-2.1294361250042053,1.9123696931980885,1.2034207255123621,-0.1197786523383316,-3.27107217209851,-2.4811096777806116,-0.2774469408581995,0.47711692959126145,-1.2480181554377672,2.312746096973293,-0.1602800974026305,-1.4745951365532746,-1.2357276970931517,0.40389942723111844,1.126869917373747,1
-0.5633444334347828,-0.5770736252495695,-0.6381212031848544,-0.6838553486251395,0.05264888298539013,0.24171698272928388,-0.24297811903690641,3.105478893175126,-0.37794993126924903,0.27529608096001296,-1.3227936421466335,0.43119554261477777,-0.9361544484634097,-0.2675709243874687,-0.48248521843227893,0.5111576845761806,-0.15954300187218032,1.1191696333291645,-0.6119020436375109,-0.06587940867642011,1
0.43463979327913,-0.5824176122355511,2.367621900505718,2.295261140832314,-2.1770431608185574,0.32712282741256327,-0.18844602381837214,-1.9648391488378918,-1.0568688612538277,-0.8608539899179015,0.4350825687501591,0.6293467583726245,0.7536697989712698,-1.2327401836802083,-0.8133359893317454,1.3919260691719153,1.300027542438214,-1.8799103614547867,0.5655509087719117,-3.754144759983405,1
-0.3465066645740191,-0.16959461756847402,-0.3066575783625085,-0.896459558399088,0.26063755293830787,-0.5823516255124346,0.4253725601658612,-0.7193044993868678,0.5337783635950992,0.2846691516684931,0.06521119828067294,0.2840934536284441,-0.0952215027227607,-0.8992818435804457,-0.33994476772855614,0.4670534381128666,0.49961788910670735,-0.3996891823321879,0.9799540711964032,1.2187746742178824,2
0.029478090606571368,-0.07273485344755788,-0.24539484614826168,-0.10251571252449906,0.08943144519571321,-0.18792005273851078,0.6275403278053053,-0.020069062886431253,-0.6530291529009319,-1.6528784647844736,-0.19738431207043908,-3.523879721409456e-05,0.5752699863496337,0.31033496383323567,0.699031269740322,0.7250961935400175,-0.3086389176888335,-0.05927828110282339,0.7402167045045487,0.6639919449470792,2
2.286049734133113,-0.3152182629364721,1.449325788157429,-0.6798690196918779,1.0437717410890046,1.1290250332174,-0.3906137914578163,0.29820361855514677,0.1878158437179,-0.14783111102280494,-0.20725632373777414,-0.33118286377558165,-0.05542972295585302,-0.008509664150601238,1.6150825148592007,-1.0496060223569186,0.24589326043626247,-0.20450250119675972,0.8415913624199615,-0.07795448621798536,1
0.1813308400534059,-0.17627460130095102,0.15313534867704923,-0.1423790018571144,0.1663404389082069,-0.13902357677480126,0.6182299700850677,-0.591168744520778,-0.10091979317209329,-0.06949902010193516,0.6081718399841001,0.7099506427486977,0.6482215825889645,0.4651074603337232,0.6741847691589391,0.25377320148430305,-0.04772106500969045,-0.2544649622382516,-0.23448693207404847,-0.05246265585245873,2
-1.1137277611241834,0.5618636011377548,-0.5555777324119745,-0.613430204137519,0.9193798034322755,0.9842914643648197,0.0423178425332302,1.063573638212275,0.29966838773834786,-0.08489763626586683,-0.9963591230134216,0.38216151295266654,0.22841830604808844,-0.05899339691470875,0.7363010206123963,0.04575914353792627,1.8172857416091466,1.3090269852868335,0.495684590478857,0.3379648513248176,2
0.7854262756257478,-0.3793461067682511,0.48072974830691645,-0.3317296261870373,-0.06773041152112173,1.335694138290679,-0.0760567056240759,0.4346061963158231,-0.297312050696368,-0.5314575050198851,-1.1220627382441544,1.346049630283209,0.9247744519689728,-0.49275494290105354,-1.1997644589000946,-0.010194004960308,0.26027970845365883,0.5762442233449531,-0.47353933486106914,1.2885417889024817,2
0.7383452921727991,-0.22169849068179445,0.23116472339203728,-0.8160685915783137,-0.10585052144818383,-0.3841579096061985,0.8130824566586109,0.8582808696633782,0.34323885546724325,0.000799010211665915,0.7378242598817669,-0.6583002945351456,-0.124402141218493,0.21069601758828663,1.1521529777113304,0.21690995070899577,-0.8134724572083784,0.4943057872369064,1.5943666938323846,-0.040387578310893485,2
0.7807844885247529,-0.19297456063214344,0.5361886427324452,0.387138358111126,-1.0615283650582141,0.5416153686400359,-1.1833242487809,1.1613977091315477,-0.673838928532643,-1.2016320606762152,-0.7870724756659188,-1.0539310270143718,0.1601090841148969,-0.1559753045931258,-1.2860733556564774,-0.39067541474830103,0.03140439908598952,-0.3677132072656331,1.9758915888248503,-0.6857333891434361,1
0.7741533640947601,-2.1482057991281542,0.2182673060837748,0.1911438522257673,0.950143400917273,-4.644018895564575,-0.8614518818812587,-0.7661498291228576,-0.31031816046618754,-1.156105717235026,1.7757017531742572,-0.5897869928154833,-2.7798402443301327,-1.0799604661046198,1.8288931909147847,0.45454626374267304,-0.1261925996500342,0.2751371248015621,-0.43449639228553855,-0.4140441444582181,1
1.9883122472264376,-0.4548299229452409,0.1711917329086167,0.6123659428404027,-0.06639286380438271,0.12827715849347768,-0.2443081701397975,1.389424240640557,-0.2088705042615953,-0.07284654535496378,-0.24016302929555758,-0.24184689192543382,2.0701145129264655,-2.393201777613048,1.6615062396296791,-1.511054929383533,0.009170797604558788,1.789332777432375,2.062197040833918,0.34869825358398665,1
0.38689569738318197,-0.12751072005386907,0.10928412982895676,-0.33770911958692956,0.6986844301703372,-0.043186483885930514,0.37948579711611896,0.3939609837507731,1.5267948445208195,0.5169874042286795,1.165611432132952,0.4076860763384231,0.03940735215527695,-0.6455346604766421,0.03732972794138888,-0.1734455441080974,0.4826157232679662,-0.12722722811925233,0.7251474985982035,0.36681086989633455,2
0.00693226754459593,0.08825275450513723,0.235033948584516,-0.3549832116310629,0.8023443782176113,0.5911637976165949,0.6661118097891466,-0.45958848011527703,0.8738881340758796,-0.5428390908801823,0.3797993034130829,0.6165844766797463,0.6873501660264236,-0.12143380322821014,-0.5406783382149914,0.972606591602795,1.184935958299043,-0.5109389289179098,1.9957555420650326,0.6217291735516008,2
0.8537268572546735,-0.13018271354685987,-0.5613815702006927,-0.17426963332320666,-0.9672312510281131,0.9438703775681532,0.2670964789218227,0.5248523462483917,0.5162201154058428,-0.611798111092572,0.9609317235635388,0.02817612073441154,-0.321371451064686,0.7142048259460957,0.6571845319190456,-0.8422502367458152,1.3281465090176705,0.43301850169267636,-0.2269523291208759,-2.130717668284077,2
0.8179187853327125,-0.23839845001298687,1.6885728792256984,-0.10517326514667343,1.9191967216946935,-0.055573591130070266,0.12345095980958606,-0.03729161058348634,1.078734362950537,0.05904594961436395,-0.6482061782120725,0.7878677309789018,0.5348150102532776,0.7547246640857083,0.19948583699883496,0.30577671597089723,0.1085680748156609,1.0039228898601233,0.47924545676284414,0.6666752955118714,2
1.9286321273565026,0.9205787275717684,0.5903577954271476,-0.22210558052234508,0.32483984334178084,-0.11750912735076904,0.5883038202700185,1.1186857908428511,1.0176056470323853,0.460079474927193,0.11128058606156979,-1.2688747186839004,-0.4102397592107798,-0.7425165681550592,0.29494870765362174,-0.37487687870174075,0.5408154447928878,1.276384844073059,0.7799446109849131,-0.8051424892766924,2
-0.4904020647048623,1.8450884761465818,0.18086479588981358,-2.8132193871423423,0.5154403929770913,-1.3431807915077556,0.7000281129128691,-0.879129742015539,0.8446243870937857,-2.199194586078745,-2.7581841385771484,0.02213082940620605,0.5467525441833498,0.9878797982988891,-0.992492335629085,-0.21162533955395138,0.31978728888925284,0.7760940675109205,-0.5714891732523126,-3.6105855047670183,1
0.3656760992072051,-0.7414012250685031,1.3029401017086502,-0.7841779601122214,0.40709902792123065,-0.5360629616001229,-0.14721443962874867,-0.09515937084559144,1.7908188728481558,0.6067010810098467,1.4611136480418474,-0.1807222796069116,0.5527213111483861,-0.009838183433867225,-0.8336055029639262,0.30775153297671726,-0.22755166522714496,-0.11123924058597492,-0.08858962034443413,0.6660044578706734,2
-2.3444644553308422,1.274617865393048,-0.025493881042386247,-1.4930801220772307,-0.5352033385214094,0.3740634443377244,-1.076255134998168,-0.80128382642485,-0.10547193159153012,-0.8240312121345866,-1.2214409890286604,1.1942456480416044,2.6351577856165544,-1.075310648613189,0.687261874728088,-1.3300300371833633,-0.8448610710645159,-1.0591936680798804,0.9258419227145275,-1.383404535989428,1
-1.3385228793009385,-0.5410017130941939,-0.9495938311793936,1.234233256429202,0.7722495545909833,1.1551031537313785,-1.6022903461915898,-0.06071427545148126,-0.21407294816952313,-2.007046636554902,-0.6462317758786055,-0.45007359323028967,0.7006140926153929,-0.1792243920502806,1.0619209492842032,1.8230944487759557,-0.9331415475349026,0.6448593365086018,2.0752113550257616,-0.29396420668376366,1
-0.5520715219037952,0.2352123966196307,0.38851321455283966,0.15194495104869551,0.10347569622147292,0.08590021265826273,-0.086032088895759,-0.03729161058348634,0.20732500837262927,0.13001348497857074,-0.1954099097369721,1.6590613812769603,0.33983528939542995,-0.9975922705421287,0.9880353028185122,-0.2254490585946916,2.161906564571323,-0.2298168147911156,0.5045891212416973,0.22928915345073034,2
1.8974658425355366,0.7682750984712934,-1.557062186398557,-0.7522873286461291,0.21315460899407265,-0.012544692282005852,0.9301269537130259,-0.07793682314853634,-0.6062071577295816,0.5082838385708052,0.3797993034130829,-0.26737145531119033,-0.45334752062492983,0.41263094864471667,-0.33929091245009874,1.9330259287666043,0.9076698692364951,0.22384233146563046,0.2888254912190283,1.8500328945852658,2
-0.01627666796037879,1.3975295660706244,-0.7432351542471938,0.925292764101433,-0.5405535293883655,-0.22312551543238168,-0.1558597717975407,-0.3438529595910669,0.6274223539377997,-0.7785048686933974,-0.10261300006402271,-0.040337180985250715,0.3975333700574461,0.3455407248397843,-0.0699025377256319,0.8685995626296066,-1.0148827294519274,-0.10324524681933622,0.6354172270649665,-1.0191396968188766,2
-0.1946539151271845,0.5424916483135716,-0.6948698393412094,0.033019471206393085,0.0954504099210388,0.23193768753654198,-1.201944964221375,-0.18058320742298467,0.42842887445956107,0.0958687273976788,0.09153656272689972,-0.2687148533841249,-0.16021474300870991,0.10574299421027365,0.9618810916802144,0.19255387430388202,-0.10199720980259488,0.3384229087874518,0.9354314173822016,0.468107353717243,2
-0.6661268620996709,0.755583129379587,-0.45755736086917964,-0.5137719808059806,0.7883001271918515,-0.11881303337646797,-0.09002224220443225,-0.5188340441931465,-0.0384904662769596,-0.1223899190997874,0.5390677583127549,0.5521013691788876,-0.4314620417531306,0.9201253148523236,-0.3726375316514284,0.7119307468345507,-0.09349612688322431,0.5882352139949111,-0.1331122741586357,-0.9399808551575044,2
0.5997547915859501,0.7114952367452391,0.020291950401945587,1.430227762314561,-0.043654552619819355,0.8604203919234222,1.2160879408346081,0.23620244684574845,0.6040113563521246,-0.15452616152886217,0.4166548136378004,-1.4220220989984396,0.09047346952280848,0.590652532602359,-0.17517323755728034,0.3525140517753047,-0.6395272220889497,0.5096276086229639,0.907347897284013,0.1843430314904597,2
-0.303404355779066,-1.1542242197355803,1.6150576005686021,1.656119735199381,1.3300069524711549,1.0677414500095508,-0.36534282050288575,-0.26807374972402453,-0.4637902557500579,-2.199194586078745,0.8016632686638668,-0.4279075250268696,-0.9434496080873428,-0.9451157588531223,-1.8706199745974321,-0.23663968829433846,0.7533425177771523,-1.559484444642019,2.0375383402598986,-0.6139537615352427,1
0.8338334839646951,1.5658651561290442,-0.7303377369389312,1.4076385650260788,0.25060594506276523,-0.04905406100157566,1.2646348060901325,0.30509263763396877,-0.9729794532384919,-0.3500216363057337,0.03559516327866783,-1.1130405422234921,-2.372637698048777,-0.35990301457445484,-0.29221333240116276,0.6270136155842893,-0.2824817394753856,0.13990539691592413,2.2361778726617207,-1.0882359738622778,1
-0.18669656581119315,0.8170389797183752,0.16474302425448545,1.0375743623882996,-0.3847292203882696,-0.27332589742179014,1.1249794402865692,-0.12478215288452618,-0.3142199933971334,-0.35203015145755084,-0.44155206730919233,-0.1431071335647441,0.21316479047077383,-0.10682009111228428,0.9612272364017569,0.9225778941220208,-0.7493873705854309,-0.15254154171360818,-1.8962093652010172,0.6854587494654174,2
-0.20791616398717003,1.171078117539655,-0.6245789150111788,0.5532353969970233,-0.08378098412198998,1.0742609801380454,-0.1159582387108083,-0.6166581151124194,0.5051649221014962,0.13938655568705088,0.3646622188565025,0.37678792066092837,-0.10450625133503916,0.23859492253687237,-0.18171179034185478,1.4347137709646827,0.3374433841833302,0.8233918639635327,-0.13790702149247278,1.0738737437190995,2
0.018868291518582925,-0.9431367337893078,0.0003009535741387316,0.8435730209695717,-0.14798327452546298,0.5650856771026165,-0.10465280433623413,-0.19022783413333552,0.8556795803981323,-0.15854319183249652,0.43376630052784776,-0.04839756942285804,0.19857447122290767,0.22730250862911147,-0.3745990974868007,0.17675533825732176,0.3884498816995537,-0.11257157288041471,0.08813106710270435,-0.18730102173327068,2
-0.4559202176688999,-0.6084695487922114,-0.07127971248671808,-0.0825840678581914,-0.11521335546535696,0.13544864163482176,0.40741687027683166,0.762523504467752,-0.016380079668266424,2.729701596480599,-0.2539838456298266,-0.30431490231689057,0.6813813990613875,0.5620893680121403,1.0678056467903203,-0.5453694135375369,0.3119401354252185,0.6601811578946594,1.260104308273456,-0.5944994699404987,2
-0.10049194822128704,-0.3913700774867096,0.3478863500318128,0.11872554327151606,0.05532397841886818,1.0618738728939057,0.10350019326621987,0.8307247933480901,-0.17570492434855553,0.05636792941194105,0.8023214027750225,0.008696848676860507,0.051344886085349255,-1.1045380728450407,-0.09017205135781266,0.5183986802641875,-0.9266022529815406,-0.3737087025906121,0.22854866759364773,0.24203506863349364,2
