A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.9923030153349056,-0.1142037683814556,0.40162229560458346,-0.21201509252110237,-0.12165639309502357,0.019335079311532197,-0.6663246492625895,-0.5430959106130081,-0.24551730973959815,2.1376341366381912,0.6403527294659184,-1.7764967993074285,0.34775365865070484,0.8936597467960753,0.0015208653350908725,3.13471433684715,0.12831216648117827,-0.08270669409009664,0.42794002919873575,2.8740348602918666,1
2.1766763078240405,0.2666129149571139,-1.0046509734823001,2.5553826908970976,0.7685773907279441,-1.7638417175612313,-0.0027755249778189,-1.0892916901355485,-2.2938844455015523,-0.1443117686061172,-0.05308698077926747,0.21035272387758203,0.0770109335435923,-0.2378592294166883,-0.46347980508947084,0.48090865059743076,0.882000832251838,1.480682385329902,-0.265895670830408,-3.971770430603224,1
2.2692371412929577,-0.9857912478535338,-1.8499659716282761,-0.28671949159144183,0.2679470542470009,-0.2441264719941943,-0.43388378836043934,-1.3664354745599487,-0.09006965966736534,0.7303110069688282,-0.3383503307758652,-0.7112100991670395,0.24755230695665095,0.10559005983377404,2.2417966921438115,-0.00439226618414476,-0.01771501251188706,-0.20537662185760905,-2.2962071270321935,-2.2805578743908423,1
-0.062349984993411364,0.37254431630833573,-0.00035471421712685616,-0.8189883349676105,0.13067744585706478,0.7752109154254426,-0.08091803662013719,-0.00836349930266901,0.24574973626927266,1.1944925261103698,-0.3574117066972968,-0.02386396472292826,1.3729926544607265,0.1275548399602571,0.9248507474980656,0.6141541243840275,-0.7242981366718806,-0.6523388586700878,0.5101225101730615,0.8889350054939065,2
-0.9568794996857186,-1.6870839428749136,0.4604324369129044,-0.05526925518601512,-1.5253054279058402,-0.049682556295005724,0.05351357239164767,0.2296699700448085,-1.723253831312343,1.606949042395329,-0.39093343676602144,-0.45703176096989473,-0.009918715939328644,0.029046129089969445,-2.726438591431097,-0.10628586378565995,-0.29765651694098927,0.5228129493580498,0.6300280971683893,0.20591915415149653,1
0.738943069708308,0.3899760658977773,0.04294506015273583,-0.43746229685837684,1.17769465494893,-0.3270803609443601,0.8706988212613153,-0.03331318305863691,0.4569486532450489,0.5516246334642695,0.6219486423693636,-0.11967988278677337,0.6729103628234626,-0.6405468650688777,-0.13791262120541617,-0.45964763495501715,0.30529441567553856,-0.3972115088982934,-0.016653720334501975,0.23040976236696145,2
-0.14004703498556798,1.5900849799401002,-0.6847496553765983,-0.13130766138261063,0.33119873654432436,-0.06494607186183624,1.4428609404050696,0.7111314349572702,-0.8718991908323506,-0.06302962126005851,0.4845752779700804,0.05265569206417027,0.3623525310829511,-0.10939854564665104,0.5879420838475582,0.3176176288001308,0.06640202607858836,-1.0399236304461643,0.3484520557973387,-0.2389935617627824,2
0.7788050344868928,0.8619742086272719,0.8275111211230836,-0.10329351173123334,2.2792159732544466,-0.1352909696915768,1.685897396106178,-2.2740645106554296,-1.495657482894348,-2.656669050211567,-0.11027110854356241,-0.7997067457121186,1.1360927699920031,-1.2249431363128815,-0.37541655043230854,-0.10040738700095715,0.5071753082926795,1.8486921686324393,-0.03416801955853861,-2.6975785087263975,1
-0.08261878064353917,1.1737343455153615,0.581930311264161,-1.5393521831458836,1.4623272252868857,1.2935068135860783,1.7898666700709576,-0.5417472790586314,-2.604123848388329,-0.07713644022094472,2.082444411245954,0.31348791346019306,-3.6715813559909143,-0.6878044223107049,-0.4554740546660925,1.7232267444312892,1.019279839231494,1.0865726173959793,-0.6350432083216417,-1.9798676290787456,1
0.42815486973968164,1.4057107054363913,-0.2795413191093758,-0.9423839941462961,0.7201292936491431,-1.0544200592594137,-0.13058488724025474,0.8318339590739797,-0.8850171359861255,-0.14296826203841373,-0.8444627259311194,-0.6912484495704051,0.3689883821885176,0.5482136593522963,0.5272318098036054,-0.09714156656501115,1.405545280438957,0.002118255961906637,1.150068058743631,1.2093537963129055,2
-0.4846165610377407,-0.08202207683171733,-0.6091366165516141,0.020769151010580394,0.6333264530496249,-0.925011992497155,-1.0219392997026313,1.3011577399970515,1.8684395517912307,-1.169407279763849,1.7110762251904754,1.7374189180201134,2.3995588204918614,1.0866835721500172,-1.2467090548433237,3.311721804475423,-0.9443483096245643,-2.166137967290454,0.6158819324105135,0.03380460197059046,1
-0.3163855571416799,0.3417035285731699,0.4487996617090607,0.9138869220390137,0.29620844420963477,-0.27199897868145,-0.6550668297886962,-0.9571257978066375,-1.1231078405271404,-1.0122170113425455,-0.35018152962365034,1.927719977508028,0.8719858959904571,-0.4448606421238468,-0.0345050115701119,0.08247855741201883,0.5004459452054415,-0.497696449729128,-0.48819254559702685,-0.3689298442392767,2
-2.4851466917053555,-1.9700146477496958,-1.122271256098942,-0.11930159724630608,-0.6243054002875835,-1.315227086118735,0.11112711911098404,-0.23358496888356844,-0.5111556991035403,0.06124473625251054,1.4843115806079266,-0.5262321462382273,-0.7683964973055778,-1.8552657660031682,-0.0818723682417674,1.1079461742990626,0.2723205365480722,0.544345436678943,0.2952355312319966,0.6066127163434084,1
-2.3540751465011955,0.37522612393748056,0.5793452501077512,1.7229622441133152,1.4407947376963077,-0.40406156989011394,0.8084497018174346,0.07188007818274127,-0.12024093352104766,1.5377584541586014,0.7435470749715999,-0.020537023123489196,-0.3058776752475938,-1.3693782056294521,1.2457479103018163,-0.12849344275009275,0.7487594431245249,0.18090315068689816,2.987048596587781,-1.713192117399239,1
-1.0852485388031947,-2.2911611113397923,-0.4979789868259965,-1.3899433850052048,-0.18894541681558044,-2.9557231939972133,-0.43653268706017895,1.5250305780235744,-0.6816889861026142,-0.5856536760967003,-0.6715957649884805,-0.23745361540691634,-0.14860800404566815,-0.4155742686218694,0.13561718492667899,-1.7483403789793084,0.4950624547356511,-0.45202147662420317,-1.451479002919042,-0.0056524890432140965,1
-0.9156662818637921,0.6950316837130046,1.0672755433800845,0.5183538091040913,0.16230328700572652,0.21046083945271415,0.11973603988513774,0.4238729138750451,-0.10974657739802772,0.44548761461569697,-0.8438054371062423,1.6462607181954831,0.2263175834188382,1.1465875179495164,0.9241836016294508,0.9511867933736547,-0.7505426527121088,0.8986527280500027,0.09382109015557527,0.5168138195533704,2
-0.019109887606472035,0.4824984291032748,0.03583614197260912,0.2375453090271904,0.8560531215646681,0.5363037152489654,0.2945633540679516,-0.027918656841130336,-0.12614400884024637,-0.0032435789972550194,0.6350944188669027,-0.14496463894251027,1.1254754082230969,-0.16264649746842816,-0.08520809758484173,-0.13698457588355234,-0.5971131743230818,-0.17797163799465412,0.22113657297645697,0.5794009294373362,2
-0.13396639629052962,0.5730094365869137,-0.03783810098506769,-0.15598679321834777,-0.17548761207146907,1.371815284755035,0.28860333199353744,-0.3974437027403306,-0.17205681687845858,0.0048174604089656755,1.1405495251972797,0.4033153366450479,0.5680639153555122,0.2999450839832605,0.5038817044020851,0.5586351769729455,0.30529441567553856,-0.6216713767282097,-0.13790656111629407,-0.7451327982157235,2
0.221413154108378,0.5931229938055002,1.1777869078165997,-1.1711662162992107,0.6730269770447533,-0.21028128530252665,-0.22064744303140127,0.12245376147186539,-0.3170101108276715,0.9110126403249421,0.7803552491647093,-0.15893779366015437,0.6224778944211573,1.4481040451403293,-0.5462058927977143,-0.21144528182312117,0.6478189968159545,0.23701811764437725,0.21507393093736737,-0.03354457062193801,2
-0.25895730279965107,-1.635459146013875,-0.19164923979144557,-2.54319254565357,0.9509306450106533,0.5973577775162873,-1.2212689268580363,-0.09467591878277418,-1.359230853295089,1.7547347648427083,-0.2548746500164921,-1.5995035062172702,-1.9568774303125351,2.994957045562954,-0.3954309264907545,0.024346953652180037,-0.41945798881999763,0.1143481898768648,-1.1321798555269893,-0.07368195630839437,1
1.0713513183704042,-0.037101799043540995,0.2781856253860197,-0.12397062218820229,0.4018522114509091,-0.32044404982834684,1.1090997042378794,-0.2450483370957699,-0.08744607063661035,-0.034815983338286074,0.13424033431066423,0.6302127537267922,-0.4054154418310911,0.4457113520953753,-0.34606213221325444,1.2999764159326874,0.22386912231995834,1.2275125344054616,0.1335650768562738,1.3195615332824977,2
0.5396332458153846,-0.5520088638393533,1.4537421862633366,0.19885910236576462,-0.4109991950934182,0.7360566798409645,-0.13985603268934338,0.15886681344003475,0.91673263088486,-0.7818056349814039,0.3761226218653831,0.21367966547702108,-1.0895716908149955,-0.1846112775949112,-1.0719168372662289,1.1993891465055506,-0.5365489065379394,0.2990055811439181,0.8280744037786497,0.28687422019706105,2
-1.7331743730856137,-0.1631467576133492,-0.034606774539555546,1.5355342428743386,-0.1297310759414904,-1.0749926237190548,-1.7662798343294597,1.5938107872967833,0.05094825073571508,0.874737962996949,0.37086431126636743,-0.8669109660207878,-0.45850225067562295,1.1059859546854114,-0.253328856475788,-0.4178451333749083,-0.4329167149944737,-1.7550632093461302,-0.24568686403344264,-0.8866340901272985,1
-0.21436595236936992,0.2853855683611279,-0.1767851381420897,-1.1624951699785464,-0.9425824824858178,-0.7730404679404513,-1.3735806020930637,-0.9591487451382025,0.03258312752043019,-0.43988321350087606,-0.07149106787582216,0.8957026933620297,0.6085426070994677,-0.2817887896696544,-0.5982432705496739,0.12493422307931683,-0.09241094278022924,0.11695818834000338,-0.322480329861911,0.7052554438779197,2
-0.12518325150880757,-1.9539238019748266,-2.0406142319134926,1.7583134329591008,-0.34909329327050587,0.07242556823963829,-0.19415845603400522,1.2883457402304734,-1.9233024949074107,0.8498830914944352,-0.2555319388413691,-0.7917220858734649,0.8945477897493831,-1.5464276454368608,1.3278068521414448,-1.345338137183572,-0.25122391163904684,2.6466991987370547,1.9126137018824567,2.4883077808982943,1
0.0038614141303394828,-1.1567564842115183,-0.27630999266386363,-0.45080236812093744,-0.311411439986994,-2.239001593467781,0.06278471784073628,0.49669901781138387,-0.400964959811831,0.26344247469187965,-1.1507593183237796,2.843294305673659,-1.7392215140499545,-0.1127265426355121,-0.9965293541127489,-2.4086892711275896,1.1478106741977403,-0.8056762683794784,-1.3019338326214982,-0.7199618953276069,1
0.2666801310603301,-1.2439152321587261,-1.5055065725366819,-0.8490034953083718,-1.7258267185930998,-0.9316483036131683,0.007157845146204612,0.006471447795474067,0.7442316521127198,0.8156236740179972,-2.05453145252959,-2.337419152972855,2.3643888096323593,0.9655444817554744,0.5692619995263419,-0.023987188799820758,-1.8427182817708416,-0.7221563175590443,0.6940226520254462,1.3501747935518287,1
1.692927718307657,-0.019670049454099434,-1.2928852924219831,-0.24669927780375997,0.18854600625674375,0.7884835376574691,-0.14051825736427825,-1.1965078987084916,-0.45540443219999693,-1.6329170456215387,-2.0821375831744224,2.0434975451685076,-1.77970020579391,0.9309333130713192,-0.008486322694132119,-2.589615723278998,-0.24180280331691356,0.7485778164195355,-1.3564976109733047,-0.04306869603906324,1
0.2038468645449339,-0.02235185708324429,-1.3432939849719725,-0.17466289298593263,-1.2992143082047694,-0.019155525161344722,0.10516709703656993,2.1494469876999602,0.8117890696546606,-3.030163876033126,-1.988802570041895,0.29818398210277336,1.9821637859517298,-0.04749780165383515,1.07762715141087,0.03349125087282884,-0.3138069883503605,-0.35023153656179923,1.1487208049571667,0.6181777257784891,1
-0.10694133542369254,-1.3558807006755238,-1.245707926317506,-0.4027781115757192,0.3803197238603309,-0.3529619742968118,-0.19150955733426564,-0.22212160067136696,1.032826445495768,-0.038846503041396425,0.5056085203661429,1.1172770038846715,1.119503142228087,0.34986503881617653,0.023536678999381454,-0.5824424833465867,0.030063465407502977,1.9165521286740421,0.5047334950272041,0.3426583833545089,2
-0.5332616705980474,-0.2804758413884367,-1.6586714460539573,0.11748466766414487,0.7611755981186829,-0.7889676146188832,-1.1927932658358358,-0.3266405461355568,-0.5059085210420303,0.14588565001782783,-0.4691508069263789,-0.12234143606632462,-1.4671516187217286,0.02438693330556395,-3.6117411590830244,3.1595345721603394,-0.8467725448596127,-1.986048073333893,0.9883976043679082,-0.843775525750235,1
-0.2062584341093188,-0.1423627484874766,0.47917413029687483,1.183356361542738,0.5061501982177723,-0.002564747371311566,0.5813066383147636,-0.3967693869631423,0.26280306496918004,0.16738175510108302,0.5167824303890511,1.036765017178246,1.1659540999670523,-0.007561837787502317,1.0622827964327282,-0.24802247070571634,0.49573539104437486,-0.1061966802583437,-1.2082996944622255,0.7474337135823316,2
-0.7285177353609453,-1.468516621099608,-0.02749785635942884,0.24755036247411086,-0.8726018978164386,1.7792847872782491,-0.0908514067441607,-0.07512076124431284,-0.3799762475657911,0.38435806578519005,-2.891260126597952,-1.610815107655363,1.1029135144641709,-1.4292821514289513,-0.06652801326362548,-0.13045293501166036,-0.13749767546472405,-0.3802465188878927,2.041950065383035,-0.020618971841553757,1
0.8794733862158609,0.36651024914275976,-1.7620738923103458,-0.45547139306283363,-0.49309180403249764,-0.9515572369612081,0.7005070798030457,0.43803354519599985,-0.8902643140476355,0.11028272597368644,0.023815811731336074,-2.5669781233341507,1.9038607429060452,-1.3866837899715296,-0.3267149020234233,-2.014831326552502,0.5011188815141653,-0.29542156883588944,1.2800780491374415,0.12768526679653924,1
1.007842425333337,-0.3931117618125206,1.435000492879366,1.0793038056947653,0.7066714889050317,-0.13595460080317814,-1.3232515267980112,2.092804462416141,0.10145233957774853,-1.1432089016936318,0.7356596090730765,-3.2529934811384864,-0.43992186758003676,-0.19459526856149442,-0.4014352393082883,1.1804473879770638,-1.4349188786842169,-0.9139912045997287,-0.23490883374172777,0.5773600454193809,1
-0.15085705933230278,-0.6049745645149642,0.3660777047039499,0.7811532129765355,0.6743727575191645,-0.3702163831984463,-0.06370019507182978,-0.17154791738224284,-0.10449939933651775,0.21641974482225892,-0.5572275094598906,0.48050038175203424,1.2230224194749242,-0.1892704733793167,-0.2680060655853151,0.9616374187686819,1.0684041897683316,0.8340552660873234,0.1429958533615243,1.7617530705061692,2
0.7801562875302346,3.142851597214972,0.27495429894050755,-3.06478933201969,0.7066714889050317,-0.5998327478125052,1.5408701922954349,0.02467797377955875,-2.014472213726146,-1.7780157549335114,0.46551390204864873,1.731430423141123,0.1878296470065526,-0.17795528361718907,-2.147355977473393,-0.5870146319569111,-0.7310274997591186,1.9269921225265962,0.21372667715090302,-0.7077165912198744,1
0.2639776249736464,0.47311210240126783,-0.1257301803029979,0.20552913799704492,-1.3436250638603369,1.0028363867046977,-0.5265952428513254,1.9761478329625617,-0.7144838489870515,0.5334872948002729,0.6436391735903031,-1.532299285908601,0.13806076371480394,1.3336209487235087,-1.0045351045361273,0.5403465825316479,1.0603289540636458,1.7684347158909286,0.27502672443503123,0.980094491629248,1
1.8841300239405292,0.097659034320988,-0.008109897686355994,-0.006577995077668871,0.7362786593420768,0.7214567953857353,0.7362672122495304,0.4036434405593955,1.6480580732078118,0.014893759666741545,-0.4888694716726875,0.22831820851455298,-0.16055253603568784,0.6260887888916453,-0.1565927055266324,-1.0063459759323774,0.3349036132593859,-0.31499655730942866,-0.0624603490742901,1.9712838296829245,2
-0.14680330020227722,-0.42730480908411755,-0.47600596699651393,0.336928839933267,-0.394176939163279,-0.06229154741543092,-0.27561209105099804,0.6389796467981197,-0.03825377630995439,-0.10199131172345853,0.4398796378784475,-1.123085469177596,-0.3456927818809927,0.38580740629587607,-0.07653520129284846,-0.5210450591508019,0.9580426351376278,-0.1577441499053303,-0.3467308980182694,-1.0016038898054531,2
-0.4643477653876129,0.21029495474507193,-2.9686511870645793,-1.8388367829903693,0.8473055484809957,1.8177753917511261,1.9925074206010371,0.1042472354877807,-0.00349122165245085,-2.369158644723029,0.5404448280846215,0.7067324105138907,-1.8142066315428558,-1.2435799194505035,-0.5161843287100453,-2.003074372983096,0.1720530265482255,0.7153003360145188,-0.06178672218105792,-1.636999114062237,1
0.5213913297302696,0.589770734269069,0.5315216187141715,0.2915725976405609,0.17105086008939893,-0.17112704971804843,0.7210360447260277,0.10222428815621573,-0.10056401579038528,-0.8980189530877523,0.1572454431813576,0.9229836144774299,0.5189586171743201,-0.10607054865778996,0.4678558274968823,0.004752031036504039,0.2649182371521103,-0.10423918141098977,-0.19920660840042234,0.7501548922729387,2
-1.1609187092303386,-1.0508250828602965,0.576113923662239,0.5103497663465549,0.5000941860829222,1.6512039827391933,1.458754332603507,0.7340581713816731,1.613951415807997,-0.9685530478921833,0.9085265700157152,-0.2261420139688235,-0.08424024832167326,0.556866451523335,0.6253022524899907,-0.05142008046176715,0.4567050851383943,-0.9844611631044698,-0.015980093441269796,-0.4866208226080386,2
0.2876245532321288,-0.8470077030452875,-0.16321356707093876,1.1653472653382813,0.09434137304796407,-0.10808209411592243,-0.44050603510978836,0.9869265878272937,1.0734920754724704,-0.1469987817415241,-0.13393350623913272,0.019386276069779603,-0.17316065313626414,0.07231008994516334,-0.19128429069460548,0.7663413566991112,1.2373112032580063,-0.26018658958351887,0.8624293753334908,0.25285948656447094,2
-0.07180875629680433,1.6779141797945942,-0.2769562579529661,-1.937553310333318,2.4649336787231837,-0.9688116458628426,-1.792106596651921,-1.408917368522813,2.6332157542563084,3.021661458187061,-0.13393350623913272,-0.9820231453613795,-0.29592389858924406,-0.2518368167699048,-3.484316298177585,-0.08930359751874076,0.09130066950136909,-0.465071468939896,-1.2999129519418018,1.063090441692768,1
-0.740679012751022,-0.22013516973267744,-0.30086807364975593,0.056787343419494055,0.23161098143790015,0.8760828443888442,0.725671617450572,-1.6597628376368685,-0.3091393437354065,0.7800207499738558,1.0051480272726274,-1.4517872992021756,-0.04177080124604777,-1.2901718772945585,-0.6349362933234914,-0.8744068303201591,0.32211782339363365,-2.3716753462626157,-0.21402640005153026,0.8889350054939065,1
-0.16639646933073413,0.4858506886397059,-0.2620921563036102,0.8718656975619477,0.8997909869830301,0.7904744309922732,-0.10078477686818423,-0.5012883324273322,0.8596695694659391,0.3803275460820797,0.6469256177146878,1.0341034638986948,0.4472914252342021,-0.5859677144515562,0.2610406082262738,0.7552375672168947,0.48227666486989884,-0.08270669409009664,-0.4679837388000615,-0.38185544301966096,2
-0.15153268585397373,2.2397528781004414,-1.9688787848231228,1.0833058270735334,0.9886124982941652,0.1792701772074518,1.0428772367443895,-0.1728965489366195,-0.5669069660070838,1.58007891104126,-0.16219692570884173,2.088743950920879,-2.796312595166695,-0.46016942827260776,-2.0559569934731563,-0.6621285019836691,-0.29900238955843683,-0.20537662185760905,0.3410421599717847,-0.008373667733821307,1
0.3889685314827679,-0.25499866891156053,-0.9238678123444967,-1.264546715137135,0.8331748534996787,-0.5055971299651169,-0.529244141551065,0.1919082865222625,0.6242024539556792,0.2567249418533624,0.6153757541205941,0.07328272998069248,0.7253335865574378,0.29462028880108276,-0.2793475453517678,0.181106334577588,-0.19065964385390452,0.31531807153853414,-0.16417800995234905,0.8345114316817622,2
-2.545277452134068,-1.9431965714582473,0.9218658533320381,-0.6555724620012429,-0.081955869099895,0.7048660175957021,0.39191038128338196,-0.6698672767244125,-0.20157219347445218,0.7000821091955006,0.10071860424193961,0.3334495630568275,-1.9734670580764513,-1.0046297356502787,1.9836112409898583,1.8492874132588049,0.7427030163460107,-1.9795230771760466,0.9297920646567087,0.09026905980069008,1
-0.008975489781408129,-0.2382373712294052,3.3996469717507476,-0.3587558764092692,0.3251427244094742,-3.428892176568959,-0.21667409498179185,1.7003526800925381,-0.008738399713960818,-1.0941709119724559,-0.11290026384307023,-0.9094958184936078,-0.6117904112142087,-0.252502416167677,0.9615437702718833,0.5442655670547831,-2.1556336653274104,-0.4742064635608809,-0.06784936422014753,-2.271714043646369,1
-0.7656771940528463,-0.4514410777464212,0.9826147905076663,1.766317475716637,-1.3792882464322318,0.9908910266958737,-1.5073499864299136,1.1898956367609785,0.4562927559873602,-0.06773189424702059,-0.8957312542715217,-1.3213711885041644,-1.0636918715032864,-0.15732170228625045,-0.18394568613984194,1.562548378982746,-1.2370756039194186,1.8904521440426565,-0.04764055742318218,-0.1342281821744048,1
-0.31165617148998337,0.42886227652037767,-0.017157611733789987,0.7024467925274278,1.3243847266597442,0.11290706604731919,0.11973603988513774,0.8864535370262338,-0.027759420186934454,-0.1960367714627,0.3688924447917366,-0.6107364628639795,-0.11410157829672245,1.0507412046703177,0.523896080460531,-0.13241242727322794,-0.6583503784169479,-0.3012940653779512,-0.14060106868922279,0.7018539705146607,2
1.267958636176644,-1.5033801202784909,-0.1716150158292703,0.7438010134413657,1.1447230333258571,-0.21028128530252665,0.21774529177550306,0.0010769215779674937,0.058163120570291285,-0.2269374225198793,-0.5756315965564454,0.12784457221149317,0.40415839304802,-0.6585180488087274,0.09892416215286133,0.4044884523962944,-0.02982786606891552,-0.7397738071852297,-1.6165175917609256,1.4848731387368854,1
0.8119107340487681,0.04804559318180818,-0.390052683545891,0.0968075572071759,0.1804713234102769,-1.001993201442909,0.6839514629296732,-1.1661636887350173,1.0466002879072318,-0.24776177431928278,-1.1980841137149203,0.14647544516835195,-0.1917410362318503,0.4776601231884416,1.6133452839086075,-0.7261385825282107,0.2575159377561485,-0.06508920446391134,-0.14801096451477674,0.7780469738516627,2
0.16601177933136196,-0.21208974684524287,-1.5804733460725635,0.8845387652613803,-0.10214257621606207,-1.1101650726339252,-0.976908021807058,-0.3576590718862196,-2.0630086107951136,1.6734526174966498,-1.1014626564580081,-2.3227806099353234,-0.28995163259423423,0.5715096382743238,0.36044534264988887,-2.285241258648831,-0.1872949623102855,0.20504563647092985,-0.032820765772074253,-0.8206455068800736,1
-0.15153268585397373,1.7965841673842542,0.5715900666385221,0.3442658791276753,-0.29324340358244366,1.7328306094661563,-0.3921636338395406,1.2465381620447975,-1.4687656953291095,1.1340347305637146,-1.4011863606018986,0.976214680068455,2.311965585898384,-3.346208417012927,0.9662137913521873,2.0308670294974025,-0.28890834492757983,-1.6382657781206797,-1.074921569602254,-1.5288322611106004,1
-0.12315637194379479,-0.04849948146740663,0.24070223861807885,-0.6969266829151808,0.010230093397267947,0.9358096444329637,-0.5510975558239168,0.9316326940978513,0.20836359258101414,0.4024954044491866,-0.1681125251327343,0.7293556133900763,0.5289123938326699,-0.08210897033799026,0.6032864388257001,0.44955677441234915,0.6202286081582785,0.5051954597318645,0.5087752563865972,1.9801276604273979,2
-1.2750995913927252,-0.7618603108199383,-0.2517519116779714,4.027459554720662,-0.5718199617855492,-0.5341332677639739,2.1044233906650356,1.3004834242198633,1.5070401628047314,-0.9658660347567765,-1.0166723980488812,-0.2554191000438873,0.6092061922100244,1.6950414217138206,0.858136160636579,-1.0435763289021618,0.7514511883594202,-2.3644978504889846,-1.5936142773910316,-0.133547887501753,1
-0.34341061800851697,0.3973510368779256,-1.9578922749083816,0.0274391866418607,1.3593750189944336,2.1422910053241746,0.06477139186554098,-1.38599063209841,-1.5402584964171828,-1.0162475310456558,-1.8126491649748715,-1.0558812488689269,-1.9409513876591755,1.3289617529391031,-0.17327135224200407,-0.08342512073403795,-3.402584645392618,-0.3913390123562316,1.0092800380581057,0.701173675842009,1
0.6693535379762026,0.6534636654612593,-0.5755308215182878,-0.6382303693599141,-0.046965576765205415,0.08437092824846217,-0.9245922724872009,-0.13378623385969682,0.33167227702649843,0.32322851695468313,0.1572454431813576,-1.6946540359612274,0.7824019060653096,1.1339411293918444,-0.2099643750158217,0.9903766386050067,0.12831216648117827,1.2183775397844767,-0.37839136200018175,-0.41178840861634025,2
1.4172720974659188,-0.09811292260658647,-1.0376105032265242,-1.178503255493619,0.8069321342486615,-1.3271724461275587,-0.255745350802951,-0.11018518165810558,0.6668357757054477,1.0668594021785422,-0.06426089080217567,1.2270660766661607,-0.1366634720556485,-0.035517012493935296,0.5105531630882337,0.13015953577683043,1.7177877276868017,-0.541413923986699,-0.1709142788846708,-0.1315070034837976,2
-1.9541042456720068,-0.2925439757195885,-0.5037953744279183,0.250218376726623,-0.03687222320712188,-1.130074005981965,-0.984192493231342,1.7644126789254286,0.4589163450181152,-0.2934409976212001,1.2463730260024692,0.12651379557171755,2.1447421380381084,-1.4459221363732566,-1.100604109616668,-0.9416827313006467,-0.10048617848491487,0.5508704328367894,-0.020021854800662865,-0.9424182532847464,1
0.563280174073867,-0.789348839018673,-0.3803587042093546,-1.0557745998780614,0.4361696135483931,0.9484186355533888,-0.5802354415210524,-0.20256644313290564,-0.11040247465571647,-0.2457465144677276,0.09743216011755484,0.5164313510259761,-0.7445074333255384,0.26134031891247206,1.2030505747104647,-0.16964278024301235,-0.5829815118398819,0.927362711144527,0.25077615627867283,0.47463554984895867,2
0.38288789278772956,2.458320199875747,0.10110893617195436,-0.7436169323341429,-0.026778869649038348,-0.4989608188491036,-0.17760283916063271,0.9316326940978513,-0.3445577956505988,-0.29008223120194143,-1.8803499139371977,-1.3087288104262957,-0.1287004507289687,0.2573467225258388,1.55063357225881,-0.5027564647095043,-1.4645280762680641,0.16328566106071285,-1.0506710014458958,0.9882580277010696,1
-1.3872535939900992,-0.24628279411683976,2.059939027441414,1.0452866239752356,-1.2514391013631738,0.4553407196336035,0.4376038838538901,0.6747183829891008,4.7950531155984155,-1.0572244813606109,-1.4287924912467307,-0.5535130673536276,0.757185671864157,0.45103614727755303,1.455898858915499,-3.209468442021549,-1.2343838586845235,-1.496020861879628,-1.4036514934995574,-0.8587420085485746,1
-0.4947509588628046,1.1516094325749164,-0.14059428195235377,-0.7162697862458937,-0.6512210097758063,0.3458415862193847,-0.27561209105099804,0.8662240637105841,-0.11499375545953769,-0.8449504436634659,1.365342303305198,0.25160679971062644,-0.5268515170629577,-0.6844764253218438,0.5846063545044838,0.7957337406226251,0.5482244231248316,0.9984851692650528,0.16994092909081143,0.28007127347054306,2
-0.021812393693155744,1.1985410660849514,0.18576968904437247,-0.7162697862458937,0.01359454458329579,-0.37220727653325025,0.9461924342038939,0.6666265936628409,0.8577018776928729,-0.2155176166944,0.3761226218653831,-0.07509886535428989,0.560764479139389,-0.13402572336422294,0.2990679227373212,0.7238856910318131,0.34836233943386197,0.25463560727056256,-0.08334278276448763,-0.5934270862143716,2
-0.3812457032220889,-0.31668024438189224,-0.30797699182988264,-0.1566537967814758,-0.24008507484320368,-0.03242814739337124,0.02901125941905634,-0.6159220145493468,-0.1536916936631737,0.5072889167300556,-0.19506136695268936,-0.05513721575765548,-1.035821296859907,0.29794828578994387,-0.0038163016138280568,1.3489637224718776,-0.5540452505647583,0.3564255473329665,1.0281415910686067,0.21340239555066637,2
2.2820740452047055,0.8881218330114342,0.39192831626804703,-2.8360071098667756,-2.0918790076329294,-0.7531315345924116,-0.28951880922463097,-1.5451291555148539,-0.23239936458582325,-0.27261664582179657,-2.0532168748798365,0.26158762450894363,3.31464268794948,1.1312787318007556,-0.8904531610029852,0.9786196850356012,-0.11327196835066713,-0.24256909995733356,-0.1311702921839723,0.062376978221966174,1
0.786236926225273,0.36516934532818734,-0.6188305958881506,-1.1871743018142835,0.3668619191162195,0.2602331728228136,-0.08158026129507209,0.7556362762516994,0.7448875493704086,-0.22559391595217587,1.3817745239271217,0.691428479156471,0.6987901821351719,1.3928592951252354,0.3984726571609362,0.11187094133553283,0.07447726178327399,1.0076201638860378,1.93214888178619,-0.48321934924477955,2
-0.2616598088863348,-0.3059530138653128,-2.3288485508531753,0.7304609421788052,-0.8826952513745221,0.6856207153592636,0.1614561944060365,-2.5970617679286354,-2.3338941782205658,-0.19267800504344135,-0.2522454947169843,-0.1862187147755547,0.2900217540322765,-0.12736972938650082,-1.046565294258864,-0.9011865578949163,0.009875376145788876,-1.1952185390029086,-0.37906498889341395,-2.5594786901780817,1
0.24100632323683488,-0.5272021432697634,0.7176460219756707,2.9762619392308847,1.8256879533778931,-3.5629456611124266,1.10512635618827,2.534481296474492,-2.866482751463828,-0.8973471998039005,-1.2506672197050765,-0.7105447108471517,-0.919030317401937,0.2373787405926724,1.5926637619815467,0.5089947063465664,0.3382682948030049,0.31858056961745734,-2.788628385984916,0.3474204460630715,1
