A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.3287730961711153,-0.0764558890177518,-0.9040830819830753,-0.6630015754594355,-3.6005125376099754,-0.08656413433838996,0.05280414822013655,0.1125219303714877,1.0068752895329802,-2.8366250130348374,-0.10534736656631777,-0.22319314100225962,0.1145669606326086,-0.19711532661208306,-0.05899205746468668,0.9681572989219693,-0.5977939320603852,1.598655996779108,0.2620895422666568,-0.06561482503424564,1
1.5659629081381983,-0.7631949174946386,-0.26200472367004146,0.12913034946520788,-0.0625858216479411,0.7414029593823616,-0.5204303897474818,-0.36475350854715116,0.3310584757849653,-0.3827573048793007,-0.09370832929056483,0.005760926971946895,0.08840693534162868,0.04581564470583018,0.08029703991036513,1.2389053204211649,-0.1795303172785987,0.1256003926783222,0.2581172040880509,0.22977161717078382,2
-1.746788132335392,-1.3789619007057055,0.5141622877846701,1.1781879619180633,0.5486440674167935,1.8359254370116218,0.5498613389495332,-0.5053303260447388,-3.2922337942514943,0.6357399098956807,1.3857426310940297,-0.9140028288554689,-3.0957376814861073,-0.40787435848519155,0.07366422574964838,-1.5247300397706227,0.6978848618069117,-1.348730584239867,-1.0070725057979342,-2.2982496502132213,1
-0.7189656138113664,0.5143018972901213,0.7410815469475094,0.34935236734653247,0.9703659996099292,0.025323310759008875,-0.6638977270461327,0.4505920329388568,-0.037865678579893196,1.1703663548606211,-0.01740797381618453,-0.7738671493195322,0.5116627291520988,-0.27196432858571035,0.11943064345859399,0.5115624873566595,0.28900536658753717,0.11539741013909598,0.35146715128529,0.4001088790372997,2
-0.3223315393553001,0.058053034866992766,2.141921178086287,-0.000333503471085999,-2.3873947010164294,1.6707269151325213,-0.3274477767439868,-0.05617025062561741,-0.9480962470482344,-1.7470698530429967,-1.8434435997454215,-0.47649002654843636,1.8988148394532907,-0.5188347210601303,-1.4532095940473484,1.1753965252546867,-0.08904059292676991,0.6032275127958497,0.3739770676307236,0.44201725298858535,1
0.026864572707349633,0.11280289835776819,0.22084335903725005,-0.35869478711433245,0.7895327027359739,0.6018727337314876,0.651431135267162,-0.4943584768741953,0.91088971308761,-0.5735986434617225,0.40935672629475617,0.6189367641902241,0.7263090905139853,-0.0940338063501577,-0.5571164009345149,0.9567925671553364,1.196583787123657,-0.5146367616581232,1.9364300845490514,0.594780035456175,2
0.31215120765664645,-1.854136641866386,-0.5430751696785583,1.2228997049424535,0.5219528058855825,-1.1626580915986668,0.23182091422995757,0.10840748693253391,0.5576366732444448,0.8062789784161428,0.860046114139189,-0.1212164727953573,0.22323168107206368,-0.19645875641933194,-0.10475847517363228,0.11446538915783953,-0.7579942588758452,-0.37625881096986763,-0.2966860281905757,0.6454756491069237,2
-2.8128245650096697,2.1405756202383395,-0.08859199436662168,0.4988364037265831,0.5166145535793402,0.5024903560273275,-0.4886898283982227,-0.053427288332981555,0.8867300781999998,0.6770211923549989,1.629515800702855,0.9189455429150466,-0.12422711638249022,-0.1984284669975853,1.0553207215357279,-0.2913223862742879,0.9867816854783059,-0.5803184617543921,-3.009130947815317,0.6427718830455504,1
0.7588586868613191,-1.0788515378673809,0.8107045014633805,0.7537600729104195,0.31709737363353707,-0.6288891623398997,0.35814834840000853,0.2894429982465004,-0.16454052096357913,-0.5424684960333842,0.6408442454458422,1.1577683207157274,-1.198800462950435,1.742393022774716,1.3730325198340603,0.3096713700905928,0.45590863594757697,-0.5790430889369887,0.4646787893755587,-0.6503042358062147,2
-2.43266200527354,-0.15553902517109408,-0.764837172951333,0.852526311232953,-0.11797018932520417,-1.035632933341032,0.022333209324847864,-1.0299218645113462,0.5321711121466934,0.1180320233157068,-0.4131352411917841,0.5143284400295953,0.07767461727353434,0.6025871681587772,-2.1867988402226213,-0.9270788515723987,-1.2560228899381327,1.0955214203135148,-0.6098386879373423,0.7137457421565987,1
0.005122173277033708,0.4892927003869276,0.07257225219789484,-0.07107148497235996,-0.3501841646467409,0.5281586522555543,-0.0919328115324847,0.1180078549567594,0.8122922842219577,1.5899466028077898,-0.0820692920148119,0.3347179211877609,-0.12020249710695484,1.0490548992295368,-0.054349087552184955,-0.179680609507953,0.4451839278762491,-0.1926051252637956,-0.05635956838491766,0.2811431723368759,2
-0.3025657216913765,-0.34209411558410663,1.2194170307509944,0.7524253940141691,0.9089760980881436,0.3438734485657209,-1.791957277398799,-1.2054714512400408,-0.17237607822442566,-0.2501158071411636,-1.0597484231780578,0.4814327406080139,1.8303963117691895,-1.1806574753532562,-0.9066657072042877,0.6746798138895082,-0.33771976133068465,0.17406455973964674,-0.007367397515444666,0.24396638899299347,1
1.0329446918010592,-0.7665745386977729,-1.828521200277142,-0.13513607199238167,-2.5108417855982808,0.4044243012066661,-2.332816442790173,0.7002016015687197,1.720563963375087,0.5010681851513477,-1.0073727554371696,0.008392582925673407,-0.10611632964258104,-1.5089425717288147,-0.644669547855976,-0.7245192206730006,1.2455152676990906,0.8774326685375544,0.07009319696737075,0.35008920690189427,1
0.5065150813518949,-2.1589784743890985,-1.2173863773044953,-0.670342309388813,-1.509919478177864,-0.0036357926779649412,-0.03606942355778878,-0.824199692563657,-0.6353269197194428,0.528137878567294,-0.5566833675927368,1.1452679549355265,0.21451167264173704,-0.1872667737208163,-0.08883972118791207,1.3692654789207772,-0.11920383437737951,-0.8181754922001033,-0.7078230296762883,1.985867674032721,1
-0.44685619063801857,0.21216376172991622,-0.7571012891162362,-0.6663382727000616,-0.11063009240412111,-0.040492833415931614,-0.05765300527528493,-0.5814475296653837,0.5615544518748681,-0.16416953054553393,1.1426160746671905,-0.6797854489738093,-0.14032559348463172,0.20010964000234263,0.006009521310337499,0.6038173687563854,-0.17014619771618686,0.3870518202459941,0.9777724707788232,-0.17917299961192287,2
0.4234986471634159,1.6316046670463162,0.48515272340305715,-0.8692094649301304,0.3598033920834749,-0.172783283207562,-0.10589865852615868,-0.2817788991949165,-0.6947465622808625,-0.31034587499164423,-0.23337677659959996,-0.6087307382231936,-0.13563020432984044,0.8849123510417575,-0.667221116002413,0.23747189769080734,1.4801182567593876,-0.1498801358807858,0.29122002224310023,0.5325934160445898,2
1.8097413259932555,0.12699730741093218,-1.076851154300237,0.9306050266636045,-0.009203298585518863,0.8947545753099728,-1.117787754340537,1.321482560850741,-1.0806477573775553,-0.0349117444843901,-0.845072846758615,-0.11595316088790428,-0.5333967427285865,1.2532482291751341,-0.09016628402005543,0.7716142907225534,-0.16009178389931697,0.059281006173351754,0.7142740382646305,0.3020973593125187,2
-1.0892452647155346,2.255482741144905,0.20601624835331453,1.7861341991601445,-0.5890709553510804,-1.9011152292414992,-3.5199134372524616,-1.54354155380741,-0.9422195791025995,-1.7132327362730637,0.06665173984203106,-0.958083066080388,-2.2324568468837698,-2.028289594194948,1.1189957374786088,1.237568293154502,-0.13797207350220328,-0.34692523616959225,1.4888799830927846,-0.510384342130148,1
-0.04363351029397776,-1.703405536206597,-0.09955116313300881,-0.2018700168049043,-3.9988796159633013,-0.6209912250389068,-0.19350260785011364,-1.485939345662057,-0.56023616263633,-2.434640065808034,-1.2918825555111302,0.6176209362133609,-1.1417850232136837,0.09965440051142176,-0.025827986661102916,-1.1644011914050267,-0.7499507278223493,-1.7632267498959322,-1.7724096615426745,2.363718981109635,1
-0.12072019918327968,0.7076162301094024,-1.61256110988069,0.3600297985165361,3.3939325466438985,-0.15698740860557628,-0.38838965453456414,-0.2605209414269886,-0.36826500974558946,-0.6866146134732986,1.072781851012673,0.7445983359806652,-1.2504497436531388,-0.31726767188553745,-1.4472400613027032,-1.3569331178044546,0.16500092951280876,-1.5649062767897226,-1.7446032942924332,0.2372069738395603,1
-0.10029552093055866,0.7934586086690133,0.259522778212734,0.3800499819602929,0.1522788336783084,0.9237136787469467,-0.6772287628128215,-0.11445819934412933,0.7091241136208113,0.3427104786680615,0.23541778034044852,-0.14555929036732754,-0.2697841801810196,0.4712731296085539,0.27397521340329434,0.00014955785817925054,-0.09909500674363977,0.5356327534734759,0.6083450201684728,0.8671844661395316,2
0.9071023193407459,-0.92203711404195,-1.5480954112548835,2.241927042229674,-0.0031977647409963603,2.0662819416239135,-0.6930990434874511,-1.601829502525922,-0.0012997446959426202,-1.2618455985621584,-0.4590447771128095,0.47090611679310784,1.7244146708467578,1.994515976791145,-1.44591349847056,-1.0721463100053008,0.6978848618069117,-1.087279156672195,2.624968702174077,0.6542628888063868,1
0.12832910338215728,0.08711777721394762,-0.4637823603688161,-0.4080779062755992,-1.7227822888892725,-1.2396629802833474,-0.11351639324998085,-0.08085691125934011,1.1720749551158285,1.014038875383531,-1.0377635749905245,0.33274417922246596,-1.673705537463609,-0.22469127470762995,-0.5458406168612964,2.9569853580827257,0.13349709955328318,-0.20663422625523167,0.3925146457975512,0.5123151705842903,1
-0.19187714277340456,1.3517720314267974,1.049227586378865,-0.13713809033675736,-1.0768537598339636,-3.4069886079641383,0.21341138864738732,0.21812597863796812,0.6477455817441801,0.2838338954883782,3.084395460171971,-0.15608591418223358,-0.41936586325508424,-0.8280792818459063,0.9027659958392426,-0.8629015427725893,-0.158080901135943,1.9831809012261963,0.02110102609789775,0.7245608064020918,1
-0.4593745418251702,-0.761167144772758,0.06934896726660451,-0.06773478773173383,-0.2260697985266092,1.2192281660924296,0.25594374085539445,0.13377988813941558,-0.10381495219201835,0.9551622922038477,-0.08982865019864719,0.13142249876238785,0.0977977136512112,0.24016042176016075,-0.09149284685219877,0.34443407902382284,-0.5548950997750738,0.5145891019863219,-0.05966985020042259,1.2943795038365078,2
-0.20373663337175868,0.0046550198574710515,1.3277194044423493,0.5902619081197391,0.5913500858667313,-0.626256516572902,0.8120383756944128,-0.6856800967855463,0.17695918298831645,-0.3807270778731047,0.7320167041059067,0.3926143521697441,0.30171175694500346,-0.15378169389050933,1.296091875569746,-1.0821740145052712,-0.5602574538107378,-0.8226392970610149,-0.5588603479785663,-0.11090290656224787,2
-0.323649260532895,0.8745695175442362,-1.0446183049873337,-0.2639325854805503,2.680608582222282,0.06020586717172734,-0.6759591403588512,0.485564802169964,-0.5347706015385787,2.8162037145501597,1.5014863906695726,1.14658378291239,-3.379473340411351,2.686540959950822,-1.9168433038814494,0.8030344314891267,-0.4396044880082993,-0.7971318407129493,-0.06099396292662457,-1.1234632965465363,1
-0.14641576214638033,0.5751350789465385,0.9170729041959614,2.0076908959377193,-1.0555007506089948,2.1768530638378136,-2.1017451561675675,-1.3069610560675675,2.6236119376876523,1.4681329824360312,0.6770545836370735,0.09260557344492179,-0.2194764392368274,-2.5765257051421306,-0.12996316898435595,-0.15962520050801263,-0.01597851919084887,-0.07016933479308093,0.41039016760127783,-1.1322505362459996,1
-0.3262847028880848,0.7218106391625665,0.659210109692735,0.5061771376559606,0.15761708598455063,-0.224778037105765,-0.0017896173005890086,1.3118821928265154,1.3673109235319216,-0.4551687347669572,-0.1118134983861805,-0.24029890470148196,-1.5214407748725207,-0.03494248900255719,0.2049939461318401,-0.23650426834111746,0.021557959058798638,-0.07654619888009732,0.6063588510791698,-0.459012786964056,2
-0.6471498096324441,-0.11633541921473638,-0.11631224477571853,-0.4140839613087262,-0.017877958583162476,1.455508123680466,0.2667355317141425,-0.16863170462368748,-0.5060402249154746,-0.09311158532867475,-0.08853542383467465,0.28669020003225204,-0.016233165822291035,0.2224330265558806,0.04646968769070969,0.568386146189824,0.31313595974802483,1.4934377393433376,0.9638692871537025,-0.309629712073183,2
1.0197674800251102,-0.10890025256784094,0.6353578012011866,1.002677687061129,0.27839504441328095,-0.10038552461512747,0.07502254116461787,-0.5080732883373746,0.5772255663965611,-1.058146155607162,0.1843353389635329,0.19852972558241389,1.1831033782872502,-1.3283857687222573,0.13136970894788413,-0.5868054122067432,-0.17148678622510283,0.8276931286588266,-1.3049978691933781,0.6813005494201195,2
-0.1259910838936593,-0.6503155693099535,0.5238321425785412,0.30330594542589184,-0.4702948415371909,-1.60165177324552,0.01852434196293678,-1.0463796382671613,-2.4871302856995112,0.47332174940000266,1.4710955711162177,0.5656457311272622,-0.49717516924876815,-0.10059950827766888,0.7216901692516752,-0.23048764564113536,0.23404123772198188,-0.8481467534090804,-1.6360260507438713,-0.07034641564164885,1
-0.10095438151935611,-0.8720187202355626,-0.6010942984417842,0.5315360366847192,0.6066975612471778,-0.5485934664464722,1.3268702807793944,-0.4717290379599495,-0.5635009781616828,0.12141573499270009,0.125493539402782,0.6985443567904512,0.6169736001952744,-0.657371031730616,-0.04174674064682312,0.14187444812442476,-0.13395030797545532,0.7001558469184989,0.6354893310556132,1.0733466283192432,2
0.015663942697792945,-0.7266950085007884,-0.6694279389851392,-0.3206564385711946,0.3297757228608624,2.0827359776676486,-1.120961810475463,-0.41618405153407345,-0.1756408937497784,0.8780136659684006,-0.12797882793583734,-1.835082412659748,-0.33149500907256196,0.2565746765789387,-0.21486319024153036,2.0598400621520585,-0.07764559060098407,0.6810252546574497,0.17800838415283154,-0.31098159510386963,1
0.4590771189584783,0.8644306539348333,0.19054448068312094,-0.1304646958555051,-0.17402183854074751,0.3866539422794322,-2.629273285792253,-1.6957759610487,0.5968144595486775,-0.26974133486772467,-1.1366953918344245,-0.6817591909391042,-0.34625194641619167,0.11081609378819075,-1.0008516682864657,-0.1509345232747051,-0.6360007045644908,1.7236425328846292,0.8122583800035765,0.5853168542413685,1
-0.08514172738821726,-1.299878764552363,-0.2852123751753318,1.4391176861350268,0.46323203051691797,-0.12144669075110842,0.06359593907888463,-0.5814475296653837,-0.1514812588621682,0.43271720927608315,-0.17970788249473924,-0.3087219594983713,-0.024282404373361783,0.8140027702246369,0.3111189727033082,-0.8903106017391745,-1.0643187331631472,-0.10269134163686452,-0.5350263189069309,-0.024382392598303312,2
0.6797954162056249,0.9056620326130717,0.22922389985860492,-0.3440133192555775,-0.15066698470093778,-0.16159453869782212,0.6920590537942136,-0.12131560507571898,-0.15931681612301474,0.46993803772300935,-0.12345253566193343,0.08931600350276364,-0.034343952562200214,0.3458682227930906,-0.12134051057542417,0.07636011205795278,1.061854641977601,-0.05614023380164489,-0.7316570587479237,-0.09468031019400826,2
-0.12072019918327968,0.08035853480767904,0.8397140658449935,1.0173591549198837,0.47524309820596294,-0.0773498741538983,0.39052372097625276,1.225478880608486,-0.45641502893011315,-0.646010073349379,0.4979427322268757,0.32945460928030784,-0.7145046101276783,0.2486958342659253,-0.565075777927375,-0.9872450785722199,-0.43491242822709336,-0.16709766891573008,1.0519227834461338,0.6637260700211932,2
-0.5957586837062429,-0.6050286451879541,-0.18077794340152512,0.13046502836145832,1.2786500702954176,-0.8908374161561627,1.412569796422394,-0.329094998742885,-0.5732954247377409,-0.929565111881417,2.1274079508322856,-2.457469045716068,-0.369728892190148,1.0976410934931193,-1.5699471232759632,-1.401723531237655,0.4934451141972245,1.5808007773354622,0.2766547822548785,0.6583185378984467,1
-1.9694830113489308,1.3118925012298128,1.1381902504824781,-0.5362070803156426,-3.232840410017542,-0.28598705118845963,-1.1235010553834037,-0.0980004255883142,-1.417576719593957,0.0036625686333334544,1.530583983858955,-0.3916191220407564,2.6856279078204564,-0.5884311614917487,0.1784626894889731,0.8050399723891207,-0.041449700860252535,-0.09758985036725142,-1.6750873761668297,2.137278573469624,1
1.9112058566680632,-1.7574794754567455,-0.101485134091783,-1.6960430411572853,-1.6240246212237914,-2.007737382804903,0.1575480006726914,-1.5284552611979128,-1.3522804090869023,0.13901103571306522,1.8247929816627095,-0.20345572134931078,-1.5730900555752245,1.7318878996906981,1.7152857305270446,-1.1155996961718384,-0.2706903358848855,-0.12118424748921205,-0.4721309644123371,-3.101268170441082,1
-0.6254074102021282,-0.07848366173963238,1.6687429501728663,1.053395485118646,-0.29680164158431865,0.7025714343191466,-0.25634891932164655,-0.08017117068618115,-0.08814383767032524,-0.8686583016955377,1.0831276619244534,0.48932770846919343,-0.2053902717724536,0.7207698028539783,-0.4397155902898283,0.5510047917232089,0.40228509559093767,0.4323275552638105,0.12769210055715657,-0.9544779177107072,2
-0.09107147268739432,0.20810821628615506,3.1985139785632573,0.5328707155809697,0.23969271519302485,-2.016293481547645,1.3833684799810757,0.5431670103153169,0.3068988408973551,-0.8307607309132128,-0.3853308743663743,-0.523201919727082,-0.00013468872014954245,1.8408785516873836,-0.8874305461382092,-1.2352636365381495,-2.4679149019981805,-0.9176545719575591,-0.2695417173034353,-1.403979025414013,1
0.16324871458842227,-0.02305787400823009,-0.19367108312668643,0.25792686295337647,0.5179491166559007,-0.04773260927517507,0.5923936911575403,0.3820179756229604,0.07966768033280508,0.7237164134975064,0.9331134037036378,-0.6074149102463303,0.26750249310295277,-0.3546921728723511,-0.19032177784687837,0.5149050555233162,-0.14735619306461514,0.5598648370041382,-0.04907694839080681,0.6975231457883591,2
1.7794337389085728,-0.30694605507151007,0.8461606357075742,1.7661140157163877,-0.14532873239469557,-1.0784134270547432,-0.10907271466108458,0.04463361362875027,0.009147664985186117,-0.7245121842556234,-1.1987702573051067,-0.12713769869124195,-0.8909170883719788,0.09111898800565724,-0.69773206114171,-0.8201166702393832,-0.011956753664100922,1.5769746588832523,0.7983551963784559,0.8996296588760108,2
-0.24458598987720073,-0.2542239643026152,-0.3251811083233319,0.36670319299778836,1.0938130841917806,1.3508604544423104,1.648084761633896,-0.4943584768741953,0.14300510152464804,-0.7184215032370355,0.43716109312016593,-1.1087453694312308,-0.8660986028395107,0.859306113524464,-0.8887571089703525,-0.11015519164149296,0.6469424984681045,-0.24935921563824148,-0.04775283566460484,0.535297182105963,2
-0.2116429604373281,0.4142651096773465,-1.2373707438784953,0.8058125498641872,1.4508087071717295,0.010185597598772562,-1.6922919147621258,1.5532628745784707,0.22005474792297247,0.04697407809884761,1.0999396046560965,0.08076312165315248,0.5700197086473616,-0.2975705661030039,-1.1759579621293879,-0.3682014541073928,2.51036052586132,-0.6440871026245559,-1.8167674378704406,-1.8913328579765443,1
-0.3612043140943498,-0.10822432832721408,-0.1943157401129445,-0.7530924009563411,-0.18536562469151224,0.46431699240586194,-0.04241753582764059,-0.1281730108073086,-0.13842199676075728,0.32849888962468965,0.2160193848808603,-0.09753156921181869,-0.08532246338564828,0.05172477644059023,-0.11537097783077908,-0.1723269595413082,0.7354213400565592,1.4143646246643344,-0.2596108718569205,0.9482974479807297,2
-0.11479045388410261,0.7610142451189242,0.4007026582032505,2.298650895320318,1.3787423010374595,1.8655427018903452,0.14231253122504706,-1.8617251797531693,0.17434733056803425,-0.6805239324547105,-4.5805571990933185,3.0137436820813495,-0.5233351945397481,-3.006579181394112,-0.2725686734397661,-0.814100047539401,-2.1884021978891983,1.208391914653705,2.0721516389847534,2.4265815420365633,1
0.8833833381440376,-0.027113419451991232,-3.7064070012468884,0.27527768860463236,-1.493237439720857,-0.03127857323143995,-2.8120989191639847,0.44579184892674406,0.09664472106463928,-1.7795534851421322,0.6233856895322128,-0.13240101059869497,-0.5897414125860817,0.8218816125376502,-1.3285126878258733,1.1379597617881314,-0.14065325052003524,-1.022235142984628,-0.07224892109934133,-0.13794056717598055,1
0.6428992232329676,-0.010891237676946662,1.1994326641769943,0.09776539540332224,0.8849539627100536,-0.005610277003213156,-2.7994026946242814,-0.03902673629664332,-0.08683791146018414,3.001631114449392,-0.1661290056730275,-0.3771450142952606,-2.244530704710376,-0.309388829572524,0.7701097126249075,-0.1409068187747349,1.4311867761839543,0.08160003047790912,0.09856162058071316,1.9142178734063293,1
-0.6530795549316212,-0.15824272213360152,0.6179520625722188,0.0016685148732896794,-0.863990949122555,-0.439338667116071,0.282605812388772,0.8291208293226049,0.1364754704739426,-0.1546951378499527,1.6495608093444294,1.6788361995535768,-0.04641781038880634,-0.7742405260403148,0.8503667639695802,0.6586354866895557,-1.0127060755698818,-1.2454253860302014,-1.352003870973548,0.0567305892428947,2
-0.6642801849411778,0.6954495937781191,0.011329838503378561,-0.10043442068986992,0.6127030950917003,-2.361170077024333,2.076582339848893,1.0986168745740776,-1.0447347865986751,-0.7718841477335295,-0.09758800838248248,-0.21398234516421685,-2.201601432437999,3.8526096222768054,0.3369869479301035,0.18465932065763097,-0.9523795926686627,-0.1498801358807858,-0.24769385732110275,1.8723094994550438,1
-0.08975375150979942,0.3635707916303322,0.25694415026770173,0.1865215420039773,-0.743880272232105,-0.19121180357654535,0.4749536141652818,-0.1302302325267855,1.4567668689265865,-0.25891345750134614,-0.10664059293029031,0.8518383160950205,-1.158554270195081,-0.6842904096334117,0.3210681939443833,-0.4758321490737396,-0.20835297022029234,0.21041268503564015,-0.1569921355762676,1.028058546791241,2
-1.264502181335657,-0.3691310852091809,1.5327203260724145,-0.6763483644219401,-0.1379886354736125,-0.7822407782675109,-1.089856060353189,0.38956112192770903,0.20568955961142046,-0.21966240204822393,-0.27540663342870775,0.43143127748721016,0.25744094491411434,-0.3356516372825687,-0.9159516470292912,0.3009806928572853,0.5859457213124273,0.4418928513943351,0.47129935300656856,0.5717980239345022,2
-0.15432208921194976,1.9148169238689694,0.23567046972118558,-0.0010008429192112252,-0.0038650462792766383,-0.2747983066787198,2.1825958147554183,-0.4456708961799089,-0.2278779421554221,0.1342738393652746,-0.20557240977419017,-0.9699255178721573,0.31043176537533007,0.9958727136166963,-0.7408453531863689,1.10252853922157,-0.9443360616151668,-0.14605401742857596,-0.9686732367380769,0.2655965174839796,2
-0.04692781323796502,-0.6793803116569084,0.2446956675287985,-0.13313405364800598,1.2973339533672654,-1.135015311045192,1.0608843766726037,0.958725797649649,1.4195479719375654,0.756200045596642,0.2987858721751034,-0.0060815248198224075,0.8544261374518614,0.932841975112589,0.6168917055123505,0.12917268909112917,0.1381891593344891,-0.07080702120178257,-0.11263435924850151,0.49068504209330416,2
-0.5759928660423193,0.9732544566757573,0.34268352944002456,-0.06039405380235635,-0.15733980008374057,-0.6822002391216013,-0.29888127152965366,0.054919722226134726,1.3072383178654314,0.7257466405037024,1.044330871005277,0.38208772835483806,-0.03166087304517663,1.1074896463843862,-0.213536627409387,-0.6081978484733462,1.0712387615400127,-0.11161895135868746,1.1055493488573136,0.7982384315745132,2
-2.3535987346178455,-1.5763317789687477,0.1763620269854435,0.8972380542573432,-0.537690276903499,1.1310345328980091,-0.4201302158838232,1.0903879876961702,-0.10120309977173615,0.17217141014759949,-0.4486989662010291,-1.0054528732474652,2.591049354845375,0.17712968325605355,0.8908269303499524,-0.12419397794145123,-1.7500297554736721,-0.5235643713799462,0.8526438181527367,1.6668232787906754,1
1.4019066215276326,1.0496338958665923,-1.603535912073077,-0.5862575389250345,0.8822848365569325,0.31557250657049646,-1.7329198332891773,-0.3421240696329053,0.4041903435528664,0.23578518967507342,-0.03809959563974529,0.32419129737285485,-0.4461966584253201,0.47849540172881616,-0.06031862029683003,-0.08140910540824504,0.34061802418080245,-0.16645998250702843,-0.36686400267928027,0.11012996895501673,2
2.244589314599574,0.813736335887819,0.19956967849073387,0.08241658809644203,-0.9287172583357419,-2.1446349626887793,1.8410673746373911,1.1610192667315433,-0.08683791146018414,-3.331323660211257,-2.401470775799576,-0.2567467544122727,0.5136750387898664,-1.2075768532560518,2.337443698802276,-0.19371939580791128,-1.5295029457569929,-1.2084395743255063,0.3978110967023591,1.1037639965096926,1
-0.3170606546449205,-0.14404831308043753,0.1415505497275079,1.2842949341699743,1.1491974518690438,-1.0119391214380533,0.9288436414596861,1.7102974658318735,0.11688657732182621,-0.9958858607504856,1.7821165116516156,-0.3422755729083843,-1.1900804545201082,0.8671849558374773,-0.8668688222399872,0.45072774672350696,-0.3008535773354951,0.15302090825249268,0.5931177238171501,1.3788721932544223,2
0.5691068372876529,-0.7868522659165786,-0.3690177833888804,-1.068743959919573,0.44187902129194906,0.9711013025529038,-0.5293177469252743,-0.2310340967811532,-0.09075569009060742,-0.26568088085533276,0.12032063394689178,0.5189338379486167,-0.7212123089202372,0.2762717823614722,1.1667519994357693,-0.19171385490791723,-0.5850583412256833,0.8818964733984659,0.2601033731773539,0.4332300132891222,2
-2.6724872595958127,0.4649594277243608,2.084546706309319,-0.5942656123025373,1.3954243394944663,-0.04773260927517507,-0.9533716465513752,-0.9613478071954498,-0.28990943713712397,-0.47411752015811964,-0.967929351336007,2.5880733315660867,-0.08800554290267186,2.4015894962968374,-0.0503693990557549,2.3325936245512477,1.065206113249891,-1.5897760467290865,0.3825838003510364,-1.820358998865496,1
-0.9067408816186403,-0.32452008532780835,-2.9676300949951444,-0.12512598027050328,-0.1353195093204914,-1.912303973751239,0.27181402153002393,-0.7144812008582228,-1.6611319577852706,1.8992178500849768,-0.6976450412657446,0.11168507910943899,0.6169736001952744,0.8067804981043746,-0.36277494602551397,1.0557325848883758,-0.69297571619342,0.2633406569578762,-0.5674670806988792,-0.8294287373721936,1
2.0877804944657803,1.1631891682919042,-0.2555581538074608,0.8331734672373214,2.4850950915061603,-1.0481380007342704,-0.33316107778685344,1.8207016981104667,-1.2935137296305532,-0.1905624816260816,-0.2741134070647352,0.7492037338996865,2.309996775437155,1.0424891973020256,-0.33956009646300533,2.559888259883906,0.43311863129600525,-1.2358600898996768,-2.944911480594522,2.2285306780409715,1
-0.30783660640175614,-0.40360322148115063,1.656494467433963,-1.0086834095883026,0.7388193058266727,0.1898636711963601,0.10041499024402512,0.18109598768738408,0.676475958367284,0.790037162366575,-1.5906178455887885,-0.9304506785662596,-1.1283696256285658,1.343198345582037,-0.20093428050402518,0.620530209589669,0.6275039650888227,-1.5655439631984243,-0.04576666657530188,-1.5445748606054228,1
-0.1562986709783421,-0.7348060993883107,-4.062902314647599,-1.4831617572053384,0.8976323119373788,-0.9816636951175806,0.02614207668675895,0.29012873881965934,-0.0861849483551136,-0.1777043772535071,-3.010580393230646,1.2314546874200698,0.04681920282776315,-0.27130775839295923,-0.5246156115470028,0.6372430504229527,0.529641003937956,1.7644544630415342,0.2733445004393736,-0.14132027475269712,1
-0.35856887173915997,-0.8990556898606369,1.3554396548514462,1.3597042918081248,0.7982073627336175,-0.023380635930447088,0.17849677116320237,0.08234934515249329,-0.1573579268078031,0.13359709702987593,0.5820024458850913,0.0741839817688362,-0.6319999149792032,-0.5542895114686907,0.2799447461479394,1.9127670628191622,0.011503545241928769,-0.19579355730730383,0.5864971601861402,-0.9213567834588847,2
-0.12401450212726695,0.10604365595149962,0.14090589274124984,0.3266628261102748,0.2563747536500318,0.5913421506634972,0.47431880293829665,-0.2948079700849368,0.5863670498675487,1.4214377612935238,0.0013438084614174105,-0.06397795580180567,-0.1859379452740326,-0.008679681292512518,-0.33956009646300533,-0.6543252891732092,-0.09507324121689183,0.4533712067509646,1.034709318005508,-0.70235173248765,2
-2.5861765224633464,-0.2954553429808535,-0.5031064365305582,-2.43345313133566,0.25770931672659236,-1.481208229405379,-1.0885864378992187,-1.5414843320879332,-0.3010098099233232,-0.959341774638958,-0.6756601930782112,-0.04226679418356195,1.0482786325568152,1.1206210502394085,-0.13327957606471433,1.8278658313860812,0.68514927097221,-0.1792137106810612,-1.8829730741805393,2.4245537174905336,1
-0.32760242406567974,2.6130466644365127,-1.1213324863520435,-0.3953984567612199,1.6269710332777227,-0.8638527970444371,-0.07415809717689963,0.3004148474170438,-1.262171500587167,-2.0407760266060144,0.03690753347066247,1.3702745389791433,0.09310232449641993,-1.6389434698935357,2.237288204975453,0.9661517580219753,-0.3343682900583947,-0.2704028671253956,2.395897200541136,-0.8470032167711199,1
-1.209157891876671,-0.12444651010225866,-0.87249488965643,0.2278965877877413,-0.1233084416314464,1.1836874482379616,0.7149122579656801,0.8311780510420818,-0.055495682416797934,0.5294913632380913,-0.2592413038790509,0.9465779304291749,-0.11014094891811642,0.2257158775196362,1.3982372136447838,0.7829790224891863,0.11070709490171148,0.5222413388907415,-0.16493681193347945,1.7263061321408872,2
