A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.42716533884342656,-0.4291482591045099,-0.2498352512921519,0.04905618693365464,-0.7744325477558158,-0.15625455075881967,0.19634514154636473,1.5246928898256749,-0.007838784369747746,0.33469465010284455,0.582629118591254,-0.3399380617338628,-0.034887019776203884,0.7958244339692598,1.495530467815894,0.358414667137161,0.15236417668553345,1.2963565902593848,0.5733173080323981,-1.1769129255456967,2
1.5877688866950739,0.7912848092992816,1.5640810017854943,-0.571696744564104,-0.11410589757802309,-0.8004688535469497,-0.2108630552658612,1.4093264906761223,-0.4220101591829694,0.28384409451999465,0.4106473231702544,0.013501535396786151,-0.2249616039819189,0.32704302069076524,-0.1588718888401732,-0.45513583574191063,-0.9511606771737418,-0.03552306712465094,0.3294344450081689,1.3184083604939218,2
-1.8822798519434467,1.9470591720922763,-0.34582716979443606,2.705604367807488,1.3629577787859792,-2.54513433617377,2.9739196071588223,-0.11994903293422533,0.8322627740053359,-0.8474156679919782,0.9406060409120013,1.427259923919382,-1.1331700925986627,0.2734868930806692,1.8877576143051629,-0.829553964907847,1.473208955752678,-1.3965873385151097,-0.11779863619964308,-0.8477630159299616,1
0.40839683741400745,-0.8110387391182792,0.6200501343078579,-1.2685862234610352,-0.19525605082088365,-0.19411111566430247,-0.2737162087968123,-0.07970494020763723,-0.36321611543976756,-0.758262096515553,0.946975737038705,0.7438539476838387,-0.09043698628702905,0.2377828080072719,1.1718288627265807,0.45284463622133897,0.2837039445681711,0.24372062598226094,0.3418003366544678,-0.2428571245417009,2
0.6626077738314812,0.7926318656661732,-1.653303301118652,-1.4654437829525897,0.7929433959268539,-0.23196768056978528,-0.9624262953593617,-0.4358651608379419,-1.4012576210836307,-0.9768534458392325,-0.567101032278762,-0.7088029164242935,3.090635192338899,-1.6069282541182572,-0.845432551247346,-1.0672797612036797,-1.908451562668843,-1.5604191489602577,0.3651581319863658,-1.3654813542577915,1
1.3113318574760724,-0.7463800335074823,-0.5470791920337078,-0.26234915107737566,0.6705637293428626,0.5140677278261951,-0.06777183339752561,0.795604076595654,0.20316650595307653,-0.17579209620290848,-0.28301258502777743,-0.7825758873623796,0.9255250518266168,0.7277221976255575,-0.05445201623071729,-0.9418133687142124,0.3046912270648812,0.3047430007229638,0.5121748437812533,0.49722326771544495,2
-0.17712179482623933,-2.032818863888962,1.7951236194220264,1.2624395414303784,0.19936929115851085,-1.7612423628723068,0.07398208733185352,-1.1616002996740806,0.5801016530622704,-0.031165191363374298,-2.1563402158913325,0.23146713135022243,-0.8540817066346376,0.24042755504974575,-1.0516617996510214,2.004005457051647,-0.21186672599930706,1.6412656648807487,0.01685218394894547,1.3319258105808103,1
-0.041681541816929575,1.3698455188792247,-1.5089844167497004,-1.5889084544107075,-2.2220465717332964,-1.1659805147033357,1.4106145757187822,-0.961721305798693,-3.0873401422081184,-1.4014886047973167,1.3087744770354743,-0.2527518233524883,-1.0495105044799502,0.055956448837192856,0.7593703659192298,0.020315756849754604,-0.8198209092911041,-1.175712873421044,-0.5100721989794598,-1.0025378194248349,1
1.0119741700554956,0.5313029304892024,-0.40077426797160565,0.8879300380074213,-0.0172492630623508,0.4997083411379085,1.4473903570400832,-0.0911074331468372,0.2508550081003402,-0.15862177873337474,0.35777884531861376,0.11544236796577789,-0.868805794143531,-0.5027463638854136,-0.09295684425545415,-0.472304921029943,-0.29716987421174185,0.022182874206231086,-0.812349550333434,-0.6463530096353228,2
-0.6188653892566034,-0.9390090939729813,0.31486203479369923,-0.37003778118251174,-0.15926203123735677,0.6622304904735158,-0.09585515731561016,0.7553599838690659,1.3130673983941863,0.0513844118555379,-0.11485260728280003,-0.8939060071416732,0.19735199684134228,0.8216107176333801,0.6608241111440557,0.39077178941076046,-0.050738557153596944,-0.42155591602779274,0.08486458800358969,0.7736551219923149,2
0.6917795206334864,0.07060965301227448,-0.923764720501292,-1.064183600713707,0.49255694158432967,-0.3161659025147385,-1.6016562397805245,-0.19574207423596626,-0.32402008627763307,-4.066850193529554,-1.1996118576604382,0.8176269186219248,3.966718399118057,1.2712177148539392,0.30644916847571474,-2.8753165119203175,-1.347211008160046,-0.16884369019944734,-0.9243295691304745,-0.07388899845559456,1
-0.07710437721936443,-0.09171063919816357,0.0679310996119613,-1.7356942304775806,-1.301254107114709,0.9474601260544812,0.03453170373263951,-0.18165664178166044,-0.4050252132127111,-1.4305460651303739,-1.1142579295626087,-1.6323063798946988,-0.061658087974191915,-0.07495852976526404,0.04735735956350224,1.8600492804058373,2.296452036913953,-0.2822657128153189,0.6605655435368407,1.2095928872944692,1
1.1085187606621316,0.24640050889162857,0.7974696802293211,-0.10870422659616248,0.9519715188140726,-0.39318443111554835,-0.8093053149488532,1.2852405381024758,-0.38412066432623937,-0.11833757236254558,-1.7856239013171777,1.3098938337906085,1.1169381894422312,-1.4766744622764187,-0.08186223279069947,-0.6420147256078013,-0.40752235959766936,1.547742242723802,0.5341586511524514,1.0413006337127073,1
-0.12572395522270638,-1.4589728515931395,-0.2941901377725177,-0.6005051679043315,0.13327118246876155,0.3835278488417716,-0.9824858124437079,-1.2333689317031626,-0.6114576334666196,-0.276832810542857,-1.4244621309330787,2.050976860032292,1.103552655343237,0.5630866942315588,-0.7423179270455083,2.272767676752769,-0.4596520612830462,-0.10583145541285204,-1.316603131910291,-1.501331727631021,1
-1.6482113121273576,-0.9073532693510287,0.8563888577927921,0.7267400502704342,-2.556463735500246,0.4168155179827996,-1.4632455718985364,-1.3172107915502211,0.41417179627590084,0.30827877707279266,0.5539654860210873,-2.208406216583935,-2.4248741331515853,-0.7764776827814599,-2.557265837838614,-0.09722644242985153,-1.6071825074741328,-2.4757547700708002,0.3301214389885188,-1.5317459903265203,1
0.6973360438338683,0.393903181066259,0.42740428407223935,0.3892699482849124,0.17580956924929325,0.8254053392040451,-0.2743848593662905,0.11078376536487977,-0.8374880683015955,-0.1685277311196442,0.20745401672840663,-0.3459740320833426,-0.8601051969791849,-0.15165619399700647,-0.032915417505017,-0.6532406659884379,1.1299653355645478,-0.1748132703371248,0.703159170318537,0.4688366225329791,2
-1.7892080883370491,0.7582819283104373,-0.359729447646491,1.7034827844724323,0.931029543783657,0.0578308507756349,0.7252477420036237,-2.0550191582043364,-0.0764318354034832,-0.3052298740501628,0.08451888148302544,-0.9200618786560856,-0.27582663355809617,-1.2115385712684126,-0.19672409266110097,1.2624330424954802,-1.6247847444068575,-0.1768031303830173,-1.0369965819078648,-1.0180828870247567,1
-0.12572395522270638,1.0580019699438188,0.8762492547242992,1.119083339570675,-0.06371427016108548,-0.46889756092651397,-0.9116088520790183,1.336887123768264,0.29070430441517703,-0.10512963584751962,0.1386612985600068,0.2234191708842494,-0.43243738251632613,1.1204671334329281,0.8311590283382307,0.22238268370121234,0.3703611110062,-0.9322866611401969,0.06906372645554103,-0.16851114906381412,2
-1.0592198528868721,0.8626787967445364,-0.21474855004648938,0.301472848581362,-1.2574068468947763,-0.09946970340059544,0.7800770887008365,-0.5458656809572827,1.7056809571682339,1.2823640950559565,-2.4620856299731098,-0.2869556553328737,-0.5770011507854614,-0.46043041120583156,-2.483519302808186,-0.12892321526929587,1.057525360495258,1.1709954073681583,-2.9303519917523033,-1.3796746768490245,1
0.20697287140016218,-0.006846088083992637,0.08050935100191578,-0.7109374573752035,-0.17104189219196558,1.5583867597015832,-0.289095171894811,-0.5539144995026003,3.1977431339401554,0.30761838024704136,2.115814976288832,-0.17629619892574452,-1.4115892018577383,0.009012188833281544,-0.4218794429752403,-0.603054108992651,-0.4237705783047998,1.2472733757940369,-0.049099238164648916,-2.723309215485742,1
0.5452262212234127,0.2120505715358927,-1.839329019043768,-0.299388552514811,0.7216097934795007,2.211738854018623,-1.8624299618770237,1.258411142951417,0.6937701376324605,0.09364980870362095,-0.6964058636508468,-0.6236286681594122,-1.6090258298178999,1.0847630483595307,0.3482171175194971,0.6040646566428547,-0.178016270359452,1.2247216286072555,-0.20092490782198602,-0.5889038467660467,1
0.4389577150161081,-0.21361924040185354,1.4548488186622053,-0.3727814405482477,0.06848194721841318,0.13354398058660052,-0.9704501021931002,0.17182063933353836,-0.393919671616773,-0.16324455651363382,0.10872372676449946,-0.07368470298458836,-0.06299664138409132,-0.30042321513616205,0.26076547420907775,0.12927341348534455,0.1679353862798668,-0.059401387675360746,-0.4688525601584632,0.4235531647419026,2
-0.004175010214351487,-0.24931623412448098,0.7114079601927904,1.057351003841616,-0.3902781932916292,-0.28222553397878836,0.7613548727554468,1.4140216348275576,0.5480915625798605,-1.2344082078822385,-0.09829139735337043,0.6928835313993429,1.5164963822972026,-1.3127001456430385,0.5505306207003179,-0.16524243414782586,0.4881606966328957,0.6164877412461196,1.9129555697147842,0.8844982127048007,2
1.1620002964658078,1.0189373353039624,-0.7006662616373626,-0.6732121410963342,0.735352964593211,0.4253006101167871,0.6008787360806778,-1.5526387340007617,-3.441410938972734,0.7870664757424833,-0.209761079570685,0.17446074471624679,0.9295407120563149,0.6087085807142331,-1.4693412900888452,0.7202861570541507,1.7907262296545186,-2.1361519889051497,0.02166114181139506,1.02643143861713,1
0.7397045332367805,-0.9922178204651996,-0.3206706670145271,0.5977880600808446,0.42514995945517936,-0.04986454938651451,1.0375075579499446,-0.27019364578015426,1.5273390244805218,1.7730389365891708,-0.16389926745841843,-0.47876537977189765,1.114930359327382,0.6688765759305138,-0.2508919015772562,0.27785203617023996,0.5829419724244899,0.3352541880933152,0.7629276466089819,-0.699071064974188,2
-1.0112948402835777,-0.7820770272301096,-0.1849579546492288,-0.43245603175300457,1.4087683491650134,-0.09098461126660791,0.20370029781062496,-0.015314391845096274,1.525379223022415,0.6100801264411356,0.38899035633946183,-0.7289228175892261,-0.09177553969692845,1.3353528306339306,0.8566113722867856,0.8530163933193239,0.10023447500015664,-0.19272201075015716,0.5032439220367041,0.9568165706696542,2
-0.17156527162585739,-0.5382598248227296,-2.29280808231318,-0.31996599775783063,3.1292824852575976,1.2757679217003062,-0.5993490361326974,1.8231699108812034,-1.4548255276052147,2.652027111664148,-1.1250864129780052,-1.9280689270192077,1.620903548269356,-0.0015667993366139628,-1.8184952391267133,-1.003225866090636,-0.16989216100588678,-0.3744625616083373,-1.2018751371918508,-1.8865790551073436,1
-0.5681621150531182,-0.29578967878224127,-1.718180597761575,0.07717869543244812,0.7824724084116461,-0.7658757856160776,-1.2004658980936023,-0.33860860341535404,-0.5219600335464125,0.12931123729419103,-0.4811101345682621,-0.14611634717834565,-1.4932409598616017,0.07975917221945775,-3.5322863983294086,3.243481344960752,-0.8766896747660606,-2.0253831130171345,1.0308552989454591,-0.8403284183821729,1
-0.5674675496530706,0.5515087759925764,0.8497687254822898,1.8742755799894952,-2.063672885565778,0.11135220115924854,-0.09451785617665376,-0.5331217182605298,2.6215615052567776,2.919487826093423,0.42274974581099134,-0.38688449778537215,1.5305511931011462,-1.36823983353499,-1.1306293283119224,1.3654475542236744,-1.148170328997698,-0.2723164125858565,-0.5265600545078584,0.8777394876613565,1
-0.5883045116545028,-0.03580779997216208,0.22813830152611836,0.5415430430832576,-0.25284648215452665,0.18967612854990268,0.7967933529377915,0.40054123299631406,0.6010062019487421,0.7177248090385971,-0.08618897471263343,-0.11861914891960446,-0.5595999564567693,-0.3738149455648121,0.19876617484721332,-0.06288827185378681,-0.7006673054388143,0.1482073437794217,0.12333625090318641,-0.341534510175987,2
0.2958772426062732,-0.1934133948984795,0.5326643878092269,-0.21364919733556256,1.264792270830906,0.7281531293606496,1.4587574167212127,-0.6458051778949765,0.19075443005173393,0.6734782217132602,-0.08937382277598527,-0.7832465507345441,0.3961271782114034,-0.05247817990423609,-0.6764028824607892,0.6152905970234913,-0.26331941857188673,-0.7226880696395219,-0.6454100131083982,-0.6240492169919568,2
0.029858694387987886,-0.033113687238378875,0.2678590953891325,-0.08263946262167095,-0.23975774776051686,-0.5119757209913738,0.02049004177359724,1.384509300161393,-0.4572865854288905,0.979241952036111,-0.08618897471263343,0.05374133772665131,0.1357785399859698,-0.937146065611748,1.0347777799266697,-0.625505989753924,-0.4725152344261911,0.38301082919473484,1.078944877569955,-0.1975736667506244,2
-1.4898504009164724,0.5824910724310833,1.5879134781033026,-0.2836125111618293,0.6869246473353747,1.1608928281940136,1.1752495752624548,2.359757813902378,-0.3834673971735371,0.9799023488618623,-2.055699017089414,-1.7469898165348146,-0.31196757562537997,-2.393079312493617,-0.491710232782814,1.5331763104990674,0.12257577572246099,-0.2544076721728242,0.5156098136830031,0.10454134269133375,1
1.3752318742804648,-1.8509662543585959,-0.4788918292355335,-0.4180518200828908,-1.2279571945082544,0.7209734360165063,1.699471621733366,-0.21519338572048385,1.9598018795694063,-0.8408116997344652,-1.205981553787142,-1.1293088507713844,-2.7608510390363348,0.3402667559031346,0.7926542003134939,-0.9477565136216083,-0.38585806798816213,-0.25639753221871664,1.5564056939131645,-2.878084018980615,1
0.9133458832487161,-1.2825084675303398,-0.19952224573233396,1.0306003250256908,-0.11672364445682504,0.37765355428747255,0.7379521028237096,-0.09714404705582541,0.07969901409235274,-0.12097915966555077,0.009993436800592278,-0.2768957047504074,-0.35881694497185906,0.5518465193010448,0.0936936780339483,-0.3072175624911703,0.6167924280643449,-0.7936597446096872,1.6615157729067056,0.5485895780456213,2
1.0557317902585033,1.1038018864181331,-0.14060306816886298,-0.575812233612708,0.20067816459791182,0.21904760132139797,0.5239839205906844,-0.13872960953996644,0.5879408588946973,0.9231082218472507,0.42274974581099134,0.3461505679903381,-0.3353922602986195,0.9016143156682148,0.02582076083780195,-0.1553371926354995,-0.1814013159234375,0.16943251760227487,1.0033755397314614,0.568865753175954,2
1.3384199080779344,-0.9127414948185951,0.7286203042000966,0.13548145695433705,0.3662506546821354,-2.0634421827212472,1.406602672301913,0.8854825503517008,-1.5299512501659724,-0.037108762795135974,0.34121763538918415,-0.616922034437768,-0.4197211251222818,-1.9328933271031625,2.6082547353104086,-0.8632317860497567,-0.4847013984565389,1.0091534569689031,0.9758957805174638,-0.3537002152541866,1
2.185095130736132,-1.0157913068858027,-0.1803238620318771,0.9393736511149703,-1.5617199215555035,-2.3101625540018076,0.2852756672869658,-1.472821283426362,0.357990821143508,-1.8967862241107898,-0.800231910516117,0.8719506517672427,2.246007990692376,-4.10224708869236,0.557709486942218,-0.4082510259168992,-1.0967176364251185,0.4500027840731151,-1.9898572326532338,-1.2539623910409612,1
-0.5209316678498718,-0.0021313907998720297,0.43071435022749055,-1.2363482259136378,-0.44328756758736876,0.02976477679398384,0.012466234939858796,-0.17763223250900162,-0.16396963386558366,0.5433800470402546,-0.9320846203388833,-0.08709797042787674,1.2956350696638013,1.1885693697766304,-0.8036646022035636,-0.07411421223442335,-0.8184668910655098,-0.48655801086028055,-0.10749372649439395,0.6743018638536844,2
-0.9251687306776578,1.4957952891835895,-0.2538073306784533,1.0854735123404096,0.4892847579858272,-1.673127944557821,-0.30313683385385326,-0.4291578120501772,-0.2972361330168411,0.03289330073450157,-0.9397282556909278,-0.20848804078963665,-1.2857651813271944,1.207743785834566,-0.06685187610309018,2.7409554255687283,-1.7297211568904083,-0.1847625705665872,0.44347544574625913,-0.27191964222851117,1
0.12293045799438536,-0.7113565679683006,-0.20349432511863538,0.8412878287899102,0.6528939379109493,-0.3285671910182587,-0.06710318282804742,-0.07970494020763723,0.932212648368779,0.11082012617315469,0.8482454470747978,-0.7812345606180509,-0.390272950104495,1.3313857100702198,-0.13537741750304563,-0.23523947416826546,0.8977512098751419,0.01952972747837444,-1.5446851333864717,0.2978408789338394,2
1.1244937648632298,-1.0265677578209353,-0.01879263365561959,0.12382090464995928,-0.0964361061461099,0.7183626384368178,-1.2506146908044675,0.31871157778558495,0.41286526197049633,-0.43334685824591457,0.5858139666546058,-0.07435536635675277,0.6926167585041209,0.8599595497492513,-0.18562948119634629,-0.22401353378762892,-0.05750864828156796,-0.14297550960284505,0.20027957670237984,-0.0617232933773949,2
-0.1472554826241864,2.2447586291753203,-0.9648095408264067,-0.30830544545345284,0.7170287364415973,-0.2574229569717479,-0.292438424742202,-1.9228843870853722,-0.38608046578434607,1.074339094944298,-1.1849615565690197,0.2066525865801389,-0.8085708906980579,0.19612804208830834,0.2509761111519413,-1.2871761227773248,-0.93288143112822,0.8201167526091171,-0.2606933841124309,1.6191716249271908,1
-1.4384525613129393,-1.1309646262550346,-0.3795898445779981,0.9380018214321023,0.5200432838117501,0.9317953405763503,-0.4656189222370567,0.038344398457021193,0.4180913991921143,0.16959544366502016,-0.06071019020581867,-0.19909875357933476,-0.7710913952208747,0.694662859594634,-0.1484299015792276,0.20059115237409436,0.3182314093208233,0.8625671002548234,0.3170685533618699,-0.09078581106420519,2
-0.22713050362967677,-0.15165464752483987,1.619690113193714,1.0436327070129363,0.27332064048466603,-0.20063810961352366,-0.17208132223612538,-1.4661139346385974,0.49648345751638334,0.31092036437579784,-0.14351623985296663,0.5661281540602676,2.1208532468667824,0.22522025955552097,0.06889395828920251,-0.6043748078609611,-0.21389775333769837,0.6987352898096756,-0.5361779702327575,-0.6909605949220549,2
0.6869175628331521,0.3481032645919445,0.04674667621835375,-0.06206201737865133,-1.2973274867965061,0.10025631144557254,0.007117030384033169,0.24828441551405575,0.9086950308714983,0.25544703101268884,0.5138364004228542,0.45748068776963174,0.05881171891675422,-0.48489432134871496,-0.1849768569925372,-0.1692045307527564,0.20787892393489577,0.4606153709845417,-0.004444629441902718,0.7141783416100055,2
-0.17781636022628708,-0.4601305555430167,-0.7039763277926138,-0.5957037640142936,-0.7901390290286275,1.0394907407384997,-1.199128596954646,-0.3902551890811421,-2.6006561134449475,-0.037769159620887276,1.6731210954829254,-0.2594584570741325,1.2728796616955114,0.053972888555337446,0.5818565824831547,-1.8537559372823924,-0.371640876619423,0.2748951000345765,-0.03123739467555044,-2.2197841997491454,1
-1.703776544131177,-1.2838555238972313,-0.8621974900136201,0.5072473010115582,-0.4812448973299971,-1.3506944434662949,-0.27639081107472513,-0.23866910647766024,1.2888965137442034,-1.297145906328612,1.396039313971315,-0.046858168098011584,-0.3862572898747968,1.6943772416497593,0.8154960474468124,-0.2907088266372931,-1.1461393016593069,-2.5553491719064994,-0.13153851580664191,-2.605707399729812,1
0.156269597196677,0.2625651852943278,-0.27697779376521153,0.01956184875199318,1.1489569714439196,-0.17583553260648319,-0.3880554561775851,0.633956970810525,-0.5703018028463784,0.04412004677227363,-1.0804985400910792,-0.11057118845363142,0.18195863262749915,-0.33348255316708547,-0.5661093920170513,-0.10052818960062698,-0.10557629529016216,0.3823475425127707,0.6722444412027897,0.3904354120290257,2
-0.21254463022867418,-1.6825842084971454,-0.9098624426492371,-0.9167119098053997,0.7608759966615299,-1.851314879371559,-1.8804835272529352,0.5621883387814429,-0.8851765704488592,-1.3631855889037414,-0.42569377826594,0.9759034744527277,-3.586069216239316,1.158154778788181,0.7743807226068391,0.22040163539874708,-0.31815715670845196,0.0022842737473062493,0.6839233388687387,-1.6493478060824502,1
-1.9850755311505126,-0.22102805041975734,0.5829773933690447,3.012894216769914,-1.5191815347749718,0.18184373581083726,-0.141323396040128,-1.1401367835532337,2.0107567174801813,-3.1601253517730226,-1.3582172912153603,-1.0575478699497916,-0.2979127648214363,0.009012188833281544,-0.19411359584586457,-0.3303297926865985,-0.3330513571899882,1.7719331412276884,-1.249277721835997,-0.08943406605551633,1
0.003465209186173679,-0.1657987393772017,0.4393205222311436,-0.464008114458968,0.6443862605548429,-0.04660105241190392,0.8429302422317876,-0.3721453473541774,0.8035190192864372,0.45290568191232683,1.0342405739745455,-0.8382409472520265,0.7735992398030347,-0.43927243486604056,0.07998856975395721,0.18738416369099253,-0.124532550448481,-0.09190243509160465,0.8419319543492253,0.36948336439434853,2
0.6112099342279482,0.9428286505745868,0.44196857515534455,-1.4380071892952302,-2.4301574485980515,-0.05573884394081356,-1.196453994676733,-0.16019312566081342,-2.7051788578773066,-0.04437312787840025,1.0998484440795935,0.10471175401114717,-0.9912834311493262,-3.555445637660886,-0.5432675448837329,-2.0095984037429937,0.690586421359229,0.09116468913050385,1.1455832936638994,-3.009879157327778,1
0.5674523140249405,-0.2547044595920474,0.47506923670785633,0.8947891864217612,0.05212102922590097,0.1981612206838902,0.7713846312976198,-0.5156826114123416,-0.33447236072086894,0.7401783011141413,0.791555151547135,8.82679534977647e-05,-1.0341171402661071,-0.08355395765330415,0.3325541366280787,-0.6129593505049773,0.3703611110062,0.5494957863677393,0.01616518996859553,0.05655439488287954,2
-1.4308123419124141,0.06724201209504548,0.5962176579900494,-0.514079897883649,0.4506729915234984,0.09372931749635137,0.0004305246892511347,-0.6645857545007177,-0.8107041150408036,0.47337798351061705,-0.3409768197807809,-0.07435536635675277,0.38341092081735906,0.8196271573515247,1.0067149391628785,-0.09524539412738625,-0.9173102215338866,-0.06271782108518155,-0.1033717626122943,-0.46724679598405006,2
-0.03195762621626118,0.43094723115577804,-0.4087184267442085,-0.20336047471405277,1.3583767217480758,0.04738766045688102,0.69315251466867,-1.3044668288534684,-0.47361826424644654,-0.1467346358698514,-0.0989283669660408,0.672092966862246,0.3251838474867351,0.4301881553472464,0.4213110283461162,-0.15665789150380968,0.3913483935029102,0.4612786576665059,-0.39809218018241926,-1.166098965476186,2
-0.18754027582695545,-0.8669415783442807,2.021532144441207,2.556074932374879,-1.2286116312279547,-0.06422393607480109,-1.2218627163169047,-0.08305861460151957,3.2467381703928235,0.6034761581836227,0.19535159408766964,-3.695266912672453,-3.6289029253560967,0.21133533758253312,0.18636631497484044,-0.3468385285404758,-0.6153641572263795,-0.068687401222859,-0.753955062003689,0.2762129587948178,1
-0.8265404438708784,-0.5072775283842228,-0.5219226892537988,0.47226564409842486,-0.013977079463848359,-0.7469475031633361,-0.20484520014055735,-0.5331217182605298,-0.9204529966947803,-0.023900826280110025,1.2514472118951414,-1.3412384763753409,0.16656526841365604,0.1346376733507907,0.43305826401468,-0.42674081007324177,2.387171258028765,-0.1316996360094543,-0.10818072047474389,0.8540839500093015,2
-0.07154785401898249,0.07801846303017829,-0.9343569321980958,-0.19375766693397695,-0.004814965388041521,-0.41211271356828977,-0.9651008976372746,-0.38287710541460096,-0.11758766602372446,1.6587902857341963,-0.15498169288103328,0.056423991215308986,0.2843579684848034,0.6444126657876305,-0.20455558310681018,0.6014232589062344,0.5592466534765913,0.29612027385742967,0.363097150045316,0.09845849015223392,2
-0.33687183683722005,0.5447734941581184,-0.21739660297069033,0.5559472547533714,0.06848194721841318,-0.45649627242299373,2.265150003511926,-1.4641017300022678,0.915880969551223,0.17025584049077147,0.34376551383986564,1.2629473977390993,0.005938859225727861,3.6746315897020745,2.4503196779886065,0.5149174830319175,-0.731809724627481,0.3073961474508204,0.8433059423099252,1.347470878180732,1
0.4778533774187817,-0.14155172477315284,-1.0230667051588274,0.3385122500187973,-0.7534905727254002,0.7444706142337025,0.9171504554438681,1.6346934099450157,-0.12869320761966258,0.40535711045823336,-0.7811228221360059,-0.4157230227884422,-0.06433519479399072,0.5439122781736231,0.8794532194201041,-1.391511333373829,-1.4704266666891184,0.06198007512408076,-1.8428405208583463,-0.5530826040357921,1
-0.3090892208353104,0.3299180036389079,-0.5603194566547125,-0.6025629124286335,0.5606183604331805,0.4657679726019584,-0.30848603840967886,0.762738067535607,-0.03266293617243295,-0.28541796927762386,0.4794400413386542,-0.15282298089998983,0.6076186169755088,1.234191256259305,-0.6496452901046161,-0.28938812776898293,0.3189084184336204,0.16213636410066912,-0.5918244826411028,0.5594035381151321,2
0.6653860354316721,-0.3341807852386519,-0.6662415736227502,-0.6059924866358034,0.5272420877284555,0.3678630633636408,-0.028321449798311613,0.46023663720741975,0.7721621959567296,-0.17843368350591365,1.1176835932343638,1.4346372210131906,0.8418654637079042,0.19943397589140066,-0.37684837291241247,0.9665964959939994,1.1848030737011128,-1.118006932090162,-0.2730592757587299,-1.5878434081871076,2
-0.3521522756382704,0.24572698070818277,0.6908855500302331,-0.732886732301091,0.005656022127166294,1.2437856513491226,0.11410112150054572,-0.7571471677718702,-0.012411654438663442,-0.01927804849985094,-0.6671052614680099,0.08526251621837902,-0.05630387433459431,-0.5602696120592204,-0.21956593979441946,0.26464504748713813,-0.5882837927144954,-0.0653709678130382,-0.424884945416067,0.5837349482715314,2
-2.4400158681817836,-0.9565208267425721,0.8318943682439334,0.06483222828663635,-0.07745744127479573,-1.1287766491927749,0.5172974148959024,-1.4164795536091388,-2.3386959852113485,0.5361156819569903,-1.425099100545749,-0.23531457567621342,0.21341463776013508,-0.3268706855609008,-3.7496102581978388,0.36171641430793644,2.6803162038699098,0.3617856553718817,0.6791143810062891,0.6040111234018641,1
-0.09863590462084444,-0.07487243461201853,-0.7741497302839387,-0.5991333382214635,0.246488734976946,-0.9603802053028686,0.23378957343714413,-0.7155616052877292,0.2704530226814075,-0.1685277311196442,1.092204808727549,1.2066116744772881,0.06952014619594943,-0.5450623165649956,0.8977266971267589,-0.21674969001192293,1.1468905633844753,1.0854314253947817,0.31225959549942034,-0.019819198108040524,2
-0.0013967486141605175,-0.9598884676598012,-1.695672147905867,-0.39541663031556923,0.1862805567645011,0.06239974654008972,-0.9503905851087541,-0.8624525437397758,0.045075854999133885,-1.0395911442856058,0.14821584275006233,-0.3694472501090973,-0.5589306797518195,-1.4541941124153908,-0.170619124508737,2.034381531022781,-1.3072674705050171,0.1707590909662032,-0.06902206359479722,-0.029957285673206904,1
-0.16809244462561868,-0.051972476374861305,1.2794153124338927,-0.21021962312839262,0.17188294893109032,1.0270894522349794,-0.08916865162082813,0.5762737712357487,-0.9054278521826288,0.511020602578441,0.5813551793659132,-0.16288293148245614,-0.6419209911655824,-0.7573032667235243,0.2013766716624497,0.22238268370121234,1.6519393615311129,-0.09057586172767633,0.5121748437812533,0.01194680959614747,2
0.07083805299080469,-0.5146863384021266,0.583639406600095,-0.11350563048620038,0.1411244231051674,-0.7025639443086321,-3.208423558236647,-0.752452023620435,-0.2417084250371505,-1.390922255585296,-1.592622108678056,-0.34060872510602724,0.4315988435737375,0.9234334787686244,-0.09034634744021776,-0.5363588161429867,0.28844300835775083,-0.5011503178634921,0.41736967449296136,-1.7507286817341141,1
-0.23199246143001095,0.647823306225326,-0.43784700891041883,-0.07372256968302912,-0.04146342169126887,-0.1458113604400658,0.02316464405151005,0.6976767842942896,0.33904607371514295,0.8649933011811365,0.24567219348862876,0.5741761145262407,0.4443151009677819,1.1052598379387033,0.012768276761619962,1.166682374542992,-0.37976498597298824,0.889761854215354,0.2943977520103218,0.37286272691607064,2
-1.083529641888543,0.03356560292275543,-1.7903400399460507,-0.14917320224076774,-0.854928264278976,-1.0935308818669807,-0.7598251728074661,-0.17494929299389575,-0.3971860073802842,-0.15928217555912602,-3.623918203483862,-1.053523889716805,-0.9497882754424447,-0.5503518106499434,-0.13864053852209113,-1.6833857832703791,-0.4061683413720752,1.6969817461657382,0.46683324107815716,4.316578789765793,1
-0.17434353322604834,1.3247191305883559,0.9206041412046649,1.7316052929712258,-1.3235049555845255,0.36916846215348503,-0.17141267166664717,-1.4023941211548328,0.7584435857499825,-1.4906421762737418,-0.8015058497414577,-3.534307703352992,-0.3407464739382171,1.1303849348422053,1.9275676907375179,0.6971739268587225,0.3778082112469682,-0.3406349408281651,1.72678020103995,-0.8045071756519183,1
2.3490125651473996,1.4169924917204308,-0.7801078493633908,-0.1800393701052972,-1.4419580018503142,-1.5908878207976342,0.1482023005439341,0.01956382185128008,-0.17638170976692627,-0.17182971524840068,-0.08809988355064453,0.7639738488487713,0.7568673221792922,-2.1590191992346788,1.6821809901052964,-0.10911273224464316,1.8042664119104606,0.033458747799621824,-0.26275436605348074,-1.3087080638928597,1
