A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.6613129981769473,0.7639479458124986,-0.47425261554340625,-0.5400081222955931,0.7672005797177649,-0.1322612040107389,-0.0900990626536489,-0.5171121682760259,-0.03462072917632432,-0.13978622761141488,0.5432334739047383,0.5347877359008346,-0.4062245695583911,0.9424453393934284,-0.36974761374571735,0.7056708186774725,-0.11679797203340075,0.5681345710342979,-0.13070909175269557,-0.9530646266181478,2
0.3289697127614037,0.7458796996812529,0.2516276068970413,-1.0036827163385085,-0.07124735012343933,-0.3281519321727766,-0.056776212335092106,0.5368847695643276,-0.15333171188174718,-0.16533430969786542,-0.21780637627557342,0.8419475725582346,-0.10806158086891936,0.8879855858332463,-1.6400518530063575,0.22113415415755397,-0.25132466706854545,0.2509181806415946,0.42718448214140403,-0.2247543565697673,2
-4.3181594424102,3.7920521585490476,0.7825534276077356,-1.0907482514644706,1.4522332161114937,-1.4611943166581838,-2.186825075834997,-2.9921529009043324,0.4213077153901074,-0.35022174584981,-0.19924442871019996,-0.9497070928902436,1.0344567740208264,-0.3753462282356728,1.339796090308519,-0.19230202154694176,-1.0983696363099338,0.5674709384184135,-1.2627653109545747,-1.0897082044883881,1
0.03147737573054103,1.9939270713395214,0.9573625411587476,-1.3445206639246396,-0.5735156804101751,-1.3355899627203989,1.3911343034672974,3.6618341571548965,-0.11289170678429544,-0.2406339200579301,-1.3719617588225446,-0.6925190300925074,-1.1364600307956592,-2.1059561747036866,0.2624411211895935,-1.400351993549728,1.5718838581062546,-0.3344057865683724,2.3354109833709185,0.16331340458171503,1
0.3011222565553184,-0.7966131644862049,-0.2669511017041021,0.174064251063074,0.5777660434608819,0.6278729172293276,-0.04958893089383476,0.5281295234353024,-0.7044898458712106,0.22192082929675308,0.8156963470964701,-0.10751613077537697,-0.14698108602971324,0.6304783560363351,1.5175991720090753,0.6826289935984003,0.6004523969730741,-0.18575208061028553,0.27940708346714677,0.5759770097498406,2
0.038269438219830136,-0.2726340266800793,-0.4391608232320507,0.385316285903587,-0.20932111422616748,1.611882156368866,-1.3217377459963855,-1.6640494111783404,2.903802221856258,-3.177991042050097,-0.5572248460424023,-1.3901249931734136,0.7296972590329149,-0.7975774039862217,-1.424054035236793,-0.05075938177549815,-0.9185500339011473,-0.15854314335902858,-0.12528606794813568,-0.04438483378105016,1
-1.3880636845308814,-0.030385689661155336,0.4972701530765302,0.08227422953492773,0.8565816637262943,0.3415210222416313,-0.08748550576591896,0.5530483008794513,-0.22051430099525574,0.2548644088292814,0.03145406245944154,0.32957031791714875,0.2751965970704237,-0.9192714212009498,-0.36974761374571735,0.8827637028566275,-1.0638929456225348,0.20910932584088268,-0.7570683411793641,-0.7822601542803476,2
-0.04798975539414146,-0.5811325995135709,-0.04990186777831027,0.47845616068950014,-0.4447802385172933,0.06948672200331983,1.6100196928146804,-0.3231497924945423,-0.2609543060927075,0.7960803582922465,-0.7189789605406567,-1.2128917685511393,0.4341728808628191,1.4890599029048872,-1.0328872554955695,-0.1988854001409624,-0.05933682088773594,0.7758515798060888,0.3288921756837559,0.6333673124553415,2
-0.47588969221935484,-1.0468918331190158,1.408357057160243,-1.1535164279506294,0.46970831503265986,-0.731647784200894,0.9128533930127174,-0.18037193254428355,-1.7415802991768277,0.9365948097677244,0.407333500658254,-0.1461609692268503,0.6340476277055401,0.12823840653687654,1.2364068909493067,0.007832687711285482,-2.7931355883356006,1.0087866279814839,-0.020892859710357623,-2.0147852266699147,1
1.4693570047130438,3.051923261469131,-2.2418391912265014,1.7385441768148606,-0.28402769190493826,0.7814616609045465,0.05756690150309298,-0.6511347820972594,1.8504053148823136,-1.6330043937694838,-2.3040366972837973,0.06638564225625293,-0.07837721252594099,-1.6454014686700467,-3.3634246856373036,-2.06790658298342,0.6754899002338834,3.4987362027794386,-0.33746187430154173,1.7039697450686737,1
-0.08942133657880498,-0.49146056315849956,0.0014361246771913874,0.46495762811183156,0.2482566740563036,-0.1205468083066968,1.1082167703705308,-2.0492802408554533,1.1772749074537618,0.2636045421746461,-0.08787274331795926,0.5354540262189635,0.2573859760646367,0.7501553453414269,0.7833382975790006,0.8742053106844008,0.7586395660093748,-0.5295137756383613,-0.31509190110773216,0.5650455235202214,2
0.5082801624786359,-0.0243629409507401,0.17559539022243753,-0.08240786791262876,-0.4868026884616019,1.1003535439590264,-0.07049738599567432,1.2541414716729389,1.1890155540949574,0.45252588602445126,0.6738300335611158,0.16899435124809586,0.9454036689918912,-1.5687544081038642,-0.20445660075742253,1.626685483980959,-0.5487706259402221,0.9683050384125405,1.1965759844133397,1.5126687360503372,2
0.7636617120759062,-0.9793032087021337,-0.2844969978597799,0.6026426604040509,0.39166662227894394,-0.04830803479843705,1.0200092254096451,-0.25580174534819383,1.5327555974232974,1.8092635084049027,-0.15482833989305636,-0.47264322510998685,1.1353836263869528,0.6271166428536078,-0.2689925341154022,0.23430091134559522,0.6004523969730741,0.32524503362063806,0.7376525949524582,-0.7071061864517154,2
-0.5322638108804544,-0.2324823686106444,0.6324385382758257,-0.08915713420146305,-0.06991330409346128,-0.006006050311618282,-0.043055038674509896,-2.936927502244327,-0.1618110677892774,-1.404416290890716,-2.0985294206671625,-0.9403790284364397,0.18350488152211272,0.5121460520043342,2.6180026887558507,2.9703530550205706,-0.9286902370444999,0.1692913688878237,-0.6418290853324661,-0.5485996361222367,1
1.8239026666539349,-1.090389462694237,0.4342348965172434,-0.3638522721570184,-0.1906444698064748,-0.1394200013854313,0.4986046263075211,0.34292239378284406,0.41282835948257723,1.9074219290528442,0.06460039739760842,-0.2474370975824355,0.30949853382230985,0.8731940478292461,0.5212433845537363,0.20138401837549205,2.261417671854232,1.0917407049670234,-0.40118240400512056,-2.2108687609137094,1
-1.5992968279477724,-0.45063971078790743,1.3791138969007801,0.08362408279269459,-0.8049726666113668,-0.171959989452215,0.017710158965211324,-0.34402768710991033,0.6026354801819072,1.2055219896250984,-0.6765516518198031,0.5387854778096077,0.3306074179773167,-1.367051617140226,1.4774288461433942,1.1618989552431023,-0.9550547652172168,0.9616687122536973,-1.7094868968551964,1.2434808876459642,1
0.23320163166242738,0.6749451037585845,1.1256731746521011,-0.14922560417208816,-0.5728486573951861,-0.7700449701196989,0.48488345264693894,0.5227416796635945,-0.6497001615456307,0.558752122068114,-0.32453757477647077,0.05372612621180478,-0.3626874959886895,0.14975337090633126,-0.0905309224826217,-0.11330147841869416,0.4632216477663687,0.5455710620942311,-0.09342580309634627,0.4325012529860883,2
0.2827836878342378,-0.7531155349109837,-0.01870916350154977,0.3988148184812556,0.5043935118120891,-0.16219799303217988,0.9710050337647087,1.0709547834348712,-0.890383417690142,-0.25811418674865944,0.352310584660897,-0.6445461271872301,0.024528597729717404,-0.1924690310953078,0.2617825912573692,0.46471916213631737,-0.3878794027323606,0.12150982054415292,0.2868637411984167,-0.18444450109804642,2
-0.039160074158065626,-0.44796293358327843,0.5486081455320319,-0.41109713617885835,0.8032198225271723,0.33175902582159617,-0.11166090697742094,-2.0203205805825237,1.3409917022837683,0.43437330138407854,0.5027949452801747,0.5041383812669076,-0.2413114120974001,-0.32559287313130886,1.2166509929825784,-0.8835567739191083,0.8073125410974674,0.21110022368853565,0.9328814519166145,-0.12910385206059913,2
-0.9479380352249475,-1.8258339996660529,0.8676835163630612,-2.7105721607846984,-0.5575071280504386,0.758683669257798,1.4956765789764952,0.4735776052467601,0.9000651950921974,1.6358054773968964,3.5449655659051316,-0.23211242026547196,-1.2749870830628918,0.02940403896469395,-0.5580871743618621,-2.6051102762555036,-1.9528507545231137,0.14274606425245104,0.04486130391993116,-2.2368310407090553,1
0.19856211296705295,0.13624369132699954,0.8917278925763974,1.2114264796569032,-0.03055894620910881,-0.0021012517436042417,-0.12668885908186814,-0.07934986182476085,0.2569386624133681,-0.10684264807888658,1.1425192095867955,-0.006906292737920585,-0.14698108602971324,0.9471517378492467,-0.052994716345837634,1.4653927084274536,-0.4615648789073896,-0.17380669352436784,0.7159604997342186,0.9777091286883469,2
0.43900112508788713,-0.3542757314212636,0.4290361124711166,0.6363889918482224,-0.18730935473152965,-0.7049649939861314,0.6397366982449382,-0.20192330763111507,-0.05223169913811782,-0.586877664124299,-0.14554736611036964,0.9305641848693716,0.09115351334395777,-0.13128585116967095,-0.7128417084345683,0.5588614760308124,-0.2553807483258865,0.012010438923240723,-0.3388176302526817,-0.5711458264708263,2
0.15916815052917616,0.3912067200679112,-0.15322770069507943,0.475081527545083,-0.07258139615341738,0.6942544928855663,-0.0757244997711342,-0.1520857527428172,0.23737091801137533,0.32142388584398146,-0.670585311530933,0.5341214455827058,1.864959434994377,-0.41366975851876403,-0.7372073159268667,-0.746622499163479,2.0565855683585093,0.7161246443765003,-0.1564684548243551,-0.5704626085814751,2
-0.5560360295929663,-0.09730511977688018,0.03392852496548358,1.1641816156350633,0.15420642894285108,0.47949057164479403,-1.5870137701009748,0.9753205564870563,-0.6105646727416452,0.02291471620229636,-0.7826199236219371,-0.6145630628714319,0.802259048315751,-2.789728636070419,0.3506841321076473,0.8702552835279883,0.1414392013506458,-0.7816941696744016,1.3477427729654468,0.11138884499102372,1
0.7100044184105222,-0.05849185030975977,0.12360754976117001,-0.38477499765240464,1.487585435905912,1.7068989215238741,0.32022936871995245,1.5107375313005267,0.16431800557726894,0.020897762353366055,0.49616567829254127,0.7093557992505934,0.2633228497332324,-0.17969452100094407,0.25717288173179925,0.06971644649507942,0.5788199636005885,0.24295458925098282,0.19399445854532837,0.03418522349433798,2
0.016534838254105007,-0.19299990484236673,2.331141225347741,-0.34495432654828234,0.3596495175594707,1.6288029501635934,0.22418115309587697,-1.897073654304706,0.015603148122123815,0.5876617939027817,1.6768381287900456,0.33356805982592186,-3.0652843204594102,-1.274940675933498,0.5785354886572489,0.41271047124355437,-0.1445145272918979,-3.3307070472860607,0.6569851158596298,-0.10724087960136068,1
-1.2719194159640377,1.556273998382681,-0.28124775783095063,-1.9438555103731239,-0.04990261364379053,0.6942544928855663,-1.7640822492446784,-1.0329982094170551,-2.102279054320228,1.3857032001295388,-0.17405321415719313,-1.8452012804554183,-1.9570679023215505,0.37297112623942397,0.6806076281520126,1.0861901014118651,0.9526554528188548,1.800500338731473,-0.3991487700784106,2.523831212290115,1
-0.7652315542630707,1.1186209254258404,-1.1169522932458258,-1.2885017537273151,-3.0995318381736126,-1.3857015443432457,-0.940811829609746,-1.3731058475061149,2.0121653352721207,0.22729937289390056,-0.10510883748580603,1.8253920821164173,0.46847481761470516,-1.3051960945780439,0.34805001237875016,-1.2291841501051914,-1.5823953330192984,-1.340472832248996,0.10044729791667012,1.7770740592292522,1
0.15305529428881595,0.2841356318827514,-0.10318940425110947,-0.48263935884050174,0.9232839652251967,-1.0687620605727728,0.5541427101717825,-0.3770282302116211,-0.1350684837732206,0.6071590144424414,-0.13162590543633954,0.6380627352108065,0.1729504394446093,1.1105309985297935,-0.06945796465144469,0.8511634856053285,-0.08434932197467239,-0.08421629037998514,0.16010055976682902,0.6552302849145799,2
0.3989279564010815,-0.05983023891207427,0.27307259108731413,0.5493234567222601,-0.6762372247184849,0.2334882618599095,0.28037262618207076,0.33888151095406316,1.0331258570257484,0.2736893114192976,0.10570185272093537,-0.3553761291193092,0.1986768920085239,0.33128588277360543,-0.4573320947315469,-0.5313460191390044,0.5991003698872938,0.20446389752969246,1.3484206509410168,-0.14003533829021833,2
0.7799626620501999,1.1045678451015382,0.3185619514909232,0.13626835984560198,-0.6635637874336935,0.8504464356061279,-0.6872968114999414,-0.5730110474074951,-0.96800213715138,0.6071590144424414,0.9071802315258106,1.0791469258121054,0.8814173638970266,-0.09497934879621613,1.4734776665500484,1.2283910790427108,0.3057104922729581,-0.9502568541090181,-0.004623788296677924,0.45299778966662435,2
0.5870680873543895,0.3898683314655967,-0.07069700396281728,-0.23291650615363327,0.5350765705015843,-0.7251397865875373,-1.0545015542259986,0.46549583958919827,0.18323349183252863,0.5157237732909341,-0.015613733152755441,0.1176899967521744,-0.07639825463640909,0.48928640236178855,-0.7352317261301939,-0.23970234742389032,-0.0762371594599903,-1.0206019113927556,-0.08393551143836644,0.7126205876200808,2
-0.4147611298157529,-2.160431150244677,-1.486715808526591,2.3230306374279097,-1.0190870544228439,-0.1179436092613541,-0.8375763325444132,1.9195401774788619,-0.17029042369680758,0.49622655275127453,-2.584454690860689,0.9805359587290354,-0.26176064362256296,0.4281032224361517,-0.07670179390591178,-0.8414231509173762,0.8850540985298374,2.1515619925342766,2.420823608292737,-0.6121388998318984,1
-0.42291160480289985,0.16903421208370473,0.564854345676178,-0.3071584353308104,-0.6622297414037155,1.0626071578015575,1.1095235488143957,0.5099455507057883,0.5824154776331814,-0.9855622082628559,-0.4611004747217184,1.7261148247152187,0.03772165032659668,-0.20726056909930793,0.25651435179957494,0.2665594664562963,0.5193307718262532,-0.1923884067691287,-0.29407768386506256,0.6292680051192343,2
0.14490481930166904,0.2379612251029013,0.38679599209633675,0.9266074422680965,-0.43143977821751284,1.0027335797586754,0.8710364828090382,0.20687933854722015,-0.6040420912743143,0.9123913635805607,0.002948214412618014,-0.8970701577580644,0.38008136521561403,-0.09296232088657974,-0.08460415309260318,-0.2838109840038286,-0.12288209391941232,-0.4777504315993847,-0.2317129101126237,0.7208192022922952,2
0.7806418682991288,0.7251346763453782,-1.1565930215975422,0.2125350689094294,0.8012187534822052,0.6298253165133346,-0.06004315844475454,0.765194649390449,1.2888110505451207,0.1372087676416803,1.0808670266018052,-0.09752177600344421,-0.09948609668094784,0.304392177311787,-0.3723817334746145,-0.26471918608116873,0.07383784706162838,-0.12071608425362254,-1.242428971687475,0.43728377821154674,2
0.6719688684705033,-0.08659801095836421,1.6078603949303572,-0.49681281804705374,-0.027223831134163684,-1.0973972500715425,-1.3406860334324273,1.0709547834348712,0.9483322979504463,0.5318594040823766,0.04404966973594495,0.4081925754563531,-0.03879805473530314,-0.21331165282821707,0.018126516334384838,-1.141625214804717,0.03733311574555897,0.3073269529917615,0.4183720684589942,0.9483307594462452,2
0.4131912876285886,1.8614265997103863,1.0158488616776735,2.4782637620710983,-4.919837646078662,0.9220344093530519,-0.03260081112359012,-0.06924765475280857,0.2295438202505782,0.052496705986607495,2.7103408521620893,0.23362451210659435,0.11753961853771633,1.3592977740516137,1.3832590658353219,0.7293709816159468,-0.25064865352565524,2.121034892203598,-0.34085126417939166,2.6228978062460393,1
0.9701404117502949,-0.4044653040080573,-0.8355681067492154,-0.28961034297984123,0.32096218269010734,0.33696542391228157,-0.3658293143091581,-0.11437084634086206,1.3723000933269567,-0.46384347933955045,-0.36033561650969104,0.18298644792880173,-0.17204788596378387,-0.16692001090658032,-0.14321331706056428,-0.1607018042956427,0.2536574494704147,1.5728743514831527,0.1295960508661796,1.6294989951293928,2
0.40572001889037057,0.34369392468574655,1.1289224146809305,-0.011540571879868795,-1.0190870544228439,-0.5103758653467652,-0.14171681118631532,1.119445377380242,0.6208987082904338,1.022651507322084,-0.4929209562623586,-0.11351274363853661,0.5799561120583351,1.0137136588672473,0.6792905682875641,-0.13502662777896224,-0.21481993575247602,0.21840018246326312,0.46650140472446333,-0.11338984060552149,2
1.0699837303428446,-0.7183174312508068,0.12165800574387249,1.2633958300809272,-0.2366690578407175,0.5419673487330187,0.9925668780884808,-0.08069682276768782,0.07104509059443669,0.6253115990828141,-0.18134540784358985,-0.04755000214378045,-0.6918541582808275,0.4160010549783334,-0.018092629937950678,0.5463530567021733,1.279169994034809,-0.11938881902185391,0.5851300504492111,0.5445489868396853,2
-0.12949450526561068,-0.6600975270501263,0.5291127053590565,0.2908265578599071,-0.4781313892667446,-1.602417864868025,0.0013754284168991677,-1.0013446272582713,-2.5138539449088095,0.4780739681109018,1.471330852173411,0.5447820906727674,-0.4965969798470142,-0.11851134107530722,0.7306559030010581,-0.20283542729737478,0.23405305672659965,-0.8739391032823216,-1.6816938998568267,-0.034819783330133344,1
0.28210448158530893,0.07936217572863341,0.45632972871328203,0.45280894879192984,-0.6662318794936496,0.4391409864419823,-0.28284888312373235,-0.2881288079784411,-0.939955036841857,-0.38585459718091203,-0.18267126124111652,-0.26809209744442986,-0.4002876958897954,-0.1844009194567623,0.33290382393759166,0.3574100910537811,-0.3763871725032277,0.327235931468291,1.1084518475892413,-0.20289138411052884,2
-0.3475197111717908,0.4052598003922134,1.6643971714319856,-1.8561150486182783,-1.7995039819600027,0.04540713083389991,-2.2959410758977223,-2.5644928015250192,-2.157720996792541,1.1651829126464923,0.5332895734232882,-0.5659238696480259,-0.2564834225838113,2.031640410597073,-0.22882220824972097,2.7524432235584877,0.6464213178896059,-2.338576286539008,0.322113395928056,0.02735304460082597,1
-0.10572228655309882,2.056831335648303,-0.16687450881616214,-0.20794422088494643,0.5117307649769685,-0.024228443629017136,1.3924410819111623,-0.1958619833879437,0.6685135530019496,0.0014005418137064437,0.6632232063809024,0.2915917697838043,-0.6060993164011121,0.47516720699433385,1.0190920133152936,0.29618467012938915,0.6437172637180452,0.13411884024595494,0.5437794939394419,0.0437502739452548,2
-0.2911455925106913,0.48890908803686944,-0.10838818829723622,-0.11952883250121732,-0.24000417291566264,-1.4162891331260223,-0.3011437813378419,-1.0282838461168107,0.1675792963109344,-1.0353137365364702,-0.4352463334699482,-1.518052734254153,1.0014741425286282,-0.6940366379582208,-0.7233781873501568,0.02165778275872881,0.4246888758216288,0.04983749802864675,-1.073637355770548,-0.9749275990773862,1
-0.41611954231361076,0.8649962852872431,-0.024557795553442365,-0.17217310955412474,-1.26788663901375,0.24780585660929433,0.05429995539343055,-1.3879224178783116,-0.09723751126270122,1.8697721238728118,-0.08986152341424926,-0.05687806659758435,-0.3237679908278956,-0.9979355096767687,0.7918991866979164,-0.1593851285768386,-0.14113445957744702,0.16265504272898051,1.5931346001217823,0.29380802144779444,2
2.041248666311186,0.049248432176557236,-0.16557481280463046,0.03570429214197118,0.15754154401779621,-0.20645237680300568,-1.2087014106020653,-0.3561503355962531,-0.15463622817521336,0.28713567041216626,0.546548107398555,-0.17281258195200427,0.361611091579983,0.590810140480153,-0.3789670327968573,0.01968276918052262,0.2658256932424378,-0.1592067759749129,-0.10223821677875611,-0.6551816268610241,2
-1.8309061588325306,-2.092842525827795,-0.6471121850771206,1.4321274873017842,-1.1691672327953744,-1.696133030500362,-3.298240142342156,-0.3561503355962531,-0.14876590485461555,-0.6198212436568273,-0.6427423901828729,1.0591582162682398,-2.7875705632951013,-1.1451785470802245,-0.8261088567771449,-2.391150471949833,-0.23510034203918126,0.8388966783150988,-3.8671724930944658,0.08610978308502927,1
-0.18111418018420783,-0.872232120516974,1.3206275763818542,1.534041408263182,0.502392442767122,-0.397136706874358,-0.702978152826321,0.2621047372072259,-0.10180331828983287,0.6434641837231868,0.5438964006035016,-0.2487696782186932,0.1709714815550774,0.24051962683996833,-0.12477447895828438,0.8537968370429367,0.77891997229608,1.1255859683771234,1.1864078147797898,0.23778415452099597,2
-0.41136509857110837,0.43671193254660406,-0.6113705447599993,1.1878040476459832,-0.47679734323676654,-1.3407963608110842,0.48488345264693894,0.5772935978521367,0.17997220109886317,-0.37106360228875646,1.110035801347392,0.43617676881776485,-0.7142823476955223,0.12218732280796742,-0.8201820873871263,3.6556827666581184,-1.4830213422144427,-0.3217967668665704,-1.140747275351977,1.5413638874030877,1
-0.5811666608033359,1.53218300354102,-0.1603760287585037,0.6215406060127869,-0.8156450348511912,0.4931573666328432,-0.12538208063800316,0.38467818301358014,0.0977876746104935,-0.37711446383554736,1.137878722695452,0.01174983616968722,0.5911702067656824,0.7723426523474272,0.42246389472009405,0.16451709824897653,-0.6853253616040372,-0.9369842017913317,1.9713905104898353,0.12163711333129175,2
-0.8365482104006062,1.0604010212251596,0.735114523186829,-0.06148514241724249,-0.011215278774427087,0.10397910935411052,-0.7794246917924219,-0.05241064296622146,0.3221644770866774,0.878775466098389,0.3218159565177835,0.4275149946820898,0.3655690073590468,0.8617642230079733,0.4441953824834954,0.7247626166001324,-0.1735831096361754,-0.1771248566037894,-1.3705479090702026,0.13735112478636938,2
0.5395236499293659,1.1273204513408845,0.2925680312602894,-0.5541815815021451,0.4096762436836476,-0.269579953652566,0.2601175603021637,-0.16286144028623295,-0.180074295897804,-0.28702385858332713,0.9781133882934878,-0.19746532372277176,1.5859263725703803,-0.9286842181125863,0.46592687024689666,0.16122540895196621,-0.18372331277952803,0.7897878647396595,0.4685350386511733,0.5322510648313638,2
0.6026898310797545,0.886410502924275,0.6857260747486249,-0.8437251052931358,-0.32071395772933464,-0.31969153527541283,-0.252792978914838,-0.3460481285243008,0.7187374303003977,-2.016897943015885,-0.9423852580239015,0.7073569282962069,0.7725746799727726,0.9727007580379742,-0.6199889879909446,-2.40300055341907,1.0865061343111093,-0.11142522763124212,3.34883855684805,0.4851090304661308,1
-0.157341961471696,-0.036408438371570574,1.0074008376027177,0.18958756352739284,0.11818718613344374,-0.14462639947611672,0.9651245307673163,0.19340972911795046,1.7721343372743426,0.05921988548304184,0.9177870587060241,0.029739674759166175,-0.8251039895093083,0.08924253361723988,-0.38028409266130586,0.8709136213873904,-0.9435625349880838,0.44469890447981497,0.15671116988897907,0.14281686790117898,2
-0.5492439671036772,1.3354398790007889,0.4290361124711166,1.0892647598290026,-0.623542406534352,0.47168097450876595,-0.20901590104536139,-0.18306585443013748,-0.5472956325085352,-0.7542848335855143,1.9135029602485571,0.0010891910796256169,-0.6483170847111259,-0.5151934966371285,0.6746808587619941,-0.4227202723376639,-0.7657709732079679,-1.3059639362230115,1.766671361867699,-0.25413272581186896,2
-2.501961932774294,-1.263041592392807,-0.8875559472104829,-3.2680615562424107,0.30095149224043655,-0.11729280950001843,-1.3975308957405537,-1.4842301252975898,0.6750361344692805,-1.6834282399927414,-1.494603198093762,-1.3434846709043942,-1.964983733879678,1.345178578684159,0.4711951097046909,-1.4556523737395013,-0.42370812050553985,0.21840018246326312,0.909155722771665,-0.3388517440914179,1
-0.5166420671550894,-1.3326377997131609,-1.9507072846434035,0.0647261371839586,0.19956399396210478,-1.2828751820522095,-0.6742290270612916,-2.4452867580759827,-2.3599210222797997,-1.243732300925935,1.3480264862034304,1.2010780540296848,0.08389733441567417,0.1255490359906947,-0.4658929838504625,-0.38256166291413807,2.3161747688283363,-0.14527049104134224,-0.5360801211435481,-0.4263036339283717,1
-0.20149036765207515,-0.12407289182317012,0.5284628573532907,-0.583878353173016,-0.11260277705275887,0.10332830959277484,-0.16915915850747973,-0.8659750524941109,0.07300186503463597,-0.28904081243225743,-0.16344638697697975,-0.015568066873595639,0.26596146025260825,1.332404068589795,-0.15835950550172276,-0.1468767092481994,0.13738312009330475,0.03590121309507611,-0.9604317338503602,0.7399493031941289,2
-0.732629654314483,-1.8271723882683675,0.7234172590830439,-0.9719611647809873,0.14953726783792792,-1.8822617622423645,0.13858716502272128,-0.5123978049757815,-2.115976475401623,-2.2320396869017842,-1.5443227005010123,0.9891977328647105,-1.635157418957696,-1.007348306588405,0.667437029507527,1.1138402915067518,-1.6459406060509747,0.6995338289793924,-3.276062898397437,0.5568469088480069,1
0.05389118194519507,1.4184199723442878,1.1614148149692225,-0.22211768009149843,-0.9530517759389303,-0.3229455340820912,-0.2652073741315552,1.7659866299851874,0.25498188797316884,-0.12970145836676336,0.39871545357433064,-1.174913220417795,-0.22877801213036478,-0.147422074446762,-1.1968612086194157,-0.5952047915010045,1.3873321608972369,0.6530795458674903,-0.13138696972826558,0.7413157389728313,2
0.37243891269285395,1.1708180809161057,-0.15322770069507943,1.0231219501984268,0.41367838177358174,0.6766828993295031,0.2176472608765521,0.22102242844795333,-1.1682453881984394,0.2676384498725067,1.1803060314163059,0.3655499950961067,0.0924728186036457,0.6062740211206985,-0.3598696647623531,-0.16728518288966335,1.1770919490583927,1.1474858447013059,0.6285142408856903,-0.13183672361800391,2
1.0176848491753185,-0.07722929074216273,0.58175039382609,1.4024307156309135,-0.3960875584230945,0.15409069097695735,0.21111336865722724,-0.15006531132842674,0.1140941282788208,-0.1478540430071361,-0.5737980135114857,1.339000149882357,0.4862854386204922,0.2761537865768777,-0.17087157421398416,-0.13173493848195192,0.29962637038694656,0.14208243163656673,-0.5198110497298684,0.7208192022922952,2
-0.6001844357733453,0.4206512693188301,-0.08369396407813415,1.2755445094008289,-0.6168721763844618,-1.1657312250117882,-2.2802597345713425,-0.6558491453975037,0.22497801322344657,-1.0380030083350438,0.603559803492202,0.6007504773955908,-0.6753628425347284,-1.1424891765340426,1.13235916165787,-1.5293862139925323,1.3055345222075256,-0.044398333426926166,0.14315361037757932,0.16331340458171503,1
-0.3448028861760752,1.4050360863211429,0.6915747068005175,-1.8324926166073583,-1.6234099060029001,-1.024507676801947,0.3123886980567626,0.7934808291919154,0.9502890723906455,0.42294389624014017,-1.6324919514365364,-1.1842412848715989,2.4645836755225403,-0.22743084819567172,-0.5119900791061623,-0.6432634552373551,4.701826561687761,-1.1194831711595186,-0.8031640435181232,-0.10314157226525347,1
-0.30948416123177186,0.476863590616039,0.48557288897274503,-0.6371975568548068,0.04948381558957418,-0.1394200013854313,1.0245829499631725,-1.0653252720473023,0.5243645025739361,-0.09675787883423505,0.16669110900716244,-0.40334903202458644,0.9097824269803171,-0.8325392210865855,1.98120424429497,-0.7209473226467986,0.9627956559622074,-0.3675874173625882,0.537000714183742,-0.016372900317650912,2
0.6889490246937261,0.43805032114891856,0.43163550449418,-0.08105801465486191,0.4310209801632964,0.5380625501650046,-0.06592366144214691,-0.5049895197896832,-0.9810473000860418,0.12241777274952473,-0.06732201565629578,0.06238790034747983,-0.6812997162033241,1.1865057164594304,0.5192677947570635,0.13028352956006925,-0.07218107820264925,0.07638280266401941,0.45226596723749357,-0.1776123222045344,2
-0.4663808047343501,-0.08927478816299321,-0.6009729766677457,-0.0074910121065682265,0.6291268156150368,-0.8956493240574838,-0.9983100811398048,1.3012851046753828,1.8477962822953813,-1.180534413659452,1.7139620239207924,1.720118211852059,2.4085132019858033,1.101118201618157,-1.2455924236040126,3.3442889591609424,-0.9550547652172168,-2.219786048295715,0.6271584849345503,0.03145235193693317,1
-0.11998561778060593,1.5796957989231846,-0.6770051933423495,-0.16137428349198987,0.32963348188496466,-0.05221283336645109,1.433604602892909,0.7119896921448338,-0.8773382547554801,-0.07322675059671482,0.4769408040284045,0.03307112634981043,0.3833796283648338,-0.1070815162540344,0.5653648900127632,0.3264682116618841,0.06031757620382489,-1.074356153279385,0.3580409286332653,-0.24251802169289852,2
-0.4657015984854212,-0.3248311821703447,1.42915219334475,-0.18702149538956014,0.447696555538022,-1.2587955908827895,-0.3076776735571668,1.5080436094146727,-0.11093493234409615,0.5473227169241756,0.24756816625628963,0.013748707124073771,1.7963555614906048,-1.0315526415040417,-2.8820393051813533,-1.1087083218346139,-0.08975743031779378,0.7333790923894925,-0.12664182389927567,0.0997741408720533,1
0.5694087248822379,-0.09931270268035193,0.6915747068005175,0.07687481650386031,0.2749375946558646,0.250409055654637,0.0895829733777848,0.15906222507331275,-0.4566317501126353,1.8865800726138977,-0.2754809990679838,-0.14682725954497913,-0.6977910319494232,0.507439653548516,-0.8787912513550874,-0.1771602507806943,0.8864061256156177,-0.2176064461727327,0.3377045893661657,-1.2482147548178668,2
-1.0328388163410613,-0.7571307007179272,0.7565595073771019,1.4665487453748391,-0.89168565855994,0.015470341812458939,0.575051165273622,1.212385682442203,0.4434844923790326,-0.10751496602853,-0.9278008706511082,0.6787064446166663,-0.39105255907197994,-0.039174909962942955,0.9776046275851639,0.1441086246075126,0.21782873169723546,-0.07691633160525767,-0.03648405314846733,0.08406012941697567,2
