A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.1924020661966277,2.506231883872992,-2.2658138628732276,-1.61849415319645,-0.000750908953960411,0.7014292441471117,-1.0653743167494258,-0.9015451150428474,0.5241356420466501,-2.52113971269109,0.5773353771536109,1.1928876222523668,0.9599719530028351,-3.6086328371765313,-0.865847993025455,-0.16026724309900464,-1.0016740350181812,-0.22231020065350474,-0.4240097205409656,0.23363467779865815,1
-0.4554035519946405,0.14046107702319272,0.6526956523888217,-0.2014245397364138,-0.06060149811574632,-0.10582939370052726,0.3351224358541281,-0.16363895708207507,-0.11127758734316895,0.2343873568246007,0.7988441231270476,-0.8297102553858832,-0.9542359386238223,0.03396623142968652,-0.27771537927915774,-0.36542732094094543,1.1290915197508826,-0.11918095091447614,-0.016362298987293432,0.13752043128544178,2
0.09070697526628495,-0.6753219598215656,1.4773375185185802,-0.03337675498727069,-1.4143007788199602,-0.33656971275582437,-0.9436495163341903,-0.10641083351759911,-0.14288363398639312,-0.49022166072517914,-0.35630745662099406,0.07630731607506036,-0.18537127301200698,0.6233770757726022,0.7948790146039201,-0.1379814838446085,-0.8339873652528533,-0.7347133911807537,-0.4327115538417829,0.2411329523493346,2
-0.13125616344695362,0.28823816812375963,-0.2067902362534621,0.25003716770473655,-0.15138609965328673,0.09099808307286743,0.9331616726768078,-0.5426911166914865,-0.917231776745385,1.109956586363918,-0.029664708827329182,0.8162659484852445,-0.06606468696879428,-1.2015937605054625,0.6745942653518525,-0.34576341571647823,-0.5033281088079702,1.3434382828057092,-0.059871465491379956,-0.3485040918629502,2
-1.0671556172286882,-2.186526601845462,0.5642950767551933,-0.48083732469629864,-0.035719792509161165,0.36163586363628514,-2.628611835125523,0.8139520478075615,0.5241356420466501,-0.513033426092487,-1.4307901796264708,-0.8410022632413348,-1.8477097052141043,-3.005871803833776,0.6081386027816494,-0.23433461944449763,-0.7322978586883374,1.3693827481488612,-0.2513117981093606,0.38291850748939843,1
-0.07238179433703973,0.6446417407780679,0.03776318101037089,-0.15141031808488312,0.6764349706631003,-0.16102088212009402,0.04271829572622499,-0.7918017722074405,1.1503304411655286,-0.13932303463394316,-0.34572793442524785,0.29749782289067195,0.009496150858573778,0.367053446975683,0.29646154532739694,0.35099429273714167,1.2617592865933307,-0.2573352288667597,0.15298876448245874,-0.3355525267299636,2
-0.20772517160120962,-0.11229792947460945,-0.10225816871588704,-0.1740834319002437,-0.07405106871390045,0.2572375060233697,0.6215726455269381,-0.2646297633723268,0.028315785331071087,-0.3660988197560039,-0.692207286335937,0.8926530604485938,-0.9191067771777652,0.15812298912819422,-0.09296863733399312,0.49191894684582305,-0.12889522370948742,-0.27873941277486,-0.025733504080481296,0.12593218879803272,2
0.18950764066912892,-0.118984675678255,0.2636040676656256,-0.33346208489645485,0.11424291966025746,-0.15503626289387593,0.9258846465650274,-0.4033238040109391,-0.8303151484765185,0.14045655825333297,-1.436741160861578,1.3051434650506801,0.6378441706861607,-0.18497686816768188,1.0214928239683125,-0.16747734168130926,0.6314190339814965,-0.16328654199783427,1.0164783766404835,-0.20876352069125265,2
0.2957521918215023,-0.3470027212225686,0.3326468530145178,0.552789922768669,-0.6772643100411134,0.9880260093137776,0.3536457750477509,-0.8308515506396712,-0.4187780828095374,0.5061157384057682,0.03910218544502132,0.20915446731566795,0.4138129146716835,-0.34050657001581247,-0.5608165018282228,0.9310794968589231,1.0657881183133693,-0.5881271619919458,-0.04313717068211591,1.8232688825420664,2
-1.6085291262853678,0.7917501572582702,-0.3797198294637714,-0.6582210974870608,-0.15474849230282528,-1.185055727495188,-1.115651951703545,-0.8975054827912373,-0.5965620951776732,1.5655209594345667,-0.5989752469859233,1.2745886202653405,-0.38023869688258777,-0.5007088380138869,0.23465777913710806,-0.45915860251090557,0.5075059928697684,0.6053182437930391,0.8156668389293149,1.0952545898036616,1
-1.7323683164820831,-0.7609123112282288,2.0006431158826135,-1.338414511947878,-4.260902395919283,-1.8167655347070966,-0.7167386112123106,-1.8185416361583329,1.4176649190227997,0.23975483102867318,0.412030342845076,-0.2896865855928134,-0.42133318763080546,1.4457487181627175,0.4027906054397219,-0.15567899854662898,-0.26964427584183076,2.003076314155345,1.315018196037754,-0.10446933830457106,1
0.3742513506347208,-0.4867557168787608,-1.079826578095061,-0.06738642571031156,0.5822879764760214,-0.03800370913672233,-0.29467109672904784,0.7573971962850204,-0.3535906116078875,1.2682970753840552,0.976051119905797,-1.1299448171896562,0.35018273544863676,1.0172076512678685,0.751682833933288,0.43686001221731496,-0.13293586635443508,0.5586182061753657,0.7018736342263194,-0.12491917798823411,2
1.1125494736107675,-0.25472562361225987,-0.4023039181292969,1.2616581576430308,0.436360135486049,-1.119224916006789,-0.0016054087728010452,0.18107632838865073,-0.7559092470039284,-0.5378579942863221,0.22159894332164384,-0.1309342398602874,1.1833403946504055,-0.6095128783625791,-0.08964585420548296,1.0988781547743762,-0.32015230890367646,-0.040698943251441806,-1.2982092813769195,-0.34441412392621756,2
1.0807437799536874,-0.5863882353130796,0.9024111470619175,-0.738910708418197,-3.492259436234774,0.72736259412739,1.0701020731439481,-0.03706381319829295,-0.6367281127867707,-1.5838445298049395,0.5660946348206305,-1.0196816816599519,-0.9277233639475527,-0.18230683036771397,2.489498410144099,-0.25137667063903585,1.4274256350361847,0.8245489759426722,1.5988318360028724,-1.097649885607807,1
0.9643484755065014,0.14915384708793195,0.7107690232430299,1.0956109417599489,0.7053515474491316,-0.30465174354932795,-1.7606610843386254,0.0551744565468036,1.0048109347456842,0.08543994766159042,0.7472689524227847,-2.041940510456427,0.934785007060379,-2.1774925763937327,-1.214075664893319,0.7875329887203127,0.8448996537228975,0.9776213214672681,0.35313093040125676,-0.056753045709357255,1
-1.6870282850985863,-1.1367074478731092,-0.24679633617525007,-0.6795604987250472,-1.2502160175224797,-1.3360011235342442,-0.34097944471310493,-2.6412800714029165,-0.9211825325757881,-1.878384676753415,9.019734820709448e-05,2.1354381603044774,-1.593188988321917,-1.6381449408002153,1.1976003297793507,0.626288965879682,1.0994601403545998,0.10394145103662973,1.1711032606780833,0.6153650185603685,1
2.1661976656123296,-1.1654604565487852,1.2011663771230117,0.5014419885397642,1.0267962847450156,0.9221951978253787,0.33909172282419014,-0.47267082433024526,0.36676386813559647,0.05323510243715576,-0.14934555366670843,0.07298613729404517,-0.11908983632133326,-0.10220569636867675,-0.12752558187049873,0.07701054660956583,-1.2367047488659697,-0.1276129021510005,-1.0947202564962686,-1.470518629173263,2
0.29439875804886056,0.5710875325379667,1.079212298329174,1.386360283627514,-0.0982602957905779,-0.3458791204410525,0.0036869738539483327,-0.2989666375110124,-0.07703770347967612,0.153204309488005,0.43385060737380265,-0.030634640673628716,-0.7374956406453191,0.04130883537959827,0.5450057233399564,-0.11569572459021239,0.33847244222279144,-0.651042490449089,-0.07325890133879119,0.6739878923202026,2
-0.6049579838715482,-0.5061472808693329,-0.7894597238240194,0.8081958813358192,-0.04109962074842282,0.3376973867314128,0.2206746615506728,-1.35465719926511,-0.13564058163065423,-1.047097109397695,0.04835926736629928,-0.13027000410408437,-1.0569721654943665,-0.19966207606750538,1.8508594928444473,0.2113805656434248,-0.8743937917023299,0.7525530846154258,0.8344092491156907,0.059129379164733396,2
-0.8898557930126257,-0.9334303632822841,-0.07322148328878286,0.3814078565760905,-0.01621791514183767,0.5438342711900356,-0.2271932182379933,1.199063655794388,0.10535552402392998,-0.15139985159310615,0.9509247546908997,0.36591410577958483,-0.31793414639335443,0.12741755442856328,-0.0796775048199525,1.1604917244777067,-1.646156536887332,-0.29884637341580267,-0.23190001613061434,0.24590458160885598,2
-0.8769981721725296,0.07961168657001812,0.5520351429081938,0.6134738450391929,-0.21056421028516492,0.029821975427082596,-0.6327220370126644,0.2935127593917976,0.07177409946550431,-0.06753306715447421,0.6222983464855324,1.230084824599737,0.3289726757076212,-0.11956094206846815,1.2746888983607862,0.2756159893766842,0.6758661030759207,0.05270113198390483,0.3792364303037087,0.5028909003002217,2
1.4015075840697702,0.46944899024255426,1.7451202841240967,-1.3057385538022115,-0.9247364090471496,-0.12777299752999355,-0.6181679847891036,0.07469934576291894,1.1424289295047227,-2.7713981974559676,-0.4574741376178174,-0.05919677819035934,0.8585613548661043,-0.8504837898096828,-1.4619552862801766,-0.13994787436705525,-0.25819578834781237,0.659801621013658,1.2795414910421143,-0.07447624010186524,1
0.6591491597757984,0.007394827570646073,-0.12548751705757039,1.2309827683634254,-0.1991320752767339,-0.2707389012674255,-0.3310562272879498,-0.5036413382592558,-1.3195504121414259,0.0901364875901538,2.0921907115570244,0.14738054198878542,0.8711548278373323,0.19750604667772084,-2.4674294609673493,0.3208429713929587,-0.5356532499675514,-0.482403465718602,-0.5946995275954589,0.7571505737004324,1
-0.7098491012512799,-0.14105093815028535,0.8436925165315513,-2.244005351984927,-1.2569408028215567,-0.1237832513791815,-3.186958202247583,-1.116318896420116,-0.3279106987102679,-1.1839677016015424,-1.9452194463946313,-1.2920183417031974,0.9897985995136382,-0.210342227267377,2.7247514556426173,-1.4613623054512488,2.725145364505207,-0.3656533716744187,-0.6054094762733879,-1.4991484047303913,1
0.8425394359687486,0.19395504665235722,0.740450968346292,-0.3974802886104141,0.24873862564179883,0.5943710557669883,-0.7610623157113368,0.16626434346608046,0.43063442072711194,0.22432334269196488,-0.34572793442524785,0.9072662470850607,-0.08992600417743682,-1.2563295354048047,0.6559866798321956,-0.9415797440178334,-0.07906063108846634,0.03908028767875012,-0.146889798499553,0.7448806698902345,2
0.3234975841606571,-0.8037074869315604,0.8527261519977615,-1.0009852298722177,1.4161613535615778,-0.9855684199545853,0.0036869738539483327,1.446827767226472,2.6292300403463926,-0.2842448381438991,-0.03429324978796816,0.4602355831604162,0.1838163293550457,-0.785735373160461,0.34829696213215533,-2.6654487686961215,-1.4192071083294386,0.9575143608263254,-3.2286775305736195,-3.4548347398113686,1
-0.008770407022879897,-1.1153098600214435,0.4197569092958303,-1.0303269065744491,-0.15205857818319446,-1.0633684698954204,-0.3224561055194821,0.2881265830563175,1.3860588723795757,-0.05210157881776594,0.3624388325525156,-0.9060973673492325,-0.341795463601997,-2.9331132737846506,-0.18534200830657543,-0.5463352490060434,-0.3524774500632577,-0.1431795813568916,-2.449528764254286,-0.2203517631786617,1
0.21725303300828375,-0.4700388513696469,-0.08290037843115093,-0.704901037695156,-0.3813737568817224,-0.48685015110307844,0.45287794929930175,-0.10843064964340415,1.2912407324499031,0.051222299610628595,-0.5758325421827284,0.9630620506061158,0.20303794599534108,1.2815413934646913,-0.885784691796516,-0.6374446765460745,0.8981014485480416,-0.2638213452025477,0.05124425204213332,-0.23534831228001463,2
0.07446576999458457,-0.14305696201137902,1.7586707373234118,-0.12340235396002594,-2.760602795695189,0.4746786712426267,-0.3601643317350714,0.6166833395206031,-0.10864375012290027,0.28672023031430705,-0.7999861687051018,-0.9479442199900239,-2.7113568252935827,1.1280142199665366,1.4188976861381273,1.6809297494186044,-1.0010005945773566,-1.9891282905221452,-0.336322015740422,-0.2660230718055092,1
-0.9223382035560265,-0.1778280422703359,-0.6933160320764966,0.00596776604526679,-0.10565755961956268,0.050435663872944875,-0.13986890489662854,0.20868048210798618,-0.5860267462965986,0.22029773703891056,-0.1321538300986208,0.10819063237280618,0.37470686702418604,0.9104061392691521,0.15358187080146032,1.3682736563495763,1.0051784786391544,-0.06664340859459365,0.918080723162011,-0.07174959481071017,2
0.07852607131250966,1.543340430548031,-0.5810408484250271,0.4067483955461994,-1.3383107049403893,-0.2501252128215632,0.10093450462046814,-1.238854408052288,-0.2521878786275433,1.4226119587511379,0.17861963440142478,-2.342839308016403,-1.570653299847088,1.9303605788568927,-1.9557208591767854,-0.37788112758310793,0.041485207819138725,-0.7866023218670574,0.12018954665630119,0.5390189504080264,1
1.4637655376112881,-1.057135168049727,2.917557115702948,1.5677451941503986,0.10146582759201103,2.4515978889699994,1.8718980410964787,-0.75948471419456,-1.2839936096677986,1.0690295955578657,0.8524029542430128,-0.6988558114138846,2.915937149744617,1.0499156143174753,-0.7601834895388321,-0.3555953683287118,1.8543868745189869,-1.7394128115943088,-0.07125078596167951,-0.22921336037491571,1
-1.783122082956147,1.8455813589528103,1.468949142728528,-1.529802266801069,0.4309803072467874,-2.6825404494333123,-0.45344257553152917,2.682955236219153,1.0153462836267588,0.6731783730075229,1.2736001816611597,-0.4032708999035329,-0.9442937231202212,0.44982461877468816,0.10905657687942426,-1.2640677896990948,-1.0131225225121994,0.4717042472758071,-0.05518586294478602,-0.5359609556298616,1
0.8865260335796037,-1.08254480362358,0.6423714975702957,0.7681845040145946,0.13172736143785782,1.0545217784939784,-0.2311625052080553,-0.014172563772502565,-0.39243971060685057,0.6617724903238691,0.392854958865286,-0.22857689602213394,0.28986662806012364,-1.157538136805992,0.036619904677902895,0.030472637578326873,-0.12216081930124133,-0.1431795813568916,-0.27407043904995976,-0.5775422963199764,2
0.8310352489012941,-0.9748881897448867,1.2631113060341672,-0.16808172530206003,-0.03840970662879199,0.5478240173408477,-1.8956168413207346,-0.27472884400135195,-2.0320033802241038,-0.7619500423063466,-1.279370768199853,1.109858152726987,1.270169076715188,-0.8337960535598833,-0.050437013289063144,-1.7202703909067332,0.6765395435167453,-0.7217411585091777,-3.515838029500591,0.2868042609761821,1
0.7383250354753378,0.042165907829602986,0.5675213751359827,-0.018705916636155017,0.25680836800069134,0.939484097812231,-0.07305257423391764,-0.7911285001655055,-0.11720372108877349,0.051222299610628595,0.7909094814802379,0.9092589543536698,0.6491120149235753,-1.0507366248072758,0.1861451454608598,0.38311200460377137,-0.23866601556389871,0.020270550304965027,-0.10003377303361366,0.6221816317882561,2
-0.1677988753082795,-0.20591237632564727,0.33200159333835993,-0.45016193541669314,-0.7317350709636378,0.6675164018652093,0.743297445942174,-0.45516575123993497,0.5024064849794334,-0.2889413780724625,-1.1114208533423815,-0.35677439696932023,-0.07998378867383577,0.6480749254223053,1.6568089581394543,-0.4716124091530681,0.6354596766264441,0.8517906645529816,-0.21784320849083255,1.07957637937952,2
-1.8629746755420071,-0.21594249563111562,-0.13387589284762272,-0.11006522818628442,2.058378349623438,-1.9816750422739948,-0.006236243571206751,-2.2682873601709206,-0.09613302332662405,-0.46271335542930786,-1.9121584395329243,-0.828381783873477,-0.4438688761056345,-1.7816594725484904,0.8859232723250983,-0.1936958819805988,0.6852942692474652,-0.6134230157015188,-0.498309989494098,-0.3110127191095679,1
2.4768107164335995,-0.44329186655506464,0.9856496452862828,-0.2127610966440941,2.576186817652372,0.05841515617456899,-1.2036378128732534,-0.25789704295297666,0.06716488433003412,2.2908009112598555,-1.5980788743467083,0.7139736420299766,-0.07600690247239533,0.395756353325338,-0.8718290026567733,-1.5734465652307117,0.08593227691356294,1.7540094468610872,-0.2747398108423303,-0.13650742047564318,1
0.7518593732017548,-0.2039063524645536,0.6752797410543471,-0.14540861148669945,1.4323008382793627,0.44209574434432825,-0.13060723529981713,0.2665818777143972,0.36413003091532775,0.7436264719359738,0.3545041909057059,0.08162120212468467,0.8698291991035189,0.3470281634759237,-0.6040126824988549,-0.6341673590086634,0.014547590186154351,-0.15096292095983715,0.2714675717320482,1.609908888509182,2
0.07717263753986797,-1.668972445683296,0.38620340613562104,-3.1342584973821737,-0.03840970662879199,-0.04797807451375247,-0.019467200138080197,1.3505498652297654,-0.1896342446461622,1.0898285580986464,2.650921727519872,0.9803321802673948,-0.5658267196164742,-1.2363042519050453,0.3350058296181147,0.23759910594271436,-0.07434654800269407,0.6234793695332453,-0.8892231162385061,-0.5775422963199764,1
-1.7980098544552054,0.8378887060634246,-0.015793372110732378,-0.6748925047042377,-0.8763179548937947,-0.25411495897237524,0.4231082970238365,-0.5844339832914571,0.9495003531200419,0.34106590663054054,2.1788105495346968,1.5296551506473068,0.6789386614343784,-1.0680918705070672,0.01402497940403385,1.0248107784288831,0.2778628025485766,-1.7686003351053545,0.09341467496147872,-0.7070579476498425,1
-0.14140691674176636,-1.5967555866839238,0.05905675032358062,0.3293930660584986,0.12702001172850388,0.5990257596096024,-0.1001760351960082,-0.3669671137464485,-0.07703770347967612,-0.2379503731337743,0.9568757359260069,0.12213958325306996,-0.2330939074292921,0.6167019812726824,-0.564803841582435,-0.10651923548546105,0.6314190339814965,0.5657529341447325,-0.054516491152415456,-0.08606448258927431,2
0.0419833594511838,0.8452441268874348,0.3978180803064627,-0.2347673541707676,-0.22401378088331905,-0.1397422359824297,-0.8206016202622672,-0.9446345257266882,0.5017480256743663,-0.1520707858686152,-0.49979222640080234,-0.15218978405878464,0.012810222693107465,-0.8791866961593378,-0.4870507163752974,0.8871634418576131,0.9816080632102933,-0.21971575411918953,0.3002505588039824,0.6644446338011598,2
1.936113924263241,0.7817200379528019,-1.5857101642028317,-0.7462461275937547,0.18821555795010522,-0.035343878369514296,0.9080228551997483,-0.0875592163434188,-0.6031466882283449,0.503432001303732,0.3948386192769884,-0.24983244022063117,-0.45248546287542213,0.4184516746250652,-0.32423434307829985,1.9083755865149412,0.9149374595686569,0.21874571018007663,0.2754838024862716,1.886663385561422,2
-0.09403673469930691,-0.5696713698039657,-0.7939765415571245,-0.5862006183088566,0.21847709179595204,0.5970308865341963,0.5051402277384519,0.6853570877979742,-0.03357938934524289,0.31691227271221456,0.3478919895333645,0.023168455578817342,0.24545806547737226,-0.4159351378649058,1.356429363322136,-0.14584704593439538,0.40783680762772617,0.6831516398224946,-0.0799526192624968,0.5369739664396601,2
1.6295611747598964,2.1692198752092553,-0.09709609130662408,-1.1656987331779254,-1.0565422009090601,0.9587678708744892,-0.2774708531921124,-1.5209553936230578,0.5228187234365157,1.386381507873649,1.7410828186856964,-0.33950426730804123,1.956844760830568,1.2648536572148918,-0.7774619618070849,-2.244641196892524,1.671884515055518,-1.0525330916343638,-1.1348825640385023,-0.06765962687397756,1
-2.217574323974132,-0.3724123567964217,-2.253553929026228,-0.14074061746588992,-2.0699673454799745,0.6701762326324173,-0.3608258795634151,0.14135327791448504,2.3269972193205617,1.7285579883832671,1.4157625111664998,0.8102878266794171,-0.7189368383719306,-1.157538136805992,-1.3057844792401994,-1.5255977291845082,-0.10263104651732766,0.3497652601629934,-3.01447855701504,-0.19444863291268852,1
1.0475846525239658,1.1080332526907053,-0.12161595900062316,-0.5188481331514619,0.1572815455743507,0.21601012913164516,0.5091095147085138,-0.12526245069177944,0.6071015144851135,0.9529579658947991,0.4675728343727437,0.37322069909781824,-0.31793414639335443,0.8503302887698743,0.025322442040968375,-0.2068051521302436,-0.16189380530989328,0.1739915074631397,0.9548961717423918,0.5758286618386199,2
-0.7409780780220389,-0.10895455637278667,0.8275610246276045,0.06331740687235532,-2.5400298378854615,-0.04531824374654443,-0.9701114294679372,-0.6840782454978388,0.43458517655751494,-0.6130026331433363,-1.838763004299935,1.4751878186386578,0.044625312304630856,0.3817386548755065,1.6780747701619192,-0.9435461345402801,-2.918958970045844,-0.09453370883848189,-2.000380291573639,0.21045819282384,1
0.9494607040074428,0.04283458244996754,0.7746497311826591,0.710168006898819,-0.03975466368860741,0.33237772519699676,0.7624823329641405,-0.0283112766531378,0.6459506134840766,-0.1292590205013073,-0.2974588644071557,-0.11432834595521148,0.12416303633343934,0.7321811161212943,-0.04844334341195705,-0.29201540810293464,0.8058401081550702,0.11237340227315408,0.2620963666388603,-0.03357656073453913,2
-0.20231143651064282,-2.5616530638699784,-0.32100119893340523,1.5310680982726095,0.6011173753134372,1.095084197693901,0.09299593068034408,-1.9457900520840499,0.5689108747912176,0.06732472222284593,2.3527114456272753,-1.968874577274093,-0.7454494130482,-1.4058516522030076,-1.3596135659220638,-0.8098315790139033,0.8105541912408425,0.5962376809229359,0.6074922115020702,2.5621897564450915,1
1.1071357385202005,0.28422612040157225,0.7914264827627637,0.6728240547323426,-0.7781360895272695,-0.12777299752999355,0.09894986113543713,-0.8523962559815916,-0.5886605835168672,0.3249634840183232,-0.2293531902720393,1.5861151899245651,-0.21188384768827648,0.8129497595703236,0.5569677426025931,-0.6728397059501154,-0.7720308446969893,1.079453347939139,0.7266403905440302,-0.40440032033162926,2
0.5346332526927621,-0.1330268427059107,-0.5287748146562395,0.8608775281420982,0.2958121227353383,1.0704807630972268,0.5071248712234829,1.2778364847007841,-0.22255720989952069,0.36387767199784843,-0.5447551957327238,0.47285606252827395,0.6100059672760778,1.610623552310736,-0.5947088897390265,0.9808947234275732,0.010506947541206697,1.155989520701437,0.6570257241374918,-0.07038627216513263,2
0.41620779758661347,-0.04810516591961207,0.022276948782581994,1.370355732699024,-0.35245718009569105,-0.45892192804739407,0.9014073769163116,0.07402607372098392,-0.46289485624903776,0.418894282589591,1.4580805999494846,0.19122010189818592,-0.17410342877459245,-0.37588457086538724,0.27918307305914414,-0.07374606011134911,0.31759578855722853,-0.040698943251441806,-0.07058141416930894,0.834859964498352,2
-0.13666989853752043,1.436352491289702,2.0438755141851908,-0.9843138226550409,-1.8077007188159686,-1.471652492661854,1.8646210149846985,1.0825875925396309,0.36873924605079794,-1.2215400210300495,2.9471483490007673,0.5545570605412475,-0.6082468390985054,-0.037457279719455,0.9218093301130079,2.4183261953361233,-0.9100861350660342,-0.19896018184466807,0.05191362383450388,-1.7295499318329952,1
0.44462990681208914,-0.09691841320622466,-0.39456080201540245,0.5707950425632201,-1.0787339923960144,-0.24813033974615717,1.242104508513303,-0.18518366242399545,0.6558275030600841,-0.14133583746047032,-0.19893706395926888,1.392158349113278,0.9387618932618195,1.3563024518637927,-1.4154363224810345,-0.550923493558419,1.4604242166365906,-0.485646523886496,-0.22654504179164983,-0.375770544774501,2
0.8039665734484601,0.06824421802382066,-0.3906892439584552,-0.3254598094322099,0.15459163145471985,-1.389197738878405,0.16775083528317905,0.20262103373057108,1.0021770975254154,0.6845842556911769,0.6527144727983029,0.18524198009235857,-0.07070438753714144,0.48920767632421475,-0.3940127887770131,0.08094332765445926,0.3337583591370192,-0.40846173949061926,0.6998655188492078,0.03595289418991526,2
0.11709893383279808,0.19328637203199264,-0.15129790410388522,0.3934112697724579,0.5291621726133126,-0.09718494370710114,0.6725118283094009,0.35747360337562367,0.8928728528842653,0.6423153963341064,-1.0730700853828015,0.4462866322801524,0.6988230924415806,-0.7009616730114799,0.3682336609032163,-0.8511257799852844,0.6691316986676746,-1.1485276134040256,0.6496626344214157,1.0454933132400814,2
-1.0570048639338756,-1.1380447971138383,1.0488850935497542,-0.12340235396002594,1.1512048127779413,-1.0773325814232626,2.432890599531913,0.21541320252733628,-1.2332922431776265,-1.819342460508618,-0.9018140698391592,-1.040937225858449,0.08638261741975531,-0.7763902408605733,-3.1532518986918454,0.7927766967801707,-0.37941506769624206,-0.3351686248962153,-1.6235239724690125,-2.393488060229256,1
-0.9088038658296095,0.5603887386121339,-0.05838051073715184,0.07665453264609684,-1.2340765328046948,-0.3638329781197068,0.9100074986847794,0.0046790534016777525,1.1055552084209612,0.09617489606973531,-0.2663815179571511,-0.07181725755821705,0.41116165720405656,0.28094472792671793,0.43601843672482343,0.17860739026931285,-0.5996300918458893,0.39516807451350916,-0.06991204237693838,-0.8099888073909466,2
-0.25238848609838566,0.30428635901250894,0.5862339057445609,-0.11406636591840687,0.3664223683756475,1.155595347647884,-0.20668523555933946,0.40190955814333446,0.43721901377778366,1.2253572817514755,1.0639933981579375,-0.16481026342664234,1.1588162630748562,-1.8504129458976641,-0.1720508757925348,1.0484074646982438,-0.920861182119228,-0.0089169732060808,-1.201150371483188,-0.011763398405298534,2
1.3940636983202408,0.5209369360106251,0.8488545939408142,-1.1656987331779254,0.9286144193784903,-0.17166020518892613,0.09167283502365674,-0.13401498723693459,-0.09218226749622102,1.6869600633017057,-0.8475940185859598,0.93117873430837,1.25757560374396,1.084626105717058,-0.2238862925972932,0.20023768601622674,1.8085929245429135,-0.6166660738694129,-0.20043954188919794,0.7087526197824298,2
0.9034439557376249,-1.0344002309573321,0.2526346531709418,0.16201213759804256,-0.318160775070398,1.2001475129986185,0.17899714836502145,-0.14209425174015472,0.13235235553168395,0.418894282589591,-0.10041526351138211,0.684747268757043,0.09632483292335636,-0.36653943856549953,0.6785816051060647,-0.6925036111745826,-0.462248241917669,-0.18923100734098613,-0.009668581063587811,-0.39553872313537525,2
-0.26998312514272776,0.2608225086888128,0.8223989472183415,0.20068980234189296,-0.14600627141402509,0.6349334749669109,0.9100074986847794,0.8853188842526727,1.096995237455088,0.5906534571199091,0.46294429341210475,-0.5195121572390645,1.0719875810100736,-0.9092246214089768,-0.13217747825041293,-0.09865367339567419,0.12431838204056567,0.17269428419598212,-0.20043954188919794,-0.058798029677723566,2
2.7292261150312767,-1.8301230291911539,-0.7094475239804434,-1.96059142929292,-0.3759939286424608,-0.2062380051626306,0.00302542602560466,0.2861067669305125,-0.2870862217961034,-0.15878012862370575,-0.5183063902433582,-0.176766507038297,0.720695966549503,-0.152936414568067,0.3576007548919838,-0.6466211656508258,-0.35113056918160845,0.7797947732257352,1.1938619016186824,-1.0069889296769006,1
1.509782285881106,-0.6786653329233884,-0.5836218871296586,0.21202635924957325,-2.2286722785381934,-1.8121108308644827,-2.2409448077161316,0.03968919958229834,0.30355177484914814,0.23707109392663694,-1.9723294720212312,1.4140781290679783,-1.9570740757537157,-0.7029642013614559,0.5004804294179204,-2.2616832480870626,-0.2225034449841081,1.515968977337669,-0.8831987701071712,0.9623306318598517,1
0.7132865106814663,-0.6365388318404214,-0.15775050086546394,0.7021657314345741,0.5479915714507284,0.4460854904951403,0.21075144412551772,0.6658321985818588,-0.525448490230419,0.4598212733956433,-0.654517738513591,0.5864403768389934,0.8718176422042391,0.3757310698255787,-0.029171201266598154,0.43554908520235047,-0.8629453042083116,-0.19052823060814372,0.3015893023887235,-1.4439338375845012,2
-0.7064655168196756,1.1240814435794546,-0.04483005753783656,-1.293068284317157,-2.0585352104715433,1.89569325862352,0.8947918986328749,-2.703221099260938,-0.7572261656140628,-0.7451766854186203,0.2090357607141952,-1.0940760863546921,-0.500870911659614,-1.2436468558549572,-0.197968584194914,-0.24416657205673123,-0.1558328413424718,-0.1094517764107942,2.1323211545222103,2.8518958186303185,1
-0.33697809688849184,-1.5385808947122075,1.3870011638564783,1.4557133376509699,2.023409466068237,2.6071979888516696,-0.31848681854942007,1.9295638212938753,-1.2951874178539406,1.387052442149158,-0.9520668002689539,-1.9031152374099922,1.03619560519711,-1.6374774313502234,-2.121195458976591,-0.026552687572627912,-0.7545213932355495,-0.07896702963259078,-2.436810700199245,-1.25102368323528,1
-0.5054806015823833,0.9702862808956068,-1.1617745569671107,-0.10339666529941366,-0.4869528860772324,-1.6804492078876847,-0.231824053036399,0.08412515435000908,-1.3169165749211573,-1.4530123460806736,-1.0023195306987485,-0.7300748919554274,-0.17741750060912614,0.6754428128719763,0.665290472592024,-2.3101875476407483,1.3843254468234096,1.4673231048192592,-0.08062199105486736,1.4544901069133427,1
-0.7071422337059964,-1.5191893307216353,0.4120137931819359,-0.6322137022282649,2.011304852529898,0.3942187905345836,-0.7213694460107164,-0.46459155982702516,0.9962509637798109,1.0670167927313385,-1.1577062629487713,0.021175748310208232,-1.2160476135519835,-2.2182106528432435,-0.4584747814701101,-1.0811934711115503,-1.4434509641991247,-0.056265622457332916,-0.7593649885186172,-2.321913621336435,1
0.01626811777099153,-0.4031713893331913,-0.10483920742051853,0.42675408420681166,-0.49031527872677094,-0.2700739435756235,1.705849536182217,-0.20336200755624076,0.32528093191636476,0.8207839136195152,-0.11562332666776731,-0.46969447552383664,0.02142680946289505,1.2234680713153894,1.3238660886627367,-0.5142175371394136,-0.4925530617547764,-0.05107672938870255,-0.9635233851916386,-0.09697106375389461,2
