A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.06507459423363744,-0.3147646797500113,1.7800264575106461,1.6437604459350168,0.7819393739678469,-0.1473040218830626,0.81023656324922,-1.8005398675558295,0.47284151528421126,-0.21581247967881126,-0.029573765330607845,2.2458357694869933,-1.7958243112107253,-1.1060268511404951,-0.4431517328386743,-0.6995750749857161,0.7640643953846287,-1.2607373335330818,0.646177861487708,-1.7023093587950489,1
0.6275805061041665,0.42512243081600176,0.6377406393206582,0.3603949846240792,-0.9551587815516407,1.0608481201671587,-0.1132123981854549,0.5911559798296566,1.1419032691999924,0.9872027728027268,0.7082871158153837,-0.05487865871059322,0.6557860690228338,0.778607433062061,-0.0042876561325670415,-1.066672129099713,-0.1289917170976487,0.6761338044727081,-0.2797584503202701,0.2040807247361504,2
0.6175237853913441,-0.028099897898426027,-0.010299531413132505,-0.9315000017364709,-0.5064691778558401,-0.000861337998187298,-0.4554204102646474,0.04675980558715393,-0.10609097581302317,-0.15907284957861517,0.026675718882315274,-0.11556264018828186,-0.08781143643053547,-0.10436983862981669,-0.7658459068872826,-0.3608686203805356,-0.5872021934148638,0.8535520041172066,1.4523985215864004,0.2182521200473558,2
-0.13941206026041664,0.3381939900230442,1.0143400488850212,0.8327994489103139,0.10724806442231528,-0.9076292065174821,0.8691937488508786,0.035277504145314546,0.9774338115019144,0.6433876332670149,0.30858489858473,-0.04234609731846187,0.0013138459762189786,-0.4319259232897068,-0.0688264909422887,1.0335719880524885,-0.21790791434334056,-0.307365573933965,0.15108262391032304,0.9193987737779455,2
0.9688385622926043,0.21012384442731274,0.8092806845148968,0.2849414938005834,0.42935020237823707,1.250439094839542,1.4126251987444278,0.23182748764974168,-0.09095978570479998,-0.15164265992263712,0.5779206641689618,-0.20526939541616943,0.45292628444029565,-0.13149663653125687,0.4003708381243878,-0.5318724639336384,-0.7416697477540949,1.2699826463016524,-0.3900050674310812,0.764188253702839,2
1.2115407554953832,1.3289127847091944,-0.3901851487398374,-0.11857065277724198,-0.9677512519655553,-0.12769116243419537,0.34883250201884813,0.08255756890582966,1.0971675767061153,0.285387586206254,-0.49412832906557286,0.3699092116332272,0.955087390538054,-0.9588639725251822,0.41844171187110984,0.7879602899762173,-0.20622549426726425,0.6788118150333797,-0.24594046961143232,-0.02806022702835669,2
-0.5168743110150148,0.4622826803152813,-0.08391058528958743,-0.40135721403747415,0.22256858294974408,-0.9318183998377517,0.18221436879676936,-0.35579617437380334,0.12679777628745525,-0.10706152198676878,0.16101272235553166,-1.9004632258255152,1.0847846298613162,2.0542451043772854,0.78244074019794,-0.11855815480528949,-0.47621920269213885,0.11576009465215982,0.9775940724343181,0.49020794435286846,2
0.12876715874817887,0.23268542448044677,-0.35666582956395165,0.7855590024816904,0.5546121449166511,-0.39769486084693423,1.5343846037913313,-0.02348486205703996,0.27218877689255616,0.7251197194827735,-0.001779902543045834,0.8824250117219672,1.4273183644842904,0.6253410249189241,-0.11658522870148272,0.05772766074945362,0.9023063662848649,0.5716913926065127,-1.2760361620026306,0.3889836921299729,2
1.3871981439460133,-0.14090779816409618,0.5273240585059757,-2.2312683958351247,0.8760515212718405,-0.24209950921925422,0.22194638518049584,-1.653296237301654,-0.5356851993204028,-0.5258540298691683,-1.104269793116339,-0.1247971591087997,-0.1363647619207823,0.029229641034776172,-1.0627245470120021,-2.603065735076819,-0.9707749859127024,0.027385746149994502,-1.1211498103561537,-0.38099545311218574,1
-0.7260541018417193,0.29041652638111326,-1.51472544501318,-0.3829859293152317,-1.4363237036833263,-2.1661210211531294,-0.26316871808532577,0.5911559798296566,-2.115907748883536,-3.5587223530820293,-0.6105978493182137,0.01306101620464515,-0.6757722546959902,1.1705896627378716,-0.7032432371218525,-2.233327694962002,-0.3003338782134345,0.19074439035096674,0.009723464547381192,0.49898071287885276,1
-0.14946878097323896,-0.18669453415427995,-1.9241869322009606,3.2177858762442906,1.0291494510410133,-0.20810388617455103,-0.11577575408117918,0.01298833075821456,-1.69026079236091,1.5708103966904576,-1.0473585502656166,0.014380233193290555,-1.479895138500215,0.18995591860080924,-0.9626893530569336,-0.9167961735531711,-1.218701900860544,0.028724751430330337,-0.17898086780793354,-1.8129812078920815,1
-0.1293553395475943,-0.3778043887220035,0.32489366034572476,0.9003795319957058,-0.11345154862155704,-0.9573151171212791,0.7160332340813523,-0.601652511128482,-0.1685893697382928,1.1331046787746595,0.17689492966270995,0.49523482555454074,-0.16762512216792752,0.7969180216455332,0.7179019053882183,0.36012055784335756,-0.25620029125936844,-0.026843967703606943,-0.2642021791942047,-0.1751728069256315,2
-0.012697379278855251,-1.3618874245689967,1.2226856210174875,1.3498198903791374,0.059529229169586126,1.1151103646423581,-1.3461865840288376,0.06634726098793876,0.4557366916836112,-0.060453968690179154,0.05976365077227005,0.598793359163205,3.314912032173612,-0.03790918377128826,0.6320652550912885,-2.500067281044834,1.1937178448492127,1.3837980951301982,-1.0298412624422917,-0.6023391513062507,1
-0.9426088211911601,0.5963250088662541,-0.06813678803034709,0.14781297569527366,1.1172967439384156,0.22664783160867255,0.6743787007758327,0.2210206157044811,-0.005435667701799443,-0.8082012367963344,-0.38957046429331577,1.2122292588833183,0.4076985291891068,1.0607261312370388,-0.26954226720052304,0.061689139750683804,0.44863905333056847,0.6232430958994425,-0.4001504616437325,0.3842598936929045,2
-0.2621040529568491,1.2439750715679838,-0.465110685721229,0.8170526334341061,0.39289831433795785,-2.239342363095567,0.2456574272159455,0.2622218149957871,-1.1376434144953682,-0.1908200235632487,0.6050527683187248,0.0513183088753619,-0.1243927090601735,0.25370389366919366,-1.2602133815297505,2.027903217361264,-1.8683742617578982,2.354576923373681,-1.4600059770587082,-1.3473496476667617,1
1.0392356072823608,0.9447023479220001,-3.542315634378032,-0.8717933263891828,-0.6158248419766778,2.494548145879353,-1.56279015721754,-1.1284875184599361,-1.0356723507225598,-2.3503033263052346,-1.0169176529268582,0.2597545930813359,0.5407213387514269,-0.43802945281753086,-1.286028915453639,-0.8560534955343083,1.3546756325640419,2.106860946511551,0.756424478598519,1.0071264590377884,1
-0.7227018616041118,-0.381122268141582,-0.3172313364158508,1.0506303963311887,-0.26588671678999737,0.009598853707875225,-0.29777402267760367,-0.5368112794569184,0.38731739728121073,-0.1536690752833584,-0.74493485279143,-0.16635249425112997,-0.1543228412116955,-0.6835269738255644,1.2897159818023523,-0.0406490677810959,0.2208318618470806,-0.18484659078323584,0.2214240237847056,-0.10768997211036785,2
-0.12265085907237941,-0.8761498775426994,-0.495343797134773,-0.7766563162204272,0.48833598484341617,-0.15580292764423842,0.6827096074369366,-0.5374867089534971,-0.869229259532105,0.27458003761574046,0.2761587253325743,-0.1267759845917678,-0.22482493027972517,-0.5770542920624118,0.07961282912007112,-0.24400498984424526,0.9879774468427578,0.9673674529457529,0.31476165054109784,0.6143763604129536,2
-0.4028981429363617,-2.2975294208901436,1.4198580867579917,0.40960378298722866,-1.257378071485592,1.2419401890783661,1.6061585688716116,-0.7407909874237121,-0.620551439492611,2.044991591099239,-0.273100944040675,-1.8147141215635638,-0.016644233314694234,0.005493692871016017,-1.4628653228322765,-1.8589679293457495,0.3733523461736323,-3.097183075513684,0.4412408983921511,-1.5970361364832375,1
0.1394943275085227,-1.0228001478880706,-1.5364144162446356,0.0329924461812583,-1.6338266607015663,-0.6036298850600401,0.5180139911366511,1.7191232391162317,-0.909359807210436,1.4620594389984152,-1.1353724490928965,-1.6201296157383664,-1.5989505530584915,1.3414884895169448,-0.8736257610195177,1.94207117233461,-1.1213484002265748,-0.029521978264278617,1.8615960881633373,-0.5915418977358085,1
0.34465143005009824,0.48086280506492113,0.035707377259651826,0.09991641195514155,1.1013904655208393,-0.20091250437663305,-1.082160926769236,1.212551116682141,0.6991514890767666,0.6609498997265993,0.7460073581699321,0.8824250117219672,-0.6997163604172078,-0.2718778156712098,0.19255579003708403,1.3630349916547986,-0.1549526506000405,0.14789622138021993,-0.43599752119510055,-0.47547142185355495,2
1.0104063412389366,-0.4786679230771909,0.49183301467268503,0.24819892435609853,0.3697016583123256,0.9248656279883459,-0.6393411957828651,-0.12682557503359443,0.07548330548565492,0.9365423887846946,-0.321409324600009,-0.10764733825640943,-0.30131304577805923,-0.18168121264892118,1.2387303023026721,0.39445337585401913,0.7997606789504174,0.4739440071419965,-0.08023236413812726,-1.5045846527863262,2
-0.6985657318933381,0.2718364016314735,0.000873574978829404,-0.7904347797621091,-1.3196776619544328,-1.4679032247734562,-3.962091275615474,0.7323207446146233,-2.8869405665721257,-1.2452314829252256,-0.2889831513478533,0.8632963653866088,-0.4057359512844805,-0.17761219296370515,-1.294418963978903,-0.45726460941047004,-1.281657164603844,0.9124682364519835,0.5913927327393907,0.0056811903792751564,1
0.71473875228196,0.390616484852385,0.46357162791654605,0.39713755406856416,0.14038614445893274,0.8339927125419279,-0.2599645232156704,0.11092560776213874,-0.80804662126842,-0.16515209566077904,0.25101189709620864,-0.34576600470690505,-0.8420507666488902,-0.2311876188190495,-0.04236556867030282,-0.6837291589807954,1.1060996942786405,-0.158735987816687,0.654294176857829,0.46051549703415245,2
-1.8591113021530354,1.010396360429655,1.1839083694218548,-1.5613726207847838,-0.6158248419766778,-1.9909128100765823,-1.0962593841957196,-0.9522004198528725,-0.7054176796648193,0.791315954599669,0.07829289263064472,0.842848502062605,-1.638192281879376,-0.7303207002055487,-1.8326728462919817,0.09998343676257557,-0.7312853743531381,1.5879964003814138,1.710091534587744,2.0490614285854596,1
-0.7441561991247995,0.04489344933230172,-0.41055963686635616,-0.3101569077377705,0.06615684517690962,0.1521189657029771,1.0018474164546105,-0.10521183114307324,0.2840305778468178,0.4846517633438473,0.2298356206866376,0.2894369753258575,-0.5786656037154966,0.8267574993371174,0.699185643293399,-0.06771917428950215,0.22472600187243938,1.5397922102893236,-0.5685640055737446,-0.006465719887472308,2
0.27090214482273445,0.32890392764822424,-0.0779954113173723,-0.05820786011844533,-0.24003901436143574,0.5751029678168804,0.5756894987904476,-0.5293815549945518,0.9919071237793453,0.29146683228841785,0.4832891789636912,0.48138304717376396,1.7425824231469889,-0.022989444925496167,0.24095991614437529,-0.09016755529647318,-0.21596084433066118,0.02805524879016242,-0.2655548984225582,-0.7811686635666995,2
-0.11594637859716452,-0.40169312054296896,-1.1736170792821077,-2.567856576639067,-0.8120022757934532,-1.730715541388277,-0.9341271237911584,2.8653270948104335,-0.38700480956134037,-0.23337474613839576,0.787036393713476,1.0631577391663876,-0.36183842412891487,-0.8876561280339017,-0.016550034746414158,0.3205057678310557,0.13256468793894852,0.8863576334854346,2.567039165749693,2.0956245846079913,1
1.0358833670447531,0.5930071294466756,-0.3809837670052805,0.8170526334341061,-0.09555698540178362,0.3737442774751768,-0.8386421166754285,-0.40780424561037,-0.5751578691679415,-0.361714385650744,-0.5894215729086426,-0.5337544255888753,-0.4576148470137853,0.7277446869968607,-0.015259258050219724,0.0788555487560146,0.7296661584939595,-1.1161247632568112,0.2106022699578775,0.665663314872554,2
1.045269639710054,0.4025608507628677,-0.6235058998661007,0.9371221014401907,0.18744221811092956,-0.3545465700594263,0.5628727193118263,0.4209477466918021,-0.050171360195676654,-0.1556954906440797,-0.02626497214161237,0.2083051305241651,0.08378798790485743,0.34864768632423426,0.15060554741076493,-0.5325327104338434,0.32467559585664774,0.0447928147943604,-0.2263260408003064,0.40045577404856775,2
0.5578539091619317,-0.55763345326316,1.4987270730541933,0.17865048933618066,-0.39976456013793193,0.7424660351138808,-0.12859253355980063,0.1446970825910781,0.9366453859927911,-0.7933408574843783,0.38667241784502326,0.1838996162342251,-1.0927987626738636,-0.20677350070775333,-1.0459444499614745,1.2309856916137927,-0.5184057196335256,0.3179498919828714,0.8159441246460735,0.2749377012921773,2
0.6745118694306707,1.1404572336771337,-0.8226500902640101,-0.08904537375935231,-0.7125880356836009,1.3870753489999836,1.7900793543898292,-0.17343021029753075,-0.24227168678703173,0.8210367132235812,0.301967312206739,0.2116031729957786,-0.10776485786488349,0.769791223744093,-0.10109590834714953,0.08215678125703975,-0.0439696598773156,0.7196514760836228,-0.6443162823615411,0.16696516558775537,2
-0.05962874260535946,0.036266962841397535,0.9019517434129338,-1.393406589038567,-3.000441081411671,0.351516370099794,-0.45413873231678525,-0.18356165274621258,-0.015961712994476435,1.439768870030481,1.7194543143724015,-0.23231334368340023,0.2932989129655115,-1.976118893829189,1.4704247192695727,0.006228433733461253,-0.9558474491488271,-0.9005449131227413,0.6231816346056983,0.4233999378857574,1
-0.07370815160331073,1.189561849086896,-0.04118988437914484,0.8426412085829438,-0.18370427829918606,0.4495806673441301,-0.16704287199566495,1.8616388628943557,1.4116331798248403,0.6717574483171129,-0.5358191232469158,0.0770430401539473,1.6148805259671617,-0.13895650595415293,0.5772072455030252,-0.05847572328663172,-0.4184561256493171,0.15057423194089162,-1.0183431490012869,-0.7238082539737253,2
0.6503757397198972,2.492824885097344,0.6002778708299623,-0.5450469052578705,0.2729384646054026,0.8222249968726074,0.9396860359832966,-1.1528029803367723,1.6866261130960267,0.10436114731515227,-0.20626332162296634,0.0513183088753619,-2.3531898832768463,-3.076788718680124,1.7143815148503205,-0.18260206532517742,-0.3671832819820934,-1.1583034295873902,-1.6385649152013715,0.44094547493772596,1
-0.48469280473398335,-3.0002562819568768,-0.34417824006705305,0.2987199573422653,0.9728147149787635,2.4579374749081344,0.06301831964558993,0.4675523819557385,0.6583630635676432,-0.14353699847975196,1.2151942323694909,0.9088093514948753,-0.1323740776339127,1.8243454921625797,-0.8826611978928788,0.8955804695096372,-3.2644234608490166,-1.7534912766966704,-0.9615289414104394,1.8405394690062948,1
0.004734269956703455,0.015032534556094917,-0.04776229990382831,1.3038916785735313,0.6878272266638533,0.03444180900977371,1.0345302041250952,0.9633176324445685,0.13337655459537837,0.8635914357987282,-0.17516066564640886,-0.11556264018828186,0.935133969103706,0.5893980176995158,0.6107674396040804,0.18251424928820437,0.03196607061718036,-1.1020652078132849,0.2214240237847056,0.5900825398794587,2
-1.273139708619254,-0.39970239289122184,-0.6175907258938856,-0.293753974950054,1.9749102552860756,-0.9533925452315057,-2.4913658304436637,0.15145137755686597,-1.0014627035213597,-0.7724012320902583,-0.5384661577981122,0.03746653049458515,-0.46027530320503174,0.1411276823782169,-0.048819452151274985,2.16259350340309,-1.4426149523186729,-0.1687785274192058,0.460855327203277,-1.1928139559398079,1
-1.1229593459744405,-1.1581696282068747,-0.3185458195207875,1.7986041314510604,-0.10417288621130415,-0.06819882210596478,0.9159749939478469,-1.1649607112751905,1.143219024861577,-1.0148956035899057,-0.08317621499233459,-1.445992973237173,2.983020122315623,0.7426644258426528,0.6604623424075661,-1.4865889032301125,-0.14327023052396418,0.6065055298952445,0.9782704320484948,1.8715815730213161,1
2.3318594429037907,-0.21854617658223385,2.2512686506304513,-2.2831016634443086,-0.7086114660792067,1.1634887512828973,2.091273672137433,-2.0788168201462898,0.225479450906302,-0.6812125408578005,1.3435754081025153,-1.7949258667338828,1.1373286396384326,-3.0381330316705717,0.31453418782745796,0.9708485705330107,0.5654632540913315,-1.8184330327929585,-1.1941966486872433,1.5739822714860032,1
0.48075238369696044,-0.04402571911240299,2.141509311368237,0.3459604037708887,-0.15918209907208913,-0.3499702361880239,-0.42017426669843844,-0.05658090738940054,-0.040961070564584284,-0.6595974436767733,-0.3412620837339818,-0.527817949139971,-0.6285491573013666,-0.39394840622769056,1.3032691371123937,-0.38991946638955693,-0.7403717010789753,0.4304263355310818,1.42534413701933,-0.3216105584747537,2
-1.4407517204996263,-0.15550646761024173,-0.635336247810531,-0.15596933953323555,0.10989911082524467,-0.49314411016475473,0.11364459858614463,0.13794278762529022,-0.06201316114993827,-1.774801363860389,-0.25192466763110394,-0.025855884960394305,0.6325070773494278,0.043471209933032266,0.7185472937363155,-0.522629012930768,-0.3782166787206099,-0.09513323700073469,0.4703243618017516,0.0056811903792751564,2
0.4070030984695967,0.9015699154674791,0.09683084163920815,0.48243280456468984,0.4571861896089957,-0.916128112278658,-0.2644503960331879,0.964668491437726,-0.7462061051739426,0.40764797963643834,0.3509374514038721,0.8375716341080234,-0.3112897564952332,0.46868376703810705,0.21708054726477827,-0.24400498984424526,0.6537304279994636,0.6774728097530439,-0.1661300351385752,1.4903035563150762,2
-0.05426515822518756,-1.1296358651984995,-0.34286375696211635,-0.1841823839281079,-2.029495336338779,-0.3244735189044966,-0.9155427935471573,-0.30243724414407913,-0.8915971057790436,0.20703285892503084,1.479897687489129,0.03350887952864893,0.7562182902423855,-1.1311191391993274,0.28678248885927765,-2.84603644715227,0.23640842194851566,-0.655506946821283,0.04354144525621896,-0.18731971719237897,1
2.3680636374699513,-0.009519773148786236,1.3291587525173596,-0.8652321532740962,-0.6357076899986482,0.7431197970955097,1.0185092297768183,-0.7617293018176545,-0.09424917485876155,-0.8696691694048801,0.1861595505918973,0.5981337506688823,-1.8902705059999725,2.1084987001801654,3.550511365186902,0.010850159234896465,-0.11990539037181158,-1.3471031741147432,0.13417363355590417,-0.17719729197008943,1
-2.184949053248479,0.6202137406872196,-2.0392042038829215,0.07564007142932115,0.32529663106325823,-1.0298826970820878,-0.49707494357016707,-0.41996197654878814,-0.911333440702813,-0.25431437153251574,1.1668858518101568,0.0513183088753619,1.0063011722195472,0.13298964300778485,-1.091767022676377,-0.6441143689684936,2.0731444672427344,1.2217784562095622,2.243739270173204,-1.082816935190928,1
-0.7830421858810458,0.3501383559335269,-0.8627418249645793,0.8570757894361343,0.27757779581052905,-1.9824139043154065,-0.6508762973136244,1.1612184749421532,-0.09095978570479998,-0.20230304394066934,-0.7667728878388002,1.6066751384882947,1.4878437428351459,-0.050116242826936344,-0.6600022177993391,0.5238616898942051,-0.34187137181726135,1.2519060750171185,0.7280173748030954,1.5712829580933927,1
-0.7253836537941978,-0.10706542808439513,-0.22258855286040877,1.048005927085154,-0.9491939271450495,0.6352490701267399,0.3219172651137431,-0.2031491081469974,-0.10609097581302317,0.5258555423451802,0.7996098078316589,-0.08456104095511484,1.2683561070573177,1.4703407795487853,-0.1462730927139547,1.0362129740533086,0.4181349564652581,-0.7197792002774032,1.4517221619722236,-0.3189112450821432,2
-1.0733461904578503,0.20348808558815568,0.2315653598952194,0.6543355401799585,0.2510673317812351,0.04817081062398078,-0.06194528027096913,0.2905898538520962,-0.11135399845936166,0.5623310188381634,0.22057099975745026,0.28350049887695317,0.6611069814053265,0.45579853803492293,1.8034451068877364,1.0282900160508484,0.605053677682479,0.378874632238152,0.9911212647178531,0.14132168835795517,2
0.27291348896529893,-0.04402571911240299,-0.07733816976490396,1.2468094724722778,0.0005434467044070382,0.11550829473175826,0.46033848348285467,-0.31864755206197004,-0.7481797386663196,0.39076118496376094,1.035195882888137,-0.14062776297254456,-0.04258368117934665,0.5724437690111157,-0.4980097424269377,-0.24334474334404022,-1.240119671000017,0.27242371245145286,-0.3095182733440473,0.5387955854198583,2
-1.505785181109211,1.4715815997510713,-1.3826198929670421,0.7133860982157378,-1.6868475887601544,-0.1453427359381759,-0.26765459090284327,-1.0764794472233694,1.3063727268980705,-1.2411786522037829,0.2900556567263553,-1.2527276844006212,-0.47557292630469855,0.9122069127266539,-0.09076969477759406,-0.3740735503846362,-0.26658466466032515,1.3342548997577726,-0.03829806805916843,-1.1361283746949864,1
0.7180909925195675,-0.034735656737583095,-0.5945872715574935,0.7553776061522921,-0.999563808800708,-0.3192434230514653,-1.1930260692593115,-1.5283417804345782,-0.03175078093349192,0.9345159734239733,-1.8566893642939106,0.8797865777446763,-1.1007801312476029,-0.9391970440466381,-0.314074063219231,0.3462553813390519,0.5187335737870263,1.2927457360673615,-1.8631163071080543,0.3883088637818203,1
-0.19707059234726468,-0.12697270460186633,0.5430978557652161,-0.5568570168650264,-0.10814945581569825,0.1096244368970981,-0.16896538891745816,-0.8846574701949939,0.10114054088655508,-0.28741248909096345,-0.14339625103205228,-0.023877059477426195,0.24408047342745312,1.3218215610384005,-0.14950003445444077,-0.13506431731041524,0.1371078513018671,0.06420839135923005,-0.9811433702215653,0.7236985528136808,2
-1.2711283644766895,1.3169684187987116,-0.693830745980214,0.5250804298127527,-1.0141445640168198,1.0896136473588307,-0.1061631694722131,-1.6073670315342963,-0.8560717029162588,0.8737235126023347,0.2556442075608023,0.10870424788143702,3.463232464835599,1.1265086161480313,1.0786739919745625,0.22873150430255648,0.6070007476951583,-0.15271046405517572,0.6407669845742939,-0.1252355091623364,1
0.6108193049161292,0.24861124569442372,1.4974125899492567,-0.8389874608137499,-0.3136055520427265,-0.013282815649136543,0.02520882018365668,0.386500842366284,0.32745051467911035,-0.04356717401750176,-0.13082283691386945,-0.4420688448780197,0.42366126633658524,-0.4115808248636267,0.5675264202815669,0.5555535219040465,-0.2380276378076942,-0.9534356216960069,0.4906151502270542,-0.1731483218811736,2
0.7274772651848684,1.3899617660294394,0.41493575303388835,-0.06870573710258387,0.35644642629767864,-0.20941141013780884,0.5622318803378952,-0.06198434336203084,-1.0771186540624755,-0.7791559499593292,-0.04413245536218795,0.05725478532426622,-0.18624831550665236,-0.4068336352308746,-0.43605246100960493,-0.0492322722837613,-0.16923116402635596,0.7906187559414222,-0.38324147128931363,-0.21971147790370554,2
0.508911201692863,-0.9916120813440323,0.5805606242559119,-0.18549461855112523,-2.947420153353083,-0.10480949307718361,0.5141689572930648,0.048786094076890295,-0.6527874532014344,-0.017899246115032106,-1.7448521545058635,1.8672204937457622,-0.10510440167363709,-0.7940686752739331,-0.7084063439066303,0.7285381049577645,-2.126036526769137,0.4002987167235254,-0.3122237118007543,-0.009839861628235493,1
0.5545016689243242,-0.23049054249271658,3.264735124536643,3.547812883933146,0.97745404618389,0.2972541256245946,0.534675804458859,0.004207747302690325,2.9813296840952965,0.9750442806383991,0.4601276266407229,0.5071077784523493,-1.7386245030989276,0.8484589376582695,0.4281225370925681,-0.1383655498114404,-1.4925897493107771,0.1612862741835783,0.2545656448793666,1.0327699362675886,1
-2.0280642101284507,-1.2922119567578476,1.1609049150854627,-0.35280453298583336,0.013798678719054025,-0.5872858355193175,-1.4025804137347722,0.20008230131053867,0.6498106517673432,-1.0682578747555664,-1.656838255678584,1.9635233339168767,-0.21551333361036276,0.7602968444785889,-0.7406757613114912,-0.22617833433870943,2.216578624843449,-0.2263557544736468,-1.2740070831601005,-0.5908670693876559,1
0.21793674906853686,1.1742996037568347,2.598292190333739,0.8511707336325564,-0.1260440190354717,-0.4258066260569772,0.2642417574599466,-0.24299944844514587,1.8037283669770583,0.42385930252220866,0.20799758563926746,1.8217075076374956,2.4389568312057346,-0.9561512927350382,0.3693921974157214,-0.49489865992215676,0.3486894593463601,-0.7987805118172177,-0.9277109607016016,-0.6455281655880194,1
0.27291348896529893,-0.39373020993598046,0.582532348913317,0.11107040625078875,0.22058029814754704,0.43062156987689176,-0.5874332388944482,-0.13560615848911867,0.8866466708525754,-0.9034427587502349,0.9094617417063088,-0.9275406966995288,0.5985862609110362,-0.33087860110684214,0.026690984576099353,-0.37143256438381606,-0.19778819087898694,1.27065214894182,-0.7728246090551247,-0.4235096390458019,2
-2.0374504827937514,-0.639253286984792,0.9505876182955915,0.23376434350290803,-0.010060738907310551,-0.5173333034850243,-1.7781120524583802,0.3338173416331386,-1.6409199550514868,-0.04356717401750176,0.05645485758327457,-0.8220033376078963,-0.20354128074975397,0.15197840153879297,-0.42185391735146616,-2.4393246030259714,-0.3347321151041036,0.7471010843305075,-0.4975462460851853,1.1400676436238577,1
-0.38948918198593196,0.17628147434761168,0.46357162791654605,-0.1874629704856512,-0.3440925856764146,2.23304335322779,0.7230824627945942,-0.9481478428733998,-0.6402877744163804,-0.6771597101363579,0.2146151720172584,0.9727913754441774,1.2490677996707813,-0.13217480647879287,0.10930069313254308,0.7258971189569444,-0.5339822797349606,1.0865389228956424,-0.03018175268904737,0.04077226448321227,2
-0.5584420899613471,0.1298311624735122,-0.025416087119904496,0.48374503918770717,0.6805368490557975,-0.27086503641092613,0.8608628421897747,1.1591921864524168,-0.20937779524741615,-0.5704351678050367,1.2946052689053824,0.6436467367771488,-0.2720480276743488,0.7928490019603172,0.1880380716004035,0.5456498244009711,0.018985603865984472,-0.11588781884594018,-0.3338672194544105,-0.19744214241466854,2
-0.06432187893800989,2.7522830557083857,1.920018908186404,-0.7340086909723644,-0.28444404161050313,0.9922031120961234,-1.118047909309376,0.8417403230603868,0.759018371678867,0.1671800234975122,-0.23207190849713108,2.427887713920059,-3.276368181639348,-1.7163798039228992,-2.020480855588272,-0.05649498378601663,-0.23283545110721585,-0.3307981663398422,0.42500826765190897,1.4808559594409392,1
-1.2624125398589103,0.010387503368684969,1.4428615410943837,-0.2327350649797487,0.060191990770318476,1.1066114588811824,0.22258722415442692,-1.1656361407717695,-2.543528338898539,0.4306140203912796,1.236370508779062,1.0229216210127028,-0.14567635859014472,0.8511716174484135,-1.198901488460515,-1.694566550794697,0.6005105143195604,-1.3745527823616281,-0.47657909804570586,0.33297293923330407,1
0.8562032903089942,0.05351993582320591,0.15663982291382778,0.39188861557649485,-0.857070064643253,-0.14011264008514462,-0.07540289872352164,-1.8268816179224023,1.204401663125262,0.7784819906484342,0.07167530625265377,0.922661129875652,-0.3438803448380017,2.187166414094342,-0.04042940362601117,0.6446867994317257,-0.2010333075667859,1.2191004456488903,0.42027375035267167,0.12984960643936033,1
-2.4819575383004984,-0.19001241357385848,-0.11480093825559975,0.40173037524912475,0.9078640781069932,0.6986639823447439,-0.1567894484127678,0.23993264160868713,-1.3705321665958465,-1.0918993872973146,-0.23207190849713108,-0.7553828796813034,-0.09579280500427469,-0.770332727110173,-0.6277328003944782,-0.022822412275560082,0.015091463840625704,1.1682182449961285,-0.7795882051968922,-0.7130110004032831,1
1.8967386600623446,-0.4952573201750836,-0.07339472045009386,0.9607423246545024,0.6295042057994066,-0.41861524425905927,-0.5566729681457567,0.6431640510662232,0.12219263147190906,1.453278305768623,1.1218862644398184,-0.252761207007404,-0.13303919168172432,1.3937075754772168,0.4765266631998593,0.24127618780645205,0.5018589670104716,0.6306076249412895,0.33099428128133995,-1.2737933577181244,2
1.7485696415600955,2.2612369016107623,-1.1105218902451464,0.13797121602264378,-0.08892936939446013,-1.7078338720312654,1.1447545076412395,-0.29095494270223976,-2.5126080808513,0.6778366943992767,-0.945447720044556,-0.7883633043974385,1.2809932739657381,-2.6576796911028735,0.323569624700819,0.17591178428615406,2.426862186212823,0.6814898255940514,-1.051484770095948,-1.4087590273486519,1
0.055017873520815115,-0.3001660103038658,0.4806599082807231,0.6116879149318957,-0.21286578873140943,-2.309948657111489,1.5420746714785043,-0.973138734246815,-1.2067205867285609,-0.20635587466211192,-0.05273531765357619,0.23337025330842778,-1.193896097941227,-0.5051682776235953,3.462093161497583,0.8876575115071768,-0.07577180341774555,0.5783864190081919,1.309010283380928,-0.6752206129067354,1
1.8498072967358403,0.6865713290787901,0.5904192475429372,0.9082529397338097,-0.07103480617468669,-0.6945028005064583,-1.979335490272737,1.8974366262130316,-0.09622280835113849,2.1105123544292272,0.21130637882826292,-4.208433347460651,-2.9444762717813595,0.39611958265175456,-1.964332069303814,-1.478665945227652,0.4427978432925303,-1.599505669458049,-0.07482148722471323,0.016478443949717345,1
0.267549904585127,-0.143562101699759,0.7041220361199612,0.557230178076677,0.3398773862793699,0.42866028393200506,0.241171554398428,-0.19099137720857923,0.9024357387915909,0.7818593495829697,0.8340212569972119,-0.7725327005336936,-0.23081095671002957,-0.1382783360066169,-0.2650245487638425,0.05574692124883853,0.45188417001836745,-0.6521594336204434,1.6181066270597053,-0.2703236040151533,2
