A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.000902967204385879,0.20294532111276856,-2.018841808220283,-1.0204195876709323,0.06954270740045858,3.078420043343813,-1.8780704135086317,-0.02336345923232037,-0.5974821499379995,0.61695811283504,0.1427284269246959,-1.4078749590490036,-0.9744223676953575,-1.7073275041637799,-2.049857786499195,0.09714313448799752,0.9744591108490891,-2.985137586721654,-0.22037748949188984,0.18932510498805097,1
-0.2622564056615222,-0.645497053603838,0.26292042427250656,-0.3524664182961838,0.8592367360823097,-0.07655693370218132,-0.4198529814303073,-0.2151830881886071,-0.35459069059120746,-0.2764905817813279,-0.5525184356884117,-0.3870489404585682,0.9412569792749493,0.16358698635051855,0.4591491660079909,-0.08887604369344268,0.38176266533637565,0.10966688828034808,-0.19432065230837522,0.19671857778986582,2
-2.715694704895268,1.5247085576504449,1.6231495170353212,-1.4404940860822866,0.24645031348506408,1.415608278083094,-0.06825399645775589,-1.686275632935148,-0.5116049585066799,0.9181926081504581,2.519835333239858,-3.2421516477992394,-1.7109622224387913,-0.25649639638332317,1.3652738660058448,-0.12620642298835755,0.6646561957906394,-0.5186759429027469,-1.4223326200852962,-0.9902698738469532,1
0.6285346332682984,0.16301091921638505,0.895158709525717,-0.24831571621072404,-0.13090773599578642,-0.1975969309347635,0.3955155602131282,0.20197112348212798,-0.10977660755565442,0.3958391747843607,0.5179926362116586,-0.37613444843590316,-0.08989881736585784,-0.11288961698229741,-0.28247277525056763,0.2363411589775106,0.4328214976622672,-0.4958383350896088,0.7023017964166671,0.8339015065280904,2
-0.2027335021385618,-0.8667729198493728,1.414667074959343,-0.3684361926159543,-2.6150133986210644,-1.632879958228224,0.6178887988431561,0.12281878588306541,-1.493424788900573,0.11575518658683358,2.2739950020258686,-1.7847459483022021,-0.1730129477635114,-0.19542996215204586,-3.405306137433719,-2.3812144197184693,-0.2537128018547874,1.4231379538575837,-0.6767062022185695,-0.2374799158439876,1
0.8057350012274562,-0.3594096170674514,-0.09428402045701939,0.3411772575929781,1.6025177426355,0.4062802137283377,-0.06038237739120623,-0.2800737433373881,0.24783139855387062,1.0361227084441538,-0.5219509870983124,0.9727683597769932,1.4088584283414227,0.33470721414146043,1.8064403553521369,-0.014215285103612939,-0.0515474252130819,0.7954123553180873,-0.5190289310567885,-0.8511381583946194,2
-0.2896232578559867,-0.26710222907745024,-0.3985189847893913,3.235872437554856,-0.805578188097913,-1.5449109984908829,-0.6291068549494191,-2.7266653676831862,0.8963964562292099,-0.14317829449280245,0.47571850518279796,-1.0200894777731402,-1.678527439844585,1.0151617670042647,-0.2763549040577839,-0.1648022388695407,-1.4190961504822297,-1.585871183684251,-0.1502244663055043,0.46221146476412606,1
1.175871677157589,0.6121092749691568,-0.3143110928759669,-0.3941266991303677,0.8108057564697941,0.2693661184980398,0.006526384674465875,0.7325057106326013,0.13183310266529707,1.1104699455858313,0.6025408982693798,0.2504857994535718,0.18714828395965388,1.924447683305152,-0.0030899907801115625,-0.18504922424983353,-0.09846635221525246,0.6219699824669579,0.4824889904326591,-0.1084302087577649,2
0.18313911380338813,0.20294532111276856,0.44695541385749044,-1.3516188203026942,-0.14839670085586149,-0.0077691757120799745,0.3069598457144445,-1.0494915115300771,1.1963257516759083,0.13241922249789925,0.13037137323933665,-0.07630693228386955,-0.06286983187068595,0.3763129165847483,-0.18798565349535257,-0.5735382562342018,-0.958186691107966,-1.0136965230686035,-0.41814220247446254,-0.15279104556865394,1
0.48691117316194443,-1.1502417070810784,1.036410657251461,0.2849358784668299,-0.3844977264668749,0.6013993349502598,0.29580838537016585,-0.223740097658776,-0.2014216700532567,0.1798476323986247,-0.6799912000215914,-0.27983010705944694,1.1128910371692908,0.29645681028230875,-0.15875582446316372,-0.15404602788626015,0.16096771473792593,0.0238715508201809,1.6984747256633426,-0.035167614630690576,2
-0.2123119004066244,-0.9348578017710757,1.6754399015299477,-2.931237801932167,-0.49548538807888975,-1.2340432460356174,0.11410517858397788,-1.1108167460662879,0.5439154466230472,-0.7520565297048178,-1.5313271618181843,-1.870777826598503,0.785840312677711,-0.6027632102661703,1.3523583601544125,0.7229015263976721,0.005031280877770832,-0.7137214582798176,0.6101006802288462,-0.17026652673657994,1
-0.3176742813553129,-2.017014626930451,-0.5112489046089755,3.2004611988457996,1.14713200377893,-2.07140191541512,0.8199270215512641,2.546591718308413,2.7216072114262126,2.0962117621711784,-0.4328501263144063,-0.5507663207985437,2.18999610915189,-1.3040206143506186,-0.3953135105841339,0.5457404043201101,0.14716803032552284,-1.2772548618850885,-1.567315534670493,1.4307564018018704,1
0.9603577161261808,-0.1054006345134056,0.34780741208845856,-0.25873078641927005,-0.1860652405544847,0.0841683085246901,-0.5582622833504721,-0.6266326268792295,-0.3238287115710332,2.0295556185269157,0.7131040101910152,-1.7372358065564837,0.3871627766239258,0.9077922123119091,-0.06494846617381352,3.050039408545077,0.13129839325125925,-0.09710604732509082,0.4263665718835506,2.7884668617715045,1
-0.42987837535261747,-0.9040886724410754,0.2513757939295371,1.726381595329593,0.4899505165368785,-2.0079055234242573,2.5267564224814483,-2.0093027404340247,-0.2917849834250184,-1.4090040992756767,0.2584945088191142,-0.06603446920371421,-0.26896584627137154,0.2904172728308637,-0.4306612108091064,-0.8032149966418984,-0.7028925294785084,0.014613061166206026,-0.7481954734656482,0.347276569390459,1
-0.5222415015089352,-2.13288985866258,1.3610184986596614,1.6888873425788273,-0.8149953230225688,0.4902806489662499,-0.32801742565389463,-1.6270896507664796,1.120061678688393,-0.2649539415352055,0.17524698925458868,1.5268393371628712,-0.013541933341997282,-1.238927821818378,-0.06970681043486751,-2.0711824560827354,0.1457880618842825,1.1089665382660363,1.2154210517228017,-0.10170886984702414,1
1.0171439344296946,-0.8288025049314999,-2.348882416848704,0.029419489350501947,-0.06767840150166886,0.15692459101422035,-0.032175742402736615,0.8943758064432967,-1.2172078522819256,-1.5519302534359707,-0.2351372673486582,-0.8146402161700337,-1.0913227299619759,-0.8027390058806828,-0.04727461606132724,-0.4292784853996156,-1.8372265881780439,-0.14833635674375178,-0.2557880631002559,2.3650225103948364,1
0.1824549424985265,0.7050713252853281,0.350523795698569,1.1917413246242328,-1.050423696138964,-0.33318818466525174,2.742569978556018,1.100457117849865,1.3808976257969534,-0.6007983575889909,0.43344437415393733,-0.07630693228386955,0.7236736460388158,-0.5819603590445264,-0.22537264411791968,-2.287572112334615,1.1883542192413372,-1.9093010889297735,-0.5731469775148573,-1.7296171540284373,1
-0.10694951945793595,0.91783658129065,0.6608706231536895,-0.27817225080855584,-0.2842725047687524,0.9770863208961978,0.3292627664030019,-0.12034289989423484,-0.18027280947688695,-0.39634345544937727,-0.13432972412599056,0.17344232635240683,-0.8095455561748091,0.07366498429567063,-0.4055099625721067,0.20217437114826647,0.7039852963659882,-0.013779640439316928,-0.6065531790321839,-0.13867623385609834,2
-0.4770861953880688,0.820291894691287,-0.4582794242118215,1.3819899404336726,-0.4107311737569875,-0.07787977520199095,-0.44084396560777306,-1.1193737555364567,-0.1450247085162707,-1.0148355575331613,0.38336578816590244,0.5631538944557994,0.37364828387633986,0.8829630027893018,-1.9608087724708985,0.4520980969362558,0.5473588782852129,1.2311786016985047,-0.12149513300060352,0.41919489573538515,2
-1.7516973363452546,1.3983587286995922,0.5508570869442156,0.011366700989022255,-0.06566044401781405,-0.021659011460081208,-0.03676752019155725,0.5970197273549266,-0.6058135192559634,-0.6334855049530044,0.18630330044675222,0.6215785282241829,0.1229544434086207,0.30316740745058096,0.5495577069680169,0.8931027472507587,1.565085603699942,0.3022434730830255,1.1907004625999802,-0.4418086187305068,2
0.7133718750711384,-1.1148899414678866,-0.21584218700946264,-0.5815979628841952,-1.092800803299915,-0.23397507217952862,1.3407658164546332,0.8558692638275366,-2.0503447840783102,0.3086734484803248,1.7289838973768656,1.8176784481197688,1.3379073414165967,2.0224224019619266,0.009825515071320713,-0.6519953245828365,-0.3399608294323068,2.3699728291374145,-0.2544518150395629,-0.2314307108243209,1
-2.634278319616736,0.6605542871057531,0.17260066923633363,-3.175644782826046,0.6379340653528983,0.2071925680069867,-1.0574541258208296,-2.3408868574030706,-2.0843111359130857,0.1522878806995545,0.705299555231841,0.6247886729367315,-0.01151475942985939,0.2541800481221937,0.1321829389269949,-0.3818246134145543,-0.8809084583985085,-0.6075574435809057,-0.12750824927372229,0.02868510502134669,1
0.8939930995546044,0.16170159456404462,-0.1370670623162592,-0.42953793783942396,-1.0100645464618676,0.5332729977100633,0.24333092492650144,0.6790244014440455,-0.578896787613311,0.732324515296264,0.6734313641485461,0.1394147923993923,0.8182750952719173,-0.770528139472976,0.1668508756861026,-0.26287357430533403,0.7019153437041278,-0.49707280037680546,-0.1916481561869891,-0.5480057735202108,2
-0.5735543493735563,-0.6893594294572428,-0.11533599343537548,-1.8466818242155796,-2.3668046281069217,-1.2598386552819054,-1.974497747073865,-0.013380281517123293,1.3616713889093446,-0.45402665667998926,-1.8506594438977315,1.5871900577587836,-0.7406216431621208,-2.228740904138532,-1.5108053580683634,-1.2024602396095474,0.4749105351200966,-3.17462800830634,-0.7161255200090147,-0.7651050203371376,1
1.22718452502221,-2.147292429838325,1.1294467958977445,0.8577647399368585,-1.4977376050601148,-0.17312436318828514,0.6375678465095302,-0.7079242168458343,0.6503006240678163,-0.5540108721463833,-0.4575642336851248,0.0045887144723536525,1.2237098776994955,0.2058637485106336,0.975089636599417,0.1256154576790343,2.4165261319452136,0.3170570565293853,0.7798041839368646,-0.4646611710270254,1
-0.2369420673816425,-0.32733116308511057,-0.11669418524043072,-0.026127551761743254,-0.022610684362244653,0.7059038134352215,-0.0026571709031753933,-0.30859710823795117,0.1779760711955584,1.1585392799446748,0.06273276359315966,0.7474162009560856,0.14998342890379257,-0.17194287206309306,0.06828517313569839,-0.49128487812676236,0.30103451152381744,0.5682707424739036,-0.5724788534845109,1.6545769875295377,2
0.3398143426166976,1.0147266055638426,-0.043351827767448205,-0.7447673961514155,0.2847915056783056,-1.15070423154761,0.34762987755828445,-0.04974757176534122,0.6849078504655123,0.6336221487461057,-0.11676970046784847,-0.5064663237653738,0.40338016792102893,1.6036811386617393,0.5509172338997466,-0.27046619382294385,0.010551154642732074,-0.3723918063699438,-0.5110114426926301,-0.058020166927209176,2
-0.5845010902513421,0.11063793312276737,-0.38289977903125616,0.019698757155859035,0.23636052606579,-1.107050462053892,0.3030240361811697,-0.31644103358560605,-0.23795152013971357,1.7558808749105679,0.164841049309023,-0.07630693228386955,0.13714466079358595,0.3575232445135861,0.4489527140200181,-0.35967947315485904,-0.18402439557215172,0.20904134389967843,0.6227950368054302,0.8056718831029791,2
-0.06111004203220786,-0.5230751986100066,0.8435474209336182,-1.348147130233179,0.29219068311910656,2.0995173334846786,0.6441275290649883,-1.0516307638976194,-0.12259409881406033,0.28880479027866957,0.40873026678321883,-0.6124010992794757,0.20268995061937772,-0.031020331529376183,1.3136118426001158,0.7285959910358796,-0.3061516026219192,-0.14833635674375178,0.13306012256142416,0.8359179082013126,2
0.26045047125275045,1.057279656764907,-0.8650578698258633,0.27035478017486547,-0.3670087616067998,-0.05605289045513188,-0.12466726643469511,0.22122439479000805,0.9617656616470801,0.2330443624224113,-0.028319210930540125,-0.053835919296029766,0.44865371862544184,0.2259955400154503,0.20219857591107512,-0.1192465217638819,0.34519350164350737,0.4275416997334855,-0.258460559221642,0.8816230127943497,2
-0.9471118818279972,0.5492616916568155,0.22421195782843245,1.8902453666107162,0.10586594210984526,0.7588174734276071,-1.7232619051998217,0.07575523379713633,-1.2056721101493602,-0.33545563192817573,-1.1619162937506025,1.7213741067433126,-1.63528106305231,0.9319503621176891,1.6004720251950852,0.7633954971582578,2.4254959268132756,1.5638669965980019,-1.7457046507730163,-1.4580750620345104,1
-2.205987082773366,0.14075240012659754,1.0642535892550933,-0.1899913230428666,-1.3981850358566106,-1.073318003808746,0.3817402268466663,-1.0181158101394578,-2.7719695419265626,-0.8026895618961328,-1.1541118387914282,-0.21498518386596643,1.5879254572469363,-1.0825709077976349,2.238090156176321,2.1509467140014498,0.23203608946180193,-1.6395704236773052,1.0316869433775062,-0.5674976563613591,1
-0.29235994307543317,0.02945980467765995,-0.011434320348650261,0.03358551743392033,-0.29032637722031684,0.2905315824949941,-0.3142420922874327,-0.28720458456252884,-0.009800175740088282,-0.5732386058899207,0.8555353131959456,0.15097131336456707,0.09795263182558672,0.5568279804112714,-0.5210697517691324,0.33377977612016974,-0.3579004191684308,-0.31745810108969286,0.44173342458152076,-0.18505347234020963,2
-0.9115349739751933,0.7836308044257546,0.5121486205001415,-0.05459541033176892,0.13277204189457614,-0.12285638619551877,0.46636013181207514,-0.2615335561520221,0.5105899693511918,-0.5200418758661342,-0.3827715403263714,0.33073941726728523,0.08308668980324219,-0.6390004349748404,-1.673948589875929,-0.45015818907304256,-0.7622311724518418,-0.5958300233525374,-0.8196847447127268,-0.8928104596412121,2
2.4600612163828375,-0.42618517433681397,0.9664637792911167,-0.25803644840536694,2.517997787810968,0.1198850290195504,-1.086316729064845,-0.32571112717828904,-0.01492717224345065,2.177609168352153,-1.4936056295155087,0.6594582358322557,-0.04530099129882424,0.408523782992455,-0.9581576603202352,-1.5017359922620004,0.09403924533777086,1.6484278687709724,-0.27182303982857264,-0.1857256062312837,1
-1.7462239659063616,-1.1168539284463972,-1.634473527389652,0.467546776123336,1.6025177426355,-0.07655693370218132,1.0127816886817307,-0.47973729764132966,0.08248576132043431,-0.1521512369064532,-0.3066781044744223,1.3432190596050948,-0.6602104113139845,1.3714944766395203,-0.6638200796007523,-0.13253360591969907,-1.252119969092152,-0.05513422756040471,0.8553021993660224,-2.358734476073773,1
-1.2994601038317282,0.3646469156768132,-0.018225279373926418,-0.33927399603202557,-1.213878252331204,-1.3484690357691513,1.7573056587262192,-0.051173740010369374,-0.5122458330696001,0.0939637550108246,-2.2369799643768578,1.5197770187952644,-0.7581904837339825,-0.5973947325315525,-1.4292337421645807,-0.4590162451769207,-1.1058433143206792,-0.2649933263838352,0.24396871159894806,-0.32754585724791385,1
-0.14115808470101662,0.6389504303421358,0.6737734453017141,-0.9086311674325388,0.3338951377854394,0.5365801014595873,1.1046172444581432,-0.12818682524188968,0.6419692547498524,0.061917532104929056,0.6220520356673155,-0.28753445436956343,-0.6183154837964681,0.40919484270928225,0.8112666413259866,0.03640217834711909,-1.087213740363935,0.10102563126997154,0.3261479673315712,0.2874566530848661,2
0.227610248619393,1.3630069630864003,-0.003964265420846486,1.2452053516947688,-0.1241812110496037,-0.2075182421833358,-0.7261901567701982,-0.16598028373513576,1.0502063513300808,-0.1579195570295144,-0.14603640656475197,0.5997495441788528,0.31621168969909963,0.7762645078137733,-0.6733367681228603,0.1445970064730588,-0.29166193398889595,0.441738050536247,-0.4415265435365911,-0.10170886984702414,2
-0.273203146539308,0.19116139924170455,-0.6721946335080206,0.37936584835764675,-1.731148020692655,0.3030985767431857,-0.5746614897391172,0.5000402866930121,-0.38214829679678014,0.09780930175953206,1.686709766348005,-0.9154387601440578,-0.08381729562944416,0.43872147024968006,0.9023549457518775,1.6365467416833854,1.1179758287380814,-0.09957497789948411,-0.406115969928225,-0.09767606650057968,2
-0.4168791205602468,-0.36922955196000473,-0.7156567712697879,-0.22817991380753516,0.38299876989257325,0.2634133317488965,-0.649441870871339,-1.7205036708158237,-0.30460247468342433,-1.4038767036107334,-1.9091928560915385,0.5958973705237945,-0.8108970054495677,0.8225676282748517,1.6568923928618684,-1.7839283509998314,2.3571874889718805,-0.2199353434011575,-3.52959581179825,0.4386867785765334,1
0.2590821286430272,-0.09558069962085228,-0.10854503441009933,0.5758635062922142,0.2881547681513969,-0.10896655044751753,-0.5576063150949263,-0.10251579683138291,-0.31806084050475053,0.08114526584846639,0.015906033838114054,-0.10648229258182582,0.46419538528516563,-0.1363767070712502,-0.21789524599340626,-0.700714633154166,0.8378422351662983,0.48062370708294144,0.5960700755915691,1.5147731381861298,2
-1.3090385020997908,1.3001593797740592,0.07820633878499504,-0.6593638204413385,0.34465757769933175,0.8739046839110458,0.23152349632667696,-0.2672382291321347,0.4407346419928796,0.3676384986271726,0.7872463323031708,0.34229593823245996,1.0000450227269482,0.9413451981532702,1.0165552080171734,0.0743652759351681,-0.22335349614750058,-0.05143083169881476,0.6227950368054302,-0.5365794973719515,2
1.0794035231721015,-2.650073096337055,-0.6334861670639464,1.6826383004536998,-1.359843843663369,1.2297490473598394,-0.9295403159893977,0.32676084492209145,-1.0307133544721194,-1.3519618225031826,0.7183069801637981,-0.22461561800361207,-0.7487303388106723,-1.2463094787034772,0.3102809669835873,-0.1983363084056507,-1.8365366039574236,2.819935426320593,-0.9967376127545571,0.13555439370212485,1
-0.2321528682476112,0.5145645883697938,-0.616508769500756,0.5571163799168314,0.7899535291366276,-0.013060541711318539,-0.3345771082093527,-0.26224664027453615,-1.2172078522819256,-0.2572628480377906,0.8529338282095542,0.4193394113336249,0.4270305302293043,-0.8940031273691852,0.5339231472531252,0.12245186621336353,-0.4586381153789735,-0.026741525954881752,-0.06203209429976241,0.23368594179894,2
0.8625212195309702,-0.4458250441219206,-0.0474264031826139,0.33492821546785057,1.1182079465103443,0.06564852752735512,0.2872807980480704,-0.48045038176384375,-0.17835018578812606,0.2631678119539531,0.49457927133413576,-0.31706778572501,0.41621893603123555,-0.3303129652343177,0.02613983825207727,0.722268808104538,0.8571617933436627,-0.4137463934910316,-0.6058850550018373,-0.44584142207695127,2
-0.10079197771418143,-0.06939420657404344,0.015050419849926758,-1.7508631782969566,-1.4452707104798894,1.0147873036407726,0.1318163214837146,-0.23087093888391677,-0.46353936628765774,-1.384648969867196,-1.0311916731844335,-1.5638879920788626,-0.015569107254135173,-0.12563975160201465,-0.018044787029138407,1.7485378795681301,2.365467299619322,-0.27548628132500674,0.6221269127750837,1.1538372386793507,1
0.6750582819988882,1.388538793807039,0.3335463981353786,-0.09278400109643749,0.29219068311910656,-0.16452589343952245,0.6703662592868205,-0.10251579683138291,-1.1499160231752945,-0.7424426628330492,0.02826308752347331,0.059803203528188534,-0.15544410719164964,-0.3772871454122233,-0.5163114075080784,-0.05154566439852781,-0.17919450602781065,0.6997412955603468,-0.36135165989500756,-0.2603324681405062,2
0.6237454341342671,1.1829748233895896,-0.8120883894287093,0.852210035825634,0.21349034124876876,0.7647702601767504,0.05244416256267222,0.028691681711207253,1.6404518237796732,0.2702179809932501,0.4282414041811545,0.8475727159876001,-0.6730491794241912,-0.520893924813249,-0.024842421687786973,1.4043391281031523,-0.025328024829516002,1.142297101020346,-0.9493008065999535,-0.15346317945972804,2
-0.19041841865105277,0.6828128061955406,-1.7838746259457277,0.3495093137598149,3.3473783136752973,-0.12351780694542358,-0.3273614573983488,-0.2971877622777259,-0.464180240850578,-0.6430993718247731,1.1338942067398279,0.6954118566127994,-1.2582267153946622,-0.3363525026857627,-1.5196422831246066,-1.2537104213534136,0.17407741492970888,-1.5099515685216571,-1.7724296119868777,0.2229317995417548,1
-1.1906768663587315,-0.2415703983568116,1.0411643285691545,-0.5059151193687611,-0.8197038904848968,-0.23529791367933828,0.20134895657156993,0.6975645886294115,0.4939272307152641,2.84737522708537,-0.42244418636884057,-1.800154642922435,-0.11084628112461604,-0.8631343803951329,-0.23081075184483854,-1.5055323020208051,-2.4278530810288967,-0.015014105726513577,1.2388053927849303,-0.6232847693205075,1
-0.6447081650791641,-0.7031073383068175,1.4669574594539696,0.5779465203339234,-0.043462911695411076,1.0981263181287801,0.5995216876878735,-0.27793449096984585,1.443062458400222,-0.24893083008225775,0.030864572509864734,-0.47500690558239816,0.006729805779381627,1.2252034583711857,-0.22673217104964938,-0.41219509148499356,-0.43172873077478746,0.09855670069557823,0.6067600600771135,1.0987222596112765,2
-2.243616504540755,0.6035986647289439,0.03949787234092093,-0.3614928124769236,1.5661945079261133,-3.2507151124954152,-1.8019780958653182,0.6690412237288484,0.47213749557597406,1.242500383958121,0.2376826289279828,-0.15912866586762187,1.5021084282997657,-0.8141470210667456,-0.1043747471939752,-1.1493119029862786,-1.8986351838132376,1.4928852425841945,0.42569844785320404,-0.0660857736200981,1
-0.6310247389819318,0.14075240012659754,-0.008717936738539798,-1.756417882408181,0.7072172722985802,-0.2200852364315274,-0.17320891734508467,0.05293654187668587,-0.862804218987002,-0.2649539415352055,0.9810569637893317,-0.1469301159599374,-0.17504012167564928,0.01998020694949278,0.23006887801153425,-0.536207876939287,0.15889776207606546,-0.3396784762592326,-1.0568687754857446,0.032045774476717075,2
-1.1605733289448206,-0.02880514235148973,-0.554711042370743,0.22036244317384482,-0.6549040293034202,0.4413355134732932,1.2108841018565637,0.35243187333259823,-1.272323064693071,0.7073284614296654,-1.0214361044854656,-0.17582141837287427,1.6872569789416931,-0.2256276494092709,-0.3810384778009719,-0.666547845324922,-0.27579229691463236,-0.13043661007940036,0.8031885249989931,0.9320330546249055,2
-0.002955481118970719,0.6801941568908597,0.22896562914612575,0.01483839105853758,0.30631638550609025,0.3546893952357617,-0.2033834571001917,-0.7171943104385173,0.0030173155183176328,-0.6841185371443194,0.2760545324772563,-0.21755329963600528,0.39662292154723594,-0.24844367978139648,-0.17846896497324458,-0.19390728035371163,-0.1750546007040897,0.34112912962972,-0.09343392372604929,0.1489970715236064,2
0.45612346444317187,-0.15122699734532108,0.19772721762985543,-1.0294459818516721,-1.0336073837735071,-0.2042111384338117,-0.012496694736362467,-0.5125391672769772,-0.15271520327131424,-0.14381921895092037,1.435016093914635,-0.4037416929638206,0.7500269068966083,-0.4873409389718879,0.01866244012756385,0.4242584920383532,-0.30201169729819827,-0.11562302663304057,-0.4335090551724327,-0.06541363972902402,2
0.4164415287611983,0.10605529683957582,-0.3462286002947649,-1.8682063026465747,0.33053187531234807,2.042635148992864,0.19282136924947446,1.9397571300489336,-0.8326831145297481,-0.027811892031578484,0.34369314212343327,-0.6059808098543786,-0.16693142602709768,0.6816450877411349,1.9886169642039184,-1.0929999748973394,1.9218074457605623,1.7175579248539847,-1.7283334259840066,-0.025085606264579428,1
-0.1801558490781286,-0.9525336845776717,-1.4626622640501652,1.7305476234130113,0.6554230302129733,-0.8279309055940575,1.388651499109477,-0.31858028595314825,0.5958262862195912,0.9425477375589387,0.06533424857955107,-0.15912866586762187,-1.678527439844585,-2.0515811388961454,0.29736546113215506,1.4574874647264209,-0.04050767768315942,-0.10883346755345899,-0.31992797001352274,0.7095567366793862,1
2.289018390167434,1.3970494040472519,-0.8548714312879491,-0.1761045627648053,-1.5898909968228179,-1.5574779927390745,0.24333092492650144,-0.016945702129693676,-0.23923326926555416,-0.1630469526944577,0.01655640508471191,0.7300814195083235,0.8108421242607451,-2.2408199790414223,1.6847626949623276,-0.1382280705579064,1.8638487712284693,0.018316457027795975,-0.2758317840106518,-1.3505336394626581,1
1.487169620869623,0.03666109026553238,0.4965294147420064,-0.290670335058811,-0.25198518502707534,0.570973980454638,-0.05316672658020238,1.563248713361501,-0.07260588290627727,-0.5251692715310774,0.3814146744261089,-0.05126780352599093,0.787867486589849,-0.1155738558496063,-0.0323198198123004,1.1626407401259067,-0.13779545279060132,0.2627405838927327,0.12036576598484011,-0.19916828405276524,2
0.5218039097098868,-0.3194752151710679,-0.21923766652210072,-1.4009168192898118,-2.746180635071627,1.252898773606508,-0.9820177764330621,0.10998327167781204,0.24142265292466766,-1.7563851555755843,-2.4041253747525064,0.24855971262604265,0.4027044432836496,0.6246050118108208,-1.2742476719473934,0.4577925615744632,-0.11502597351013619,0.2331134170000131,0.8466165869715175,1.27078853572624,1
-1.6483874693111509,-0.8621902835661812,0.8238536397603173,0.7418102916150466,-2.735418195157735,0.4770522339681535,-1.3375525709388885,-1.4381223583002491,0.34011733561439317,0.3029051283572636,0.6721306216553503,-2.1153908536947017,-2.401552801840433,-0.8376341111556984,-2.730980779295781,-0.1268391412814917,-1.6129817164764932,-2.3166746337046678,0.30075925417840305,-1.5723378235171035,1
-0.02142810635023428,-0.14140706245276777,0.39602322116791927,-0.46356050052067416,0.5545251560202326,0.007443501535730899,0.9248819424385928,-0.43338682967791464,0.7220785751148895,0.4432675846850861,1.1625105415901333,-0.8037257241473686,0.8277352401952275,-0.4953936555738146,0.015943386264104423,0.1458624430593271,-0.10191627331835323,-0.09834051261228746,0.7985116567865674,0.31837481207427365,2
1.9613003351387213,-0.09099806333766074,1.0601790138399276,-0.026127551761743254,0.47313420417142166,-1.5535094682396455,-2.274275239858298,4.280099220140134,0.6893939724059543,-1.7301072527927501,1.1143830693418921,-0.18866199722306842,-1.8852991788826499,1.340625729665468,0.18656401619618343,-0.2692007572366755,-0.3144314132693611,-0.09278541881990253,-0.08341206327085135,2.403334142186059,1
-0.6727591885784902,-0.021603856763617296,-2.120706193599425,-0.162217802486744,-1.1715011451702528,1.2462845661074597,-2.448106827577936,-0.11392514279160815,-0.11746710231069797,0.760525191453452,-1.529376048078391,-1.0541170117261547,-0.2412611361388204,-1.5140623057175395,1.9607466621034593,0.8842446911468805,-0.5297064901028495,-0.256969302017057,0.8633196877301808,0.1086690380591618,1
-0.9361651409502114,0.27037554070830133,0.76613048804547,-0.40245875529720443,0.42133996208581476,1.0921735313796366,0.7851607040073364,-0.16312794724507948,1.0457202293896388,-0.1694561972756368,0.3814146744261089,1.236642255148483,0.009432704328898815,0.8742392264705479,1.3006963367486835,0.25595542606466926,0.7522841918093991,-1.232814111546009,0.04353150249498923,-0.8665972378893232,2
0.3343409721778047,-0.4687382255378783,-1.2073222046997818,-0.1066707613744988,0.523583141267792,0.023979020283351415,-0.18501634594490918,0.7496197295729391,-0.4244460179495197,1.2008402941804568,1.038289633489943,-1.1228141085746934,0.3891899505360637,1.0332803793585998,0.7025044867876096,0.43881101278043866,-0.1302056263637796,0.5108681066192594,0.7029699204470137,-0.1742993300830244,2
0.8673104186650014,0.3332231240206425,-0.7421415114683648,0.06413639004565519,0.24174174602273618,1.3600489350910892,-0.6172994263495946,-1.1357746903542805,1.1931213788613069,0.6150353394606862,1.272423282265171,0.19141913674267866,0.06078777676972538,-0.08873146717651738,0.894877547627364,0.4868976030586341,0.7909233081641278,-0.016248571013710227,-0.8056541400754497,-0.4189560664339882,2
0.16535065987698616,-1.2962314058170379,-0.5248308226595279,0.12384945924131878,0.10586594210984526,-0.5765910206302257,1.85570089705809,1.5497001150337335,0.6503006240678163,-0.10344097808949197,0.28320861618983273,0.6665205541998624,1.5886011818843158,-0.027665032945240066,-0.09893663946705634,0.4381782944873045,0.5901378999636626,-0.45201481739412774,-0.20901938097599887,0.6947697910757565,2
0.24197784602148686,-0.06350224563851145,-0.5832330702769029,0.6161351110985919,0.6352434553744252,0.13575912701726608,-0.3844306956308338,0.3994954254185273,0.0831266358833546,-0.21303906042765475,-0.40943676143688346,-0.09877794527170931,0.35540371866709886,-0.20885115648859032,1.3102130252707913,-0.796887813710557,0.4183318290292439,0.021402620245787603,-0.004573427689960884,0.011881757744494778,2
-1.425347623926265,-0.5099819520866022,-1.1000250521004185,1.2625638020423453,0.69174626492236,1.2112292663625044,-1.490393174481061,-0.12747374111937562,-0.2808901158553734,-1.9377667772229532,-0.5473154657156288,-0.44675763211197106,0.7466482837097118,-0.16657439432847526,1.0587005429007945,1.7535996259132032,-0.998895760124555,0.5775292321278785,2.019842384260023,-0.33897213339617316,1
0.37539125046950145,-1.4009773780042731,0.8089135299047098,1.3229712092519121,-0.0427902592007928,-2.474207152107156,1.2089161970899263,-1.0145503895268875,0.024807050657607688,-0.15022846353209948,1.8278403268597396,-0.6059808098543786,1.3352044428670795,-0.23368036601119757,-0.34773006797359385,-1.8965522071777101,-0.05982723586052377,-1.198866316148101,-0.16091445079104877,1.4327728034750924,1
