A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.0130078726168437,-0.8877028782287124,0.549933285920001,-0.10990490872362743,-0.39005977086446336,-1.4467103978342297,-1.3563531696882605,0.10873409208359008,-0.16740446679989335,-0.45910013129794164,-0.9363566326254379,1.2024404557623345,0.6481653348683737,0.2617049908749025,2.672791108912753,0.20635590419923458,-0.03429392063399435,1.5612257040704176,2.1590722708116385,4.184644466056547,1
-2.126825421517354,-2.386052422809394,2.040656171984859,-0.735574406547945,-0.12236348635435114,0.6656566747042512,-1.039272789546964,-0.1391071660707291,-0.0005906355967334986,-0.9363903127240931,-0.6616697980954396,-0.6608930626504878,1.9477028534745728,-1.550077785547947,-0.309845207961335,0.277230124939059,-0.5449619958858558,-0.04026526116935162,0.009902893259182846,1.3756404723562332,1
0.44290116046834616,0.10534213102899827,0.7876140351435307,0.7001795000349744,0.24512889414441752,0.8667723032488732,0.24914994121122847,1.1000991247008667,-0.14103073854642934,0.5027218756863443,-1.010904893341403,0.9923750287846491,-0.09093008686437808,-0.25556235941979955,0.8060572135677487,-1.096942266071982,0.8407536091011268,-0.051898367454386266,-0.900019407717948,0.5391455270660342,2
-0.02040384173452643,-0.7971804079970571,-1.2963007491250944,-0.5759716836302734,0.9430272681191433,-0.1812490727709914,-1.2999400959207905,1.587743546150446,1.9965599363968283,-1.4439637332476278,-0.15326409213160405,-0.45814003977645607,1.4077728050108973,1.6303081885296353,-0.18170330309675126,-0.8895695461295327,-3.5499181601142853,-1.7968643102095827,0.6391117680507429,-0.17389895452407889,1
0.39845620386167524,0.9315285570985085,0.3869906759707256,1.0716917206080419,1.6442971318232156,-0.039553970841825895,0.34252330468842007,0.7169499364190545,0.6567745411208569,-0.18260099171313662,0.27656371740188956,-1.1116030610393186,-0.43831155186858106,-0.31887372781524487,0.05722795701533724,-0.011516700297262882,0.1093105052581191,-0.1423780830046557,-0.29888187554494505,-0.07608301334095077,2
-1.741635797592873,1.0679878032686156,3.103149719505341,-1.4511042609729683,-0.5687487265198279,-0.05326640006077739,1.382598825642693,-2.4594372153857607,0.7213901753418436,-1.6282964929708312,-0.6133141695229215,-2.290894413755818,1.4798958139355796,-0.3128120010539788,-2.517623443857393,1.350187077805846,1.0715943684791036,0.2046762544988778,-0.2037131773991052,2.525821022130257,1
0.37017304965743014,0.8166866172523787,-0.25669996498591596,-0.4747111325354481,-0.03942483901242721,0.38422538930577044,-0.12953092177960412,-0.4499135006210105,-1.0252099782438102,0.022798369121289935,0.6640803519344299,-0.03335583775512414,1.0981070419214365,-0.4239436583438562,0.5204075506404474,0.1072632437204059,-0.39196288792603395,0.006913447653288877,-0.28998120593418303,-0.11858235330327539,2
-0.009629306799575908,-1.2524949224458306,-0.5751787026140451,-0.13270529771186623,-2.1735778376887627,0.3861843077656206,0.3717024807750424,-0.9589928416947472,0.6152359191216511,-2.2333029436337735,-2.2406153921786327,0.21659542978794435,-0.4356648359447395,0.49811233456427806,-1.0927121579934016,-0.025297798774450975,0.3851115288172715,-0.1889105081447943,1.6661121077540508,0.20589673434558403,1
2.32103728131691,-0.32024858722430627,1.4912298508335835,-0.6893030288953428,1.0461948538371462,1.1266554855890016,-0.36555803501361617,0.28021344907684875,0.20973984722464198,-0.13849279563651298,-0.20564935641849863,-0.31455101374107625,-0.05850781679731914,-0.022522641708905125,1.6276336973609917,-1.0221305886243894,0.24217815164428014,-0.19343449392230777,0.8102784913346275,-0.05786901049995451,1
1.397120910644902,1.882690035353513,-2.422759370799217,-0.09515171584888468,-0.10550603770761864,1.2474554572797647,-2.706376383295989,-0.5008214347283841,0.16292647957474335,-2.2859694464118316,0.17783764239966524,-0.763931484111061,-0.4310330830780168,-0.26364466176815426,-1.6166256752782882,-0.06860982255989925,-2.033348054898508,1.2380838628194553,-0.10580581168072317,0.6133507238256487,1
0.5654614953534084,1.017997782394418,1.1572648320945726,0.7813220608460595,0.5930666342129765,1.240272756260314,0.7095324972446035,-1.0306658541880234,0.20380575836761256,1.3440692575658224,0.33499343526034886,-1.1561422496706633,0.6071412380488297,-0.0002963102509296442,-0.22108024261243067,-0.5476670553383424,-0.04637279757819081,-0.06870174319943631,0.47889971505702683,0.3246250491609671,2
-0.01838361643422321,1.444264041470347,0.2260680157315652,-0.5457946982046632,-0.6334813293232807,1.0456868559151928,0.4702632533343002,0.27485471917080945,-0.04344794400861251,-0.40248364081152915,-0.18885920760859654,0.34688917563486305,-0.24245457350430663,-0.2259272508091656,-0.09293833774784688,-0.1526088989922838,-0.5724749933698589,0.02371682339833892,-0.6056126436696664,0.677437030118043,2
0.11562466181922396,1.2112024576649658,-0.8243058335282265,0.7196268906425898,-0.2835206954171139,0.7472782771980101,1.2581010076731043,-0.5008214347283841,0.3093006713814686,0.6738880097150332,-0.10490846355908603,0.16740289309063835,-1.016618981227959,-0.28048279166055995,0.41495744142896696,0.4366971216036641,0.2696911491282832,0.3339329909992627,1.395668684965513,-0.16378006405685874,2
3.4638113928550998,0.14182133545071007,0.16681615756819235,-1.5040816353868174,-2.383284498854115,-2.159756717219708,1.5777750923554337,0.39944518948622393,-1.104331163004202,-1.5308634628314237,-0.8241984385752918,-1.0165418076918218,1.0107654164346656,0.7170080231655518,-0.8758052877799134,0.9879410606911877,0.9367135759355765,-3.0157553354082127,-1.852391056069482,-0.7068271857976733,1
-0.8614909750941019,-1.5213601698502992,-0.7812135730457735,-0.5390887014434165,1.8917644779572487,-0.7970024419839088,-0.6158505232233104,1.284305465220969,-2.105214150223161,-0.23329250063701754,1.9898305019642997,0.43929137294466764,-0.8551693098736245,-0.7701356089317167,-0.6595658233209283,-0.08239092103708735,-1.4273910615313192,-0.2793902236950638,0.5076557245687194,-0.44980736793028164,1
-0.20828479466272623,-0.49994244604236826,-0.03989202943357435,-0.9515075022600888,-0.22013668850539966,0.23077677661750368,0.19338529357901682,1.7136736989423704,-0.9447701070707449,-1.5506134013731956,-0.20564935641849863,-1.9917506095154431,0.1413192354527176,-1.3244468449897113,-1.8542221238813708,-0.6743219127715472,-0.5228173881548289,1.7279668941559143,2.308329653515186,1.0707245729439996,1
0.46849068093885365,0.22423731581087383,0.31427248640658617,-0.1266699006267442,-1.1553879394261193,0.2986859498923111,-1.0639129826867784,0.9554134172378048,0.7134780568658043,0.02872335068382147,-0.05117998736739932,-0.3836864707210739,0.07779805328052049,0.17145261465160816,-0.24510684977454011,-0.26417017237904455,-0.1752141516496197,0.39015967137693014,0.5001243887442285,0.410298321783431,2
1.036847398757494,-0.7201687542178877,-0.06413142595495416,0.7209680899948392,-0.506039017553983,1.1384089963481028,0.7847499289345635,0.5622166103821686,0.6482030794384811,-0.3057089419568474,-0.05655283498656799,-0.06127592615089244,-0.04395087921619064,0.5452590982630139,-0.5334261357198536,-0.24973283111722844,-0.5724749933698589,0.36624717512435895,-0.0866351386729281,0.6012080552649846,2
-1.6332170398099333,-1.2896496676901668,-0.853931762609913,0.5251529845664354,-0.5249193600383234,-1.3402758281823681,-0.24495077385557706,-0.2228373208525937,1.3240298659334961,-1.2655559550869562,1.4935137031435937,-0.017401501528970832,-0.371481974791582,1.6478198436177371,0.7913742869686818,-0.30091976831821277,-1.1079718712292352,-2.477401027884109,-0.17838050235309025,-2.584893256513733,1
0.8664750650985887,1.3922473981282764,-0.43041564005580457,0.6586023201152449,0.09476045221556355,-0.4489679289505207,-0.6729120231260386,0.4161912204425968,-0.16278906435553714,-0.07529299230284327,0.4531960828820596,-0.39365793086241974,0.47546712083771275,0.3445485899455384,-0.18837736064178168,0.15976266649064624,0.0328109512782082,-0.35565169823029086,0.35360567361322326,1.184056146176865,2
-0.5719253487173065,0.1884336522117863,-0.7664006085049303,0.6773791110467356,0.5633975245947273,0.7329128751591085,-0.683286841290171,1.605829259583329,1.7829327375437698,-0.0048515448371905644,0.2208204233530146,0.12086941243102452,0.4840689475901978,0.28123722155009306,-0.06690951332222829,1.8653376637388293,-0.06180691811799739,1.317576755767192,-0.23931585584215317,1.209690668693823,2
-0.4884227029714399,-2.4873835462030383,-2.424779320509332,-0.7503275994226878,0.4157262744493505,1.1109841379102,0.6485804405303258,1.7625721093349793,1.507327277295071,-0.31821723636663624,2.656735212693611,-0.5139802165679926,0.7546956508029959,-0.5828956045281657,-1.7420979571248598,-0.7497898330037677,0.5656236342610964,1.1863811682193013,-0.5439926232874679,2.7457382416178415,1
1.0280930891228466,0.7727764637817996,-0.10857031957748381,-0.08308092167864062,-1.0589633331668094,0.22685893969780324,0.27508698662155945,0.7330261261371724,0.5209498406155172,-0.5380998854650287,0.4263318447862163,-0.20619448020511835,-0.48132068563100616,1.273339834810635,-0.11229310462843506,0.8278178212419547,-0.6637376191704543,-0.3188135283276812,-0.8418227218014271,-1.3051909087592914,2
0.7519956314147394,1.1064936301582005,0.3216789686770078,0.15028776561274468,-0.6577560553745756,0.8628544663291727,-0.6651309095029393,-0.5698150822686405,-0.9632317168481698,0.6179298505133464,0.9246634614641105,1.1027258543488763,0.8579175718328163,-0.12018379508485799,1.466788910525759,1.2550318740347854,0.31330931587121486,-0.9030539773094209,-0.03665445547403378,0.4635911449107905,2
-0.6096362209896333,0.9477415368414915,0.3506315811886559,-0.061621732042651166,-0.15405548981020825,-0.6859970625923966,-0.3059028305698549,0.07993091883862867,1.3055682561560713,0.7370878130487029,1.0529401983717626,0.3841159601625541,-0.06512460660692301,1.0955291831468312,-0.227086894402958,-0.5424171130613183,1.0803180018276899,-0.08227370053197672,1.1046852553829092,0.8487835753629709,2
1.0523357927264854,0.6390193809021897,0.6677636856767084,0.75986287121007,1.1169961381534228,-0.3314328213595078,-0.004384677674757067,-0.09288812063113984,0.3488612637616646,0.07743986575352521,0.5700555185989782,-0.04465682591531607,-0.13790929451256553,-0.09795746362688251,-0.12564121971849587,-1.1638790301040385,-0.11549081564775943,1.294310543197123,-0.723375349288979,1.5341697563426824,2
0.6684929856688728,0.3958246847574442,-1.6800911940469414,1.1856936655492358,-0.11022612332870374,2.0408174335191016,-0.9076422840895341,1.1925372155800453,-1.137298323321032,-0.12335117608782127,0.5868456674088803,1.2675873286857937,-0.12335235693143702,0.881348170915431,-0.34655252445900225,0.2089808753377466,-1.025432878777226,-1.3735484981708221,-0.1646871644903795,-0.13139961456175425,1
-0.32343763678001,-1.0424017266096754,-0.27622614551702745,0.2528895160598193,-0.9018519117792624,2.701625927308574,0.09093396420820934,0.5052801051305007,-0.8201542410731275,0.44610538519993187,0.5015517114545777,1.6824000705657798,-0.13658593655064474,-0.028584368470171165,0.8547778336464706,-1.1560041166885024,3.7490787577759854,-0.9631583597821,-0.5857573037687357,0.5398201197638489,1
-0.16990051395696498,-0.7275997032667549,-0.7509143273940488,-0.028762347912542317,-1.1715710901269825,-0.42415496179241796,0.28286810024465875,1.1295721391840832,-0.5623510473955168,-0.26423407101912666,-0.09819240403512519,-2.1792140601727445,-0.5104345607932632,0.6631260075098536,-1.1274172572275598,0.6913193220393298,1.639301584856337,-0.08485883526198443,-1.6394596523043297,0.8035858646093875,1
0.19306663166418087,1.0288064355564066,0.03686605955079504,0.15431136366949272,-0.22283388028887688,0.24122434173670482,1.085619655694403,-0.9958341097987676,-0.13971205213375612,1.116286633050721,0.27857853525907783,0.4479333050671674,-0.4078743187444033,0.07311793607995906,1.3773565394223515,-0.1493276850691438,0.6414521395218853,-0.15659632401969806,1.0814065810163007,-1.2714612738685576,2
0.7008165904737244,-0.08245821766055517,0.1223772639456627,1.1421046866011322,0.7771499734352953,0.2549367709556563,-1.017874727083441,0.48920391541238273,0.027761122275740308,-0.38207537098503164,-0.5226473659494502,0.7982639380331172,0.16712471571017268,0.3809189505131346,-0.7843706994129969,-1.0411616293786017,0.33478287488311964,-0.09907707627702676,-0.19823584225402088,-0.033583673378626146,2
2.595787922158148,-0.5816828855799077,-2.2712631425405934,0.4560812179255944,0.48248177109041124,-1.4179795937564266,0.7296337074376101,-0.993154744845748,-1.0192758893867808,-2.1543031894666864,0.8675769555104433,-0.13307043916858233,-0.0704180384546061,-1.308955765488698,-0.06357248454971309,0.3645104152945836,-2.0715978318884636,-2.126468988285564,-2.066691793620906,0.8892591372318515,1
-0.08572445977766399,-0.4263084963763203,-1.8282208394553736,1.0153613478135695,-1.4129697547481919,1.258555995218916,1.2094690475287335,-0.2878119209633206,-1.91927936603624,-2.2892611028354604,0.7943719066992702,0.7783210177504256,-0.09291512380725925,-0.11344854312789572,-1.1247476342095475,-0.184108552654428,0.028784658963476047,-1.9241821956624618,-0.32558388437723107,1.3931798824994148,1
-0.9200775088028953,2.0799479555598066,2.1093344621287686,-1.5751652010560324,0.439326702554776,1.2010943870633097,-0.6288190459284758,-0.031262726711687505,-0.59663689412502,-0.08845961799735778,-0.14587642665524714,0.6786064163369673,-1.0569813990665424,-1.9467841258130245,-0.6435480852128553,-1.4185012305397042,-1.6776922337638347,0.9737538366761682,-1.4436449208675657,2.1136448837654895,1
-0.03656564413695222,-2.41374959653699,1.5619280906876079,1.2158706509748458,-0.4568152675055241,0.14262544592424403,-1.6727851236942985,-0.6575642844800347,-0.9038908282778757,0.3368223919354613,-2.0794299636035722,-0.20818877223338753,1.0795800304545458,-0.863082085937796,-0.9058385467325503,1.7833073156603287,-1.075090483992256,0.17171578669127965,1.5565654048523645,-0.16647843484811745,1
-0.8406153136576352,-0.14393243251936583,0.5108809248577779,0.40511564254011945,-0.5485197881437489,-0.9380445710931242,-0.471251495060715,0.584321371244581,0.15171764506702112,0.864145751000768,-0.22243950522840072,0.3814569041248619,-0.01682204099681479,1.0160532100546764,-0.06957913634024046,-0.4446369381517457,-0.47919922141189725,0.5271718120673382,-0.0743111345964884,0.3131569732981176,2
-1.0911232508952349,0.0256283139593317,-0.029118964312961102,-0.8871299333521205,-0.541776808685056,-0.3529809244178602,0.38661628188598274,1.291673718841773,-1.070045316274699,1.375669159232657,-0.1472196385600393,0.7317875370908118,-0.1895202550274757,-0.3296501309463845,-0.3792554064296513,0.41700983806482395,-0.09267515919761056,0.5349272162573613,1.1327565980014662,0.2436739254232059,2
-2.59215064902053,0.012793038329470133,0.3149458029766245,1.5538528877416797,-0.3226299762775333,0.18963948896064917,0.8366240197552255,-2.1392531034999105,-2.5581829329764054,-0.60722467036123,-0.43332377428077107,0.0018766547442977508,0.3709218418459717,-2.643882703358619,0.032533944098724746,-0.6671032421406392,0.870950801461618,-0.7027060357338243,-1.2594695266141056,-1.477212046702034,1
0.553340143551589,-0.6897694171997946,-0.13146308295878695,1.028773341336063,-0.7420432986082381,0.45866429078007853,0.5941126451686307,0.6975245405096618,0.9409514630519314,0.3414307109285414,0.14224252692267284,0.4731943374252434,0.24255611953965672,0.80119867262758,0.031866538344221707,-0.23660797542466835,1.3876583151855775,0.8011960934481543,-0.19823584225402088,-0.04437715654366097,2
-0.44061070419759696,-0.5161554257853512,1.4380378418005555,-0.6604672428219819,-0.44467790447987665,0.0022362896349786775,-0.2695909669953915,0.7189594601338192,0.852599473402827,-0.7816824608135474,-0.528691819521015,0.6300786436490843,-0.458823600278353,-0.1484718533040995,0.2734674214743224,0.5010089144972085,-1.0878404096555743,-0.015706481234278487,-0.05445579469555778,-0.2170728871842182,2
1.075231679463255,-0.31619534228856055,0.5755193155814574,0.9972551565582034,1.5161805221080484,-1.4989482234302356,-0.6943100855895616,-0.5611071461713266,-0.26169054530602714,0.835179174472836,0.07038069001629185,-1.2305958187260455,0.8354204864801631,0.04011520149084396,-0.05823323851368877,0.9925347601835838,0.2039283746543247,-0.508820930983247,-0.014745114893696544,0.45819440332827305,2
0.27454905210974423,-0.2141886780722923,-0.08837082247633396,0.6002601482923986,0.30379281543504666,0.47498861127883035,-0.22225585912153742,0.4027943956774985,-0.32103143387632116,0.37763893158845635,-0.30706185523030727,-1.4606041659864224,0.0625794367184316,-0.1861892642630882,0.43965145434557945,-0.10929687520683552,-0.02489923856628599,0.36818602617186474,0.15710627528332366,-0.1300504291661249,2
-0.1207416983162532,-0.9809275117508648,-0.5745053860440068,1.0066435520239487,-0.7878955589273506,-0.2498112188657489,-0.4323459269452185,-0.18599605274857325,1.144688513809941,-0.20169259897018268,0.977048725751005,-0.494037296285301,-0.31854765631475107,0.4381685921473139,-0.15233744989861747,0.042295208042233474,1.1554754583693567,0.1891654461188316,0.632949766012523,0.11280294204715867,2
-1.0594730545238178,0.840330546044229,1.344446838565228,-0.5243355085686737,1.0677723881049639,-0.08199720413858054,-1.7505962599252916,-0.08016113710429643,-1.780817292705554,-0.32150889279026484,-0.42526450285201806,1.7807851439603917,-0.08960672890245731,-0.054851851102324004,0.30083105740894706,0.5476021522057968,-0.5684487010551267,0.5898613292700249,-0.1756418347805481,-1.6701455582770315,1
-2.3126861491452506,0.3323238474307607,0.6064918778032206,-1.5000580373300694,-0.21406800699257597,2.549483260260207,-2.9683405419403317,0.9560832584760597,-0.8755390704054019,-1.56378002706771,0.9280214912260909,-0.27798899322280823,-0.6804860589000824,-0.4791727243909468,-1.6186278925417974,0.5882892048527331,-0.2141349773586972,-1.6456339285041324,-0.13730048876495796,2.089359546644161,1
0.10619694375114225,0.18978473385703487,1.8851200443060052,-0.6685144389354779,-0.13922093500108365,0.3541886395880671,-0.178811308059233,0.07457218893258934,-0.6216919359658108,-1.3853722489070384,0.16104749358976317,0.10823889625198649,0.7454321450695506,0.36138671983794407,0.36023016955971765,0.5567895511905889,0.5475053188448017,0.09610059583855447,0.05372157441985732,0.723309333569441,2
0.11225761965205192,-0.16149649390759743,1.4077385961488307,-0.8314701602337728,0.3745940997513232,0.544203730193538,-0.4939464097947546,-0.8618658621477843,-0.40278999146205957,-0.7935324239386105,1.600299049574571,-1.0238542117954754,-0.10085527157878388,-0.16530998319650517,0.16868471801734503,0.3146359636628553,1.2024488687078985,-0.05965377164440936,0.4713683792325359,-0.17322436182626422,2
-0.054074263406246825,-1.3099158923688954,-0.1301164498187103,0.4145040380058648,0.4413495963923839,0.3123983791112626,1.1802898714421113,0.012946795013136999,0.29611380725473657,-0.4288168922005582,-0.14453321475045497,0.5808861069517783,-1.3223146704316573,1.0739763768845518,0.6538887015410555,-0.487948961937194,-0.183266736279084,-0.38344189657787364,-0.6117746457078862,-0.4147285476439184,2
-1.5759773229680085,-0.2898492502062131,1.1767910126256842,0.6062955453775206,-0.2558744796364726,-0.004293438564522037,-1.2149962722019565,-1.2316182256644983,3.4022796523064596,-1.5907716097414648,1.8017808352933962,-0.28729568935473104,-1.208505885706471,1.0881204059941727,-2.7772442823590757,-1.525468804434069,1.8748396852681681,0.8367416959857602,1.6291400955247317,0.504066706779671,1
-1.0486985195888672,-0.21216205560441942,-0.0749044910755674,2.0977092250787877,-0.03807624312068861,-0.9589397013315265,-0.1561163933251934,1.0357943658283948,0.8618302782915395,-0.2991256291095902,0.849443594795749,0.5975052071873547,-0.5805725327750642,1.0517500454265765,0.5744674167551936,-0.5056675171221501,0.08448170265060416,-0.13333011144962878,-0.06609513187886194,0.5681530130720653,2
0.5721955796877525,-1.0646945737562772,0.04023264240098668,-0.8777415378863751,-0.546496894306141,0.9823484923800359,0.19273686744375854,-0.7412944392618993,-1.3430134036980514,-0.6500162038684022,-0.7825588695267346,1.0442266215196474,-0.0049118193395278325,-0.3330177569248656,1.0443210679253343,-0.3481692488114291,-0.10609613358005107,0.08963775901353523,-0.10032847653563887,-0.41068099145703035,2
-0.5180526740425538,-0.6269441206957354,0.04225259211110167,-0.35132079212850875,0.14398420226402248,1.2050122239830101,0.027388202952898406,0.20318170667753335,-0.40938342352542556,-0.6546245228614823,0.4625985662156048,-0.4594695677953022,0.11749879213814368,0.8288132056511254,0.0665716375783798,-0.9853809926852213,-0.6731323012381626,-0.3207523793751869,-0.6555933268685606,0.7624357100426923,2
0.6806143374706921,-0.0513833398198377,0.3398585160680426,0.7122502942052185,1.4217788096863464,0.7479312500179602,-0.05561034236016079,0.46040074216742133,0.15765173392405055,-0.8336906323068798,1.0307772019426917,0.3375824795029403,-0.18356514419883221,-0.04340192277548815,0.5410971290300416,-0.1512964134230278,0.11132365141548518,-0.11717301938708065,-0.9541080922756555,0.11077916395371465,2
-1.4581308471169871,-0.9978160323164721,-0.1179967515580204,0.9053830009291235,2.3536585708777196,-0.71668678513005,0.05137996995745458,0.39341661834192965,0.8816105744816375,1.118919958189624,-0.1814715421322396,0.12884658054410117,-0.9213372079696631,-0.675842081534245,-1.4364261215624674,-0.9670061947156372,0.9051742861368413,-2.845136443227705,0.739757801341667,0.9971939688821997,1
1.203852690249227,1.0004337210061864,0.40045700737149215,-0.31980260735064925,0.8203050419709306,0.3084805421915622,-0.5069149324999201,-1.0909515656309658,0.08248660840167812,-0.1319094827892557,0.7178088281261167,-0.10515035077281404,0.33055942400738814,0.5708530556994705,0.5597844901561267,0.18994983458353445,-0.5416067522902457,0.2861079984941203,1.3491113362322964,-0.1941367354585192,2
-0.3786571283216314,-0.7026046928296561,-0.5179467941607873,0.680732109427359,0.34020490451198887,0.22424704841800294,-1.1462631018645792,0.8388610417814493,-0.08828328203950132,0.9062789532232144,0.4592405364536244,1.504908080049824,0.5303864762574249,0.8240985292812518,-0.014184458716488093,0.5810705342218251,0.4985187623488938,0.46512857854715345,-0.7555546932663493,0.7428725218060667,2
1.1580609167756872,-1.4294866179733954,0.49472132717685807,-1.494693239921072,-2.9732952014897527,-0.7375819153684523,-1.180629687033268,1.2347372135901051,1.171062242063405,-0.11742619452528974,-0.46556085999578306,-1.0943191967943193,-0.9749332054274544,-0.35591761357853735,-0.15967891319815092,0.1938872912913025,-1.1381690635897264,-0.13203754408462492,-0.9185054138326075,-1.2741596446598162,1
-1.5955061675376063,-1.3227511679987571,2.8358430412001248,-0.7496569997465631,-0.7339517232578066,0.002889262454928749,-0.030321723085088063,0.09466742608023684,-0.10872292143593593,-0.0384264403582026,0.8554880483673138,-0.7732381802429839,-0.06843300151172493,1.2773809859848124,-0.736984890843281,-0.06729733699064325,-0.12488549771546778,0.15491241094622962,2.511675720776441,-1.5122908669883972,1
-1.989450101096735,1.2517349070224233,0.5378135876593111,-0.2480484420053095,0.6159927643725327,-0.22303933324779596,0.8528346731366824,2.104860982083242,-0.30322916730523297,-1.2912308751912596,-0.2513185611814323,-2.225747540832358,0.21145720743451854,-1.3958405157335112,0.6538887015410555,-1.3095649282914554,0.4340980853131794,-0.9482938350845557,-0.7213213486095724,-1.0353538296334208,1
-0.6358991498935752,0.8862673219826809,0.10891093254489614,-0.45593434160395735,-0.8822972713490527,0.609501012188545,0.760109735794749,-0.1069547866344931,0.15765173392405055,0.02345670040601566,0.8924263757490984,0.07500069578083375,0.43245798707528765,0.5324621195447856,0.35555832927819636,0.9938472457528398,0.11803413860670543,-0.1469020687821692,0.8992851874422475,0.497995372499339,2
1.5001524009603664,-2.175959226973239,-0.3172984562893655,-0.5189707111596764,0.7292748192785751,0.2562427165955565,3.019226391034579,0.034381714637294336,-0.14960220022880513,2.1031252288545845,-3.5932297803043456,0.1414770967231392,-0.4283863671541752,-1.9030049880927697,2.238309962731274,-0.08567213496022737,-0.9891962479446367,-0.9243813388319845,-2.5397966167775627,-1.1938831136198698,1
0.6900420555387738,1.3760344183852933,-0.6088445311159615,-0.9689430938393303,-0.8344221171923323,0.3267637811501642,-0.02318903559724704,0.8549372314995672,3.2064547200244897,-0.8145990250498337,0.3262625578791998,1.0661638338306083,-2.1381648539558142,-2.3118347818803793,-0.1129605103829381,-1.7643411780386626,0.609241801004028,0.9078329010609719,-0.31599854787333354,1.3311173543004646,1
-0.706607035404188,-0.3574033324686424,-0.15974237890039675,-2.196140501147477,-1.7824850290845684,-0.08003828567873032,-1.5418030443721271,-0.38761826546330325,-1.263232875731323,-0.04303475935128268,-1.8154888243119114,-1.1096087690110494,-1.062936509895186,0.20176124845793833,-0.09961239529287728,0.8219116361803026,-2.5144899865090005,-0.474567895810645,-1.3943489045618067,1.9901944200654036,1
-0.35576124158486155,2.586603572528026,-1.178470349368387,-0.3982627694572357,1.6490172174443007,-0.8662175608986163,-0.07635997868842559,0.3197340821338889,-1.2889472607784502,-1.9541704789100658,0.006578124538663888,1.382591502315982,0.05794768385170889,-1.721826710450485,2.2389773684857768,1.0030346447376317,-0.32687116217119744,-0.24319833747495598,2.439101030104074,-0.793175051117952,1
0.2812831364440883,3.4972326014255732,-0.10789700300744548,2.3773492900227753,1.4035727651478753,-0.6859970625923966,0.4521073215470685,-0.3547960447888123,0.23875094830345236,0.01819005012820985,-2.6099986659964785,-0.5944166617081822,2.244135036944826,-0.31887372781524487,-1.0086190329260185,1.4164675990532745,-2.44805616331592,0.010144866065798501,1.8222161593889536,3.349498706161977,1
-1.613014786806901,-1.382874301212319,-1.9352781740914677,1.5002049136517062,-0.5727945141950437,-0.16231286099243933,-0.4861652961716553,-0.8987071302518047,-1.9726861657495045,0.05900658978120487,3.1463359519903555,0.1720562411565997,2.254721900640192,-0.32089430340233355,0.7092833791648079,-0.6257599467090749,0.055626607728357064,-0.31299697518516384,-1.662738326670938,-0.1125110190229433,1
-0.019730433301092025,0.4701341752461164,0.04090595897102501,0.22539492933870778,0.8722259838028668,0.5487745399331884,0.3152894070075725,-0.025903996805648172,-0.12190978556266792,0.010290074711501137,0.6425889614577552,-0.13838855124396676,1.119280769312169,-0.1861892642630882,-0.12697603122750195,-0.10076571900667147,-0.5919354062243976,-0.1701682813522385,0.2002402895508626,0.5883907940065056,2
-0.12680237421716287,-0.7309774073798764,-0.9071237716429409,-0.3271792037880206,1.9119934163333276,0.5259204912349359,0.011825975706699807,-0.019205584423099005,-0.4720210281274026,-0.12203451351836982,0.5136406185977072,0.6892426404877363,-0.48264404359292695,0.5277474431749121,0.3709086616317663,-1.0050682762240615,0.20527047209256874,1.3770348545573692,1.0403265674281685,-0.2582230417509135,2
-0.7025665848035816,0.5944336866089863,-0.5415128741121287,-0.3861919752869916,1.183077336848614,0.7525020597576106,-0.8408543921579318,-0.02456431432913834,1.4868876378986364,1.4461106066983098,0.7856410293181211,-0.4807420160968399,1.4633538394115697,-0.10873386675802214,0.24610378553969772,0.41307238135705593,-0.39733127767901016,0.881335270078393,0.11534159480205579,0.43863121509164743,2
-1.3402843712659658,-0.3270039954505492,1.2845216638318167,-0.6188900629022522,-0.7150713807734661,1.4642424335031885,0.4436777817887109,0.04710869816413775,0.9620504456547027,0.26440595061563144,-0.16938263498911008,-0.016071973510124724,0.1982236278153108,-1.8922285849616303,-0.3999449848192455,-1.4703444105253167,-0.8207630194450082,-0.9185647856894671,-3.6400563140463738,-0.12465368758360748,1
-0.05340085497281242,-0.11961296290489128,0.42132982104268035,-0.17294127827934644,0.9059408810963318,0.9190101288448789,-0.5069149324999201,0.3371499543285167,-0.09223934127752091,0.6758630035692103,0.5264011316932328,-0.7300285196304853,-0.3370746677816419,-0.09593688803979383,0.7266359287818869,0.14795029636734217,-0.12085920540073564,0.18011747456380467,-0.5419386226080612,0.8191014966591251,2
0.07050629677911863,0.6660410138071614,-0.44388197145657116,0.17845295200998085,-1.1378561928335174,-1.0164013094871327,2.130234159595484,-1.3153483804463628,2.7613980557472844,-0.6085413329306815,1.1953206602797322,-0.19024014397896505,0.9551843820339931,1.2430312010043048,-0.18170330309675126,-1.1310668908726382,0.25358597986935455,-2.497435822041669,0.5213490624314302,1.2413965254911126,1
-2.942323034406422,0.7673721372008053,-0.8512384963297597,0.9576897756668478,-0.09336867468197123,0.4456048343810771,-0.09192220593462419,-0.011167489564040003,1.937878391032871,-1.3735222857819753,-0.2896001004680091,-1.4466441217885384,-1.3600303723463996,-2.7785877424978644,2.504604858777987,-0.4256058973975336,0.33478287488311964,0.6615988180277386,-2.1002404713845473,0.17554006294392357,1
