A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.1038256766838932,-0.13604197876285598,-0.9381240252794484,1.7950916674703408,0.6446472983256567,0.10435887266139258,0.27832243922354166,-0.005976226274012318,0.35312799133163575,0.41621544733354693,-0.5330715766759304,-0.771840642462378,0.4065195184601743,-0.18323031636832346,0.5204693346754353,0.08063542880250642,-0.19296030864473537,-0.34896321222048826,-1.4548632399046622,-1.6254225352779654,2
0.6794853906449586,-0.10274520345167326,-1.2877118868220818,-0.5911442629281283,0.22133642876582488,0.23768869218002558,-1.4606345117251955,-1.5608375669844043,-0.27254026807150744,-2.4621342877777153,-1.952073828726496,-0.0770315583548875,-0.032431400709979415,-0.4545753481617833,-0.08445595525827533,-0.4869591607654515,-0.2564402817853305,-1.0991343964766267,-0.1519543429370886,-0.4194062401954057,1
-0.8945646937891394,0.7403291474274729,-0.16993372436196405,-0.5985236824486184,-0.19669130981666122,-0.8073818049292597,-0.18707892546041316,0.010354921287059634,-0.11693365433393813,0.04580051370991126,0.5970202445554756,1.3611557885549863,0.46130587378517096,-0.04250795496675247,1.5118562258620767,0.3960389188292487,0.7031878228187722,0.99331199829654,-0.8299354929191575,-0.1313621697180979,2
-2.2640085252916493,1.0340067056721043,0.33380819420777175,-0.5327797630842523,-0.8293462443538203,3.4108076812141594,0.04694768669547863,-0.5047566913684183,-0.3198706130833514,-0.31133789899531455,-0.763675820776484,-0.03993010240740013,1.1992714792471737,-2.059079593233284,1.420221000822722,-0.13007253948258235,1.1610540120668944,-0.27770342787836805,0.19599330009232682,-1.1475924183646746,1
-0.24765779508134614,-0.020835136186163804,-0.049964458223717124,0.02872697679303711,-0.3149013654347734,0.21023843522030702,-1.3519082669842146,-2.504641803118021,-0.7944707849829377,-2.462798113823636,0.8020745866107974,-0.19508164546052909,0.8316088296565337,-1.0975890091115454,-2.476932156829252,-0.847796556453666,4.19863825873069,-0.9248718329490783,0.3785796870285547,-0.05464015094610468,1
-0.07613968206278723,0.6763993388300021,-0.10285413469326685,-0.7387326533379296,0.5204937203580305,-0.036160299870500054,0.3094817898505301,0.5588092935463926,-0.40739933331073414,1.0793776672081206,0.036232650947311276,0.5132188771733206,0.881114572420085,0.6422510954896957,-0.49150228097656806,0.39011275722123057,-0.33815386423226673,0.2360148356061896,0.23113256701212917,-1.0500073944880166,2
0.5376790767319769,-1.289442275542225,0.4124977128575896,-1.2620005829726797,0.954370851872554,-0.22046916802861044,-0.15591957483342475,-1.4424367471666328,-1.9582785835618413,0.6359418685332305,-0.90780347333933,0.731105609374019,-0.29976241163315576,-0.7609326421221412,-1.46761663465665,-0.7556118203289397,-0.8230328080083018,1.4558527802990295,-1.2199124552055913,1.2429041665311138,1
0.11361067131601223,0.2189016460543517,-0.3698825012590422,0.797528319564093,0.5640795509211334,-0.3975886831734612,1.581711446301398,-0.005976226274012318,0.2279943394510071,0.7222392545028948,-0.004385142047672597,0.915938317185138,1.4256777428191478,0.6247449644062467,-0.1249613808191495,0.03849383514548867,0.9422507003908007,0.5275321351875906,-1.2881239733440313,0.4056919616858546,2
-0.2631889627956251,-1.1262880765174297,1.1116734359428566,0.9149281755718894,1.2370183591605541,-0.5995441450913906,0.9439392058085709,0.035532107110378894,-0.0021737767024807733,-0.003322613688205297,0.6173291410529677,0.6940041534265317,-0.9783211257788972,1.85488732938553,1.515840366081179,1.013676650864915,0.7031878228187722,-0.3457241311140283,1.1426864912258254,-0.07146515506276986,2
-0.5164145233545212,-0.17533217363005157,2.5629145585829405,1.2188260885520712,0.8414439272317876,1.360534917341847,-0.13801952234558032,-0.4380711721607078,-0.1623189166740625,-1.1431119345336935,0.32841871023380814,0.6717432798580393,-0.17170755701810336,-1.1844463517948116,-0.17609118029763,-0.47510683754941524,-1.1964841393566965,-2.437522709665903,-0.18984963079177739,-1.9033716032852743,1
-0.0018601842988443828,0.7043686300913956,-0.31441284057146573,0.1555188212814573,0.34350883261694637,0.2337672269000658,1.1938769757314356,1.0446609334882833,0.7868814271251102,0.31531388835363183,0.5046475217765607,-0.3873346444611454,1.518748539214624,-0.4586152245656561,0.2209947948729068,0.8938364939027709,-0.10044162438663398,0.5255886865237146,0.2269985356097995,-0.12126716724809879,2
-0.11462996726773943,-0.1793277866673935,-0.14993884667225624,-1.3780587263403872,0.3408672671282735,-0.61130854093127,1.040069117317365,-0.8170898884739194,0.5995051297494538,-1.4803355658613047,-0.6477185730327397,-0.014296369207317954,-0.16510679131629655,0.020783442027255527,0.3026696693645055,0.8602549114573348,0.5255789617977455,-0.5219301433054528,0.374445655626225,-0.6112112871253887,2
1.2338805512285684,0.6584190801619634,-1.1200129126503389,-0.27785436146732284,-0.1504639137648855,0.8559730513203533,0.2584334920148256,2.0299735030062913,-0.32116733486449783,-0.18189182004081822,-1.8367717066762193,-0.19980364894475477,-0.8119818300933652,-0.08156009353752337,0.03241215783539435,-1.1757108320973355,0.986146426498659,-1.6569041630090404,3.0808582136847273,-1.7835775739746182,1
0.18924070540293586,-3.2672707290264777,0.6866210360229388,0.3836099700966048,0.29530026244866603,-3.271369155837331,-1.5554384934200751,-0.18289699151895847,-3.310759401297548,-1.1902435837940486,0.17446417226894992,0.18942435254070356,-0.6997688131626492,-1.1992592319423454,-0.08711204873767692,-1.18624623051159,-1.2349773145589722,-0.14814018361996764,0.4729734040484159,2.1359753850437015,1
1.7437080131538125,1.2837325205059746,1.6134803663490722,2.5920689756832678,0.6671006049793764,-0.3276558856808448,-1.0893741638291632,1.429803830136897,-2.2519860669915035,1.0156503667997532,-0.582861129379459,1.9595010871990095,-0.8304639740584243,-0.020288634745451794,-0.31155194774711076,-1.1052553552020088,0.9037575251885249,0.8209928834328675,-1.5251417737442667,-0.4288282425007382,1
-0.03022144708144074,1.5727485302070405,-1.6921244129977853,1.615302173698401,0.4009628819955819,-0.07864284040339783,-0.9216440423689914,-0.29245177307448283,0.20724679095266454,-0.16927912516832883,-1.378183721248982,0.6123809503420595,-0.4416788742220024,0.423424456946583,-0.7232464370543562,1.6912344613816537,-0.08220801508029284,-1.780637061275813,-0.7486328753400069,-2.6685727905112064,1
0.48770923278168804,2.0448968041196114,0.2544736795034471,0.009272143511745119,-0.0533863820561565,0.4089260094049366,0.7198570672570371,0.1661812875989545,0.07757461283802349,0.7693709037632499,-0.16751143972107557,0.08216741625614918,0.6738505293833507,2.079773782534452,0.1731851122436783,-0.05434936338012857,-0.9722782767750201,-0.24855169792022797,0.10022157260502239,0.6520100219538327,2
-0.34287060585149104,0.7310060503403417,-0.03190456869752941,-0.4187341886766786,-1.2057693264897082,-0.8845039554351357,0.07545517769463825,0.8289536927857912,-0.6297871187773436,-0.4719838021080741,0.5668844626559715,0.2858881380041707,0.2428205290553651,-0.015575445607600134,0.29337334218659994,-1.0657476111485547,0.37160626098864247,0.6000875519722948,-0.6280569594387243,-0.14549517317609664,2
-0.7034638040873591,-0.08210120275873999,-0.6162709940806032,-1.3693375941798078,0.062842499445451,-1.9936250521170975,-2.3470185923269726,0.9868214525428202,-0.6842494335854927,-0.6698039637923814,-2.2842225553145092,-0.6827971481884084,0.7623007897875621,0.25172970978198683,-0.8533950175450339,-3.715400312333546,-0.8662532152529623,0.670699520093123,-0.4234224050234048,-0.084925158356102,1
-0.47184682469615546,-0.30052804880009854,-0.6801256034767668,-1.2874931231343727,1.3446621528239746,-1.1753459636988204,0.27036686034005525,-1.2770838781107794,0.8893224478356767,1.3761079097345814,-0.18651008483163253,1.0650187129014053,-0.18556916499189768,-0.2007364474517725,1.4049484633161629,-1.124350764827845,0.04340129347450176,1.2394821623875008,-0.2801093164093089,1.5794042488644173,1
1.337196579936598,-0.12139139762593558,0.1680442081995488,-0.10946942513614047,0.49341767409913334,0.8925733939333114,0.34992264917491933,-0.24141693694613298,1.1376446689252144,-1.7392277237702973,0.5668844626559715,0.6265469607947365,1.0019085847631497,-0.0027825036620027716,-0.5140790755514815,0.21759560818781412,-1.0033429444821198,0.2580405871301177,-0.8712758069424543,-0.7323513167653781,2
0.7071713852660645,-0.04947036295378093,-0.603371072990469,0.7666689288420436,-0.9845382168133531,-0.31915937757426527,-1.2398671977084477,-1.5220510915268586,-0.07154839199381374,0.928025328738248,-1.8407024608370242,0.9132400294798662,-1.0832733004376256,-0.9285875128828645,-0.32815253199337063,0.32624190433481304,0.5431372522408888,1.2252302055190767,-1.886180516214393,0.405018961521188,1
1.7882757118121781,0.9034833464522681,-1.8772382806412093,1.1732078587890418,0.9391818503126849,-0.9897299404473902,-0.28188290715529285,-0.9191595607306191,-0.2530894413543113,-1.5447266923155927,-0.47083463579651963,2.0465208656940255,2.8560636704006863,-0.032408263957070346,2.9255619802735695,-1.8341732329882379,-1.0404854819579998,0.19325896500091747,-0.08994387190214327,-0.3164372150014148,1
1.0481818068187112,0.3487590697679642,0.09386966193127785,0.6747616129959401,-0.09102869026974529,0.6579390546823836,-0.3959128711519313,0.22538169750784035,1.692641591255878,0.2761481516443227,-0.19240621607283986,0.32838616936220166,1.1431649707818157,0.5062419232259764,-0.1236333340794487,-0.0872724834246737,-0.21186923681427433,-0.43188368854586456,-1.2405826122172399,0.7172910379264936,2
0.13927086145264703,-0.26723127348891584,-0.9632788714052098,-0.28322121202767925,1.068618559257657,0.8912662388399913,0.0025290379293461934,-0.4060893415202752,-0.40675097242016095,-0.17724503771937478,-0.1046193731481973,0.6211503853841929,-0.4614811713274229,0.2901085356187789,0.41488961886922243,-0.15048487391020032,0.5755525576743842,0.37918222051172207,1.1909168575863385,-0.48064925518006696,2
-1.804150907316694,-1.393328214513115,0.5040871525975416,1.1738787151090864,0.5502113321056007,1.8101962694439035,0.5474861914481651,-0.473455325209697,-3.311407762188121,0.6439077810842764,1.3844813281033885,-0.9607207818314046,-3.068783623541118,-0.4518820972258681,0.088854144272678,-1.4845296981151688,0.7099410114507505,-1.3602043336573035,-1.0662642880856712,-2.2418906861125776,1
-0.15919766592610513,-0.26723127348891584,-0.22088841266799367,1.181928990949621,-0.006498594632212563,0.08605870135491354,0.3247299827105457,0.02872746229326558,1.3963406642639233,-0.45007754259269783,0.9350651023846963,-0.744183193483342,0.5292937605137812,-0.2970201684107421,0.325246463939419,-0.3658020790015254,0.91456262699969,-0.5290561217396649,0.2414676455179534,0.05102087490655263,2
0.04743439148995405,-0.5955374780571774,0.10160961458535829,-1.5612025017125497,1.23107483681104,-0.49105027234583626,-1.2571042852893348,0.06751393775081146,-0.056636091510630024,-0.22570433907157084,-0.7047145083644106,0.4120330882256278,-1.7123262718198158,0.8375117883435502,-0.8208578724223644,1.189486111902786,1.9309175161124097,1.535534175517946,3.377819469418743,0.7145990372678271,1
0.7537648884089014,-0.5162911528165625,0.7453156769830488,-0.1255699768172097,0.1949207738790959,0.9337487793728891,1.6559635158806043,-0.5557915274967681,-0.5973690742486834,-0.373737547311841,-0.35029150819850297,-0.14111589135509295,-0.7908593798475834,0.3210809213818041,-0.10437665635378722,-0.1452171747030731,-0.05249398509958874,0.16864194859182138,-0.13748523302893467,-0.4974742592967321,2
0.826018581688373,-0.9085271659822948,-0.22346839688602047,0.8746767963692164,-0.693305621687166,-0.40739234637336064,0.530912068774235,-0.5197269099660675,-0.6246002316527579,-0.40825650169970673,0.11550285985687657,0.7472953356056499,-0.10305959371931242,-0.13340517405389163,-0.6010661370018834,0.1524078304996148,0.3216326651120037,-0.02829418268094726,0.41716398011696515,0.8922710807398114,2
-0.5042596964476942,-3.0255361402672913,-0.35762757622341484,0.2997529300910359,0.980786506759283,2.45723804063727,0.05954401992766544,0.48872145193012556,0.6085821822174786,-0.13144104055086064,1.2003910082390263,0.942921194237856,-0.1222018142545522,1.8151618780807803,-0.9131571208315695,0.8740826218760438,-3.393296401339206,-1.7223336013595327,-0.9677365396634804,1.8533153158837266,1
-0.3800103547334625,0.254862163390429,0.6930709965680059,-0.12825340209738792,-1.0261428732599511,0.41480820732487633,0.3545634035236197,-1.3941237689651282,-0.45083951297913893,-0.15467495215807794,-0.5782752495251866,-0.3394400376925708,-0.003388031622029395,-0.12128554484227307,1.1459793490745083,0.38352813321232154,0.5978380801599122,0.5651054760225267,0.9587220938221542,-0.13001616938876467,2
-1.4617899494410664,-1.9833470730272726,-1.3277016422014976,0.46411272850195096,-0.9356692552729045,0.4291869133513956,-1.54483105490876,-0.4183377021910792,-0.48196083572665277,-0.7959309125172752,0.5970202445554756,1.1729502211122775,-1.151261187166236,1.8279548200263778,-0.1548424324624173,-0.6904240426407404,0.6376818930885837,0.29690956040763783,1.2019409413258844,-0.20875718865475767,1
0.7956315144213055,0.3447634567306223,-0.10478912285678696,0.10788802255829416,-0.6510405738683996,1.68470938048519,1.8323121811312197,0.9609638022377895,-0.44694934763569966,0.5549550909309302,0.965856009977668,-1.5685100874438795,-0.13540334565816586,-3.3720394244919607,0.10744679862848909,-2.1871090798657615,-1.340327057217832,-0.7026708690459215,-0.10027895040796748,-0.10578816346076682,1
-2.2741375477140053,0.41002513634054044,0.16610922003602868,-1.5216219788299212,0.8440854927204605,0.8520515860403934,-0.10089348755597709,0.21653565924559304,-2.1664024294358404,0.4819342258796759,0.44306570659061745,-0.09389585651283629,-0.5703938054072355,-0.1158990429704426,3.068991028161255,0.5534114326421744,-0.9851093351757787,0.3344829012425739,-0.20500774593365292,-1.1819154267626717,1
-0.18148151525528797,0.21091041997966783,-1.6302047917651417,0.4433161825805699,-0.1722568290464369,0.6631676750556633,-0.33425713480491165,-0.21079603526912305,0.27532468446285113,1.3707973013672174,0.12008873971114895,0.5186154525838642,-0.4581807884765195,-0.10647266469473927,-0.30823183089785877,0.44739898609873907,0.10012807798311867,-0.7052621339310895,0.362043561419236,1.13455114001979,2
-0.0525052964106236,0.40203391026585655,-0.9658588556232366,-0.047079787371997195,-0.21320109412086682,0.9657740791592275,-0.6266246587730371,-1.5349799166793738,0.17029022018999185,0.9824590645037284,-0.780053963113171,-0.09996700384969787,-0.15124518334250223,0.6523507864993778,0.5935119053589789,0.22352176979583224,0.3702556232622468,-0.1740528324716477,-0.12232711788705916,-0.4766112541920673,2
-1.1970848301368338,-2.0819055279483734,-0.3092528721354121,0.13539313168012077,-0.42320555047036224,0.06906568514175444,-0.20961973229695796,0.7119138019314423,-0.08646069247699747,-1.436523046830552,1.7821426240381502,0.016059367476989887,-0.887230559093963,1.489278514835037,0.74623728042457,-1.8295639961820016,-0.4455295634807202,1.1734049078157165,3.152514757991775,-1.1011554070026788,1
-0.12746006233605683,-1.2694642103555154,0.14546934629181416,0.41312764817856507,1.8650505540925357,-2.404071751419556,-3.063683656747706,0.8548113430908219,-0.5779182475314871,-3.0224034705346123,0.2622510151935925,-0.48177471414565864,-1.350604311360802,0.9492817021840324,-0.10968884331259038,0.33546037794728567,2.786546515784048,-3.1203210069076732,0.9311618844732897,-0.5977512838320566,1
-0.43538234397567444,-0.7040849655716329,-1.335441594855578,2.1466203791736858,0.6591759085133577,0.4664408335110136,0.41621913987063935,-1.7540894797904225,-0.31209028239647296,-0.23101494743893478,-0.9346636267714967,-0.4170158092191353,-0.11362081884220333,0.8556912321609781,-1.2152877541134997,-0.7009594410549949,-0.7311894426133982,0.40509486936340217,1.9164393686951986,-0.8238793391600366,1
-0.05723217354105632,-0.2286070141279439,-0.5053316727054501,-0.6582298949325834,-0.3347131065998201,-0.11851107074965575,0.9505688548781429,0.41455082342359045,-0.011250829170505648,-0.8623135171093246,0.21311658818353135,-0.49459158074569975,-0.18820947127262042,0.4180379550747525,0.16322476169592234,1.0768890413504417,1.1320153009493883,-0.1967264002168678,-0.027933400867197943,0.3760799544405239,2
-0.6264832336774546,-0.3984205682149757,-2.738953009462166,-0.21412301106309045,-2.743820832269503,0.42591902561809575,-0.5974542028669203,-0.0815077837439701,0.30450092453864536,0.2648631088636743,0.3873800226458815,1.419843546144648,0.9642842202628509,0.25240302251596564,-1.8759910071146435,-0.2308172868188904,-1.0148233651564829,1.033476604016644,0.4350781161937271,-2.0231656325959304,1
-2.0681807584594365,-0.6561376091235298,0.9130146511547919,0.23333815440662528,0.0014261018338061308,-0.5171933742122349,-1.8451541577603718,0.35398948455128193,-1.657439130335874,-0.03319478575462753,0.0532659189774658,-0.8271555404204501,-0.1928300072638852,0.1547726760890384,-0.4390444347583868,-2.4518109650239044,-0.34490705286424495,0.697259985166095,-0.4950789493304527,1.1547411449597882,1
-0.18350731973975914,-0.35846443784155646,-0.8162197709776813,-0.1604545054595264,-0.27857983996552105,-0.05315331608365917,0.42947843800978336,-0.34008428679427605,0.23577467013788558,0.5941208276402393,0.6789109562389108,0.007964504361174463,-1.0911942192797939,-0.4996873013383635,-0.8421066202575771,0.9149072907312797,0.6613180533005074,0.0028009959410688393,0.8567493192313553,0.7098880361151609,2
-0.03697412869634464,-0.3704512769535822,-0.1770286809615378,-0.3831788037143174,0.5634191595489652,-0.6322230224243889,0.7516793827909828,0.4696684464422083,-0.8236470250587319,-0.4547243249141413,0.14236301328904333,1.3834166621234785,-0.6291406201533162,0.9755408988092059,0.0901821910123788,-0.09846634423981904,0.41550198709650077,0.2703490953346657,-0.46889675044903134,0.6237440150378353,2
-0.4650941430812516,-0.8912128428204797,0.2370587860317661,0.1461268328008336,0.19822273073993701,0.14291994791433058,0.41423024514976775,0.21925751717243835,0.833563411246381,0.5098149198083366,-0.169476816801478,0.8093559528269015,1.0065291207544145,0.5735731966238573,-0.11699310038094474,0.44213128689161185,-0.4833474198197981,-0.567925095017185,-0.6569951792550321,-0.10040416214343396,2
0.7362079162101512,1.99361977014039,-0.010619698898808184,-1.1150830488829229,-0.18876661335064251,-0.2649124412014881,-0.08896011923074748,-1.0872342877133179,0.5320755971298404,-0.16795147307648783,0.7509747825203339,1.6323337029348028,0.9174187837800224,0.4005318239913035,2.0331145711946377,-0.14982641150930942,-0.7737345309948609,-1.4379422802123438,0.11951371914922759,-0.6017892848200562,1
-1.095119337751785,-0.06145720206580671,-0.45631197256294054,0.2266295912061798,-0.5632085213700259,0.38931868300513767,1.1222767657800579,0.38937363760027116,-1.2256307772141193,0.745473166110112,-1.103686055686107,-0.17551905959730849,1.624360790443533,-0.24786833883028908,-0.3215122982948667,-0.7082025274647947,-0.26724538359649563,-0.1319447780876676,0.8222990575452745,0.9925481052751359,2
-0.17472883364038408,0.14498280486352608,-2.742822985789206,0.7820986242030683,-1.664080938774456,-1.203449798205199,-0.3872943273614877,-1.7969587421382365,-0.3782230932349399,-2.216518650787133,-0.061381077379343514,-1.3384810605694577,-0.5017458421084445,-0.7952715915550604,-0.893900443105908,-1.0124121566763917,0.5208517297553608,-0.540068997501629,-0.2690852326697631,2.371525442677014,1
-0.2888491529322599,-0.08942649332720018,-0.5498364004664126,0.6512816417943808,0.8467270582091334,-0.15903287864257362,-0.26066803013266243,0.04710000329947153,-1.1562561619227862,-0.3305888543270089,-0.06203620307281099,-0.05746897249166688,0.17087218290567074,-0.4956474249344906,-0.8919083729963568,-1.0604799119414274,0.45602111888837,-0.34313286622886024,0.8684624082046227,-0.7868643301033732,2
-0.17675463812485526,0.062406802091792966,0.6924260005134991,-0.3006634763488376,-0.09234947301408175,0.2612174838597844,-0.055811873882887456,0.49076284537525955,0.11712462716298902,-0.4985368439448939,0.4528925919926297,-0.05611982863903098,0.5424952919173949,0.48873579214252744,0.3949689177737105,0.4487159109005209,1.2400663190610395,-0.13518385919412762,-0.41239832128385895,0.2650349272705337,2
-0.4833263834414921,0.15830151498799916,-0.5872461716278015,0.06897835599571019,0.15331611743249776,0.5997706530296466,-0.695573009096586,0.41863361031385843,-0.8781093398668812,0.2077740689145118,0.2504587527111778,0.3600910498991455,0.5246732245225164,-0.5522056945887105,-1.3713332460283425,-0.07476169780774655,-0.09368843575465578,0.4420203939770463,0.6259325659346144,0.46020497502384977,2
-0.6325606471308681,1.6686432431032467,-2.511914398275806,0.6761033256360292,-2.4222102340235776,-0.11785749320299578,-1.9452618587109092,0.6533938565042677,-2.130742580454314,0.6153632611096952,0.1934628173795069,1.322030616828545,-0.052893774385580565,-0.1401383013936797,-1.0008082056518217,-0.9709290254202648,-0.3395045019586624,1.577642229901926,-0.6266789489712811,1.2691511729531113,1
0.6295155466946698,0.2448731307970742,0.620831438463255,1.306037410157863,0.4617188882350586,-0.1734115846690929,-0.0021117164193542107,-0.19514535218976245,0.2766214062439975,-0.16529616889280585,0.0388531537211812,0.267674695993586,-0.590196102512656,-0.11320579203452737,-0.07183951123111781,0.22022945779137773,-0.09031184143866668,0.3305960039148219,-0.012775285725322421,0.41107596300318744,2
0.3398255054152927,-1.281451049467541,-0.07705429251299868,-0.2523618213056299,-0.6833997511046427,0.08671227890157351,-0.13934545215949473,1.0718795127567367,0.653967444557603,0.24561215353197996,-0.010281273288879933,0.1395060299931751,-0.39217313145845123,-0.5077670541461091,-0.769728072943884,0.27488183706532265,0.6498376326261445,0.1155210184458772,-0.30835853099189514,0.14591389812454422,2
0.36953730452086986,-0.27389062855115237,0.9575193789157544,-0.32749772915061964,0.11831537470758187,2.3500513229850353,0.1258405106233855,-0.4993129755147276,1.111061872411713,-2.2915309939761483,-0.01290177606274986,0.985419225595887,0.006513116930680839,2.6473764172785876,-3.372699682757436,-1.9816688107878,-0.10314289983942526,0.07665204516835708,-1.116561670147349,-0.09502016082610111,1
0.2689223484588018,-2.0765780438985844,0.051944918388342094,0.5083892456248913,-0.12338786750598829,0.29977855911272233,-0.16851590806561156,1.7530244589497794,-1.9310474261577668,2.0240021305529834,-1.8793548767516055,-0.364399198966335,-0.17500793986900678,0.8987832471356217,0.7801024722869402,0.9445380987713703,-0.3996078807832684,0.04620468276763298,-0.2608171698651037,-0.08357915802676878,1
-0.4049952767086069,-1.300763179148027,0.7524106335826226,-0.16112536177957093,-0.24622066272927806,-2.458318687792333,-1.270363583428479,-0.26863551621458626,0.9133118007868852,-0.7322036121089077,-1.4410757878218603,0.6319435362052801,0.4078396716005357,1.0967371909253916,-0.40982740648496935,0.07273387999181559,-1.6563762851944122,-3.2518276998299496,-1.1517009370671516,-0.43421224381807105,1
1.0036141081603456,-0.06278907307825402,-1.0226185084198265,-0.5958402571684401,-0.746136931460624,-0.9184899878614539,-0.2865236615039932,1.1923217260196421,0.48344853033685004,0.018583645827171008,0.13057075080662864,-0.32392488338725794,0.617083944347812,-0.32731924143978847,0.39231282429430897,-0.09254018263180092,-0.12948033550414026,0.4821849996971504,0.2972770694494042,0.3134909391265294,2
-0.37325767311855856,-0.4969790231360765,-0.0641543714228646,-1.4417900767446197,0.17973177231922674,-0.09236796888325711,0.43146733273065496,-0.23597322109244231,-0.27254026807150744,0.1971528521797839,-0.547484341932215,0.1563703281511239,-1.0245264856915448,0.44362383896594726,0.1061187518887883,-0.2828358164892717,-0.09301311689145796,1.6702799495466822,0.8071409424033991,0.05371287556521906,2
-0.734526139515917,0.11501570708346164,-0.5924061400638551,1.0108606293382603,0.13614594175612393,0.12265904396787164,0.20340740473737798,1.25764631626393,-1.2146086420743747,0.5416785700125203,-0.1013437446808599,0.8903045839850557,0.5180724588207096,1.0556651141526843,0.30997392643285987,1.1921199615063496,0.026518321894556246,-0.1675746702587277,0.02305298642820154,0.7031580344684949,2
-0.4576661933048573,-0.6181792852687815,-0.0957591780936931,-0.09605229873524944,-0.11744434515647427,0.12788766434115137,0.39566722775496616,0.7445760970535862,-0.025514768763116168,2.7024323494837286,-0.23564451184169366,-0.31380630449248864,0.6863919842167836,0.5628001928801963,1.0908654093769254,-0.5587315624625598,0.3108275633008386,0.6260002008239749,1.2570613600236134,-0.581599279880058,2
-0.7561347206836095,0.2708446155397967,0.35122308767945276,-1.2566337324123233,0.9840884636201241,-2.5994914378708858,1.9973904429635627,-2.3576614750683733,0.3343255255050128,2.057857258894929,-0.11313600716327457,2.020887132493943,0.9094978649378542,-0.9097347563314578,0.6718666630013257,1.0018243276488787,-1.1654194716495967,1.538773256624406,-3.1539501462621637,0.24484492233053548,1
3.0152379612402163,-2.579359351097443,2.900247495089946,1.0658708475819134,-1.3186962511304747,0.15403076620755,-1.36251570549553,0.682653829217855,-1.852595758398409,1.8361393595574838,-0.3529120109723729,0.4633005546257921,-1.6007733314592805,1.4737923219535245,-0.4231078738819773,-1.4193419204269693,0.9537311210651637,-0.16044869182451568,-0.481987849889742,0.9797611021464704,1
1.7335789907314565,-0.07410997668405614,0.4124977128575896,-0.48850324596131195,1.1320161309858063,-0.10870740754975626,0.9167576446233258,1.296432791721476,0.811519140966892,-0.48127736675096106,0.7778349359525006,-0.08782470917597472,2.0138059668501356,0.41197814046894327,-0.6349313288642536,-0.07739554741131016,0.1973739942836048,-0.11834063744053555,0.1105566511108466,-0.04118014765277254,2
-0.8256873413171196,1.1199123859749558,-2.1468466314250114,2.8429692393799297,0.9259740228693204,2.010844576268513,-1.0973297427126496,-0.338042893349142,1.0189946259503178,0.7554305567989195,-0.3850131699522795,-0.2976165782608578,1.1444851239221772,-0.14148492686163733,-0.7019976892191436,1.047258233310351,0.8956536988301511,-0.9158024058509902,-0.11405905508239977,0.5456759959365088,1
1.260891277688184,0.6810608873735676,2.169466965333851,-0.19600989042188757,0.2325630820926847,-3.0086309820800246,1.5001667627456623,0.6288971351626598,1.9215129856282196,-1.1364736740744887,0.28845604293229177,-0.6328788256408799,1.171548263299585,0.07464846074556021,0.14197601386070968,-0.44415910470754283,-0.37664703943454253,-0.21162617330658384,2.8341943400123895,0.40972996267385425,1
1.5168179108930415,-0.1327123012317377,-0.631750899388764,-1.0486682731985124,0.7245546543580119,-1.8178126920655666,-1.3187600216363546,1.450217764588237,0.5897797163908557,1.1464240978460905,-0.8992868393242527,-0.10401443540760558,1.674526609777265,-0.6686887975670444,1.6287243389557464,-1.8242962969748744,-0.25238836860614355,-2.4951783533608913,1.9253964367335796,0.9595710972064722,1
-0.5967714345718775,-1.4925526049404394,-0.08221426094905232,-0.24833668338536258,1.8769375987915637,-0.3374595488807443,-0.9700404805768671,0.18047104171489248,-1.6308563338223727,-1.6482835554791897,-0.2520226541783807,-1.318918474706237,-0.860167419716555,-0.8652961158888565,-2.08847848546677,2.2324905549139755,-0.709579238991068,-2.115558047683778,-1.571305124403615,1.2314631637317814,1
-0.4677952157272131,1.5434473679331997,3.846456707051281,-2.1790611724735816,-1.8034235183019514,0.6978072850286415,-0.13801952234558032,0.6030394848576293,-2.509385340549066,0.32527127904243924,0.021164759997559193,0.2973558607515759,-0.8192426723653528,0.9883338407548033,2.8173261709879553,-1.0413845023155914,1.6155436069990277,1.5484904999437858,-1.1227627172508436,-3.3153259487558158,1
0.31956746057058105,0.032439704311728525,0.051944918388342094,-0.5207043493234504,1.0184288149728717,-0.5897404818914911,0.41489321005672497,0.5213837470522694,-0.9961110219512046,-0.1261304321834967,0.07226456408802277,-0.10738729503919534,1.5669341288378138,-0.36637138001055936,-0.3341287423220242,0.22352176979583224,0.9429260192539984,-0.03347671245128328,1.1337294231874444,1.6736242719177423,2
2.337943995265355,-0.20063772286655043,0.9123696551002851,1.9836022934028597,-0.6358515723085305,2.1886176689600236,0.8915649781589521,1.3882954967525056,0.6954625415542882,2.1614141220585257,0.7372171429575167,-0.19912907701843682,-0.8410251991813152,-2.5122190632010217,1.8073466254455028,0.8865934074929709,-0.15109053912647052,-0.7693959398389977,0.17256712214579192,-1.955192615964603,1
0.04810965965144444,-0.7546960640446306,-0.1957335665422322,-0.32078916595017415,-0.8075533290722688,0.9226379610796698,-0.08763418941683308,0.15937664278184122,0.8497724335107112,0.6578481280486068,-0.10396424745472983,-0.8898907295680196,-0.04629300868377374,0.8994565598696006,0.10279863503953632,-0.12348791547367333,0.23249057516989147,0.8948439326601557,1.3369859671353208,-0.016279141560108075,2
