A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.49185330916256115,0.452915708895914,-0.24264373408079865,1.250628759334011,0.46946344611067864,-0.056948247530242975,-0.2168903668463234,0.04096387338198591,-0.4708886918427578,0.5830936920765587,1.0716800237990245,1.381879944608892,-0.15030364892729572,1.2119641174942353,0.3741219406243202,-0.3456649453512303,0.3112834022809104,-0.09517454133875689,1.4876333358684513,1.3698003174761757,2
-0.11856828987546753,0.3671920227693397,1.218645892543448,0.17005858611393676,2.5048926493434043,-0.3274571740497488,2.101569950058055,-0.7800428680909027,-0.7297704169217178,0.2132887740527371,-0.7931502134560926,-0.28286298414493,-1.6555709563284973,-1.5818749839024566,0.18098135686640493,-0.7810894339588221,-0.21881016919747043,0.7275137378349508,-1.529017174671876,1.1254242138553106,1
0.4945542896892781,-2.131983134305402,-1.2258810513761582,-0.6641123650627156,-1.5267057325834708,-0.03562734691786813,-0.06158366952966494,-0.7888490460109915,-0.6617479228320932,0.5324817051207438,-0.6095279710435303,1.1365564059866236,0.18803320729774298,-0.1967508938252066,-0.05544935773380168,1.3684910986551633,-0.12181719042633084,-0.8131570395267199,-0.7462371512596847,2.0004915218894768,1
-1.169924959900037,1.5508383042862688,-0.206466802564018,-1.016775402542654,-0.8619929033268907,-1.4914450918565876,-0.017678400667993557,-2.3041890465678,-0.19681747779232805,0.1957432852413879,0.5001890591889118,-2.3704399794672146,0.36250888021379235,-0.7474303982500792,2.2249415346355153,-2.2703198761694265,-0.206686046851078,-2.114500317492403,-0.1307060995747918,-2.5375392461714097,1
-0.02876068736212923,0.03814495063733545,-0.747182725413043,-0.09560095247735384,-0.18509592852385598,0.4607498704639836,0.49935528786721123,-0.39866762432090574,1.8986715877064997,-0.40687677277918277,0.43498985717285704,1.1870837472746787,-0.8329480117813444,-0.16844178833457668,0.7404230477514009,0.3225542623161435,-0.3225387714943836,1.2751054619964226,0.1667777271860585,0.9473309438192828,2
-0.0780535819747134,0.5201758318567645,0.49962937864743273,1.1204555854242788,0.3151309358555867,1.006431670511952,0.6212415566473736,-0.36005592113282436,-0.8222281758784893,-0.29755488095462235,-0.5403369811489416,0.7875188510362414,0.2570273897436332,-0.42794192199868436,0.8716254443041915,0.10025169960835181,0.970700945454144,0.6150037992602065,1.588393986868094,-0.23103054213338162,2
-0.26847270910825777,-0.9668004159541966,-1.8770658186782099,-0.5957050338754584,-2.023548112088898,-2.0271327197425055,0.011154910226238395,0.271956694208929,1.830649093616875,1.5096304666143454,2.5007400843141836,0.10074590958148984,-0.1828105233489171,-2.0071855925831112,-1.6758322552614147,1.216354831551306,-0.024824211655191275,1.6601105697204026,0.06053350334289767,0.022049367917815654,1
0.8713410731662913,-0.771614176773689,-0.12054659021166399,-0.14408381827026437,0.30768506913275334,-0.6739218090008399,0.6540066826635462,-0.4149251835579927,0.30575648339412254,1.1155317948517327,-0.00011502158734507631,0.43848129608585945,0.6358319875955883,0.938983457406018,0.32017577757469556,1.0261844976714842,1.4556658393098418,-0.10427939185925643,1.6110137248476057,-0.27120195642722245,2
-0.036863628942280055,0.3922497156371076,1.1133451811642472,-0.1248235017223958,-0.6271096530702377,0.23754669217818447,1.1854570266458668,-0.40002242092399637,-2.395330903271558,-0.024924977885965493,-0.2629077235908311,1.80936784524336,-0.41699270030467916,1.0481757214413048,2.0531130152922663,-0.9607676114866538,-2.6793334431625597,-1.4667552376054365,-0.30618043056736705,1.4956707489302103,1
-1.16722397937332,-1.5233449628067248,-1.5947565495204752,-3.3386397698305337,1.0759631355341979,1.9532129133302225,-2.6565816500105406,-0.16361041368469095,-2.380801826864065,0.03648423295375671,-0.3467352690400443,-0.18047863469281794,-2.7070688330278823,-1.3277670608079928,-0.24326192538805033,-2.6106591978371076,-0.16492518099128176,1.496873606817161,0.027632066281789807,2.3238714069548956,1
-0.7587006747073826,0.43577097167059914,0.36913401853333117,-0.2576532710180411,0.6765939204004072,-0.056948247530242975,-0.02226551831025773,-0.2692845487257558,-0.43588682595198,0.1370333803726425,-0.13650110743725552,-0.09006128712471898,-0.7141984093023601,1.7370306217132998,-0.26190998175088354,0.8379814431076605,-0.052440268110862956,-0.1491532979960041,0.5753039040281478,-0.018122046376025183,2
0.12654569292409487,1.9458266734387146,0.9053278249427585,0.998252197672285,0.2393184746776468,-0.27348864437467496,-0.4364167111546803,-1.2860593993452325,0.19216552239008905,-1.0506612468571495,-0.46183181953777364,-0.7748397282654684,-0.20271269136215464,0.2703493467701872,1.6388597632321862,-1.4965233452101516,0.6561473268005178,-0.1803699283520025,-1.5571204854949057,0.2162112036713797,1
-0.35287835056816214,-0.9793292623880805,-0.14897132211770592,0.6854380909810404,0.6826859931736345,0.792556386244067,0.7057755817690989,0.46637000675242657,0.28528369391083747,0.00611704078026771,0.07107186224651062,0.5235799761499526,-0.5755466388101385,0.5777053492398836,-0.17199971000150918,0.08975954325636165,-0.7199405595150249,-0.025587469503510474,-0.8086127923547017,-1.0532054880139907,2
-0.40824845136585947,-0.26122853783547,1.109469081358878,0.5446385355276565,1.6560638429403987,-0.3794268692924124,1.1415517577841956,1.0062564530840208,-0.21332779189175155,0.004767387794779309,-0.15712534480968102,0.30617944192371466,0.5960276515691132,-0.8141590040494212,-0.42175046486088236,0.253699486256208,0.28164665876750666,-0.6707311635274772,-0.37746687753310076,0.05485602292445234,2
-0.34747638951472826,0.3737861524713839,-1.9526497648829122,0.01796850027042288,1.3819205681451694,2.149764965850553,0.06751092697405539,-1.3917335343862975,-1.550663233945053,-1.0331157580458004,-1.8463169154093035,-1.0673664409857886,-1.933537902913382,1.3602499081594395,-0.16866969993671752,-0.07614767905948287,-3.412169282766725,-0.39368356911799146,1.027698663618381,0.6855472273377534,1
-0.074002111184638,-0.40102408751880647,0.060984084006467446,-0.5425731261572002,1.1463604209137135,0.39745344677099576,-1.4278894244040654,-0.27741332834429927,-0.26616079700990664,-0.18215955069536413,1.1914336601550433,0.6246346587260632,-0.12774785851229314,-0.48590818562235516,0.6977989189220678,-0.0656555227074927,0.8184758537716611,-0.6284586432537294,-0.5625374610018326,0.6694786616202171,2
-0.022008236045336877,0.009130779948341093,-0.06240509313112367,1.3276700255254854,0.711792563090165,0.016342348324795537,1.0543965225811762,0.9811927159268452,0.11687849009671801,0.8577480746234483,-0.19571262763550934,-0.10069862213273062,0.9403351581981232,0.6188209548334175,0.6438527558724432,0.17041799521228604,0.02771365184584266,-1.0850018622102058,0.24080596057355116,0.5904748801756634,2
0.6127221877331442,-1.1468201568200025,0.1727449617279505,0.6356269274951735,-1.3974184103960912,2.7234304479522637,-0.5196401312357589,-1.1295803916882712,0.7838951797134265,-0.650489136659839,-0.02206985491928188,-0.7728452279514663,-0.0740120048765517,-0.7723693721346818,-0.9672061134737534,0.2786183575921846,-3.565741499154363,-0.7513741252804731,-0.25545738176482574,-0.8329322329694302,1
1.3656205095554914,-1.3195863550135598,0.898221641966248,-0.7517800127978417,2.244964211019039,-1.9225270511130412,-0.3728523666833053,-0.04777530412044677,0.5917151235961372,-0.7098738680213285,-1.0898731124271173,-1.3625524874581114,-1.4903829618186255,-0.1549612619104672,0.17498733874977995,-1.2053660064424245,0.833294225528363,-0.3910821832549916,1.0050789256388692,-0.21897911784522936,1
-1.0888955440985286,-0.18209898141093991,-0.993315063053997,0.03789296566476968,1.3636443498254875,-2.1663848518670785,-0.074689719936134,-0.44676290373062116,0.5996400743638605,1.8004806849870956,-0.06531422360339982,0.5069591401999344,0.37644039782305866,1.1721965645431123,-1.3121951561861676,-1.5850509144300688,-0.7172463101047154,0.12074048529023199,0.34499384460039273,-0.1781381799798245,1
-1.4589298762587495,-0.6272027362989216,-2.2097643853057463,1.1490139858228425,-0.10860657037111304,1.348898636598223,-0.4927727279024973,0.7901663948910741,-0.6320293574531309,-1.4083192880115758,-1.941454526514363,-0.9909105956157048,-0.20470290816347841,0.2440623202431737,-0.690815278096047,-1.5994776294140551,-0.3979777549830477,0.8263664006289457,2.133324038192693,-1.160998783035797,1
0.8348778360556126,-0.38519817623390046,-0.014599862198234967,0.35336366774192723,1.6919393826049596,0.34281863895178527,-0.15856844253753605,-0.2157700829036781,0.3420791744128542,1.089213561634709,-0.6268257185171775,1.0188808874604947,1.357617280875671,0.34381821578158395,1.839326369132643,-0.021063858211534493,-0.05648164222632711,0.8543312986561943,-0.5337487035733631,-0.8014646251059215,2
-1.6534004741823694,-0.13066476973499538,-1.5152965035104036,-0.4794789857417687,-0.28324598987029603,1.7766492051339933,-0.12973513164330408,0.19744288103894736,0.5798276974445523,-0.42172295561955514,0.23939225112469278,-2.0453364282848585,-1.4572126817965627,-0.3928925532959997,-0.9771961436681283,0.09434986166035735,-0.49631785845934195,0.1610619661667299,-1.9759283614185912,-0.11185534639498713,1
0.3372221740080163,0.384996172964859,-0.5378733359230978,-0.6441878996683689,1.254663936882199,-0.5559905774886416,1.8630398326603177,-0.6933358854931059,0.04291228293130083,-1.1836020659277569,0.862776458155747,1.167138744134657,-0.34799851785878894,-0.27965613133348,0.9142495731335246,-0.7319074510588682,0.7908597973159894,1.3186786752016704,-1.182181192319364,0.32467402226474995,2
-1.1408894192378298,2.1746429740996476,0.20052367699976423,1.7806195388236359,-0.5925879073552829,-1.9565072364640137,-3.6578839010647775,-1.4994398643319982,-0.9721418279012545,-1.702543638848047,0.03181928144092664,-0.9889160953017027,-2.2320704231119457,-2.0867206984853572,1.1573403078633144,1.2393064235712845,-0.14067693629849687,-0.33255100133749466,1.5280746855893963,-0.4720590278964267,1
0.013779755933662591,-0.077911732118642,-0.40091780946671396,0.1813491165040666,1.1937432091499258,0.2668629305201999,1.8256875890018809,0.7590060730199908,-0.1941758275364203,-1.014895442741707,0.018513321845813425,0.2131027606036128,1.4140067569131773,-2.0024674083346725,0.05444097440432252,-3.126742138400624,-1.6777462248800281,0.0934259337287334,-0.2993259645129696,1.1689432460069715,1
-2.488003456937904,-1.9546010453204137,-1.1173502568258162,-0.12814424595478693,-0.613571713574177,-1.3215441651017257,0.11338210339669713,-0.23405983704540087,-0.5144759210652358,0.04930593631589651,1.4908177510450906,-0.5381590243372094,-0.761300206933689,-1.8642920124875504,-0.07742742416142652,1.1199581450673963,0.2661547246582274,0.5389132627674605,0.3011252618522489,0.5924834508903555,1
0.9179329872521585,-0.5335660945298943,-0.05788297669152609,-0.987552853297612,0.05791008543043351,0.6732925984435952,-0.023576123350904636,-0.022034168661725837,0.2674525546834601,-0.1167013808991767,-0.16311302662748195,0.5681238164960013,-0.1980688521590659,0.980099062999552,-0.12537956909442616,0.514036115739964,0.12605375532213695,1.2803082337224223,-0.22598317773091664,1.1655956281491513,2
0.9834317650250444,-1.2173773446318752,1.1953892937112318,0.011991160652118844,0.0714480249264942,-0.8438227357557019,-1.4757265083876776,1.197282774119792,1.8147991920814284,0.02366252959161691,-0.16178243066797063,-0.875894410841579,-1.5275336754433355,1.78016830627045,0.440722141920153,-0.1889383598433772,-0.5670419054799646,2.080234386594881,-0.252030148737627,0.9908499759709437,1
0.36963394032861957,-0.49532014225803817,-1.0734211256982968,-0.07501233823652882,0.6061966350208916,-0.04229012835923527,-0.2830759213989922,0.7623930645277173,-0.35069360519895487,1.2626439702699683,0.9692241349166527,-1.1511354541738803,0.3565382298098211,1.045479616156483,0.7577391000883174,0.4484601385400255,-0.13326775042014594,0.5545215779454596,0.7199331377759345,-0.12725438854095944,2
-2.2915071236192466,-0.5355443334405076,-1.3931993596412688,-0.11685371556465708,-1.2457934880402115,-0.9550911858265331,-2.560252179522993,-1.5610831097726194,-2.5076010391476378,1.464417091600484,1.1847806803574867,0.026284564525408352,0.24442268333524944,-0.00802352388767376,0.21761146757911298,-1.0197859909665985,-0.5650212184222325,-1.4407413789754377,2.480845467150645,1.1193985017112345,1
-0.07535260144799646,0.7700933475642386,-0.059175009959982545,-0.06903499861822478,-0.5100064764293126,-0.410741942066838,-0.074689719936134,1.9837422022138709,0.14527623034772638,0.47444662674474253,-0.10656269834825079,0.4657394670438893,-0.156274299331267,1.8388085962153264,-0.1287095791592178,-0.18500380121138088,-0.1433711857088063,-0.13809740807825469,-0.47754208192730385,0.8817176338060095,2
0.8456817581624804,0.04276084142876638,0.015116902976263417,-0.0995858455562232,0.27722470526661674,0.4660800956170773,0.4154765652658092,1.6409786616319553,-0.2179506798395901,0.6350553320178621,0.43632045313236834,0.8380461923242968,0.787088464496194,0.670720981566239,0.22826749978644623,-0.11024718720345092,0.4823682398355594,0.7450730924101999,-0.2239268379145974,-0.13796676568598368,2
-0.12869696685065604,0.452915708895914,-0.6606164964264607,-0.5286260003811575,0.4978931190524061,1.3622241994809572,-0.043890501480931696,0.22386141479921357,1.3095835806390699,-0.7051500825721191,-0.19438203167599802,-1.383162324036134,-0.8097288157659005,-0.1387846302015358,0.9542096939110243,0.47206749033200335,-0.028865585770655424,0.10903424890673259,1.1743842371824869,0.36618448370171874,2
0.1765138326683583,-0.5704932208613417,0.23153247544271907,-0.03782000283374814,-0.13432865541362837,-0.08826332030466852,1.0838851359957316,-0.276735930042754,0.11621807753274106,-1.7470821873691642,-0.08527316299606964,1.269523093586769,1.0703626558846087,-0.11654176160175515,-0.09540947851130138,-0.6932176245109045,0.4992072986499933,-0.8482757486772181,-1.0697679490272454,-1.1429216466035685,2
1.691088663024883,-1.1797908053302233,-0.17222792094992204,-2.0010439930233854,1.3413067496569875,-0.4640441935977751,0.2772077334775605,-0.21780227780831396,0.3632123764601162,-0.0647397409578733,-2.410489602242104,0.12933374741552112,-0.46144087553424307,-0.1178898142441661,-0.8832898598410039,-0.9856864828226305,1.9830651613779133,-1.0810997834157061,1.8008824345544157,-0.3502057378717761,1
-0.10979010316363746,0.20827349695007513,1.3465571861206365,-0.13412158557309098,2.4737553885024646,-1.6466878994404417,-0.047822316602872415,-1.2250935522061568,-0.17304262548915825,-0.9885772095246831,-0.10589740036849513,-1.485546673488246,-0.2511413001943661,-0.36795357941139717,-0.5662729016728396,-0.07352463997148533,0.7652644279180498,-1.2924623847844452,-1.1568196679180933,2.024594370465781,1
-0.12329500579722216,0.9474754365492268,-0.6851651285271333,0.5174084328220492,0.4687865491358756,-0.05494941309783283,-0.2490001903421726,-0.3959580311147246,-0.17832592600097377,1.089888388127453,-0.4358851983273028,-0.7376090557374276,-0.3858126370839403,1.0252588265203186,0.4527101781534029,0.10418625824034813,0.7720000514438233,-0.5523681067609834,-0.14441503168358674,0.8676576388031652,2
0.5958410594411634,1.3543332391653524,-2.1251362062218484,0.5054537535854411,-0.3326594690309176,0.9997688890705849,-0.18936766099273836,-0.16902960009705326,0.24764017776415193,-2.3753456521140146,-0.19704322359502066,1.2748417610907747,-0.26639962900451486,-0.18259634107989164,0.6212086874318601,-1.6768572825099828,-0.9637701311480286,-1.1129667602374544,-0.7462371512596847,-0.9085883965561637,1
-1.7796713138063862,1.560729498839335,-1.331181762755359,0.08239093837881084,-0.8626698003016938,0.14426775199904457,0.9724837075407445,-1.4418610087006487,1.1530658029765353,0.22071186547292332,-1.2269244962567833,-0.3074618213509569,0.35388460740805605,1.1526498012281534,-2.270572052833202,-0.5187855251590681,-1.8414218765563262,2.0125983541568844,0.8542806724421249,-1.9517061210528974,1
-2.0632742691116652,-0.6891875554981369,-0.1509093720203906,1.4678054321323912,1.544375842097898,-1.759955183943683,0.045230641283057975,1.1451231049008048,-1.5632110726606148,-0.32589759364987875,0.45494879656552684,0.8280736907542858,2.788583161027452,0.9686406155390589,-2.7767335826815316,1.1343848600513828,-0.30704683738510435,-1.279455455469446,1.2031729946109562,0.3628368658438987,1
-0.4777986999288207,-0.8672290574533296,0.2250723091004368,0.9344939084103753,0.924338213178318,0.5200486252921511,-0.6087612739997486,-0.07419383788071299,-1.0256352455833866,-0.1720371533042011,0.5587352814074099,0.3626902841537765,0.33398243939481853,-0.07744823497183763,0.5093203492548608,-0.3732068557752045,-0.36160538794387037,1.2555950680239236,1.6727039193371829,0.1251559979386738,2
-2.6912522415733537,-3.975701798996953,0.9570091556810165,0.5094386466643105,-3.353650667576862,0.434098744698515,1.3355213037999376,-0.3966354294162699,-2.3900476027597426,4.3602345569908775e-05,1.7256679378988389,-2.582521846189447,-0.3413644618543764,-0.804048609231339,-0.4317404950552573,-0.333205509683242,-0.15280105864488933,0.5324097981099608,-1.0368665119661375,-0.0529372720973539,1
-0.3515278603048037,-0.2124319780403431,-0.3621568114130204,0.4981481162741806,-0.11605243709394643,0.38612671832067164,-0.39447734985397925,-0.14599805784451347,-0.10568054396351045,0.45420183196241654,1.2054049177299122,1.1026499006485864,-0.4820064491479219,0.06814145040854486,1.4483831875261042,0.4032127142720679,0.2802995340623519,0.2488587390429754,-0.7016831219061012,0.6614443787614489,2
-0.07737833684303416,0.6738190539143938,2.7180505005871596,-1.4624192785295438,-0.4504395426466456,-0.6372765110733206,0.9823132453455963,0.9960954785608415,-0.25427337085832175,0.39481710060092695,-1.031326890208619,1.0002655511964742,0.4341566850614476,2.355786784579925,-0.019485249034051938,0.7035506898477865,0.7659379902706271,0.5057455930142122,0.07766966847889135,0.620603440896044,1
0.28320256347367745,0.3625761319779088,0.9757436380736351,0.5240499212868315,0.02948041248870605,0.18224560621483724,-0.4252765683091816,-0.46911704768161566,-0.13738034703440352,-0.9021994184534256,0.24937172082102768,1.0162215537084918,0.40828386664423877,-0.10710539310487852,0.9808497744293574,-0.11614902515144539,0.7396690585201102,0.12074048529023199,-0.14167324526182773,0.8274862245093244,2
-0.16380971369797628,-0.07988997102925524,0.24186874159037067,0.6329703321092606,0.5662597135075126,-0.012973890017219866,0.42858261567227823,-0.14057887143215117,0.2879253441667452,-1.190350330855199,0.5028502511079345,-0.20241813814684195,-1.0220186079071012,0.6390417444695817,0.09506709719478056,-0.37058381668720697,-0.19590904920984026,1.093008451586432,0.4855103987155409,-0.8791293594073472,2
0.2899550147904698,-0.033071650144741616,0.8730269932313472,2.6028358107636804,0.3489757845957384,0.2048990631154855,0.8538739513621995,0.6946532343731885,-1.940306646691447,2.371383897848689,-2.9307526224110303,-0.3360496591849882,0.09581982883640891,-1.1835254280700211,-2.648195194180574,0.3618998486361066,0.5463566633304084,-0.5887875088429815,0.593810962375021,0.5409301358799264,1
-0.39879501952235014,-0.47817540503272327,0.8187615959561763,-0.048446384377399766,-0.07882310347977951,1.0783897100787172,-0.19264417359435562,0.12292906786896572,-1.1735676599142209,0.24905457816817972,-0.035375814514395094,-0.22369280816286521,-0.38382242028261654,-0.31537952635737015,-0.14535962948317602,0.42747582583604515,-0.12922637630468178,0.5122490576717119,-0.038856254445865664,0.5583377487405907,2
-0.42040286373608565,-0.6001668045205405,-0.20259070275864863,-1.2113710145607743,-0.046332048689233844,0.287517552988438,1.1487600855077535,0.2882142534460159,0.8268219963719274,0.2362328748060399,0.045125241036039855,1.0002655511964742,-0.05344643126287287,-0.8404460305764347,-0.39777439239438256,0.07270978918437762,0.30117996699225,-0.20053066879025147,0.6438485645721225,-0.2598200557106342,2
-0.8566112188008718,1.0351773615864144,0.723797150724627,-0.0418048959126175,0.0017276365217816238,0.09363061304465432,-0.7883141645683749,-0.053871888834354356,0.3367958739010387,0.8800173488840068,0.32321979657390604,0.4338274620198544,0.3512309850062911,0.8749509568914979,0.46869422646440284,0.7232234830077681,-0.1730079292222101,-0.1608595343795035,-1.3926133001893664,0.13252075722587794,2
-0.2907557984536725,-0.515761944334375,0.02351511922123035,-1.4325325804380236,-0.5641582344135555,-0.44672096185022053,-0.4462462489595321,-1.1370317730052693,0.30905854621400725,1.021730912360289,0.6365751450388223,1.21567158510871,0.5290236859245467,1.1357991431980166,0.7177789793108177,-0.061065204303497,-0.6593199477830627,-0.9679394983752119,0.31551964056648363,0.5442777537377465,2
0.5505996356186547,-0.6733616442132309,-0.5643600179264551,0.8282300929738591,-1.3676349435047577,-0.11025049906118008,-0.09959121570842523,0.7935533863988005,0.6465293664062232,-0.29080661602718033,-0.560961218521367,-1.0534049387877733,0.9310474797919457,0.3505584789936387,0.049112958300655894,-0.2932041635912795,-0.21005385861396478,-0.017783311914510876,-0.10877180820071988,-0.4687114100386066,2
-0.5223648786196502,-0.07461466726761991,0.15401047933533196,-0.1500611578885684,-1.436001537959864,0.11961546066598616,-0.3427084507484265,-0.1446432612414229,-1.248854692207592,0.49941520697627795,-0.07196720340095643,0.5920578202640275,0.4872291330967478,-0.1414807354863577,-0.06610538994113493,0.24255157013221845,0.982151505447959,-0.10037731306475663,-0.06353233224169656,-0.17077342069262036,2
0.5708569895690316,-0.44784240840332007,1.2800174727951295,0.9431278434145922,0.004435224420993763,-0.006977386719989443,-0.09369349302551415,1.7784905168456486,0.9575836840393614,-0.9325666106269145,-0.9395157690023379,-0.24430264474088778,0.7439671004675126,0.3896520056235562,-1.540633846630874,-3.0946099095726542,0.5288440421633971,-0.8775413396359666,-2.2357126248802555,0.9118461945263902,1
-0.1030376518468451,0.6302977978809022,0.10103711532861744,-0.08829531516609335,-1.5443050539283496,0.07697365944123649,-0.14808360221236078,1.717524669706573,0.11885972778864883,-2.803185648513837,1.5307356298304302,1.504209297201026,2.03495439892619,0.5595066385673357,-2.277898074975744,0.025495085600421876,-1.015634432296485,-0.07826553322925776,0.6877171473202663,1.5499021582268955,1
-1.1057766723905096,0.6652466853017364,0.13398396367425694,-0.14341966942378614,-0.7523355934087991,0.38412788388826147,-0.7883141645683749,0.5666249553811291,0.44312229670132586,-0.37853406008392637,0.7290515642248592,-0.12995129340476264,-0.4680749315386556,-1.0278253478715567,-0.9578820852923368,1.4629205058230748,-2.051573330560462,0.7093040367939517,1.1106377028765904,-0.09578678067745079,1
-0.10708912263692053,1.0325397097055968,0.878195126305173,1.1164706923454093,-0.09506863087505235,-0.4900290412191069,-0.8938178703404509,1.3646001546014779,0.31236060903389196,-0.1052293305225253,0.16088708951352482,0.23171809686763317,-0.40836842749894287,1.1000757481741263,0.8516453839154416,0.17959863202027743,0.3867223857695745,-0.9113593558549649,0.046824571234102726,-0.16943437354949234,2
-0.48252541585057535,-0.28892388258405555,-0.6767669122821663,-1.2611821780466412,1.3758284953719422,-1.2169384964722616,0.269344103233679,-1.2738662299174175,0.9298463563523299,1.384112738963924,-0.2063573953115999,1.052122559360531,-0.1881177681524471,-0.17181191994060407,1.427737125124396,-1.1115923590465124,0.03444927537161624,1.2555950680239236,-0.27396444011169896,1.5586059646572277,1
-1.8958134764552148,-0.12538946597336004,-0.7885277900036494,-0.12615179941535226,-1.3412359614874394,1.1829953787081813,-2.30730540667814,-0.23067284553767442,-0.09841600575976413,0.08642139341682752,1.0011584379449243,4.20276822204598,-0.28364817461598746,-0.044420945232769384,-1.0651084093786276,0.6963373323557932,-0.30367902562221755,-1.7372993673574224,-0.28698792561505415,2.6264960613018298,1
-0.074002111184638,-0.8184324976582027,0.586195607634015,0.017304351423944656,0.17095188022254032,1.1243629020241503,0.9069534555083991,0.9568063770712149,0.060083009594701246,0.07090038408371091,-0.016747471081236594,-0.13992379497477356,1.586492213027903,0.7509301137896907,0.03912292810628097,0.4878057248599886,0.09978482357161998,0.016034704304487384,0.0756133286625721,0.05217792863819628,2
-1.8579997490811777,-1.3063980956094716,0.11718753118432308,-0.33668698374895,3.9947428908848837,-0.20619455181686686,-0.11073135855392395,0.5469804046363158,0.7409683630549254,-1.4488088775762278,-0.1484764710728574,0.8852493664223484,-0.08130946648140547,-0.9840136369932008,0.6178786773670684,-2.8119774478409187,-0.17637574098509687,0.93887633920369,-0.9340495211501755,-0.22969149499025357,1
0.016480736460379532,1.1083722012791046,0.007364703365524709,2.9574912947830527,-0.2087873226419622,0.35814303626692967,0.5032871029891519,0.06738240714225213,0.5322779928382126,-0.3117262373022505,0.4928707814115995,2.2641139168358575,-2.8669495827342244,-0.16641970937096026,-0.07143340604480156,-0.9220777849386901,-0.09015975985519502,-0.08411865142100745,0.2586275723149846,-0.5510628093409803,1
0.7572246459125005,0.5386393950224883,-0.17481198748683494,0.17005858611393676,-0.419302281805706,0.11028756664807217,0.3361849603066713,-0.007808804329274798,0.9133360422529064,-0.5337441534150924,0.7875977864433573,0.14661941680354004,1.744382745932921,-0.7319277928623533,0.951545685859191,1.5337425611990085,1.0259330583654873,0.40364119789146746,0.33951027175687476,0.20884644438417554,2
1.1063263789906652,-1.1514360476114334,-0.49911233786940423,-1.283763238826901,0.44103377316895115,-2.903954757426421,1.6513771185958424,-0.049130100723537344,1.0824016586310028,-0.1227748193338745,0.6525422965529581,-0.21039613940285068,0.7877518700966352,-2.319933805622451,-0.18998176435138406,-0.021063858211534493,-0.3124353362057232,1.190560421448927,1.16547343131177,-0.6494827743608903,1
-0.0031013723583182906,-0.7571070914291919,0.9796197378790045,0.7910377575710784,-0.16275832835535584,0.46474753932880386,-1.2326092733476763,-0.12296651559197369,0.01649578037222327,1.5170535580345315,-0.32544573368786317,0.9125075373803783,-0.42097313390732666,-0.30257302625446614,0.12104117570015537,-0.6610853956829347,-0.7172463101047154,-0.0366433594212599,-0.6872887431918665,0.6447062894723485,2
-1.8147840606537065,1.9029648303754276,-0.3143515804801317,2.652646974249547,1.3805667741955634,-2.609459817717993,2.914145075259137,-0.1067089563548868,0.8598426245707744,-0.8637343083670062,0.9984972460259017,1.4250941180789394,-1.1029540911609341,0.23664803070991347,1.9299026428949757,-0.8650266847747435,1.483955458118091,-1.3666018818799415,-0.1396169054455085,-0.8423055629713263,1
-1.1800536368752255,0.1871722819035338,-0.07984754225528577,0.05051179374785598,1.4381030170538216,-0.10292143947567622,0.6507301700619289,0.7420711154813586,-0.6604270977041393,0.941426559723729,-0.26956070338838767,0.15858641868755313,-0.5841709116158748,-0.3652574741265752,-0.11405753487413459,-0.003358344367551085,-0.5495292843129532,-1.1155681461004543,-0.11631172086055709,-0.37497811001964465,2
0.9962614225269498,0.08957916231328,-0.8466692870841896,0.40118238468835954,1.1328224814176526,-0.15422485657420318,-0.34729556839069065,0.8863569537105049,-0.1116242570393029,1.4684660505569491,-0.5210433397360275,-0.44907134364511186,0.5761254835558757,0.7239690609414716,-0.7321074028994634,0.5337089088999456,-0.7172463101047154,0.860184416847944,-0.48439654798170134,-0.31003432357793526,2
0.6140726779965028,-2.31529994002223,-0.5759883173425631,-0.8646853166991402,-1.4982760596417433,-1.7126494357099764,3.8020799902974165,0.7623930645277173,-2.113995151017382,2.503649890426552,-0.46116652155801796,-1.2608329714440003,2.8841135674909926,-0.39963281650805443,-0.038133305396885135,-0.21713603003935075,-0.678853256007806,-0.08476899788675743,-0.2650536342409822,-0.39908095859594916,1
2.354179382333892,-1.8978915298828338,0.09586898225479164,0.33808824427292805,2.4094501758961764,-0.3987489354723771,1.83879363940835,-0.31196064172310894,1.569125718282007,0.860447380594425,-1.4764112386651562,0.883919699546347,1.7311146339240961,-2.5073131229175734,-3.416761517134485,1.6288277281389194,1.0959835430335325,-1.5200836477969337,-0.17046200269029713,-0.7545979750964406,1
-0.35287835056816214,-0.523674899976828,0.6740538698890537,-0.1806120048265668,-0.08017689742938558,0.2522048113491922,-0.1775722156269162,0.46772480335551714,-0.12483250831884168,-0.937290396076124,-0.08859965289484795,0.378646286665794,-0.5443665755893996,0.6855495606327595,0.6977989189220678,-0.6184610105029746,-0.33331576913562133,-0.27857224468024744,-0.13276243939111101,-1.166354971608309,2
1.177902362948664,0.5610594360094384,-0.19354646987945348,0.19728868881954403,0.7050235933421347,0.9511305845486049,-0.40037507253689036,1.152574486217803,-0.663068747960047,0.037159059446500914,-0.0573306478463319,0.6512279962460923,0.0653031712161113,-0.1947288148615902,0.7770531584641089,0.25566676557220613,-0.45186274318923636,0.527857372849711,-0.054621526370979855,0.3728797194173589,2
