A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.08596879574589054,-0.08718111054037658,-0.1082147281120606,0.6456533473770336,-0.8898958137773774,0.10946951381335988,-0.26596872163539265,-0.2461292601063669,-0.7881185221880578,-0.4098148888485546,-0.3015509033713559,-0.005154561069723094,0.306341405329368,-0.9332130894675377,0.19074834136912527,-0.0677792561683438,-1.0913235047920795,0.5654703264221815,0.7637494874411248,0.14512359882934167,2
-0.4288505633848408,1.5770186460341538,-0.34021803478498425,-1.6255096442000163,0.3465081633390613,0.45127888807362254,0.9875166515956856,-0.11286834484620935,0.21837641588314405,0.2539802005537411,-0.655726937184723,-0.41334393174430706,-0.03256384089542801,1.1968030779896595,0.4916608470245651,-0.3111740435631507,1.1986438602345895,0.11903373097077727,0.4261792312266251,-0.4137777689532196,2
0.958780543224453,-0.22162811659804563,-0.07137854850103931,0.2815175774336457,-0.06295895745354568,-0.32688287885931594,-2.405330776909589,1.6484640553347623,-2.2744842726686905,-0.18943758233685964,-2.2655584845915056,-2.76900680731773,-1.4008107075167124,0.12350828336992643,-1.1320814701446134,-0.7177020664772652,0.35560104438926227,-0.893933514848783,0.9835467536578681,-0.7110514206498406,1
-0.06114174016342252,0.5429138133716844,0.5063678475034,1.1235815454277303,0.2998262440304579,1.0020084988256512,0.6219167510699545,-0.36996768640873556,-0.8160406398248717,-0.2706642632867895,-0.5319944595678535,0.8105517101465377,0.2618185592566987,-0.425403446058819,0.85710163616848,0.10709957230835393,0.9654618047880096,0.6150743925834486,1.5799436971930187,-0.22545961855717006,2
0.23141491480836282,-2.2550554718981153,0.6084751523900906,-2.419379172054535,-2.2710137407504867,-1.240578343516343,-0.02491384216787761,-0.21247751382854935,-2.3140947186185894,-2.0629775839196682,1.4765306268266194,-0.14704575911311224,-0.6459158845532451,0.29984949113326737,0.2928083815804889,-2.088021244839449,-1.8014990525766774,-1.7744056892112747,-0.9679243015375159,0.8163432920266896,1
-3.0625314596331377,0.5756894516643499,-0.1534521416694552,-0.7667114956019158,1.430862460421763,-0.3077098191812741,0.17730441782987114,-0.06306376035503934,-1.5277299637771538,-1.6987891045785894,-0.643288222503662,-0.15982269163834634,0.08837881560047958,-0.04355180819534393,-3.3734516435606245,-0.2915980553008338,-1.4852749545921418,-0.06567614697183587,0.5946219959908582,0.9959180997257797,1
-0.14434592643980185,-0.8637630709033307,-1.2423813108724533,-0.0317462834735336,-0.01827769182959671,-0.21845592068004496,0.3902362280261761,-0.1976707454663096,-0.2270787631599814,-0.09023450478325679,0.4277505784550596,-0.5619598311167668,1.7337305600173325,-0.7250509118822405,-0.22012562696565469,-0.7640319053647485,0.2878387376782904,-0.4448861790731017,0.0338308401294479,-0.016291958652986493,2
0.7239300174443501,0.1067971569060116,-0.5735138389881191,0.5258366142522791,1.0527389140220758,0.8129224620008251,-0.23449766792713375,0.3596021728943493,-0.023182369253944363,-0.642842252229501,0.4951815054102847,-0.5384233764650198,0.7190083816148549,0.12814884146896172,-0.7679575847453612,0.7518021190806575,0.07126509073930165,0.09553706805228232,-0.18939005951746268,0.3381497029852924,2
-0.42281154986478103,-0.22898591294946036,0.049469970573714765,0.46492419685366093,0.019734728178837486,1.6254635083564593,-0.14611087878904488,1.511837965446823,-0.1907150750748283,0.025613384440413674,-0.1274088978365027,0.22146787371995535,1.3230571440037562,0.28393900622228924,-1.1650040637611823,-0.3725121401184104,0.07591544512142719,-0.06437077680969726,0.8075719953472668,-0.36535310170852114,2
-0.7167102078410241,-0.15607684001271446,0.7189836912231545,0.4287783667489864,-0.23834959714158419,-0.8637285498444868,-0.024244245280467844,-0.12296386872955462,0.0398047333221244,0.46503641253019823,0.157372201440419,0.8233286426717719,0.35152877149267414,-0.35115451647425444,0.18811453387979976,-0.04167793848525458,-1.3823028218450766,0.6646784587447158,-0.7419644951464714,-0.17299956237541342,2
-0.567747874346216,1.298760165835197,-2.9458930556909118,-0.10336857645872202,0.9173613480271258,0.5550778663306075,-2.385912467174706,0.2848952961575943,1.7540928859079132,-1.3685560410444482,-0.19091180962928753,-0.9472852172725109,-0.09635776959656608,-0.03692243948243638,0.011649432094990446,-0.9761051115398484,-1.9257299482134593,-0.4514130298837947,-0.07435597626384005,0.0449114402257296,1
0.20725886072812366,-0.07313440841494848,-0.042943602836391294,-0.8001798568099477,-0.14965395045523772,-0.23696784036918878,-0.22110573017893848,-0.6977356951546787,0.03136316287378529,0.10484268798993543,-0.2779828123967142,-0.04079547811379715,1.6008265418899614,0.8964926752949472,-0.14901282475386582,-0.061906459689648724,-0.05030845953626562,-0.10353188167385552,0.7671731208712922,-0.19183137741501838,2
-0.09402081377263692,-2.849030304630504,-0.08753476762868023,0.6697505674468166,-0.3103731297891437,-0.5536538950513278,-1.7792576871814596,-1.460957300735581,1.7001967053531328,0.14146127366408415,0.8343001477676305,1.6901426439889693,-0.8652075144634073,-1.1639151206767206,0.23683997243232174,-2.280518462752232,-1.1969529829003591,-1.991749821207353,-0.49820179491855676,0.566821742751924,1
1.013131664904991,0.6091339805344169,0.0022938107210032817,-0.2486212641015808,-0.3997356610370416,0.06715655452388829,0.5141116521969824,0.4370011893333297,1.1112348286882425,0.8711698172798475,-0.19025714043554748,0.10109571992959202,0.13489522194505943,1.3612114220697669,1.219250165950738,-0.493230734402698,0.3775241436192826,-1.3847526958129,-0.9891508288045534,-0.6047861786406412,2
0.6306608086345378,3.4298455454358616,2.0754598491798864,-1.3858761779505073,-0.9052341586930613,1.117046856893902,-0.26998630295985127,2.1317031318842226,0.3508441367647732,0.39779137338312515,-0.14377562768000396,0.6323471249261675,-2.242093142262971,0.00020202530984592457,-0.27477713236915907,-2.0612673942142825,-0.01974898788229789,-2.519119366711351,1.7579726355617205,0.6199543637565237,1
-0.6932251552630138,-0.05841881571211903,-0.6064725260085065,-1.3584321217599211,0.05041141801020544,-2.0319629102272416,-2.3812252889628374,0.9612953963417274,-0.6692871843383611,-0.6634818187003848,-2.2996012826659884,-0.6641752913186395,0.7701764285938928,0.27200614253905564,-0.8324858682338363,-3.666498431724269,-0.8528267586230704,0.6849116962578642,-0.4228818594548753,-0.09094665398856326,1
-0.002764609469511222,0.9542815184735076,-0.16314587314603973,-0.19172505004792645,0.19045717593601563,0.41094934875084493,0.7725760507371513,0.2088423495697266,0.1865581888086351,-0.7160794235777984,0.3315142069752723,-0.5142144516803657,0.34222549022375814,0.6067892625408872,-0.5118198064084551,0.06729506284164288,0.6970699233053365,0.17451196286166815,-0.06819343608953884,0.923953663681575,2
-0.9502187306166693,-0.2985505329991996,0.004232557016320192,0.033182337270048434,3.1367531688704418,-0.03532014375530072,-0.054376105213907226,-0.5705320942245282,-0.9439628996958568,0.30125146569673306,-0.18043710252944672,-1.4328086532314064,0.2664701998911567,-0.3133671148106814,3.799723053617409,0.6532696448269957,-1.095973859174205,0.20518816167192544,0.24678083948585647,-0.11852181172512766,1
0.3240131221159463,3.625830484614454,0.2743645408304764,-2.2841669927740855,-0.18033064028660567,-0.8531503100221189,-1.1491670161288714,0.598529571466854,-0.15110462912492936,-2.357923646713266,-1.165059569914482,-0.8027041386974935,0.0764174539690162,1.699309226428052,0.10383269422138339,0.302859454931523,-1.3078971517310682,-0.11462752805203369,0.268007366752894,-0.2933886656643165,1
0.0784265723001815,0.7837144212361663,-0.05328358307808148,0.6128543533931623,-0.30036986136587157,-0.027386463888524802,-0.4085928586536724,-0.015951315566094748,0.0638307415212434,1.1381525964677317,-0.09467543814950022,-1.4314637129655923,0.8000798326725512,-0.005764406531770874,-1.0550426010818421,0.18866619006800772,-0.08086793119023335,-0.061760036485420035,-0.7248463279956348,1.1707849536649686,2
-0.07254876570131323,-0.018285381068038713,-0.041004856541074386,-0.06521464468156557,-0.0029393469139127365,1.3001826338186464,0.5958024724609736,-0.34371932431203783,0.7404550805342707,0.7406744937865176,0.9017310747228556,-0.9983929473734473,0.38940641665897485,-0.48573070134627777,0.06761784124315759,0.4594673610300583,-0.004469252055314026,0.32658758675081606,-0.631723498695083,0.5325209367869292,2
0.30455407855130917,0.7964233422067917,-0.46494404645037213,0.2781707413128425,0.9020230031114418,0.02550473522331469,0.38688824358912727,0.32527739169097536,-0.1751306373240484,-0.8166140860650066,1.09223981010121,0.03250376637307213,0.001991203817688444,0.35288444083652787,0.8840981629340665,-0.35489375068232515,0.0008454386671151448,0.6620677184204385,1.2142996468511469,-0.09027408916572023,2
-0.8696985503492054,-0.010927584716623988,-3.208916303088906,-2.352442449638471,-0.5317788042242341,-0.2270507405357189,1.0879561847071502,-0.8027291435414695,-1.069287753275045,-0.3139407736289653,3.2074759750753112,3.1346084894733286,-0.21331330554865258,-0.04090006071018091,-1.4698672806506103,0.5123225293383139,-0.2894695420455783,-0.12572317443021186,-0.6419943989855851,-2.11402164110041,1
-0.5254747797057975,1.1903998922961803,0.5425577783493156,-1.1756948695640665,-0.2430177890724445,-0.5622487149070017,0.09427440379106039,-0.4386172488154834,1.1398062978980057,-0.07891603284761083,-0.8966452004810613,-0.05155500024031007,0.021262286446157238,0.48812356257984196,0.6068899246825563,0.563220098820338,0.37685980727897894,-0.19556047810462743,0.3296327684959061,-0.03377864404690538,2
1.3459484100105084,-0.3413595299528852,-0.08494977256825768,0.6155318222898049,-0.07763041780767818,0.5828457458643233,-0.12870135971639104,1.0023505268006647,0.3807143091204347,2.126854409669747,-0.07896337749973902,0.9685821913796963,1.0233585831265346,0.01810132083469632,0.07288545622180861,0.5403814458476348,-1.0049597805526054,0.3030909238323211,-0.005198580974459779,-0.25236221147089144,2
-0.0772457762169153,-0.11795007710083816,0.16902599211825758,0.0037301794069802933,-0.53444634247044,-0.31432121907025407,-1.6239112093023942,0.1065410408851612,1.3021441911352962,0.08886366878667054,0.7171143620881616,0.09369854846761437,0.31896728705146826,-0.2490622382954781,-0.22078407883798606,0.2767581372484338,-0.10411970310086098,0.68882780674428,-0.20171513986606512,0.0805573758364104,2
-1.246801394601828,-0.0015631166330052479,-3.2522149703509835,-0.03241565069769424,-0.155655911509201,2.2390014180537974,-1.9687536063184228,1.7319203861037498,-0.1959098876584216,-0.8672143135420122,0.6333167052894353,0.03990093783504977,-0.2026809840984629,0.041967048201163516,-0.7422779617244375,-0.218514365788184,-0.6017076219882921,-1.9219125175329375,1.0376401618545121,3.028408994357428,1
-1.1837272533923144,-2.067097219648339,-0.29885811381822347,0.14295856203239332,-0.4404156192916817,0.05459489473482641,-0.222444923953758,0.6893892864169615,-0.07058503407923322,-1.4324721178575077,1.7639304028785012,0.03250376637307213,-0.8904592779076078,1.4904841119714642,0.7537246922124536,-1.7976440856150813,-0.4389452186138988,1.1913953191676443,3.130849641058824,-1.1065195364815446,1
-0.13629390841305544,-0.6544003201767117,0.5257553104565691,0.30159859415846485,-0.47576050105391,-1.6372623368551393,-0.018217873293779968,-1.0140621101661638,-2.49980926848205,0.4943312810695172,1.4529625358519775,0.5711523428316253,-0.5123473463352373,-0.11050843219571023,0.7451648178721457,-0.1924130481050948,0.2380135121555169,-0.848898244255001,-1.7122222092558956,-0.029743255109847173,1
0.8856413794815067,-0.22965480352686168,2.2712732250068943,3.9195284407467215,-1.9235668841821671,-2.4458365432773856,0.6654405487515891,-1.399711122509953,-0.04590967430716505,-0.7520322167851443,0.5331523186472077,-0.026673605322748938,-0.0976868097778398,0.08108032360731808,-3.202912608626798,0.6043296741712034,1.0013359671644064,0.3559584153989348,-0.846727678109592,1.4835275962869792,1
-0.35973740865526765,-0.41226193115742715,0.2187871470313916,0.12957121754918052,0.9173613480271258,0.7831711625004154,2.0468189274779323,-0.16132685948626663,-0.21409173170099816,1.9297798394961465,-0.5882960102294978,0.7688585619063002,0.3196318071421051,-0.1270818539779791,-1.1840991680587922,0.42684071392619677,0.9800772042746898,0.6261700389616268,-0.11543957742584814,1.6913501265454767,2
-0.7831393565616818,-0.21895255428844027,1.7639679443989693,-2.064614543249396,0.39252319808611325,-0.09085590282273219,2.1807383049598847,0.015681325935053763,-0.24006579461896466,-0.2320483002122327,-1.0963193045717765,-2.9855421901138026,-1.9829303069145974,-0.5891488532676357,0.6055730209378936,-3.510543058567811,-0.039014741751103636,0.6202958732320031,2.152375206716998,-0.3196186937551948,1
2.8785158411012373,-2.4751204718631556,-1.824651448232632,-0.24125822463581376,1.2101236705482243,1.8138884051923874,-0.6871451638161342,-0.23266856159523988,0.8170785661422718,-0.024986843036591818,2.638568445715208,-2.0313070715186874,-0.5110183061539636,-0.2503881120380596,-0.3551082607935872,-0.18719278456847696,0.2825240469558612,-0.4638140464241115,0.30292842774060086,0.03347783823739802,1
-0.26915220585437083,0.5435827039490857,-0.15991462932051156,0.013101320545229247,-0.1089739922005976,0.3878094491394152,-0.9837765849386597,-0.9514698620894231,0.8683773404052557,-0.19409812960447856,1.4509985282707576,0.8973003572915482,1.263250335846439,-0.03427069199727336,0.5403862855770871,0.4979668046126149,-0.4223368101063076,0.742347983391963,0.3303174951819396,0.13772538577806828,2
0.7588220955602512,0.011145804337620186,-0.20256704781748358,2.4194764914027282,0.7232979406156459,1.1910945356504774,-0.4554646407723559,0.060101631021772954,0.5131820300020639,-0.1847770350692407,-0.1470489736487042,1.269848810922058,0.3847547760245169,-0.7283655962386942,0.48375942455658855,0.7374463943549585,-0.5352739879579275,0.703839563608874,-0.47697526765151926,-0.7352637542721898,2
0.8722213494369294,-0.8497163687779026,0.915443315815268,-1.0036674929547822,0.22246763489048654,0.7044955038215541,-0.3791305956076428,0.8327457255604643,-0.04006551015062259,-0.46707304099358715,-0.8599837256316186,0.46691947223103136,-0.8306524697502908,0.7121962250761172,-0.2951891404114318,-0.4286299731370522,-0.24030865286310849,0.3553057303178655,-0.1866511527733288,-0.12995541371345923,2
-0.9381407035765497,-1.6851606999521747,0.4714704141876956,-0.07056958247485069,-1.5080978023355969,-0.04722066355546461,0.04472423412273785,0.21759180360195918,-1.7134445136406142,1.6035415307628216,-0.40106062081984356,-0.46041684104780106,0.0013266837270515888,0.03865236384470974,-2.691295503825317,-0.09127044208312408,-0.2921268874067929,0.5171716304230529,0.6343361437807994,0.20565443288521473,1
-1.011950868821725,0.004456898563606799,-0.7318447864390001,0.34979303429803094,0.822663740286816,0.3329348300608817,-0.25525517143683646,-2.206679998252018,1.2138323772142101,1.658802305507446,-0.8409983190131571,0.11387265245482611,-1.0200406955817944,-2.34792037280201,-2.3304638777877216,-1.315422241420008,-2.2067442201619016,-0.20143464383425116,-0.2592321814928764,0.34285765674519364,1
0.380377248303171,1.2646467463877287,0.7558198708341758,0.4153910222657736,-0.22167748310279725,-0.3044041192367841,-0.4032360835543943,-0.7219649524747073,-0.09461104227835224,0.47568909199904147,-0.12020753670536216,0.9336137444685293,-0.934982123980277,-0.4452915521975417,0.1183186354126737,0.1690902018056908,0.13171969770693348,0.2874264818866578,0.27759354035736256,1.5117753188463865,2
-0.5368818052436881,-0.1219634205652462,-0.712457323485831,-0.259331139688151,1.8716731556072894,-0.2627522999362105,-1.116356768645793,-0.08527391289839893,-0.13941630081184445,-0.2373746399466543,-1.1395274713586199,0.7385974059254826,0.6153432474755055,-1.3415822021826431,1.6064198668815883,-0.3614190801030975,0.9681191501492241,0.8565678725790913,0.09956460198866084,-0.7487150507290505,2
-0.7677063220104179,-0.396208557299795,-0.2413419737238218,0.9796675922331928,-0.36038947190550447,-0.005568844254891011,1.5928322378141122,0.8408221446671406,-0.6374689572638521,-2.3832237604517688,0.9135151202101766,1.967872808879584,0.4385809033661021,-0.3471768952465099,0.09988198298739512,-2.5826412149339895,1.2079445689988404,0.1679851120509751,0.5288882341316453,1.236023741480743,1
-0.08731079875034828,-0.6952026453981933,1.3755724365704816,0.134256788118305,0.3024937822766638,-0.33018857880380587,0.9419840632518216,0.906779567371663,-1.523833854339459,-0.4630782861927709,-0.0023670818321531806,-1.3595094087445372,0.08505621514729532,-0.13570003330475894,-0.10160428994600659,-0.0005683631343890694,0.8498672815751751,0.3859819291281228,-1.316450184728551,-1.0318648411459679,1
-1.2649184351620073,-0.17213021387034658,-0.8520470567486486,1.82440902912392,-0.48042869298477037,-0.2746528197363744,1.6283208728468297,0.2848952961575943,0.8742215045617981,-3.2141327590215427,0.867688276648373,0.46422959169940314,-4.517409932603562,-0.0826650836014985,2.598706838484975,0.4718654869295257,-0.8601344583664106,0.3422520286964794,1.810011863700264,-2.201455068070004,1
0.08178157981132583,-0.07982331418896187,0.6349713517594218,-0.365091161105532,-0.5024358835159691,1.245308014740113,-0.12602297216675198,-0.42246441060213097,1.3417546370851952,-0.18744020493645153,0.03887707737346996,1.5670806096669778,0.9888035384134181,-0.21525245785964958,0.1183186354126737,0.25587708310196244,-0.24828068894675223,0.725378171284161,-0.8172844306101529,-0.2301675723170713,2
-0.5066867376433892,-0.7125938004106281,-0.028079881238961647,-1.7587137218079836,-2.2790163554891043,-1.3218985621507964,-2.1287872624093565,0.025103814892842684,1.457339217070146,-0.45042822932351956,-1.9545906175649819,1.6881252335902481,-0.7495810186925945,-2.19875957676159,-1.3994129303111529,-1.2390758871969723,0.45923751347663105,-3.342807939020813,-0.7419644951464714,-0.7123965502955267,1
-0.09737582128378125,-0.00022533547820257065,-0.014508657171743275,-0.539796006611459,-0.7358454800589861,-0.037303563721994705,-0.05973288031318534,-0.14046277679401975,-2.0803281523568913,0.07355044205020835,-0.07569003153103877,0.26114361156147176,-0.03588644134861229,-0.08465389421537077,0.6134744434058701,-0.9493512609146819,0.6425943434004374,0.7345157624191313,-0.27361144189957926,0.19691109018825528,2
1.8431605231620978,1.1201663816690397,-0.14052716636734244,-0.12010275706273801,-0.9639200001095913,0.36070270959459744,-1.5656562800977447,-0.7085042539635803,1.0287671789236987,-0.159476921330738,-3.4439630333235955,-1.2700708810678984,0.265141159709883,-0.20464546791899751,0.7010485424259434,-2.2563747438953743,-1.2720229893546713,-0.1922970526992809,0.8582417701137435,0.30922941560304196,1
0.9943436228425829,0.2626486614405235,-0.07331729479635622,-0.14085314101171784,0.4238667724790327,-1.1969431042490757,-0.12267498772970316,0.16240293970633835,-0.8913654222869746,-0.2633405461519598,-0.0036764202196332804,0.6289847742616322,-0.9303304833458191,-0.3809866756823384,1.4049335939481866,0.636956321275065,1.0757416372784148,-0.06763420221504378,-0.3564633709096289,0.16866336762884784,2
-0.5503018352882655,0.5462582662586911,0.35320689017336404,-0.3456795116048735,0.5912547974284534,-0.11994606233424392,-0.28739582203250513,0.43027084007776617,0.01707742826890371,0.2566433704209519,0.30139942406323,0.7473395176532743,0.14552754339524912,-0.1363629701760497,0.47783335770560614,0.9371214746305909,-0.7099944454577864,0.42710108923548895,0.3878345368087509,1.1822185556533,2
-0.03698568608318336,-0.13534123211327298,-0.0002911843394192657,-0.1334901015459508,0.3531770089545761,-0.9357928086343681,0.279752741603565,-0.20238198994520407,-0.47383236088066316,-0.040300069773054004,-0.5431238358614343,0.4137943317313738,-0.18407442156063097,0.45563965588659494,-0.12991772045625585,-0.6759399581843224,-1.3377922870447323,0.13339280275430196,0.024929393211012816,0.804909690038358,2
0.09385960685144541,0.3522799988123029,-0.013216159641532001,0.6014751105824314,-1.0286078025800847,0.1696332528030773,1.8077728386726464,0.7869793506226324,-1.3653920705398632,-1.2726819258248587,0.3302048685877922,0.2819901856815905,1.1702175231572796,-1.3110871061032683,0.6338864514481428,-0.08800777737273793,0.6824545238186562,-1.082559503277812,-0.5413395761386652,1.1055461658491943,2
1.1620939983997993,-0.1881835877279787,1.2812201168650585,-2.65499643495908,0.018400959055734533,-0.6005948342630854,0.9172089784176604,0.49757433263340134,-1.8907174930557356,-0.6028947042213387,-0.1365742665488634,-3.4374421194273452,-2.0786211999663045,0.08969850293409791,-1.0767715128687776,-0.4808326085032306,1.41189582547206,-1.0799487629535347,-0.8693236587486964,-1.3002182054603384,1
-1.5467390660981306,0.700103099060999,-0.37253047304026604,0.17709629046458591,0.6932881353458294,0.057239454690418384,-1.0735025678515682,-0.19699771054075327,-0.1770786920428959,0.8891462138835206,1.5943710816998284,-0.07845380555659237,0.7980862724006407,-0.5672719365150407,-0.32613637841100657,-0.2420055517029643,0.776790284141774,0.1255605817814703,-0.4632807339308499,-0.11381385796522642,2
0.6850119303150759,-0.5259733293156547,-0.7757897024661834,2.897404689453425,-1.5734524893676416,-0.32291603892592796,1.1281319979517361,-1.3142356869642964,-1.3907167818848805,-2.32197085350592,-1.4832287980721461,-0.9936856564430978,-0.11297077186248747,-0.327951725979078,-1.2110956948243787,-0.402528655453963,0.647244697782563,-0.7398998357164273,3.504025684947064,2.1998091326148104,1
-0.5610378593239274,0.7823766400813637,-0.6323224766127321,1.1844939628263484,-0.3830635469982547,-1.8620499330804572,3.752951796598011,0.533245183687888,-0.8822745002656863,-0.853898464205958,-1.3549136360990963,-0.12418177459427229,-1.3257199372747477,1.5143498393379313,-1.5752195802236308,1.9942248407957042,-0.953141546008921,-0.39854553831718104,-0.75155066875094,-1.093740804847527,1
-0.4033525063001439,0.2619797708631222,1.0395230787155503,1.983718428474152,-1.3980618496796031,-1.5050343390755405,1.1495590983488484,0.5258417995067681,-0.43876737594140836,-0.15681375146352716,0.2254577975893842,0.013002132518767463,-0.8652075144634073,3.197546555545159,1.06253862033587,-0.11671922682413607,-0.5532110691461259,-0.3952821129118345,-0.15173009178562194,-1.2201829915420173,1
-0.0020936079672823566,-0.8831608976479695,1.193330284810692,1.4950803548368852,-0.8345443951686047,-0.28456991956984434,1.8660277678772959,-2.2766756305098785,0.5326625771905387,-0.7353874051150767,0.3563916363373942,-1.485933793731064,-1.5802311319886633,-0.11183430593829174,-1.8590123371984548,-2.1741555931936434,-1.1099249223205816,-1.4500212039198304,-0.7447034018906052,0.6078481969453491,1
-0.5617088608261561,3.706766244480016,-0.10692223058184934,-0.19507188616872964,-0.9345770794013263,-1.2736353429612428,0.6225863479573642,0.6395847019257914,-1.7056522947652244,0.22268795461401403,-2.111056554868854,0.9389935055317857,-1.1562673141623498,-0.5878229795250541,0.5265587962581282,0.4209679174475017,2.525323531820971,-1.5831689604579684,-0.2968921492247172,-0.9800773497870542,1
0.18377380815011338,-0.1340034509584703,-0.16314587314603973,-0.18168454168551684,1.4675411113070942,0.5451607664971376,1.22991072483802,0.5884340475835087,-0.7926639831987019,-1.011025486371396,0.6012379147961728,0.9558052588544622,0.14552754339524912,-0.3146929885532629,0.6582491707244038,1.0441368771312567,-0.49474947119940504,-0.7868931615534172,-0.21198604015656713,0.4329813430061602,2
0.9836075988069211,-0.05306769109290832,-1.0388129498641776,1.0164827895620279,0.9066911950423021,0.22715243183720274,-0.6898235513657733,-0.336315940130918,0.8333123554660009,0.8325538542052907,1.3253020430726679,0.1582556812266919,0.8093831139414672,0.7519724373535626,-1.1623702562718567,-0.5193320520857873,-0.9146100382713095,0.5563327352872113,-0.5358617626503975,0.5009103901133066,2
-0.5194357661857376,-0.5928623870557885,-1.157076473878509,0.7634619788293062,-0.07362911043836931,-1.0832270261586208,1.913569146883389,-1.251643438887556,-0.5101960489658163,-0.19010337480366235,-2.7081148595597795,-0.47857353463629165,-0.26315231234641673,2.57504883340314,-3.407032689049525,-0.5056288603021654,-0.22303590801521367,-0.6609249409070413,-0.2236263938191361,-0.39158312979939947,1
-1.2810224712155,0.8385634485830761,-0.09011976268910278,0.6389596751354272,-2.0135962999916166,-0.11267352245636598,0.33465968637116567,-0.6526423551424031,2.032015359130155,1.88384015928676,0.9475579182846592,-0.9862884849811202,-0.16879045947598328,-1.4092017630543001,1.4029582383311925,0.3661551503130144,-1.07870111432631,-0.25626019064407274,0.2481502928579234,0.3455479160365658,1
1.3258183649436424,-0.7828273110377687,-0.525691430370302,4.649138715081818,-0.17099425642488497,-1.1433907651483382,-0.9797590036142011,1.8382599043416534,-1.0095474085637222,0.7926063061971285,0.7485384833876839,1.5892721240529106,0.12293386031359604,-0.15890282379993537,-0.09501977122269281,-1.2051441742089561,0.11843297090086055,-2.7044819297350338,-1.307548737810116,-0.935015506656571,1
-1.6379952704012561,-0.07380329899234982,1.632779445082525,-0.7379287049630082,1.5975836008096322,-0.031353303821912766,-2.0029030475763205,0.887934589456085,0.4196754034973844,0.6241608120960445,1.168836105768796,0.3236833339218281,0.2870703227008992,0.314434102301664,-1.020144651848279,0.7557173167331209,-1.2261837818737196,-0.5499684771252596,2.311916524562796,-0.3492115459602883,1
0.11667365792722684,-0.15273238712570777,0.8107510158681549,1.2936008203645326,-0.3930668154215268,-0.5219191755842241,-0.10392627488222976,-0.17276845322072462,0.3086362845230776,0.7113796252471987,-0.32119097918355743,-0.9930131863101908,-0.02525411989842261,0.5544172497089175,-0.17930161088110924,0.9110201569475017,-1.5669883244494902,0.5719971772328746,0.37071636965791416,-0.17770751613531466,2
-0.5368818052436881,-0.023636505687249423,0.25239208281688474,0.5559581393395079,-0.29703543855811415,0.18417833255883317,0.7846287947105272,0.4040224779810685,0.6079873596526415,0.7486640033881501,-0.07307135475607857,-0.09459308874636176,-0.5309539088730693,-0.4207628879597837,0.1993082157094332,-0.0958381726776647,-0.6614978926156203,0.14644650437568804,0.09408678850039309,-0.33576024950342764,2
0.6373708236568264,0.5669938741581326,0.7810235726732956,0.810317684520551,0.4665473844183272,-0.7037326725311723,0.4665702731908892,1.2318554364153806,0.8372084649036959,0.8445381186077394,-0.10711415283056117,-0.5384233764650198,-0.7548971794176894,-0.3736943700981401,0.5081221438328496,0.6545747107111501,0.34164998124288565,0.49693839290990455,0.24678083948585647,-0.30011431389274684,2
1.3573554355483992,0.05395480129130586,-0.34021803478498425,-0.03241565069769424,-0.5864633382714552,0.8294509617232749,0.6821804709368332,0.297682959743165,0.04824630377046351,-0.5203364383378034,1.61401115751203,1.0445713163981938,0.29969620442299943,-0.021011954571458248,0.19140679324145665,1.1106952372231342,-0.6116726670928468,0.16211094632135137,1.0561277823774158,0.7309275595256243,2
-0.059128735656735924,0.5134826279660255,0.12831231991660247,0.5010700269583355,0.8019903188787202,-0.5992725542852894,-1.01123005732246,1.0689809844307436,-0.00954598622201195,-0.10554773151971898,-0.1535956655861047,0.6814374446283827,-0.4505469779060098,0.8368283568787793,0.9690384544648143,-0.07821978324157948,0.22339811266883666,-0.48600533918046784,0.5535383948288501,0.15117668223492897,2
0.659513873230379,0.09141267362578082,-1.345781113289355,-0.08730376307886668,-2.212327899333957,1.237374334873337,-1.2107699297705696,0.22297608300640998,-0.9024043990271103,-2.8705838461513475,-1.6992696320063625,1.546234035546859,0.5974012050283105,-0.9517753218636789,-1.352662847375625,1.6770938309461703,-0.42499415546752217,-0.16488427929437013,0.6692572047685063,1.1728026481334977,1
-4.0113275837847535,0.05663036360091121,-1.3897260293165383,-0.686387428702639,-0.2983692076812171,-0.732161692053786,-2.1883813853888254,-0.7488863494969613,-1.120586527538029,-0.38251739770964377,1.9406910851883148,-0.28153978569452376,0.5681623210402889,-2.3028406655542386,-0.08843525249937903,-0.05994886086341703,2.2416519145113143,2.196530344014373,-0.268818355097345,0.7692637544276772,1
0.3984942888633503,1.5582897098669162,0.8353084689421691,0.53721585706301,-0.1356493746626567,0.8016830821895592,0.7183387028569604,0.2875874358598197,0.7664291434522372,0.1021795181227246,0.5835618465651915,-0.22639723479614504,0.3714643742117798,-0.1748133087109135,0.37774867311123667,1.188999190272402,-1.202932009963092,-0.08134058891749917,-1.1178794457788455,0.6206269285793667,2
0.15223673754535672,0.2084685246710151,-0.013862408406637638,0.46492419685366093,-1.115969680143328,0.21723533200373285,-0.14678047567645466,1.4001141678044686,-0.96474215003023,-0.1275188829242082,1.7940451857905437,0.2080184710618142,-0.22660370736138968,-0.2808832081174344,-0.2675341617735139,0.45816229514590384,-0.4010780472165909,-0.8260542664175754,0.7603258540109575,-0.7507327451975796,1
