A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.076385646613691,0.5232733511328183,-0.2024388645920652,-0.7992097520241194,0.8503183247815809,-0.14587460266871588,-0.9788669724003546,0.39678567879559296,-0.07619478480763521,0.13373424243996976,0.21846576647111998,-0.722918123557675,0.006911567170253462,0.6148199653991089,0.985351970794735,0.531197810743293,-0.24665393225011104,0.5565704086541842,-0.1404038521570869,-0.801080297403528,2
0.3813384821094209,-0.19506220796696733,-3.325937902794145,-4.109996570066359,-0.10213480194991105,-0.21646233778972357,0.006150443063000885,-0.6844315612099314,0.1989323924968839,-0.3014827000056109,-0.5095177263522424,-0.40154693917188944,-1.3915064894130686,-2.2790393806210756,-0.721042218945629,0.496223553096301,-0.8877084965046087,0.03417221324278551,3.1372546672522916,4.962692315764515,1
-0.09547107530179846,0.03425260513027192,0.14557959814891355,-0.20848308310237526,0.09072303145990128,-0.17505991622836328,-0.6557863082637511,0.39040472459228165,-0.0840183064371476,0.5029467196805334,0.2586259766706575,-0.5136683260164231,-0.7640972365793806,-0.026582162790936597,0.5404459553320652,1.1741860859456834,-0.7540161994755165,-0.41323139460648595,0.4807289607557353,-0.09116291589179559,2
0.2898659537238849,-0.18193876986802893,0.7842801485432769,1.4511159374718565,-0.09308371229529891,0.11272085003420655,1.1533392075167999,1.3078441400461496,-1.3566444915044968,0.7312121618478838,-0.1213023610900465,0.2196837681702072,0.18540446690689633,-0.18808157275485798,-0.35834709764453954,0.414841145879262,-0.30748392739834807,-0.2215785597254943,0.3169962482829478,-0.3187957965477935,2
-0.23952230110579226,0.8624106199001209,-0.9691462058796623,0.7678658143816465,-0.7614718714051179,0.7052505881172807,-0.5005561454168674,1.3787436311940529,-1.2699337934440675,0.3296849985173639,-1.2400510737914483,-2.1531176743536458,0.9590973744119685,-0.12899642276805748,-0.052301500051429736,-2.672309673345605,-0.052800101557927165,1.5148345830591423,1.4969232725707877,0.6322638353918061,1
-2.4110945301009985,0.3416173395527763,0.41892743286883943,0.12408373817448834,1.1831199290050116,0.9584162150416641,0.2831668718832527,2.371336507264698,-0.02012621312946307,0.6562695919796874,-0.6331856752206594,-0.007818348159689691,0.015634904375427736,-0.4835073226888605,0.3255922739518007,1.8541663644285464,-0.14905855541887364,2.3878484998080074,2.403461731078377,-1.845354580769026,1
-0.7653092752903696,-0.3366571979818289,0.856950670456623,0.36865622541700677,-0.026244896384317026,-1.4490327895180888,-0.06326141837259752,-0.24130974153553625,-0.04229285774641485,-0.007212792633243549,0.4862005011347033,-0.9308641840425952,0.2290211529327677,-0.13556143943325752,-0.09582491460756049,0.8701790771679841,-0.5401085242289687,0.796296697100642,-0.18396576648470925,-0.4538894942664866,2
-0.36268609916820693,0.4652539405901433,-0.1484359996839823,-0.1023722685315472,-0.20169678815064448,-1.5481271099764264,-0.27843818882295257,-1.155204182432009,0.19306475127474962,-0.9622148985683326,-0.4623454159591348,-1.446492189821817,1.043646642708273,-0.6830838293109421,-0.7459127415491323,0.013982346694508051,0.4191337069547688,0.06365726476293807,-1.18964513346206,-1.0125019343332828,1
-0.16965745659085527,1.0786019948984218,-0.30111076590559943,3.221354892751037,-0.07498153298607466,-1.0723386261319419,0.789873460363121,-1.0360930373035315,-0.17203292476916202,-0.9505266078549442,-1.329295985345976,-0.6407826890087724,-3.1972372908841433,-0.09354533277597717,-0.06750015275357063,-0.8536482757020232,0.4191337069547688,-2.029140413787021,-0.6826745787871444,0.30736349237834915,1
0.011847087922176903,-2.5158386296739668,-0.16843706076105006,1.0033800613559234,0.25364264524291963,-1.9648662384792988,0.7438092250467694,-0.41784947449381526,-0.6870814320453944,-0.19697563009766733,0.9222256404439676,2.6218192944615253,-0.10783386837473122,0.3410587704602665,-1.717244818785955,1.2226119811492109,-0.49866391214995004,3.4602070040083386,-0.3236643193284637,0.8166667327778221,1
1.636024658862207,1.0343967297230503,-0.3384460799161259,0.8668594401702849,-1.3003598246874093,-1.049261866573151,-0.4355614024362616,-0.6759236222721831,-1.7282617689063353,0.948476859814398,-0.027595203957792323,-0.35982735336927224,-0.38027039955171243,0.3607538204558667,-0.32173216158938195,0.050974349974980314,0.6450736889339349,-0.07030742583949422,-1.5253723007801148,-0.47888182834444487,1
0.07739039566299408,-0.41470711930709403,-0.14776929764808006,0.0063266146873498606,1.8765726440814485,0.7609063023473059,-0.1307802290417705,0.6144471166196559,0.15394714312718766,0.5593255337098187,0.2802997409053285,1.7196332514799284,-0.06488820828771942,-1.4341217358098286,-0.14763850336485898,-0.279263352037963,0.04011604487729201,1.544960613960168,-1.493827466267009,-0.6038434987342359,2
-0.17902078626811485,0.7215063371536244,0.3782586086788017,2.225595480406498,1.4790209369442542,1.833296893608769,0.13677094594635425,-1.9698393357214172,0.17024614652200512,-0.5868145027147987,-4.595022284587732,2.99729556668508,-0.5064232760573096,-3.0267947787873624,-0.2561016158301372,-0.8025320529871888,-2.18519223917195,1.2385724699029304,2.3433763320057945,2.412123302835588,1
-2.075455173977693,0.6006325651897183,1.117631166494406,-0.39288297427728985,-1.6143630119358763,1.9161017367314896,-0.775048506548552,0.3507010095494558,2.5694594462391387,1.7109659422348544,-0.07094273242713439,-4.345351534575546,-0.36349475108022344,0.23798800881662563,-0.33762166214162015,-2.036047216921482,1.6738359145728001,0.6052848416005232,-0.40402854058804283,-0.1303400882302166,1
-0.32307201207210867,-0.29037981100136195,0.7702794057893294,0.575701717262525,0.3023792818446773,1.1070576957291707,1.3817673333321328,-0.3412780240540798,0.21262355534853059,-0.31729626979431286,0.7335363988715374,0.2411954295996817,0.2827032280415325,0.5741168620748685,-0.22708600612605,-0.35257477672108073,-0.3536077698733849,0.17967453270092967,0.39510726707730515,-0.08575916798304786,2
1.3234334988675402,-1.1827736017291723,1.662326729826551,-0.05190492989420213,-1.6408200432339732,1.4783220333367784,0.9469966739764302,0.10964273964658479,0.009863953117001098,0.29186994032698954,-1.0061019127877933,0.15058570418462247,-0.0038248478514994917,0.5557348154123083,-0.619487584981324,-0.08959526249081427,-0.6590946685848609,0.6757925734965402,-0.6436190693899657,-0.12561180881006234,1
1.5560762285409904,0.9059251778071271,0.7856135526150814,1.9098511053420826,-1.0427518883638331,0.44869132008131046,-0.2525664950151386,-0.0697329729576104,0.38800083187676676,0.33999819620564775,-0.29851725689118025,-0.7678970520011217,-0.8338839342207748,0.9253452536630715,-1.5417694648612374,0.18011007051771985,0.5254190830928972,1.7161021086532273,2.359148749262347,2.570182929166459,1
-2.0682526126874934,-1.8817693573147332,1.0049585224269244,0.3977719977077827,1.6753599586827634,-1.4945075804133534,-1.9449538801994561,1.3305319772134787,-0.2528759816074567,-1.8209604927461054,0.17065599242405152,-1.4575739548006372,1.26173007283763,0.6187589753982289,0.26756105454362633,0.8318419101318584,0.4177967839844779,-1.4849489194259442,0.06463757217810107,-1.095584558430279,1
-0.37348994110350653,-2.718906566573329,1.5183190900716632,-0.6083396892290323,-0.8213483106587057,0.7262911630091196,-1.878066086452425,-0.7758919047907267,-1.9205900089651817,0.4341920684253074,1.554589585173193,-0.08539070301143104,-0.4923317313412589,-2.9375105521406417,1.6768906687421454,1.6396127454018072,0.006692970620018927,-1.0285716002444525,0.009809645524369479,-0.7544729716905789,1
0.25457340340190643,1.3845853147841958,0.043574186655868055,1.1806627637486484,-0.011623905403789738,-0.33863341780685224,-0.7744174896264102,-0.18388115370573463,1.1690490745564206,-0.07252971132570825,-0.2762060290025483,0.6518726023441946,0.32967504376170165,0.75071581036875,-0.619487584981324,0.13773741221463343,-0.2894354672994206,0.4777299448068197,-0.4904013017548803,-0.10197041170929104,2
-0.060178524979819986,0.11713747733409333,0.2062494834160191,-0.7966216833760503,0.7319579216058838,0.3814972260718897,0.37781941020452325,-0.47669605214657496,-0.7692284091552746,0.36268723111987233,0.2140035208933936,-0.23857980713041602,-0.8318708564041961,-0.08829331944381712,0.9397560126883123,0.17338425173945216,0.1938621864607482,0.22326113060028563,-1.7183966453007862,0.5680943289754269,2
1.683561563377525,0.6627962193425844,0.31892212748350074,-2.065422338091867,0.07122837681919823,-2.7834124745940607,-0.2342670042730263,-2.513638432825835,-1.7634676162391412,1.2956878486532892,-1.9622973937291626,-1.2333311811115697,-1.6505225018128586,0.8091444586890305,-0.8978992685705413,2.1171458786588127,-2.6430883564965915,1.159091026674693,-1.0747318077357457,-0.2721884708348444,1
-0.15885361465555572,0.9411512484937512,1.9816770050237327,0.004385563201298127,-0.37088254092531736,-0.46827050826947214,-0.7081607128015208,-1.0204951492509928,-0.0885820273876965,-0.9202745613026448,-1.0991716062660866,0.5723446419079556,-0.46683274566459565,0.870199113675391,1.4468383346597402,0.35834426814181347,-1.1310284770975567,-0.18568371439661294,0.3740773774019012,1.2584231243179487,1
-0.8805502559335646,0.0031707780538388895,-1.1771572410811668,-0.31912301780732405,1.2715421125539146,-1.2976763959413127,0.7526434619567547,-0.7057014085543024,-0.1870280078923941,-0.061528967124872096,-0.592388001367161,0.8982789059909024,-0.20982981108138427,1.0671496136313927,-0.5856360403265556,0.022053329228429272,-0.3830200752197852,0.30017865630503143,-0.039760808710511124,-0.1830266303405069,2
-0.25968947271835136,-0.21578342601792266,1.0049585224269244,0.45923862809942095,-1.1478837758904819,-0.2408965537931493,1.102226836823314,1.6453257179101688,-1.4459630301080966,0.4836954173290701,-1.6697015765611034,-1.4803893532864434,0.626268508737627,-0.4959808543527406,0.396749602511824,0.49420580746282067,2.443235083975227,-1.699036032637487,-1.7732245719545179,-1.4231867753981098,1
-0.3497214888458475,1.4626352361094608,-1.131154800603911,1.6769249270158746,-1.2725103180578334,0.2294621042727962,-0.669037663628729,-0.02223031388851523,-1.1701838926677846,-0.8604580147105982,-0.5847384375196301,-1.37934973142073,-0.4259001633941625,1.4288820318839157,0.5542629123340115,-1.4912558958817996,-1.0307592543257376,0.04827375962198891,-0.46711820961425454,-0.859170587422566,1
0.6190230046860107,0.7933398930636031,0.7029425001632014,0.37447937987516194,0.7611999035669383,0.4690531667508319,-1.4388783086417296,-0.36892882560176204,0.6070594375031138,0.23342848676004746,-0.23540835514904987,1.3865284335871568,1.7851303051480865,-0.8235751859462233,1.3742993103995225,-0.7124060813584018,0.2112421850745302,-0.250422631864774,0.7413493792330621,-0.3464900045801256,2
-0.3245125243301486,-0.128063602935545,0.5709354970545544,0.7225746130404395,-0.36740135259662043,0.2403217558298743,0.47815110082507006,0.40742060246777845,0.17937358842310291,0.06497959118474375,-1.1782170993572398,0.1564525209381155,-1.851159257531867,0.3075771854677462,0.5432093467324545,0.13504708470332635,0.28544140992567646,0.5386229859897435,-0.44984365738088705,1.308407792473865,2
0.7054537401684069,-0.2081856460659057,1.4649829271994825,-0.13084102366030595,-1.4758117164537368,-0.3522079822531999,2.1894689936736413,-0.2115319552534169,1.024965884546234,0.9333508365382482,0.6506661238566188,2.3382564847093614,-1.6451542943019821,-1.5897126307750697,0.5936412397895583,0.5957656710146627,0.048806044184183016,0.3591487593453366,0.12697617371590547,0.3499180071597375,1
0.22144162146698787,-0.40434651028161633,0.1275786431795526,0.536233670379473,0.23762917893091356,0.3136244038401515,0.950782775509281,-0.8467913959386298,-0.11009671186885557,-0.7422000145516094,-0.4508710701878384,0.23402487578985687,0.40013276734195535,0.07451909385314426,-0.2457388980786775,0.11352446461286977,0.14573295953027496,0.36363561501144676,0.8983224843101839,-0.1931586576694089,2
0.29562800275604467,-0.30695678544212623,-0.1691037627969523,1.0117912844621477,-0.2010005504849051,-0.1859195677854414,0.5696485545356316,-1.2785692970293605,1.742122033918203,-0.12478324627968002,-0.07922975992862626,-0.020855718723007562,0.7812755006141852,-1.503054410794429,-0.5524753435218845,1.947655245446467,-1.1490769371964842,-0.1767100030643926,-1.4480123494741648,0.6633353858671055,1
1.819689971762299,-2.513075800600506,1.300974226367527,-2.436810189089765,-0.003965291080656397,-0.33659723313990014,0.4529104239393979,0.3535369891953719,0.4401576427401827,-0.3688622582357324,-0.0766799053127826,-1.2848287948366754,-1.2150266674930046,-1.4288697224776685,-0.8426314405627562,1.0585020029594794,0.8670029020022282,1.1763974699582609,-0.2966258897458015,-0.3903954563387009,1
-2.074734917848673,-1.5985793772850099,0.9822906532062475,-0.8658525197118955,-0.13973163589983836,-0.45062357448922025,0.3178728026010519,0.06993902460375898,1.9188032307180245,0.9615402435528909,3.6339960243936904,1.4067363579602994,-1.963891615260273,-0.4382087076989801,-0.27060942068218075,0.03079689364017726,-0.17312316888411025,-1.7804404140083427,0.21259786739433562,2.1993507289286462,1
1.723175650473623,-1.2331952323198305,-1.8511929993783498,0.6604609654867839,0.08863431846268309,-0.039992999987204327,1.5483558007775688,-0.500092884225383,-1.084777114878941,-0.2884193162671179,0.5518592574926774,0.6707767896610055,-0.45676735658170226,1.0658366102983527,0.2537440975416801,-0.6976092800462129,-1.2386507762059762,-0.8458924766956811,-1.7747267069313324,1.591429089194527,1
0.3698143840451014,0.03356189786190674,0.20958299359553037,-0.08296175367102986,0.13667471739870132,0.7812681490168274,-0.6885991882151249,-0.7879448182858702,0.16177066475670004,-0.9663401776436462,-0.6204364021414411,0.5254101078800113,0.1907726744177728,0.8400000370154708,-0.07579032695473839,-0.23083745683443563,-0.1671070155178011,0.7213021095385148,0.5205355376413212,-0.25462629013141425,2
-0.5888465236804772,0.24077407837146025,0.8522837562053072,-0.44852645021077286,-0.8199558353272269,-0.20288777334337593,-3.044185358570478,-1.6529186102902897,-0.3030769120634946,-0.01546335078387067,-1.1775796357032788,-0.9986585109718481,1.5623496934467127,-1.1603605408709863,-0.7866727647048738,-1.8396533085960656,-0.24531700927982011,3.880689477860949,-0.6225891797145618,-0.8936194803408328,1
-0.5838047307773374,-1.3651203205775795,-0.02909633525747809,-0.45240855318287637,-0.0694116316601595,-0.21985597890131048,0.6504187205697824,-0.11227266764635234,-0.5260472785045976,0.41975359166170995,0.4944875286361952,0.760082778019733,1.031568175808801,1.7380943168148384,-0.5476394085712034,-0.19250028979830985,0.7774290629927363,1.0296131917383708,-1.1303108018778845,-0.22490567663330177,1
0.37989796985138097,-0.844327040230235,-0.1357686610018394,-0.7299789156882742,0.7772133698789444,-1.783645803120558,0.9286971832343178,0.5789973710457043,0.06593252479517324,0.05466639349645985,-0.8531106358371743,-1.8799847610521363,1.9985165537054264,0.47826761876294765,-1.3303700227314594,-1.9062389145009158,0.05348527458020125,-0.9176821673534439,-1.0799892801545967,1.2739588995555984,1
1.9759855517596323,1.312061051605852,-2.4772262110905703,-0.4135875234618417,-1.4312525058464154,-0.2232496200128974,-2.9230301095192517,2.020384026082577,1.1983872806670919,0.0024128585424880917,0.5473970119149509,1.2385542776934988,-0.9949301595470691,-1.7426775190742312,0.1867318560822407,-0.6787769874670634,-1.7032315083820722,0.45721860461888747,-1.1678641762982487,-1.0800487831926293,1
-1.149926048187033,0.5032428403502281,0.1789146999440265,-0.581164968424308,0.3364949274659076,1.1063789675068532,0.404322120934479,0.2415157931816848,1.1996912009386773,0.9209749993123075,0.5779952673050748,1.5866520717340862,-0.19372518854875484,0.6023464337352287,0.4071123202632837,-0.49583471669818235,-0.15106393987431002,0.0732719554760313,1.3692417995415498,-1.156376722403691,2
-0.22799820304147275,-4.2377718497083565,0.38425892700192205,-0.761035739465102,-2.23122958378098,1.1756092461832262,0.31156263337963386,-1.0212041441624717,-0.49279731157917006,0.6988974757579275,0.23248996685826007,-0.1610074522786747,-0.9204462803336579,1.2332445352609542,0.29864920779800547,-0.8099304536432832,-0.4024054582890036,-0.3978478894655368,0.4056222119150071,2.4431948533108874,1
-1.1002283752846551,-0.14740340644977,0.06224184366113129,-2.6839707449803525,1.3905987533953512,-0.31148428891415697,0.568386520691348,-1.3331619052132462,2.607273134115115,0.15298554479143303,0.16236896492255967,-0.23988354418674782,0.930914284979867,-1.503054410794429,0.13837250657542877,-1.6580562015828382,-0.17512855333954666,-1.9631195375571142,-1.2925413793738574,-0.11345337601537996,1
0.9085659685520382,1.3086075152640262,1.737664059883506,-0.491229582903911,0.12344620174965283,1.2346586015248384,-0.530844957679674,0.05363214163974123,-0.035773256388487856,0.3743755218332608,0.31089799629545234,0.32528646973308195,-0.09843950523069739,1.789301446803399,-0.34038505354200943,-0.5678009776256466,-0.7720646595744439,-0.020952013512282323,0.4664586784759969,-0.5018477569566226,2
0.20703649888658848,0.5902719561642406,0.18558172030304906,-0.17872029364958203,0.28984700386136814,1.3615807790981886,-0.9719257862567947,0.17061630203378159,1.391367480861731,-0.12340815325457549,-0.0467191135766197,0.42306674895796603,1.0731717840180937,0.3003556671360262,-0.09513406675746316,1.2535507475292422,0.16712372705492973,-0.6170628377240623,0.03008846771136609,0.4633967132434397,2
0.02625221050257628,0.3616478503353665,-0.0910996245963881,-0.5352267499210837,0.8872189210657688,-1.0512980512401031,-0.431144283981269,0.5307857170651301,-0.5808119299111845,0.08766862609896833,-0.6089620563701448,-0.19686022132779882,-0.06421718234885986,-0.2721137860694187,0.1259372452736771,0.3274055017617821,1.347626709821815,-0.06774350831600269,0.9291162513348825,0.6937314678538113,2
1.2269191775788644,0.017675630689507636,-1.810524175188312,0.23407665571741987,-2.6232113895922593,-0.29112244224463557,-0.7340324066093348,1.9452305654657995,-0.323939636408861,-3.738527716254359,0.19615453858248805,1.0319119542649107,-0.9184332025170793,0.1880938821611052,-0.18356259156991928,-2.3225670968756855,0.05014296715447394,0.5706719550333875,0.7158130846272145,2.6519146162862683,1
-0.39653813723214554,1.2561137628682726,0.8829520498568111,-1.208771615581035,-0.02137123272414126,-0.29315862691158767,-0.10175345062324753,-0.4150134948478991,-0.6368805015893566,0.1674240215550305,-1.0902471151106339,0.8135359973293362,0.02905542315261893,-1.5404750057860694,-0.8288144835608099,-1.3345443183481625,-0.9351692619499365,0.07519489361864995,-0.12087609745849758,-0.1735700715001984,1
0.7609134621029445,0.9660167101548977,0.23758447910342523,-0.6128688093631529,-0.11397084226748075,0.030594735133803366,-0.5870054637502945,0.3088703097721929,0.5014418955046964,0.26230544028724234,0.9037391944791012,-0.8220021398388909,0.3880543004424833,-0.17035602775881784,-0.35834709764453954,-0.3996555081689545,0.7861190622996272,-0.07992211655258745,0.10143987911005788,-0.1438494580020859,2
-0.04073160949628083,0.43486282078207544,-2.275882196248088,-0.05514001570428836,1.6356744117356181,1.308639977757433,0.5153810992314365,-0.23138381277482978,0.06723644506675863,0.053291300471355336,-1.7321730146492729,-0.03193748370182776,-0.8895790871461182,-0.905637894261224,0.3670431449576395,-1.2040634340497696,-0.0888970217557821,-0.7894862911788676,-2.780406073908683,-0.08575916798304786,1
-2.674708273322307,-2.643619474321525,0.5462675217261708,0.7950405351863707,-0.26087698973849305,3.008854174662474,3.1530318337841754,0.41380155667108975,-0.5677727271953305,0.7504634641993471,1.0337817798871274,-0.6629462189664128,0.8987050399146082,1.6232065251738375,0.19985796523408964,-0.14541955835043605,0.08958219477805618,0.07519489361864995,-2.1239730890407187,-1.305655258382847,1
-0.03568981659314104,0.11368394099226743,0.36959148221207233,-1.4300514849909327,0.21256462296429535,0.8654304485841827,-0.6229734283123773,1.3716536820792624,-0.05793990100543963,-0.7587011308528637,-0.5350162725106788,-0.15644437258151345,-0.23868392645234535,-3.473215912020966,-0.6761371086893037,-0.34921186733194687,0.5782275404193887,-0.30106000295373164,-0.06755030578158056,-0.37283327563527074,1
0.4396792285600384,0.7083828990546861,-2.1652096582883136,-1.1466579680273796,-0.5679178003295661,-0.07528686754770818,-0.18378565050168202,-0.13850547937107655,0.5203487394426847,2.7024080133352135,0.2866743774449377,-1.4301954766176697,-0.12729362060165844,-0.03642968778873668,-0.020522498946953325,-0.14407439459478252,-2.222626082340096,-1.3477793319191476,0.9313694538001043,1.4394486792609973,1
0.3121938937235039,0.1150653555289978,1.4643162251635802,0.014090820631556793,-0.26087698973849305,0.7955214416854924,0.5317875392071234,0.25356870667682835,0.37887338997566894,0.2959952194023031,-0.5866508284815128,0.15449691535361781,0.277335020530656,-0.9653795459145446,0.12248300602319055,0.24467793078908961,-0.0802070224488911,1.9090369022959648,-0.4348223076127414,-0.2965053364242091,2
0.008966063406097027,-1.664887275048067,0.6342721904652688,0.846154890985733,0.41865097202315615,-0.18456211134080663,3.1233740384435107,1.6907013922448269,1.1886078786302015,-0.4334916304156448,-1.498223853645618,0.12190348894532314,0.7269223995665609,1.0362940353049526,-1.3966914163408015,-0.8812241326929207,-0.14705317096343726,-0.19273448758621464,0.04586088496791901,-2.3965368674612937,1
0.6384699201695498,-0.1695060390374557,-0.10243355920672649,-0.19618975702404762,0.6553717783745504,-0.423474445596525,0.049059593768643536,0.790277854666456,1.0556080109284909,-0.08628064157675346,0.8705910844731337,1.5990375737692382,-0.03737614479447747,0.15395579550206492,-0.5476394085712034,-0.21267774613311288,0.47795831764756946,1.1828072637669897,1.2918818482355996,-0.15330601684239442,2
1.4854911278970335,-0.23028827865359142,-2.271881984032675,-1.1809498776142935,-0.6493776072210753,1.75524314804227,-0.212812428920205,0.5711984270194349,-0.5136600359245365,0.049853567908594035,-0.4738197617304312,-0.7216143865013432,0.5625210445459687,0.45135105043562745,-2.017072785728189,-0.8287627462224327,0.5234136986374608,-0.9875489198685881,0.8232157354694557,0.9814810439946278,1
0.7212993750068463,-0.3711925614000878,-0.5564576456561643,-0.7299789156882742,-0.5901974056332268,-0.10990200688589465,0.4245146624430167,0.2939814166311332,-0.37283664659331334,0.8845350341470378,0.5658834578798174,-0.1421032649618638,-0.4775691606863486,0.2235449721531855,-0.5462577128710088,-0.5711638870147805,0.2794252565593673,0.4335023675265909,0.22010854227840843,-0.25462629013141425,2
1.33063606015774,0.7208156298852593,-0.6424622082875556,-0.12307681771609902,-0.8679962342632451,1.1206322601755183,0.45480347470582333,-0.4511722353333298,-0.016866412450499572,1.1650540112683598,-0.09389142396972724,-0.08669444006776282,0.40013276734195535,-0.0981408444416172,0.7698074415643732,-0.14474697647260928,-0.7192562022479524,-0.09594660107440948,1.8349036423540646,-0.02294059854385556,2
-0.10555466110807803,-0.08731187410199949,1.5916563140209117,0.5368806875414903,1.9079033390397213,-0.6427036614050392,-0.35479123640211074,-0.23138381277482978,-0.0820624260297695,-0.6521314214072635,-0.7256179050449918,0.2542328001629996,-0.6788769423442165,-0.09485833610901717,-0.8080890480578905,0.513710681919797,-0.9311584930390637,-2.118877527109224,-0.9192608376354383,2.777551755164653,1
-1.0217204572214786,0.7373926043260236,0.08624311695361259,-0.1185476975819783,-0.10213480194991105,0.0740333413621158,-0.4999251284947256,-2.664654348970869,0.02485903624023318,-1.970158085969946,0.056549998365048156,-0.015640770497680413,-1.028481456490047,-0.17166903109185785,2.36497512743907,-1.6493126371710902,0.43651370556855085,1.4808626758728798,1.6193472731811747,-0.28164502967515287,1
-0.04937468304452045,0.2635674182275112,-0.12910164064281682,-1.9929564159459354,0.22300818795038627,-0.4180446198179859,1.6196607129795928,0.7994947885156833,-1.8586537960648752,-1.2998002362314924,-0.10026606050933637,-1.330459591808288,0.14514291057532275,-1.4052356624829483,-0.2782087470332512,0.24198760327778254,1.547496693880308,-2.2323308775237245,1.087591491388819,0.20334134513495541,1
-0.8229297656119672,-0.41677924111218956,-3.2992698213580542,1.1948971413130278,-0.3527803616160931,-0.14587460266871588,0.2124929766033707,-2.2378394122604917,0.07897172751102723,-1.7095779577126393,1.648934205959408,-0.48042303107996254,1.3321877964178837,0.21960596215406547,0.1459718329264992,-0.025027402219444515,-1.2747476964038311,1.2629296863761,1.4158079838228013,-0.4153877904166591,1
1.1592151014509873,0.7822885767697602,-0.13243515082232812,0.279367857058627,-0.10283103961565043,-0.04135045643183909,-0.5024491961832929,0.5711984270194349,0.04441784031401416,0.0031004050550403517,0.254801194746892,0.19426089557173737,0.9497030112679347,0.6266369953964689,0.2281827270880795,-0.4211781282594111,0.8857198235863011,-0.0017226320860958698,-1.4104589750538008,-0.31812032805920004,2
-0.8668653894821853,-1.3734088077979616,-2.0438698877541026,-0.21171816891246148,1.651687878047624,-0.8972267447740575,0.033915187637240246,-0.8425374264697557,0.6363976436137851,-0.5338734212482747,0.9273253496756549,-1.655090118834903,-0.6372733341349238,0.24258352048226567,-1.6433240988255426,-2.4839867475541095,0.32354371457896774,-2.0265764962635293,-0.5767740629217176,-1.527884391130097,1
-1.1852185985090116,0.897636690586745,-0.14710259561217778,0.06908727940302256,-0.6619098852043843,-0.47234287760337645,0.12162653981495095,-0.15552135724657332,-0.9263508018813151,-0.45893085138007844,1.3926738170671213,0.4158961951481412,3.2379014627790332,0.3417152721267865,1.0993418660607917,-0.6707060049331421,-0.31817931116067544,-1.2868862907362237,2.252497165908513,-0.08508369949445439,1
-0.3079466333626893,-1.7318858800794894,-0.2231066277050352,-2.482101390430972,1.034125068536781,0.5518580098735525,-1.14166933831294,-0.170410250387633,-1.3357817671591303,1.882165023860367,-0.3023420388149457,-1.5475318116875305,-1.930340318317295,2.9519658982103283,-0.41223322995212996,0.023398492984082808,-0.42379622581365833,0.1117307183284042,-1.2542369374650861,-0.1242608718328754,1
-0.10339389272101812,-1.9646542295185545,0.1915820386261694,1.1780746951005794,-1.6345539042423187,0.06520987447198984,-0.8349951141520233,-1.5848550987883028,0.6950740558351282,-0.31523363025665607,0.606043668079355,0.13885207067763639,0.09347391328313666,-0.22615866941301832,0.06721517801540547,0.23996985764430223,1.578245922196999,-0.6696231469556387,-1.5306297731989658,-1.0773469092382555,1
-0.04361263401236071,-0.766967826173335,-0.1851046116586065,-1.9094912020457109,-1.933239862844519,1.1355642810665008,-0.21722954737519762,0.047960182347908976,-0.044248738153792946,-0.3234841884072832,-1.3924048870881065,-0.4367478396928477,-0.06287513047114074,2.886972233224848,-0.41154238210203264,-0.2893520802053645,-0.7667169676932802,0.1924941203183873,-1.6898560807413097,1.1071181828730123,1
1.051896938227012,1.1000139202177424,0.8089481238716605,1.9881401819461693,0.5892292001293079,0.37470994384871587,1.6720351175173624,0.3216322181788155,-0.5729884082816721,0.02235170740650363,-1.0564615414507055,-1.2828731892521776,-0.12393849090736064,-0.04036869778785671,-0.6478123468353139,-0.7763013597519448,0.9291698201207561,-0.10363835364488408,-0.7435110453481343,-0.28569784060671366,2
0.0860334692112337,0.11575606279736297,0.5102656117874488,-0.7552125850069468,0.8189876298233081,0.005481790908060244,-0.1288871782753451,0.6867645975905172,-0.10292515037513589,0.25611752167427204,0.6595906150120716,0.6838141602243234,1.1281959110045776,0.10537467217958453,0.2288735749381768,0.185490725540334,0.6911975314089717,0.5783637076038621,0.026333130269329683,-0.37688608656683154,2
-0.45415862755374303,1.203620010472519,0.13957927982579324,1.521640808131736,3.0365045952032803,-1.3227893401670558,-0.28033123958937795,0.04228822305607671,-0.10227319023934318,1.1973686973583162,-0.18313633552425504,-0.4497852102561656,-0.12528054278507977,-0.9660360475810645,1.1207581494138084,-1.112592298665329,-3.121706779860742,1.1116585524900997,-0.11862289499327573,-1.3515871156072026,1
-0.04073160949628083,-0.6101772762544395,1.357643899419219,-0.1373111952804784,0.07819075347659217,-0.549717894947558,-0.06452345221688112,-0.6865585459443685,0.4890546529246351,1.8656639075591128,-0.8562979541069788,0.6342721520837156,-0.2655249640067277,0.10471817051306452,0.21643831363642516,-0.041841949165113725,0.7861190622996272,-0.46258680693369786,0.19307011269574628,0.13444355929842192,2
1.3781729646730578,-0.7497001444642055,-0.25910853764375713,-0.03572950084377102,1.3453433051222905,-0.2639733133519403,-0.10680158600038196,0.7633360480302527,1.5321908701929539,-0.275355932528625,-0.2073599543747697,-1.0957869216685663,0.37597583354301123,0.8426260436815508,0.9943329928460001,-0.41377972760331666,-0.4558823771006405,0.7411724703455741,0.3169962482829478,-0.949007896405497,2
